exec,step,bestf,worstf,avgf
9,9528,3.79573E7,3.7379459E7,3.76567337036E7
9,9529,3.79573E7,3.7198185E7,3.76567155762E7
9,9530,3.79573E7,3.7346123E7,3.765673037E7
9,9531,3.79573E7,3.7379478E7,3.76567649237E7
9,9532,3.79573E7,3.737962E7,3.76567813827E7
9,9533,3.79573E7,3.7379624E7,3.76568041475E7
9,9534,3.79573E7,3.41325217E7,3.765647943727E7
9,9535,3.79573E7,3.6536117E7,3.76567197968E7
9,9536,3.79573E7,3.6922377E7,3.76567584228E7
9,9537,3.79573E7,3.7379659E7,3.76568244301E7
9,9538,3.79573E7,3.7379696E7,3.76568645576E7
9,9539,3.79573E7,3.7379722E7,3.76568873261E7
9,9540,3.79573E7,3.41523404E7,3.765656458794E7
9,9541,3.79573E7,3.7379766E7,3.76569250396E7
9,9542,3.79573E7,3.737985E7,3.76569340352E7
9,9543,3.79573E7,3.737986E7,3.76569719007E7
9,9544,3.79573E7,3.7379886E7,3.7656997742E7
9,9545,3.79573E7,3.7332019E7,3.76569929553E7
9,9546,3.79573E7,3.7379979E7,3.7657041778E7
9,9547,3.79573E7,3.7331939E7,3.7657036974E7
9,9548,3.79573E7,3.7379984E7,3.76570695763E7
9,9549,3.79573E7,3.7380049E7,3.76570749405E7
9,9550,3.79573E7,3.7257331E7,3.76570626687E7
9,9551,3.79573E7,3.40888617E7,3.7656745821770005E7
9,9552,3.79573E7,3.727293E7,3.76570642286E7
9,9553,3.79573E7,3.41278601E7,3.7656749721609995E7
9,9554,3.79573E7,3.7380083E7,3.76570839189E7
9,9555,3.79573E7,3.738011E7,3.76570949092E7
9,9556,3.79573E7,3.7380113E7,3.76571037672E7
9,9557,3.79573E7,3.7380122E7,3.76571157094E7
9,9558,3.79573E7,3.7380126E7,3.76571537512E7
9,9559,3.79573E7,3.7240064E7,3.7657139745E7
9,9560,3.79573E7,3.7380202E7,3.76571611661E7
9,9561,3.79573E7,3.7380253E7,3.76571869723E7
9,9562,3.79573E7,3.731546E7,3.7657180493E7
9,9563,3.79573E7,3.41198152E7,3.765686092852E7
9,9564,3.79573E7,3.7380299E7,3.7657206346E7
9,9565,3.79573E7,3.7380368E7,3.76572523651E7
9,9566,3.79573E7,3.7076231E7,3.76572219514E7
9,9567,3.79573E7,3.6997158E7,3.76572140441E7
9,9568,3.79573E7,3.7380374E7,3.76572791599E7
9,9569,3.79573E7,3.7380431E7,3.7657283985E7
9,9570,3.79573E7,3.7380518E7,3.76573023962E7
9,9571,3.79573E7,3.7380632E7,3.76573028973E7
9,9572,3.79573E7,3.7380666E7,3.76573387613E7
9,9573,3.79573E7,3.7380851E7,3.76573590623E7
9,9574,3.79573E7,3.7380902E7,3.7657409268E7
9,9575,3.79573E7,3.41591543E7,3.765708709323E7
9,9576,3.79573E7,3.7380909E7,3.76574397477E7
9,9577,3.79573E7,3.7380949E7,3.76574681698E7
9,9578,3.79573E7,3.653072E7,3.76573831469E7
9,9579,3.79573E7,3.6818598E7,3.76574119347E7
9,9580,3.79573E7,3.7380954E7,3.7657504129E7
9,9581,3.79573E7,3.7380986E7,3.76575117169E7
9,9582,3.79573E7,3.7381011E7,3.7657564618E7
9,9583,3.79573E7,3.7278629E7,3.76575543798E7
9,9584,3.79573E7,3.7381038E7,3.76575969411E7
9,9585,3.79573E7,3.690542E7,3.76575493793E7
9,9586,3.79573E7,3.7381155E7,3.76576429796E7
9,9587,3.79573E7,3.7353658E7,3.76576402299E7
9,9588,3.79573E7,3.7381168E7,3.76576810484E7
9,9589,3.79573E7,3.7381199E7,3.76577336488E7
9,9590,3.79573E7,3.6641744E7,3.76576597033E7
9,9591,3.79573E7,3.7381211E7,3.76577677927E7
9,9592,3.79573E7,3.7381516E7,3.76578202227E7
9,9593,3.79573E7,3.7381523E7,3.76578698064E7
9,9594,3.79573E7,3.7381528E7,3.76579097009E7
9,9595,3.79573E7,3.7381529E7,3.76579586542E7
9,9596,3.79573E7,3.7381562E7,3.76580141769E7
9,9597,3.79573E7,3.674609E7,3.76579506297E7
9,9598,3.79573E7,3.7381571E7,3.76580367135E7
9,9599,3.79573E7,3.722332E7,3.76580208884E7
9,9600,3.79573E7,3.738161E7,3.76580833762E7
9,9601,3.79573E7,3.7381675E7,3.76581210754E7
9,9602,3.79573E7,3.7278944E7,3.76581108023E7
9,9603,3.79573E7,3.41315139E7,3.765779605929E7
9,9604,3.79573E7,3.7381681E7,3.76581767151E7
9,9605,3.79573E7,3.7381713E7,3.7658187079E7
9,9606,3.79573E7,3.7365601E7,3.76581854678E7
9,9607,3.79573E7,3.7215476E7,3.76581704553E7
9,9608,3.79573E7,3.7381735E7,3.76581901381E7
9,9609,3.79573E7,3.7381812E7,3.7658194667E7
9,9610,3.79573E7,3.7381817E7,3.76582045233E7
9,9611,3.79573E7,3.7381915E7,3.76582372871E7
9,9612,3.79573E7,3.7277319E7,3.76582268275E7
9,9613,3.79573E7,3.7382067E7,3.76582542059E7
9,9614,3.79573E7,3.7382151E7,3.76582553553E7
9,9615,3.79573E7,3.7290168E7,3.7658246157E7
9,9616,3.79573E7,3.7382281E7,3.76582724747E7
9,9617,3.79573E7,3.7382364E7,3.76582935228E7
9,9618,3.79573E7,3.7017559E7,3.76582570423E7
9,9619,3.79573E7,3.7139109E7,3.76582691973E7
9,9620,3.79573E7,3.7382377E7,3.76583158341E7
9,9621,3.79573E7,3.7382393E7,3.7658351554E7
9,9622,3.79573E7,3.7382429E7,3.76583635637E7
9,9623,3.79573E7,3.7328855E7,3.76583582063E7
9,9624,3.79573E7,3.41346092E7,3.765803878172E7
9,9625,3.79573E7,3.41163962E7,3.765803696042E7
9,9626,3.79573E7,3.7382462E7,3.76584187963E7
9,9627,3.79573E7,3.7214817E7,3.76584020318E7
9,9628,3.79573E7,3.7382504E7,3.76584548426E7
9,9629,3.79573E7,3.41457488E7,3.765813116708E7
9,9630,3.79573E7,3.7382548E7,3.765846724E7
9,9631,3.79573E7,3.738258E7,3.76585085921E7
9,9632,3.79573E7,3.7199673E7,3.76584903014E7
9,9633,3.79573E7,3.41610726E7,3.765818644136E7
9,9634,3.79573E7,3.7382611E7,3.76585367203E7
9,9635,3.79573E7,3.661818E7,3.76584602772E7
9,9636,3.79573E7,3.738271E7,3.76585583008E7
9,9637,3.79573E7,3.7382761E7,3.76585619621E7
9,9638,3.79573E7,3.7382784E7,3.76585687986E7
9,9639,3.79573E7,3.7382812E7,3.76586251541E7
9,9640,3.79573E7,3.7366714E7,3.76586235443E7
9,9641,3.79573E7,3.7348801E7,3.7658621753E7
9,9642,3.79573E7,3.7232212E7,3.76586100941E7
9,9643,3.79573E7,3.7382843E7,3.76586362637E7
9,9644,3.79573E7,3.7080437E7,3.76586060231E7
9,9645,3.79573E7,3.7382852E7,3.76586826503E7
9,9646,3.79573E7,3.7382917E7,3.76586890437E7
9,9647,3.79573E7,3.41549349E7,3.765836624549E7
9,9648,3.79573E7,3.7314463E7,3.76586821983E7
9,9649,3.79573E7,3.7382941E7,3.76586898352E7
9,9650,3.79573E7,3.6746754E7,3.76586262165E7
9,9651,3.79573E7,3.738299E7,3.76587293328E7
9,9652,3.79573E7,3.41482013E7,3.765840585393E7
9,9653,3.79573E7,3.7383084E7,3.76587314431E7
9,9654,3.79573E7,3.7383145E7,3.76587536021E7
9,9655,3.79573E7,3.7383151E7,3.76587656698E7
9,9656,3.79573E7,3.7383176E7,3.7658804551E7
9,9657,3.79573E7,3.7383307E7,3.76588352456E7
9,9658,3.79573E7,3.7383356E7,3.76588854144E7
9,9659,3.79573E7,3.6403244E7,3.76587874032E7
9,9660,3.79573E7,3.41360911E7,3.765856068791E7
9,9661,3.79573E7,3.41536299E7,3.765856244179E7
9,9662,3.79573E7,3.41459539E7,3.765856167419E7
9,9663,3.79573E7,3.41445346E7,3.765856153226E7
9,9664,3.79573E7,3.7383357E7,3.76589315565E7
9,9665,3.79573E7,3.738341E7,3.76589651286E7
9,9666,3.79573E7,3.7383448E7,3.76589946894E7
9,9667,3.79573E7,3.7383478E7,3.7659047039E7
9,9668,3.79573E7,3.7383483E7,3.76590656947E7
9,9669,3.79573E7,3.7383487E7,3.76590969124E7
9,9670,3.79573E7,3.7260696E7,3.76590846333E7
9,9671,3.79573E7,3.7383523E7,3.76591314311E7
9,9672,3.79573E7,3.6822295E7,3.76590753083E7
9,9673,3.79573E7,3.7251524E7,3.76591182312E7
9,9674,3.79573E7,3.7383576E7,3.76591669266E7
9,9675,3.79573E7,3.7313181E7,3.76591598871E7
9,9676,3.79573E7,3.7175297E7,3.76591460987E7
9,9677,3.79573E7,3.7383591E7,3.76591800947E7
9,9678,3.79573E7,3.7383885E7,3.7659187591E7
9,9679,3.79573E7,3.7383922E7,3.76592059968E7
9,9680,3.79573E7,3.7357334E7,3.7659203338E7
9,9681,3.79573E7,3.7384346E7,3.76592318716E7
9,9682,3.79573E7,3.7384412E7,3.76592435352E7
9,9683,3.79573E7,3.7384477E7,3.76592734612E7
9,9684,3.79573E7,3.7384506E7,3.76592858238E7
9,9685,3.79573E7,3.7384534E7,3.76593309541E7
9,9686,3.79573E7,3.7384541E7,3.76593803757E7
9,9687,3.79573E7,3.41395294E7,3.765905587454E7
9,9688,3.79573E7,3.41318035E7,3.765905510195E7
9,9689,3.79573E7,3.7384617E7,3.76594059598E7
9,9690,3.79573E7,3.7384813E7,3.76594281089E7
9,9691,3.79573E7,3.41096276E7,3.765910059036E7
9,9692,3.79573E7,3.7384818E7,3.76594282918E7
9,9693,3.79573E7,3.7384899E7,3.76594571291E7
9,9694,3.79573E7,3.7217859E7,3.76594404251E7
9,9695,3.79573E7,3.41585897E7,3.765913449817E7
9,9696,3.79573E7,3.725926E7,3.76594445652E7
9,9697,3.79573E7,3.738505E7,3.76594707986E7
9,9698,3.79573E7,3.41561159E7,3.7659147905190006E7
9,9699,3.79573E7,3.7385061E7,3.76594710924E7
9,9700,3.79573E7,3.725904E7,3.76594584903E7
9,9701,3.79573E7,3.6831553E7,3.76594157416E7
9,9702,3.79573E7,3.7385195E7,3.76595194229E7
9,9703,3.79573E7,3.7370266E7,3.765951793E7
9,9704,3.79573E7,3.7385322E7,3.76595751213E7
9,9705,3.79573E7,3.7171644E7,3.76595537535E7
9,9706,3.79573E7,3.7030507E7,3.76595396398E7
9,9707,3.79573E7,3.7385334E7,3.76595965421E7
9,9708,3.79573E7,3.7385336E7,3.76596535654E7
9,9709,3.79573E7,3.7385446E7,3.7659670047E7
9,9710,3.79573E7,3.7157918E7,3.76596472942E7
9,9711,3.79573E7,3.738545E7,3.76597024437E7
9,9712,3.79573E7,3.7165059E7,3.76596804046E7
9,9713,3.79573E7,3.41221801E7,3.765937611671E7
9,9714,3.79573E7,3.7219965E7,3.76596858952E7
9,9715,3.79573E7,3.7385475E7,3.76597299147E7
9,9716,3.79573E7,3.7385529E7,3.76597377542E7
9,9717,3.79573E7,3.7385638E7,3.76597600413E7
9,9718,3.79573E7,3.7385662E7,3.76597970628E7
9,9719,3.79573E7,3.661396E7,3.76597198926E7
9,9720,3.79573E7,3.7385671E7,3.76598220194E7
9,9721,3.79573E7,3.7385736E7,3.76598387368E7
9,9722,3.79573E7,3.7385757E7,3.7659859119E7
9,9723,3.79573E7,3.7385812E7,3.76598797042E7
9,9724,3.79573E7,3.7385832E7,3.76599279329E7
9,9725,3.79573E7,3.7385853E7,3.76599349887E7
9,9726,3.79573E7,3.7385856E7,3.76599594955E7
9,9727,3.79573E7,3.7321632E7,3.76599530731E7
9,9728,3.79573E7,3.7202293E7,3.76599411392E7
9,9729,3.79573E7,3.7385859E7,3.76599766374E7
9,9730,3.79573E7,3.7034944E7,3.76599415459E7
9,9731,3.79573E7,3.7385916E7,3.76600035774E7
9,9732,3.79573E7,3.7386051E7,3.76600118702E7
9,9733,3.79573E7,3.7031677E7,3.76599764328E7
9,9734,3.79573E7,3.7386068E7,3.76600261122E7
9,9735,3.79573E7,3.728126E7,3.76600156314E7
9,9736,3.79573E7,3.7386073E7,3.76600568469E7
9,9737,3.79573E7,3.41176302E7,3.7659730002620004E7
9,9738,3.79573E7,3.7060101E7,3.76600242497E7
9,9739,3.79573E7,3.7348351E7,3.76600530747E7
9,9740,3.79573E7,3.7386168E7,3.76600912685E7
9,9741,3.79573E7,3.7386222E7,3.76601409038E7
9,9742,3.79573E7,3.7386331E7,3.76601777083E7
9,9743,3.79573E7,3.7071262E7,3.76601462014E7
9,9744,3.79573E7,3.7354715E7,3.76601745467E7
9,9745,3.79573E7,3.7386425E7,3.76602337326E7
9,9746,3.79573E7,3.7386461E7,3.76602418155E7
9,9747,3.79573E7,3.6920153E7,3.76601951847E7
9,9748,3.79573E7,3.738652E7,3.76602899502E7
9,9749,3.79573E7,3.7386595E7,3.76602933985E7
9,9750,3.79573E7,3.7386642E7,3.7660324425E7
9,9751,3.79573E7,3.7386667E7,3.76603493629E7
9,9752,3.79573E7,3.7386719E7,3.76603816649E7
9,9753,3.79573E7,3.7109887E7,3.76603539817E7
9,9754,3.79573E7,3.7303318E7,3.76603733248E7
9,9755,3.79573E7,3.7210437E7,3.76603640367E7
9,9756,3.79573E7,3.707823E7,3.7660350816E7
9,9757,3.79573E7,3.6659691E7,3.76603089621E7
9,9758,3.79573E7,3.738673E7,3.76604103657E7
9,9759,3.79573E7,3.7109934E7,3.76603826861E7
9,9760,3.79573E7,3.7386859E7,3.7660414948E7
9,9761,3.79573E7,3.7143482E7,3.76603906103E7
9,9762,3.79573E7,3.6999298E7,3.76603761919E7
9,9763,3.79573E7,3.7386901E7,3.7660443262E7
9,9764,3.79573E7,3.41169912E7,3.766011627102E7
9,9765,3.79573E7,3.6962969E7,3.76604008688E7
9,9766,3.79573E7,3.7387072E7,3.76604633948E7
9,9767,3.79573E7,3.4128196E7,3.76601375072E7
9,9768,3.79573E7,3.7387109E7,3.76604816802E7
9,9769,3.79573E7,3.7387115E7,3.76605333554E7
9,9770,3.79573E7,3.7377891E7,3.7660532433E7
9,9771,3.79573E7,3.7316189E7,3.76605262628E7
9,9772,3.79573E7,3.41595398E7,3.766021059788E7
9,9773,3.79573E7,3.4138623E7,3.76602085062E7
9,9774,3.79573E7,3.7387152E7,3.76605467839E7
9,9775,3.79573E7,3.41381933E7,3.766022188803E7
9,9776,3.79573E7,3.729281E7,3.76605373497E7
9,9777,3.79573E7,3.7345784E7,3.76605426471E7
9,9778,3.79573E7,3.6688032E7,3.76604768719E7
9,9779,3.79573E7,3.6689961E7,3.76604770648E7
9,9780,3.79573E7,3.7387161E7,3.76605933841E7
9,9781,3.79573E7,3.7153049E7,3.76605699729E7
9,9782,3.79573E7,3.7387238E7,3.76606110352E7
9,9783,3.79573E7,3.7387241E7,3.76606436565E7
9,9784,3.79573E7,3.7387286E7,3.76606741853E7
9,9785,3.79573E7,3.7387411E7,3.76606977738E7
9,9786,3.79573E7,3.7387603E7,3.76607283181E7
9,9787,3.79573E7,3.7258718E7,3.76607154296E7
9,9788,3.79573E7,3.7354539E7,3.76607250117E7
9,9789,3.79573E7,3.7122705E7,3.76607018283E7
9,9790,3.79573E7,3.706906E7,3.76606964638E7
9,9791,3.79573E7,3.7387689E7,3.76607505484E7
9,9792,3.79573E7,3.7387716E7,3.76607810262E7
9,9793,3.79573E7,3.41476944E7,3.7660457024040006E7
9,9794,3.79573E7,3.7387876E7,3.76608315319E7
9,9795,3.79573E7,3.7368304E7,3.76608295747E7
9,9796,3.79573E7,3.7387924E7,3.76608694766E7
9,9797,3.79573E7,3.7387958E7,3.76608786985E7
9,9798,3.79573E7,3.7387988E7,3.76608790554E7
9,9799,3.79573E7,3.6855825E7,3.76608258391E7
9,9800,3.79573E7,3.7388018E7,3.76609077068E7
9,9801,3.79573E7,3.738809E7,3.76609151653E7
9,9802,3.79573E7,3.7388198E7,3.76609161833E7
9,9803,3.79573E7,3.7388249E7,3.76609423345E7
9,9804,3.79573E7,3.7388261E7,3.76609748418E7
9,9805,3.79573E7,3.7127672E7,3.76609487829E7
9,9806,3.79573E7,3.7292989E7,3.76609653146E7
9,9807,3.79573E7,3.7388357E7,3.76609950325E7
9,9808,3.79573E7,3.7388599E7,3.76610231114E7
9,9809,3.79573E7,3.7388683E7,3.76610726465E7
9,9810,3.79573E7,3.6999136E7,3.76610336918E7
9,9811,3.79573E7,3.738869E7,3.7661094972E7
9,9812,3.79573E7,3.41554472E7,3.766077164772E7
9,9813,3.79573E7,3.7388712E7,3.7661098867E7
9,9814,3.79573E7,3.7388791E7,3.76611112445E7
9,9815,3.79573E7,3.7388817E7,3.76611427046E7
9,9816,3.79573E7,3.7301838E7,3.76611340067E7
9,9817,3.79573E7,3.7311107E7,3.76611349336E7
9,9818,3.79573E7,3.7388898E7,3.76611489912E7
9,9819,3.79573E7,3.7317899E7,3.76611418913E7
9,9820,3.79573E7,3.6356217E7,3.76610457231E7
9,9821,3.79573E7,3.7381215E7,3.76611482229E7
9,9822,3.79573E7,3.7307E7,3.76611408014E7
9,9823,3.79573E7,3.7388933E7,3.76611705401E7
9,9824,3.79573E7,3.7388989E7,3.76611870173E7
9,9825,3.79573E7,3.7389006E7,3.76612358005E7
9,9826,3.79573E7,3.7389007E7,3.76612521083E7
9,9827,3.79573E7,3.7271393E7,3.76612403469E7
9,9828,3.79573E7,3.7279517E7,3.76612411593E7
9,9829,3.79573E7,3.7274714E7,3.7661240679E7
9,9830,3.79573E7,3.7279818E7,3.76612411894E7
9,9831,3.79573E7,3.7014601E7,3.76612146677E7
9,9832,3.79573E7,3.41557515E7,3.766092878275E7
9,9833,3.79573E7,3.7353155E7,3.76612485231E7
9,9834,3.79573E7,3.7389191E7,3.76612938074E7
9,9835,3.79573E7,3.7219564E7,3.76612768447E7
9,9836,3.79573E7,3.7389192E7,3.7661320259E7
9,9837,3.79573E7,3.7389212E7,3.76613375366E7
9,9838,3.79573E7,3.41457664E7,3.7661013192040004E7
9,9839,3.79573E7,3.7389215E7,3.76613890869E7
9,9840,3.79573E7,3.7389267E7,3.76614058172E7
9,9841,3.79573E7,3.41368114E7,3.766108057164E7
9,9842,3.79573E7,3.7262399E7,3.76613931304E7
9,9843,3.79573E7,3.7389285E7,3.76614079324E7
9,9844,3.79573E7,3.7389311E7,3.76614640088E7
9,9845,3.79573E7,3.7389387E7,3.76614978684E7
9,9846,3.79573E7,3.738954E7,3.76615171674E7
9,9847,3.79573E7,3.41549263E7,3.766119370603E7
9,9848,3.79573E7,3.7123037E7,3.76614905171E7
9,9849,3.79573E7,3.7259407E7,3.76615041541E7
9,9850,3.79573E7,3.41489706E7,3.766119311046E7
9,9851,3.79573E7,3.7068232E7,3.76614850366E7
9,9852,3.79573E7,3.41594156E7,3.766119415496E7
9,9853,3.79573E7,3.7389638E7,3.76615562276E7
9,9854,3.79573E7,3.7186571E7,3.76615359209E7
9,9855,3.79573E7,3.7389656E7,3.76615942614E7
9,9856,3.79573E7,3.7389666E7,3.76616097778E7
9,9857,3.79573E7,3.7389689E7,3.76616633884E7
9,9858,3.79573E7,3.7178895E7,3.7661642309E7
9,9859,3.79573E7,3.41539634E7,3.7661339815840006E7
9,9860,3.79573E7,3.7389879E7,3.76616727999E7
9,9861,3.79573E7,3.7174217E7,3.76616512337E7
9,9862,3.79573E7,3.6962599E7,3.76616300719E7
9,9863,3.79573E7,3.41233766E7,3.766134614966E7
9,9864,3.79573E7,3.7389882E7,3.76617278304E7
9,9865,3.79573E7,3.7389895E7,3.76617563383E7
9,9866,3.79573E7,3.7389904E7,3.76617629436E7
9,9867,3.79573E7,3.7017736E7,3.76617257268E7
9,9868,3.79573E7,3.7389915E7,3.76618134184E7
9,9869,3.79573E7,3.41613701E7,3.766149056391E7
9,9870,3.79573E7,3.7080677E7,3.76617824946E7
9,9871,3.79573E7,3.7118547E7,3.76617862816E7
9,9872,3.79573E7,3.41392986E7,3.7661488356759995E7
9,9873,3.79573E7,3.7324717E7,3.76618068986E7
9,9874,3.79573E7,3.7117889E7,3.76617862158E7
9,9875,3.79573E7,3.6954397E7,3.76617698666E7
9,9876,3.79573E7,3.7102221E7,3.7661784649E7
9,9877,3.79573E7,3.739006E7,3.76618402046E7
9,9878,3.79573E7,3.7390171E7,3.7661843379E7
9,9879,3.79573E7,3.7105576E7,3.76618149195E7
9,9880,3.79573E7,3.7204475E7,3.76618248094E7
9,9881,3.79573E7,3.73902E7,3.76618659963E7
9,9882,3.79573E7,3.7390318E7,3.76619046013E7
9,9883,3.79573E7,3.4156512E7,3.76615812207E7
9,9884,3.79573E7,3.6617395E7,3.7661827309E7
9,9885,3.79573E7,3.7390377E7,3.76619210383E7
9,9886,3.79573E7,3.7390448E7,3.76619528761E7
9,9887,3.79573E7,3.7390477E7,3.7661988205E7
9,9888,3.79573E7,3.7256242E7,3.76619747815E7
9,9889,3.79573E7,3.7015907E7,3.7661950748E7
9,9890,3.79573E7,3.7390507E7,3.76620376698E7
9,9891,3.79573E7,3.41558364E7,3.7661714202740006E7
9,9892,3.79573E7,3.7390626E7,3.76620550538E7
9,9893,3.79573E7,3.7388126E7,3.76620548038E7
9,9894,3.79573E7,3.7390832E7,3.76620663338E7
9,9895,3.79573E7,3.7141733E7,3.76620414239E7
9,9896,3.79573E7,3.7390833E7,3.76620715744E7
9,9897,3.79573E7,3.6894494E7,3.76620219405E7
9,9898,3.79573E7,3.6961051E7,3.76620285962E7
9,9899,3.79573E7,3.41602378E7,3.766174851488E7
9,9900,3.79573E7,3.7390873E7,3.76620724473E7
9,9901,3.79573E7,3.7390989E7,3.76620831719E7
9,9902,3.79573E7,3.7390999E7,3.76621045901E7
9,9903,3.79573E7,3.7266538E7,3.7662092144E7
9,9904,3.79573E7,3.7027327E7,3.76620682229E7
9,9905,3.79573E7,3.41606603E7,3.766178155623E7
9,9906,3.79573E7,3.7051719E7,3.76620706621E7
9,9907,3.79573E7,3.7391033E7,3.76621322124E7
9,9908,3.79573E7,3.6975396E7,3.76620906487E7
9,9909,3.79573E7,3.7054961E7,3.76620986052E7
9,9910,3.79573E7,3.7391233E7,3.76621556342E7
9,9911,3.79573E7,3.41475882E7,3.766183126972E7
9,9912,3.79573E7,3.7034113E7,3.76621199222E7
9,9913,3.79573E7,3.7391255E7,3.766221185E7
9,9914,3.79573E7,3.7391443E7,3.76622218197E7
9,9915,3.79573E7,3.7366381E7,3.76622193135E7
9,9916,3.79573E7,3.7391527E7,3.76622381357E7
9,9917,3.79573E7,3.7391558E7,3.76622757529E7
9,9918,3.79573E7,3.7391639E7,3.766231275E7
9,9919,3.79573E7,3.7391756E7,3.766232666E7
9,9920,3.79573E7,3.7354144E7,3.76623228988E7
9,9921,3.79573E7,3.700673E7,3.76622881574E7
9,9922,3.79573E7,3.7391803E7,3.76623584992E7
9,9923,3.79573E7,3.41612469E7,3.766203544359E7
9,9924,3.79573E7,3.7391855E7,3.76623744698E7
9,9925,3.79573E7,3.7200722E7,3.76623553565E7
9,9926,3.79573E7,3.41592337E7,3.766205120767E7
9,9927,3.79573E7,3.6816064E7,3.76623168907E7
9,9928,3.79573E7,3.41259029E7,3.766204787459E7
9,9929,3.79573E7,3.7340415E7,3.76623693258E7
9,9930,3.79573E7,3.7391866E7,3.76624145156E7
9,9931,3.79573E7,3.41520409E7,3.766209053309E7
9,9932,3.79573E7,3.7391871E7,3.76624329588E7
9,9933,3.79573E7,3.7336766E7,3.76624274483E7
9,9934,3.79573E7,3.7391971E7,3.7662489475E7
9,9935,3.79573E7,3.7069711E7,3.7662457249E7
9,9936,3.79573E7,3.7066348E7,3.76624569127E7
9,9937,3.79573E7,3.7000285E7,3.76624503064E7
9,9938,3.79573E7,3.7391992E7,3.76624991778E7
9,9939,3.79573E7,3.7392092E7,3.76625266803E7
9,9940,3.79573E7,3.7227971E7,3.76625102682E7
9,9941,3.79573E7,3.7391387E7,3.76625266098E7
9,9942,3.79573E7,3.7392166E7,3.76625409342E7
9,9943,3.79573E7,3.739219E7,3.76625562821E7
9,9944,3.79573E7,3.7392208E7,3.76625740306E7
9,9945,3.79573E7,3.7183123E7,3.76625531221E7
9,9946,3.79573E7,3.7392251E7,3.76625898787E7
9,9947,3.79573E7,3.6858749E7,3.76625365285E7
9,9948,3.79573E7,3.6597034E7,3.7662510357E7
9,9949,3.79573E7,3.7097671E7,3.76625604207E7
9,9950,3.79573E7,3.7392282E7,3.76626258058E7
9,9951,3.79573E7,3.7368985E7,3.76626234761E7
9,9952,3.79573E7,3.7322804E7,3.7662618858E7
9,9953,3.79573E7,3.7392309E7,3.76626512482E7
9,9954,3.79573E7,3.7145449E7,3.76626265622E7
9,9955,3.79573E7,3.41594824E7,3.766232796554E7
9,9956,3.79573E7,3.7056156E7,3.76626176329E7
9,9957,3.79573E7,3.7392353E7,3.76626890243E7
9,9958,3.79573E7,3.7392438E7,3.76627281782E7
9,9959,3.79573E7,3.6840462E7,3.76626729806E7
9,9960,3.79573E7,3.7350548E7,3.76627239892E7
9,9961,3.79573E7,3.7150886E7,3.7662704023E7
9,9962,3.79573E7,3.41591148E7,3.766240484588E7
9,9963,3.79573E7,3.7387802E7,3.76627277146E7
9,9964,3.79573E7,3.41399949E7,3.766240293389E7
9,9965,3.79573E7,3.7392484E7,3.76627303549E7
9,9966,3.79573E7,3.739252E7,3.76627812848E7
9,9967,3.79573E7,3.7392542E7,3.76627972818E7
9,9968,3.79573E7,3.41584292E7,3.766247387052E7
9,9969,3.79573E7,3.7392579E7,3.76628069943E7
9,9970,3.79573E7,3.7392605E7,3.76628516219E7
9,9971,3.79573E7,3.7117184E7,3.76628240798E7
9,9972,3.79573E7,3.7392695E7,3.76628634271E7
9,9973,3.79573E7,3.7392761E7,3.76628885369E7
9,9974,3.79573E7,3.7392795E7,3.76629007759E7
9,9975,3.79573E7,3.6864145E7,3.76628479109E7
9,9976,3.79573E7,3.7349612E7,3.76628964576E7
9,9977,3.79573E7,3.7392816E7,3.76629284583E7
9,9978,3.79573E7,3.7392817E7,3.76629413769E7
9,9979,3.79573E7,3.7392834E7,3.76629550621E7
9,9980,3.79573E7,3.7208791E7,3.76629366578E7
9,9981,3.79573E7,3.7247943E7,3.7662940573E7
9,9982,3.79573E7,3.739289E7,3.76629906248E7
9,9983,3.79573E7,3.727823E7,3.76629791588E7
9,9984,3.79573E7,3.41523749E7,3.7662666573290005E7
9,9985,3.79573E7,3.6620038E7,3.76629133396E7
9,9986,3.79573E7,3.7387941E7,3.76629901299E7
9,9987,3.79573E7,3.7392894E7,3.76629929488E7
9,9988,3.79573E7,3.7392988E7,3.76630117348E7
9,9989,3.79573E7,3.7186368E7,3.76629910728E7
9,9990,3.79573E7,3.7059897E7,3.76629784257E7
9,9991,3.79573E7,3.7046945E7,3.76629771305E7
9,9992,3.79573E7,3.7393052E7,3.76630465692E7
9,9993,3.79573E7,3.7393058E7,3.76630785998E7
9,9994,3.79573E7,3.733596E7,3.766307289E7
9,9995,3.79573E7,3.7393124E7,3.76631238265E7
9,9996,3.79573E7,3.7346155E7,3.76631191296E7
9,9997,3.79573E7,3.7032299E7,3.7663087744E7
9,9998,3.79573E7,3.739323E7,3.76631766328E7
9,9999,3.79573E7,3.7355027E7,3.76631728125E7
9,10000,3.79573E7,3.7011768E7,3.76631384866E7
9,10001,3.79573E7,3.7393324E7,3.76631961183E7
9,10002,3.79573E7,3.7393491E7,3.7663216671E7
9,10003,3.79573E7,3.7393561E7,3.76632566325E7
9,10004,3.79573E7,3.41585646E7,3.766293313286E7
9,10005,3.79573E7,3.7393815E7,3.76633027039E7
9,10006,3.79573E7,3.7393831E7,3.76633142223E7
9,10007,3.79573E7,3.7393867E7,3.76633528913E7
9,10008,3.79573E7,3.7393885E7,3.76633808011E7
9,10009,3.79573E7,3.7207325E7,3.76633621451E7
9,10010,3.79573E7,3.6798351E7,3.76633212477E7
