exec,step,bestf,worstf,avgf
28,5911,3.7957218E7,3.720018E7,3.75856368668E7
28,5912,3.7957218E7,3.6957017E7,3.75856125505E7
28,5913,3.7957218E7,3.720024E7,3.75856922868E7
28,5914,3.7957218E7,3.6966192E7,3.7585668882E7
28,5915,3.7957218E7,3.7200297E7,3.75857421087E7
28,5916,3.7957218E7,3.7200375E7,3.75857764193E7
28,5917,3.7957218E7,3.720068E7,3.75858234499E7
28,5918,3.7957218E7,3.7017131E7,3.7585805095E7
28,5919,3.7957218E7,3.7200855E7,3.75858926431E7
28,5920,3.7957218E7,3.7200864E7,3.7585960931E7
28,5921,3.7957218E7,3.7200974E7,3.75859807223E7
28,5922,3.7957218E7,3.7200975E7,3.75859982535E7
28,5923,3.7957218E7,3.41488263E7,3.758569303863E7
28,5924,3.7957218E7,3.7201037E7,3.75860084442E7
28,5925,3.7957218E7,3.7201121E7,3.75860603605E7
28,5926,3.7957218E7,3.719937E7,3.75860601854E7
28,5927,3.7957218E7,3.7074692E7,3.75860477176E7
28,5928,3.7957218E7,3.7201151E7,3.75860647051E7
28,5929,3.7957218E7,3.40775896E7,3.758575234896E7
28,5930,3.7957218E7,3.720121E7,3.75861229304E7
28,5931,3.7957218E7,3.7201258E7,3.75861499742E7
28,5932,3.7957218E7,3.7201354E7,3.75861835278E7
28,5933,3.7957218E7,3.720151E7,3.75862093668E7
28,5934,3.7957218E7,3.7201564E7,3.75862369154E7
28,5935,3.7957218E7,3.6983228E7,3.75862150818E7
28,5936,3.7957218E7,3.41130317E7,3.758592806217E7
28,5937,3.7957218E7,3.4120127E7,3.75859287717E7
28,5938,3.7957218E7,3.7201584E7,3.7586281293E7
28,5939,3.7957218E7,3.7201626E7,3.75863453988E7
28,5940,3.7957218E7,3.7201844E7,3.7586359246E7
28,5941,3.7957218E7,3.720202E7,3.75863733792E7
28,5942,3.7957218E7,3.415735E7,3.75860689122E7
28,5943,3.7957218E7,3.7202054E7,3.75863991977E7
28,5944,3.7957218E7,3.7202056E7,3.75864426316E7
28,5945,3.7957218E7,3.41606812E7,3.758613849412E7
28,5946,3.7957218E7,3.7202076E7,3.75865030583E7
28,5947,3.7957218E7,3.41526111E7,3.758619811181E7
28,5948,3.7957218E7,3.7202146E7,3.7586573742E7
28,5949,3.7957218E7,3.6933607E7,3.75865468881E7
28,5950,3.7957218E7,3.41469748E7,3.758626822488E7
28,5951,3.7957218E7,3.41322977E7,3.758626675717E7
28,5952,3.7957218E7,3.7202163E7,3.75866335009E7
28,5953,3.7957218E7,3.720232E7,3.75866579876E7
28,5954,3.7957218E7,3.7202454E7,3.75866868835E7
28,5955,3.7957218E7,3.7202624E7,3.75867455763E7
28,5956,3.7957218E7,3.7202637E7,3.75868064417E7
28,5957,3.7957218E7,3.7202678E7,3.758684923E7
28,5958,3.7957218E7,3.7202725E7,3.75868886061E7
28,5959,3.7957218E7,3.7203033E7,3.75869388224E7
28,5960,3.7957218E7,3.7203334E7,3.75869410833E7
28,5961,3.7957218E7,3.7041735E7,3.75869249234E7
28,5962,3.7957218E7,3.6887996E7,3.75869095495E7
28,5963,3.7957218E7,3.7203452E7,3.75869791909E7
28,5964,3.7957218E7,3.41274344E7,3.7586671589140005E7
28,5965,3.7957218E7,3.41603827E7,3.758667488397E7
28,5966,3.7957218E7,3.41606486E7,3.758667491056E7
28,5967,3.7957218E7,3.41565909E7,3.758667450479E7
28,5968,3.7957218E7,3.7203606E7,3.75870218064E7
28,5969,3.7957218E7,3.6946728E7,3.75869961186E7
28,5970,3.7957218E7,3.7203844E7,3.7587035158E7
28,5971,3.7957218E7,3.41513323E7,3.758672990683E7
28,5972,3.7957218E7,3.7034711E7,3.75870182447E7
28,5973,3.7957218E7,3.7204039E7,3.75871043862E7
28,5974,3.7957218E7,3.7198677E7,3.758710385E7
28,5975,3.7957218E7,3.7204079E7,3.75871066812E7
28,5976,3.7957218E7,3.6973324E7,3.75870836057E7
28,5977,3.7957218E7,3.6779968E7,3.75870642701E7
28,5978,3.7957218E7,3.7204227E7,3.75871325044E7
28,5979,3.7957218E7,3.72043E7,3.75871361576E7
28,5980,3.7957218E7,3.720446E7,3.75871567261E7
28,5981,3.7957218E7,3.7204486E7,3.75871675732E7
28,5982,3.7957218E7,3.7128435E7,3.75871599681E7
28,5983,3.7957218E7,3.7204486E7,3.75872243734E7
28,5984,3.7957218E7,3.7204521E7,3.75872411466E7
28,5985,3.7957218E7,3.6877513E7,3.75872084458E7
28,5986,3.7957218E7,3.72046E7,3.75873042758E7
28,5987,3.7957218E7,3.7204712E7,3.75873640143E7
28,5988,3.7957218E7,3.7204718E7,3.75873895555E7
28,5989,3.7957218E7,3.7204921E7,3.75874119619E7
28,5990,3.7957218E7,3.7114164E7,3.75874028862E7
28,5991,3.7957218E7,3.7204928E7,3.75874121192E7
28,5992,3.7957218E7,3.7205143E7,3.7587436172E7
28,5993,3.7957218E7,3.7205475E7,3.7587483036E7
28,5994,3.7957218E7,3.7205484E7,3.75875202857E7
28,5995,3.7957218E7,3.7076327E7,3.758750737E7
28,5996,3.7957218E7,3.720551E7,3.75875492739E7
28,5997,3.7957218E7,3.41584491E7,3.758724456781E7
28,5998,3.7957218E7,3.41481147E7,3.758724353437E7
28,5999,3.7957218E7,3.7205548E7,3.75876115611E7
28,6000,3.7957218E7,3.7205702E7,3.75876257975E7
28,6001,3.7957218E7,3.41328778E7,3.758731851508E7
28,6002,3.7957218E7,3.41307851E7,3.758731830581E7
28,6003,3.7957218E7,3.7205811E7,3.75876643253E7
28,6004,3.7957218E7,3.7205924E7,3.75877225999E7
28,6005,3.7957218E7,3.7205985E7,3.75877865027E7
28,6006,3.7957218E7,3.7205993E7,3.75878316881E7
28,6007,3.7957218E7,3.6942824E7,3.75878053712E7
28,6008,3.7957218E7,3.6904874E7,3.75878015762E7
28,6009,3.7957218E7,3.7206121E7,3.75878876041E7
28,6010,3.7957218E7,3.7206249E7,3.75879369684E7
28,6011,3.7957218E7,3.7206289E7,3.75879439646E7
28,6012,3.7957218E7,3.7120532E7,3.75879353889E7
28,6013,3.7957218E7,3.7206307E7,3.75879468949E7
28,6014,3.7957218E7,3.7206375E7,3.75879642916E7
28,6015,3.7957218E7,3.7055112E7,3.75879491653E7
28,6016,3.7957218E7,3.7206494E7,3.7587973456E7
28,6017,3.7957218E7,3.6759211E7,3.75879287277E7
28,6018,3.7957218E7,3.7206519E7,3.7588009059E7
28,6019,3.7957218E7,3.7206612E7,3.75880755254E7
28,6020,3.7957218E7,3.7206688E7,3.75880820218E7
28,6021,3.7957218E7,3.6850619E7,3.75880464149E7
28,6022,3.7957218E7,3.41259774E7,3.758777395074E7
28,6023,3.7957218E7,3.72069E7,3.75881560553E7
28,6024,3.7957218E7,3.7206933E7,3.75882067635E7
28,6025,3.7957218E7,3.720701E7,3.75882420045E7
28,6026,3.7957218E7,3.7103746E7,3.75882316781E7
28,6027,3.7957218E7,3.7050832E7,3.75882263867E7
28,6028,3.7957218E7,3.6626611E7,3.75881839646E7
28,6029,3.7957218E7,3.7207393E7,3.75882529712E7
28,6030,3.7957218E7,3.7207395E7,3.75882536801E7
28,6031,3.7957218E7,3.7207418E7,3.75882731295E7
28,6032,3.7957218E7,3.7193506E7,3.75882717383E7
28,6033,3.7957218E7,3.720744E7,3.75883117438E7
28,6034,3.7957218E7,3.7207505E7,3.75883442544E7
28,6035,3.7957218E7,3.7207517E7,3.7588366501E7
28,6036,3.7957218E7,3.720764E7,3.7588386938E7
28,6037,3.7957218E7,3.7207717E7,3.75884081155E7
28,6038,3.7957218E7,3.7208203E7,3.75884514485E7
28,6039,3.7957218E7,3.7208279E7,3.75884816805E7
28,6040,3.7957218E7,3.41590239E7,3.7588176754990004E7
28,6041,3.7957218E7,3.7147229E7,3.75884755755E7
28,6042,3.7957218E7,3.6551644E7,3.7588416017E7
28,6043,3.7957218E7,3.41495913E7,3.758817581173E7
28,6044,3.7957218E7,3.7208564E7,3.75885276283E7
28,6045,3.7957243E7,3.7208771E7,3.75886024962E7
28,6046,3.7957243E7,3.7208914E7,3.75886036038E7
28,6047,3.7957243E7,3.7063951E7,3.75885891075E7
28,6048,3.7957243E7,3.41268418E7,3.7588295396579996E7
28,6049,3.7957243E7,3.720897E7,3.75886250369E7
28,6050,3.7957243E7,3.7208982E7,3.75886707547E7
28,6051,3.7957243E7,3.7208996E7,3.7588672338E7
28,6052,3.7957243E7,3.7209063E7,3.75886967579E7
28,6053,3.7957243E7,3.7209066E7,3.7588721557E7
28,6054,3.7957243E7,3.7209144E7,3.75887636828E7
28,6055,3.7957243E7,3.7155513E7,3.75887583197E7
28,6056,3.7957243E7,3.7209154E7,3.75887997201E7
28,6057,3.7957243E7,3.7209206E7,3.75888258949E7
28,6058,3.7957243E7,3.41571456E7,3.758852068886E7
28,6059,3.7957243E7,3.7209217E7,3.75888524322E7
28,6060,3.7957243E7,3.41306118E7,3.758854457168E7
28,6061,3.7957243E7,3.7209488E7,3.75888963664E7
28,6062,3.7957243E7,3.7209527E7,3.7588908153E7
28,6063,3.7957243E7,3.41470106E7,3.758860190136E7
28,6064,3.7957243E7,3.7210096E7,3.75889461708E7
28,6065,3.7957243E7,3.7210313E7,3.75890045514E7
28,6066,3.7957243E7,3.41605716E7,3.7588699577259995E7
28,6067,3.7957243E7,3.7140906E7,3.75889976107E7
28,6068,3.7957243E7,3.7088893E7,3.75889924094E7
28,6069,3.7957243E7,3.41188295E7,3.758869540305E7
28,6070,3.7957243E7,3.7210523E7,3.75890787127E7
28,6071,3.7957243E7,3.7210958E7,3.75890993529E7
28,6072,3.7957243E7,3.415142E7,3.75887933991E7
28,6073,3.7957243E7,3.7211037E7,3.75891030378E7
28,6074,3.7957243E7,3.7211087E7,3.75891475875E7
28,6075,3.7957243E7,3.7211211E7,3.75892203873E7
28,6076,3.7957243E7,3.7211234E7,3.75892939203E7
28,6077,3.7957243E7,3.41545884E7,3.758898825574E7
28,6078,3.7957243E7,3.7211259E7,3.75893316794E7
28,6079,3.7957243E7,3.4135863E7,3.75890241398E7
28,6080,3.7957243E7,3.7151077E7,3.75893256612E7
28,6081,3.7957243E7,3.721128E7,3.75893977335E7
28,6082,3.7957243E7,3.7211323E7,3.75894334676E7
28,6083,3.7957243E7,3.7211342E7,3.75894336272E7
28,6084,3.7957243E7,3.7026796E7,3.75894151726E7
28,6085,3.7957243E7,3.7211398E7,3.75894776501E7
28,6086,3.7957243E7,3.721157E7,3.75894809758E7
28,6087,3.7957243E7,3.7211889E7,3.75895023258E7
28,6088,3.7957243E7,3.7211941E7,3.75895588113E7
28,6089,3.7957243E7,3.41160984E7,3.758924922704E7
28,6090,3.7957243E7,3.7212035E7,3.75895670196E7
28,6091,3.7957243E7,3.41605316E7,3.758926186926E7
28,6092,3.7957243E7,3.41286936E7,3.758925868546E7
28,6093,3.7957243E7,3.7212169E7,3.75896026727E7
28,6094,3.7957243E7,3.7212217E7,3.75896337684E7
28,6095,3.7957243E7,3.7212269E7,3.75896476366E7
28,6096,3.7957243E7,3.41507929E7,3.758934148899E7
28,6097,3.7957243E7,3.7212588E7,3.75896669804E7
28,6098,3.7957243E7,3.7212814E7,3.75896887591E7
28,6099,3.7957243E7,3.7212824E7,3.75897621946E7
28,6100,3.7957243E7,3.7212919E7,3.75898109042E7
28,6101,3.7957243E7,3.7212977E7,3.75898750589E7
28,6102,3.7957243E7,3.7213082E7,3.75898802011E7
28,6103,3.7957243E7,3.7213133E7,3.75899386911E7
28,6104,3.7957243E7,3.7213133E7,3.75899412739E7
28,6105,3.7957243E7,3.41571674E7,3.758963567734E7
28,6106,3.7957243E7,3.7213234E7,3.75900089987E7
28,6107,3.7957243E7,3.7202013E7,3.75900078766E7
28,6108,3.7957243E7,3.7213259E7,3.75900494989E7
28,6109,3.7957243E7,3.6770389E7,3.75900052119E7
28,6110,3.7957243E7,3.7213395E7,3.75900582373E7
28,6111,3.7957243E7,3.7068676E7,3.75900437654E7
28,6112,3.7957243E7,3.7213419E7,3.7590126123E7
28,6113,3.7957243E7,3.7001854E7,3.75901049665E7
28,6114,3.7957243E7,3.7213452E7,3.75901637739E7
28,6115,3.7957243E7,3.7213502E7,3.75901800558E7
28,6116,3.7957243E7,3.41568451E7,3.758987439011E7
28,6117,3.7957243E7,3.7213546E7,3.75902522206E7
28,6118,3.7957243E7,3.7167125E7,3.75902475785E7
28,6119,3.7957243E7,3.41564821E7,3.758994651421E7
28,6120,3.7957243E7,3.72137E7,3.75902962763E7
28,6121,3.7957243E7,3.700281E7,3.75902751873E7
28,6122,3.7957243E7,3.6884974E7,3.75902634037E7
28,6123,3.7957243E7,3.7213841E7,3.75903003904E7
28,6124,3.7957243E7,3.41360022E7,3.7589992606520005E7
28,6125,3.7957243E7,3.41207863E7,3.7589991084929995E7
28,6126,3.7957243E7,3.7214017E7,3.75903065513E7
28,6127,3.7957243E7,3.7214101E7,3.75903688813E7
28,6128,3.7957243E7,3.7214173E7,3.75903868421E7
28,6129,3.7957243E7,3.7214242E7,3.7590412653E7
28,6130,3.7957243E7,3.7214315E7,3.75904583532E7
28,6131,3.7957243E7,3.7214341E7,3.75905167386E7
28,6132,3.7957243E7,3.7214482E7,3.75905374314E7
28,6133,3.7957243E7,3.7214542E7,3.75905897373E7
28,6134,3.7957243E7,3.7214609E7,3.75906482241E7
28,6135,3.7957243E7,3.7067282E7,3.75906334914E7
28,6136,3.7957243E7,3.7214622E7,3.75906796896E7
28,6137,3.7957243E7,3.7214764E7,3.75907248478E7
28,6138,3.7957243E7,3.6815821E7,3.75906849535E7
28,6139,3.7957243E7,3.713264E7,3.75907166354E7
28,6140,3.7957243E7,3.7214963E7,3.75907546041E7
28,6141,3.7957243E7,3.7215169E7,3.75907822734E7
28,6142,3.7957243E7,3.7215326E7,3.75908354964E7
28,6143,3.7957243E7,3.721541E7,3.75908727823E7
28,6144,3.7957243E7,3.41351026E7,3.7590564751559995E7
28,6145,3.7957243E7,3.7215493E7,3.75909140925E7
28,6146,3.7957243E7,3.7215584E7,3.75909472166E7
28,6147,3.7957243E7,3.7215774E7,3.7591004195E7
28,6148,3.7957243E7,3.7215831E7,3.75910425568E7
28,6149,3.7957243E7,3.7215853E7,3.7591069629E7
28,6150,3.7957243E7,3.7215986E7,3.75910990213E7
28,6151,3.7957243E7,3.721602E7,3.759112963E7
28,6152,3.7957243E7,3.7216212E7,3.75912033374E7
28,6153,3.7957243E7,3.7216366E7,3.7591222815E7
28,6154,3.7957243E7,3.7216463E7,3.75912505561E7
28,6155,3.7957243E7,3.7216511E7,3.75912857945E7
28,6156,3.7957243E7,3.7216512E7,3.75913409877E7
28,6157,3.7957243E7,3.7216545E7,3.75913714273E7
28,6158,3.7957243E7,3.7216704E7,3.75914177745E7
28,6159,3.7957243E7,3.7216771E7,3.75914253445E7
28,6160,3.7957243E7,3.7216913E7,3.75914354947E7
28,6161,3.7957243E7,3.7080523E7,3.75914218557E7
28,6162,3.7957243E7,3.7217132E7,3.75914866494E7
28,6163,3.7957243E7,3.7217264E7,3.75914974163E7
28,6164,3.7957243E7,3.41432789E7,3.7591190017790005E7
28,6165,3.7957243E7,3.7217345E7,3.75915130226E7
28,6166,3.7957243E7,3.41431466E7,3.7591205602759995E7
28,6167,3.7957243E7,3.7217454E7,3.75915571393E7
28,6168,3.7957243E7,3.7217584E7,3.7591561061E7
28,6169,3.7957243E7,3.7217664E7,3.75916165186E7
28,6170,3.7957243E7,3.7217766E7,3.75916260154E7
28,6171,3.7957243E7,3.7217798E7,3.75916404179E7
28,6172,3.7957243E7,3.7217907E7,3.75916538768E7
28,6173,3.7957243E7,3.41512154E7,3.759134720764E7
28,6174,3.7957243E7,3.7217945E7,3.75916916351E7
28,6175,3.7957243E7,3.7217954E7,3.75917271734E7
28,6176,3.7957243E7,3.677093E7,3.7591682471E7
28,6177,3.7957243E7,3.6985295E7,3.75917039075E7
28,6178,3.7957243E7,3.7186085E7,3.75917239865E7
28,6179,3.7957243E7,3.7217978E7,3.75917730072E7
28,6180,3.7957243E7,3.7218189E7,3.75918320539E7
28,6181,3.7957243E7,3.7046514E7,3.75918148864E7
28,6182,3.7957243E7,3.7218209E7,3.75918834979E7
28,6183,3.7957243E7,3.7218252E7,3.75919031605E7
28,6184,3.7957243E7,3.7193897E7,3.7591900725E7
28,6185,3.7957243E7,3.41446213E7,3.759159579743E7
28,6186,3.7957243E7,3.6883484E7,3.75918696837E7
28,6187,3.7957243E7,3.7218339E7,3.75919628417E7
28,6188,3.7957243E7,3.7218414E7,3.75919647617E7
28,6189,3.7957243E7,3.7218414E7,3.75919944629E7
28,6190,3.7957243E7,3.7218448E7,3.75920532796E7
28,6191,3.7957243E7,3.7218472E7,3.75921000517E7
28,6192,3.7957243E7,3.721864E7,3.75921386275E7
28,6193,3.7957243E7,3.41377423E7,3.759183053773E7
28,6194,3.7957243E7,3.4135905E7,3.7591830354E7
28,6195,3.7957243E7,3.7218713E7,3.75921447063E7
28,6196,3.7957243E7,3.7199564E7,3.75921427914E7
28,6197,3.7957243E7,3.41605907E7,3.759183889407E7
28,6198,3.7957243E7,3.7218971E7,3.75921646048E7
28,6199,3.7957243E7,3.7219022E7,3.75921866808E7
28,6200,3.7957243E7,3.7219028E7,3.75922215536E7
28,6201,3.7957243E7,3.7219189E7,3.75922299806E7
28,6202,3.7957243E7,3.7219259E7,3.75922643287E7
28,6203,3.7957243E7,3.7219489E7,3.75923073006E7
28,6204,3.7957243E7,3.7219596E7,3.75923098995E7
28,6205,3.7957243E7,3.7219628E7,3.75923729748E7
28,6206,3.7957243E7,3.7219787E7,3.75924250233E7
28,6207,3.7957243E7,3.7219797E7,3.75924691565E7
28,6208,3.7957243E7,3.7164941E7,3.75924636709E7
28,6209,3.7957243E7,3.7117091E7,3.75924588859E7
28,6210,3.7957243E7,3.7219812E7,3.75924766449E7
28,6211,3.7957243E7,3.7219847E7,3.75925355381E7
28,6212,3.7957243E7,3.7052784E7,3.75925188318E7
28,6213,3.7957243E7,3.40932888E7,3.759222288228E7
28,6214,3.7957243E7,3.7220119E7,3.75925488074E7
28,6215,3.7957243E7,3.722013E7,3.75925659827E7
28,6216,3.7957243E7,3.7220144E7,3.75926250362E7
28,6217,3.7957243E7,3.7220363E7,3.75926505451E7
28,6218,3.7957243E7,3.7073193E7,3.75926358281E7
28,6219,3.7957243E7,3.7067576E7,3.75926352664E7
28,6220,3.7957243E7,3.7220435E7,3.7592665513E7
28,6221,3.7957243E7,3.7220569E7,3.75926905568E7
28,6222,3.7957243E7,3.7220619E7,3.75927558702E7
28,6223,3.7957243E7,3.41493767E7,3.759244874597E7
28,6224,3.7957243E7,3.7220784E7,3.75928267637E7
28,6225,3.7957243E7,3.722091E7,3.75928932048E7
28,6226,3.7957243E7,3.7221017E7,3.7592947611E7
28,6227,3.7957243E7,3.722107E7,3.75930167894E7
28,6228,3.7957243E7,3.72212E7,3.75930435185E7
28,6229,3.7957243E7,3.7221217E7,3.75930819015E7
28,6230,3.7957243E7,3.7221281E7,3.75931272797E7
28,6231,3.7957243E7,3.698692E7,3.75931038436E7
28,6232,3.7957243E7,3.41207676E7,3.759281722836E7
28,6233,3.7957243E7,3.7221286E7,3.75931426612E7
28,6234,3.7957243E7,3.711454E7,3.75931319866E7
28,6235,3.7957243E7,3.7132442E7,3.75931337768E7
28,6236,3.7957243E7,3.7221385E7,3.75931787663E7
28,6237,3.7957243E7,3.7221416E7,3.75932256452E7
28,6238,3.7957243E7,3.41145634E7,3.759291495994E7
28,6239,3.7957243E7,3.7221465E7,3.75932720401E7
28,6240,3.7957243E7,3.7012542E7,3.75932511478E7
28,6241,3.7957243E7,3.41541991E7,3.759296531351E7
28,6242,3.7957243E7,3.7221505E7,3.75932945042E7
28,6243,3.7957243E7,3.7221532E7,3.7593324346E7
28,6244,3.7957243E7,3.7221635E7,3.75933846158E7
28,6245,3.7957243E7,3.7221792E7,3.75934578428E7
28,6246,3.7957243E7,3.7221907E7,3.75934723897E7
28,6247,3.7957243E7,3.7221913E7,3.75935022242E7
28,6248,3.7957243E7,3.7222169E7,3.75935383332E7
28,6249,3.7957243E7,3.7222175E7,3.75936114022E7
28,6250,3.7957243E7,3.7222269E7,3.75936262559E7
28,6251,3.7957243E7,3.7222451E7,3.75936556468E7
28,6252,3.7957243E7,3.689472E7,3.75936228737E7
28,6253,3.7957243E7,3.7222471E7,3.7593677582E7
28,6254,3.7957243E7,3.7222512E7,3.75937260705E7
28,6255,3.7957243E7,3.716895E7,3.75937207143E7
28,6256,3.7957243E7,3.6762675E7,3.75936800868E7
28,6257,3.7957243E7,3.7222618E7,3.75937358226E7
28,6258,3.7957243E7,3.7223028E7,3.75937553996E7
28,6259,3.7957243E7,3.7223039E7,3.75938148915E7
28,6260,3.7957243E7,3.7223393E7,3.75938439848E7
28,6261,3.7957243E7,3.7223492E7,3.75938868333E7
28,6262,3.7957243E7,3.722366E7,3.75938994752E7
28,6263,3.7957243E7,3.6854229E7,3.75938625321E7
28,6264,3.7957243E7,3.6920547E7,3.75938691639E7
28,6265,3.7957243E7,3.7223662E7,3.7593970771E7
28,6266,3.7957243E7,3.41242061E7,3.759366082541E7
28,6267,3.7957243E7,3.7223839E7,3.7593971018E7
28,6268,3.7957243E7,3.40905179E7,3.7593657685890004E7
28,6269,3.7957243E7,3.41464733E7,3.759366328143E7
28,6270,3.7957243E7,3.6931218E7,3.75939417559E7
28,6271,3.7957243E7,3.7223942E7,3.75940327826E7
28,6272,3.7957243E7,3.4112335E7,3.75937216219E7
28,6273,3.7957243E7,3.6901925E7,3.75940005809E7
28,6274,3.7957243E7,3.7223971E7,3.75940645784E7
28,6275,3.7957243E7,3.7224404E7,3.75940730271E7
28,6276,3.7957243E7,3.7029865E7,3.75940535732E7
28,6277,3.7957243E7,3.41354082E7,3.759376412752E7
28,6278,3.7957243E7,3.7224493E7,3.75940803971E7
28,6279,3.7957243E7,3.7224642E7,3.7594119121E7
28,6280,3.7957243E7,3.7224741E7,3.75941634624E7
28,6281,3.7957243E7,3.7224815E7,3.7594189887E7
28,6282,3.7957243E7,3.7224825E7,3.75942479904E7
28,6283,3.7957243E7,3.7225008E7,3.75942525523E7
28,6284,3.7957243E7,3.7225128E7,3.75942862926E7
28,6285,3.7957243E7,3.7225261E7,3.75943198452E7
28,6286,3.7957243E7,3.7225484E7,3.75943307671E7
28,6287,3.7957243E7,3.7165256E7,3.75943247443E7
28,6288,3.7957243E7,3.41593743E7,3.759402415613E7
28,6289,3.7957243E7,3.7225552E7,3.75943832157E7
28,6290,3.7957243E7,3.7225625E7,3.759443215E7
28,6291,3.7957243E7,3.41434887E7,3.759412393637E7
28,6292,3.7957243E7,3.7225642E7,3.75944627885E7
28,6293,3.7957243E7,3.41385972E7,3.759415408402E7
28,6294,3.7957243E7,3.7225659E7,3.75945260486E7
28,6295,3.7957243E7,3.6842396E7,3.75944877223E7
28,6296,3.7957243E7,3.7225826E7,3.75945752937E7
28,6297,3.7957243E7,3.7225949E7,3.75946350794E7
28,6298,3.7957243E7,3.41016965E7,3.759432265415E7
28,6299,3.7957243E7,3.7225989E7,3.75946996224E7
28,6300,3.7957243E7,3.7225989E7,3.75947381307E7
28,6301,3.7957243E7,3.721792E7,3.75947373238E7
28,6302,3.7957243E7,3.7226132E7,3.7594789494E7
28,6303,3.7957243E7,3.7226139E7,3.7594824911E7
28,6304,3.7957243E7,3.7226334E7,3.75948293356E7
28,6305,3.7957243E7,3.6751308E7,3.7594781833E7
28,6306,3.7957243E7,3.7185272E7,3.75948252294E7
28,6307,3.7957243E7,3.7226375E7,3.75948700105E7
28,6308,3.7957243E7,3.7226424E7,3.75948715912E7
28,6309,3.7957243E7,3.41421432E7,3.759456316312E7
28,6310,3.7957243E7,3.7226509E7,3.75949317263E7
28,6311,3.7957243E7,3.7182974E7,3.75949273728E7
28,6312,3.7957243E7,3.4144007E7,3.75946234761E7
28,6313,3.7957243E7,3.7226989E7,3.75949908971E7
28,6314,3.7957243E7,3.6938899E7,3.75949620881E7
28,6315,3.7957243E7,3.41574233E7,3.759468394053E7
28,6316,3.7957243E7,3.4157195E7,3.75946839177E7
28,6317,3.7957243E7,3.7227029E7,3.75950536533E7
28,6318,3.7957243E7,3.7227055E7,3.75950909896E7
28,6319,3.7957243E7,3.7227183E7,3.75951406097E7
28,6320,3.7957243E7,3.41603854E7,3.759483392994E7
28,6321,3.7957243E7,3.7023869E7,3.75951202783E7
28,6322,3.7957243E7,3.7046316E7,3.7595122523E7
28,6323,3.7957243E7,3.7186723E7,3.75951365637E7
28,6324,3.7957243E7,3.7227206E7,3.75952103009E7
28,6325,3.7957243E7,3.7227295E7,3.75952495187E7
28,6326,3.7957243E7,3.6931685E7,3.75952199577E7
28,6327,3.7957243E7,3.7227362E7,3.75952745079E7
28,6328,3.7957243E7,3.7227411E7,3.75952789432E7
28,6329,3.7957243E7,3.41575684E7,3.759497195894E7
28,6330,3.7957243E7,3.41314432E7,3.759496934642E7
28,6331,3.7957243E7,3.6652834E7,3.75952214855E7
28,6332,3.7957243E7,3.7227543E7,3.75952965845E7
28,6333,3.7957243E7,3.7227733E7,3.75953654902E7
28,6334,3.7957243E7,3.7099278E7,3.75953526447E7
28,6335,3.7957243E7,3.41416885E7,3.759505688575E7
28,6336,3.7957243E7,3.7227755E7,3.75954261173E7
28,6337,3.7957243E7,3.41029687E7,3.7595113638670005E7
28,6338,3.7957243E7,3.7227838E7,3.75954459618E7
28,6339,3.7957243E7,3.7227868E7,3.75954633175E7
28,6340,3.7957243E7,3.41546269E7,3.759515599339E7
28,6341,3.7957243E7,3.41398556E7,3.759515451626E7
28,6342,3.7957243E7,3.7218058E7,3.75954623365E7
28,6343,3.7957243E7,3.7228143E7,3.75955113003E7
28,6344,3.7957243E7,3.7228424E7,3.75955117505E7
28,6345,3.7957243E7,3.41501913E7,3.759520392723E7
28,6346,3.7957243E7,3.7228444E7,3.75955312355E7
28,6347,3.7957243E7,3.708476E7,3.75955168671E7
28,6348,3.7957243E7,3.41353545E7,3.759522192655E7
28,6349,3.7957243E7,3.7228447E7,3.75955829275E7
28,6350,3.7957243E7,3.7228467E7,3.75955919303E7
28,6351,3.7957243E7,3.7044454E7,3.7595573529E7
28,6352,3.7957243E7,3.7228544E7,3.75956069017E7
28,6353,3.7957243E7,3.7228862E7,3.75956246305E7
28,6354,3.7957243E7,3.7228901E7,3.75956605721E7
28,6355,3.7957243E7,3.4153616E7,3.75953530436E7
28,6356,3.7957243E7,3.7228911E7,3.75956718318E7
28,6357,3.7957243E7,3.7229009E7,3.75956922157E7
28,6358,3.7957243E7,3.7229076E7,3.75957120767E7
28,6359,3.7957243E7,3.7229159E7,3.75957694391E7
28,6360,3.7957243E7,3.7229381E7,3.75958111191E7
28,6361,3.7957243E7,3.7229424E7,3.75958526997E7
28,6362,3.7957243E7,3.722964E7,3.75958768813E7
28,6363,3.7957243E7,3.7229745E7,3.75959286031E7
28,6364,3.7957243E7,3.7229754E7,3.75959889047E7
28,6365,3.7957243E7,3.7229996E7,3.75960298887E7
28,6366,3.7957243E7,3.7230008E7,3.75960762607E7
28,6367,3.7957243E7,3.7230146E7,3.75961267702E7
28,6368,3.7957243E7,3.6926547E7,3.75960964103E7
28,6369,3.7957243E7,3.723015E7,3.75961444806E7
28,6370,3.7957243E7,3.41282076E7,3.7595834286359996E7
28,6371,3.7957243E7,3.7230223E7,3.75961994292E7
28,6372,3.7957243E7,3.7230269E7,3.7596204333E7
28,6373,3.7957243E7,3.6916762E7,3.75961729823E7
28,6374,3.7957243E7,3.7230349E7,3.75962257012E7
28,6375,3.7957243E7,3.723036E7,3.75962609656E7
28,6376,3.7957243E7,3.7230466E7,3.75963109738E7
