exec,step,bestf,worstf,avgf
19,7788,3.795726E7,3.7300867E7,3.76246126501E7
19,7789,3.795726E7,3.730091E7,3.76246204048E7
19,7790,3.795726E7,3.730099E7,3.76246601574E7
19,7791,3.795726E7,3.7301075E7,3.76247116793E7
19,7792,3.795726E7,3.7301113E7,3.76247584016E7
19,7793,3.795726E7,3.41466236E7,3.7624442952659994E7
19,7794,3.795726E7,3.7301292E7,3.76247592374E7
19,7795,3.795726E7,3.7301309E7,3.76248179246E7
19,7796,3.795726E7,3.7301338E7,3.76248673274E7
19,7797,3.795726E7,3.41453842E7,3.762455173202E7
19,7798,3.795726E7,3.7102139E7,3.76248474075E7
19,7799,3.795726E7,3.7301358E7,3.76249156676E7
19,7800,3.795726E7,3.7285044E7,3.76249140362E7
19,7801,3.795726E7,3.7301431E7,3.76249802519E7
19,7802,3.795726E7,3.730144E7,3.76249844601E7
19,7803,3.795726E7,3.7301459E7,3.76249861697E7
19,7804,3.795726E7,3.7235878E7,3.76249796116E7
19,7805,3.795726E7,3.7301487E7,3.76250298873E7
19,7806,3.795726E7,3.7301578E7,3.76250741178E7
19,7807,3.795726E7,3.7301611E7,3.76251114304E7
19,7808,3.795726E7,3.7301646E7,3.76251758029E7
19,7809,3.795726E7,3.7301662E7,3.76252245128E7
19,7810,3.795726E7,3.730178E7,3.76252301742E7
19,7811,3.795726E7,3.7301864E7,3.76252930535E7
19,7812,3.795726E7,3.7301907E7,3.76253394829E7
19,7813,3.795726E7,3.711029E7,3.76253203212E7
19,7814,3.795726E7,3.7301946E7,3.76253745742E7
19,7815,3.795726E7,3.7301988E7,3.76253931963E7
19,7816,3.795726E7,3.41336305E7,3.762507636055E7
19,7817,3.795726E7,3.7173075E7,3.7625380305E7
19,7818,3.795726E7,3.730214E7,3.76254081727E7
19,7819,3.795726E7,3.7078786E7,3.76253858373E7
19,7820,3.795726E7,3.7302183E7,3.76254131275E7
19,7821,3.795726E7,3.730237E7,3.76254567525E7
19,7822,3.795726E7,3.6783545E7,3.762540487E7
19,7823,3.795726E7,3.7302409E7,3.76254792025E7
19,7824,3.795726E7,3.7302555E7,3.76255343188E7
19,7825,3.795726E7,3.7235383E7,3.76255276016E7
19,7826,3.795726E7,3.7302556E7,3.76255938177E7
19,7827,3.795726E7,3.7302646E7,3.76256238782E7
19,7828,3.795726E7,3.7302773E7,3.76256286988E7
19,7829,3.795726E7,3.7060816E7,3.76256045031E7
19,7830,3.795726E7,3.41030299E7,3.762530872449E7
19,7831,3.795726E7,3.7303033E7,3.76256518693E7
19,7832,3.795726E7,3.7303109E7,3.76256783091E7
19,7833,3.795726E7,3.7303146E7,3.76257221077E7
19,7834,3.795726E7,3.7164957E7,3.76257082888E7
19,7835,3.795726E7,3.7303162E7,3.7625760692E7
19,7836,3.795726E7,3.41403026E7,3.7625444406059995E7
19,7837,3.795726E7,3.7258291E7,3.76257562049E7
19,7838,3.795726E7,3.7115708E7,3.76257419466E7
19,7839,3.795726E7,3.7303284E7,3.76258202234E7
19,7840,3.795726E7,3.7156241E7,3.76258055191E7
19,7841,3.795726E7,3.7303542E7,3.76258392002E7
19,7842,3.795726E7,3.7129957E7,3.76258218417E7
19,7843,3.795726E7,3.7303543E7,3.76258526789E7
19,7844,3.795726E7,3.41305618E7,3.762553538078E7
19,7845,3.795726E7,3.6781544E7,3.7625800479E7
19,7846,3.795726E7,3.7303676E7,3.76258728881E7
19,7847,3.795726E7,3.7303703E7,3.76258912662E7
19,7848,3.795726E7,3.7303725E7,3.76259558728E7
19,7849,3.795726E7,3.7093037E7,3.7625934804E7
19,7850,3.795726E7,3.7043809E7,3.76259298812E7
19,7851,3.795726E7,3.730382E7,3.76260005305E7
19,7852,3.795726E7,3.7303847E7,3.76260574948E7
19,7853,3.795726E7,3.7303896E7,3.76261184783E7
19,7854,3.795726E7,3.7094106E7,3.76260974993E7
19,7855,3.795726E7,3.730401E7,3.76261733995E7
19,7856,3.795726E7,3.41307967E7,3.762585607817E7
19,7857,3.795726E7,3.7180562E7,3.76261610547E7
19,7858,3.795726E7,3.4160963E7,3.76258590948E7
19,7859,3.795726E7,3.7304148E7,3.76262372387E7
19,7860,3.795726E7,3.7304163E7,3.76262672899E7
19,7861,3.795726E7,3.6842027E7,3.76262210763E7
19,7862,3.795726E7,3.7304328E7,3.76262928105E7
19,7863,3.795726E7,3.7304361E7,3.76263214087E7
19,7864,3.795726E7,3.41370952E7,3.762600468212E7
19,7865,3.795726E7,3.7304497E7,3.76263726418E7
19,7866,3.795726E7,3.7304512E7,3.76264144E7
19,7867,3.795726E7,3.7304601E7,3.76264493839E7
19,7868,3.795726E7,3.41433158E7,3.762613325538E7
19,7869,3.795726E7,3.7304669E7,3.76264917883E7
19,7870,3.795726E7,3.7190021E7,3.76264803235E7
19,7871,3.795726E7,3.41035693E7,3.762617167833E7
19,7872,3.795726E7,3.7304799E7,3.76265017045E7
19,7873,3.795726E7,3.6705486E7,3.76264417732E7
19,7874,3.795726E7,3.7304813E7,3.76265347609E7
19,7875,3.795726E7,3.41371395E7,3.762621799355E7
19,7876,3.795726E7,3.7304845E7,3.7626575538E7
19,7877,3.795726E7,3.7304856E7,3.76266066361E7
19,7878,3.795726E7,3.7305015E7,3.76266564056E7
19,7879,3.795726E7,3.7305049E7,3.76266980977E7
19,7880,3.795726E7,3.7305097E7,3.76267608515E7
19,7881,3.795726E7,3.7171279E7,3.76267474697E7
19,7882,3.795726E7,3.7295825E7,3.76267599243E7
19,7883,3.795726E7,3.7213537E7,3.76267516955E7
19,7884,3.795726E7,3.7305103E7,3.7626793669E7
19,7885,3.795726E7,3.7305193E7,3.76268245553E7
19,7886,3.795726E7,3.7305208E7,3.76268478027E7
19,7887,3.795726E7,3.7305315E7,3.7626869507E7
19,7888,3.795726E7,3.7305339E7,3.76269327147E7
19,7889,3.795726E7,3.7305353E7,3.7626936341E7
19,7890,3.795726E7,3.7305361E7,3.76269901683E7
19,7891,3.795726E7,3.7291423E7,3.76269887745E7
19,7892,3.795726E7,3.730541E7,3.76270014606E7
19,7893,3.795726E7,3.701633E7,3.76269725526E7
19,7894,3.795726E7,3.7305449E7,3.76270171756E7
19,7895,3.795726E7,3.4158253E7,3.7626702456E7
19,7896,3.795726E7,3.41614327E7,3.762670277397E7
19,7897,3.795726E7,3.730546E7,3.76270515165E7
19,7898,3.795726E7,3.7021344E7,3.76270231049E7
19,7899,3.795726E7,3.41345558E7,3.7626734426079996E7
19,7900,3.795726E7,3.7305511E7,3.76270846955E7
19,7901,3.795726E7,3.40944738E7,3.762676359178E7
19,7902,3.795726E7,3.7305541E7,3.76271021527E7
19,7903,3.795726E7,3.7305661E7,3.76271317764E7
19,7904,3.795726E7,3.7305726E7,3.76271428413E7
19,7905,3.795726E7,3.41090376E7,3.762682317246E7
19,7906,3.795726E7,3.7076119E7,3.76271198806E7
19,7907,3.795726E7,3.7305765E7,3.76271731117E7
19,7908,3.795726E7,3.7305773E7,3.76272014968E7
19,7909,3.795726E7,3.7306016E7,3.76272122019E7
19,7910,3.795726E7,3.41307004E7,3.762689467034E7
19,7911,3.795726E7,3.6485786E7,3.76271301789E7
19,7912,3.795726E7,3.7306054E7,3.76272173979E7
19,7913,3.795726E7,3.7306186E7,3.76272726558E7
19,7914,3.795726E7,3.41585817E7,3.762695789537E7
19,7915,3.795726E7,3.7190607E7,3.76272610979E7
19,7916,3.795726E7,3.7306306E7,3.76273111406E7
19,7917,3.795726E7,3.41150097E7,3.7626992010970004E7
19,7918,3.795726E7,3.41562418E7,3.762699613418E7
19,7919,3.795726E7,3.7306307E7,3.76273590612E7
19,7920,3.795726E7,3.7159496E7,3.76273443801E7
19,7921,3.795726E7,3.41505068E7,3.762704348118E7
19,7922,3.795726E7,3.7134401E7,3.76273418706E7
19,7923,3.795726E7,3.7306322E7,3.76273921781E7
19,7924,3.795726E7,3.7306377E7,3.76274010019E7
19,7925,3.795726E7,3.41402319E7,3.762708438739E7
19,7926,3.795726E7,3.7306405E7,3.76274170468E7
19,7927,3.795726E7,3.7306417E7,3.7627437718E7
19,7928,3.795726E7,3.7306501E7,3.76274774045E7
19,7929,3.795726E7,3.7306558E7,3.76275151724E7
19,7930,3.795726E7,3.41425047E7,3.762719876707E7
19,7931,3.795726E7,3.41465068E7,3.7627199167279996E7
19,7932,3.795726E7,3.4152936E7,3.76271998102E7
19,7933,3.795726E7,3.7306636E7,3.76275644967E7
19,7934,3.795726E7,3.7306782E7,3.76275720834E7
19,7935,3.795726E7,3.7306816E7,3.76276296005E7
19,7936,3.795726E7,3.7306886E7,3.76276766274E7
19,7937,3.795726E7,3.7210805E7,3.76276670193E7
19,7938,3.795726E7,3.7306919E7,3.76276851981E7
19,7939,3.795726E7,3.7306926E7,3.7627739435E7
19,7940,3.795726E7,3.7306978E7,3.7627772713E7
19,7941,3.795726E7,3.41522149E7,3.762745723669E7
19,7942,3.795726E7,3.7307055E7,3.76277971978E7
19,7943,3.795726E7,3.41467159E7,3.7627481163890004E7
19,7944,3.795726E7,3.7307062E7,3.76278554039E7
19,7945,3.795726E7,3.6008834E7,3.76277255811E7
19,7946,3.795726E7,3.6951846E7,3.76278198823E7
19,7947,3.795726E7,3.7307302E7,3.76279076513E7
19,7948,3.795726E7,3.41436581E7,3.762759128691E7
19,7949,3.795726E7,3.7307331E7,3.76279587034E7
19,7950,3.795726E7,3.730767E7,3.76279803315E7
19,7951,3.795726E7,3.7307771E7,3.76280208843E7
19,7952,3.795726E7,3.7307874E7,3.76280226636E7
19,7953,3.795726E7,3.41535188E7,3.762770722808E7
19,7954,3.795726E7,3.7307901E7,3.76280850191E7
19,7955,3.795726E7,3.7308012E7,3.7628142317E7
19,7956,3.795726E7,3.41379905E7,3.762782531485E7
19,7957,3.795726E7,3.7308225E7,3.76281478737E7
19,7958,3.795726E7,3.7308242E7,3.76281684546E7
19,7959,3.795726E7,3.7308318E7,3.76281763137E7
19,7960,3.795726E7,3.7210832E7,3.76281665651E7
19,7961,3.795726E7,3.7046709E7,3.76281501528E7
19,7962,3.795726E7,3.7308357E7,3.76282120613E7
19,7963,3.795726E7,3.7308371E7,3.76282425779E7
19,7964,3.795726E7,3.7222047E7,3.76282339455E7
19,7965,3.795726E7,3.7308413E7,3.76282982764E7
19,7966,3.795726E7,3.7308444E7,3.76283094798E7
19,7967,3.795726E7,3.7275725E7,3.76283062079E7
19,7968,3.795726E7,3.7308462E7,3.76283483189E7
19,7969,3.795726E7,3.7308463E7,3.76283749292E7
19,7970,3.795726E7,3.7308492E7,3.76284266448E7
19,7971,3.795726E7,3.41552112E7,3.762811131672E7
19,7972,3.795726E7,3.7308696E7,3.76284455545E7
19,7973,3.795726E7,3.7308773E7,3.76284528128E7
19,7974,3.795726E7,3.7308942E7,3.76284685844E7
19,7975,3.795726E7,3.7309034E7,3.76284886672E7
19,7976,3.795726E7,3.730904E7,3.76285009146E7
19,7977,3.795726E7,3.7131614E7,3.7628483172E7
19,7978,3.795726E7,3.41449531E7,3.7628184505909994E7
19,7979,3.795726E7,3.7309157E7,3.76285102064E7
19,7980,3.795726E7,3.7309193E7,3.76285521625E7
19,7981,3.795726E7,3.41460831E7,3.7628235851509996E7
19,7982,3.795726E7,3.4156798E7,3.7628236923E7
19,7983,3.795726E7,3.7309255E7,3.7628576443E7
19,7984,3.795726E7,3.7309301E7,3.76286140461E7
19,7985,3.795726E7,3.7205327E7,3.76286036487E7
19,7986,3.795726E7,3.7105632E7,3.76285936792E7
19,7987,3.795726E7,3.7309304E7,3.76286259708E7
19,7988,3.795726E7,3.6769081E7,3.76285719485E7
19,7989,3.795726E7,3.7309317E7,3.7628639548E7
19,7990,3.795726E7,3.730939E7,3.76286532718E7
19,7991,3.795726E7,3.7309443E7,3.76287085539E7
19,7992,3.795726E7,3.7309471E7,3.76287528207E7
19,7993,3.795726E7,3.6976927E7,3.76287195663E7
19,7994,3.795726E7,3.73096E7,3.76287876692E7
19,7995,3.795726E7,3.7309652E7,3.76288264445E7
19,7996,3.795726E7,3.40936734E7,3.7628504846640006E7
19,7997,3.795726E7,3.7250221E7,3.76288205014E7
19,7998,3.795726E7,3.6481066E7,3.76287435859E7
19,7999,3.795726E7,3.7309677E7,3.76288409797E7
19,8000,3.795726E7,3.7309685E7,3.76288803554E7
19,8001,3.795726E7,3.7309705E7,3.76289356009E7
19,8002,3.795726E7,3.7309803E7,3.76289751292E7
19,8003,3.795726E7,3.7309864E7,3.76289954493E7
19,8004,3.795726E7,3.41497025E7,3.762867943315E7
19,8005,3.795726E7,3.41579856E7,3.762868026146E7
19,8006,3.795726E7,3.7309957E7,3.76290058943E7
19,8007,3.795726E7,3.7309978E7,3.76290104198E7
19,8008,3.795726E7,3.7310031E7,3.76290266402E7
19,8009,3.795726E7,3.41574575E7,3.762871138285E7
19,8010,3.795726E7,3.7310383E7,3.76290794714E7
19,8011,3.795726E7,3.7310389E7,3.76291343252E7
19,8012,3.795726E7,3.73104E7,3.76291820617E7
19,8013,3.795726E7,3.7310429E7,3.76292174386E7
19,8014,3.795726E7,3.41240279E7,3.762889879849E7
19,8015,3.795726E7,3.7310679E7,3.7629260805E7
19,8016,3.795726E7,3.7310776E7,3.76292720508E7
19,8017,3.795726E7,3.7311009E7,3.76293337582E7
19,8018,3.795726E7,3.41612991E7,3.7629018787209995E7
19,8019,3.795726E7,3.7311011E7,3.76293415709E7
19,8020,3.795726E7,3.7311251E7,3.76293956833E7
19,8021,3.795726E7,3.7311267E7,3.76294404778E7
19,8022,3.795726E7,3.41390645E7,3.762912325755E7
19,8023,3.795726E7,3.731128E7,3.76294661314E7
19,8024,3.795726E7,3.7311407E7,3.76294865226E7
19,8025,3.795726E7,3.7311423E7,3.76295290848E7
19,8026,3.795726E7,3.7265585E7,3.7629524501E7
19,8027,3.795726E7,3.7311473E7,3.76295617196E7
19,8028,3.795726E7,3.7311538E7,3.76296031956E7
19,8029,3.795726E7,3.41358527E7,3.762928562707E7
19,8030,3.795726E7,3.7311585E7,3.76296208063E7
19,8031,3.795726E7,3.7311589E7,3.76296493974E7
19,8032,3.795726E7,3.7311606E7,3.76296570903E7
19,8033,3.795726E7,3.41438784E7,3.7629340317540005E7
19,8034,3.795726E7,3.7311712E7,3.76296668299E7
19,8035,3.795726E7,3.731173E7,3.76297281E7
19,8036,3.795726E7,3.4115257E7,3.76294084527E7
19,8037,3.795726E7,3.7311759E7,3.76297598584E7
19,8038,3.795726E7,3.7311834E7,3.7629781507E7
19,8039,3.795726E7,3.7311843E7,3.76297996812E7
19,8040,3.795726E7,3.7097405E7,3.76297782374E7
19,8041,3.795726E7,3.6997759E7,3.76297682728E7
19,8042,3.795726E7,3.7311887E7,3.76298116852E7
19,8043,3.795726E7,3.7311895E7,3.76298430276E7
19,8044,3.795726E7,3.7305677E7,3.76298424058E7
19,8045,3.795726E7,3.7312013E7,3.76298870476E7
19,8046,3.795726E7,3.41434162E7,3.7629570187920004E7
19,8047,3.795726E7,3.6971933E7,3.76298530396E7
19,8048,3.795726E7,3.7015502E7,3.76298573965E7
19,8049,3.795726E7,3.7312033E7,3.76299035499E7
19,8050,3.795726E7,3.7312036E7,3.76299225306E7
19,8051,3.795726E7,3.731209E7,3.76299406574E7
19,8052,3.795726E7,3.7312232E7,3.76299438871E7
19,8053,3.795726E7,3.7312311E7,3.76299815857E7
19,8054,3.795726E7,3.7065357E7,3.76299568903E7
19,8055,3.795726E7,3.7312331E7,3.76300079511E7
19,8056,3.795726E7,3.6812736E7,3.76299579916E7
19,8057,3.795726E7,3.6786992E7,3.76299554172E7
19,8058,3.795726E7,3.4140274E7,3.76296907454E7
19,8059,3.795726E7,3.7312346E7,3.7630035805E7
19,8060,3.795726E7,3.41481799E7,3.7629719388390005E7
19,8061,3.795726E7,3.7014602E7,3.76300060306E7
19,8062,3.795726E7,3.7045754E7,3.76300091458E7
19,8063,3.795726E7,3.7312378E7,3.76300438914E7
19,8064,3.795726E7,3.7312466E7,3.76300767729E7
19,8065,3.795726E7,3.7312589E7,3.763009163E7
19,8066,3.795726E7,3.7133639E7,3.7630073735E7
19,8067,3.795726E7,3.41505764E7,3.762977542874E7
19,8068,3.795726E7,3.7312667E7,3.76301420559E7
19,8069,3.795726E7,3.7312759E7,3.76301811222E7
19,8070,3.795726E7,3.7312799E7,3.7630183209E7
19,8071,3.795726E7,3.41486748E7,3.762986679658E7
19,8072,3.795726E7,3.7312855E7,3.76302295915E7
19,8073,3.795726E7,3.7013217E7,3.76301996277E7
19,8074,3.795726E7,3.6884236E7,3.76301867296E7
19,8075,3.795726E7,3.7252051E7,3.76302235111E7
19,8076,3.795726E7,3.41042858E7,3.7629908734579995E7
19,8077,3.795726E7,3.7312878E7,3.76302816853E7
19,8078,3.795726E7,3.7312888E7,3.76303205414E7
19,8079,3.795726E7,3.6654163E7,3.76302546689E7
19,8080,3.795726E7,3.7113613E7,3.76303006139E7
19,8081,3.795726E7,3.7033908E7,3.76302926434E7
19,8082,3.795726E7,3.41559346E7,3.763000484606E7
19,8083,3.795726E7,3.7312942E7,3.76303576824E7
19,8084,3.795726E7,3.4129264E7,3.76300393146E7
19,8085,3.795726E7,3.717052E7,3.76303434402E7
19,8086,3.795726E7,3.7254791E7,3.76303518673E7
19,8087,3.795726E7,3.7313062E7,3.76304105623E7
19,8088,3.795726E7,3.41206516E7,3.763009132126E7
19,8089,3.795726E7,3.41215871E7,3.7630091414809994E7
19,8090,3.795726E7,3.7313186E7,3.76304685847E7
19,8091,3.795726E7,3.7313283E7,3.76304937504E7
19,8092,3.795726E7,3.41606445E7,3.763017848655E7
19,8093,3.795726E7,3.7313387E7,3.76305348412E7
19,8094,3.795726E7,3.7313438E7,3.76305662979E7
19,8095,3.795726E7,3.7313464E7,3.7630625128E7
19,8096,3.795726E7,3.7313603E7,3.76306590772E7
19,8097,3.795726E7,3.7193098E7,3.76306470267E7
19,8098,3.795726E7,3.7276607E7,3.76306553776E7
19,8099,3.795726E7,3.7259342E7,3.76306536511E7
19,8100,3.795726E7,3.41299905E7,3.763034071595E7
19,8101,3.795726E7,3.7201554E7,3.76306478723E7
19,8102,3.795726E7,3.7313622E7,3.7630661872E7
19,8103,3.795726E7,3.7313889E7,3.7630698282E7
19,8104,3.795726E7,3.7314059E7,3.76307438206E7
19,8105,3.795726E7,3.7314078E7,3.76307635898E7
19,8106,3.795726E7,3.7314088E7,3.76307885531E7
19,8107,3.795726E7,3.6942308E7,3.76307513751E7
19,8108,3.795726E7,3.7152337E7,3.7630772378E7
19,8109,3.795726E7,3.6850851E7,3.76307422294E7
19,8110,3.795726E7,3.41528123E7,3.763047242553E7
19,8111,3.795726E7,3.7314149E7,3.76308120221E7
19,8112,3.795726E7,3.7245717E7,3.76308051789E7
19,8113,3.795726E7,3.7314213E7,3.76308345534E7
19,8114,3.795726E7,3.7314309E7,3.76308749005E7
19,8115,3.795726E7,3.7314337E7,3.76309203126E7
19,8116,3.795726E7,3.41423843E7,3.763060311733E7
19,8117,3.795726E7,3.7314696E7,3.76309823224E7
19,8118,3.795726E7,3.7314789E7,3.76309961263E7
19,8119,3.795726E7,3.7314878E7,3.76310106444E7
19,8120,3.795726E7,3.7076693E7,3.76309868259E7
19,8121,3.795726E7,3.7308206E7,3.76310099772E7
19,8122,3.795726E7,3.7314892E7,3.76310148985E7
19,8123,3.795726E7,3.41605815E7,3.763069946745E7
19,8124,3.795726E7,3.7314919E7,3.76310644979E7
19,8125,3.795726E7,3.7314924E7,3.76311038348E7
19,8126,3.795726E7,3.7314936E7,3.76311509366E7
19,8127,3.795726E7,3.7315025E7,3.76311917717E7
19,8128,3.795726E7,3.7315089E7,3.7631204354E7
19,8129,3.795726E7,3.7315228E7,3.7631210726E7
19,8130,3.795726E7,3.7315298E7,3.76312417481E7
19,8131,3.795726E7,3.730754E7,3.76312409723E7
19,8132,3.795726E7,3.7315384E7,3.76312664708E7
19,8133,3.795726E7,3.41228443E7,3.763094721683E7
19,8134,3.795726E7,3.7315386E7,3.76313246785E7
19,8135,3.795726E7,3.41398089E7,3.7631007120790005E7
19,8136,3.795726E7,3.7315396E7,3.76313558777E7
19,8137,3.795726E7,3.7315691E7,3.7631386623E7
19,8138,3.795726E7,3.731571E7,3.76313870748E7
19,8139,3.795726E7,3.7139493E7,3.76313694531E7
19,8140,3.795726E7,3.7315852E7,3.76314055604E7
19,8141,3.795726E7,3.7315853E7,3.76314229835E7
19,8142,3.795726E7,3.7315896E7,3.76314750513E7
19,8143,3.795726E7,3.7315986E7,3.76315331307E7
19,8144,3.795726E7,3.7209171E7,3.76315224492E7
19,8145,3.795726E7,3.7316023E7,3.76315603795E7
19,8146,3.795726E7,3.7316061E7,3.76315650681E7
19,8147,3.795726E7,3.7316097E7,3.76316256376E7
19,8148,3.795726E7,3.7316151E7,3.76316402855E7
19,8149,3.795726E7,3.7316206E7,3.76316797433E7
19,8150,3.795726E7,3.7316207E7,3.763172725E7
19,8151,3.795726E7,3.7316306E7,3.7631758015E7
19,8152,3.795726E7,3.7316401E7,3.76317612602E7
19,8153,3.795726E7,3.7268566E7,3.76317564767E7
19,8154,3.795726E7,3.7316556E7,3.76318191221E7
19,8155,3.795726E7,3.41607643E7,3.763150354293E7
19,8156,3.795726E7,3.7316609E7,3.76318547166E7
19,8157,3.795726E7,3.7316646E7,3.76318585741E7
19,8158,3.795726E7,3.7316676E7,3.76318814789E7
19,8159,3.795726E7,3.7238488E7,3.76318736601E7
19,8160,3.795726E7,3.41335753E7,3.763156316883E7
19,8161,3.795726E7,3.7316783E7,3.76319153858E7
19,8162,3.795726E7,3.41492586E7,3.763159863336E7
19,8163,3.795726E7,3.6930407E7,3.76318767482E7
19,8164,3.795726E7,3.7316786E7,3.76319654583E7
19,8165,3.795726E7,3.41451992E7,3.763164829962E7
19,8166,3.795726E7,3.6943398E7,3.76319281195E7
19,8167,3.795726E7,3.7316955E7,3.7632009753E7
19,8168,3.795726E7,3.7206373E7,3.76319986948E7
19,8169,3.795726E7,3.7317055E7,3.76320252549E7
19,8170,3.795726E7,3.7317183E7,3.7632057559E7
19,8171,3.795726E7,3.7317195E7,3.76320779099E7
19,8172,3.795726E7,3.41285038E7,3.763175904078E7
19,8173,3.795726E7,3.7317235E7,3.76320989054E7
19,8174,3.795726E7,3.731435E7,3.76320986169E7
19,8175,3.795726E7,3.7317296E7,3.76321221982E7
19,8176,3.795726E7,3.7317358E7,3.7632183807E7
19,8177,3.795726E7,3.6819298E7,3.7632134001E7
19,8178,3.795726E7,3.7219452E7,3.76321740164E7
19,8179,3.795726E7,3.7317434E7,3.76322003734E7
19,8180,3.795726E7,3.41559273E7,3.7631884222729996E7
19,8181,3.795726E7,3.7317594E7,3.76322453337E7
19,8182,3.795726E7,3.731761E7,3.76322562482E7
19,8183,3.795726E7,3.41436274E7,3.763193884994E7
19,8184,3.795726E7,3.716138E7,3.76322406252E7
19,8185,3.795726E7,3.7317684E7,3.76322870661E7
19,8186,3.795726E7,3.7317797E7,3.76323452565E7
19,8187,3.795726E7,3.7317805E7,3.76323529521E7
19,8188,3.795726E7,3.7317825E7,3.76323894094E7
19,8189,3.795726E7,3.7317885E7,3.76324090796E7
19,8190,3.795726E7,3.7317933E7,3.76324506343E7
19,8191,3.795726E7,3.4153112E7,3.76321341522E7
19,8192,3.795726E7,3.7318072E7,3.76324937332E7
19,8193,3.795726E7,3.7284362E7,3.76324903622E7
19,8194,3.795726E7,3.7318077E7,3.76325165192E7
19,8195,3.795726E7,3.731817E7,3.76325413116E7
19,8196,3.795726E7,3.7172867E7,3.76325267813E7
19,8197,3.795726E7,3.41461017E7,3.7632224104770005E7
19,8198,3.795726E7,3.7318249E7,3.76325610802E7
19,8199,3.795726E7,3.41523597E7,3.763224449127E7
19,8200,3.795726E7,3.6835676E7,3.76325128229E7
19,8201,3.795726E7,3.7058076E7,3.76325350629E7
19,8202,3.795726E7,3.6716913E7,3.76325009466E7
19,8203,3.795726E7,3.7019476E7,3.76325312029E7
19,8204,3.795726E7,3.7252192E7,3.76325544745E7
19,8205,3.795726E7,3.73184E7,3.76325881758E7
19,8206,3.795726E7,3.7286079E7,3.76325849437E7
19,8207,3.795726E7,3.7314506E7,3.76325877864E7
19,8208,3.795726E7,3.7318536E7,3.76326189897E7
19,8209,3.795726E7,3.7318569E7,3.7632678968E7
19,8210,3.795726E7,3.7318573E7,3.76326897986E7
19,8211,3.795726E7,3.7318765E7,3.76327323583E7
19,8212,3.795726E7,3.7252558E7,3.76327257376E7
19,8213,3.795726E7,3.41518773E7,3.763241566953E7
19,8214,3.795726E7,3.7318785E7,3.76327351176E7
19,8215,3.795726E7,3.7318793E7,3.76327966638E7
19,8216,3.795726E7,3.41569839E7,3.763248048289E7
19,8217,3.795726E7,3.6723536E7,3.76327371381E7
19,8218,3.795726E7,3.731882E7,3.76328467085E7
19,8219,3.795726E7,3.7318834E7,3.76328593385E7
19,8220,3.795726E7,3.6778632E7,3.76328053183E7
19,8221,3.795726E7,3.41417639E7,3.763254163149E7
19,8222,3.795726E7,3.7318851E7,3.7632914324E7
19,8223,3.795726E7,3.7318947E7,3.7632948013E7
19,8224,3.795726E7,3.7318983E7,3.76330058328E7
19,8225,3.795726E7,3.7319002E7,3.76330405057E7
19,8226,3.795726E7,3.41445939E7,3.7632723064890005E7
19,8227,3.795726E7,3.41373929E7,3.7632722344790004E7
19,8228,3.795726E7,3.41211547E7,3.7632720720970005E7
19,8229,3.795726E7,3.7319176E7,3.76330633346E7
19,8230,3.795726E7,3.7319189E7,3.76331154242E7
19,8231,3.795726E7,3.7319244E7,3.7633147073E7
19,8232,3.795726E7,3.7319246E7,3.7633178874E7
19,8233,3.795726E7,3.7319272E7,3.76332281333E7
19,8234,3.795726E7,3.7319503E7,3.76332544554E7
19,8235,3.795726E7,3.7319625E7,3.76332942935E7
19,8236,3.795726E7,3.7319702E7,3.76333360284E7
19,8237,3.795726E7,3.731986E7,3.76333488628E7
19,8238,3.795726E7,3.41417996E7,3.763303105676E7
19,8239,3.795726E7,3.7320022E7,3.76333666148E7
19,8240,3.795726E7,3.7320039E7,3.76334068876E7
19,8241,3.795726E7,3.7320112E7,3.7633407411E7
19,8242,3.795726E7,3.7320119E7,3.76334390303E7
19,8243,3.795726E7,3.41564756E7,3.763312266596E7
19,8244,3.795726E7,3.7320143E7,3.76334471614E7
19,8245,3.795726E7,3.7320199E7,3.76334986553E7
19,8246,3.795726E7,3.7320209E7,3.76335480267E7
19,8247,3.795726E7,3.7320411E7,3.76336023026E7
19,8248,3.795726E7,3.7320665E7,3.76336368251E7
19,8249,3.795726E7,3.41449833E7,3.763331925693E7
19,8250,3.795726E7,3.7252505E7,3.76336300091E7
19,8251,3.795726E7,3.6760819E7,3.76335808405E7
19,8252,3.795726E7,3.41597689E7,3.763332073549E7
19,8253,3.795726E7,3.7320706E7,3.76336525055E7
19,8254,3.795726E7,3.7080081E7,3.7633628443E7
19,8255,3.795726E7,3.7320868E7,3.76336578296E7
19,8256,3.795726E7,3.7320937E7,3.76336861251E7
19,8257,3.795726E7,3.7113718E7,3.76336654032E7
19,8258,3.795726E7,3.41533661E7,3.763336936801E7
19,8259,3.795726E7,3.6981911E7,3.76336522225E7
19,8260,3.795726E7,3.7321024E7,3.76337121717E7
19,8261,3.795726E7,3.6896972E7,3.76336697665E7
19,8262,3.795726E7,3.7321114E7,3.76337201437E7
19,8263,3.795726E7,3.7321147E7,3.76337523584E7
19,8264,3.795726E7,3.7321188E7,3.76338048666E7
19,8265,3.795726E7,3.7260208E7,3.76337987686E7
19,8266,3.795726E7,3.41544247E7,3.763348819027E7
19,8267,3.795726E7,3.7321197E7,3.7633831729E7
19,8268,3.795726E7,3.665875E7,3.76337654843E7
