exec,step,bestf,worstf,avgf
23,6824,3.7957321E7,3.41411874E7,3.760455186444E7
23,6825,3.7957321E7,3.7255874E7,3.76049326749E7
23,6826,3.7957321E7,3.7255894E7,3.76049789508E7
23,6827,3.7957321E7,3.7256115E7,3.76050316031E7
23,6828,3.7957321E7,3.711202E7,3.76050171936E7
23,6829,3.7957321E7,3.7256203E7,3.76050618955E7
23,6830,3.7957321E7,3.7034073E7,3.76050396825E7
23,6831,3.7957321E7,3.7256305E7,3.76050940826E7
23,6832,3.7957321E7,3.7079403E7,3.76050763924E7
23,6833,3.7957321E7,3.7256337E7,3.76050982395E7
23,6834,3.7957321E7,3.7256387E7,3.76051470489E7
23,6835,3.7957321E7,3.7256556E7,3.76051724037E7
23,6836,3.7957321E7,3.7256676E7,3.76052315171E7
23,6837,3.7957321E7,3.7256741E7,3.76052807264E7
23,6838,3.7957321E7,3.7256803E7,3.76053257249E7
23,6839,3.7957321E7,3.7256906E7,3.76053548725E7
23,6840,3.7957321E7,3.7153893E7,3.76053445712E7
23,6841,3.7957321E7,3.7256973E7,3.76054116304E7
23,6842,3.7957321E7,3.7257019E7,3.76054606461E7
23,6843,3.7957321E7,3.41582695E7,3.760515077115E7
23,6844,3.7957321E7,3.7257022E7,3.76054724805E7
23,6845,3.7957321E7,3.7257146E7,3.76054831043E7
23,6846,3.7957321E7,3.41071172E7,3.760516810142E7
23,6847,3.7957321E7,3.7257158E7,3.76055095915E7
23,6848,3.7957321E7,3.7257369E7,3.76055454583E7
23,6849,3.7957321E7,3.7257386E7,3.76055532724E7
23,6850,3.7957321E7,3.7257395E7,3.76056087838E7
23,6851,3.7957321E7,3.7257442E7,3.76056110824E7
23,6852,3.7957321E7,3.7257471E7,3.76056504909E7
23,6853,3.7957321E7,3.7257702E7,3.76056605638E7
23,6854,3.7957321E7,3.7151785E7,3.76056499721E7
23,6855,3.7957321E7,3.7257824E7,3.76056886401E7
23,6856,3.7957321E7,3.6683546E7,3.76056312123E7
23,6857,3.7957321E7,3.41533981E7,3.760537819751E7
23,6858,3.7957321E7,3.41592752E7,3.7605378785220005E7
23,6859,3.7957321E7,3.7257828E7,3.76057319968E7
23,6860,3.7957321E7,3.7258008E7,3.76057624447E7
23,6861,3.7957321E7,3.7258031E7,3.76057940385E7
23,6862,3.7957321E7,3.7258062E7,3.76058453507E7
23,6863,3.7957321E7,3.7099743E7,3.76058295188E7
23,6864,3.7957321E7,3.4134713E7,3.76055330158E7
23,6865,3.7957321E7,3.7258146E7,3.76058949905E7
23,6866,3.7957321E7,3.7258275E7,3.76059572744E7
23,6867,3.7957321E7,3.7258279E7,3.76059631028E7
23,6868,3.7957321E7,3.6950006E7,3.76059322755E7
23,6869,3.7957321E7,3.7166579E7,3.76059539328E7
23,6870,3.7957321E7,3.41382685E7,3.760565110175E7
23,6871,3.7957321E7,3.41387468E7,3.760565114958E7
23,6872,3.7957321E7,3.72584E7,3.76060025372E7
23,6873,3.7957321E7,3.41502652E7,3.760569172372E7
23,6874,3.7957321E7,3.7258418E7,3.76060301661E7
23,6875,3.7957321E7,3.7258557E7,3.76060985257E7
23,6876,3.7957321E7,3.725868E7,3.76061478801E7
23,6877,3.7957321E7,3.41293911E7,3.760583495121E7
23,6878,3.7957321E7,3.7223191E7,3.76061443312E7
23,6879,3.7957321E7,3.7258746E7,3.76061794752E7
23,6880,3.7957321E7,3.7258928E7,3.76062325067E7
23,6881,3.7957321E7,3.41456567E7,3.7605921179570004E7
23,6882,3.7957321E7,3.7193262E7,3.76062259401E7
23,6883,3.7957321E7,3.7128839E7,3.76062194978E7
23,6884,3.7957321E7,3.725893E7,3.76062448721E7
23,6885,3.7957321E7,3.7258994E7,3.76062463427E7
23,6886,3.7957321E7,3.41361296E7,3.760593405626E7
23,6887,3.7957321E7,3.7259259E7,3.76062957307E7
23,6888,3.7957321E7,3.7259261E7,3.76063136223E7
23,6889,3.7957321E7,3.7259374E7,3.76063506944E7
23,6890,3.7957321E7,3.7259389E7,3.76064114562E7
23,6891,3.7957321E7,3.725939E7,3.76064232827E7
23,6892,3.7957321E7,3.41569699E7,3.7606113040690005E7
23,6893,3.7957321E7,3.7234235E7,3.76064207672E7
23,6894,3.7957321E7,3.7259414E7,3.76064782556E7
23,6895,3.7957321E7,3.7259659E7,3.76065280677E7
23,6896,3.7957321E7,3.7202384E7,3.76065223402E7
23,6897,3.7957321E7,3.7259723E7,3.76065638812E7
23,6898,3.7957321E7,3.725974E7,3.76065936944E7
23,6899,3.7957321E7,3.7259759E7,3.7606607861E7
23,6900,3.7957321E7,3.41553136E7,3.760629741646E7
23,6901,3.7957321E7,3.7252571E7,3.76066071422E7
23,6902,3.7957321E7,3.7217383E7,3.76066036234E7
23,6903,3.7957321E7,3.7246119E7,3.7606606497E7
23,6904,3.7957321E7,3.7259809E7,3.76066458512E7
23,6905,3.7957321E7,3.7260004E7,3.76066500292E7
23,6906,3.7957321E7,3.678776E7,3.76066028048E7
23,6907,3.7957321E7,3.41516445E7,3.760633919325E7
23,6908,3.7957321E7,3.7260211E7,3.76067191336E7
23,6909,3.7957321E7,3.7260302E7,3.76067360902E7
23,6910,3.7957321E7,3.41469986E7,3.7606424759859994E7
23,6911,3.7957321E7,3.41600663E7,3.760642606663E7
23,6912,3.7957321E7,3.720186E7,3.7606730246E7
23,6913,3.7957321E7,3.41497268E7,3.760642503268E7
23,6914,3.7957321E7,3.7260345E7,3.76067891557E7
23,6915,3.7957321E7,3.7260375E7,3.76067956024E7
23,6916,3.7957321E7,3.7035135E7,3.76067730784E7
23,6917,3.7957321E7,3.7260391E7,3.76068508459E7
23,6918,3.7957321E7,3.7157558E7,3.76068405626E7
23,6919,3.7957321E7,3.7260427E7,3.760690463E7
23,6920,3.7957321E7,3.7260482E7,3.76069462618E7
23,6921,3.7957321E7,3.7260531E7,3.76069545181E7
23,6922,3.7957321E7,3.7141633E7,3.76069426283E7
23,6923,3.7957321E7,3.7260551E7,3.7606987652E7
23,6924,3.7957321E7,3.706342E7,3.76069679389E7
23,6925,3.7957321E7,3.7260565E7,3.76070110906E7
23,6926,3.7957321E7,3.6700106E7,3.76069550447E7
23,6927,3.7957321E7,3.726071E7,3.76070193058E7
23,6928,3.7957321E7,3.7260765E7,3.76070531543E7
23,6929,3.7957321E7,3.7260768E7,3.76070573139E7
23,6930,3.7957321E7,3.7260769E7,3.76070727839E7
23,6931,3.7957321E7,3.7260779E7,3.76071061896E7
23,6932,3.7957321E7,3.41454937E7,3.7606794661070004E7
23,6933,3.7957321E7,3.6976724E7,3.76070777841E7
23,6934,3.7957321E7,3.7192575E7,3.76070993692E7
23,6935,3.7957321E7,3.7260828E7,3.7607113446E7
23,6936,3.7957321E7,3.7260845E7,3.76071324048E7
23,6937,3.7957321E7,3.7260862E7,3.76071780153E7
23,6938,3.7957321E7,3.72609E7,3.76072326428E7
23,6939,3.7957321E7,3.7261E7,3.76072871989E7
23,6940,3.7957321E7,3.7261014E7,3.76073283314E7
23,6941,3.7957321E7,3.7261113E7,3.76073510253E7
23,6942,3.7957321E7,3.7261181E7,3.76074028569E7
23,6943,3.7957321E7,3.7261203E7,3.76074378894E7
23,6944,3.7957321E7,3.7261432E7,3.76074778499E7
23,6945,3.7957321E7,3.7261471E7,3.76075025758E7
23,6946,3.7957321E7,3.7261493E7,3.76075031197E7
23,6947,3.7957321E7,3.7261523E7,3.76075082532E7
23,6948,3.7957321E7,3.7261559E7,3.76075473925E7
23,6949,3.7957321E7,3.7261564E7,3.76076048138E7
23,6950,3.7957321E7,3.6944988E7,3.76075731562E7
23,6951,3.7957321E7,3.7261576E7,3.76076444239E7
23,6952,3.7957321E7,3.7063719E7,3.76076246382E7
23,6953,3.7957321E7,3.7261726E7,3.76076829979E7
23,6954,3.7957321E7,3.41549741E7,3.760737232271E7
23,6955,3.7957321E7,3.7261767E7,3.76076941675E7
23,6956,3.7957321E7,3.7262055E7,3.76077001157E7
23,6957,3.7957321E7,3.7163864E7,3.76076902966E7
23,6958,3.7957321E7,3.7262151E7,3.76077014578E7
23,6959,3.7957321E7,3.7262432E7,3.7607729627E7
23,6960,3.7957321E7,3.7262528E7,3.76077560906E7
23,6961,3.7957321E7,3.7262628E7,3.76077961087E7
23,6962,3.7957321E7,3.7262738E7,3.76078332058E7
23,6963,3.7957321E7,3.7262761E7,3.76078761073E7
23,6964,3.7957321E7,3.7262838E7,3.76079222673E7
23,6965,3.7957321E7,3.7262839E7,3.76079527188E7
23,6966,3.7957321E7,3.7262843E7,3.7607967639E7
23,6967,3.7957321E7,3.7262871E7,3.76079749901E7
23,6968,3.7957321E7,3.726302E7,3.7607995277E7
23,6969,3.7957321E7,3.41599047E7,3.760768496547E7
23,6970,3.7957321E7,3.41497841E7,3.760768395341E7
23,6971,3.7957321E7,3.7018415E7,3.76079708165E7
23,6972,3.7957321E7,3.7263021E7,3.76080366861E7
23,6973,3.7957321E7,3.7263031E7,3.76080573813E7
23,6974,3.7957321E7,3.7255479E7,3.76080566261E7
23,6975,3.7957321E7,3.7263045E7,3.76081156923E7
23,6976,3.7957321E7,3.7263055E7,3.76081369967E7
23,6977,3.7957321E7,3.726309E7,3.76081508836E7
23,6978,3.7957321E7,3.6929576E7,3.76081175322E7
23,6979,3.7957321E7,3.7263279E7,3.76082007131E7
23,6980,3.7957321E7,3.7263283E7,3.76082409536E7
23,6981,3.7957321E7,3.6940646E7,3.76082086899E7
23,6982,3.7957321E7,3.7117265E7,3.76082263518E7
23,6983,3.7957321E7,3.7263286E7,3.76082902657E7
23,6984,3.7957321E7,3.41497542E7,3.760797891252E7
23,6985,3.7957321E7,3.726332E7,3.7608350764E7
23,6986,3.7957321E7,3.7263493E7,3.76083777536E7
23,6987,3.7957321E7,3.7116648E7,3.76083630691E7
23,6988,3.7957321E7,3.7263573E7,3.76084056036E7
23,6989,3.7957321E7,3.7263586E7,3.76084697818E7
23,6990,3.7957321E7,3.7263705E7,3.76084889357E7
23,6991,3.7957321E7,3.7263741E7,3.76085265124E7
23,6992,3.7957321E7,3.7132386E7,3.76085133769E7
23,6993,3.7957321E7,3.7085469E7,3.76085086852E7
23,6994,3.7957321E7,3.6901344E7,3.76084902727E7
23,6995,3.7957321E7,3.7023335E7,3.76085024718E7
23,6996,3.7957321E7,3.7123053E7,3.76085124436E7
23,6997,3.7957321E7,3.7257731E7,3.76085259114E7
23,6998,3.7957321E7,3.726377E7,3.76085472034E7
23,6999,3.7957321E7,3.41463616E7,3.760823546256E7
23,7000,3.7957321E7,3.7263784E7,3.76085873658E7
23,7001,3.7957321E7,3.7263793E7,3.76086421824E7
23,7002,3.7957321E7,3.7263807E7,3.76087063299E7
23,7003,3.7957321E7,3.41349392E7,3.760839344312E7
23,7004,3.7957321E7,3.7264067E7,3.7608719158E7
23,7005,3.7957321E7,3.7264256E7,3.76087606626E7
23,7006,3.7957321E7,3.726432E7,3.76087855495E7
23,7007,3.7957321E7,3.41370921E7,3.760847282671E7
23,7008,3.7957321E7,3.7053108E7,3.76087644283E7
23,7009,3.7957321E7,3.7264492E7,3.76087985924E7
23,7010,3.7957321E7,3.41251656E7,3.760848465976E7
23,7011,3.7957321E7,3.7264574E7,3.76088509378E7
23,7012,3.7957321E7,3.7264587E7,3.76089093875E7
23,7013,3.7957321E7,3.7018517E7,3.76088847805E7
23,7014,3.7957321E7,3.4147332E7,3.7608597662E7
23,7015,3.7957321E7,3.6458312E7,3.760882876E7
23,7016,3.7957321E7,3.41030065E7,3.760859322945E7
23,7017,3.7957321E7,3.41569087E7,3.760859861967E7
23,7018,3.7957321E7,3.7210744E7,3.76089040032E7
23,7019,3.7957321E7,3.7264769E7,3.76089688997E7
23,7020,3.7957321E7,3.7264786E7,3.76090139977E7
23,7021,3.7957321E7,3.7067385E7,3.76089942576E7
23,7022,3.7957321E7,3.7176015E7,3.76090051206E7
23,7023,3.7957321E7,3.41557467E7,3.7608703093770005E7
23,7024,3.7957321E7,3.41368947E7,3.760870120857E7
23,7025,3.7957321E7,3.41505618E7,3.7608702575279996E7
23,7026,3.7957321E7,3.40790362E7,3.760869542272E7
23,7027,3.7957321E7,3.726509E7,3.76090797929E7
23,7028,3.7957321E7,3.7265144E7,3.76091135196E7
23,7029,3.7957321E7,3.7265188E7,3.7609161855E7
23,7030,3.7957321E7,3.726532E7,3.76091757853E7
23,7031,3.7957321E7,3.41428699E7,3.7608863540290006E7
23,7032,3.7957321E7,3.41353767E7,3.760886279097E7
23,7033,3.7957321E7,3.7265398E7,3.7609201008E7
23,7034,3.7957321E7,3.7265518E7,3.76092011953E7
23,7035,3.7957321E7,3.7265542E7,3.76092397908E7
23,7036,3.7957321E7,3.41416048E7,3.760892739708E7
23,7037,3.7957321E7,3.7265543E7,3.76092626953E7
23,7038,3.7957321E7,3.7219955E7,3.76092581365E7
23,7039,3.7957321E7,3.7045143E7,3.76092406553E7
23,7040,3.7957321E7,3.7265611E7,3.76092847244E7
23,7041,3.7957321E7,3.7265769E7,3.76093430488E7
23,7042,3.7957321E7,3.41440472E7,3.760903087662E7
23,7043,3.7957321E7,3.7265796E7,3.76093542025E7
23,7044,3.7957321E7,3.41569726E7,3.7609043320159994E7
23,7045,3.7957321E7,3.7061015E7,3.76093337244E7
23,7046,3.7957321E7,3.7266058E7,3.76094073014E7
23,7047,3.7957321E7,3.7266059E7,3.76094388635E7
23,7048,3.7957321E7,3.7266261E7,3.76094461052E7
23,7049,3.7957321E7,3.41474401E7,3.760913422311E7
23,7050,3.7957321E7,3.7266325E7,3.7609477334E7
23,7051,3.7957321E7,3.7266452E7,3.76094869834E7
23,7052,3.7957321E7,3.7266459E7,3.76095005598E7
23,7053,3.7957321E7,3.7167127E7,3.76094906266E7
23,7054,3.7957321E7,3.7266519E7,3.76095546027E7
23,7055,3.7957321E7,3.7266659E7,3.76095744608E7
23,7056,3.7957321E7,3.7266667E7,3.76096210571E7
23,7057,3.7957321E7,3.6721768E7,3.76095665672E7
23,7058,3.7957321E7,3.7195799E7,3.76096139703E7
23,7059,3.7957321E7,3.726673E7,3.76096277736E7
23,7060,3.7957321E7,3.7266767E7,3.76096624283E7
23,7061,3.7957321E7,3.7266866E7,3.760970711E7
23,7062,3.7957321E7,3.7266889E7,3.760976667E7
23,7063,3.7957321E7,3.726691E7,3.7609835317E7
23,7064,3.7957321E7,3.41212747E7,3.760952075347E7
23,7065,3.7957321E7,3.7266916E7,3.76098427119E7
23,7066,3.7957321E7,3.41454884E7,3.760953056914E7
23,7067,3.7957321E7,3.7083297E7,3.760982435E7
23,7068,3.7957321E7,3.7267204E7,3.7609855951E7
23,7069,3.7957321E7,3.6720184E7,3.7609801249E7
23,7070,3.7957321E7,3.7267271E7,3.76098717998E7
23,7071,3.7957321E7,3.41553076E7,3.760956060346E7
23,7072,3.7957321E7,3.7107566E7,3.76098558293E7
23,7073,3.7957321E7,3.7267295E7,3.76099228675E7
23,7074,3.7957321E7,3.7185127E7,3.76099146507E7
23,7075,3.7957321E7,3.7253159E7,3.76099214539E7
23,7076,3.7957321E7,3.7267349E7,3.76099315881E7
23,7077,3.7957321E7,3.41596677E7,3.7609620819970004E7
23,7078,3.7957321E7,3.7267369E7,3.76099665195E7
23,7079,3.7957321E7,3.7247714E7,3.7609964554E7
23,7080,3.7957321E7,3.7267378E7,3.76100241349E7
23,7081,3.7957321E7,3.41204226E7,3.760970943936E7
23,7082,3.7957321E7,3.6975168E7,3.76099949139E7
23,7083,3.7957321E7,3.7267419E7,3.7610035011E7
23,7084,3.7957321E7,3.7267458E7,3.76100855572E7
23,7085,3.7957321E7,3.7267579E7,3.76100995381E7
23,7086,3.7957321E7,3.7267654E7,3.76101256687E7
23,7087,3.7957321E7,3.7267764E7,3.7610159552E7
23,7088,3.7957321E7,3.726788E7,3.76101824354E7
23,7089,3.7957321E7,3.7267899E7,3.76102335479E7
23,7090,3.7957321E7,3.7268001E7,3.76102871249E7
23,7091,3.7957321E7,3.7242513E7,3.76102845761E7
23,7092,3.7957321E7,3.41352205E7,3.760997384685E7
23,7093,3.7957321E7,3.726803E7,3.76103484326E7
23,7094,3.7957321E7,3.7268043E7,3.76103979737E7
23,7095,3.7957321E7,3.7268408E7,3.76104547602E7
23,7096,3.7957321E7,3.7268574E7,3.76105098956E7
23,7097,3.7957321E7,3.7268711E7,3.76105483474E7
23,7098,3.7957321E7,3.726875E7,3.76105803529E7
23,7099,3.7957321E7,3.7268782E7,3.76106246249E7
23,7100,3.7957321E7,3.7269016E7,3.76106437839E7
23,7101,3.7957321E7,3.41336351E7,3.7610330245809995E7
23,7102,3.7957321E7,3.41328573E7,3.761033016803E7
23,7103,3.7957321E7,3.7099063E7,3.76106267886E7
23,7104,3.7957321E7,3.7269081E7,3.76106715633E7
23,7105,3.7957321E7,3.7269261E7,3.76107363567E7
23,7106,3.7957321E7,3.7269262E7,3.7610750145E7
23,7107,3.7957321E7,3.72694E7,3.76107937412E7
23,7108,3.7957321E7,3.7269405E7,3.76108543889E7
23,7109,3.7957321E7,3.7269426E7,3.76108573585E7
23,7110,3.7957321E7,3.7269571E7,3.76108985089E7
23,7111,3.7957321E7,3.7269596E7,3.7610920469E7
23,7112,3.7957321E7,3.7269621E7,3.76109726955E7
23,7113,3.7957321E7,3.7106968E7,3.76109564302E7
23,7114,3.7957321E7,3.41496458E7,3.761066069798E7
23,7115,3.7957321E7,3.7269657E7,3.76109739739E7
23,7116,3.7957321E7,3.7269771E7,3.76110180055E7
23,7117,3.7957321E7,3.7269824E7,3.76110241276E7
23,7118,3.7957321E7,3.726984E7,3.76110707194E7
23,7119,3.7957321E7,3.726985E7,3.76111189462E7
23,7120,3.7957321E7,3.7269989E7,3.76111428893E7
23,7121,3.7957321E7,3.7270113E7,3.76111642589E7
23,7122,3.7957321E7,3.7270122E7,3.76112056173E7
23,7123,3.7957321E7,3.7270127E7,3.7611255055E7
23,7124,3.7957321E7,3.7270147E7,3.7611295786E7
23,7125,3.7957321E7,3.7270226E7,3.76113234848E7
23,7126,3.7957321E7,3.7270264E7,3.7611351585E7
23,7127,3.7957321E7,3.7270378E7,3.76114026865E7
23,7128,3.7957321E7,3.7270384E7,3.76114539315E7
23,7129,3.7957321E7,3.7270412E7,3.76114627288E7
23,7130,3.7957321E7,3.7270452E7,3.76115032291E7
23,7131,3.7957321E7,3.727052E7,3.76115175722E7
23,7132,3.7957321E7,3.6558563E7,3.76114463765E7
23,7133,3.7957321E7,3.41569907E7,3.761120621927E7
23,7134,3.7957321E7,3.7270622E7,3.76115764913E7
23,7135,3.7957321E7,3.7270674E7,3.76115821569E7
23,7136,3.7957321E7,3.727069E7,3.76116157607E7
23,7137,3.7957321E7,3.7211473E7,3.7611609839E7
23,7138,3.7957321E7,3.7091545E7,3.76115978462E7
23,7139,3.7957321E7,3.7270739E7,3.76116578902E7
23,7140,3.7957321E7,3.7270775E7,3.76117171037E7
23,7141,3.7957321E7,3.7270807E7,3.76117501746E7
23,7142,3.7957321E7,3.41582543E7,3.761143891933E7
23,7143,3.7957321E7,3.7219384E7,3.76117450323E7
23,7144,3.7957321E7,3.41528425E7,3.761143837815E7
23,7145,3.7957321E7,3.7270884E7,3.76117860411E7
23,7146,3.7957321E7,3.7270999E7,3.76118025559E7
23,7147,3.7957321E7,3.7271047E7,3.76118218292E7
23,7148,3.7957321E7,3.7271048E7,3.76118848121E7
23,7149,3.7957321E7,3.7271088E7,3.76119398894E7
23,7150,3.7957321E7,3.7271162E7,3.76119887903E7
23,7151,3.7957321E7,3.7271164E7,3.76120019485E7
23,7152,3.7957321E7,3.7190498E7,3.76119938819E7
23,7153,3.7957321E7,3.719107E7,3.76119939391E7
23,7154,3.7957321E7,3.678492E7,3.76119533241E7
23,7155,3.7957321E7,3.41216053E7,3.761168699263E7
23,7156,3.7957321E7,3.7271205E7,3.76120159093E7
23,7157,3.7957321E7,3.7271486E7,3.76120413386E7
23,7158,3.7957321E7,3.6838832E7,3.76119980732E7
23,7159,3.7957321E7,3.7271512E7,3.76120989696E7
23,7160,3.7957321E7,3.7271521E7,3.76121117113E7
23,7161,3.7957321E7,3.7271523E7,3.76121571648E7
23,7162,3.7957321E7,3.7271534E7,3.76121894985E7
23,7163,3.7957321E7,3.7271543E7,3.76122179443E7
23,7164,3.7957321E7,3.7271585E7,3.76122439184E7
23,7165,3.7957321E7,3.41412132E7,3.761193088122E7
23,7166,3.7957321E7,3.727166E7,3.76122659487E7
23,7167,3.7957321E7,3.7271958E7,3.76123317805E7
23,7168,3.7957321E7,3.7272127E7,3.76123945968E7
23,7169,3.7957321E7,3.7272152E7,3.76123947096E7
23,7170,3.7957321E7,3.7135082E7,3.76123810026E7
23,7171,3.7957321E7,3.727242E7,3.76124619971E7
23,7172,3.7957321E7,3.4148978E7,3.76121496529E7
23,7173,3.7957321E7,3.727248E7,3.76124697968E7
23,7174,3.7957321E7,3.7055152E7,3.7612448064E7
23,7175,3.7957321E7,3.41496007E7,3.761215750887E7
23,7176,3.7957321E7,3.7120824E7,3.76124546312E7
23,7177,3.7957321E7,3.7272822E7,3.7612495862E7
23,7178,3.7957321E7,3.7272954E7,3.76125139109E7
23,7179,3.7957321E7,3.41535554E7,3.761220197104E7
23,7180,3.7957321E7,3.680213E7,3.76124668285E7
23,7181,3.7957321E7,3.7273089E7,3.76125537078E7
23,7182,3.7957321E7,3.41527387E7,3.761224167277E7
23,7183,3.7957321E7,3.7273153E7,3.76125823644E7
23,7184,3.7957321E7,3.41546684E7,3.761227051594E7
23,7185,3.7957321E7,3.7273255E7,3.76126135388E7
23,7186,3.7957321E7,3.7273424E7,3.76126182872E7
23,7187,3.7957321E7,3.7273436E7,3.76126541575E7
23,7188,3.7957321E7,3.7273636E7,3.76127114105E7
23,7189,3.7957321E7,3.7273647E7,3.76127335266E7
23,7190,3.7957321E7,3.727366E7,3.76127841657E7
23,7191,3.7957321E7,3.7273828E7,3.76128278985E7
23,7192,3.7957321E7,3.7274045E7,3.76128866309E7
23,7193,3.7957321E7,3.7274046E7,3.76128969277E7
23,7194,3.7957321E7,3.7274164E7,3.76129596418E7
23,7195,3.7957321E7,3.7274175E7,3.76130166208E7
23,7196,3.7957321E7,3.7274208E7,3.76130462035E7
23,7197,3.7957321E7,3.7274293E7,3.76131119863E7
23,7198,3.7957321E7,3.688182E7,3.7613072739E7
23,7199,3.7957321E7,3.7181456E7,3.76131027026E7
23,7200,3.7957321E7,3.6846947E7,3.76130692517E7
23,7201,3.7957321E7,3.7274336E7,3.76131467665E7
23,7202,3.7957321E7,3.7274355E7,3.76131798433E7
23,7203,3.7957321E7,3.7274434E7,3.76131943898E7
23,7204,3.7957321E7,3.7274491E7,3.76132220172E7
23,7205,3.7957321E7,3.41613078E7,3.761291069888E7
23,7206,3.7957321E7,3.7192825E7,3.76132138506E7
23,7207,3.7957321E7,3.727463E7,3.76132754372E7
23,7208,3.7957321E7,3.41398466E7,3.7612961958859995E7
23,7209,3.7957321E7,3.6699274E7,3.76132179016E7
23,7210,3.7957321E7,3.7274638E7,3.76133332992E7
23,7211,3.7957321E7,3.711782E7,3.76133176174E7
23,7212,3.7957321E7,3.7274666E7,3.76133531766E7
23,7213,3.7957321E7,3.41535126E7,3.761304106126E7
23,7214,3.7957321E7,3.41326448E7,3.7613038974479996E7
23,7215,3.7957321E7,3.7081768E7,3.76133338868E7
23,7216,3.7957321E7,3.6652413E7,3.76132909513E7
23,7217,3.7957321E7,3.6924123E7,3.76133181223E7
23,7218,3.7957321E7,3.7204816E7,3.76133461916E7
23,7219,3.7957321E7,3.7274695E7,3.76133709363E7
23,7220,3.7957321E7,3.7275075E7,3.76133875662E7
23,7221,3.7957321E7,3.7275126E7,3.76134268707E7
23,7222,3.7957321E7,3.41469382E7,3.7613114051920004E7
23,7223,3.7957321E7,3.7076178E7,3.76134069759E7
23,7224,3.7957321E7,3.710549E7,3.76134099071E7
23,7225,3.7957321E7,3.727524E7,3.76134720938E7
23,7226,3.7957321E7,3.41341677E7,3.761315798657E7
23,7227,3.7957321E7,3.7275248E7,3.76135054728E7
23,7228,3.7957321E7,3.7275476E7,3.76135229848E7
23,7229,3.7957321E7,3.7275572E7,3.76135707153E7
23,7230,3.7957321E7,3.41427625E7,3.761325743435E7
23,7231,3.7957321E7,3.7036139E7,3.7613546772E7
23,7232,3.7957321E7,3.7231207E7,3.76135662788E7
23,7233,3.7957321E7,3.7275677E7,3.76135844857E7
23,7234,3.7957321E7,3.7275797E7,3.76135966443E7
23,7235,3.7957321E7,3.7275833E7,3.76136568724E7
23,7236,3.7957321E7,3.727593E7,3.76136907332E7
23,7237,3.7957321E7,3.7275933E7,3.76136994525E7
23,7238,3.7957321E7,3.7275935E7,3.76137238251E7
23,7239,3.7957321E7,3.7211679E7,3.76137173995E7
23,7240,3.7957321E7,3.7275988E7,3.76137832907E7
23,7241,3.7957321E7,3.7276036E7,3.76138386002E7
23,7242,3.7957321E7,3.41568896E7,3.7613526685559995E7
23,7243,3.7957321E7,3.727612E7,3.76139051227E7
23,7244,3.7957321E7,3.7195975E7,3.76138971082E7
23,7245,3.7957321E7,3.727614E7,3.76139386333E7
23,7246,3.7957321E7,3.7276149E7,3.76140038077E7
23,7247,3.7957321E7,3.7276159E7,3.76140048473E7
23,7248,3.7957321E7,3.7276395E7,3.7614032475E7
23,7249,3.7957321E7,3.4151345E7,3.761371997E7
23,7250,3.7957321E7,3.7276468E7,3.7614054407E7
23,7251,3.7957321E7,3.7276595E7,3.761409111E7
23,7252,3.7957321E7,3.7276595E7,3.761409111E7
23,7253,3.7957321E7,3.7276595E7,3.76141056663E7
23,7254,3.7957321E7,3.7276683E7,3.76141546644E7
23,7255,3.7957321E7,3.7276733E7,3.76141699799E7
23,7256,3.7957321E7,3.7276813E7,3.76142221841E7
23,7257,3.7957321E7,3.41580113E7,3.761391030393E7
23,7258,3.7957321E7,3.727682E7,3.76142408526E7
23,7259,3.7957321E7,3.7202855E7,3.76142334561E7
23,7260,3.7957321E7,3.7276974E7,3.76142817133E7
23,7261,3.7957321E7,3.7276989E7,3.76143208999E7
23,7262,3.7957321E7,3.7277039E7,3.76143631203E7
23,7263,3.7957321E7,3.7277153E7,3.76144131157E7
23,7264,3.7957321E7,3.41526487E7,3.761410066527E7
23,7265,3.7957321E7,3.4148165E7,3.76141002169E7
23,7266,3.7957321E7,3.7277155E7,3.7614448091E7
23,7267,3.7957321E7,3.7277282E7,3.76144894196E7
23,7268,3.7957321E7,3.41607891E7,3.761417777031E7
23,7269,3.7957321E7,3.41527006E7,3.7614176961459994E7
23,7270,3.7957321E7,3.7255431E7,3.76144872345E7
23,7271,3.7957321E7,3.7277285E7,3.76144979591E7
23,7272,3.7957321E7,3.7277371E7,3.76145132727E7
23,7273,3.7957321E7,3.41583242E7,3.761420136802E7
23,7274,3.7957321E7,3.7090792E7,3.76144946148E7
23,7275,3.7957321E7,3.41274407E7,3.761419827967E7
23,7276,3.7957321E7,3.6778677E7,3.76144634033E7
23,7277,3.7957321E7,3.7277461E7,3.76145277184E7
23,7278,3.7957321E7,3.727752E7,3.76145834856E7
23,7279,3.7957321E7,3.7277753E7,3.7614649693E7
23,7280,3.7957321E7,3.7277814E7,3.76147120678E7
23,7281,3.7957321E7,3.7277944E7,3.76147410869E7
23,7282,3.7957321E7,3.7277974E7,3.7614750739E7
23,7283,3.7957321E7,3.7277982E7,3.76148117569E7
23,7284,3.7957321E7,3.41609383E7,3.761450005253E7
23,7285,3.7957321E7,3.7278264E7,3.76148423792E7
23,7286,3.7957321E7,3.7278362E7,3.76148521893E7
23,7287,3.7957321E7,3.7278543E7,3.76148746973E7
23,7288,3.7957321E7,3.7278688E7,3.76148815933E7
23,7289,3.7957321E7,3.7278735E7,3.76149212387E7
