exec,step,bestf,worstf,avgf
20,1538,3.7957156E7,3.41504067E7,3.720140899630001E7
20,1539,3.7957156E7,3.41504198E7,3.720175089083002E7
20,1540,3.7957156E7,3.41504442E7,3.720210789065001E7
20,1541,3.7957156E7,3.41504656E7,3.720243265123001E7
20,1542,3.7957156E7,3.41504906E7,3.720272637367001E7
20,1543,3.7957156E7,3.41505023E7,3.720305854521002E7
20,1544,3.7957156E7,3.41505246E7,3.720342652478002E7
20,1545,3.7957156E7,3.41505349E7,3.7203768143720016E7
20,1546,3.7957156E7,3.41505373E7,3.720376842674001E7
20,1547,3.7957156E7,3.41505379E7,3.720412437211002E7
20,1548,3.7957156E7,3.41505622E7,3.7204416235720016E7
20,1549,3.7957156E7,3.41505693E7,3.720473828540001E7
20,1550,3.7957156E7,3.41505756E7,3.720507860117001E7
20,1551,3.7957156E7,3.4150597E7,3.720537076171002E7
20,1552,3.7957156E7,3.41505971E7,3.720573331911001E7
20,1553,3.7957156E7,3.41200753E7,3.7205730266930014E7
20,1554,3.7957156E7,3.41505993E7,3.7206106599000014E7
20,1555,3.7957156E7,3.41506187E7,3.720646654217001E7
20,1556,3.7957156E7,3.41506311E7,3.720682411430001E7
20,1557,3.7957156E7,3.41506332E7,3.720712996519001E7
20,1558,3.7957156E7,3.41506434E7,3.720748597227001E7
20,1559,3.7957156E7,3.41506608E7,3.720748625481001E7
20,1560,3.7957156E7,3.41506785E7,3.720785863263001E7
20,1561,3.7957156E7,3.41294935E7,3.720785651413001E7
20,1562,3.7957156E7,3.41506889E7,3.7208235239680015E7
20,1563,3.7957156E7,3.41506897E7,3.720857607579001E7
20,1564,3.7957156E7,3.41506931E7,3.720893082202002E7
20,1565,3.7957156E7,3.41507065E7,3.720929190171002E7
20,1566,3.7957156E7,3.41507104E7,3.720929205318001E7
20,1567,3.7957156E7,3.41507411E7,3.720959990824001E7
20,1568,3.7957156E7,3.41507433E7,3.720960081345001E7
20,1569,3.7957156E7,3.41507651E7,3.7209912455320016E7
20,1570,3.7957156E7,3.41507825E7,3.721018188861001E7
20,1571,3.7957156E7,3.41507945E7,3.721055725286002E7
20,1572,3.7957156E7,3.40933392E7,3.721055150733001E7
20,1573,3.7957156E7,3.41372012E7,3.721055589353001E7
20,1574,3.7957156E7,3.41507985E7,3.721090663151002E7
20,1575,3.7957156E7,3.41508102E7,3.7211145171760015E7
20,1576,3.7957156E7,3.41508235E7,3.7211484360440016E7
20,1577,3.7957156E7,3.41508329E7,3.7211744886790015E7
20,1578,3.7957156E7,3.41508359E7,3.721202773270002E7
20,1579,3.7957156E7,3.41508363E7,3.721233109881002E7
20,1580,3.7957156E7,3.41508553E7,3.7212694902180016E7
20,1581,3.7957156E7,3.41508691E7,3.721306870095002E7
20,1582,3.7957156E7,3.41508938E7,3.721344019184002E7
20,1583,3.7957156E7,3.41509003E7,3.7213761691260025E7
20,1584,3.7957156E7,3.41509082E7,3.721413731193002E7
20,1585,3.7957156E7,3.41509166E7,3.721445730461002E7
20,1586,3.7957156E7,3.41509291E7,3.721468254435003E7
20,1587,3.7957156E7,3.41202818E7,3.7214679479620025E7
20,1588,3.7957156E7,3.41509377E7,3.721496685074003E7
20,1589,3.7957156E7,3.41509641E7,3.721524038317002E7
20,1590,3.7957156E7,3.41509973E7,3.721554813196003E7
20,1591,3.7957156E7,3.41510092E7,3.721588333913003E7
20,1592,3.7957156E7,3.41510169E7,3.7216220239710025E7
20,1593,3.7957156E7,3.41510173E7,3.7216545744620025E7
20,1594,3.7957156E7,3.41457522E7,3.7216545218110025E7
20,1595,3.7957156E7,3.41510268E7,3.721684958469003E7
20,1596,3.7957156E7,3.4136658E7,3.721684814781003E7
20,1597,3.7957156E7,3.41510284E7,3.721722177741003E7
20,1598,3.7957156E7,3.41510571E7,3.721751341207003E7
20,1599,3.7957156E7,3.41510889E7,3.721751422450002E7
20,1600,3.7957156E7,3.41510966E7,3.721785002731003E7
20,1601,3.7957156E7,3.41511163E7,3.721817387685003E7
20,1602,3.7957156E7,3.41511268E7,3.721850139122003E7
20,1603,3.7957156E7,3.41511323E7,3.721884054984003E7
20,1604,3.7957156E7,3.41512057E7,3.721920248121003E7
20,1605,3.7957156E7,3.41512337E7,3.721920315531003E7
20,1606,3.7957156E7,3.41512362E7,3.7219563660840034E7
20,1607,3.7957156E7,3.41512513E7,3.721982842542003E7
20,1608,3.7957156E7,3.41512957E7,3.7220177472490035E7
20,1609,3.7957156E7,3.41513083E7,3.722046783162003E7
20,1610,3.7957156E7,3.4151343E7,3.7220798086390026E7
20,1611,3.7957156E7,3.41513776E7,3.722116989079003E7
20,1612,3.7957156E7,3.41513806E7,3.722145808803003E7
20,1613,3.7957156E7,3.41103646E7,3.722145398643003E7
20,1614,3.7957156E7,3.41456818E7,3.722145751815003E7
20,1615,3.7957156E7,3.41514398E7,3.7221788374570034E7
20,1616,3.7957156E7,3.41514707E7,3.722213047549003E7
20,1617,3.7957156E7,3.41515431E7,3.722250405262003E7
20,1618,3.7957156E7,3.41515533E7,3.7222869307910025E7
20,1619,3.7957156E7,3.41365401E7,3.7222867806590036E7
20,1620,3.7957156E7,3.41515632E7,3.722314311228003E7
20,1621,3.7957156E7,3.41515759E7,3.722314320381003E7
20,1622,3.7957156E7,3.41516022E7,3.7223428081420034E7
20,1623,3.7957156E7,3.41516153E7,3.722379072750003E7
20,1624,3.7957156E7,3.41516233E7,3.722413159927003E7
20,1625,3.7957156E7,3.41516297E7,3.7224477672240034E7
20,1626,3.7957156E7,3.41516616E7,3.722447835091004E7
20,1627,3.7957156E7,3.41516654E7,3.722482801485003E7
20,1628,3.7957156E7,3.415168E7,3.722510904981002E7
20,1629,3.7957156E7,3.41516879E7,3.722548634891002E7
20,1630,3.7957156E7,3.41516947E7,3.722584836032002E7
20,1631,3.7957156E7,3.41517096E7,3.722584865225002E7
20,1632,3.7957156E7,3.41190531E7,3.7225845386600025E7
20,1633,3.7957156E7,3.41517113E7,3.7225849532810025E7
20,1634,3.7957156E7,3.41517155E7,3.7226131107780024E7
20,1635,3.7957156E7,3.41517474E7,3.722613205428002E7
20,1636,3.7957156E7,3.41517585E7,3.722644954074003E7
20,1637,3.7957156E7,3.41517632E7,3.722672588219003E7
20,1638,3.7957156E7,3.41517959E7,3.722708109037003E7
20,1639,3.7957156E7,3.41518023E7,3.722741591398003E7
20,1640,3.7957156E7,3.41518039E7,3.722776879565003E7
20,1641,3.7957156E7,3.41518215E7,3.722776975705003E7
20,1642,3.7957156E7,3.41518252E7,3.722814603570003E7
20,1643,3.7957156E7,3.41518343E7,3.7228146985190034E7
20,1644,3.7957156E7,3.41518612E7,3.722850313536003E7
20,1645,3.7957156E7,3.41518766E7,3.7228814835840024E7
20,1646,3.7957156E7,3.41518793E7,3.722916367048003E7
20,1647,3.7957156E7,3.41519263E7,3.722953146965003E7
20,1648,3.7957156E7,3.41519668E7,3.722980670262002E7
20,1649,3.7957156E7,3.41519852E7,3.723014478664003E7
20,1650,3.7957156E7,3.41520127E7,3.7230467056620024E7
20,1651,3.7957156E7,3.41520206E7,3.723072282025003E7
20,1652,3.7957156E7,3.41062583E7,3.723071824402002E7
20,1653,3.7957156E7,3.41520344E7,3.723072283421003E7
20,1654,3.7957156E7,3.4152098E7,3.723072353583002E7
20,1655,3.7957156E7,3.41521446E7,3.723109899533002E7
20,1656,3.7957156E7,3.41521602E7,3.7231437273170024E7
20,1657,3.7957156E7,3.41448223E7,3.723143653938002E7
20,1658,3.7957156E7,3.41521643E7,3.723179967115002E7
20,1659,3.7957156E7,3.41521969E7,3.723179977627002E7
20,1660,3.7957156E7,3.41522039E7,3.723214355638002E7
20,1661,3.7957156E7,3.41522212E7,3.7232144408450015E7
20,1662,3.7957156E7,3.41522226E7,3.723251650393002E7
20,1663,3.7957156E7,3.41522613E7,3.723287373417001E7
20,1664,3.7957156E7,3.41522779E7,3.7233157671940014E7
20,1665,3.7957156E7,3.41523101E7,3.723347419735001E7
20,1666,3.7957156E7,3.41101803E7,3.7233469984370016E7
20,1667,3.7957156E7,3.41265661E7,3.723347162295001E7
20,1668,3.7957156E7,3.41523153E7,3.7233808174140014E7
20,1669,3.7957156E7,3.41523527E7,3.723417034761002E7
20,1670,3.7957156E7,3.41523953E7,3.7234533730540015E7
20,1671,3.7957156E7,3.41524136E7,3.723487203861002E7
20,1672,3.7957156E7,3.41524172E7,3.7235216648350015E7
20,1673,3.7957156E7,3.4152424E7,3.7235569592330016E7
20,1674,3.7957156E7,3.41099758E7,3.723556534751002E7
20,1675,3.7957156E7,3.41524601E7,3.723588069293002E7
20,1676,3.7957156E7,3.41335549E7,3.7235878802410014E7
20,1677,3.7957156E7,3.41524785E7,3.723624072542001E7
20,1678,3.7957156E7,3.41525055E7,3.723662055377001E7
20,1679,3.7957156E7,3.41525063E7,3.7236975479120016E7
20,1680,3.7957156E7,3.41525115E7,3.723729194469002E7
20,1681,3.7957156E7,3.41525144E7,3.723759812304002E7
20,1682,3.7957156E7,3.41456353E7,3.7237597435130015E7
20,1683,3.7957156E7,3.41525689E7,3.723796463260002E7
20,1684,3.7957156E7,3.41525891E7,3.723824737531002E7
20,1685,3.7957156E7,3.41525897E7,3.723862513730002E7
20,1686,3.7957156E7,3.41525906E7,3.723898393433002E7
20,1687,3.7957156E7,3.41525923E7,3.723936290887001E7
20,1688,3.7957156E7,3.41525984E7,3.723966473344001E7
20,1689,3.7957156E7,3.41526063E7,3.723966491355002E7
20,1690,3.7957156E7,3.41526169E7,3.723999894362002E7
20,1691,3.7957156E7,3.41200667E7,3.7239995688600026E7
20,1692,3.7957156E7,3.41526261E7,3.724033384763002E7
20,1693,3.7957156E7,3.41526266E7,3.724068554462002E7
20,1694,3.7957156E7,3.41526271E7,3.724098535506002E7
20,1695,3.7957156E7,3.41526414E7,3.724124453425001E7
20,1696,3.7957156E7,3.41526521E7,3.724161137291002E7
20,1697,3.7957156E7,3.41423521E7,3.724161034291002E7
20,1698,3.7957156E7,3.41526832E7,3.724194765170001E7
20,1699,3.7957156E7,3.41526898E7,3.724231872298001E7
20,1700,3.7957156E7,3.41526939E7,3.724265542010001E7
20,1701,3.7957156E7,3.41527156E7,3.724303044781002E7
20,1702,3.7957156E7,3.41527417E7,3.7243365588450015E7
20,1703,3.7957156E7,3.41527628E7,3.724367539128002E7
20,1704,3.7957156E7,3.41527745E7,3.724401166390002E7
20,1705,3.7957156E7,3.41527862E7,3.724431276395002E7
20,1706,3.7957156E7,3.41527897E7,3.724465009643002E7
20,1707,3.7957156E7,3.41527932E7,3.724500636966001E7
20,1708,3.7957156E7,3.41527943E7,3.724536291004001E7
20,1709,3.7957156E7,3.4152807E7,3.724566451221002E7
20,1710,3.7957156E7,3.4152818E7,3.7246009830610014E7
20,1711,3.7957156E7,3.41528278E7,3.724633717731001E7
20,1712,3.7957156E7,3.41528328E7,3.7246711411830015E7
20,1713,3.7957156E7,3.41528582E7,3.7247052066050015E7
20,1714,3.7957156E7,3.41500172E7,3.724705178195002E7
20,1715,3.7957156E7,3.41528714E7,3.724741179793002E7
20,1716,3.7957156E7,3.41528979E7,3.7247737940990016E7
20,1717,3.7957156E7,3.41529009E7,3.724800976640001E7
20,1718,3.7957156E7,3.41529077E7,3.724800998970001E7
20,1719,3.7957156E7,3.41529084E7,3.7248319515230015E7
20,1720,3.7957156E7,3.41529153E7,3.724865135369001E7
20,1721,3.7957156E7,3.41529486E7,3.724901600896001E7
20,1722,3.7957156E7,3.40983758E7,3.724901055168001E7
20,1723,3.7957156E7,3.41439732E7,3.7249015111420006E7
20,1724,3.7957156E7,3.41529493E7,3.724934614730001E7
20,1725,3.7957156E7,3.41529631E7,3.7249723664770015E7
20,1726,3.7957156E7,3.41529725E7,3.724972450313002E7
20,1727,3.7957156E7,3.41529747E7,3.725003649088002E7
20,1728,3.7957156E7,3.41481196E7,3.725003600537001E7
20,1729,3.7957156E7,3.41530118E7,3.725030469151001E7
20,1730,3.7957156E7,3.41530133E7,3.725058405603001E7
20,1731,3.7957156E7,3.41456935E7,3.725058332405001E7
20,1732,3.7957156E7,3.41530285E7,3.725093764580001E7
20,1733,3.7957156E7,3.41530346E7,3.725126692085001E7
20,1734,3.7957156E7,3.4153061E7,3.725156091399001E7
20,1735,3.7957156E7,3.41530759E7,3.7251845748590015E7
20,1736,3.7957156E7,3.41530789E7,3.725222209270002E7
20,1737,3.7957156E7,3.41530831E7,3.725258647271001E7
20,1738,3.7957156E7,3.41530835E7,3.7252943768500015E7
20,1739,3.7957156E7,3.41530957E7,3.725330459475001E7
20,1740,3.7957156E7,3.41530979E7,3.725360303198001E7
20,1741,3.7957156E7,3.4153101E7,3.725394726979001E7
20,1742,3.7957156E7,3.41317101E7,3.725394513070001E7
20,1743,3.7957156E7,3.41531336E7,3.725430862579001E7
20,1744,3.7957156E7,3.40885968E7,3.7254302172110006E7
20,1745,3.7957156E7,3.4153167E7,3.725467118963001E7
20,1746,3.7957156E7,3.41532155E7,3.7255033318430014E7
20,1747,3.7957156E7,3.41532462E7,3.725541338378001E7
20,1748,3.7957156E7,3.41532472E7,3.725575269786001E7
20,1749,3.7957156E7,3.41196504E7,3.725574933818001E7
20,1750,3.7957156E7,3.41532634E7,3.7256103391540006E7
20,1751,3.7957156E7,3.41098933E7,3.725609905453001E7
20,1752,3.7957156E7,3.41532698E7,3.7256419299600005E7
20,1753,3.7957156E7,3.41281506E7,3.725641678768001E7
20,1754,3.7957156E7,3.41532786E7,3.725674505822001E7
20,1755,3.7957156E7,3.41533132E7,3.725705648096001E7
20,1756,3.7957156E7,3.41533262E7,3.725743658364001E7
20,1757,3.7957156E7,3.41533315E7,3.7257760742920004E7
20,1758,3.7957156E7,3.40745418E7,3.725775286395001E7
20,1759,3.7957156E7,3.41533461E7,3.725811339517001E7
20,1760,3.7957156E7,3.41533524E7,3.725841578436001E7
20,1761,3.7957156E7,3.41533651E7,3.725841650347E7
20,1762,3.7957156E7,3.4153392E7,3.725874354626001E7
20,1763,3.7957156E7,3.41278038E7,3.7258740987440005E7
20,1764,3.7957156E7,3.41534E7,3.725908383386E7
20,1765,3.7957156E7,3.41353959E7,3.725908203345001E7
20,1766,3.7957156E7,3.41534016E7,3.725935114626E7
20,1767,3.7957156E7,3.41534031E7,3.7259696571600005E7
20,1768,3.7957156E7,3.41534166E7,3.726005208659001E7
20,1769,3.7957156E7,3.41534417E7,3.726037335513001E7
20,1770,3.7957156E7,3.41534688E7,3.726067738056001E7
20,1771,3.7957156E7,3.41534731E7,3.726102083668001E7
20,1772,3.7957156E7,3.41534818E7,3.726138425417001E7
20,1773,3.7957156E7,3.4153483E7,3.7261689762590006E7
20,1774,3.7957156E7,3.41534843E7,3.726199120649001E7
20,1775,3.7957156E7,3.41086722E7,3.726198672528001E7
20,1776,3.7957156E7,3.41535182E7,3.726236940896001E7
20,1777,3.7957156E7,3.41536049E7,3.726270426754001E7
20,1778,3.7957156E7,3.41241167E7,3.726270131872001E7
20,1779,3.7957156E7,3.4091591E7,3.726269806615001E7
20,1780,3.7957156E7,3.41536245E7,3.7263043439950004E7
20,1781,3.7957156E7,3.41383251E7,3.726304191001002E7
20,1782,3.7957156E7,3.40999207E7,3.726303806957001E7
20,1783,3.7957156E7,3.41536293E7,3.7263400179000005E7
20,1784,3.7957156E7,3.41475173E7,3.726339956780001E7
20,1785,3.7957156E7,3.41536554E7,3.726369810957001E7
20,1786,3.7957156E7,3.4153657E7,3.726404634073001E7
20,1787,3.7957156E7,3.41536787E7,3.726442616933001E7
20,1788,3.7957156E7,3.41537075E7,3.726478646156001E7
20,1789,3.7957156E7,3.41537133E7,3.726506501731001E7
20,1790,3.7957156E7,3.41537314E7,3.726542512838001E7
20,1791,3.7957156E7,3.4153743E7,3.7265794807440005E7
20,1792,3.7957156E7,3.41537551E7,3.726608772874001E7
20,1793,3.7957156E7,3.41537707E7,3.726642083013E7
20,1794,3.7957156E7,3.41537825E7,3.726674507316001E7
20,1795,3.7957156E7,3.41537929E7,3.726709147761001E7
20,1796,3.7957156E7,3.41538255E7,3.726739400822001E7
20,1797,3.7957156E7,3.41538383E7,3.726771864717001E7
20,1798,3.7957156E7,3.41538652E7,3.726802390134E7
20,1799,3.7957156E7,3.41538658E7,3.726838743722E7
20,1800,3.7957156E7,3.41348313E7,3.726838553377E7
20,1801,3.7957156E7,3.41538844E7,3.726875759504E7
20,1802,3.7957156E7,3.41539003E7,3.726909099080001E7
20,1803,3.7957156E7,3.41539086E7,3.7269443317770004E7
20,1804,3.7957156E7,3.41539161E7,3.7269771437910005E7
20,1805,3.7957156E7,3.41539263E7,3.727008267440001E7
20,1806,3.7957156E7,3.41539301E7,3.727038832517E7
20,1807,3.7957156E7,3.41539384E7,3.7270716514960006E7
20,1808,3.7957156E7,3.41539516E7,3.727102482812001E7
20,1809,3.7957156E7,3.41539674E7,3.7271374564160004E7
20,1810,3.7957156E7,3.41494329E7,3.727137411071E7
20,1811,3.7957156E7,3.41520889E7,3.7271374376310006E7
20,1812,3.7957156E7,3.41539737E7,3.727172573032E7
20,1813,3.7957156E7,3.41539983E7,3.7272089044750005E7
20,1814,3.7957156E7,3.41417611E7,3.7272087821030006E7
20,1815,3.7957156E7,3.41540012E7,3.727243367752E7
20,1816,3.7957156E7,3.4127651E7,3.72724310425E7
20,1817,3.7957156E7,3.41540054E7,3.72727988463E7
20,1818,3.7957156E7,3.41408802E7,3.727279753378E7
20,1819,3.7957156E7,3.41541014E7,3.727316650666E7
20,1820,3.7957156E7,3.41541463E7,3.7273498397920005E7
20,1821,3.7957156E7,3.41541519E7,3.727384428439E7
20,1822,3.7957156E7,3.41539831E7,3.7273844267510004E7
20,1823,3.7957156E7,3.41541627E7,3.72741993247E7
20,1824,3.7957156E7,3.41541678E7,3.727445075733001E7
20,1825,3.7957156E7,3.41492219E7,3.727445026274E7
20,1826,3.7957156E7,3.41541757E7,3.727477032085E7
20,1827,3.7957156E7,3.41542005E7,3.727513362498E7
20,1828,3.7957156E7,3.41542203E7,3.7275399624230005E7
20,1829,3.7957156E7,3.41542205E7,3.72757757379E7
20,1830,3.7957156E7,3.41308046E7,3.727577339631E7
20,1831,3.7957156E7,3.41542299E7,3.727607019335E7
20,1832,3.7957156E7,3.41542425E7,3.727639539266001E7
20,1833,3.7957156E7,3.41542492E7,3.727676506221E7
20,1834,3.7957156E7,3.41543497E7,3.7277096668390006E7
20,1835,3.7957156E7,3.41488238E7,3.72770961158E7
20,1836,3.7957156E7,3.4154353E7,3.727743127652E7
20,1837,3.7957156E7,3.41543587E7,3.727775363062E7
20,1838,3.7957156E7,3.4154365E7,3.7277753995120004E7
20,1839,3.7957156E7,3.41543718E7,3.7278115690120004E7
20,1840,3.7957156E7,3.41352106E7,3.7278113774E7
20,1841,3.7957156E7,3.41328659E7,3.727811353953E7
20,1842,3.7957156E7,3.409659E7,3.727810991194E7
20,1843,3.7957156E7,3.41543756E7,3.727848197744E7
20,1844,3.7957156E7,3.4154381E7,3.727882686568E7
20,1845,3.7957156E7,3.41543875E7,3.727912181228001E7
20,1846,3.7957156E7,3.41360277E7,3.72791199763E7
20,1847,3.7957156E7,3.41543995E7,3.727947352843001E7
20,1848,3.7957156E7,3.41544018E7,3.727985239818001E7
20,1849,3.7957156E7,3.41544161E7,3.72801936074E7
20,1850,3.7957156E7,3.41544282E7,3.728053160779E7
20,1851,3.7957156E7,3.41544315E7,3.728087750137E7
20,1852,3.7957156E7,3.41544433E7,3.728125567072E7
20,1853,3.7957156E7,3.41544498E7,3.7281563916590005E7
20,1854,3.7957156E7,3.41544668E7,3.728193184371E7
20,1855,3.7957156E7,3.41544814E7,3.728226202913E7
20,1856,3.7957156E7,3.41544995E7,3.728262055159E7
20,1857,3.7957156E7,3.41322755E7,3.728261832919E7
20,1858,3.7957156E7,3.41545287E7,3.728297326984E7
20,1859,3.7957156E7,3.4154548E7,3.728325104467E7
20,1860,3.7957156E7,3.41545589E7,3.7283624801070005E7
20,1861,3.7957156E7,3.41545622E7,3.728399054018E7
20,1862,3.7957156E7,3.41545643E7,3.7284353159559995E7
20,1863,3.7957156E7,3.41545711E7,3.728468475423E7
20,1864,3.7957156E7,3.41545726E7,3.728500310451999E7
20,1865,3.7957156E7,3.41545763E7,3.728532610246E7
20,1866,3.7957156E7,3.41545872E7,3.7285692111030005E7
20,1867,3.7957156E7,3.4154614E7,3.7286057455809996E7
20,1868,3.7957156E7,3.41546153E7,3.7286407577309996E7
20,1869,3.7957156E7,3.4154619E7,3.728675727708001E7
20,1870,3.7957156E7,3.41546645E7,3.7287095330680005E7
20,1871,3.7957156E7,3.41546659E7,3.7287418137930006E7
20,1872,3.7957156E7,3.41546677E7,3.728775030444E7
20,1873,3.7957156E7,3.41546872E7,3.7288087982370004E7
20,1874,3.7957156E7,3.4154688E7,3.728838764725E7
20,1875,3.7957156E7,3.41546975E7,3.728869839185E7
20,1876,3.7957156E7,3.40838337E7,3.728869130547E7
20,1877,3.7957156E7,3.41546977E7,3.72890258342E7
20,1878,3.7957156E7,3.41546978E7,3.728935687993E7
20,1879,3.7957156E7,3.4154718E7,3.728970381085E7
20,1880,3.7957156E7,3.41548279E7,3.729001478615E7
20,1881,3.7957156E7,3.41483873E7,3.729001414208999E7
20,1882,3.7957156E7,3.41548477E7,3.729037088446E7
20,1883,3.7957156E7,3.41548623E7,3.7290673048489995E7
20,1884,3.7957156E7,3.41548658E7,3.7290948319460005E7
20,1885,3.7957156E7,3.41548825E7,3.7291250799279995E7
20,1886,3.7957156E7,3.41363482E7,3.729124894585001E7
20,1887,3.7957156E7,3.41549256E7,3.729155530483E7
20,1888,3.7957156E7,3.41549373E7,3.729189857917E7
20,1889,3.7957156E7,3.41236745E7,3.729189545289E7
20,1890,3.7957156E7,3.41549376E7,3.729227022724E7
20,1891,3.7957156E7,3.41549535E7,3.7292598101780005E7
20,1892,3.7957156E7,3.41549625E7,3.7292928218030006E7
20,1893,3.7957156E7,3.41549675E7,3.7293255681480005E7
20,1894,3.7957156E7,3.41549748E7,3.729352772933E7
20,1895,3.7957156E7,3.41549861E7,3.729386705445E7
20,1896,3.7957156E7,3.41549875E7,3.729424407294E7
20,1897,3.7957156E7,3.41550086E7,3.7294614692490004E7
20,1898,3.7957156E7,3.41550195E7,3.729497538103001E7
20,1899,3.7957156E7,3.41550242E7,3.7295332171780005E7
20,1900,3.7957156E7,3.4155072E7,3.7295661403060004E7
20,1901,3.7957156E7,3.41551339E7,3.7296007391160004E7
20,1902,3.7957156E7,3.41551339E7,3.729635429197E7
20,1903,3.7957156E7,3.41551454E7,3.729670779628E7
20,1904,3.7957156E7,3.41551495E7,3.729704612754E7
20,1905,3.7957156E7,3.41011774E7,3.729704073032999E7
20,1906,3.7957156E7,3.41551931E7,3.729735370099E7
20,1907,3.7957156E7,3.41552002E7,3.729765151037999E7
20,1908,3.7957156E7,3.41552007E7,3.729797166866E7
20,1909,3.7957156E7,3.41387493E7,3.729797002351999E7
20,1910,3.7957156E7,3.41552222E7,3.729830531818999E7
20,1911,3.7957156E7,3.41552388E7,3.729860583596999E7
20,1912,3.7957156E7,3.41354136E7,3.729860385345E7
20,1913,3.7957156E7,3.41552939E7,3.729896772949E7
20,1914,3.7957156E7,3.41553241E7,3.72993413486E7
20,1915,3.7957156E7,3.41553563E7,3.729968199139E7
20,1916,3.7957156E7,3.41553926E7,3.730004797176E7
20,1917,3.7957156E7,3.41536795E7,3.730004780045E7
20,1918,3.7957156E7,3.41554043E7,3.730036066549999E7
20,1919,3.7957156E7,3.41554374E7,3.730071994457E7
20,1920,3.7957156E7,3.41554898E7,3.730104428022999E7
20,1921,3.7957156E7,3.41554909E7,3.730140488335E7
20,1922,3.7957156E7,3.4155503E7,3.730140509572999E7
20,1923,3.7957156E7,3.41555321E7,3.7301784624929994E7
20,1924,3.7957156E7,3.41555494E7,3.730212293371999E7
20,1925,3.7957156E7,3.41555511E7,3.7302391996479996E7
20,1926,3.7957156E7,3.41555639E7,3.730272635687E7
20,1927,3.7957156E7,3.41555743E7,3.7303048209580004E7
20,1928,3.7957156E7,3.41526914E7,3.730304792129E7
20,1929,3.7957156E7,3.4155586E7,3.730304831564E7
20,1930,3.7957156E7,3.41217473E7,3.7303044931770004E7
20,1931,3.7957156E7,3.41555898E7,3.730338163504E7
20,1932,3.7957156E7,3.41556358E7,3.730364184026001E7
20,1933,3.7957156E7,3.41556727E7,3.7304002977180004E7
20,1934,3.7957156E7,3.41556942E7,3.730435417491E7
20,1935,3.7957156E7,3.41557083E7,3.7304688089590006E7
20,1936,3.7957156E7,3.41557142E7,3.730504337816001E7
20,1937,3.7957156E7,3.41166044E7,3.730503946718E7
20,1938,3.7957156E7,3.41557472E7,3.730530217824E7
20,1939,3.7957156E7,3.41557492E7,3.730564646272E7
20,1940,3.7957156E7,3.41557543E7,3.73060214392E7
20,1941,3.7957156E7,3.41557671E7,3.730639726727E7
20,1942,3.7957156E7,3.41557778E7,3.730668438336E7
20,1943,3.7957156E7,3.41065571E7,3.730667946129E7
20,1944,3.7957156E7,3.41557892E7,3.730698498618001E7
20,1945,3.7957156E7,3.41557903E7,3.730730527466E7
20,1946,3.7957156E7,3.40903696E7,3.7307298732590005E7
20,1947,3.7957156E7,3.41558897E7,3.7307654084130004E7
20,1948,3.7957156E7,3.41559183E7,3.7308022108559996E7
20,1949,3.7957156E7,3.41559344E7,3.7308390020330004E7
20,1950,3.7957156E7,3.41559499E7,3.730876117419E7
20,1951,3.7957156E7,3.41559508E7,3.73091172477E7
20,1952,3.7957156E7,3.41559729E7,3.730945693342001E7
20,1953,3.7957156E7,3.41560006E7,3.730980970753001E7
20,1954,3.7957156E7,3.41560381E7,3.731016495387E7
20,1955,3.7957156E7,3.41560386E7,3.731051324666E7
20,1956,3.7957156E7,3.41560508E7,3.73108889038E7
20,1957,3.7957156E7,3.41560747E7,3.731121795132E7
20,1958,3.7957156E7,3.41560934E7,3.731155968925001E7
20,1959,3.7957156E7,3.4156104E7,3.731193439771E7
20,1960,3.7957156E7,3.41561066E7,3.731225131311E7
20,1961,3.7957156E7,3.41482193E7,3.731225052438E7
20,1962,3.7957156E7,3.41520262E7,3.731225090507E7
20,1963,3.7957156E7,3.41561203E7,3.731254756545E7
20,1964,3.7957156E7,3.41561284E7,3.731290639602E7
20,1965,3.7957156E7,3.4156209E7,3.7313226077879995E7
20,1966,3.7957156E7,3.41562146E7,3.731350497048E7
20,1967,3.7957156E7,3.41562183E7,3.7313763378920004E7
20,1968,3.7957156E7,3.41562191E7,3.7313763705510005E7
20,1969,3.7957156E7,3.41562409E7,3.731376419256E7
20,1970,3.7957156E7,3.41361668E7,3.7313762185150005E7
20,1971,3.7957156E7,3.41562508E7,3.731412445167E7
20,1972,3.7957156E7,3.41562644E7,3.731449598369E7
20,1973,3.7957156E7,3.41515394E7,3.7314495511190005E7
20,1974,3.7957156E7,3.41123433E7,3.7314491591579996E7
20,1975,3.7957156E7,3.41221583E7,3.7314492573079996E7
20,1976,3.7957156E7,3.41562682E7,3.7314867373050004E7
20,1977,3.7957156E7,3.41545754E7,3.7314867203770004E7
20,1978,3.7957156E7,3.41562728E7,3.731521162223E7
20,1979,3.7957156E7,3.41562839E7,3.7315530326950006E7
20,1980,3.7957156E7,3.41563017E7,3.7315865159260005E7
20,1981,3.7957156E7,3.4156336E7,3.7316182570690006E7
20,1982,3.7957156E7,3.41563744E7,3.731655209669E7
20,1983,3.7957156E7,3.41563764E7,3.731691837015001E7
20,1984,3.7957156E7,3.41563959E7,3.7317239637310006E7
20,1985,3.7957156E7,3.41564018E7,3.731756210442E7
20,1986,3.7957156E7,3.41564086E7,3.731792223344001E7
20,1987,3.7957156E7,3.41231189E7,3.7317918904470004E7
