exec,step,bestf,worstf,avgf
11,8164,3.7957314E7,3.41490322E7,3.7626927452920005E7
11,8165,3.7957314E7,3.41234119E7,3.762692489089E7
11,8166,3.7957314E7,3.7321385E7,3.76273031192E7
11,8167,3.7957314E7,3.7282707E7,3.76272992514E7
11,8168,3.7957314E7,3.7321412E7,3.76273280976E7
11,8169,3.7957314E7,3.7321447E7,3.76273827179E7
11,8170,3.7957314E7,3.7321507E7,3.76274259538E7
11,8171,3.7957314E7,3.7321696E7,3.76274588649E7
11,8172,3.7957314E7,3.7238278E7,3.76274505231E7
11,8173,3.7957314E7,3.7321814E7,3.7627514395E7
11,8174,3.7957314E7,3.732183E7,3.76275500626E7
11,8175,3.7957314E7,3.7321837E7,3.76275516793E7
11,8176,3.7957314E7,3.7084792E7,3.76275279748E7
11,8177,3.7957314E7,3.7321916E7,3.76275739829E7
11,8178,3.7957314E7,3.7095948E7,3.76275513861E7
11,8179,3.7957314E7,3.7102644E7,3.76275520557E7
11,8180,3.7957314E7,3.7322085E7,3.76276083367E7
11,8181,3.7957314E7,3.7322173E7,3.76276173335E7
11,8182,3.7957314E7,3.6765598E7,3.7627561676E7
11,8183,3.7957314E7,3.7322175E7,3.7627668574E7
11,8184,3.7957314E7,3.41576557E7,3.762735212207E7
11,8185,3.7957314E7,3.7119894E7,3.76276483459E7
11,8186,3.7957314E7,3.7322229E7,3.76276833177E7
11,8187,3.7957314E7,3.7322266E7,3.762768743E7
11,8188,3.7957314E7,3.7322292E7,3.76276882071E7
11,8189,3.7957314E7,3.7116354E7,3.76276676133E7
11,8190,3.7957314E7,3.7283084E7,3.76276842863E7
11,8191,3.7957314E7,3.7150323E7,3.76276710102E7
11,8192,3.7957314E7,3.7322419E7,3.76277374672E7
11,8193,3.7957314E7,3.7198876E7,3.76277251129E7
11,8194,3.7957314E7,3.732249E7,3.76277806848E7
11,8195,3.7957314E7,3.7322565E7,3.76278214421E7
11,8196,3.7957314E7,3.7150626E7,3.76278042482E7
11,8197,3.7957314E7,3.7322697E7,3.76278479436E7
11,8198,3.7957314E7,3.7322872E7,3.76278799569E7
11,8199,3.7957314E7,3.7182612E7,3.76278659309E7
11,8200,3.7957314E7,3.6857294E7,3.76278333991E7
11,8201,3.7957314E7,3.41290431E7,3.762756057401E7
11,8202,3.7957314E7,3.6957879E7,3.76278434576E7
11,8203,3.7957314E7,3.7095331E7,3.76278572028E7
11,8204,3.7957314E7,3.7322894E7,3.76279273172E7
11,8205,3.7957314E7,3.41195725E7,3.762760698505E7
11,8206,3.7957314E7,3.7305267E7,3.76279255545E7
11,8207,3.7957314E7,3.6858716E7,3.76278808994E7
11,8208,3.7957314E7,3.7322914E7,3.76279469321E7
11,8209,3.7957314E7,3.40830738E7,3.7627622948079996E7
11,8210,3.7957314E7,3.7322935E7,3.76279739222E7
11,8211,3.7957314E7,3.41320841E7,3.762765483711E7
11,8212,3.7957314E7,3.7323E7,3.76279874876E7
11,8213,3.7957314E7,3.7252644E7,3.7627980452E7
11,8214,3.7957314E7,3.7069276E7,3.76279621152E7
11,8215,3.7957314E7,3.7323003E7,3.76280261677E7
11,8216,3.7957314E7,3.7323077E7,3.76280553768E7
11,8217,3.7957314E7,3.7323344E7,3.76280962543E7
11,8218,3.7957314E7,3.7323379E7,3.76281181296E7
11,8219,3.7957314E7,3.7323447E7,3.76281724244E7
11,8220,3.7957314E7,3.7292871E7,3.76281693668E7
11,8221,3.7957314E7,3.7323516E7,3.76282324489E7
11,8222,3.7957314E7,3.41555699E7,3.7627915654290006E7
11,8223,3.7957314E7,3.41572203E7,3.762791581933E7
11,8224,3.7957314E7,3.7323655E7,3.76282912763E7
11,8225,3.7957314E7,3.6938112E7,3.7628252722E7
11,8226,3.7957314E7,3.7136399E7,3.76282725507E7
11,8227,3.7957314E7,3.7323715E7,3.76283174431E7
11,8228,3.7957314E7,3.7323822E7,3.76283467622E7
11,8229,3.7957314E7,3.7323835E7,3.76283853292E7
11,8230,3.7957314E7,3.7323923E7,3.76284076886E7
11,8231,3.7957314E7,3.7324049E7,3.76284590097E7
11,8232,3.7957314E7,3.7324082E7,3.76284861676E7
11,8233,3.7957314E7,3.7030099E7,3.76284567693E7
11,8234,3.7957314E7,3.7324157E7,3.7628488614E7
11,8235,3.7957314E7,3.7324195E7,3.7628526956E7
11,8236,3.7957314E7,3.710716E7,3.76285052525E7
11,8237,3.7957314E7,3.73242E7,3.7628535955E7
11,8238,3.7957314E7,3.7324265E7,3.76285393816E7
11,8239,3.7957314E7,3.7324288E7,3.76285748316E7
11,8240,3.7957314E7,3.6999904E7,3.76285423932E7
11,8241,3.7957314E7,3.7324292E7,3.7628602507E7
11,8242,3.7957314E7,3.6851447E7,3.76285552225E7
11,8243,3.7957314E7,3.7324365E7,3.76286309932E7
11,8244,3.7957314E7,3.7324457E7,3.76286529199E7
11,8245,3.7957314E7,3.7092149E7,3.76286296891E7
11,8246,3.7957314E7,3.7164629E7,3.76286369371E7
11,8247,3.7957314E7,3.7324461E7,3.76286717095E7
11,8248,3.7957314E7,3.7324489E7,3.7628726214E7
11,8249,3.7957314E7,3.7324656E7,3.7628760497E7
11,8250,3.7957314E7,3.7324788E7,3.76287922733E7
11,8251,3.7957314E7,3.7324876E7,3.76288089975E7
11,8252,3.7957314E7,3.7325061E7,3.76288241389E7
11,8253,3.7957314E7,3.7325321E7,3.76288291709E7
11,8254,3.7957314E7,3.732541E7,3.76288490383E7
11,8255,3.7957314E7,3.7202391E7,3.76288367364E7
11,8256,3.7957314E7,3.7325511E7,3.76288805271E7
11,8257,3.7957314E7,3.7325521E7,3.76288847462E7
11,8258,3.7957314E7,3.7032E7,3.76288553941E7
11,8259,3.7957314E7,3.7325527E7,3.76288989107E7
11,8260,3.7957314E7,3.41491074E7,3.7628581268740006E7
11,8261,3.7957314E7,3.7325605E7,3.76289534378E7
11,8262,3.7957314E7,3.6941829E7,3.76289150602E7
11,8263,3.7957314E7,3.7325805E7,3.76289812405E7
11,8264,3.7957314E7,3.7325819E7,3.76290304584E7
11,8265,3.7957314E7,3.7325866E7,3.76290650071E7
11,8266,3.7957314E7,3.7325872E7,3.76290663052E7
11,8267,3.7957314E7,3.7325958E7,3.76291168975E7
11,8268,3.7957314E7,3.7058428E7,3.76290901445E7
11,8269,3.7957314E7,3.7325976E7,3.76291737427E7
11,8270,3.7957314E7,3.7325987E7,3.76291930329E7
11,8271,3.7957314E7,3.41271432E7,3.762887314852E7
11,8272,3.7957314E7,3.7326022E7,3.76291958835E7
11,8273,3.7957314E7,3.7315273E7,3.76291948086E7
11,8274,3.7957314E7,3.732603E7,3.76292133665E7
11,8275,3.7957314E7,3.7326081E7,3.76292148842E7
11,8276,3.7957314E7,3.7326108E7,3.76292395082E7
11,8277,3.7957314E7,3.7326159E7,3.76292700938E7
11,8278,3.7957314E7,3.6842342E7,3.76292217121E7
11,8279,3.7957314E7,3.6599517E7,3.76291974296E7
11,8280,3.7957314E7,3.41580315E7,3.762895328105E7
11,8281,3.7957314E7,3.7326178E7,3.76292955298E7
11,8282,3.7957314E7,3.7326187E7,3.76293190799E7
11,8283,3.7957314E7,3.7326205E7,3.76293660862E7
11,8284,3.7957314E7,3.7326208E7,3.76293967893E7
11,8285,3.7957314E7,3.41489435E7,3.762907906285E7
11,8286,3.7957314E7,3.4159779E7,3.76290801464E7
11,8287,3.7957314E7,3.4153329E7,3.76290795014E7
11,8288,3.7957314E7,3.7326308E7,3.76294334691E7
11,8289,3.7957314E7,3.7180232E7,3.76294188615E7
11,8290,3.7957314E7,3.7278317E7,3.762942867E7
11,8291,3.7957314E7,3.41602211E7,3.762911686041E7
11,8292,3.7957314E7,3.7303217E7,3.762943116E7
11,8293,3.7957314E7,3.41587275E7,3.762911671105E7
11,8294,3.7957314E7,3.7224721E7,3.76294233104E7
11,8295,3.7957314E7,3.712186E7,3.76294130243E7
11,8296,3.7957314E7,3.718724E7,3.76294195623E7
11,8297,3.7957314E7,3.7326328E7,3.76294709051E7
11,8298,3.7957314E7,3.7033584E7,3.76294416307E7
11,8299,3.7957314E7,3.7326345E7,3.76295186265E7
11,8300,3.7957314E7,3.7205068E7,3.76295064988E7
11,8301,3.7957314E7,3.41252846E7,3.7629198520459995E7
11,8302,3.7957314E7,3.7326416E7,3.76295289571E7
11,8303,3.7957314E7,3.7326437E7,3.76295591466E7
11,8304,3.7957314E7,3.41476088E7,3.762924126378E7
11,8305,3.7957314E7,3.7326492E7,3.76295629307E7
11,8306,3.7957314E7,3.6834327E7,3.76295137142E7
11,8307,3.7957314E7,3.41325116E7,3.762924353266E7
11,8308,3.7957314E7,3.41542974E7,3.762924571124E7
11,8309,3.7957314E7,3.7006301E7,3.76295309116E7
11,8310,3.7957314E7,3.7326673E7,3.76295873364E7
11,8311,3.7957314E7,3.7326696E7,3.76296133783E7
11,8312,3.7957314E7,3.7130841E7,3.76295937928E7
11,8313,3.7957314E7,3.6858636E7,3.76295665723E7
11,8314,3.7957314E7,3.7326708E7,3.76296307076E7
11,8315,3.7957314E7,3.7326785E7,3.76296377315E7
11,8316,3.7957314E7,3.41609042E7,3.762932114342E7
11,8317,3.7957314E7,3.7326823E7,3.76296461218E7
11,8318,3.7957314E7,3.41587953E7,3.762932931903E7
11,8319,3.7957314E7,3.7326833E7,3.76296829326E7
11,8320,3.7957314E7,3.7237198E7,3.76296739691E7
11,8321,3.7957314E7,3.41268814E7,3.762936293744E7
11,8322,3.7957314E7,3.7038697E7,3.7629654119E7
11,8323,3.7957314E7,3.7326894E7,3.76297237684E7
11,8324,3.7957314E7,3.7252022E7,3.76297162812E7
11,8325,3.7957314E7,3.7326899E7,3.76297486703E7
11,8326,3.7957314E7,3.7048365E7,3.76297208169E7
11,8327,3.7957314E7,3.7326917E7,3.76297838214E7
11,8328,3.7957314E7,3.41513722E7,3.762946626692E7
11,8329,3.7957314E7,3.732699E7,3.76298206642E7
11,8330,3.7957314E7,3.7326999E7,3.76298590351E7
11,8331,3.7957314E7,3.41412276E7,3.7629540457959995E7
11,8332,3.7957314E7,3.7327047E7,3.7629905671E7
11,8333,3.7957314E7,3.732707E7,3.76299130677E7
11,8334,3.7957314E7,3.40886035E7,3.762958922105E7
11,8335,3.7957314E7,3.7327076E7,3.76299611893E7
11,8336,3.7957314E7,3.7327115E7,3.76300241859E7
11,8337,3.7957314E7,3.7327266E7,3.76300847193E7
11,8338,3.7957314E7,3.7010752E7,3.76300530679E7
11,8339,3.7957314E7,3.7327534E7,3.76300902704E7
11,8340,3.7957314E7,3.7327655E7,3.76300948476E7
11,8341,3.7957314E7,3.7327685E7,3.7630115515E7
11,8342,3.7957314E7,3.41451699E7,3.762979726349E7
11,8343,3.7957314E7,3.4131428E7,3.76297958893E7
11,8344,3.7957314E7,3.7327721E7,3.76301586973E7
11,8345,3.7957314E7,3.7327812E7,3.76301737251E7
11,8346,3.7957314E7,3.7327876E7,3.76302312678E7
11,8347,3.7957314E7,3.7327993E7,3.7630249643E7
11,8348,3.7957314E7,3.6718044E7,3.76301886481E7
11,8349,3.7957314E7,3.7328092E7,3.76302909657E7
11,8350,3.7957314E7,3.7064794E7,3.76302646359E7
11,8351,3.7957314E7,3.7165357E7,3.76302746922E7
11,8352,3.7957314E7,3.41352015E7,3.762997167665E7
11,8353,3.7957314E7,3.41429618E7,3.762997245268E7
11,8354,3.7957314E7,3.6987571E7,3.76302569136E7
11,8355,3.7957314E7,3.41606484E7,3.762997422134E7
11,8356,3.7957314E7,3.7135421E7,3.76302716986E7
11,8357,3.7957314E7,3.7328157E7,3.76303056935E7
11,8358,3.7957314E7,3.7328172E7,3.76303205579E7
11,8359,3.7957314E7,3.7328193E7,3.763032078E7
11,8360,3.7957314E7,3.7328215E7,3.76303379405E7
11,8361,3.7957314E7,3.7328269E7,3.76303774187E7
11,8362,3.7957314E7,3.7328465E7,3.76304026643E7
11,8363,3.7957314E7,3.7328556E7,3.76304275353E7
11,8364,3.7957314E7,3.732857E7,3.76304318179E7
11,8365,3.7957314E7,3.700736E7,3.76303996969E7
11,8366,3.7957314E7,3.7328574E7,3.7630442077E7
11,8367,3.7957314E7,3.7328643E7,3.7630491381E7
11,8368,3.7957314E7,3.7328649E7,3.76305224936E7
11,8369,3.7957314E7,3.732891E7,3.76305468066E7
11,8370,3.7957314E7,3.7328973E7,3.76306036669E7
11,8371,3.7957314E7,3.7218109E7,3.76305925805E7
11,8372,3.7957314E7,3.7329023E7,3.76306232504E7
11,8373,3.7957314E7,3.7309807E7,3.76306213288E7
11,8374,3.7957314E7,3.7329043E7,3.76306435861E7
11,8375,3.7957314E7,3.40996096E7,3.763032064276E7
11,8376,3.7957314E7,3.7238621E7,3.76306345439E7
11,8377,3.7957314E7,3.7329053E7,3.76306755289E7
11,8378,3.7957314E7,3.7329059E7,3.763067979E7
11,8379,3.7957314E7,3.6859196E7,3.76306328037E7
11,8380,3.7957314E7,3.7329065E7,3.76307074798E7
11,8381,3.7957314E7,3.6765158E7,3.76306510891E7
11,8382,3.7957314E7,3.41418845E7,3.763038876175E7
11,8383,3.7957314E7,3.7101698E7,3.76306847431E7
11,8384,3.7957314E7,3.7329095E7,3.76307545208E7
11,8385,3.7957314E7,3.7329096E7,3.76307633132E7
11,8386,3.7957314E7,3.7329187E7,3.76308004506E7
11,8387,3.7957314E7,3.7329262E7,3.76308112854E7
11,8388,3.7957314E7,3.7329383E7,3.76308369699E7
11,8389,3.7957314E7,3.7329509E7,3.76308545714E7
11,8390,3.7957314E7,3.7064453E7,3.76308280658E7
11,8391,3.7957314E7,3.41371247E7,3.763053533297E7
11,8392,3.7957314E7,3.7329557E7,3.76308660577E7
11,8393,3.7957314E7,3.7329558E7,3.76309059598E7
11,8394,3.7957314E7,3.7329562E7,3.76309454382E7
11,8395,3.7957314E7,3.41342535E7,3.763062590735E7
11,8396,3.7957314E7,3.7329753E7,3.76310042066E7
11,8397,3.7957314E7,3.732986E7,3.76310596223E7
11,8398,3.7957314E7,3.6953369E7,3.76310219732E7
11,8399,3.7957314E7,3.4135463E7,3.76307401826E7
11,8400,3.7957314E7,3.41395604E7,3.763074059234E7
11,8401,3.7957314E7,3.7114166E7,3.76310380529E7
11,8402,3.7957314E7,3.732998E7,3.76310609668E7
11,8403,3.7957314E7,3.7218645E7,3.76310498333E7
11,8404,3.7957314E7,3.7016054E7,3.76310295742E7
11,8405,3.7957314E7,3.41431903E7,3.7630742287829995E7
11,8406,3.7957314E7,3.7315694E7,3.76310595382E7
11,8407,3.7957314E7,3.7330037E7,3.76310849543E7
11,8408,3.7957314E7,3.7330153E7,3.76311114582E7
11,8409,3.7957314E7,3.7134704E7,3.76310919133E7
11,8410,3.7957314E7,3.7330376E7,3.76311166935E7
11,8411,3.7957314E7,3.7330393E7,3.76311434124E7
11,8412,3.7957314E7,3.7330407E7,3.76311498771E7
11,8413,3.7957314E7,3.7130609E7,3.76311298973E7
11,8414,3.7957314E7,3.733056E7,3.76311760245E7
11,8415,3.7957314E7,3.41518886E7,3.7630858157359995E7
11,8416,3.7957314E7,3.7330631E7,3.76311876489E7
11,8417,3.7957314E7,3.41034674E7,3.763086493254E7
11,8418,3.7957314E7,3.7330652E7,3.76312234365E7
11,8419,3.7957314E7,3.7115649E7,3.76312019362E7
11,8420,3.7957314E7,3.7251996E7,3.76312155709E7
11,8421,3.7957314E7,3.7315635E7,3.76312219348E7
11,8422,3.7957314E7,3.7330665E7,3.76312501513E7
11,8423,3.7957314E7,3.41606395E7,3.763093314875E7
11,8424,3.7957314E7,3.7330724E7,3.76312630808E7
11,8425,3.7957314E7,3.41310319E7,3.7630943111590005E7
11,8426,3.7957314E7,3.7313087E7,3.76312613171E7
11,8427,3.7957314E7,3.7330802E7,3.76313059927E7
11,8428,3.7957314E7,3.7330838E7,3.76313554756E7
11,8429,3.7957314E7,3.733088E7,3.76313705794E7
11,8430,3.7957314E7,3.41518288E7,3.7631052674279995E7
11,8431,3.7957314E7,3.7330952E7,3.76313950786E7
11,8432,3.7957314E7,3.7330971E7,3.76314249118E7
11,8433,3.7957314E7,3.7331031E7,3.76314634254E7
11,8434,3.7957314E7,3.7331111E7,3.76314947032E7
11,8435,3.7957314E7,3.7331184E7,3.76315086245E7
11,8436,3.7957314E7,3.6892079E7,3.7631464714E7
11,8437,3.7957314E7,3.6884881E7,3.76314639942E7
11,8438,3.7957314E7,3.414559E7,3.76311900651E7
11,8439,3.7957314E7,3.41603452E7,3.763119154062E7
11,8440,3.7957314E7,3.6694641E7,3.76314449702E7
11,8441,3.7957314E7,3.727135E7,3.76315026411E7
11,8442,3.7957314E7,3.7331202E7,3.76315115406E7
11,8443,3.7957314E7,3.41400747E7,3.763119242787E7
11,8444,3.7957314E7,3.7084969E7,3.76314869173E7
11,8445,3.7957314E7,3.7331222E7,3.76315128865E7
11,8446,3.7957314E7,3.677825E7,3.76314575893E7
11,8447,3.7957314E7,3.7331407E7,3.76315368688E7
11,8448,3.7957314E7,3.7331417E7,3.7631581229E7
11,8449,3.7957314E7,3.7078741E7,3.76315559614E7
11,8450,3.7957314E7,3.7223263E7,3.76315704136E7
11,8451,3.7957314E7,3.7331451E7,3.76316095364E7
11,8452,3.7957314E7,3.7331457E7,3.76316318306E7
11,8453,3.7957314E7,3.6922962E7,3.76315909811E7
11,8454,3.7957314E7,3.7086992E7,3.76316073841E7
11,8455,3.7957314E7,3.7331496E7,3.76316553452E7
11,8456,3.7957314E7,3.7255069E7,3.76316477025E7
11,8457,3.7957314E7,3.7331515E7,3.7631693705E7
11,8458,3.7957314E7,3.7331538E7,3.76317049473E7
11,8459,3.7957314E7,3.7331548E7,3.7631731347E7
11,8460,3.7957314E7,3.7270684E7,3.76317252606E7
11,8461,3.7957314E7,3.7331571E7,3.76317699504E7
11,8462,3.7957314E7,3.7331585E7,3.76318001416E7
11,8463,3.7957314E7,3.7011901E7,3.76317681732E7
11,8464,3.7957314E7,3.41611359E7,3.763148309669E7
11,8465,3.7957314E7,3.733179E7,3.76318455605E7
11,8466,3.7957314E7,3.7331884E7,3.76318811311E7
11,8467,3.7957314E7,3.7331891E7,3.76319272336E7
11,8468,3.7957314E7,3.7331961E7,3.76319576358E7
11,8469,3.7957314E7,3.7332E7,3.76319805695E7
11,8470,3.7957314E7,3.733201E7,3.76319944143E7
11,8471,3.7957314E7,3.7332044E7,3.76320449094E7
11,8472,3.7957314E7,3.733206E7,3.76320461865E7
11,8473,3.7957314E7,3.40953958E7,3.763172252008E7
11,8474,3.7957314E7,3.733219E7,3.76320664574E7
11,8475,3.7957314E7,3.6869743E7,3.76320202127E7
11,8476,3.7957314E7,3.7158984E7,3.76320491368E7
11,8477,3.7957314E7,3.7332202E7,3.76320807358E7
11,8478,3.7957314E7,3.7332452E7,3.76321068234E7
11,8479,3.7957314E7,3.7332472E7,3.76321115547E7
11,8480,3.7957314E7,3.709201E7,3.76320875085E7
11,8481,3.7957314E7,3.7332495E7,3.76321261813E7
11,8482,3.7957314E7,3.7332582E7,3.76321352806E7
11,8483,3.7957314E7,3.7332589E7,3.76321368125E7
11,8484,3.7957314E7,3.733263E7,3.76321538517E7
11,8485,3.7957314E7,3.41114813E7,3.7631831736829996E7
11,8486,3.7957314E7,3.41462765E7,3.763183521635E7
11,8487,3.7957314E7,3.7332799E7,3.76321587446E7
11,8488,3.7957314E7,3.7232441E7,3.76321487088E7
11,8489,3.7957314E7,3.7111606E7,3.76321366253E7
11,8490,3.7957314E7,3.7332824E7,3.76321826459E7
11,8491,3.7957314E7,3.7063266E7,3.76321556901E7
11,8492,3.7957314E7,3.733287E7,3.76322388317E7
11,8493,3.7957314E7,3.7333123E7,3.76322483694E7
11,8494,3.7957314E7,3.7333391E7,3.76322819368E7
11,8495,3.7957314E7,3.41540991E7,3.763196400761E7
11,8496,3.7957314E7,3.41493508E7,3.763196353278E7
11,8497,3.7957314E7,3.6975249E7,3.76322461226E7
11,8498,3.7957314E7,3.7333623E7,3.76323296825E7
11,8499,3.7957314E7,3.6792256E7,3.76322755458E7
11,8500,3.7957314E7,3.7333716E7,3.7632375231E7
11,8501,3.7957314E7,3.7273087E7,3.76323691681E7
11,8502,3.7957314E7,3.7333862E7,3.76324214589E7
11,8503,3.7957314E7,3.6883727E7,3.76323764454E7
11,8504,3.7957314E7,3.7118457E7,3.76323999184E7
11,8505,3.7957314E7,3.41565702E7,3.7632103729720004E7
11,8506,3.7957314E7,3.7094603E7,3.7632397533E7
11,8507,3.7957314E7,3.7144642E7,3.76324025369E7
11,8508,3.7957314E7,3.6985555E7,3.76323866282E7
11,8509,3.7957314E7,3.7064582E7,3.76323945309E7
11,8510,3.7957314E7,3.7314549E7,3.76324195276E7
11,8511,3.7957314E7,3.7333868E7,3.7632458742E7
11,8512,3.7957314E7,3.7333879E7,3.76324891538E7
11,8513,3.7957314E7,3.7334059E7,3.7632524373E7
11,8514,3.7957314E7,3.6986067E7,3.76324895738E7
11,8515,3.7957314E7,3.7334141E7,3.76325306581E7
11,8516,3.7957314E7,3.7334145E7,3.76325683991E7
11,8517,3.7957314E7,3.7334266E7,3.76326133615E7
11,8518,3.7957314E7,3.41370481E7,3.7632293639709994E7
11,8519,3.7957314E7,3.7334361E7,3.76326383973E7
11,8520,3.7957314E7,3.7334381E7,3.76327000961E7
11,8521,3.7957314E7,3.7334384E7,3.76327542776E7
11,8522,3.7957314E7,3.7267565E7,3.76327475957E7
11,8523,3.7957314E7,3.7334401E7,3.76327592481E7
11,8524,3.7957314E7,3.7334402E7,3.76327934536E7
11,8525,3.7957314E7,3.7334475E7,3.76328404701E7
11,8526,3.7957314E7,3.715217E7,3.76328222396E7
11,8527,3.7957314E7,3.6687086E7,3.76327757312E7
11,8528,3.7957314E7,3.7334529E7,3.7632855645E7
11,8529,3.7957314E7,3.7334688E7,3.76328670012E7
11,8530,3.7957314E7,3.7334707E7,3.76329223183E7
11,8531,3.7957314E7,3.7334873E7,3.76329227907E7
11,8532,3.7957314E7,3.7334928E7,3.76329704696E7
11,8533,3.7957314E7,3.7334985E7,3.763298051E7
11,8534,3.7957314E7,3.7335025E7,3.76330053295E7
11,8535,3.7957314E7,3.7335186E7,3.76330390671E7
11,8536,3.7957314E7,3.41301457E7,3.763271856307E7
11,8537,3.7957314E7,3.7008074E7,3.76330063559E7
11,8538,3.7957314E7,3.7335332E7,3.76330468107E7
11,8539,3.7957314E7,3.7314463E7,3.76330447238E7
11,8540,3.7957314E7,3.7335357E7,3.76330842266E7
11,8541,3.7957314E7,3.716276E7,3.76330669669E7
11,8542,3.7957314E7,3.7335422E7,3.7633085036E7
11,8543,3.7957314E7,3.41607393E7,3.763276756773E7
11,8544,3.7957314E7,3.7335423E7,3.76331121306E7
11,8545,3.7957314E7,3.7335448E7,3.76331247068E7
11,8546,3.7957314E7,3.7001286E7,3.76330912906E7
11,8547,3.7957314E7,3.41541893E7,3.763280658093E7
11,8548,3.7957314E7,3.7335513E7,3.76331572613E7
11,8549,3.7957314E7,3.7184494E7,3.76331421594E7
11,8550,3.7957314E7,3.41294103E7,3.763283665103E7
11,8551,3.7957314E7,3.7335535E7,3.76331847276E7
11,8552,3.7957314E7,3.7335539E7,3.76331916855E7
11,8553,3.7957314E7,3.6864109E7,3.76331445425E7
11,8554,3.7957314E7,3.7335541E7,3.76332012549E7
11,8555,3.7957314E7,3.7315193E7,3.76331992201E7
11,8556,3.7957314E7,3.7335555E7,3.76332382942E7
11,8557,3.7957314E7,3.7335562E7,3.76332412048E7
11,8558,3.7957314E7,3.7260975E7,3.76332337461E7
11,8559,3.7957314E7,3.7335588E7,3.76332459872E7
11,8560,3.7957314E7,3.7335672E7,3.76332493446E7
11,8561,3.7957314E7,3.733575E7,3.76332562495E7
11,8562,3.7957314E7,3.7335852E7,3.76332778434E7
11,8563,3.7957314E7,3.41297684E7,3.763295723504E7
11,8564,3.7957314E7,3.7335864E7,3.76332881345E7
11,8565,3.7957314E7,3.41529736E7,3.763296984546E7
11,8566,3.7957314E7,3.6944178E7,3.76332489659E7
11,8567,3.7957314E7,3.7335902E7,3.76333329765E7
11,8568,3.7957314E7,3.41278084E7,3.763301216714E7
11,8569,3.7957314E7,3.7335988E7,3.76333409497E7
11,8570,3.7957314E7,3.6584952E7,3.76332658461E7
11,8571,3.7957314E7,3.7298682E7,3.76333372191E7
11,8572,3.7957314E7,3.693096E7,3.76333004469E7
11,8573,3.7957314E7,3.7123009E7,3.76333196518E7
11,8574,3.7957314E7,3.41509409E7,3.763302244499E7
11,8575,3.7957314E7,3.6901921E7,3.7633297543E7
11,8576,3.7957314E7,3.7336053E7,3.76333569386E7
11,8577,3.7957314E7,3.6903659E7,3.76333136992E7
11,8578,3.7957314E7,3.6595218E7,3.76332828551E7
11,8579,3.7957314E7,3.7336073E7,3.76333790965E7
11,8580,3.7957314E7,3.7295664E7,3.76333750556E7
11,8581,3.7957314E7,3.733622E7,3.76333825066E7
11,8582,3.7957314E7,3.7312357E7,3.76333801203E7
11,8583,3.7957314E7,3.7336227E7,3.76334257805E7
11,8584,3.7957314E7,3.7336274E7,3.76334432044E7
11,8585,3.7957314E7,3.41539758E7,3.763312497458E7
11,8586,3.7957314E7,3.7336305E7,3.76334736162E7
11,8587,3.7957314E7,3.7336376E7,3.76335133272E7
11,8588,3.7957314E7,3.7325866E7,3.76335122762E7
11,8589,3.7957314E7,3.7336506E7,3.76335262618E7
11,8590,3.7957314E7,3.7336506E7,3.76335348554E7
11,8591,3.7957314E7,3.6986423E7,3.76334998471E7
11,8592,3.7957314E7,3.7336519E7,3.76335899398E7
11,8593,3.7957314E7,3.7336524E7,3.76336238316E7
11,8594,3.7957314E7,3.7336524E7,3.76336628211E7
11,8595,3.7957314E7,3.41606765E7,3.763334523635E7
11,8596,3.7957314E7,3.631853E7,3.76335610217E7
11,8597,3.7957314E7,3.6466127E7,3.76335757814E7
11,8598,3.7957314E7,3.7336544E7,3.7633668501E7
11,8599,3.7957314E7,3.7336552E7,3.76336834923E7
11,8600,3.7957314E7,3.7336563E7,3.76336880428E7
11,8601,3.7957314E7,3.7336572E7,3.76337370464E7
11,8602,3.7957314E7,3.41410838E7,3.763341749758E7
11,8603,3.7957314E7,3.7336604E7,3.76337566876E7
11,8604,3.7957314E7,3.7336615E7,3.76338102786E7
11,8605,3.7957314E7,3.41346097E7,3.763349007807E7
11,8606,3.7957314E7,3.7336692E7,3.76338115445E7
11,8607,3.7957314E7,3.7336735E7,3.76338350316E7
11,8608,3.7957314E7,3.7336772E7,3.7633883205E7
11,8609,3.7957314E7,3.415561E7,3.76335650888E7
11,8610,3.7957314E7,3.7198975E7,3.76338694253E7
11,8611,3.7957314E7,3.7336868E7,3.76339069493E7
11,8612,3.7957314E7,3.668132E7,3.76338413945E7
11,8613,3.7957314E7,3.7121061E7,3.76338853686E7
11,8614,3.7957314E7,3.7031384E7,3.76338764009E7
11,8615,3.7957314E7,3.6845169E7,3.76338577794E7
11,8616,3.7957314E7,3.7336903E7,3.76339348125E7
11,8617,3.7957314E7,3.7336996E7,3.76339406048E7
11,8618,3.7957314E7,3.7337033E7,3.76339485768E7
11,8619,3.7957314E7,3.7072838E7,3.76339221573E7
11,8620,3.7957314E7,3.733704E7,3.76340025353E7
11,8621,3.7957314E7,3.7005235E7,3.76339693548E7
11,8622,3.7957314E7,3.733675E7,3.76340025063E7
11,8623,3.7957314E7,3.41524823E7,3.763368407953E7
11,8624,3.7957314E7,3.7290751E7,3.76339979064E7
11,8625,3.7957314E7,3.7337046E7,3.76340129496E7
11,8626,3.7957314E7,3.7021964E7,3.76339814414E7
11,8627,3.7957314E7,3.6908288E7,3.76339700738E7
11,8628,3.7957314E7,3.41507012E7,3.7633694315120004E7
11,8629,3.7957314E7,3.7337118E7,3.76340135574E7
