exec,step,bestf,worstf,avgf
15,15986,3.7957307E7,3.7478841E7,3.7708872227E7
15,15987,3.7957307E7,3.7492954E7,3.77088736383E7
15,15988,3.7957307E7,3.7467823E7,3.77088711252E7
15,15989,3.7957307E7,3.6811079E7,3.77088054508E7
15,15990,3.7957307E7,3.7503811E7,3.77088757163E7
15,15991,3.7957307E7,3.7245908E7,3.7708849926E7
15,15992,3.7957307E7,3.7205467E7,3.77088458819E7
15,15993,3.7957307E7,3.7206071E7,3.77088459423E7
15,15994,3.7957307E7,3.750385E7,3.77089118388E7
15,15995,3.7957307E7,3.7200089E7,3.77088814627E7
15,15996,3.7957307E7,3.41484965E7,3.770857630345E7
15,15997,3.7957307E7,3.41612675E7,3.770857758055E7
15,15998,3.7957307E7,3.7216141E7,3.77088830679E7
15,15999,3.7957307E7,3.7456136E7,3.77089070674E7
15,16000,3.7957307E7,3.7249567E7,3.77088864105E7
15,16001,3.7957307E7,3.700027E7,3.77088614808E7
15,16002,3.7957307E7,3.7503851E7,3.77089171946E7
15,16003,3.7957307E7,3.6773388E7,3.77088441483E7
15,16004,3.7957307E7,3.7503891E7,3.77089247508E7
15,16005,3.7957307E7,3.7503924E7,3.77089389693E7
15,16006,3.7957307E7,3.7503956E7,3.77089619642E7
15,16007,3.7957307E7,3.714815E7,3.77089263836E7
15,16008,3.7957307E7,3.7308023E7,3.77089423709E7
15,16009,3.7957307E7,3.7503961E7,3.77089805212E7
15,16010,3.7957307E7,3.7226109E7,3.7708952736E7
15,16011,3.7957307E7,3.7504025E7,3.77090230879E7
15,16012,3.7957307E7,3.7324769E7,3.77090051623E7
15,16013,3.7957307E7,3.7173903E7,3.77089900757E7
15,16014,3.7957307E7,3.7278286E7,3.7709000514E7
15,16015,3.7957307E7,3.7115477E7,3.77089842331E7
15,16016,3.7957307E7,3.7185979E7,3.77089912833E7
15,16017,3.7957307E7,3.7326406E7,3.7709005326E7
15,16018,3.7957307E7,3.7504043E7,3.77090380216E7
15,16019,3.7957307E7,3.7357562E7,3.77090233735E7
15,16020,3.7957307E7,3.741154E7,3.77090287713E7
15,16021,3.7957307E7,3.7066081E7,3.77089942254E7
15,16022,3.7957307E7,3.7032691E7,3.77089908864E7
15,16023,3.7957307E7,3.713539E7,3.77090011563E7
15,16024,3.7957307E7,3.7503378E7,3.77090379551E7
15,16025,3.7957307E7,3.738205E7,3.77090258223E7
15,16026,3.7957307E7,3.7054788E7,3.77089930961E7
15,16027,3.7957307E7,3.7166536E7,3.77090042709E7
15,16028,3.7957307E7,3.6825962E7,3.77089702135E7
15,16029,3.7957307E7,3.6775095E7,3.77089651268E7
15,16030,3.7957307E7,3.41615827E7,3.770870377557E7
15,16031,3.7957307E7,3.7494538E7,3.77090370711E7
15,16032,3.7957307E7,3.7504132E7,3.77090555521E7
15,16033,3.7957307E7,3.7504145E7,3.7709069416E7
15,16034,3.7957307E7,3.7504254E7,3.77091003491E7
15,16035,3.7957307E7,3.7504289E7,3.77091182275E7
15,16036,3.7957307E7,3.7504308E7,3.77091310475E7
15,16037,3.7957307E7,3.7504324E7,3.77091367474E7
15,16038,3.7957307E7,3.7386549E7,3.77091249699E7
15,16039,3.7957307E7,3.7077899E7,3.77090941049E7
15,16040,3.7957307E7,3.7504367E7,3.77091437826E7
15,16041,3.7957307E7,3.6643835E7,3.77090577294E7
15,16042,3.7957307E7,3.7028607E7,3.77090962066E7
15,16043,3.7957307E7,3.7504388E7,3.77091715093E7
15,16044,3.7957307E7,3.7258825E7,3.7709146953E7
15,16045,3.7957307E7,3.7504431E7,3.77091786613E7
15,16046,3.7957307E7,3.7504449E7,3.77091825989E7
15,16047,3.7957307E7,3.7504459E7,3.77091847342E7
15,16048,3.7957307E7,3.7239233E7,3.77091582116E7
15,16049,3.7957307E7,3.7504591E7,3.77091991365E7
15,16050,3.7957307E7,3.7215281E7,3.77091702055E7
15,16051,3.7957307E7,3.6864012E7,3.77091350786E7
15,16052,3.7957307E7,3.7131492E7,3.77091618266E7
15,16053,3.7957307E7,3.7177119E7,3.77091663893E7
15,16054,3.7957307E7,3.750463E7,3.77092069512E7
15,16055,3.7957307E7,3.7504707E7,3.77092365446E7
15,16056,3.7957307E7,3.667367E7,3.77091534409E7
15,16057,3.7957307E7,3.7246746E7,3.77092107485E7
15,16058,3.7957307E7,3.7504721E7,3.77092555576E7
15,16059,3.7957307E7,3.7128628E7,3.77092179483E7
15,16060,3.7957307E7,3.7405427E7,3.77092456282E7
15,16061,3.7957307E7,3.7298114E7,3.77092348969E7
15,16062,3.7957307E7,3.7401404E7,3.77092452259E7
15,16063,3.7957307E7,3.7196705E7,3.7709224756E7
15,16064,3.7957307E7,3.7504733E7,3.77092991705E7
15,16065,3.7957307E7,3.7336071E7,3.77092823043E7
15,16066,3.7957307E7,3.7504794E7,3.7709339348E7
15,16067,3.7957307E7,3.7332272E7,3.77093220958E7
15,16068,3.7957307E7,3.750483E7,3.77093478543E7
15,16069,3.7957307E7,3.7504841E7,3.77093510517E7
15,16070,3.7957307E7,3.7348939E7,3.77093354615E7
15,16071,3.7957307E7,3.7504855E7,3.77093613693E7
15,16072,3.7957307E7,3.7408464E7,3.77093517302E7
15,16073,3.7957307E7,3.7292003E7,3.77093400841E7
15,16074,3.7957307E7,3.7504878E7,3.77093764302E7
15,16075,3.7957307E7,3.750488E7,3.77094047464E7
15,16076,3.7957307E7,3.7287118E7,3.77093829702E7
15,16077,3.7957307E7,3.41404658E7,3.770906830498E7
15,16078,3.7957307E7,3.41522351E7,3.770906948191E7
15,16079,3.7957307E7,3.7394682E7,3.77093937266E7
15,16080,3.7957307E7,3.7504939E7,3.77094159058E7
15,16081,3.7957307E7,3.7505021E7,3.77094223304E7
15,16082,3.7957307E7,3.6904638E7,3.77093622921E7
15,16083,3.7957307E7,3.7505024E7,3.77094423379E7
15,16084,3.7957307E7,3.7202294E7,3.77094120649E7
15,16085,3.7957307E7,3.7472031E7,3.77094390386E7
15,16086,3.7957307E7,3.7505026E7,3.77094446291E7
15,16087,3.7957307E7,3.7505075E7,3.77094567945E7
15,16088,3.7957307E7,3.7374306E7,3.77094437176E7
15,16089,3.7957307E7,3.7387585E7,3.77094450455E7
15,16090,3.7957307E7,3.750518E7,3.77094786565E7
15,16091,3.7957307E7,3.7432522E7,3.77094713907E7
15,16092,3.7957307E7,3.6996463E7,3.77094277848E7
15,16093,3.7957307E7,3.7159078E7,3.77094440463E7
15,16094,3.7957307E7,3.41351264E7,3.7709141651140004E7
15,16095,3.7957307E7,3.719587E7,3.77094477255E7
15,16096,3.7957307E7,3.7505195E7,3.77094902669E7
15,16097,3.7957307E7,3.7234442E7,3.77094631916E7
15,16098,3.7957307E7,3.7302345E7,3.77094699819E7
15,16099,3.7957307E7,3.4067741E7,3.77091465215E7
15,16100,3.7957307E7,3.747984E7,3.77094877314E7
15,16101,3.7957307E7,3.7386343E7,3.77094783817E7
15,16102,3.7957307E7,3.6937886E7,3.7709433536E7
15,16103,3.7957307E7,3.7462126E7,3.770948596E7
15,16104,3.7957307E7,3.7505211E7,3.7709498694E7
15,16105,3.7957307E7,3.41459656E7,3.770916276946E7
15,16106,3.7957307E7,3.7147205E7,3.77094628934E7
15,16107,3.7957307E7,3.41610544E7,3.7709164278340004E7
15,16108,3.7957307E7,3.7505249E7,3.77095308918E7
15,16109,3.7957307E7,3.729474E7,3.77095098409E7
15,16110,3.7957307E7,3.41429094E7,3.7709194657840006E7
15,16111,3.7957307E7,3.7505256E7,3.7709569453E7
15,16112,3.7957307E7,3.7505314E7,3.77095852991E7
15,16113,3.7957307E7,3.7505341E7,3.77095924338E7
15,16114,3.7957307E7,3.7505344E7,3.77096085613E7
15,16115,3.7957307E7,3.41391577E7,3.770927194267E7
15,16116,3.7957307E7,3.7409269E7,3.77095989538E7
15,16117,3.7957307E7,3.7155489E7,3.77095735758E7
15,16118,3.7957307E7,3.7505346E7,3.77096153002E7
15,16119,3.7957307E7,3.7194786E7,3.77095842442E7
15,16120,3.7957307E7,3.7505392E7,3.77096206727E7
15,16121,3.7957307E7,3.7363949E7,3.77096065284E7
15,16122,3.7957307E7,3.7505401E7,3.77096566946E7
15,16123,3.7957307E7,3.7505408E7,3.77096917559E7
15,16124,3.7957307E7,3.41548747E7,3.770935670257E7
15,16125,3.7957307E7,3.7239235E7,3.77096651386E7
15,16126,3.7957307E7,3.7505482E7,3.77096935283E7
15,16127,3.7957307E7,3.7133853E7,3.77096563654E7
15,16128,3.7957307E7,3.6725456E7,3.77096155257E7
15,16129,3.7957307E7,3.74179E7,3.77096847701E7
15,16130,3.7957307E7,3.7326269E7,3.7709675607E7
15,16131,3.7957307E7,3.7221469E7,3.7709665127E7
15,16132,3.7957307E7,3.7505529E7,3.77097081124E7
15,16133,3.7957307E7,3.7285573E7,3.77096861168E7
15,16134,3.7957307E7,3.6703533E7,3.77096279128E7
15,16135,3.7957307E7,3.7415078E7,3.77096990673E7
15,16136,3.7957307E7,3.7412984E7,3.77096988579E7
15,16137,3.7957307E7,3.7415034E7,3.77096990629E7
15,16138,3.7957307E7,3.7505534E7,3.77097139198E7
15,16139,3.7957307E7,3.7263722E7,3.77096897386E7
15,16140,3.7957307E7,3.7505553E7,3.77097228757E7
15,16141,3.7957307E7,3.7451968E7,3.77097175172E7
15,16142,3.7957307E7,3.7505705E7,3.7709723697E7
15,16143,3.7957307E7,3.6863171E7,3.77096594436E7
15,16144,3.7957307E7,3.750571E7,3.77097577064E7
15,16145,3.7957307E7,3.7478347E7,3.77097549701E7
15,16146,3.7957307E7,3.7400069E7,3.77097471423E7
15,16147,3.7957307E7,3.745863E7,3.77097529984E7
15,16148,3.7957307E7,3.7184624E7,3.77097255978E7
15,16149,3.7957307E7,3.7482378E7,3.77097553732E7
15,16150,3.7957307E7,3.7505737E7,3.77097774409E7
15,16151,3.7957307E7,3.7505786E7,3.77098054528E7
15,16152,3.7957307E7,3.7463873E7,3.77098012615E7
15,16153,3.7957307E7,3.7505807E7,3.77098073423E7
15,16154,3.7957307E7,3.7095461E7,3.77097663077E7
15,16155,3.7957307E7,3.6992527E7,3.77097560143E7
15,16156,3.7957307E7,3.6846471E7,3.77097414087E7
15,16157,3.7957307E7,3.750581E7,3.77098176658E7
15,16158,3.7957307E7,3.7078967E7,3.77097749815E7
15,16159,3.7957307E7,3.7505813E7,3.77098430939E7
15,16160,3.7957307E7,3.7505834E7,3.77098795668E7
15,16161,3.7957307E7,3.7081502E7,3.77098371336E7
15,16162,3.7957307E7,3.7045871E7,3.77098335705E7
15,16163,3.7957307E7,3.7087734E7,3.77098377568E7
15,16164,3.7957307E7,3.6963762E7,3.77098253596E7
15,16165,3.7957307E7,3.7051108E7,3.77098340942E7
15,16166,3.7957307E7,3.7505895E7,3.77099077207E7
15,16167,3.7957307E7,3.41602807E7,3.770957315927E7
15,16168,3.7957307E7,3.7410926E7,3.77098982238E7
15,16169,3.7957307E7,3.41129907E7,3.770956843027E7
15,16170,3.7957307E7,3.6678012E7,3.77098249324E7
15,16171,3.7957307E7,3.7505981E7,3.77099524047E7
15,16172,3.7957307E7,3.7288116E7,3.77099306182E7
15,16173,3.7957307E7,3.7054792E7,3.77099072858E7
15,16174,3.7957307E7,3.41601631E7,3.7709617822909996E7
15,16175,3.7957307E7,3.729069E7,3.77099308756E7
15,16176,3.7957307E7,3.7505985E7,3.77099691101E7
15,16177,3.7957307E7,3.7435756E7,3.77099620872E7
15,16178,3.7957307E7,3.7505988E7,3.77099877498E7
15,16179,3.7957307E7,3.7506168E7,3.77100131278E7
15,16180,3.7957307E7,3.7506215E7,3.77100547345E7
15,16181,3.7957307E7,3.6722518E7,3.77099763648E7
15,16182,3.7957307E7,3.750631E7,3.77100992391E7
15,16183,3.7957307E7,3.7506314E7,3.77101168519E7
15,16184,3.7957307E7,3.7506327E7,3.77101463879E7
15,16185,3.7957307E7,3.7230144E7,3.77101187696E7
15,16186,3.7957307E7,3.7506446E7,3.77101589324E7
15,16187,3.7957307E7,3.7506472E7,3.77101960801E7
15,16188,3.7957307E7,3.7506493E7,3.7710209637E7
15,16189,3.7957307E7,3.7506592E7,3.77102320867E7
15,16190,3.7957307E7,3.7506595E7,3.77102485557E7
15,16191,3.7957307E7,3.7239572E7,3.77102218534E7
15,16192,3.7957307E7,3.41261067E7,3.770991050687E7
15,16193,3.7957307E7,3.6780055E7,3.77101759017E7
15,16194,3.7957307E7,3.41179863E7,3.770990969483E7
15,16195,3.7957307E7,3.75066E7,3.77102693509E7
15,16196,3.7957307E7,3.7300592E7,3.77102487501E7
15,16197,3.7957307E7,3.7280469E7,3.77102467378E7
15,16198,3.7957307E7,3.7416921E7,3.7710260383E7
15,16199,3.7957307E7,3.7273427E7,3.77102460336E7
15,16200,3.7957307E7,3.7506671E7,3.77102742634E7
15,16201,3.7957307E7,3.7285844E7,3.77102521807E7
15,16202,3.7957307E7,3.7470695E7,3.77102706658E7
15,16203,3.7957307E7,3.7447598E7,3.77102683561E7
15,16204,3.7957307E7,3.7363304E7,3.77102599267E7
15,16205,3.7957307E7,3.7449504E7,3.77102685467E7
15,16206,3.7957307E7,3.7506686E7,3.77102747306E7
15,16207,3.7957307E7,3.7506691E7,3.77102750574E7
15,16208,3.7957307E7,3.41565358E7,3.770994004188E7
15,16209,3.7957307E7,3.7506721E7,3.77102800228E7
15,16210,3.7957307E7,3.7381619E7,3.77102675126E7
15,16211,3.7957307E7,3.7021369E7,3.77102314876E7
15,16212,3.7957307E7,3.7210017E7,3.77102503524E7
15,16213,3.7957307E7,3.7506755E7,3.77103222144E7
15,16214,3.7957307E7,3.41393282E7,3.770998547172E7
15,16215,3.7957307E7,3.7198867E7,3.77102914256E7
15,16216,3.7957307E7,3.7420983E7,3.77103136372E7
15,16217,3.7957307E7,3.7010078E7,3.77102725467E7
15,16218,3.7957307E7,3.7506764E7,3.77103245279E7
15,16219,3.7957307E7,3.7280225E7,3.7710301874E7
15,16220,3.7957307E7,3.7130457E7,3.77102868972E7
15,16221,3.7957307E7,3.7414119E7,3.77103152634E7
15,16222,3.7957307E7,3.7506766E7,3.77103334968E7
15,16223,3.7957307E7,3.7277686E7,3.77103105888E7
15,16224,3.7957307E7,3.7501804E7,3.77103330006E7
15,16225,3.7957307E7,3.7506862E7,3.77103725026E7
15,16226,3.7957307E7,3.7506919E7,3.77104055448E7
15,16227,3.7957307E7,3.7396457E7,3.77103944986E7
15,16228,3.7957307E7,3.7507014E7,3.77104236803E7
15,16229,3.7957307E7,3.7507042E7,3.77104247954E7
15,16230,3.7957307E7,3.7246713E7,3.77103987625E7
15,16231,3.7957307E7,3.7427451E7,3.77104168363E7
15,16232,3.7957307E7,3.7185349E7,3.77103926261E7
15,16233,3.7957307E7,3.6921395E7,3.77103662307E7
15,16234,3.7957307E7,3.7431847E7,3.77104172759E7
15,16235,3.7957307E7,3.7507059E7,3.77104350576E7
15,16236,3.7957307E7,3.7451692E7,3.77104295209E7
15,16237,3.7957307E7,3.6469893E7,3.7710331341E7
15,16238,3.7957307E7,3.714673E7,3.77103990247E7
15,16239,3.7957307E7,3.41580444E7,3.771010015614E7
15,16240,3.7957307E7,3.744935E7,3.77104292867E7
15,16241,3.7957307E7,3.7140128E7,3.77103983645E7
15,16242,3.7957307E7,3.7418659E7,3.77104262176E7
15,16243,3.7957307E7,3.7033051E7,3.77103876568E7
15,16244,3.7957307E7,3.7329534E7,3.77104173051E7
15,16245,3.7957307E7,3.6588754E7,3.77103432271E7
15,16246,3.7957307E7,3.41234712E7,3.771009669882E7
15,16247,3.7957307E7,3.7507165E7,3.77104406105E7
15,16248,3.7957307E7,3.6928664E7,3.77103827604E7
15,16249,3.7957307E7,3.41491496E7,3.771010480896E7
15,16250,3.7957307E7,3.7507179E7,3.77104541817E7
15,16251,3.7957307E7,3.7507227E7,3.77104827306E7
15,16252,3.7957307E7,3.7507256E7,3.77104891581E7
15,16253,3.7957307E7,3.716883E7,3.77104553155E7
15,16254,3.7957307E7,3.6669222E7,3.77104053547E7
15,16255,3.7957307E7,3.7507269E7,3.77105163926E7
15,16256,3.7957307E7,3.7395943E7,3.771050526E7
15,16257,3.7957307E7,3.729591E7,3.77104952567E7
15,16258,3.7957307E7,3.7507283E7,3.77105524211E7
15,16259,3.7957307E7,3.6978315E7,3.77104995243E7
15,16260,3.7957307E7,3.7400494E7,3.77105417422E7
15,16261,3.7957307E7,3.7507333E7,3.77105693767E7
15,16262,3.7957307E7,3.41482367E7,3.771023346707E7
15,16263,3.7957307E7,3.6837706E7,3.7710502414E7
15,16264,3.7957307E7,3.7507485E7,3.77105699632E7
15,16265,3.7957307E7,3.7491738E7,3.77105683885E7
15,16266,3.7957307E7,3.7507487E7,3.77105909554E7
15,16267,3.7957307E7,3.7507534E7,3.77106285064E7
15,16268,3.7957307E7,3.7507608E7,3.77106480926E7
15,16269,3.7957307E7,3.7507622E7,3.77106906979E7
15,16270,3.7957307E7,3.7507734E7,3.77107129809E7
15,16271,3.7957307E7,3.6914799E7,3.77106536874E7
15,16272,3.7957307E7,3.7507751E7,3.77107332456E7
15,16273,3.7957307E7,3.7507852E7,3.77107508704E7
15,16274,3.7957307E7,3.7007421E7,3.77107008273E7
15,16275,3.7957307E7,3.7364819E7,3.77107365671E7
15,16276,3.7957307E7,3.7507898E7,3.77107942775E7
15,16277,3.7957307E7,3.7396675E7,3.77107831552E7
15,16278,3.7957307E7,3.7507925E7,3.77107956995E7
15,16279,3.7957307E7,3.7507292E7,3.77107956362E7
15,16280,3.7957307E7,3.7507927E7,3.77107995724E7
15,16281,3.7957307E7,3.7324056E7,3.77107811853E7
15,16282,3.7957307E7,3.7353639E7,3.77107841436E7
15,16283,3.7957307E7,3.6919995E7,3.77107407792E7
15,16284,3.7957307E7,3.7179867E7,3.77107667664E7
15,16285,3.7957307E7,3.7178708E7,3.77107666505E7
15,16286,3.7957307E7,3.7438213E7,3.7710792601E7
15,16287,3.7957307E7,3.7507979E7,3.77108179263E7
15,16288,3.7957307E7,3.7099093E7,3.77107770377E7
15,16289,3.7957307E7,3.6972079E7,3.77107643363E7
15,16290,3.7957307E7,3.7507982E7,3.7710827954E7
15,16291,3.7957307E7,3.6373805E7,3.77107145363E7
15,16292,3.7957307E7,3.7466282E7,3.7710823784E7
15,16293,3.7957307E7,3.7507987E7,3.77108301143E7
15,16294,3.7957307E7,3.7309246E7,3.77108102402E7
15,16295,3.7957307E7,3.7507994E7,3.77108330605E7
15,16296,3.7957307E7,3.7507997E7,3.77108397435E7
15,16297,3.7957307E7,3.7508021E7,3.77108754988E7
15,16298,3.7957307E7,3.7508103E7,3.77109003607E7
15,16299,3.7957307E7,3.7508112E7,3.77109131842E7
15,16300,3.7957307E7,3.7448975E7,3.77109072705E7
15,16301,3.7957307E7,3.714824E7,3.7710877197E7
15,16302,3.7957307E7,3.7325685E7,3.77108949415E7
15,16303,3.7957307E7,3.6985144E7,3.77108608874E7
15,16304,3.7957307E7,3.7508119E7,3.77109188945E7
15,16305,3.7957307E7,3.6726214E7,3.7710840704E7
15,16306,3.7957307E7,3.41494886E7,3.7710583031459995E7
15,16307,3.7957307E7,3.7350991E7,3.77109031817E7
15,16308,3.7957307E7,3.7466957E7,3.77109147783E7
15,16309,3.7957307E7,3.7204222E7,3.77108885048E7
15,16310,3.7957307E7,3.7495417E7,3.77109176243E7
15,16311,3.7957307E7,3.750814E7,3.77109219164E7
15,16312,3.7957307E7,3.7508148E7,3.77109400066E7
15,16313,3.7957307E7,3.7508164E7,3.77109510314E7
15,16314,3.7957307E7,3.7508176E7,3.77109841511E7
15,16315,3.7957307E7,3.6882225E7,3.7710921556E7
15,16316,3.7957307E7,3.7508191E7,3.77110154896E7
15,16317,3.7957307E7,3.7508211E7,3.7711033803E7
15,16318,3.7957307E7,3.41494273E7,3.771069792463E7
15,16319,3.7957307E7,3.7309651E7,3.7711013947E7
15,16320,3.7957307E7,3.750824E7,3.77110481054E7
15,16321,3.7957307E7,3.7508254E7,3.77110486648E7
15,16322,3.7957307E7,3.6901951E7,3.77109880345E7
15,16323,3.7957307E7,3.747758E7,3.77110455974E7
15,16324,3.7957307E7,3.41534803E7,3.771071318743E7
15,16325,3.7957307E7,3.7297844E7,3.77110276238E7
15,16326,3.7957307E7,3.7508277E7,3.77110724129E7
15,16327,3.7957307E7,3.7243975E7,3.77110459827E7
15,16328,3.7957307E7,3.7328925E7,3.77110544777E7
15,16329,3.7957307E7,3.7007315E7,3.77110223167E7
15,16330,3.7957307E7,3.41462923E7,3.771073621443E7
15,16331,3.7957307E7,3.7285211E7,3.77110501063E7
15,16332,3.7957307E7,3.7440783E7,3.77110656635E7
15,16333,3.7957307E7,3.7508362E7,3.77110957777E7
15,16334,3.7957307E7,3.7146969E7,3.77110596384E7
15,16335,3.7957307E7,3.7068475E7,3.7711051789E7
15,16336,3.7957307E7,3.41480217E7,3.771075974367E7
15,16337,3.7957307E7,3.7141568E7,3.77110590983E7
15,16338,3.7957307E7,3.7508462E7,3.77111259589E7
15,16339,3.7957307E7,3.7508462E7,3.77111487406E7
15,16340,3.7957307E7,3.7508498E7,3.77111722894E7
15,16341,3.7957307E7,3.7312775E7,3.77111527171E7
15,16342,3.7957307E7,3.7065633E7,3.77111280029E7
15,16343,3.7957307E7,3.7508507E7,3.77112094206E7
15,16344,3.7957307E7,3.7508509E7,3.77112386246E7
15,16345,3.7957307E7,3.7402851E7,3.77112280588E7
15,16346,3.7957307E7,3.7508601E7,3.77112404901E7
15,16347,3.7957307E7,3.7508706E7,3.7711282474E7
15,16348,3.7957307E7,3.7440527E7,3.77112756561E7
15,16349,3.7957307E7,3.7508713E7,3.77113054734E7
15,16350,3.7957307E7,3.7508741E7,3.77113366198E7
15,16351,3.7957307E7,3.7508825E7,3.77113563324E7
15,16352,3.7957307E7,3.748239E7,3.77113536889E7
15,16353,3.7957307E7,3.7182693E7,3.77113237192E7
15,16354,3.7957307E7,3.7461104E7,3.77113515603E7
15,16355,3.7957307E7,3.7400946E7,3.77113455445E7
15,16356,3.7957307E7,3.7508905E7,3.77113638066E7
15,16357,3.7957307E7,3.7406062E7,3.77113535223E7
15,16358,3.7957307E7,3.6823468E7,3.77112952629E7
15,16359,3.7957307E7,3.4145708E7,3.77110274869E7
15,16360,3.7957307E7,3.7397952E7,3.77113527113E7
15,16361,3.7957307E7,3.6837698E7,3.77112966859E7
15,16362,3.7957307E7,3.6902652E7,3.77113031813E7
15,16363,3.7957307E7,3.41550402E7,3.771102842012E7
15,16364,3.7957307E7,3.7226721E7,3.77113355882E7
15,16365,3.7957307E7,3.7508911E7,3.77113993981E7
15,16366,3.7957307E7,3.41486058E7,3.771106336758E7
15,16367,3.7957307E7,3.4142612E7,3.77110627682E7
15,16368,3.7957307E7,3.666378E7,3.7711314885E7
15,16369,3.7957307E7,3.734469E7,3.7711382976E7
15,16370,3.7957307E7,3.7315107E7,3.77113800177E7
15,16371,3.7957307E7,3.41500026E7,3.7711063507259995E7
15,16372,3.7957307E7,3.6951857E7,3.77113436927E7
15,16373,3.7957307E7,3.7044272E7,3.77113529342E7
15,16374,3.7957307E7,3.7508941E7,3.77114020468E7
15,16375,3.7957307E7,3.7313284E7,3.77113824811E7
15,16376,3.7957307E7,3.7172887E7,3.77113684414E7
15,16377,3.7957307E7,3.7051888E7,3.77113563415E7
15,16378,3.7957307E7,3.7454102E7,3.77113965629E7
15,16379,3.7957307E7,3.750897E7,3.7711431328E7
15,16380,3.7957307E7,3.7162373E7,3.77113966683E7
15,16381,3.7957307E7,3.41035205E7,3.771109078305E7
15,16382,3.7957307E7,3.7508995E7,3.77114391962E7
15,16383,3.7957307E7,3.709295E7,3.77113975917E7
15,16384,3.7957307E7,3.41608965E7,3.771110438635E7
15,16385,3.7957307E7,3.7509101E7,3.7711460523E7
15,16386,3.7957307E7,3.7509128E7,3.77114947898E7
15,16387,3.7957307E7,3.7216039E7,3.77114654809E7
15,16388,3.7957307E7,3.7225231E7,3.77114664001E7
15,16389,3.7957307E7,3.7509164E7,3.77115353759E7
15,16390,3.7957307E7,3.7366741E7,3.77115211336E7
15,16391,3.7957307E7,3.7509183E7,3.77115665454E7
15,16392,3.7957307E7,3.7509224E7,3.77115904226E7
15,16393,3.7957307E7,3.7150054E7,3.77115545056E7
15,16394,3.7957307E7,3.7509257E7,3.7711633675E7
15,16395,3.7957307E7,3.41294469E7,3.771129569399E7
15,16396,3.7957307E7,3.7110204E7,3.77115937697E7
15,16397,3.7957307E7,3.6841557E7,3.7711566905E7
15,16398,3.7957307E7,3.7318509E7,3.77116146002E7
15,16399,3.7957307E7,3.7375936E7,3.77116203429E7
15,16400,3.7957307E7,3.7509279E7,3.77116601768E7
15,16401,3.7957307E7,3.7509282E7,3.77117000068E7
15,16402,3.7957307E7,3.7129151E7,3.77116619937E7
15,16403,3.7957307E7,3.6887223E7,3.77116378009E7
15,16404,3.7957307E7,3.7173517E7,3.77116664303E7
15,16405,3.7957307E7,3.7351152E7,3.77116841938E7
15,16406,3.7957307E7,3.6764798E7,3.77116255584E7
15,16407,3.7957307E7,3.7509284E7,3.7711705504E7
15,16408,3.7957307E7,3.750941E7,3.77117227731E7
15,16409,3.7957307E7,3.4131132E7,3.77113849453E7
15,16410,3.7957307E7,3.7509414E7,3.77117650065E7
15,16411,3.7957307E7,3.41599221E7,3.771143005731E7
15,16412,3.7957307E7,3.41608081E7,3.7711430145909995E7
15,16413,3.7957307E7,3.7319272E7,3.77117459923E7
15,16414,3.7957307E7,3.7509424E7,3.77117703709E7
15,16415,3.7957307E7,3.738338E7,3.77117577665E7
15,16416,3.7957307E7,3.7148572E7,3.77117342857E7
15,16417,3.7957307E7,3.7509558E7,3.7711803113E7
15,16418,3.7957307E7,3.7509606E7,3.7711806423E7
15,16419,3.7957307E7,3.7509615E7,3.77118363151E7
15,16420,3.7957307E7,3.4139243E7,3.77114992779E7
15,16421,3.7957307E7,3.6925939E7,3.77117779475E7
15,16422,3.7957307E7,3.7509617E7,3.77118377991E7
15,16423,3.7957307E7,3.723665E7,3.77118105024E7
15,16424,3.7957307E7,3.7148364E7,3.77118016738E7
15,16425,3.7957307E7,3.6853654E7,3.77117722028E7
15,16426,3.7957307E7,3.7256635E7,3.77118125009E7
15,16427,3.7957307E7,3.7453264E7,3.77118321638E7
15,16428,3.7957307E7,3.750963E7,3.77118510052E7
15,16429,3.7957307E7,3.7509642E7,3.77118644524E7
15,16430,3.7957307E7,3.7478842E7,3.77118613724E7
15,16431,3.7957307E7,3.750974E7,3.77118856003E7
15,16432,3.7957307E7,3.7205753E7,3.77118552016E7
15,16433,3.7957307E7,3.7509755E7,3.77118939004E7
15,16434,3.7957307E7,3.7116365E7,3.77118545614E7
15,16435,3.7957307E7,3.7271824E7,3.77118701073E7
15,16436,3.7957307E7,3.7509846E7,3.77119275785E7
15,16437,3.7957307E7,3.7509859E7,3.77119468923E7
15,16438,3.7957307E7,3.7441383E7,3.77119400447E7
15,16439,3.7957307E7,3.6676818E7,3.77118635882E7
15,16440,3.7957307E7,3.41472712E7,3.771161063352E7
15,16441,3.7957307E7,3.7069607E7,3.77119028671E7
15,16442,3.7957307E7,3.7509881E7,3.77119699217E7
15,16443,3.7957307E7,3.7049882E7,3.77119239218E7
15,16444,3.7957307E7,3.7509887E7,3.77119963829E7
15,16445,3.7957307E7,3.7509915E7,3.77120095957E7
15,16446,3.7957307E7,3.7509954E7,3.77120478233E7
15,16447,3.7957307E7,3.7509963E7,3.77120622709E7
15,16448,3.7957307E7,3.7509973E7,3.77120785686E7
15,16449,3.7957307E7,3.7501567E7,3.7712077728E7
15,16450,3.7957307E7,3.7165119E7,3.77120440832E7
15,16451,3.7957307E7,3.7441016E7,3.77120716729E7
15,16452,3.7957307E7,3.6926763E7,3.77120202476E7
