exec,step,bestf,worstf,avgf
5,1945,3.7957316E7,3.41561503E7,3.7310338136690006E7
5,1946,3.7957316E7,3.41561724E7,3.731071456236001E7
5,1947,3.7957316E7,3.4156179E7,3.731071499571001E7
5,1948,3.7957316E7,3.41561796E7,3.731109182241001E7
5,1949,3.7957316E7,3.41561814E7,3.731109218582001E7
5,1950,3.7957316E7,3.41561834E7,3.731142582568001E7
5,1951,3.7957316E7,3.41561976E7,3.7311780311440006E7
5,1952,3.7957316E7,3.41562063E7,3.7312101256780006E7
5,1953,3.7957316E7,3.41562084E7,3.7312449774050005E7
5,1954,3.7957316E7,3.41562803E7,3.731280920301E7
5,1955,3.7957316E7,3.41562873E7,3.731316675378001E7
5,1956,3.7957316E7,3.41563101E7,3.731350984185001E7
5,1957,3.7957316E7,3.41563103E7,3.731385084564001E7
5,1958,3.7957316E7,3.41563318E7,3.731416177031001E7
5,1959,3.7957316E7,3.41563472E7,3.731446096373001E7
5,1960,3.7957316E7,3.41563691E7,3.731483303791001E7
5,1961,3.7957316E7,3.41563884E7,3.731510935200001E7
5,1962,3.7957316E7,3.41563939E7,3.731542439596001E7
5,1963,3.7957316E7,3.41564125E7,3.7315760458270006E7
5,1964,3.7957316E7,3.41525622E7,3.731576007324001E7
5,1965,3.7957316E7,3.41564422E7,3.731610328402001E7
5,1966,3.7957316E7,3.41564443E7,3.731641156730001E7
5,1967,3.7957316E7,3.41564748E7,3.731674607337001E7
5,1968,3.7957316E7,3.41564797E7,3.731703199589E7
5,1969,3.7957316E7,3.41564804E7,3.7317338575720005E7
5,1970,3.7957316E7,3.41564878E7,3.7317682833780006E7
5,1971,3.7957316E7,3.4156497E7,3.731799609470001E7
5,1972,3.7957316E7,3.41565022E7,3.7318313460400015E7
5,1973,3.7957316E7,3.41565169E7,3.731865488098001E7
5,1974,3.7957316E7,3.4156528E7,3.731901769549E7
5,1975,3.7957316E7,3.41565563E7,3.7319379161790006E7
5,1976,3.7957316E7,3.41565676E7,3.7319723017960005E7
5,1977,3.7957316E7,3.41565846E7,3.7320022841000006E7
5,1978,3.7957316E7,3.4156617E7,3.732038930034001E7
5,1979,3.7957316E7,3.41566205E7,3.732072650034001E7
5,1980,3.7957316E7,3.41566454E7,3.7321061983490005E7
5,1981,3.7957316E7,3.41566517E7,3.732140846585E7
5,1982,3.7957316E7,3.41566601E7,3.7321408824650005E7
5,1983,3.7957316E7,3.41566632E7,3.7321730629640006E7
5,1984,3.7957316E7,3.41566635E7,3.7322109537820004E7
5,1985,3.7957316E7,3.41567011E7,3.732244252617E7
5,1986,3.7957316E7,3.41567082E7,3.7322783685260005E7
5,1987,3.7957316E7,3.41567135E7,3.7323137487040006E7
5,1988,3.7957316E7,3.41567268E7,3.732344886569001E7
5,1989,3.7957316E7,3.41567371E7,3.732382029631E7
5,1990,3.7957316E7,3.41567441E7,3.7324131440900005E7
5,1991,3.7957316E7,3.41567628E7,3.7324420900790006E7
5,1992,3.7957316E7,3.4156764E7,3.732476001111E7
5,1993,3.7957316E7,3.41567645E7,3.7325077703310005E7
5,1994,3.7957316E7,3.4156798E7,3.732542155916E7
5,1995,3.7957316E7,3.41545884E7,3.73254213382E7
5,1996,3.7957316E7,3.415683E7,3.732573865936001E7
5,1997,3.7957316E7,3.41568533E7,3.7326037699260004E7
5,1998,3.7957316E7,3.41568597E7,3.732635284213001E7
5,1999,3.7957316E7,3.41568661E7,3.732671879806E7
5,2000,3.7957316E7,3.415688E7,3.732707270915001E7
5,2001,3.7957316E7,3.41569317E7,3.7327405912650004E7
5,2002,3.7957316E7,3.41569322E7,3.732772767018001E7
5,2003,3.7957316E7,3.41570108E7,3.732805892616E7
5,2004,3.7957316E7,3.41570347E7,3.732841301088001E7
5,2005,3.7957316E7,3.41570385E7,3.732872731971E7
5,2006,3.7957316E7,3.41570473E7,3.732909251866E7
5,2007,3.7957316E7,3.41570545E7,3.732944870803001E7
5,2008,3.7957316E7,3.41570587E7,3.7329761499280006E7
5,2009,3.7957316E7,3.4157098E7,3.733003849301001E7
5,2010,3.7957316E7,3.41493005E7,3.733003771326E7
5,2011,3.7957316E7,3.41571054E7,3.733036439761E7
5,2012,3.7957316E7,3.41195242E7,3.733036063949001E7
5,2013,3.7957316E7,3.41571071E7,3.733071287177001E7
5,2014,3.7957316E7,3.41571153E7,3.733092115166E7
5,2015,3.7957316E7,3.41571208E7,3.733121509643001E7
5,2016,3.7957316E7,3.41571254E7,3.733152317215001E7
5,2017,3.7957316E7,3.41571333E7,3.733189024171001E7
5,2018,3.7957316E7,3.41571386E7,3.733220528338E7
5,2019,3.7957316E7,3.41571417E7,3.733220546103001E7
5,2020,3.7957316E7,3.41571457E7,3.733220580565E7
5,2021,3.7957316E7,3.41571464E7,3.7332519890580006E7
5,2022,3.7957316E7,3.41571557E7,3.7332879231340006E7
5,2023,3.7957316E7,3.4157189E7,3.733318987347001E7
5,2024,3.7957316E7,3.41571999E7,3.7333534045870006E7
5,2025,3.7957316E7,3.41572001E7,3.733353434978001E7
5,2026,3.7957316E7,3.4157207E7,3.733384159897001E7
5,2027,3.7957316E7,3.41572115E7,3.7334164077470005E7
5,2028,3.7957316E7,3.41572151E7,3.7334518427820005E7
5,2029,3.7957316E7,3.41572278E7,3.733482630971E7
5,2030,3.7957316E7,3.41572319E7,3.733482646616001E7
5,2031,3.7957316E7,3.41572327E7,3.733517947907001E7
5,2032,3.7957316E7,3.41572382E7,3.733554369100001E7
5,2033,3.7957316E7,3.41572448E7,3.733579462068001E7
5,2034,3.7957316E7,3.41572646E7,3.733609196610001E7
5,2035,3.7957316E7,3.41572816E7,3.733641251504001E7
5,2036,3.7957316E7,3.41572949E7,3.733678715138001E7
5,2037,3.7957316E7,3.41573187E7,3.733713763189001E7
5,2038,3.7957316E7,3.41573189E7,3.7337457721920006E7
5,2039,3.7957316E7,3.41573212E7,3.733780935943001E7
5,2040,3.7957316E7,3.41573275E7,3.7338078215210006E7
5,2041,3.7957316E7,3.41573293E7,3.7338400168460004E7
5,2042,3.7957316E7,3.41573389E7,3.733870261553001E7
5,2043,3.7957316E7,3.41573392E7,3.733906678294001E7
5,2044,3.7957316E7,3.41573498E7,3.733941113192001E7
5,2045,3.7957316E7,3.41573502E7,3.7339774670140006E7
5,2046,3.7957316E7,3.41573511E7,3.734007578102001E7
5,2047,3.7957316E7,3.41284917E7,3.734007289508001E7
5,2048,3.7957316E7,3.41574201E7,3.734044287901001E7
5,2049,3.7957316E7,3.41574216E7,3.73407769709E7
5,2050,3.7957316E7,3.41574602E7,3.734108483354E7
5,2051,3.7957316E7,3.41574759E7,3.734138213172001E7
5,2052,3.7957316E7,3.41574811E7,3.734173210633001E7
5,2053,3.7957316E7,3.41574963E7,3.734204100562E7
5,2054,3.7957316E7,3.41574977E7,3.734234689079E7
5,2055,3.7957316E7,3.41575116E7,3.734272461992E7
5,2056,3.7957316E7,3.41575202E7,3.734296191206E7
5,2057,3.7957316E7,3.41418818E7,3.734296034822E7
5,2058,3.7957316E7,3.41575386E7,3.734326283003999E7
5,2059,3.7957316E7,3.41575883E7,3.734362870078E7
5,2060,3.7957316E7,3.41575924E7,3.734398877724999E7
5,2061,3.7957316E7,3.41576125E7,3.734421940351E7
5,2062,3.7957316E7,3.41576183E7,3.734457177016E7
5,2063,3.7957316E7,3.4157623E7,3.734491624503E7
5,2064,3.7957316E7,3.41576827E7,3.734526005703E7
5,2065,3.7957316E7,3.41577196E7,3.7345606100159995E7
5,2066,3.7957316E7,3.41577255E7,3.73459275246E7
5,2067,3.7957316E7,3.41577276E7,3.734626646265E7
5,2068,3.7957316E7,3.41577282E7,3.7346579930690005E7
5,2069,3.7957316E7,3.41577591E7,3.734690160267E7
5,2070,3.7957316E7,3.41577633E7,3.734725230036E7
5,2071,3.7957316E7,3.41577735E7,3.734757958433001E7
5,2072,3.7957316E7,3.41577851E7,3.734793262038001E7
5,2073,3.7957316E7,3.41577948E7,3.734826326337001E7
5,2074,3.7957316E7,3.41578144E7,3.734859169649001E7
5,2075,3.7957316E7,3.41578146E7,3.7348927966450006E7
5,2076,3.7957316E7,3.41578214E7,3.734928573989001E7
5,2077,3.7957316E7,3.41576021E7,3.734928571796001E7
5,2078,3.7957316E7,3.41578419E7,3.734957135275001E7
5,2079,3.7957316E7,3.41578464E7,3.734993147106001E7
5,2080,3.7957316E7,3.4155559E7,3.734993124232001E7
5,2081,3.7957316E7,3.4157856E7,3.7350222957320005E7
5,2082,3.7957316E7,3.4157858E7,3.735055379692001E7
5,2083,3.7957316E7,3.415787E7,3.735088487002001E7
5,2084,3.7957316E7,3.41578881E7,3.7351215134720005E7
5,2085,3.7957316E7,3.41579168E7,3.7351546955010004E7
5,2086,3.7957316E7,3.41579194E7,3.735184932993001E7
5,2087,3.7957316E7,3.4157941E7,3.735218469469001E7
5,2088,3.7957316E7,3.41539527E7,3.735218429586001E7
5,2089,3.7957316E7,3.4157948E7,3.735251291799001E7
5,2090,3.7957316E7,3.41579595E7,3.735288244979001E7
5,2091,3.7957316E7,3.41579645E7,3.735318113854001E7
5,2092,3.7957316E7,3.41579694E7,3.7353467365990005E7
5,2093,3.7957316E7,3.41579805E7,3.7353788971850015E7
5,2094,3.7957316E7,3.4132371E7,3.735378641090001E7
5,2095,3.7957316E7,3.4116338E7,3.7353784807600014E7
5,2096,3.7957316E7,3.4157993E7,3.7354117620600015E7
5,2097,3.7957316E7,3.41580402E7,3.735448132320001E7
5,2098,3.7957316E7,3.41316821E7,3.735447868739001E7
5,2099,3.7957316E7,3.41580731E7,3.735480855278E7
5,2100,3.7957316E7,3.41580748E7,3.735511244097E7
5,2101,3.7957316E7,3.41440525E7,3.735511103874001E7
5,2102,3.7957316E7,3.41513256E7,3.735511176605E7
5,2103,3.7957316E7,3.41581073E7,3.7355467927190006E7
5,2104,3.7957316E7,3.41581109E7,3.735570039816001E7
5,2105,3.7957316E7,3.41581348E7,3.735603082817002E7
5,2106,3.7957316E7,3.41581701E7,3.7356371529690005E7
5,2107,3.7957316E7,3.41581734E7,3.735664834818001E7
5,2108,3.7957316E7,3.41581961E7,3.735700227734001E7
5,2109,3.7957316E7,3.41582358E7,3.735733589963001E7
5,2110,3.7957316E7,3.41582459E7,3.7357681085350014E7
5,2111,3.7957316E7,3.41582534E7,3.735798612346001E7
5,2112,3.7957316E7,3.4158265E7,3.735834428582001E7
5,2113,3.7957316E7,3.41582663E7,3.735866198982001E7
5,2114,3.7957316E7,3.41582727E7,3.735900592739001E7
5,2115,3.7957316E7,3.41197972E7,3.735900207984001E7
5,2116,3.7957316E7,3.41513381E7,3.735900523393001E7
5,2117,3.7957316E7,3.41582796E7,3.735934320572001E7
5,2118,3.7957316E7,3.41582797E7,3.735969184006001E7
5,2119,3.7957316E7,3.41582884E7,3.7360018691290006E7
5,2120,3.7957316E7,3.41582991E7,3.736033224565001E7
5,2121,3.7957316E7,3.41583034E7,3.736064804144001E7
5,2122,3.7957316E7,3.41583104E7,3.736099635170001E7
5,2123,3.7957316E7,3.41583468E7,3.736135917406001E7
5,2124,3.7957316E7,3.41583804E7,3.736168570768001E7
5,2125,3.7957316E7,3.41484529E7,3.736168471493001E7
5,2126,3.7957316E7,3.41583833E7,3.736202967014001E7
5,2127,3.7957316E7,3.41312827E7,3.736202696008001E7
5,2128,3.7957316E7,3.41584026E7,3.736239396071001E7
5,2129,3.7957316E7,3.41584308E7,3.7362715036150016E7
5,2130,3.7957316E7,3.41237091E7,3.736271156398001E7
5,2131,3.7957316E7,3.4158472E7,3.736304684017001E7
5,2132,3.7957316E7,3.41584847E7,3.736336690087001E7
5,2133,3.7957316E7,3.41584899E7,3.7363717305400014E7
5,2134,3.7957316E7,3.41585409E7,3.736404101181001E7
5,2135,3.7957316E7,3.41503264E7,3.736404019036001E7
5,2136,3.7957316E7,3.41585414E7,3.7364326960120015E7
5,2137,3.7957316E7,3.41585561E7,3.736468462778001E7
5,2138,3.7957316E7,3.41585605E7,3.7365026286570005E7
5,2139,3.7957316E7,3.41585984E7,3.7365316793220006E7
5,2140,3.7957316E7,3.41586231E7,3.736563864768001E7
5,2141,3.7957316E7,3.41586435E7,3.7365972872870006E7
5,2142,3.7957316E7,3.4158654E7,3.7366293540520005E7
5,2143,3.7957316E7,3.41586741E7,3.7366610939220004E7
5,2144,3.7957316E7,3.4158682E7,3.736696891671001E7
5,2145,3.7957316E7,3.41586938E7,3.736728455601001E7
5,2146,3.7957316E7,3.41587142E7,3.736762875733001E7
5,2147,3.7957316E7,3.41398903E7,3.736762687494001E7
5,2148,3.7957316E7,3.41587859E7,3.736792227481001E7
5,2149,3.7957316E7,3.41587923E7,3.736827128722001E7
5,2150,3.7957316E7,3.41587959E7,3.736862971929001E7
5,2151,3.7957316E7,3.4158799E7,3.7368919481100015E7
5,2152,3.7957316E7,3.41588034E7,3.736925842860001E7
5,2153,3.7957316E7,3.41588366E7,3.736925853106001E7
5,2154,3.7957316E7,3.41588383E7,3.736954598490001E7
5,2155,3.7957316E7,3.41588551E7,3.736983551877001E7
5,2156,3.7957316E7,3.41588705E7,3.737021185616001E7
5,2157,3.7957316E7,3.41588994E7,3.737050964111001E7
5,2158,3.7957316E7,3.41588998E7,3.7370810454770006E7
5,2159,3.7957316E7,3.41589062E7,3.7371139743190005E7
5,2160,3.7957316E7,3.41589151E7,3.7371447198970005E7
5,2161,3.7957316E7,3.41589199E7,3.737176267176001E7
5,2162,3.7957316E7,3.41589565E7,3.737206194447001E7
5,2163,3.7957316E7,3.41589598E7,3.737236599092001E7
5,2164,3.7957316E7,3.41589711E7,3.737263112334E7
5,2165,3.7957316E7,3.41589857E7,3.7372920022130005E7
5,2166,3.7957316E7,3.4158994E7,3.737321166316001E7
5,2167,3.7957316E7,3.41590169E7,3.737348637536001E7
5,2168,3.7957316E7,3.41469987E7,3.737348517354001E7
5,2169,3.7957316E7,3.41590265E7,3.7373849177470006E7
5,2170,3.7957316E7,3.4159038E7,3.7374191810320005E7
5,2171,3.7957316E7,3.4159082E7,3.7374510098220006E7
5,2172,3.7957316E7,3.41591047E7,3.737475865022001E7
5,2173,3.7957316E7,3.4159122E7,3.737508360835001E7
5,2174,3.7957316E7,3.41591372E7,3.737544472595E7
5,2175,3.7957316E7,3.41591547E7,3.737576522203001E7
5,2176,3.7957316E7,3.41591791E7,3.737609241006001E7
5,2177,3.7957316E7,3.41591909E7,3.7376371549650006E7
5,2178,3.7957316E7,3.41592022E7,3.737667446546E7
5,2179,3.7957316E7,3.41592096E7,3.737700491584E7
5,2180,3.7957316E7,3.41592199E7,3.7377318038380004E7
5,2181,3.7957316E7,3.41592206E7,3.737767907759E7
5,2182,3.7957316E7,3.41177147E7,3.7377674927E7
5,2183,3.7957316E7,3.41592296E7,3.737802843173E7
5,2184,3.7957316E7,3.41592318E7,3.737835637227001E7
5,2185,3.7957316E7,3.41592378E7,3.7378679152090006E7
5,2186,3.7957316E7,3.41492296E7,3.737867815127001E7
5,2187,3.7957316E7,3.41592621E7,3.737904456631001E7
5,2188,3.7957316E7,3.41592624E7,3.737934535260001E7
5,2189,3.7957316E7,3.41592728E7,3.737971084206001E7
5,2190,3.7957316E7,3.41593074E7,3.738004811128E7
5,2191,3.7957316E7,3.41593326E7,3.738040134944001E7
5,2192,3.7957316E7,3.41593425E7,3.738075495278001E7
5,2193,3.7957316E7,3.41593428E7,3.7381094982530005E7
5,2194,3.7957316E7,3.41593533E7,3.738144591915001E7
5,2195,3.7957316E7,3.41376829E7,3.738144375211001E7
5,2196,3.7957316E7,3.41593903E7,3.7381786559520006E7
5,2197,3.7957316E7,3.41594155E7,3.7382113240090005E7
5,2198,3.7957316E7,3.41594211E7,3.7382410874840006E7
5,2199,3.7957316E7,3.41172115E7,3.738240665388001E7
5,2200,3.7957316E7,3.41594262E7,3.738274760383001E7
5,2201,3.7957316E7,3.41594273E7,3.738308897371001E7
5,2202,3.7957316E7,3.41594277E7,3.738308903200001E7
5,2203,3.7957316E7,3.41594354E7,3.738343066013001E7
5,2204,3.7957316E7,3.41391977E7,3.738342863636002E7
5,2205,3.7957316E7,3.41594574E7,3.738372193739001E7
5,2206,3.7957316E7,3.41594658E7,3.738409358875001E7
5,2207,3.7957316E7,3.4159475E7,3.738439837807001E7
5,2208,3.7957316E7,3.41594974E7,3.738471655887001E7
5,2209,3.7957316E7,3.41595051E7,3.738505288503001E7
5,2210,3.7957316E7,3.41595065E7,3.7385398071920015E7
5,2211,3.7957316E7,3.41595429E7,3.738565364827001E7
5,2212,3.7957316E7,3.41595435E7,3.7386027433780015E7
5,2213,3.7957316E7,3.41595468E7,3.738640025093002E7
5,2214,3.7957316E7,3.41595488E7,3.7386689238550015E7
5,2215,3.7957316E7,3.41595938E7,3.738698750687002E7
5,2216,3.7957316E7,3.41596144E7,3.738728675359002E7
5,2217,3.7957316E7,3.41596195E7,3.738762158285002E7
5,2218,3.7957316E7,3.4159623E7,3.738788573580002E7
5,2219,3.7957316E7,3.4159649E7,3.738823796180002E7
5,2220,3.7957316E7,3.4159651E7,3.7388572586700015E7
5,2221,3.7957316E7,3.41596751E7,3.7388881304600015E7
5,2222,3.7957316E7,3.41412255E7,3.738887945964001E7
5,2223,3.7957316E7,3.41597021E7,3.7389184937790014E7
5,2224,3.7957316E7,3.41522906E7,3.7389184196640015E7
5,2225,3.7957316E7,3.4159706E7,3.738952993308002E7
5,2226,3.7957316E7,3.41597219E7,3.738987024648002E7
5,2227,3.7957316E7,3.41261007E7,3.738986688436002E7
5,2228,3.7957316E7,3.41597381E7,3.7390232891190015E7
5,2229,3.7957316E7,3.41246083E7,3.7390229378210016E7
5,2230,3.7957316E7,3.41597453E7,3.739053660878002E7
5,2231,3.7957316E7,3.41597623E7,3.7390860540050015E7
5,2232,3.7957316E7,3.41597866E7,3.739117366302002E7
5,2233,3.7957316E7,3.41598003E7,3.739146782576002E7
5,2234,3.7957316E7,3.41598044E7,3.7391813691930026E7
5,2235,3.7957316E7,3.41598086E7,3.739213768819002E7
5,2236,3.7957316E7,3.41598104E7,3.739249907103002E7
5,2237,3.7957316E7,3.41598137E7,3.739285730089002E7
5,2238,3.7957316E7,3.41598149E7,3.7393225322920024E7
5,2239,3.7957316E7,3.41598167E7,3.7393523667630024E7
5,2240,3.7957316E7,3.4159828E7,3.739386848326001E7
5,2241,3.7957316E7,3.4159845E7,3.739415211516002E7
5,2242,3.7957316E7,3.41598706E7,3.7394436371160015E7
5,2243,3.7957316E7,3.41598876E7,3.739478842380002E7
5,2244,3.7957316E7,3.41598924E7,3.739508862384002E7
5,2245,3.7957316E7,3.41599014E7,3.739538085100002E7
5,2246,3.7957316E7,3.41599048E7,3.739575732426002E7
5,2247,3.7957316E7,3.41599538E7,3.739608130448001E7
5,2248,3.7957316E7,3.41518497E7,3.7396080494070016E7
5,2249,3.7957316E7,3.41599579E7,3.7396452499500014E7
5,2250,3.7957316E7,3.41599815E7,3.739678648751002E7
5,2251,3.7957316E7,3.41599973E7,3.739713899516001E7
5,2252,3.7957316E7,3.41600038E7,3.739746640883002E7
5,2253,3.7957316E7,3.41600052E7,3.739783933525002E7
5,2254,3.7957316E7,3.41600102E7,3.739820933013002E7
5,2255,3.7957316E7,3.41600139E7,3.739853241701002E7
5,2256,3.7957316E7,3.41429157E7,3.7398530707190014E7
5,2257,3.7957316E7,3.41600146E7,3.7398904853220016E7
5,2258,3.7957316E7,3.41600186E7,3.7399234920860015E7
5,2259,3.7957316E7,3.41600347E7,3.739951956970001E7
5,2260,3.7957316E7,3.41600612E7,3.739988192313001E7
5,2261,3.7957316E7,3.4160068E7,3.740013641781001E7
5,2262,3.7957316E7,3.41436717E7,3.740013477818001E7
5,2263,3.7957316E7,3.41600689E7,3.740050029701001E7
5,2264,3.7957316E7,3.41600719E7,3.740080781632001E7
5,2265,3.7957316E7,3.41600725E7,3.7401140745830014E7
5,2266,3.7957316E7,3.41600751E7,3.740150424298002E7
5,2267,3.7957316E7,3.41527871E7,3.740150351418002E7
5,2268,3.7957316E7,3.41600761E7,3.740180818297002E7
5,2269,3.7957316E7,3.41600795E7,3.740211322906001E7
5,2270,3.7957316E7,3.41601247E7,3.740244966431001E7
5,2271,3.7957316E7,3.4160142E7,3.740270668234001E7
5,2272,3.7957316E7,3.41601449E7,3.7403073506040014E7
5,2273,3.7957316E7,3.41601693E7,3.7403416913350016E7
5,2274,3.7957316E7,3.41321903E7,3.740341411545001E7
5,2275,3.7957316E7,3.4160173E7,3.7403784326620005E7
5,2276,3.7957316E7,3.41602121E7,3.740413436912001E7
5,2277,3.7957316E7,3.41602231E7,3.740442341391001E7
5,2278,3.7957316E7,3.41602245E7,3.740474680870001E7
5,2279,3.7957316E7,3.41602257E7,3.740512033865001E7
5,2280,3.7957316E7,3.4160239E7,3.7405464317580014E7
5,2281,3.7957316E7,3.41602397E7,3.740575567128001E7
5,2282,3.7957316E7,3.41602639E7,3.740608902841002E7
5,2283,3.7957316E7,3.41602916E7,3.740640699322002E7
5,2284,3.7957316E7,3.41117723E7,3.740640214129002E7
5,2285,3.7957316E7,3.41544596E7,3.7406406410020016E7
5,2286,3.7957316E7,3.41602955E7,3.740675776866002E7
5,2287,3.7957316E7,3.41602958E7,3.740713458081002E7
5,2288,3.7957316E7,3.41603157E7,3.740747150353002E7
5,2289,3.7957316E7,3.41603274E7,3.740781528726002E7
5,2290,3.7957316E7,3.41603382E7,3.740816063462001E7
5,2291,3.7957316E7,3.41603479E7,3.740852481000002E7
5,2292,3.7957316E7,3.41335786E7,3.7408522133070014E7
5,2293,3.7957316E7,3.41452143E7,3.7408523296640016E7
5,2294,3.7957316E7,3.41603527E7,3.740886172781002E7
5,2295,3.7957316E7,3.41603826E7,3.740914118844002E7
5,2296,3.7957316E7,3.41604027E7,3.7409476177580014E7
5,2297,3.7957316E7,3.41604171E7,3.740971438761002E7
5,2298,3.7957316E7,3.41604447E7,3.740999685390001E7
5,2299,3.7957316E7,3.41604481E7,3.7410340250530005E7
5,2300,3.7957316E7,3.41604541E7,3.7410694115820006E7
5,2301,3.7957316E7,3.41604578E7,3.741102137551001E7
5,2302,3.7957316E7,3.41604698E7,3.7411298105430014E7
5,2303,3.7957316E7,3.41604874E7,3.7411646460350014E7
5,2304,3.7957316E7,3.41604977E7,3.741199908511001E7
5,2305,3.7957316E7,3.41605E7,3.741235431564001E7
5,2306,3.7957316E7,3.41605059E7,3.741270892074001E7
5,2307,3.7957316E7,3.41605112E7,3.741305586175001E7
5,2308,3.7957316E7,3.41605246E7,3.7413375092930004E7
5,2309,3.7957316E7,3.41605442E7,3.741372286467E7
5,2310,3.7957316E7,3.4160545E7,3.7414077691350006E7
5,2311,3.7957316E7,3.41605529E7,3.741444618885001E7
5,2312,3.7957316E7,3.41605598E7,3.741480270216E7
5,2313,3.7957316E7,3.41605879E7,3.741510301968001E7
5,2314,3.7957316E7,3.4160588E7,3.741541595749001E7
5,2315,3.7957316E7,3.41605944E7,3.741575759349001E7
5,2316,3.7957316E7,3.41180028E7,3.741575333433001E7
5,2317,3.7957316E7,3.41550537E7,3.741575703942001E7
5,2318,3.7957316E7,3.41606034E7,3.7416041455150016E7
5,2319,3.7957316E7,3.41606186E7,3.741634338781001E7
5,2320,3.7957316E7,3.41606537E7,3.741665125245001E7
5,2321,3.7957316E7,3.41606564E7,3.741696443458001E7
5,2322,3.7957316E7,3.41606705E7,3.7417303528840005E7
5,2323,3.7957316E7,3.41606869E7,3.741763581649001E7
5,2324,3.7957316E7,3.41607098E7,3.7418000973500006E7
5,2325,3.7957316E7,3.4160744E7,3.7418345059020005E7
5,2326,3.7957316E7,3.41463936E7,3.741834362398001E7
5,2327,3.7957316E7,3.41607481E7,3.7418691406720005E7
5,2328,3.7957316E7,3.4160752E7,3.741904974211001E7
5,2329,3.7957316E7,3.41145806E7,3.7419045124970004E7
5,2330,3.7957316E7,3.41607556E7,3.741938409081E7
5,2331,3.7957316E7,3.41607653E7,3.741969850315001E7
5,2332,3.7957316E7,3.41607937E7,3.7420056515220016E7
5,2333,3.7957316E7,3.41348317E7,3.742005391902001E7
5,2334,3.7957316E7,3.41607973E7,3.742036871455E7
5,2335,3.7957316E7,3.4147144E7,3.7420367349220015E7
5,2336,3.7957316E7,3.41413592E7,3.742036677074001E7
5,2337,3.7957316E7,3.4160826E7,3.742071025442001E7
5,2338,3.7957316E7,3.41608311E7,3.7421060167820014E7
5,2339,3.7957316E7,3.41608373E7,3.742136013581002E7
5,2340,3.7957316E7,3.41608523E7,3.742166167918001E7
5,2341,3.7957316E7,3.41608593E7,3.742194814745001E7
5,2342,3.7957316E7,3.41608668E7,3.742227480542001E7
5,2343,3.7957316E7,3.41422996E7,3.742227294870001E7
5,2344,3.7957316E7,3.41442806E7,3.742227314680001E7
5,2345,3.7957316E7,3.41608679E7,3.7422588841440015E7
5,2346,3.7957316E7,3.4160901E7,3.742292768905001E7
5,2347,3.7957316E7,3.41609061E7,3.742319692065001E7
5,2348,3.7957316E7,3.41609067E7,3.742350904624001E7
5,2349,3.7957316E7,3.41609154E7,3.742384946757001E7
5,2350,3.7957316E7,3.416093E7,3.742420996563001E7
5,2351,3.7957316E7,3.41609305E7,3.742446373543001E7
5,2352,3.7957316E7,3.41609344E7,3.742476179178001E7
5,2353,3.7957316E7,3.41609553E7,3.7425052696140006E7
5,2354,3.7957316E7,3.41609692E7,3.742537084431E7
5,2355,3.7957316E7,3.41609716E7,3.742565075619E7
5,2356,3.7957316E7,3.41609747E7,3.742599785373001E7
5,2357,3.7957316E7,3.41609748E7,3.7426318694560006E7
5,2358,3.7957316E7,3.41609753E7,3.742669357768001E7
5,2359,3.7957316E7,3.41609886E7,3.742669359683E7
5,2360,3.7957316E7,3.41609916E7,3.742702354837E7
5,2361,3.7957316E7,3.40729962E7,3.7427014748830006E7
5,2362,3.7957316E7,3.4160995E7,3.7427353841910005E7
5,2363,3.7957316E7,3.41610042E7,3.742771430991001E7
5,2364,3.7957316E7,3.41610106E7,3.742806185119001E7
5,2365,3.7957316E7,3.41610162E7,3.7428382644030005E7
5,2366,3.7957316E7,3.4161018E7,3.742876182631E7
5,2367,3.7957316E7,3.41610289E7,3.7429081243710004E7
5,2368,3.7957316E7,3.41610794E7,3.742941985542001E7
5,2369,3.7957316E7,3.41610808E7,3.742974928478E7
5,2370,3.7957316E7,3.41610835E7,3.7430073669300005E7
5,2371,3.7957316E7,3.41384758E7,3.7430071408530004E7
5,2372,3.7957316E7,3.416109E7,3.7430314324250005E7
5,2373,3.7957316E7,3.41611146E7,3.743061709385001E7
5,2374,3.7957316E7,3.41611457E7,3.743091223119E7
5,2375,3.7957316E7,3.41602831E7,3.7430912144930005E7
5,2376,3.7957316E7,3.41611538E7,3.7431225412420005E7
5,2377,3.7957316E7,3.41611579E7,3.743151735864001E7
5,2378,3.7957316E7,3.41611668E7,3.743183194285001E7
5,2379,3.7957316E7,3.41611777E7,3.743218110297001E7
5,2380,3.7957316E7,3.41612236E7,3.7432557609900005E7
5,2381,3.7957316E7,3.41612341E7,3.7432896037640005E7
5,2382,3.7957316E7,3.41612718E7,3.743322809473001E7
5,2383,3.7957316E7,3.41612808E7,3.743351784565001E7
5,2384,3.7957316E7,3.41612883E7,3.743387546967E7
5,2385,3.7957316E7,3.41613082E7,3.743415174564001E7
5,2386,3.7957316E7,3.41613105E7,3.7434403431820005E7
5,2387,3.7957316E7,3.41613134E7,3.743474025717001E7
5,2388,3.7957316E7,3.41613615E7,3.7435084112430006E7
5,2389,3.7957316E7,3.41613753E7,3.743541411338001E7
5,2390,3.7957316E7,3.41613767E7,3.743574279785E7
5,2391,3.7957316E7,3.4161378E7,3.7436002891380005E7
5,2392,3.7957316E7,3.41613904E7,3.743637588108E7
5,2393,3.7957316E7,3.41613919E7,3.7436721933340006E7
