exec,step,bestf,worstf,avgf
28,5986,3.7957322E7,3.41381212E7,3.7586966205520004E7
28,5987,3.7957322E7,3.7225157E7,3.7587293095E7
28,5988,3.7957322E7,3.7225162E7,3.75873641192E7
28,5989,3.7957322E7,3.7002754E7,3.75873418784E7
28,5990,3.7957322E7,3.6853897E7,3.75873269927E7
28,5991,3.7957322E7,3.7225168E7,3.75873849696E7
28,5992,3.7957322E7,3.7225254E7,3.75873901533E7
28,5993,3.7957322E7,3.7087756E7,3.75873764035E7
28,5994,3.7957322E7,3.41510654E7,3.758708273444E7
28,5995,3.7957322E7,3.70056E7,3.75873681879E7
28,5996,3.7957322E7,3.7225835E7,3.75874568682E7
28,5997,3.7957322E7,3.7225886E7,3.75875024074E7
28,5998,3.7957322E7,3.7186575E7,3.75874984763E7
28,5999,3.7957322E7,3.7226157E7,3.75875113241E7
28,6000,3.7957322E7,3.7226224E7,3.75875677915E7
28,6001,3.7957322E7,3.7226402E7,3.75875875388E7
28,6002,3.7957322E7,3.7226451E7,3.75876079589E7
28,6003,3.7957322E7,3.7226759E7,3.75876584771E7
28,6004,3.7957322E7,3.7223571E7,3.75876581583E7
28,6005,3.7957322E7,3.7153838E7,3.7587651185E7
28,6006,3.7957322E7,3.7226848E7,3.75876747547E7
28,6007,3.7957322E7,3.7227128E7,3.75877308874E7
28,6008,3.7957322E7,3.7227151E7,3.75877854162E7
28,6009,3.7957322E7,3.7227249E7,3.75877994464E7
28,6010,3.7957322E7,3.7227322E7,3.75878128362E7
28,6011,3.7957322E7,3.6722892E7,3.75877623932E7
28,6012,3.7957322E7,3.6797664E7,3.75877698704E7
28,6013,3.7957322E7,3.7227377E7,3.75878769714E7
28,6014,3.7957322E7,3.7171438E7,3.75878713775E7
28,6015,3.7957322E7,3.6809037E7,3.75878351374E7
28,6016,3.7957322E7,3.6933981E7,3.75878476318E7
28,6017,3.7957322E7,3.7068643E7,3.7587861098E7
28,6018,3.7957322E7,3.41390547E7,3.758756813917E7
28,6019,3.7957322E7,3.7227378E7,3.75879112578E7
28,6020,3.7957322E7,3.7227474E7,3.75879649695E7
28,6021,3.7957322E7,3.7227502E7,3.75879772973E7
28,6022,3.7957322E7,3.7227526E7,3.7588012752E7
28,6023,3.7957322E7,3.7181465E7,3.75880081459E7
28,6024,3.7957322E7,3.7000604E7,3.75879900598E7
28,6025,3.7957322E7,3.7227561E7,3.75880370241E7
28,6026,3.7957322E7,3.6909185E7,3.75880051865E7
28,6027,3.7957322E7,3.7227682E7,3.75880620685E7
28,6028,3.7957322E7,3.7227732E7,3.75880846532E7
28,6029,3.7957322E7,3.7227771E7,3.7588136898E7
28,6030,3.7957322E7,3.7004774E7,3.75881145983E7
28,6031,3.7957322E7,3.7227774E7,3.7588161444E7
28,6032,3.7957322E7,3.7188798E7,3.75881575464E7
28,6033,3.7957322E7,3.7227899E7,3.75882237571E7
28,6034,3.7957322E7,3.41480875E7,3.758791577595E7
28,6035,3.7957322E7,3.7183904E7,3.75882193576E7
28,6036,3.7957322E7,3.7227978E7,3.75882940647E7
28,6037,3.7957322E7,3.7123546E7,3.75882836215E7
28,6038,3.7957322E7,3.7174894E7,3.75882887563E7
28,6039,3.7957322E7,3.7227982E7,3.758831901E7
28,6040,3.7957322E7,3.7228005E7,3.75883680763E7
28,6041,3.7957322E7,3.7228094E7,3.75883808579E7
28,6042,3.7957322E7,3.6835983E7,3.75883416468E7
28,6043,3.7957322E7,3.7228101E7,3.75884473017E7
28,6044,3.7957322E7,3.7228217E7,3.75884889349E7
28,6045,3.7957322E7,3.719334E7,3.75884854472E7
28,6046,3.7957322E7,3.7228556E7,3.75885177075E7
28,6047,3.7957322E7,3.7228796E7,3.75885332633E7
28,6048,3.7957322E7,3.7229072E7,3.75885550623E7
28,6049,3.7957322E7,3.7229121E7,3.75885695493E7
28,6050,3.7957322E7,3.7229284E7,3.75886110975E7
28,6051,3.7957322E7,3.7229303E7,3.75886771E7
28,6052,3.7957322E7,3.7229592E7,3.75887384244E7
28,6053,3.7957322E7,3.7016122E7,3.75887170774E7
28,6054,3.7957322E7,3.7230177E7,3.75887919495E7
28,6055,3.7957322E7,3.7230181E7,3.75888376693E7
28,6056,3.7957322E7,3.7171623E7,3.75888318135E7
28,6057,3.7957322E7,3.6570359E7,3.75887716871E7
28,6058,3.7957322E7,3.7230304E7,3.7588849193E7
28,6059,3.7957322E7,3.723031E7,3.75888745613E7
28,6060,3.7957322E7,3.7230602E7,3.75889062913E7
28,6061,3.7957322E7,3.6862455E7,3.75888694766E7
28,6062,3.7957322E7,3.695415E7,3.75888786461E7
28,6063,3.7957322E7,3.7230613E7,3.75889623132E7
28,6064,3.7957322E7,3.40991501E7,3.758864916691E7
28,6065,3.7957322E7,3.7230712E7,3.75889959532E7
28,6066,3.7957322E7,3.41369743E7,3.758868657943E7
28,6067,3.7957322E7,3.7230752E7,3.75889979651E7
28,6068,3.7957322E7,3.723101E7,3.75890595985E7
28,6069,3.7957322E7,3.7231039E7,3.75891216634E7
28,6070,3.7957322E7,3.7231275E7,3.75891463781E7
28,6071,3.7957322E7,3.41475402E7,3.758883800462E7
28,6072,3.7957322E7,3.4150527E7,3.75888383033E7
28,6073,3.7957322E7,3.7231401E7,3.75892104647E7
28,6074,3.7957322E7,3.7231439E7,3.75892686541E7
28,6075,3.7957322E7,3.7231459E7,3.7589295964E7
28,6076,3.7957322E7,3.7231464E7,3.75893490605E7
28,6077,3.7957322E7,3.7231689E7,3.75893880835E7
28,6078,3.7957322E7,3.7231737E7,3.75894524777E7
28,6079,3.7957322E7,3.723212E7,3.75894995245E7
28,6080,3.7957322E7,3.7232139E7,3.75895230539E7
28,6081,3.7957322E7,3.7232434E7,3.75895904763E7
28,6082,3.7957322E7,3.41353924E7,3.7589280772140004E7
28,6083,3.7957322E7,3.7232552E7,3.75896230315E7
28,6084,3.7957322E7,3.7232602E7,3.75896668474E7
28,6085,3.7957322E7,3.7232735E7,3.75896674152E7
28,6086,3.7957322E7,3.7220178E7,3.75896661595E7
28,6087,3.7957322E7,3.41323236E7,3.758935737406E7
28,6088,3.7957322E7,3.7232966E7,3.75897204624E7
28,6089,3.7957322E7,3.7112288E7,3.75897083946E7
28,6090,3.7957322E7,3.41545466E7,3.7589412620459996E7
28,6091,3.7957322E7,3.723302E7,3.75897842796E7
28,6092,3.7957322E7,3.41326794E7,3.758947424554E7
28,6093,3.7957322E7,3.7233024E7,3.75898182663E7
28,6094,3.7957322E7,3.7233068E7,3.75898590056E7
28,6095,3.7957322E7,3.7233075E7,3.75898740261E7
28,6096,3.7957322E7,3.6902822E7,3.75898410008E7
28,6097,3.7957322E7,3.7233112E7,3.75899284657E7
28,6098,3.7957322E7,3.7032409E7,3.75899083954E7
28,6099,3.7957322E7,3.7233209E7,3.75899903954E7
28,6100,3.7957322E7,3.7233264E7,3.75900490381E7
28,6101,3.7957322E7,3.6792562E7,3.75900049679E7
28,6102,3.7957322E7,3.7233511E7,3.75900927414E7
28,6103,3.7957322E7,3.7233547E7,3.75901341038E7
28,6104,3.7957322E7,3.7233691E7,3.75901771579E7
28,6105,3.7957322E7,3.7176106E7,3.75901713994E7
28,6106,3.7957322E7,3.723392E7,3.75901863188E7
28,6107,3.7957322E7,3.41613967E7,3.7589879066470005E7
28,6108,3.7957322E7,3.7234077E7,3.75902391511E7
28,6109,3.7957322E7,3.7234099E7,3.75902875226E7
28,6110,3.7957322E7,3.4158981E7,3.75899800108E7
28,6111,3.7957322E7,3.41562868E7,3.758997974138E7
28,6112,3.7957322E7,3.7081064E7,3.75902722191E7
28,6113,3.7957322E7,3.7234134E7,3.75903154204E7
28,6114,3.7957322E7,3.41523098E7,3.759000723798E7
28,6115,3.7957322E7,3.7095378E7,3.75903015448E7
28,6116,3.7957322E7,3.7234327E7,3.75903857525E7
28,6117,3.7957322E7,3.7192801E7,3.75903815999E7
28,6118,3.7957322E7,3.705681E7,3.75903680008E7
28,6119,3.7957322E7,3.7234381E7,3.75904081743E7
28,6120,3.7957322E7,3.7234465E7,3.75904296038E7
28,6121,3.7957322E7,3.41419246E7,3.7590120349759996E7
28,6122,3.7957322E7,3.7234512E7,3.75904397949E7
28,6123,3.7957322E7,3.7234544E7,3.75904750104E7
28,6124,3.7957322E7,3.7234571E7,3.75905129494E7
28,6125,3.7957322E7,3.7234656E7,3.75905209709E7
28,6126,3.7957322E7,3.7234736E7,3.75905475897E7
28,6127,3.7957322E7,3.7234769E7,3.75905888006E7
28,6128,3.7957322E7,3.6797297E7,3.75905450534E7
28,6129,3.7957322E7,3.723481E7,3.75906210674E7
28,6130,3.7957322E7,3.723483E7,3.75906427136E7
28,6131,3.7957322E7,3.712884E7,3.75906321146E7
28,6132,3.7957322E7,3.7117862E7,3.75906310168E7
28,6133,3.7957322E7,3.41540646E7,3.7590334637059994E7
28,6134,3.7957322E7,3.41393592E7,3.759033316652E7
28,6135,3.7957322E7,3.7234881E7,3.75906853618E7
28,6136,3.7957322E7,3.7234932E7,3.75906936733E7
28,6137,3.7957322E7,3.7235178E7,3.75907485143E7
28,6138,3.7957322E7,3.72352E7,3.75907568915E7
28,6139,3.7957322E7,3.6729393E7,3.75907063108E7
28,6140,3.7957322E7,3.7235209E7,3.75908082056E7
28,6141,3.7957322E7,3.7159247E7,3.75908006094E7
28,6142,3.7957322E7,3.7235314E7,3.75908199113E7
28,6143,3.7957322E7,3.6711897E7,3.75907675696E7
28,6144,3.7957322E7,3.7216003E7,3.75908179802E7
28,6145,3.7957322E7,3.7235338E7,3.75908646922E7
28,6146,3.7957322E7,3.7235479E7,3.75908723481E7
28,6147,3.7957322E7,3.41552198E7,3.7590564322179995E7
28,6148,3.7957322E7,3.7235604E7,3.75908770088E7
28,6149,3.7957322E7,3.7235799E7,3.75909171244E7
28,6150,3.7957322E7,3.7235811E7,3.75909401212E7
28,6151,3.7957322E7,3.7235839E7,3.75909418447E7
28,6152,3.7957322E7,3.41605395E7,3.759063431475E7
28,6153,3.7957322E7,3.7235915E7,3.75909648708E7
28,6154,3.7957322E7,3.7235968E7,3.75909900185E7
28,6155,3.7957322E7,3.7236012E7,3.75909941163E7
28,6156,3.7957322E7,3.7236106E7,3.75910648347E7
28,6157,3.7957322E7,3.41481214E7,3.7590756036240004E7
28,6158,3.7957322E7,3.7236125E7,3.75911289605E7
28,6159,3.7957322E7,3.7236493E7,3.75911910655E7
28,6160,3.7957322E7,3.7236709E7,3.75912157147E7
28,6161,3.7957322E7,3.41363116E7,3.7590905674959995E7
28,6162,3.7957322E7,3.4161581E7,3.75909082019E7
28,6163,3.7957322E7,3.7236722E7,3.75912217482E7
28,6164,3.7957322E7,3.7236768E7,3.75912495978E7
28,6165,3.7957322E7,3.7237035E7,3.75912782495E7
28,6166,3.7957322E7,3.7237073E7,3.75913092891E7
28,6167,3.7957322E7,3.41605664E7,3.7591001638440005E7
28,6168,3.7957322E7,3.7237169E7,3.75913224696E7
28,6169,3.7957322E7,3.7237177E7,3.75913373252E7
28,6170,3.7957322E7,3.7237245E7,3.75913957555E7
28,6171,3.7957322E7,3.7237296E7,3.75914438066E7
28,6172,3.7957322E7,3.7237303E7,3.75914768323E7
28,6173,3.7957322E7,3.7237557E7,3.7591526874E7
28,6174,3.7957322E7,3.7237643E7,3.75915748595E7
28,6175,3.7957322E7,3.723781E7,3.7591587966E7
28,6176,3.7957322E7,3.7237877E7,3.75916572261E7
28,6177,3.7957322E7,3.41448242E7,3.759134792082E7
28,6178,3.7957322E7,3.7237959E7,3.75916663474E7
28,6179,3.7957322E7,3.7237973E7,3.75917142103E7
28,6180,3.7957322E7,3.7238037E7,3.7591756524E7
28,6181,3.7957322E7,3.7137145E7,3.75917464348E7
28,6182,3.7957322E7,3.6970319E7,3.75917297522E7
28,6183,3.7957322E7,3.6976531E7,3.75917303734E7
28,6184,3.7957322E7,3.7196792E7,3.75917523995E7
28,6185,3.7957322E7,3.7238067E7,3.75918096528E7
28,6186,3.7957322E7,3.723828E7,3.75918412613E7
28,6187,3.7957322E7,3.7238357E7,3.75918603142E7
28,6188,3.7957322E7,3.7238372E7,3.7591865189E7
28,6189,3.7957322E7,3.7238458E7,3.75919123738E7
28,6190,3.7957322E7,3.7238461E7,3.75919648261E7
28,6191,3.7957322E7,3.7238502E7,3.75920049261E7
28,6192,3.7957322E7,3.7139604E7,3.75919950363E7
28,6193,3.7957322E7,3.7238674E7,3.75920624811E7
28,6194,3.7957322E7,3.7105799E7,3.75920491936E7
28,6195,3.7957322E7,3.707262E7,3.75920458757E7
28,6196,3.7957322E7,3.7238789E7,3.75921266715E7
28,6197,3.7957322E7,3.7084775E7,3.75921112701E7
28,6198,3.7957322E7,3.7238866E7,3.75921489305E7
28,6199,3.7957322E7,3.7093099E7,3.75921343538E7
28,6200,3.7957322E7,3.7239088E7,3.75922133351E7
28,6201,3.7957322E7,3.66509E7,3.75921545163E7
28,6202,3.7957322E7,3.7239155E7,3.75922584838E7
28,6203,3.7957322E7,3.41526271E7,3.759194983101E7
28,6204,3.7957322E7,3.7239162E7,3.75922972265E7
28,6205,3.7957322E7,3.7239255E7,3.75923147243E7
28,6206,3.7957322E7,3.7239326E7,3.75923188954E7
28,6207,3.7957322E7,3.7239374E7,3.75923664189E7
28,6208,3.7957322E7,3.7102876E7,3.75923527691E7
28,6209,3.7957322E7,3.6903338E7,3.75923328153E7
28,6210,3.7957322E7,3.41260649E7,3.759205508799E7
28,6211,3.7957322E7,3.7239431E7,3.75923994904E7
28,6212,3.7957322E7,3.7239535E7,3.75924326059E7
28,6213,3.7957322E7,3.7239561E7,3.759247857E7
28,6214,3.7957322E7,3.7239578E7,3.75925428541E7
28,6215,3.7957322E7,3.41392954E7,3.7592232825840004E7
28,6216,3.7957322E7,3.7239593E7,3.75926057142E7
28,6217,3.7957322E7,3.7239652E7,3.75926395635E7
28,6218,3.7957322E7,3.7239666E7,3.75927050326E7
28,6219,3.7957322E7,3.7239705E7,3.75927306244E7
28,6220,3.7957322E7,3.685603E7,3.75926922569E7
28,6221,3.7957322E7,3.7001118E7,3.75927067657E7
28,6222,3.7957322E7,3.723971E7,3.75927749401E7
28,6223,3.7957322E7,3.6492966E7,3.75927002657E7
28,6224,3.7957322E7,3.7239989E7,3.7592775289E7
28,6225,3.7957322E7,3.7240116E7,3.75927882868E7
28,6226,3.7957322E7,3.724032E7,3.75928261949E7
28,6227,3.7957322E7,3.7211444E7,3.75928233073E7
28,6228,3.7957322E7,3.7240376E7,3.75928783261E7
28,6229,3.7957322E7,3.7240403E7,3.75929271967E7
28,6230,3.7957322E7,3.41317616E7,3.7592616332559995E7
28,6231,3.7957322E7,3.7240559E7,3.75929926288E7
28,6232,3.7957322E7,3.7240588E7,3.75930376781E7
28,6233,3.7957322E7,3.7240687E7,3.75931092655E7
28,6234,3.7957322E7,3.7043224E7,3.75930895192E7
28,6235,3.7957322E7,3.7240691E7,3.75931112492E7
28,6236,3.7957322E7,3.7240751E7,3.75931585809E7
28,6237,3.7957322E7,3.7035485E7,3.75931380543E7
28,6238,3.7957322E7,3.41503032E7,3.759284953612E7
28,6239,3.7957322E7,3.7240857E7,3.75932042869E7
28,6240,3.7957322E7,3.7226615E7,3.75932028627E7
28,6241,3.7957322E7,3.7240959E7,3.75932736522E7
28,6242,3.7957322E7,3.7240994E7,3.75932802962E7
28,6243,3.7957322E7,3.41093182E7,3.759296712862E7
28,6244,3.7957322E7,3.7241236E7,3.75933279235E7
28,6245,3.7957322E7,3.7241319E7,3.75933492551E7
28,6246,3.7957322E7,3.7241411E7,3.75933590089E7
28,6247,3.7957322E7,3.6885168E7,3.75933233846E7
28,6248,3.7957322E7,3.7241457E7,3.75934040325E7
28,6249,3.7957322E7,3.7241729E7,3.75934399382E7
28,6250,3.7957322E7,3.41421918E7,3.759312998448E7
28,6251,3.7957322E7,3.7241731E7,3.75935087958E7
28,6252,3.7957322E7,3.7241751E7,3.75935573078E7
28,6253,3.7957322E7,3.7241904E7,3.75935956317E7
28,6254,3.7957322E7,3.7241918E7,3.7593644774E7
28,6255,3.7957322E7,3.7241991E7,3.75936790263E7
28,6256,3.7957322E7,3.7242313E7,3.75936833452E7
28,6257,3.7957322E7,3.7242394E7,3.75936908902E7
28,6258,3.7957322E7,3.7242504E7,3.75937407912E7
28,6259,3.7957322E7,3.68985E7,3.75937063908E7
28,6260,3.7957322E7,3.41484732E7,3.759343138812E7
28,6261,3.7957322E7,3.7199741E7,3.75937365149E7
28,6262,3.7957322E7,3.7242581E7,3.75937620688E7
28,6263,3.7957322E7,3.7242767E7,3.75937947736E7
28,6264,3.7957322E7,3.6949768E7,3.75937654737E7
28,6265,3.7957322E7,3.7242919E7,3.75938457521E7
28,6266,3.7957322E7,3.7243004E7,3.75938815247E7
28,6267,3.7957322E7,3.7243199E7,3.75939257541E7
28,6268,3.7957322E7,3.7243208E7,3.75939425907E7
28,6269,3.7957322E7,3.7243284E7,3.75939610283E7
28,6270,3.7957322E7,3.41425853E7,3.759365095843E7
28,6271,3.7957322E7,3.7243306E7,3.75939925852E7
28,6272,3.7957322E7,3.6855662E7,3.75939538208E7
28,6273,3.7957322E7,3.41258515E7,3.759368083975E7
28,6274,3.7957322E7,3.7243309E7,3.75940375697E7
28,6275,3.7957322E7,3.6689404E7,3.75939821792E7
28,6276,3.7957322E7,3.7243606E7,3.75940770977E7
28,6277,3.7957322E7,3.7243806E7,3.75940991989E7
28,6278,3.7957322E7,3.7240995E7,3.75940989178E7
28,6279,3.7957322E7,3.7243879E7,3.75941634341E7
28,6280,3.7957322E7,3.7244108E7,3.75942160272E7
28,6281,3.7957322E7,3.7244111E7,3.75942369366E7
28,6282,3.7957322E7,3.7244112E7,3.7594293146E7
28,6283,3.7957322E7,3.7069125E7,3.75942756473E7
28,6284,3.7957322E7,3.7244193E7,3.75943325423E7
28,6285,3.7957322E7,3.7149422E7,3.75943230652E7
28,6286,3.7957322E7,3.724424E7,3.75943348721E7
28,6287,3.7957322E7,3.7244535E7,3.7594368351E7
28,6288,3.7957322E7,3.7244739E7,3.75943845757E7
28,6289,3.7957322E7,3.7244923E7,3.75944079027E7
28,6290,3.7957322E7,3.7244948E7,3.75944113143E7
28,6291,3.7957322E7,3.6872423E7,3.75943740618E7
28,6292,3.7957322E7,3.7244996E7,3.7594431985E7
28,6293,3.7957322E7,3.7245066E7,3.75944617977E7
28,6294,3.7957322E7,3.41511911E7,3.759415241021E7
28,6295,3.7957322E7,3.7016925E7,3.75944389836E7
28,6296,3.7957322E7,3.7245103E7,3.75944698389E7
28,6297,3.7957322E7,3.7245257E7,3.75945198814E7
28,6298,3.7957322E7,3.7245427E7,3.75945756913E7
28,6299,3.7957322E7,3.41464116E7,3.759426578976E7
28,6300,3.7957322E7,3.7245458E7,3.75946082342E7
28,6301,3.7957322E7,3.41510307E7,3.759429879147E7
28,6302,3.7957322E7,3.7245489E7,3.75946338452E7
28,6303,3.7957322E7,3.7245493E7,3.7594647074E7
28,6304,3.7957322E7,3.7245529E7,3.75947130544E7
28,6305,3.7957322E7,3.7245665E7,3.75947600741E7
28,6306,3.7957322E7,3.41598875E7,3.759445149635E7
28,6307,3.7957322E7,3.7229849E7,3.75947584925E7
28,6308,3.7957322E7,3.6533443E7,3.75946888519E7
28,6309,3.7957322E7,3.724607E7,3.75947670923E7
28,6310,3.7957322E7,3.717313E7,3.75947597983E7
28,6311,3.7957322E7,3.7202967E7,3.7594762782E7
28,6312,3.7957322E7,3.7246164E7,3.75948178544E7
28,6313,3.7957322E7,3.7246183E7,3.7594865353E7
28,6314,3.7957322E7,3.7083606E7,3.75948490953E7
28,6315,3.7957322E7,3.7246194E7,3.75948924458E7
28,6316,3.7957322E7,3.7207019E7,3.75948885283E7
28,6317,3.7957322E7,3.724626E7,3.75949236633E7
28,6318,3.7957322E7,3.41286214E7,3.7594611899440005E7
28,6319,3.7957322E7,3.7246292E7,3.7594959304E7
28,6320,3.7957322E7,3.7246507E7,3.75949784251E7
28,6321,3.7957322E7,3.689978E7,3.75949437524E7
28,6322,3.7957322E7,3.7246603E7,3.75950105157E7
28,6323,3.7957322E7,3.7246652E7,3.75950336438E7
28,6324,3.7957322E7,3.7246705E7,3.75950558473E7
28,6325,3.7957322E7,3.7246898E7,3.75950717169E7
28,6326,3.7957322E7,3.7246968E7,3.75951032358E7
28,6327,3.7957322E7,3.7246986E7,3.75951425625E7
28,6328,3.7957322E7,3.7013296E7,3.75951191935E7
28,6329,3.7957322E7,3.41540269E7,3.759483326659E7
28,6330,3.7957322E7,3.7159353E7,3.75951337992E7
28,6331,3.7957322E7,3.7247063E7,3.75951718848E7
28,6332,3.7957322E7,3.7247194E7,3.75951777852E7
28,6333,3.7957322E7,3.41341653E7,3.759486648233E7
28,6334,3.7957322E7,3.7247221E7,3.75952396773E7
28,6335,3.7957322E7,3.7247235E7,3.75952553012E7
28,6336,3.7957322E7,3.7121423E7,3.759524272E7
28,6337,3.7957322E7,3.7247658E7,3.75952753177E7
28,6338,3.7957322E7,3.724784E7,3.7595275778E7
28,6339,3.7957322E7,3.41458913E7,3.759496558313E7
28,6340,3.7957322E7,3.72479E7,3.75953090978E7
28,6341,3.7957322E7,3.7247948E7,3.75953594216E7
28,6342,3.7957322E7,3.41092925E7,3.759504555605E7
28,6343,3.7957322E7,3.699049E7,3.75953336758E7
28,6344,3.7957322E7,3.7248015E7,3.75953992354E7
28,6345,3.7957322E7,3.7248031E7,3.75954196216E7
28,6346,3.7957322E7,3.7248098E7,3.75954237773E7
28,6347,3.7957322E7,3.7050721E7,3.75954040396E7
28,6348,3.7957322E7,3.41509827E7,3.759511406577E7
28,6349,3.7957322E7,3.6939788E7,3.75953929463E7
28,6350,3.7957322E7,3.41163992E7,3.7595110607420005E7
28,6351,3.7957322E7,3.6840647E7,3.75953830322E7
28,6352,3.7957322E7,3.6954952E7,3.75953944627E7
28,6353,3.7957322E7,3.724824E7,3.75954502289E7
28,6354,3.7957322E7,3.7248371E7,3.75954955499E7
28,6355,3.7957322E7,3.7248451E7,3.75955055692E7
28,6356,3.7957322E7,3.7248563E7,3.75955214243E7
28,6357,3.7957322E7,3.7143403E7,3.75955109083E7
28,6358,3.7957322E7,3.724857E7,3.75955312472E7
28,6359,3.7957322E7,3.724862E7,3.75955416384E7
28,6360,3.7957322E7,3.7248798E7,3.75956041863E7
28,6361,3.7957322E7,3.7248836E7,3.75956104788E7
28,6362,3.7957322E7,3.7248846E7,3.75956463797E7
28,6363,3.7957322E7,3.7249244E7,3.75956472383E7
28,6364,3.7957322E7,3.7249282E7,3.75956912053E7
28,6365,3.7957322E7,3.6640386E7,3.75956303157E7
28,6366,3.7957322E7,3.6970172E7,3.75956632943E7
28,6367,3.7957322E7,3.7249324E7,3.75957296481E7
28,6368,3.7957322E7,3.7249373E7,3.75957451139E7
28,6369,3.7957322E7,3.7249596E7,3.75957737368E7
28,6370,3.7957322E7,3.6918607E7,3.75957406379E7
28,6371,3.7957322E7,3.724969E7,3.75958218741E7
28,6372,3.7957322E7,3.7249716E7,3.75958495207E7
28,6373,3.7957322E7,3.7206148E7,3.75958451639E7
28,6374,3.7957322E7,3.7249987E7,3.75958584155E7
28,6375,3.7957322E7,3.7198581E7,3.75958532749E7
28,6376,3.7957322E7,3.41262703E7,3.759554604383E7
28,6377,3.7957322E7,3.7250088E7,3.75958826345E7
28,6378,3.7957322E7,3.7250172E7,3.7595900709E7
28,6379,3.7957322E7,3.7250324E7,3.75959358156E7
28,6380,3.7957322E7,3.7250349E7,3.7595965967E7
28,6381,3.7957322E7,3.7250359E7,3.75959692235E7
28,6382,3.7957322E7,3.41471916E7,3.759565890676E7
28,6383,3.7957322E7,3.7250441E7,3.75959757217E7
28,6384,3.7957322E7,3.7250502E7,3.7596023488E7
28,6385,3.7957322E7,3.41473519E7,3.759571317299E7
28,6386,3.7957322E7,3.41409597E7,3.759571253377E7
28,6387,3.7957322E7,3.7250515E7,3.75960473279E7
28,6388,3.7957322E7,3.7250578E7,3.7596074805E7
28,6389,3.7957322E7,3.7250755E7,3.75960761642E7
28,6390,3.7957322E7,3.7221321E7,3.75960732208E7
28,6391,3.7957322E7,3.7250831E7,3.75961215451E7
28,6392,3.7957322E7,3.7250945E7,3.75961469508E7
28,6393,3.7957322E7,3.7251091E7,3.75961608894E7
28,6394,3.7957322E7,3.7251097E7,3.75962249499E7
28,6395,3.7957322E7,3.41466211E7,3.759591450231E7
28,6396,3.7957322E7,3.7167453E7,3.75962165855E7
28,6397,3.7957322E7,3.7251196E7,3.75962839167E7
28,6398,3.7957322E7,3.7251212E7,3.7596310784E7
28,6399,3.7957322E7,3.7251268E7,3.75963450117E7
28,6400,3.7957322E7,3.7107223E7,3.75963306072E7
28,6401,3.7957322E7,3.6805299E7,3.75963004148E7
28,6402,3.7957322E7,3.6425293E7,3.75962624142E7
28,6403,3.7957322E7,3.7251512E7,3.75963522699E7
28,6404,3.7957322E7,3.7251597E7,3.75963945943E7
28,6405,3.7957322E7,3.7252057E7,3.75964348265E7
28,6406,3.7957322E7,3.41410367E7,3.7596123724470004E7
28,6407,3.7957322E7,3.7252113E7,3.75964489689E7
28,6408,3.7957322E7,3.7252261E7,3.75964587953E7
28,6409,3.7957322E7,3.6700234E7,3.75964035926E7
28,6410,3.7957322E7,3.725235E7,3.75964802435E7
28,6411,3.7957322E7,3.725239E7,3.75965087654E7
28,6412,3.7957322E7,3.7252411E7,3.75965432311E7
28,6413,3.7957322E7,3.7252419E7,3.75965852805E7
28,6414,3.7957322E7,3.6878127E7,3.75965478513E7
28,6415,3.7957322E7,3.725249E7,3.75966436539E7
28,6416,3.7957322E7,3.7157847E7,3.75966341896E7
28,6417,3.7957322E7,3.7252562E7,3.75966534852E7
28,6418,3.7957322E7,3.7252761E7,3.75966731169E7
28,6419,3.7957322E7,3.7252824E7,3.75966923119E7
28,6420,3.7957322E7,3.7253019E7,3.75967298928E7
28,6421,3.7957322E7,3.7253046E7,3.75967746031E7
28,6422,3.7957322E7,3.7253073E7,3.75967799894E7
28,6423,3.7957322E7,3.7253086E7,3.75967984126E7
28,6424,3.7957322E7,3.7253109E7,3.75968584601E7
28,6425,3.7957322E7,3.7253158E7,3.75968990028E7
28,6426,3.7957322E7,3.6864487E7,3.75968601357E7
28,6427,3.7957322E7,3.7253193E7,3.75969475599E7
28,6428,3.7957322E7,3.7138112E7,3.75969360518E7
28,6429,3.7957322E7,3.7253222E7,3.75969811826E7
28,6430,3.7957322E7,3.7253398E7,3.75969906432E7
28,6431,3.7957322E7,3.6518458E7,3.75969171492E7
28,6432,3.7957322E7,3.7253439E7,3.75970255082E7
28,6433,3.7957322E7,3.7253536E7,3.75970603056E7
28,6434,3.7957322E7,3.7253607E7,3.75970647298E7
28,6435,3.7957322E7,3.7253637E7,3.75970751125E7
28,6436,3.7957322E7,3.7253716E7,3.75970797828E7
28,6437,3.7957322E7,3.7253788E7,3.75971155514E7
28,6438,3.7957322E7,3.7253888E7,3.75971437752E7
28,6439,3.7957322E7,3.7099741E7,3.75971283605E7
28,6440,3.7957322E7,3.725391E7,3.75972074293E7
28,6441,3.7957322E7,3.7254111E7,3.75972773565E7
28,6442,3.7957322E7,3.7101133E7,3.75972620587E7
28,6443,3.7957322E7,3.725435E7,3.75973100422E7
28,6444,3.7957322E7,3.41374566E7,3.7596998352859996E7
28,6445,3.7957322E7,3.7149303E7,3.75972995375E7
28,6446,3.7957322E7,3.41462814E7,3.759699923534E7
28,6447,3.7957322E7,3.7254369E7,3.7597354063E7
28,6448,3.7957322E7,3.7254439E7,3.75973747939E7
28,6449,3.7957322E7,3.7254651E7,3.75973942471E7
28,6450,3.7957322E7,3.7254696E7,3.75974179788E7
28,6451,3.7957322E7,3.6857359E7,3.75973782451E7
