exec,step,bestf,worstf,avgf
19,4964,3.7957288E7,3.7026285E7,3.75546811779E7
19,4965,3.7957288E7,3.7139697E7,3.7554723304E7
19,4966,3.7957288E7,3.7139808E7,3.75547672715E7
19,4967,3.7957288E7,3.7139923E7,3.75548361762E7
19,4968,3.7957288E7,3.685978E7,3.75548081619E7
19,4969,3.7957288E7,3.7140353E7,3.75548881754E7
19,4970,3.7957288E7,3.414067E7,3.75545882071E7
19,4971,3.7957288E7,3.7140448E7,3.75549690796E7
19,4972,3.7957288E7,3.7107735E7,3.75549658083E7
19,4973,3.7957288E7,3.41576383E7,3.755467079863E7
19,4974,3.7957288E7,3.7140733E7,3.75549766739E7
19,4975,3.7957288E7,3.6910578E7,3.75549536584E7
19,4976,3.7957288E7,3.7141066E7,3.75550228558E7
19,4977,3.7957288E7,3.41572301E7,3.755472447221E7
19,4978,3.7957288E7,3.714107E7,3.75550463887E7
19,4979,3.7957288E7,3.7141105E7,3.75550755282E7
19,4980,3.7957288E7,3.7141226E7,3.75550860539E7
19,4981,3.7957288E7,3.7141361E7,3.75551536417E7
19,4982,3.7957288E7,3.7141668E7,3.75551872782E7
19,4983,3.7957288E7,3.7032589E7,3.75551763703E7
19,4984,3.7957288E7,3.7141758E7,3.7555227847E7
19,4985,3.7957288E7,3.7141813E7,3.7555289805E7
19,4986,3.7957288E7,3.7141827E7,3.75553053055E7
19,4987,3.7957288E7,3.7095716E7,3.75553006944E7
19,4988,3.7957288E7,3.7142153E7,3.75553547224E7
19,4989,3.7957288E7,3.7142206E7,3.75554200136E7
19,4990,3.7957288E7,3.6974228E7,3.75554032158E7
19,4991,3.7957288E7,3.7142276E7,3.7555475816E7
19,4992,3.7957288E7,3.6649524E7,3.75554265408E7
19,4993,3.7957288E7,3.7142432E7,3.75555014763E7
19,4994,3.7957288E7,3.6776232E7,3.75554648563E7
19,4995,3.7957288E7,3.41256046E7,3.755519979356E7
19,4996,3.7957288E7,3.41214719E7,3.755519938029E7
19,4997,3.7957288E7,3.7142659E7,3.75555592679E7
19,4998,3.7957288E7,3.7142662E7,3.75556083742E7
19,4999,3.7957288E7,3.7142722E7,3.75556355234E7
19,5000,3.7957288E7,3.7142732E7,3.75556653874E7
19,5001,3.7957288E7,3.7142862E7,3.75557023264E7
19,5002,3.7957288E7,3.7143119E7,3.7555765443E7
19,5003,3.7957288E7,3.41383987E7,3.7555464970970005E7
19,5004,3.7957288E7,3.41254726E7,3.755546367836E7
19,5005,3.7957288E7,3.7143165E7,3.75558142824E7
19,5006,3.7957288E7,3.7057693E7,3.75558057352E7
19,5007,3.7957288E7,3.7143258E7,3.75558715759E7
19,5008,3.7957288E7,3.7143282E7,3.75558834346E7
19,5009,3.7957288E7,3.41548879E7,3.755558459519E7
19,5010,3.7957288E7,3.7143402E7,3.75559239373E7
19,5011,3.7957288E7,3.7026939E7,3.7555912291E7
19,5012,3.7957288E7,3.690057E7,3.75558996541E7
19,5013,3.7957288E7,3.7143411E7,3.75559569676E7
19,5014,3.7957288E7,3.6946224E7,3.75559372489E7
19,5015,3.7957288E7,3.7143468E7,3.75559778738E7
19,5016,3.7957288E7,3.7000219E7,3.75559635489E7
19,5017,3.7957288E7,3.7143577E7,3.75560153547E7
19,5018,3.7957288E7,3.41488749E7,3.7555715884490006E7
19,5019,3.7957288E7,3.714359E7,3.75560267952E7
19,5020,3.7957288E7,3.7143625E7,3.7556088805E7
19,5021,3.7957288E7,3.7143693E7,3.75561196861E7
19,5022,3.7957288E7,3.714382E7,3.75561664881E7
19,5023,3.7957288E7,3.6978315E7,3.75561499376E7
19,5024,3.7957288E7,3.6896147E7,3.75561417208E7
19,5025,3.7957288E7,3.7143888E7,3.75562200553E7
19,5026,3.7957288E7,3.7031697E7,3.75562088362E7
19,5027,3.7957288E7,3.714395E7,3.75562217317E7
19,5028,3.7957288E7,3.7143982E7,3.7556231266E7
19,5029,3.7957288E7,3.7144028E7,3.75562837647E7
19,5030,3.7957288E7,3.7144035E7,3.75563622135E7
19,5031,3.7957288E7,3.7144109E7,3.75564262545E7
19,5032,3.7957288E7,3.7077478E7,3.75564195914E7
19,5033,3.7957288E7,3.7144449E7,3.75564482927E7
19,5034,3.7957288E7,3.7041319E7,3.75564379797E7
19,5035,3.7957288E7,3.7144522E7,3.75564548544E7
19,5036,3.7957288E7,3.6880336E7,3.75564284358E7
19,5037,3.7957288E7,3.7017107E7,3.75564421129E7
19,5038,3.7957288E7,3.7144639E7,3.75564754132E7
19,5039,3.7957288E7,3.7144665E7,3.75564943149E7
19,5040,3.7957288E7,3.6911798E7,3.75564710282E7
19,5041,3.7957288E7,3.7144765E7,3.75564990184E7
19,5042,3.7957288E7,3.41478993E7,3.755619933183E7
19,5043,3.7957288E7,3.41585131E7,3.7556200393209994E7
19,5044,3.7957288E7,3.6924023E7,3.75564769442E7
19,5045,3.7957288E7,3.41474201E7,3.755619928391E7
19,5046,3.7957288E7,3.41501672E7,3.755619955862E7
19,5047,3.7957288E7,3.7144859E7,3.75565321908E7
19,5048,3.7957288E7,3.7049377E7,3.75565226426E7
19,5049,3.7957288E7,3.41333286E7,3.755623103776E7
19,5050,3.7957288E7,3.7145078E7,3.75565646725E7
19,5051,3.7957288E7,3.41551638E7,3.755626568108E7
19,5052,3.7957288E7,3.7145206E7,3.75566404193E7
19,5053,3.7957288E7,3.7145218E7,3.75566595795E7
19,5054,3.7957288E7,3.7145269E7,3.75566658087E7
19,5055,3.7957288E7,3.7145305E7,3.75566954907E7
19,5056,3.7957288E7,3.714535E7,3.75567714554E7
19,5057,3.7957288E7,3.41487184E7,3.755647179224E7
19,5058,3.7957288E7,3.7145451E7,3.7556822333E7
19,5059,3.7957288E7,3.7145486E7,3.75568472692E7
19,5060,3.7957288E7,3.7145691E7,3.75568901917E7
19,5061,3.7957288E7,3.7145764E7,3.75569386437E7
19,5062,3.7957288E7,3.7145865E7,3.75570078585E7
19,5063,3.7957288E7,3.7146059E7,3.75570623336E7
19,5064,3.7957288E7,3.7146163E7,3.75570711388E7
19,5065,3.7957288E7,3.41446013E7,3.755677098263E7
19,5066,3.7957288E7,3.7146184E7,3.75571292178E7
19,5067,3.7957288E7,3.7146318E7,3.75572038415E7
19,5068,3.7957288E7,3.41482723E7,3.755690403693E7
19,5069,3.7957288E7,3.7146522E7,3.75572378476E7
19,5070,3.7957288E7,3.7146541E7,3.75572701501E7
19,5071,3.7957288E7,3.7146559E7,3.75573210906E7
19,5072,3.7957288E7,3.7146614E7,3.75573418753E7
19,5073,3.7957288E7,3.7146638E7,3.75573555541E7
19,5074,3.7957288E7,3.41415397E7,3.755705504427E7
19,5075,3.7957288E7,3.41455277E7,3.755705544307E7
19,5076,3.7957288E7,3.7004602E7,3.75573413505E7
19,5077,3.7957288E7,3.6633904E7,3.75573042807E7
19,5078,3.7957288E7,3.7146658E7,3.75574254485E7
19,5079,3.7957288E7,3.41518757E7,3.755712597027E7
19,5080,3.7957288E7,3.41506771E7,3.755712585041E7
19,5081,3.7957288E7,3.7146794E7,3.75574600881E7
19,5082,3.7957288E7,3.7082802E7,3.75574536889E7
19,5083,3.7957288E7,3.7146888E7,3.75574934019E7
19,5084,3.7957288E7,3.714697E7,3.75575303821E7
19,5085,3.7957288E7,3.714721E7,3.7557536706E7
19,5086,3.7957288E7,3.41425309E7,3.755723623809E7
19,5087,3.7957288E7,3.7147211E7,3.75575880925E7
19,5088,3.7957288E7,3.7147284E7,3.7557644247E7
19,5089,3.7957288E7,3.7147323E7,3.75577202564E7
19,5090,3.7957288E7,3.7147388E7,3.75577776817E7
19,5091,3.7957288E7,3.7147706E7,3.75577976153E7
19,5092,3.7957288E7,3.7147711E7,3.75578160946E7
19,5093,3.7957288E7,3.6754478E7,3.75577767713E7
19,5094,3.7957288E7,3.6861267E7,3.75577874502E7
19,5095,3.7957288E7,3.7147956E7,3.75578439065E7
19,5096,3.7957288E7,3.7148145E7,3.75578954778E7
19,5097,3.7957288E7,3.7148341E7,3.75579240605E7
19,5098,3.7957288E7,3.7148432E7,3.75579716036E7
19,5099,3.7957288E7,3.7148671E7,3.75580233913E7
19,5100,3.7957288E7,3.6662018E7,3.7557974726E7
19,5101,3.7957288E7,3.7148716E7,3.75580525449E7
19,5102,3.7957288E7,3.7148958E7,3.75580986431E7
19,5103,3.7957288E7,3.714897E7,3.75581293183E7
19,5104,3.7957288E7,3.7149033E7,3.75581878926E7
19,5105,3.7957288E7,3.7149106E7,3.75582385775E7
19,5106,3.7957288E7,3.7149612E7,3.75582498078E7
19,5107,3.7957288E7,3.7149905E7,3.75582776777E7
19,5108,3.7957288E7,3.41366512E7,3.755797635232E7
19,5109,3.7957288E7,3.41198845E7,3.755797467565E7
19,5110,3.7957288E7,3.41568458E7,3.755797837178E7
19,5111,3.7957288E7,3.7149906E7,3.75583297598E7
19,5112,3.7957288E7,3.7149964E7,3.75583814705E7
19,5113,3.7957288E7,3.7150317E7,3.75584247049E7
19,5114,3.7957288E7,3.7150368E7,3.7558450052E7
19,5115,3.7957288E7,3.7150383E7,3.75584854658E7
19,5116,3.7957288E7,3.41492277E7,3.755818535027E7
19,5117,3.7957288E7,3.7150423E7,3.7558551286E7
19,5118,3.7957288E7,3.7150754E7,3.75586191273E7
19,5119,3.7957288E7,3.7150754E7,3.75586653583E7
19,5120,3.7957288E7,3.715082E7,3.75587050132E7
19,5121,3.7957288E7,3.7150989E7,3.75587055203E7
19,5122,3.7957288E7,3.7151043E7,3.75587564971E7
19,5123,3.7957288E7,3.715106E7,3.7558822467E7
19,5124,3.7957288E7,3.7151256E7,3.75588492432E7
19,5125,3.7957288E7,3.41582509E7,3.755854994269E7
19,5126,3.7957288E7,3.7151313E7,3.75589190974E7
19,5127,3.7957288E7,3.7151352E7,3.7558948373E7
19,5128,3.7957288E7,3.7151514E7,3.75589807682E7
19,5129,3.7957288E7,3.41385147E7,3.7558679468270004E7
19,5130,3.7957288E7,3.7152125E7,3.75590061424E7
19,5131,3.7957288E7,3.7152297E7,3.75590417365E7
19,5132,3.7957288E7,3.7152503E7,3.75591144301E7
19,5133,3.7957288E7,3.7152524E7,3.75591601977E7
19,5134,3.7957288E7,3.6747174E7,3.75591196627E7
19,5135,3.7957288E7,3.41405223E7,3.755885899753E7
19,5136,3.7957288E7,3.41468629E7,3.755885963159E7
19,5137,3.7957288E7,3.41503553E7,3.755885998083E7
19,5138,3.7957288E7,3.715256E7,3.7559200979E7
19,5139,3.7957288E7,3.6978749E7,3.75591835979E7
19,5140,3.7957288E7,3.7152577E7,3.75592508227E7
19,5141,3.7957288E7,3.41346504E7,3.755894903004E7
19,5142,3.7957288E7,3.7152865E7,3.75593136743E7
19,5143,3.7957288E7,3.7153002E7,3.75593790883E7
19,5144,3.7957288E7,3.715302E7,3.75593979534E7
19,5145,3.7957288E7,3.7153128E7,3.7559408637E7
19,5146,3.7957288E7,3.41461185E7,3.755910793605E7
19,5147,3.7957288E7,3.7153215E7,3.75594179032E7
19,5148,3.7957288E7,3.7153299E7,3.75594534927E7
19,5149,3.7957288E7,3.41094438E7,3.755914910718E7
19,5150,3.7957288E7,3.4137141E7,3.75591518769E7
19,5151,3.7957288E7,3.7153309E7,3.75594774922E7
19,5152,3.7957288E7,3.7153335E7,3.7559531939E7
19,5153,3.7957288E7,3.7153361E7,3.75595955515E7
19,5154,3.7957288E7,3.715338E7,3.75596302778E7
19,5155,3.7957288E7,3.41464729E7,3.755932958709E7
19,5156,3.7957288E7,3.7153508E7,3.7559697952E7
19,5157,3.7957288E7,3.715351E7,3.75597588108E7
19,5158,3.7957288E7,3.6546164E7,3.75596980762E7
19,5159,3.7957288E7,3.41607013E7,3.7559459529929996E7
19,5160,3.7957288E7,3.7153866E7,3.75598129468E7
19,5161,3.7957288E7,3.7153903E7,3.75598453447E7
19,5162,3.7957288E7,3.7153954E7,3.75598765335E7
19,5163,3.7957288E7,3.7154373E7,3.7559898069E7
19,5164,3.7957288E7,3.7114556E7,3.75598940873E7
19,5165,3.7957288E7,3.41429297E7,3.755959692467E7
19,5166,3.7957288E7,3.7154437E7,3.75599725793E7
19,5167,3.7957288E7,3.7154545E7,3.7560015672E7
19,5168,3.7957288E7,3.7154621E7,3.75600698317E7
19,5169,3.7957288E7,3.715478E7,3.756010871E7
19,5170,3.7957288E7,3.7155251E7,3.75601646268E7
19,5171,3.7957288E7,3.7155258E7,3.75601835612E7
19,5172,3.7957288E7,3.71553E7,3.75602507262E7
19,5173,3.7957288E7,3.41582966E7,3.755995102586E7
19,5174,3.7957288E7,3.7155635E7,3.75603024124E7
19,5175,3.7957288E7,3.7155696E7,3.75603680192E7
19,5176,3.7957288E7,3.41088412E7,3.756006333372E7
19,5177,3.7957288E7,3.7155739E7,3.75604171028E7
19,5178,3.7957288E7,3.7155891E7,3.75604795797E7
19,5179,3.7957288E7,3.7152429E7,3.75604792335E7
19,5180,3.7957288E7,3.41491681E7,3.7560178907409996E7
19,5181,3.7957288E7,3.7045834E7,3.7560468574E7
19,5182,3.7957288E7,3.41431376E7,3.7560178304359995E7
19,5183,3.7957288E7,3.7155936E7,3.75605116071E7
19,5184,3.7957288E7,3.41389711E7,3.756020991061E7
19,5185,3.7957288E7,3.7029723E7,3.75604989858E7
19,5186,3.7957288E7,3.7155954E7,3.75605429472E7
19,5187,3.7957288E7,3.4160264E7,3.75602433782E7
19,5188,3.7957288E7,3.7156003E7,3.75605897002E7
19,5189,3.7957288E7,3.715608E7,3.75606282924E7
19,5190,3.7957288E7,3.7156302E7,3.75606700209E7
19,5191,3.7957288E7,3.7156315E7,3.75606859546E7
19,5192,3.7957288E7,3.6621579E7,3.7560632481E7
19,5193,3.7957288E7,3.7156396E7,3.75607020099E7
19,5194,3.7957288E7,3.715641E7,3.75607272492E7
19,5195,3.7957288E7,3.7156564E7,3.75607326885E7
19,5196,3.7957288E7,3.7156569E7,3.75607546241E7
19,5197,3.7957288E7,3.7156585E7,3.75607827236E7
19,5198,3.7957288E7,3.41576838E7,3.756048283348E7
19,5199,3.7957288E7,3.710585E7,3.75607776501E7
19,5200,3.7957288E7,3.7156661E7,3.75607929926E7
19,5201,3.7957288E7,3.7156696E7,3.75608472306E7
19,5202,3.7957288E7,3.41598533E7,3.756054754633E7
19,5203,3.7957288E7,3.7156853E7,3.75608579116E7
19,5204,3.7957288E7,3.7156919E7,3.75608857603E7
19,5205,3.7957288E7,3.7156943E7,3.75609124519E7
19,5206,3.7957288E7,3.7156959E7,3.7560976014E7
19,5207,3.7957288E7,3.6926307E7,3.75609529488E7
19,5208,3.7957288E7,3.7157099E7,3.7560984366E7
19,5209,3.7957288E7,3.6993495E7,3.75609680056E7
19,5210,3.7957288E7,3.4129684E7,3.75606816245E7
19,5211,3.7957288E7,3.7157213E7,3.75610636351E7
19,5212,3.7957288E7,3.7157332E7,3.75611185438E7
19,5213,3.7957288E7,3.7157422E7,3.75611309941E7
19,5214,3.7957288E7,3.7157431E7,3.75611860667E7
19,5215,3.7957288E7,3.7157503E7,3.75612468272E7
19,5216,3.7957288E7,3.7157535E7,3.75612965161E7
19,5217,3.7957288E7,3.7157541E7,3.75613376362E7
19,5218,3.7957288E7,3.7157652E7,3.75613754841E7
19,5219,3.7957288E7,3.7157668E7,3.75613803835E7
19,5220,3.7957288E7,3.7157687E7,3.75614044277E7
19,5221,3.7957288E7,3.7157761E7,3.75614653485E7
19,5222,3.7957288E7,3.7157846E7,3.75614842594E7
19,5223,3.7957288E7,3.7157938E7,3.75615014445E7
19,5224,3.7957288E7,3.7158036E7,3.75615570507E7
19,5225,3.7957288E7,3.7158064E7,3.75615807731E7
19,5226,3.7957288E7,3.7158188E7,3.75616129012E7
19,5227,3.7957288E7,3.7158351E7,3.75616726068E7
19,5228,3.7957288E7,3.7132147E7,3.75616699864E7
19,5229,3.7957288E7,3.41548944E7,3.7561372261140004E7
19,5230,3.7957288E7,3.7158366E7,3.75617206711E7
19,5231,3.7957288E7,3.7158383E7,3.75617355373E7
19,5232,3.7957288E7,3.7158393E7,3.75618130704E7
19,5233,3.7957288E7,3.7158787E7,3.75618575836E7
19,5234,3.7957288E7,3.41435015E7,3.756155605505E7
19,5235,3.7957288E7,3.7158954E7,3.75618851935E7
19,5236,3.7957288E7,3.7158959E7,3.75619552147E7
19,5237,3.7957288E7,3.697489E7,3.75619368078E7
19,5238,3.7957288E7,3.715896E7,3.75620135153E7
19,5239,3.7957288E7,3.7159E7,3.75620755135E7
19,5240,3.7957288E7,3.7159032E7,3.75621251754E7
19,5241,3.7957288E7,3.7159088E7,3.75621720345E7
19,5242,3.7957288E7,3.41498629E7,3.7561871111990005E7
19,5243,3.7957288E7,3.7159139E7,3.75622060482E7
19,5244,3.7957288E7,3.41411678E7,3.756190425108E7
19,5245,3.7957288E7,3.41609442E7,3.756190622872E7
19,5246,3.7957288E7,3.41180456E7,3.756190193886E7
19,5247,3.7957288E7,3.7159263E7,3.75622310443E7
19,5248,3.7957288E7,3.41464544E7,3.7561929763440005E7
19,5249,3.7957288E7,3.7159411E7,3.75622988787E7
19,5250,3.7957288E7,3.41475486E7,3.756199769246E7
19,5251,3.7957288E7,3.41343405E7,3.756199637165E7
19,5252,3.7957288E7,3.7159594E7,3.75623023373E7
19,5253,3.7957288E7,3.7159609E7,3.75623631054E7
19,5254,3.7957288E7,3.7095856E7,3.75623567301E7
19,5255,3.7957288E7,3.7159629E7,3.75624118304E7
19,5256,3.7957288E7,3.7159648E7,3.7562424107E7
19,5257,3.7957288E7,3.7159696E7,3.75625013637E7
19,5258,3.7957288E7,3.7159866E7,3.75625107145E7
19,5259,3.7957288E7,3.7159954E7,3.75625716963E7
19,5260,3.7957288E7,3.7160077E7,3.75625981154E7
19,5261,3.7957288E7,3.7090501E7,3.75625911578E7
19,5262,3.7957288E7,3.7160101E7,3.75626480619E7
19,5263,3.7957288E7,3.7160178E7,3.7562702059E7
19,5264,3.7957288E7,3.7160245E7,3.75627445167E7
19,5265,3.7957288E7,3.7160273E7,3.75627860591E7
19,5266,3.7957288E7,3.41599072E7,3.756248602252E7
19,5267,3.7957288E7,3.7160399E7,3.75627987892E7
19,5268,3.7957288E7,3.7160586E7,3.75628661424E7
19,5269,3.7957288E7,3.6859059E7,3.75628359897E7
19,5270,3.7957288E7,3.716061E7,3.75628971709E7
19,5271,3.7957288E7,3.7160652E7,3.75629107307E7
19,5272,3.7957288E7,3.71607E7,3.7562947937E7
19,5273,3.7957288E7,3.6653146E7,3.75628971816E7
19,5274,3.7957288E7,3.7161135E7,3.75629781469E7
19,5275,3.7957288E7,3.7161317E7,3.75630531988E7
19,5276,3.7957288E7,3.7161615E7,3.7563056389E7
19,5277,3.7957288E7,3.7161879E7,3.75630853035E7
19,5278,3.7957288E7,3.7161879E7,3.75631311855E7
19,5279,3.7957288E7,3.7161995E7,3.75632004464E7
19,5280,3.7957288E7,3.6754905E7,3.75631597374E7
19,5281,3.7957288E7,3.7162204E7,3.75632255404E7
19,5282,3.7957288E7,3.7162308E7,3.75632493751E7
19,5283,3.7957288E7,3.6905381E7,3.75632236824E7
19,5284,3.7957288E7,3.7162449E7,3.75632916593E7
19,5285,3.7957288E7,3.716245E7,3.75633360831E7
19,5286,3.7957288E7,3.716259E7,3.75633707723E7
19,5287,3.7957288E7,3.7162594E7,3.75634065548E7
19,5288,3.7957288E7,3.7162601E7,3.75634138099E7
19,5289,3.7957288E7,3.6780629E7,3.75633756127E7
19,5290,3.7957288E7,3.41552296E7,3.756311307276E7
19,5291,3.7957288E7,3.7115706E7,3.75634091204E7
19,5292,3.7957288E7,3.7162889E7,3.75634585359E7
19,5293,3.7957288E7,3.7162912E7,3.75635341953E7
19,5294,3.7957288E7,3.7163012E7,3.75635999497E7
19,5295,3.7957288E7,3.7163056E7,3.75636070639E7
19,5296,3.7957288E7,3.7163196E7,3.75636147371E7
19,5297,3.7957288E7,3.7163226E7,3.75636424575E7
19,5298,3.7957288E7,3.7163278E7,3.75636744263E7
19,5299,3.7957288E7,3.7163426E7,3.75637277452E7
19,5300,3.7957288E7,3.7163436E7,3.75637579079E7
19,5301,3.7957288E7,3.7163796E7,3.75637936213E7
19,5302,3.7957288E7,3.7163908E7,3.75638686026E7
19,5303,3.7957288E7,3.7163932E7,3.75638879035E7
19,5304,3.7957288E7,3.7163949E7,3.75639408499E7
19,5305,3.7957288E7,3.7164021E7,3.75639699666E7
19,5306,3.7957288E7,3.7164339E7,3.75640279423E7
19,5307,3.7957288E7,3.4100021E7,3.75637215105E7
19,5308,3.7957288E7,3.4155727E7,3.75637270811E7
19,5309,3.7957288E7,3.7164606E7,3.75641068493E7
19,5310,3.7957288E7,3.7164638E7,3.75641227591E7
19,5311,3.7957288E7,3.7164777E7,3.7564151137E7
19,5312,3.7957288E7,3.716498E7,3.75641698596E7
19,5313,3.7957288E7,3.6549443E7,3.75641083059E7
19,5314,3.7957288E7,3.7165054E7,3.75642217235E7
19,5315,3.7957288E7,3.41529981E7,3.7563920517909996E7
19,5316,3.7957288E7,3.70789E7,3.75642131081E7
19,5317,3.7957288E7,3.7165079E7,3.75642595374E7
19,5318,3.7957288E7,3.41609555E7,3.756395912505E7
19,5319,3.7957288E7,3.7165111E7,3.75642674091E7
19,5320,3.7957288E7,3.7159305E7,3.75642668285E7
19,5321,3.7957288E7,3.7165137E7,3.75643239875E7
19,5322,3.7957288E7,3.7165399E7,3.756438813E7
19,5323,3.7957288E7,3.6648199E7,3.756433641E7
19,5324,3.7957288E7,3.716564E7,3.75644365624E7
19,5325,3.7957288E7,3.7165767E7,3.75645098648E7
19,5326,3.7957288E7,3.7013124E7,3.75644946005E7
19,5327,3.7957288E7,3.7165777E7,3.75645163173E7
19,5328,3.7957288E7,3.7012688E7,3.75645010084E7
19,5329,3.7957288E7,3.7165854E7,3.75645821142E7
19,5330,3.7957288E7,3.689351E7,3.75645548798E7
19,5331,3.7957288E7,3.716589E7,3.75645855227E7
19,5332,3.7957288E7,3.7165931E7,3.75646106829E7
19,5333,3.7957288E7,3.7156968E7,3.75646097866E7
19,5334,3.7957288E7,3.7165942E7,3.75646232159E7
19,5335,3.7957288E7,3.7165995E7,3.75646507597E7
19,5336,3.7957288E7,3.7095482E7,3.75646437084E7
19,5337,3.7957288E7,3.6782488E7,3.7564612409E7
19,5338,3.7957288E7,3.7166012E7,3.75646735735E7
19,5339,3.7957288E7,3.7166052E7,3.7564683981E7
19,5340,3.7957288E7,3.7166056E7,3.75647052221E7
19,5341,3.7957288E7,3.7166076E7,3.75647224589E7
19,5342,3.7957288E7,3.7166198E7,3.75647615689E7
19,5343,3.7957288E7,3.7166372E7,3.75647831058E7
19,5344,3.7957288E7,3.7166459E7,3.7564845386E7
19,5345,3.7957288E7,3.7166638E7,3.75649235828E7
19,5346,3.7957288E7,3.716664E7,3.75649611723E7
19,5347,3.7957288E7,3.7166668E7,3.75649890811E7
19,5348,3.7957288E7,3.71667E7,3.75650305058E7
19,5349,3.7957288E7,3.7166745E7,3.75651024481E7
19,5350,3.7957288E7,3.7166843E7,3.75651317647E7
19,5351,3.7957288E7,3.7166946E7,3.75651573552E7
19,5352,3.7957288E7,3.7167213E7,3.75652217274E7
19,5353,3.7957288E7,3.7167244E7,3.75652562134E7
19,5354,3.7957288E7,3.6529514E7,3.75651924404E7
19,5355,3.7957288E7,3.7167386E7,3.75652738963E7
19,5356,3.7957288E7,3.6926591E7,3.75652498168E7
19,5357,3.7957288E7,3.41525367E7,3.756497241137E7
19,5358,3.7957288E7,3.6861344E7,3.75652432921E7
19,5359,3.7957288E7,3.7167495E7,3.75653139883E7
19,5360,3.7957288E7,3.6935613E7,3.75652908001E7
19,5361,3.7957288E7,3.7027795E7,3.75653000183E7
19,5362,3.7957288E7,3.41410918E7,3.756501134798E7
19,5363,3.7957288E7,3.7167587E7,3.75653734106E7
19,5364,3.7957288E7,3.7167872E7,3.7565393754E7
19,5365,3.7957288E7,3.7167965E7,3.7565463107E7
19,5366,3.7957288E7,3.7168125E7,3.7565519609E7
19,5367,3.7957288E7,3.7168177E7,3.75655512606E7
19,5368,3.7957288E7,3.7168251E7,3.75656035001E7
19,5369,3.7957288E7,3.7168508E7,3.75656784706E7
19,5370,3.7957288E7,3.7168529E7,3.75657218144E7
19,5371,3.7957288E7,3.41362371E7,3.7565418585209996E7
19,5372,3.7957288E7,3.7168604E7,3.7565755623E7
19,5373,3.7957288E7,3.7168792E7,3.75657838413E7
19,5374,3.7957288E7,3.7133937E7,3.75657803558E7
19,5375,3.7957288E7,3.7168833E7,3.75658411565E7
19,5376,3.7957288E7,3.7169205E7,3.7565881375E7
19,5377,3.7957288E7,3.7169463E7,3.7565924859E7
19,5378,3.7957288E7,3.7169669E7,3.75659939394E7
19,5379,3.7957288E7,3.7169813E7,3.75660574949E7
19,5380,3.7957288E7,3.6927838E7,3.75660332974E7
19,5381,3.7957288E7,3.41267717E7,3.756575319077E7
19,5382,3.7957288E7,3.7169823E7,3.75660799648E7
19,5383,3.7957288E7,3.7169885E7,3.75661518119E7
19,5384,3.7957288E7,3.717024E7,3.75661776418E7
19,5385,3.7957288E7,3.6469578E7,3.75661075756E7
19,5386,3.7957288E7,3.7170415E7,3.75662157527E7
19,5387,3.7957288E7,3.717058E7,3.7566280783E7
19,5388,3.7957288E7,3.6929563E7,3.75662566813E7
19,5389,3.7957288E7,3.7170674E7,3.75663229989E7
19,5390,3.7957288E7,3.7100431E7,3.75663159746E7
19,5391,3.7957288E7,3.6904554E7,3.75662963869E7
19,5392,3.7957288E7,3.41584706E7,3.756602177856E7
19,5393,3.7957288E7,3.41602607E7,3.756602195757E7
19,5394,3.7957288E7,3.7171438E7,3.75663454833E7
19,5395,3.7957288E7,3.6939322E7,3.75663222717E7
19,5396,3.7957288E7,3.7172001E7,3.75663952259E7
19,5397,3.7957288E7,3.7172128E7,3.756640559E7
19,5398,3.7957288E7,3.6898262E7,3.75663782034E7
19,5399,3.7957288E7,3.41439621E7,3.756610277341E7
19,5400,3.7957288E7,3.7172205E7,3.75664487283E7
19,5401,3.7957288E7,3.7172261E7,3.75664721632E7
19,5402,3.7957288E7,3.7135954E7,3.75664685325E7
19,5403,3.7957288E7,3.7029189E7,3.7566457856E7
19,5404,3.7957288E7,3.7172478E7,3.7566479646E7
19,5405,3.7957288E7,3.7172803E7,3.75665445384E7
19,5406,3.7957288E7,3.7172842E7,3.75665955873E7
19,5407,3.7957288E7,3.717285E7,3.75666730541E7
19,5408,3.7957288E7,3.7172985E7,3.75667472784E7
19,5409,3.7957288E7,3.41468944E7,3.756644466934E7
19,5410,3.7957288E7,3.7173045E7,3.75668181201E7
19,5411,3.7957288E7,3.7173062E7,3.75668308401E7
19,5412,3.7957288E7,3.7173112E7,3.75668778114E7
19,5413,3.7957288E7,3.7173261E7,3.75669148046E7
19,5414,3.7957288E7,3.7173343E7,3.75669283876E7
19,5415,3.7957288E7,3.6860382E7,3.75668970915E7
19,5416,3.7957288E7,3.7173366E7,3.75669701824E7
19,5417,3.7957288E7,3.6916317E7,3.75669444775E7
19,5418,3.7957288E7,3.6856817E7,3.75669385275E7
19,5419,3.7957288E7,3.7173501E7,3.75669706296E7
19,5420,3.7957288E7,3.7173573E7,3.75670044529E7
19,5421,3.7957288E7,3.7002214E7,3.7566987317E7
19,5422,3.7957288E7,3.7173617E7,3.75670753116E7
19,5423,3.7957288E7,3.717371E7,3.75671237876E7
19,5424,3.7957288E7,3.7174059E7,3.75671546499E7
19,5425,3.7957288E7,3.7174093E7,3.75671770752E7
19,5426,3.7957288E7,3.7174179E7,3.7567254367E7
19,5427,3.7957288E7,3.7174191E7,3.7567327218E7
19,5428,3.7957288E7,3.41346219E7,3.756702326109E7
19,5429,3.7957288E7,3.7174292E7,3.75673866597E7
