exec,step,bestf,worstf,avgf
19,1173,366093.0,327513.8,345404.55650000006
19,1174,366093.0,328308.0,345405.35070000007
19,1175,366093.0,328091.3,345405.1340000001
19,1176,366093.0,328779.4,345436.9637
19,1177,366093.0,328699.1,345436.88340000005
19,1178,366093.0,328408.0,345436.5923000001
19,1179,366093.0,327738.8,345435.9231
19,1180,366093.0,327501.7,345435.68600000005
19,1181,366093.0,328780.0,345463.0273000001
19,1182,366093.0,328782.1,345494.3363000001
19,1183,366093.0,328333.1,345493.88730000006
19,1184,366093.0,328783.2,345494.85320000007
19,1185,366093.0,328784.0,345495.24360000005
19,1186,366093.0,328043.3,345494.5029
19,1187,366093.0,327944.1,345494.4037
19,1188,366093.0,328784.9,345523.15760000004
19,1189,366093.0,328281.4,345522.65410000004
19,1190,366093.0,327990.8,345522.3635
19,1191,366093.0,328787.6,345551.37570000003
19,1192,366093.0,328788.3,345551.9095
19,1193,366093.0,328213.0,345551.33420000004
19,1194,366093.0,328788.9,345576.20820000005
19,1195,366093.0,328003.9,345575.4232
19,1196,366093.0,328790.8,345609.21830000007
19,1197,366093.0,328791.5,345609.39570000005
19,1198,366093.0,328792.0,345640.67120000004
19,1199,366093.0,328625.5,345640.50470000005
19,1200,366093.0,328792.5,345658.31020000007
19,1201,366093.0,328794.4,345689.5947000001
19,1202,366093.0,328239.1,345689.03940000007
19,1203,366093.0,328795.0,345689.88200000004
19,1204,366093.0,328798.2,345695.39900000003
19,1205,366093.0,328798.7,345725.5108
19,1206,366093.0,328798.9,345758.7431000001
19,1207,366093.0,328799.9,345788.5042
19,1208,366093.0,328392.3,345788.0966000001
19,1209,366093.0,327165.0,345786.8693000001
19,1210,366093.0,328800.7,345819.42030000006
19,1211,366093.0,328801.7,345819.4217000001
19,1212,366093.0,328447.5,345819.0675000001
19,1213,366093.0,326761.6,345817.3816000001
19,1214,366093.0,328802.1,345825.8000000001
19,1215,366093.0,328582.8,345825.5807000001
19,1216,366093.0,328802.3,345857.3839000001
19,1217,366093.0,328459.8,345857.0414000001
19,1218,366093.0,328802.6,345890.5616
19,1219,366093.0,328805.4,345923.547
19,1220,366093.0,328535.4,345923.277
19,1221,366093.0,328805.6,345950.4376
19,1222,366093.0,328807.0,345981.619
19,1223,366093.0,327716.1,345980.5281
19,1224,366093.0,327826.2,345980.63820000004
19,1225,366093.0,325887.9,345978.6999
19,1226,366093.0,328759.9,345981.57190000004
19,1227,366093.0,328807.7,345997.489
19,1228,366093.0,328807.9,346020.34430000006
19,1229,366093.0,328809.2,346042.6194
19,1230,366093.0,328812.0,346066.91920000006
19,1231,366093.0,328814.3,346102.25720000005
19,1232,366093.0,328815.4,346135.08589999995
19,1233,366093.0,328818.2,346135.6074
19,1234,366093.0,326753.0,346133.5422
19,1235,366093.0,328819.3,346167.22320000007
19,1236,366093.0,327312.8,346165.71670000005
19,1237,366093.0,325350.6,346163.7545
19,1238,366093.0,328633.9,346167.0378
19,1239,366093.0,327978.8,346166.3827000001
19,1240,366093.0,328820.0,346199.2569
19,1241,366093.0,328820.8,346230.1319
19,1242,366093.0,328824.6,346230.77410000004
19,1243,366093.0,327024.7,346228.9742
19,1244,366093.0,328824.7,346267.6725
19,1245,366093.0,328826.0,346301.9478
19,1246,366093.0,327195.5,346300.3173
19,1247,366093.0,328827.2,346332.47380000004
19,1248,366093.0,328827.8,346364.20459999994
19,1249,366093.0,328827.8,346390.1688
19,1250,366093.0,328832.6,346410.709
19,1251,366093.0,328833.6,346440.8194
19,1252,366093.0,327735.0,346439.7208
19,1253,366093.0,328833.6,346471.3068
19,1254,366093.0,328835.6,346500.46619999997
19,1255,366093.0,328835.8,346526.38959999994
19,1256,366093.0,328837.8,346554.12279999995
19,1257,366093.0,328839.8,346571.38999999996
19,1258,366093.0,328845.6,346571.5923999999
19,1259,366093.0,328614.4,346571.36119999987
19,1260,366093.0,327504.5,346570.2512999999
19,1261,366093.0,327664.5,346570.4112999999
19,1262,366093.0,328846.5,346603.3077999999
19,1263,366093.0,328848.2,346627.4292999999
19,1264,366093.0,328850.0,346661.7010999999
19,1265,366093.0,326816.7,346659.6677999999
19,1266,366093.0,328850.8,346698.1610999999
19,1267,366093.0,328851.9,346732.34229999996
19,1268,366093.0,328852.7,346756.0034
19,1269,366093.0,327783.3,346754.934
19,1270,366093.0,327764.9,346754.91559999995
19,1271,366093.0,328853.8,346756.4847
19,1272,366093.0,328854.8,346793.1228999999
19,1273,366093.0,327110.5,346791.3785999999
19,1274,366093.0,328855.2,346793.2644999999
19,1275,366093.0,328855.3,346828.9472999999
19,1276,366093.0,328857.0,346829.2413999999
19,1277,366093.0,328859.1,346829.8444999999
19,1278,366093.0,328859.5,346861.5363999999
19,1279,366093.0,326397.1,346859.0739999999
19,1280,366093.0,327542.5,346860.21939999994
19,1281,366093.0,328861.6,346895.42989999993
19,1282,366093.0,328866.3,346916.1722999999
19,1283,366093.0,328868.3,346916.60869999987
19,1284,366093.0,327875.4,346915.6157999999
19,1285,366093.0,328317.1,346916.0574999999
19,1286,366093.0,328872.8,346950.06839999993
19,1287,366093.0,328874.2,346950.42139999993
19,1288,366093.0,326864.4,346948.4115999999
19,1289,366093.0,328874.3,346950.5248999999
19,1290,366093.0,327753.0,346949.4035999999
19,1291,366093.0,326064.5,346947.7150999999
19,1292,366093.0,328874.4,346950.5942999999
19,1293,366093.0,328874.5,346986.84689999983
19,1294,366093.0,328874.9,347002.89039999986
19,1295,366093.0,326966.2,347000.9816999999
19,1296,366093.0,328060.2,347002.07569999987
19,1297,366093.0,328876.2,347003.45769999985
19,1298,366093.0,328876.3,347003.52759999986
19,1299,366093.0,328594.2,347003.2454999999
19,1300,366093.0,328877.9,347019.2742999999
19,1301,366093.0,328879.6,347019.32389999984
19,1302,366093.0,328879.6,347019.7880999999
19,1303,366093.0,328879.9,347020.37339999987
19,1304,366093.0,328883.6,347052.0764999999
19,1305,366093.0,327528.8,347050.7216999999
19,1306,366093.0,328309.1,347051.50199999986
19,1307,366093.0,327472.9,347050.6657999999
19,1308,366093.0,328885.4,347052.5316999999
19,1309,366093.0,328409.4,347052.05569999985
19,1310,366093.0,328885.8,347086.0452999999
19,1311,366093.0,328450.5,347085.60999999987
19,1312,366093.0,328885.9,347113.69449999987
19,1313,366093.0,328310.0,347113.11859999987
19,1314,366093.0,328450.5,347113.25909999985
19,1315,366093.0,328887.5,347133.75259999983
19,1316,366093.0,328889.2,347160.7400999998
19,1317,366093.0,328221.9,347160.0727999999
19,1318,366093.0,328889.4,347193.60989999986
19,1319,366093.0,328889.6,347228.47749999986
19,1320,366093.0,328893.0,347255.48189999984
19,1321,366093.0,326954.2,347253.54309999984
19,1322,366093.0,327931.5,347254.52039999986
19,1323,366093.0,328895.2,347255.9618999999
19,1324,366093.0,328818.8,347255.88549999986
19,1325,366093.0,328899.6,347256.31929999986
19,1326,366093.0,328899.7,347256.53839999984
19,1327,366093.0,328900.5,347256.60609999986
19,1328,366093.0,328906.5,347284.9975999998
19,1329,366093.0,328907.2,347285.33639999985
19,1330,366093.0,326623.4,347283.0525999998
19,1331,366093.0,328907.4,347319.9671999999
19,1332,366093.0,328389.9,347319.4496999999
19,1333,366093.0,328910.6,347334.8257999999
19,1334,366093.0,328123.1,347334.0382999999
19,1335,366093.0,328651.5,347334.56669999985
19,1336,366093.0,328911.1,347347.48719999986
19,1337,366093.0,328912.0,347377.73809999984
19,1338,366093.0,328506.5,347377.33259999985
19,1339,366093.0,326313.4,347375.1394999998
19,1340,366093.0,328915.9,347401.16609999986
19,1341,366093.0,328916.4,347401.57899999985
19,1342,366093.0,328919.3,347401.6189999999
19,1343,366093.0,328920.3,347430.03969999985
19,1344,366093.0,328476.4,347429.5957999999
19,1345,366093.0,328112.4,347429.2317999999
19,1346,366093.0,328920.4,347430.18589999987
19,1347,366093.0,328922.5,347467.1104999999
19,1348,366093.0,328924.1,347485.1629999999
19,1349,366093.0,328924.6,347485.54739999986
19,1350,366093.0,328925.0,347518.9107999999
19,1351,366093.0,328926.3,347552.4277999999
19,1352,366093.0,328927.5,347585.21649999986
19,1353,366093.0,328932.8,347585.5296999999
19,1354,366093.0,328935.4,347607.86089999985
19,1355,366093.0,328936.8,347641.26049999986
19,1356,366093.0,327565.4,347639.88909999985
19,1357,366093.0,327882.6,347640.20629999985
19,1358,366093.0,328938.2,347668.13769999985
19,1359,366093.0,328218.4,347667.41789999994
19,1360,366093.0,327583.9,347666.7833999999
19,1361,366093.0,328941.9,347668.2559999999
19,1362,366093.0,328943.7,347697.9890999999
19,1363,366093.0,328944.1,347726.2993999999
19,1364,366093.0,328945.0,347754.4332999999
19,1365,366093.0,328946.1,347771.80429999996
19,1366,366093.0,328714.8,347771.5729999999
19,1367,366093.0,326321.3,347769.17949999997
19,1368,366093.0,328947.6,347807.9971999999
19,1369,366093.0,328951.9,347824.6865999999
19,1370,366093.0,328955.6,347825.08919999993
19,1371,366093.0,327516.3,347823.6498999999
19,1372,366093.0,328956.4,347851.1995999999
19,1373,366093.0,328957.5,347888.1071999999
19,1374,366093.0,327483.0,347886.6326999999
19,1375,366093.0,328958.9,347888.48139999993
19,1376,366093.0,328959.9,347917.3064999999
19,1377,366093.0,328961.1,347953.0885999999
19,1378,366093.0,327396.4,347951.5238999999
19,1379,366093.0,328107.9,347952.2353999999
19,1380,366093.0,328962.2,347981.8784999999
19,1381,366093.0,328511.5,347981.42779999995
19,1382,366093.0,328963.0,348009.4542999999
19,1383,366093.0,326178.4,348006.6696999999
19,1384,366093.0,328963.4,348031.83429999993
19,1385,366093.0,327513.7,348030.38459999993
19,1386,366093.0,328581.9,348031.45279999997
19,1387,366093.0,327780.3,348030.6511999999
19,1388,366093.0,328967.4,348066.0528999999
19,1389,366093.0,328968.0,348097.7694999999
19,1390,366093.0,328666.6,348097.4680999999
19,1391,366093.0,328968.2,348123.1904999999
19,1392,366093.0,328196.4,348122.4186999999
19,1393,366093.0,328969.0,348155.81129999994
19,1394,366093.0,328349.8,348155.1920999999
19,1395,366093.0,328969.1,348156.2343999999
19,1396,366093.0,328972.0,348164.14629999996
19,1397,366093.0,328401.2,348163.57549999986
19,1398,366093.0,328973.2,348164.3708999999
19,1399,366093.0,328976.2,348164.39029999997
19,1400,366093.0,328976.2,348164.52229999995
19,1401,366093.0,328977.5,348164.7699999999
19,1402,366093.0,328977.7,348164.8262999999
19,1403,366093.0,328978.3,348201.3745999999
19,1404,366093.0,328979.1,348201.7830999999
19,1405,366093.0,328979.3,348238.3709999999
19,1406,366093.0,328979.9,348274.23669999995
19,1407,366093.0,328985.2,348274.5345999999
19,1408,366093.0,328989.9,348274.63829999993
19,1409,366093.0,328121.5,348273.76989999996
19,1410,366093.0,328030.4,348273.67879999994
19,1411,366093.0,328488.7,348274.1370999999
19,1412,366093.0,328991.8,348292.54839999997
19,1413,366093.0,328971.0,348292.5275999999
19,1414,366093.0,328318.4,348291.87499999994
19,1415,366093.0,328116.3,348291.6729
19,1416,366093.0,328992.6,348292.91449999996
19,1417,366093.0,328883.9,348292.8058
19,1418,366093.0,328993.0,348321.9359
19,1419,366093.0,328993.4,348329.5479
19,1420,366093.0,328994.8,348357.00349999993
19,1421,366093.0,328996.4,348386.7396999999
19,1422,366093.0,327261.6,348385.0049
19,1423,366093.0,328997.4,348418.51729999995
19,1424,366093.0,328999.7,348434.74689999997
19,1425,366093.0,329000.2,348451.4042
19,1426,366093.0,329002.6,348463.948
19,1427,366093.0,329008.5,348497.60439999995
19,1428,366093.0,327258.9,348495.8548
19,1429,366093.0,328516.0,348497.11189999996
19,1430,366093.0,328348.2,348496.9440999999
19,1431,366093.0,329008.8,348525.3979
19,1432,366093.0,327779.7,348524.1687999999
19,1433,366093.0,329014.4,348525.6294
19,1434,366093.0,329016.1,348559.2739999999
19,1435,366093.0,328252.7,348558.5105999999
19,1436,366093.0,329016.3,348580.6689
19,1437,366093.0,328425.6,348580.07819999993
19,1438,366093.0,328071.8,348579.72439999995
19,1439,366093.0,329017.6,348581.11699999997
19,1440,366093.0,329020.0,348616.3284
19,1441,366093.0,329020.2,348640.45739999996
19,1442,366093.0,328817.8,348640.2549999999
19,1443,366093.0,329022.1,348674.4431999999
19,1444,366093.0,329022.6,348674.89559999993
19,1445,366093.0,328586.3,348674.45929999993
19,1446,366093.0,326730.9,348672.6039
19,1447,366093.0,328598.9,348674.4719
19,1448,366093.0,329022.9,348708.0719999999
19,1449,366093.0,329026.2,348728.9460999999
19,1450,366093.0,329028.2,348729.1123
19,1451,366093.0,329029.0,348729.39209999994
19,1452,366093.0,329029.3,348751.74309999996
19,1453,366093.0,329030.7,348783.0138
19,1454,366093.0,329031.6,348813.13710000005
19,1455,366093.0,328328.9,348812.43439999997
19,1456,366093.0,328812.9,348812.91839999997
19,1457,366093.0,328606.6,348812.7121
19,1458,366093.0,329033.1,348813.217
19,1459,366093.0,329033.5,348846.8809
19,1460,366093.0,329033.8,348874.53339999996
19,1461,366093.0,329033.8,348907.6726
19,1462,366093.0,328639.0,348907.2777999999
19,1463,366093.0,328979.2,348907.61799999996
19,1464,366093.0,329034.5,348923.78479999996
19,1465,366093.0,327599.9,348922.3502
19,1466,366093.0,329034.7,348952.4333
19,1467,366093.0,327333.3,348950.73189999996
19,1468,366093.0,328357.7,348951.75629999995
19,1469,366093.0,329035.6,348989.31859999994
19,1470,366093.0,328969.0,348989.2519999999
19,1471,366093.0,328678.9,348988.9619
19,1472,366093.0,328925.5,348989.20849999995
19,1473,366093.0,329035.6,349018.26699999993
19,1474,366093.0,329040.3,349049.82839999994
19,1475,366093.0,328920.2,349049.7082999999
19,1476,366093.0,329040.3,349085.9820999999
19,1477,366093.0,329042.2,349112.1977999999
19,1478,366093.0,329043.4,349148.1905999999
19,1479,366093.0,327191.6,349146.33879999997
19,1480,366093.0,328535.8,349147.68299999996
19,1481,366093.0,328507.0,349147.65419999993
19,1482,366093.0,328382.6,349147.52979999996
19,1483,366093.0,329044.1,349148.45579999994
19,1484,366093.0,329044.4,349183.61769999994
19,1485,366093.0,329044.9,349206.50629999995
19,1486,366093.0,327921.4,349205.38279999996
19,1487,366093.0,329046.0,349228.27139999997
19,1488,366093.0,329046.7,349228.3217
19,1489,366093.0,327597.9,349226.87289999996
19,1490,366093.0,329046.8,349228.6437
19,1491,366093.0,329047.1,349263.4679
19,1492,366093.0,328110.0,349262.53079999995
19,1493,366093.0,327951.3,349262.3721
19,1494,366093.0,329048.1,349294.12479999993
19,1495,366093.0,329049.3,349294.3684999999
19,1496,366093.0,328156.1,349293.47529999993
19,1497,366093.0,329020.7,349294.3398999999
19,1498,366093.0,329051.5,349313.6331999999
19,1499,366093.0,329051.5,349341.4506999999
19,1500,366093.0,329051.6,349378.27219999995
19,1501,366093.0,329052.6,349378.3238999999
19,1502,366093.0,329053.1,349405.99929999997
19,1503,366093.0,329056.5,349430.2772
19,1504,366093.0,328795.0,349430.0157
19,1505,366093.0,329001.5,349430.22219999996
19,1506,366093.0,328588.6,349429.80929999996
19,1507,366093.0,329056.8,349430.2912999999
19,1508,366093.0,327579.5,349428.81399999995
19,1509,366093.0,328633.8,349429.8683
19,1510,366093.0,329060.7,349461.58949999994
19,1511,366093.0,327644.3,349460.17309999996
19,1512,366093.0,329062.4,349483.14479999995
19,1513,366093.0,327355.2,349481.43759999995
19,1514,366093.0,329064.4,349517.6343999999
19,1515,366093.0,329064.7,349545.75299999997
19,1516,366093.0,329066.4,349545.98649999994
19,1517,366093.0,328826.6,349545.74669999996
19,1518,366093.0,329066.5,349576.33109999995
19,1519,366093.0,326624.9,349573.88949999993
19,1520,366093.0,327139.5,349574.4041
19,1521,366093.0,329068.6,349604.66359999997
19,1522,366093.0,327869.8,349603.4648
19,1523,366093.0,327855.0,349603.45
19,1524,366093.0,328090.1,349603.68509999994
19,1525,366093.0,329069.9,349604.74909999996
19,1526,366093.0,328258.8,349603.938
19,1527,366093.0,329070.6,349641.6472
19,1528,366093.0,329071.8,349677.5226
19,1529,366093.0,329075.5,349702.1398
19,1530,366093.0,329076.7,349702.3517
19,1531,366093.0,329080.5,349739.052
19,1532,366093.0,329081.7,349774.6065
19,1533,366093.0,328595.3,349774.1201
19,1534,366093.0,329086.9,349806.8038
19,1535,366093.0,329088.9,349830.17390000005
19,1536,366093.0,328571.7,349829.65670000005
19,1537,366093.0,327770.1,349828.85510000004
19,1538,366093.0,329044.2,349830.1292
19,1539,366093.0,329090.7,349830.46190000005
19,1540,366093.0,329090.8,349861.79120000004
19,1541,366093.0,329092.1,349894.2884
19,1542,366093.0,329095.6,349929.25130000006
19,1543,366093.0,329096.3,349929.26700000005
19,1544,366093.0,329099.4,349929.3776
19,1545,366093.0,329100.3,349961.96320000006
19,1546,366093.0,329101.2,349982.4309000001
19,1547,366093.0,328265.8,349981.59550000005
19,1548,366093.0,327262.5,349980.5922000001
19,1549,366093.0,329101.3,350018.9587000001
19,1550,366093.0,326355.9,350016.2133
19,1551,366093.0,329103.3,350049.23540000006
19,1552,366093.0,327982.7,350048.1148000001
19,1553,366093.0,329104.1,350083.4331000001
19,1554,366093.0,329105.1,350116.54500000004
19,1555,366093.0,329108.2,350122.51690000005
19,1556,366093.0,326913.6,350120.32230000006
19,1557,366093.0,329109.2,350122.6381000001
19,1558,366093.0,326322.8,350119.8517000001
19,1559,366093.0,328470.9,350121.99980000005
19,1560,366093.0,328223.1,350121.7520000001
19,1561,366093.0,329109.6,350154.5439000001
19,1562,366093.0,327977.3,350153.4116000001
19,1563,366093.0,328574.6,350154.0089000001
19,1564,366093.0,328576.8,350154.01110000006
19,1565,366093.0,326885.5,350152.31980000006
19,1566,366093.0,329111.3,350184.92530000006
19,1567,366093.0,329072.7,350184.8867000001
19,1568,366093.0,329111.5,350220.8700000001
19,1569,366093.0,328968.7,350220.7272000001
19,1570,366093.0,329111.6,350255.6665000001
19,1571,366093.0,329116.0,350291.6899000001
19,1572,366093.0,327702.1,350290.2760000001
19,1573,366093.0,328864.2,350291.4381000001
19,1574,366093.0,328610.8,350291.1847000001
19,1575,366093.0,329114.2,350291.6881000001
19,1576,366093.0,329116.6,350324.84090000007
19,1577,366093.0,327672.0,350323.3963000001
19,1578,366093.0,328264.0,350323.9883000001
19,1579,366093.0,329091.6,350324.8159000001
19,1580,366093.0,328876.4,350324.6007000001
19,1581,366093.0,329116.9,350359.2383000001
19,1582,366093.0,328479.7,350358.6011000001
19,1583,366093.0,327446.4,350357.5678000001
19,1584,366093.0,328048.4,350358.1698000001
19,1585,366093.0,329117.4,350359.5996000001
19,1586,366093.0,329117.4,350396.4992000001
19,1587,366093.0,327774.0,350395.1558000001
19,1588,366093.0,329118.7,350424.7208000001
19,1589,366093.0,329121.3,350441.27710000006
19,1590,366093.0,328469.4,350440.6252000001
19,1591,366093.0,327770.7,350439.92650000006
19,1592,366093.0,329121.8,350476.63680000015
19,1593,366093.0,328369.1,350475.8841000001
19,1594,366093.0,329123.4,350506.95000000007
19,1595,366093.0,329046.3,350506.8729
19,1596,366093.0,326415.8,350504.24240000005
19,1597,366093.0,326803.6,350504.63020000013
19,1598,366093.0,329124.2,350535.5966000001
19,1599,366093.0,329124.3,350535.7076000001
19,1600,366093.0,329124.6,350570.0923000001
19,1601,366093.0,329109.9,350570.0776
19,1602,366093.0,328476.6,350569.4443000001
19,1603,366093.0,326854.4,350567.82210000005
19,1604,366093.0,328921.0,350569.88870000007
19,1605,366093.0,329127.0,350570.2946
19,1606,366093.0,328845.6,350570.01320000004
19,1607,366093.0,329130.8,350606.5846
19,1608,366093.0,329131.1,350627.1798
19,1609,366093.0,329131.4,350654.2797000001
19,1610,366093.0,328571.7,350653.7200000001
19,1611,366093.0,329132.3,350677.04130000004
19,1612,366093.0,329133.5,350677.33109999995
19,1613,366093.0,329133.5,350710.41459999996
19,1614,366093.0,328097.1,350709.3782
19,1615,366093.0,329135.6,350743.2421
19,1616,366093.0,329135.7,350779.08350000007
19,1617,366093.0,328578.3,350778.5261000001
19,1618,366093.0,329141.1,350800.9748000001
19,1619,366093.0,327980.2,350799.8139
19,1620,366093.0,329141.6,350823.3387
19,1621,366093.0,328781.7,350822.97880000004
19,1622,366093.0,329141.6,350859.9661
19,1623,366093.0,329148.6,350888.8255
19,1624,366093.0,329056.3,350888.7332
19,1625,366093.0,329149.1,350918.40089999995
19,1626,366093.0,329149.4,350942.08280000003
19,1627,366093.0,329151.0,350978.77440000005
19,1628,366093.0,329151.7,351014.43740000005
19,1629,366093.0,329154.1,351028.44470000005
19,1630,366093.0,329154.1,351053.55360000004
19,1631,366093.0,329155.4,351083.9815
19,1632,366093.0,328437.0,351083.26310000004
19,1633,366093.0,329156.4,351113.6251
19,1634,366093.0,327944.3,351112.413
19,1635,366093.0,329159.5,351145.39869999996
19,1636,366093.0,329162.7,351161.7522
19,1637,366093.0,328121.0,351160.7105
19,1638,366093.0,327975.7,351160.5652
19,1639,366093.0,328489.1,351161.0786
19,1640,366093.0,327628.6,351160.2181
19,1641,366093.0,328988.2,351161.57769999997
19,1642,366093.0,327415.2,351160.0047
19,1643,366093.0,328732.3,351161.32180000003
19,1644,366093.0,328995.9,351161.58540000004
19,1645,366093.0,329163.8,351183.9905
19,1646,366093.0,329164.9,351206.1577
19,1647,366093.0,328033.0,351205.0258
19,1648,366093.0,329166.9,351228.5508
19,1649,366093.0,328168.1,351227.552
19,1650,366093.0,329169.2,351228.67689999996
19,1651,366093.0,329171.8,351253.0897
19,1652,366093.0,329173.6,351284.70889999997
19,1653,366093.0,329024.5,351284.55979999993
19,1654,366093.0,329173.8,351311.12930000003
19,1655,366093.0,329177.5,351315.6495
19,1656,366093.0,329177.9,351351.668
19,1657,366093.0,329178.7,351388.39009999996
19,1658,366093.0,329181.8,351415.9314
19,1659,366093.0,329185.8,351431.98059999995
19,1660,366093.0,329186.8,351463.19279999996
19,1661,366093.0,327693.9,351461.69989999995
19,1662,366093.0,329191.1,351463.3539
19,1663,366093.0,329191.2,351463.4652999999
19,1664,366093.0,327333.8,351461.6079
19,1665,366093.0,328924.6,351463.1987
19,1666,366093.0,329192.4,351463.76029999997
19,1667,366093.0,327776.9,351462.34479999996
19,1668,366093.0,327182.6,351461.75049999997
19,1669,366093.0,329067.6,351463.6354999999
19,1670,366093.0,327437.7,351462.0055999999
19,1671,366093.0,329193.1,351500.1159
19,1672,366093.0,328933.8,351499.85659999994
19,1673,366093.0,329193.9,351500.34339999995
19,1674,366093.0,328508.4,351499.6579
19,1675,366093.0,328120.5,351499.26999999996
19,1676,366093.0,329196.6,351533.72349999996
19,1677,366093.0,328970.8,351533.49769999995
19,1678,366093.0,329197.0,351533.7871999999
19,1679,366093.0,329197.7,351557.9661999999
19,1680,366093.0,329198.1,351576.73549999995
19,1681,366093.0,327047.6,351574.58499999996
19,1682,366093.0,329200.1,351613.1694
19,1683,366093.0,329202.5,351645.84130000003
19,1684,366093.0,329204.5,351646.10740000004
19,1685,366093.0,328352.9,351645.2558
19,1686,366093.0,327007.6,351643.91049999994
19,1687,366093.0,329204.7,351677.6669
19,1688,366093.0,329206.9,351711.12620000006
19,1689,366093.0,329207.3,351747.4053
19,1690,366093.0,329208.5,351774.532
19,1691,366093.0,329209.0,351803.1755
19,1692,366093.0,328269.5,351802.236
19,1693,366093.0,326379.0,351800.3455
19,1694,366093.0,329214.4,351837.0325
19,1695,366093.0,327016.2,351834.8343
19,1696,366093.0,329215.7,351869.95009999996
19,1697,366093.0,329111.7,351869.84609999997
19,1698,366093.0,327965.3,351868.6997
19,1699,366093.0,328176.0,351868.91040000005
19,1700,366093.0,329217.1,351904.61140000005
19,1701,366093.0,329223.9,351937.1243
19,1702,366093.0,325193.0,351933.09339999995
19,1703,366093.0,328525.1,351936.4255
19,1704,366093.0,329225.5,351965.4504
19,1705,366093.0,326847.2,351963.0721
19,1706,366093.0,328595.0,351964.8199
19,1707,366093.0,329225.8,351991.9749
19,1708,366093.0,328160.0,351990.9091
19,1709,366093.0,328389.3,351991.1384
19,1710,366093.0,329227.3,352003.10409999994
19,1711,366093.0,329151.4,352003.02819999994
19,1712,366093.0,329227.5,352035.94479999994
19,1713,366093.0,327518.3,352034.23559999996
19,1714,366093.0,329228.0,352065.4922999999
19,1715,366093.0,328668.1,352064.9324
19,1716,366093.0,329228.0,352101.97729999997
19,1717,366093.0,329121.9,352101.87119999994
19,1718,366093.0,327543.3,352100.2926
19,1719,366093.0,329229.4,352133.85329999996
19,1720,366093.0,329229.4,352169.6919
19,1721,366093.0,328181.0,352168.6435
19,1722,366093.0,328975.7,352169.4381999999
19,1723,366093.0,327461.8,352167.92429999996
19,1724,366093.0,328666.0,352169.1285
19,1725,366093.0,329229.9,352194.7985
19,1726,366093.0,329230.1,352216.05460000003
19,1727,366093.0,329230.7,352216.084
19,1728,366093.0,328763.4,352215.6167000001
19,1729,366093.0,328892.3,352215.7456
19,1730,366093.0,327889.3,352214.7426
19,1731,366093.0,327882.5,352214.7358
19,1732,366093.0,329233.4,352240.9053
19,1733,366093.0,329234.3,352270.71790000005
19,1734,366093.0,329234.7,352298.49360000005
19,1735,366093.0,328350.8,352297.60970000003
19,1736,366093.0,329234.8,352328.38490000006
19,1737,366093.0,329235.2,352328.5272
19,1738,366093.0,328578.9,352327.87090000004
19,1739,366093.0,329236.1,352358.95700000005
19,1740,366093.0,327612.2,352357.33310000005
19,1741,366093.0,329237.4,352383.2379
19,1742,366093.0,329237.5,352401.1675
19,1743,366093.0,328962.3,352400.8923
19,1744,366093.0,329238.2,352421.911
19,1745,366093.0,329021.7,352421.6945
19,1746,366093.0,329240.3,352457.0638
19,1747,366093.0,328332.8,352456.15630000003
19,1748,366093.0,328295.8,352456.1193
19,1749,366093.0,329240.7,352476.3744999999
19,1750,366093.0,329244.2,352504.9148
19,1751,366093.0,329017.8,352504.68840000004
19,1752,366093.0,329245.2,352524.11759999994
19,1753,366093.0,329245.3,352552.8474
19,1754,366093.0,328126.0,352551.72809999995
19,1755,366093.0,329189.0,352552.7911
19,1756,366093.0,327473.7,352551.0758
19,1757,366093.0,328664.6,352552.2667
19,1758,366093.0,329246.5,352553.08190000005
19,1759,366093.0,329249.7,352588.33540000004
19,1760,366093.0,329252.6,352624.9547
19,1761,366093.0,329143.0,352624.8451
19,1762,366093.0,329254.8,352655.3561
19,1763,366093.0,329255.2,352666.92730000004
19,1764,366093.0,329256.8,352690.0091
19,1765,366093.0,329258.0,352723.0573
19,1766,366093.0,329258.9,352723.11319999996
19,1767,366093.0,329259.5,352755.25930000003
19,1768,366093.0,329260.3,352784.9838
19,1769,366093.0,329263.0,352818.8955
19,1770,366093.0,328413.2,352818.0457000001
19,1771,366093.0,329268.8,352853.7905
19,1772,366093.0,329269.1,352881.0217
19,1773,366093.0,329269.2,352914.7206
19,1774,366093.0,328070.2,352913.52160000004
19,1775,366093.0,328819.8,352914.2712000001
19,1776,366093.0,329270.3,352940.1644
19,1777,366093.0,328123.8,352939.01790000004
19,1778,366093.0,329270.4,352960.3801
19,1779,366093.0,329065.5,352960.17520000006
19,1780,366093.0,328400.0,352959.50970000005
19,1781,366093.0,327653.9,352958.7636
19,1782,366093.0,329270.5,352963.79670000006
19,1783,366093.0,327781.1,352962.30730000004
19,1784,366093.0,329085.2,352963.61140000005
19,1785,366093.0,329151.7,352963.6779
19,1786,366093.0,329272.1,352963.98610000004
19,1787,366093.0,329274.2,352994.915
19,1788,366093.0,328018.9,352993.65969999996
19,1789,366093.0,326626.8,352992.2676
19,1790,366093.0,326374.2,352992.015
19,1791,366093.0,328903.4,352994.5442
19,1792,366093.0,327826.7,352993.4675
19,1793,366093.0,329277.8,353012.3558
19,1794,366093.0,329282.8,353035.227
19,1795,366093.0,329284.9,353055.0232
19,1796,366093.0,329287.4,353086.6323
