exec,step,bestf,worstf,avgf
14,4640,366094.0,328144.9,362525.7219
14,4641,366094.0,358668.0,362556.869
14,4642,366094.0,352884.0,362551.085
14,4643,366094.0,327923.3,362526.1243
14,4644,366094.0,348395.0,362546.596
14,4645,366094.0,326869.9,362525.0709
14,4646,366094.0,351705.0,362549.906
14,4647,366094.0,328197.6,362526.3986
14,4648,366094.0,325962.2,362524.1632
14,4649,366094.0,328185.8,362526.38680000004
14,4650,366094.0,328887.9,362527.0889
14,4651,366094.0,327814.7,362526.0157
14,4652,366094.0,327768.3,362525.9693
14,4653,366094.0,358676.0,362562.742
14,4654,366094.0,328910.7,362532.9767
14,4655,366094.0,356604.0,362560.67
14,4656,366094.0,326753.0,362530.819
14,4657,366094.0,327057.7,362531.1237
14,4658,366094.0,356075.0,362560.141
14,4659,366094.0,358677.0,362568.342
14,4660,366094.0,329424.2,362539.0892
14,4661,366094.0,328809.2,362538.4742
14,4662,366094.0,329077.5,362538.7425
14,4663,366094.0,328831.8,362538.4968
14,4664,366094.0,358687.0,362568.402
14,4665,366094.0,329471.7,362539.18669999996
14,4666,366094.0,358699.0,362574.775
14,4667,366094.0,329437.0,362545.513
14,4668,366094.0,358704.0,362580.221
14,4669,366094.0,328132.6,362549.6496
14,4670,366094.0,327788.2,362549.3052
14,4671,366094.0,327637.7,362549.1547
14,4672,366094.0,328468.9,362549.98589999997
14,4673,366094.0,353743.0,362575.26
14,4674,366094.0,328194.8,362549.7118
14,4675,366094.0,328733.4,362550.25039999996
14,4676,366094.0,328078.5,362549.5955
14,4677,366094.0,328194.0,362549.711
14,4678,366094.0,328601.9,362550.1189
14,4679,366094.0,327947.1,362549.46410000004
14,4680,366094.0,329092.8,362550.60980000003
14,4681,366094.0,347026.0,362568.543
14,4682,366094.0,358706.0,362586.722
14,4683,366094.0,328615.5,362556.6315
14,4684,366094.0,328106.3,362556.1223
14,4685,366094.0,358724.0,362586.849
14,4686,366094.0,326461.5,362554.5865
14,4687,366094.0,327949.6,362556.07460000005
14,4688,366094.0,328420.9,362556.54589999997
14,4689,366094.0,358733.0,362589.831
14,4690,366094.0,328128.7,362559.2267
14,4691,366094.0,357988.0,362589.086
14,4692,366094.0,329183.3,362560.28130000003
14,4693,366094.0,328304.7,362559.4027
14,4694,366094.0,328829.7,362559.9277
14,4695,366094.0,349079.0,362580.177
14,4696,366094.0,358734.0,362591.666
14,4697,366094.0,327580.7,362560.51269999996
14,4698,366094.0,327417.1,362560.34910000005
14,4699,366094.0,348828.0,362581.76
14,4700,366094.0,327815.9,362560.74789999996
14,4701,366094.0,348684.0,362581.616
14,4702,366094.0,327853.1,362560.78510000004
14,4703,366094.0,350334.0,362583.266
14,4704,366094.0,358737.0,362594.121
14,4705,366094.0,358739.0,362598.354
14,4706,366094.0,327567.9,362567.18289999996
14,4707,366094.0,348376.0,362587.991
14,4708,366094.0,327963.6,362567.5786
14,4709,366094.0,329270.2,362568.88519999996
14,4710,366094.0,355453.0,362595.068
14,4711,366094.0,358744.0,362603.98
14,4712,366094.0,355253.0,362600.489
14,4713,366094.0,328732.2,362573.9682
14,4714,366094.0,356505.0,362601.741
14,4715,366094.0,328990.3,362574.22630000004
14,4716,366094.0,358750.0,362606.061
14,4717,366094.0,358753.0,362607.722
14,4718,366094.0,329212.8,362578.1818
14,4719,366094.0,329233.8,362578.2028
14,4720,366094.0,329427.4,362578.39639999997
14,4721,366094.0,358753.0,362611.252
14,4722,366094.0,351531.0,362604.03
14,4723,366094.0,329330.9,362581.82989999995
14,4724,366094.0,328848.5,362581.3475
14,4725,366094.0,327587.9,362580.0869
14,4726,366094.0,358771.0,362614.056
14,4727,366094.0,328543.2,362583.8282
14,4728,366094.0,327461.9,362582.74689999997
14,4729,366094.0,358786.0,362617.141
14,4730,366094.0,356849.0,362615.204
14,4731,366094.0,357634.0,362615.989
14,4732,366094.0,328650.4,362587.00539999997
14,4733,366094.0,328970.5,362587.3255
14,4734,366094.0,327753.0,362586.108
14,4735,366094.0,329245.4,362587.6004
14,4736,366094.0,355357.0,362613.712
14,4737,366094.0,327911.2,362586.2662
14,4738,366094.0,329106.4,362587.4614
14,4739,366094.0,358787.0,362618.229
14,4740,366094.0,328565.5,362588.0075
14,4741,366094.0,328355.3,362587.79730000003
14,4742,366094.0,358796.0,362622.044
14,4743,366094.0,326361.3,362589.6093
14,4744,366094.0,358802.0,362627.767
14,4745,366094.0,329025.1,362597.9901
14,4746,366094.0,327299.3,362596.26430000004
14,4747,366094.0,328855.9,362597.8209
14,4748,366094.0,358806.0,362629.419
14,4749,366094.0,328455.9,362599.06889999995
14,4750,366094.0,358812.0,362633.285
14,4751,366094.0,329472.4,362603.94539999997
14,4752,366094.0,358820.0,362636.38
14,4753,366094.0,329263.9,362606.82389999996
14,4754,366094.0,329217.9,362606.7779
14,4755,366094.0,358827.0,362640.99
14,4756,366094.0,358833.0,362645.167
14,4757,366094.0,328965.1,362615.2991
14,4758,366094.0,327338.2,362613.6722
14,4759,366094.0,328561.0,362614.895
14,4760,366094.0,326851.7,362613.1857
14,4761,366094.0,354214.0,362640.548
14,4762,366094.0,358843.0,362646.855
14,4763,366094.0,328525.4,362616.5374
14,4764,366094.0,327274.1,362615.2861
14,4765,366094.0,358844.0,362651.447
14,4766,366094.0,329116.7,362621.7197
14,4767,366094.0,358851.0,362658.472
14,4768,366094.0,328503.5,362628.1245
14,4769,366094.0,347340.0,362646.961
14,4770,366094.0,328460.2,362628.0812
14,4771,366094.0,329081.6,362628.7026
14,4772,366094.0,328800.5,362628.4215
14,4773,366094.0,344915.0,362644.536
14,4774,366094.0,327935.4,362627.5564
14,4775,366094.0,328279.3,362627.90030000004
14,4776,366094.0,358866.0,362660.95
14,4777,366094.0,329462.4,362631.5464
14,4778,366094.0,358875.0,362662.632
14,4779,366094.0,329481.8,362633.2388
14,4780,366094.0,329165.0,362632.922
14,4781,366094.0,352507.0,362656.264
14,4782,366094.0,327506.5,362631.2635
14,4783,366094.0,328027.6,362631.7846
14,4784,366094.0,358887.0,362669.837
14,4785,366094.0,328272.5,362639.2225
14,4786,366094.0,328231.3,362639.1813
14,4787,366094.0,328718.4,362639.66839999997
14,4788,366094.0,358905.0,362669.952
14,4789,366094.0,329166.3,362640.2133
14,4790,366094.0,327912.4,362638.9594
14,4791,366094.0,358906.0,362674.288
14,4792,366094.0,328685.6,362644.0676
14,4793,366094.0,354851.0,362670.233
14,4794,366094.0,328430.8,362643.8128
14,4795,366094.0,328439.2,362643.8212
14,4796,366094.0,348805.0,362664.187
14,4797,366094.0,329104.1,362644.48610000004
14,4798,366094.0,328160.2,362643.54219999997
14,4799,366094.0,349289.0,362664.671
14,4800,366094.0,329401.0,362644.783
14,4801,366094.0,349731.0,362665.113
14,4802,366094.0,328276.6,362643.6586
14,4803,366094.0,328981.8,362644.3638
14,4804,366094.0,358912.0,362679.643
14,4805,366094.0,327999.7,362648.7307
14,4806,366094.0,328017.3,362648.74830000004
14,4807,366094.0,327983.3,362648.7143
14,4808,366094.0,329469.6,362650.20060000004
14,4809,366094.0,328293.6,362649.0246
14,4810,366094.0,327733.5,362648.4645
14,4811,366094.0,328433.2,362649.1642
14,4812,366094.0,358935.0,362681.173
14,4813,366094.0,325984.3,362648.2223
14,4814,366094.0,328560.7,362650.7987
14,4815,366094.0,328443.2,362650.6812
14,4816,366094.0,328476.9,362650.71489999996
14,4817,366094.0,328907.6,362651.14560000005
14,4818,366094.0,326848.6,362649.08660000004
14,4819,366094.0,326738.0,362648.976
14,4820,366094.0,327887.8,362650.12580000004
14,4821,366094.0,328614.1,362650.8521
14,4822,366094.0,347842.0,362670.08
14,4823,366094.0,328982.0,362651.22
14,4824,366094.0,358937.0,362681.376
14,4825,366094.0,351621.0,362674.06
14,4826,366094.0,356096.0,362678.535
14,4827,366094.0,350253.0,362672.692
14,4828,366094.0,328893.8,362651.33280000003
14,4829,366094.0,349515.0,362671.954
14,4830,366094.0,358947.0,362687.57
14,4831,366094.0,358899.0,362687.522
14,4832,366094.0,338864.0,362667.487
14,4833,366094.0,328690.6,362657.31360000005
14,4834,366094.0,328661.5,362657.2845
14,4835,366094.0,328564.0,362657.187
14,4836,366094.0,328942.4,362657.56539999996
14,4837,366094.0,328253.4,362656.87639999995
14,4838,366094.0,358950.0,362690.634
14,4839,366094.0,328611.1,362660.29510000005
14,4840,366094.0,329214.2,362660.8982
14,4841,366094.0,328442.7,362660.12669999996
14,4842,366094.0,329114.6,362660.79860000004
14,4843,366094.0,329474.4,362661.15839999996
14,4844,366094.0,353357.0,362685.041
14,4845,366094.0,328563.6,362660.2476
14,4846,366094.0,357129.0,362688.813
14,4847,366094.0,347080.0,362678.764
14,4848,366094.0,328005.4,362659.6894
14,4849,366094.0,328803.3,362660.48730000004
14,4850,366094.0,327267.7,362658.9517
14,4851,366094.0,329205.0,362660.889
14,4852,366094.0,329001.6,362660.6856
14,4853,366094.0,329223.4,362660.90739999997
14,4854,366094.0,358951.0,362696.936
14,4855,366094.0,348688.0,362686.673
14,4856,366094.0,329334.6,362667.31960000005
14,4857,366094.0,328977.4,362666.96239999996
14,4858,366094.0,328322.6,362666.3076
14,4859,366094.0,328176.2,362666.1612
14,4860,366094.0,328842.2,362666.8272
14,4861,366094.0,326955.1,362664.9401
14,4862,366094.0,328566.8,362666.5518
14,4863,366094.0,328095.8,362666.0808
14,4864,366094.0,327932.0,362665.917
14,4865,366094.0,345962.0,362683.947
14,4866,366094.0,328091.1,362666.0761
14,4867,366094.0,358974.0,362697.507
14,4868,366094.0,328817.0,362667.35
14,4869,366094.0,329127.6,362667.6606
14,4870,366094.0,328347.6,362666.88060000003
14,4871,366094.0,357393.0,362695.926
14,4872,366094.0,358978.0,362703.271
14,4873,366094.0,329312.6,362673.6056
14,4874,366094.0,329191.5,362673.4845
14,4875,366094.0,358983.0,362705.489
14,4876,366094.0,358991.0,362710.376
14,4877,366094.0,358669.0,362710.054
14,4878,366094.0,356493.0,362707.878
14,4879,366094.0,328477.6,362679.86260000005
14,4880,366094.0,359002.0,362712.71
14,4881,366094.0,329341.9,362683.0499
14,4882,366094.0,359005.0,362719.559
14,4883,366094.0,350961.0,362711.515
14,4884,366094.0,328067.5,362688.6215
14,4885,366094.0,359006.0,362724.206
14,4886,366094.0,359007.0,362728.325
14,4887,366094.0,328234.7,362697.5527
14,4888,366094.0,359010.0,362732.836
14,4889,366094.0,328572.1,362702.39810000005
14,4890,366094.0,328249.6,362702.07560000004
14,4891,366094.0,328368.1,362702.1941
14,4892,366094.0,327841.2,362701.66719999997
14,4893,366094.0,359025.0,362736.816
14,4894,366094.0,328747.2,362706.5382
14,4895,366094.0,328181.8,362705.9728
14,4896,366094.0,327356.7,362705.1477
14,4897,366094.0,359030.0,362738.759
14,4898,366094.0,328643.3,362708.3723
14,4899,366094.0,329285.1,362709.01410000003
14,4900,366094.0,359054.0,362742.474
14,4901,366094.0,327845.2,362711.26519999997
14,4902,366094.0,329217.6,362712.6376
14,4903,366094.0,359068.0,362748.744
14,4904,366094.0,329228.3,362718.9043
14,4905,366094.0,329193.3,362718.8693
14,4906,366094.0,342410.0,362732.086
14,4907,366094.0,328081.2,362717.7572
14,4908,366094.0,359071.0,362755.738
14,4909,366094.0,327940.5,362724.6075
14,4910,366094.0,329311.9,362725.9789
14,4911,366094.0,329188.4,362725.8554
14,4912,366094.0,359072.0,362759.743
14,4913,366094.0,354028.0,362754.699
14,4914,366094.0,342376.0,362743.047
14,4915,366094.0,354301.0,362754.972
14,4916,366094.0,327965.3,362728.6363
14,4917,366094.0,328867.5,362729.5385
14,4918,366094.0,355085.0,362755.756
14,4919,366094.0,327747.6,362728.41860000003
14,4920,366094.0,359072.0,362766.0
14,4921,366094.0,328363.8,362735.2918
14,4922,366094.0,359077.0,362770.565
14,4923,366094.0,328497.3,362739.9853
14,4924,366094.0,346637.0,362758.125
14,4925,366094.0,328813.9,362740.30189999996
14,4926,366094.0,359099.0,362771.792
14,4927,366094.0,352587.0,362765.28
14,4928,366094.0,359100.0,362773.354
14,4929,366094.0,328648.6,362742.90260000003
14,4930,366094.0,359101.0,362776.326
14,4931,366094.0,359114.0,362780.184
14,4932,366094.0,353269.0,362774.339
14,4933,366094.0,359134.0,362783.63
14,4934,366094.0,327638.9,362752.1349
14,4935,366094.0,352658.0,362777.154
14,4936,366094.0,328008.4,362752.5044
14,4937,366094.0,327598.8,362752.0948
14,4938,366094.0,327415.9,362751.91189999995
14,4939,366094.0,328050.1,362752.54610000004
14,4940,366094.0,359138.0,362788.492
14,4941,366094.0,328069.4,362757.42339999997
14,4942,366094.0,328534.8,362757.8888
14,4943,366094.0,327037.5,362756.3915
14,4944,366094.0,345921.0,362775.275
14,4945,366094.0,328725.1,362758.07910000003
14,4946,366094.0,359140.0,362793.804
14,4947,366094.0,352659.0,362787.323
14,4948,366094.0,329443.0,362764.107
14,4949,366094.0,327672.3,362762.3363
14,4950,366094.0,327884.8,362762.5488
14,4951,366094.0,327672.7,362762.3367
14,4952,366094.0,353374.0,362788.038
14,4953,366094.0,359180.0,362797.458
14,4954,366094.0,327625.8,362765.90380000003
14,4955,366094.0,327542.0,362765.82
14,4956,366094.0,328611.3,362766.88930000004
14,4957,366094.0,327270.3,362765.5483
14,4958,366094.0,329395.2,362767.67319999996
14,4959,366094.0,359180.0,362800.663
14,4960,366094.0,328259.7,362769.7427
14,4961,366094.0,328576.5,362770.0595
14,4962,366094.0,359182.0,362803.359
14,4963,366094.0,353867.0,362798.044
14,4964,366094.0,353298.0,362797.475
14,4965,366094.0,358984.0,362803.161
14,4966,366094.0,351393.0,362795.57
14,4967,366094.0,328587.5,362772.7645
14,4968,366094.0,328885.6,362773.0626
14,4969,366094.0,328777.3,362772.9543
14,4970,366094.0,352817.0,362796.994
14,4971,366094.0,359185.0,362809.847
14,4972,366094.0,328092.6,362778.75460000004
14,4973,366094.0,328454.1,362779.11610000004
14,4974,366094.0,359189.0,362816.397
14,4975,366094.0,328694.7,362785.9027
14,4976,366094.0,327762.7,362784.9707
14,4977,366094.0,329205.2,362786.4132
14,4978,366094.0,353469.0,362810.677
14,4979,366094.0,359200.0,362818.19
14,4980,366094.0,328690.2,362787.6802
14,4981,366094.0,358491.0,362817.481
14,4982,366094.0,328382.4,362787.3724
14,4983,366094.0,328130.5,362787.1205
14,4984,366094.0,345604.0,362804.594
14,4985,366094.0,328449.2,362787.43919999996
14,4986,366094.0,359206.0,362824.639
14,4987,366094.0,328333.1,362793.7661
14,4988,366094.0,327706.6,362793.1396
14,4989,366094.0,327513.5,362792.9465
14,4990,366094.0,328611.0,362794.044
14,4991,366094.0,328928.1,362794.36110000004
14,4992,366094.0,329313.2,362794.7462
14,4993,366094.0,359226.0,362831.125
14,4994,366094.0,327350.9,362799.2499
14,4995,366094.0,328665.8,362800.5648
14,4996,366094.0,359230.0,362836.501
14,4997,366094.0,328778.5,362806.0495
14,4998,366094.0,354479.0,362831.75
14,4999,366094.0,357541.0,362834.812
14,5000,366094.0,329049.2,362806.3202
14,5001,366094.0,359272.0,362840.716
14,5002,366094.0,327697.8,362809.1418
14,5003,366094.0,329257.7,362810.7017
14,5004,366094.0,358852.0,362840.296
14,5005,366094.0,326450.4,362807.8944
14,5006,366094.0,359276.0,362844.506
14,5007,366094.0,359289.0,362850.297
14,5008,366094.0,359291.0,362856.764
14,5009,366094.0,328179.6,362825.65260000003
14,5010,366094.0,328335.1,362825.8081
14,5011,366094.0,329229.8,362826.7028
14,5012,366094.0,328036.3,362825.50930000003
14,5013,366094.0,329053.2,362826.52619999996
14,5014,366094.0,347691.0,362845.164
14,5015,366094.0,329401.1,362826.8741
14,5016,366094.0,329152.7,362826.6257
14,5017,366094.0,329287.8,362826.7608
14,5018,366094.0,329056.9,362826.52989999996
14,5019,366094.0,328133.7,362825.6067
14,5020,366094.0,359292.0,362862.959
14,5021,366094.0,359292.0,362865.608
14,5022,366094.0,328548.0,362834.864
14,5023,366094.0,328619.1,362834.9351
14,5024,366094.0,357673.0,362863.989
14,5025,366094.0,359295.0,362869.839
14,5026,366094.0,357827.0,362868.371
14,5027,366094.0,358060.0,362868.604
14,5028,366094.0,329224.8,362839.7688
14,5029,366094.0,350906.0,362861.45
14,5030,366094.0,359299.0,362870.211
14,5031,366094.0,357923.0,362868.835
14,5032,366094.0,359305.0,362872.871
14,5033,366094.0,329304.9,362842.8709
14,5034,366094.0,327250.5,362840.8165
14,5035,366094.0,359314.0,362878.973
14,5036,366094.0,326683.7,362846.3427
14,5037,366094.0,326318.5,362845.9775
14,5038,366094.0,359316.0,362884.278
14,5039,366094.0,328588.1,362853.55010000005
14,5040,366094.0,349080.0,362874.042
14,5041,366094.0,327545.7,362852.5077
14,5042,366094.0,328852.9,362853.8149
14,5043,366094.0,328287.4,362853.2494
14,5044,366094.0,359327.0,362889.7
14,5045,366094.0,329095.7,362859.46869999997
14,5046,366094.0,328430.3,362858.8033
14,5047,366094.0,327623.0,362857.996
14,5048,366094.0,328469.3,362858.8423
14,5049,366094.0,359334.0,362891.329
14,5050,366094.0,327887.9,362859.88289999997
14,5051,366094.0,345591.0,362877.586
14,5052,366094.0,328120.2,362860.1152
14,5053,366094.0,327743.2,362859.73819999996
14,5054,366094.0,359339.0,362894.373
14,5055,366094.0,327462.8,362862.4968
14,5056,366094.0,327851.7,362862.8857
14,5057,366094.0,328237.2,362863.27119999996
14,5058,366094.0,359353.0,362895.332
14,5059,366094.0,329059.3,362865.0383
14,5060,366094.0,328334.3,362864.31330000004
14,5061,366094.0,326216.0,362862.195
14,5062,366094.0,328490.5,362864.4695
14,5063,366094.0,359356.0,362899.055
14,5064,366094.0,327168.1,362866.86710000003
14,5065,366094.0,328342.7,362868.0417
14,5066,366094.0,352595.0,362892.294
14,5067,366094.0,356423.0,362896.122
14,5068,366094.0,329445.1,362869.14410000003
14,5069,366094.0,359370.0,362902.478
14,5070,366094.0,328254.5,362871.3625
14,5071,366094.0,358271.0,362901.379
14,5072,366094.0,328603.1,362871.7111
14,5073,366094.0,359371.0,362908.381
14,5074,366094.0,328736.5,362877.7465
14,5075,366094.0,328699.2,362877.7092
14,5076,366094.0,352479.0,362901.489
14,5077,366094.0,353566.0,362902.576
14,5078,366094.0,329014.0,362878.024
14,5079,366094.0,354115.0,362903.125
14,5080,366094.0,328653.7,362877.6637
14,5081,366094.0,328666.0,362877.676
14,5082,366094.0,329298.0,362878.308
14,5083,366094.0,325333.3,362874.3433
14,5084,366094.0,359368.0,362908.378
14,5085,366094.0,329273.2,362878.2832
14,5086,366094.0,327960.5,362876.9705
14,5087,366094.0,327026.0,362876.036
14,5088,366094.0,328978.7,362877.9887
14,5089,366094.0,326984.0,362875.994
14,5090,366094.0,359375.0,362914.86
14,5091,366094.0,352174.0,362907.659
14,5092,366094.0,359386.0,362915.396
14,5093,366094.0,353850.0,362909.86
14,5094,366094.0,328054.9,362884.0649
14,5095,366094.0,328514.0,362884.524
14,5096,366094.0,327180.1,362883.1901
14,5097,366094.0,359409.0,362921.922
14,5098,366094.0,327652.9,362890.16589999996
14,5099,366094.0,328332.7,362890.8457
14,5100,366094.0,328160.7,362890.6737
14,5101,366094.0,356028.0,362918.541
14,5102,366094.0,350227.0,362912.74
14,5103,366094.0,328160.4,362890.67339999997
14,5104,366094.0,329055.9,362891.56889999995
14,5105,366094.0,328307.8,362890.8208
14,5106,366094.0,328316.1,362890.82910000003
14,5107,366094.0,359422.0,362922.061
14,5108,366094.0,327892.4,362890.5314
14,5109,366094.0,344038.0,362906.677
14,5110,366094.0,359424.0,362924.671
14,5111,366094.0,328061.4,362893.3084
14,5112,366094.0,328550.6,362893.79760000005
14,5113,366094.0,327765.1,362893.01210000005
14,5114,366094.0,328142.5,362893.3895
14,5115,366094.0,328975.7,362894.2227
14,5116,366094.0,327929.0,362893.176
14,5117,366094.0,328424.2,362893.6712
14,5118,366094.0,354238.0,362919.485
14,5119,366094.0,328421.9,362893.6689
14,5120,366094.0,325719.3,362890.96630000003
14,5121,366094.0,327153.3,362892.40030000004
14,5122,366094.0,328403.2,362893.6502
14,5123,366094.0,350945.0,362916.192
14,5124,366094.0,359428.0,362928.076
14,5125,366094.0,327117.0,362895.765
14,5126,366094.0,327987.6,362896.63560000004
14,5127,366094.0,329029.3,362897.67730000004
14,5128,366094.0,329345.4,362897.9934
14,5129,366094.0,327354.1,362896.00210000004
14,5130,366094.0,327404.5,362896.0525
14,5131,366094.0,328830.8,362897.47880000004
14,5132,366094.0,359451.0,362931.056
14,5133,366094.0,328939.4,362900.54439999996
14,5134,366094.0,328592.2,362900.1972
14,5135,366094.0,359451.0,362934.784
14,5136,366094.0,326906.3,362902.2393
14,5137,366094.0,328273.8,362903.6068
14,5138,366094.0,329286.9,362904.6199
14,5139,366094.0,328918.2,362904.2512
14,5140,366094.0,349834.0,362925.167
14,5141,366094.0,328598.8,362903.9318
14,5142,366094.0,329360.7,362904.6937
14,5143,366094.0,359459.0,362940.759
14,5144,366094.0,354939.0,362936.239
14,5145,366094.0,327767.0,362909.067
14,5146,366094.0,327265.8,362908.56580000004
14,5147,366094.0,357911.0,362939.211
14,5148,366094.0,359471.0,362942.528
14,5149,366094.0,326729.3,362909.78630000004
14,5150,366094.0,329248.2,362912.3052
14,5151,366094.0,349453.0,362932.51
14,5152,366094.0,328981.6,362912.0386
14,5153,366094.0,353750.0,362936.807
14,5154,366094.0,327052.0,362910.109
14,5155,366094.0,359471.0,362945.542
14,5156,366094.0,329250.7,362915.3217
14,5157,366094.0,359500.0,362948.195
14,5158,366094.0,359515.0,362951.533
14,5159,366094.0,329231.5,362921.2495
14,5160,366094.0,327841.1,362919.8591
14,5161,366094.0,345054.0,362937.072
14,5162,366094.0,329161.9,362921.1799
14,5163,366094.0,359519.0,362957.916
14,5164,366094.0,356442.0,362954.839
14,5165,366094.0,359522.0,362962.469
14,5166,366094.0,354005.0,362956.952
14,5167,366094.0,329485.5,362932.4325
14,5168,366094.0,327044.4,362929.9914
14,5169,366094.0,327828.1,362930.7751
14,5170,366094.0,358448.0,362961.395
14,5171,366094.0,328907.3,362931.8543
14,5172,366094.0,329304.1,362932.25110000005
14,5173,366094.0,354771.0,362957.718
14,5174,366094.0,358008.0,362960.955
14,5175,366094.0,327474.0,362930.421
14,5176,366094.0,327143.1,362930.09010000003
14,5177,366094.0,327148.7,362930.0957
14,5178,366094.0,328816.4,362931.7634
14,5179,366094.0,328786.0,362931.733
14,5180,366094.0,359548.0,362965.48
14,5181,366094.0,329317.0,362935.249
14,5182,366094.0,350517.0,362956.449
14,5183,366094.0,328608.5,362934.5405
14,5184,366094.0,359558.0,362971.109
14,5185,366094.0,328537.7,362940.08869999996
14,5186,366094.0,327627.6,362939.17860000004
14,5187,366094.0,358710.0,362970.261
14,5188,366094.0,329055.6,362940.6066
14,5189,366094.0,359562.0,362977.411
14,5190,366094.0,359590.0,362977.486
14,5191,366094.0,327278.6,362945.1746
14,5192,366094.0,327490.8,362945.38680000004
14,5193,366094.0,327991.0,362945.887
14,5194,366094.0,353512.0,362971.408
14,5195,366094.0,329104.9,362947.0009
14,5196,366094.0,359592.0,362981.236
14,5197,366094.0,358680.0,362980.324
14,5198,366094.0,329282.1,362950.92610000004
14,5199,366094.0,355233.0,362976.877
14,5200,366094.0,355807.0,362977.451
14,5201,366094.0,342503.0,362964.147
14,5202,366094.0,328464.4,362950.10839999997
14,5203,366094.0,359593.0,362984.568
14,5204,366094.0,329215.4,362954.19039999996
14,5205,366094.0,327133.9,362952.1089
14,5206,366094.0,328373.2,362953.3482
14,5207,366094.0,329095.1,362954.0701
14,5208,366094.0,357334.0,362982.309
14,5209,366094.0,358550.0,362983.525
14,5210,366094.0,328088.8,362953.0638
14,5211,366094.0,359593.0,362988.816
14,5212,366094.0,328383.9,362957.60689999996
14,5213,366094.0,355533.0,362984.756
14,5214,366094.0,329124.0,362958.347
14,5215,366094.0,327329.4,362956.5524
14,5216,366094.0,328751.0,362957.974
14,5217,366094.0,359632.0,362991.272
14,5218,366094.0,349549.0,362981.189
14,5219,366094.0,359637.0,362991.546
14,5220,366094.0,328965.1,362960.8741
14,5221,366094.0,327149.7,362959.0587
14,5222,366094.0,346886.0,362978.795
14,5223,366094.0,328865.9,362960.77489999996
14,5224,366094.0,359637.0,362996.017
14,5225,366094.0,329436.9,362965.8169
14,5226,366094.0,329332.1,362965.7121
14,5227,366094.0,359654.0,363000.477
14,5228,366094.0,328447.6,362969.27060000005
14,5229,366094.0,359656.0,363003.801
14,5230,366094.0,359667.0,363007.686
14,5231,366094.0,328927.1,362976.9461
14,5232,366094.0,328205.1,362976.22410000005
14,5233,366094.0,359676.0,363010.173
14,5234,366094.0,329389.7,362979.8867
14,5235,366094.0,329178.1,362979.67510000005
14,5236,366094.0,328654.6,362979.15160000004
14,5237,366094.0,326719.8,362977.2168
14,5238,366094.0,359680.0,363013.697
14,5239,366094.0,327746.6,362981.7636
14,5240,366094.0,359691.0,363019.365
14,5241,366094.0,327222.4,362986.89639999997
14,5242,366094.0,329385.4,362989.05939999997
14,5243,366094.0,358947.0,363018.621
14,5244,366094.0,328250.6,362987.9246
14,5245,366094.0,359692.0,363023.689
14,5246,366094.0,359703.0,363024.599
14,5247,366094.0,327935.6,362992.83160000003
14,5248,366094.0,355817.0,363020.713
14,5249,366094.0,354628.0,363019.524
14,5250,366094.0,327707.6,362992.60360000003
14,5251,366094.0,329023.6,362993.9196
14,5252,366094.0,329366.0,362994.262
14,5253,366094.0,328170.3,362993.0663
14,5254,366094.0,329451.4,362994.34739999997
14,5255,366094.0,329458.1,362994.3541
14,5256,366094.0,356917.0,363021.813
14,5257,366094.0,328675.7,362993.5717
14,5258,366094.0,328213.3,362993.1093
14,5259,366094.0,346208.0,363011.104
14,5260,366094.0,344320.0,363009.216
14,5261,366094.0,329251.8,362994.14780000004
14,5262,366094.0,326866.9,362991.7629
14,5263,366094.0,327096.0,362991.992
14,5264,366094.0,329234.7,362994.1307
14,5265,366094.0,329306.8,362994.2028
14,5266,366094.0,359728.0,363026.345
14,5267,366094.0,328613.3,362995.2303
14,5268,366094.0,359737.0,363027.124
14,5269,366094.0,359745.0,363031.748
14,5270,366094.0,326553.8,362998.5568
14,5271,366094.0,328968.3,363000.97130000003
14,5272,366094.0,328983.3,363000.9863
14,5273,366094.0,352807.0,363024.81
14,5274,366094.0,359749.0,363032.477
14,5275,366094.0,329144.7,363001.8727
14,5276,366094.0,356595.0,363029.323
14,5277,366094.0,346785.0,363019.513
14,5278,366094.0,328088.2,363000.8162
14,5279,366094.0,359762.0,363036.267
14,5280,366094.0,327526.8,363004.0318
14,5281,366094.0,328054.1,363004.5591
14,5282,366094.0,359770.0,363041.453
14,5283,366094.0,328394.6,363010.0776
14,5284,366094.0,359773.0,363042.964
14,5285,366094.0,359776.0,363044.895
14,5286,366094.0,328790.3,363013.9093
14,5287,366094.0,359782.0,363049.76
14,5288,366094.0,328196.1,363018.1741
14,5289,366094.0,329139.3,363019.1173
14,5290,366094.0,327881.0,363017.859
14,5291,366094.0,357476.0,363047.454
14,5292,366094.0,359791.0,363049.954
14,5293,366094.0,328151.3,363018.3143
14,5294,366094.0,329413.9,363019.5769
14,5295,366094.0,355530.0,363045.693
14,5296,366094.0,328957.2,363019.1202
14,5297,366094.0,359793.0,363053.773
14,5298,366094.0,329272.3,363023.2523
14,5299,366094.0,327567.3,363021.54730000003
14,5300,366094.0,359796.0,363059.15
14,5301,366094.0,354936.0,363054.29
14,5302,366094.0,327239.6,363026.5936
14,5303,366094.0,350751.0,363050.105
14,5304,366094.0,329375.7,363028.72969999997
14,5305,366094.0,329015.7,363028.3697
14,5306,366094.0,338363.0,363037.717
14,5307,366094.0,327802.9,363027.1569
