exec,step,bestf,worstf,avgf
28,1548,366094.0,329047.2,349701.4366
28,1549,366094.0,329049.2,349701.7528
28,1550,366094.0,329050.1,349720.0606000001
28,1551,366094.0,328586.5,349719.59700000007
28,1552,366094.0,329058.8,349754.24850000005
28,1553,366094.0,328517.2,349753.70690000005
28,1554,366094.0,329060.7,349777.9317
28,1555,366094.0,326961.8,349775.83280000003
28,1556,366094.0,329060.8,349778.24950000003
28,1557,366094.0,329064.0,349814.1777
28,1558,366094.0,329064.6,349841.2827
28,1559,366094.0,326525.1,349838.74319999997
28,1560,366094.0,327965.6,349840.1837
28,1561,366094.0,329068.5,349873.8691
28,1562,366094.0,328304.7,349873.1053
28,1563,366094.0,329017.0,349873.8176
28,1564,366094.0,328845.8,349873.6464
28,1565,366094.0,329069.4,349905.6546
28,1566,366094.0,329070.2,349934.9762
28,1567,366094.0,329070.8,349964.09800000006
28,1568,366094.0,329072.5,349988.82519999996
28,1569,366094.0,329074.4,350017.63769999996
28,1570,366094.0,328787.2,350017.3505
28,1571,366094.0,329081.3,350051.2013
28,1572,366094.0,327674.8,350049.79480000003
28,1573,366094.0,329083.0,350087.0889999999
28,1574,366094.0,328105.5,350086.11149999994
28,1575,366094.0,325757.5,350083.76349999994
28,1576,366094.0,328834.2,350086.8401999999
28,1577,366094.0,327383.4,350085.3893999999
28,1578,366094.0,329083.0,350117.4529999999
28,1579,366094.0,329085.6,350117.5757
28,1580,366094.0,329087.8,350147.0121
28,1581,366094.0,328814.1,350146.7384
28,1582,366094.0,326594.4,350144.5187
28,1583,366094.0,329090.5,350179.6333
28,1584,366094.0,329090.9,350208.2658
28,1585,366094.0,326525.0,350205.69989999995
28,1586,366094.0,329093.9,350208.2959999999
28,1587,366094.0,328146.4,350207.34849999996
28,1588,366094.0,329093.9,350231.7191
28,1589,366094.0,329096.0,350253.6002
28,1590,366094.0,329097.1,350284.31419999996
28,1591,366094.0,329097.6,350284.49149999995
28,1592,366094.0,328656.6,350284.05049999995
28,1593,366094.0,328523.3,350283.91719999997
28,1594,366094.0,328707.7,350284.10159999994
28,1595,366094.0,328793.3,350284.1872
28,1596,366094.0,329098.2,350284.50849999994
28,1597,366094.0,328065.8,350283.47609999997
28,1598,366094.0,329100.6,350308.8193
28,1599,366094.0,329103.9,350329.9387
28,1600,366094.0,327171.1,350328.00590000005
28,1601,366094.0,329103.9,350354.9008
28,1602,366094.0,328359.7,350354.15660000005
28,1603,366094.0,329108.1,350384.6139
28,1604,366094.0,326810.8,350382.3166
28,1605,366094.0,327937.4,350383.44320000004
28,1606,366094.0,327617.5,350383.12330000004
28,1607,366094.0,329109.5,350417.8558
28,1608,366094.0,329100.0,350417.84630000003
28,1609,366094.0,329110.1,350426.9393
28,1610,366094.0,329114.6,350445.50220000005
28,1611,366094.0,329115.8,350479.6476
28,1612,366094.0,327565.4,350478.09719999996
28,1613,366094.0,329118.6,350516.4968
28,1614,366094.0,329118.6,350542.7462
28,1615,366094.0,326827.3,350540.4549
28,1616,366094.0,327852.2,350541.47980000003
28,1617,366094.0,329118.8,350572.06560000003
28,1618,366094.0,326956.6,350569.90339999995
28,1619,366094.0,329121.1,350604.3418
28,1620,366094.0,326043.4,350601.26410000003
28,1621,366094.0,328739.6,350603.96030000004
28,1622,366094.0,328451.9,350603.67260000005
28,1623,366094.0,328266.8,350603.4875
28,1624,366094.0,329122.2,350641.3127
28,1625,366094.0,329122.3,350676.4635
28,1626,366094.0,328977.0,350676.3182
28,1627,366094.0,329011.0,350676.35219999996
28,1628,366094.0,327838.6,350675.1798
28,1629,366094.0,329124.1,350712.1772
28,1630,366094.0,328368.3,350711.42140000005
28,1631,366094.0,329124.2,350742.22410000005
28,1632,366094.0,329126.8,350742.2501
28,1633,366094.0,328245.5,350741.3688
28,1634,366094.0,329130.0,350742.2597
28,1635,366094.0,329130.9,350770.03369999997
28,1636,366094.0,329131.4,350800.3238
28,1637,366094.0,329131.8,350829.46940000006
28,1638,366094.0,329132.1,350829.7848
28,1639,366094.0,328450.4,350829.1031
28,1640,366094.0,329133.3,350848.45769999997
28,1641,366094.0,328232.9,350847.5573
28,1642,366094.0,329134.4,350848.7172
28,1643,366094.0,327783.7,350847.3665
28,1644,366094.0,328853.1,350848.4359
28,1645,366094.0,329003.7,350848.5865
28,1646,366094.0,329134.7,350848.9162
28,1647,366094.0,328987.2,350848.7687
28,1648,366094.0,328888.3,350848.66980000003
28,1649,366094.0,329136.4,350873.2495
28,1650,366094.0,329137.3,350902.96510000003
28,1651,366094.0,326528.9,350900.3567
28,1652,366094.0,329141.0,350936.85980000003
28,1653,366094.0,328548.7,350936.2675
28,1654,366094.0,329145.6,350969.55979999993
28,1655,366094.0,329146.2,351005.3282
28,1656,366094.0,329146.3,351038.467
28,1657,366094.0,326579.1,351035.8998
28,1658,366094.0,328186.3,351037.507
28,1659,366094.0,329148.3,351067.7197
28,1660,366094.0,329150.2,351101.62039999996
28,1661,366094.0,329150.7,351125.72719999996
28,1662,366094.0,329152.8,351160.6515
28,1663,366094.0,328635.1,351160.13379999995
28,1664,366094.0,327555.0,351159.0537
28,1665,366094.0,329154.0,351174.6617
28,1666,366094.0,329154.1,351208.4567
28,1667,366094.0,328201.2,351207.50379999995
28,1668,366094.0,328713.8,351208.01639999996
28,1669,366094.0,329154.1,351245.22459999996
28,1670,366094.0,329154.7,351274.6555
28,1671,366094.0,329156.3,351310.9818
28,1672,366094.0,329159.9,351346.85549999995
28,1673,366094.0,329162.8,351377.5476
28,1674,366094.0,328821.6,351377.2063999999
28,1675,366094.0,329163.0,351377.67499999993
28,1676,366094.0,329163.5,351377.73669999995
28,1677,366094.0,329164.6,351404.72919999994
28,1678,366094.0,328664.9,351404.22949999996
28,1679,366094.0,327753.9,351403.31849999994
28,1680,366094.0,329003.2,351404.56779999996
28,1681,366094.0,327234.4,351402.79899999994
28,1682,366094.0,328290.4,351403.8549999999
28,1683,366094.0,327428.7,351402.9933
28,1684,366094.0,329164.9,351438.3495999999
28,1685,366094.0,329165.0,351471.4686999999
28,1686,366094.0,328423.0,351470.72669999994
28,1687,366094.0,329166.0,351493.5876999999
28,1688,366094.0,328673.5,351493.0951999999
28,1689,366094.0,328953.8,351493.37549999997
28,1690,366094.0,328927.5,351493.34919999994
28,1691,366094.0,328681.6,351493.10329999996
28,1692,366094.0,328355.7,351492.7773999999
28,1693,366094.0,328103.0,351492.52469999995
28,1694,366094.0,329166.5,351519.9526999999
28,1695,366094.0,329169.0,351556.69019999995
28,1696,366094.0,329171.1,351568.09819999995
28,1697,366094.0,329006.2,351567.9333
28,1698,366094.0,329172.8,351568.169
28,1699,366094.0,328609.6,351567.60579999996
28,1700,366094.0,329174.9,351568.42579999997
28,1701,366094.0,328863.9,351568.1148
28,1702,366094.0,328189.7,351567.4406
28,1703,366094.0,328477.9,351567.7287999999
28,1704,366094.0,328479.0,351567.7299
28,1705,366094.0,329175.1,351592.82989999995
28,1706,366094.0,329175.6,351628.74079999997
28,1707,366094.0,328759.9,351628.3251
28,1708,366094.0,329175.9,351628.8344
28,1709,366094.0,329177.9,351660.6705
28,1710,366094.0,327804.4,351659.297
28,1711,366094.0,328793.3,351660.28589999996
28,1712,366094.0,329181.1,351693.8666
28,1713,366094.0,329183.3,351713.2485
28,1714,366094.0,329183.4,351713.39770000003
28,1715,366094.0,329106.3,351713.3206000001
28,1716,366094.0,329187.9,351713.67020000005
28,1717,366094.0,328669.3,351713.15160000004
28,1718,366094.0,328870.2,351713.3525
28,1719,366094.0,329189.1,351738.52530000004
28,1720,366094.0,329191.0,351766.9562000001
28,1721,366094.0,329000.1,351766.7653000001
28,1722,366094.0,329191.1,351789.2432
28,1723,366094.0,329191.6,351806.5981
28,1724,366094.0,329193.0,351825.0305
28,1725,366094.0,327368.5,351823.206
28,1726,366094.0,328818.6,351824.6561
28,1727,366094.0,328789.2,351824.62669999996
28,1728,366094.0,329153.6,351824.99110000004
28,1729,366094.0,328988.5,351824.826
28,1730,366094.0,329196.5,351853.6405
28,1731,366094.0,329197.2,351853.7023
28,1732,366094.0,329197.6,351871.92710000003
28,1733,366094.0,329198.3,351897.1615
28,1734,366094.0,329198.7,351931.3592
28,1735,366094.0,329200.1,351967.6765
28,1736,366094.0,327980.1,351966.4565
28,1737,366094.0,326902.4,351965.3788
28,1738,366094.0,329201.7,352004.2384
28,1739,366094.0,327800.9,352002.8376
28,1740,366094.0,329202.4,352040.69769999996
28,1741,366094.0,329203.5,352060.2582999999
28,1742,366094.0,329122.5,352060.1773
28,1743,366094.0,327866.5,352058.9212999999
28,1744,366094.0,329205.5,352093.7788
28,1745,366094.0,328088.7,352092.662
28,1746,366094.0,329205.7,352129.20729999995
28,1747,366094.0,328247.2,352128.24879999994
28,1748,366094.0,326274.9,352126.2765
28,1749,366094.0,328091.2,352128.0927999999
28,1750,366094.0,328059.5,352128.06110000005
28,1751,366094.0,329206.6,352129.2207
28,1752,366094.0,328795.7,352128.80979999993
28,1753,366094.0,329209.6,352129.3752
28,1754,366094.0,327548.5,352127.71410000004
28,1755,366094.0,329211.9,352158.07060000004
28,1756,366094.0,329104.6,352157.96329999994
28,1757,366094.0,327900.9,352156.75960000005
28,1758,366094.0,329215.8,352185.9107
28,1759,366094.0,329217.6,352221.01889999997
28,1760,366094.0,328687.3,352220.4886
28,1761,366094.0,328867.8,352220.66909999994
28,1762,366094.0,329089.7,352220.891
28,1763,366094.0,329074.1,352220.87539999996
28,1764,366094.0,328875.0,352220.6763
28,1765,366094.0,329218.4,352256.6263
28,1766,366094.0,328296.6,352255.70449999993
28,1767,366094.0,326406.7,352253.8146
28,1768,366094.0,328273.1,352255.6809999999
28,1769,366094.0,329219.1,352286.3119
28,1770,366094.0,329220.0,352308.9728
28,1771,366094.0,329224.7,352341.2688
28,1772,366094.0,327985.3,352340.02940000006
28,1773,366094.0,327310.1,352339.35420000006
28,1774,366094.0,328756.6,352340.8007
28,1775,366094.0,329225.4,352366.4221
28,1776,366094.0,326670.8,352363.8675
28,1777,366094.0,328905.4,352366.1021
28,1778,366094.0,328642.5,352365.8392
28,1779,366094.0,329226.0,352390.1257
28,1780,366094.0,329228.7,352390.377
28,1781,366094.0,328131.6,352389.2799
28,1782,366094.0,329228.7,352414.6433
28,1783,366094.0,329231.1,352445.38460000005
28,1784,366094.0,329233.5,352469.7285
28,1785,366094.0,329234.0,352469.8699
28,1786,366094.0,327818.5,352468.4544
28,1787,366094.0,328696.3,352469.3322
28,1788,366094.0,329237.1,352490.41689999995
28,1789,366094.0,329239.8,352524.53479999996
28,1790,366094.0,329240.9,352542.9589999999
28,1791,366094.0,329241.9,352571.14109999995
28,1792,366094.0,328956.8,352570.8559999999
28,1793,366094.0,329070.5,352570.9696999999
28,1794,366094.0,329242.7,352571.1954999999
28,1795,366094.0,329243.0,352601.92179999995
28,1796,366094.0,329243.4,352602.05769999995
28,1797,366094.0,327955.6,352600.76989999996
28,1798,366094.0,328563.2,352601.37749999994
28,1799,366094.0,329243.8,352623.62129999994
28,1800,366094.0,328937.9,352623.31539999996
28,1801,366094.0,328141.1,352622.5185999999
28,1802,366094.0,328424.4,352622.80189999996
28,1803,366094.0,328862.4,352623.2399
28,1804,366094.0,327248.1,352621.6255999999
28,1805,366094.0,328721.4,352623.0989
28,1806,366094.0,329244.1,352655.1344999999
28,1807,366094.0,329245.2,352655.1661999999
28,1808,366094.0,329247.3,352680.1319999999
28,1809,366094.0,328338.6,352679.2233
28,1810,366094.0,328839.2,352679.7239
28,1811,366094.0,326924.4,352677.80909999995
28,1812,366094.0,329248.0,352714.5357
28,1813,366094.0,329251.6,352731.24669999996
28,1814,366094.0,328957.4,352730.9525
28,1815,366094.0,329251.8,352762.57009999995
28,1816,366094.0,329253.6,352769.35130000004
28,1817,366094.0,327491.8,352767.5895
28,1818,366094.0,329186.4,352769.2841
28,1819,366094.0,326883.0,352766.9807
28,1820,366094.0,328463.9,352768.56159999996
28,1821,366094.0,329258.3,352794.7887
28,1822,366094.0,329126.1,352794.6565
28,1823,366094.0,329262.0,352826.4884
28,1824,366094.0,329262.1,352860.9694
28,1825,366094.0,329262.3,352884.39629999996
28,1826,366094.0,329262.5,352884.47819999995
28,1827,366094.0,327827.8,352883.0435
28,1828,366094.0,328729.8,352883.9455
28,1829,366094.0,329263.0,352917.9736999999
28,1830,366094.0,329263.9,352945.35269999993
28,1831,366094.0,326908.9,352942.99769999995
28,1832,366094.0,328824.8,352944.91359999997
28,1833,366094.0,329265.3,352979.86179999996
28,1834,366094.0,329133.6,352979.7301
28,1835,366094.0,329268.7,352980.0474999999
28,1836,366094.0,329269.1,353012.46179999993
28,1837,366094.0,328371.1,353011.56379999995
28,1838,366094.0,329269.2,353043.6717
28,1839,366094.0,329270.7,353080.10149999993
28,1840,366094.0,329271.5,353080.2629
28,1841,366094.0,329147.7,353080.1391
28,1842,366094.0,329272.0,353116.21339999995
28,1843,366094.0,327521.1,353114.4625
28,1844,366094.0,327482.5,353114.4239
28,1845,366094.0,329273.3,353139.28339999996
28,1846,366094.0,329274.4,353170.56609999994
28,1847,366094.0,329275.2,353197.21869999997
28,1848,366094.0,329275.8,353233.1625
28,1849,366094.0,328967.0,353232.8536999999
28,1850,366094.0,329275.9,353260.2356999999
28,1851,366094.0,329283.0,353275.0938
28,1852,366094.0,329283.6,353307.02579999994
28,1853,366094.0,329285.8,353307.06269999995
28,1854,366094.0,329287.4,353341.7189
28,1855,366094.0,328325.3,353340.7568
28,1856,366094.0,329287.7,353364.52949999995
28,1857,366094.0,329290.2,353394.98679999996
28,1858,366094.0,329239.8,353394.93639999995
28,1859,366094.0,329290.2,353417.8206
28,1860,366094.0,327775.1,353416.3055
28,1861,366094.0,329292.5,353446.55939999997
28,1862,366094.0,329294.3,353477.56389999995
28,1863,366094.0,329294.7,353505.84059999994
28,1864,366094.0,327890.5,353504.43639999995
28,1865,366094.0,327471.1,353504.017
28,1866,366094.0,329295.9,353531.2899
28,1867,366094.0,329296.3,353531.4485
28,1868,366094.0,327000.7,353529.1529
28,1869,366094.0,329298.8,353531.6333
28,1870,366094.0,329298.8,353547.2975
28,1871,366094.0,329300.7,353580.4397
28,1872,366094.0,328094.4,353579.2334
28,1873,366094.0,329301.7,353598.645
28,1874,366094.0,329301.8,353633.4353
28,1875,366094.0,329302.3,353664.9885
28,1876,366094.0,329166.9,353664.8531
28,1877,366094.0,329112.3,353664.7985
28,1878,366094.0,329303.0,353665.022
28,1879,366094.0,328643.3,353664.36230000004
28,1880,366094.0,329304.3,353695.083
28,1881,366094.0,329285.4,353695.06409999996
28,1882,366094.0,329304.3,353695.1114
28,1883,366094.0,329309.6,353723.51410000003
28,1884,366094.0,329311.5,353744.1675
28,1885,366094.0,329313.8,353773.351
28,1886,366094.0,327610.6,353771.6478
28,1887,366094.0,328645.3,353772.6825
28,1888,366094.0,329314.7,353792.2952
28,1889,366094.0,328626.6,353791.6071
28,1890,366094.0,329315.3,353817.4495
28,1891,366094.0,329320.3,353840.62419999996
28,1892,366094.0,329320.5,353859.7009
28,1893,366094.0,329008.6,353859.38899999997
28,1894,366094.0,328266.8,353858.6472
28,1895,366094.0,329323.8,353883.63639999996
28,1896,366094.0,329324.5,353909.16659999994
28,1897,366094.0,329325.4,353933.84309999994
28,1898,366094.0,329325.5,353967.9497
28,1899,366094.0,329330.1,353991.8312
28,1900,366094.0,329331.0,354022.73209999996
28,1901,366094.0,329332.5,354057.7041
28,1902,366094.0,329332.5,354085.9716
28,1903,366094.0,327455.3,354084.0944
28,1904,366094.0,329332.7,354117.32509999996
28,1905,366094.0,328503.2,354116.49559999997
28,1906,366094.0,329332.9,354148.2264
28,1907,366094.0,329333.4,354156.3755
28,1908,366094.0,329018.8,354156.0609
28,1909,366094.0,327142.4,354154.1845
28,1910,366094.0,329271.6,354156.3137
28,1911,366094.0,329334.4,354182.2091
28,1912,366094.0,328841.6,354181.7163
28,1913,366094.0,328721.6,354181.5963
28,1914,366094.0,329334.7,354207.3457
28,1915,366094.0,328733.6,354206.7446
28,1916,366094.0,329335.8,354242.159
28,1917,366094.0,328136.1,354240.9593
28,1918,366094.0,328506.1,354241.3293
28,1919,366094.0,329280.7,354242.1039
28,1920,366094.0,329027.3,354241.8505
28,1921,366094.0,328112.3,354240.9355
28,1922,366094.0,329336.5,354276.38519999996
28,1923,366094.0,329339.7,354311.53969999996
28,1924,366094.0,329340.2,354326.495
28,1925,366094.0,329343.4,354326.5432
28,1926,366094.0,329344.2,354360.7618
28,1927,366094.0,329274.0,354360.69159999996
28,1928,366094.0,329344.9,354360.8144999999
28,1929,366094.0,329349.8,354394.7226
28,1930,366094.0,329350.4,354426.40880000003
28,1931,366094.0,325918.0,354422.9764
28,1932,366094.0,327251.6,354424.30999999994
28,1933,366094.0,329350.9,354454.9204
28,1934,366094.0,329353.3,354487.82449999993
28,1935,366094.0,329354.0,354511.7321999999
28,1936,366094.0,329117.3,354511.49549999996
28,1937,366094.0,328567.4,354510.9456
28,1938,366094.0,329354.8,354511.8446999999
28,1939,366094.0,329358.2,354546.59289999993
28,1940,366094.0,329360.7,354568.85569999996
28,1941,366094.0,329361.1,354593.9089999999
28,1942,366094.0,328700.5,354593.2483999999
28,1943,366094.0,329362.3,354630.4308999999
28,1944,366094.0,329362.4,354645.08559999993
28,1945,366094.0,327942.4,354643.6655999999
28,1946,366094.0,329363.4,354655.1781999999
28,1947,366094.0,327674.4,354653.48919999995
28,1948,366094.0,328410.7,354654.22549999994
28,1949,366094.0,329191.3,354655.00609999994
28,1950,366094.0,329366.7,354683.03179999994
28,1951,366094.0,327166.0,354680.8310999999
28,1952,366094.0,328790.8,354682.4559
28,1953,366094.0,328234.6,354681.89969999995
28,1954,366094.0,329369.7,354716.9840999999
28,1955,366094.0,327261.9,354714.87629999995
28,1956,366094.0,329371.5,354744.99039999995
28,1957,366094.0,328969.6,354744.58849999995
28,1958,366094.0,329005.5,354744.6244
28,1959,366094.0,329372.3,354768.1519
28,1960,366094.0,329374.9,354798.3095999999
28,1961,366094.0,327360.9,354796.2955999999
28,1962,366094.0,327171.1,354796.10579999996
28,1963,366094.0,328813.3,354797.74799999996
28,1964,366094.0,329375.3,354831.15569999994
28,1965,366094.0,329376.6,354864.7424
28,1966,366094.0,327640.9,354863.0066999999
28,1967,366094.0,328223.5,354863.58929999993
28,1968,366094.0,328384.5,354863.75029999996
28,1969,366094.0,329378.5,354895.7618
28,1970,366094.0,326585.6,354892.9689
28,1971,366094.0,329378.8,354932.22529999993
28,1972,366094.0,329378.9,354962.3055
28,1973,366094.0,328717.1,354961.64369999996
28,1974,366094.0,329379.1,354980.6566
28,1975,366094.0,329381.7,355010.6465
28,1976,366094.0,326289.7,355007.5545
28,1977,366094.0,328636.0,355009.90079999994
28,1978,366094.0,329382.2,355010.6971
28,1979,366094.0,328730.4,355010.04529999994
28,1980,366094.0,329315.7,355010.6306
28,1981,366094.0,326205.0,355007.51989999996
28,1982,366094.0,329383.6,355042.4799
28,1983,366094.0,329388.4,355079.12029999995
28,1984,366094.0,329022.6,355078.7545
28,1985,366094.0,329388.7,355108.1789
28,1986,366094.0,328144.8,355106.935
28,1987,366094.0,327969.8,355106.76
28,1988,366094.0,329389.4,355137.0442
28,1989,366094.0,328923.4,355136.5782
28,1990,366094.0,328544.4,355136.1992
28,1991,366094.0,329390.2,355155.81080000004
28,1992,366094.0,327606.9,355154.0275
28,1993,366094.0,329392.8,355189.15160000004
28,1994,366094.0,328975.9,355188.73470000003
28,1995,366094.0,328237.2,355187.996
28,1996,366094.0,329333.8,355189.09260000003
28,1997,366094.0,329392.8,355225.7848
28,1998,366094.0,327293.7,355223.6857
28,1999,366094.0,329394.6,355250.97
28,2000,366094.0,325169.9,355246.74529999995
28,2001,366094.0,329396.2,355285.1394
28,2002,366094.0,328042.6,355283.78579999995
28,2003,366094.0,327729.3,355283.4724999999
28,2004,366094.0,329242.5,355284.9856999999
28,2005,366094.0,329396.9,355285.1959
28,2006,366094.0,328522.9,355284.3219
28,2007,366094.0,328771.3,355284.57029999996
28,2008,366094.0,327441.5,355283.2405
28,2009,366094.0,329282.3,355285.08129999996
28,2010,366094.0,329305.3,355285.10429999995
28,2011,366094.0,327681.8,355283.48079999996
28,2012,366094.0,329304.7,355285.1036999999
28,2013,366094.0,328571.1,355284.37009999994
28,2014,366094.0,329267.4,355285.06639999995
28,2015,366094.0,328591.5,355284.3905
28,2016,366094.0,327333.1,355283.1321
28,2017,366094.0,327602.0,355283.401
28,2018,366094.0,328346.7,355284.14569999994
28,2019,366094.0,329276.9,355285.0759
28,2020,366094.0,329398.7,355315.38
28,2021,366094.0,329399.0,355333.09329999995
28,2022,366094.0,328185.9,355331.88019999996
28,2023,366094.0,326971.1,355330.6654
28,2024,366094.0,329402.0,355369.64929999993
28,2025,366094.0,329402.3,355400.38629999995
28,2026,366094.0,329012.9,355399.99689999997
28,2027,366094.0,328442.2,355399.4261999999
28,2028,366094.0,328681.4,355399.6654
28,2029,366094.0,328414.4,355399.39839999995
28,2030,366094.0,329403.5,355436.163
28,2031,366094.0,328818.8,355435.57829999994
28,2032,366094.0,327494.7,355434.2541999999
28,2033,366094.0,329404.3,355446.1535
28,2034,366094.0,329404.9,355465.4682
28,2035,366094.0,329405.7,355492.6372999999
28,2036,366094.0,328179.5,355491.41109999997
28,2037,366094.0,328666.4,355491.8979999999
28,2038,366094.0,328698.6,355491.93019999994
28,2039,366094.0,329109.7,355492.3412999999
28,2040,366094.0,329405.8,355523.43659999996
28,2041,366094.0,329406.7,355523.4531
28,2042,366094.0,328311.3,355522.3577
28,2043,366094.0,328562.7,355522.60909999994
28,2044,366094.0,329408.5,355546.4523999999
28,2045,366094.0,328864.0,355545.90789999993
28,2046,366094.0,328739.6,355545.78349999996
28,2047,366094.0,329410.3,355579.7688999999
28,2048,366094.0,329410.7,355598.34459999995
28,2049,366094.0,329410.8,355624.2958999999
28,2050,366094.0,329412.4,355645.3781
28,2051,366094.0,329415.8,355673.0737
28,2052,366094.0,329418.1,355708.98289999994
28,2053,366094.0,329418.4,355714.8758
28,2054,366094.0,329167.7,355714.62509999995
28,2055,366094.0,327621.9,355713.0792999999
28,2056,366094.0,327313.2,355712.7706
28,2057,366094.0,328280.6,355713.73799999995
28,2058,366094.0,329419.7,355737.0454
28,2059,366094.0,329369.1,355736.9948
28,2060,366094.0,327560.5,355735.1862
28,2061,366094.0,329419.7,355766.06169999996
28,2062,366094.0,329422.3,355801.6589999999
28,2063,366094.0,329422.3,355828.5076999999
28,2064,366094.0,329423.0,355857.04339999997
28,2065,366094.0,329423.7,355892.7864
28,2066,366094.0,328657.5,355892.0201999999
28,2067,366094.0,327709.8,355891.07249999995
28,2068,366094.0,329425.2,355927.2466999999
28,2069,366094.0,329427.2,355948.37249999994
28,2070,366094.0,329427.3,355983.15729999996
28,2071,366094.0,328658.8,355982.38879999996
28,2072,366094.0,329429.6,356012.54199999996
28,2073,366094.0,325566.3,356008.6787
28,2074,366094.0,329431.2,356046.4334
28,2075,366094.0,329389.8,356046.39199999993
28,2076,366094.0,328790.5,356045.7927
28,2077,366094.0,329025.0,356046.0272
28,2078,366094.0,329432.1,356069.4362
28,2079,366094.0,328980.9,356068.9849999999
28,2080,366094.0,328903.7,356068.9077999999
28,2081,366094.0,328669.9,356068.67399999994
28,2082,366094.0,329432.1,356098.17809999996
28,2083,366094.0,329239.4,356097.9854
28,2084,366094.0,328952.0,356097.6979999999
28,2085,366094.0,329432.3,356122.49399999995
28,2086,366094.0,328537.8,356121.59949999995
28,2087,366094.0,329432.7,356153.1667
28,2088,366094.0,329433.3,356185.9309999999
28,2089,366094.0,329392.6,356185.89029999997
28,2090,366094.0,329435.4,356214.68169999996
28,2091,366094.0,328595.3,356213.8416
28,2092,366094.0,328095.0,356213.3413
28,2093,366094.0,329438.2,356250.62029999995
28,2094,366094.0,329054.1,356250.2361999999
28,2095,366094.0,329439.3,356271.6680999999
28,2096,366094.0,329439.4,356299.3887999999
28,2097,366094.0,329444.0,356323.7793999999
28,2098,366094.0,329445.9,356357.01239999983
28,2099,366094.0,327667.8,356355.2342999999
28,2100,366094.0,328274.3,356355.8407999999
28,2101,366094.0,325603.7,356353.1701999999
28,2102,366094.0,329446.0,356391.6364999999
28,2103,366094.0,328877.9,356391.0683999999
28,2104,366094.0,329446.2,356405.53149999987
28,2105,366094.0,329446.4,356440.4512999999
28,2106,366094.0,329446.5,356467.53889999987
28,2107,366094.0,329447.2,356482.92739999987
28,2108,366094.0,327394.0,356480.87419999985
28,2109,366094.0,328863.8,356482.34399999987
28,2110,366094.0,328685.2,356482.1653999999
28,2111,366094.0,329448.1,356518.23119999986
28,2112,366094.0,328374.9,356517.15799999994
28,2113,366094.0,329450.2,356549.3470999999
28,2114,366094.0,329451.0,356581.8598999999
28,2115,366094.0,327979.5,356580.38839999994
28,2116,366094.0,329452.4,356614.51589999994
28,2117,366094.0,327232.3,356612.2957999999
28,2118,366094.0,327640.2,356612.70369999995
28,2119,366094.0,329452.7,356639.65849999996
28,2120,366094.0,329454.5,356639.6732999999
28,2121,366094.0,329309.6,356639.5283999999
28,2122,366094.0,329455.1,356664.6237999999
28,2123,366094.0,329455.3,356694.47869999986
28,2124,366094.0,329455.9,356730.6513999999
28,2125,366094.0,329384.2,356730.57969999994
28,2126,366094.0,329456.4,356765.00649999996
28,2127,366094.0,329282.5,356764.83259999997
28,2128,366094.0,329285.1,356764.8351999999
28,2129,366094.0,329141.8,356764.6918999999
28,2130,366094.0,329456.7,356778.5301
28,2131,366094.0,326578.6,356775.65199999994
28,2132,366094.0,329058.4,356778.1318
28,2133,366094.0,327888.8,356776.9622
28,2134,366094.0,329257.4,356778.33079999994
28,2135,366094.0,328002.7,356777.07609999995
28,2136,366094.0,329074.2,356778.14759999997
28,2137,366094.0,329457.4,356804.91639999993
28,2138,366094.0,329459.4,356836.3119999999
28,2139,366094.0,327981.5,356834.8341
28,2140,366094.0,329257.7,356836.11029999994
28,2141,366094.0,329460.7,356864.37159999995
28,2142,366094.0,328800.9,356863.7118
28,2143,366094.0,329461.1,356885.89989999996
28,2144,366094.0,329462.7,356914.91380000004
28,2145,366094.0,327797.0,356913.24809999997
28,2146,366094.0,329463.0,356926.3561
28,2147,366094.0,328452.1,356925.3452
28,2148,366094.0,328889.6,356925.7827
28,2149,366094.0,328171.5,356925.0646
28,2150,366094.0,329463.0,356961.73909999995
28,2151,366094.0,329465.2,356991.3721
28,2152,366094.0,329274.5,356991.1814
28,2153,366094.0,329211.8,356991.1187
28,2154,366094.0,329407.1,356991.31399999995
28,2155,366094.0,328963.0,356990.8699
28,2156,366094.0,328559.3,356990.46619999997
28,2157,366094.0,328454.8,356990.3617
28,2158,366094.0,328985.0,356990.8919
28,2159,366094.0,328264.7,356990.17159999994
28,2160,366094.0,329466.5,357021.9189
28,2161,366094.0,328519.8,357020.97219999996
28,2162,366094.0,328910.4,357021.3628
28,2163,366094.0,328325.8,357020.7782
28,2164,366094.0,329219.1,357021.67149999994
28,2165,366094.0,328936.5,357021.38889999996
28,2166,366094.0,328828.9,357021.28130000003
28,2167,366094.0,329467.5,357040.5564
28,2168,366094.0,329360.3,357040.4492
28,2169,366094.0,329468.2,357075.11289999995
28,2170,366094.0,327786.1,357073.4308
28,2171,366094.0,329468.8,357102.63169999997
28,2172,366094.0,328531.2,357101.69409999996
28,2173,366094.0,329469.5,357131.9289
28,2174,366094.0,329470.3,357161.8574
28,2175,366094.0,329474.1,357197.39709999994
28,2176,366094.0,326978.5,357194.9014999999
28,2177,366094.0,328616.2,357196.5392
28,2178,366094.0,329474.7,357219.32099999994
28,2179,366094.0,328459.6,357218.3059
28,2180,366094.0,328900.0,357218.74629999994
28,2181,366094.0,329476.2,357253.1943
