exec,step,bestf,worstf,avgf
20,8573,366095.0,360362.0,364287.766
20,8574,366095.0,355929.0,364283.333
20,8575,366095.0,328998.2,364256.4022
20,8576,366095.0,355317.0,364282.721
20,8577,366095.0,328139.3,364255.5433
20,8578,366095.0,328595.9,364255.9999
20,8579,366095.0,327458.3,364254.86230000004
20,8580,366095.0,346714.0,364274.118
20,8581,366095.0,328129.8,364255.53380000003
20,8582,366095.0,328681.8,364256.0858
20,8583,366095.0,327812.6,364255.21660000004
20,8584,366095.0,328313.4,364255.71739999996
20,8585,366095.0,329191.9,364256.59589999996
20,8586,366095.0,357328.0,364284.732
20,8587,366095.0,327200.9,364254.6049
20,8588,366095.0,328286.4,364255.69039999996
20,8589,366095.0,355445.0,364282.849
20,8590,366095.0,328046.5,364255.4505
20,8591,366095.0,362352.0,364291.032
20,8592,366095.0,329228.4,364257.90839999996
20,8593,366095.0,328493.8,364257.1738
20,8594,366095.0,328150.5,364256.8305
20,8595,366095.0,328488.3,364257.1683
20,8596,366095.0,329292.1,364257.9721
20,8597,366095.0,328056.8,364256.7368
20,8598,366095.0,328137.4,364256.8174
20,8599,366095.0,329176.5,364257.8565
20,8600,366095.0,327621.4,364256.3014
20,8601,366095.0,328067.2,364256.7472
20,8602,366095.0,328973.4,364257.65339999995
20,8603,366095.0,328124.7,364256.8047
20,8604,366095.0,328143.3,364256.8233
20,8605,366095.0,329103.3,364257.7833
20,8606,366095.0,328989.5,364257.6695
20,8607,366095.0,329290.7,364257.9707
20,8608,366095.0,329253.7,364257.9337
20,8609,366095.0,328632.0,364257.312
20,8610,366095.0,354570.0,364283.25
20,8611,366095.0,327926.1,364256.60610000003
20,8612,366095.0,362359.0,364292.014
20,8613,366095.0,359407.0,364289.062
20,8614,366095.0,327908.7,364257.5637
20,8615,366095.0,350773.0,364280.428
20,8616,366095.0,327842.0,364257.497
20,8617,366095.0,362361.0,364295.329
20,8618,366095.0,329191.3,364262.1593
20,8619,366095.0,328342.4,364261.31039999996
20,8620,366095.0,327625.7,364260.59369999997
20,8621,366095.0,329367.5,364262.3355
20,8622,366095.0,329208.1,364262.17610000004
20,8623,366095.0,328317.8,364261.2858
20,8624,366095.0,329104.7,364262.07269999996
20,8625,366095.0,328112.2,364261.08019999997
20,8626,366095.0,328664.3,364261.6323
20,8627,366095.0,329028.5,364261.9965
20,8628,366095.0,327457.7,364260.42569999996
20,8629,366095.0,327083.6,364260.0516
20,8630,366095.0,329088.5,364262.0565
20,8631,366095.0,327244.8,364260.21280000004
20,8632,366095.0,362368.0,364298.071
20,8633,366095.0,329456.9,364265.15989999997
20,8634,366095.0,327828.4,364263.5314
20,8635,366095.0,362334.0,364298.037
20,8636,366095.0,360304.0,364296.007
20,8637,366095.0,328027.7,364263.7307
20,8638,366095.0,329110.4,364264.8134
20,8639,366095.0,358810.0,364294.513
20,8640,366095.0,327583.7,364263.2867
20,8641,366095.0,328412.3,364264.1153
20,8642,366095.0,327885.3,364263.5883
20,8643,366095.0,328809.6,364264.5126
20,8644,366095.0,327914.7,364263.6177
20,8645,366095.0,328420.2,364264.1232
20,8646,366095.0,325468.7,364261.1717
20,8647,366095.0,328198.0,364263.901
20,8648,366095.0,326861.4,364262.5644
20,8649,366095.0,326717.3,364262.4203
20,8650,366095.0,360445.0,364296.148
20,8651,366095.0,329177.5,364264.8805
20,8652,366095.0,357343.0,364293.046
20,8653,366095.0,328519.3,364264.2223
20,8654,366095.0,328728.9,364264.43189999997
20,8655,366095.0,362371.0,364299.449
20,8656,366095.0,327940.7,364265.0187
20,8657,366095.0,326073.7,364263.1517
20,8658,366095.0,328308.6,364265.3866
20,8659,366095.0,341970.0,364279.048
20,8660,366095.0,328390.8,364265.46880000003
20,8661,366095.0,328264.3,364265.3423
20,8662,366095.0,328181.2,364265.2592
20,8663,366095.0,358795.0,364295.873
20,8664,366095.0,328817.5,364265.8955
20,8665,366095.0,329098.6,364266.1766
20,8666,366095.0,327788.1,364264.86610000004
20,8667,366095.0,329422.4,364266.50039999996
20,8668,366095.0,328124.0,364265.202
20,8669,366095.0,328687.5,364265.7655
20,8670,366095.0,327407.3,364264.4853
20,8671,366095.0,362372.0,364301.301
20,8672,366095.0,326259.0,364265.188
20,8673,366095.0,353653.0,364292.582
20,8674,366095.0,329462.2,364268.3912
20,8675,366095.0,328546.2,364267.4752
20,8676,366095.0,360743.0,364299.672
20,8677,366095.0,328676.4,364267.6054
20,8678,366095.0,328892.6,364267.8216
20,8679,366095.0,328188.5,364267.1175
20,8680,366095.0,327124.8,364266.0538
20,8681,366095.0,328419.4,364267.34839999996
20,8682,366095.0,327661.8,364266.5908
20,8683,366095.0,326305.6,364265.2346
20,8684,366095.0,328433.9,364267.36289999995
20,8685,366095.0,349640.0,364288.569
20,8686,366095.0,328665.7,364267.5947
20,8687,366095.0,359201.0,364298.13
20,8688,366095.0,328603.0,364267.532
20,8689,366095.0,328335.1,364267.26410000003
20,8690,366095.0,355532.0,364294.461
20,8691,366095.0,351111.0,364290.04
20,8692,366095.0,328754.3,364267.68330000003
20,8693,366095.0,328008.6,364266.9376
20,8694,366095.0,327648.6,364266.5776
20,8695,366095.0,358860.0,364297.789
20,8696,366095.0,326725.9,364265.65489999996
20,8697,366095.0,328543.1,364267.4721
20,8698,366095.0,359126.0,364298.055
20,8699,366095.0,327561.9,364266.4909
20,8700,366095.0,358772.0,364297.701
20,8701,366095.0,354053.0,364292.982
20,8702,366095.0,329022.0,364267.951
20,8703,366095.0,329468.3,364268.3973
20,8704,366095.0,344949.0,364283.878
20,8705,366095.0,329374.0,364268.303
20,8706,366095.0,327297.7,364266.2267
20,8707,366095.0,329471.4,364268.4004
20,8708,366095.0,361115.0,364300.044
20,8709,366095.0,327676.2,364266.6052
20,8710,366095.0,328051.4,364266.9804
20,8711,366095.0,362378.0,364303.059
20,8712,366095.0,328030.5,364268.7115
20,8713,366095.0,362379.0,364305.819
20,8714,366095.0,328551.2,364271.9912
20,8715,366095.0,328826.9,364272.2669
20,8716,366095.0,326373.2,364269.8132
20,8717,366095.0,329203.4,364272.6434
20,8718,366095.0,327997.0,364271.437
20,8719,366095.0,352935.0,364296.375
20,8720,366095.0,362380.0,364306.233
20,8721,366095.0,328828.2,364272.6812
20,8722,366095.0,328711.1,364272.5641
20,8723,366095.0,326125.5,364269.9785
20,8724,366095.0,362387.0,364309.945
20,8725,366095.0,327552.5,364275.1105
20,8726,366095.0,329238.2,364276.7962
20,8727,366095.0,327887.0,364275.445
20,8728,366095.0,329215.9,364276.7739
20,8729,366095.0,329425.1,364276.9831
20,8730,366095.0,356306.0,364303.864
20,8731,366095.0,362394.0,364311.663
20,8732,366095.0,350924.0,364300.193
20,8733,366095.0,327477.0,364276.746
20,8734,366095.0,329169.6,364278.43860000005
20,8735,366095.0,329131.1,364278.4001
20,8736,366095.0,329458.3,364278.7273
20,8737,366095.0,327673.6,364276.9426
20,8738,366095.0,362400.0,364315.168
20,8739,366095.0,328375.4,364281.1434
20,8740,366095.0,356628.0,364309.396
20,8741,366095.0,361203.0,364313.971
20,8742,366095.0,329465.1,364282.2331
20,8743,366095.0,327505.5,364280.2735
20,8744,366095.0,328678.8,364281.44680000003
20,8745,366095.0,350879.0,364303.647
20,8746,366095.0,328884.8,364281.65280000004
20,8747,366095.0,357360.0,364310.128
20,8748,366095.0,327641.2,364280.4092
20,8749,366095.0,329201.8,364281.9698
20,8750,366095.0,328353.5,364281.1215
20,8751,366095.0,329337.6,364282.1056
20,8752,366095.0,329041.1,364281.8091
20,8753,366095.0,351269.0,364304.037
20,8754,366095.0,328524.1,364281.2921
20,8755,366095.0,328627.4,364281.3954
20,8756,366095.0,327951.6,364280.7196
20,8757,366095.0,327874.9,364280.6429
20,8758,366095.0,328117.3,364280.8853
20,8759,366095.0,329173.5,364281.9415
20,8760,366095.0,328373.9,364281.1419
20,8761,366095.0,329075.2,364281.8432
20,8762,366095.0,350877.0,364303.645
20,8763,366095.0,328257.5,364281.0255
20,8764,366095.0,329364.3,364282.1323
20,8765,366095.0,328730.7,364281.4987
20,8766,366095.0,327483.9,364280.2519
20,8767,366095.0,327385.0,364280.153
20,8768,366095.0,350827.0,364303.595
20,8769,366095.0,326949.0,364279.717
20,8770,366095.0,328646.6,364281.4146
20,8771,366095.0,327954.9,364280.7229
20,8772,366095.0,329452.7,364282.2207
20,8773,366095.0,354617.0,364307.385
20,8774,366095.0,326457.5,364279.2255
20,8775,366095.0,328147.4,364280.9154
20,8776,366095.0,327895.9,364280.6639
20,8777,366095.0,328607.0,364281.375
20,8778,366095.0,327253.3,364280.0213
20,8779,366095.0,327893.6,364280.66160000005
20,8780,366095.0,356093.0,364308.861
20,8781,366095.0,328890.3,364281.6583
20,8782,366095.0,328305.1,364281.07310000004
20,8783,366095.0,327967.5,364280.7355
20,8784,366095.0,362286.0,364315.054
20,8785,366095.0,328091.4,364280.85939999996
20,8786,366095.0,362412.0,364316.075
20,8787,366095.0,360422.0,364314.085
20,8788,366095.0,329265.5,364282.9285
20,8789,366095.0,356645.0,364310.308
20,8790,366095.0,362219.0,364315.882
20,8791,366095.0,328813.9,364282.47689999995
20,8792,366095.0,329276.0,364282.939
20,8793,366095.0,329471.9,364283.1349
20,8794,366095.0,328487.5,364282.1505
20,8795,366095.0,329250.6,364282.9136
20,8796,366095.0,361145.0,364314.808
20,8797,366095.0,360163.0,364313.826
20,8798,366095.0,362416.0,364318.44
20,8799,366095.0,328417.8,364284.44180000003
20,8800,366095.0,328545.5,364284.5695
20,8801,366095.0,360251.0,364316.275
20,8802,366095.0,328782.7,364284.8067
20,8803,366095.0,327927.8,364283.95180000004
20,8804,366095.0,327347.5,364283.3715
20,8805,366095.0,326590.9,364282.6149
20,8806,366095.0,346403.0,364302.427
20,8807,366095.0,328472.1,364284.49610000005
20,8808,366095.0,327017.1,364283.04110000003
20,8809,366095.0,348159.0,364304.183
20,8810,366095.0,328299.0,364284.323
20,8811,366095.0,328837.7,364284.8617
20,8812,366095.0,329099.8,364285.1238
20,8813,366095.0,327160.0,364283.184
20,8814,366095.0,326854.5,364282.8785
20,8815,366095.0,328985.3,364285.00930000003
20,8816,366095.0,329126.7,364285.1507
20,8817,366095.0,327982.9,364284.0069
20,8818,366095.0,327034.9,364283.0589
20,8819,366095.0,326119.0,364282.143
20,8820,366095.0,356296.0,364312.32
20,8821,366095.0,328671.7,364284.6957
20,8822,366095.0,328613.4,364284.63739999995
20,8823,366095.0,359527.0,364315.551
20,8824,366095.0,360357.0,364316.381
20,8825,366095.0,361080.0,364317.104
20,8826,366095.0,329202.6,364285.22660000005
20,8827,366095.0,362424.0,364319.175
20,8828,366095.0,328428.1,364285.1791
20,8829,366095.0,362429.0,364321.924
20,8830,366095.0,362431.0,364322.811
20,8831,366095.0,359836.0,364320.216
20,8832,366095.0,328964.4,364289.3444
20,8833,366095.0,327664.3,364288.0443
20,8834,366095.0,329224.8,364289.60480000003
20,8835,366095.0,326808.6,364287.18860000005
20,8836,366095.0,342139.0,364302.519
20,8837,366095.0,329121.5,364289.5015
20,8838,366095.0,327537.3,364287.91730000003
20,8839,366095.0,328166.2,364288.5462
20,8840,366095.0,328733.9,364289.1139
20,8841,366095.0,328313.0,364288.693
20,8842,366095.0,327603.2,364287.9832
20,8843,366095.0,328198.7,364288.5787
20,8844,366095.0,325502.5,364285.8825
20,8845,366095.0,328264.0,364288.644
20,8846,366095.0,327924.6,364288.30460000003
20,8847,366095.0,329078.4,364289.4584
20,8848,366095.0,355662.0,364316.042
20,8849,366095.0,350068.0,364310.448
20,8850,366095.0,349791.0,364310.171
20,8851,366095.0,352235.0,364312.615
20,8852,366095.0,327707.1,364288.0871
20,8853,366095.0,344459.0,364304.839
20,8854,366095.0,350427.0,364310.807
20,8855,366095.0,328733.1,364289.1131
20,8856,366095.0,345118.0,364305.498
20,8857,366095.0,327861.2,364288.2412
20,8858,366095.0,362433.0,364326.106
20,8859,366095.0,346305.0,364309.978
20,8860,366095.0,357211.0,364320.884
20,8861,366095.0,362286.0,364325.959
20,8862,366095.0,328367.8,364292.0408
20,8863,366095.0,327401.0,364291.074
20,8864,366095.0,362441.0,364328.673
20,8865,366095.0,328246.3,364294.4783
20,8866,366095.0,327640.9,364293.87289999996
20,8867,366095.0,362315.0,364328.547
20,8868,366095.0,329239.0,364295.471
20,8869,366095.0,328542.2,364294.7742
20,8870,366095.0,347237.0,364313.469
20,8871,366095.0,356913.0,364323.145
20,8872,366095.0,327843.4,364294.0754
20,8873,366095.0,362441.0,364329.898
20,8874,366095.0,328683.5,364296.1405
20,8875,366095.0,362448.0,364332.169
20,8876,366095.0,327747.5,364297.4685
20,8877,366095.0,329373.5,364299.0945
20,8878,366095.0,328442.8,364298.16380000004
20,8879,366095.0,329193.1,364298.91410000005
20,8880,366095.0,359116.0,364328.837
20,8881,366095.0,328036.9,364297.75789999997
20,8882,366095.0,328613.4,364298.3344
20,8883,366095.0,360204.0,364329.925
20,8884,366095.0,345630.0,364315.351
20,8885,366095.0,328322.6,364298.04360000003
20,8886,366095.0,328273.5,364297.9945
20,8887,366095.0,328906.1,364298.62710000004
20,8888,366095.0,362454.0,364333.585
20,8889,366095.0,326502.1,364297.63310000004
20,8890,366095.0,328303.2,364299.43419999996
20,8891,366095.0,328417.4,364299.54839999997
20,8892,366095.0,328614.1,364299.7451
20,8893,366095.0,327665.8,364298.7968
20,8894,366095.0,327992.9,364299.12389999995
20,8895,366095.0,329040.2,364300.1712
20,8896,366095.0,328195.1,364299.3261
20,8897,366095.0,326873.6,364298.00460000004
20,8898,366095.0,327632.1,364298.76310000004
20,8899,366095.0,360730.0,364331.861
20,8900,366095.0,328795.6,364299.9266
20,8901,366095.0,360931.0,364332.062
20,8902,366095.0,326132.9,364297.26389999996
20,8903,366095.0,354798.0,364325.929
20,8904,366095.0,328352.2,364299.4832
20,8905,366095.0,358147.0,364329.278
20,8906,366095.0,328278.6,364299.4096
20,8907,366095.0,326948.6,364298.0796
20,8908,366095.0,344470.0,364315.601
20,8909,366095.0,327366.5,364298.4975
20,8910,366095.0,329254.7,364300.3857
20,8911,366095.0,328059.0,364299.19
20,8912,366095.0,329097.5,364300.2285
20,8913,366095.0,328803.2,364299.93419999996
20,8914,366095.0,361736.0,364332.867
20,8915,366095.0,328131.6,364299.2626
20,8916,366095.0,329406.1,364300.5371
20,8917,366095.0,343324.0,364314.455
20,8918,366095.0,329282.8,364300.41380000004
20,8919,366095.0,329255.3,364300.3863
20,8920,366095.0,329130.4,364300.26139999996
20,8921,366095.0,326586.8,364297.7178
20,8922,366095.0,327119.4,364298.25039999996
20,8923,366095.0,328145.3,364299.2763
20,8924,366095.0,329258.9,364300.38989999995
20,8925,366095.0,327583.6,364298.7146
20,8926,366095.0,328107.0,364299.238
20,8927,366095.0,357449.0,364328.58
20,8928,366095.0,353692.0,364324.823
20,8929,366095.0,351497.0,364322.628
20,8930,366095.0,327356.4,364298.4874
20,8931,366095.0,329305.1,364300.43610000005
20,8932,366095.0,328978.7,364300.1097
20,8933,366095.0,328309.9,364299.4409
20,8934,366095.0,329183.9,364300.3149
20,8935,366095.0,327440.7,364298.5717
20,8936,366095.0,327965.4,364299.0964
20,8937,366095.0,357575.0,364328.706
20,8938,366095.0,328376.3,364299.5073
20,8939,366095.0,329428.5,364300.5595
20,8940,366095.0,327915.8,364299.0468
20,8941,366095.0,362403.0,364333.534
20,8942,366095.0,361446.0,364332.577
20,8943,366095.0,329040.0,364300.171
20,8944,366095.0,329478.4,364300.60939999996
20,8945,366095.0,362002.0,364333.133
20,8946,366095.0,327629.3,364298.7603
20,8947,366095.0,328748.1,364299.8791
20,8948,366095.0,351702.0,364322.833
20,8949,366095.0,357596.0,364328.727
20,8950,366095.0,328077.3,364299.2083
20,8951,366095.0,325752.9,364296.88389999996
20,8952,366095.0,327541.5,364298.6725
20,8953,366095.0,328757.7,364299.8887
20,8954,366095.0,329376.2,364300.5072
20,8955,366095.0,328781.4,364299.9124
20,8956,366095.0,362459.0,364336.424
20,8957,366095.0,328361.9,364302.3269
20,8958,366095.0,327873.5,364301.8385
20,8959,366095.0,328627.7,364302.5927
20,8960,366095.0,354767.0,364328.732
20,8961,366095.0,328954.6,364302.9196
20,8962,366095.0,327495.3,364301.46030000004
20,8963,366095.0,328615.8,364302.5808
20,8964,366095.0,359336.0,364333.301
20,8965,366095.0,361868.0,364335.833
20,8966,366095.0,326363.1,364300.32810000004
20,8967,366095.0,361475.0,364335.44
20,8968,366095.0,357805.0,364331.77
20,8969,366095.0,328951.1,364302.91610000003
20,8970,366095.0,329203.3,364303.1683
20,8971,366095.0,362460.0,364336.867
20,8972,366095.0,328062.2,364302.4692
20,8973,366095.0,328601.3,364303.0083
20,8974,366095.0,362461.0,364339.344
20,8975,366095.0,327061.4,364303.9444
20,8976,366095.0,355628.0,364332.511
20,8977,366095.0,328540.9,364305.4239
20,8978,366095.0,327556.4,364304.4394
20,8979,366095.0,354608.0,364331.491
20,8980,366095.0,328175.2,364305.05819999997
20,8981,366095.0,328573.0,364305.456
20,8982,366095.0,362461.0,364340.391
20,8983,366095.0,328120.9,364306.0509
20,8984,366095.0,362250.0,364340.18
20,8985,366095.0,340681.0,364318.611
20,8986,366095.0,354232.0,364332.162
20,8987,366095.0,329144.6,364307.07460000005
20,8988,366095.0,352698.0,364330.628
20,8989,366095.0,327966.3,364305.8963
20,8990,366095.0,361228.0,364339.158
20,8991,366095.0,327918.1,364305.8481
20,8992,366095.0,328288.2,364306.2182
20,8993,366095.0,362474.0,364343.625
20,8994,366095.0,328472.7,364309.6237
20,8995,366095.0,361409.0,364342.56
20,8996,366095.0,355046.0,364336.197
20,8997,366095.0,329249.3,364310.40030000004
20,8998,366095.0,362474.0,364346.348
20,8999,366095.0,362492.0,364348.212
20,9000,366095.0,340890.0,364326.61
20,9001,366095.0,328514.5,364314.2345
20,9002,366095.0,360502.0,364346.222
20,9003,366095.0,352842.0,364338.562
20,9004,366095.0,328523.3,364314.24330000003
20,9005,366095.0,360599.0,364346.319
20,9006,366095.0,328747.7,364314.4677
20,9007,366095.0,328900.6,364314.6206
20,9008,366095.0,355374.0,364341.094
20,9009,366095.0,327890.6,364313.6106
20,9010,366095.0,358261.0,364343.981
20,9011,366095.0,326736.2,364312.4562
20,9012,366095.0,362503.0,364350.616
20,9013,366095.0,353937.0,364342.05
20,9014,366095.0,328258.1,364316.37110000005
20,9015,366095.0,328625.9,364316.7389
20,9016,366095.0,327127.4,364315.24039999995
20,9017,366095.0,328980.3,364317.0933
20,9018,366095.0,328236.2,364316.3492
20,9019,366095.0,362055.0,364350.168
20,9020,366095.0,360591.0,364348.704
20,9021,366095.0,362284.0,364350.397
20,9022,366095.0,357444.0,364345.557
20,9023,366095.0,329242.5,364317.3555
20,9024,366095.0,357672.0,364345.785
20,9025,366095.0,325183.7,364313.2967
20,9026,366095.0,362508.0,364353.634
20,9027,366095.0,328050.7,364319.1767
20,9028,366095.0,327753.3,364318.87930000003
20,9029,366095.0,357212.0,364348.338
20,9030,366095.0,328376.4,364319.5024
20,9031,366095.0,327324.2,364318.45019999996
20,9032,366095.0,328390.2,364319.5162
20,9033,366095.0,328211.5,364319.3375
20,9034,366095.0,349625.0,364340.751
20,9035,366095.0,327738.9,364318.8649
20,9036,366095.0,326510.7,364317.6367
20,9037,366095.0,327839.0,364318.965
20,9038,366095.0,329343.4,364320.4694
20,9039,366095.0,361156.0,364352.282
20,9040,366095.0,329110.2,364320.2362
20,9041,366095.0,357918.0,364349.044
20,9042,366095.0,328106.0,364319.232
20,9043,366095.0,326557.5,364317.6835
20,9044,366095.0,329146.9,364320.2729
20,9045,366095.0,357558.0,364348.684
20,9046,366095.0,328395.9,364319.5219
20,9047,366095.0,329138.2,364320.2642
20,9048,366095.0,354968.0,364346.094
20,9049,366095.0,362176.0,364353.302
20,9050,366095.0,356690.0,364347.816
20,9051,366095.0,327267.7,364318.3937
20,9052,366095.0,328546.0,364319.672
20,9053,366095.0,328347.6,364319.4736
20,9054,366095.0,362511.0,364355.272
20,9055,366095.0,362514.0,364356.763
20,9056,366095.0,328350.2,364322.5992
20,9057,366095.0,362515.0,364359.092
20,9058,366095.0,356700.0,364353.277
20,9059,366095.0,329229.1,364325.80610000005
20,9060,366095.0,329197.7,364325.7747
20,9061,366095.0,328807.3,364325.38430000003
20,9062,366095.0,353822.0,364350.399
20,9063,366095.0,329187.1,364325.76410000003
20,9064,366095.0,356531.0,364353.108
20,9065,366095.0,352089.0,364348.666
20,9066,366095.0,361603.0,364358.18
20,9067,366095.0,328576.4,364325.15339999995
20,9068,366095.0,329083.2,364325.6602
20,9069,366095.0,355924.0,364352.501
20,9070,366095.0,328914.9,364325.49189999996
20,9071,366095.0,327889.4,364324.4664
20,9072,366095.0,328914.8,364325.4918
20,9073,366095.0,329322.4,364325.8994
20,9074,366095.0,328037.8,364324.61480000004
20,9075,366095.0,362516.0,364361.795
20,9076,366095.0,328286.0,364327.565
20,9077,366095.0,362516.0,364365.304
20,9078,366095.0,329104.2,364331.8922
20,9079,366095.0,347677.0,364350.465
20,9080,366095.0,329260.5,364332.0485
20,9081,366095.0,362357.0,364365.145
20,9082,366095.0,328310.0,364331.098
20,9083,366095.0,327623.0,364330.411
20,9084,366095.0,329459.0,364332.247
20,9085,366095.0,335948.0,364338.736
20,9086,366095.0,362517.0,364366.228
20,9087,366095.0,328153.8,364331.86480000004
20,9088,366095.0,326725.8,364330.4368
20,9089,366095.0,344070.0,364347.781
20,9090,366095.0,327586.1,364331.2971
20,9091,366095.0,362520.0,364368.439
20,9092,366095.0,327816.7,364333.73569999996
20,9093,366095.0,362521.0,364370.532
20,9094,366095.0,327222.4,364335.23339999997
20,9095,366095.0,329314.7,364337.3257
20,9096,366095.0,329307.5,364337.3185
20,9097,366095.0,328989.8,364337.00080000004
20,9098,366095.0,347223.0,364355.234
20,9099,366095.0,359381.0,364367.392
20,9100,366095.0,347138.0,364355.149
20,9101,366095.0,328095.0,364336.106
20,9102,366095.0,327962.1,364335.9731
20,9103,366095.0,328465.9,364336.47689999995
20,9104,366095.0,348382.0,364356.393
20,9105,366095.0,328976.8,364336.9878
20,9106,366095.0,362533.0,364373.831
20,9107,366095.0,362279.0,364373.577
20,9108,366095.0,328903.6,364340.20160000003
20,9109,366095.0,354675.0,364365.973
20,9110,366095.0,356015.0,364367.313
20,9111,366095.0,344409.0,364355.707
20,9112,366095.0,327232.5,364338.5305
20,9113,366095.0,361086.0,364372.384
20,9114,366095.0,362543.0,364376.882
20,9115,366095.0,328285.5,364342.6245
20,9116,366095.0,327966.7,364342.30569999997
20,9117,366095.0,336629.0,364350.968
20,9118,366095.0,328573.5,364342.9125
20,9119,366095.0,328911.2,364343.2502
20,9120,366095.0,328389.1,364342.7281
20,9121,366095.0,328773.4,364343.1124
20,9122,366095.0,326755.0,364341.094
20,9123,366095.0,356959.0,364371.298
20,9124,366095.0,350793.0,364365.132
20,9125,366095.0,328617.6,364342.95660000003
20,9126,366095.0,327295.2,364341.6342
20,9127,366095.0,329267.6,364343.6066
20,9128,366095.0,328213.6,364342.5526
20,9129,366095.0,359218.0,364373.557
20,9130,366095.0,349368.0,364363.707
20,9131,366095.0,329028.1,364343.36710000003
20,9132,366095.0,328652.3,364342.9913
20,9133,366095.0,327274.6,364341.61360000004
20,9134,366095.0,327265.1,364341.6041
20,9135,366095.0,354012.0,364368.351
20,9136,366095.0,362550.0,364378.94
20,9137,366095.0,328137.1,364344.5271
20,9138,366095.0,350986.0,364367.376
20,9139,366095.0,325566.0,364341.956
20,9140,366095.0,357293.0,364373.683
20,9141,366095.0,326390.2,364342.7802
20,9142,366095.0,359842.0,364376.232
20,9143,366095.0,362555.0,364381.986
20,9144,366095.0,329297.2,364348.7282
20,9145,366095.0,328193.5,364347.6245
20,9146,366095.0,353753.0,364373.184
20,9147,366095.0,353259.0,364372.69
20,9148,366095.0,357764.0,364377.195
20,9149,366095.0,329184.8,364348.6158
20,9150,366095.0,328411.8,364347.8428
20,9151,366095.0,327213.7,364346.6447
20,9152,366095.0,329466.8,364348.89780000004
20,9153,366095.0,351183.0,364370.614
20,9154,366095.0,359029.0,364378.46
20,9155,366095.0,327868.9,364347.2999
20,9156,366095.0,329480.5,364348.9115
20,9157,366095.0,347458.0,364366.889
20,9158,366095.0,333550.0,364352.981
20,9159,366095.0,328887.7,364348.3187
20,9160,366095.0,349552.0,364368.983
20,9161,366095.0,328275.3,364347.7063
20,9162,366095.0,328331.5,364347.7625
20,9163,366095.0,329107.8,364348.53880000004
20,9164,366095.0,329381.3,364348.8123
20,9165,366095.0,328250.5,364347.6815
20,9166,366095.0,362556.0,364383.392
20,9167,366095.0,358628.0,364379.464
20,9168,366095.0,329151.9,364349.98789999995
20,9169,366095.0,328711.7,364349.5477
20,9170,366095.0,328243.0,364349.079
20,9171,366095.0,328339.0,364349.175
20,9172,366095.0,329166.1,364350.00210000004
20,9173,366095.0,329463.0,364350.299
20,9174,366095.0,328455.2,364349.2912
20,9175,366095.0,328482.1,364349.31810000003
20,9176,366095.0,328068.7,364348.9047
20,9177,366095.0,326476.7,364347.3127
20,9178,366095.0,328606.3,364349.4423
20,9179,366095.0,329386.5,364350.2225
20,9180,366095.0,329056.3,364349.8923
20,9181,366095.0,327978.6,364348.81460000004
20,9182,366095.0,328497.0,364349.333
20,9183,366095.0,329213.0,364350.049
20,9184,366095.0,328265.8,364349.1018
20,9185,366095.0,351890.0,364372.726
20,9186,366095.0,328846.7,364349.6827
20,9187,366095.0,328353.6,364349.18960000004
20,9188,366095.0,328319.0,364349.155
20,9189,366095.0,357096.0,364377.932
20,9190,366095.0,329176.5,364350.0125
20,9191,366095.0,328416.3,364349.2523
20,9192,366095.0,354597.0,364375.433
20,9193,366095.0,353267.0,364374.103
20,9194,366095.0,327068.1,364347.90410000004
20,9195,366095.0,327496.4,364348.33239999996
20,9196,366095.0,350302.0,364371.138
20,9197,366095.0,328891.0,364349.727
20,9198,366095.0,328928.1,364349.76410000003
20,9199,366095.0,348956.0,364369.792
20,9200,366095.0,328684.4,364349.5204
20,9201,366095.0,355641.0,364376.477
20,9202,366095.0,327601.8,364348.4378
20,9203,366095.0,328994.9,364349.8309
20,9204,366095.0,361994.0,364382.83
20,9205,366095.0,359424.0,364380.26
20,9206,366095.0,327923.4,364348.7594
20,9207,366095.0,327140.7,364347.9767
20,9208,366095.0,362556.0,364383.718
20,9209,366095.0,329182.7,364350.3447
20,9210,366095.0,361772.0,364382.934
20,9211,366095.0,327881.1,364349.0431
20,9212,366095.0,326974.2,364348.1362
20,9213,366095.0,358726.0,364379.888
20,9214,366095.0,327759.7,364348.9217
20,9215,366095.0,328663.6,364349.82560000004
20,9216,366095.0,351696.0,364372.858
20,9217,366095.0,357516.0,364378.678
20,9218,366095.0,328857.5,364350.0195
20,9219,366095.0,354161.0,364375.323
20,9220,366095.0,328730.5,364349.8925
20,9221,366095.0,329200.8,364350.3628
20,9222,366095.0,346102.0,364367.264
20,9223,366095.0,361929.0,364383.091
20,9224,366095.0,328354.5,364349.5165
20,9225,366095.0,327376.3,364348.5383
20,9226,366095.0,329268.4,364350.43039999995
20,9227,366095.0,329253.0,364350.415
20,9228,366095.0,328405.7,364349.5677
20,9229,366095.0,344124.0,364365.286
20,9230,366095.0,329424.3,364350.5863
20,9231,366095.0,362557.0,364385.023
20,9232,366095.0,362561.0,364386.232
20,9233,366095.0,326655.5,364350.3265
20,9234,366095.0,326990.3,364350.66130000004
20,9235,366095.0,328664.0,364352.335
20,9236,366095.0,362575.0,364386.618
20,9237,366095.0,329224.0,364353.267
20,9238,366095.0,328887.0,364352.93
20,9239,366095.0,362592.0,364386.936
20,9240,366095.0,329166.8,364353.5108
