exec,step,bestf,worstf,avgf
29,14008,366093.0,362225.0,364955.728
29,14009,366093.0,329122.8,364922.62580000004
29,14010,366093.0,344585.0,364938.088
29,14011,366093.0,329183.9,364922.6869
29,14012,366093.0,327197.8,364920.7008
29,14013,366093.0,328100.7,364921.6037
29,14014,366093.0,329275.3,364922.7783
29,14015,366093.0,328598.6,364922.10160000005
29,14016,366093.0,328436.1,364921.9391
29,14017,366093.0,327976.6,364921.4796
29,14018,366093.0,361541.0,364955.044
29,14019,366093.0,344569.0,364938.072
29,14020,366093.0,329109.5,364922.6125
29,14021,366093.0,361151.0,364954.654
29,14022,366093.0,328411.9,364921.9149
29,14023,366093.0,327963.9,364921.4669
29,14024,366093.0,328021.2,364921.5242
29,14025,366093.0,349136.0,364942.639
29,14026,366093.0,351150.0,364944.653
29,14027,366093.0,350241.0,364943.744
29,14028,366093.0,344920.0,364938.423
29,14029,366093.0,328796.6,364922.2996
29,14030,366093.0,327980.9,364921.4839
29,14031,366093.0,328185.8,364921.6888
29,14032,366093.0,327721.9,364921.2249
29,14033,366093.0,363833.0,364957.759
29,14034,366093.0,363050.0,364956.976
29,14035,366093.0,329180.2,364923.1062
29,14036,366093.0,327958.3,364921.88430000003
29,14037,366093.0,328058.6,364921.9846
29,14038,366093.0,329336.9,364923.2629
29,14039,366093.0,328018.0,364921.944
29,14040,366093.0,328043.2,364921.9692
29,14041,366093.0,341652.0,364935.578
29,14042,366093.0,340190.0,364934.116
29,14043,366093.0,363835.0,364958.743
29,14044,366093.0,329213.2,364924.1212
29,14045,366093.0,328140.0,364923.048
29,14046,366093.0,327534.6,364922.4426
29,14047,366093.0,355561.0,364950.469
29,14048,366093.0,328348.5,364923.2565
29,14049,366093.0,351527.0,364946.435
29,14050,366093.0,354899.0,364949.807
29,14051,366093.0,328792.2,364923.70019999996
29,14052,366093.0,357732.0,364952.64
29,14053,366093.0,358090.0,364952.998
29,14054,366093.0,357856.0,364952.764
29,14055,366093.0,356008.0,364950.916
29,14056,366093.0,326878.8,364921.7868
29,14057,366093.0,356201.0,364951.109
29,14058,366093.0,326978.2,364921.8862
29,14059,366093.0,329017.4,364923.92539999995
29,14060,366093.0,327479.3,364922.3873
29,14061,366093.0,328081.8,364922.98980000004
29,14062,366093.0,329383.5,364924.2915
29,14063,366093.0,328022.6,364922.9306
29,14064,366093.0,327849.8,364922.7578
29,14065,366093.0,361383.0,364956.291
29,14066,366093.0,348413.0,364943.321
29,14067,366093.0,329039.5,364923.9475
29,14068,366093.0,327932.8,364922.8408
29,14069,366093.0,345960.0,364940.868
29,14070,366093.0,328766.3,364923.6743
29,14071,366093.0,361507.0,364956.415
29,14072,366093.0,328969.0,364923.877
29,14073,366093.0,327656.4,364922.5644
29,14074,366093.0,328752.8,364923.6608
29,14075,366093.0,328579.2,364923.4872
29,14076,366093.0,328297.9,364923.2059
29,14077,366093.0,329322.6,364924.2306
29,14078,366093.0,328109.4,364923.01739999995
29,14079,366093.0,326912.5,364921.8205
29,14080,366093.0,328847.9,364923.7559
29,14081,366093.0,329396.1,364924.3041
29,14082,366093.0,327489.5,364922.3975
29,14083,366093.0,328297.3,364923.20530000003
29,14084,366093.0,328977.5,364923.8855
29,14085,366093.0,363085.0,364957.993
29,14086,366093.0,363836.0,364960.566
29,14087,366093.0,352512.0,364949.242
29,14088,366093.0,328588.2,364925.3182
29,14089,366093.0,327940.4,364924.6704
29,14090,366093.0,328800.7,364925.5307
29,14091,366093.0,327500.0,364924.23
29,14092,366093.0,329233.9,364925.9639
29,14093,366093.0,362948.0,364959.678
29,14094,366093.0,328013.8,364924.7438
29,14095,366093.0,361270.0,364958.0
29,14096,366093.0,326559.3,364923.2893
29,14097,366093.0,361564.0,364958.294
29,14098,366093.0,329139.2,364925.8692
29,14099,366093.0,363837.0,364962.119
29,14100,366093.0,328231.2,364926.5132
29,14101,366093.0,357260.0,364955.542
29,14102,366093.0,327934.1,364926.2161
29,14103,366093.0,363842.0,364962.402
29,14104,366093.0,355862.0,364954.422
29,14105,366093.0,363153.0,364961.713
29,14106,366093.0,348903.0,364947.463
29,14107,366093.0,328596.1,364927.1561
29,14108,366093.0,362175.0,364960.735
29,14109,366093.0,359075.0,364957.635
29,14110,366093.0,327666.3,364926.22630000004
29,14111,366093.0,327104.8,364925.6648
29,14112,366093.0,363842.0,364964.393
29,14113,366093.0,328320.4,364928.8714
29,14114,366093.0,339868.0,364940.419
29,14115,366093.0,326917.2,364927.4682
29,14116,366093.0,325996.8,364926.5478
29,14117,366093.0,363111.0,364963.662
29,14118,366093.0,329345.4,364929.89639999997
29,14119,366093.0,359736.0,364960.287
29,14120,366093.0,351414.0,364951.965
29,14121,366093.0,327776.1,364928.3271
29,14122,366093.0,327039.5,364927.5905
29,14123,366093.0,363843.0,364966.507
29,14124,366093.0,328860.1,364931.52410000004
29,14125,366093.0,328804.5,364931.4685
29,14126,366093.0,328113.5,364930.7775
29,14127,366093.0,327393.7,364930.0577
29,14128,366093.0,328451.7,364931.11569999997
29,14129,366093.0,327606.4,364930.2704
29,14130,366093.0,329085.3,364931.7493
29,14131,366093.0,329398.1,364932.06210000004
29,14132,366093.0,328042.8,364930.7068
29,14133,366093.0,328536.0,364931.2
29,14134,366093.0,363805.0,364966.469
29,14135,366093.0,327373.8,364930.0378
29,14136,366093.0,347303.0,364949.967
29,14137,366093.0,362992.0,364965.656
29,14138,366093.0,328653.5,364931.3175
29,14139,366093.0,329307.0,364931.971
29,14140,366093.0,329258.1,364931.9221
29,14141,366093.0,361619.0,364964.283
29,14142,366093.0,363714.0,364966.378
29,14143,366093.0,363540.0,364966.204
29,14144,366093.0,327239.9,364929.9039
29,14145,366093.0,363845.0,364968.126
29,14146,366093.0,328063.4,364932.3444
29,14147,366093.0,328947.0,364933.228
29,14148,366093.0,329057.2,364933.3382
29,14149,366093.0,363288.0,364967.569
29,14150,366093.0,328906.5,364933.1875
29,14151,366093.0,328154.7,364932.4357
29,14152,366093.0,328462.8,364932.7438
29,14153,366093.0,328742.9,364933.0239
29,14154,366093.0,329065.0,364933.346
29,14155,366093.0,329082.9,364933.3639
29,14156,366093.0,329276.9,364933.55789999996
29,14157,366093.0,355269.0,364959.55
29,14158,366093.0,326277.5,364930.5585
29,14159,366093.0,328607.5,364932.8885
29,14160,366093.0,355539.0,364959.82
29,14161,366093.0,354416.0,364958.697
29,14162,366093.0,354639.0,364958.92
29,14163,366093.0,327513.1,364931.7941
29,14164,366093.0,363847.0,364969.28
29,14165,366093.0,359412.0,364964.845
29,14166,366093.0,346604.0,364952.037
29,14167,366093.0,354900.0,364960.333
29,14168,366093.0,361340.0,364966.773
29,14169,366093.0,328542.4,364933.9754
29,14170,366093.0,360025.0,364965.458
29,14171,366093.0,327915.7,364933.3487
29,14172,366093.0,329250.6,364934.68360000005
29,14173,366093.0,329419.3,364934.8523
29,14174,366093.0,328674.7,364934.1077
29,14175,366093.0,352035.0,364957.468
29,14176,366093.0,363848.0,364970.619
29,14177,366093.0,328277.8,364935.0488
29,14178,366093.0,327892.8,364934.66380000004
29,14179,366093.0,328959.1,364935.73010000004
29,14180,366093.0,363848.0,364972.338
29,14181,366093.0,327404.7,364935.8947
29,14182,366093.0,328903.9,364937.39389999997
29,14183,366093.0,328532.5,364937.0225
29,14184,366093.0,327159.4,364935.6494
29,14185,366093.0,328397.7,364936.88769999996
29,14186,366093.0,328672.9,364937.1629
29,14187,366093.0,356919.0,364965.409
29,14188,366093.0,356825.0,364965.315
29,14189,366093.0,362031.0,364970.521
29,14190,366093.0,329374.8,364937.86480000004
29,14191,366093.0,328834.1,364937.3241
29,14192,366093.0,325658.4,364934.14839999995
29,14193,366093.0,328199.1,364936.6891
29,14194,366093.0,363435.0,364971.925
29,14195,366093.0,329014.8,364937.5048
29,14196,366093.0,360651.0,364969.141
29,14197,366093.0,327567.6,364936.0576
29,14198,366093.0,329117.1,364937.6071
29,14199,366093.0,363857.0,364972.445
29,14200,366093.0,328333.1,364936.92110000004
29,14201,366093.0,328887.9,364937.47589999996
29,14202,366093.0,328207.5,364936.7955
29,14203,366093.0,328727.0,364937.315
29,14204,366093.0,361494.0,364970.082
29,14205,366093.0,354791.0,364963.379
29,14206,366093.0,362461.0,364971.049
29,14207,366093.0,329466.2,364938.0542
29,14208,366093.0,361751.0,364970.339
29,14209,366093.0,328611.7,364937.1997
29,14210,366093.0,359500.0,364968.088
29,14211,366093.0,361064.0,364969.652
29,14212,366093.0,329234.1,364937.82210000005
29,14213,366093.0,355260.0,364963.848
29,14214,366093.0,327008.4,364935.5964
29,14215,366093.0,345943.0,364954.531
29,14216,366093.0,334031.0,364942.619
29,14217,366093.0,327644.0,364936.232
29,14218,366093.0,327120.2,364935.7082
29,14219,366093.0,328049.2,364936.6372
29,14220,366093.0,329261.4,364937.84939999995
29,14221,366093.0,327213.8,364935.8018
29,14222,366093.0,363857.0,364972.735
29,14223,366093.0,326122.4,364935.00039999996
29,14224,366093.0,328719.4,364937.59739999997
29,14225,366093.0,357926.0,364966.804
29,14226,366093.0,327128.0,364936.006
29,14227,366093.0,328623.8,364937.5018
29,14228,366093.0,357810.0,364966.688
29,14229,366093.0,363752.0,364972.63
29,14230,366093.0,327215.5,364936.0935
29,14231,366093.0,328662.0,364937.54
29,14232,366093.0,328978.2,364937.8562
29,14233,366093.0,327708.7,364936.5867
29,14234,366093.0,363857.0,364974.307
29,14235,366093.0,327443.0,364937.893
29,14236,366093.0,327044.3,364937.4943
29,14237,366093.0,328657.8,364939.1078
29,14238,366093.0,346739.0,364957.189
29,14239,366093.0,362942.0,364973.392
29,14240,366093.0,327359.4,364937.80939999997
29,14241,366093.0,355819.0,364966.269
29,14242,366093.0,329433.6,364939.8836
29,14243,366093.0,363859.0,364974.333
29,14244,366093.0,357587.0,364968.061
29,14245,366093.0,359572.0,364970.046
29,14246,366093.0,328657.8,364939.13180000003
29,14247,366093.0,327447.4,364937.9214
29,14248,366093.0,360049.0,364970.523
29,14249,366093.0,328237.0,364938.711
29,14250,366093.0,327528.7,364938.0027
29,14251,366093.0,329114.3,364939.5883
29,14252,366093.0,329351.4,364939.8254
29,14253,366093.0,363028.0,364973.502
29,14254,366093.0,363859.0,364975.495
29,14255,366093.0,354204.0,364965.84
29,14256,366093.0,328434.0,364940.07
29,14257,366093.0,328045.4,364939.6814
29,14258,366093.0,327616.0,364939.252
29,14259,366093.0,354504.0,364966.14
29,14260,366093.0,328933.0,364940.569
29,14261,366093.0,328358.8,364939.9948
29,14262,366093.0,328624.9,364940.2609
29,14263,366093.0,357312.0,364968.948
29,14264,366093.0,329068.8,364940.7048
29,14265,366093.0,327880.8,364939.5168
29,14266,366093.0,327334.7,364938.9707
29,14267,366093.0,358341.0,364969.977
29,14268,366093.0,355157.0,364966.793
29,14269,366093.0,328312.0,364939.948
29,14270,366093.0,329084.9,364940.72089999996
29,14271,366093.0,359872.0,364971.508
29,14272,366093.0,362611.0,364974.247
29,14273,366093.0,359082.0,364970.718
29,14274,366093.0,354862.0,364966.498
29,14275,366093.0,357276.0,364968.912
29,14276,366093.0,361130.0,364972.766
29,14277,366093.0,359303.0,364970.939
29,14278,366093.0,363863.0,364975.825
29,14279,366093.0,329338.5,364941.3005
29,14280,366093.0,327005.3,364938.9673
29,14281,366093.0,329308.8,364941.2708
29,14282,366093.0,327167.9,364939.1299
29,14283,366093.0,327821.1,364939.7831
29,14284,366093.0,361806.0,364973.768
29,14285,366093.0,354550.0,364966.512
29,14286,366093.0,356937.0,364968.899
29,14287,366093.0,329313.3,364941.27530000004
29,14288,366093.0,363864.0,364976.762
29,14289,366093.0,363867.0,364977.916
29,14290,366093.0,328863.0,364942.912
29,14291,366093.0,358365.0,364972.414
29,14292,366093.0,327442.1,364941.49110000004
29,14293,366093.0,326964.1,364941.01310000004
29,14294,366093.0,328110.1,364942.15910000005
29,14295,366093.0,356204.0,364970.253
29,14296,366093.0,346623.0,364960.672
29,14297,366093.0,329451.7,364943.5007
29,14298,366093.0,328292.4,364942.3414
29,14299,366093.0,356974.0,364971.023
29,14300,366093.0,328733.2,364942.7822
29,14301,366093.0,328566.6,364942.6156
29,14302,366093.0,327986.7,364942.0357
29,14303,366093.0,327949.4,364941.9984
29,14304,366093.0,329218.5,364943.2675
29,14305,366093.0,326364.5,364940.4135
29,14306,366093.0,363496.0,364977.545
29,14307,366093.0,329224.4,364943.27339999995
29,14308,366093.0,328471.6,364942.52060000005
29,14309,366093.0,358527.0,364972.576
29,14310,366093.0,328544.8,364942.59380000003
29,14311,366093.0,326179.9,364940.2289
29,14312,366093.0,363867.0,364980.091
29,14313,366093.0,327967.8,364944.19180000003
29,14314,366093.0,329456.9,364945.6809
29,14315,366093.0,328533.1,364944.75710000005
29,14316,366093.0,358067.0,364974.291
29,14317,366093.0,327061.3,364943.2853
29,14318,366093.0,328944.0,364945.168
29,14319,366093.0,362328.0,364978.552
29,14320,366093.0,363213.0,364979.437
29,14321,366093.0,328346.6,364944.57060000004
29,14322,366093.0,328200.5,364944.4245
29,14323,366093.0,325619.8,364941.84380000003
29,14324,366093.0,328281.2,364944.5052
29,14325,366093.0,327236.0,364943.46
29,14326,366093.0,329474.6,364945.6986
29,14327,366093.0,329439.0,364945.663
29,14328,366093.0,358248.0,364974.472
29,14329,366093.0,363868.0,364981.95
29,14330,366093.0,325271.3,364943.3533
29,14331,366093.0,363084.0,364981.166
29,14332,366093.0,328153.7,364946.23569999996
29,14333,366093.0,328989.3,364947.0713
29,14334,366093.0,359410.0,364977.492
29,14335,366093.0,329145.8,364947.2278
29,14336,366093.0,360280.0,364978.362
29,14337,366093.0,328818.8,364946.9008
29,14338,366093.0,361461.0,364979.543
29,14339,366093.0,328037.8,364946.1198
29,14340,366093.0,328625.5,364946.7075
29,14341,366093.0,363871.0,364983.2
29,14342,366093.0,328986.5,364948.3155
29,14343,366093.0,327440.0,364946.769
29,14344,366093.0,329315.1,364948.64410000003
29,14345,366093.0,355404.0,364974.733
29,14346,366093.0,352765.0,364972.094
29,14347,366093.0,359851.0,364979.18
29,14348,366093.0,328372.2,364947.7012
29,14349,366093.0,327904.4,364947.23339999997
29,14350,366093.0,363754.0,364983.083
29,14351,366093.0,329314.6,364948.6436
29,14352,366093.0,360720.0,364980.049
29,14353,366093.0,353063.0,364972.392
29,14354,366093.0,349125.0,364968.454
29,14355,366093.0,327836.8,364947.1658
29,14356,366093.0,357090.0,364976.419
29,14357,366093.0,328628.2,364947.9572
29,14358,366093.0,350196.0,364969.525
29,14359,366093.0,328808.9,364948.1379
29,14360,366093.0,329355.4,364948.68439999997
29,14361,366093.0,353954.0,364973.283
29,14362,366093.0,345175.0,364964.504
29,14363,366093.0,363871.0,364985.334
29,14364,366093.0,358101.0,364979.564
29,14365,366093.0,327818.6,364949.28160000005
29,14366,366093.0,362648.0,364984.111
29,14367,366093.0,346288.0,364967.751
29,14368,366093.0,326161.5,364947.6245
29,14369,366093.0,362029.0,364983.492
29,14370,366093.0,363872.0,364985.978
29,14371,366093.0,329177.8,364951.28380000003
29,14372,366093.0,328841.5,364950.9475
29,14373,366093.0,328111.2,364950.2172
29,14374,366093.0,328084.3,364950.1903
29,14375,366093.0,328709.1,364950.8151
29,14376,366093.0,363873.0,364988.026
29,14377,366093.0,328696.6,364952.8496
29,14378,366093.0,328062.1,364952.21510000003
29,14379,366093.0,328081.6,364952.2346
29,14380,366093.0,327922.7,364952.0757
29,14381,366093.0,363671.0,364987.824
29,14382,366093.0,362533.0,364986.686
29,14383,366093.0,357623.0,364981.776
29,14384,366093.0,351823.0,364975.976
29,14385,366093.0,326362.3,364950.5153
29,14386,366093.0,327521.0,364951.674
29,14387,366093.0,327883.8,364952.0368
29,14388,366093.0,328054.6,364952.2076
29,14389,366093.0,326481.7,364950.6347
29,14390,366093.0,327161.8,364951.3148
29,14391,366093.0,363876.0,364988.81
29,14392,366093.0,338311.0,364963.245
29,14393,366093.0,328729.4,364953.66339999996
29,14394,366093.0,328921.0,364953.855
29,14395,366093.0,328426.2,364953.3602
29,14396,366093.0,329345.0,364954.279
29,14397,366093.0,328044.7,364952.9787
29,14398,366093.0,327871.9,364952.8059
29,14399,366093.0,358810.0,364983.744
29,14400,366093.0,329346.6,364954.2806
29,14401,366093.0,355532.0,364980.466
29,14402,366093.0,328790.5,364953.7245
29,14403,366093.0,328441.8,364953.37580000004
29,14404,366093.0,328533.1,364953.4671
29,14405,366093.0,360333.0,364985.267
29,14406,366093.0,327440.3,364952.3743
29,14407,366093.0,361366.0,364986.3
29,14408,366093.0,327225.6,364952.1596
29,14409,366093.0,329012.2,364953.9462
29,14410,366093.0,327818.4,364952.7524
29,14411,366093.0,354713.0,364979.647
29,14412,366093.0,351940.0,364976.874
29,14413,366093.0,325892.5,364950.8265
29,14414,366093.0,328418.9,364953.3529
29,14415,366093.0,363877.0,364990.888
29,14416,366093.0,351310.0,364978.321
29,14417,366093.0,328548.9,364955.5599
29,14418,366093.0,351553.0,364978.564
29,14419,366093.0,327910.3,364954.9213
29,14420,366093.0,356593.0,364983.604
29,14421,366093.0,329298.6,364956.30960000004
29,14422,366093.0,363878.0,364992.597
29,14423,366093.0,329095.6,364957.81460000004
29,14424,366093.0,328944.0,364957.663
29,14425,366093.0,355174.0,364983.893
29,14426,366093.0,327017.1,364955.73610000004
29,14427,366093.0,356797.0,364985.516
29,14428,366093.0,328227.5,364956.9465
29,14429,366093.0,328369.9,364957.0889
29,14430,366093.0,354834.0,364983.553
29,14431,366093.0,359503.0,364988.222
29,14432,366093.0,346577.0,364975.296
29,14433,366093.0,328760.6,364957.4796
29,14434,366093.0,328390.9,364957.1099
29,14435,366093.0,329355.1,364958.0741
29,14436,366093.0,327170.0,364955.889
29,14437,366093.0,328763.7,364957.4827
29,14438,366093.0,328245.8,364956.9648
29,14439,366093.0,327131.9,364955.85089999996
29,14440,366093.0,359148.0,364987.867
29,14441,366093.0,328478.8,364957.1978
29,14442,366093.0,326789.7,364955.5087
29,14443,366093.0,327967.5,364956.6865
29,14444,366093.0,327053.2,364955.7722
29,14445,366093.0,355936.0,364984.655
29,14446,366093.0,329306.6,364958.02560000005
29,14447,366093.0,352765.0,364981.484
29,14448,366093.0,363883.0,364993.543
29,14449,366093.0,328507.9,364958.1679
29,14450,366093.0,326972.9,364956.63289999997
29,14451,366093.0,328479.9,364958.13989999995
29,14452,366093.0,363886.0,364994.219
29,14453,366093.0,327694.7,364958.0277
29,14454,366093.0,362807.0,364993.14
29,14455,366093.0,328566.7,364958.8997
29,14456,366093.0,358014.0,364988.347
29,14457,366093.0,329295.8,364959.6288
29,14458,366093.0,328463.5,364958.7965
29,14459,366093.0,362267.0,364992.6
29,14460,366093.0,327128.5,364957.4615
29,14461,366093.0,363887.0,364995.691
29,14462,366093.0,328817.9,364960.62189999997
29,14463,366093.0,354773.0,364986.577
29,14464,366093.0,327054.7,364958.8587
29,14465,366093.0,329280.9,364961.08489999996
29,14466,366093.0,326921.2,364958.7252
29,14467,366093.0,327792.5,364959.5965
29,14468,366093.0,327119.3,364958.9233
29,14469,366093.0,328372.7,364960.1767
29,14470,366093.0,328508.5,364960.3125
29,14471,366093.0,329382.8,364961.1868
29,14472,366093.0,359201.0,364991.005
29,14473,366093.0,328874.8,364960.6788
29,14474,366093.0,328797.1,364960.6011
29,14475,366093.0,328632.7,364960.43669999996
29,14476,366093.0,363894.0,364997.168
29,14477,366093.0,329259.1,364962.5331
29,14478,366093.0,329066.3,364962.34030000004
29,14479,366093.0,357939.0,364991.213
29,14480,366093.0,327738.3,364961.0123
29,14481,366093.0,326864.3,364960.1383
29,14482,366093.0,342937.0,364976.211
29,14483,366093.0,327423.0,364960.697
29,14484,366093.0,328115.4,364961.3894
29,14485,366093.0,327714.4,364960.9884
29,14486,366093.0,329400.9,364962.6749
29,14487,366093.0,328848.9,364962.12289999996
29,14488,366093.0,329058.8,364962.33280000003
29,14489,366093.0,329461.5,364962.7355
29,14490,366093.0,361814.0,364995.088
29,14491,366093.0,327272.7,364960.5467
29,14492,366093.0,327777.5,364961.0515
29,14493,366093.0,327699.6,364960.9736
29,14494,366093.0,326341.2,364959.6152
29,14495,366093.0,353319.0,364986.593
29,14496,366093.0,327282.6,364960.5566
29,14497,366093.0,328759.3,364962.0333
29,14498,366093.0,327759.3,364961.0333
29,14499,366093.0,328571.2,364961.8452
29,14500,366093.0,326378.0,364959.652
29,14501,366093.0,328524.0,364961.798
29,14502,366093.0,328124.3,364961.3983
29,14503,366093.0,329284.3,364962.55830000003
29,14504,366093.0,327856.3,364961.1303
29,14505,366093.0,328042.5,364961.3165
29,14506,366093.0,328726.3,364962.0003
29,14507,366093.0,329189.9,364962.4639
29,14508,366093.0,351559.0,364984.833
29,14509,366093.0,327823.6,364961.09760000004
29,14510,366093.0,329376.3,364962.65030000004
29,14511,366093.0,328890.3,364962.1643
29,14512,366093.0,329023.9,364962.2979
29,14513,366093.0,363895.0,364998.038
29,14514,366093.0,347869.0,364982.012
29,14515,366093.0,329460.6,364963.60360000003
29,14516,366093.0,352324.0,364986.467
29,14517,366093.0,328389.2,364962.5322
29,14518,366093.0,327089.6,364961.23260000005
29,14519,366093.0,350561.0,364984.704
29,14520,366093.0,329075.0,364963.218
29,14521,366093.0,349851.0,364983.994
29,14522,366093.0,355468.0,364989.611
29,14523,366093.0,329013.6,364963.15660000005
29,14524,366093.0,328117.9,364962.2609
29,14525,366093.0,360030.0,364994.173
29,14526,366093.0,363895.0,364999.336
29,14527,366093.0,363342.0,364998.783
29,14528,366093.0,353414.0,364988.855
29,14529,366093.0,329185.8,364964.6268
29,14530,366093.0,354678.0,364990.119
29,14531,366093.0,328309.5,364963.7505
29,14532,366093.0,327302.8,364962.7438
29,14533,366093.0,326998.1,364962.4391
29,14534,366093.0,327437.2,364962.8782
29,14535,366093.0,328063.2,364963.50419999997
29,14536,366093.0,363895.0,365000.906
29,14537,366093.0,329345.3,364966.3563
29,14538,366093.0,360405.0,364997.416
29,14539,366093.0,327980.4,364964.9914
29,14540,366093.0,349525.0,364986.536
29,14541,366093.0,363901.0,365002.572
29,14542,366093.0,363904.0,365002.726
29,14543,366093.0,362659.0,365001.481
29,14544,366093.0,328061.9,364966.88389999996
29,14545,366093.0,328549.2,364967.3712
29,14546,366093.0,329254.0,364968.076
29,14547,366093.0,327952.1,364966.77410000004
29,14548,366093.0,328862.9,364967.6849
29,14549,366093.0,328425.2,364967.2472
29,14550,366093.0,327232.9,364966.0549
29,14551,366093.0,327873.8,364966.6958
29,14552,366093.0,347976.0,364986.798
29,14553,366093.0,362957.0,365001.779
29,14554,366093.0,328280.4,364967.1024
29,14555,366093.0,327061.8,364965.8838
29,14556,366093.0,360574.0,364999.396
29,14557,366093.0,329148.4,364967.9704
29,14558,366093.0,328552.7,364967.3747
29,14559,366093.0,329194.4,364968.01639999996
29,14560,366093.0,328887.6,364967.7096
29,14561,366093.0,327645.2,364966.4672
29,14562,366093.0,328522.1,364967.34410000005
29,14563,366093.0,329107.7,364967.9297
29,14564,366093.0,327042.7,364965.8647
29,14565,366093.0,360207.0,364999.029
29,14566,366093.0,362107.0,365000.929
29,14567,366093.0,328871.0,364967.693
29,14568,366093.0,328264.4,364967.0864
29,14569,366093.0,326297.6,364965.11960000003
29,14570,366093.0,357945.0,364996.767
29,14571,366093.0,328817.5,364967.6395
29,14572,366093.0,328138.6,364966.96060000005
29,14573,366093.0,327832.4,364966.6544
29,14574,366093.0,329037.7,364967.8597
29,14575,366093.0,329031.7,364967.8537
29,14576,366093.0,343555.0,364982.377
29,14577,366093.0,329097.1,364967.9191
29,14578,366093.0,328742.1,364967.5641
29,14579,366093.0,329173.1,364967.9951
29,14580,366093.0,358476.0,364997.298
29,14581,366093.0,328961.9,364967.7839
29,14582,366093.0,353633.0,364992.455
29,14583,366093.0,327472.2,364966.2942
29,14584,366093.0,329364.7,364968.18669999996
29,14585,366093.0,329439.5,364968.2615
29,14586,366093.0,328051.2,364966.8732
29,14587,366093.0,363129.0,365001.951
29,14588,366093.0,361416.0,365000.238
29,14589,366093.0,363905.0,365004.903
29,14590,366093.0,327003.3,364968.0013
29,14591,366093.0,343074.0,364984.072
29,14592,366093.0,329165.2,364970.1632
29,14593,366093.0,326969.6,364967.96760000003
29,14594,366093.0,327246.6,364968.24460000003
29,14595,366093.0,357415.0,364998.413
29,14596,366093.0,328897.1,364969.8951
29,14597,366093.0,339980.0,364980.978
29,14598,366093.0,327895.0,364968.893
29,14599,366093.0,328117.7,364969.11569999997
29,14600,366093.0,363066.0,365004.064
29,14601,366093.0,327440.1,364968.4381
29,14602,366093.0,358171.0,364999.169
29,14603,366093.0,361396.0,365002.394
29,14604,366093.0,328638.9,364969.6369
29,14605,366093.0,329200.3,364970.1983
29,14606,366093.0,358508.0,364999.506
29,14607,366093.0,360678.0,365001.676
29,14608,366093.0,326875.9,364967.87389999995
29,14609,366093.0,328726.5,364969.7245
29,14610,366093.0,328554.9,364969.55289999995
29,14611,366093.0,346630.0,364987.628
29,14612,366093.0,326650.9,364967.6489
29,14613,366093.0,363909.0,365005.884
29,14614,366093.0,357427.0,364999.402
29,14615,366093.0,328871.3,364970.84630000003
29,14616,366093.0,328468.7,364970.4437
29,14617,366093.0,327919.3,364969.8943
29,14618,366093.0,354994.0,364996.969
29,14619,366093.0,329292.0,364971.267
29,14620,366093.0,328655.5,364970.6305
29,14621,366093.0,358855.0,365000.83
29,14622,366093.0,359093.0,365001.068
29,14623,366093.0,328764.3,364970.7393
29,14624,366093.0,328315.2,364970.2902
29,14625,366093.0,328631.5,364970.6065
29,14626,366093.0,329078.1,364971.0531
29,14627,366093.0,355614.0,364997.589
29,14628,366093.0,328799.7,364970.7747
29,14629,366093.0,363910.0,365007.062
29,14630,366093.0,327816.1,364970.9681
29,14631,366093.0,360796.0,365003.948
29,14632,366093.0,363910.0,365008.709
29,14633,366093.0,328267.1,364973.0661
29,14634,366093.0,351702.0,364996.501
29,14635,366093.0,327256.3,364972.0553
29,14636,366093.0,361724.0,365006.523
29,14637,366093.0,329186.9,364973.98589999997
29,14638,366093.0,362021.0,365006.82
29,14639,366093.0,326840.4,364971.6394
29,14640,366093.0,355925.0,365000.724
29,14641,366093.0,329391.9,364974.1909
29,14642,366093.0,328786.8,364973.5858
29,14643,366093.0,328587.3,364973.3863
29,14644,366093.0,363912.0,365010.319
29,14645,366093.0,327955.8,364974.3628
29,14646,366093.0,329080.1,364975.4871
29,14647,366093.0,363680.0,365010.087
29,14648,366093.0,326677.9,364973.08489999996
29,14649,366093.0,360481.0,365006.888
29,14650,366093.0,328157.0,364974.564
29,14651,366093.0,328418.3,364974.8253
29,14652,366093.0,328310.0,364974.717
29,14653,366093.0,328175.9,364974.5829
29,14654,366093.0,328550.7,364974.95769999997
29,14655,366093.0,343727.0,364990.134
29,14656,366093.0,329456.1,364975.8631
29,14657,366093.0,329149.1,364975.55610000005
29,14658,366093.0,358269.0,365004.676
29,14659,366093.0,327718.3,364974.1253
29,14660,366093.0,328482.0,364974.889
29,14661,366093.0,328080.7,364974.4877
29,14662,366093.0,360139.0,365006.546
29,14663,366093.0,329408.0,364975.815
29,14664,366093.0,327490.6,364973.8976
29,14665,366093.0,356367.0,365002.774
29,14666,366093.0,329414.0,364975.821
29,14667,366093.0,327716.6,364974.12360000005
29,14668,366093.0,363914.0,365012.127
29,14669,366093.0,363915.0,365013.381
29,14670,366093.0,328629.1,364978.09510000004
29,14671,366093.0,353306.0,365002.772
29,14672,366093.0,362989.0,365012.455
29,14673,366093.0,326868.7,364976.3347
29,14674,366093.0,327139.6,364976.6056
29,14675,366093.0,360894.0,365010.36
29,14676,366093.0,326224.7,364975.6907
29,14677,366093.0,327855.2,364977.3212
29,14678,366093.0,326901.8,364976.3678
