exec,step,bestf,worstf,avgf
27,9304,366095.0,327043.3,364217.8713
27,9305,366095.0,328626.2,364219.4542
27,9306,366095.0,328710.9,364219.5389
27,9307,366095.0,326958.1,364217.7861
27,9308,366095.0,329341.4,364220.16939999996
27,9309,366095.0,360388.0,364251.216
27,9310,366095.0,346211.0,364237.039
27,9311,366095.0,327776.1,364218.6041
27,9312,366095.0,362461.0,364254.155
27,9313,366095.0,328465.9,364220.15989999997
27,9314,366095.0,362461.0,364257.785
27,9315,366095.0,327246.6,364222.57060000004
27,9316,366095.0,362471.0,364261.038
27,9317,366095.0,327606.8,364226.1738
27,9318,366095.0,329423.5,364227.9905
27,9319,366095.0,327266.7,364225.83369999996
27,9320,366095.0,360678.0,364259.245
27,9321,366095.0,328086.8,364226.65380000003
27,9322,366095.0,356710.0,364255.277
27,9323,366095.0,362473.0,364261.432
27,9324,366095.0,328317.8,364227.2768
27,9325,366095.0,328007.9,364226.9669
27,9326,366095.0,328010.2,364226.9692
27,9327,366095.0,357318.0,364256.277
27,9328,366095.0,329231.2,364228.1902
27,9329,366095.0,361488.0,364260.447
27,9330,366095.0,362475.0,364262.635
27,9331,366095.0,327962.5,364228.1225
27,9332,366095.0,361008.0,364261.168
27,9333,366095.0,329165.1,364229.3251
27,9334,366095.0,355766.0,364255.926
27,9335,366095.0,329437.7,364229.5977
27,9336,366095.0,353939.0,364254.099
27,9337,366095.0,328097.6,364228.2576
27,9338,366095.0,327568.5,364227.7285
27,9339,366095.0,328809.7,364228.9697
27,9340,366095.0,362477.0,364265.411
27,9341,366095.0,328913.2,364231.84719999996
27,9342,366095.0,354178.0,364257.112
27,9343,366095.0,362477.0,364268.2
27,9344,366095.0,329306.9,364235.02989999996
27,9345,366095.0,350880.0,364256.603
27,9346,366095.0,328183.4,364233.9064
27,9347,366095.0,361501.0,364267.224
27,9348,366095.0,328534.8,364234.2578
27,9349,366095.0,344711.0,364250.434
27,9350,366095.0,345895.0,364251.618
27,9351,366095.0,329076.1,364234.7991
27,9352,366095.0,362349.0,364268.072
27,9353,366095.0,355665.0,364261.388
27,9354,366095.0,328949.5,364234.6725
27,9355,366095.0,338222.0,364243.945
27,9356,366095.0,328199.6,364233.92260000005
27,9357,366095.0,362478.0,364270.884
27,9358,366095.0,326042.7,364234.4487
27,9359,366095.0,329159.0,364237.565
27,9360,366095.0,328211.1,364236.61710000003
27,9361,366095.0,328440.5,364236.8465
27,9362,366095.0,328674.0,364237.08
27,9363,366095.0,328526.1,364236.93210000003
27,9364,366095.0,329088.4,364237.49439999997
27,9365,366095.0,351043.0,364259.449
27,9366,366095.0,327067.3,364235.4733
27,9367,366095.0,327352.0,364235.758
27,9368,366095.0,328267.2,364236.67319999996
27,9369,366095.0,359935.0,364268.341
27,9370,366095.0,355974.0,364264.38
27,9371,366095.0,356055.0,364264.461
27,9372,366095.0,325856.1,364234.26210000005
27,9373,366095.0,327611.5,364236.0175
27,9374,366095.0,349563.0,364257.969
27,9375,366095.0,361518.0,364269.924
27,9376,366095.0,328503.8,364236.9098
27,9377,366095.0,329009.7,364237.4157
27,9378,366095.0,362480.0,364271.289
27,9379,366095.0,326517.5,364235.3265
27,9380,366095.0,329397.7,364238.2067
27,9381,366095.0,329318.2,364238.1272
27,9382,366095.0,328901.8,364237.7108
27,9383,366095.0,328651.4,364237.4604
27,9384,366095.0,327649.1,364236.45810000005
27,9385,366095.0,362437.0,364271.246
27,9386,366095.0,327122.3,364235.9313
27,9387,366095.0,329354.8,364238.16380000004
27,9388,366095.0,339123.0,364247.932
27,9389,366095.0,360524.0,364269.333
27,9390,366095.0,360323.0,364269.132
27,9391,366095.0,328849.7,364237.65869999997
27,9392,366095.0,327836.5,364236.6455
27,9393,366095.0,358630.0,364267.439
27,9394,366095.0,329025.6,364237.8346
27,9395,366095.0,361079.0,364269.888
27,9396,366095.0,327448.4,364236.2574
27,9397,366095.0,326930.4,364235.73939999996
27,9398,366095.0,327572.6,364236.3816
27,9399,366095.0,328334.6,364237.1436
27,9400,366095.0,334661.0,364243.47
27,9401,366095.0,328590.7,364237.3997
27,9402,366095.0,326456.1,364235.2651
27,9403,366095.0,327238.0,364236.047
27,9404,366095.0,359761.0,364268.57
27,9405,366095.0,328135.5,364236.9445
27,9406,366095.0,329213.3,364238.0223
27,9407,366095.0,362483.0,364272.443
27,9408,366095.0,360847.0,364270.807
27,9409,366095.0,347030.0,364256.99
27,9410,366095.0,328834.7,364238.79469999997
27,9411,366095.0,328333.7,364238.2937
27,9412,366095.0,328569.4,364238.5294
27,9413,366095.0,361350.0,364271.31
27,9414,366095.0,355783.0,364265.743
27,9415,366095.0,362446.0,364272.406
27,9416,366095.0,328115.4,364238.0754
27,9417,366095.0,329359.2,364239.31919999997
27,9418,366095.0,327842.4,364237.8024
27,9419,366095.0,327747.3,364237.7073
27,9420,366095.0,328033.2,364237.99319999997
27,9421,366095.0,357396.0,364267.356
27,9422,366095.0,327790.6,364237.7506
27,9423,366095.0,362486.0,364273.068
27,9424,366095.0,362432.0,364273.014
27,9425,366095.0,328474.8,364239.0568
27,9426,366095.0,346654.0,364257.236
27,9427,366095.0,325757.5,364236.3395
27,9428,366095.0,354920.0,364265.502
27,9429,366095.0,328668.5,364239.2505
27,9430,366095.0,327905.6,364238.48760000005
27,9431,366095.0,328189.3,364238.7713
27,9432,366095.0,327784.7,364238.3667
27,9433,366095.0,328815.5,364239.3975
27,9434,366095.0,360565.0,364271.147
27,9435,366095.0,348472.0,364259.054
27,9436,366095.0,328416.4,364238.9984
27,9437,366095.0,328131.7,364238.71369999996
27,9438,366095.0,355367.0,364265.949
27,9439,366095.0,328063.2,364238.64519999997
27,9440,366095.0,328330.6,364238.91260000004
27,9441,366095.0,327519.7,364238.1017
27,9442,366095.0,327733.4,364238.31539999996
27,9443,366095.0,359171.0,364269.753
27,9444,366095.0,328948.6,364239.5306
27,9445,366095.0,355492.0,364266.074
27,9446,366095.0,326682.4,364237.2644
27,9447,366095.0,328297.4,364238.8794
27,9448,366095.0,362446.0,364273.028
27,9449,366095.0,356140.0,364266.722
27,9450,366095.0,327697.1,364238.27910000004
27,9451,366095.0,326649.9,364237.23189999996
27,9452,366095.0,328555.4,364239.13739999995
27,9453,366095.0,329043.6,364239.6256
27,9454,366095.0,328468.5,364239.0505
27,9455,366095.0,328776.8,364239.3588
27,9456,366095.0,326236.0,364236.818
27,9457,366095.0,342964.0,364253.546
27,9458,366095.0,328937.8,364239.5198
27,9459,366095.0,328969.2,364239.5512
27,9460,366095.0,329210.5,364239.7925
27,9461,366095.0,329060.3,364239.6423
27,9462,366095.0,349625.0,364260.207
27,9463,366095.0,328363.1,364238.9451
27,9464,366095.0,362489.0,364273.217
27,9465,366095.0,327337.3,364238.0653
27,9466,366095.0,327716.3,364238.44430000003
27,9467,366095.0,329046.4,364239.7744
27,9468,366095.0,328881.9,364239.6099
27,9469,366095.0,326809.1,364237.5371
27,9470,366095.0,362489.0,364275.891
27,9471,366095.0,328614.7,364242.0167
27,9472,366095.0,328806.9,364242.20889999997
27,9473,366095.0,328757.3,364242.1593
27,9474,366095.0,329040.2,364242.4422
27,9475,366095.0,328886.7,364242.2887
27,9476,366095.0,327890.0,364241.292
27,9477,366095.0,344945.0,364258.347
27,9478,366095.0,360104.0,364273.506
27,9479,366095.0,329323.0,364242.725
27,9480,366095.0,328028.1,364241.4301
27,9481,366095.0,329304.3,364242.7063
27,9482,366095.0,328153.7,364241.55569999997
27,9483,366095.0,326798.4,364240.2004
27,9484,366095.0,327755.9,364241.1579
27,9485,366095.0,327836.3,364241.2383
27,9486,366095.0,328419.0,364241.821
27,9487,366095.0,360537.0,364273.939
27,9488,366095.0,354368.0,364267.77
27,9489,366095.0,327468.9,364240.8709
27,9490,366095.0,329075.0,364242.477
27,9491,366095.0,329035.3,364242.4373
27,9492,366095.0,328322.8,364241.7248
27,9493,366095.0,356082.0,364269.484
27,9494,366095.0,326857.4,364240.2594
27,9495,366095.0,359415.0,364272.817
27,9496,366095.0,351599.0,364265.001
27,9497,366095.0,328397.5,364241.7995
27,9498,366095.0,329175.7,364242.57769999997
27,9499,366095.0,328295.7,364241.69769999996
27,9500,366095.0,327713.7,364241.11569999997
27,9501,366095.0,360150.0,364273.552
27,9502,366095.0,327870.5,364241.2725
27,9503,366095.0,328521.2,364241.92319999996
27,9504,366095.0,328562.4,364241.9644
27,9505,366095.0,327774.2,364241.1762
27,9506,366095.0,359375.0,364272.777
27,9507,366095.0,328381.8,364241.78380000003
27,9508,366095.0,358507.0,364271.909
27,9509,366095.0,327969.5,364241.3715
27,9510,366095.0,328812.7,364242.2147
27,9511,366095.0,328488.6,364241.89060000004
27,9512,366095.0,358868.0,364272.27
27,9513,366095.0,352701.0,364266.103
27,9514,366095.0,327181.7,364240.58369999996
27,9515,366095.0,362490.0,364279.084
27,9516,366095.0,328317.1,364244.9111
27,9517,366095.0,328598.4,364245.1924
27,9518,366095.0,328089.2,364244.68319999997
27,9519,366095.0,358496.0,364275.09
27,9520,366095.0,329196.6,364245.7906
27,9521,366095.0,328974.4,364245.5684
27,9522,366095.0,362495.0,364280.875
27,9523,366095.0,356515.0,364274.895
27,9524,366095.0,328953.8,364247.3338
27,9525,366095.0,325969.1,364244.34910000005
27,9526,366095.0,328473.2,364246.8532
27,9527,366095.0,362347.0,364280.727
27,9528,366095.0,362496.0,364282.545
27,9529,366095.0,328478.9,364248.5279
27,9530,366095.0,329101.4,364249.1504
27,9531,366095.0,329144.1,364249.19310000003
27,9532,366095.0,329251.5,364249.3005
27,9533,366095.0,329126.6,364249.1756
27,9534,366095.0,327967.6,364248.01660000003
27,9535,366095.0,362497.0,364283.692
27,9536,366095.0,328242.0,364249.437
27,9537,366095.0,327994.6,364249.18960000004
27,9538,366095.0,357630.0,364278.825
27,9539,366095.0,362059.0,364283.254
27,9540,366095.0,359765.0,364280.96
27,9541,366095.0,328398.8,364249.59380000003
27,9542,366095.0,362500.0,364285.741
27,9543,366095.0,362507.0,364289.211
27,9544,366095.0,362507.0,364290.574
27,9545,366095.0,353967.0,364282.034
27,9546,366095.0,328337.3,364256.4043
27,9547,366095.0,359872.0,364287.939
27,9548,366095.0,362083.0,364290.15
27,9549,366095.0,361152.0,364289.219
27,9550,366095.0,351804.0,364279.871
27,9551,366095.0,340198.0,364268.265
27,9552,366095.0,328411.9,364256.4789
27,9553,366095.0,357898.0,364285.965
27,9554,366095.0,362510.0,364292.426
27,9555,366095.0,360346.0,364290.262
27,9556,366095.0,326830.7,364256.74669999996
27,9557,366095.0,328491.4,364258.40739999997
27,9558,366095.0,360294.0,364290.21
27,9559,366095.0,329381.1,364259.2971
27,9560,366095.0,354531.0,364284.447
27,9561,366095.0,329342.6,364259.2586
27,9562,366095.0,328551.1,364258.4671
27,9563,366095.0,360751.0,364290.667
27,9564,366095.0,329026.9,364258.94289999997
27,9565,366095.0,342216.0,364272.132
27,9566,366095.0,327677.7,364257.59369999997
27,9567,366095.0,328395.2,364258.3112
27,9568,366095.0,328931.3,364258.8473
27,9569,366095.0,329028.9,364258.9449
27,9570,366095.0,362403.0,364292.319
27,9571,366095.0,327833.3,364257.7493
27,9572,366095.0,328491.0,364258.407
27,9573,366095.0,328256.6,364258.17260000005
27,9574,366095.0,329452.0,364259.368
27,9575,366095.0,329395.1,364259.31110000005
27,9576,366095.0,362512.0,364295.094
27,9577,366095.0,362424.0,364295.006
27,9578,366095.0,328850.7,364261.4327
27,9579,366095.0,327698.4,364260.2804
27,9580,366095.0,329348.0,364261.93
27,9581,366095.0,362513.0,364298.469
27,9582,366095.0,360921.0,364296.877
27,9583,366095.0,361149.0,364297.105
27,9584,366095.0,327988.8,364263.9448
27,9585,366095.0,327786.2,364263.7422
27,9586,366095.0,327249.3,364263.20530000003
27,9587,366095.0,346596.0,364282.552
27,9588,366095.0,328791.7,364264.7477
27,9589,366095.0,329088.0,364265.044
27,9590,366095.0,362516.0,364298.862
27,9591,366095.0,328687.4,364265.03339999996
27,9592,366095.0,329431.7,364265.7777
27,9593,366095.0,328394.3,364264.7403
27,9594,366095.0,328160.9,364264.5069
27,9595,366095.0,356549.0,364292.895
27,9596,366095.0,328807.8,364265.15380000003
27,9597,366095.0,361565.0,364297.911
27,9598,366095.0,329197.0,364265.543
27,9599,366095.0,327966.5,364264.3125
27,9600,366095.0,329215.9,364265.5619
27,9601,366095.0,328991.6,364265.3376
27,9602,366095.0,328745.0,364265.091
27,9603,366095.0,327702.1,364264.0481
27,9604,366095.0,328791.8,364265.1378
27,9605,366095.0,328797.8,364265.1438
27,9606,366095.0,328604.3,364264.9503
27,9607,366095.0,353430.0,364289.776
27,9608,366095.0,327195.8,364263.5418
27,9609,366095.0,329466.2,364265.8122
27,9610,366095.0,362516.0,364299.886
27,9611,366095.0,328281.2,364265.65119999996
27,9612,366095.0,362521.0,364300.511
27,9613,366095.0,360488.0,364298.478
27,9614,366095.0,358627.0,364296.617
27,9615,366095.0,327964.4,364265.9544
27,9616,366095.0,362525.0,364301.62
27,9617,366095.0,329341.3,364268.4363
27,9618,366095.0,329109.2,364268.2042
27,9619,366095.0,326514.6,364265.6096
27,9620,366095.0,362525.0,364304.634
27,9621,366095.0,327908.5,364270.0175
27,9622,366095.0,328945.2,364271.0542
27,9623,366095.0,328700.6,364270.80960000004
27,9624,366095.0,328777.7,364270.8867
27,9625,366095.0,362526.0,364307.996
27,9626,366095.0,337618.0,364283.088
27,9627,366095.0,356190.0,364301.66
27,9628,366095.0,328220.9,364273.6909
27,9629,366095.0,362527.0,364310.916
27,9630,366095.0,329398.7,364277.7877
27,9631,366095.0,328951.5,364277.3405
27,9632,366095.0,362532.0,364313.768
27,9633,366095.0,362534.0,364314.148
27,9634,366095.0,328829.0,364280.443
27,9635,366095.0,326918.2,364278.5322
27,9636,366095.0,356036.0,364307.65
27,9637,366095.0,362383.0,364313.997
27,9638,366095.0,361545.0,364313.159
27,9639,366095.0,328829.8,364280.4438
27,9640,366095.0,329411.2,364281.0252
27,9641,366095.0,352395.0,364304.009
27,9642,366095.0,362536.0,364314.443
27,9643,366095.0,327393.4,364279.30039999995
27,9644,366095.0,355709.0,364307.616
27,9645,366095.0,328652.0,364280.559
27,9646,366095.0,328606.8,364280.5138
27,9647,366095.0,328263.5,364280.1705
27,9648,366095.0,327816.3,364279.7233
27,9649,366095.0,362543.0,364314.889
27,9650,366095.0,328493.0,364280.839
27,9651,366095.0,354331.0,364306.677
27,9652,366095.0,327963.2,364280.30919999996
27,9653,366095.0,329175.1,364281.5211
27,9654,366095.0,328470.7,364280.81669999997
27,9655,366095.0,342932.0,364295.278
27,9656,366095.0,348284.0,364300.63
27,9657,366095.0,362547.0,364315.589
27,9658,366095.0,328495.1,364281.5371
27,9659,366095.0,362549.0,364317.9
27,9660,366095.0,350122.0,364305.473
27,9661,366095.0,327173.4,364282.5244
27,9662,366095.0,362552.0,364320.075
27,9663,366095.0,362560.0,364321.163
27,9664,366095.0,355796.0,364314.399
27,9665,366095.0,327451.3,364286.0543
27,9666,366095.0,328397.8,364287.00080000004
27,9667,366095.0,362561.0,364322.062
27,9668,366095.0,348054.0,364307.555
27,9669,366095.0,326588.3,364286.0893
27,9670,366095.0,327954.2,364287.45519999997
27,9671,366095.0,357784.0,364317.285
27,9672,366095.0,328229.8,364287.7308
27,9673,366095.0,328542.8,364288.0438
27,9674,366095.0,328243.0,364287.744
27,9675,366095.0,357247.0,364316.748
27,9676,366095.0,327165.9,364286.66689999995
27,9677,366095.0,340274.0,364299.775
27,9678,366095.0,327705.5,364287.2065
27,9679,366095.0,362564.0,364323.1
27,9680,366095.0,345689.0,364306.225
27,9681,366095.0,355964.0,364316.5
27,9682,366095.0,362193.0,364322.729
27,9683,366095.0,328258.7,364288.79469999997
27,9684,366095.0,327502.0,364288.038
27,9685,366095.0,329299.2,364289.8352
27,9686,366095.0,348058.0,364308.594
27,9687,366095.0,328508.6,364289.0446
27,9688,366095.0,358608.0,364319.144
27,9689,366095.0,326445.5,364286.9815
27,9690,366095.0,328535.5,364289.0715
27,9691,366095.0,328516.6,364289.0526
27,9692,366095.0,328754.0,364289.29
27,9693,366095.0,329163.1,364289.6991
27,9694,366095.0,326342.4,364286.8784
27,9695,366095.0,328467.1,364289.00310000003
27,9696,366095.0,362569.0,364323.712
27,9697,366095.0,362178.0,364323.321
27,9698,366095.0,329033.3,364290.1763
27,9699,366095.0,328115.4,364289.2584
27,9700,366095.0,357589.0,364318.732
27,9701,366095.0,361809.0,364322.952
27,9702,366095.0,326570.2,364287.7132
27,9703,366095.0,329159.8,364290.3028
27,9704,366095.0,327348.8,364288.4918
27,9705,366095.0,328255.6,364289.3986
27,9706,366095.0,327724.5,364288.8675
27,9707,366095.0,328361.3,364289.50430000003
27,9708,366095.0,329025.7,364290.1687
27,9709,366095.0,328707.3,364289.8503
27,9710,366095.0,328994.6,364290.1376
27,9711,366095.0,329029.0,364290.172
27,9712,366095.0,327210.1,364288.3531
27,9713,366095.0,327788.8,364288.9318
27,9714,366095.0,329239.2,364290.3822
27,9715,366095.0,353446.0,364314.589
27,9716,366095.0,328062.9,364289.2059
27,9717,366095.0,329296.6,364290.43960000004
27,9718,366095.0,329456.9,364290.5999
27,9719,366095.0,328778.0,364289.921
27,9720,366095.0,327957.3,364289.1003
27,9721,366095.0,362578.0,364324.766
27,9722,366095.0,357638.0,364319.826
27,9723,366095.0,329406.7,364291.5947
27,9724,366095.0,328725.0,364290.913
27,9725,366095.0,328700.4,364290.8884
27,9726,366095.0,327793.4,364289.9814
27,9727,366095.0,328134.7,364290.32269999996
27,9728,366095.0,329396.8,364291.5848
27,9729,366095.0,358912.0,364321.1
27,9730,366095.0,361751.0,364323.939
27,9731,366095.0,329107.3,364291.2953
27,9732,366095.0,357002.0,364319.19
27,9733,366095.0,327367.3,364289.5553
27,9734,366095.0,353873.0,364316.061
27,9735,366095.0,328567.7,364290.7557
27,9736,366095.0,361594.0,364323.782
27,9737,366095.0,328925.7,364291.1137
27,9738,366095.0,328705.0,364290.893
27,9739,366095.0,328945.3,364291.1333
27,9740,366095.0,326814.5,364289.0025
27,9741,366095.0,362012.0,364324.2
27,9742,366095.0,361916.0,364324.104
27,9743,366095.0,329253.4,364291.44139999995
27,9744,366095.0,360426.0,364322.614
27,9745,366095.0,328527.1,364290.71510000003
27,9746,366095.0,362578.0,364325.102
27,9747,366095.0,326935.8,364289.4598
27,9748,366095.0,328148.5,364290.6725
27,9749,366095.0,328627.0,364291.151
27,9750,366095.0,362584.0,364326.502
27,9751,366095.0,362591.0,364328.356
27,9752,366095.0,327664.3,364293.4293
27,9753,366095.0,329313.8,364295.0788
27,9754,366095.0,362592.0,364328.805
27,9755,366095.0,328903.3,364295.1163
27,9756,366095.0,328047.3,364294.2603
27,9757,366095.0,328653.1,364294.86610000004
27,9758,366095.0,356907.0,364323.12
27,9759,366095.0,362596.0,364329.256
27,9760,366095.0,360783.0,364327.443
27,9761,366095.0,328821.3,364295.4813
27,9762,366095.0,327954.0,364294.614
27,9763,366095.0,328529.7,364295.1897
27,9764,366095.0,326575.2,364293.2352
27,9765,366095.0,359755.0,364326.415
27,9766,366095.0,329322.9,364295.9829
27,9767,366095.0,362596.0,364330.094
27,9768,366095.0,348977.0,364316.475
27,9769,366095.0,327503.8,364295.0018
27,9770,366095.0,327472.2,364294.9702
27,9771,366095.0,362600.0,364330.538
27,9772,366095.0,357549.0,364325.487
27,9773,366095.0,362616.0,364332.921
27,9774,366095.0,329304.2,364299.6092
27,9775,366095.0,328825.5,364299.1305
27,9776,366095.0,357327.0,364327.632
27,9777,366095.0,348659.0,364318.964
27,9778,366095.0,327435.3,364297.7403
27,9779,366095.0,358469.0,364328.774
27,9780,366095.0,328873.4,364299.1784
27,9781,366095.0,329227.0,364299.532
27,9782,366095.0,328591.6,364298.89660000004
27,9783,366095.0,362617.0,364335.22
27,9784,366095.0,328810.5,364301.4135
27,9785,366095.0,359276.0,364331.879
27,9786,366095.0,326854.2,364299.4572
27,9787,366095.0,328571.6,364301.1746
27,9788,366095.0,355106.0,364327.709
27,9789,366095.0,327159.6,364299.7626
27,9790,366095.0,356748.0,364329.351
27,9791,366095.0,350016.0,364322.619
27,9792,366095.0,328736.0,364301.339
27,9793,366095.0,345391.0,364317.994
27,9794,366095.0,328443.4,364301.0464
27,9795,366095.0,328392.1,364300.9951
27,9796,366095.0,329436.4,364302.03939999995
27,9797,366095.0,327199.7,364299.8027
27,9798,366095.0,362330.0,364334.933
27,9799,366095.0,328629.3,364301.23230000003
27,9800,366095.0,328156.2,364300.7592
27,9801,366095.0,328387.0,364300.99
27,9802,366095.0,328763.3,364301.3663
27,9803,366095.0,328347.1,364300.9501
27,9804,366095.0,362620.0,364336.274
27,9805,366095.0,327840.1,364301.4941
27,9806,366095.0,329253.1,364302.9071
27,9807,366095.0,327115.7,364300.7697
27,9808,366095.0,328504.6,364302.1586
27,9809,366095.0,328071.8,364301.7258
27,9810,366095.0,362622.0,364338.598
27,9811,366095.0,346224.0,364322.2
27,9812,366095.0,354386.0,364330.362
27,9813,366095.0,327677.9,364303.6539
27,9814,366095.0,328816.9,364304.7929
27,9815,366095.0,325907.8,364301.8838
27,9816,366095.0,359922.0,364335.898
27,9817,366095.0,325291.0,364301.267
27,9818,366095.0,347440.0,364323.416
27,9819,366095.0,358575.0,364334.551
27,9820,366095.0,327727.5,364303.7035
27,9821,366095.0,329003.0,364304.979
27,9822,366095.0,359252.0,364335.228
27,9823,366095.0,328619.0,364304.595
27,9824,366095.0,327995.3,364303.97130000003
27,9825,366095.0,362630.0,364341.938
27,9826,366095.0,328075.3,364307.3833
27,9827,366095.0,329135.6,364308.4436
27,9828,366095.0,328225.7,364307.53369999997
27,9829,366095.0,360630.0,364339.938
27,9830,366095.0,327643.8,364306.95180000004
27,9831,366095.0,349060.0,364328.368
27,9832,366095.0,327981.3,364307.2893
27,9833,366095.0,328925.1,364308.2331
27,9834,366095.0,328726.6,364308.0346
27,9835,366095.0,326971.3,364306.2793
27,9836,366095.0,326591.9,364305.89989999996
27,9837,366095.0,329033.0,364308.341
27,9838,366095.0,329431.1,364308.7391
27,9839,366095.0,328217.2,364307.5252
27,9840,366095.0,327696.1,364307.0041
27,9841,366095.0,327561.1,364306.8691
27,9842,366095.0,347787.0,364327.095
27,9843,366095.0,326520.1,364305.82810000004
27,9844,366095.0,327296.3,364306.6043
27,9845,366095.0,347433.0,364326.741
27,9846,366095.0,362634.0,364345.324
27,9847,366095.0,327213.2,364309.9032
27,9848,366095.0,328361.3,364311.0513
27,9849,366095.0,329291.5,364311.9815
27,9850,366095.0,360404.0,364343.094
27,9851,366095.0,354230.0,364336.92
27,9852,366095.0,362635.0,364346.888
27,9853,366095.0,328711.4,364312.9644
27,9854,366095.0,328339.6,364312.59260000003
27,9855,366095.0,342495.0,364326.748
27,9856,366095.0,328056.1,364312.3091
27,9857,366095.0,329277.5,364313.5305
27,9858,366095.0,351889.0,364336.142
27,9859,366095.0,359672.0,364343.925
27,9860,366095.0,329161.3,364313.4143
27,9861,366095.0,328333.9,364312.5869
27,9862,366095.0,328397.1,364312.6501
27,9863,366095.0,329305.3,364313.55830000003
27,9864,366095.0,327531.9,364311.78489999997
27,9865,366095.0,327974.4,364312.2274
27,9866,366095.0,360662.0,364344.915
27,9867,366095.0,343219.0,364327.472
27,9868,366095.0,362650.0,364347.913
27,9869,366095.0,328402.2,364313.6652
27,9870,366095.0,328889.0,364314.152
27,9871,366095.0,328765.9,364314.0289
27,9872,366095.0,327044.6,364312.3076
27,9873,366095.0,341798.0,364327.061
27,9874,366095.0,361056.0,364346.319
27,9875,366095.0,361398.0,364346.661
27,9876,366095.0,327451.8,364312.7148
27,9877,366095.0,346968.0,364332.231
27,9878,366095.0,356634.0,364341.897
27,9879,366095.0,328275.1,364313.5381
27,9880,366095.0,360132.0,364345.395
27,9881,366095.0,327876.4,364313.1394
27,9882,366095.0,327632.2,364312.89519999997
27,9883,366095.0,328846.1,364314.1091
27,9884,366095.0,329036.3,364314.2993
27,9885,366095.0,356556.0,364341.819
27,9886,366095.0,357176.0,364342.439
27,9887,366095.0,352740.0,364338.003
27,9888,366095.0,329389.0,364314.652
27,9889,366095.0,362653.0,364348.024
27,9890,366095.0,329076.6,364314.4476
27,9891,366095.0,361382.0,364346.753
27,9892,366095.0,359316.0,364344.687
27,9893,366095.0,328558.0,364313.929
27,9894,366095.0,328875.4,364314.2464
27,9895,366095.0,328686.8,364314.0578
27,9896,366095.0,328475.9,364313.8469
27,9897,366095.0,362655.0,364350.512
27,9898,366095.0,328508.5,364316.3655
27,9899,366095.0,358166.0,364346.023
27,9900,366095.0,362656.0,364351.722
27,9901,366095.0,329341.7,364318.4077
27,9902,366095.0,328230.4,364317.2964
27,9903,366095.0,345905.0,364334.971
27,9904,366095.0,328719.4,364317.7854
27,9905,366095.0,329276.7,364318.3427
27,9906,366095.0,328965.4,364318.0314
27,9907,366095.0,348403.0,364337.469
27,9908,366095.0,329145.8,364318.2118
27,9909,366095.0,328666.4,364317.7324
27,9910,366095.0,328407.8,364317.47380000004
27,9911,366095.0,362656.0,364354.902
27,9912,366095.0,327642.5,364319.8885
27,9913,366095.0,362663.0,364358.286
27,9914,366095.0,328480.0,364324.103
27,9915,366095.0,328615.6,364324.23860000004
27,9916,366095.0,327977.2,364323.6002
27,9917,366095.0,329336.1,364324.95910000004
27,9918,366095.0,329047.7,364324.6707
27,9919,366095.0,344614.0,364340.237
27,9920,366095.0,327578.5,364323.2015
27,9921,366095.0,328864.5,364324.4875
27,9922,366095.0,328722.8,364324.3458
27,9923,366095.0,362545.0,364358.168
27,9924,366095.0,329156.4,364324.7794
27,9925,366095.0,328588.9,364324.2119
27,9926,366095.0,351950.0,364347.573
27,9927,366095.0,361715.0,364357.338
27,9928,366095.0,346798.0,364342.421
27,9929,366095.0,328441.9,364324.0649
27,9930,366095.0,361977.0,364357.6
27,9931,366095.0,354767.0,364350.39
27,9932,366095.0,329472.9,364325.09589999996
27,9933,366095.0,328300.0,364323.923
27,9934,366095.0,346551.0,364342.174
27,9935,366095.0,327194.6,364322.8176
27,9936,366095.0,328068.4,364323.69139999995
27,9937,366095.0,328610.6,364324.23360000004
27,9938,366095.0,328388.7,364324.0117
27,9939,366095.0,327867.9,364323.4909
27,9940,366095.0,329459.7,364325.08269999997
27,9941,366095.0,328284.0,364323.907
27,9942,366095.0,334744.0,364330.367
27,9943,366095.0,360757.0,364356.38
27,9944,366095.0,329025.8,364324.6488
27,9945,366095.0,346838.0,364342.461
27,9946,366095.0,327939.8,364323.5628
27,9947,366095.0,328043.2,364323.6662
27,9948,366095.0,362666.0,364358.897
27,9949,366095.0,329014.6,364325.2456
27,9950,366095.0,360547.0,364356.778
27,9951,366095.0,327782.1,364324.01310000004
27,9952,366095.0,362667.0,364359.913
27,9953,366095.0,328722.3,364325.9683
27,9954,366095.0,327573.9,364324.8199
27,9955,366095.0,329023.0,364326.269
27,9956,366095.0,328700.2,364325.9462
27,9957,366095.0,346671.0,364343.917
27,9958,366095.0,328124.8,364325.37080000003
27,9959,366095.0,360498.0,364357.744
27,9960,366095.0,352938.0,364350.184
27,9961,366095.0,356975.0,364354.221
27,9962,366095.0,327742.0,364324.988
27,9963,366095.0,329229.2,364326.4752
27,9964,366095.0,328240.8,364325.4868
27,9965,366095.0,362668.0,364362.121
27,9966,366095.0,327317.6,364326.77060000005
27,9967,366095.0,327553.4,364327.00639999995
27,9968,366095.0,328667.9,364328.1209
27,9969,366095.0,326448.0,364325.901
27,9970,366095.0,326793.5,364326.2465
27,9971,366095.0,327457.9,364326.91089999996
27,9972,366095.0,327236.1,364326.6891
27,9973,366095.0,359049.0,364358.502
27,9974,366095.0,362671.0,364364.471
