exec,step,bestf,worstf,avgf
21,15430,3.7957248E7,3.7514711E7,3.77258686465E7
21,15431,3.7957248E7,3.41384548E7,3.772553102088E7
21,15432,3.7957248E7,3.7514728E7,3.77258973105E7
21,15433,3.7957248E7,3.7514764E7,3.77259353259E7
21,15434,3.7957248E7,3.7514802E7,3.77259420556E7
21,15435,3.7957248E7,3.41489729E7,3.772560547269E7
21,15436,3.7957248E7,3.7514866E7,3.77259798623E7
21,15437,3.7957248E7,3.7514902E7,3.77259824105E7
21,15438,3.7957248E7,3.41586394E7,3.772564678424E7
21,15439,3.7957248E7,3.7514909E7,3.77260191529E7
21,15440,3.7957248E7,3.751493E7,3.77260397797E7
21,15441,3.7957248E7,3.6989307E7,3.77259872174E7
21,15442,3.7957248E7,3.7515012E7,3.7726072947E7
21,15443,3.7957248E7,3.744545E7,3.77260659908E7
21,15444,3.7957248E7,3.7502351E7,3.77260716809E7
21,15445,3.7957248E7,3.751503E7,3.77261013336E7
21,15446,3.7957248E7,3.41287835E7,3.772576270895E7
21,15447,3.7957248E7,3.7515114E7,3.77261429481E7
21,15448,3.7957248E7,3.41228443E7,3.772580372113E7
21,15449,3.7957248E7,3.41583008E7,3.772580726678E7
21,15450,3.7957248E7,3.751514E7,3.77261865688E7
21,15451,3.7957248E7,3.7515169E7,3.7726222578E7
21,15452,3.7957248E7,3.7515244E7,3.77262523838E7
21,15453,3.7957248E7,3.41592448E7,3.7725916783879995E7
21,15454,3.7957248E7,3.6788521E7,3.77261797115E7
21,15455,3.7957248E7,3.7434534E7,3.77262443128E7
21,15456,3.7957248E7,3.7515269E7,3.77262823027E7
21,15457,3.7957248E7,3.7515327E7,3.77263060118E7
21,15458,3.7957248E7,3.7515368E7,3.77263259844E7
21,15459,3.7957248E7,3.41516567E7,3.772598961327E7
21,15460,3.7957248E7,3.41143489E7,3.772598588249E7
21,15461,3.7957248E7,3.7515424E7,3.77263489181E7
21,15462,3.7957248E7,3.7498677E7,3.77263472434E7
21,15463,3.7957248E7,3.7426363E7,3.7726340012E7
21,15464,3.7957248E7,3.6808261E7,3.77262782018E7
21,15465,3.7957248E7,3.7231541E7,3.77263205298E7
21,15466,3.7957248E7,3.7515478E7,3.77263548803E7
21,15467,3.7957248E7,3.41270682E7,3.772601603932E7
21,15468,3.7957248E7,3.7499208E7,3.77263532533E7
21,15469,3.7957248E7,3.41585074E7,3.7726019183240004E7
21,15470,3.7957248E7,3.7515487E7,3.77263683702E7
21,15471,3.7957248E7,3.41351968E7,3.772603034118E7
21,15472,3.7957248E7,3.7515619E7,3.77263901226E7
21,15473,3.7957248E7,3.7515625E7,3.77264060674E7
21,15474,3.7957248E7,3.7515637E7,3.77264328556E7
21,15475,3.7957248E7,3.41557462E7,3.772609686652E7
21,15476,3.7957248E7,3.7410396E7,3.77264223315E7
21,15477,3.7957248E7,3.4157486E7,3.77260970405E7
21,15478,3.7957248E7,3.41052236E7,3.772609181426E7
21,15479,3.7957248E7,3.7182672E7,3.77263995591E7
21,15480,3.7957248E7,3.7515665E7,3.77264389544E7
21,15481,3.7957248E7,3.41613466E7,3.772610352256E7
21,15482,3.7957248E7,3.7247246E7,3.77264121125E7
21,15483,3.7957248E7,3.7515678E7,3.77264727432E7
21,15484,3.7957248E7,3.7515788E7,3.77265009829E7
21,15485,3.7957248E7,3.7306946E7,3.77264800987E7
21,15486,3.7957248E7,3.7320333E7,3.77264814374E7
21,15487,3.7957248E7,3.7395748E7,3.77264889789E7
21,15488,3.7957248E7,3.41170186E7,3.772616110596E7
21,15489,3.7957248E7,3.7419145E7,3.77264913186E7
21,15490,3.7957248E7,3.7009158E7,3.77264503199E7
21,15491,3.7957248E7,3.7412952E7,3.77264906993E7
21,15492,3.7957248E7,3.41506406E7,3.7726164468159996E7
21,15493,3.7957248E7,3.7515887E7,3.772654007E7
21,15494,3.7957248E7,3.7515934E7,3.77265828959E7
21,15495,3.7957248E7,3.7516083E7,3.77266220693E7
21,15496,3.7957248E7,3.7516127E7,3.77266556543E7
21,15497,3.7957248E7,3.751617E7,3.7726691703E7
21,15498,3.7957248E7,3.7516249E7,3.77267117797E7
21,15499,3.7957248E7,3.7516261E7,3.77267192787E7
21,15500,3.7957248E7,3.7277703E7,3.77266954229E7
21,15501,3.7957248E7,3.41349871E7,3.772638115131E7
21,15502,3.7957248E7,3.7237532E7,3.77266914058E7
21,15503,3.7957248E7,3.41609334E7,3.772638374594E7
21,15504,3.7957248E7,3.7516273E7,3.77267617553E7
21,15505,3.7957248E7,3.4132831E7,3.77264234111E7
21,15506,3.7957248E7,3.7125651E7,3.77267226931E7
21,15507,3.7957248E7,3.7516499E7,3.77267906569E7
21,15508,3.7957248E7,3.7516526E7,3.77268086892E7
21,15509,3.7957248E7,3.7516528E7,3.77268426149E7
21,15510,3.7957248E7,3.41445872E7,3.772650542082E7
21,15511,3.7957248E7,3.41478383E7,3.772650574593E7
21,15512,3.7957248E7,3.7257973E7,3.77268167594E7
21,15513,3.7957248E7,3.41542028E7,3.772650638238E7
21,15514,3.7957248E7,3.7169876E7,3.77268079497E7
21,15515,3.7957248E7,3.7516587E7,3.77268525597E7
21,15516,3.7957248E7,3.722069E7,3.772682297E7
21,15517,3.7957248E7,3.7516589E7,3.7726874625E7
21,15518,3.7957248E7,3.7516612E7,3.77268785981E7
21,15519,3.7957248E7,3.41138778E7,3.772653832468E7
21,15520,3.7957248E7,3.41499408E7,3.772654193098E7
21,15521,3.7957248E7,3.7516655E7,3.77268966698E7
21,15522,3.7957248E7,3.7516733E7,3.77269171345E7
21,15523,3.7957248E7,3.41102621E7,3.7726576487409994E7
21,15524,3.7957248E7,3.7516763E7,3.77269339045E7
21,15525,3.7957248E7,3.7478067E7,3.77269300349E7
21,15526,3.7957248E7,3.7516765E7,3.77269697563E7
21,15527,3.7957248E7,3.41512633E7,3.772663320613E7
21,15528,3.7957248E7,3.41579737E7,3.7726633877170004E7
21,15529,3.7957248E7,3.7355107E7,3.77269535905E7
21,15530,3.7957248E7,3.7516802E7,3.7727010975E7
21,15531,3.7957248E7,3.41125003E7,3.772667054483E7
21,15532,3.7957248E7,3.7516832E7,3.77270162519E7
21,15533,3.7957248E7,3.6869739E7,3.77269515426E7
21,15534,3.7957248E7,3.7516922E7,3.77270196065E7
21,15535,3.7957248E7,3.70436E7,3.77269722743E7
21,15536,3.7957248E7,3.7516935E7,3.77270277539E7
21,15537,3.7957248E7,3.7146337E7,3.77269906941E7
21,15538,3.7957248E7,3.41561537E7,3.772669167577E7
21,15539,3.7957248E7,3.41473438E7,3.772669079478E7
21,15540,3.7957248E7,3.6814676E7,3.7726957528E7
21,15541,3.7957248E7,3.40804754E7,3.772668410794E7
21,15542,3.7957248E7,3.41607999E7,3.772669214039E7
21,15543,3.7957248E7,3.7517031E7,3.77270616759E7
21,15544,3.7957248E7,3.7517089E7,3.7727074622E7
21,15545,3.7957248E7,3.7517213E7,3.77271104389E7
21,15546,3.7957248E7,3.7323952E7,3.77270911128E7
21,15547,3.7957248E7,3.7386456E7,3.77270973632E7
21,15548,3.7957248E7,3.41539834E7,3.7726774115940005E7
21,15549,3.7957248E7,3.7517249E7,3.77271315502E7
21,15550,3.7957248E7,3.7517269E7,3.77271350625E7
21,15551,3.7957248E7,3.7429328E7,3.77271262684E7
21,15552,3.7957248E7,3.7517275E7,3.77271519294E7
21,15553,3.7957248E7,3.41583473E7,3.772681603663E7
21,15554,3.7957248E7,3.7517324E7,3.7727190719E7
21,15555,3.7957248E7,3.7517333E7,3.7727193304E7
21,15556,3.7957248E7,3.7517384E7,3.77271959076E7
21,15557,3.7957248E7,3.4138546E7,3.77268580238E7
21,15558,3.7957248E7,3.735529E7,3.77271796982E7
21,15559,3.7957248E7,3.7271498E7,3.7727171319E7
21,15560,3.7957248E7,3.41585449E7,3.772686002369E7
21,15561,3.7957248E7,3.7095205E7,3.77271536897E7
21,15562,3.7957248E7,3.7517411E7,3.77272152748E7
21,15563,3.7957248E7,3.7214717E7,3.77271850054E7
21,15564,3.7957248E7,3.41440143E7,3.772687793513E7
21,15565,3.7957248E7,3.748719E7,3.77272122527E7
21,15566,3.7957248E7,3.7517443E7,3.77272230801E7
21,15567,3.7957248E7,3.7517444E7,3.77272265734E7
21,15568,3.7957248E7,3.7517464E7,3.77272474056E7
21,15569,3.7957248E7,3.41573548E7,3.772691139468E7
21,15570,3.7957248E7,3.7213244E7,3.77272169836E7
21,15571,3.7957248E7,3.751748E7,3.77272795502E7
21,15572,3.7957248E7,3.7517522E7,3.77272956227E7
21,15573,3.7957248E7,3.751753E7,3.77273141478E7
21,15574,3.7957248E7,3.7320063E7,3.77272944011E7
21,15575,3.7957248E7,3.735903E7,3.77272982978E7
21,15576,3.7957248E7,3.7023559E7,3.77272647507E7
21,15577,3.7957248E7,3.7125121E7,3.77272749069E7
21,15578,3.7957248E7,3.7517563E7,3.77273144696E7
21,15579,3.7957248E7,3.7517605E7,3.77273448139E7
21,15580,3.7957248E7,3.7517625E7,3.7727350897E7
21,15581,3.7957248E7,3.75178E7,3.77273916171E7
21,15582,3.7957274E7,3.751785E7,3.77274355645E7
21,15583,3.7957274E7,3.751788E7,3.77274636362E7
21,15584,3.7957274E7,3.7517946E7,3.77275071672E7
21,15585,3.7957274E7,3.7518015E7,3.77275391215E7
21,15586,3.7957274E7,3.41247936E7,3.772719979936E7
21,15587,3.7957274E7,3.6886171E7,3.77274759371E7
21,15588,3.7957274E7,3.7295036E7,3.77275168236E7
21,15589,3.7957274E7,3.7199476E7,3.77275072676E7
21,15590,3.7957274E7,3.7518025E7,3.77275759687E7
21,15591,3.7957274E7,3.7427925E7,3.77275669587E7
21,15592,3.7957274E7,3.7229282E7,3.77275470944E7
21,15593,3.7957274E7,3.7155425E7,3.77275397087E7
21,15594,3.7957274E7,3.7518054E7,3.77275974464E7
21,15595,3.7957274E7,3.7518063E7,3.77276109966E7
21,15596,3.7957274E7,3.41486171E7,3.772727405201E7
21,15597,3.7957274E7,3.6580725E7,3.77275172628E7
21,15598,3.7957274E7,3.7518086E7,3.77276507977E7
21,15599,3.7957274E7,3.7518089E7,3.77276586154E7
21,15600,3.7957274E7,3.7228142E7,3.77276296207E7
21,15601,3.7957274E7,3.7369808E7,3.77276437873E7
21,15602,3.7957274E7,3.41418661E7,3.772732099311E7
21,15603,3.7957274E7,3.7490094E7,3.77276558159E7
21,15604,3.7957274E7,3.7518292E7,3.77276737365E7
21,15605,3.7957274E7,3.41602842E7,3.7727337935720004E7
21,15606,3.7957274E7,3.718388E7,3.77276402953E7
21,15607,3.7957274E7,3.7518292E7,3.77276814629E7
21,15608,3.7957274E7,3.7518314E7,3.77277179811E7
21,15609,3.7957274E7,3.7518389E7,3.77277318353E7
21,15610,3.7957274E7,3.7269964E7,3.77277069928E7
21,15611,3.7957274E7,3.40718376E7,3.772738718016E7
21,15612,3.7957274E7,3.7393252E7,3.77277193216E7
21,15613,3.7957274E7,3.7518419E7,3.77277484793E7
21,15614,3.7957274E7,3.7518495E7,3.77277635198E7
21,15615,3.7957274E7,3.7451967E7,3.7727756867E7
21,15616,3.7957274E7,3.7518507E7,3.77277914813E7
21,15617,3.7957274E7,3.7518536E7,3.77277922772E7
21,15618,3.7957274E7,3.7518651E7,3.77278279786E7
21,15619,3.7957274E7,3.7518686E7,3.77278486646E7
21,15620,3.7957274E7,3.41038115E7,3.772750717715E7
21,15621,3.7957274E7,3.7518697E7,3.77278557084E7
21,15622,3.7957274E7,3.41545514E7,3.7727519293840006E7
21,15623,3.7957274E7,3.7518709E7,3.77278789338E7
21,15624,3.7957274E7,3.41540712E7,3.772754247002E7
21,15625,3.7957274E7,3.41375972E7,3.7727540822620004E7
21,15626,3.7957274E7,3.7518834E7,3.77278958485E7
21,15627,3.7957274E7,3.7518858E7,3.77279366625E7
21,15628,3.7957274E7,3.7518886E7,3.77279463753E7
21,15629,3.7957274E7,3.7518931E7,3.77279736278E7
21,15630,3.7957274E7,3.709502E7,3.77279312367E7
21,15631,3.7957274E7,3.41592059E7,3.772763765529E7
21,15632,3.7957274E7,3.7500057E7,3.77279717404E7
21,15633,3.7957274E7,3.7518994E7,3.77280168941E7
21,15634,3.7957274E7,3.7479277E7,3.77280129224E7
21,15635,3.7957274E7,3.7250353E7,3.772799003E7
21,15636,3.7957274E7,3.41476974E7,3.772767976444E7
21,15637,3.7957274E7,3.7519039E7,3.77280432666E7
21,15638,3.7957274E7,3.7434729E7,3.77280348356E7
21,15639,3.7957274E7,3.7354697E7,3.77280268324E7
21,15640,3.7957274E7,3.7359686E7,3.77280273313E7
21,15641,3.7957274E7,3.7372107E7,3.77280285734E7
21,15642,3.7957274E7,3.7393813E7,3.7728030744E7
21,15643,3.7957274E7,3.41590545E7,3.772770726815E7
21,15644,3.7957274E7,3.41448602E7,3.772770584872E7
21,15645,3.7957274E7,3.72699E7,3.77280183527E7
21,15646,3.7957274E7,3.731169E7,3.77280225317E7
21,15647,3.7957274E7,3.7519054E7,3.77280858098E7
21,15648,3.7957274E7,3.7319148E7,3.77280658192E7
21,15649,3.7957274E7,3.7519111E7,3.77281094836E7
21,15650,3.7957274E7,3.7512523E7,3.77281088248E7
21,15651,3.7957274E7,3.7519253E7,3.77281097987E7
21,15652,3.7957274E7,3.7519263E7,3.77281384451E7
21,15653,3.7957274E7,3.7519279E7,3.77281500543E7
21,15654,3.7957274E7,3.7519324E7,3.77281682516E7
21,15655,3.7957274E7,3.7519344E7,3.77281996536E7
21,15656,3.7957274E7,3.7218314E7,3.77281695506E7
21,15657,3.7957274E7,3.4132964E7,3.77278610156E7
21,15658,3.7957274E7,3.7099234E7,3.77281576426E7
21,15659,3.7957274E7,3.7335419E7,3.77281812611E7
21,15660,3.7957274E7,3.7519353E7,3.77282118996E7
21,15661,3.7957274E7,3.7251822E7,3.77281851465E7
21,15662,3.7957274E7,3.6942225E7,3.77281541868E7
21,15663,3.7957274E7,3.4140769E7,3.77278740412E7
21,15664,3.7957274E7,3.7508895E7,3.77282108538E7
21,15665,3.7957274E7,3.751936E7,3.77282482394E7
21,15666,3.7957274E7,3.41133413E7,3.772790763753E7
21,15667,3.7957274E7,3.7519386E7,3.7728270508E7
21,15668,3.7957274E7,3.7514096E7,3.7728269979E7
21,15669,3.7957274E7,3.7353917E7,3.77282539611E7
21,15670,3.7957274E7,3.41109293E7,3.772792966233E7
21,15671,3.7957274E7,3.719521E7,3.77282380904E7
21,15672,3.7957274E7,3.7466742E7,3.77282652436E7
21,15673,3.7957274E7,3.7519481E7,3.7728277935E7
21,15674,3.7957274E7,3.7519522E7,3.77282935417E7
21,15675,3.7957274E7,3.41136724E7,3.772795295674E7
21,15676,3.7957274E7,3.7514579E7,3.77282930474E7
21,15677,3.7957274E7,3.751954E7,3.77283322468E7
21,15678,3.7957274E7,3.41325394E7,3.772799354674E7
21,15679,3.7957274E7,3.7519547E7,3.77283444295E7
21,15680,3.7957274E7,3.7472283E7,3.77283397031E7
21,15681,3.7957274E7,3.7402228E7,3.77283326976E7
21,15682,3.7957274E7,3.7519643E7,3.77283486332E7
21,15683,3.7957274E7,3.41577411E7,3.7728012443009995E7
21,15684,3.7957274E7,3.7519649E7,3.77283597799E7
21,15685,3.7957274E7,3.41539751E7,3.772802321251E7
21,15686,3.7957274E7,3.7519668E7,3.77283986823E7
21,15687,3.7957274E7,3.7519672E7,3.77284175763E7
21,15688,3.7957274E7,3.7519713E7,3.77284471389E7
21,15689,3.7957274E7,3.41595677E7,3.772811112437E7
21,15690,3.7957274E7,3.7519879E7,3.7728465783E7
21,15691,3.7957274E7,3.7519959E7,3.77284893135E7
21,15692,3.7957274E7,3.7520023E7,3.772853248E7
21,15693,3.7957274E7,3.7441976E7,3.77285246753E7
21,15694,3.7957274E7,3.41408579E7,3.772819456349E7
21,15695,3.7957274E7,3.41359013E7,3.772819406783E7
21,15696,3.7957274E7,3.7520106E7,3.77285591608E7
21,15697,3.7957274E7,3.41296767E7,3.772822011787E7
21,15698,3.7957274E7,3.6913206E7,3.77284984708E7
21,15699,3.7957274E7,3.7114626E7,3.77285186128E7
21,15700,3.7957274E7,3.7497224E7,3.77285568726E7
21,15701,3.7957274E7,3.41574559E7,3.772822289579E7
21,15702,3.7957274E7,3.7281253E7,3.77285352755E7
21,15703,3.7957274E7,3.7520183E7,3.77285789687E7
21,15704,3.7957274E7,3.7138984E7,3.77285408488E7
21,15705,3.7957274E7,3.7520184E7,3.77286163899E7
21,15706,3.7957274E7,3.752023E7,3.77286199699E7
21,15707,3.7957274E7,3.41361329E7,3.772828156019E7
21,15708,3.7957274E7,3.41352844E7,3.772828147534E7
21,15709,3.7957274E7,3.7520269E7,3.77286229189E7
21,15710,3.7957274E7,3.6726698E7,3.77285435618E7
21,15711,3.7957274E7,3.41560711E7,3.772828649911E7
21,15712,3.7957274E7,3.7275064E7,3.77285983984E7
21,15713,3.7957274E7,3.7359679E7,3.77286068599E7
21,15714,3.7957274E7,3.7203883E7,3.77285912803E7
21,15715,3.7957274E7,3.7520297E7,3.7728665471E7
21,15716,3.7957274E7,3.7520389E7,3.77286696356E7
21,15717,3.7957274E7,3.7494712E7,3.77286670679E7
21,15718,3.7957274E7,3.41540265E7,3.772833299935E7
21,15719,3.7957274E7,3.7520414E7,3.77286736843E7
21,15720,3.7957274E7,3.41615572E7,3.772833779862E7
21,15721,3.7957274E7,3.7520442E7,3.77286776246E7
21,15722,3.7957274E7,3.7520446E7,3.77287197287E7
21,15723,3.7957274E7,3.752045E7,3.77287478902E7
21,15724,3.7957274E7,3.752046E7,3.77287526545E7
21,15725,3.7957274E7,3.6986237E7,3.77286992322E7
21,15726,3.7957274E7,3.74939E7,3.77287499985E7
21,15727,3.7957274E7,3.7520498E7,3.77287943274E7
21,15728,3.7957274E7,3.7520514E7,3.77287985507E7
21,15729,3.7957274E7,3.7520549E7,3.77288376532E7
21,15730,3.7957274E7,3.7420026E7,3.77288276009E7
21,15731,3.7957274E7,3.41606058E7,3.7728501658879995E7
21,15732,3.7957274E7,3.7234912E7,3.77288090895E7
21,15733,3.7957274E7,3.7520689E7,3.77288693693E7
21,15734,3.7957274E7,3.7434368E7,3.77288607372E7
21,15735,3.7957274E7,3.747296E7,3.77288645964E7
21,15736,3.7957274E7,3.7520692E7,3.77288818025E7
21,15737,3.7957274E7,3.752072E7,3.77289006633E7
21,15738,3.7957274E7,3.694556E7,3.77288431473E7
21,15739,3.7957274E7,3.7520724E7,3.77289327587E7
21,15740,3.7957274E7,3.41099561E7,3.772859168191E7
21,15741,3.7957274E7,3.7520748E7,3.77289700951E7
21,15742,3.7957274E7,3.7520756E7,3.77290020356E7
21,15743,3.7957274E7,3.7424883E7,3.77289924483E7
21,15744,3.7957274E7,3.7468397E7,3.77289967997E7
21,15745,3.7957274E7,3.7520777E7,3.77290145789E7
21,15746,3.7957274E7,3.7204425E7,3.77289829437E7
21,15747,3.7957274E7,3.713577E7,3.77289760782E7
21,15748,3.7957274E7,3.7520782E7,3.77290352086E7
21,15749,3.7957274E7,3.41599993E7,3.772869913033E7
21,15750,3.7957274E7,3.7483364E7,3.77290314668E7
21,15751,3.7957274E7,3.7520785E7,3.77290539958E7
21,15752,3.7957274E7,3.7520797E7,3.77290602335E7
21,15753,3.7957274E7,3.41498748E7,3.7728723141279995E7
21,15754,3.7957274E7,3.7520807E7,3.77290697545E7
21,15755,3.7957274E7,3.6971163E7,3.77290147901E7
21,15756,3.7957274E7,3.7520843E7,3.77290733841E7
21,15757,3.7957274E7,3.41133078E7,3.772873263058E7
21,15758,3.7957274E7,3.7489232E7,3.7729070223E7
21,15759,3.7957274E7,3.7470132E7,3.7729068313E7
21,15760,3.7957274E7,3.7520877E7,3.772908047E7
21,15761,3.7957274E7,3.7520891E7,3.77290850283E7
21,15762,3.7957274E7,3.41536759E7,3.772874830679E7
21,15763,3.7957274E7,3.7520932E7,3.77291194006E7
21,15764,3.7957274E7,3.7107761E7,3.77290780835E7
21,15765,3.7957274E7,3.7314356E7,3.7729098743E7
21,15766,3.7957274E7,3.7520956E7,3.7729143638E7
21,15767,3.7957274E7,3.7520988E7,3.77291550292E7
21,15768,3.7957274E7,3.41401617E7,3.772881694657E7
21,15769,3.7957274E7,3.7467693E7,3.77291496997E7
21,15770,3.7957274E7,3.7477831E7,3.77291507135E7
21,15771,3.7957274E7,3.7521005E7,3.77291667517E7
21,15772,3.7957274E7,3.7339139E7,3.77291485651E7
21,15773,3.7957274E7,3.41505786E7,3.772882970906E7
21,15774,3.7957274E7,3.7521038E7,3.7729181502E7
21,15775,3.7957274E7,3.7521101E7,3.7729183093E7
21,15776,3.7957274E7,3.7385669E7,3.77291695498E7
21,15777,3.7957274E7,3.7521118E7,3.7729195133E7
21,15778,3.7957274E7,3.7352609E7,3.77291782821E7
21,15779,3.7957274E7,3.7521241E7,3.77292045198E7
21,15780,3.7957274E7,3.41558255E7,3.772886797825E7
21,15781,3.7957274E7,3.7521304E7,3.77292281757E7
21,15782,3.7957274E7,3.7521341E7,3.77292670172E7
21,15783,3.7957274E7,3.7521405E7,3.77293005651E7
21,15784,3.7957274E7,3.7521476E7,3.77293270242E7
21,15785,3.7957274E7,3.7136014E7,3.7729288478E7
21,15786,3.7957274E7,3.7047193E7,3.77292795959E7
21,15787,3.7957274E7,3.7521517E7,3.77293531295E7
21,15788,3.7957274E7,3.7438023E7,3.77293447801E7
21,15789,3.7957274E7,3.7147049E7,3.77293156827E7
21,15790,3.7957274E7,3.7498717E7,3.77293508495E7
21,15791,3.7957274E7,3.7521572E7,3.77293761339E7
21,15792,3.7957274E7,3.41468455E7,3.772903866125E7
21,15793,3.7957274E7,3.7422674E7,3.77293662441E7
21,15794,3.7957274E7,3.7417573E7,3.7729365734E7
21,15795,3.7957274E7,3.7521654E7,3.77293979054E7
21,15796,3.7957274E7,3.7521683E7,3.77294229143E7
21,15797,3.7957274E7,3.41030057E7,3.772908104657E7
21,15798,3.7957274E7,3.41421169E7,3.772908495769E7
21,15799,3.7957274E7,3.41557019E7,3.7729086316190004E7
21,15800,3.7957274E7,3.7521701E7,3.77294560173E7
21,15801,3.7957274E7,3.7521793E7,3.77294934706E7
21,15802,3.7957274E7,3.7521833E7,3.77295042632E7
21,15803,3.7957274E7,3.41455189E7,3.7729166631790005E7
21,15804,3.7957274E7,3.752184E7,3.77295089516E7
21,15805,3.7957274E7,3.7521853E7,3.77295381286E7
21,15806,3.7957274E7,3.7521887E7,3.77295660726E7
21,15807,3.7957274E7,3.7521909E7,3.77295995887E7
21,15808,3.7957274E7,3.7521959E7,3.77296118135E7
21,15809,3.7957274E7,3.4134424E7,3.772927306E7
21,15810,3.7957274E7,3.7229488E7,3.77295825664E7
21,15811,3.7957274E7,3.7521976E7,3.77296317786E7
21,15812,3.7957274E7,3.7448486E7,3.77296244296E7
21,15813,3.7957274E7,3.7521993E7,3.77296435487E7
21,15814,3.7957274E7,3.7442156E7,3.7729635565E7
21,15815,3.7957274E7,3.7522038E7,3.77296509645E7
21,15816,3.7957274E7,3.7443078E7,3.77296430685E7
21,15817,3.7957274E7,3.7411847E7,3.77296399454E7
21,15818,3.7957274E7,3.7522075E7,3.77296816961E7
21,15819,3.7957274E7,3.6737201E7,3.77296032087E7
21,15820,3.7957274E7,3.41372374E7,3.7729343212340005E7
21,15821,3.7957274E7,3.7324507E7,3.77296619393E7
21,15822,3.7957274E7,3.41447463E7,3.772934396323E7
21,15823,3.7957274E7,3.7407528E7,3.77296702414E7
21,15824,3.7957274E7,3.7379517E7,3.77296674403E7
21,15825,3.7957274E7,3.41598203E7,3.772934547063E7
21,15826,3.7957274E7,3.41591479E7,3.7729345403390005E7
21,15827,3.7957274E7,3.7522105E7,3.77297168985E7
21,15828,3.7957274E7,3.7522122E7,3.77297403372E7
21,15829,3.7957274E7,3.41087332E7,3.772939899832E7
21,15830,3.7957274E7,3.41504745E7,3.772940317245E7
21,15831,3.7957274E7,3.7522168E7,3.77297749702E7
21,15832,3.7957274E7,3.7273564E7,3.77297501098E7
21,15833,3.7957274E7,3.7522171E7,3.77297938201E7
21,15834,3.7957274E7,3.41347694E7,3.7729455079940006E7
21,15835,3.7957274E7,3.752221E7,3.77298056228E7
21,15836,3.7957274E7,3.7522216E7,3.77298459144E7
21,15837,3.7957274E7,3.7522222E7,3.77298861735E7
21,15838,3.7957274E7,3.41510621E7,3.7729549057509996E7
21,15839,3.7957274E7,3.7522257E7,3.77299186353E7
21,15840,3.7957274E7,3.7522262E7,3.77299332804E7
21,15841,3.7957274E7,3.41099184E7,3.7729592046040006E7
21,15842,3.7957274E7,3.7522265E7,3.77299688713E7
21,15843,3.7957274E7,3.41211469E7,3.7729628759490006E7
21,15844,3.7957274E7,3.7522267E7,3.77299921944E7
21,15845,3.7957274E7,3.7522268E7,3.77300013157E7
21,15846,3.7957274E7,3.7522301E7,3.77300304541E7
21,15847,3.7957274E7,3.7190707E7,3.77299972947E7
21,15848,3.7957274E7,3.7522411E7,3.77300606874E7
21,15849,3.7957274E7,3.7522458E7,3.77300855021E7
21,15850,3.7957274E7,3.7522478E7,3.77301230324E7
21,15851,3.7957274E7,3.7495093E7,3.77301202939E7
21,15852,3.7957274E7,3.6839273E7,3.77300547119E7
21,15853,3.7957274E7,3.725928E7,3.77300967126E7
21,15854,3.7957274E7,3.7233478E7,3.77300941324E7
21,15855,3.7957274E7,3.6911727E7,3.77300619573E7
21,15856,3.7957274E7,3.752258E7,3.7730158519E7
21,15857,3.7957274E7,3.41316895E7,3.772981942995E7
21,15858,3.7957274E7,3.41438704E7,3.7729820648040004E7
21,15859,3.7957274E7,3.7283988E7,3.77301346598E7
21,15860,3.7957274E7,3.7239978E7,3.77301302588E7
21,15861,3.7957274E7,3.41446753E7,3.772982072853E7
21,15862,3.7957274E7,3.7522585E7,3.7730174059E7
21,15863,3.7957274E7,3.7522671E7,3.77302105213E7
21,15864,3.7957274E7,3.6997066E7,3.77301579608E7
21,15865,3.7957274E7,3.7522707E7,3.7730243023E7
21,15866,3.7957274E7,3.752273E7,3.77302584988E7
21,15867,3.7957274E7,3.7522741E7,3.77302835691E7
21,15868,3.7957274E7,3.7488849E7,3.77302801799E7
21,15869,3.7957274E7,3.7522756E7,3.77302842193E7
21,15870,3.7957274E7,3.7522788E7,3.77303140095E7
21,15871,3.7957274E7,3.41493022E7,3.772997666092E7
21,15872,3.7957274E7,3.7522919E7,3.77303550413E7
21,15873,3.7957274E7,3.7522972E7,3.7730394627E7
21,15874,3.7957274E7,3.7522978E7,3.77304228425E7
21,15875,3.7957274E7,3.7523007E7,3.77304389641E7
21,15876,3.7957274E7,3.7241229E7,3.77304107863E7
21,15877,3.7957274E7,3.7523053E7,3.77304808066E7
21,15878,3.7957274E7,3.41426577E7,3.773014276707E7
21,15879,3.7957274E7,3.7384912E7,3.77304669925E7
21,15880,3.7957274E7,3.41398244E7,3.773014248374E7
21,15881,3.7957274E7,3.7523123E7,3.77305029687E7
21,15882,3.7957274E7,3.7523137E7,3.77305351514E7
21,15883,3.7957274E7,3.7523138E7,3.77305618614E7
21,15884,3.7957274E7,3.7446526E7,3.77305542002E7
21,15885,3.7957274E7,3.7132332E7,3.77305227808E7
21,15886,3.7957274E7,3.752315E7,3.77305837317E7
21,15887,3.7957274E7,3.7523158E7,3.77306136522E7
21,15888,3.7957274E7,3.7499597E7,3.77306112961E7
21,15889,3.7957274E7,3.7380107E7,3.77305993471E7
21,15890,3.7957274E7,3.7502668E7,3.77306116032E7
21,15891,3.7957274E7,3.7523179E7,3.77306388423E7
21,15892,3.7957274E7,3.7523207E7,3.7730676017E7
21,15893,3.7957274E7,3.752324E7,3.77306895508E7
21,15894,3.7957274E7,3.41577915E7,3.773035300595E7
21,15895,3.7957274E7,3.7523274E7,3.7730720494E7
