exec,step,bestf,worstf,avgf
15,2348,3.7957248E7,3.6343874E7,3.74419421735E7
15,2349,3.7957248E7,3.6345132E7,3.74420328577E7
15,2350,3.7957248E7,3.6345233E7,3.74421627662E7
15,2351,3.7957248E7,3.41110029E7,3.744193934319E7
15,2352,3.7957248E7,3.6346415E7,3.74422643378E7
15,2353,3.7957248E7,3.6362821E7,3.74423968894E7
15,2354,3.7957248E7,3.41211748E7,3.744217272478E7
15,2355,3.7957248E7,3.6369011E7,3.74425417701E7
15,2356,3.7957248E7,3.6370178E7,3.74426193008E7
15,2357,3.7957248E7,3.6380602E7,3.74427477078E7
15,2358,3.7957248E7,3.41614744E7,3.7442525795040004E7
15,2359,3.7957248E7,3.6380773E7,3.74428393536E7
15,2360,3.7957248E7,3.6381896E7,3.74429788756E7
15,2361,3.7957248E7,3.6388886E7,3.74430722255E7
15,2362,3.7957248E7,3.6399474E7,3.74432278909E7
15,2363,3.7957248E7,3.6401105E7,3.74433209719E7
15,2364,3.7957248E7,3.6402619E7,3.74434599154E7
15,2365,3.7957248E7,3.6403314E7,3.74435989766E7
15,2366,3.7957248E7,3.6409624E7,3.74437068089E7
15,2367,3.7957248E7,3.6414116E7,3.74438075342E7
15,2368,3.7957248E7,3.641796E7,3.74439338743E7
15,2369,3.7957248E7,3.6418174E7,3.74440429338E7
15,2370,3.7957248E7,3.6419292E7,3.74441807061E7
15,2371,3.7957248E7,3.6420599E7,3.74443308847E7
15,2372,3.7957248E7,3.642315E7,3.74444551516E7
15,2373,3.7957248E7,3.6424004E7,3.74445308492E7
15,2374,3.7957248E7,3.41531197E7,3.744430376077E7
15,2375,3.7957248E7,3.6431151E7,3.74446274461E7
15,2376,3.7957248E7,3.6441901E7,3.74446895607E7
15,2377,3.7957248E7,3.6442255E7,3.74448313961E7
15,2378,3.7957248E7,3.644581E7,3.74449648269E7
15,2379,3.7957248E7,3.6446586E7,3.74451133728E7
15,2380,3.7957248E7,3.6447213E7,3.74452001691E7
15,2381,3.7957248E7,3.6464686E7,3.74452893663E7
15,2382,3.7957248E7,3.6466329E7,3.74453612188E7
15,2383,3.7957248E7,3.646653E7,3.7445449351E7
15,2384,3.7957248E7,3.6469502E7,3.74455633194E7
15,2385,3.7957248E7,3.41475692E7,3.744533112612E7
15,2386,3.7957248E7,3.6469613E7,3.74456547582E7
15,2387,3.7957248E7,3.6473585E7,3.74457198916E7
15,2388,3.7957248E7,3.6476883E7,3.74458297326E7
15,2389,3.7957248E7,3.6481973E7,3.74459274146E7
15,2390,3.7957248E7,3.6482423E7,3.74460516992E7
15,2391,3.7957248E7,3.6484532E7,3.74461499894E7
15,2392,3.7957248E7,3.6486174E7,3.74461673202E7
15,2393,3.7957248E7,3.41329378E7,3.744593199658E7
15,2394,3.7957248E7,3.6487577E7,3.74463101646E7
15,2395,3.7957248E7,3.6504866E7,3.74464359174E7
15,2396,3.7957248E7,3.6507393E7,3.74465458811E7
15,2397,3.7957248E7,3.650857E7,3.7446592677E7
15,2398,3.7957248E7,3.6508961E7,3.7446701277E7
15,2399,3.7957248E7,3.6513692E7,3.7446833797E7
15,2400,3.7957248E7,3.6516166E7,3.74469515185E7
15,2401,3.7957248E7,3.651953E7,3.74470028745E7
15,2402,3.7957248E7,3.40733476E7,3.744675825626E7
15,2403,3.7957248E7,3.41290643E7,3.7446763827929996E7
15,2404,3.7957248E7,3.41534698E7,3.7446766268479995E7
15,2405,3.7957248E7,3.6527017E7,3.74470820899E7
15,2406,3.7957248E7,3.6529886E7,3.74472001846E7
15,2407,3.7957248E7,3.630755E7,3.7447177951E7
15,2408,3.7957248E7,3.653177E7,3.74473258475E7
15,2409,3.7957248E7,3.41465968E7,3.744708733018E7
15,2410,3.7957248E7,3.6533203E7,3.74473703199E7
15,2411,3.7957248E7,3.6533365E7,3.7447458036E7
15,2412,3.7957248E7,3.6534519E7,3.74475701251E7
15,2413,3.7957248E7,3.653492E7,3.7447668911E7
15,2414,3.7957248E7,3.653531E7,3.74478060911E7
15,2415,3.7957248E7,3.6537745E7,3.74479258194E7
15,2416,3.7957248E7,3.6537788E7,3.74480352969E7
15,2417,3.7957248E7,3.6538155E7,3.74481192896E7
15,2418,3.7957248E7,3.6539287E7,3.74481898875E7
15,2419,3.7957248E7,3.654022E7,3.74483274934E7
15,2420,3.7957248E7,3.6541392E7,3.74483665717E7
15,2421,3.7957248E7,3.6545489E7,3.74484476272E7
15,2422,3.7957248E7,3.6545743E7,3.74485533899E7
15,2423,3.7957248E7,3.6546771E7,3.74486195546E7
15,2424,3.7957248E7,3.6547518E7,3.74487579264E7
15,2425,3.7957248E7,3.41481004E7,3.744851798464E7
15,2426,3.7957248E7,3.6548585E7,3.74488273566E7
15,2427,3.7957248E7,3.6548617E7,3.74489195529E7
15,2428,3.7957248E7,3.41607949E7,3.744868077069E7
15,2429,3.7957248E7,3.6549479E7,3.74490406546E7
15,2430,3.7957248E7,3.6551982E7,3.74491692361E7
15,2431,3.7957248E7,3.6553536E7,3.7449241635E7
15,2432,3.7957248E7,3.41573494E7,3.744900201634E7
15,2433,3.7957248E7,3.6553923E7,3.744934505E7
15,2434,3.7957248E7,3.6557305E7,3.74494339387E7
15,2435,3.7957248E7,3.6559988E7,3.74494983721E7
15,2436,3.7957248E7,3.6560743E7,3.74496246842E7
15,2437,3.7957248E7,3.6562297E7,3.74497212636E7
15,2438,3.7957248E7,3.6562875E7,3.74498358549E7
15,2439,3.7957248E7,3.6564622E7,3.74499269559E7
15,2440,3.7957248E7,3.6566023E7,3.74500310638E7
15,2441,3.7957248E7,3.6566584E7,3.74500581814E7
15,2442,3.7957248E7,3.6569352E7,3.74501371644E7
15,2443,3.7957248E7,3.41409574E7,3.744989432494E7
15,2444,3.7957248E7,3.6569475E7,3.74502082589E7
15,2445,3.7957248E7,3.6572822E7,3.74503292861E7
15,2446,3.7957248E7,3.41490797E7,3.745008691187E7
15,2447,3.7957248E7,3.41378235E7,3.745008578625E7
15,2448,3.7957248E7,3.6572924E7,3.74504579633E7
15,2449,3.7957248E7,3.6573371E7,3.74505723118E7
15,2450,3.7957248E7,3.41362381E7,3.745032859851E7
15,2451,3.7957248E7,3.65734E7,3.74506306263E7
15,2452,3.7957248E7,3.40773119E7,3.745038101749E7
15,2453,3.7957248E7,3.657388E7,3.74507125472E7
15,2454,3.7957248E7,3.6576182E7,3.74508068508E7
15,2455,3.7957248E7,3.6576835E7,3.74508778851E7
15,2456,3.7957248E7,3.6576845E7,3.74509372836E7
15,2457,3.7957248E7,3.6577523E7,3.74510600651E7
15,2458,3.7957248E7,3.6577886E7,3.74511081154E7
15,2459,3.7957248E7,3.657885E7,3.74512442333E7
15,2460,3.7957248E7,3.41478096E7,3.7451001129259996E7
15,2461,3.7957248E7,3.657967E7,3.74513095651E7
15,2462,3.7957248E7,3.6584662E7,3.74514139288E7
15,2463,3.7957248E7,3.41544581E7,3.745117090841E7
15,2464,3.7957248E7,3.6585674E7,3.74514791178E7
15,2465,3.7957248E7,3.6586435E7,3.74515735358E7
15,2466,3.7957248E7,3.6588551E7,3.74516713324E7
15,2467,3.7957248E7,3.6588591E7,3.74517239994E7
15,2468,3.7957248E7,3.6589221E7,3.74518457245E7
15,2469,3.7957248E7,3.41563108E7,3.745160243348E7
15,2470,3.7957248E7,3.6595452E7,3.74519528082E7
15,2471,3.7957248E7,3.659571E7,3.7452080003E7
15,2472,3.7957248E7,3.6596743E7,3.74521400949E7
15,2473,3.7957248E7,3.6600179E7,3.74521747086E7
15,2474,3.7957248E7,3.6600567E7,3.74522535959E7
15,2475,3.7957248E7,3.6601318E7,3.74523098509E7
15,2476,3.7957248E7,3.6601775E7,3.74523831293E7
15,2477,3.7957248E7,3.41601301E7,3.745213896481E7
15,2478,3.7957248E7,3.6601937E7,3.74525030836E7
15,2479,3.7957248E7,3.41463746E7,3.745225752736E7
15,2480,3.7957248E7,3.660254E7,3.74525986655E7
15,2481,3.7957248E7,3.6602676E7,3.74526508737E7
15,2482,3.7957248E7,3.6603618E7,3.7452784163E7
15,2483,3.7957248E7,3.6606711E7,3.74528854673E7
15,2484,3.7957248E7,3.6608386E7,3.74529575304E7
15,2485,3.7957248E7,3.6609135E7,3.74530491248E7
15,2486,3.7957248E7,3.41560042E7,3.745280381172E7
15,2487,3.7957248E7,3.6609442E7,3.74531018415E7
15,2488,3.7957248E7,3.40890337E7,3.745284980067E7
15,2489,3.7957248E7,3.6610064E7,3.7453176118E7
15,2490,3.7957248E7,3.6610617E7,3.74532566351E7
15,2491,3.7957248E7,3.41137123E7,3.745300694463E7
15,2492,3.7957248E7,3.6611916E7,3.74532918244E7
15,2493,3.7957248E7,3.6612232E7,3.74534070193E7
15,2494,3.7957248E7,3.6612266E7,3.74534766946E7
15,2495,3.7957248E7,3.6612932E7,3.74535812991E7
15,2496,3.7957248E7,3.6613664E7,3.74536533054E7
15,2497,3.7957248E7,3.66156E7,3.74537820214E7
15,2498,3.7957248E7,3.6617576E7,3.74538432811E7
15,2499,3.7957248E7,3.6619708E7,3.74539606936E7
15,2500,3.7957248E7,3.6619787E7,3.74540691615E7
15,2501,3.7957248E7,3.6620381E7,3.74540934948E7
15,2502,3.7957248E7,3.6620736E7,3.74541594939E7
15,2503,3.7957248E7,3.6621369E7,3.7454251062E7
15,2504,3.7957248E7,3.4151943E7,3.74540041194E7
15,2505,3.7957248E7,3.41507483E7,3.745400399993E7
15,2506,3.7957248E7,3.6624576E7,3.74543043519E7
15,2507,3.7957248E7,3.41469512E7,3.745405658942E7
15,2508,3.7957248E7,3.662746E7,3.74543529283E7
15,2509,3.7957248E7,3.41424258E7,3.745410442488E7
15,2510,3.7957248E7,3.6628953E7,3.74544777385E7
15,2511,3.7957248E7,3.6629676E7,3.74545751831E7
15,2512,3.7957248E7,3.41024806E7,3.745432246356E7
15,2513,3.7957248E7,3.663026E7,3.74546271393E7
15,2514,3.7957248E7,3.663057E7,3.7454699164E7
15,2515,3.7957248E7,3.41264411E7,3.7454448751109995E7
15,2516,3.7957248E7,3.6631483E7,3.74547825078E7
15,2517,3.7957248E7,3.6633586E7,3.74548963489E7
15,2518,3.7957248E7,3.6633698E7,3.74549412142E7
15,2519,3.7957248E7,3.6634507E7,3.74550474582E7
15,2520,3.7957248E7,3.41506536E7,3.7454799072859995E7
15,2521,3.7957248E7,3.6637489E7,3.7455084395E7
15,2522,3.7957248E7,3.663824E7,3.7455178474E7
15,2523,3.7957248E7,3.6638306E7,3.74552380741E7
15,2524,3.7957248E7,3.6639066E7,3.74553231415E7
15,2525,3.7957248E7,3.663973E7,3.74553855441E7
15,2526,3.7957248E7,3.6640282E7,3.74554932091E7
15,2527,3.7957248E7,3.6641597E7,3.7455562814E7
15,2528,3.7957248E7,3.41563313E7,3.7455314287429996E7
15,2529,3.7957248E7,3.6642502E7,3.74556443145E7
15,2530,3.7957248E7,3.41501306E7,3.745539507736E7
15,2531,3.7957248E7,3.664431E7,3.74557547566E7
15,2532,3.7957248E7,3.6644426E7,3.74558167266E7
15,2533,3.7957248E7,3.6646503E7,3.74558867518E7
15,2534,3.7957248E7,3.6647187E7,3.74559908506E7
15,2535,3.7957248E7,3.6649348E7,3.74561128132E7
15,2536,3.7957248E7,3.6650038E7,3.74562296675E7
15,2537,3.7957248E7,3.6650463E7,3.74563232892E7
15,2538,3.7957248E7,3.41382571E7,3.745607206861E7
15,2539,3.7957248E7,3.6652289E7,3.74564413146E7
15,2540,3.7957248E7,3.6654199E7,3.74565638588E7
15,2541,3.7957248E7,3.41603933E7,3.745631447823E7
15,2542,3.7957248E7,3.6656267E7,3.74566564449E7
15,2543,3.7957248E7,3.41411914E7,3.745640493734E7
15,2544,3.7957248E7,3.41248495E7,3.745640330315E7
15,2545,3.7957248E7,3.6657549E7,3.74567198916E7
15,2546,3.7957248E7,3.41156413E7,3.745646570083E7
15,2547,3.7957248E7,3.41336599E7,3.745646750269E7
15,2548,3.7957248E7,3.6657641E7,3.74568253427E7
15,2549,3.7957248E7,3.665784E7,3.74569419489E7
15,2550,3.7957248E7,3.41144702E7,3.745668761192E7
15,2551,3.7957248E7,3.41446142E7,3.7456690626320004E7
15,2552,3.7957248E7,3.6658069E7,3.74570046785E7
15,2553,3.7957248E7,3.6659238E7,3.74570145391E7
15,2554,3.7957248E7,3.41379592E7,3.745676241122E7
15,2555,3.7957248E7,3.6661215E7,3.74571308824E7
15,2556,3.7957248E7,3.6662063E7,3.74571396212E7
15,2557,3.7957248E7,3.41409562E7,3.7456887510520004E7
15,2558,3.7957248E7,3.6662685E7,3.74572618447E7
15,2559,3.7957248E7,3.666282E7,3.74572805078E7
15,2560,3.7957248E7,3.6664631E7,3.74573793293E7
15,2561,3.7957248E7,3.6665987E7,3.74574152844E7
15,2562,3.7957248E7,3.6667205E7,3.74575144793E7
15,2563,3.7957248E7,3.6668143E7,3.7457593403E7
15,2564,3.7957248E7,3.6669087E7,3.74577152292E7
15,2565,3.7957248E7,3.6669885E7,3.74577633316E7
15,2566,3.7957248E7,3.6672361E7,3.7457811034E7
15,2567,3.7957248E7,3.41433926E7,3.7457558137159996E7
15,2568,3.7957248E7,3.6672642E7,3.74578956038E7
15,2569,3.7957248E7,3.41592405E7,3.745764426365E7
15,2570,3.7957248E7,3.6673203E7,3.74579758597E7
15,2571,3.7957248E7,3.6673217E7,3.74580379479E7
15,2572,3.7957248E7,3.4152087E7,3.74577858349E7
15,2573,3.7957248E7,3.6673537E7,3.74581133367E7
15,2574,3.7957248E7,3.6677276E7,3.74582284097E7
15,2575,3.7957248E7,3.667808E7,3.74583025905E7
15,2576,3.7957248E7,3.6679179E7,3.74584302381E7
15,2577,3.7957248E7,3.6679351E7,3.74585353691E7
15,2578,3.7957248E7,3.6679988E7,3.7458592753E7
15,2579,3.7957248E7,3.6680547E7,3.7458701768E7
15,2580,3.7957248E7,3.41428906E7,3.745844800236E7
15,2581,3.7957248E7,3.6680557E7,3.74588257591E7
15,2582,3.7957248E7,3.6680975E7,3.74589481392E7
15,2583,3.7957248E7,3.6681014E7,3.74590707915E7
15,2584,3.7957248E7,3.41541418E7,3.745881810428E7
15,2585,3.7957248E7,3.6681916E7,3.74591523659E7
15,2586,3.7957248E7,3.6685012E7,3.74591810662E7
15,2587,3.7957248E7,3.6685885E7,3.7459287132E7
15,2588,3.7957248E7,3.41197186E7,3.745903051536E7
15,2589,3.7957248E7,3.6686228E7,3.74593424903E7
15,2590,3.7957248E7,3.6687291E7,3.74594559795E7
15,2591,3.7957248E7,3.41611087E7,3.745920336127E7
15,2592,3.7957248E7,3.6687786E7,3.7459498549E7
15,2593,3.7957248E7,3.6689652E7,3.74595206981E7
15,2594,3.7957248E7,3.6689845E7,3.74596244763E7
15,2595,3.7957248E7,3.41491478E7,3.745937040658E7
15,2596,3.7957248E7,3.6690542E7,3.74597142802E7
15,2597,3.7957248E7,3.6690791E7,3.74598160246E7
15,2598,3.7957248E7,3.6691215E7,3.74599036968E7
15,2599,3.7957248E7,3.6691446E7,3.74600187743E7
15,2600,3.7957248E7,3.41603433E7,3.745976566403E7
15,2601,3.7957248E7,3.6691518E7,3.74600754767E7
15,2602,3.7957248E7,3.6691642E7,3.74601815759E7
15,2603,3.7957248E7,3.6691805E7,3.74602619994E7
15,2604,3.7957248E7,3.662637E7,3.74602554559E7
15,2605,3.7957248E7,3.6693865E7,3.74603284547E7
15,2606,3.7957248E7,3.6694344E7,3.74604496656E7
15,2607,3.7957248E7,3.6695102E7,3.74605582666E7
15,2608,3.7957248E7,3.6695185E7,3.74606284533E7
15,2609,3.7957248E7,3.6695436E7,3.74607027751E7
15,2610,3.7957248E7,3.6695766E7,3.74608222963E7
15,2611,3.7957248E7,3.6696105E7,3.74609195462E7
15,2612,3.7957248E7,3.6699613E7,3.7461035242E7
15,2613,3.7957248E7,3.6699744E7,3.74610974168E7
15,2614,3.7957248E7,3.6699787E7,3.74612102714E7
15,2615,3.7957248E7,3.6700443E7,3.74612716649E7
15,2616,3.7957248E7,3.41133601E7,3.7461012956609994E7
15,2617,3.7957248E7,3.41389275E7,3.746101551335E7
15,2618,3.7957248E7,3.41579199E7,3.7461017412590005E7
15,2619,3.7957248E7,3.6701045E7,3.74613618283E7
15,2620,3.7957248E7,3.6701479E7,3.74614440202E7
15,2621,3.7957248E7,3.6701899E7,3.74615667068E7
15,2622,3.7957248E7,3.6702553E7,3.74616310433E7
15,2623,3.7957248E7,3.6704191E7,3.74617416158E7
15,2624,3.7957248E7,3.6705522E7,3.74618561113E7
15,2625,3.7957248E7,3.6705975E7,3.74619127825E7
15,2626,3.7957248E7,3.6706963E7,3.74620175785E7
15,2627,3.7957248E7,3.6706984E7,3.7462114488E7
15,2628,3.7957248E7,3.6706986E7,3.74622246018E7
15,2629,3.7957248E7,3.670721E7,3.74622984981E7
15,2630,3.7957248E7,3.670789E7,3.74623927339E7
15,2631,3.7957248E7,3.6708343E7,3.74624680512E7
15,2632,3.7957248E7,3.6708381E7,3.74625542656E7
15,2633,3.7957248E7,3.6708823E7,3.74625919864E7
15,2634,3.7957248E7,3.41262583E7,3.746233372993E7
15,2635,3.7957248E7,3.6709816E7,3.74626854529E7
15,2636,3.7957248E7,3.6710417E7,3.74627305753E7
15,2637,3.7957248E7,3.6712073E7,3.74627936234E7
15,2638,3.7957248E7,3.6712096E7,3.74628641433E7
15,2639,3.7957248E7,3.6714147E7,3.74629306582E7
15,2640,3.7957248E7,3.6714201E7,3.74630030592E7
15,2641,3.7957248E7,3.6716557E7,3.74630847103E7
15,2642,3.7957248E7,3.41535329E7,3.746282840789E7
15,2643,3.7957248E7,3.6717777E7,3.74632000951E7
15,2644,3.7957248E7,3.6718394E7,3.74632925268E7
15,2645,3.7957248E7,3.6719417E7,3.74633450246E7
15,2646,3.7957248E7,3.41472005E7,3.746308780295E7
15,2647,3.7957248E7,3.6719489E7,3.74633492207E7
15,2648,3.7957248E7,3.41526638E7,3.746309253818E7
15,2649,3.7957248E7,3.6721279E7,3.74634230176E7
15,2650,3.7957248E7,3.6721396E7,3.74635110907E7
15,2651,3.7957248E7,3.6721876E7,3.74636228314E7
15,2652,3.7957248E7,3.6723025E7,3.74637422994E7
15,2653,3.7957248E7,3.672338E7,3.74637913628E7
15,2654,3.7957248E7,3.41212094E7,3.746353114574E7
15,2655,3.7957248E7,3.6724055E7,3.7463897855E7
15,2656,3.7957248E7,3.6724841E7,3.74640128886E7
15,2657,3.7957248E7,3.6725347E7,3.74640325538E7
15,2658,3.7957248E7,3.6726527E7,3.74640847105E7
15,2659,3.7957248E7,3.672662E7,3.74641952988E7
15,2660,3.7957248E7,3.4138472E7,3.7463936484E7
15,2661,3.7957248E7,3.41200323E7,3.746393464003E7
15,2662,3.7957248E7,3.6726742E7,3.74642213222E7
15,2663,3.7957248E7,3.41166642E7,3.746396031442E7
15,2664,3.7957248E7,3.6727212E7,3.74642228E7
15,2665,3.7957248E7,3.6728716E7,3.74643067423E7
15,2666,3.7957248E7,3.6728734E7,3.74644098112E7
15,2667,3.7957248E7,3.6729183E7,3.74644760078E7
15,2668,3.7957248E7,3.6729744E7,3.74645612307E7
15,2669,3.7957248E7,3.40776912E7,3.746429602542E7
15,2670,3.7957248E7,3.41563456E7,3.746430389086E7
15,2671,3.7957248E7,3.41322248E7,3.746430147878E7
15,2672,3.7957248E7,3.6729933E7,3.74646607215E7
15,2673,3.7957248E7,3.41608743E7,3.746440381563E7
15,2674,3.7957248E7,3.6730011E7,3.74647345791E7
15,2675,3.7957248E7,3.6730998E7,3.74647881505E7
15,2676,3.7957248E7,3.6731326E7,3.74648667329E7
15,2677,3.7957248E7,3.673216E7,3.74649133374E7
15,2678,3.7957248E7,3.6733599E7,3.74650136562E7
15,2679,3.7957248E7,3.6734063E7,3.74650708046E7
15,2680,3.7957248E7,3.6734689E7,3.74651456975E7
15,2681,3.7957248E7,3.6735553E7,3.74652021421E7
15,2682,3.7957248E7,3.6736153E7,3.7465284103E7
15,2683,3.7957248E7,3.6737205E7,3.74653970424E7
15,2684,3.7957248E7,3.6737362E7,3.74655119904E7
15,2685,3.7957248E7,3.40764979E7,3.746524590399E7
15,2686,3.7957248E7,3.673806E7,3.74656018866E7
15,2687,3.7957248E7,3.41520337E7,3.746534328397E7
15,2688,3.7957248E7,3.41401442E7,3.746534209502E7
15,2689,3.7957248E7,3.6738143E7,3.74656369775E7
15,2690,3.7957248E7,3.41491087E7,3.746537807407E7
15,2691,3.7957248E7,3.6738407E7,3.74657377171E7
15,2692,3.7957248E7,3.673947E7,3.74657987448E7
15,2693,3.7957248E7,3.6739774E7,3.746591769E7
15,2694,3.7957248E7,3.6741248E7,3.7465992809E7
15,2695,3.7957248E7,3.6741387E7,3.74660404764E7
15,2696,3.7957248E7,3.674152E7,3.74661465072E7
15,2697,3.7957248E7,3.6742578E7,3.74662012067E7
15,2698,3.7957248E7,3.6743114E7,3.7466252856E7
15,2699,3.7957248E7,3.6743386E7,3.7466354646E7
15,2700,3.7957248E7,3.6744094E7,3.74664221874E7
15,2701,3.7957248E7,3.6744245E7,3.74665096839E7
15,2702,3.7957248E7,3.6745599E7,3.74665776638E7
15,2703,3.7957248E7,3.6745665E7,3.74666396231E7
15,2704,3.7957248E7,3.6747103E7,3.74667363596E7
15,2705,3.7957248E7,3.6747736E7,3.74667485456E7
15,2706,3.7957248E7,3.40790299E7,3.7466481674990006E7
15,2707,3.7957248E7,3.41595627E7,3.746648972827E7
15,2708,3.7957248E7,3.674844E7,3.74668306825E7
15,2709,3.7957248E7,3.6748468E7,3.74669304018E7
15,2710,3.7957248E7,3.6748584E7,3.7467012681E7
15,2711,3.7957248E7,3.6748603E7,3.74671091917E7
15,2712,3.7957248E7,3.6749666E7,3.74671654101E7
15,2713,3.7957248E7,3.41514121E7,3.7466905584709994E7
15,2714,3.7957248E7,3.6749681E7,3.74672329799E7
15,2715,3.7957248E7,3.6750306E7,3.74673382353E7
15,2716,3.7957248E7,3.6751588E7,3.74674567483E7
15,2717,3.7957248E7,3.6751806E7,3.74675358242E7
15,2718,3.7957248E7,3.6751811E7,3.74675537483E7
15,2719,3.7957248E7,3.41556373E7,3.746729413093E7
15,2720,3.7957248E7,3.6753095E7,3.74676426837E7
15,2721,3.7957248E7,3.6753164E7,3.74676763884E7
15,2722,3.7957248E7,3.6756525E7,3.74677891568E7
15,2723,3.7957248E7,3.41527235E7,3.746752877665E7
15,2724,3.7957248E7,3.6756675E7,3.74678898114E7
15,2725,3.7957248E7,3.675691E7,3.74679702126E7
15,2726,3.7957248E7,3.675902E7,3.74680347047E7
15,2727,3.7957248E7,3.6761365E7,3.7468146959E7
15,2728,3.7957248E7,3.6761378E7,3.74681716238E7
15,2729,3.7957248E7,3.6761533E7,3.74682430148E7
15,2730,3.7957248E7,3.6761628E7,3.74682827788E7
15,2731,3.7957248E7,3.41439377E7,3.746802100977E7
15,2732,3.7957248E7,3.6762903E7,3.74682907411E7
15,2733,3.7957248E7,3.6763385E7,3.74683350169E7
15,2734,3.7957248E7,3.6764332E7,3.74684085402E7
15,2735,3.7957248E7,3.6764613E7,3.74684144045E7
15,2736,3.7957248E7,3.6765169E7,3.74684593739E7
15,2737,3.7957248E7,3.6746653E7,3.74684575223E7
15,2738,3.7957248E7,3.41381325E7,3.746819667025E7
15,2739,3.7957248E7,3.676617E7,3.74685248799E7
15,2740,3.7957248E7,3.6766303E7,3.74686110202E7
15,2741,3.7957248E7,3.6766696E7,3.74686930587E7
15,2742,3.7957248E7,3.6766846E7,3.74687218761E7
15,2743,3.7957248E7,3.6769313E7,3.74688161709E7
15,2744,3.7957248E7,3.6769342E7,3.74688778626E7
15,2745,3.7957248E7,3.41515153E7,3.746861607993E7
15,2746,3.7957248E7,3.676962E7,3.746893531E7
15,2747,3.7957248E7,3.6771195E7,3.7468961593E7
15,2748,3.7957248E7,3.6771383E7,3.74690345078E7
15,2749,3.7957248E7,3.41512484E7,3.746877249434E7
15,2750,3.7957248E7,3.41352765E7,3.746877089715E7
15,2751,3.7957248E7,3.677212E7,3.74691049264E7
15,2752,3.7957248E7,3.6774609E7,3.74691555308E7
15,2753,3.7957248E7,3.6774932E7,3.74691958273E7
15,2754,3.7957248E7,3.41532639E7,3.746893366049E7
15,2755,3.7957248E7,3.6775252E7,3.74692846813E7
15,2756,3.7957248E7,3.6775366E7,3.7469330702E7
15,2757,3.7957248E7,3.6776545E7,3.74694021828E7
15,2758,3.7957248E7,3.4130869E7,3.74691376152E7
15,2759,3.7957248E7,3.41570077E7,3.746914022907E7
15,2760,3.7957248E7,3.6776862E7,3.74694719049E7
15,2761,3.7957248E7,3.6216759E7,3.74694158946E7
15,2762,3.7957248E7,3.6776919E7,3.74695758134E7
15,2763,3.7957248E7,3.41432776E7,3.746931244926E7
15,2764,3.7957248E7,3.6777848E7,3.74695935922E7
15,2765,3.7957248E7,3.41191942E7,3.746932772682E7
15,2766,3.7957248E7,3.6777918E7,3.74696691398E7
15,2767,3.7957248E7,3.41264431E7,3.7469403992309995E7
15,2768,3.7957248E7,3.6778801E7,3.74697102276E7
15,2769,3.7957248E7,3.677889E7,3.74697860095E7
15,2770,3.7957248E7,3.6779166E7,3.74698586427E7
15,2771,3.7957248E7,3.6779202E7,3.74699530019E7
15,2772,3.7957248E7,3.6781308E7,3.74700424228E7
15,2773,3.7957248E7,3.6781842E7,3.74700781774E7
15,2774,3.7957248E7,3.41376009E7,3.7469813753290005E7
15,2775,3.7957248E7,3.678217E7,3.74701439486E7
15,2776,3.7957248E7,3.6782223E7,3.74702036366E7
15,2777,3.7957248E7,3.6782861E7,3.74702754823E7
15,2778,3.7957248E7,3.4112143E7,3.74700084105E7
15,2779,3.7957248E7,3.6783396E7,3.74703183238E7
15,2780,3.7957248E7,3.6784132E7,3.74703401576E7
15,2781,3.7957248E7,3.6786377E7,3.74704148283E7
15,2782,3.7957248E7,3.6786783E7,3.74705103511E7
15,2783,3.7957248E7,3.6787061E7,3.74706102361E7
15,2784,3.7957248E7,3.6787273E7,3.7470677919E7
15,2785,3.7957248E7,3.41596812E7,3.747041515982E7
15,2786,3.7957248E7,3.67873E7,3.74707165708E7
15,2787,3.7957248E7,3.41590554E7,3.747045374634E7
15,2788,3.7957248E7,3.6787819E7,3.74707505544E7
15,2789,3.7957248E7,3.41261098E7,3.747048438348E7
15,2790,3.7957248E7,3.6788615E7,3.74707738503E7
15,2791,3.7957248E7,3.41317151E7,3.747050816031E7
15,2792,3.7957248E7,3.6789077E7,3.74708617313E7
15,2793,3.7957248E7,3.6789269E7,3.74709205398E7
15,2794,3.7957248E7,3.6782987E7,3.74709199116E7
15,2795,3.7957248E7,3.6789337E7,3.7470984426E7
15,2796,3.7957248E7,3.6790408E7,3.74710455757E7
15,2797,3.7957248E7,3.6790607E7,3.74711062597E7
15,2798,3.7957248E7,3.41291936E7,3.747084011836E7
15,2799,3.7957248E7,3.6791011E7,3.74712006478E7
15,2800,3.7957248E7,3.6791632E7,3.74712323708E7
15,2801,3.7957248E7,3.6791945E7,3.74712898804E7
15,2802,3.7957248E7,3.41493164E7,3.747102561754E7
15,2803,3.7957248E7,3.67923E7,3.74713383723E7
15,2804,3.7957248E7,3.6792304E7,3.74713626483E7
15,2805,3.7957248E7,3.6792681E7,3.74714323626E7
15,2806,3.7957248E7,3.679271E7,3.74715475374E7
15,2807,3.7957248E7,3.6794213E7,3.74716113955E7
15,2808,3.7957248E7,3.6795256E7,3.7471674437E7
15,2809,3.7957248E7,3.6795425E7,3.74717494776E7
15,2810,3.7957248E7,3.6796178E7,3.7471804754E7
15,2811,3.7957248E7,3.6796697E7,3.74719175686E7
15,2812,3.7957248E7,3.6683936E7,3.74719062925E7
15,2813,3.7957248E7,3.6797604E7,3.74720034662E7
