exec,step,bestf,worstf,avgf
29,5355,3.7957276E7,3.7158423E7,3.75658764861E7
29,5356,3.7957276E7,3.6846157E7,3.75658452595E7
29,5357,3.7957276E7,3.7158452E7,3.75658982279E7
29,5358,3.7957276E7,3.7158466E7,3.75659758195E7
29,5359,3.7957276E7,3.7158855E7,3.75660112439E7
29,5360,3.7957276E7,3.4154519E7,3.75657108103E7
29,5361,3.7957276E7,3.7158857E7,3.75660640404E7
29,5362,3.7957276E7,3.7158952E7,3.75661083818E7
29,5363,3.7957276E7,3.7159153E7,3.75661598075E7
29,5364,3.7957276E7,3.715926E7,3.756620013E7
29,5365,3.7957276E7,3.7159312E7,3.75662785867E7
29,5366,3.7957276E7,3.7159377E7,3.7566296313E7
29,5367,3.7957276E7,3.7159477E7,3.75663286124E7
29,5368,3.7957276E7,3.7159479E7,3.75663924594E7
29,5369,3.7957276E7,3.7159548E7,3.75664308179E7
29,5370,3.7957276E7,3.715955E7,3.75664631524E7
29,5371,3.7957276E7,3.7159881E7,3.75664821216E7
29,5372,3.7957276E7,3.7159909E7,3.75665522154E7
29,5373,3.7957276E7,3.6678544E7,3.75665040789E7
29,5374,3.7957276E7,3.7159974E7,3.75665900706E7
29,5375,3.7957276E7,3.7160059E7,3.7566617817E7
29,5376,3.7957276E7,3.7160083E7,3.75666777015E7
29,5377,3.7957276E7,3.7160145E7,3.75667339739E7
29,5378,3.7957276E7,3.7160235E7,3.75667487085E7
29,5379,3.7957276E7,3.41604916E7,3.756644873416E7
29,5380,3.7957276E7,3.716056E7,3.75667961475E7
29,5381,3.7957276E7,3.7160927E7,3.75668370885E7
29,5382,3.7957276E7,3.7161044E7,3.75669095228E7
29,5383,3.7957276E7,3.7161131E7,3.75669149875E7
29,5384,3.7957276E7,3.710415E7,3.75669092894E7
29,5385,3.7957276E7,3.7161354E7,3.75669319251E7
29,5386,3.7957276E7,3.41615803E7,3.756663194773E7
29,5387,3.7957276E7,3.7161369E7,3.75669441218E7
29,5388,3.7957276E7,3.715749E7,3.75669437339E7
29,5389,3.7957276E7,3.7161387E7,3.75669883157E7
29,5390,3.7957276E7,3.7161449E7,3.75670309788E7
29,5391,3.7957276E7,3.7161498E7,3.75670353348E7
29,5392,3.7957276E7,3.7161641E7,3.75671040253E7
29,5393,3.7957276E7,3.7161971E7,3.75671491324E7
29,5394,3.7957276E7,3.41572721E7,3.756684866251E7
29,5395,3.7957276E7,3.7162033E7,3.75671551232E7
29,5396,3.7957276E7,3.7162321E7,3.75672079438E7
29,5397,3.7957276E7,3.7162524E7,3.75672810411E7
29,5398,3.7957276E7,3.7162635E7,3.75673036279E7
29,5399,3.7957276E7,3.7162681E7,3.75673661059E7
29,5400,3.7957276E7,3.716271E7,3.75674264457E7
29,5401,3.7957276E7,3.7162735E7,3.75674410639E7
29,5402,3.7957276E7,3.7162769E7,3.75674646826E7
29,5403,3.7957276E7,3.41401083E7,3.756716241653E7
29,5404,3.7957276E7,3.41463828E7,3.756716304398E7
29,5405,3.7957276E7,3.41133512E7,3.756715974082E7
29,5406,3.7957276E7,3.7162795E7,3.75675219263E7
29,5407,3.7957276E7,3.7163119E7,3.7567551835E7
29,5408,3.7957276E7,3.7163166E7,3.75675994908E7
29,5409,3.7957276E7,3.7031189E7,3.75675862931E7
29,5410,3.7957276E7,3.7163264E7,3.75675996163E7
29,5411,3.7957276E7,3.41540047E7,3.756729869037E7
29,5412,3.7957276E7,3.7163314E7,3.75676295913E7
29,5413,3.7957276E7,3.7163375E7,3.75676590796E7
29,5414,3.7957276E7,3.7163389E7,3.75677190094E7
29,5415,3.7957276E7,3.7163473E7,3.75677290909E7
29,5416,3.7957276E7,3.7163604E7,3.75677782833E7
29,5417,3.7957276E7,3.41590055E7,3.756747782345E7
29,5418,3.7957276E7,3.7163773E7,3.7567831242E7
29,5419,3.7957276E7,3.7163858E7,3.75678550833E7
29,5420,3.7957276E7,3.41091299E7,3.756754961049E7
29,5421,3.7957276E7,3.7163957E7,3.75678947573E7
29,5422,3.7957276E7,3.7164051E7,3.7567955999E7
29,5423,3.7957276E7,3.7123344E7,3.75679519283E7
29,5424,3.7957276E7,3.7164065E7,3.75680271803E7
29,5425,3.7957276E7,3.7164146E7,3.75680996885E7
29,5426,3.7957276E7,3.7164185E7,3.75681651714E7
29,5427,3.7957276E7,3.6945728E7,3.75681433257E7
29,5428,3.7957276E7,3.7164316E7,3.75681961894E7
29,5429,3.7957276E7,3.7164421E7,3.75682240142E7
29,5430,3.7957276E7,3.7102005E7,3.75682177726E7
29,5431,3.7957276E7,3.7164468E7,3.75682344891E7
29,5432,3.7957276E7,3.40977391E7,3.7567927816209994E7
29,5433,3.7957276E7,3.7164583E7,3.75682566778E7
29,5434,3.7957276E7,3.7164659E7,3.7568314852E7
29,5435,3.7957276E7,3.7043015E7,3.75683026876E7
29,5436,3.7957276E7,3.41313651E7,3.756801152261E7
29,5437,3.7957276E7,3.7164698E7,3.75683877723E7
29,5438,3.7957276E7,3.716473E7,3.75683983552E7
29,5439,3.7957276E7,3.41615058E7,3.756809803278E7
29,5440,3.7957276E7,3.7164938E7,3.75684336344E7
29,5441,3.7957276E7,3.7165504E7,3.75684345145E7
29,5442,3.7957276E7,3.7165875E7,3.75684949814E7
29,5443,3.7957276E7,3.40767777E7,3.756818607167E7
29,5444,3.7957276E7,3.7165959E7,3.756851214E7
29,5445,3.7957276E7,3.7166006E7,3.75685188551E7
29,5446,3.7957276E7,3.7166088E7,3.75685781808E7
29,5447,3.7957276E7,3.71661E7,3.75686492592E7
29,5448,3.7957276E7,3.41112701E7,3.7568343776209995E7
29,5449,3.7957276E7,3.7166634E7,3.75686578212E7
29,5450,3.7957276E7,3.7166879E7,3.75686857154E7
29,5451,3.7957276E7,3.7166881E7,3.75687613297E7
29,5452,3.7957276E7,3.7166923E7,3.75688076192E7
29,5453,3.7957276E7,3.7167014E7,3.75688655186E7
29,5454,3.7957276E7,3.7028819E7,3.75688516991E7
29,5455,3.7957276E7,3.7167021E7,3.75688755731E7
29,5456,3.7957276E7,3.7167155E7,3.75688857599E7
29,5457,3.7957276E7,3.716799E7,3.7568904404E7
29,5458,3.7957276E7,3.7168065E7,3.75689434139E7
29,5459,3.7957276E7,3.7168096E7,3.75690178507E7
29,5460,3.7957276E7,3.7168236E7,3.75690261408E7
29,5461,3.7957276E7,3.41083301E7,3.756872015021E7
29,5462,3.7957276E7,3.6615597E7,3.75689708769E7
29,5463,3.7957276E7,3.716027E7,3.75690253442E7
29,5464,3.7957276E7,3.7168507E7,3.75690660745E7
29,5465,3.7957276E7,3.6571057E7,3.75690063295E7
29,5466,3.7957276E7,3.7168654E7,3.75691425896E7
29,5467,3.7957276E7,3.41456877E7,3.756884029297E7
29,5468,3.7957276E7,3.7168703E7,3.75691631013E7
29,5469,3.7957276E7,3.41567729E7,3.756886190829E7
29,5470,3.7957276E7,3.41506946E7,3.7568861300459996E7
29,5471,3.7957276E7,3.7168725E7,3.75692227136E7
29,5472,3.7957276E7,3.7168732E7,3.75692301747E7
29,5473,3.7957276E7,3.716908E7,3.75692967433E7
29,5474,3.7957276E7,3.7169113E7,3.75693670847E7
29,5475,3.7957276E7,3.7169151E7,3.75694025343E7
29,5476,3.7957276E7,3.716926E7,3.75694380053E7
29,5477,3.7957276E7,3.7169402E7,3.75695149861E7
29,5478,3.7957276E7,3.7169493E7,3.75695320156E7
29,5479,3.7957276E7,3.7169558E7,3.75695550275E7
29,5480,3.7957276E7,3.7169971E7,3.75695710885E7
29,5481,3.7957276E7,3.6822536E7,3.7569536345E7
29,5482,3.7957276E7,3.7170055E7,3.7569577705E7
29,5483,3.7957276E7,3.7170198E7,3.75696285522E7
29,5484,3.7957276E7,3.7170211E7,3.75696423655E7
29,5485,3.7957276E7,3.7170347E7,3.75697004956E7
29,5486,3.7957276E7,3.41046158E7,3.756939392248E7
29,5487,3.7957276E7,3.7170437E7,3.75697320694E7
29,5488,3.7957276E7,3.6938086E7,3.75697088343E7
29,5489,3.7957276E7,3.717054E7,3.75698055572E7
29,5490,3.7957276E7,3.41174536E7,3.756950024856E7
29,5491,3.7957276E7,3.7170673E7,3.75698347473E7
29,5492,3.7957276E7,3.41602807E7,3.756953370807E7
29,5493,3.7957276E7,3.7170723E7,3.75698999805E7
29,5494,3.7957276E7,3.7170951E7,3.75699775163E7
29,5495,3.7957276E7,3.7171002E7,3.75700445925E7
29,5496,3.7957276E7,3.41290316E7,3.7569740395459995E7
29,5497,3.7957276E7,3.40891504E7,3.7569736407340005E7
29,5498,3.7957276E7,3.7171082E7,3.75700518245E7
29,5499,3.7957276E7,3.7171097E7,3.75700611309E7
29,5500,3.7957276E7,3.7171102E7,3.75700655832E7
29,5501,3.7957276E7,3.41427623E7,3.756976274923E7
29,5502,3.7957276E7,3.41463564E7,3.756976310864E7
29,5503,3.7957276E7,3.71712E7,3.75701210128E7
29,5504,3.7957276E7,3.7171395E7,3.75701680064E7
29,5505,3.7957276E7,3.6998789E7,3.75701507458E7
29,5506,3.7957276E7,3.7008769E7,3.75701517438E7
29,5507,3.7957276E7,3.7171472E7,3.75702361815E7
29,5508,3.7957276E7,3.7171514E7,3.7570248476E7
29,5509,3.7957276E7,3.7171559E7,3.75703120878E7
29,5510,3.7957276E7,3.7144168E7,3.75703093487E7
29,5511,3.7957276E7,3.7171768E7,3.75703773875E7
29,5512,3.7957276E7,3.7171872E7,3.7570426372E7
29,5513,3.7957276E7,3.7171971E7,3.75704780724E7
29,5514,3.7957276E7,3.7172219E7,3.75704827792E7
29,5515,3.7957276E7,3.7172351E7,3.75705326521E7
29,5516,3.7957276E7,3.7172411E7,3.75706015031E7
29,5517,3.7957276E7,3.7172452E7,3.75706049242E7
29,5518,3.7957276E7,3.4113362E7,3.75702990152E7
29,5519,3.7957276E7,3.7073424E7,3.75705950214E7
29,5520,3.7957276E7,3.7172471E7,3.75706527249E7
29,5521,3.7957276E7,3.7172488E7,3.75706778717E7
29,5522,3.7957276E7,3.7172573E7,3.75707145129E7
29,5523,3.7957276E7,3.7172618E7,3.75707250899E7
29,5524,3.7957276E7,3.40967054E7,3.757041749864E7
29,5525,3.7957276E7,3.7172732E7,3.75707697347E7
29,5526,3.7957276E7,3.7172809E7,3.75708401193E7
29,5527,3.7957276E7,3.7173076E7,3.75709102235E7
29,5528,3.7957276E7,3.7173226E7,3.75709412591E7
29,5529,3.7957276E7,3.7173235E7,3.75709431936E7
29,5530,3.7957276E7,3.7173377E7,3.75709879956E7
29,5531,3.7957276E7,3.7173654E7,3.75710007633E7
29,5532,3.7957276E7,3.41365019E7,3.757069704809E7
29,5533,3.7957276E7,3.7173739E7,3.75710722073E7
29,5534,3.7957276E7,3.7079232E7,3.75710627566E7
29,5535,3.7957276E7,3.7173748E7,3.75710736044E7
29,5536,3.7957276E7,3.7173883E7,3.75711064665E7
29,5537,3.7957276E7,3.4150449E7,3.75708041231E7
29,5538,3.7957276E7,3.7173933E7,3.75711810386E7
29,5539,3.7957276E7,3.7174323E7,3.75712051013E7
29,5540,3.7957276E7,3.7174488E7,3.75712773367E7
29,5541,3.7957276E7,3.41406449E7,3.757097395239E7
29,5542,3.7957276E7,3.7174541E7,3.75713321276E7
29,5543,3.7957276E7,3.7174551E7,3.75713591156E7
29,5544,3.7957276E7,3.7174606E7,3.75713674144E7
29,5545,3.7957276E7,3.6921022E7,3.7571342056E7
29,5546,3.7957276E7,3.7079978E7,3.75713579516E7
29,5547,3.7957276E7,3.7174682E7,3.75714292926E7
29,5548,3.7957276E7,3.4160578E7,3.75711278822E7
29,5549,3.7957276E7,3.41604423E7,3.757112786863E7
29,5550,3.7957276E7,3.717475E7,3.75715071548E7
29,5551,3.7957276E7,3.7174801E7,3.75715548735E7
29,5552,3.7957276E7,3.7175008E7,3.75716010211E7
29,5553,3.7957276E7,3.7175034E7,3.75716470464E7
29,5554,3.7957276E7,3.7175126E7,3.7571703376E7
29,5555,3.7957276E7,3.41507741E7,3.7571400940809995E7
29,5556,3.7957276E7,3.7175144E7,3.75717325596E7
29,5557,3.7957276E7,3.7175237E7,3.75717813662E7
29,5558,3.7957276E7,3.6917092E7,3.75717555517E7
29,5559,3.7957276E7,3.687179E7,3.75717510215E7
29,5560,3.7957276E7,3.7175279E7,3.75718587392E7
29,5561,3.7957276E7,3.7175305E7,3.7571910847E7
29,5562,3.7957276E7,3.7175357E7,3.75719481093E7
29,5563,3.7957276E7,3.7175428E7,3.75719915121E7
29,5564,3.7957276E7,3.7175517E7,3.75720171572E7
29,5565,3.7957276E7,3.7175597E7,3.75720480278E7
29,5566,3.7957276E7,3.717563E7,3.75721186336E7
29,5567,3.7957276E7,3.7114485E7,3.75721125191E7
29,5568,3.7957276E7,3.7032774E7,3.7572104348E7
29,5569,3.7957276E7,3.7175647E7,3.75721799967E7
29,5570,3.7957276E7,3.41410464E7,3.757187653664E7
29,5571,3.7957276E7,3.7175735E7,3.75722224651E7
29,5572,3.7957276E7,3.7175818E7,3.75722474276E7
29,5573,3.7957276E7,3.7175818E7,3.757226496E7
29,5574,3.7957276E7,3.41374984E7,3.757196112804E7
29,5575,3.7957276E7,3.7175845E7,3.7572328738E7
29,5576,3.7957276E7,3.7175871E7,3.75723535168E7
29,5577,3.7957276E7,3.41119768E7,3.757204712738E7
29,5578,3.7957276E7,3.7176087E7,3.75724098734E7
29,5579,3.7957276E7,3.7176092E7,3.75724429091E7
29,5580,3.7957276E7,3.41264839E7,3.7572137948290005E7
29,5581,3.7957276E7,3.41525357E7,3.757214055347E7
29,5582,3.7957276E7,3.7176128E7,3.75724613499E7
29,5583,3.7957276E7,3.7176228E7,3.7572466858E7
29,5584,3.7957276E7,3.7176324E7,3.75725080671E7
29,5585,3.7957276E7,3.4139E7,3.75722043347E7
29,5586,3.7957276E7,3.717648E7,3.75725525053E7
29,5587,3.7957276E7,3.7176582E7,3.75726009006E7
29,5588,3.7957276E7,3.7176633E7,3.75726437373E7
29,5589,3.7957276E7,3.7083453E7,3.75726344193E7
29,5590,3.7957276E7,3.7142017E7,3.75726402757E7
29,5591,3.7957276E7,3.41555222E7,3.757234162622E7
29,5592,3.7957276E7,3.7177028E7,3.75726521605E7
29,5593,3.7957276E7,3.7177212E7,3.75726842612E7
29,5594,3.7957276E7,3.7177276E7,3.75727251997E7
29,5595,3.7957276E7,3.7177318E7,3.75727627169E7
29,5596,3.7957276E7,3.7177437E7,3.75728004307E7
29,5597,3.7957276E7,3.7177501E7,3.75728156022E7
29,5598,3.7957276E7,3.7177596E7,3.75728411114E7
29,5599,3.7957276E7,3.7178049E7,3.75728486562E7
29,5600,3.7957276E7,3.7178204E7,3.75729043282E7
29,5601,3.7957276E7,3.41451895E7,3.757260102675E7
29,5602,3.7957276E7,3.41468062E7,3.757260118842E7
29,5603,3.7957276E7,3.6811541E7,3.75728676619E7
29,5604,3.7957276E7,3.7178224E7,3.75729623131E7
29,5605,3.7957276E7,3.4155381E7,3.75726600288E7
29,5606,3.7957276E7,3.6640975E7,3.75729085882E7
29,5607,3.7957276E7,3.7178412E7,3.75729909698E7
29,5608,3.7957276E7,3.717851E7,3.75730646373E7
29,5609,3.7957276E7,3.41381996E7,3.7572760606259994E7
29,5610,3.7957276E7,3.717853E7,3.75731321698E7
29,5611,3.7957276E7,3.7178552E7,3.75731898384E7
29,5612,3.7957276E7,3.7178582E7,3.75732442575E7
29,5613,3.7957276E7,3.7178749E7,3.7573295537E7
29,5614,3.7957276E7,3.7178998E7,3.7573335039E7
29,5615,3.7957276E7,3.41295879E7,3.757303009799E7
29,5616,3.7957276E7,3.41118341E7,3.757302832261E7
29,5617,3.7957276E7,3.7179085E7,3.75733428726E7
29,5618,3.7957276E7,3.7179245E7,3.75734118123E7
29,5619,3.7957276E7,3.4159275E7,3.75731098153E7
29,5620,3.7957276E7,3.7179297E7,3.75734541827E7
29,5621,3.7957276E7,3.7179349E7,3.75735053116E7
29,5622,3.7957276E7,3.7179566E7,3.75735622168E7
29,5623,3.7957276E7,3.7179681E7,3.75736154292E7
29,5624,3.7957276E7,3.7179691E7,3.75736190062E7
29,5625,3.7957276E7,3.6815703E7,3.75735826074E7
29,5626,3.7957276E7,3.7048638E7,3.75736059009E7
29,5627,3.7957276E7,3.717988E7,3.75736632658E7
29,5628,3.7957276E7,3.41363279E7,3.757335891059E7
29,5629,3.7957276E7,3.6998804E7,3.75736451582E7
29,5630,3.7957276E7,3.7179916E7,3.75736867073E7
29,5631,3.7957276E7,3.7179994E7,3.75737588622E7
29,5632,3.7957276E7,3.7180035E7,3.75738304998E7
29,5633,3.7957276E7,3.7180036E7,3.75738486515E7
29,5634,3.7957276E7,3.7180102E7,3.75739110925E7
29,5635,3.7957276E7,3.7179199E7,3.75739110022E7
29,5636,3.7957276E7,3.7180179E7,3.75739260494E7
29,5637,3.7957276E7,3.7180431E7,3.75739469329E7
29,5638,3.7957276E7,3.7180471E7,3.75740216604E7
29,5639,3.7957276E7,3.7180513E7,3.75740583419E7
29,5640,3.7957276E7,3.7180616E7,3.75741002938E7
29,5641,3.7957276E7,3.7054809E7,3.75740877131E7
29,5642,3.7957276E7,3.718063E7,3.75741416656E7
29,5643,3.7957276E7,3.41612558E7,3.757383972818E7
29,5644,3.7957276E7,3.6912623E7,3.75741148649E7
29,5645,3.7957276E7,3.71807E7,3.75742097745E7
29,5646,3.7957276E7,3.7180762E7,3.75742447538E7
29,5647,3.7957276E7,3.7180794E7,3.75743001057E7
29,5648,3.7957276E7,3.7180796E7,3.7574349444E7
29,5649,3.7957276E7,3.7180942E7,3.75743727502E7
29,5650,3.7957276E7,3.7180957E7,3.75744060483E7
29,5651,3.7957276E7,3.7181052E7,3.75744785047E7
29,5652,3.7957276E7,3.7181069E7,3.75745332913E7
29,5653,3.7957276E7,3.41296482E7,3.7574228149220005E7
29,5654,3.7957276E7,3.7181157E7,3.7574598682E7
29,5655,3.7957276E7,3.7181247E7,3.75746276305E7
29,5656,3.7957276E7,3.718149E7,3.75746603995E7
29,5657,3.7957276E7,3.7181587E7,3.75747088004E7
29,5658,3.7957276E7,3.7181644E7,3.75747435406E7
29,5659,3.7957276E7,3.7181821E7,3.75748196993E7
29,5660,3.7957276E7,3.7181883E7,3.75748624689E7
29,5661,3.7957276E7,3.7181895E7,3.75749085318E7
29,5662,3.7957276E7,3.7181975E7,3.75749392967E7
29,5663,3.7957276E7,3.7182165E7,3.75750102026E7
29,5664,3.7957276E7,3.41460628E7,3.757470659238E7
29,5665,3.7957276E7,3.718237E7,3.75750521679E7
29,5666,3.7957276E7,3.7182425E7,3.75750704831E7
29,5667,3.7957276E7,3.7182455E7,3.75750895893E7
29,5668,3.7957276E7,3.7182652E7,3.75751083039E7
29,5669,3.7957276E7,3.7182972E7,3.75751530315E7
29,5670,3.7957276E7,3.718308E7,3.7575182828E7
29,5671,3.7957276E7,3.718312E7,3.75751973619E7
29,5672,3.7957276E7,3.4140991E7,3.7574893149E7
29,5673,3.7957276E7,3.7183207E7,3.75752610144E7
29,5674,3.7957276E7,3.7183353E7,3.75753089078E7
29,5675,3.7957276E7,3.41611424E7,3.757500668674E7
29,5676,3.7957276E7,3.7183376E7,3.75753619727E7
29,5677,3.7957276E7,3.41220451E7,3.7575055839609995E7
29,5678,3.7957276E7,3.7183455E7,3.75754306992E7
29,5679,3.7957276E7,3.41398046E7,3.757512633416E7
29,5680,3.7957276E7,3.7183524E7,3.75755077661E7
29,5681,3.7957276E7,3.718353E7,3.75755416342E7
29,5682,3.7957276E7,3.7183636E7,3.75755674726E7
29,5683,3.7957276E7,3.41356681E7,3.7575262675809994E7
29,5684,3.7957276E7,3.718376E7,3.75755757144E7
29,5685,3.7957276E7,3.7183776E7,3.75755999913E7
29,5686,3.7957276E7,3.41375876E7,3.757529537246E7
29,5687,3.7957276E7,3.7183933E7,3.7575618335E7
29,5688,3.7957276E7,3.7184164E7,3.75756782339E7
29,5689,3.7957276E7,3.7173642E7,3.75756771817E7
29,5690,3.7957276E7,3.7184232E7,3.75757085043E7
29,5691,3.7957276E7,3.7184245E7,3.75757487477E7
29,5692,3.7957276E7,3.7184487E7,3.75758098652E7
29,5693,3.7957276E7,3.7145004E7,3.75758059169E7
29,5694,3.7957276E7,3.6979176E7,3.75757893341E7
29,5695,3.7957276E7,3.41285268E7,3.757550426918E7
29,5696,3.7957276E7,3.4118465E7,3.7575503263E7
29,5697,3.7957276E7,3.7184502E7,3.75758496877E7
29,5698,3.7957276E7,3.7184558E7,3.75758929948E7
29,5699,3.7957276E7,3.7184613E7,3.75759416633E7
29,5700,3.7957276E7,3.41448787E7,3.757563768987E7
29,5701,3.7957276E7,3.7184844E7,3.7576015062E7
29,5702,3.7957276E7,3.7184997E7,3.7576073121E7
29,5703,3.7957276E7,3.6828845E7,3.75760375058E7
29,5704,3.7957276E7,3.7185098E7,3.75761221897E7
29,5705,3.7957276E7,3.41596099E7,3.757581964089E7
29,5706,3.7957276E7,3.7185209E7,3.75761930293E7
29,5707,3.7957276E7,3.7185214E7,3.75762511557E7
29,5708,3.7957276E7,3.41475688E7,3.757594739118E7
29,5709,3.7957276E7,3.718535E7,3.7576316205E7
29,5710,3.7957276E7,3.7185385E7,3.75763263072E7
29,5711,3.7957276E7,3.7185417E7,3.75763294386E7
29,5712,3.7957276E7,3.7185662E7,3.75763420144E7
29,5713,3.7957276E7,3.7185667E7,3.75763973802E7
29,5714,3.7957276E7,3.7185868E7,3.75764592293E7
29,5715,3.7957276E7,3.718595E7,3.75765061918E7
29,5716,3.7957276E7,3.7185961E7,3.75765100773E7
29,5717,3.7957276E7,3.7186251E7,3.75765573453E7
29,5718,3.7957276E7,3.7186286E7,3.75765786555E7
29,5719,3.7957276E7,3.7186296E7,3.75766085998E7
29,5720,3.7957276E7,3.7186366E7,3.7576650923E7
29,5721,3.7957276E7,3.7097274E7,3.75766420138E7
29,5722,3.7957276E7,3.7186609E7,3.75766684185E7
29,5723,3.7957276E7,3.7186845E7,3.75767289486E7
29,5724,3.7957276E7,3.7186887E7,3.75767781154E7
29,5725,3.7957276E7,3.7187041E7,3.75768137221E7
29,5726,3.7957276E7,3.7187045E7,3.75768446958E7
29,5727,3.7957276E7,3.7187055E7,3.75768562915E7
29,5728,3.7957276E7,3.7187092E7,3.75768686157E7
29,5729,3.7957276E7,3.7187147E7,3.75768901585E7
29,5730,3.7957276E7,3.7187284E7,3.75769189584E7
29,5731,3.7957276E7,3.7187314E7,3.75769818009E7
29,5732,3.7957276E7,3.41474934E7,3.7576677818840005E7
29,5733,3.7957276E7,3.7187646E7,3.75770182699E7
29,5734,3.7957276E7,3.41477737E7,3.757671428267E7
29,5735,3.7957276E7,3.718771E7,3.75770472349E7
29,5736,3.7957276E7,3.718775E7,3.75770959186E7
29,5737,3.7957276E7,3.41244692E7,3.757678959052E7
29,5738,3.7957276E7,3.7187782E7,3.75771116992E7
29,5739,3.7957276E7,3.6605E7,3.7577053421E7
29,5740,3.7957276E7,3.41346326E7,3.757680638426E7
29,5741,3.7957276E7,3.7187872E7,3.75771256518E7
29,5742,3.7957276E7,3.41231924E7,3.757681918384E7
29,5743,3.7957276E7,3.41224118E7,3.757681910578E7
29,5744,3.7957276E7,3.714792E7,3.75771216566E7
29,5745,3.7957276E7,3.7103618E7,3.75771172264E7
29,5746,3.7957276E7,3.7187938E7,3.75771779011E7
29,5747,3.7957276E7,3.41433619E7,3.7576873443490006E7
29,5748,3.7957276E7,3.7188058E7,3.75772211068E7
29,5749,3.7957276E7,3.7188131E7,3.75772298064E7
29,5750,3.7957276E7,3.7188218E7,3.75773009811E7
29,5751,3.7957276E7,3.7188242E7,3.75773365608E7
29,5752,3.7957276E7,3.7188248E7,3.7577382839E7
29,5753,3.7957276E7,3.41203883E7,3.757707605303E7
29,5754,3.7957276E7,3.41574396E7,3.7577079758159995E7
29,5755,3.7957276E7,3.7183652E7,3.75773823794E7
29,5756,3.7957276E7,3.71884E7,3.7577426305E7
29,5757,3.7957276E7,3.7117441E7,3.75774192091E7
29,5758,3.7957276E7,3.71886E7,3.75774647971E7
29,5759,3.7957276E7,3.7188742E7,3.75775357319E7
29,5760,3.7957276E7,3.41567315E7,3.757723253085E7
29,5761,3.7957276E7,3.7188985E7,3.7577609357E7
29,5762,3.7957276E7,3.6912794E7,3.75775817379E7
29,5763,3.7957276E7,3.7188991E7,3.7577643057E7
29,5764,3.7957276E7,3.6878609E7,3.75776120188E7
29,5765,3.7957276E7,3.718904E7,3.75777015181E7
29,5766,3.7957276E7,3.7189296E7,3.75777321173E7
29,5767,3.7957276E7,3.7189352E7,3.75777813558E7
29,5768,3.7957276E7,3.7166729E7,3.75777790935E7
29,5769,3.7957276E7,3.7189355E7,3.75778013342E7
29,5770,3.7957276E7,3.7189439E7,3.75778336192E7
29,5771,3.7957276E7,3.711681E7,3.75778263563E7
29,5772,3.7957276E7,3.7189566E7,3.75778889109E7
29,5773,3.7957276E7,3.7189595E7,3.75779564291E7
29,5774,3.7957276E7,3.718966E7,3.75779670534E7
29,5775,3.7957276E7,3.41485066E7,3.757766293806E7
29,5776,3.7957276E7,3.41614803E7,3.757766423543E7
29,5777,3.7957276E7,3.7189665E7,3.75780236866E7
29,5778,3.7957276E7,3.7190182E7,3.75780747499E7
29,5779,3.7957276E7,3.7190727E7,3.75781128625E7
29,5780,3.7957276E7,3.7190867E7,3.75781661356E7
29,5781,3.7957276E7,3.7191136E7,3.75782396535E7
29,5782,3.7957276E7,3.7191319E7,3.75782445208E7
29,5783,3.7957276E7,3.7191386E7,3.75782547661E7
29,5784,3.7957276E7,3.7191528E7,3.75783109949E7
29,5785,3.7957276E7,3.41555016E7,3.757800739226E7
29,5786,3.7957276E7,3.41360312E7,3.757800544522E7
29,5787,3.7957276E7,3.7191549E7,3.75783587664E7
29,5788,3.7957276E7,3.7191558E7,3.75783893891E7
29,5789,3.7957276E7,3.7191596E7,3.75784084957E7
29,5790,3.7957276E7,3.707989E7,3.75783973251E7
29,5791,3.7957276E7,3.673489E7,3.75783628251E7
29,5792,3.7957276E7,3.7191803E7,3.75784243996E7
29,5793,3.7957276E7,3.7191842E7,3.75784979759E7
29,5794,3.7957276E7,3.6888908E7,3.75784676825E7
29,5795,3.7957276E7,3.7192017E7,3.75785435626E7
29,5796,3.7957276E7,3.7192033E7,3.75785854526E7
29,5797,3.7957276E7,3.7192077E7,3.75786207428E7
29,5798,3.7957276E7,3.7192091E7,3.75786550932E7
29,5799,3.7957276E7,3.7192237E7,3.75787197661E7
29,5800,3.7957276E7,3.7192342E7,3.75787660847E7
29,5801,3.7957276E7,3.7192451E7,3.75788342985E7
29,5802,3.7957276E7,3.7192489E7,3.75788887576E7
29,5803,3.7957276E7,3.7192566E7,3.75789519832E7
29,5804,3.7957276E7,3.7192571E7,3.75790075982E7
29,5805,3.7957276E7,3.7192672E7,3.75790498696E7
29,5806,3.7957276E7,3.7192828E7,3.75791236659E7
29,5807,3.7957276E7,3.7192906E7,3.75791508239E7
29,5808,3.7957276E7,3.7193053E7,3.75792032254E7
29,5809,3.7957276E7,3.41331963E7,3.757889723973E7
29,5810,3.7957276E7,3.7193147E7,3.75792320935E7
29,5811,3.7957276E7,3.719342E7,3.75792930489E7
29,5812,3.7957276E7,3.7193435E7,3.75793621213E7
29,5813,3.7957276E7,3.41365684E7,3.7579056434640005E7
29,5814,3.7957276E7,3.7193495E7,3.75794096979E7
29,5815,3.7957276E7,3.41402203E7,3.757910437043E7
29,5816,3.7957276E7,3.41495253E7,3.757910530093E7
29,5817,3.7957276E7,3.6951662E7,3.75793855146E7
29,5818,3.7957276E7,3.7193515E7,3.75794540323E7
29,5819,3.7957276E7,3.7193557E7,3.75795260564E7
29,5820,3.7957276E7,3.7193635E7,3.75795554924E7
