exec,step,bestf,worstf,avgf
7,5495,3.795729E7,3.41549705E7,3.757334077415E7
7,5496,3.795729E7,3.41261052E7,3.757333788762E7
7,5497,3.795729E7,3.7171436E7,3.75736665771E7
7,5498,3.795729E7,3.415536E7,3.75733649695E7
7,5499,3.795729E7,3.699768E7,3.75736492015E7
7,5500,3.795729E7,3.7171455E7,3.75737426071E7
7,5501,3.795729E7,3.41432973E7,3.757343979133E7
7,5502,3.795729E7,3.7171505E7,3.75738044029E7
7,5503,3.795729E7,3.41456186E7,3.757350181426E7
7,5504,3.795729E7,3.7171609E7,3.7573804612E7
7,5505,3.795729E7,3.7171961E7,3.75738647388E7
7,5506,3.795729E7,3.7172726E7,3.75739315974E7
7,5507,3.795729E7,3.7172984E7,3.75739476283E7
7,5508,3.795729E7,3.7173138E7,3.75739916784E7
7,5509,3.795729E7,3.7173225E7,3.75740026966E7
7,5510,3.795729E7,3.41188487E7,3.757369725897E7
7,5511,3.795729E7,3.7173266E7,3.75740795595E7
7,5512,3.795729E7,3.7173374E7,3.7574133055E7
7,5513,3.795729E7,3.7173424E7,3.75741498077E7
7,5514,3.795729E7,3.7173428E7,3.75741794905E7
7,5515,3.795729E7,3.7173432E7,3.7574257418E7
7,5516,3.795729E7,3.41552609E7,3.757395560089E7
7,5517,3.795729E7,3.7173596E7,3.75743312538E7
7,5518,3.795729E7,3.7173701E7,3.75743713889E7
7,5519,3.795729E7,3.7173769E7,3.75744080353E7
7,5520,3.795729E7,3.7173784E7,3.75744358435E7
7,5521,3.795729E7,3.7173885E7,3.75744527141E7
7,5522,3.795729E7,3.71741E7,3.75744761521E7
7,5523,3.795729E7,3.717437E7,3.75745395051E7
7,5524,3.795729E7,3.707098E7,3.75745291661E7
7,5525,3.795729E7,3.7087053E7,3.75745307734E7
7,5526,3.795729E7,3.7174425E7,3.7574590682E7
7,5527,3.795729E7,3.7174544E7,3.7574636314E7
7,5528,3.795729E7,3.7174667E7,3.75746822501E7
7,5529,3.795729E7,3.7174896E7,3.75747160682E7
7,5530,3.795729E7,3.7175338E7,3.75747611451E7
7,5531,3.795729E7,3.7175339E7,3.75747786125E7
7,5532,3.795729E7,3.7175507E7,3.75748296178E7
7,5533,3.795729E7,3.7175524E7,3.7574904663E7
7,5534,3.795729E7,3.41377357E7,3.757460088417E7
7,5535,3.795729E7,3.7175583E7,3.75749722627E7
7,5536,3.795729E7,3.7070723E7,3.75749617767E7
7,5537,3.795729E7,3.41566915E7,3.757467037355E7
7,5538,3.795729E7,3.7175807E7,3.75750133521E7
7,5539,3.795729E7,3.7175824E7,3.75750696875E7
7,5540,3.795729E7,3.41451633E7,3.757476662143E7
7,5541,3.795729E7,3.7175925E7,3.75751372095E7
7,5542,3.795729E7,3.4109584E7,3.75748305754E7
7,5543,3.795729E7,3.41200364E7,3.757483162064E7
7,5544,3.795729E7,3.7176033E7,3.75751458688E7
7,5545,3.795729E7,3.717613E7,3.75751851965E7
7,5546,3.795729E7,3.7176153E7,3.75752430415E7
7,5547,3.795729E7,3.7176327E7,3.75752581838E7
7,5548,3.795729E7,3.7176516E7,3.7575306052E7
7,5549,3.795729E7,3.415504E7,3.75750039044E7
7,5550,3.795729E7,3.41505315E7,3.757500345355E7
7,5551,3.795729E7,3.7176526E7,3.75753554205E7
7,5552,3.795729E7,3.41080051E7,3.7575048568409994E7
7,5553,3.795729E7,3.41263056E7,3.757505039846E7
7,5554,3.795729E7,3.7176599E7,3.75753729402E7
7,5555,3.795729E7,3.4159199E7,3.75750712002E7
7,5556,3.795729E7,3.6924549E7,3.75753477352E7
7,5557,3.795729E7,3.717661E7,3.75753930285E7
7,5558,3.795729E7,3.41500564E7,3.757509037314E7
7,5559,3.795729E7,3.7176685E7,3.75754175623E7
7,5560,3.795729E7,3.7176731E7,3.75754233423E7
7,5561,3.795729E7,3.41417799E7,3.757511984719E7
7,5562,3.795729E7,3.41237901E7,3.7575118048209995E7
7,5563,3.795729E7,3.41370206E7,3.7575119371259995E7
7,5564,3.795729E7,3.41568704E7,3.7575121356240004E7
7,5565,3.795729E7,3.7164406E7,3.75754221098E7
7,5566,3.795729E7,3.7176792E7,3.75754776751E7
7,5567,3.795729E7,3.7176843E7,3.7575504934E7
7,5568,3.795729E7,3.7176845E7,3.75755347049E7
7,5569,3.795729E7,3.7176897E7,3.75755585236E7
7,5570,3.795729E7,3.7177195E7,3.75756199511E7
7,5571,3.795729E7,3.7177303E7,3.75756813858E7
7,5572,3.795729E7,3.41582984E7,3.757537948534E7
7,5573,3.795729E7,3.717734E7,3.75757048481E7
7,5574,3.795729E7,3.7121041E7,3.75756992182E7
7,5575,3.795729E7,3.633228E7,3.75756203421E7
7,5576,3.795729E7,3.7177692E7,3.7575766817E7
7,5577,3.795729E7,3.7177917E7,3.75757837052E7
7,5578,3.795729E7,3.717796E7,3.75757873346E7
7,5579,3.795729E7,3.7178149E7,3.7575854339E7
7,5580,3.795729E7,3.41454804E7,3.757555107214E7
7,5581,3.795729E7,3.7178154E7,3.75758673807E7
7,5582,3.795729E7,3.4151485E7,3.75755647138E7
7,5583,3.795729E7,3.7178248E7,3.7575873533E7
7,5584,3.795729E7,3.7178407E7,3.75759255949E7
7,5585,3.795729E7,3.41109454E7,3.7575618848740004E7
7,5586,3.795729E7,3.7178719E7,3.75759400667E7
7,5587,3.795729E7,3.7178808E7,3.75759739843E7
7,5588,3.795729E7,3.41514763E7,3.757567125113E7
7,5589,3.795729E7,3.41569365E7,3.757567179715E7
7,5590,3.795729E7,3.717881E7,3.75760331741E7
7,5591,3.795729E7,3.7179037E7,3.75760922594E7
7,5592,3.795729E7,3.41548772E7,3.757578984342E7
7,5593,3.795729E7,3.41310353E7,3.757578745923E7
7,5594,3.795729E7,3.7128914E7,3.75760872471E7
7,5595,3.795729E7,3.7179042E7,3.75761100701E7
7,5596,3.795729E7,3.7179145E7,3.75761803592E7
7,5597,3.795729E7,3.7179183E7,3.75762268766E7
7,5598,3.795729E7,3.41602433E7,3.757592498263E7
7,5599,3.795729E7,3.7179236E7,3.75762998774E7
7,5600,3.795729E7,3.7179332E7,3.75763713652E7
7,5601,3.795729E7,3.7068848E7,3.75763603168E7
7,5602,3.795729E7,3.6909731E7,3.75763444051E7
7,5603,3.795729E7,3.41341283E7,3.757606684483E7
7,5604,3.795729E7,3.71794E7,3.75764219517E7
7,5605,3.795729E7,3.7179462E7,3.75764350853E7
7,5606,3.795729E7,3.7179543E7,3.75764547032E7
7,5607,3.795729E7,3.7179589E7,3.75764653575E7
7,5608,3.795729E7,3.41562288E7,3.757616302148E7
7,5609,3.795729E7,3.41492565E7,3.757616232425E7
7,5610,3.795729E7,3.7179671E7,3.75764809773E7
7,5611,3.795729E7,3.717975E7,3.75765128443E7
7,5612,3.795729E7,3.41130942E7,3.7576206178720005E7
7,5613,3.795729E7,3.7180017E7,3.75765565493E7
7,5614,3.795729E7,3.7180638E7,3.75765741788E7
7,5615,3.795729E7,3.7006899E7,3.75765568049E7
7,5616,3.795729E7,3.7180717E7,3.75766370532E7
7,5617,3.795729E7,3.7180939E7,3.75766909588E7
7,5618,3.795729E7,3.7181046E7,3.75767598568E7
7,5619,3.795729E7,3.7181174E7,3.75768094339E7
7,5620,3.795729E7,3.41473483E7,3.757650605133E7
7,5621,3.795729E7,3.718144E7,3.75768247798E7
7,5622,3.795729E7,3.7181532E7,3.75768773819E7
7,5623,3.795729E7,3.7181607E7,3.75769411734E7
7,5624,3.795729E7,3.71817E7,3.75770182713E7
7,5625,3.795729E7,3.41401405E7,3.757671411535E7
7,5626,3.795729E7,3.7157441E7,3.75770158454E7
7,5627,3.795729E7,3.7181751E7,3.7577071078E7
7,5628,3.795729E7,3.7181858E7,3.75771387909E7
7,5629,3.795729E7,3.41185222E7,3.7576832457320005E7
7,5630,3.795729E7,3.7182097E7,3.75772096294E7
7,5631,3.795729E7,3.7182137E7,3.75772370109E7
7,5632,3.795729E7,3.7182319E7,3.75773067899E7
7,5633,3.795729E7,3.41457826E7,3.7577003136259995E7
7,5634,3.795729E7,3.7182405E7,3.75773437162E7
7,5635,3.795729E7,3.7182752E7,3.75774040549E7
7,5636,3.795729E7,3.7182898E7,3.75774746295E7
7,5637,3.795729E7,3.7183078E7,3.75775107648E7
7,5638,3.795729E7,3.7183282E7,3.75775304547E7
7,5639,3.795729E7,3.41606921E7,3.7577228195709996E7
7,5640,3.795729E7,3.7183484E7,3.7577577722E7
7,5641,3.795729E7,3.41356937E7,3.757727294297E7
7,5642,3.795729E7,3.7183526E7,3.75776178477E7
7,5643,3.795729E7,3.7183529E7,3.75776473229E7
7,5644,3.795729E7,3.7183617E7,3.75777053989E7
7,5645,3.795729E7,3.7183974E7,3.75777278341E7
7,5646,3.795729E7,3.7183985E7,3.75777619893E7
7,5647,3.795729E7,3.7184473E7,3.75778351815E7
7,5648,3.795729E7,3.7184577E7,3.75778984611E7
7,5649,3.795729E7,3.7184598E7,3.75779641302E7
7,5650,3.795729E7,3.4131067E7,3.75776587771E7
7,5651,3.795729E7,3.715368E7,3.75779610384E7
7,5652,3.795729E7,3.7184608E7,3.75780115641E7
7,5653,3.795729E7,3.41529455E7,3.757770839785E7
7,5654,3.795729E7,3.68962E7,3.75779827233E7
7,5655,3.795729E7,3.4142395E7,3.75777073428E7
7,5656,3.795729E7,3.7184667E7,3.75780674741E7
7,5657,3.795729E7,3.7184806E7,3.7578085755E7
7,5658,3.795729E7,3.6883916E7,3.7578055666E7
7,5659,3.795729E7,3.7184899E7,3.75781299398E7
7,5660,3.795729E7,3.7184925E7,3.75781755735E7
7,5661,3.795729E7,3.7185042E7,3.75781873682E7
7,5662,3.795729E7,3.41244066E7,3.757788130466E7
7,5663,3.795729E7,3.41613322E7,3.757788499722E7
7,5664,3.795729E7,3.71854E7,3.75782008581E7
7,5665,3.795729E7,3.7185835E7,3.75782470457E7
7,5666,3.795729E7,3.7185999E7,3.7578248975E7
7,5667,3.795729E7,3.7186056E7,3.75782877285E7
7,5668,3.795729E7,3.7186092E7,3.75783176883E7
7,5669,3.795729E7,3.7186094E7,3.75783383814E7
7,5670,3.795729E7,3.718688E7,3.75783949726E7
7,5671,3.795729E7,3.7186996E7,3.75784326039E7
7,5672,3.795729E7,3.41230696E7,3.757812621126E7
7,5673,3.795729E7,3.6794268E7,3.75783933311E7
7,5674,3.795729E7,3.7187102E7,3.75784486615E7
7,5675,3.795729E7,3.7187319E7,3.75784757366E7
7,5676,3.795729E7,3.7187357E7,3.75785164423E7
7,5677,3.795729E7,3.41591324E7,3.757821361984E7
7,5678,3.795729E7,3.7187475E7,3.75785633387E7
7,5679,3.795729E7,3.7187591E7,3.75786364885E7
7,5680,3.795729E7,3.7089665E7,3.75786266959E7
7,5681,3.795729E7,3.7070613E7,3.75786247907E7
7,5682,3.795729E7,3.7187714E7,3.7578682092E7
7,5683,3.795729E7,3.4158643E7,3.75783791849E7
7,5684,3.795729E7,3.7103472E7,3.75786736678E7
7,5685,3.795729E7,3.7187807E7,3.75787460424E7
7,5686,3.795729E7,3.7187838E7,3.75787928823E7
7,5687,3.795729E7,3.7188071E7,3.75788177304E7
7,5688,3.795729E7,3.7188134E7,3.75788691219E7
7,5689,3.795729E7,3.7188451E7,3.7578898708E7
7,5690,3.795729E7,3.718901E7,3.7578947278E7
7,5691,3.795729E7,3.7189066E7,3.75789686856E7
7,5692,3.795729E7,3.41184461E7,3.757866162361E7
7,5693,3.795729E7,3.7189173E7,3.75789893191E7
7,5694,3.795729E7,3.7189346E7,3.7579015577E7
7,5695,3.795729E7,3.7189402E7,3.75790585659E7
7,5696,3.795729E7,3.6892996E7,3.75790289253E7
7,5697,3.795729E7,3.6932446E7,3.75790328703E7
7,5698,3.795729E7,3.41280288E7,3.757875242858E7
7,5699,3.795729E7,3.6804124E7,3.75790200381E7
7,5700,3.795729E7,3.41559069E7,3.757875521639E7
7,5701,3.795729E7,3.7189553E7,3.75790946199E7
7,5702,3.795729E7,3.718963E7,3.75791110241E7
7,5703,3.795729E7,3.41261203E7,3.757880467313E7
7,5704,3.795729E7,3.4157597E7,3.75788078208E7
7,5705,3.795729E7,3.7189766E7,3.75791643298E7
7,5706,3.795729E7,3.7189795E7,3.75792190021E7
7,5707,3.795729E7,3.718988E7,3.7579273964E7
7,5708,3.795729E7,3.7190174E7,3.7579346259E7
7,5709,3.795729E7,3.7190196E7,3.75793981996E7
7,5710,3.795729E7,3.7190208E7,3.75794204227E7
7,5711,3.795729E7,3.719029E7,3.75794395033E7
7,5712,3.795729E7,3.41302308E7,3.7579133497379996E7
7,5713,3.795729E7,3.7190534E7,3.75794976687E7
7,5714,3.795729E7,3.41529475E7,3.757919391005E7
7,5715,3.795729E7,3.7190802E7,3.75795609461E7
7,5716,3.795729E7,3.7190927E7,3.75796076242E7
7,5717,3.795729E7,3.7190989E7,3.75796429364E7
7,5718,3.795729E7,3.719118E7,3.75796687333E7
7,5719,3.795729E7,3.7191227E7,3.75797244665E7
7,5720,3.795729E7,3.41334212E7,3.757941868592E7
7,5721,3.795729E7,3.6557603E7,3.75796611041E7
7,5722,3.795729E7,3.41531032E7,3.757942065412E7
7,5723,3.795729E7,3.41499448E7,3.757942033828E7
7,5724,3.795729E7,3.41411986E7,3.7579419463659994E7
7,5725,3.795729E7,3.7034933E7,3.75797088371E7
7,5726,3.795729E7,3.7191384E7,3.75797899999E7
7,5727,3.795729E7,3.7191516E7,3.75798616269E7
7,5728,3.795729E7,3.41575363E7,3.757955822893E7
7,5729,3.795729E7,3.7159049E7,3.75798583802E7
7,5730,3.795729E7,3.7191545E7,3.75799268274E7
7,5731,3.795729E7,3.7191714E7,3.75799872525E7
7,5732,3.795729E7,3.41605714E7,3.757968413824E7
7,5733,3.795729E7,3.7191906E7,3.75800549536E7
7,5734,3.795729E7,3.7192009E7,3.7580075592E7
7,5735,3.795729E7,3.7192069E7,3.75800932799E7
7,5736,3.795729E7,3.7192096E7,3.75801365216E7
7,5737,3.795729E7,3.7192102E7,3.75801717305E7
7,5738,3.795729E7,3.7192149E7,3.75802309522E7
7,5739,3.795729E7,3.7192247E7,3.75803055602E7
7,5740,3.795729E7,3.7192555E7,3.75803473866E7
7,5741,3.795729E7,3.7192632E7,3.75803670473E7
7,5742,3.795729E7,3.7192737E7,3.75804416674E7
7,5743,3.795729E7,3.7192764E7,3.75804705612E7
7,5744,3.795729E7,3.7192768E7,3.75805436284E7
7,5745,3.795729E7,3.41571631E7,3.758024006791E7
7,5746,3.795729E7,3.41285037E7,3.758023720197E7
7,5747,3.795729E7,3.41300033E7,3.758023735193E7
7,5748,3.795729E7,3.7192858E7,3.75805785161E7
7,5749,3.795729E7,3.41189466E7,3.758027112496E7
7,5750,3.795729E7,3.7192858E7,3.75806029724E7
7,5751,3.795729E7,3.7176212E7,3.75806013078E7
7,5752,3.795729E7,3.7192867E7,3.75806157108E7
7,5753,3.795729E7,3.7192898E7,3.75806254113E7
7,5754,3.795729E7,3.7193031E7,3.75806675036E7
7,5755,3.795729E7,3.7193235E7,3.75807371968E7
7,5756,3.795729E7,3.7193355E7,3.75807598082E7
7,5757,3.795729E7,3.7193438E7,3.75808304044E7
7,5758,3.795729E7,3.7193481E7,3.75808531265E7
7,5759,3.795729E7,3.7193482E7,3.7580911551E7
7,5760,3.795729E7,3.41454734E7,3.7580606750140004E7
7,5761,3.795729E7,3.7193528E7,3.7580961083E7
7,5762,3.795729E7,3.7193594E7,3.75810050901E7
7,5763,3.795729E7,3.7178778E7,3.75810036085E7
7,5764,3.795729E7,3.6758796E7,3.75809616103E7
7,5765,3.795729E7,3.41592262E7,3.758070165332E7
7,5766,3.795729E7,3.41219742E7,3.758069792812E7
7,5767,3.795729E7,3.6846242E7,3.75809703549E7
7,5768,3.795729E7,3.41341433E7,3.758069914503E7
7,5769,3.795729E7,3.7193663E7,3.75810055489E7
7,5770,3.795729E7,3.719393E7,3.75810570718E7
7,5771,3.795729E7,3.719399E7,3.75810596508E7
7,5772,3.795729E7,3.7194038E7,3.75811108578E7
7,5773,3.795729E7,3.41101846E7,3.7580802472459994E7
7,5774,3.795729E7,3.7194301E7,3.75811779979E7
7,5775,3.795729E7,3.41507937E7,3.758087364717E7
7,5776,3.795729E7,3.7194525E7,3.75811827609E7
7,5777,3.795729E7,3.7194806E7,3.75812222249E7
7,5778,3.795729E7,3.7194888E7,3.75812352834E7
7,5779,3.795729E7,3.41592248E7,3.758093171708E7
7,5780,3.795729E7,3.6806109E7,3.75811964055E7
7,5781,3.795729E7,3.7195015E7,3.75812411787E7
7,5782,3.795729E7,3.41306796E7,3.758093474516E7
7,5783,3.795729E7,3.7195128E7,3.75812653698E7
7,5784,3.795729E7,3.719527E7,3.75812776848E7
7,5785,3.795729E7,3.41496893E7,3.758097312673E7
7,5786,3.795729E7,3.7195282E7,3.7581334717E7
7,5787,3.795729E7,3.7195416E7,3.75813444797E7
7,5788,3.795729E7,3.41254126E7,3.758103747936E7
7,5789,3.795729E7,3.7195474E7,3.75813883035E7
7,5790,3.795729E7,3.7195485E7,3.75813886584E7
7,5791,3.795729E7,3.6743565E7,3.75813434664E7
7,5792,3.795729E7,3.7195503E7,3.7581403975E7
7,5793,3.795729E7,3.41524932E7,3.758109967402E7
7,5794,3.795729E7,3.41560791E7,3.758110003261E7
7,5795,3.795729E7,3.41447065E7,3.758109889535E7
7,5796,3.795729E7,3.7005619E7,3.75813849866E7
7,5797,3.795729E7,3.7195782E7,3.75814556708E7
7,5798,3.795729E7,3.7195878E7,3.75814918021E7
7,5799,3.795729E7,3.7196269E7,3.75815135907E7
7,5800,3.795729E7,3.7196489E7,3.75815857884E7
7,5801,3.795729E7,3.7196525E7,3.75816004173E7
7,5802,3.795729E7,3.6921171E7,3.75815728819E7
7,5803,3.795729E7,3.7196564E7,3.75816332489E7
7,5804,3.795729E7,3.41343655E7,3.758132702905E7
7,5805,3.795729E7,3.41577208E7,3.758132936458E7
7,5806,3.795729E7,3.6998297E7,3.75816134222E7
7,5807,3.795729E7,3.7196729E7,3.75816869251E7
7,5808,3.795729E7,3.7196802E7,3.75817103365E7
7,5809,3.795729E7,3.719686E7,3.75817735074E7
7,5810,3.795729E7,3.7197014E7,3.758179727E7
7,5811,3.795729E7,3.7197098E7,3.75817978214E7
7,5812,3.795729E7,3.7197112E7,3.75818472536E7
7,5813,3.795729E7,3.719717E7,3.75819127756E7
7,5814,3.795729E7,3.7197186E7,3.75819476355E7
7,5815,3.795729E7,3.4120652E7,3.75816399821E7
7,5816,3.795729E7,3.7197239E7,3.75819636377E7
7,5817,3.795729E7,3.7197289E7,3.75819744782E7
7,5818,3.795729E7,3.7003669E7,3.75819551162E7
7,5819,3.795729E7,3.41561147E7,3.758167036077E7
7,5820,3.795729E7,3.7128972E7,3.75819676465E7
7,5821,3.795729E7,3.7197328E7,3.75820378477E7
7,5822,3.795729E7,3.7197363E7,3.75820634532E7
7,5823,3.795729E7,3.41489803E7,3.758175861493E7
7,5824,3.795729E7,3.7197371E7,3.75821184413E7
7,5825,3.795729E7,3.7197432E7,3.75821638106E7
7,5826,3.795729E7,3.41330297E7,3.758185737037E7
7,5827,3.795729E7,3.7197455E7,3.75822196843E7
7,5828,3.795729E7,3.41520997E7,3.7581915148770005E7
7,5829,3.795729E7,3.7197621E7,3.7582235608E7
7,5830,3.795729E7,3.7197624E7,3.75822579469E7
7,5831,3.795729E7,3.7079356E7,3.75822461201E7
7,5832,3.795729E7,3.7197647E7,3.75822918611E7
7,5833,3.795729E7,3.7197666E7,3.75823313327E7
7,5834,3.795729E7,3.7197702E7,3.75823765674E7
7,5835,3.795729E7,3.719784E7,3.75824487496E7
7,5836,3.795729E7,3.4115542E7,3.75821405198E7
7,5837,3.795729E7,3.7198057E7,3.75824963259E7
7,5838,3.795729E7,3.7198063E7,3.7582497928E7
7,5839,3.795729E7,3.7198182E7,3.7582545779E7
7,5840,3.795729E7,3.7198459E7,3.7582581165E7
7,5841,3.795729E7,3.7198606E7,3.75826264337E7
7,5842,3.795729E7,3.7198678E7,3.75826903237E7
7,5843,3.795729E7,3.7198915E7,3.75827294862E7
7,5844,3.795729E7,3.41359517E7,3.758242318987E7
7,5845,3.795729E7,3.7199023E7,3.75827937915E7
7,5846,3.795729E7,3.41435609E7,3.758248824529E7
7,5847,3.795729E7,3.7199053E7,3.75828341784E7
7,5848,3.795729E7,3.41601013E7,3.758253028323E7
7,5849,3.795729E7,3.7199213E7,3.75828365936E7
7,5850,3.795729E7,3.687019E7,3.75828036913E7
7,5851,3.795729E7,3.7012785E7,3.75828179508E7
7,5852,3.795729E7,3.7199243E7,3.75828695391E7
7,5853,3.795729E7,3.7199319E7,3.75829030846E7
7,5854,3.795729E7,3.7199565E7,3.75829670608E7
7,5855,3.795729E7,3.7200129E7,3.75830270827E7
7,5856,3.795729E7,3.7200263E7,3.758309472E7
7,5857,3.795729E7,3.7036877E7,3.75830783814E7
7,5858,3.795729E7,3.7200285E7,3.75831597569E7
7,5859,3.795729E7,3.7200375E7,3.75832099341E7
7,5860,3.795729E7,3.41264779E7,3.758290254439E7
7,5861,3.795729E7,3.4151593E7,3.75829050559E7
7,5862,3.795729E7,3.7200456E7,3.75832730529E7
7,5863,3.795729E7,3.7200467E7,3.75833475362E7
7,5864,3.795729E7,3.720069E7,3.7583413016E7
7,5865,3.795729E7,3.7200844E7,3.75834221863E7
7,5866,3.795729E7,3.720093E7,3.75834387097E7
7,5867,3.795729E7,3.7201026E7,3.75834710095E7
7,5868,3.795729E7,3.689878E7,3.75834407849E7
7,5869,3.795729E7,3.7201178E7,3.7583536595E7
7,5870,3.795729E7,3.7201182E7,3.75835566986E7
7,5871,3.795729E7,3.7201186E7,3.75836277722E7
7,5872,3.795729E7,3.41410387E7,3.7583321757470004E7
7,5873,3.795729E7,3.7201271E7,3.75836781129E7
7,5874,3.795729E7,3.7042302E7,3.7583662216E7
7,5875,3.795729E7,3.720128E7,3.75837370857E7
7,5876,3.795729E7,3.41266595E7,3.758342962365E7
7,5877,3.795729E7,3.7201428E7,3.75837537582E7
7,5878,3.795729E7,3.41039878E7,3.758344401418E7
7,5879,3.795729E7,3.7057236E7,3.7583739339E7
7,5880,3.795729E7,3.7201438E7,3.75837851008E7
7,5881,3.795729E7,3.6728705E7,3.75837378275E7
7,5882,3.795729E7,3.702455E7,3.7583767412E7
7,5883,3.795729E7,3.7201552E7,3.75838238188E7
7,5884,3.795729E7,3.41298141E7,3.7583516645009995E7
7,5885,3.795729E7,3.7201609E7,3.75838862426E7
7,5886,3.795729E7,3.41349872E7,3.758357958042E7
7,5887,3.795729E7,3.7126402E7,3.75838787219E7
7,5888,3.795729E7,3.7201702E7,3.75839022334E7
7,5889,3.795729E7,3.6951304E7,3.75838771936E7
7,5890,3.795729E7,3.7202015E7,3.75839490689E7
7,5891,3.795729E7,3.7195673E7,3.75839484347E7
7,5892,3.795729E7,3.7202055E7,3.75840226826E7
7,5893,3.795729E7,3.40960656E7,3.758371208366E7
7,5894,3.795729E7,3.41349317E7,3.758371597027E7
7,5895,3.795729E7,3.7202098E7,3.75840470682E7
7,5896,3.795729E7,3.7202354E7,3.75841151681E7
7,5897,3.795729E7,3.7202441E7,3.75841802882E7
7,5898,3.795729E7,3.41380175E7,3.758387384585E7
7,5899,3.795729E7,3.7202528E7,3.75842112383E7
7,5900,3.795729E7,3.720259E7,3.75842855098E7
7,5901,3.795729E7,3.7202747E7,3.75843334113E7
7,5902,3.795729E7,3.41333061E7,3.7584026467209995E7
7,5903,3.795729E7,3.7202759E7,3.75843945589E7
7,5904,3.795729E7,3.7202893E7,3.75844147796E7
7,5905,3.795729E7,3.7203068E7,3.75844357992E7
7,5906,3.795729E7,3.7203495E7,3.75844790629E7
7,5907,3.795729E7,3.7203591E7,3.75845451635E7
7,5908,3.795729E7,3.7203639E7,3.75846084622E7
7,5909,3.795729E7,3.7203703E7,3.75846731398E7
7,5910,3.795729E7,3.7204131E7,3.75847120539E7
7,5911,3.795729E7,3.7204161E7,3.75847167293E7
7,5912,3.795729E7,3.41135247E7,3.758440766567E7
7,5913,3.795729E7,3.41591204E7,3.758441222524E7
7,5914,3.795729E7,3.7011109E7,3.75846974241E7
7,5915,3.795729E7,3.41423731E7,3.758441055051E7
7,5916,3.795729E7,3.6849902E7,3.75846813034E7
7,5917,3.795729E7,3.7204203E7,3.75847700387E7
7,5918,3.795729E7,3.720424E7,3.75847716222E7
7,5919,3.795729E7,3.720433E7,3.75848310631E7
7,5920,3.795729E7,3.7204456E7,3.75848817965E7
7,5921,3.795729E7,3.41339409E7,3.7584574744990006E7
7,5922,3.795729E7,3.7204969E7,3.75849327096E7
7,5923,3.795729E7,3.7204978E7,3.7584940427E7
7,5924,3.795729E7,3.714097E7,3.75849340262E7
7,5925,3.795729E7,3.41136564E7,3.758463129484E7
7,5926,3.795729E7,3.6859332E7,3.75849058624E7
7,5927,3.795729E7,3.41555978E7,3.7584635488979995E7
7,5928,3.795729E7,3.7205079E7,3.75849979069E7
7,5929,3.795729E7,3.7205088E7,3.75850453271E7
7,5930,3.795729E7,3.6975646E7,3.75850223829E7
7,5931,3.795729E7,3.41545744E7,3.7584740275740005E7
7,5932,3.795729E7,3.7205128E7,3.75850538489E7
7,5933,3.795729E7,3.41528772E7,3.758474862382E7
7,5934,3.795729E7,3.7140445E7,3.75850473806E7
7,5935,3.795729E7,3.7205274E7,3.7585123935E7
7,5936,3.795729E7,3.7205351E7,3.75851506026E7
7,5937,3.795729E7,3.41510795E7,3.758484517545E7
7,5938,3.795729E7,3.7205479E7,3.75851997756E7
7,5939,3.795729E7,3.41477699E7,3.758489400469E7
7,5940,3.795729E7,3.7205503E7,3.75852494314E7
7,5941,3.795729E7,3.41293072E7,3.758494181182E7
7,5942,3.795729E7,3.7205557E7,3.75853201612E7
7,5943,3.795729E7,3.7205625E7,3.75853798758E7
7,5944,3.795729E7,3.41253487E7,3.7585071848170005E7
7,5945,3.795729E7,3.7205662E7,3.75854035987E7
7,5946,3.795729E7,3.7205707E7,3.75854424324E7
7,5947,3.795729E7,3.7205731E7,3.75854868269E7
7,5948,3.795729E7,3.6929392E7,3.7585459193E7
7,5949,3.795729E7,3.4154411E7,3.75851816949E7
7,5950,3.795729E7,3.7205776E7,3.75855282198E7
7,5951,3.795729E7,3.7205861E7,3.75855446343E7
7,5952,3.795729E7,3.7205911E7,3.75855836127E7
7,5953,3.795729E7,3.6813065E7,3.75855443281E7
7,5954,3.795729E7,3.7205935E7,3.75856510536E7
7,5955,3.795729E7,3.41438712E7,3.758534484722E7
7,5956,3.795729E7,3.7206105E7,3.7585719075E7
7,5957,3.795729E7,3.7206116E7,3.75857801869E7
7,5958,3.795729E7,3.720618E7,3.75858328407E7
7,5959,3.795729E7,3.7206256E7,3.75858761295E7
7,5960,3.795729E7,3.7206861E7,3.75858908256E7
7,5961,3.795729E7,3.7206904E7,3.75859327066E7
7,5962,3.795729E7,3.7156319E7,3.75859276481E7
7,5963,3.795729E7,3.7206999E7,3.75859456679E7
7,5964,3.795729E7,3.7207127E7,3.75859926371E7
7,5965,3.795729E7,3.413474E7,3.75856853984E7
7,5966,3.795729E7,3.72072E7,3.75860578183E7
7,5967,3.795729E7,3.7207644E7,3.7586121692E7
7,5968,3.795729E7,3.41229259E7,3.758581322019E7
7,5969,3.795729E7,3.7207763E7,3.75861491146E7
7,5970,3.795729E7,3.7207848E7,3.75861882354E7
7,5971,3.795729E7,3.6501028E7,3.75861175534E7
7,5972,3.795729E7,3.7208028E7,3.75862252232E7
7,5973,3.795729E7,3.6958743E7,3.75862002947E7
7,5974,3.795729E7,3.7208173E7,3.75862753173E7
7,5975,3.795729E7,3.7208312E7,3.75863419801E7
7,5976,3.795729E7,3.7208356E7,3.75863738541E7
