exec,step,bestf,worstf,avgf
30,682,3676.0,3295.1,3601.6609999999996
30,683,3676.0,3287.6,3601.586
30,684,3676.0,3535.0,3605.28
30,685,3676.0,3501.0,3604.94
30,686,3676.0,3286.6,3602.796
30,687,3676.0,3262.4,3602.554
30,688,3676.0,3256.7,3602.4970000000003
30,689,3676.0,3072.0,3600.65
30,690,3676.0,3207.0,3602.0
30,691,3676.0,3298.7,3602.917
30,692,3676.0,3536.0,3606.44
30,693,3676.0,3256.4,3603.6440000000002
30,694,3676.0,3453.0,3605.61
30,695,3676.0,3251.1,3603.591
30,696,3676.0,3536.0,3607.49
30,697,3676.0,3246.0,3604.59
30,698,3676.0,3207.5,3604.205
30,699,3676.0,3308.4,3605.2140000000004
30,700,3676.0,3264.0,3604.77
30,701,3676.0,3302.1,3605.151
30,702,3676.0,3274.9,3604.8790000000004
30,703,3676.0,3340.0,3605.53
30,704,3676.0,3197.0,3604.1
30,705,3676.0,2725.0,3599.38
30,706,3676.0,3279.0,3604.92
30,707,3676.0,3283.8,3604.968
30,708,3676.0,3343.0,3605.56
30,709,3676.0,3287.9,3605.009
30,710,3676.0,3269.6,3604.8259999999996
30,711,3676.0,3292.1,3605.051
30,712,3676.0,3539.0,3608.51
30,713,3676.0,3342.0,3606.54
30,714,3676.0,3356.0,3606.68
30,715,3676.0,3471.0,3607.83
30,716,3676.0,3280.8,3605.928
30,717,3676.0,3260.1,3605.7209999999995
30,718,3676.0,3286.8,3605.988
30,719,3676.0,3259.2,3605.712
30,720,3676.0,3284.5,3605.965
30,721,3676.0,3251.7,3605.637
30,722,3676.0,3283.0,3605.95
30,723,3676.0,2976.0,3602.88
30,724,3676.0,3051.0,3603.63
30,725,3676.0,3278.0,3605.9
30,726,3676.0,3274.0,3605.86
30,727,3676.0,3286.7,3605.987
30,728,3676.0,3190.0,3605.02
30,729,3676.0,3299.2,3606.112
30,730,3676.0,3300.0,3606.12
30,731,3676.0,3420.0,3607.32
30,732,3676.0,3263.8,3605.758
30,733,3676.0,3476.0,3607.88
30,734,3676.0,3264.2,3605.762
30,735,3676.0,3298.2,3606.1020000000003
30,736,3676.0,3287.0,3605.99
30,737,3676.0,3271.8,3605.8379999999997
30,738,3676.0,3474.0,3607.86
30,739,3676.0,3225.3,3605.373
30,740,3676.0,3242.7,3605.547
30,741,3676.0,3283.2,3605.952
30,742,3676.0,3297.0,3606.09
30,743,3676.0,3307.1,3606.191
30,744,3676.0,3430.0,3607.42
30,745,3676.0,3295.3,3606.073
30,746,3676.0,3307.6,3606.196
30,747,3676.0,3297.3,3606.093
30,748,3676.0,3292.1,3606.0409999999997
30,749,3676.0,3542.0,3609.82
30,750,3676.0,3547.0,3611.0
30,751,3676.0,3263.6,3608.1659999999997
30,752,3676.0,3222.2,3607.752
30,753,3676.0,3549.0,3611.33
30,754,3676.0,3549.0,3611.37
30,755,3676.0,3243.0,3608.31
30,756,3676.0,3271.3,3608.593
30,757,3676.0,3289.5,3608.775
30,758,3676.0,3413.0,3610.01
30,759,3676.0,3305.2,3608.9320000000002
30,760,3676.0,3240.3,3608.283
30,761,3676.0,3232.3,3608.203
30,762,3676.0,3270.3,3608.583
30,763,3676.0,3416.0,3610.04
30,764,3676.0,3293.1,3608.8109999999997
30,765,3676.0,3550.0,3611.59
30,766,3676.0,3303.1,3609.1209999999996
30,767,3676.0,3424.0,3610.33
30,768,3676.0,3194.9,3608.039
30,769,3676.0,2671.0,3602.8
30,770,3676.0,3276.5,3608.855
30,771,3676.0,3220.8,3608.298
30,772,3676.0,3526.0,3611.35
30,773,3676.0,3262.7,3608.717
30,774,3676.0,3283.2,3608.922
30,775,3676.0,3278.0,3608.87
30,776,3676.0,3537.0,3611.46
30,777,3676.0,3484.0,3610.93
30,778,3676.0,3265.8,3608.748
30,779,3676.0,3273.1,3608.821
30,780,3676.0,3253.9,3608.6290000000004
30,781,3676.0,3165.0,3607.74
30,782,3676.0,3294.1,3609.031
30,783,3676.0,3295.3,3609.0429999999997
30,784,3676.0,3304.1,3609.131
30,785,3676.0,3550.0,3612.1
30,786,3676.0,3552.0,3613.22
30,787,3676.0,3255.9,3610.259
30,788,3676.0,3395.0,3611.65
30,789,3676.0,3446.0,3612.16
30,790,3676.0,3260.2,3610.302
30,791,3676.0,3282.6,3610.526
30,792,3676.0,3553.0,3613.44
30,793,3676.0,3285.4,3610.764
30,794,3676.0,3269.0,3610.6
30,795,3676.0,3303.0,3610.94
30,796,3676.0,3553.0,3613.46
30,797,3676.0,3281.0,3610.74
30,798,3676.0,3555.0,3614.34
30,799,3676.0,3280.5,3611.595
30,800,3676.0,3254.4,3611.3340000000003
30,801,3676.0,3539.0,3614.18
30,802,3676.0,3303.8,3611.828
30,803,3676.0,3555.0,3615.29
30,804,3676.0,3242.5,3612.165
30,805,3676.0,3287.9,3612.619
30,806,3676.0,3257.4,3612.3140000000003
30,807,3676.0,3213.1,3611.8709999999996
30,808,3676.0,3235.2,3612.092
30,809,3676.0,3300.5,3612.745
30,810,3676.0,3255.6,3612.296
30,811,3676.0,3110.0,3610.84
30,812,3676.0,3271.4,3612.454
30,813,3676.0,3265.4,3612.3940000000002
30,814,3676.0,3267.3,3612.413
30,815,3676.0,3250.8,3612.248
30,816,3676.0,3304.8,3612.788
30,817,3676.0,3105.0,3610.79
30,818,3676.0,3254.6,3612.2859999999996
30,819,3676.0,3555.0,3615.64
30,820,3676.0,3293.1,3613.0209999999997
30,821,3676.0,3558.0,3616.19
30,822,3676.0,3383.0,3614.44
30,823,3676.0,3366.0,3614.27
30,824,3676.0,3377.0,3614.38
30,825,3676.0,3561.0,3616.38
30,826,3676.0,3275.2,3613.522
30,827,3676.0,3344.0,3614.21
30,828,3676.0,3565.0,3616.52
30,829,3676.0,3307.6,3613.946
30,830,3676.0,3459.0,3615.46
30,831,3676.0,3296.2,3613.8320000000003
30,832,3676.0,3311.0,3613.98
30,833,3676.0,3245.1,3613.321
30,834,3676.0,3289.4,3613.764
30,835,3676.0,3255.7,3613.427
30,836,3676.0,3221.0,3613.08
30,837,3676.0,3271.6,3613.586
30,838,3676.0,3565.0,3616.93
30,839,3676.0,3356.0,3614.84
30,840,3676.0,3464.0,3615.92
30,841,3676.0,3248.8,3613.768
30,842,3676.0,3267.5,3613.955
30,843,3676.0,3305.8,3614.3379999999997
30,844,3676.0,3557.0,3616.85
30,845,3676.0,3550.0,3616.78
30,846,3676.0,3282.2,3614.1020000000003
30,847,3676.0,3258.3,3613.863
30,848,3676.0,3288.4,3614.164
30,849,3676.0,3283.4,3614.114
30,850,3676.0,3378.0,3615.06
30,851,3676.0,3295.0,3614.23
30,852,3676.0,3474.0,3616.02
30,853,3676.0,3304.1,3614.321
30,854,3676.0,3263.3,3613.913
30,855,3676.0,3284.9,3614.1290000000004
30,856,3676.0,3566.0,3617.8
30,857,3676.0,3255.5,3614.695
30,858,3676.0,3289.9,3615.039
30,859,3676.0,3367.0,3615.81
30,860,3676.0,3511.0,3617.25
30,861,3676.0,3371.0,3615.85
30,862,3676.0,3206.0,3614.2
30,863,3676.0,3566.0,3618.87
30,864,3676.0,3303.0,3616.24
30,865,3676.0,3261.6,3615.8259999999996
30,866,3676.0,3298.6,3616.196
30,867,3676.0,3299.9,3616.2090000000003
30,868,3676.0,3229.1,3615.5009999999997
30,869,3676.0,3566.0,3619.13
30,870,3676.0,3567.0,3619.57
30,871,3676.0,3447.0,3618.37
30,872,3676.0,3425.0,3618.15
30,873,3676.0,3493.0,3618.83
30,874,3676.0,3380.0,3617.7
30,875,3676.0,3300.3,3616.903
30,876,3676.0,3272.1,3616.6209999999996
30,877,3676.0,3290.4,3616.804
30,878,3676.0,3300.1,3616.901
30,879,3676.0,3274.0,3616.64
30,880,3676.0,3300.0,3616.9
30,881,3676.0,3567.0,3619.59
30,882,3676.0,3255.0,3616.47
30,883,3676.0,3264.8,3616.5679999999998
30,884,3676.0,3242.4,3616.344
30,885,3676.0,3233.7,3616.257
30,886,3676.0,3567.0,3619.78
30,887,3676.0,3470.0,3618.81
30,888,3676.0,3255.3,3616.663
30,889,3676.0,3284.5,3616.955
30,890,3676.0,3175.6,3615.866
30,891,3676.0,3251.7,3616.627
30,892,3676.0,3291.3,3617.0229999999997
30,893,3676.0,3407.0,3618.18
30,894,3676.0,3491.0,3619.02
30,895,3676.0,3273.4,3616.844
30,896,3676.0,3420.0,3618.31
30,897,3676.0,3318.0,3617.29
30,898,3676.0,3359.0,3617.7
30,899,3676.0,3568.0,3620.6
30,900,3676.0,3151.0,3616.43
30,901,3676.0,3568.0,3621.56
30,902,3676.0,3299.9,3618.8790000000004
30,903,3676.0,3271.2,3618.592
30,904,3676.0,3302.0,3618.9
30,905,3676.0,3529.0,3621.17
30,906,3676.0,3300.2,3618.882
30,907,3676.0,3280.6,3618.6859999999997
30,908,3676.0,3569.0,3621.63
30,909,3676.0,3280.1,3618.741
30,910,3676.0,3392.0,3619.86
30,911,3676.0,3570.0,3622.17
30,912,3676.0,3277.4,3619.244
30,913,3676.0,3035.0,3616.82
30,914,3676.0,3270.6,3619.176
30,915,3676.0,3302.6,3619.4959999999996
30,916,3676.0,3196.0,3618.43
30,917,3676.0,3401.0,3620.48
30,918,3676.0,3554.0,3622.01
30,919,3676.0,3555.0,3622.02
30,920,3676.0,3279.2,3619.262
30,921,3676.0,3571.0,3622.69
30,922,3676.0,3533.0,3622.31
30,923,3676.0,3482.0,3621.8
30,924,3676.0,3574.0,3623.38
30,925,3676.0,3512.0,3622.76
30,926,3676.0,3249.0,3620.13
30,927,3676.0,3495.0,3622.59
30,928,3676.0,3230.0,3619.94
30,929,3676.0,3328.0,3620.92
30,930,3676.0,3256.7,3620.2070000000003
30,931,3676.0,3260.9,3620.2490000000003
30,932,3676.0,3282.7,3620.467
30,933,3676.0,3296.9,3620.6090000000004
30,934,3676.0,3574.0,3623.92
30,935,3676.0,3575.0,3624.17
30,936,3676.0,3575.0,3624.43
30,937,3676.0,3287.3,3621.553
30,938,3676.0,3247.7,3621.157
30,939,3676.0,3279.0,3621.47
30,940,3676.0,3285.2,3621.532
30,941,3676.0,3275.5,3621.435
30,942,3676.0,3263.5,3621.315
30,943,3676.0,3418.0,3622.86
30,944,3676.0,3283.4,3621.514
30,945,3676.0,3575.0,3624.56
30,946,3676.0,3465.0,3623.46
30,947,3676.0,3307.0,3621.88
30,948,3676.0,3575.0,3624.93
30,949,3676.0,3280.8,3621.988
30,950,3676.0,3266.4,3621.844
30,951,3676.0,3245.9,3621.639
30,952,3676.0,3276.5,3621.945
30,953,3676.0,3576.0,3625.67
30,954,3676.0,2927.0,3619.18
30,955,3676.0,3257.7,3622.487
30,956,3676.0,3535.0,3625.26
30,957,3676.0,3305.2,3622.962
30,958,3676.0,3267.6,3622.586
30,959,3676.0,3348.0,3623.39
30,960,3676.0,3537.0,3625.28
30,961,3676.0,3513.0,3625.04
30,962,3676.0,3282.9,3622.739
30,963,3676.0,3259.0,3622.5
30,964,3676.0,3284.6,3622.756
30,965,3676.0,3297.4,3622.884
30,966,3676.0,3305.4,3622.9640000000004
30,967,3676.0,3386.0,3623.77
30,968,3676.0,3577.0,3625.79
30,969,3676.0,3114.0,3621.16
30,970,3676.0,3279.3,3622.813
30,971,3676.0,3255.3,3622.573
30,972,3676.0,3577.0,3626.71
30,973,3676.0,3284.2,3623.782
30,974,3676.0,3305.5,3623.995
30,975,3676.0,3257.4,3623.514
30,976,3676.0,3376.0,3624.7
30,977,3676.0,3580.0,3627.19
30,978,3676.0,3367.0,3625.06
30,979,3676.0,3246.7,3623.857
30,980,3676.0,3293.1,3624.321
30,981,3676.0,3238.0,3623.77
30,982,3676.0,3259.3,3623.9829999999997
30,983,3676.0,3260.5,3623.995
30,984,3676.0,3276.5,3624.155
30,985,3676.0,3282.5,3624.215
30,986,3676.0,2961.0,3621.0
30,987,3676.0,3281.6,3624.2059999999997
30,988,3676.0,3288.9,3624.2790000000005
30,989,3676.0,3258.6,3623.9759999999997
30,990,3676.0,3267.6,3624.066
30,991,3676.0,3271.4,3624.1040000000003
30,992,3676.0,3267.1,3624.0609999999997
30,993,3676.0,3479.0,3626.18
30,994,3676.0,3305.9,3624.449
30,995,3676.0,3304.0,3624.43
30,996,3676.0,3580.0,3627.22
30,997,3676.0,3288.5,3624.305
30,998,3676.0,3308.1,3624.5009999999997
30,999,3676.0,3256.2,3623.982
30,1000,3676.0,3264.4,3624.0640000000003
30,1001,3676.0,3300.6,3624.426
30,1002,3676.0,3298.3,3624.403
30,1003,3676.0,3433.0,3625.75
30,1004,3676.0,3308.6,3624.506
30,1005,3676.0,3298.4,3624.4040000000005
30,1006,3676.0,3398.0,3625.4
30,1007,3676.0,3582.0,3627.77
30,1008,3676.0,3247.3,3624.423
30,1009,3676.0,3266.7,3624.617
30,1010,3676.0,3321.0,3625.16
30,1011,3676.0,3283.8,3624.788
30,1012,3676.0,3244.8,3624.3979999999997
30,1013,3676.0,3278.7,3624.737
30,1014,3676.0,3284.0,3624.79
30,1015,3676.0,3277.9,3624.7290000000003
30,1016,3676.0,3278.1,3624.7309999999998
30,1017,3676.0,3220.0,3624.15
30,1018,3676.0,3271.8,3624.6679999999997
30,1019,3676.0,3248.4,3624.434
30,1020,3676.0,3306.4,3625.014
30,1021,3676.0,3306.3,3625.013
30,1022,3676.0,3273.0,3624.68
30,1023,3676.0,3296.3,3624.913
30,1024,3676.0,3289.8,3624.848
30,1025,3676.0,3270.0,3624.65
30,1026,3676.0,3582.0,3628.45
30,1027,3676.0,3241.9,3625.0490000000004
30,1028,3676.0,3251.8,3625.1479999999997
30,1029,3676.0,3583.0,3628.83
30,1030,3676.0,3216.0,3625.16
30,1031,3676.0,3250.2,3625.502
30,1032,3676.0,3279.0,3625.79
30,1033,3676.0,3254.4,3625.5440000000003
30,1034,3676.0,3260.3,3625.603
30,1035,3676.0,3508.0,3628.08
30,1036,3676.0,3293.5,3625.935
30,1037,3676.0,3063.0,3623.63
30,1038,3676.0,3565.0,3628.65
30,1039,3676.0,3262.5,3625.625
30,1040,3676.0,3276.2,3625.762
30,1041,3676.0,3417.0,3627.17
30,1042,3676.0,3249.0,3625.49
30,1043,3676.0,3241.4,3625.414
30,1044,3676.0,3585.0,3629.17
30,1045,3676.0,3306.4,3626.384
30,1046,3676.0,3202.0,3625.34
30,1047,3676.0,3282.4,3626.1440000000002
30,1048,3676.0,3585.0,3629.32
30,1049,3676.0,3294.7,3626.417
30,1050,3676.0,3288.8,3626.3579999999997
30,1051,3676.0,3251.3,3625.9829999999997
30,1052,3676.0,3276.6,3626.236
30,1053,3676.0,3251.8,3625.988
30,1054,3676.0,3183.0,3625.3
30,1055,3676.0,3276.7,3626.237
30,1056,3676.0,3099.0,3624.46
30,1057,3676.0,3087.0,3624.34
30,1058,3676.0,3305.9,3626.5290000000005
30,1059,3676.0,3281.9,3626.289
30,1060,3676.0,3384.0,3627.31
30,1061,3676.0,3293.2,3626.402
30,1062,3676.0,3266.7,3626.137
30,1063,3676.0,3287.9,3626.349
30,1064,3676.0,3586.0,3629.74
30,1065,3676.0,3266.6,3626.546
30,1066,3676.0,3586.0,3630.26
30,1067,3676.0,3305.3,3627.453
30,1068,3676.0,3586.0,3630.34
30,1069,3676.0,3280.8,3627.288
30,1070,3676.0,3298.6,3627.466
30,1071,3676.0,3588.0,3630.74
30,1072,3676.0,3354.0,3628.4
30,1073,3676.0,3264.6,3627.506
30,1074,3676.0,3507.0,3629.93
30,1075,3676.0,3290.1,3627.761
30,1076,3676.0,3290.5,3627.765
30,1077,3676.0,3249.4,3627.3540000000003
30,1078,3676.0,3072.0,3625.58
30,1079,3676.0,3295.7,3627.817
30,1080,3676.0,3448.0,3629.34
30,1081,3676.0,3292.8,3627.788
30,1082,3676.0,3276.4,3627.6240000000003
30,1083,3676.0,3307.9,3627.9390000000003
30,1084,3676.0,3576.0,3630.62
30,1085,3676.0,3262.6,3627.486
30,1086,3676.0,3300.8,3627.868
30,1087,3676.0,3293.4,3627.7940000000003
30,1088,3676.0,3271.7,3627.577
30,1089,3676.0,3306.2,3627.922
30,1090,3676.0,3436.0,3629.22
30,1091,3676.0,3525.0,3630.11
30,1092,3676.0,3488.0,3629.74
30,1093,3676.0,3271.7,3627.577
30,1094,3676.0,3395.0,3628.81
30,1095,3676.0,3223.0,3627.09
30,1096,3676.0,3293.9,3627.7990000000004
30,1097,3676.0,3295.8,3627.8179999999998
30,1098,3676.0,3293.6,3627.796
30,1099,3676.0,3417.0,3629.03
30,1100,3676.0,3274.0,3627.6
30,1101,3676.0,3280.7,3627.667
30,1102,3676.0,3308.8,3627.948
30,1103,3676.0,3300.0,3627.86
30,1104,3676.0,3588.0,3630.88
30,1105,3676.0,3426.0,3629.26
30,1106,3676.0,3303.5,3628.035
30,1107,3676.0,3098.0,3625.98
30,1108,3676.0,3292.9,3627.929
30,1109,3676.0,3240.5,3627.405
30,1110,3676.0,3304.1,3628.0409999999997
30,1111,3676.0,3285.6,3627.8559999999998
30,1112,3676.0,3171.0,3626.71
30,1113,3676.0,3279.6,3627.796
30,1114,3676.0,3322.0,3628.22
30,1115,3676.0,3257.7,3627.577
30,1116,3676.0,3588.0,3631.58
30,1117,3676.0,3589.0,3631.81
30,1118,3676.0,3200.0,3627.92
30,1119,3676.0,3283.0,3628.75
30,1120,3676.0,3501.0,3630.93
30,1121,3676.0,3581.0,3631.73
30,1122,3676.0,3072.0,3626.64
30,1123,3676.0,3271.1,3628.631
30,1124,3676.0,3589.0,3632.29
30,1125,3676.0,3285.4,3629.2540000000004
30,1126,3676.0,3245.1,3628.8509999999997
30,1127,3676.0,3590.0,3632.51
30,1128,3676.0,3436.0,3630.97
30,1129,3676.0,3590.0,3632.72
30,1130,3676.0,3242.3,3629.243
30,1131,3676.0,3298.9,3629.809
30,1132,3676.0,3245.2,3629.272
30,1133,3676.0,3592.0,3632.98
30,1134,3676.0,3575.0,3632.81
30,1135,3676.0,3592.0,3633.01
30,1136,3676.0,3215.2,3629.242
30,1137,3676.0,3268.1,3629.7709999999997
30,1138,3676.0,3593.0,3633.62
30,1139,3676.0,3302.6,3630.716
30,1140,3676.0,3097.0,3628.66
30,1141,3676.0,3289.7,3630.587
30,1142,3676.0,3304.7,3630.737
30,1143,3676.0,3259.1,3630.281
30,1144,3676.0,3298.9,3630.679
30,1145,3676.0,3282.8,3630.518
30,1146,3676.0,3593.0,3633.92
30,1147,3676.0,3255.0,3630.54
30,1148,3676.0,3310.0,3631.09
30,1149,3676.0,3593.0,3634.18
30,1150,3676.0,3422.0,3632.47
30,1151,3676.0,2785.0,3626.1
30,1152,3676.0,3360.0,3631.85
30,1153,3676.0,3290.5,3631.155
30,1154,3676.0,3262.6,3630.8759999999997
30,1155,3676.0,3281.7,3631.067
30,1156,3676.0,3270.5,3630.955
30,1157,3676.0,3303.0,3631.28
30,1158,3676.0,3270.5,3630.955
30,1159,3676.0,3356.0,3631.81
30,1160,3676.0,3450.0,3632.75
30,1161,3676.0,3266.4,3630.914
30,1162,3676.0,3308.0,3631.33
30,1163,3676.0,3265.7,3630.907
30,1164,3676.0,3594.0,3634.84
30,1165,3676.0,2804.0,3626.94
30,1166,3676.0,3292.2,3631.822
30,1167,3676.0,3516.0,3634.06
30,1168,3676.0,3595.0,3635.6
30,1169,3676.0,3245.0,3632.1
30,1170,3676.0,3299.4,3632.6440000000002
30,1171,3676.0,3390.0,3633.55
30,1172,3676.0,3267.6,3632.3259999999996
30,1173,3676.0,3501.0,3634.66
30,1174,3676.0,3408.0,3633.73
30,1175,3676.0,3237.0,3632.02
30,1176,3676.0,3404.0,3633.69
30,1177,3676.0,3306.6,3632.716
30,1178,3676.0,3265.8,3632.308
30,1179,3676.0,3307.2,3632.722
30,1180,3676.0,3233.2,3631.982
30,1181,3676.0,3526.0,3634.91
30,1182,3676.0,3306.9,3632.719
30,1183,3676.0,3596.0,3635.74
30,1184,3676.0,3266.0,3632.44
30,1185,3676.0,3462.0,3634.4
30,1186,3676.0,3302.2,3632.802
30,1187,3676.0,3301.3,3632.7929999999997
30,1188,3676.0,3256.6,3632.3459999999995
30,1189,3676.0,3293.0,3632.71
30,1190,3676.0,3293.3,3632.7129999999997
30,1191,3676.0,3268.8,3632.468
30,1192,3676.0,2637.0,3626.15
30,1193,3676.0,3274.3,3632.5229999999997
30,1194,3676.0,2983.0,3629.61
30,1195,3676.0,3528.0,3635.06
30,1196,3676.0,3279.1,3632.571
30,1197,3676.0,3293.4,3632.7140000000004
30,1198,3676.0,3597.0,3636.49
30,1199,3676.0,3293.8,3633.458
30,1200,3676.0,3599.0,3636.9
30,1201,3676.0,3264.3,3633.553
30,1202,3676.0,3290.7,3633.817
30,1203,3676.0,3524.0,3636.15
30,1204,3676.0,3300.2,3633.9120000000003
30,1205,3676.0,3298.8,3633.8979999999997
30,1206,3676.0,3273.5,3633.645
30,1207,3676.0,3292.4,3633.8340000000003
30,1208,3676.0,3268.8,3633.598
30,1209,3676.0,3295.9,3633.869
30,1210,3676.0,3283.2,3633.742
30,1211,3676.0,3230.0,3633.21
30,1212,3676.0,3294.2,3633.8520000000003
30,1213,3676.0,3257.5,3633.485
30,1214,3676.0,3293.6,3633.8459999999995
30,1215,3676.0,3267.2,3633.5820000000003
30,1216,3676.0,3295.3,3633.863
30,1217,3676.0,3196.5,3632.875
30,1218,3676.0,3308.7,3633.9970000000003
30,1219,3676.0,3260.6,3633.5159999999996
30,1220,3676.0,3221.0,3633.12
30,1221,3676.0,3299.3,3633.903
30,1222,3676.0,3291.5,3633.825
30,1223,3676.0,3298.7,3633.897
30,1224,3676.0,3382.0,3634.73
30,1225,3676.0,3265.2,3633.562
30,1226,3676.0,3478.0,3635.69
30,1227,3676.0,3249.6,3633.406
30,1228,3677.0,3599.0,3637.68
