exec,step,bestf,worstf,avgf
2,675,3676.0,3553.0,3617.34
2,676,3676.0,3554.0,3618.43
2,677,3676.0,3281.1,3615.7009999999996
2,678,3676.0,3308.3,3615.973
2,679,3676.0,3381.0,3616.7
2,680,3676.0,3069.0,3613.58
2,681,3676.0,3282.0,3615.71
2,682,3676.0,3286.1,3615.7509999999997
2,683,3676.0,3362.0,3616.51
2,684,3676.0,3280.0,3615.69
2,685,3676.0,3205.2,3614.942
2,686,3676.0,3253.8,3615.428
2,687,3676.0,3268.9,3615.579
2,688,3676.0,3299.6,3615.886
2,689,3676.0,3431.0,3617.2
2,690,3676.0,3293.0,3615.82
2,691,3676.0,3309.2,3615.982
2,692,3676.0,3554.0,3619.4
2,693,3676.0,3292.2,3616.782
2,694,3676.0,3512.0,3618.98
2,695,3676.0,3272.1,3616.5809999999997
2,696,3676.0,3298.4,3616.844
2,697,3676.0,3271.1,3616.571
2,698,3676.0,3431.0,3618.17
2,699,3676.0,3280.1,3616.6609999999996
2,700,3676.0,3303.6,3616.8959999999997
2,701,3676.0,3204.0,3615.9
2,702,3676.0,3525.0,3619.11
2,703,3676.0,3217.6,3616.0359999999996
2,704,3676.0,3276.7,3616.627
2,705,3676.0,3556.0,3619.44
2,706,3676.0,3493.0,3618.81
2,707,3676.0,3205.0,3615.93
2,708,3676.0,3287.1,3616.7509999999997
2,709,3676.0,3558.0,3620.62
2,710,3676.0,3065.0,3615.69
2,711,3676.0,3289.0,3617.93
2,712,3676.0,3239.0,3617.43
2,713,3676.0,3230.9,3617.349
2,714,3676.0,3298.6,3618.026
2,715,3676.0,3359.0,3618.63
2,716,3676.0,3260.4,3617.6440000000002
2,717,3676.0,3244.1,3617.4809999999998
2,718,3676.0,3558.0,3621.13
2,719,3676.0,3462.0,3620.17
2,720,3676.0,3548.0,3621.03
2,721,3676.0,3251.6,3618.066
2,722,3676.0,3280.4,3618.3540000000003
2,723,3676.0,3295.4,3618.5040000000004
2,724,3676.0,3326.0,3618.81
2,725,3676.0,3272.5,3618.275
2,726,3676.0,3558.0,3621.32
2,727,3676.0,3448.0,3620.22
2,728,3676.0,3304.5,3618.785
2,729,3676.0,3304.1,3618.781
2,730,3676.0,3280.6,3618.546
2,731,3676.0,3562.0,3622.23
2,732,3676.0,2880.0,3615.41
2,733,3676.0,3240.8,3619.018
2,734,3676.0,3142.0,3618.03
2,735,3676.0,3296.2,3619.572
2,736,3676.0,3365.0,3620.26
2,737,3676.0,3273.6,3619.3459999999995
2,738,3676.0,3300.6,3619.616
2,739,3676.0,3258.8,3619.198
2,740,3676.0,3563.0,3622.53
2,741,3676.0,3295.1,3619.8509999999997
2,742,3676.0,3269.5,3619.595
2,743,3676.0,3295.8,3619.8579999999997
2,744,3676.0,3563.0,3622.77
2,745,3676.0,3269.2,3619.8320000000003
2,746,3676.0,3266.3,3619.803
2,747,3676.0,3256.9,3619.7090000000003
2,748,3676.0,3245.2,3619.592
2,749,3676.0,3242.6,3619.566
2,750,3676.0,3307.8,3620.218
2,751,3676.0,3278.7,3619.927
2,752,3676.0,3299.7,3620.137
2,753,3676.0,3268.6,3619.8259999999996
2,754,3676.0,3298.9,3620.1290000000004
2,755,3676.0,3245.0,3619.59
2,756,3676.0,3563.0,3623.38
2,757,3676.0,3290.4,3620.6540000000005
2,758,3676.0,3478.0,3622.53
2,759,3676.0,3306.8,3620.8179999999998
2,760,3676.0,3419.0,3621.94
2,761,3676.0,3278.9,3620.539
2,762,3676.0,3142.0,3619.17
2,763,3676.0,3266.1,3620.4109999999996
2,764,3676.0,3144.0,3619.19
2,765,3676.0,3484.0,3622.59
2,766,3676.0,3276.9,3620.5190000000002
2,767,3676.0,3281.1,3620.5609999999997
2,768,3676.0,3244.4,3620.1940000000004
2,769,3676.0,3564.0,3623.46
2,770,3676.0,3260.1,3620.421
2,771,3676.0,3267.5,3620.495
2,772,3676.0,3461.0,3622.43
2,773,3676.0,3262.7,3620.447
2,774,3676.0,3280.1,3620.6209999999996
2,775,3676.0,3566.0,3624.01
2,776,3676.0,3439.0,3622.74
2,777,3676.0,3294.3,3621.2929999999997
2,778,3676.0,3516.0,3623.51
2,779,3676.0,3182.0,3620.17
2,780,3676.0,3206.9,3620.4190000000003
2,781,3676.0,3272.0,3621.07
2,782,3676.0,3283.7,3621.187
2,783,3676.0,3566.0,3624.14
2,784,3676.0,3284.1,3621.321
2,785,3676.0,3378.0,3622.26
2,786,3676.0,3567.0,3625.18
2,787,3676.0,3290.3,3622.413
2,788,3676.0,3539.0,3624.9
2,789,3676.0,3234.4,3621.8540000000003
2,790,3676.0,3255.8,3622.0679999999998
2,791,3676.0,3296.3,3622.473
2,792,3676.0,3297.1,3622.4809999999998
2,793,3676.0,3237.8,3621.888
2,794,3676.0,3227.1,3621.781
2,795,3676.0,3398.0,3623.49
2,796,3676.0,3271.9,3622.2290000000003
2,797,3676.0,3568.0,3626.1
2,798,3676.0,3526.0,3625.68
2,799,3676.0,3301.0,3623.43
2,800,3676.0,3307.9,3623.4990000000003
2,801,3676.0,3279.0,3623.21
2,802,3676.0,3399.0,3624.41
2,803,3676.0,3015.0,3620.57
2,804,3676.0,3172.0,3622.14
2,805,3676.0,3261.5,3623.035
2,806,3676.0,3274.5,3623.165
2,807,3676.0,2917.0,3619.59
2,808,3676.0,3553.0,3625.95
2,809,3676.0,3251.0,3622.93
2,810,3676.0,3491.0,3625.33
2,811,3676.0,3241.7,3622.837
2,812,3676.0,3511.0,3625.53
2,813,3676.0,3261.5,3623.035
2,814,3676.0,3293.3,3623.353
2,815,3676.0,3542.0,3625.84
2,816,3676.0,3288.7,3623.3070000000002
2,817,3676.0,3302.2,3623.442
2,818,3676.0,3289.8,3623.3179999999998
2,819,3676.0,3184.0,3622.26
2,820,3676.0,3305.7,3623.4770000000003
2,821,3676.0,3569.0,3626.13
2,822,3676.0,3090.0,3621.34
2,823,3676.0,3571.0,3626.64
2,824,3676.0,3571.0,3627.29
2,825,3676.0,3308.0,3624.66
2,826,3676.0,3244.5,3624.025
2,827,3676.0,3260.0,3624.18
2,828,3676.0,3266.1,3624.241
2,829,3676.0,3080.0,3622.38
2,830,3676.0,3509.0,3626.67
2,831,3676.0,3293.5,3624.515
2,832,3676.0,3288.7,3624.467
2,833,3676.0,3571.0,3628.07
2,834,3676.0,3488.0,3627.24
2,835,3676.0,3307.7,3625.437
2,836,3676.0,3235.0,3624.71
2,837,3676.0,3283.4,3625.1940000000004
2,838,3676.0,3380.0,3626.16
2,839,3676.0,3388.0,3626.24
2,840,3676.0,3470.0,3627.06
2,841,3676.0,3569.0,3628.05
2,842,3676.0,3256.6,3624.926
2,843,3676.0,3173.0,3624.09
2,844,3676.0,3243.0,3624.79
2,845,3676.0,3283.5,3625.195
2,846,3676.0,3461.0,3626.97
2,847,3676.0,3252.3,3624.883
2,848,3676.0,3264.1,3625.0009999999997
2,849,3676.0,3284.9,3625.2090000000003
2,850,3676.0,3572.0,3629.04
2,851,3676.0,3290.7,3626.2270000000003
2,852,3676.0,3241.7,3625.737
2,853,3676.0,3270.0,3626.02
2,854,3676.0,3573.0,3629.7
2,855,3676.0,3274.9,3626.719
2,856,3676.0,3297.2,3626.942
2,857,3676.0,3307.1,3627.0409999999997
2,858,3676.0,3257.7,3626.547
2,859,3676.0,3271.2,3626.6820000000002
2,860,3676.0,3268.6,3626.656
2,861,3676.0,3232.3,3626.2929999999997
2,862,3676.0,3276.3,3626.7329999999997
2,863,3676.0,3291.9,3626.889
2,864,3676.0,3520.0,3629.17
2,865,3676.0,3247.0,3626.44
2,866,3676.0,3294.4,3626.914
2,867,3676.0,3293.6,3626.906
2,868,3676.0,3292.5,3626.895
2,869,3676.0,3516.0,3629.13
2,870,3676.0,3155.0,3625.52
2,871,3676.0,3262.6,3626.5959999999995
2,872,3676.0,3302.1,3626.991
2,873,3676.0,3552.0,3629.49
2,874,3676.0,3267.1,3626.6409999999996
2,875,3676.0,3291.4,3626.884
2,876,3676.0,3574.0,3630.46
2,877,3676.0,3223.6,3626.9559999999997
2,878,3676.0,3276.4,3627.4840000000004
2,879,3676.0,3292.6,3627.6459999999997
2,880,3676.0,3303.6,3627.756
2,881,3676.0,3255.4,3627.2740000000003
2,882,3676.0,3306.0,3627.78
2,883,3676.0,3307.0,3627.79
2,884,3676.0,3575.0,3631.45
2,885,3676.0,3287.5,3628.575
2,886,3676.0,3300.4,3628.704
2,887,3676.0,3297.1,3628.671
2,888,3676.0,3437.0,3630.07
2,889,3676.0,3217.1,3627.8709999999996
2,890,3676.0,3414.0,3629.84
2,891,3676.0,3214.0,3627.84
2,892,3676.0,3250.4,3628.204
2,893,3676.0,3268.1,3628.381
2,894,3676.0,3266.9,3628.369
2,895,3676.0,3390.0,3629.6
2,896,3676.0,3304.5,3628.745
2,897,3676.0,3300.3,3628.703
2,898,3676.0,3298.2,3628.6820000000002
2,899,3676.0,3439.0,3630.09
2,900,3676.0,3273.8,3628.438
2,901,3676.0,3297.0,3628.67
2,902,3676.0,3259.9,3628.2990000000004
2,903,3676.0,3268.4,3628.384
2,904,3676.0,3432.0,3630.02
2,905,3676.0,3558.0,3631.28
2,906,3676.0,3521.0,3630.91
2,907,3676.0,3284.8,3628.548
2,908,3676.0,3531.0,3631.01
2,909,3676.0,3267.2,3628.3720000000003
2,910,3676.0,3577.0,3632.17
2,911,3676.0,3271.0,3629.11
2,912,3676.0,3514.0,3631.54
2,913,3676.0,3289.4,3629.2940000000003
2,914,3676.0,3292.7,3629.327
2,915,3676.0,3249.5,3628.895
2,916,3676.0,3249.1,3628.8909999999996
2,917,3676.0,3292.9,3629.329
2,918,3676.0,2830.0,3624.7
2,919,3676.0,3230.7,3628.7070000000003
2,920,3676.0,3578.0,3632.8
2,921,3676.0,3510.0,3632.12
2,922,3676.0,3306.8,3630.0879999999997
2,923,3676.0,3448.0,3631.5
2,924,3676.0,3303.3,3630.053
2,925,3676.0,3025.0,3627.27
2,926,3676.0,3332.0,3630.34
2,927,3676.0,3554.0,3632.56
2,928,3676.0,3441.0,3631.43
2,929,3676.0,3304.0,3630.06
2,930,3676.0,3156.0,3628.58
2,931,3676.0,3578.0,3632.9
2,932,3676.0,3228.0,3629.4
2,933,3676.0,3250.8,3629.6279999999997
2,934,3676.0,3303.1,3630.151
2,935,3676.0,3578.0,3633.79
2,936,3676.0,3265.5,3630.665
2,937,3676.0,3286.9,3630.8790000000004
2,938,3676.0,3252.6,3630.5359999999996
2,939,3676.0,3579.0,3634.16
2,940,3676.0,3583.0,3634.22
2,941,3676.0,3290.4,3631.2940000000003
2,942,3676.0,3541.0,3633.8
2,943,3676.0,3249.3,3630.883
2,944,3676.0,3302.8,3631.4179999999997
2,945,3676.0,3259.1,3630.9809999999998
2,946,3676.0,3386.0,3632.25
2,947,3676.0,3585.0,3634.38
2,948,3676.0,3292.1,3631.4509999999996
2,949,3676.0,3279.2,3631.322
2,950,3676.0,3287.1,3631.401
2,951,3676.0,3309.0,3631.62
2,952,3676.0,3574.0,3634.27
2,953,3676.0,3274.7,3631.277
2,954,3676.0,3437.0,3632.9
2,955,3676.0,3274.8,3631.278
2,956,3676.0,3577.0,3634.3
2,957,3676.0,3585.0,3634.57
2,958,3676.0,3231.0,3631.03
2,959,3676.0,3475.0,3633.47
2,960,3676.0,3273.0,3631.45
2,961,3676.0,3284.3,3631.563
2,962,3676.0,3238.7,3631.107
2,963,3676.0,3291.4,3631.634
2,964,3676.0,3263.0,3631.35
2,965,3676.0,3268.6,3631.406
2,966,3676.0,3292.7,3631.647
2,967,3676.0,3247.8,3631.198
2,968,3676.0,3292.1,3631.6409999999996
2,969,3676.0,3507.0,3633.79
2,970,3676.0,3181.0,3630.53
2,971,3676.0,3428.0,3633.0
2,972,3676.0,3272.6,3631.446
2,973,3676.0,3307.0,3631.79
2,974,3676.0,2990.0,3628.62
2,975,3676.0,3215.0,3630.87
2,976,3676.0,3304.8,3631.768
2,977,3676.0,3298.0,3631.7
2,978,3676.0,3254.0,3631.26
2,979,3676.0,3274.6,3631.466
2,980,3676.0,3267.3,3631.393
2,981,3676.0,3027.0,3628.99
2,982,3676.0,3305.9,3631.7790000000005
2,983,3676.0,3334.0,3632.06
2,984,3676.0,3264.9,3631.369
2,985,3676.0,3289.0,3631.61
2,986,3676.0,3555.0,3634.27
2,987,3676.0,3260.3,3631.323
2,988,3676.0,3237.0,3631.09
2,989,3676.0,3375.0,3632.47
2,990,3676.0,3517.0,3633.89
2,991,3676.0,3259.3,3631.313
2,992,3676.0,3474.0,3633.46
2,993,3676.0,3273.2,3631.452
2,994,3676.0,3302.0,3631.74
2,995,3676.0,3244.3,3631.163
2,996,3676.0,3274.7,3631.467
2,997,3676.0,3291.1,3631.631
2,998,3676.0,3296.2,3631.6820000000002
2,999,3676.0,3390.0,3632.62
2,1000,3676.0,3281.5,3631.535
2,1001,3676.0,3293.4,3631.6540000000005
2,1002,3676.0,3252.4,3631.244
2,1003,3676.0,3532.0,3634.04
2,1004,3676.0,3257.7,3631.297
2,1005,3676.0,3587.0,3634.79
2,1006,3676.0,3276.9,3631.6890000000003
2,1007,3676.0,3287.0,3631.79
2,1008,3676.0,2407.0,3622.99
2,1009,3676.0,3102.0,3629.94
2,1010,3676.0,3304.2,3631.962
2,1011,3676.0,3273.5,3631.655
2,1012,3676.0,3282.8,3631.748
2,1013,3676.0,3141.0,3630.33
2,1014,3676.0,3288.2,3631.802
2,1015,3676.0,3258.9,3631.509
2,1016,3676.0,3219.0,3631.11
2,1017,3676.0,3305.3,3631.973
2,1018,3676.0,3302.4,3631.9440000000004
2,1019,3676.0,2716.0,3626.08
2,1020,3676.0,3288.9,3631.809
2,1021,3676.0,3277.7,3631.697
2,1022,3676.0,3587.0,3635.4
2,1023,3676.0,3449.0,3634.02
2,1024,3676.0,3246.3,3631.993
2,1025,3676.0,3230.4,3631.8340000000003
2,1026,3676.0,3508.0,3634.61
2,1027,3676.0,3320.0,3632.73
2,1028,3676.0,3260.9,3632.139
2,1029,3676.0,3256.5,3632.095
2,1030,3676.0,3298.6,3632.5159999999996
2,1031,3676.0,3302.4,3632.554
2,1032,3676.0,3238.0,3631.91
2,1033,3676.0,3238.9,3631.9190000000003
2,1034,3676.0,3287.9,3632.409
2,1035,3676.0,3279.4,3632.324
2,1036,3676.0,3233.8,3631.868
2,1037,3676.0,3252.4,3632.054
2,1038,3676.0,3306.0,3632.59
2,1039,3676.0,3270.2,3632.232
2,1040,3676.0,3215.3,3631.683
2,1041,3676.0,3268.0,3632.21
2,1042,3676.0,3272.6,3632.256
2,1043,3676.0,3519.0,3634.72
2,1044,3676.0,3304.0,3632.57
2,1045,3676.0,3286.0,3632.39
2,1046,3676.0,3276.4,3632.2940000000003
2,1047,3676.0,3301.9,3632.5490000000004
2,1048,3676.0,3302.4,3632.554
2,1049,3676.0,3405.0,3633.58
2,1050,3676.0,3588.0,3635.78
2,1051,3676.0,3286.5,3632.765
2,1052,3676.0,3248.1,3632.381
2,1053,3676.0,3225.0,3632.15
2,1054,3676.0,3275.3,3632.653
2,1055,3676.0,3286.6,3632.7659999999996
2,1056,3676.0,3243.7,3632.337
2,1057,3676.0,3564.0,3635.54
2,1058,3676.0,3279.6,3632.696
2,1059,3676.0,3586.0,3635.76
2,1060,3676.0,3527.0,3635.17
2,1061,3676.0,3374.0,3633.64
2,1062,3676.0,3297.9,3632.8790000000004
2,1063,3676.0,3363.0,3633.53
2,1064,3676.0,3458.0,3634.48
2,1065,3676.0,3362.0,3633.52
2,1066,3676.0,3244.1,3632.341
2,1067,3676.0,3590.0,3635.96
2,1068,3676.0,3278.4,3632.844
2,1069,3676.0,3268.1,3632.741
2,1070,3676.0,3590.0,3636.81
2,1071,3676.0,3272.4,3633.634
2,1072,3676.0,3275.0,3633.66
2,1073,3676.0,3258.4,3633.494
2,1074,3676.0,3290.4,3633.8140000000003
2,1075,3676.0,3302.8,3633.938
2,1076,3676.0,3249.8,3633.408
2,1077,3676.0,3298.2,3633.8920000000003
2,1078,3676.0,3529.0,3636.2
2,1079,3676.0,3306.7,3633.9770000000003
2,1080,3676.0,3263.0,3633.54
2,1081,3676.0,3566.0,3636.57
2,1082,3676.0,3273.0,3633.64
2,1083,3676.0,3567.0,3636.58
2,1084,3676.0,3309.2,3634.002
2,1085,3676.0,3287.1,3633.781
2,1086,3676.0,3332.0,3634.23
2,1087,3676.0,3350.0,3634.41
2,1088,3676.0,3500.0,3635.91
2,1089,3676.0,3252.3,3633.433
2,1090,3676.0,3226.0,3633.17
2,1091,3676.0,3300.7,3633.917
2,1092,3676.0,2981.0,3630.72
2,1093,3676.0,3286.9,3633.7790000000005
2,1094,3676.0,3289.0,3633.8
2,1095,3676.0,3305.4,3633.9640000000004
2,1096,3676.0,3283.3,3633.743
2,1097,3676.0,3261.5,3633.525
2,1098,3676.0,3240.8,3633.3179999999998
2,1099,3676.0,3283.3,3633.743
2,1100,3676.0,3591.0,3637.63
2,1101,3676.0,3334.0,3635.06
2,1102,3676.0,3265.8,3634.3779999999997
2,1103,3676.0,3256.3,3634.283
2,1104,3676.0,3308.1,3634.801
2,1105,3676.0,3238.9,3634.1090000000004
2,1106,3676.0,3244.1,3634.1609999999996
2,1107,3676.0,3475.0,3636.47
2,1108,3676.0,3293.9,3634.659
2,1109,3676.0,3291.2,3634.632
2,1110,3676.0,3307.1,3634.7909999999997
2,1111,3676.0,3244.0,3634.16
2,1112,3676.0,3295.7,3634.677
2,1113,3676.0,3592.0,3637.98
2,1114,3676.0,3297.6,3635.0359999999996
2,1115,3676.0,3285.3,3634.913
2,1116,3676.0,3596.0,3638.1
2,1117,3676.0,3432.0,3636.46
2,1118,3676.0,3537.0,3637.51
2,1119,3676.0,3240.2,3634.542
2,1120,3676.0,3299.2,3635.132
2,1121,3676.0,3297.7,3635.117
2,1122,3676.0,3217.0,3634.31
2,1123,3676.0,3303.1,3635.171
2,1124,3676.0,3466.0,3636.8
2,1125,3676.0,3276.9,3634.909
2,1126,3676.0,3567.0,3637.81
2,1127,3676.0,3307.5,3635.215
2,1128,3676.0,3326.0,3635.4
2,1129,3676.0,3290.1,3635.0409999999997
2,1130,3676.0,3285.5,3634.995
2,1131,3676.0,3259.3,3634.7329999999997
2,1132,3676.0,3278.2,3634.922
2,1133,3676.0,3302.9,3635.1690000000003
2,1134,3676.0,3298.5,3635.125
2,1135,3676.0,3579.0,3637.93
2,1136,3676.0,3599.0,3638.36
2,1137,3676.0,3284.0,3635.21
2,1138,3676.0,3282.2,3635.192
2,1139,3676.0,3530.0,3637.67
2,1140,3676.0,3376.0,3636.13
2,1141,3676.0,3288.6,3635.256
2,1142,3676.0,3272.4,3635.094
2,1143,3676.0,3238.7,3634.757
2,1144,3676.0,3277.4,3635.1440000000002
2,1145,3676.0,3300.0,3635.37
2,1146,3676.0,3295.6,3635.3259999999996
2,1147,3676.0,3576.0,3638.13
2,1148,3676.0,3292.6,3635.296
2,1149,3676.0,3304.4,3635.414
2,1150,3676.0,3285.4,3635.224
2,1151,3676.0,3515.0,3637.52
2,1152,3676.0,3356.0,3635.93
2,1153,3676.0,3215.3,3634.5229999999997
2,1154,3676.0,3359.0,3635.96
2,1155,3676.0,3148.0,3633.85
2,1156,3676.0,3281.1,3635.1809999999996
2,1157,3676.0,3249.5,3634.865
2,1158,3676.0,3300.0,3635.37
2,1159,3676.0,3298.9,3635.3590000000004
2,1160,3676.0,3295.6,3635.3259999999996
2,1161,3676.0,3567.0,3638.04
2,1162,3676.0,3282.4,3635.1940000000004
2,1163,3676.0,3580.0,3638.17
2,1164,3676.0,3383.0,3636.2
2,1165,3676.0,3553.0,3637.9
2,1166,3676.0,3284.4,3635.2140000000004
2,1167,3676.0,3198.0,3634.35
2,1168,3676.0,3305.4,3635.4240000000004
2,1169,3676.0,3291.5,3635.285
2,1170,3676.0,3328.0,3635.65
2,1171,3676.0,3255.6,3634.926
2,1172,3676.0,3294.5,3635.315
2,1173,3676.0,3150.0,3633.87
2,1174,3676.0,3277.0,3635.14
2,1175,3676.0,3267.5,3635.045
2,1176,3676.0,3275.9,3635.1290000000004
2,1177,3676.0,3275.3,3635.123
2,1178,3676.0,3189.4,3634.264
2,1179,3676.0,3291.8,3635.288
2,1180,3676.0,3599.0,3638.59
2,1181,3676.0,3305.0,3635.65
2,1182,3676.0,3600.0,3639.15
2,1183,3676.0,3521.0,3638.36
2,1184,3676.0,3295.8,3636.1079999999997
2,1185,3676.0,3232.5,3635.475
2,1186,3676.0,3421.0,3637.36
2,1187,3676.0,3601.0,3639.28
2,1188,3676.0,3372.0,3636.99
2,1189,3676.0,2975.0,3633.02
2,1190,3676.0,2489.0,3628.16
2,1191,3676.0,3466.0,3637.93
2,1192,3676.0,3293.5,3636.205
2,1193,3676.0,3252.6,3635.796
2,1194,3676.0,3498.0,3638.25
2,1195,3676.0,3602.0,3639.82
2,1196,3676.0,3302.8,3636.828
2,1197,3676.0,3569.0,3639.49
2,1198,3676.0,3282.6,3636.6259999999997
2,1199,3676.0,3306.8,3636.868
2,1200,3676.0,3602.0,3639.83
2,1201,3676.0,3298.7,3636.797
2,1202,3676.0,3263.0,3636.44
2,1203,3676.0,3276.6,3636.5759999999996
2,1204,3676.0,3306.6,3636.8759999999997
2,1205,3676.0,3282.0,3636.63
2,1206,3676.0,3491.0,3638.72
2,1207,3676.0,3533.0,3639.14
2,1208,3676.0,3300.7,3636.817
2,1209,3676.0,3285.9,3636.6690000000003
2,1210,3676.0,3577.0,3639.58
2,1211,3676.0,3283.5,3636.645
2,1212,3676.0,3303.0,3636.84
2,1213,3676.0,3294.6,3636.756
2,1214,3676.0,3353.0,3637.34
2,1215,3676.0,3439.0,3638.2
2,1216,3676.0,3279.5,3636.605
2,1217,3676.0,3520.0,3639.01
2,1218,3676.0,3270.1,3636.511
2,1219,3676.0,3236.0,3636.17
2,1220,3676.0,3278.9,3636.599
2,1221,3676.0,3287.5,3636.685
2,1222,3676.0,2903.0,3632.84
2,1223,3676.0,3522.0,3639.03
2,1224,3676.0,3469.0,3638.5
2,1225,3676.0,3304.1,3636.8509999999997
2,1226,3676.0,3293.0,3636.74
2,1227,3676.0,3277.5,3636.585
2,1228,3676.0,3602.0,3639.99
2,1229,3676.0,3249.4,3636.4640000000004
2,1230,3676.0,3428.0,3638.25
2,1231,3676.0,3295.3,3636.923
2,1232,3676.0,3585.0,3639.82
2,1233,3676.0,3278.8,3636.758
2,1234,3676.0,3297.6,3636.946
2,1235,3676.0,3263.6,3636.6059999999998
2,1236,3676.0,3295.0,3636.92
2,1237,3676.0,3216.1,3636.131
2,1238,3676.0,3568.0,3639.65
2,1239,3676.0,3594.0,3639.91
2,1240,3676.0,3263.8,3636.6079999999997
2,1241,3676.0,3567.0,3639.64
2,1242,3676.0,3483.0,3638.8
2,1243,3676.0,3299.8,3636.968
2,1244,3676.0,3291.9,3636.889
2,1245,3676.0,3245.3,3636.423
2,1246,3676.0,3277.7,3636.7470000000003
2,1247,3676.0,3370.0,3637.67
2,1248,3676.0,3235.0,3636.32
2,1249,3676.0,3295.0,3636.92
2,1250,3676.0,3563.0,3639.6
2,1251,3676.0,3288.1,3636.8509999999997
2,1252,3676.0,3305.5,3637.025
2,1253,3676.0,3245.3,3636.423
2,1254,3676.0,3293.1,3636.901
2,1255,3676.0,3283.8,3636.808
2,1256,3676.0,3271.0,3636.68
2,1257,3676.0,3267.5,3636.645
2,1258,3676.0,3348.0,3637.45
2,1259,3676.0,3208.0,3636.05
2,1260,3676.0,3293.7,3636.907
2,1261,3676.0,3283.2,3636.802
2,1262,3676.0,3283.8,3636.808
2,1263,3676.0,3285.8,3636.828
2,1264,3676.0,3237.4,3636.344
2,1265,3676.0,3302.0,3636.99
2,1266,3676.0,3304.3,3637.013
2,1267,3676.0,3263.9,3636.6090000000004
2,1268,3676.0,3248.3,3636.453
2,1269,3676.0,3279.2,3636.762
2,1270,3676.0,3570.0,3639.67
2,1271,3676.0,3252.3,3636.493
2,1272,3676.0,3301.0,3636.98
2,1273,3676.0,3603.0,3640.22
2,1274,3676.0,3222.0,3636.41
2,1275,3676.0,3265.4,3636.844
2,1276,3676.0,3295.2,3637.1420000000003
2,1277,3676.0,3281.4,3637.0040000000004
2,1278,3676.0,3269.4,3636.884
2,1279,3676.0,3218.2,3636.3720000000003
2,1280,3676.0,3425.0,3638.44
2,1281,3676.0,3264.2,3636.8320000000003
2,1282,3676.0,3282.6,3637.0159999999996
2,1283,3676.0,3513.0,3639.32
2,1284,3676.0,3226.0,3636.45
2,1285,3676.0,3486.0,3639.05
2,1286,3676.0,3305.5,3637.245
2,1287,3676.0,3273.8,3636.928
2,1288,3676.0,3304.0,3637.23
2,1289,3676.0,3288.9,3637.079
2,1290,3676.0,3262.8,3636.8179999999998
2,1291,3676.0,3259.7,3636.7870000000003
2,1292,3676.0,3541.0,3639.6
2,1293,3676.0,3277.1,3636.961
2,1294,3676.0,3277.7,3636.967
2,1295,3676.0,3293.1,3637.1209999999996
2,1296,3676.0,3559.0,3639.78
2,1297,3676.0,3306.6,3637.256
2,1298,3676.0,3299.5,3637.185
2,1299,3676.0,3293.5,3637.125
2,1300,3676.0,3257.8,3636.768
2,1301,3676.0,3276.0,3636.95
2,1302,3676.0,3240.2,3636.592
2,1303,3676.0,3229.0,3636.48
2,1304,3676.0,3498.0,3639.17
2,1305,3676.0,3422.0,3638.41
2,1306,3676.0,3534.0,3639.53
2,1307,3676.0,3303.3,3637.223
2,1308,3676.0,3298.9,3637.179
2,1309,3676.0,3296.4,3637.1540000000005
2,1310,3676.0,3274.5,3636.935
2,1311,3676.0,3111.0,3635.3
2,1312,3676.0,3551.0,3639.7
2,1313,3676.0,3528.0,3639.47
2,1314,3676.0,3304.0,3637.23
2,1315,3676.0,3556.0,3639.75
2,1316,3676.0,3288.0,3637.07
2,1317,3676.0,3260.9,3636.7990000000004
2,1318,3676.0,3270.3,3636.893
2,1319,3676.0,3525.0,3639.44
2,1320,3676.0,3499.0,3639.18
2,1321,3676.0,3604.0,3640.85
2,1322,3676.0,3293.2,3637.742
2,1323,3676.0,3260.2,3637.4120000000003
2,1324,3676.0,3465.0,3639.46
2,1325,3676.0,3239.0,3637.2
2,1326,3676.0,3242.2,3637.232
2,1327,3676.0,3289.6,3637.7059999999997
2,1328,3676.0,3526.0,3640.07
2,1329,3676.0,3279.3,3637.603
2,1330,3676.0,3598.0,3640.79
2,1331,3676.0,3307.8,3637.888
2,1332,3676.0,3541.0,3640.22
2,1333,3676.0,3300.9,3637.8190000000004
2,1334,3676.0,3553.0,3640.34
2,1335,3676.0,3279.0,3637.6
2,1336,3676.0,3274.5,3637.555
2,1337,3676.0,3226.1,3637.071
2,1338,3676.0,3400.0,3638.81
2,1339,3676.0,3266.1,3637.4709999999995
2,1340,3676.0,3278.7,3637.597
2,1341,3676.0,3277.8,3637.5879999999997
2,1342,3676.0,3270.8,3637.518
2,1343,3676.0,3250.7,3637.317
2,1344,3676.0,3293.7,3637.7470000000003
2,1345,3676.0,3531.0,3640.12
2,1346,3676.0,3271.9,3637.5290000000005
2,1347,3676.0,3283.7,3637.647
2,1348,3676.0,3604.0,3641.2
2,1349,3676.0,3606.0,3641.44
2,1350,3676.0,3057.0,3635.95
2,1351,3676.0,3303.6,3638.4159999999997
2,1352,3676.0,3581.0,3641.19
2,1353,3676.0,3248.5,3637.865
2,1354,3676.0,3254.1,3637.921
2,1355,3676.0,3410.0,3639.48
2,1356,3676.0,3233.8,3637.718
2,1357,3676.0,3248.1,3637.861
2,1358,3676.0,3440.0,3639.78
2,1359,3676.0,3284.7,3638.2270000000003
2,1360,3676.0,3303.1,3638.4109999999996
2,1361,3676.0,3094.0,3636.32
2,1362,3676.0,3256.0,3637.94
