exec,step,bestf,worstf,avgf
21,683,3674.0,3251.2,3602.482
21,684,3674.0,3247.2,3602.442
21,685,3674.0,3284.2,3602.812
21,686,3674.0,3264.5,3602.615
21,687,3674.0,3245.5,3602.425
21,688,3674.0,3224.0,3602.21
21,689,3674.0,3484.0,3604.81
21,690,3674.0,3281.5,3602.785
21,691,3674.0,3471.0,3604.68
21,692,3674.0,3277.5,3602.745
21,693,3674.0,3310.0,3603.07
21,694,3674.0,3262.1,3602.591
21,695,3674.0,3241.0,3602.38
21,696,3674.0,3305.1,3603.0209999999997
21,697,3674.0,3280.2,3602.772
21,698,3674.0,3245.5,3602.425
21,699,3674.0,3266.9,3602.639
21,700,3674.0,3243.5,3602.405
21,701,3674.0,3395.0,3603.92
21,702,3674.0,3534.0,3605.7
21,703,3674.0,3274.6,3603.1059999999998
21,704,3674.0,3302.5,3603.385
21,705,3674.0,3292.5,3603.285
21,706,3674.0,3288.3,3603.243
21,707,3674.0,3110.0,3601.46
21,708,3674.0,3300.3,3603.363
21,709,3674.0,3294.7,3603.3070000000002
21,710,3674.0,3282.6,3603.1859999999997
21,711,3674.0,3255.3,3602.913
21,712,3674.0,2889.0,3599.25
21,713,3674.0,3377.0,3604.13
21,714,3674.0,3256.6,3602.926
21,715,3674.0,3267.3,3603.033
21,716,3674.0,3298.6,3603.3459999999995
21,717,3674.0,3276.5,3603.125
21,718,3674.0,3534.0,3605.72
21,719,3674.0,3298.4,3603.364
21,720,3674.0,3256.7,3602.947
21,721,3674.0,3283.9,3603.219
21,722,3674.0,3303.3,3603.413
21,723,3674.0,3298.6,3603.366
21,724,3674.0,3233.6,3602.716
21,725,3674.0,3535.0,3606.33
21,726,3674.0,3307.5,3604.055
21,727,3674.0,3536.0,3607.48
21,728,3674.0,3542.0,3607.85
21,729,3674.0,3304.0,3605.47
21,730,3674.0,3545.0,3608.86
21,731,3674.0,3307.0,3606.48
21,732,3674.0,3285.0,3606.26
21,733,3674.0,3545.0,3609.34
21,734,3674.0,3546.0,3609.68
21,735,3674.0,3307.9,3607.2990000000004
21,736,3674.0,3277.1,3606.991
21,737,3674.0,3274.3,3606.9629999999997
21,738,3674.0,3528.0,3609.5
21,739,3674.0,3475.0,3608.97
21,740,3674.0,3289.2,3607.112
21,741,3674.0,3402.0,3608.24
21,742,3674.0,3258.7,3606.8070000000002
21,743,3674.0,3518.0,3609.4
21,744,3674.0,3295.4,3607.1740000000004
21,745,3674.0,3278.4,3607.0040000000004
21,746,3674.0,3266.7,3606.887
21,747,3674.0,3376.0,3607.98
21,748,3674.0,3233.5,3606.555
21,749,3674.0,3546.0,3609.68
21,750,3674.0,3271.7,3606.937
21,751,3674.0,3457.0,3608.79
21,752,3674.0,3359.0,3607.81
21,753,3674.0,3341.0,3607.63
21,754,3674.0,3253.3,3606.7529999999997
21,755,3674.0,3263.6,3606.8559999999998
21,756,3674.0,3546.0,3610.57
21,757,3674.0,3509.0,3610.2
21,758,3674.0,3549.0,3611.3
21,759,3674.0,3265.3,3608.4629999999997
21,760,3674.0,3250.3,3608.313
21,761,3674.0,3289.7,3608.7070000000003
21,762,3674.0,3385.0,3609.66
21,763,3674.0,3429.0,3610.1
21,764,3674.0,3275.2,3608.562
21,765,3674.0,3550.0,3611.7
21,766,3674.0,3551.0,3612.34
21,767,3674.0,3223.6,3609.066
21,768,3674.0,3246.4,3609.2940000000003
21,769,3674.0,3540.0,3612.23
21,770,3674.0,3304.9,3609.8790000000004
21,771,3674.0,3303.8,3609.868
21,772,3674.0,3233.8,3609.1679999999997
21,773,3674.0,3411.0,3610.94
21,774,3674.0,3231.8,3609.1479999999997
21,775,3674.0,3242.3,3609.2529999999997
21,776,3674.0,3287.1,3609.7009999999996
21,777,3674.0,3220.2,3609.032
21,778,3674.0,3260.0,3609.43
21,779,3674.0,3236.4,3609.1940000000004
21,780,3674.0,3264.9,3609.4790000000003
21,781,3674.0,3287.8,3609.708
21,782,3674.0,3291.4,3609.744
21,783,3674.0,3262.0,3609.45
21,784,3674.0,3253.9,3609.369
21,785,3674.0,3248.2,3609.312
21,786,3674.0,3552.0,3612.51
21,787,3674.0,3552.0,3613.72
21,788,3674.0,3257.9,3610.7790000000005
21,789,3674.0,3553.0,3614.87
21,790,3674.0,3553.0,3615.94
21,791,3674.0,3269.2,3613.1020000000003
21,792,3674.0,3288.6,3613.296
21,793,3674.0,3259.5,3613.005
21,794,3674.0,3137.0,3611.78
21,795,3674.0,3236.0,3612.77
21,796,3674.0,3555.0,3616.75
21,797,3674.0,3555.0,3617.01
21,798,3674.0,3297.4,3614.434
21,799,3674.0,3254.9,3614.009
21,800,3674.0,3557.0,3617.39
21,801,3674.0,3478.0,3616.6
21,802,3674.0,3563.0,3617.59
21,803,3674.0,3217.9,3614.139
21,804,3674.0,3353.0,3615.49
21,805,3674.0,3565.0,3617.76
21,806,3674.0,3299.6,3615.1059999999998
21,807,3674.0,2860.0,3610.71
21,808,3674.0,3255.4,3614.664
21,809,3674.0,3293.9,3615.0490000000004
21,810,3674.0,3304.5,3615.155
21,811,3674.0,3115.0,3613.26
21,812,3674.0,3227.7,3614.387
21,813,3674.0,3137.0,3613.48
21,814,3674.0,3281.4,3614.9240000000004
21,815,3674.0,3213.6,3614.2459999999996
21,816,3674.0,3261.2,3614.722
21,817,3674.0,3521.0,3617.32
21,818,3674.0,3237.5,3614.485
21,819,3674.0,3293.8,3615.048
21,820,3674.0,3301.8,3615.1279999999997
21,821,3674.0,3256.4,3614.6740000000004
21,822,3674.0,3279.4,3614.9040000000005
21,823,3674.0,3236.7,3614.4770000000003
21,824,3674.0,3524.0,3617.35
21,825,3674.0,3210.9,3614.219
21,826,3674.0,3336.0,3615.47
21,827,3674.0,3232.1,3614.4309999999996
21,828,3674.0,3254.3,3614.653
21,829,3674.0,3301.9,3615.1290000000004
21,830,3674.0,3561.0,3617.72
21,831,3674.0,3562.0,3617.73
21,832,3674.0,3271.2,3614.822
21,833,3674.0,3262.1,3614.7309999999998
21,834,3674.0,3265.7,3614.7670000000003
21,835,3674.0,3263.9,3614.7490000000003
21,836,3674.0,3294.6,3615.0559999999996
21,837,3674.0,3324.0,3615.35
21,838,3674.0,3286.8,3614.978
21,839,3674.0,3024.0,3612.35
21,840,3674.0,3110.0,3613.21
21,841,3674.0,3368.0,3615.79
21,842,3674.0,3291.6,3615.026
21,843,3674.0,3016.0,3612.27
21,844,3674.0,3566.0,3617.77
21,845,3674.0,3284.0,3614.95
21,846,3674.0,3298.1,3615.091
21,847,3674.0,3294.1,3615.051
21,848,3674.0,3196.0,3614.07
21,849,3674.0,3263.3,3614.743
21,850,3674.0,3567.0,3618.74
21,851,3674.0,3295.7,3616.027
21,852,3674.0,3294.5,3616.015
21,853,3674.0,3277.6,3615.8459999999995
21,854,3674.0,3284.9,3615.9190000000003
21,855,3674.0,3372.0,3616.79
21,856,3674.0,3267.8,3615.748
21,857,3674.0,3276.1,3615.8309999999997
21,858,3674.0,3568.0,3619.36
21,859,3674.0,3570.0,3620.36
21,860,3674.0,3285.3,3617.513
21,861,3674.0,3247.7,3617.137
21,862,3674.0,3272.6,3617.386
21,863,3674.0,3287.2,3617.532
21,864,3674.0,3394.0,3618.6
21,865,3674.0,3288.4,3617.5440000000003
21,866,3674.0,2859.0,3613.25
21,867,3674.0,3290.9,3617.5690000000004
21,868,3674.0,3287.4,3617.534
21,869,3674.0,3288.9,3617.5490000000004
21,870,3674.0,3273.5,3617.395
21,871,3674.0,3271.2,3617.3720000000003
21,872,3674.0,3507.0,3619.73
21,873,3674.0,3515.0,3619.81
21,874,3674.0,3273.1,3617.3909999999996
21,875,3674.0,3257.6,3617.236
21,876,3674.0,3308.4,3617.744
21,877,3674.0,3286.2,3617.522
21,878,3674.0,3268.2,3617.342
21,879,3674.0,3248.8,3617.1479999999997
21,880,3674.0,3285.7,3617.5170000000003
21,881,3674.0,3300.8,3617.6679999999997
21,882,3674.0,3409.0,3618.75
21,883,3674.0,3570.0,3620.86
21,884,3674.0,3307.9,3618.239
21,885,3674.0,3297.1,3618.131
21,886,3674.0,3570.0,3621.02
21,887,3674.0,3296.1,3618.281
21,888,3674.0,3222.7,3617.547
21,889,3674.0,3260.0,3617.92
21,890,3674.0,3286.4,3618.184
21,891,3674.0,3413.0,3619.45
21,892,3674.0,3320.0,3618.52
21,893,3674.0,3258.6,3617.906
21,894,3674.0,3294.0,3618.26
21,895,3674.0,3293.7,3618.257
21,896,3674.0,3154.0,3616.86
21,897,3674.0,3292.8,3618.248
21,898,3674.0,3208.9,3617.409
21,899,3674.0,3239.8,3617.718
21,900,3674.0,3433.0,3619.65
21,901,3674.0,3246.7,3617.7870000000003
21,902,3674.0,3570.0,3621.06
21,903,3674.0,3572.0,3621.91
21,904,3674.0,3292.0,3619.11
21,905,3674.0,3293.0,3619.12
21,906,3674.0,3264.0,3618.83
21,907,3674.0,3301.8,3619.208
21,908,3674.0,3215.7,3618.347
21,909,3674.0,3573.0,3622.32
21,910,3674.0,3498.0,3621.57
21,911,3674.0,3288.9,3619.4790000000003
21,912,3674.0,3062.0,3617.21
21,913,3674.0,3275.1,3619.341
21,914,3674.0,3529.0,3621.88
21,915,3674.0,3458.0,3621.17
21,916,3674.0,3573.0,3622.68
21,917,3674.0,3573.0,3623.28
21,918,3674.0,3285.3,3620.403
21,919,3674.0,3305.1,3620.6009999999997
21,920,3674.0,3415.0,3621.7
21,921,3674.0,3266.7,3620.217
21,922,3674.0,3303.6,3620.586
21,923,3674.0,3248.5,3620.035
21,924,3674.0,3574.0,3624.11
21,925,3674.0,3021.0,3618.58
21,926,3674.0,3281.7,3621.187
21,927,3674.0,3430.0,3622.67
21,928,3674.0,3258.8,3620.958
21,929,3674.0,3301.5,3621.385
21,930,3674.0,3288.0,3621.25
21,931,3674.0,3292.1,3621.2909999999997
21,932,3674.0,3294.0,3621.31
21,933,3674.0,3484.0,3623.21
21,934,3674.0,3254.9,3620.9190000000003
21,935,3674.0,3235.2,3620.722
21,936,3674.0,3272.1,3621.091
21,937,3674.0,3230.4,3620.6740000000004
21,938,3674.0,3161.0,3619.98
21,939,3674.0,3306.4,3621.434
21,940,3676.0,3577.0,3625.13
21,941,3676.0,3577.0,3625.32
21,942,3676.0,3297.9,3622.5290000000005
21,943,3676.0,3358.0,3623.13
21,944,3676.0,3274.1,3622.2909999999997
21,945,3676.0,3269.6,3622.2459999999996
21,946,3676.0,3287.3,3622.423
21,947,3676.0,3280.0,3622.35
21,948,3676.0,3288.4,3622.434
21,949,3676.0,3389.0,3623.44
21,950,3676.0,3225.7,3621.8070000000002
21,951,3676.0,3259.2,3622.1420000000003
21,952,3676.0,3293.5,3622.485
21,953,3676.0,3249.3,3622.0429999999997
21,954,3676.0,3275.2,3622.302
21,955,3676.0,3306.6,3622.616
21,956,3676.0,3297.5,3622.525
21,957,3676.0,3204.5,3621.595
21,958,3676.0,3220.0,3621.75
21,959,3676.0,3291.0,3622.46
21,960,3676.0,3247.0,3622.02
21,961,3676.0,3579.0,3625.64
21,962,3676.0,3235.9,3622.2090000000003
21,963,3676.0,3242.1,3622.2709999999997
21,964,3676.0,3304.6,3622.8959999999997
21,965,3676.0,3294.6,3622.796
21,966,3676.0,3284.5,3622.695
21,967,3676.0,3453.0,3624.38
21,968,3676.0,3309.0,3622.94
21,969,3676.0,3536.0,3625.21
21,970,3676.0,3344.0,3623.29
21,971,3676.0,3252.3,3622.373
21,972,3676.0,3282.0,3622.67
21,973,3676.0,3269.5,3622.545
21,974,3676.0,3282.9,3622.679
21,975,3676.0,3358.0,3623.43
21,976,3676.0,3576.0,3625.61
21,977,3676.0,3242.4,3622.2740000000003
21,978,3676.0,3478.0,3624.63
21,979,3676.0,3293.8,3622.788
21,980,3676.0,3256.3,3622.413
21,981,3676.0,3526.0,3625.11
21,982,3676.0,3459.0,3624.44
21,983,3676.0,3496.0,3624.81
21,984,3676.0,3336.0,3623.21
21,985,3676.0,3258.2,3622.4320000000002
21,986,3676.0,3340.0,3623.25
21,987,3676.0,3282.0,3622.67
21,988,3676.0,3258.7,3622.437
21,989,3676.0,3300.7,3622.857
21,990,3676.0,3284.1,3622.691
21,991,3676.0,3434.0,3624.19
21,992,3676.0,3303.6,3622.886
21,993,3676.0,3293.4,3622.784
21,994,3676.0,3282.6,3622.676
21,995,3676.0,3579.0,3625.81
21,996,3676.0,3281.0,3622.83
21,997,3676.0,3580.0,3626.15
21,998,3676.0,3568.0,3626.03
21,999,3676.0,3389.0,3624.24
21,1000,3676.0,3252.2,3622.8720000000003
21,1001,3676.0,3238.0,3622.73
21,1002,3676.0,3267.8,3623.028
21,1003,3676.0,3387.0,3624.22
21,1004,3676.0,3284.9,3623.199
21,1005,3676.0,3293.5,3623.285
21,1006,3676.0,3400.0,3624.35
21,1007,3676.0,3410.0,3624.45
21,1008,3676.0,3570.0,3626.05
21,1009,3676.0,3492.0,3625.27
21,1010,3676.0,3281.9,3623.1690000000003
21,1011,3676.0,3287.4,3623.224
21,1012,3676.0,2897.0,3619.32
21,1013,3676.0,3239.2,3622.742
21,1014,3676.0,3298.8,3623.3379999999997
21,1015,3676.0,3580.0,3626.41
21,1016,3676.0,3581.0,3626.52
21,1017,3676.0,3247.0,3623.18
21,1018,3676.0,3252.7,3623.237
21,1019,3676.0,3306.8,3623.778
21,1020,3676.0,3249.8,3623.208
21,1021,3676.0,3517.0,3625.88
21,1022,3676.0,3211.0,3622.82
21,1023,3676.0,3295.8,3623.6679999999997
21,1024,3676.0,3092.0,3621.63
21,1025,3676.0,3272.2,3623.4320000000002
21,1026,3676.0,3255.6,3623.2659999999996
21,1027,3676.0,3227.1,3622.9809999999998
21,1028,3676.0,3300.3,3623.7129999999997
21,1029,3676.0,3582.0,3626.97
21,1030,3676.0,3305.7,3624.2070000000003
21,1031,3676.0,3481.0,3625.96
21,1032,3676.0,3294.4,3624.094
21,1033,3676.0,3270.3,3623.853
21,1034,3676.0,3293.4,3624.0840000000003
21,1035,3676.0,3275.7,3623.907
21,1036,3676.0,3301.3,3624.163
21,1037,3676.0,3259.2,3623.742
21,1038,3676.0,3294.9,3624.099
21,1039,3676.0,3293.7,3624.087
21,1040,3676.0,3069.0,3621.84
21,1041,3676.0,3240.8,3623.558
21,1042,3676.0,3584.0,3627.32
21,1043,3676.0,3238.5,3623.865
21,1044,3676.0,3288.6,3624.366
21,1045,3676.0,3508.0,3626.56
21,1046,3676.0,3213.4,3623.614
21,1047,3676.0,3278.6,3624.2659999999996
21,1048,3676.0,3586.0,3627.35
21,1049,3676.0,3304.2,3624.532
21,1050,3676.0,3273.9,3624.2290000000003
21,1051,3676.0,3505.0,3626.54
21,1052,3676.0,3291.2,3624.402
21,1053,3676.0,3291.7,3624.407
21,1054,3676.0,3508.0,3626.57
21,1055,3676.0,3267.2,3624.1620000000003
21,1056,3676.0,3222.0,3623.71
21,1057,3676.0,3586.0,3628.19
21,1058,3676.0,3308.3,3625.413
21,1059,3676.0,3305.4,3625.384
21,1060,3676.0,3535.0,3627.68
21,1061,3676.0,3587.0,3629.0
21,1062,3676.0,3356.0,3626.69
21,1063,3676.0,3114.0,3624.27
21,1064,3676.0,3308.0,3626.21
21,1065,3676.0,3170.0,3624.83
21,1066,3676.0,3281.9,3625.949
21,1067,3676.0,3588.0,3629.1
21,1068,3676.0,3294.0,3626.16
21,1069,3676.0,3233.1,3625.551
21,1070,3676.0,3588.0,3629.13
21,1071,3676.0,3276.9,3626.0190000000002
21,1072,3676.0,3588.0,3629.74
21,1073,3676.0,3589.0,3630.26
21,1074,3676.0,3446.0,3628.83
21,1075,3676.0,3295.2,3627.322
21,1076,3676.0,3289.2,3627.262
21,1077,3676.0,3589.0,3630.51
21,1078,3676.0,3306.4,3627.684
21,1079,3676.0,3269.1,3627.3109999999997
21,1080,3676.0,3240.5,3627.025
21,1081,3676.0,3287.0,3627.49
21,1082,3676.0,3556.0,3630.18
21,1083,3676.0,3262.0,3627.24
21,1084,3676.0,3279.6,3627.4159999999997
21,1085,3676.0,3591.0,3630.71
21,1086,3676.0,3240.9,3627.2090000000003
21,1087,3676.0,3207.4,3626.8740000000003
21,1088,3676.0,3263.8,3627.438
21,1089,3676.0,3295.2,3627.752
21,1090,3676.0,3277.8,3627.578
21,1091,3676.0,3503.0,3629.83
21,1092,3676.0,3271.7,3627.5170000000003
21,1093,3676.0,3303.7,3627.837
21,1094,3676.0,3290.7,3627.7070000000003
21,1095,3676.0,3264.6,3627.446
21,1096,3676.0,3304.5,3627.845
21,1097,3676.0,3508.0,3629.88
21,1098,3676.0,3273.8,3627.538
21,1099,3676.0,3293.8,3627.738
21,1100,3676.0,3277.3,3627.573
21,1101,3676.0,3335.0,3628.15
21,1102,3676.0,3293.4,3627.7340000000004
21,1103,3676.0,3281.5,3627.615
21,1104,3676.0,3591.0,3630.99
21,1105,3676.0,3279.1,3627.8709999999996
21,1106,3676.0,3454.0,3629.62
21,1107,3676.0,3277.3,3627.853
21,1108,3676.0,3288.3,3627.9629999999997
21,1109,3676.0,3305.0,3628.13
21,1110,3676.0,3591.0,3631.54
21,1111,3676.0,3293.2,3628.562
21,1112,3676.0,3306.7,3628.697
21,1113,3676.0,3252.1,3628.151
21,1114,3676.0,3303.3,3628.663
21,1115,3676.0,3252.1,3628.151
21,1116,3676.0,3232.7,3627.9570000000003
21,1117,3676.0,3593.0,3632.22
21,1118,3676.0,3288.4,3629.1740000000004
21,1119,3676.0,3282.1,3629.111
21,1120,3676.0,3288.9,3629.179
21,1121,3676.0,3253.1,3628.821
21,1122,3676.0,3275.6,3629.046
21,1123,3676.0,3266.6,3628.9559999999997
21,1124,3676.0,3302.1,3629.3109999999997
21,1125,3676.0,3286.9,3629.159
21,1126,3676.0,3275.8,3629.048
21,1127,3676.0,3024.0,3626.53
21,1128,3676.0,2906.0,3625.35
21,1129,3676.0,3287.4,3629.164
21,1130,3676.0,3593.0,3632.67
21,1131,3676.0,3344.0,3630.18
21,1132,3676.0,3285.4,3629.594
21,1133,3676.0,3570.0,3632.44
21,1134,3676.0,3275.7,3629.4970000000003
21,1135,3676.0,3434.0,3631.08
21,1136,3676.0,3286.0,3629.6
21,1137,3676.0,3234.0,3629.08
21,1138,3676.0,3270.4,3629.4440000000004
21,1139,3676.0,3299.0,3629.73
21,1140,3676.0,3281.0,3629.55
21,1141,3676.0,3246.3,3629.203
21,1142,3676.0,3281.8,3629.558
21,1143,3676.0,3294.5,3629.685
21,1144,3676.0,3138.0,3628.12
21,1145,3676.0,2974.0,3626.48
21,1146,3676.0,3310.0,3629.84
21,1147,3676.0,3290.1,3629.6409999999996
21,1148,3676.0,3272.8,3629.468
21,1149,3676.0,3241.1,3629.151
21,1150,3676.0,3284.8,3629.5879999999997
21,1151,3676.0,3400.0,3630.74
21,1152,3676.0,3506.0,3631.8
21,1153,3676.0,3288.3,3629.623
21,1154,3676.0,3277.0,3629.51
21,1155,3676.0,3519.0,3631.93
21,1156,3676.0,3303.0,3629.77
21,1157,3676.0,3480.0,3631.54
21,1158,3676.0,3272.8,3629.468
21,1159,3676.0,3555.0,3632.29
21,1160,3676.0,3253.1,3629.2709999999997
21,1161,3676.0,3595.0,3633.34
21,1162,3676.0,3293.9,3630.329
21,1163,3676.0,3463.0,3632.02
21,1164,3676.0,3437.0,3631.76
21,1165,3676.0,3270.4,3630.094
21,1166,3676.0,3266.9,3630.059
21,1167,3676.0,3281.6,3630.2059999999997
21,1168,3676.0,3295.9,3630.349
21,1169,3676.0,3301.2,3630.402
21,1170,3676.0,3143.0,3628.82
21,1171,3676.0,3267.9,3630.0690000000004
21,1172,3676.0,3285.7,3630.2470000000003
21,1173,3676.0,3264.3,3630.033
21,1174,3676.0,3302.0,3630.41
21,1175,3676.0,3487.0,3632.26
21,1176,3676.0,3595.0,3634.13
21,1177,3676.0,3514.0,3633.32
21,1178,3676.0,3260.4,3630.784
21,1179,3676.0,3308.0,3631.26
21,1180,3676.0,3272.9,3630.909
21,1181,3676.0,3286.6,3631.046
21,1182,3676.0,3406.0,3632.24
21,1183,3676.0,3298.0,3631.16
21,1184,3676.0,3298.1,3631.1609999999996
21,1185,3676.0,3294.1,3631.1209999999996
21,1186,3676.0,3307.2,3631.252
21,1187,3676.0,3304.2,3631.222
21,1188,3676.0,3251.9,3630.699
21,1189,3676.0,3368.0,3631.86
21,1190,3676.0,3272.8,3630.908
21,1191,3676.0,3596.0,3634.86
21,1192,3676.0,3460.0,3633.5
21,1193,3676.0,3351.0,3632.41
21,1194,3676.0,3264.5,3631.545
21,1195,3676.0,3274.5,3631.645
21,1196,3676.0,3241.0,3631.31
21,1197,3676.0,3302.6,3631.926
21,1198,3676.0,3596.0,3634.92
21,1199,3676.0,3564.0,3634.6
21,1200,3676.0,3243.0,3631.39
21,1201,3676.0,3292.0,3631.88
21,1202,3676.0,3350.0,3632.46
21,1203,3676.0,3596.0,3635.58
21,1204,3676.0,3303.8,3632.658
21,1205,3676.0,3597.0,3635.67
21,1206,3676.0,3089.0,3630.59
21,1207,3676.0,3305.1,3632.7509999999997
21,1208,3676.0,3292.6,3632.6259999999997
21,1209,3676.0,3234.4,3632.0440000000003
21,1210,3676.0,3277.3,3632.473
21,1211,3676.0,2858.0,3628.28
21,1212,3676.0,3285.5,3632.555
21,1213,3676.0,3597.0,3635.97
21,1214,3676.0,3262.5,3632.625
21,1215,3676.0,3277.4,3632.7740000000003
21,1216,3676.0,3273.6,3632.736
21,1217,3676.0,3096.0,3630.96
21,1218,3676.0,3284.3,3632.843
21,1219,3676.0,3239.1,3632.3909999999996
21,1220,3676.0,3295.1,3632.9509999999996
21,1221,3676.0,3283.1,3632.8309999999997
21,1222,3676.0,3281.6,3632.816
21,1223,3676.0,3305.5,3633.055
21,1224,3676.0,3305.7,3633.0570000000002
21,1225,3676.0,3283.2,3632.8320000000003
21,1226,3676.0,3285.7,3632.857
21,1227,3676.0,3566.0,3635.66
21,1228,3676.0,3247.7,3632.4770000000003
21,1229,3676.0,3444.0,3634.44
21,1230,3676.0,3489.0,3634.89
21,1231,3676.0,3293.6,3632.9359999999997
21,1232,3676.0,3296.7,3632.967
21,1233,3676.0,3232.9,3632.329
21,1234,3676.0,3597.0,3636.13
21,1235,3676.0,3289.2,3633.052
21,1236,3676.0,3215.7,3632.317
21,1237,3676.0,3308.6,3633.2459999999996
21,1238,3676.0,3298.6,3633.1459999999997
21,1239,3676.0,3184.0,3632.0
21,1240,3676.0,3257.9,3632.739
21,1241,3676.0,3386.0,3634.02
21,1242,3676.0,3268.4,3632.844
21,1243,3676.0,3271.9,3632.8790000000004
21,1244,3676.0,3230.1,3632.461
21,1245,3676.0,3290.7,3633.067
21,1246,3676.0,3273.9,3632.8990000000003
21,1247,3676.0,3564.0,3635.8
21,1248,3676.0,3283.8,3632.998
21,1249,3676.0,3361.0,3633.77
21,1250,3676.0,3239.7,3632.5570000000002
21,1251,3676.0,3290.4,3633.0640000000003
21,1252,3676.0,3292.0,3633.08
21,1253,3676.0,2901.0,3629.17
21,1254,3676.0,3598.0,3636.45
21,1255,3676.0,3295.0,3633.42
21,1256,3676.0,3446.0,3634.93
21,1257,3676.0,3499.0,3635.46
21,1258,3676.0,3279.4,3633.264
21,1259,3676.0,3300.8,3633.478
21,1260,3676.0,3272.8,3633.198
21,1261,3676.0,3233.2,3632.802
21,1262,3676.0,3274.9,3633.219
21,1263,3676.0,3257.7,3633.047
21,1264,3676.0,3296.0,3633.43
21,1265,3676.0,3284.3,3633.313
21,1266,3676.0,3474.0,3635.21
21,1267,3676.0,3278.9,3633.259
21,1268,3676.0,3278.7,3633.257
21,1269,3676.0,3598.0,3636.64
21,1270,3676.0,3449.0,3635.15
21,1271,3676.0,3274.8,3633.408
21,1272,3676.0,3450.0,3635.16
21,1273,3676.0,3303.3,3633.6929999999998
21,1274,3676.0,3257.9,3633.239
21,1275,3676.0,3278.7,3633.447
21,1276,3676.0,3288.8,3633.548
21,1277,3676.0,3282.9,3633.489
21,1278,3676.0,3262.9,3633.289
21,1279,3676.0,3565.0,3636.31
21,1280,3676.0,3330.0,3633.96
21,1281,3676.0,3216.6,3632.8259999999996
21,1282,3676.0,3304.2,3633.702
21,1283,3676.0,3304.2,3633.702
21,1284,3676.0,3543.0,3636.09
21,1285,3676.0,3402.0,3634.68
21,1286,3676.0,3516.0,3635.82
21,1287,3676.0,3465.0,3635.31
21,1288,3676.0,3280.4,3633.4640000000004
21,1289,3676.0,3550.0,3636.16
21,1290,3676.0,3299.3,3633.653
21,1291,3676.0,3538.0,3636.04
21,1292,3676.0,3287.7,3633.5370000000003
21,1293,3676.0,3306.4,3633.724
21,1294,3676.0,3269.8,3633.3579999999997
21,1295,3676.0,3465.0,3635.31
21,1296,3676.0,3302.8,3633.688
21,1297,3676.0,3277.8,3633.438
21,1298,3676.0,3264.4,3633.304
21,1299,3676.0,3267.7,3633.337
21,1300,3676.0,3249.7,3633.157
21,1301,3676.0,3068.0,3631.34
21,1302,3676.0,3308.6,3633.7459999999996
21,1303,3676.0,3253.4,3633.1940000000004
21,1304,3676.0,3279.8,3633.458
21,1305,3676.0,3591.0,3636.57
21,1306,3676.0,3279.5,3633.455
21,1307,3676.0,3271.8,3633.3779999999997
21,1308,3676.0,3598.0,3636.79
21,1309,3676.0,3273.0,3633.54
21,1310,3676.0,3300.0,3633.81
21,1311,3676.0,3409.0,3634.9
21,1312,3676.0,3306.3,3633.873
21,1313,3676.0,3308.3,3633.893
21,1314,3676.0,3253.8,3633.348
21,1315,3676.0,3457.0,3635.38
21,1316,3676.0,3275.6,3633.566
21,1317,3676.0,3217.0,3632.98
21,1318,3676.0,3296.0,3633.77
21,1319,3676.0,3290.4,3633.7140000000004
21,1320,3676.0,3507.0,3635.88
21,1321,3676.0,3290.0,3633.71
21,1322,3676.0,3300.7,3633.817
21,1323,3676.0,3264.0,3633.45
21,1324,3676.0,3431.0,3635.12
21,1325,3676.0,3546.0,3636.27
21,1326,3676.0,3303.9,3633.849
21,1327,3676.0,3282.7,3633.637
21,1328,3676.0,3600.0,3637.51
21,1329,3676.0,3497.0,3636.48
21,1330,3676.0,3284.6,3634.3559999999998
21,1331,3676.0,2993.0,3631.44
21,1332,3676.0,3288.9,3634.3990000000003
21,1333,3676.0,3301.0,3634.52
21,1334,3676.0,3024.0,3631.75
21,1335,3676.0,3260.2,3634.112
21,1336,3676.0,3265.5,3634.165
21,1337,3676.0,3267.6,3634.1859999999997
21,1338,3676.0,3583.0,3637.34
21,1339,3676.0,3285.6,3634.366
21,1340,3676.0,3601.0,3638.16
21,1341,3676.0,2851.0,3630.66
21,1342,3676.0,3480.0,3636.95
21,1343,3676.0,3305.1,3635.2009999999996
21,1344,3676.0,3299.4,3635.1440000000002
21,1345,3676.0,3269.7,3634.847
21,1346,3676.0,3309.0,3635.24
21,1347,3676.0,3294.3,3635.093
21,1348,3676.0,3302.9,3635.179
21,1349,3676.0,3242.3,3634.573
21,1350,3676.0,3543.0,3637.58
21,1351,3676.0,3474.0,3636.89
21,1352,3676.0,3234.3,3634.493
21,1353,3676.0,3260.8,3634.758
21,1354,3676.0,3534.0,3637.49
21,1355,3676.0,3294.9,3635.099
21,1356,3676.0,3287.3,3635.0229999999997
21,1357,3676.0,3303.0,3635.18
21,1358,3676.0,3532.0,3637.47
21,1359,3676.0,3296.1,3635.111
21,1360,3676.0,3345.0,3635.6
21,1361,3676.0,3297.0,3635.12
21,1362,3676.0,3375.0,3635.9
21,1363,3676.0,3290.7,3635.0570000000002
21,1364,3676.0,3266.8,3634.8179999999998
21,1365,3676.0,3283.2,3634.982
21,1366,3676.0,3081.0,3632.96
21,1367,3676.0,3285.4,3635.0040000000004
21,1368,3676.0,3275.9,3634.909
21,1369,3676.0,3372.0,3635.87
