exec,step,bestf,worstf,avgf
15,686,3674.0,3308.5,3613.065
15,687,3674.0,3407.0,3614.05
15,688,3674.0,3547.0,3615.93
15,689,3674.0,3548.0,3617.0
15,690,3674.0,3286.8,3614.388
15,691,3674.0,3276.4,3614.284
15,692,3674.0,3301.7,3614.5370000000003
15,693,3674.0,3268.4,3614.204
15,694,3674.0,3495.0,3616.47
15,695,3674.0,3239.0,3613.91
15,696,3674.0,3415.0,3615.67
15,697,3674.0,3288.9,3614.409
15,698,3674.0,3253.4,3614.054
15,699,3674.0,3479.0,3616.31
15,700,3674.0,3381.0,3615.33
15,701,3674.0,3240.6,3613.926
15,702,3674.0,3282.6,3614.3459999999995
15,703,3674.0,2840.0,3609.92
15,704,3674.0,3408.0,3615.6
15,705,3674.0,3550.0,3617.36
15,706,3674.0,3304.3,3614.903
15,707,3674.0,3321.0,3615.07
15,708,3674.0,3289.8,3614.758
15,709,3674.0,3550.0,3618.23
15,710,3674.0,3538.0,3618.11
15,711,3674.0,3278.3,3615.513
15,712,3674.0,3271.6,3615.446
15,713,3674.0,3254.1,3615.2709999999997
15,714,3674.0,3301.2,3615.742
15,715,3674.0,3244.0,3615.17
15,716,3674.0,3500.0,3617.73
15,717,3674.0,3273.4,3615.4640000000004
15,718,3674.0,3304.7,3615.777
15,719,3674.0,3432.0,3617.05
15,720,3674.0,3196.2,3614.692
15,721,3674.0,3204.9,3614.7790000000005
15,722,3674.0,3293.4,3615.664
15,723,3674.0,3551.0,3619.36
15,724,3674.0,3298.7,3616.837
15,725,3674.0,3553.0,3619.7
15,726,3674.0,3288.5,3617.055
15,727,3674.0,3556.0,3620.23
15,728,3674.0,3301.7,3617.687
15,729,3674.0,3032.0,3614.99
15,730,3674.0,3069.0,3615.36
15,731,3674.0,3305.5,3617.725
15,732,3674.0,3293.3,3617.603
15,733,3674.0,3273.2,3617.402
15,734,3674.0,3354.0,3618.21
15,735,3674.0,3277.3,3617.4429999999998
15,736,3674.0,3245.7,3617.127
15,737,3674.0,3492.0,3619.59
15,738,3674.0,3281.2,3617.482
15,739,3674.0,3299.1,3617.6609999999996
15,740,3674.0,3278.9,3617.4590000000003
15,741,3674.0,3295.0,3617.62
15,742,3674.0,3308.1,3617.7509999999997
15,743,3674.0,3281.9,3617.489
15,744,3674.0,3531.0,3619.98
15,745,3674.0,3267.8,3617.348
15,746,3674.0,3246.6,3617.136
15,747,3674.0,3271.6,3617.386
15,748,3674.0,3271.7,3617.387
15,749,3674.0,3385.0,3618.52
15,750,3674.0,3225.6,3616.926
15,751,3674.0,3557.0,3620.72
15,752,3674.0,3518.0,3620.33
15,753,3674.0,3306.7,3618.217
15,754,3674.0,3346.0,3618.61
15,755,3674.0,3383.0,3618.98
15,756,3674.0,3181.8,3616.968
15,757,3674.0,3118.0,3616.33
15,758,3674.0,3442.0,3619.57
15,759,3674.0,3239.7,3617.547
15,760,3674.0,3282.2,3617.972
15,761,3674.0,3558.0,3621.39
15,762,3674.0,3559.0,3622.14
15,763,3674.0,3287.6,3619.426
15,764,3674.0,3242.6,3618.9759999999997
15,765,3674.0,3287.7,3619.427
15,766,3674.0,3276.3,3619.313
15,767,3674.0,3252.8,3619.078
15,768,3674.0,3475.0,3621.3
15,769,3674.0,3261.6,3619.1659999999997
15,770,3674.0,3274.7,3619.297
15,771,3674.0,3288.6,3619.4359999999997
15,772,3674.0,3269.1,3619.241
15,773,3674.0,2874.0,3615.29
15,774,3674.0,3242.0,3618.97
15,775,3674.0,3251.3,3619.063
15,776,3674.0,3257.1,3619.1209999999996
15,777,3674.0,3421.0,3620.76
15,778,3674.0,2971.0,3616.26
15,779,3674.0,3307.1,3619.6209999999996
15,780,3674.0,3309.0,3619.64
15,781,3674.0,2900.0,3615.55
15,782,3674.0,3076.0,3617.31
15,783,3674.0,3253.6,3619.086
15,784,3674.0,3272.9,3619.2790000000005
15,785,3674.0,3306.9,3619.619
15,786,3674.0,3270.2,3619.252
15,787,3674.0,3562.0,3623.29
15,788,3674.0,3294.7,3620.617
15,789,3674.0,3272.1,3620.3909999999996
15,790,3674.0,3283.9,3620.509
15,791,3674.0,3297.2,3620.6420000000003
15,792,3674.0,3279.2,3620.462
15,793,3674.0,3288.5,3620.555
15,794,3674.0,3291.0,3620.58
15,795,3674.0,3513.0,3622.8
15,796,3674.0,3563.0,3623.82
15,797,3674.0,3564.0,3624.02
15,798,3674.0,3566.0,3624.88
15,799,3674.0,3290.2,3622.1220000000003
15,800,3674.0,3253.1,3621.7509999999997
15,801,3674.0,3394.0,3623.16
15,802,3674.0,3258.6,3621.8059999999996
15,803,3674.0,3568.0,3625.42
15,804,3674.0,3308.9,3622.829
15,805,3674.0,3569.0,3626.42
15,806,3674.0,3305.2,3623.782
15,807,3674.0,3332.0,3624.05
15,808,3674.0,3575.0,3626.78
15,809,3674.0,3276.8,3623.798
15,810,3674.0,3250.7,3623.5370000000003
15,811,3674.0,3296.8,3623.998
15,812,3674.0,3282.7,3623.857
15,813,3674.0,3276.0,3623.79
15,814,3674.0,3391.0,3624.94
15,815,3674.0,3262.9,3623.659
15,816,3674.0,3309.2,3624.1220000000003
15,817,3674.0,3290.3,3623.933
15,818,3674.0,3286.0,3623.89
15,819,3674.0,3494.0,3625.97
15,820,3674.0,3242.9,3623.4590000000003
15,821,3674.0,3575.0,3627.47
15,822,3674.0,3272.7,3624.447
15,823,3674.0,3476.0,3626.48
15,824,3674.0,3284.1,3624.5609999999997
15,825,3674.0,3437.0,3626.09
15,826,3674.0,3133.0,3623.05
15,827,3674.0,3257.7,3624.297
15,828,3674.0,3577.0,3628.36
15,829,3674.0,3396.0,3626.55
15,830,3674.0,3237.9,3624.969
15,831,3674.0,3243.2,3625.022
15,832,3674.0,3579.0,3628.78
15,833,3674.0,3451.0,3627.5
15,834,3674.0,3229.8,3625.288
15,835,3674.0,3576.0,3628.75
15,836,3674.0,3278.5,3625.775
15,837,3674.0,3295.9,3625.949
15,838,3674.0,3144.0,3624.43
15,839,3674.0,3287.2,3625.862
15,840,3674.0,3383.0,3626.82
15,841,3674.0,3281.8,3625.808
15,842,3674.0,3270.9,3625.699
15,843,3674.0,3457.0,3627.56
15,844,3674.0,3369.0,3626.68
15,845,3674.0,3580.0,3628.79
15,846,3674.0,3211.1,3625.1009999999997
15,847,3674.0,3254.0,3625.53
15,848,3674.0,3581.0,3628.98
15,849,3674.0,3138.0,3624.55
15,850,3674.0,3405.0,3627.22
15,851,3674.0,3274.5,3625.915
15,852,3674.0,3416.0,3627.33
15,853,3674.0,3286.4,3626.034
15,854,3674.0,3285.6,3626.026
15,855,3674.0,3256.0,3625.73
15,856,3674.0,3290.5,3626.075
15,857,3674.0,3582.0,3629.07
15,858,3674.0,3276.8,3626.018
15,859,3674.0,3256.0,3625.81
15,860,3674.0,3305.8,3626.308
15,861,3674.0,3582.0,3629.48
15,862,3674.0,3270.0,3626.36
15,863,3674.0,3279.4,3626.454
15,864,3674.0,3266.7,3626.327
15,865,3674.0,3556.0,3629.22
15,866,3674.0,3235.0,3626.01
15,867,3674.0,3583.0,3630.02
15,868,3674.0,3123.0,3625.42
15,869,3676.0,3583.0,3630.95
15,870,3676.0,3296.6,3628.086
15,871,3676.0,3292.9,3628.0490000000004
15,872,3676.0,3276.6,3627.886
15,873,3676.0,3257.6,3627.696
15,874,3676.0,3283.1,3627.9509999999996
15,875,3676.0,3217.5,3627.295
15,876,3676.0,3297.7,3628.097
15,877,3676.0,3292.7,3628.047
15,878,3676.0,3280.2,3627.922
15,879,3676.0,3295.8,3628.078
15,880,3676.0,3241.7,3627.5370000000003
15,881,3676.0,3477.0,3629.89
15,882,3676.0,3242.9,3627.5490000000004
15,883,3676.0,3291.7,3628.0370000000003
15,884,3676.0,3513.0,3630.25
15,885,3676.0,3440.0,3629.52
15,886,3676.0,3277.3,3627.893
15,887,3676.0,3227.0,3627.39
15,888,3676.0,3280.0,3627.92
15,889,3676.0,3583.0,3631.48
15,890,3676.0,3458.0,3630.23
15,891,3676.0,3184.0,3627.49
15,892,3676.0,3262.6,3628.276
15,893,3676.0,3239.0,3628.04
15,894,3676.0,3296.8,3628.618
15,895,3676.0,3484.0,3630.49
15,896,3676.0,3294.5,3628.595
15,897,3676.0,3476.0,3630.41
15,898,3676.0,3504.0,3630.69
15,899,3676.0,3280.9,3628.4590000000003
15,900,3676.0,3293.3,3628.583
15,901,3676.0,3584.0,3631.8
15,902,3676.0,3285.4,3628.8140000000003
15,903,3676.0,3249.5,3628.455
15,904,3676.0,3305.7,3629.0170000000003
15,905,3676.0,3301.4,3628.974
15,906,3676.0,3289.0,3628.85
15,907,3676.0,3252.0,3628.48
15,908,3676.0,3299.2,3628.952
15,909,3676.0,3017.0,3626.13
15,910,3676.0,3585.0,3632.04
15,911,3676.0,3304.0,3629.23
15,912,3676.0,3490.0,3631.09
15,913,3676.0,3508.0,3631.27
15,914,3676.0,3400.0,3630.19
15,915,3676.0,3293.6,3629.1259999999997
15,916,3676.0,3293.0,3629.12
15,917,3676.0,3277.0,3628.96
15,918,3676.0,3414.0,3630.33
15,919,3676.0,3247.2,3628.6620000000003
15,920,3676.0,3509.0,3631.28
15,921,3676.0,3218.0,3628.37
15,922,3676.0,3268.8,3628.8779999999997
15,923,3676.0,3260.9,3628.7990000000004
15,924,3676.0,3299.5,3629.185
15,925,3676.0,3278.1,3628.9709999999995
15,926,3676.0,3248.6,3628.676
15,927,3676.0,3362.0,3629.81
15,928,3676.0,3406.0,3630.25
15,929,3676.0,3287.5,3629.065
15,930,3676.0,3284.0,3629.03
15,931,3676.0,3307.2,3629.262
15,932,3676.0,3300.5,3629.195
15,933,3676.0,3226.0,3628.45
15,934,3676.0,3302.8,3629.218
15,935,3676.0,3274.7,3628.937
15,936,3676.0,3255.3,3628.743
15,937,3676.0,3263.2,3628.822
15,938,3676.0,3302.8,3629.218
15,939,3676.0,3260.0,3628.79
15,940,3676.0,3586.0,3632.86
15,941,3676.0,3302.7,3630.027
15,942,3676.0,3289.4,3629.8940000000002
15,943,3676.0,3218.0,3629.18
15,944,3676.0,3509.0,3632.09
15,945,3676.0,3243.0,3629.43
15,946,3676.0,3268.6,3629.6859999999997
15,947,3676.0,3507.0,3632.07
15,948,3676.0,3237.4,3629.3740000000003
15,949,3676.0,3543.0,3632.43
15,950,3676.0,3246.6,3629.466
15,951,3676.0,3586.0,3633.57
15,952,3676.0,3288.3,3630.593
15,953,3676.0,3300.0,3630.71
15,954,3676.0,3308.0,3630.79
15,955,3676.0,3248.4,3630.1940000000004
15,956,3676.0,3272.8,3630.438
15,957,3676.0,3227.3,3629.9829999999997
15,958,3676.0,3288.2,3630.592
15,959,3676.0,3304.6,3630.756
15,960,3676.0,3288.0,3630.59
15,961,3676.0,3290.1,3630.611
15,962,3676.0,3281.7,3630.527
15,963,3676.0,3295.0,3630.66
15,964,3676.0,3587.0,3634.11
15,965,3676.0,3440.0,3632.64
15,966,3676.0,3251.5,3630.755
15,967,3676.0,3194.1,3630.1809999999996
15,968,3676.0,3246.2,3630.702
15,969,3676.0,3288.3,3631.123
15,970,3676.0,3280.3,3631.0429999999997
15,971,3676.0,3222.9,3630.469
15,972,3676.0,3487.0,3633.11
15,973,3676.0,3204.2,3630.282
15,974,3676.0,3588.0,3634.47
15,975,3676.0,3274.7,3631.337
15,976,3676.0,3255.9,3631.1490000000003
15,977,3676.0,3279.0,3631.38
15,978,3676.0,3278.5,3631.375
15,979,3676.0,3272.3,3631.313
15,980,3676.0,3281.2,3631.402
15,981,3676.0,3582.0,3634.41
15,982,3676.0,3269.3,3631.283
15,983,3676.0,3243.0,3631.02
15,984,3676.0,3255.5,3631.145
15,985,3676.0,3231.8,3630.908
15,986,3676.0,3368.0,3632.27
15,987,3676.0,3590.0,3635.35
15,988,3676.0,3268.0,3632.13
15,989,3676.0,3233.0,3631.78
15,990,3676.0,3208.3,3631.533
15,991,3676.0,3264.6,3632.0959999999995
15,992,3676.0,3474.0,3634.19
15,993,3676.0,3304.7,3632.4970000000003
15,994,3676.0,3491.0,3634.36
15,995,3676.0,3291.3,3632.363
15,996,3676.0,3272.7,3632.177
15,997,3676.0,3285.8,3632.308
15,998,3676.0,3291.9,3632.369
15,999,3676.0,3290.8,3632.3579999999997
15,1000,3676.0,3268.6,3632.136
15,1001,3676.0,3590.0,3635.35
15,1002,3676.0,3262.4,3632.074
15,1003,3676.0,3305.0,3632.5
15,1004,3676.0,3245.0,3631.9
15,1005,3676.0,3285.3,3632.303
15,1006,3676.0,3338.0,3632.83
15,1007,3676.0,3296.4,3632.414
15,1008,3676.0,3276.7,3632.217
15,1009,3676.0,3590.0,3635.48
15,1010,3676.0,3272.3,3632.303
15,1011,3676.0,3591.0,3636.22
15,1012,3676.0,3472.0,3635.03
15,1013,3676.0,3439.0,3634.7
15,1014,3676.0,3564.0,3635.95
15,1015,3676.0,3592.0,3636.49
15,1016,3676.0,3594.0,3636.67
15,1017,3676.0,3294.2,3633.672
15,1018,3676.0,3293.1,3633.6609999999996
15,1019,3676.0,3474.0,3635.47
15,1020,3676.0,3286.2,3633.592
15,1021,3676.0,3285.8,3633.5879999999997
15,1022,3676.0,3236.2,3633.092
15,1023,3676.0,3594.0,3636.92
15,1024,3676.0,3287.2,3633.8520000000003
15,1025,3676.0,3272.1,3633.7009999999996
15,1026,3676.0,2943.0,3630.41
15,1027,3676.0,3232.0,3633.3
15,1028,3676.0,2884.0,3629.82
15,1029,3676.0,3152.0,3632.5
15,1030,3676.0,3229.0,3633.27
15,1031,3676.0,3296.7,3633.947
15,1032,3676.0,3241.0,3633.39
15,1033,3676.0,3295.4,3633.934
15,1034,3676.0,3245.0,3633.43
15,1035,3676.0,3255.0,3633.53
15,1036,3676.0,3595.0,3637.67
15,1037,3676.0,3298.5,3634.705
15,1038,3676.0,3265.0,3634.37
15,1039,3676.0,3541.0,3637.13
15,1040,3676.0,3292.9,3634.6490000000003
15,1041,3676.0,3595.0,3638.33
15,1042,3676.0,3574.0,3638.12
15,1043,3676.0,2912.0,3631.5
15,1044,3676.0,3308.2,3635.462
15,1045,3676.0,3597.0,3638.57
15,1046,3676.0,3283.0,3635.43
15,1047,3676.0,3243.7,3635.0370000000003
15,1048,3676.0,3300.2,3635.6020000000003
15,1049,3676.0,3599.0,3638.91
15,1050,3676.0,3601.0,3639.52
15,1051,3676.0,3603.0,3639.62
15,1052,3676.0,2859.0,3632.18
15,1053,3676.0,3226.0,3635.85
15,1054,3676.0,3306.7,3636.657
15,1055,3676.0,3254.0,3636.13
15,1056,3676.0,3308.4,3636.6740000000004
15,1057,3676.0,3281.7,3636.407
15,1058,3676.0,3245.0,3636.04
15,1059,3676.0,3296.3,3636.553
15,1060,3676.0,3301.2,3636.6020000000003
15,1061,3676.0,3355.0,3637.14
15,1062,3676.0,3530.0,3638.89
15,1063,3676.0,3603.0,3640.3
15,1064,3676.0,3249.8,3636.768
15,1065,3676.0,3475.0,3639.02
15,1066,3676.0,3303.0,3637.3
15,1067,3676.0,3184.2,3636.112
15,1068,3676.0,3273.5,3637.005
15,1069,3676.0,3026.0,3634.53
15,1070,3676.0,3604.0,3640.41
15,1071,3676.0,3410.0,3638.47
15,1072,3676.0,3472.0,3639.09
15,1073,3676.0,3576.0,3640.13
15,1074,3676.0,3296.6,3637.336
15,1075,3676.0,3286.0,3637.23
15,1076,3676.0,3242.0,3636.79
15,1077,3676.0,3142.0,3635.79
15,1078,3676.0,3293.0,3637.3
15,1079,3676.0,3320.0,3637.57
15,1080,3676.0,3233.0,3636.7
15,1081,3676.0,3267.5,3637.045
15,1082,3676.0,3605.0,3641.13
15,1083,3676.0,3276.1,3637.841
15,1084,3676.0,3586.0,3640.94
15,1085,3676.0,3295.2,3638.032
15,1086,3676.0,3505.0,3640.13
15,1087,3676.0,3285.4,3637.934
15,1088,3676.0,3282.5,3637.905
15,1089,3676.0,2664.0,3631.72
15,1090,3676.0,3605.0,3641.53
15,1091,3676.0,3238.5,3637.865
15,1092,3676.0,3590.0,3641.38
15,1093,3677.0,3605.0,3642.25
