exec,step,bestf,worstf,avgf
19,8180,366091.0,328453.6,363061.29360000003
19,8181,366091.0,359095.0,363091.935
19,8182,366091.0,324992.4,363057.83239999996
19,8183,366091.0,326763.5,363059.6035
19,8184,366091.0,329317.9,363062.1579
19,8185,366091.0,328876.1,363061.7161
19,8186,366091.0,329482.6,363062.3226
19,8187,366091.0,328877.8,363061.7178
19,8188,366091.0,328109.5,363060.9495
19,8189,366091.0,329054.8,363061.8948
19,8190,366091.0,359391.0,363096.356
19,8191,366091.0,329087.1,363066.05210000003
19,8192,366091.0,328233.9,363065.19889999996
19,8193,366091.0,350305.0,363087.27
19,8194,366091.0,329025.5,363065.9905
19,8195,366091.0,327003.9,363063.9689
19,8196,366091.0,328828.7,363065.7937
19,8197,366091.0,328276.7,363065.2417
19,8198,366091.0,327613.8,363064.5788
19,8199,366091.0,328925.4,363065.8904
19,8200,366091.0,328372.7,363065.3377
19,8201,366091.0,355955.0,363092.92
19,8202,366091.0,359393.0,363102.772
19,8203,366091.0,327167.5,363070.5465
19,8204,366091.0,328115.9,363071.4949
19,8205,366091.0,357909.0,363101.288
19,8206,366091.0,357425.0,363100.804
19,8207,366091.0,327534.7,363070.9137
19,8208,366091.0,328348.5,363071.7275
19,8209,366091.0,327389.6,363070.7686
19,8210,366091.0,327832.6,363071.21160000004
19,8211,366091.0,327193.5,363070.5725
19,8212,366091.0,359418.0,363107.496
19,8213,366091.0,328619.0,363076.697
19,8214,366091.0,344072.0,363092.15
19,8215,366091.0,327577.8,363075.6558
19,8216,366091.0,326709.8,363074.7878
19,8217,366091.0,329300.5,363077.3785
19,8218,366091.0,327879.7,363075.95769999997
19,8219,366091.0,328524.3,363076.6023
19,8220,366091.0,326088.4,363074.1664
19,8221,366091.0,328166.2,363076.2442
19,8222,366091.0,328153.1,363076.23110000003
19,8223,366091.0,329451.2,363077.5292
19,8224,366091.0,327073.0,363075.151
19,8225,366091.0,359471.0,363109.531
19,8226,366091.0,328033.8,363078.09380000003
19,8227,366091.0,329064.0,363079.124
19,8228,366091.0,328320.0,363078.38
19,8229,366091.0,327592.0,363077.652
19,8230,366091.0,326972.3,363077.0323
19,8231,366091.0,328110.9,363078.17089999997
19,8232,366091.0,327673.9,363077.7339
19,8233,366091.0,328133.6,363078.1936
19,8234,366091.0,327506.2,363077.5662
19,8235,366091.0,328437.9,363078.49789999996
19,8236,366091.0,328508.2,363078.5682
19,8237,366091.0,328130.8,363078.19080000004
19,8238,366091.0,326929.7,363076.9897
19,8239,366091.0,328406.5,363078.4665
19,8240,366091.0,327194.9,363077.2549
19,8241,366091.0,326968.9,363077.0289
19,8242,366091.0,328572.4,363078.6324
19,8243,366091.0,328456.1,363078.5161
19,8244,366091.0,328008.0,363078.068
19,8245,366091.0,327457.2,363077.5172
19,8246,366091.0,359473.0,363109.885
19,8247,366091.0,328083.0,363078.495
19,8248,366091.0,326811.9,363077.2239
19,8249,366091.0,327462.1,363077.8741
19,8250,366091.0,327158.2,363077.5702
19,8251,366091.0,327811.8,363078.22380000004
19,8252,366091.0,327624.7,363078.0367
19,8253,366091.0,326290.6,363076.7026
19,8254,366091.0,328324.4,363078.7364
19,8255,366091.0,328725.7,363079.13769999996
19,8256,366091.0,359475.0,363115.134
19,8257,366091.0,328396.6,363084.0556
19,8258,366091.0,326203.7,363081.8627
19,8259,366091.0,327600.8,363083.2598
19,8260,366091.0,326906.3,363082.5653
19,8261,366091.0,359482.0,363120.386
19,8262,366091.0,359489.0,363121.642
19,8263,366091.0,345285.0,363107.438
19,8264,366091.0,328440.2,363090.5932
19,8265,366091.0,359497.0,363123.391
19,8266,366091.0,327199.4,363091.09339999995
19,8267,366091.0,328484.1,363092.37810000003
19,8268,366091.0,359521.0,363126.652
19,8269,366091.0,326745.9,363093.8769
19,8270,366091.0,328693.4,363095.8244
19,8271,366091.0,329341.1,363096.4721
19,8272,366091.0,328877.0,363096.008
19,8273,366091.0,328757.8,363095.8888
19,8274,366091.0,327584.1,363094.71510000003
19,8275,366091.0,327119.4,363094.25039999996
19,8276,366091.0,327055.3,363094.1863
19,8277,366091.0,329118.6,363096.24960000004
19,8278,366091.0,325542.4,363092.67339999997
19,8279,366091.0,328960.0,363096.091
19,8280,366091.0,326797.7,363093.9287
19,8281,366091.0,359531.0,363131.98
19,8282,366091.0,329315.3,363101.76430000004
19,8283,366091.0,350417.0,363122.866
19,8284,366091.0,327762.3,363100.2113
19,8285,366091.0,326759.4,363099.2084
19,8286,366091.0,328119.0,363100.568
19,8287,366091.0,328132.4,363100.58139999997
19,8288,366091.0,328209.3,363100.6583
19,8289,366091.0,326412.7,363098.8617
19,8290,366091.0,328913.5,363101.3625
19,8291,366091.0,328172.7,363100.62169999996
19,8292,366091.0,358120.0,363130.569
19,8293,366091.0,328283.1,363100.7321
19,8294,366091.0,326169.8,363098.6188
19,8295,366091.0,327969.9,363100.4189
19,8296,366091.0,328503.1,363100.9521
19,8297,366091.0,329423.3,363101.8723
19,8298,366091.0,359535.0,363132.986
19,8299,366091.0,328987.0,363102.438
19,8300,366091.0,357387.0,363130.838
19,8301,366091.0,326248.4,363099.6994
19,8302,366091.0,328803.9,363102.2549
19,8303,366091.0,327884.8,363101.3358
19,8304,366091.0,357075.0,363130.526
19,8305,366091.0,328498.1,363101.9491
19,8306,366091.0,359536.0,363137.919
19,8307,366091.0,327999.2,363106.3822
19,8308,366091.0,357310.0,363135.693
19,8309,366091.0,328334.9,363106.7179
19,8310,366091.0,329065.0,363107.448
19,8311,366091.0,326298.3,363104.6813
19,8312,366091.0,342426.0,363120.809
19,8313,366091.0,328115.0,363106.498
19,8314,366091.0,326911.8,363105.29480000003
19,8315,366091.0,328145.8,363106.52880000003
19,8316,366091.0,326736.7,363105.1197
19,8317,366091.0,328523.4,363106.9064
19,8318,366091.0,328482.0,363106.865
19,8319,366091.0,328966.7,363107.34969999996
19,8320,366091.0,328483.2,363106.8662
19,8321,366091.0,328268.6,363106.65160000004
19,8322,366091.0,326616.0,363104.999
19,8323,366091.0,328382.1,363106.7651
19,8324,366091.0,328036.6,363106.4196
19,8325,366091.0,359542.0,363140.848
19,8326,366091.0,358854.0,363140.16
19,8327,366091.0,327871.5,363109.1775
19,8328,366091.0,359548.0,363144.409
19,8329,366091.0,327978.5,363112.8395
19,8330,366091.0,325730.2,363110.59119999997
19,8331,366091.0,328570.9,363113.43189999997
19,8332,366091.0,327825.9,363112.6869
19,8333,366091.0,326396.1,363111.25710000005
19,8334,366091.0,328785.7,363113.6467
19,8335,366091.0,327197.4,363112.0584
19,8336,366091.0,326659.6,363111.52060000005
19,8337,366091.0,328224.8,363113.0858
19,8338,366091.0,328435.5,363113.2965
19,8339,366091.0,329223.9,363114.08489999996
19,8340,366091.0,328563.3,363113.4243
19,8341,366091.0,359564.0,363148.678
19,8342,366091.0,357753.0,363146.867
19,8343,366091.0,328921.8,363118.0358
19,8344,366091.0,328118.8,363117.2328
19,8345,366091.0,344309.0,363133.423
19,8346,366091.0,327936.4,363117.05039999995
19,8347,366091.0,328282.0,363117.396
19,8348,366091.0,327129.2,363116.24319999997
19,8349,366091.0,345462.0,363134.576
19,8350,366091.0,328266.8,363117.3808
19,8351,366091.0,356284.0,363145.398
19,8352,366091.0,327619.3,363116.7333
19,8353,366091.0,359568.0,363150.239
19,8354,366091.0,359573.0,363151.073
19,8355,366091.0,328752.8,363120.2528
19,8356,366091.0,327978.6,363119.47860000003
19,8357,366091.0,326499.3,363117.9993
19,8358,366091.0,359577.0,363152.905
19,8359,366091.0,328667.3,363121.9953
19,8360,366091.0,326825.8,363120.15380000003
19,8361,366091.0,326626.3,363119.9543
19,8362,366091.0,327500.4,363120.8284
19,8363,366091.0,329033.3,363122.3613
19,8364,366091.0,326392.0,363119.72
19,8365,366091.0,327264.8,363120.5928
19,8366,366091.0,328853.0,363122.181
19,8367,366091.0,326458.1,363119.7861
19,8368,366091.0,329150.9,363122.4789
19,8369,366091.0,328503.5,363121.8315
19,8370,366091.0,328978.6,363122.3066
19,8371,366091.0,329350.4,363122.6784
19,8372,366091.0,326847.3,363120.1753
19,8373,366091.0,328578.1,363121.9061
19,8374,366091.0,359581.0,363158.392
19,8375,366091.0,328443.8,363127.2548
19,8376,366091.0,328757.6,363127.5686
19,8377,366091.0,328687.6,363127.49860000005
19,8378,366091.0,359609.0,363158.647
19,8379,366091.0,329330.8,363128.3688
19,8380,366091.0,327703.5,363126.7415
19,8381,366091.0,328346.6,363127.38460000005
19,8382,366091.0,328144.2,363127.1822
19,8383,366091.0,328133.6,363127.1716
19,8384,366091.0,359615.0,363163.017
19,8385,366091.0,328746.4,363132.14839999995
19,8386,366091.0,329297.6,363132.69960000005
19,8387,366091.0,328191.1,363131.5931
19,8388,366091.0,327703.9,363131.10589999997
19,8389,366091.0,329365.2,363132.7672
19,8390,366091.0,328079.4,363131.4814
19,8391,366091.0,329210.2,363132.6122
19,8392,366091.0,327352.4,363130.7544
19,8393,366091.0,328235.2,363131.6372
19,8394,366091.0,329121.9,363132.5239
19,8395,366091.0,327889.7,363131.2917
19,8396,366091.0,328640.5,363132.0425
19,8397,366091.0,328408.3,363131.8103
19,8398,366091.0,328698.6,363132.1006
19,8399,366091.0,329064.7,363132.4667
19,8400,366091.0,326045.2,363129.4472
19,8401,366091.0,328577.6,363131.9796
19,8402,366091.0,327703.7,363131.1057
19,8403,366091.0,327329.9,363130.73189999996
19,8404,366091.0,327935.7,363131.3377
19,8405,366091.0,325805.4,363129.20739999996
19,8406,366091.0,327243.5,363130.6455
19,8407,366091.0,326521.4,363129.92339999997
19,8408,366091.0,359625.0,363166.875
19,8409,366091.0,327105.6,363134.3556
19,8410,366091.0,328581.4,363135.83139999997
19,8411,366091.0,327063.7,363134.3137
19,8412,366091.0,327093.3,363134.3433
19,8413,366091.0,357754.0,363165.004
19,8414,366091.0,359644.0,363170.442
19,8415,366091.0,328193.9,363138.99189999996
19,8416,366091.0,325667.9,363136.46589999995
19,8417,366091.0,328528.5,363139.3265
19,8418,366091.0,327957.8,363138.7558
19,8419,366091.0,328626.8,363139.42480000004
19,8420,366091.0,328321.2,363139.1192
19,8421,366091.0,327545.0,363138.343
19,8422,366091.0,328950.1,363139.7481
19,8423,366091.0,329022.5,363139.8205
19,8424,366091.0,328232.3,363139.0303
19,8425,366091.0,328943.2,363139.7412
19,8426,366091.0,327390.8,363138.1888
19,8427,366091.0,359652.0,363171.992
19,8428,366091.0,327630.7,363139.9707
19,8429,366091.0,328623.5,363140.9635
19,8430,366091.0,328613.7,363140.9537
19,8431,366091.0,359670.0,363178.296
19,8432,366091.0,327767.6,363146.3936
19,8433,366091.0,359672.0,363180.326
19,8434,366091.0,326013.2,363146.66719999997
19,8435,366091.0,329267.1,363149.92110000004
19,8436,366091.0,328999.1,363149.6531
19,8437,366091.0,327561.3,363148.21530000004
19,8438,366091.0,326372.4,363147.0264
19,8439,366091.0,327991.1,363148.6451
19,8440,366091.0,328184.1,363148.83810000005
19,8441,366091.0,359683.0,363183.894
19,8442,366091.0,328632.2,363152.8432
19,8443,366091.0,358762.0,363182.973
19,8444,366091.0,326084.7,363150.2957
19,8445,366091.0,327304.7,363151.5157
19,8446,366091.0,326403.6,363150.61460000003
19,8447,366091.0,329475.5,363153.6865
19,8448,366091.0,326958.9,363151.1699
19,8449,366091.0,327323.0,363151.534
19,8450,366091.0,327948.6,363152.1596
19,8451,366091.0,326481.0,363150.692
19,8452,366091.0,359684.0,363187.701
19,8453,366091.0,328543.4,363156.56039999996
19,8454,366091.0,359690.0,363193.85
19,8455,366091.0,328883.7,363163.0437
19,8456,366091.0,351702.0,363185.862
19,8457,366091.0,325671.5,363159.8315
19,8458,366091.0,329030.3,363163.1903
19,8459,366091.0,348963.0,363183.123
19,8460,366091.0,328559.3,363162.7193
19,8461,366091.0,326798.3,363160.9583
19,8462,366091.0,359075.0,363193.235
19,8463,366091.0,328456.9,363162.61689999996
19,8464,366091.0,326919.8,363161.0798
19,8465,366091.0,328551.1,363162.7111
19,8466,366091.0,328511.7,363162.6717
19,8467,366091.0,359715.0,363195.026
19,8468,366091.0,328071.4,363163.3824
19,8469,366091.0,357983.0,363193.294
19,8470,366091.0,326823.8,363162.1348
19,8471,366091.0,327710.0,363163.021
19,8472,366091.0,355805.0,363191.116
19,8473,366091.0,328070.1,363163.3811
19,8474,366091.0,359719.0,363198.538
19,8475,366091.0,328484.9,363167.3039
19,8476,366091.0,326899.4,363165.71839999995
19,8477,366091.0,328316.0,363167.135
19,8478,366091.0,328788.6,363167.60760000005
19,8479,366091.0,359723.0,363200.2
19,8480,366091.0,326544.0,363167.021
19,8481,366091.0,327883.1,363168.36010000005
19,8482,366091.0,327690.7,363168.1677
19,8483,366091.0,327532.9,363168.0099
19,8484,366091.0,327495.9,363167.9729
19,8485,366091.0,326435.5,363166.9125
19,8486,366091.0,328516.3,363168.99330000003
19,8487,366091.0,326427.5,363166.9045
19,8488,366091.0,359730.0,363203.382
19,8489,366091.0,359165.0,363202.817
19,8490,366091.0,326581.2,363170.2332
19,8491,366091.0,327775.6,363171.4276
19,8492,366091.0,328406.0,363172.058
19,8493,366091.0,329297.0,363172.949
19,8494,366091.0,348220.0,363191.872
19,8495,366091.0,326617.5,363170.2695
19,8496,366091.0,328055.8,363171.70780000003
19,8497,366091.0,353825.0,363197.477
19,8498,366091.0,327557.4,363171.2094
19,8499,366091.0,326348.1,363170.0001
19,8500,366091.0,328205.7,363171.8577
19,8501,366091.0,326322.4,363169.97439999995
19,8502,366091.0,326574.4,363170.2264
19,8503,366091.0,329179.7,363172.8317
19,8504,366091.0,327456.2,363171.1082
19,8505,366091.0,327153.4,363170.80539999995
19,8506,366091.0,358006.0,363201.658
19,8507,366091.0,327849.3,363171.5013
19,8508,366091.0,328311.1,363171.96310000005
19,8509,366091.0,325591.2,363169.24319999997
19,8510,366091.0,328501.3,363172.1533
19,8511,366091.0,328966.9,363172.6189
19,8512,366091.0,325229.2,363168.8812
19,8513,366091.0,326983.6,363170.63560000004
19,8514,366091.0,328306.2,363171.9582
19,8515,366091.0,327673.8,363171.3258
19,8516,366091.0,327958.8,363171.6108
19,8517,366091.0,327048.1,363170.7001
19,8518,366091.0,329381.9,363173.0339
19,8519,366091.0,328487.3,363172.13930000004
19,8520,366091.0,359736.0,363205.162
19,8521,366091.0,359127.0,363204.553
19,8522,366091.0,327952.4,363173.3784
19,8523,366091.0,359741.0,363209.196
19,8524,366091.0,328802.4,363178.2574
19,8525,366091.0,327956.3,363177.41130000004
19,8526,366091.0,328606.6,363178.0616
19,8527,366091.0,359742.0,363211.039
19,8528,366091.0,326532.8,363177.8298
19,8529,366091.0,329036.1,363180.33310000005
19,8530,366091.0,325939.3,363177.2363
19,8531,366091.0,329003.0,363180.3
19,8532,366091.0,327839.8,363179.13680000004
19,8533,366091.0,327904.8,363179.20180000004
19,8534,366091.0,328975.3,363180.2723
19,8535,366091.0,325637.0,363176.934
19,8536,366091.0,359756.0,363212.547
19,8537,366091.0,329182.0,363181.973
19,8538,366091.0,327824.0,363180.615
19,8539,366091.0,329215.6,363182.0066
19,8540,366091.0,328576.5,363181.3675
19,8541,366091.0,347543.0,363200.334
19,8542,366091.0,328095.4,363180.88639999996
19,8543,366091.0,327792.7,363180.58369999996
19,8544,366091.0,327858.3,363180.6493
19,8545,366091.0,359152.0,363211.943
19,8546,366091.0,328838.6,363181.62960000004
19,8547,366091.0,328256.6,363181.04760000005
19,8548,366091.0,328665.1,363181.4561
19,8549,366091.0,328075.4,363180.8664
19,8550,366091.0,326122.1,363178.9131
19,8551,366091.0,328152.3,363180.9433
19,8552,366091.0,329072.1,363181.8631
19,8553,366091.0,359762.0,363215.382
19,8554,366091.0,357298.0,363212.918
19,8555,366091.0,329198.1,363184.81810000003
19,8556,366091.0,328197.1,363183.81710000004
19,8557,366091.0,328266.6,363183.8866
19,8558,366091.0,326166.6,363181.78660000005
19,8559,366091.0,328280.3,363183.90030000004
19,8560,366091.0,328114.9,363183.7349
19,8561,366091.0,359767.0,363220.7
19,8562,366091.0,328696.3,363189.62930000003
19,8563,366091.0,359779.0,363223.417
19,8564,366091.0,327540.1,363191.1781
19,8565,366091.0,357506.0,363221.144
19,8566,366091.0,359796.0,363224.679
19,8567,366091.0,327405.4,363192.28839999996
19,8568,366091.0,359803.0,363229.79
19,8569,366091.0,329214.8,363199.20180000004
19,8570,366091.0,326682.1,363196.6691
19,8571,366091.0,324807.0,363194.794
19,8572,366091.0,359449.0,363229.436
19,8573,366091.0,327501.9,363197.4889
19,8574,366091.0,359632.0,363229.619
19,8575,366091.0,329243.9,363199.23089999997
19,8576,366091.0,327717.1,363197.70410000003
19,8577,366091.0,359803.0,363232.041
19,8578,366091.0,326251.3,363198.4893
19,8579,366091.0,327170.9,363199.4089
19,8580,366091.0,329069.9,363201.30789999996
19,8581,366091.0,329409.6,363201.6476
19,8582,366091.0,328541.2,363200.7792
19,8583,366091.0,352389.0,363224.627
19,8584,366091.0,326846.2,363199.0842
19,8585,366091.0,327745.5,363199.9835
19,8586,366091.0,328524.1,363200.76210000005
19,8587,366091.0,328026.3,363200.26430000004
19,8588,366091.0,328924.0,363201.162
19,8589,366091.0,341200.0,363213.438
19,8590,366091.0,327842.6,363200.08060000004
19,8591,366091.0,327646.7,363199.8847
19,8592,366091.0,329123.0,363201.361
19,8593,366091.0,328422.6,363200.6606
19,8594,366091.0,329309.8,363201.5478
19,8595,366091.0,327863.0,363200.101
19,8596,366091.0,339316.0,363211.554
19,8597,366091.0,329133.7,363201.37169999996
19,8598,366091.0,328766.7,363201.0047
19,8599,366091.0,329385.8,363201.6238
19,8600,366091.0,359825.0,363237.6
19,8601,366091.0,329267.9,363207.0429
19,8602,366091.0,326372.3,363204.1473
19,8603,366091.0,328367.0,363206.142
19,8604,366091.0,327102.6,363204.8776
19,8605,366091.0,325999.9,363203.77489999996
19,8606,366091.0,329223.1,363206.9981
19,8607,366091.0,328558.3,363206.3333
19,8608,366091.0,328843.2,363206.61819999997
19,8609,366091.0,327079.6,363204.8546
19,8610,366091.0,353562.0,363231.337
19,8611,366091.0,353422.0,363231.197
19,8612,366091.0,328376.7,363206.1517
19,8613,366091.0,326173.5,363203.9485
19,8614,366091.0,359548.0,363237.323
19,8615,366091.0,327703.1,363205.4781
19,8616,366091.0,327759.4,363205.5344
19,8617,366091.0,328637.7,363206.4127
19,8618,366091.0,326880.5,363204.6555
19,8619,366091.0,328615.6,363206.39060000004
19,8620,366091.0,358114.0,363235.889
19,8621,366091.0,359569.0,363237.344
19,8622,366091.0,358599.0,363236.374
19,8623,366091.0,328152.7,363205.9277
19,8624,366091.0,329269.2,363207.0442
19,8625,366091.0,328500.0,363206.275
19,8626,366091.0,341709.0,363219.484
19,8627,366091.0,327001.5,363204.7765
19,8628,366091.0,328487.8,363206.2628
19,8629,366091.0,359825.0,363238.659
19,8630,366091.0,326617.8,363205.45180000004
19,8631,366091.0,328656.2,363207.4902
19,8632,366091.0,359826.0,363242.456
19,8633,366091.0,359828.0,363242.775
19,8634,366091.0,359836.0,363246.912
19,8635,366091.0,358161.0,363245.237
19,8636,366091.0,346540.0,363233.616
19,8637,366091.0,359846.0,363252.727
19,8638,366091.0,327034.1,363219.91510000004
19,8639,366091.0,328114.1,363220.9951
19,8640,366091.0,327238.0,363220.119
19,8641,366091.0,328744.7,363221.6257
19,8642,366091.0,326483.6,363219.36460000003
19,8643,366091.0,327363.8,363220.2448
19,8644,366091.0,326940.3,363219.8213
19,8645,366091.0,359851.0,363256.41
19,8646,366091.0,324958.2,363221.5172
19,8647,366091.0,359852.0,363257.27
19,8648,366091.0,326505.1,363223.9231
19,8649,366091.0,328800.6,363226.2186
19,8650,366091.0,327554.0,363224.972
19,8651,366091.0,328127.2,363225.5452
19,8652,366091.0,328049.1,363225.4671
19,8653,366091.0,327336.8,363224.7548
19,8654,366091.0,329176.0,363226.594
19,8655,366091.0,326763.8,363224.1818
19,8656,366091.0,329143.1,363226.56110000005
19,8657,366091.0,326398.4,363223.81639999995
19,8658,366091.0,328023.3,363225.4413
19,8659,366091.0,355020.0,363252.438
19,8660,366091.0,338465.0,363235.883
19,8661,366091.0,359864.0,363262.926
19,8662,366091.0,327779.2,363230.84119999997
19,8663,366091.0,339286.0,363242.348
19,8664,366091.0,328363.6,363231.4256
19,8665,366091.0,328332.1,363231.39410000003
19,8666,366091.0,328783.0,363231.845
19,8667,366091.0,327951.3,363231.0133
19,8668,366091.0,328389.5,363231.4515
19,8669,366091.0,329467.9,363232.52989999996
19,8670,366091.0,359865.0,363268.793
19,8671,366091.0,326177.0,363235.105
19,8672,366091.0,328579.8,363237.5078
19,8673,366091.0,359878.0,363270.914
19,8674,366091.0,329436.8,363240.4728
19,8675,366091.0,327680.1,363238.7161
19,8676,366091.0,327123.0,363238.159
19,8677,366091.0,325737.7,363236.77369999996
19,8678,366091.0,351341.0,363262.377
19,8679,366091.0,327832.3,363238.86830000003
19,8680,366091.0,328700.2,363239.7362
19,8681,366091.0,359879.0,363276.408
19,8682,366091.0,326686.6,363243.2156
19,8683,366091.0,359403.0,363275.932
19,8684,366091.0,352165.0,363268.694
19,8685,366091.0,327855.4,363244.3844
19,8686,366091.0,328902.0,363245.431
19,8687,366091.0,329154.6,363245.68360000005
19,8688,366091.0,347552.0,363264.081
19,8689,366091.0,324920.1,363241.4491
19,8690,366091.0,329339.6,363245.86860000005
19,8691,366091.0,327718.6,363244.2476
19,8692,366091.0,359889.0,363280.568
19,8693,366091.0,329349.0,363250.028
19,8694,366091.0,327334.3,363248.0133
19,8695,366091.0,357914.0,363278.593
19,8696,366091.0,326835.6,363247.5146
19,8697,366091.0,329148.8,363249.8278
19,8698,366091.0,326776.9,363247.4559
19,8699,366091.0,329074.9,363249.75389999995
19,8700,366091.0,359904.0,363282.636
19,8701,366091.0,328337.2,363251.06919999997
19,8702,366091.0,326991.5,363249.7235
19,8703,366091.0,328579.6,363251.3116
19,8704,366091.0,327840.0,363250.572
19,8705,366091.0,329270.5,363252.0025
19,8706,366091.0,327426.3,363250.1583
19,8707,366091.0,327582.3,363250.3143
19,8708,366091.0,326280.2,363249.0122
19,8709,366091.0,355526.0,363278.258
19,8710,366091.0,327142.4,363249.8744
19,8711,366091.0,328758.7,363251.49069999997
19,8712,366091.0,342436.0,363265.168
19,8713,366091.0,327994.5,363250.7265
19,8714,366091.0,359910.0,363284.769
19,8715,366091.0,340604.0,363265.463
19,8716,366091.0,326191.0,363251.05
19,8717,366091.0,328389.3,363253.24830000004
19,8718,366091.0,328113.7,363252.9727
19,8719,366091.0,328144.6,363253.0036
19,8720,366091.0,329200.3,363254.0593
19,8721,366091.0,329486.7,363254.3457
19,8722,366091.0,326705.4,363251.5644
19,8723,366091.0,328784.0,363253.643
19,8724,366091.0,359920.0,363290.104
19,8725,366091.0,359931.0,363291.978
19,8726,366091.0,326592.7,363258.6397
19,8727,366091.0,328315.3,363260.36230000004
19,8728,366091.0,327094.9,363259.1419
19,8729,366091.0,359950.0,363296.18
19,8730,366091.0,329108.2,363265.3382
19,8731,366091.0,359954.0,363296.51
19,8732,366091.0,327611.2,363264.16719999997
19,8733,366091.0,328177.6,363264.73360000004
19,8734,366091.0,328782.9,363265.3389
19,8735,366091.0,328394.1,363264.9501
19,8736,366091.0,329088.7,363265.6447
19,8737,366091.0,325021.0,363261.577
19,8738,366091.0,326145.5,363262.7015
19,8739,366091.0,328962.7,363265.5187
19,8740,366091.0,352232.0,363288.788
19,8741,366091.0,329331.5,363265.8875
19,8742,366091.0,328178.7,363264.7347
19,8743,366091.0,327267.2,363263.8232
19,8744,366091.0,359958.0,363298.825
19,8745,366091.0,327417.5,363266.2845
19,8746,366091.0,359960.0,363301.422
19,8747,366091.0,359974.0,363306.768
19,8748,366091.0,329231.6,363276.02560000005
19,8749,366091.0,327236.2,363274.0302
19,8750,366091.0,328061.1,363274.85510000004
19,8751,366091.0,326647.0,363273.441
19,8752,366091.0,359978.0,363308.116
19,8753,366091.0,326650.5,363274.7885
19,8754,366091.0,359983.0,363312.528
19,8755,366091.0,328660.2,363281.20519999997
19,8756,366091.0,328731.6,363281.27660000004
19,8757,366091.0,328002.9,363280.5479
19,8758,366091.0,325996.7,363278.5417
19,8759,366091.0,329105.6,363281.65060000005
19,8760,366091.0,326717.3,363279.2623
19,8761,366091.0,328099.1,363280.64410000003
19,8762,366091.0,329467.5,363282.0125
19,8763,366091.0,360007.0,363317.68
19,8764,366091.0,357854.0,363315.527
19,8765,366091.0,360010.0,363323.36
19,8766,366091.0,327642.4,363290.9924
19,8767,366091.0,327175.5,363290.5255
19,8768,366091.0,329387.5,363292.7375
19,8769,366091.0,329436.3,363292.78630000004
19,8770,366091.0,358869.0,363322.219
19,8771,366091.0,326234.7,363289.5847
19,8772,366091.0,329352.2,363292.7022
19,8773,366091.0,326488.5,363289.8385
19,8774,366091.0,328278.7,363291.6287
19,8775,366091.0,360012.0,363327.161
19,8776,366091.0,327060.0,363294.209
19,8777,366091.0,360013.0,363332.271
19,8778,366091.0,328679.8,363300.9378
19,8779,366091.0,357359.0,363329.617
19,8780,366091.0,326844.6,363299.10260000004
19,8781,366091.0,360029.0,363334.952
19,8782,366091.0,353292.0,363328.215
19,8783,366091.0,329105.7,363304.02869999997
19,8784,366091.0,328889.8,363303.8128
19,8785,366091.0,328917.2,363303.8402
19,8786,366091.0,327695.4,363302.6184
19,8787,366091.0,328130.3,363303.0533
19,8788,366091.0,360031.0,363340.617
19,8789,366091.0,328071.1,363308.6571
19,8790,366091.0,328137.4,363308.72339999996
19,8791,366091.0,329155.5,363309.7415
19,8792,366091.0,360050.0,363345.78
19,8793,366091.0,327122.3,363312.8523
19,8794,366091.0,327977.6,363313.7076
19,8795,366091.0,360056.0,363348.624
19,8796,366091.0,326606.5,363315.1745
19,8797,366091.0,328710.0,363317.278
19,8798,366091.0,325747.9,363314.3159
19,8799,366091.0,326492.9,363315.0609
19,8800,366091.0,329396.5,363317.9645
19,8801,366091.0,328229.4,363316.7974
19,8802,366091.0,360057.0,363353.772
19,8803,366091.0,357263.0,363350.978
19,8804,366091.0,327919.4,363321.6344
19,8805,366091.0,327786.3,363321.5013
19,8806,366091.0,358698.0,363352.413
19,8807,366091.0,328610.4,363322.3254
19,8808,366091.0,326462.8,363320.1778
19,8809,366091.0,329126.8,363322.8418
19,8810,366091.0,329217.9,363322.93289999996
19,8811,366091.0,327932.4,363321.64739999996
19,8812,366091.0,328957.6,363322.67260000005
19,8813,366091.0,327526.7,363321.2417
19,8814,366091.0,329334.3,363323.0493
19,8815,366091.0,326584.7,363320.2997
19,8816,366091.0,327089.1,363320.8041
19,8817,366091.0,327683.8,363321.3988
19,8818,366091.0,327300.2,363321.01519999997
19,8819,366091.0,340031.0,363333.746
19,8820,366091.0,337618.0,363331.333
19,8821,366091.0,327636.0,363321.351
19,8822,366091.0,328414.4,363322.1294
19,8823,366091.0,327173.0,363320.888
19,8824,366091.0,327078.4,363320.79339999997
19,8825,366091.0,357778.0,363351.493
19,8826,366091.0,327811.0,363321.526
19,8827,366091.0,325576.1,363319.29110000003
19,8828,366091.0,329041.7,363322.75669999997
19,8829,366091.0,329060.0,363322.775
19,8830,366091.0,329335.7,363323.05069999996
19,8831,366091.0,327412.3,363321.1273
19,8832,366091.0,328093.8,363321.8088
19,8833,366091.0,327992.1,363321.7071
19,8834,366091.0,327453.3,363321.1683
19,8835,366091.0,328581.5,363322.2965
19,8836,366091.0,328792.5,363322.5075
19,8837,366091.0,360061.0,363358.805
19,8838,366091.0,328729.0,363327.473
19,8839,366091.0,328870.5,363327.6145
19,8840,366091.0,355381.0,363354.125
19,8841,366091.0,328221.3,363326.96530000004
19,8842,366091.0,360069.0,363361.38
