exec,step,bestf,worstf,avgf
22,1047,366088.0,328433.2,341737.9280999998
22,1048,366088.0,328437.1,341760.1468999998
22,1049,366088.0,328439.2,341760.8228999998
22,1050,366088.0,328440.1,341793.8866999998
22,1051,366088.0,328441.8,341814.5285999998
22,1052,366088.0,328442.2,341851.78879999975
22,1053,366088.0,327868.7,341851.21529999975
22,1054,366088.0,328442.6,341885.68859999976
22,1055,366088.0,326470.2,341883.71619999973
22,1056,366088.0,326517.2,341883.76319999975
22,1057,366088.0,328444.9,341886.01589999977
22,1058,366088.0,328449.6,341886.47029999975
22,1059,366088.0,328450.3,341887.4475999997
22,1060,366088.0,328451.2,341904.36729999975
22,1061,366088.0,328451.6,341904.4389999998
22,1062,366088.0,328451.7,341904.5725999997
22,1063,366088.0,328453.2,341904.8836999998
22,1064,366088.0,326930.2,341903.3606999997
22,1065,366088.0,328456.9,341905.4825999998
22,1066,366088.0,326025.9,341903.0515999998
22,1067,366088.0,328459.4,341905.9903999997
22,1068,366088.0,328118.1,341905.64909999975
22,1069,366088.0,327757.0,341905.28799999977
22,1070,366088.0,327897.4,341905.42839999974
22,1071,366088.0,325899.2,341903.4301999997
22,1072,366088.0,327520.1,341905.05109999975
22,1073,366088.0,328460.0,341906.6616999997
22,1074,366088.0,328462.0,341941.34469999967
22,1075,366088.0,328462.9,341942.0821999997
22,1076,366088.0,328465.3,341968.1702999997
22,1077,366088.0,328465.6,341968.7134999998
22,1078,366088.0,328467.9,341969.00309999974
22,1079,366088.0,328470.3,341969.39369999967
22,1080,366088.0,326450.7,341967.3740999997
22,1081,366088.0,328471.9,341969.54989999975
22,1082,366088.0,328474.0,341970.07299999974
22,1083,366088.0,328369.9,341969.96889999975
22,1084,366088.0,327588.1,341969.18709999975
22,1085,366088.0,328474.6,341970.20299999975
22,1086,366088.0,328289.4,341970.01779999974
22,1087,366088.0,327817.5,341969.54589999974
22,1088,366088.0,327993.5,341969.7218999997
22,1089,366088.0,328261.9,341969.9902999997
22,1090,366088.0,326428.4,341968.1567999997
22,1091,366088.0,328474.7,341970.78609999974
22,1092,366088.0,327514.4,341969.8257999997
22,1093,366088.0,327767.9,341970.0792999997
22,1094,366088.0,328368.0,341970.67939999973
22,1095,366088.0,326962.8,341969.2741999997
22,1096,366088.0,327135.4,341969.4467999997
22,1097,366088.0,328316.3,341970.62769999966
22,1098,366088.0,326938.7,341969.2500999997
22,1099,366088.0,326634.3,341968.9456999997
22,1100,366088.0,328479.3,341991.53639999975
22,1101,366088.0,328479.6,342021.23409999965
22,1102,366088.0,328481.8,342053.6324999997
22,1103,366088.0,327361.7,342052.51239999966
22,1104,366088.0,328483.7,342054.0843999997
22,1105,366088.0,328487.1,342054.6767999997
22,1106,366088.0,328489.2,342089.52369999967
22,1107,366088.0,327645.3,342088.6797999997
22,1108,366088.0,326741.3,342087.7757999997
22,1109,366088.0,327698.8,342088.73329999973
22,1110,366088.0,328489.7,342121.1484999997
22,1111,366088.0,328175.3,342120.83409999975
22,1112,366088.0,326423.2,342119.0819999997
22,1113,366088.0,327873.2,342120.5319999997
22,1114,366088.0,328490.0,342147.5047999997
22,1115,366088.0,328494.1,342148.4867999997
22,1116,366088.0,327458.6,342147.4512999997
22,1117,366088.0,327174.6,342147.16729999974
22,1118,366088.0,324171.6,342144.1642999997
22,1119,366088.0,327797.6,342147.7902999997
22,1120,366088.0,328494.4,342173.2946999997
22,1121,366088.0,328497.2,342210.3332999997
22,1122,366088.0,328499.9,342210.7307999997
22,1123,366088.0,327155.6,342209.3864999997
22,1124,366088.0,328500.7,342247.47589999967
22,1125,366088.0,328504.8,342248.0562999997
22,1126,366088.0,328506.2,342248.7989999997
22,1127,366088.0,328507.0,342248.9004999997
22,1128,366088.0,328012.8,342248.4062999997
22,1129,366088.0,327917.7,342248.3111999997
22,1130,366088.0,328507.5,342279.2054999997
22,1131,366088.0,328507.8,342279.82639999967
22,1132,366088.0,327116.6,342278.43519999966
22,1133,366088.0,328509.1,342309.61659999966
22,1134,366088.0,325382.8,342306.49029999966
22,1135,366088.0,328127.1,342309.2345999997
22,1136,366088.0,328510.1,342336.55549999967
22,1137,366088.0,327548.1,342335.59349999967
22,1138,366088.0,328329.3,342336.3746999997
22,1139,366088.0,325562.3,342333.6076999997
22,1140,366088.0,328512.4,342336.81889999966
22,1141,366088.0,328518.0,342336.8987999997
22,1142,366088.0,328122.5,342336.50329999963
22,1143,366088.0,325754.9,342334.13569999964
22,1144,366088.0,328518.1,342336.97399999964
22,1145,366088.0,328518.9,342337.1455999996
22,1146,366088.0,328519.4,342337.4516999996
22,1147,366088.0,328247.1,342337.1793999996
22,1148,366088.0,328520.5,342361.45129999967
22,1149,366088.0,328083.5,342361.01429999963
22,1150,366088.0,328522.9,342361.5208999996
22,1151,366088.0,328527.7,342362.1806999996
22,1152,366088.0,328528.9,342397.9459999996
22,1153,366088.0,328529.2,342398.7079999996
22,1154,366088.0,328531.5,342431.69679999957
22,1155,366088.0,327343.6,342430.50889999955
22,1156,366088.0,328532.3,342432.2949999996
22,1157,366088.0,327901.9,342431.66459999955
22,1158,366088.0,327870.0,342431.63269999955
22,1159,366088.0,326959.3,342430.7219999996
22,1160,366088.0,328312.0,342432.0746999996
22,1161,366088.0,328533.0,342459.21469999955
22,1162,366088.0,328344.8,342459.02649999957
22,1163,366088.0,325366.8,342456.04849999957
22,1164,366088.0,328313.7,342458.99539999955
22,1165,366088.0,328533.3,342459.2900999995
22,1166,366088.0,328173.0,342458.9297999995
22,1167,366088.0,328534.5,342459.7877999995
22,1168,366088.0,328297.5,342459.55079999956
22,1169,366088.0,327624.7,342458.8779999995
22,1170,366088.0,327947.6,342459.20089999953
22,1171,366088.0,328538.3,342460.71019999956
22,1172,366088.0,325635.7,342457.80759999953
22,1173,366088.0,327803.1,342459.9749999995
22,1174,366088.0,328104.3,342460.27619999956
22,1175,366088.0,327957.2,342460.12909999955
22,1176,366088.0,328539.2,342461.1760999996
22,1177,366088.0,328467.4,342461.10429999954
22,1178,366088.0,328540.4,342492.92289999954
22,1179,366088.0,328541.2,342526.4624999995
22,1180,366088.0,326576.8,342524.49809999956
22,1181,366088.0,328541.9,342527.27859999955
22,1182,366088.0,326590.7,342525.32739999954
22,1183,366088.0,327010.9,342525.74759999954
22,1184,366088.0,328542.5,342527.49459999957
22,1185,366088.0,328544.0,342528.4147999996
22,1186,366088.0,328545.5,342532.56079999957
22,1187,366088.0,328546.0,342568.0402999996
22,1188,366088.0,327403.3,342566.89759999956
22,1189,366088.0,328520.6,342568.01489999954
22,1190,366088.0,328546.1,342589.0422999996
22,1191,366088.0,328547.0,342616.8671999996
22,1192,366088.0,328553.1,342640.2351999996
22,1193,366088.0,327620.2,342639.3022999995
22,1194,366088.0,328266.6,342639.94869999954
22,1195,366088.0,328555.4,342640.75289999956
22,1196,366088.0,328421.1,342640.6185999995
22,1197,366088.0,326542.2,342638.73969999957
22,1198,366088.0,328558.4,342641.57999999955
22,1199,366088.0,326631.7,342639.65329999954
22,1200,366088.0,325322.3,342638.34389999957
22,1201,366088.0,328559.4,342672.24759999954
22,1202,366088.0,327595.9,342671.2840999995
22,1203,366088.0,328562.4,342701.88919999957
22,1204,366088.0,327214.2,342700.54099999956
22,1205,366088.0,327189.6,342700.51639999956
22,1206,366088.0,328182.7,342701.5094999996
22,1207,366088.0,327187.2,342700.51399999956
22,1208,366088.0,326367.6,342699.6943999996
22,1209,366088.0,328562.6,342732.7167999996
22,1210,366088.0,328562.7,342763.9031999996
22,1211,366088.0,328567.6,342797.5414999996
22,1212,366088.0,327946.0,342796.9198999996
22,1213,366088.0,328569.5,342798.27469999954
22,1214,366088.0,328571.0,342817.41819999955
22,1215,366088.0,328571.4,342850.48419999966
22,1216,366088.0,328572.0,342882.2527999996
22,1217,366088.0,328581.5,342882.27749999956
22,1218,366088.0,328582.6,342918.0909999996
22,1219,366088.0,328584.3,342949.2193999996
22,1220,366088.0,327610.9,342948.2459999996
22,1221,366088.0,328584.5,342949.96999999956
22,1222,366088.0,328556.7,342949.94219999964
22,1223,366088.0,328585.2,342950.2601999996
22,1224,366088.0,328585.3,342950.60919999966
22,1225,366088.0,328405.4,342950.42929999967
22,1226,366088.0,327966.4,342949.99029999966
22,1227,366088.0,328293.7,342950.3175999996
22,1228,366088.0,328588.5,342986.7678999996
22,1229,366088.0,328428.4,342986.60779999965
22,1230,366088.0,327565.8,342985.74519999966
22,1231,366088.0,326814.4,342984.99379999965
22,1232,366088.0,326791.8,342984.9711999996
22,1233,366088.0,326962.0,342985.1413999996
22,1234,366088.0,327400.8,342985.5801999996
22,1235,366088.0,328589.3,343023.2903999996
22,1236,366088.0,328590.0,343023.5625999996
22,1237,366088.0,327609.6,343022.58219999966
22,1238,366088.0,328590.1,343023.71539999964
22,1239,366088.0,326378.4,343021.50369999965
22,1240,366088.0,328592.3,343048.2402999996
22,1241,366088.0,325411.9,343045.05989999964
22,1242,366088.0,328592.9,343075.45599999966
22,1243,366088.0,328469.2,343075.33229999966
22,1244,366088.0,328319.4,343075.18249999965
22,1245,366088.0,326712.1,343073.5751999997
22,1246,366088.0,327424.2,343074.2872999997
22,1247,366088.0,326393.3,343073.25639999966
22,1248,366088.0,328593.0,343075.7911999997
22,1249,366088.0,328593.2,343076.0973999997
22,1250,366088.0,328594.0,343101.9881999997
22,1251,366088.0,328594.8,343102.14829999965
22,1252,366088.0,328155.5,343101.7089999996
22,1253,366088.0,328594.8,343126.35549999966
22,1254,366088.0,328594.9,343127.0917999996
22,1255,366088.0,328265.7,343126.7625999996
22,1256,366088.0,328595.7,343164.0568999996
22,1257,366088.0,328596.7,343164.3119999996
22,1258,366088.0,326061.8,343161.7770999996
22,1259,366088.0,328596.7,343191.4372999996
22,1260,366088.0,328598.3,343225.9445999996
22,1261,366088.0,328601.2,343225.9562999996
22,1262,366088.0,328601.7,343261.7390999996
22,1263,366088.0,328603.9,343262.3995999996
22,1264,366088.0,327043.8,343260.8394999996
22,1265,366088.0,328604.0,343263.0211999996
22,1266,366088.0,327893.8,343262.3109999996
22,1267,366088.0,326552.5,343260.9696999996
22,1268,366088.0,327629.3,343262.0464999996
22,1269,366088.0,328358.9,343262.7760999996
22,1270,366088.0,328604.5,343263.3608999996
22,1271,366088.0,328605.8,343263.4555999996
22,1272,366088.0,328607.7,343295.6087999996
22,1273,366088.0,328608.4,343296.3642999996
22,1274,366088.0,327710.4,343295.4662999996
22,1275,366088.0,328012.5,343295.76839999954
22,1276,366088.0,327462.8,343295.2186999996
22,1277,366088.0,328609.7,343326.5448999996
22,1278,366088.0,327702.6,343325.63779999956
22,1279,366088.0,327196.8,343325.1319999996
22,1280,366088.0,327175.7,343325.11089999956
22,1281,366088.0,328609.9,343327.2350999996
22,1282,366088.0,328610.0,343363.70019999956
22,1283,366088.0,328610.3,343394.6751999996
22,1284,366088.0,327783.3,343393.84819999954
22,1285,366088.0,328612.0,343394.98709999956
22,1286,366088.0,328612.9,343395.21689999953
22,1287,366088.0,326542.3,343393.14629999956
22,1288,366088.0,328614.1,343396.08239999955
22,1289,366088.0,326017.9,343393.4861999996
22,1290,366088.0,328614.7,343431.5782999995
22,1291,366088.0,328614.9,343460.55359999964
22,1292,366088.0,328607.4,343460.5460999996
22,1293,366088.0,328621.6,343461.0394999996
22,1294,366088.0,327816.2,343460.2340999996
22,1295,366088.0,326777.7,343459.1955999996
22,1296,366088.0,326622.9,343459.0407999996
22,1297,366088.0,327391.3,343459.8091999996
22,1298,366088.0,326520.7,343458.9385999996
22,1299,366088.0,327297.0,343459.71489999956
22,1300,366088.0,328621.8,343461.4437999996
22,1301,366088.0,324992.8,343457.8147999996
22,1302,366088.0,327493.7,343460.3156999996
22,1303,366088.0,327287.4,343460.10939999955
22,1304,366088.0,328345.2,343461.1671999996
22,1305,366088.0,328571.0,343461.3929999996
22,1306,366088.0,327666.9,343460.48889999953
22,1307,366088.0,328509.2,343461.3311999996
22,1308,366088.0,328327.5,343461.1494999996
22,1309,366088.0,328281.4,343461.10339999956
22,1310,366088.0,328478.3,343461.3002999996
22,1311,366088.0,328626.2,343497.2299999996
22,1312,366088.0,328436.2,343497.0399999996
22,1313,366088.0,328626.5,343497.5297999996
22,1314,366088.0,328627.0,343498.1752999996
22,1315,366088.0,328436.7,343497.9849999996
22,1316,366088.0,327120.0,343496.6682999996
22,1317,366088.0,328476.0,343498.0242999996
22,1318,366088.0,327514.2,343497.0624999996
22,1319,366088.0,328628.4,343534.7522999996
22,1320,366088.0,328325.9,343534.4497999996
22,1321,366088.0,328377.3,343534.50119999965
22,1322,366088.0,328630.8,343566.6648999996
22,1323,366088.0,328631.5,343602.0040999996
22,1324,366088.0,328361.6,343601.7341999996
22,1325,366088.0,328633.7,343602.5743999996
22,1326,366088.0,327116.9,343601.0575999996
22,1327,366088.0,327418.6,343601.3592999996
22,1328,366088.0,328181.6,343602.1222999996
22,1329,366088.0,327821.3,343601.7619999996
22,1330,366088.0,327419.8,343601.3604999996
22,1331,366088.0,328552.5,343602.49319999956
22,1332,366088.0,326729.2,343600.6698999996
22,1333,366088.0,326276.3,343600.2169999996
22,1334,366088.0,328635.7,343639.7206999996
22,1335,366088.0,328093.7,343639.1786999996
22,1336,366088.0,328641.0,343640.0304999996
22,1337,366088.0,326039.4,343637.42889999953
22,1338,366088.0,327038.6,343638.4280999996
22,1339,366088.0,328642.2,343656.58749999956
22,1340,366088.0,328012.7,343655.9579999996
22,1341,366088.0,328643.4,343690.6982999996
22,1342,366088.0,324091.6,343686.14649999957
22,1343,366088.0,326209.3,343688.2641999996
22,1344,366088.0,327390.7,343689.4455999996
22,1345,366088.0,328650.0,343726.9258999996
22,1346,366088.0,327913.9,343726.1897999996
22,1347,366088.0,326797.0,343725.0728999996
22,1348,366088.0,328650.1,343727.7547999996
22,1349,366088.0,327168.8,343726.2734999996
22,1350,366088.0,328655.0,343755.7096999996
22,1351,366088.0,328655.0,343783.11169999954
22,1352,366088.0,327156.0,343781.6126999996
22,1353,366088.0,328656.9,343811.31569999957
22,1354,366088.0,328429.5,343811.0882999996
22,1355,366088.0,327012.2,343809.67099999957
22,1356,366088.0,328657.3,343831.3697999996
22,1357,366088.0,327686.2,343830.39869999955
22,1358,366088.0,327730.6,343830.44309999957
22,1359,366088.0,328658.2,343863.29949999956
22,1360,366088.0,328660.3,343897.1222999996
22,1361,366088.0,328660.6,343897.67039999954
22,1362,366088.0,326409.7,343895.4194999996
22,1363,366088.0,324849.8,343893.8595999996
22,1364,366088.0,326711.3,343895.7210999996
22,1365,366088.0,328665.8,343928.2967999996
22,1366,366088.0,328668.6,343953.8589999996
22,1367,366088.0,327875.0,343953.06539999956
22,1368,366088.0,328668.8,343954.6528999996
22,1369,366088.0,328625.9,343954.6099999996
22,1370,366088.0,328121.4,343954.1054999996
22,1371,366088.0,326461.3,343952.44539999956
22,1372,366088.0,327978.8,343953.9628999996
22,1373,366088.0,328670.2,343982.3640999996
22,1374,366088.0,327837.0,343981.5308999996
22,1375,366088.0,328050.8,343981.74469999963
22,1376,366088.0,328672.6,343982.77499999956
22,1377,366088.0,327869.3,343981.9716999996
22,1378,366088.0,326923.5,343981.0258999996
22,1379,366088.0,328673.2,344012.51439999964
22,1380,366088.0,327500.5,344011.3416999996
22,1381,366088.0,325188.1,344009.0292999996
22,1382,366088.0,328673.3,344048.5351999996
22,1383,366088.0,327717.9,344047.5797999996
22,1384,366088.0,328674.7,344048.6151999996
22,1385,366088.0,326357.5,344046.2979999996
22,1386,366088.0,328643.6,344048.5840999996
22,1387,366088.0,327127.2,344047.06769999955
22,1388,366088.0,328428.8,344048.3692999996
22,1389,366088.0,326782.7,344046.72319999954
22,1390,366088.0,328675.1,344048.8981999996
22,1391,366088.0,328675.9,344079.75309999957
22,1392,366088.0,328676.4,344109.45019999956
22,1393,366088.0,327246.2,344108.0199999995
22,1394,366088.0,328354.5,344109.1282999996
22,1395,366088.0,328679.3,344109.94419999956
22,1396,366088.0,327052.5,344108.3173999996
22,1397,366088.0,328409.7,344109.6745999996
22,1398,366088.0,328680.0,344145.9688999996
22,1399,366088.0,326274.2,344143.56309999956
22,1400,366088.0,327260.8,344144.54969999957
22,1401,366088.0,326988.7,344144.27759999956
22,1402,366088.0,325883.3,344143.17219999956
22,1403,366088.0,327575.2,344144.86409999954
22,1404,366088.0,328683.9,344179.53389999963
22,1405,366088.0,326722.3,344177.5722999996
22,1406,366088.0,326867.0,344177.7169999996
22,1407,366088.0,328683.9,344215.7879999996
22,1408,366088.0,328686.1,344243.33109999954
22,1409,366088.0,327515.5,344242.16049999953
22,1410,366088.0,328525.1,344243.1700999995
22,1411,366088.0,328687.3,344279.84099999955
22,1412,366088.0,328687.8,344280.3060999995
22,1413,366088.0,328198.4,344279.81669999956
22,1414,366088.0,328377.4,344279.99569999956
22,1415,366088.0,328689.7,344280.47969999956
22,1416,366088.0,328689.7,344314.8809999996
22,1417,366088.0,327200.6,344313.3918999996
22,1418,366088.0,328075.0,344314.26629999955
22,1419,366088.0,327659.2,344313.8504999996
22,1420,366088.0,327955.8,344314.14709999954
22,1421,366088.0,328520.3,344314.7115999996
22,1422,366088.0,328690.7,344330.80929999956
22,1423,366088.0,328692.9,344331.46859999956
22,1424,366088.0,325475.8,344328.2514999996
22,1425,366088.0,327880.7,344330.65639999957
22,1426,366088.0,327112.0,344329.8876999995
22,1427,366088.0,328348.5,344331.1241999995
22,1428,366088.0,328693.2,344361.3176999995
22,1429,366088.0,328302.3,344360.92679999955
22,1430,366088.0,328206.3,344360.83079999953
22,1431,366088.0,326019.9,344358.6443999996
22,1432,366088.0,328694.6,344361.5939999996
22,1433,366088.0,328694.7,344362.2252999995
22,1434,366088.0,326226.5,344359.7570999996
22,1435,366088.0,328695.4,344381.4155999996
22,1436,366088.0,328339.8,344381.05999999965
22,1437,366088.0,326483.7,344379.2038999996
22,1438,366088.0,328534.3,344381.25449999963
22,1439,366088.0,327645.3,344380.36549999967
22,1440,366088.0,325493.3,344378.21349999966
22,1441,366088.0,328695.6,344382.07729999966
22,1442,366088.0,326408.4,344379.79009999963
22,1443,366088.0,328433.1,344381.81479999964
22,1444,366088.0,328696.0,344409.5936999996
22,1445,366088.0,328699.1,344441.86269999965
22,1446,366088.0,328699.2,344441.89199999964
22,1447,366088.0,328232.3,344441.42509999964
22,1448,366088.0,328700.0,344462.7897999997
22,1449,366088.0,328202.0,344462.29179999966
22,1450,366088.0,328700.5,344492.9307999997
22,1451,366088.0,328701.5,344528.13029999967
22,1452,366088.0,326865.8,344526.2945999997
22,1453,366088.0,328704.8,344560.36779999966
22,1454,366088.0,327663.3,344559.32629999967
22,1455,366088.0,326346.9,344558.00989999966
22,1456,366088.0,328636.7,344560.2996999996
22,1457,366088.0,328705.6,344589.13999999966
22,1458,366088.0,328705.9,344614.55639999965
22,1459,366088.0,327190.8,344613.04129999963
22,1460,366088.0,328150.0,344614.0004999997
22,1461,366088.0,328109.5,344613.95999999973
22,1462,366088.0,328025.0,344613.8754999997
22,1463,366088.0,327467.3,344613.31779999967
22,1464,366088.0,328707.2,344639.5254999997
22,1465,366088.0,327579.1,344638.39739999967
22,1466,366088.0,326411.5,344637.2297999997
22,1467,366088.0,326859.0,344637.67729999963
22,1468,366088.0,328711.1,344640.0218999997
22,1469,366088.0,328713.7,344640.7144999997
22,1470,366088.0,328714.1,344672.23679999966
22,1471,366088.0,328715.6,344672.3133999997
22,1472,366088.0,328685.4,344672.28319999966
22,1473,366088.0,328136.8,344671.7345999997
22,1474,366088.0,325367.8,344668.96559999965
22,1475,366088.0,328717.7,344701.9197999997
22,1476,366088.0,327849.3,344701.0513999997
22,1477,366088.0,326216.2,344699.41829999967
22,1478,366088.0,328367.1,344701.5691999996
22,1479,366088.0,328718.6,344728.85909999965
22,1480,366088.0,328719.4,344764.4594999997
22,1481,366088.0,324678.7,344760.41879999964
22,1482,366088.0,328214.5,344763.95459999965
22,1483,366088.0,326631.8,344762.3718999997
22,1484,366088.0,328353.6,344764.0936999996
22,1485,366088.0,328720.2,344795.62109999964
22,1486,366088.0,326699.0,344793.5998999997
22,1487,366088.0,328098.9,344794.99979999964
22,1488,366088.0,328723.4,344819.21589999966
22,1489,366088.0,327658.5,344818.15099999966
22,1490,366088.0,328605.8,344819.09829999966
22,1491,366088.0,328264.0,344818.75649999967
22,1492,366088.0,328722.1,344819.2145999996
22,1493,366088.0,327269.9,344817.76239999966
22,1494,366088.0,327314.4,344817.8068999997
22,1495,366088.0,328724.2,344819.34279999963
22,1496,366088.0,328202.9,344818.8214999997
22,1497,366088.0,326712.3,344817.33089999965
22,1498,366088.0,328725.7,344820.0689999997
22,1499,366088.0,328728.4,344820.5204999997
22,1500,366088.0,325179.8,344816.97189999965
22,1501,366088.0,328616.0,344820.4080999996
22,1502,366088.0,328730.4,344850.8450999996
22,1503,366088.0,326922.3,344849.03699999966
22,1504,366088.0,327784.2,344849.8988999996
22,1505,366088.0,328730.7,344851.1194999996
22,1506,366088.0,328731.0,344851.1768999997
22,1507,366088.0,328732.0,344886.3378999997
22,1508,366088.0,327919.4,344885.52529999963
22,1509,366088.0,327020.1,344884.62599999964
22,1510,366088.0,327244.4,344884.85029999964
22,1511,366088.0,328732.8,344886.45179999963
22,1512,366088.0,327538.7,344885.2576999996
22,1513,366088.0,327055.0,344884.7739999997
22,1514,366088.0,328137.2,344885.85619999963
22,1515,366088.0,328734.1,344887.0411999996
22,1516,366088.0,328735.5,344923.1490999997
22,1517,366088.0,326459.1,344920.8726999997
22,1518,366088.0,328736.7,344955.53559999965
22,1519,366088.0,327388.8,344954.1876999997
22,1520,366088.0,328396.3,344955.19519999967
22,1521,366088.0,327098.4,344953.89729999966
22,1522,366088.0,327056.8,344953.85569999967
22,1523,366088.0,328081.2,344954.88009999966
22,1524,366088.0,328738.0,344955.8496999997
22,1525,366088.0,328739.3,344956.2465999997
22,1526,366088.0,327140.9,344954.6481999997
22,1527,366088.0,327232.3,344954.73959999974
22,1528,366088.0,328495.1,344956.0023999997
22,1529,366088.0,327081.2,344954.5884999997
22,1530,366088.0,328739.5,344956.52939999965
22,1531,366088.0,326904.8,344954.6946999997
22,1532,366088.0,328742.8,344971.9798999997
22,1533,366088.0,328743.6,345008.20609999966
22,1534,366088.0,328103.1,345007.5655999997
22,1535,366088.0,327784.7,345007.24719999963
22,1536,366088.0,326414.5,345005.87699999963
22,1537,366088.0,328745.0,345008.58829999965
22,1538,366088.0,328139.1,345007.9823999997
22,1539,366088.0,325516.3,345005.3595999997
22,1540,366088.0,327450.3,345007.2935999997
22,1541,366088.0,326021.1,345005.8643999997
22,1542,366088.0,328748.9,345045.50829999964
22,1543,366088.0,327440.1,345044.19949999964
22,1544,366088.0,326638.1,345043.3974999996
22,1545,366088.0,328752.0,345064.1353999997
22,1546,366088.0,328312.5,345063.6958999997
22,1547,366088.0,326759.6,345062.1429999997
22,1548,366088.0,328752.3,345064.6496999997
22,1549,366088.0,328752.8,345089.85439999966
22,1550,366088.0,328334.9,345089.43649999966
22,1551,366088.0,327168.2,345088.26979999966
22,1552,366088.0,327902.7,345089.0042999997
22,1553,366088.0,327594.9,345088.69649999967
22,1554,366088.0,324857.3,345085.9588999997
22,1555,366088.0,328753.3,345122.2285999997
22,1556,366088.0,327307.7,345120.78299999965
22,1557,366088.0,328754.1,345153.43629999965
22,1558,366088.0,326162.1,345150.84429999965
22,1559,366088.0,327778.0,345152.4601999996
22,1560,366088.0,328353.1,345153.03529999964
22,1561,366088.0,328755.2,345181.32819999964
22,1562,366088.0,326567.6,345179.1405999997
22,1563,366088.0,328082.3,345180.65529999963
22,1564,366088.0,328756.8,345181.68469999963
22,1565,366088.0,328621.2,345181.5490999996
22,1566,366088.0,327430.8,345180.35869999963
22,1567,366088.0,328757.9,345197.0848999996
22,1568,366088.0,328186.9,345196.5138999996
22,1569,366088.0,327601.3,345195.9282999996
22,1570,366088.0,328760.0,345197.1797999996
22,1571,366088.0,328760.6,345233.9067999996
22,1572,366088.0,328761.1,345258.28419999965
22,1573,366088.0,328762.8,345258.7013999996
22,1574,366088.0,328102.3,345258.0408999996
22,1575,366088.0,328607.8,345258.54639999964
22,1576,366088.0,325822.2,345255.7607999996
22,1577,366088.0,327879.8,345257.81839999964
22,1578,366088.0,325428.7,345255.3672999996
22,1579,366088.0,328765.0,345258.9148999996
22,1580,366088.0,328506.4,345258.65629999957
22,1581,366088.0,328740.2,345258.8900999996
22,1582,366088.0,327390.5,345257.5403999996
22,1583,366088.0,327813.2,345257.9630999996
22,1584,366088.0,328754.5,345258.9043999996
22,1585,366088.0,328766.7,345294.9698999996
22,1586,366088.0,328769.9,345327.3311999996
22,1587,366088.0,327350.2,345325.91149999964
22,1588,366088.0,326908.3,345325.46959999966
22,1589,366088.0,328108.2,345326.66949999967
22,1590,366088.0,328770.4,345359.40929999965
22,1591,366088.0,326784.6,345357.4234999997
22,1592,366088.0,328772.1,345359.69079999963
22,1593,366088.0,327919.3,345358.83799999964
22,1594,366088.0,328773.5,345385.29269999964
22,1595,366088.0,327041.1,345383.56029999966
22,1596,366088.0,326592.9,345383.1120999996
22,1597,366088.0,328773.7,345385.81719999964
22,1598,366088.0,328774.1,345415.06849999964
22,1599,366088.0,328207.7,345414.50209999963
22,1600,366088.0,328774.4,345451.4153999997
22,1601,366088.0,327616.4,345450.25739999965
22,1602,366088.0,326588.6,345449.22959999973
22,1603,366088.0,326318.7,345448.9596999997
22,1604,366088.0,327890.8,345450.5317999997
22,1605,366088.0,327234.8,345449.8757999997
22,1606,366088.0,327380.4,345450.0213999997
22,1607,366088.0,328774.9,345485.5439999997
22,1608,366088.0,328015.4,345484.7844999997
22,1609,366088.0,328776.4,345485.6589999997
22,1610,366088.0,327949.6,345484.83219999966
22,1611,366088.0,328779.2,345515.98159999965
22,1612,366088.0,327843.9,345515.04629999964
22,1613,366088.0,328781.7,345544.7603999997
22,1614,366088.0,326297.8,345542.2764999997
22,1615,366088.0,328428.1,345544.40679999965
22,1616,366088.0,328782.8,345566.09769999963
22,1617,366088.0,327758.3,345565.07319999964
22,1618,366088.0,328783.0,345591.7688999997
22,1619,366088.0,328413.0,345591.3988999997
22,1620,366088.0,328783.1,345619.5558999997
22,1621,366088.0,328570.8,345619.3435999997
22,1622,366088.0,328783.9,345619.78879999963
22,1623,366088.0,328786.9,345654.32389999967
22,1624,366088.0,327822.2,345653.35919999966
22,1625,366088.0,328425.9,345653.9628999997
22,1626,366088.0,325229.6,345650.7665999996
22,1627,366088.0,326063.5,345651.60049999965
22,1628,366088.0,327197.9,345652.7348999997
22,1629,366088.0,328787.4,345681.90599999967
22,1630,366088.0,327444.6,345680.5631999996
22,1631,366088.0,328787.7,345704.0265999997
22,1632,366088.0,328787.8,345704.5423999997
22,1633,366088.0,325695.0,345701.44959999964
22,1634,366088.0,328787.9,345741.7015999997
22,1635,366088.0,325224.3,345738.1379999996
22,1636,366088.0,328788.1,345777.5236999996
22,1637,366088.0,328018.0,345776.75359999965
22,1638,366088.0,324092.1,345772.8276999996
22,1639,366088.0,327390.2,345776.12579999963
22,1640,366088.0,326767.5,345775.5030999997
22,1641,366088.0,328170.3,345776.90589999966
22,1642,366088.0,328789.0,345799.48759999964
22,1643,366088.0,328501.3,345799.19989999966
22,1644,366088.0,328789.2,345828.31359999964
22,1645,366088.0,328790.7,345828.39459999965
22,1646,366088.0,328790.7,345828.7655999997
22,1647,366088.0,328792.1,345864.59589999967
22,1648,366088.0,328482.0,345864.2857999997
22,1649,366088.0,327366.9,345863.17069999967
22,1650,366088.0,328616.9,345864.42069999967
22,1651,366088.0,328794.7,345864.69769999967
22,1652,366088.0,328798.4,345897.2319999997
22,1653,366088.0,328737.1,345897.17069999967
