exec,step,bestf,worstf,avgf
11,1479,366087.0,328729.8,343666.3383
11,1480,366087.0,328730.1,343666.6926
11,1481,366087.0,327406.6,343665.3691
11,1482,366087.0,327575.9,343665.5384
11,1483,366087.0,328731.0,343693.82050000003
11,1484,366087.0,327613.4,343692.70290000003
11,1485,366087.0,328735.6,343693.9076000001
11,1486,366087.0,328091.5,343693.26350000006
11,1487,366087.0,328317.4,343693.4894
11,1488,366087.0,328360.9,343693.53290000005
11,1489,366087.0,328736.2,343724.55100000004
11,1490,366087.0,327570.3,343723.3851000001
11,1491,366087.0,328186.6,343724.0014
11,1492,366087.0,327965.8,343723.78060000006
11,1493,366087.0,327059.4,343722.8742000001
11,1494,366087.0,327389.8,343723.20460000006
11,1495,366087.0,328736.3,343756.3608000001
11,1496,366087.0,328737.2,343756.7123000001
11,1497,366087.0,328230.1,343756.2052
11,1498,366087.0,328737.7,343791.8121000001
11,1499,366087.0,327677.3,343790.7517000001
11,1500,366087.0,324888.6,343787.9630000001
11,1501,366087.0,326372.5,343789.4469000001
11,1502,366087.0,328054.0,343791.1284000001
11,1503,366087.0,328638.4,343791.7128000001
11,1504,366087.0,326701.7,343789.7761000001
11,1505,366087.0,328739.1,343824.6124000001
11,1506,366087.0,326511.3,343822.3846000001
11,1507,366087.0,328134.5,343824.0078000001
11,1508,366087.0,328741.9,343857.2643000001
11,1509,366087.0,328517.4,343857.0398000001
11,1510,366087.0,328575.3,343857.0977000001
11,1511,366087.0,328743.2,343857.4112000001
11,1512,366087.0,328743.4,343891.0110000001
11,1513,366087.0,328743.4,343920.5676000001
11,1514,366087.0,326503.0,343918.3272000002
11,1515,366087.0,327417.4,343919.2416000001
11,1516,366087.0,328745.1,343949.04020000016
11,1517,366087.0,328745.2,343949.07650000014
11,1518,366087.0,328599.6,343948.9309000001
11,1519,366087.0,328560.2,343948.89150000014
11,1520,366087.0,326394.6,343946.7259000001
11,1521,366087.0,328751.2,343970.9833000001
11,1522,366087.0,327172.2,343969.40430000005
11,1523,366087.0,327756.6,343969.9887000001
11,1524,366087.0,328751.3,343987.9811000001
11,1525,366087.0,328751.8,344022.43080000015
11,1526,366087.0,325820.3,344019.49930000014
11,1527,366087.0,328268.4,344021.9474000001
11,1528,366087.0,328690.9,344022.3699000001
11,1529,366087.0,328753.2,344022.62680000014
11,1530,366087.0,327453.7,344021.3273000001
11,1531,366087.0,328754.0,344022.63040000014
11,1532,366087.0,327908.6,344021.7850000001
11,1533,366087.0,325991.9,344019.86830000015
11,1534,366087.0,327023.8,344020.9002000001
11,1535,366087.0,328754.4,344058.5294000002
11,1536,366087.0,327227.0,344057.0020000001
11,1537,366087.0,326732.8,344056.50780000014
11,1538,366087.0,327240.0,344057.01500000013
11,1539,366087.0,328148.5,344057.9235000001
11,1540,366087.0,328755.6,344058.60600000015
11,1541,366087.0,325788.3,344055.6387000002
11,1542,366087.0,328755.7,344089.7244000002
11,1543,366087.0,326915.2,344087.88390000013
11,1544,366087.0,327992.4,344088.96110000013
11,1545,366087.0,327356.0,344088.3247000002
11,1546,366087.0,328181.1,344089.14980000013
11,1547,366087.0,328756.8,344121.47770000016
11,1548,366087.0,323965.3,344116.6862000002
11,1549,366087.0,327764.2,344120.48510000017
11,1550,366087.0,327368.6,344120.0895000002
11,1551,366087.0,328757.1,344121.6728000001
11,1552,366087.0,327119.8,344120.0355000001
11,1553,366087.0,325796.2,344118.7119000001
11,1554,366087.0,328014.9,344120.93060000014
11,1555,366087.0,328588.4,344121.50410000014
11,1556,366087.0,327655.6,344120.5713000001
11,1557,366087.0,328758.4,344122.39860000013
11,1558,366087.0,328761.0,344123.0893000001
11,1559,366087.0,328761.2,344123.55210000015
11,1560,366087.0,328761.3,344124.22600000014
11,1561,366087.0,328761.6,344160.3427000001
11,1562,366087.0,328762.8,344161.00340000016
11,1563,366087.0,328763.9,344161.1864000002
11,1564,366087.0,326464.9,344158.8874000002
11,1565,366087.0,327393.5,344159.8160000001
11,1566,366087.0,328458.3,344160.88080000016
11,1567,366087.0,328767.4,344161.33240000013
11,1568,366087.0,328542.5,344161.1075000001
11,1569,366087.0,328771.2,344161.8487000001
11,1570,366087.0,328776.3,344195.8685000001
11,1571,366087.0,328778.2,344196.11580000015
11,1572,366087.0,328779.4,344232.91960000014
11,1573,366087.0,328781.4,344255.0952000001
11,1574,366087.0,328782.7,344283.6948000001
11,1575,366087.0,326616.9,344281.52900000016
11,1576,366087.0,328623.9,344283.5360000002
11,1577,366087.0,326602.0,344281.51410000015
11,1578,366087.0,328783.5,344311.13810000016
11,1579,366087.0,325716.9,344308.07150000014
11,1580,366087.0,325848.7,344308.2033000001
11,1581,366087.0,327851.0,344310.20560000016
11,1582,366087.0,328100.7,344310.45530000015
11,1583,366087.0,328223.1,344310.57770000014
11,1584,366087.0,327590.9,344309.94550000015
11,1585,366087.0,328784.0,344345.19760000013
11,1586,366087.0,328661.7,344345.07530000014
11,1587,366087.0,328025.1,344344.4387000002
11,1588,366087.0,326574.4,344342.9880000002
11,1589,366087.0,327373.9,344343.78750000015
11,1590,366087.0,327797.8,344344.21140000015
11,1591,366087.0,328342.2,344344.75580000016
11,1592,366087.0,328789.2,344372.4756000001
11,1593,366087.0,328324.7,344372.0111000001
11,1594,366087.0,327402.8,344371.08920000016
11,1595,366087.0,328792.5,344392.04140000016
11,1596,366087.0,328794.5,344414.74690000014
11,1597,366087.0,327639.1,344413.59150000016
11,1598,366087.0,328799.2,344445.46640000015
11,1599,366087.0,328367.5,344445.0347000002
11,1600,366087.0,328799.4,344477.8962000002
11,1601,366087.0,328109.1,344477.20590000023
11,1602,366087.0,328800.2,344478.1067000002
11,1603,366087.0,328438.9,344477.74540000013
11,1604,366087.0,327776.3,344477.08280000015
11,1605,366087.0,327544.4,344476.85090000014
11,1606,366087.0,328801.0,344478.5321000001
11,1607,366087.0,328801.7,344479.0076000001
11,1608,366087.0,328176.5,344478.3824000002
11,1609,366087.0,328422.6,344478.62850000017
11,1610,366087.0,327253.6,344477.4595000002
11,1611,366087.0,327952.0,344478.15790000017
11,1612,366087.0,325591.8,344475.79770000017
11,1613,366087.0,328802.3,344479.03260000015
11,1614,366087.0,328802.5,344479.07680000016
11,1615,366087.0,328804.1,344479.13650000014
11,1616,366087.0,328804.9,344479.1521000001
11,1617,366087.0,326923.2,344477.2704000001
11,1618,366087.0,328805.2,344515.1652000001
11,1619,366087.0,328805.8,344515.2490000001
11,1620,366087.0,328806.0,344515.73060000007
11,1621,366087.0,328449.1,344515.3737000001
11,1622,366087.0,327499.5,344514.42410000006
11,1623,366087.0,328050.4,344514.9750000001
11,1624,366087.0,328731.2,344515.65580000007
11,1625,366087.0,328343.7,344515.26830000005
11,1626,366087.0,328806.6,344516.2704000001
11,1627,366087.0,328629.6,344516.09340000007
11,1628,366087.0,328806.6,344552.4598000001
11,1629,366087.0,328806.8,344585.0572000001
11,1630,366087.0,328257.1,344584.5075000001
11,1631,366087.0,328808.4,344609.9754000001
11,1632,366087.0,328808.5,344643.05800000014
11,1633,366087.0,328809.8,344672.8495000001
11,1634,366087.0,328812.4,344673.09390000015
11,1635,366087.0,328812.8,344673.2196000001
11,1636,366087.0,327098.5,344671.50530000014
11,1637,366087.0,327323.9,344671.7307000002
11,1638,366087.0,328813.1,344673.6160000001
11,1639,366087.0,328814.8,344673.9474000002
11,1640,366087.0,326509.9,344671.6425000002
11,1641,366087.0,328815.6,344674.48230000015
11,1642,366087.0,327433.0,344673.0997000002
11,1643,366087.0,328817.5,344702.6337000002
11,1644,366087.0,328085.7,344701.9019000002
11,1645,366087.0,326458.9,344700.27510000014
11,1646,366087.0,326721.1,344700.5373000002
11,1647,366087.0,327485.0,344701.30120000016
11,1648,366087.0,327387.1,344701.20330000017
11,1649,366087.0,327934.9,344701.75110000017
11,1650,366087.0,326264.7,344700.0809000002
11,1651,366087.0,328817.7,344725.74320000014
11,1652,366087.0,327663.8,344724.58930000017
11,1653,366087.0,328818.1,344726.30220000015
11,1654,366087.0,328818.3,344751.91610000015
11,1655,366087.0,328819.7,344751.92800000013
11,1656,366087.0,328819.8,344752.55330000015
11,1657,366087.0,328820.4,344787.13050000014
11,1658,366087.0,328823.5,344816.25710000016
11,1659,366087.0,328825.0,344816.41330000013
11,1660,366087.0,326327.1,344813.9154000001
11,1661,366087.0,327691.1,344815.2794000001
11,1662,366087.0,327426.8,344815.01510000014
11,1663,366087.0,328826.0,344850.88030000014
11,1664,366087.0,327958.7,344850.0130000001
11,1665,366087.0,326650.1,344848.7044000001
11,1666,366087.0,328303.8,344850.35810000007
11,1667,366087.0,327393.8,344849.4481000001
11,1668,366087.0,328275.8,344850.3301000001
11,1669,366087.0,325403.7,344847.4580000001
11,1670,366087.0,328826.1,344885.93830000015
11,1671,366087.0,328826.7,344918.4062000001
11,1672,366087.0,328827.0,344949.4605000001
11,1673,366087.0,328343.6,344948.9771000001
11,1674,366087.0,326746.8,344947.38030000014
11,1675,366087.0,328693.5,344949.3270000001
11,1676,366087.0,328828.3,344979.5265000001
11,1677,366087.0,327227.2,344977.9254000001
11,1678,366087.0,328830.2,345011.64120000013
11,1679,366087.0,327619.9,345010.43090000015
11,1680,366087.0,327870.4,345010.6814000002
11,1681,366087.0,327954.2,345010.7652000001
11,1682,366087.0,327425.5,345010.2365000001
11,1683,366087.0,327552.0,345010.3630000001
11,1684,366087.0,327496.0,345010.30700000015
11,1685,366087.0,328830.5,345039.3390000001
11,1686,366087.0,326994.2,345037.5027000001
11,1687,366087.0,328831.0,345062.3475000002
11,1688,366087.0,327552.7,345061.0692000001
11,1689,366087.0,328835.1,345062.5221000001
11,1690,366087.0,328838.3,345095.3400000002
11,1691,366087.0,328251.1,345094.75280000013
11,1692,366087.0,326031.1,345092.5328000001
11,1693,366087.0,328776.1,345095.27780000016
11,1694,366087.0,328840.2,345130.1317000001
11,1695,366087.0,326453.5,345127.74500000017
11,1696,366087.0,326817.3,345128.1088000001
11,1697,366087.0,328842.6,345166.46050000016
11,1698,366087.0,328003.3,345165.62120000017
11,1699,366087.0,328641.7,345166.25960000016
11,1700,366087.0,327156.0,345164.77390000015
11,1701,366087.0,328668.2,345166.28610000014
11,1702,366087.0,326334.5,345163.9524000002
11,1703,366087.0,328395.8,345166.0137000002
11,1704,366087.0,328690.8,345166.30870000017
11,1705,366087.0,328845.2,345166.89170000015
11,1706,366087.0,327351.5,345165.3980000001
11,1707,366087.0,328846.5,345167.52140000014
11,1708,366087.0,328499.6,345167.17450000014
11,1709,366087.0,328351.2,345167.02610000013
11,1710,366087.0,328116.4,345166.7913000002
11,1711,366087.0,328675.1,345167.3500000001
11,1712,366087.0,328848.4,345188.14790000016
11,1713,366087.0,328849.2,345211.6325000001
11,1714,366087.0,326725.0,345209.5083000001
11,1715,366087.0,328849.4,345233.75930000015
11,1716,366087.0,327072.7,345231.9826000001
11,1717,366087.0,328203.8,345233.1137000001
11,1718,366087.0,327490.3,345232.4002000001
11,1719,366087.0,328850.8,345268.60890000017
11,1720,366087.0,328852.4,345268.88080000016
11,1721,366087.0,328853.3,345304.5564000002
11,1722,366087.0,327158.7,345302.86180000013
11,1723,366087.0,327230.7,345302.9338000001
11,1724,366087.0,328455.9,345304.1590000001
11,1725,366087.0,328857.7,345341.19110000005
11,1726,366087.0,326442.6,345338.7760000001
11,1727,366087.0,326825.8,345339.1592000001
11,1728,366087.0,326131.6,345338.46500000014
11,1729,366087.0,328858.6,345377.72540000017
11,1730,366087.0,328859.2,345410.7098000001
11,1731,366087.0,327013.4,345408.8640000002
11,1732,366087.0,328526.2,345410.37680000014
11,1733,366087.0,328859.8,345443.67560000013
11,1734,366087.0,328340.8,345443.15660000016
11,1735,366087.0,325943.6,345440.75940000016
11,1736,366087.0,328861.4,345443.93840000016
11,1737,366087.0,326794.1,345441.8711000002
11,1738,366087.0,326234.2,345441.3112000002
11,1739,366087.0,326138.6,345441.2156000002
11,1740,366087.0,328376.0,345443.45300000015
11,1741,366087.0,327592.3,345442.6693000002
11,1742,366087.0,326180.2,345441.25720000017
11,1743,366087.0,328862.0,345444.3046000002
11,1744,366087.0,327177.9,345442.6205000002
11,1745,366087.0,327592.3,345443.03490000014
11,1746,366087.0,327896.9,345443.3395000002
11,1747,366087.0,328862.2,345444.42930000013
11,1748,366087.0,328265.6,345443.83270000014
11,1749,366087.0,327586.7,345443.15380000015
11,1750,366087.0,327972.5,345443.53960000013
11,1751,366087.0,327957.6,345443.5247000002
11,1752,366087.0,328864.5,345444.75660000014
11,1753,366087.0,328019.9,345443.91200000024
11,1754,366087.0,328152.0,345444.0441000001
11,1755,366087.0,328865.6,345474.20510000014
11,1756,366087.0,328868.6,345503.28950000013
11,1757,366087.0,326928.7,345501.34960000013
11,1758,366087.0,328291.8,345502.71270000015
11,1759,366087.0,327482.9,345501.9038000002
11,1760,366087.0,328869.8,345520.95190000016
11,1761,366087.0,328650.7,345520.7328000001
11,1762,366087.0,328106.8,345520.1889000002
11,1763,366087.0,328871.7,345553.12210000015
11,1764,366087.0,328871.7,345553.61510000017
11,1765,366087.0,328033.9,345552.77730000013
11,1766,366087.0,328165.5,345552.90890000015
11,1767,366087.0,326313.1,345551.0565000002
11,1768,366087.0,328771.8,345553.51520000014
11,1769,366087.0,328872.7,345583.6104000002
11,1770,366087.0,327844.9,345582.58260000014
11,1771,366087.0,328018.0,345582.75570000015
11,1772,366087.0,326482.0,345581.2197000002
11,1773,366087.0,328873.1,345612.5837000002
11,1774,366087.0,328873.4,345612.77140000014
11,1775,366087.0,328873.6,345640.48600000015
11,1776,366087.0,327735.1,345639.3475000002
11,1777,366087.0,328874.8,345663.67440000013
11,1778,366087.0,328406.9,345663.20650000015
11,1779,366087.0,327256.9,345662.0565000001
11,1780,366087.0,327264.1,345662.0637000002
11,1781,366087.0,328575.4,345663.3750000001
11,1782,366087.0,326562.6,345661.36220000015
11,1783,366087.0,327432.9,345662.2325000001
11,1784,366087.0,327181.0,345661.9806000001
11,1785,366087.0,328363.0,345663.16260000016
11,1786,366087.0,328862.1,345663.6617000002
11,1787,366087.0,328875.6,345684.21860000014
11,1788,366087.0,328350.3,345683.69330000016
11,1789,366087.0,326349.1,345681.69210000016
11,1790,366087.0,326638.6,345681.9816000001
11,1791,366087.0,328876.7,345684.48100000015
11,1792,366087.0,327814.8,345683.4191000001
11,1793,366087.0,328877.2,345714.3213000001
11,1794,366087.0,328877.6,345736.04810000013
11,1795,366087.0,328878.8,345773.1495000001
11,1796,366087.0,328880.7,345802.6627000001
11,1797,366087.0,327648.5,345801.43050000013
11,1798,366087.0,326920.7,345800.7027000001
11,1799,366087.0,327402.1,345801.18410000013
11,1800,366087.0,327654.0,345801.4360000001
11,1801,366087.0,328608.0,345802.39000000013
11,1802,366087.0,328843.4,345802.6254000001
11,1803,366087.0,328882.9,345832.18200000015
11,1804,366087.0,326498.3,345829.7974000001
11,1805,366087.0,327946.1,345831.2452000001
11,1806,366087.0,328882.9,345851.67210000014
11,1807,366087.0,327924.4,345850.71360000013
11,1808,366087.0,328883.0,345851.7437000001
11,1809,366087.0,328875.7,345851.7364000001
11,1810,366087.0,328759.3,345851.6200000001
11,1811,366087.0,328883.6,345886.7597000001
11,1812,366087.0,328431.2,345886.30730000004
11,1813,366087.0,328314.0,345886.19010000007
11,1814,366087.0,326910.5,345884.7866000001
11,1815,366087.0,328883.9,345920.9111000001
11,1816,366087.0,328884.2,345921.34350000013
11,1817,366087.0,326785.5,345919.2448000001
11,1818,366087.0,328887.2,345921.75660000014
11,1819,366087.0,327325.9,345920.19530000014
11,1820,366087.0,328888.8,345954.4804000001
11,1821,366087.0,327773.9,345953.36550000013
11,1822,366087.0,328889.0,345954.8083000001
11,1823,366087.0,326489.6,345952.4089000001
11,1824,366087.0,328573.0,345954.4923000001
11,1825,366087.0,328890.3,345955.2829000001
11,1826,366087.0,328890.7,345955.3235000001
11,1827,366087.0,328813.3,345955.24610000016
11,1828,366087.0,327908.3,345954.34110000014
11,1829,366087.0,328892.4,345987.81480000005
11,1830,366087.0,327648.7,345986.57110000006
11,1831,366087.0,326507.7,345985.43010000006
11,1832,366087.0,327652.6,345986.5750000001
11,1833,366087.0,327115.4,345986.03780000005
11,1834,366087.0,328570.0,345987.4924000001
11,1835,366087.0,326677.0,345985.5994000001
11,1836,366087.0,328893.0,346024.3734000001
11,1837,366087.0,328897.9,346024.5270000001
11,1838,366087.0,326804.1,346022.4332000001
11,1839,366087.0,327922.9,346023.55200000014
11,1840,366087.0,325853.1,346021.4822000001
11,1841,366087.0,328900.6,346057.8411000001
11,1842,366087.0,327393.8,346056.33430000005
11,1843,366087.0,328902.1,346093.27250000014
11,1844,366087.0,327913.8,346092.28420000005
11,1845,366087.0,326740.4,346091.1108000001
11,1846,366087.0,328903.9,346121.7564000001
11,1847,366087.0,328732.7,346121.58520000003
11,1848,366087.0,326364.9,346119.2174000001
11,1849,366087.0,328874.9,346121.7274000001
11,1850,366087.0,328740.5,346121.5930000001
11,1851,366087.0,328342.7,346121.1952000001
11,1852,366087.0,327685.1,346120.53760000016
11,1853,366087.0,328904.9,346122.27570000006
11,1854,366087.0,328252.6,346121.6234000001
11,1855,366087.0,328905.4,346122.31300000014
11,1856,366087.0,328890.6,346122.2982
11,1857,366087.0,328380.8,346121.7884000001
11,1858,366087.0,327117.2,346120.5248000001
11,1859,366087.0,326655.1,346120.06270000007
11,1860,366087.0,328905.7,346122.7579000001
11,1861,366087.0,328907.0,346148.67420000007
11,1862,366087.0,327854.0,346147.62120000005
11,1863,366087.0,326932.8,346146.7000000001
11,1864,366087.0,327618.7,346147.3859000001
11,1865,366087.0,328909.4,346149.17410000006
11,1866,366087.0,327788.5,346148.0532
11,1867,366087.0,327103.0,346147.36770000006
11,1868,366087.0,328909.5,346149.3314000001
11,1869,366087.0,328909.9,346149.43890000007
11,1870,366087.0,328911.0,346149.4785000001
11,1871,366087.0,328911.9,346183.01950000005
11,1872,366087.0,327370.6,346181.4782000001
11,1873,366087.0,328912.5,346205.5496000001
11,1874,366087.0,328914.6,346242.28810000006
11,1875,366087.0,328851.2,346242.2247
11,1876,366087.0,328915.7,346262.7105000001
11,1877,366087.0,325513.0,346259.30780000007
11,1878,366087.0,327558.4,346261.3532000001
11,1879,366087.0,328915.7,346288.10780000006
11,1880,366087.0,328916.9,346322.9251000001
11,1881,366087.0,328918.1,346351.0452000001
11,1882,366087.0,328842.9,346350.97000000015
11,1883,366087.0,328294.3,346350.4214000001
11,1884,366087.0,328918.8,346351.46600000013
11,1885,366087.0,327665.9,346350.21310000017
11,1886,366087.0,328921.1,346351.95080000005
11,1887,366087.0,327263.4,346350.2931000001
11,1888,366087.0,327973.3,346351.00300000014
11,1889,366087.0,327758.9,346350.78860000015
11,1890,366087.0,328924.0,346352.05290000007
11,1891,366087.0,328924.7,346352.2242000001
11,1892,366087.0,328925.1,346379.73950000014
11,1893,366087.0,328926.2,346410.7644000001
11,1894,366087.0,328638.1,346410.47630000015
11,1895,366087.0,327458.6,346409.2968000001
11,1896,366087.0,327493.8,346409.3320000001
11,1897,366087.0,327191.9,346409.0301000001
11,1898,366087.0,328155.4,346409.9936000001
11,1899,366087.0,328926.5,346434.03220000013
11,1900,366087.0,326182.3,346431.2880000001
11,1901,366087.0,328927.6,346439.2067000001
11,1902,366087.0,326171.9,346436.4510000001
11,1903,366087.0,328844.7,346439.1238000001
11,1904,366087.0,326929.1,346437.2082000001
11,1905,366087.0,326859.0,346437.1381000001
11,1906,366087.0,327750.3,346438.0294000002
11,1907,366087.0,328928.5,346474.3331000001
11,1908,366087.0,328928.8,346503.9786000001
11,1909,366087.0,328930.7,346521.8478000001
11,1910,366087.0,328080.5,346520.99760000006
11,1911,366087.0,327496.6,346520.4137000001
11,1912,366087.0,327490.5,346520.4076000001
11,1913,366087.0,328810.7,346521.7278000001
11,1914,366087.0,325545.7,346518.46280000015
11,1915,366087.0,328930.9,346549.1501000001
11,1916,366087.0,326737.2,346546.9564000001
11,1917,366087.0,326375.6,346546.59480000014
11,1918,366087.0,327896.6,346548.11580000015
11,1919,366087.0,328931.7,346576.4852000001
11,1920,366087.0,328934.9,346610.1555000001
11,1921,366087.0,327863.0,346609.0836000001
11,1922,366087.0,327383.7,346608.6043000001
11,1923,366087.0,328936.3,346610.54490000015
11,1924,366087.0,328937.9,346624.4346000001
11,1925,366087.0,327158.0,346622.65470000013
11,1926,366087.0,328938.1,346624.6100000001
11,1927,366087.0,328939.2,346649.58990000014
11,1928,366087.0,328359.6,346649.0103000002
11,1929,366087.0,327358.1,346648.0088000002
11,1930,366087.0,328467.0,346649.1177000002
11,1931,366087.0,328706.4,346649.35710000014
11,1932,366087.0,328939.5,346649.7935000002
11,1933,366087.0,328359.3,346649.2133000002
11,1934,366087.0,328651.5,346649.5055000002
11,1935,366087.0,327446.9,346648.30090000015
11,1936,366087.0,328697.7,346649.5517000002
11,1937,366087.0,328941.0,346650.2761000002
11,1938,366087.0,325547.1,346646.88220000017
11,1939,366087.0,328071.0,346649.4061000002
11,1940,366087.0,328942.2,346686.4851000002
11,1941,366087.0,328240.4,346685.7833000002
11,1942,366087.0,326773.7,346684.3166000002
11,1943,366087.0,328326.6,346685.86950000026
11,1944,366087.0,328942.6,346719.61390000023
11,1945,366087.0,328945.6,346751.6473000002
11,1946,366087.0,326639.4,346749.3411000002
11,1947,366087.0,328371.3,346751.07300000027
11,1948,366087.0,328945.8,346751.9346000002
11,1949,366087.0,327501.9,346750.4907000002
11,1950,366087.0,328946.1,346783.6988000002
11,1951,366087.0,328248.1,346783.0008000002
11,1952,366087.0,328941.7,346783.6944000002
11,1953,366087.0,328946.9,346813.38770000025
11,1954,366087.0,328947.8,346813.6699000002
11,1955,366087.0,325485.5,346810.2076000002
11,1956,366087.0,327782.3,346812.5044000002
11,1957,366087.0,328751.9,346813.4740000002
11,1958,366087.0,328018.1,346812.74020000023
11,1959,366087.0,326721.7,346811.4438000002
11,1960,366087.0,328694.1,346813.4162000002
11,1961,366087.0,328080.8,346812.80290000024
11,1962,366087.0,328902.9,346813.62500000023
11,1963,366087.0,328735.4,346813.45750000025
11,1964,366087.0,328949.5,346841.7421000002
11,1965,366087.0,328951.8,346873.8516000002
11,1966,366087.0,328575.2,346873.4750000002
11,1967,366087.0,328252.6,346873.1524000002
11,1968,366087.0,328951.9,346910.0088000002
11,1969,366087.0,328952.0,346910.1759000002
11,1970,366087.0,328954.5,346910.5717000002
11,1971,366087.0,328675.4,346910.2926000003
11,1972,366087.0,327449.2,346909.06640000024
11,1973,366087.0,328112.6,346909.72980000026
11,1974,366087.0,326717.4,346908.33460000023
11,1975,366087.0,328954.7,346933.7142000002
11,1976,366087.0,327292.5,346932.05200000026
11,1977,366087.0,328458.7,346933.21820000024
11,1978,366087.0,327586.3,346932.34580000024
11,1979,366087.0,328957.4,346957.20350000024
11,1980,366087.0,327729.3,346955.9754000003
11,1981,366087.0,326010.6,346954.25670000026
11,1982,366087.0,327564.5,346955.81060000026
11,1983,366087.0,328958.4,346957.62130000023
11,1984,366087.0,328466.0,346957.12890000024
11,1985,366087.0,326085.7,346954.7486000003
11,1986,366087.0,328674.9,346957.33780000027
11,1987,366087.0,328958.9,346957.96150000027
11,1988,366087.0,328367.4,346957.3700000002
11,1989,366087.0,328960.4,346985.03460000025
11,1990,366087.0,326672.4,346982.74660000025
11,1991,366087.0,328960.9,347021.4962000002
11,1992,366087.0,328218.3,347020.7536000003
11,1993,366087.0,328528.1,347021.0634000002
11,1994,366087.0,327487.6,347020.0229000002
11,1995,366087.0,328961.9,347021.8111000003
11,1996,366087.0,328962.4,347052.9912000002
11,1997,366087.0,328061.5,347052.0903000003
11,1998,366087.0,328663.7,347052.69250000024
11,1999,366087.0,327673.2,347051.7020000002
11,2000,366087.0,328964.0,347052.9935000002
11,2001,366087.0,326748.7,347050.77820000023
11,2002,366087.0,325724.1,347049.7536000003
11,2003,366087.0,326779.1,347050.8086000003
11,2004,366087.0,327771.3,347051.80080000026
11,2005,366087.0,324680.7,347048.7102000002
11,2006,366087.0,328964.7,347053.1279000002
11,2007,366087.0,328791.7,347052.9549000002
11,2008,366087.0,327513.0,347051.6762000002
11,2009,366087.0,328965.0,347089.0022000002
11,2010,366087.0,328833.1,347088.87030000024
11,2011,366087.0,328965.9,347113.33820000023
11,2012,366087.0,327479.7,347111.85200000025
11,2013,366087.0,327216.3,347111.58860000025
11,2014,366087.0,328967.3,347144.20130000025
11,2015,366087.0,328970.1,347165.82400000026
11,2016,366087.0,325497.9,347162.3518000002
11,2017,366087.0,327373.1,347164.22700000025
11,2018,366087.0,328970.2,347166.0903000002
11,2019,366087.0,328970.2,347166.33160000015
11,2020,366087.0,328467.1,347165.8285000002
11,2021,366087.0,327754.9,347165.11630000017
11,2022,366087.0,328971.4,347201.76540000015
11,2023,366087.0,328092.9,347200.88690000016
11,2024,366087.0,328971.6,347201.83550000016
11,2025,366087.0,328947.4,347201.8113000002
11,2026,366087.0,328972.0,347202.2428000002
11,2027,366087.0,328616.3,347201.88710000017
11,2028,366087.0,328972.6,347202.5380000002
11,2029,366087.0,327920.6,347201.48600000015
11,2030,366087.0,328975.3,347239.14440000016
11,2031,366087.0,327865.2,347238.0343000001
11,2032,366087.0,328976.1,347263.96510000015
11,2033,366087.0,328976.9,347295.56100000016
11,2034,366087.0,328279.7,347294.8638000001
11,2035,366087.0,328003.5,347294.58760000014
11,2036,366087.0,328977.5,347317.96010000014
11,2037,366087.0,328543.1,347317.5257000002
11,2038,366087.0,328866.3,347317.84890000016
11,2039,366087.0,328977.9,347329.78760000016
11,2040,366087.0,328979.7,347330.15890000015
11,2041,366087.0,328981.4,347330.60500000016
11,2042,366087.0,328981.6,347331.01430000016
11,2043,366087.0,328981.6,347343.4387000002
11,2044,366087.0,325887.5,347340.3446000001
11,2045,366087.0,328982.2,347378.30610000016
11,2046,366087.0,327000.7,347376.32460000017
11,2047,366087.0,324047.9,347373.37180000014
11,2048,366087.0,328984.2,347408.34790000017
11,2049,366087.0,328985.1,347408.62350000016
11,2050,366087.0,328663.1,347408.3015000002
11,2051,366087.0,327628.9,347407.2673000001
11,2052,366087.0,328129.4,347407.76780000015
11,2053,366087.0,324945.5,347404.58390000014
11,2054,366087.0,328200.2,347407.83860000013
11,2055,366087.0,328985.3,347437.70940000017
11,2056,366087.0,328986.0,347473.4681000001
11,2057,366087.0,328537.1,347473.01920000016
11,2058,366087.0,328986.7,347495.16110000014
11,2059,366087.0,327704.7,347493.87910000014
11,2060,366087.0,328816.9,347494.99130000017
11,2061,366087.0,328684.8,347494.8592000002
11,2062,366087.0,328564.7,347494.7391000001
11,2063,366087.0,327456.8,347493.6312000002
11,2064,366087.0,328986.7,347529.70040000015
11,2065,366087.0,328987.0,347549.80570000014
11,2066,366087.0,328515.2,347549.33390000014
11,2067,366087.0,328468.9,347549.2876000002
11,2068,366087.0,328987.9,347549.8146000002
11,2069,366087.0,327012.5,347547.83920000016
11,2070,366087.0,327313.5,347548.14020000014
11,2071,366087.0,326756.8,347547.5835000002
11,2072,366087.0,327757.3,347548.5840000002
11,2073,366087.0,328989.2,347550.30090000015
11,2074,366087.0,328840.8,347550.1525000002
11,2075,366087.0,328202.1,347549.51380000013
11,2076,366087.0,326395.8,347547.7075000002
11,2077,366087.0,328989.6,347583.67870000016
11,2078,366087.0,324166.7,347578.8558000002
11,2079,366087.0,328817.1,347583.5062000002
11,2080,366087.0,326912.5,347581.60160000017
11,2081,366087.0,326643.0,347581.3321000001
11,2082,366087.0,327513.3,347582.2024000002
11,2083,366087.0,328954.8,347583.64390000014
11,2084,366087.0,328992.4,347615.15110000013
11,2085,366087.0,325074.1,347611.2328000002
11,2086,366087.0,328993.7,347615.3473000002
