exec,step,bestf,worstf,avgf
18,7554,366089.0,328779.2,362820.68919999996
18,7555,366089.0,328235.9,362820.1459
18,7556,366089.0,326300.1,362818.2101
18,7557,366089.0,356557.0,362848.467
18,7558,366089.0,329170.3,362821.08030000003
18,7559,366089.0,327856.1,362819.7661
18,7560,366089.0,328407.8,362820.3178
18,7561,366089.0,328291.3,362820.2013
18,7562,366089.0,325703.1,362817.6131
18,7563,366089.0,328463.6,362820.37360000005
18,7564,366089.0,354594.0,362846.504
18,7565,366089.0,327842.0,362819.752
18,7566,366089.0,327178.3,362819.0883
18,7567,366089.0,328247.0,362820.157
18,7568,366089.0,327071.2,362818.9812
18,7569,366089.0,326277.6,362818.1876
18,7570,366089.0,327547.2,362819.4572
18,7571,366089.0,358995.0,362854.629
18,7572,366089.0,329301.5,362824.9355
18,7573,366089.0,326542.7,362822.1767
18,7574,366089.0,326825.0,362822.459
18,7575,366089.0,358997.0,362860.772
18,7576,366089.0,328591.8,362830.3668
18,7577,366089.0,325205.4,362826.9804
18,7578,366089.0,328256.2,362830.03119999997
18,7579,366089.0,328053.8,362829.8288
18,7580,366089.0,329319.1,362831.09410000005
18,7581,366089.0,326534.1,362828.3091
18,7582,366089.0,327249.5,362829.0245
18,7583,366089.0,359010.0,362866.489
18,7584,366089.0,329254.6,362836.73360000004
18,7585,366089.0,353548.0,362861.027
18,7586,366089.0,328513.9,362835.99289999995
18,7587,366089.0,326809.8,362834.28880000004
18,7588,366089.0,328106.0,362835.585
18,7589,366089.0,359016.0,362866.98
18,7590,366089.0,327015.4,362834.97939999995
18,7591,366089.0,328356.5,362836.3205
18,7592,366089.0,328982.8,362836.94680000003
18,7593,366089.0,327819.1,362835.7831
18,7594,366089.0,327538.3,362835.5023
18,7595,366089.0,328113.4,362836.07739999995
18,7596,366089.0,329120.1,362837.08410000004
18,7597,366089.0,329318.4,362837.28239999997
18,7598,366089.0,327250.4,362835.2144
18,7599,366089.0,327723.6,362835.6876
18,7600,366089.0,326339.3,362834.3033
18,7601,366089.0,359026.0,362868.276
18,7602,366089.0,359041.0,362873.229
18,7603,366089.0,329221.3,362843.4093
18,7604,366089.0,326717.4,362840.9054
18,7605,366089.0,327991.9,362842.1799
18,7606,366089.0,328274.3,362842.4623
18,7607,366089.0,350712.0,362864.9
18,7608,366089.0,329319.5,362843.5075
18,7609,366089.0,349337.0,362863.525
18,7610,366089.0,327333.9,362841.5219
18,7611,366089.0,328012.2,362842.20019999996
18,7612,366089.0,327294.2,362841.48219999997
18,7613,366089.0,327347.7,362841.5357
18,7614,366089.0,359043.0,362879.752
18,7615,366089.0,328759.3,362849.4683
18,7616,366089.0,329162.7,362849.87169999996
18,7617,366089.0,328629.8,362849.3388
18,7618,366089.0,326559.8,362847.2688
18,7619,366089.0,328958.8,362849.6678
18,7620,366089.0,359047.0,362882.728
18,7621,366089.0,328760.1,362852.4411
18,7622,366089.0,326856.6,362850.53760000004
18,7623,366089.0,327566.6,362851.2476
18,7624,366089.0,328582.9,362852.26389999996
18,7625,366089.0,328946.8,362852.6278
18,7626,366089.0,328234.7,362851.9157
18,7627,366089.0,329202.5,362852.8835
18,7628,366089.0,329324.0,362853.005
18,7629,366089.0,328832.5,362852.5135
18,7630,366089.0,329310.6,362852.9916
18,7631,366089.0,346023.0,362869.704
18,7632,366089.0,328811.2,362852.4922
18,7633,366089.0,359056.0,362882.762
18,7634,366089.0,356473.0,362880.179
18,7635,366089.0,327390.5,362851.0965
18,7636,366089.0,328275.6,362851.9816
18,7637,366089.0,329442.4,362853.14839999995
18,7638,366089.0,326421.5,362850.1275
18,7639,366089.0,328957.5,362852.6635
18,7640,366089.0,353104.0,362876.81
18,7641,366089.0,326714.2,362850.4202
18,7642,366089.0,329226.2,362852.9322
18,7643,366089.0,359067.0,362888.12
18,7644,366089.0,327885.9,362856.93889999995
18,7645,366089.0,327587.7,362856.6407
18,7646,366089.0,329115.3,362858.1683
18,7647,366089.0,328993.6,362858.0466
18,7648,366089.0,329429.3,362858.48230000003
18,7649,366089.0,359070.0,362893.158
18,7650,366089.0,327487.9,362861.5759
18,7651,366089.0,326468.7,362860.5567
18,7652,366089.0,328646.4,362862.73439999996
18,7653,366089.0,326064.6,362860.15260000003
18,7654,366089.0,325697.8,362859.7858
18,7655,366089.0,327437.1,362861.5251
18,7656,366089.0,328753.9,362862.8419
18,7657,366089.0,327838.0,362861.926
18,7658,366089.0,328387.6,362862.4756
18,7659,366089.0,325101.1,362859.1891
18,7660,366089.0,359072.0,362894.33
18,7661,366089.0,327636.6,362862.8946
18,7662,366089.0,329435.8,362864.6938
18,7663,366089.0,328686.3,362863.94430000003
18,7664,366089.0,327672.7,362862.93069999997
18,7665,366089.0,359075.0,362894.66
18,7666,366089.0,327841.7,362863.4267
18,7667,366089.0,358432.0,362894.017
18,7668,366089.0,359080.0,362898.461
18,7669,366089.0,359081.0,362901.493
18,7670,366089.0,358723.0,362901.135
18,7671,366089.0,359085.0,362907.439
18,7672,366089.0,347650.0,362896.004
18,7673,366089.0,327726.6,362876.08060000004
18,7674,366089.0,328096.3,362876.4503
18,7675,366089.0,353817.0,362902.171
18,7676,366089.0,328513.4,362876.8674
18,7677,366089.0,329180.9,362877.53489999997
18,7678,366089.0,327595.2,362875.9492
18,7679,366089.0,352088.0,362900.442
18,7680,366089.0,359111.0,362913.842
18,7681,366089.0,328907.3,362883.6383
18,7682,366089.0,327761.7,362882.4927
18,7683,366089.0,326945.7,362881.6767
18,7684,366089.0,329026.2,362883.7572
18,7685,366089.0,359122.0,362915.619
18,7686,366089.0,329461.0,362885.958
18,7687,366089.0,348817.0,362905.314
18,7688,366089.0,326643.3,362883.1403
18,7689,366089.0,328501.9,362884.99889999995
18,7690,366089.0,327646.8,362884.1438
18,7691,366089.0,327302.8,362883.79980000004
18,7692,366089.0,346458.0,362902.955
18,7693,366089.0,327567.1,362884.0641
18,7694,366089.0,327769.8,362884.2668
18,7695,366089.0,327836.9,362884.33389999997
18,7696,366089.0,328786.1,362885.2831
18,7697,366089.0,328610.0,362885.107
18,7698,366089.0,326213.6,362882.71060000005
18,7699,366089.0,328634.5,362885.1315
18,7700,366089.0,326195.4,362882.6924
18,7701,366089.0,329036.7,362885.53369999997
18,7702,366089.0,328716.3,362885.2133
18,7703,366089.0,328259.7,362884.75669999997
18,7704,366089.0,346244.0,362902.741
18,7705,366089.0,327470.8,362883.9678
18,7706,366089.0,328108.5,362884.6055
18,7707,366089.0,326204.4,362882.70139999996
18,7708,366089.0,327670.5,362884.1675
18,7709,366089.0,327497.2,362883.9942
18,7710,366089.0,324579.2,362881.0762
18,7711,366089.0,359124.0,362921.041
18,7712,366089.0,329078.6,362890.9956
18,7713,366089.0,329196.8,362891.1138
18,7714,366089.0,327813.3,362889.7303
18,7715,366089.0,326260.6,362888.1776
18,7716,366089.0,329265.0,362891.182
18,7717,366089.0,328942.2,362890.8592
18,7718,366089.0,327946.4,362889.8634
18,7719,366089.0,359140.0,362922.032
18,7720,366089.0,326806.6,362889.6986
18,7721,366089.0,326555.4,362889.4474
18,7722,366089.0,326139.4,362889.0314
18,7723,366089.0,328720.7,362891.6127
18,7724,366089.0,326523.4,362889.4154
18,7725,366089.0,328539.0,362891.431
18,7726,366089.0,359147.0,362922.206
18,7727,366089.0,328391.9,362891.4509
18,7728,366089.0,329486.9,362892.54589999997
18,7729,366089.0,328020.7,362891.0797
18,7730,366089.0,327330.7,362890.3897
18,7731,366089.0,329083.3,362892.1423
18,7732,366089.0,358906.0,362921.965
18,7733,366089.0,359151.0,362924.978
18,7734,366089.0,329199.6,362895.02660000004
18,7735,366089.0,328040.6,362893.8676
18,7736,366089.0,325672.7,362891.4997
18,7737,366089.0,328490.7,362894.3177
18,7738,366089.0,327829.8,362893.6568
18,7739,366089.0,328655.1,362894.4821
18,7740,366089.0,328869.7,362894.6967
18,7741,366089.0,359153.0,362931.337
18,7742,366089.0,328590.2,362900.7742
18,7743,366089.0,329469.4,362901.65339999995
18,7744,366089.0,327510.1,362899.6941
18,7745,366089.0,335917.0,362908.101
18,7746,366089.0,327396.0,362899.58
18,7747,366089.0,327204.5,362899.3885
18,7748,366089.0,325438.4,362897.6224
18,7749,366089.0,327594.7,362899.77869999997
18,7750,366089.0,359178.0,362936.666
18,7751,366089.0,359189.0,362939.56
18,7752,366089.0,328333.1,362908.70410000003
18,7753,366089.0,359191.0,362945.783
18,7754,366089.0,327504.7,362914.0967
18,7755,366089.0,328132.2,362914.7242
18,7756,366089.0,359193.0,362946.246
18,7757,366089.0,325753.4,362912.8064
18,7758,366089.0,326009.1,362913.06210000004
18,7759,366089.0,328909.9,362915.9629
18,7760,366089.0,328839.9,362915.8929
18,7761,366089.0,326581.5,362913.6345
18,7762,366089.0,327317.9,362914.3709
18,7763,366089.0,359206.0,362952.935
18,7764,366089.0,327386.2,362921.1152
18,7765,366089.0,328975.3,362922.7043
18,7766,366089.0,329258.2,362922.9872
18,7767,366089.0,359213.0,362954.887
18,7768,366089.0,327362.1,362923.0361
18,7769,366089.0,349595.0,362945.269
18,7770,366089.0,329069.1,362924.7431
18,7771,366089.0,326924.4,362922.59839999996
18,7772,366089.0,328384.2,362924.05819999997
18,7773,366089.0,327626.4,362923.30039999995
18,7774,366089.0,359223.0,362957.588
18,7775,366089.0,328584.0,362926.949
18,7776,366089.0,327634.9,362925.9999
18,7777,366089.0,328547.2,362926.91219999996
18,7778,366089.0,327163.1,362925.5281
18,7779,366089.0,328392.5,362926.7575
18,7780,366089.0,326241.3,362924.6063
18,7781,366089.0,328597.4,362926.96239999996
18,7782,366089.0,327158.8,362925.5238
18,7783,366089.0,329428.8,362927.7938
18,7784,366089.0,328669.0,362927.034
18,7785,366089.0,327385.8,362925.75080000004
18,7786,366089.0,358492.0,362956.857
18,7787,366089.0,359228.0,362958.957
18,7788,366089.0,328344.0,362928.073
18,7789,366089.0,359239.0,362965.799
18,7790,366089.0,329212.9,362935.7729
18,7791,366089.0,359240.0,362969.888
18,7792,366089.0,328225.2,362938.8732
18,7793,366089.0,329304.1,362939.9521
18,7794,366089.0,328323.4,362938.9714
18,7795,366089.0,359246.0,362972.629
18,7796,366089.0,326437.9,362939.8209
18,7797,366089.0,328708.1,362942.0911
18,7798,366089.0,328962.5,362942.3455
18,7799,366089.0,328681.7,362942.0647
18,7800,366089.0,329101.2,362942.4842
18,7801,366089.0,327549.5,362940.9325
18,7802,366089.0,359248.0,362973.325
18,7803,366089.0,327763.9,362941.84089999995
18,7804,366089.0,329286.7,362943.3637
18,7805,366089.0,329404.5,362943.4815
18,7806,366089.0,328153.1,362942.23010000004
18,7807,366089.0,328914.2,362942.9912
18,7808,366089.0,327849.6,362941.9266
18,7809,366089.0,327205.9,362941.2829
18,7810,366089.0,328942.1,362943.01910000003
18,7811,366089.0,328926.1,362943.00310000003
18,7812,366089.0,327451.7,362941.52869999997
18,7813,366089.0,329127.7,362943.2047
18,7814,366089.0,359252.0,362976.018
18,7815,366089.0,326409.3,362943.1753
18,7816,366089.0,345610.0,362962.376
18,7817,366089.0,359259.0,362978.104
18,7818,366089.0,327515.4,362946.3604
18,7819,366089.0,328009.4,362946.85439999995
18,7820,366089.0,327967.3,362946.8123
18,7821,366089.0,355481.0,362974.326
18,7822,366089.0,328834.0,362947.679
18,7823,366089.0,327437.7,362946.2827
18,7824,366089.0,352820.0,362971.665
18,7825,366089.0,328145.6,362946.9906
18,7826,366089.0,329227.2,362948.0722
18,7827,366089.0,328304.7,362947.1497
18,7828,366089.0,332971.0,362951.816
18,7829,366089.0,359264.0,362982.341
18,7830,366089.0,328110.6,362951.1876
18,7831,366089.0,328882.6,362951.9596
18,7832,366089.0,329467.2,362952.5442
18,7833,366089.0,354720.0,362977.797
18,7834,366089.0,327529.7,362950.6067
18,7835,366089.0,329263.3,362952.34030000004
18,7836,366089.0,325839.6,362948.9166
18,7837,366089.0,326974.9,362950.05189999996
18,7838,366089.0,359273.0,362984.426
18,7839,366089.0,324906.1,362950.0591
18,7840,366089.0,359283.0,362989.221
18,7841,366089.0,328052.4,362957.99039999995
18,7842,366089.0,359286.0,362993.491
18,7843,366089.0,327640.5,362961.8455
18,7844,366089.0,359287.0,362994.639
18,7845,366089.0,328612.3,362963.9643
18,7846,366089.0,327563.1,362962.91510000004
18,7847,366089.0,329427.8,362964.7798
18,7848,366089.0,326281.1,362961.63310000004
18,7849,366089.0,328818.2,362964.1702
18,7850,366089.0,359289.0,362997.982
18,7851,366089.0,351668.0,362990.361
18,7852,366089.0,328383.6,362967.07660000003
18,7853,366089.0,328171.0,362966.864
18,7854,366089.0,326538.4,362965.2314
18,7855,366089.0,329478.1,362968.17110000004
18,7856,366089.0,357023.0,362995.716
18,7857,366089.0,328124.2,362966.8172
18,7858,366089.0,329430.1,362968.1231
18,7859,366089.0,327154.7,362965.8477
18,7860,366089.0,328582.0,362967.275
18,7861,366089.0,326799.9,362965.49289999995
18,7862,366089.0,327612.8,362966.30580000003
18,7863,366089.0,328420.7,362967.1137
18,7864,366089.0,327975.0,362966.668
18,7865,366089.0,328162.9,362966.85589999997
18,7866,366089.0,328380.8,362967.0738
18,7867,366089.0,327800.1,362966.4931
18,7868,366089.0,327251.7,362965.9447
18,7869,366089.0,327670.5,362966.3635
18,7870,366089.0,329071.7,362967.7647
18,7871,366089.0,327765.7,362966.45869999996
18,7872,366089.0,359296.0,362998.649
18,7873,366089.0,326332.1,362965.6851
18,7874,366089.0,326612.3,362965.96530000004
18,7875,366089.0,329237.5,362968.5905
18,7876,366089.0,359309.0,363003.102
18,7877,366089.0,327571.7,362971.3647
18,7878,366089.0,327479.4,362971.27239999996
18,7879,366089.0,325991.9,362969.78489999997
18,7880,366089.0,327738.7,362971.5317
18,7881,366089.0,328519.9,362972.31289999996
18,7882,366089.0,352279.0,362996.072
18,7883,366089.0,328472.6,362972.26560000004
18,7884,366089.0,329372.7,362973.1657
18,7885,366089.0,328925.7,362972.71869999997
18,7886,366089.0,329114.5,362972.9075
18,7887,366089.0,328336.3,362972.12930000003
18,7888,366089.0,328539.4,362972.33239999996
18,7889,366089.0,327717.6,362971.51060000004
18,7890,366089.0,326733.7,362970.5267
18,7891,366089.0,327923.0,362971.716
18,7892,366089.0,328453.7,362972.24669999996
18,7893,366089.0,328060.8,362971.85380000004
18,7894,366089.0,349471.0,362993.264
18,7895,366089.0,329377.1,362973.17010000005
18,7896,366089.0,327682.1,362971.47510000004
18,7897,366089.0,329199.5,362972.9925
18,7898,366089.0,327174.7,362970.9677
18,7899,366089.0,327893.4,362971.68639999995
18,7900,366089.0,329114.2,362972.9072
18,7901,366089.0,329119.9,362972.9129
18,7902,366089.0,359310.0,363005.587
18,7903,366089.0,328479.0,362974.756
18,7904,366089.0,328282.8,362974.5598
18,7905,366089.0,328431.7,362974.70869999996
18,7906,366089.0,326639.2,362972.9162
18,7907,366089.0,359314.0,363012.008
18,7908,366089.0,327243.6,362979.9376
18,7909,366089.0,328210.3,362980.9043
18,7910,366089.0,326692.9,362979.3869
18,7911,366089.0,329151.6,362981.8456
18,7912,366089.0,329137.4,362981.83139999997
18,7913,366089.0,327672.8,362980.3668
18,7914,366089.0,344156.0,362996.85
18,7915,366089.0,327653.6,362980.34760000004
18,7916,366089.0,327758.2,362980.4522
18,7917,366089.0,359338.0,363017.369
18,7918,366089.0,327412.6,362985.4436
18,7919,366089.0,324778.9,362982.8099
18,7920,366089.0,339133.0,362997.164
18,7921,366089.0,353022.0,363011.053
18,7922,366089.0,328079.6,362986.1106
18,7923,366089.0,359340.0,363017.535
18,7924,366089.0,328004.6,362986.19960000005
18,7925,366089.0,340847.0,362999.042
18,7926,366089.0,358723.0,363016.918
18,7927,366089.0,328178.9,362986.37389999995
18,7928,366089.0,327646.2,362985.84119999997
18,7929,366089.0,327510.6,362985.70560000004
18,7930,366089.0,328380.7,362986.5757
18,7931,366089.0,327250.3,362985.4453
18,7932,366089.0,326818.6,362985.0136
18,7933,366089.0,328050.0,362986.245
18,7934,366089.0,327186.4,362985.38139999995
18,7935,366089.0,327922.9,362986.11789999995
18,7936,366089.0,359356.0,363018.842
18,7937,366089.0,328749.5,362988.2355
18,7938,366089.0,357923.0,363017.409
18,7939,366089.0,326879.7,362986.36569999997
18,7940,366089.0,347486.0,363006.972
18,7941,366089.0,326854.3,362986.34030000004
18,7942,366089.0,325908.8,362985.3948
18,7943,366089.0,327987.9,362987.4739
18,7944,366089.0,328013.3,362987.4993
18,7945,366089.0,329008.4,362988.49439999997
18,7946,366089.0,328242.2,362987.7282
18,7947,366089.0,359356.0,363023.404
18,7948,366089.0,359371.0,363026.805
18,7949,366089.0,359373.0,363032.127
18,7950,366089.0,327484.3,363000.2383
18,7951,366089.0,326204.3,362998.9583
18,7952,366089.0,328789.2,363001.5432
18,7953,366089.0,327197.7,362999.9517
18,7954,366089.0,328448.3,363001.2023
18,7955,366089.0,327514.7,363000.2687
18,7956,366089.0,326296.6,362999.0506
18,7957,366089.0,359374.0,363035.686
18,7958,366089.0,347924.0,363024.236
18,7959,366089.0,328389.7,363004.7017
18,7960,366089.0,327172.2,363003.4842
18,7961,366089.0,328884.7,363005.1967
18,7962,366089.0,327430.8,363003.7428
18,7963,366089.0,345864.0,363022.176
18,7964,366089.0,327042.3,363003.3543
18,7965,366089.0,354856.0,363031.168
18,7966,366089.0,326998.9,363003.3109
18,7967,366089.0,326188.5,363002.5005
18,7968,366089.0,359389.0,363041.668
18,7969,366089.0,359402.0,363046.057
18,7970,366089.0,328001.8,363014.6568
18,7971,366089.0,326784.7,363013.4397
18,7972,366089.0,326894.3,363013.5493
18,7973,366089.0,327702.6,363014.35760000005
18,7974,366089.0,326321.7,363012.9767
18,7975,366089.0,328745.1,363015.4001
18,7976,366089.0,326876.1,363013.5311
18,7977,366089.0,359403.0,363051.5
18,7978,366089.0,329219.1,363021.3161
18,7979,366089.0,328528.8,363020.62580000004
18,7980,366089.0,329292.3,363021.38930000004
18,7981,366089.0,327853.5,363019.9505
18,7982,366089.0,328163.8,363020.2608
18,7983,366089.0,327858.9,363019.9559
18,7984,366089.0,325807.3,363017.9043
18,7985,366089.0,329378.7,363021.4757
18,7986,366089.0,329233.3,363021.33030000003
18,7987,366089.0,324776.4,363016.8734
18,7988,366089.0,359427.0,363053.238
18,7989,366089.0,328421.7,363022.2327
18,7990,366089.0,326784.3,363020.5953
18,7991,366089.0,327439.5,363021.2505
18,7992,366089.0,328232.4,363022.04339999997
18,7993,366089.0,329022.5,363022.8335
18,7994,366089.0,328644.6,363022.45560000004
18,7995,366089.0,327637.9,363021.44889999996
18,7996,366089.0,328004.2,363021.8152
18,7997,366089.0,328717.1,363022.5281
18,7998,366089.0,328800.9,363022.61189999996
18,7999,366089.0,359448.0,363059.567
18,8000,366089.0,327029.1,363027.14810000005
18,8001,366089.0,359452.0,363064.685
18,8002,366089.0,326238.9,363031.4719
18,8003,366089.0,359461.0,363070.262
18,8004,366089.0,327313.3,363038.1143
18,8005,366089.0,328493.2,363039.2942
18,8006,366089.0,328710.5,363039.5115
18,8007,366089.0,325229.0,363036.03
18,8008,366089.0,327369.3,363038.1703
18,8009,366089.0,327073.1,363037.8741
18,8010,366089.0,359464.0,363073.524
18,8011,366089.0,327875.0,363041.935
18,8012,366089.0,328412.2,363042.47219999996
18,8013,366089.0,325756.4,363039.81639999995
18,8014,366089.0,352246.0,363066.306
18,8015,366089.0,327939.9,363041.9999
18,8016,366089.0,329236.1,363043.29610000004
18,8017,366089.0,328091.5,363042.1515
18,8018,366089.0,327780.6,363041.8406
18,8019,366089.0,359465.0,363080.147
18,8020,366089.0,326875.5,363047.5575
18,8021,366089.0,329356.9,363050.0389
18,8022,366089.0,359479.0,363086.753
18,8023,366089.0,329470.0,363056.744
18,8024,366089.0,327119.0,363054.393
18,8025,366089.0,327870.2,363055.1442
18,8026,366089.0,353095.0,363080.369
18,8027,366089.0,327336.8,363054.6108
18,8028,366089.0,349218.0,363076.492
18,8029,366089.0,326302.7,363053.5767
18,8030,366089.0,328034.5,363055.3085
18,8031,366089.0,327474.4,363054.7484
18,8032,366089.0,328774.1,363056.0481
18,8033,366089.0,326945.3,363054.2193
18,8034,366089.0,328682.3,363055.9563
18,8035,366089.0,329470.1,363056.7441
18,8036,366089.0,329316.4,363056.5904
18,8037,366089.0,329471.2,363056.7452
18,8038,366089.0,328689.2,363055.9632
18,8039,366089.0,329101.1,363056.3751
18,8040,366089.0,334711.0,363061.985
18,8041,366089.0,329042.6,363056.3166
18,8042,366089.0,327862.4,363055.13639999996
18,8043,366089.0,359501.0,363089.769
18,8044,366089.0,327164.1,363057.43210000003
18,8045,366089.0,326960.3,363057.2283
18,8046,366089.0,327490.7,363057.7587
18,8047,366089.0,327153.5,363057.4215
18,8048,366089.0,326188.8,363056.4568
18,8049,366089.0,329154.6,363059.42260000005
18,8050,366089.0,328293.2,363058.5612
18,8051,366089.0,325553.1,363055.8211
18,8052,366089.0,328101.6,363058.36960000003
18,8053,366089.0,328019.3,363058.2873
18,8054,366089.0,325824.2,363056.0922
18,8055,366089.0,327397.7,363057.6657
18,8056,366089.0,329467.8,363059.7358
18,8057,366089.0,359504.0,363096.118
18,8058,366089.0,327275.3,363063.88930000004
18,8059,366089.0,359510.0,363102.386
18,8060,366089.0,326863.1,363069.7391
18,8061,366089.0,328735.3,363071.6113
18,8062,366089.0,328061.8,363070.9378
18,8063,366089.0,326625.6,363069.5016
18,8064,366089.0,325761.7,363068.63769999996
18,8065,366089.0,327048.0,363069.924
18,8066,366089.0,328746.5,363071.6225
18,8067,366089.0,328397.2,363071.2732
18,8068,366089.0,359445.0,363102.321
18,8069,366089.0,326817.9,363069.69389999995
18,8070,366089.0,327391.7,363070.26769999997
18,8071,366089.0,328979.0,363071.855
18,8072,366089.0,327361.6,363070.23760000005
18,8073,366089.0,359515.0,363105.209
18,8074,366089.0,328283.3,363073.9773
18,8075,366089.0,326037.2,363071.7312
18,8076,366089.0,359521.0,363110.769
18,8077,366089.0,325309.0,363076.557
18,8078,366089.0,359545.0,363114.47
18,8079,366089.0,353700.0,363108.625
18,8080,366089.0,327888.5,363082.8135
18,8081,366089.0,326850.2,363081.7752
18,8082,366089.0,329272.7,363084.19769999996
18,8083,366089.0,328315.9,363083.2409
18,8084,366089.0,328940.0,363083.865
18,8085,366089.0,359559.0,363117.149
18,8086,366089.0,328548.0,363086.138
18,8087,366089.0,327349.1,363084.9391
18,8088,366089.0,328573.0,363086.163
18,8089,366089.0,349776.0,363107.366
18,8090,366089.0,327792.9,363085.38289999997
18,8091,366089.0,328588.2,363086.17819999997
18,8092,366089.0,327734.2,363085.3242
18,8093,366089.0,328356.7,363085.9467
18,8094,366089.0,328336.5,363085.9265
18,8095,366089.0,327310.9,363084.90089999995
18,8096,366089.0,357606.0,363115.196
18,8097,366089.0,359594.0,363119.82
18,8098,366089.0,329199.6,363089.4256
18,8099,366089.0,327815.4,363088.0414
18,8100,366089.0,328086.1,363088.31210000004
18,8101,366089.0,359602.0,363123.6
18,8102,366089.0,359613.0,363127.116
18,8103,366089.0,328885.2,363096.3882
18,8104,366089.0,327609.9,363095.11289999995
18,8105,366089.0,359620.0,363132.353
18,8106,366089.0,327818.5,363100.5515
18,8107,366089.0,328433.6,363101.1666
18,8108,366089.0,328396.1,363101.1291
18,8109,366089.0,328265.5,363100.9985
18,8110,366089.0,359622.0,363133.588
18,8111,366089.0,328529.6,363102.4956
18,8112,366089.0,328013.1,363101.9791
18,8113,366089.0,327718.6,363101.68460000004
18,8114,366089.0,328094.7,363102.0607
18,8115,366089.0,329361.3,363103.3273
18,8116,366089.0,326657.4,363100.6234
18,8117,366089.0,328382.2,363102.3482
18,8118,366089.0,326276.5,363100.2425
18,8119,366089.0,327069.2,363101.0352
18,8120,366089.0,329314.4,363103.2804
18,8121,366089.0,359629.0,363137.836
18,8122,366089.0,329394.2,363107.6012
18,8123,366089.0,327989.6,363106.1966
18,8124,366089.0,359629.0,363139.706
18,8125,366089.0,327305.9,363107.38289999997
18,8126,366089.0,327684.6,363107.7616
18,8127,366089.0,359631.0,363141.359
18,8128,366089.0,327913.7,363109.6417
18,8129,366089.0,328598.4,363110.32639999996
18,8130,366089.0,326289.1,363108.0171
18,8131,366089.0,328949.3,363110.67730000004
18,8132,366089.0,328714.6,363110.4426
18,8133,366089.0,328021.8,363109.7498
18,8134,366089.0,359637.0,363145.834
18,8135,366089.0,327692.6,363113.8896
18,8136,366089.0,325820.7,363112.01769999997
18,8137,366089.0,359593.0,363145.79
18,8138,366089.0,329033.2,363115.2302
18,8139,366089.0,328910.8,363115.1078
18,8140,366089.0,327565.8,363113.7628
18,8141,366089.0,326675.5,363112.8725
18,8142,366089.0,327299.4,363113.4964
18,8143,366089.0,329346.0,363115.543
18,8144,366089.0,326605.4,363112.8024
18,8145,366089.0,327948.1,363114.1451
18,8146,366089.0,359372.0,363145.569
18,8147,366089.0,329295.3,363115.4923
18,8148,366089.0,328647.3,363114.8443
18,8149,366089.0,328841.2,363115.0382
18,8150,366089.0,327744.5,363113.9415
18,8151,366089.0,346825.0,363133.022
18,8152,366089.0,327195.5,363113.3925
18,8153,366089.0,359639.0,363151.589
18,8154,366089.0,329128.1,363121.07810000004
18,8155,366089.0,359647.0,363156.74
18,8156,366089.0,328838.6,363125.9316
18,8157,366089.0,326524.4,363123.6174
18,8158,366089.0,328324.4,363125.4174
18,8159,366089.0,328626.4,363125.7194
18,8160,366089.0,327935.5,363125.0285
18,8161,366089.0,327407.8,363124.50080000004
18,8162,366089.0,357505.0,363154.598
18,8163,366089.0,356494.0,363153.587
18,8164,366089.0,327507.3,363124.6003
18,8165,366089.0,327706.1,363124.7991
18,8166,366089.0,327418.6,363124.5116
18,8167,366089.0,328862.6,363125.95560000004
18,8168,366089.0,327945.0,363125.038
18,8169,366089.0,329251.1,363126.34410000005
18,8170,366089.0,329238.5,363126.3315
18,8171,366089.0,329468.3,363126.5613
18,8172,366089.0,350323.0,363147.416
18,8173,366089.0,328941.3,363126.0343
18,8174,366089.0,328563.3,363125.65630000003
18,8175,366089.0,351517.0,363148.61
18,8176,366089.0,359653.0,363158.464
18,8177,366089.0,359654.0,363163.167
18,8178,366089.0,328623.0,363132.136
18,8179,366089.0,327012.0,363130.525
18,8180,366089.0,328819.1,363132.3321
18,8181,366089.0,359658.0,363168.641
18,8182,366089.0,328476.8,363137.4598
18,8183,366089.0,328181.1,363137.16410000005
18,8184,366089.0,328829.2,363137.8122
18,8185,366089.0,326928.8,363135.9118
18,8186,366089.0,327856.3,363136.8393
18,8187,366089.0,345205.0,363154.188
18,8188,366089.0,329281.9,363138.26489999995
18,8189,366089.0,326417.5,363135.4005
18,8190,366089.0,328712.3,363137.6953
18,8191,366089.0,329401.5,363138.3845
18,8192,366089.0,359670.0,363173.506
18,8193,366089.0,327607.2,363141.4432
18,8194,366089.0,359677.0,363177.59
18,8195,366089.0,327982.8,363145.8958
18,8196,366089.0,358660.0,363176.573
18,8197,366089.0,327224.2,363145.1372
18,8198,366089.0,359678.0,363180.273
18,8199,366089.0,329227.0,363149.822
18,8200,366089.0,328356.7,363148.9517
18,8201,366089.0,359684.0,363184.27
18,8202,366089.0,359685.0,363188.691
18,8203,366089.0,327233.5,363156.2395
18,8204,366089.0,359687.0,363189.833
18,8205,366089.0,327878.0,363158.024
18,8206,366089.0,326671.4,363156.8174
18,8207,366089.0,326147.9,363156.2939
18,8208,366089.0,354981.0,363185.127
18,8209,366089.0,328378.1,363158.52410000004
18,8210,366089.0,328605.6,363158.7516
18,8211,366089.0,328599.5,363158.7455
18,8212,366089.0,329431.0,363159.577
18,8213,366089.0,327620.5,363157.7665
18,8214,366089.0,327294.8,363157.44080000004
18,8215,366089.0,327929.4,363158.0754
