exec,step,bestf,worstf,avgf
29,8983,366096.0,328706.3,363323.1873
29,8984,366096.0,327273.7,363321.7547
29,8985,366096.0,327047.1,363321.5281
29,8986,366096.0,328581.5,363323.0625
29,8987,366096.0,326538.5,363321.0195
29,8988,366096.0,360257.0,363356.915
29,8989,366096.0,327054.6,363323.7126
29,8990,366096.0,325906.0,363322.564
29,8991,366096.0,360265.0,363360.144
29,8992,366096.0,360271.0,363360.488
29,8993,366096.0,348960.0,363349.177
29,8994,366096.0,326923.7,363327.1407
29,8995,366096.0,329341.8,363329.5588
29,8996,366096.0,346015.0,363346.232
29,8997,366096.0,328743.9,363328.96089999995
29,8998,366096.0,329104.1,363329.3211
29,8999,366096.0,328178.0,363328.395
29,9000,366096.0,353328.0,363353.545
29,9001,366096.0,327886.6,363328.10360000003
29,9002,366096.0,329485.7,363329.70269999997
29,9003,366096.0,328122.9,363328.33989999996
29,9004,366096.0,325396.3,363325.6133
29,9005,366096.0,358333.0,363358.55
29,9006,366096.0,328925.1,363329.1421
29,9007,366096.0,327107.4,363327.3244
29,9008,366096.0,327396.1,363327.6131
29,9009,366096.0,328899.1,363329.11610000004
29,9010,366096.0,328191.7,363328.40869999997
29,9011,366096.0,329258.9,363329.47589999996
29,9012,366096.0,327323.1,363327.54010000004
29,9013,366096.0,360273.0,363364.036
29,9014,366096.0,327337.3,363331.1003
29,9015,366096.0,360218.0,363363.981
29,9016,366096.0,321129.0,363324.892
29,9017,366096.0,338218.0,363341.981
29,9018,366096.0,327771.6,363331.5346
29,9019,366096.0,326091.1,363329.8541
29,9020,366096.0,327826.6,363331.5896
29,9021,366096.0,327016.1,363330.77910000004
29,9022,366096.0,326397.0,363330.16
29,9023,366096.0,327383.3,363331.1463
29,9024,366096.0,360281.0,363366.113
29,9025,366096.0,325436.5,363331.2685
29,9026,366096.0,326715.1,363332.5471
29,9027,366096.0,326787.8,363332.6198
29,9028,366096.0,360281.0,363369.951
29,9029,366096.0,360282.0,363372.965
29,9030,366096.0,326699.2,363339.3822
29,9031,366096.0,327081.3,363339.76430000004
29,9032,366096.0,360288.0,363376.019
29,9033,366096.0,328341.3,363344.0723
29,9034,366096.0,327988.7,363343.7197
29,9035,366096.0,328619.5,363344.3505
29,9036,366096.0,347743.0,363363.474
29,9037,366096.0,360299.0,363380.039
29,9038,366096.0,329325.5,363349.0655
29,9039,366096.0,329480.0,363349.22
29,9040,366096.0,329472.7,363349.2127
29,9041,366096.0,328482.8,363348.2228
29,9042,366096.0,360301.0,363384.979
29,9043,366096.0,327940.9,363352.6189
29,9044,366096.0,328330.9,363353.00889999996
29,9045,366096.0,327911.6,363352.5896
29,9046,366096.0,328878.2,363353.5562
29,9047,366096.0,327273.3,363351.9513
29,9048,366096.0,360303.0,363386.033
29,9049,366096.0,329045.5,363354.7755
29,9050,366096.0,326499.6,363352.2296
29,9051,366096.0,326873.8,363352.60380000004
29,9052,366096.0,327253.7,363352.9837
29,9053,366096.0,326253.0,363351.983
29,9054,366096.0,328309.1,363354.03910000005
29,9055,366096.0,328202.0,363353.932
29,9056,366096.0,329235.5,363354.9655
29,9057,366096.0,329285.2,363355.01519999997
29,9058,366096.0,326166.3,363351.8963
29,9059,366096.0,328226.7,363353.9567
29,9060,366096.0,329429.9,363355.15989999997
29,9061,366096.0,326920.9,363352.65089999995
29,9062,366096.0,344878.0,363370.608
29,9063,366096.0,360309.0,363390.391
29,9064,366096.0,327733.2,363357.8152
29,9065,366096.0,359123.0,363389.205
29,9066,366096.0,326619.7,363356.7017
29,9067,366096.0,328582.3,363358.6643
29,9068,366096.0,360315.0,363395.776
29,9069,366096.0,327905.0,363363.366
29,9070,366096.0,326678.2,363362.1392
29,9071,366096.0,351063.0,363386.524
29,9072,366096.0,326813.0,363362.274
29,9073,366096.0,329023.0,363364.484
29,9074,366096.0,360318.0,363399.338
29,9075,366096.0,328234.8,363367.2548
29,9076,366096.0,360322.0,363404.92
29,9077,366096.0,328385.2,363372.9832
29,9078,366096.0,355655.0,363400.253
29,9079,366096.0,326462.4,363371.06039999996
29,9080,366096.0,328003.6,363372.60160000005
29,9081,366096.0,360323.0,363407.765
29,9082,366096.0,328405.3,363375.8473
29,9083,366096.0,329406.8,363376.84880000004
29,9084,366096.0,326809.3,363374.2513
29,9085,366096.0,327880.9,363375.32289999997
29,9086,366096.0,328525.3,363375.9673
29,9087,366096.0,326650.8,363374.0928
29,9088,366096.0,350563.0,363398.005
29,9089,366096.0,328846.0,363376.288
29,9090,366096.0,327856.0,363375.298
29,9091,366096.0,360346.0,363410.537
29,9092,366096.0,328139.2,363378.33019999997
29,9093,366096.0,329304.4,363379.49539999996
29,9094,366096.0,360357.0,363413.442
29,9095,366096.0,327309.3,363380.3943
29,9096,366096.0,359715.0,363412.8
29,9097,366096.0,327692.5,363380.7775
29,9098,366096.0,327962.9,363381.0479
29,9099,366096.0,329234.5,363382.3195
29,9100,366096.0,327791.7,363380.87669999996
29,9101,366096.0,360359.0,363416.243
29,9102,366096.0,328642.1,363384.5261
29,9103,366096.0,326485.6,363382.36960000003
29,9104,366096.0,327073.4,363382.95739999996
29,9105,366096.0,324222.8,363380.1068
29,9106,366096.0,328461.6,363384.3456
29,9107,366096.0,329286.8,363385.1708
29,9108,366096.0,328620.6,363384.50460000004
29,9109,366096.0,329252.8,363385.13680000004
29,9110,366096.0,329192.1,363385.0761
29,9111,366096.0,325130.2,363381.0142
29,9112,366096.0,360368.0,363420.483
29,9113,366096.0,327128.4,363387.2434
29,9114,366096.0,329299.0,363389.414
29,9115,366096.0,327847.3,363387.9623
29,9116,366096.0,327785.7,363387.9007
29,9117,366096.0,327864.3,363387.9793
29,9118,366096.0,328212.6,363388.3276
29,9119,366096.0,326963.8,363387.0788
29,9120,366096.0,327274.8,363387.3898
29,9121,366096.0,352109.0,363412.224
29,9122,366096.0,328034.4,363388.1494
29,9123,366096.0,327181.7,363387.2967
29,9124,366096.0,327238.8,363387.35380000004
29,9125,366096.0,327129.2,363387.2442
29,9126,366096.0,328196.7,363388.31169999996
29,9127,366096.0,327254.8,363387.3698
29,9128,366096.0,328395.9,363388.5109
29,9129,366096.0,328241.8,363388.3568
29,9130,366096.0,357012.0,363417.127
29,9131,366096.0,357513.0,363417.628
29,9132,366096.0,329363.0,363389.478
29,9133,366096.0,358789.0,363418.904
29,9134,366096.0,326830.1,363386.9451
29,9135,366096.0,355115.0,363415.23
29,9136,366096.0,327469.8,363387.5848
29,9137,366096.0,360369.0,363422.342
29,9138,366096.0,360377.0,363424.983
29,9139,366096.0,326418.1,363391.02410000004
29,9140,366096.0,326448.7,363391.0547
29,9141,366096.0,327510.9,363392.11689999996
29,9142,366096.0,328819.5,363393.4255
29,9143,366096.0,360392.0,363430.149
29,9144,366096.0,328159.5,363397.9165
29,9145,366096.0,326591.8,363396.34880000004
29,9146,366096.0,357417.0,363427.174
29,9147,366096.0,329324.6,363399.08160000003
29,9148,366096.0,328159.0,363397.916
29,9149,366096.0,327441.4,363397.1984
29,9150,366096.0,328703.9,363398.46089999995
29,9151,366096.0,328323.4,363398.0804
29,9152,366096.0,329064.1,363398.8211
29,9153,366096.0,326794.0,363396.551
29,9154,366096.0,327434.0,363397.191
29,9155,366096.0,329417.3,363399.1743
29,9156,366096.0,327013.4,363396.7704
29,9157,366096.0,328598.1,363398.35510000004
29,9158,366096.0,327891.7,363397.64869999996
29,9159,366096.0,325946.8,363395.7038
29,9160,366096.0,328559.1,363398.3161
29,9161,366096.0,346487.0,363416.244
29,9162,366096.0,327178.3,363396.9353
29,9163,366096.0,325752.8,363395.5098
29,9164,366096.0,328324.3,363398.0813
29,9165,366096.0,326381.4,363396.1384
29,9166,366096.0,328221.8,363397.97880000004
29,9167,366096.0,328135.1,363397.8921
29,9168,366096.0,329059.9,363398.8169
29,9169,366096.0,327953.2,363397.7102
29,9170,366096.0,328897.0,363398.654
29,9171,366096.0,327620.5,363397.3775
29,9172,366096.0,326901.9,363396.6589
29,9173,366096.0,329326.6,363399.0836
29,9174,366096.0,327644.8,363397.4018
29,9175,366096.0,328778.5,363398.5355
29,9176,366096.0,328062.7,363397.8197
29,9177,366096.0,327069.1,363396.8261
29,9178,366096.0,360393.0,363431.268
29,9179,366096.0,327896.8,363398.7718
29,9180,366096.0,326942.9,363397.81789999997
29,9181,366096.0,327434.5,363398.3095
29,9182,366096.0,325385.8,363396.2608
29,9183,366096.0,328100.4,363398.9754
29,9184,366096.0,326698.3,363397.5733
29,9185,366096.0,360399.0,363436.233
29,9186,366096.0,328279.0,363404.113
29,9187,366096.0,326517.5,363402.3515
29,9188,366096.0,355326.0,363431.16
29,9189,366096.0,360418.0,363437.018
29,9190,366096.0,328381.4,363404.9814
29,9191,366096.0,326909.3,363403.50930000003
29,9192,366096.0,352358.0,363428.958
29,9193,366096.0,360434.0,363439.645
29,9194,366096.0,329186.1,363408.3971
29,9195,366096.0,327972.4,363407.1834
29,9196,366096.0,352365.0,363431.576
29,9197,366096.0,327715.8,363406.9268
29,9198,366096.0,327282.4,363406.4934
29,9199,366096.0,360451.0,363442.002
29,9200,366096.0,328750.9,363410.30189999996
29,9201,366096.0,359960.0,363441.511
29,9202,366096.0,328970.4,363410.52139999997
29,9203,366096.0,326137.1,363407.6881
29,9204,366096.0,327623.0,363409.174
29,9205,366096.0,360462.0,363445.929
29,9206,366096.0,327249.7,363412.7167
29,9207,366096.0,327554.3,363413.0213
29,9208,366096.0,328160.4,363413.6274
29,9209,366096.0,327870.7,363413.3377
29,9210,366096.0,353372.0,363438.839
29,9211,366096.0,359958.0,363445.425
29,9212,366096.0,328360.7,363413.82769999997
29,9213,366096.0,359386.0,363444.853
29,9214,366096.0,360464.0,363449.206
29,9215,366096.0,360464.0,363451.774
29,9216,366096.0,327927.4,363419.2374
29,9217,366096.0,328425.4,363419.7354
29,9218,366096.0,328258.3,363419.5683
29,9219,366096.0,327097.4,363418.40739999997
29,9220,366096.0,360296.0,363451.606
29,9221,366096.0,328054.7,363419.3647
29,9222,366096.0,327631.8,363418.94180000003
29,9223,366096.0,327045.6,363418.3556
29,9224,366096.0,360467.0,363456.934
29,9225,366096.0,329394.5,363425.8615
29,9226,366096.0,327026.1,363423.4931
29,9227,366096.0,327306.0,363423.773
29,9228,366096.0,328363.1,363424.8301
29,9229,366096.0,326699.6,363423.1666
29,9230,366096.0,329415.1,363425.88210000005
29,9231,366096.0,360473.0,363457.095
29,9232,366096.0,326768.4,363423.3904
29,9233,366096.0,351864.0,363448.486
29,9234,366096.0,327581.0,363424.203
29,9235,366096.0,328315.4,363424.9374
29,9236,366096.0,324331.6,363420.9536
29,9237,366096.0,327991.7,363424.6137
29,9238,366096.0,326368.5,363422.9905
29,9239,366096.0,326956.9,363423.57889999996
29,9240,366096.0,328759.6,363425.3816
29,9241,366096.0,327625.3,363424.2473
29,9242,366096.0,345023.0,363441.645
29,9243,366096.0,328766.3,363425.3883
29,9244,366096.0,360479.0,363459.65
29,9245,366096.0,324930.3,363424.10130000004
29,9246,366096.0,326624.3,363425.7953
29,9247,366096.0,327238.7,363426.40969999996
29,9248,366096.0,360481.0,363460.406
29,9249,366096.0,360503.0,363462.278
29,9250,366096.0,328897.9,363430.6729
29,9251,366096.0,328271.2,363430.0462
29,9252,366096.0,328245.6,363430.02060000005
29,9253,366096.0,328968.0,363430.743
29,9254,366096.0,327623.0,363429.398
29,9255,366096.0,327039.1,363428.8141
29,9256,366096.0,328069.9,363429.84489999997
29,9257,366096.0,328792.8,363430.5678
29,9258,366096.0,329190.9,363430.96589999995
29,9259,366096.0,326463.1,363428.2381
29,9260,366096.0,360506.0,363462.858
29,9261,366096.0,326379.7,363428.7317
29,9262,366096.0,328807.9,363431.15989999997
29,9263,366096.0,360509.0,363465.315
29,9264,366096.0,326713.3,363431.5193
29,9265,366096.0,327139.2,363431.9452
29,9266,366096.0,328022.1,363432.82810000004
29,9267,366096.0,329410.3,363434.21630000003
29,9268,366096.0,360512.0,363469.826
29,9269,366096.0,328035.0,363437.349
29,9270,366096.0,328069.9,363437.38389999996
29,9271,366096.0,328561.0,363437.875
29,9272,366096.0,327331.4,363436.6454
29,9273,366096.0,329079.6,363438.3936
29,9274,366096.0,326190.7,363435.5047
29,9275,366096.0,328870.6,363438.18460000004
29,9276,366096.0,327312.5,363436.6265
29,9277,366096.0,357590.0,363466.904
29,9278,366096.0,326644.2,363435.9582
29,9279,366096.0,329176.2,363438.4902
29,9280,366096.0,327036.4,363436.3504
29,9281,366096.0,338879.0,363448.193
29,9282,366096.0,326351.4,363435.6654
29,9283,366096.0,328917.4,363438.2314
29,9284,366096.0,326276.1,363435.59010000003
29,9285,366096.0,327949.0,363437.263
29,9286,366096.0,329352.8,363438.6668
29,9287,366096.0,328263.5,363437.5775
29,9288,366096.0,344518.0,363453.832
29,9289,366096.0,327086.6,363436.40060000005
29,9290,366096.0,327490.9,363436.8049
29,9291,366096.0,325913.4,363435.2274
29,9292,366096.0,325253.9,363434.56789999997
29,9293,366096.0,360513.0,363473.115
29,9294,366096.0,328429.4,363441.0314
29,9295,366096.0,326781.9,363439.38389999996
29,9296,366096.0,328542.3,363441.1443
29,9297,366096.0,329057.8,363441.6598
29,9298,366096.0,328358.1,363440.9601
29,9299,366096.0,328821.6,363441.42360000004
29,9300,366096.0,325658.9,363438.2609
29,9301,366096.0,360513.0,363473.131
29,9302,366096.0,360457.0,363473.075
29,9303,366096.0,328426.7,363441.04469999997
29,9304,366096.0,327256.4,363439.8744
29,9305,366096.0,360519.0,363476.188
29,9306,366096.0,328972.5,363444.6415
29,9307,366096.0,328452.3,363444.1213
29,9308,366096.0,327547.5,363443.2165
29,9309,366096.0,326925.4,363442.5944
29,9310,366096.0,327952.1,363443.62110000005
29,9311,366096.0,327889.1,363443.5581
29,9312,366096.0,325727.7,363441.3967
29,9313,366096.0,357372.0,363473.041
29,9314,366096.0,327445.0,363443.114
29,9315,366096.0,327968.2,363443.6372
29,9316,366096.0,329304.7,363444.9737
29,9317,366096.0,348821.0,363464.49
29,9318,366096.0,326961.1,363442.6301
29,9319,366096.0,326802.6,363442.47160000005
29,9320,366096.0,327135.5,363442.8045
29,9321,366096.0,326925.1,363442.59410000005
29,9322,366096.0,358665.0,363474.334
29,9323,366096.0,327447.8,363443.1168
29,9324,366096.0,329402.2,363445.0712
29,9325,366096.0,327174.6,363442.8436
29,9326,366096.0,358136.0,363473.805
29,9327,366096.0,328902.5,363444.5715
29,9328,366096.0,327320.5,363442.9895
29,9329,366096.0,328868.2,363444.53719999996
29,9330,366096.0,327935.7,363443.60469999997
29,9331,366096.0,326207.9,363441.8769
29,9332,366096.0,326617.0,363442.286
29,9333,366096.0,326421.8,363442.0908
29,9334,366096.0,328274.6,363443.9436
29,9335,366096.0,328265.3,363443.9343
29,9336,366096.0,328163.8,363443.83280000003
29,9337,366096.0,328499.4,363444.16839999997
29,9338,366096.0,328702.7,363444.37169999996
29,9339,366096.0,325672.9,363441.3419
29,9340,366096.0,327922.1,363443.5911
29,9341,366096.0,328330.6,363443.99960000004
29,9342,366096.0,328683.0,363444.352
29,9343,366096.0,360521.0,363478.423
29,9344,366096.0,329375.8,363447.27780000004
29,9345,366096.0,360529.0,363478.78
29,9346,366096.0,344861.0,363463.112
29,9347,366096.0,329329.3,363447.58030000003
29,9348,366096.0,329453.5,363447.7045
29,9349,366096.0,329151.1,363447.4021
29,9350,366096.0,325106.0,363443.357
29,9351,366096.0,326022.1,363444.27310000005
29,9352,366096.0,360533.0,363479.576
29,9353,366096.0,344948.0,363463.991
29,9354,366096.0,327452.2,363446.4952
29,9355,366096.0,327092.7,363446.1357
29,9356,366096.0,329267.1,363448.3101
29,9357,366096.0,329118.9,363448.16189999995
29,9358,366096.0,358571.0,363477.614
29,9359,366096.0,327072.8,363446.1158
29,9360,366096.0,328669.3,363447.7123
29,9361,366096.0,360555.0,363481.114
29,9362,366096.0,328647.9,363449.2069
29,9363,366096.0,327499.4,363448.0584
29,9364,366096.0,324192.5,363444.7515
29,9365,366096.0,328785.5,363449.3445
29,9366,366096.0,325496.5,363446.0555
29,9367,366096.0,327764.5,363448.3235
29,9368,366096.0,328945.2,363449.50419999997
29,9369,366096.0,327831.3,363448.3903
29,9370,366096.0,329397.5,363449.9565
29,9371,366096.0,326206.6,363446.76560000004
29,9372,366096.0,360560.0,363484.747
29,9373,366096.0,327256.5,363451.4435
29,9374,366096.0,326995.2,363451.1822
29,9375,366096.0,326956.5,363451.1435
29,9376,366096.0,360567.0,363486.802
29,9377,366096.0,328742.7,363454.9777
29,9378,366096.0,327656.3,363453.8913
29,9379,366096.0,360569.0,363487.96
29,9380,366096.0,360571.0,363493.145
29,9381,366096.0,327510.1,363460.08410000004
29,9382,366096.0,327213.3,363459.7873
29,9383,366096.0,327463.9,363460.0379
29,9384,366096.0,328635.3,363461.2093
29,9385,366096.0,329141.7,363461.7157
29,9386,366096.0,327007.2,363459.5812
29,9387,366096.0,360043.0,363492.617
29,9388,366096.0,348172.0,363480.746
29,9389,366096.0,326864.7,363459.4387
29,9390,366096.0,328929.1,363461.50310000003
29,9391,366096.0,337051.0,363469.625
29,9392,366096.0,327365.4,363459.9394
29,9393,366096.0,326784.8,363459.3588
29,9394,366096.0,329226.2,363461.8002
29,9395,366096.0,328817.2,363461.3912
29,9396,366096.0,328651.8,363461.2258
29,9397,366096.0,329075.2,363461.6492
29,9398,366096.0,328848.1,363461.4221
29,9399,366096.0,329262.7,363461.8367
29,9400,366096.0,328304.5,363460.8785
29,9401,366096.0,328233.6,363460.8076
29,9402,366096.0,326426.1,363459.0001
29,9403,366096.0,349038.0,363481.612
29,9404,366096.0,328900.5,363461.4745
29,9405,366096.0,328309.6,363460.8836
29,9406,366096.0,325932.0,363458.506
29,9407,366096.0,327008.3,363459.5823
29,9408,366096.0,325548.2,363458.1222
29,9409,366096.0,329125.2,363461.6992
29,9410,366096.0,329218.8,363461.7928
29,9411,366096.0,326610.8,363459.1848
29,9412,366096.0,328258.8,363460.83280000003
29,9413,366096.0,360581.0,363497.197
29,9414,366096.0,327884.0,363464.5
29,9415,366096.0,326013.6,363462.62960000004
29,9416,366096.0,327546.2,363464.16219999996
29,9417,366096.0,328927.0,363465.543
29,9418,366096.0,329469.2,363466.0852
29,9419,366096.0,328519.0,363465.135
29,9420,366096.0,327828.0,363464.444
29,9421,366096.0,327831.4,363464.4474
29,9422,366096.0,326170.5,363462.7865
29,9423,366096.0,326318.1,363462.9341
29,9424,366096.0,327143.1,363463.7591
29,9425,366096.0,327775.1,363464.3911
29,9426,366096.0,328226.8,363464.8428
29,9427,366096.0,329167.9,363465.7839
29,9428,366096.0,326333.4,363462.9494
29,9429,366096.0,327200.2,363463.8162
29,9430,366096.0,327117.8,363463.7338
29,9431,366096.0,327918.5,363464.5345
29,9432,366096.0,356942.0,363493.558
29,9433,366096.0,326950.7,363463.56669999997
29,9434,366096.0,327130.3,363463.7463
29,9435,366096.0,327648.0,363464.264
29,9436,366096.0,328879.4,363465.49539999996
29,9437,366096.0,359352.0,363495.968
29,9438,366096.0,328156.7,363464.7727
29,9439,366096.0,328428.3,363465.0443
29,9440,366096.0,328292.3,363464.9083
29,9441,366096.0,328700.8,363465.31680000003
29,9442,366096.0,329110.6,363465.72660000005
29,9443,366096.0,327768.0,363464.384
29,9444,366096.0,327713.9,363464.32989999995
29,9445,366096.0,327604.0,363464.22
29,9446,366096.0,327469.3,363464.08530000004
29,9447,366096.0,328826.7,363465.4427
29,9448,366096.0,326319.7,363462.9357
29,9449,366096.0,328714.7,363465.3307
29,9450,366096.0,360596.0,363501.633
29,9451,366096.0,360602.0,363505.103
29,9452,366096.0,329043.5,363473.5445
29,9453,366096.0,328609.6,363473.1106
29,9454,366096.0,329081.5,363473.5825
29,9455,366096.0,326326.4,363470.82739999995
29,9456,366096.0,328584.9,363473.08589999995
29,9457,366096.0,328802.7,363473.3037
29,9458,366096.0,327618.5,363472.1195
29,9459,366096.0,324911.5,363469.4125
29,9460,366096.0,360607.0,363508.481
29,9461,366096.0,328386.4,363476.26039999997
29,9462,366096.0,328441.1,363476.3151
29,9463,366096.0,327068.3,363474.9423
29,9464,366096.0,328198.6,363476.0726
29,9465,366096.0,329336.4,363477.2104
29,9466,366096.0,328200.7,363476.0747
29,9467,366096.0,328418.3,363476.29230000003
29,9468,366096.0,329287.9,363477.16189999995
29,9469,366096.0,328427.0,363476.301
29,9470,366096.0,326757.6,363474.6316
29,9471,366096.0,349596.0,363497.47
29,9472,366096.0,360609.0,363513.026
29,9473,366096.0,326982.6,363479.3996
29,9474,366096.0,359030.0,363511.447
29,9475,366096.0,360538.0,363512.955
29,9476,366096.0,328523.1,363480.9401
29,9477,366096.0,329002.7,363481.41969999997
29,9478,366096.0,327478.2,363479.89519999997
29,9479,366096.0,327811.7,363480.2287
29,9480,366096.0,327654.0,363480.071
29,9481,366096.0,328919.2,363481.33619999996
29,9482,366096.0,328255.7,363480.6727
29,9483,366096.0,326443.1,363478.86010000005
29,9484,366096.0,328865.5,363481.2825
29,9485,366096.0,360609.0,363516.136
29,9486,366096.0,327505.3,363483.0323
29,9487,366096.0,328569.7,363484.0967
29,9488,366096.0,326992.6,363482.5196
29,9489,366096.0,329468.8,363484.99580000003
29,9490,366096.0,326560.8,363482.08780000004
29,9491,366096.0,327478.9,363483.0059
29,9492,366096.0,326223.1,363481.7501
29,9493,366096.0,328655.5,363484.1825
29,9494,366096.0,326835.2,363482.3622
29,9495,366096.0,327282.1,363482.8091
29,9496,366096.0,326845.0,363482.372
29,9497,366096.0,329464.8,363484.9918
29,9498,366096.0,328226.0,363483.753
29,9499,366096.0,328548.7,363484.0757
29,9500,366096.0,326682.4,363482.2094
29,9501,366096.0,357439.0,363512.966
29,9502,366096.0,328395.1,363483.9221
29,9503,366096.0,329269.3,363484.7963
29,9504,366096.0,328581.2,363484.1082
29,9505,366096.0,328944.6,363484.47160000005
29,9506,366096.0,356408.0,363511.935
29,9507,366096.0,328239.5,363483.7665
29,9508,366096.0,328375.7,363483.9027
29,9509,366096.0,352331.0,363507.858
29,9510,366096.0,324701.8,363480.22880000004
29,9511,366096.0,326563.1,363482.09010000003
29,9512,366096.0,328820.1,363484.3471
29,9513,366096.0,360611.0,363516.953
29,9514,366096.0,327442.7,363483.78469999996
29,9515,366096.0,326967.3,363483.3093
29,9516,366096.0,327572.8,363483.9148
29,9517,366096.0,327836.0,363484.178
29,9518,366096.0,345040.0,363501.382
29,9519,366096.0,348727.0,363505.069
29,9520,366096.0,328421.3,363484.7633
29,9521,366096.0,327650.3,363483.9923
29,9522,366096.0,329208.2,363485.5502
29,9523,366096.0,327662.1,363484.0041
29,9524,366096.0,326313.0,363482.655
29,9525,366096.0,328361.3,363484.7033
29,9526,366096.0,326348.2,363482.6902
29,9527,366096.0,328191.8,363484.53380000003
29,9528,366096.0,327484.8,363483.82680000004
29,9529,366096.0,354561.0,363510.903
29,9530,366096.0,327803.0,363484.145
29,9531,366096.0,329420.8,363485.7628
29,9532,366096.0,325703.9,363482.04589999997
29,9533,366096.0,360627.0,363521.588
29,9534,366096.0,324877.3,363485.8383
29,9535,366096.0,328369.6,363489.33060000004
29,9536,366096.0,328123.7,363489.0847
29,9537,366096.0,327693.8,363488.6548
29,9538,366096.0,327398.0,363488.359
29,9539,366096.0,329107.5,363490.0685
29,9540,366096.0,329315.2,363490.27619999996
29,9541,366096.0,329370.3,363490.3313
29,9542,366096.0,328840.1,363489.80110000004
29,9543,366096.0,327090.9,363488.05189999996
29,9544,366096.0,327909.0,363488.87
29,9545,366096.0,326799.8,363487.7608
29,9546,366096.0,353232.0,363514.193
29,9547,366096.0,360628.0,363523.61
29,9548,366096.0,327212.1,363490.1941
29,9549,366096.0,327679.4,363490.6614
29,9550,366096.0,328978.5,363491.9605
29,9551,366096.0,326469.4,363489.45139999996
29,9552,366096.0,328249.1,363491.23110000003
29,9553,366096.0,353893.0,363516.875
29,9554,366096.0,328242.2,363491.2242
29,9555,366096.0,328178.7,363491.1607
29,9556,366096.0,327173.6,363490.1556
29,9557,366096.0,328307.8,363491.2898
29,9558,366096.0,328258.7,363491.24069999997
29,9559,366096.0,326947.7,363489.9297
29,9560,366096.0,326039.8,363489.0218
29,9561,366096.0,326815.2,363489.7972
29,9562,366096.0,329234.0,363492.216
29,9563,366096.0,324978.3,363487.96030000004
29,9564,366096.0,327830.9,363490.81289999996
29,9565,366096.0,329341.6,363492.3236
29,9566,366096.0,342406.0,363505.388
29,9567,366096.0,359958.0,363522.94
29,9568,366096.0,329224.7,363492.2067
29,9569,366096.0,360635.0,363526.669
29,9570,366096.0,360659.0,363529.926
29,9571,366096.0,328730.0,363497.997
29,9572,366096.0,341461.0,363510.728
29,9573,366096.0,329477.2,363498.7442
29,9574,366096.0,328379.6,363497.64660000004
29,9575,366096.0,328505.4,363497.77239999996
29,9576,366096.0,325895.5,363495.1625
29,9577,366096.0,360670.0,363535.076
29,9578,366096.0,327774.0,363502.18
29,9579,366096.0,328392.7,363502.7987
29,9580,366096.0,328549.5,363502.9555
29,9581,366096.0,328027.3,363502.43330000003
29,9582,366096.0,329110.6,363503.51660000003
29,9583,366096.0,328171.5,363502.5775
29,9584,366096.0,325881.0,363500.287
29,9585,366096.0,328106.3,363502.5123
29,9586,366096.0,327732.3,363502.1383
29,9587,366096.0,328426.0,363502.832
29,9588,366096.0,328972.2,363503.3782
29,9589,366096.0,329120.3,363503.5263
29,9590,366096.0,329374.4,363503.7804
29,9591,366096.0,329084.0,363503.49
29,9592,366096.0,327414.5,363501.8205
29,9593,366096.0,329292.8,363503.6988
29,9594,366096.0,327854.5,363502.2605
29,9595,366096.0,326671.1,363501.0771
29,9596,366096.0,328184.3,363502.59030000004
29,9597,366096.0,328666.5,363503.0725
29,9598,366096.0,327191.0,363501.597
29,9599,366096.0,327889.3,363502.2953
29,9600,366096.0,360688.0,363535.459
29,9601,366096.0,328151.9,363502.9229
29,9602,366096.0,339698.0,363514.469
29,9603,366096.0,327909.7,363502.68069999997
29,9604,366096.0,328137.8,363502.90880000003
29,9605,366096.0,327115.3,363501.8863
29,9606,366096.0,327850.5,363502.6215
29,9607,366096.0,328455.6,363503.22660000005
29,9608,366096.0,327946.2,363502.7172
29,9609,366096.0,326671.3,363501.4423
29,9610,366096.0,327630.2,363502.40119999996
29,9611,366096.0,328795.3,363503.5663
29,9612,366096.0,328718.2,363503.4892
29,9613,366096.0,326360.0,363501.131
29,9614,366096.0,328191.6,363502.9626
29,9615,366096.0,327001.8,363501.77280000004
29,9616,366096.0,328389.8,363503.1608
29,9617,366096.0,350810.0,363525.581
29,9618,366096.0,328667.6,363503.43860000005
29,9619,366096.0,356713.0,363531.484
29,9620,366096.0,329017.8,363503.78880000004
29,9621,366096.0,328755.7,363503.5267
29,9622,366096.0,329142.0,363503.913
29,9623,366096.0,327697.4,363502.46839999995
29,9624,366096.0,327982.7,363502.7537
29,9625,366096.0,328774.0,363503.545
29,9626,366096.0,358499.0,363533.27
29,9627,366096.0,329368.8,363504.1398
29,9628,366096.0,327294.2,363502.0652
29,9629,366096.0,326099.1,363500.8701
29,9630,366096.0,360696.0,363536.265
29,9631,366096.0,329317.5,363504.8865
29,9632,366096.0,326006.6,363501.57560000004
29,9633,366096.0,328889.5,363504.4585
29,9634,366096.0,357097.0,363532.666
29,9635,366096.0,328579.3,363504.1483
29,9636,366096.0,335163.0,363510.732
29,9637,366096.0,328666.5,363504.2355
29,9638,366096.0,327788.9,363503.3579
29,9639,366096.0,326567.5,363502.1365
29,9640,366096.0,328038.8,363503.6078
29,9641,366096.0,340109.0,363515.678
29,9642,366096.0,325510.9,363501.07989999995
29,9643,366096.0,327558.0,363503.127
29,9644,366096.0,326900.5,363502.4695
