exec,step,bestf,worstf,avgf
7,10543,366093.0,327838.4,363622.4544
7,10544,366093.0,327464.1,363622.0801
7,10545,366093.0,328251.5,363622.8675
7,10546,366093.0,327294.1,363621.91010000004
7,10547,366093.0,328579.9,363623.1959
7,10548,366093.0,328998.5,363623.6145
7,10549,366093.0,355884.0,363650.5
7,10550,366093.0,360990.0,363657.702
7,10551,366093.0,328698.5,363625.4105
7,10552,366093.0,327883.0,363624.595
7,10553,366093.0,361008.0,363660.137
7,10554,366093.0,326185.6,363625.31460000004
7,10555,366093.0,327543.1,363626.6721
7,10556,366093.0,328415.9,363627.5449
7,10557,366093.0,328547.8,363627.6768
7,10558,366093.0,361008.0,363660.948
7,10559,366093.0,328513.2,363628.4532
7,10560,366093.0,329406.8,363629.3468
7,10561,366093.0,343098.0,363643.038
7,10562,366093.0,361012.0,363664.136
7,10563,366093.0,328810.5,363631.9345
7,10564,366093.0,324986.1,363628.11010000005
7,10565,366093.0,327022.0,363630.146
7,10566,366093.0,325737.7,363628.8617
7,10567,366093.0,329101.4,363632.2254
7,10568,366093.0,328003.4,363631.1274
7,10569,366093.0,351856.0,363654.98
7,10570,366093.0,358834.0,363661.958
7,10571,366093.0,328204.2,363631.3282
7,10572,366093.0,327993.3,363631.1173
7,10573,366093.0,327796.2,363630.9202
7,10574,366093.0,327647.8,363630.7718
7,10575,366093.0,327675.7,363630.7997
7,10576,366093.0,327215.3,363630.3393
7,10577,366093.0,328770.6,363631.8946
7,10578,366093.0,327086.9,363630.21089999995
7,10579,366093.0,327855.8,363630.97980000003
7,10580,366093.0,328169.6,363631.29360000003
7,10581,366093.0,328993.6,363632.1176
7,10582,366093.0,327779.6,363630.9036
7,10583,366093.0,351589.0,363654.713
7,10584,366093.0,327750.4,363630.8744
7,10585,366093.0,326631.7,363629.7557
7,10586,366093.0,327258.6,363630.3826
7,10587,366093.0,328566.3,363631.6903
7,10588,366093.0,361014.0,363667.502
7,10589,366093.0,327120.1,363633.6081
7,10590,366093.0,329127.4,363635.61539999995
7,10591,366093.0,327164.5,363633.6525
7,10592,366093.0,361017.0,363671.776
7,10593,366093.0,326472.4,363637.2314
7,10594,366093.0,360145.0,363670.904
7,10595,366093.0,326083.4,363636.84239999996
7,10596,366093.0,328615.0,363639.374
7,10597,366093.0,328547.4,363639.3064
7,10598,366093.0,326952.2,363637.71119999996
7,10599,366093.0,329241.9,363640.0009
7,10600,366093.0,358177.0,363668.936
7,10601,366093.0,356721.0,363667.48
7,10602,366093.0,327144.0,363637.903
7,10603,366093.0,328897.9,363639.6569
7,10604,366093.0,328690.8,363639.4498
7,10605,366093.0,328044.2,363638.80319999997
7,10606,366093.0,328635.7,363639.3947
7,10607,366093.0,357798.0,363668.557
7,10608,366093.0,328075.4,363638.8344
7,10609,366093.0,359672.0,363670.431
7,10610,366093.0,327700.3,363638.4593
7,10611,366093.0,328819.7,363639.5787
7,10612,366093.0,329101.4,363639.8604
7,10613,366093.0,361026.0,363675.058
7,10614,366093.0,328382.1,363642.41410000005
7,10615,366093.0,328898.7,363642.93069999997
7,10616,366093.0,358820.0,363672.852
7,10617,366093.0,359381.0,363673.413
7,10618,366093.0,360646.0,363674.678
7,10619,366093.0,328675.5,363642.7075
7,10620,366093.0,327086.9,363641.1189
7,10621,366093.0,350441.0,363664.473
7,10622,366093.0,357561.0,363671.593
7,10623,366093.0,328610.3,363642.6423
7,10624,366093.0,361045.0,363677.443
7,10625,366093.0,327989.7,363644.38769999996
7,10626,366093.0,327450.2,363643.8482
7,10627,366093.0,361053.0,363677.556
7,10628,366093.0,327485.1,363643.9881
7,10629,366093.0,326359.5,363642.8625
7,10630,366093.0,346841.0,363663.344
7,10631,366093.0,329165.0,363645.668
7,10632,366093.0,327456.1,363643.95910000004
7,10633,366093.0,327868.2,363644.3712
7,10634,366093.0,359836.0,363676.339
7,10635,366093.0,328195.0,363644.698
7,10636,366093.0,328895.0,363645.398
7,10637,366093.0,361054.0,363680.103
7,10638,366093.0,326415.1,363645.46410000004
7,10639,366093.0,329321.3,363648.3703
7,10640,366093.0,328437.3,363647.4863
7,10641,366093.0,329061.1,363648.11010000005
7,10642,366093.0,358869.0,363677.918
7,10643,366093.0,350569.0,363669.618
7,10644,366093.0,328979.4,363648.02839999995
7,10645,366093.0,361060.0,363681.597
7,10646,366093.0,328302.5,363648.8395
7,10647,366093.0,360533.0,363681.07
7,10648,366093.0,352915.0,363673.452
7,10649,366093.0,356631.0,363677.168
7,10650,366093.0,361070.0,363681.751
7,10651,366093.0,328551.5,363649.2325
7,10652,366093.0,326652.0,363647.333
7,10653,366093.0,328751.0,363649.432
7,10654,366093.0,328850.5,363649.5315
7,10655,366093.0,356200.0,363676.881
7,10656,366093.0,328677.4,363649.35839999997
7,10657,366093.0,326882.0,363647.563
7,10658,366093.0,328435.7,363649.1167
7,10659,366093.0,326682.3,363647.3633
7,10660,366093.0,327208.0,363647.889
7,10661,366093.0,361071.0,363683.629
7,10662,366093.0,357032.0,363679.59
7,10663,366093.0,345085.0,363667.643
7,10664,366093.0,351828.0,363674.386
7,10665,366093.0,327454.3,363650.0123
7,10666,366093.0,361076.0,363685.4
7,10667,366093.0,328159.2,363652.4832
7,10668,366093.0,327274.6,363651.5986
7,10669,366093.0,327771.8,363652.0958
7,10670,366093.0,361118.0,363686.651
7,10671,366093.0,350050.0,363675.583
7,10672,366093.0,351645.0,363677.178
7,10673,366093.0,328269.7,363653.8027
7,10674,366093.0,361122.0,363688.227
7,10675,366093.0,328896.3,363656.0013
7,10676,366093.0,326927.8,363654.0328
7,10677,366093.0,327018.8,363654.1238
7,10678,366093.0,328409.4,363655.5144
7,10679,366093.0,327623.7,363654.7287
7,10680,366093.0,328003.2,363655.1082
7,10681,366093.0,327819.3,363654.9243
7,10682,366093.0,326115.7,363653.2207
7,10683,366093.0,328311.2,363655.4162
7,10684,366093.0,328853.8,363655.9588
7,10685,366093.0,327335.9,363654.4409
7,10686,366093.0,327315.3,363654.4203
7,10687,366093.0,327152.9,363654.25789999997
7,10688,366093.0,327956.2,363655.0612
7,10689,366093.0,327913.3,363655.0183
7,10690,366093.0,325839.4,363652.9444
7,10691,366093.0,327958.6,363655.06360000005
7,10692,366093.0,328091.5,363655.1965
7,10693,366093.0,328047.9,363655.1529
7,10694,366093.0,329320.1,363656.42510000005
7,10695,366093.0,361124.0,363689.14
7,10696,366093.0,328706.7,363656.7227
7,10697,366093.0,325740.9,363653.7569
7,10698,366093.0,328488.4,363656.5044
7,10699,366093.0,327604.0,363655.62
7,10700,366093.0,328423.9,363656.4399
7,10701,366093.0,327796.2,363655.8122
7,10702,366093.0,326231.2,363654.2472
7,10703,366093.0,329321.9,363657.3379
7,10704,366093.0,328480.0,363656.496
7,10705,366093.0,357729.0,363685.745
7,10706,366093.0,359744.0,363687.76
7,10707,366093.0,329349.7,363657.36569999997
7,10708,366093.0,360804.0,363688.82
7,10709,366093.0,327073.3,363655.0893
7,10710,366093.0,327643.3,363655.6593
7,10711,366093.0,324172.4,363652.1884
7,10712,366093.0,326817.6,363654.8336
7,10713,366093.0,327638.7,363655.6547
7,10714,366093.0,327892.2,363655.9082
7,10715,366093.0,329245.3,363657.2613
7,10716,366093.0,328781.8,363656.7978
7,10717,366093.0,328961.8,363656.9778
7,10718,366093.0,361135.0,363693.461
7,10719,366093.0,360862.0,363693.188
7,10720,366093.0,326963.3,363659.2893
7,10721,366093.0,326523.7,363658.84969999996
7,10722,366093.0,328010.8,363660.3368
7,10723,366093.0,327525.4,363659.8514
7,10724,366093.0,329221.5,363661.5475
7,10725,366093.0,326973.7,363659.2997
7,10726,366093.0,361136.0,363697.451
7,10727,366093.0,327483.1,363663.7981
7,10728,366093.0,329102.2,363665.41719999997
7,10729,366093.0,361150.0,363700.986
7,10730,366093.0,328272.5,363668.1085
7,10731,366093.0,327952.8,363667.78880000004
7,10732,366093.0,328483.2,363668.31919999997
7,10733,366093.0,326682.7,363666.5187
7,10734,366093.0,326701.7,363666.5377
7,10735,366093.0,329478.9,363669.3149
7,10736,366093.0,325635.5,363665.4715
7,10737,366093.0,327507.9,363667.3439
7,10738,366093.0,352385.0,363692.221
7,10739,366093.0,327419.6,363667.25560000003
7,10740,366093.0,326172.2,363666.0082
7,10741,366093.0,327504.0,363667.34
7,10742,366093.0,327841.6,363667.6776
7,10743,366093.0,328383.7,363668.2197
7,10744,366093.0,361153.0,363702.826
7,10745,366093.0,361156.0,363704.204
7,10746,366093.0,327284.1,363670.3321
7,10747,366093.0,327127.4,363670.17539999995
7,10748,366093.0,327214.7,363670.26269999996
7,10749,366093.0,329049.2,363672.09719999996
7,10750,366093.0,361158.0,363704.409
7,10751,366093.0,361158.0,363708.756
7,10752,366093.0,360951.0,363708.549
7,10753,366093.0,327995.2,363675.5932
7,10754,366093.0,325987.1,363673.5851
7,10755,366093.0,328973.8,363676.57180000003
7,10756,366093.0,328358.5,363675.9565
7,10757,366093.0,327062.5,363674.6605
7,10758,366093.0,327969.2,363675.5672
7,10759,366093.0,329314.0,363676.912
7,10760,366093.0,327002.8,363674.6008
7,10761,366093.0,328587.7,363676.1857
7,10762,366093.0,350493.0,363698.091
7,10763,366093.0,328300.9,363675.8989
7,10764,366093.0,329340.6,363676.93860000005
7,10765,366093.0,325808.6,363673.40660000005
7,10766,366093.0,328085.4,363675.6834
7,10767,366093.0,327277.6,363674.8756
7,10768,366093.0,327449.4,363675.0474
7,10769,366093.0,328398.0,363675.996
7,10770,366093.0,351900.0,363699.498
7,10771,366093.0,328056.4,363675.6544
7,10772,366093.0,327588.6,363675.1866
7,10773,366093.0,328014.4,363675.6124
7,10774,366093.0,329270.5,363676.8685
7,10775,366093.0,327694.9,363675.2929
7,10776,366093.0,329452.2,363677.0502
7,10777,366093.0,325819.4,363673.4174
7,10778,366093.0,328680.1,363676.2781
7,10779,366093.0,328743.5,363676.3415
7,10780,366093.0,328469.3,363676.0673
7,10781,366093.0,360283.0,363707.881
7,10782,366093.0,327708.0,363675.306
7,10783,366093.0,326340.8,363673.9388
7,10784,366093.0,326746.6,363674.3446
7,10785,366093.0,353910.0,363701.508
7,10786,366093.0,326773.0,363674.371
7,10787,366093.0,327302.6,363674.90060000005
7,10788,366093.0,327500.1,363675.0981
7,10789,366093.0,327300.4,363674.89839999995
7,10790,366093.0,325351.5,363672.9495
7,10791,366093.0,328182.1,363675.78010000003
7,10792,366093.0,327551.9,363675.14989999996
7,10793,366093.0,328252.3,363675.8503
7,10794,366093.0,329433.1,363677.0311
7,10795,366093.0,328415.4,363676.0134
7,10796,366093.0,328711.2,363676.30919999996
7,10797,366093.0,326563.5,363674.1615
7,10798,366093.0,359603.0,363707.201
7,10799,366093.0,327997.6,363675.5956
7,10800,366093.0,327792.7,363675.3907
7,10801,366093.0,326115.0,363673.713
7,10802,366093.0,328884.3,363676.48230000003
7,10803,366093.0,327929.2,363675.5272
7,10804,366093.0,329379.1,363676.9771
7,10805,366093.0,328795.5,363676.3935
7,10806,366093.0,327234.1,363674.8321
7,10807,366093.0,326326.3,363673.9243
7,10808,366093.0,327278.1,363674.87610000005
7,10809,366093.0,328618.0,363676.216
7,10810,366093.0,327110.4,363674.7084
7,10811,366093.0,327118.2,363674.71619999997
7,10812,366093.0,328409.9,363676.00789999997
7,10813,366093.0,327732.3,363675.33030000003
7,10814,366093.0,328201.4,363675.79939999996
7,10815,366093.0,325486.5,363673.0845
7,10816,366093.0,327471.0,363675.069
7,10817,366093.0,327566.7,363675.16469999996
7,10818,366093.0,328441.2,363676.0392
7,10819,366093.0,328442.6,363676.0406
7,10820,366093.0,326856.0,363674.454
7,10821,366093.0,327913.4,363675.51139999996
7,10822,366093.0,329177.1,363676.7751
7,10823,366093.0,361161.0,363712.839
7,10824,366093.0,328952.8,363680.6308
7,10825,366093.0,329421.5,363681.0995
7,10826,366093.0,361167.0,363714.749
7,10827,366093.0,326124.6,363679.70660000003
7,10828,366093.0,328239.4,363681.82139999996
7,10829,366093.0,329106.5,363682.6885
7,10830,366093.0,327300.2,363680.8822
7,10831,366093.0,328391.0,363681.973
7,10832,366093.0,329002.8,363682.5848
7,10833,366093.0,326671.6,363680.2536
7,10834,366093.0,356843.0,363710.425
7,10835,366093.0,328466.7,363682.0487
7,10836,366093.0,361169.0,363718.311
7,10837,366093.0,358249.0,363715.391
7,10838,366093.0,329099.5,363686.2415
7,10839,366093.0,327526.0,363684.668
7,10840,366093.0,348758.0,363705.9
7,10841,366093.0,326028.0,363683.17
7,10842,366093.0,328205.1,363685.3471
7,10843,366093.0,326536.3,363683.6783
7,10844,366093.0,327968.0,363685.11
7,10845,366093.0,356320.0,363713.462
7,10846,366093.0,328015.0,363685.157
7,10847,366093.0,327967.1,363685.1091
7,10848,366093.0,328165.5,363685.3075
7,10849,366093.0,361173.0,363718.802
7,10850,366093.0,328627.9,363686.2569
7,10851,366093.0,326747.1,363684.37610000005
7,10852,366093.0,328177.8,363685.8068
7,10853,366093.0,327795.6,363685.4246
7,10854,366093.0,327660.6,363685.2896
7,10855,366093.0,327787.3,363685.41630000004
7,10856,366093.0,361180.0,363722.077
7,10857,366093.0,361186.0,363725.302
7,10858,366093.0,325728.1,363689.84410000005
7,10859,366093.0,327555.8,363691.6718
7,10860,366093.0,325867.2,363689.9832
7,10861,366093.0,328831.6,363692.9476
7,10862,366093.0,327510.7,363691.62669999996
7,10863,366093.0,347658.0,363711.774
7,10864,366093.0,356102.0,363720.218
7,10865,366093.0,329385.1,363693.50110000005
7,10866,366093.0,361186.0,363728.594
7,10867,366093.0,325903.6,363693.3116
7,10868,366093.0,361190.0,363728.696
7,10869,366093.0,328337.2,363695.8432
7,10870,366093.0,352855.0,363720.361
7,10871,366093.0,326781.5,363694.2875
7,10872,366093.0,326179.1,363693.6851
7,10873,366093.0,327589.0,363695.095
7,10874,366093.0,361207.0,363732.496
7,10875,366093.0,355001.0,363726.29
7,10876,366093.0,328969.4,363700.2584
7,10877,366093.0,328774.5,363700.0635
7,10878,366093.0,329124.4,363700.41339999996
7,10879,366093.0,327065.6,363698.3546
7,10880,366093.0,361214.0,363736.859
7,10881,366093.0,327077.1,363702.7221
7,10882,366093.0,328612.7,363704.2577
7,10883,366093.0,361225.0,363738.31
7,10884,366093.0,326636.1,363703.7211
7,10885,366093.0,328883.5,363705.9685
7,10886,366093.0,328904.8,363705.98980000004
7,10887,366093.0,329139.3,363706.2243
7,10888,366093.0,326898.5,363703.9835
7,10889,366093.0,326819.4,363703.9044
7,10890,366093.0,361231.0,363741.232
7,10891,366093.0,326006.8,363706.0078
7,10892,366093.0,328165.9,363708.16689999995
7,10893,366093.0,325028.7,363705.0297
7,10894,366093.0,328900.7,363708.9017
7,10895,366093.0,326487.2,363706.48819999996
7,10896,366093.0,327211.0,363707.212
7,10897,366093.0,327484.1,363707.48510000005
7,10898,366093.0,328658.7,363708.65969999996
7,10899,366093.0,329021.1,363709.0221
7,10900,366093.0,361237.0,363743.946
7,10901,366093.0,327275.1,363709.9841
7,10902,366093.0,359317.0,363742.026
7,10903,366093.0,327905.2,363710.6142
7,10904,366093.0,328473.0,363711.182
7,10905,366093.0,327094.9,363709.8039
7,10906,366093.0,324308.9,363707.0179
7,10907,366093.0,327504.3,363710.2133
7,10908,366093.0,328800.1,363711.5091
7,10909,366093.0,326225.5,363708.9345
7,10910,366093.0,328454.3,363711.1633
7,10911,366093.0,328627.5,363711.3365
7,10912,366093.0,328470.7,363711.1797
7,10913,366093.0,327331.7,363710.0407
7,10914,366093.0,328783.1,363711.49210000003
7,10915,366093.0,327258.0,363709.967
7,10916,366093.0,329475.5,363712.1845
7,10917,366093.0,325985.7,363708.6947
7,10918,366093.0,328309.3,363711.0183
7,10919,366093.0,329085.1,363711.7941
7,10920,366093.0,328641.4,363711.3504
7,10921,366093.0,327667.0,363710.376
7,10922,366093.0,327708.8,363710.4178
7,10923,366093.0,327185.1,363709.89410000003
7,10924,366093.0,361238.0,363746.823
7,10925,366093.0,328474.7,363714.0597
7,10926,366093.0,329278.8,363714.8638
7,10927,366093.0,327543.8,363713.1288
7,10928,366093.0,326332.0,363711.917
7,10929,366093.0,327444.6,363713.0296
7,10930,366093.0,327425.4,363713.01039999997
7,10931,366093.0,325252.2,363710.8372
7,10932,366093.0,327812.3,363713.3973
7,10933,366093.0,328309.2,363713.8942
7,10934,366093.0,327930.8,363713.5158
7,10935,366093.0,327237.0,363712.822
7,10936,366093.0,328700.1,363714.28510000004
7,10937,366093.0,328761.4,363714.3464
7,10938,366093.0,328599.0,363714.184
7,10939,366093.0,328385.5,363713.9705
7,10940,366093.0,361247.0,363750.277
7,10941,366093.0,361248.0,363752.794
7,10942,366093.0,327345.7,363718.8917
7,10943,366093.0,329429.5,363720.9755
7,10944,366093.0,354647.0,363746.193
7,10945,366093.0,327583.1,363719.1291
7,10946,366093.0,326516.4,363718.0624
7,10947,366093.0,356671.0,363748.217
7,10948,366093.0,327268.9,363718.8149
7,10949,366093.0,329462.5,363721.0085
7,10950,366093.0,327075.1,363718.62110000005
7,10951,366093.0,328910.9,363720.4569
7,10952,366093.0,328186.1,363719.7321
7,10953,366093.0,327669.6,363719.2156
7,10954,366093.0,328399.9,363719.9459
7,10955,366093.0,327366.7,363718.9127
7,10956,366093.0,328990.7,363720.5367
7,10957,366093.0,328630.3,363720.1763
7,10958,366093.0,361251.0,363754.56
7,10959,366093.0,329077.7,363722.3867
7,10960,366093.0,326816.2,363720.1252
7,10961,366093.0,326221.1,363719.53010000003
7,10962,366093.0,329085.1,363722.39410000003
7,10963,366093.0,328365.7,363721.6747
7,10964,366093.0,361256.0,363754.906
7,10965,366093.0,329125.9,363722.77589999995
7,10966,366093.0,328151.5,363721.8015
7,10967,366093.0,328901.1,363722.55110000004
7,10968,366093.0,328628.4,363722.27839999995
7,10969,366093.0,325334.3,363718.9843
7,10970,366093.0,328971.4,363722.6214
7,10971,366093.0,327813.1,363721.46310000005
7,10972,366093.0,361258.0,363758.952
7,10973,366093.0,327428.7,363725.1227
7,10974,366093.0,328434.1,363726.12810000003
7,10975,366093.0,327376.6,363725.07060000004
7,10976,366093.0,326132.0,363723.826
7,10977,366093.0,329293.0,363726.987
7,10978,366093.0,328299.9,363725.9939
7,10979,366093.0,328484.8,363726.1788
7,10980,366093.0,327911.6,363725.6056
7,10981,366093.0,327438.3,363725.1323
7,10982,366093.0,329451.8,363727.1458
7,10983,366093.0,325497.7,363723.19169999997
7,10984,366093.0,327300.9,363724.9949
7,10985,366093.0,329444.4,363727.1384
7,10986,366093.0,350490.0,363748.184
7,10987,366093.0,329008.0,363726.702
7,10988,366093.0,327812.1,363725.5061
7,10989,366093.0,329162.2,363726.8562
7,10990,366093.0,328827.6,363726.52160000004
7,10991,366093.0,361265.0,363762.594
7,10992,366093.0,328408.6,363729.73760000005
7,10993,366093.0,357462.0,363758.791
7,10994,366093.0,328375.4,363729.7044
7,10995,366093.0,329265.5,363730.5945
7,10996,366093.0,326604.5,363727.9335
7,10997,366093.0,327908.2,363729.2372
7,10998,366093.0,328293.9,363729.62289999996
7,10999,366093.0,327521.2,363728.8502
7,11000,366093.0,326609.9,363727.93889999995
7,11001,366093.0,361272.0,363766.701
7,11002,366093.0,329093.3,363734.5223
7,11003,366093.0,327113.2,363732.54219999997
7,11004,366093.0,327430.5,363732.8595
7,11005,366093.0,351158.0,363756.587
7,11006,366093.0,328919.1,363734.3481
7,11007,366093.0,327142.0,363732.571
7,11008,366093.0,328014.0,363733.443
7,11009,366093.0,326356.6,363731.7856
7,11010,366093.0,328203.5,363733.6325
7,11011,366093.0,328142.4,363733.57139999996
7,11012,366093.0,327791.9,363733.22089999996
7,11013,366093.0,353298.0,363758.727
7,11014,366093.0,328051.6,363733.4806
7,11015,366093.0,357841.0,363763.27
7,11016,366093.0,361149.0,363766.578
7,11017,366093.0,328039.2,363733.4682
7,11018,366093.0,328088.7,363733.51769999997
7,11019,366093.0,328723.2,363734.1522
7,11020,366093.0,329090.8,363734.5198
7,11021,366093.0,325227.0,363730.656
7,11022,366093.0,326228.1,363731.6571
7,11023,366093.0,328002.1,363733.43110000005
7,11024,366093.0,361276.0,363768.449
7,11025,366093.0,327163.9,363734.3369
7,11026,366093.0,327570.3,363734.74330000003
7,11027,366093.0,326359.3,363733.5323
7,11028,366093.0,328559.7,363735.7327
7,11029,366093.0,327422.6,363734.5956
7,11030,366093.0,328489.5,363735.6625
7,11031,366093.0,355692.0,363762.865
7,11032,366093.0,329248.1,363736.42110000004
7,11033,366093.0,361281.0,363771.486
7,11034,366093.0,327575.0,363737.78
7,11035,366093.0,328904.8,363739.10980000003
7,11036,366093.0,329443.3,363739.6483
7,11037,366093.0,361284.0,363772.621
7,11038,366093.0,326787.5,363738.1245
7,11039,366093.0,328538.1,363739.8751
7,11040,366093.0,326203.8,363737.5408
7,11041,366093.0,328742.2,363740.0792
7,11042,366093.0,328117.4,363739.4544
7,11043,366093.0,328539.6,363739.8766
7,11044,366093.0,324546.3,363735.8833
7,11045,366093.0,361288.0,363772.924
7,11046,366093.0,328257.3,363739.8933
7,11047,366093.0,326527.1,363738.1631
7,11048,366093.0,359668.0,363771.304
7,11049,366093.0,327161.7,363738.7977
7,11050,366093.0,359337.0,363770.973
7,11051,366093.0,327141.3,363738.7773
7,11052,366093.0,329152.6,363740.7886
7,11053,366093.0,326263.4,363737.8994
7,11054,366093.0,329012.6,363740.6486
7,11055,366093.0,327496.9,363739.13289999997
7,11056,366093.0,361300.0,363776.318
7,11057,366093.0,327648.0,363742.666
7,11058,366093.0,325001.6,363740.0196
7,11059,366093.0,329263.9,363744.2819
7,11060,366093.0,328919.9,363743.93789999996
7,11061,366093.0,328836.9,363743.8549
7,11062,366093.0,328358.3,363743.3763
7,11063,366093.0,328485.9,363743.50389999995
7,11064,366093.0,326731.0,363741.749
7,11065,366093.0,327852.2,363742.8702
7,11066,366093.0,326910.8,363741.9288
7,11067,366093.0,325043.0,363740.061
7,11068,366093.0,325415.9,363740.4339
7,11069,366093.0,326878.6,363741.89660000004
7,11070,366093.0,327480.1,363742.4981
7,11071,366093.0,329056.9,363744.07489999995
7,11072,366093.0,356824.0,363771.842
7,11073,366093.0,328723.7,363743.7417
7,11074,366093.0,328009.7,363743.0277
7,11075,366093.0,327654.4,363742.6724
7,11076,366093.0,345935.0,363760.953
7,11077,366093.0,328113.7,363743.13169999997
7,11078,366093.0,327184.9,363742.2029
7,11079,366093.0,328800.4,363743.8184
7,11080,366093.0,328756.3,363743.7743
7,11081,366093.0,357235.0,363772.253
7,11082,366093.0,326190.1,363741.20810000005
7,11083,366093.0,326704.7,363741.7227
7,11084,366093.0,328733.1,363743.75110000005
7,11085,366093.0,360822.0,363775.84
7,11086,366093.0,326965.3,363741.9833
7,11087,366093.0,327221.0,363742.239
7,11088,366093.0,329181.9,363744.19989999995
7,11089,366093.0,328456.3,363743.4743
7,11090,366093.0,325081.2,363740.0992
7,11091,366093.0,327344.4,363742.3624
7,11092,366093.0,327996.3,363743.01430000004
7,11093,366093.0,327882.5,363742.9005
7,11094,366093.0,324908.8,363739.9268
7,11095,366093.0,327436.0,363742.454
7,11096,366093.0,327789.6,363742.8076
7,11097,366093.0,326816.4,363741.8344
7,11098,366093.0,328535.2,363743.55319999997
7,11099,366093.0,358095.0,363773.113
7,11100,366093.0,327841.1,363742.8591
7,11101,366093.0,361309.0,363778.325
7,11102,366093.0,329371.1,363746.38710000005
7,11103,366093.0,328109.6,363745.1256
7,11104,366093.0,325734.8,363742.75080000004
7,11105,366093.0,327151.8,363744.1678
7,11106,366093.0,327575.5,363744.5915
7,11107,366093.0,357736.0,363774.752
7,11108,366093.0,328442.7,363745.45869999996
7,11109,366093.0,327904.3,363744.9203
7,11110,366093.0,327182.9,363744.19889999996
7,11111,366093.0,361309.0,363781.765
7,11112,366093.0,327666.5,363748.1225
7,11113,366093.0,327922.8,363748.3788
7,11114,366093.0,328390.3,363748.84630000003
7,11115,366093.0,327484.3,363747.9403
7,11116,366093.0,327184.4,363747.6404
7,11117,366093.0,339851.0,363760.307
7,11118,366093.0,361321.0,363785.473
7,11119,366093.0,327097.3,363751.2493
7,11120,366093.0,327453.4,363751.6054
7,11121,366093.0,328251.6,363752.4036
7,11122,366093.0,328649.7,363752.8017
7,11123,366093.0,329008.7,363753.1607
7,11124,366093.0,328263.1,363752.41510000004
7,11125,366093.0,354229.0,363778.381
7,11126,366093.0,327111.7,363751.2637
7,11127,366093.0,328579.9,363752.73189999996
7,11128,366093.0,329134.3,363753.28630000004
7,11129,366093.0,329434.5,363753.5865
7,11130,366093.0,328766.9,363752.9189
7,11131,366093.0,327198.6,363751.3506
7,11132,366093.0,327192.4,363751.3444
7,11133,366093.0,325560.6,363749.7126
7,11134,366093.0,329259.0,363753.411
7,11135,366093.0,328969.1,363753.12110000005
7,11136,366093.0,328769.2,363752.9212
7,11137,366093.0,357508.0,363781.66
7,11138,366093.0,328752.0,363752.904
7,11139,366093.0,327892.7,363752.04469999997
7,11140,366093.0,327407.5,363751.5595
7,11141,366093.0,329289.6,363753.4416
7,11142,366093.0,327139.6,363751.2916
7,11143,366093.0,327146.4,363751.29839999997
7,11144,366093.0,327892.0,363752.044
7,11145,366093.0,328468.1,363752.6201
7,11146,366093.0,328574.3,363752.72630000004
7,11147,366093.0,328026.8,363752.1788
7,11148,366093.0,361322.0,363787.997
7,11149,366093.0,326466.4,363753.14139999996
7,11150,366093.0,328626.3,363755.3013
7,11151,366093.0,361324.0,363791.911
7,11152,366093.0,361331.0,363793.221
7,11153,366093.0,329134.3,363761.0243
7,11154,366093.0,327394.2,363759.2842
7,11155,366093.0,329483.1,363761.3731
7,11156,366093.0,327998.5,363759.8885
7,11157,366093.0,361339.0,363795.707
7,11158,366093.0,327854.5,363762.2225
7,11159,366093.0,329347.6,363763.7156
7,11160,366093.0,361345.0,363796.929
7,11161,366093.0,361350.0,363799.378
7,11162,366093.0,329474.2,363767.5022
7,11163,366093.0,358402.0,363796.43
7,11164,366093.0,326795.9,363764.82389999996
7,11165,366093.0,327142.2,363765.1702
7,11166,366093.0,328341.0,363766.369
7,11167,366093.0,328307.5,363766.3355
7,11168,366093.0,328934.9,363766.9629
7,11169,366093.0,361352.0,363802.525
7,11170,366093.0,328557.8,363769.7308
7,11171,366093.0,327604.7,363768.7777
7,11172,366093.0,325629.2,363766.8022
7,11173,366093.0,328718.1,363769.8911
7,11174,366093.0,328302.4,363769.4754
7,11175,366093.0,329396.0,363770.569
7,11176,366093.0,327064.8,363768.2378
7,11177,366093.0,327632.1,363768.8051
7,11178,366093.0,327481.1,363768.65410000004
7,11179,366093.0,326247.6,363767.4206
7,11180,366093.0,361354.0,363804.732
7,11181,366093.0,328695.3,363772.0733
7,11182,366093.0,328740.2,363772.11819999997
7,11183,366093.0,328644.9,363772.0229
7,11184,366093.0,328567.1,363771.9451
7,11185,366093.0,353375.0,363796.753
7,11186,366093.0,329367.3,363772.7453
7,11187,366093.0,325646.7,363769.0247
7,11188,366093.0,329175.5,363772.5535
7,11189,366093.0,327877.0,363771.255
7,11190,366093.0,324880.5,363768.2585
7,11191,366093.0,353930.0,363797.308
7,11192,366093.0,329370.3,363772.74830000004
7,11193,366093.0,328641.3,363772.0193
7,11194,366093.0,326183.1,363769.56110000005
7,11195,366093.0,325910.1,363769.2881
7,11196,366093.0,328150.1,363771.5281
7,11197,366093.0,327912.3,363771.2903
7,11198,366093.0,358714.0,363802.092
7,11199,366093.0,327657.8,363771.0358
7,11200,366093.0,328015.6,363771.3936
7,11201,366093.0,328993.0,363772.371
7,11202,366093.0,326870.2,363770.2482
7,11203,366093.0,327730.1,363771.1081
7,11204,366093.0,361361.0,363808.571
7,11205,366093.0,329443.2,363776.6532
7,11206,366093.0,360804.0,363808.014
