exec,step,bestf,worstf,avgf
30,11370,366090.0,328568.6,363921.0116
30,11371,366090.0,328586.9,363921.02989999996
30,11372,366090.0,328347.7,363920.7907
30,11373,366090.0,327711.2,363920.1542
30,11374,366090.0,329124.8,363921.5678
30,11375,366090.0,357884.0,363950.327
30,11376,366090.0,356028.0,363948.471
30,11377,366090.0,328899.7,363921.3427
30,11378,366090.0,328316.7,363920.7597
30,11379,366090.0,329036.9,363921.4799
30,11380,366090.0,328930.5,363921.3735
30,11381,366090.0,327684.3,363920.1273
30,11382,366090.0,351025.0,363943.468
30,11383,366090.0,325769.1,363918.2121
30,11384,366090.0,361613.0,363957.079
30,11385,366090.0,325587.3,363921.0533
30,11386,366090.0,327976.2,363923.4422
30,11387,366090.0,327240.0,363922.706
30,11388,366090.0,327370.8,363922.8368
30,11389,366090.0,329253.1,363924.71910000005
30,11390,366090.0,329224.0,363924.69
30,11391,366090.0,325931.9,363921.3979
30,11392,366090.0,327360.4,363922.82639999996
30,11393,366090.0,361618.0,363958.327
30,11394,366090.0,326774.6,363923.48360000004
30,11395,366090.0,326791.1,363923.5001
30,11396,366090.0,326369.5,363923.0785
30,11397,366090.0,328380.4,363925.0894
30,11398,366090.0,359297.0,363956.006
30,11399,366090.0,350489.0,363947.198
30,11400,366090.0,328233.0,363924.942
30,11401,366090.0,329376.9,363926.08589999995
30,11402,366090.0,328959.8,363925.6688
30,11403,366090.0,328187.2,363924.89619999996
30,11404,366090.0,328450.8,363925.1598
30,11405,366090.0,352188.0,363948.897
30,11406,366090.0,328789.1,363925.4981
30,11407,366090.0,325937.6,363922.64660000004
30,11408,366090.0,360395.0,363957.104
30,11409,366090.0,329000.0,363925.709
30,11410,366090.0,359539.0,363956.248
30,11411,366090.0,328386.1,363925.09510000004
30,11412,366090.0,328861.5,363925.5705
30,11413,366090.0,328986.4,363925.69539999997
30,11414,366090.0,327708.4,363924.4174
30,11415,366090.0,328028.3,363924.73730000004
30,11416,366090.0,327789.5,363924.4985
30,11417,366090.0,327994.2,363924.7032
30,11418,366090.0,329403.4,363926.1124
30,11419,366090.0,327710.1,363924.4191
30,11420,366090.0,338558.0,363935.267
30,11421,366090.0,328259.9,363924.9689
30,11422,366090.0,325701.8,363922.4108
30,11423,366090.0,328928.3,363925.6373
30,11424,366090.0,361627.0,363961.257
30,11425,366090.0,357934.0,363957.564
30,11426,366090.0,328498.4,363928.1284
30,11427,366090.0,361282.0,363960.912
30,11428,366090.0,328326.4,363927.95639999997
30,11429,366090.0,327738.4,363927.3684
30,11430,366090.0,325709.5,363925.3395
30,11431,366090.0,327390.0,363927.02
30,11432,366090.0,347762.0,363947.392
30,11433,366090.0,328933.4,363928.5634
30,11434,366090.0,328844.5,363928.4745
30,11435,366090.0,327573.4,363927.2034
30,11436,366090.0,327560.8,363927.19080000004
30,11437,366090.0,328538.4,363928.16839999997
30,11438,366090.0,353620.0,363953.25
30,11439,366090.0,328092.4,363927.72239999997
30,11440,366090.0,327765.5,363927.3955
30,11441,366090.0,328199.5,363927.8295
30,11442,366090.0,360990.0,363960.62
30,11443,366090.0,327164.0,363926.794
30,11444,366090.0,328271.1,363927.9011
30,11445,366090.0,361633.0,363961.825
30,11446,366090.0,353972.0,363954.164
30,11447,366090.0,327797.9,363927.9899
30,11448,366090.0,359877.0,363960.069
30,11449,366090.0,328663.0,363928.855
30,11450,366090.0,329147.4,363929.3394
30,11451,366090.0,327971.3,363928.1633
30,11452,366090.0,327166.3,363927.3583
30,11453,366090.0,328560.3,363928.7523
30,11454,366090.0,329261.2,363929.4532
30,11455,366090.0,329160.3,363929.3523
30,11456,366090.0,327163.1,363927.35510000004
30,11457,366090.0,329308.2,363929.5002
30,11458,366090.0,329066.1,363929.25810000004
30,11459,366090.0,325476.7,363925.6687
30,11460,366090.0,327500.9,363927.69289999997
30,11461,366090.0,326621.2,363926.8132
30,11462,366090.0,329132.4,363929.3244
30,11463,366090.0,327568.1,363927.7601
30,11464,366090.0,355508.0,363955.7
30,11465,366090.0,325626.4,363925.8184
30,11466,366090.0,327821.1,363928.01310000004
30,11467,366090.0,327319.8,363927.51180000004
30,11468,366090.0,328001.1,363928.19310000003
30,11469,366090.0,327378.3,363927.5703
30,11470,366090.0,327739.7,363927.9317
30,11471,366090.0,328484.4,363928.6764
30,11472,366090.0,329065.3,363929.2573
30,11473,366090.0,327654.9,363927.8469
30,11474,366090.0,326161.9,363926.3539
30,11475,366090.0,361635.0,363962.749
30,11476,366090.0,327217.3,363928.3313
30,11477,366090.0,329286.2,363930.4002
30,11478,366090.0,328297.1,363929.4111
30,11479,366090.0,328574.3,363929.68830000004
30,11480,366090.0,328583.8,363929.6978
30,11481,366090.0,361636.0,363966.882
30,11482,366090.0,327012.7,363932.2587
30,11483,366090.0,335859.0,363941.105
30,11484,366090.0,329313.4,363934.55939999997
30,11485,366090.0,325636.0,363930.882
30,11486,366090.0,342680.0,363947.926
30,11487,366090.0,326807.1,363932.0531
30,11488,366090.0,356315.0,363961.561
30,11489,366090.0,327376.2,363932.6222
30,11490,366090.0,323823.3,363929.06930000003
30,11491,366090.0,326379.3,363931.6253
30,11492,366090.0,327859.5,363933.1055
30,11493,366090.0,326118.9,363931.3649
30,11494,366090.0,327664.9,363932.91089999996
30,11495,366090.0,347041.0,363952.287
30,11496,366090.0,326032.1,363931.2781
30,11497,366090.0,328362.0,363933.608
30,11498,366090.0,326440.3,363931.6863
30,11499,366090.0,326600.3,363931.84630000003
30,11500,366090.0,361637.0,363971.097
30,11501,366090.0,329047.3,363938.5073
30,11502,366090.0,326228.1,363935.6881
30,11503,366090.0,328207.2,363937.66719999997
30,11504,366090.0,327893.3,363937.3533
30,11505,366090.0,353149.0,363962.609
30,11506,366090.0,354529.0,363963.989
30,11507,366090.0,361643.0,363972.403
30,11508,366090.0,331693.0,363942.453
30,11509,366090.0,329432.7,363940.1927
30,11510,366090.0,329206.6,363939.96660000004
30,11511,366090.0,361322.0,363972.082
30,11512,366090.0,327674.5,363938.4345
30,11513,366090.0,326228.3,363936.9883
30,11514,366090.0,327426.8,363938.1868
30,11515,366090.0,354884.0,363965.644
30,11516,366090.0,329204.6,363939.9646
30,11517,366090.0,329093.0,363939.853
30,11518,366090.0,326382.2,363937.1422
30,11519,366090.0,328158.3,363938.9183
30,11520,366090.0,329044.7,363939.8047
30,11521,366090.0,328405.3,363939.1653
30,11522,366090.0,357503.0,363968.263
30,11523,366090.0,328331.1,363939.0911
30,11524,366090.0,327621.6,363938.3816
30,11525,366090.0,328982.8,363939.7428
30,11526,366090.0,327615.8,363938.37580000004
30,11527,366090.0,328991.4,363939.75139999995
30,11528,366090.0,327796.5,363938.5565
30,11529,366090.0,327651.3,363938.41130000004
30,11530,366090.0,354255.0,363965.015
30,11531,366090.0,327415.7,363938.17569999996
30,11532,366090.0,361646.0,363974.171
30,11533,366090.0,328335.6,363940.8606
30,11534,366090.0,328167.6,363940.6926
30,11535,366090.0,327137.2,363939.66219999996
30,11536,366090.0,328246.0,363940.771
30,11537,366090.0,329025.4,363941.55039999995
30,11538,366090.0,328056.9,363940.5819
30,11539,366090.0,328387.2,363940.91219999996
30,11540,366090.0,329162.6,363941.6876
30,11541,366090.0,359092.0,363971.617
30,11542,366090.0,361646.0,363977.294
30,11543,366090.0,361660.0,363979.515
30,11544,366090.0,357473.0,363975.328
30,11545,366090.0,327951.5,363945.8065
30,11546,366090.0,328895.7,363946.7507
30,11547,366090.0,328605.0,363946.46
30,11548,366090.0,327613.4,363945.46839999995
30,11549,366090.0,328458.9,363946.31389999995
30,11550,366090.0,327906.6,363945.7616
30,11551,366090.0,327844.7,363945.6997
30,11552,366090.0,328114.5,363945.9695
30,11553,366090.0,328981.6,363946.83660000004
30,11554,366090.0,327489.4,363945.3444
30,11555,366090.0,360800.0,363978.655
30,11556,366090.0,327826.5,363945.6815
30,11557,366090.0,326298.9,363944.1539
30,11558,366090.0,361665.0,363980.708
30,11559,366090.0,328971.7,363948.0147
30,11560,366090.0,326734.4,363945.77739999996
30,11561,366090.0,327265.2,363946.30819999997
30,11562,366090.0,329097.3,363948.1403
30,11563,366090.0,328741.5,363947.7845
30,11564,366090.0,326348.1,363945.3911
30,11565,366090.0,328117.8,363947.1608
30,11566,366090.0,328737.5,363947.7805
30,11567,366090.0,328169.6,363947.2126
30,11568,366090.0,329368.4,363948.4114
30,11569,366090.0,357285.0,363976.328
30,11570,366090.0,327884.0,363946.927
30,11571,366090.0,327965.0,363947.008
30,11572,366090.0,327776.7,363946.8197
30,11573,366090.0,326751.4,363945.79439999996
30,11574,366090.0,355400.0,363974.443
30,11575,366090.0,328821.5,363947.8645
30,11576,366090.0,325873.4,363944.9164
30,11577,366090.0,326020.2,363945.0632
30,11578,366090.0,327797.2,363946.8402
30,11579,366090.0,328869.2,363947.91219999996
30,11580,366090.0,329206.7,363948.2497
30,11581,366090.0,329186.5,363948.2295
30,11582,366090.0,360993.0,363980.036
30,11583,366090.0,327947.1,363946.9901
30,11584,366090.0,328262.9,363947.3059
30,11585,366090.0,327159.7,363946.20269999997
30,11586,366090.0,329121.2,363948.1642
30,11587,366090.0,329026.7,363948.0697
30,11588,366090.0,329320.3,363948.3633
30,11589,366090.0,347961.0,363967.004
30,11590,366090.0,328509.1,363947.55210000003
30,11591,366090.0,360163.0,363979.206
30,11592,366090.0,328668.0,363947.711
30,11593,366090.0,327587.0,363946.63
30,11594,366090.0,328920.3,363947.9633
30,11595,366090.0,354982.0,363974.025
30,11596,366090.0,325866.7,363944.90969999996
30,11597,366090.0,329047.9,363948.09089999995
30,11598,366090.0,328323.7,363947.3667
30,11599,366090.0,326746.0,363945.789
30,11600,366090.0,327837.3,363946.8803
30,11601,366090.0,329150.5,363948.1935
30,11602,366090.0,328701.9,363947.7449
30,11603,366090.0,326683.8,363945.7268
30,11604,366090.0,329279.0,363948.322
30,11605,366090.0,328135.7,363947.1787
30,11606,366090.0,328873.2,363947.9162
30,11607,366090.0,327532.5,363946.5755
30,11608,366090.0,328879.4,363947.9224
30,11609,366090.0,328585.9,363947.62889999995
30,11610,366090.0,328376.2,363947.4192
30,11611,366090.0,326207.5,363945.2505
30,11612,366090.0,327908.5,363946.9515
30,11613,366090.0,328379.4,363947.4224
30,11614,366090.0,328667.3,363947.71030000004
30,11615,366090.0,328048.1,363947.0911
30,11616,366090.0,327578.2,363946.6212
30,11617,366090.0,359644.0,363978.687
30,11618,366090.0,326986.1,363946.02910000004
30,11619,366090.0,329211.1,363948.2541
30,11620,366090.0,327220.1,363946.26310000004
30,11621,366090.0,326342.6,363945.38560000004
30,11622,366090.0,326486.4,363945.5294
30,11623,366090.0,359096.0,363978.139
30,11624,366090.0,349361.0,363968.404
30,11625,366090.0,327519.0,363946.562
30,11626,366090.0,326414.3,363945.4573
30,11627,366090.0,328370.1,363947.4131
30,11628,366090.0,326936.7,363945.97969999997
30,11629,366090.0,328486.5,363947.5295
30,11630,366090.0,328155.2,363947.1982
30,11631,366090.0,328133.1,363947.17610000004
30,11632,366090.0,326900.8,363945.9438
30,11633,366090.0,361673.0,363981.367
30,11634,366090.0,361683.0,363983.423
30,11635,366090.0,328419.6,363950.1596
30,11636,366090.0,325251.5,363946.9915
30,11637,366090.0,325251.3,363946.9913
30,11638,366090.0,356395.0,363978.135
30,11639,366090.0,361687.0,363986.496
30,11640,366090.0,327324.5,363952.1335
30,11641,366090.0,328892.5,363953.7015
30,11642,366090.0,328715.4,363953.5244
30,11643,366090.0,326992.2,363951.8012
30,11644,366090.0,327563.4,363952.3724
30,11645,366090.0,328512.6,363953.3216
30,11646,366090.0,328315.5,363953.1245
30,11647,366090.0,328418.6,363953.22760000004
30,11648,366090.0,328063.2,363952.8722
30,11649,366090.0,361707.0,363987.966
30,11650,366090.0,326595.0,363952.854
30,11651,366090.0,329325.8,363955.5848
30,11652,366090.0,329249.0,363955.508
30,11653,366090.0,328172.8,363954.4318
30,11654,366090.0,356771.0,363983.03
30,11655,366090.0,327049.1,363953.3081
30,11656,366090.0,328993.7,363955.2527
30,11657,366090.0,327971.6,363954.2306
30,11658,366090.0,361723.0,363991.412
30,11659,366090.0,328539.1,363958.2281
30,11660,366090.0,328159.9,363957.8489
30,11661,366090.0,328483.8,363958.1728
30,11662,366090.0,326223.8,363955.9128
30,11663,366090.0,361723.0,363991.827
30,11664,366090.0,327444.5,363957.5485
30,11665,366090.0,357409.0,363987.513
30,11666,366090.0,361724.0,363995.889
30,11667,366090.0,358837.0,363993.002
30,11668,366090.0,325347.6,363959.5126
30,11669,366090.0,328828.7,363962.9937
30,11670,366090.0,327251.1,363961.41610000003
30,11671,366090.0,328264.1,363962.4291
30,11672,366090.0,349958.0,363984.123
30,11673,366090.0,328203.7,363962.3687
30,11674,366090.0,329290.1,363963.4551
30,11675,366090.0,327301.3,363961.46630000003
30,11676,366090.0,361728.0,363998.599
30,11677,366090.0,329176.4,363966.0474
30,11678,366090.0,325928.6,363962.7996
30,11679,366090.0,360350.0,363997.221
30,11680,366090.0,329406.5,363966.2775
30,11681,366090.0,328711.7,363965.58269999997
30,11682,366090.0,361731.0,364002.183
30,11683,366090.0,328601.2,363969.05319999997
30,11684,366090.0,327156.9,363967.6089
30,11685,366090.0,328149.9,363968.60189999995
30,11686,366090.0,361734.0,364004.639
30,11687,366090.0,329321.2,363972.2262
30,11688,366090.0,327424.0,363970.329
30,11689,366090.0,356345.0,363999.25
30,11690,366090.0,328103.9,363971.00889999996
30,11691,366090.0,329031.8,363971.9368
30,11692,366090.0,326895.5,363969.8005
30,11693,366090.0,347172.0,363990.077
30,11694,366090.0,327912.3,363970.8173
30,11695,366090.0,326467.7,363969.3727
30,11696,366090.0,328182.8,363971.08780000004
30,11697,366090.0,326243.3,363969.1483
30,11698,366090.0,327770.7,363970.67569999996
30,11699,366090.0,327288.4,363970.1934
30,11700,366090.0,361744.0,364008.014
30,11701,366090.0,327931.3,363974.2013
30,11702,366090.0,327450.2,363973.7202
30,11703,366090.0,328246.8,363974.5168
30,11704,366090.0,327925.8,363974.1958
30,11705,366090.0,328040.4,363974.31039999996
30,11706,366090.0,328042.4,363974.3124
30,11707,366090.0,326272.2,363972.54219999997
30,11708,366090.0,327314.6,363973.5846
30,11709,366090.0,327277.8,363973.5478
30,11710,366090.0,328539.8,363974.8098
30,11711,366090.0,329279.4,363975.54939999996
30,11712,366090.0,327080.8,363973.3508
30,11713,366090.0,327288.9,363973.5589
30,11714,366090.0,326974.4,363973.24439999997
30,11715,366090.0,327238.3,363973.5083
30,11716,366090.0,327420.3,363973.6903
30,11717,366090.0,360028.0,364006.298
30,11718,366090.0,329406.4,363975.6764
30,11719,366090.0,327907.3,363974.17730000004
30,11720,366090.0,327694.1,363973.96410000004
30,11721,366090.0,326475.4,363972.74539999996
30,11722,366090.0,327878.3,363974.1483
30,11723,366090.0,328576.2,363974.84619999997
30,11724,366090.0,328466.6,363974.7366
30,11725,366090.0,350094.0,363996.364
30,11726,366090.0,327612.0,363973.882
30,11727,366090.0,328497.4,363974.76739999995
30,11728,366090.0,326050.0,363972.32
30,11729,366090.0,327854.3,363974.1243
30,11730,366090.0,344623.0,363990.893
30,11731,366090.0,328222.2,363974.4922
30,11732,366090.0,328701.1,363974.9711
30,11733,366090.0,328129.3,363974.3993
30,11734,366090.0,329052.5,363975.3225
30,11735,366090.0,357117.0,364003.387
30,11736,366090.0,326757.2,363973.0272
30,11737,366090.0,329279.2,363975.5492
30,11738,366090.0,327824.1,363974.09410000005
30,11739,366090.0,328242.5,363974.5125
30,11740,366090.0,327201.5,363973.4715
30,11741,366090.0,327898.5,363974.1685
30,11742,366090.0,355661.0,364001.931
30,11743,366090.0,328328.3,363974.5983
30,11744,366090.0,327793.0,363974.063
30,11745,366090.0,328315.8,363974.5858
30,11746,366090.0,328511.1,363974.7811
30,11747,366090.0,326746.8,363973.0168
30,11748,366090.0,357175.0,364003.445
30,11749,366090.0,328902.8,363975.1728
30,11750,366090.0,356464.0,364002.734
30,11751,366090.0,326581.2,363972.8512
30,11752,366090.0,326919.6,363973.18960000004
30,11753,366090.0,327082.4,363973.3524
30,11754,366090.0,325919.4,363972.1894
30,11755,366090.0,329134.2,363975.4042
30,11756,366090.0,328507.2,363974.7772
30,11757,366090.0,326759.1,363973.02910000004
30,11758,366090.0,361749.0,364012.115
30,11759,366090.0,356075.0,364006.441
30,11760,366090.0,328223.0,363978.589
30,11761,366090.0,329019.3,363979.3853
30,11762,366090.0,328327.5,363978.6935
30,11763,366090.0,326789.4,363977.1554
30,11764,366090.0,328753.5,363979.1195
30,11765,366090.0,327701.1,363978.06710000004
30,11766,366090.0,326700.0,363977.066
30,11767,366090.0,329444.0,363979.81
30,11768,366090.0,326590.0,363976.956
30,11769,366090.0,328953.1,363979.3191
30,11770,366090.0,326411.6,363976.77760000003
30,11771,366090.0,354333.0,364004.699
30,11772,366090.0,328290.9,363978.6569
30,11773,366090.0,328920.8,363979.2868
30,11774,366090.0,328644.4,363979.01039999997
30,11775,366090.0,356020.0,364006.386
30,11776,366090.0,360250.0,364010.616
30,11777,366090.0,337327.0,363987.693
30,11778,366090.0,327936.4,363978.3024
30,11779,366090.0,326465.2,363976.8312
30,11780,366090.0,327189.3,363977.5553
30,11781,366090.0,326578.7,363976.9447
30,11782,366090.0,352013.0,364002.379
30,11783,366090.0,325047.1,363975.4131
30,11784,366090.0,327368.5,363977.7345
30,11785,366090.0,329022.3,363979.3883
30,11786,366090.0,327337.7,363977.7037
30,11787,366090.0,329201.5,363979.5675
30,11788,366090.0,329040.9,363979.4069
30,11789,366090.0,328386.4,363978.7524
30,11790,366090.0,327374.7,363977.74069999997
30,11791,366090.0,328245.9,363978.61189999996
30,11792,366090.0,326843.9,363977.20989999996
30,11793,366090.0,361753.0,364015.576
30,11794,366090.0,326439.8,363980.2628
30,11795,366090.0,327757.6,363981.58060000004
30,11796,366090.0,359875.0,364013.698
30,11797,366090.0,327007.2,363980.83019999997
30,11798,366090.0,326408.9,363980.23189999996
30,11799,366090.0,327105.7,363980.9287
30,11800,366090.0,328658.8,363982.4818
30,11801,366090.0,329089.7,363982.9127
30,11802,366090.0,328940.1,363982.76310000004
30,11803,366090.0,327989.2,363981.8122
30,11804,366090.0,328820.0,363982.643
30,11805,366090.0,328563.6,363982.3866
30,11806,366090.0,328148.3,363981.97130000003
30,11807,366090.0,329026.5,363982.8495
30,11808,366090.0,329127.9,363982.9509
30,11809,366090.0,326352.0,363980.175
30,11810,366090.0,328798.6,363982.6216
30,11811,366090.0,326313.0,363980.136
30,11812,366090.0,329224.9,363983.0479
30,11813,366090.0,359044.0,364012.867
30,11814,366090.0,327140.8,363980.9638
30,11815,366090.0,329450.9,363983.2739
30,11816,366090.0,329083.0,363982.906
30,11817,366090.0,354935.0,364008.758
30,11818,366090.0,359834.0,364013.657
30,11819,366090.0,324883.7,363978.7067
30,11820,366090.0,328868.6,363982.6916
30,11821,366090.0,327879.2,363981.7022
30,11822,366090.0,326382.2,363980.20519999997
30,11823,366090.0,361755.0,364018.834
30,11824,366090.0,328164.6,363985.24360000005
30,11825,366090.0,327879.7,363984.95869999996
30,11826,366090.0,326752.3,363983.8313
30,11827,366090.0,360923.0,364018.002
30,11828,366090.0,341380.0,363998.459
30,11829,366090.0,328461.7,363985.5407
30,11830,366090.0,327895.5,363984.9745
30,11831,366090.0,327029.7,363984.1087
30,11832,366090.0,327852.3,363984.9313
30,11833,366090.0,327493.7,363984.57269999996
30,11834,366090.0,327421.5,363984.5005
30,11835,366090.0,328052.3,363985.1313
30,11836,366090.0,326092.2,363983.1712
30,11837,366090.0,328181.1,363985.2601
30,11838,366090.0,327028.0,363984.107
30,11839,366090.0,329070.2,363986.1492
30,11840,366090.0,361378.0,364018.457
30,11841,366090.0,361759.0,364019.363
30,11842,366090.0,328463.8,363986.0678
30,11843,366090.0,329431.5,363987.0355
30,11844,366090.0,327457.4,363985.06139999995
30,11845,366090.0,327046.0,363984.65
30,11846,366090.0,328837.4,363986.44139999995
30,11847,366090.0,328793.7,363986.3977
30,11848,366090.0,328771.2,363986.3752
30,11849,366090.0,328326.7,363985.93069999997
30,11850,366090.0,326766.6,363984.3706
30,11851,366090.0,326776.8,363984.3808
30,11852,366090.0,326048.7,363983.6527
30,11853,366090.0,328458.6,363986.0626
30,11854,366090.0,328322.4,363985.9264
30,11855,366090.0,326054.6,363983.6586
30,11856,366090.0,326098.7,363983.70269999997
30,11857,366090.0,328511.3,363986.1153
30,11858,366090.0,328062.3,363985.66630000004
30,11859,366090.0,325812.3,363983.41630000004
30,11860,366090.0,327921.1,363985.5251
30,11861,366090.0,329152.6,363986.7566
30,11862,366090.0,326487.2,363984.09119999997
30,11863,366090.0,327184.8,363984.78880000004
30,11864,366090.0,326325.6,363983.92960000003
30,11865,366090.0,327165.0,363984.769
30,11866,366090.0,328720.3,363986.32430000004
30,11867,366090.0,328576.3,363986.1803
30,11868,366090.0,348649.0,364006.253
30,11869,366090.0,326998.9,363984.6029
30,11870,366090.0,328263.9,363985.86789999995
30,11871,366090.0,361761.0,364020.343
30,11872,366090.0,327666.3,363986.24830000004
30,11873,366090.0,328294.2,363986.8762
30,11874,366090.0,328906.0,363987.488
30,11875,366090.0,327951.7,363986.53369999997
30,11876,366090.0,328740.6,363987.3226
30,11877,366090.0,327630.4,363986.21239999996
30,11878,366090.0,361761.0,364020.561
30,11879,366090.0,327696.0,363986.496
30,11880,366090.0,328076.8,363986.8768
30,11881,366090.0,325657.4,363984.45739999996
30,11882,366090.0,329378.6,363988.17860000004
30,11883,366090.0,329368.6,363988.16860000003
30,11884,366090.0,357323.0,364016.123
30,11885,366090.0,327207.6,363986.0076
30,11886,366090.0,328349.4,363987.1494
30,11887,366090.0,357268.0,364016.068
30,11888,366090.0,327001.4,363985.8014
30,11889,366090.0,328386.0,363987.186
30,11890,366090.0,325793.9,363984.5939
30,11891,366090.0,328612.1,363987.4121
30,11892,366090.0,328988.1,363987.7881
30,11893,366090.0,328068.8,363986.8688
30,11894,366090.0,327604.0,363986.404
30,11895,366090.0,326132.9,363984.93289999996
30,11896,366090.0,329270.2,363988.0702
30,11897,366090.0,328744.0,363987.544
30,11898,366090.0,326758.6,363985.55860000005
30,11899,366090.0,328701.6,363987.5016
30,11900,366090.0,352680.0,364011.48
30,11901,366090.0,328746.1,363987.54610000004
30,11902,366090.0,328332.0,363987.132
30,11903,366090.0,328720.4,363987.5204
30,11904,366090.0,328377.0,363987.177
30,11905,366090.0,328384.4,363987.18439999997
30,11906,366090.0,328676.4,363987.4764
30,11907,366090.0,328652.8,363987.4528
30,11908,366090.0,329156.5,363987.9565
30,11909,366090.0,327759.5,363986.5595
30,11910,366090.0,361798.0,364020.722
30,11911,366090.0,328742.5,363987.6665
30,11912,366090.0,328827.8,363987.7518
30,11913,366090.0,328642.1,363987.5661
30,11914,366090.0,328704.4,363987.6284
30,11915,366090.0,328471.6,363987.39560000005
30,11916,366090.0,328157.2,363987.0812
30,11917,366090.0,328948.3,363987.8723
30,11918,366090.0,327384.9,363986.3089
30,11919,366090.0,326514.6,363985.43860000005
30,11920,366090.0,328964.2,363987.8882
30,11921,366090.0,327329.9,363986.25389999995
30,11922,366090.0,328873.6,363987.79760000005
30,11923,366090.0,354288.0,364013.212
30,11924,366090.0,328508.1,363987.43210000003
30,11925,366090.0,328204.9,363987.12889999995
30,11926,366090.0,327275.6,363986.19960000005
30,11927,366090.0,327459.6,363986.3836
30,11928,366090.0,340135.0,363999.059
30,11929,366090.0,327590.6,363986.5146
30,11930,366090.0,328302.0,363987.226
30,11931,366090.0,328089.0,363987.013
30,11932,366090.0,358952.0,364017.876
30,11933,366090.0,327845.1,363986.76910000003
30,11934,366090.0,357588.0,364016.512
30,11935,366090.0,328976.3,363987.90030000004
30,11936,366090.0,329239.9,363988.1639
30,11937,366090.0,327096.7,363986.0207
30,11938,366090.0,329178.2,363988.10219999996
30,11939,366090.0,328567.4,363987.4914
30,11940,366090.0,327940.7,363986.8647
30,11941,366090.0,328177.2,363987.1012
30,11942,366090.0,327973.4,363986.89739999996
30,11943,366090.0,327523.3,363986.4473
30,11944,366090.0,328181.1,363987.10510000004
30,11945,366090.0,326219.4,363985.1434
30,11946,366090.0,328176.8,363987.1008
30,11947,366090.0,352316.0,364011.24
30,11948,366090.0,328211.7,363987.1357
30,11949,366090.0,329099.0,363988.023
30,11950,366090.0,328207.1,363987.1311
30,11951,366090.0,328879.8,363987.8038
30,11952,366090.0,327961.8,363986.8858
30,11953,366090.0,329441.7,363988.36569999997
30,11954,366090.0,328380.6,363987.30460000003
30,11955,366090.0,327930.2,363986.8542
30,11956,366090.0,355497.0,364014.421
30,11957,366090.0,358742.0,364017.666
30,11958,366090.0,327791.4,363986.7154
30,11959,366090.0,353775.0,364012.699
30,11960,366090.0,325276.7,363984.2007
30,11961,366090.0,357251.0,364016.175
30,11962,366090.0,327958.8,363986.8828
30,11963,366090.0,358476.0,364017.4
30,11964,366090.0,329107.6,363988.03160000005
30,11965,366090.0,327048.4,363985.97239999997
30,11966,366090.0,361803.0,364022.454
30,11967,366090.0,327744.5,363988.3955
30,11968,366090.0,328335.6,363988.9866
30,11969,366090.0,328049.9,363988.7009
30,11970,366090.0,328889.5,363989.5405
30,11971,366090.0,326790.7,363987.44169999997
30,11972,366090.0,328419.0,363989.07
30,11973,366090.0,328712.0,363989.363
30,11974,366090.0,328673.9,363989.32489999995
30,11975,366090.0,326584.3,363987.2353
30,11976,366090.0,329095.2,363989.7462
30,11977,366090.0,326774.7,363987.42569999996
30,11978,366090.0,326958.8,363987.60980000003
30,11979,366090.0,328190.2,363988.84119999997
30,11980,366090.0,327829.7,363988.4807
30,11981,366090.0,328367.1,363989.01810000004
30,11982,366090.0,328219.0,363988.87
30,11983,366090.0,328204.6,363988.8556
30,11984,366090.0,327681.3,363988.3323
30,11985,366090.0,328799.7,363989.4507
30,11986,366090.0,328717.5,363989.3685
30,11987,366090.0,328376.6,363989.02760000003
30,11988,366090.0,348784.0,364009.435
30,11989,366090.0,327402.6,363988.05360000004
30,11990,366090.0,361807.0,364025.588
30,11991,366090.0,328937.3,363992.7183
30,11992,366090.0,355677.0,364019.458
30,11993,366090.0,327802.1,363991.58310000005
30,11994,366090.0,329017.0,363992.798
30,11995,366090.0,327785.8,363991.56680000003
30,11996,366090.0,325787.2,363989.5682
30,11997,366090.0,325878.8,363989.6598
30,11998,366090.0,328642.6,363992.42360000004
30,11999,366090.0,358876.0,364022.657
30,12000,366090.0,327197.8,363990.97880000004
30,12001,366090.0,328776.4,363992.5574
30,12002,366090.0,328730.6,363992.5116
30,12003,366090.0,357611.0,364021.392
30,12004,366090.0,327981.5,363991.7625
30,12005,366090.0,327271.9,363991.05289999995
30,12006,366090.0,361083.0,364024.864
30,12007,366090.0,359472.0,364023.253
30,12008,366090.0,327082.9,363990.8639
30,12009,366090.0,327933.1,363991.71410000004
30,12010,366090.0,361809.0,364029.864
30,12011,366090.0,361394.0,364029.449
30,12012,366090.0,329221.5,363997.2765
30,12013,366090.0,326775.3,363994.83030000003
30,12014,366090.0,328550.3,363996.6053
30,12015,366090.0,361814.0,364033.395
30,12016,366090.0,361817.0,364033.547
30,12017,366090.0,358557.0,364030.287
30,12018,366090.0,326915.5,363998.6455
30,12019,366090.0,359235.0,364030.965
30,12020,366090.0,329219.5,364000.9495
30,12021,366090.0,355115.0,364026.845
30,12022,366090.0,329156.2,364000.8862
30,12023,366090.0,327656.1,363999.3861
30,12024,366090.0,327529.2,363999.2592
30,12025,366090.0,350798.0,364022.528
30,12026,366090.0,328869.7,364000.59969999996
30,12027,366090.0,329449.7,364001.1797
30,12028,366090.0,325760.1,363997.4901
30,12029,366090.0,350620.0,364022.35
30,12030,366090.0,350166.0,364021.896
