exec,step,bestf,worstf,avgf
15,5097,366093.0,327227.4,360680.31539999996
15,5098,366093.0,328405.7,360681.4937
15,5099,366093.0,352827.0,360717.54
15,5100,366093.0,328424.6,360693.1376
15,5101,366093.0,328061.0,360692.774
15,5102,366093.0,352905.0,360721.598
15,5103,366093.0,329147.7,360697.8407
15,5104,366093.0,328523.8,360697.2168
15,5105,366093.0,352916.0,360732.977
15,5106,366093.0,325332.2,360705.3932
15,5107,366093.0,328193.0,360708.254
15,5108,366093.0,324951.0,360705.012
15,5109,366093.0,328302.8,360708.3638
15,5110,366093.0,328305.1,360708.36610000004
15,5111,366093.0,327380.1,360707.4411
15,5112,366093.0,328229.1,360708.29010000004
15,5113,366093.0,328225.9,360708.28689999995
15,5114,366093.0,328693.9,360708.7549
15,5115,366093.0,328470.4,360708.5314
15,5116,366093.0,352946.0,360740.923
15,5117,366093.0,328095.2,360716.0722
15,5118,366093.0,328187.0,360716.164
15,5119,366093.0,350814.0,360738.791
15,5120,366093.0,347071.0,360735.048
15,5121,366093.0,329427.2,360717.4042
15,5122,366093.0,328584.7,360716.56169999996
15,5123,366093.0,327488.9,360715.46589999995
15,5124,366093.0,326705.9,360714.68289999996
15,5125,366093.0,328885.8,360716.8628
15,5126,366093.0,327581.7,360715.5587
15,5127,366093.0,328467.4,360716.4444
15,5128,366093.0,326952.9,360714.9299
15,5129,366093.0,328199.3,360716.1763
15,5130,366093.0,329213.9,360717.1909
15,5131,366093.0,327915.1,360715.8921
15,5132,366093.0,328065.1,360716.0421
15,5133,366093.0,328903.4,360716.88039999997
15,5134,366093.0,352965.0,360752.881
15,5135,366093.0,328506.6,360728.42260000005
15,5136,366093.0,325832.7,360725.7487
15,5137,366093.0,329012.2,360728.92819999997
15,5138,366093.0,329288.1,360729.20410000003
15,5139,366093.0,328048.8,360727.9648
15,5140,366093.0,329371.2,360729.28719999996
15,5141,366093.0,352967.0,360760.845
15,5142,366093.0,328106.7,360735.9847
15,5143,366093.0,329484.5,360737.3625
15,5144,366093.0,327619.7,360735.4977
15,5145,366093.0,352981.0,360772.191
15,5146,366093.0,326583.1,360745.7931
15,5147,366093.0,353018.0,360781.46
15,5148,366093.0,327864.1,360756.30610000005
15,5149,366093.0,353061.0,360792.44
15,5150,366093.0,326494.3,360765.87330000004
15,5151,366093.0,353063.0,360804.862
15,5152,366093.0,353083.0,360817.347
15,5153,366093.0,353096.0,360823.939
15,5154,366093.0,327131.9,360797.9749
15,5155,366093.0,353097.0,360832.45
15,5156,366093.0,326993.3,360806.34630000003
15,5157,366093.0,329266.4,360808.61939999997
15,5158,366093.0,353103.0,360841.692
15,5159,366093.0,325814.3,360814.4033
15,5160,366093.0,327822.1,360816.4111
15,5161,366093.0,329457.6,360818.0466
15,5162,366093.0,353183.0,360852.234
15,5163,366093.0,353185.0,360864.078
15,5164,366093.0,327677.7,360838.5707
15,5165,366093.0,327501.1,360838.39410000003
15,5166,366093.0,329120.1,360840.01310000004
15,5167,366093.0,350120.0,360861.013
15,5168,366093.0,329340.1,360840.2331
15,5169,366093.0,353214.0,360871.453
15,5170,366093.0,327854.2,360846.0932
15,5171,366093.0,329300.2,360847.5392
15,5172,366093.0,324869.6,360843.10860000004
15,5173,366093.0,328369.8,360846.6088
15,5174,366093.0,327873.4,360846.1124
15,5175,366093.0,326713.4,360844.95239999995
15,5176,366093.0,329171.9,360847.41089999996
15,5177,366093.0,328174.6,360846.4136
15,5178,366093.0,327752.9,360845.99189999996
15,5179,366093.0,327218.1,360845.4571
15,5180,366093.0,327837.6,360846.07660000003
15,5181,366093.0,329048.4,360847.2874
15,5182,366093.0,353220.0,360877.789
15,5183,366093.0,327576.6,360852.14560000005
15,5184,366093.0,353240.0,360887.105
15,5185,366093.0,329061.6,360862.9266
15,5186,366093.0,353250.0,360899.823
15,5187,366093.0,326849.1,360873.4221
15,5188,366093.0,328902.1,360875.47510000004
15,5189,366093.0,327347.1,360873.92010000005
15,5190,366093.0,326687.8,360873.2608
15,5191,366093.0,327795.7,360874.3687
15,5192,366093.0,346356.0,360892.929
15,5193,366093.0,329230.4,360875.8034
15,5194,366093.0,328414.8,360874.9878
15,5195,366093.0,328813.6,360875.3866
15,5196,366093.0,328254.1,360874.8271
15,5197,366093.0,353264.0,360900.323
15,5198,366093.0,353321.0,360901.52
15,5199,366093.0,353325.0,360902.634
15,5200,366093.0,353326.0,360913.062
15,5201,366093.0,326723.9,360886.45989999996
15,5202,366093.0,328572.9,360888.3089
15,5203,366093.0,326472.7,360886.20869999996
15,5204,366093.0,324879.2,360884.6152
15,5205,366093.0,328637.0,360888.373
15,5206,366093.0,353341.0,360924.589
15,5207,366093.0,353348.0,360929.151
15,5208,366093.0,328450.6,360904.2536
15,5209,366093.0,326509.6,360902.3126
15,5210,366093.0,328793.7,360904.5967
15,5211,366093.0,329405.4,360905.2084
15,5212,366093.0,326567.0,360902.37
15,5213,366093.0,353350.0,360940.559
15,5214,366093.0,353359.0,360946.975
15,5215,366093.0,327045.1,360920.6611
15,5216,366093.0,328808.3,360922.4243
15,5217,366093.0,326776.1,360920.3921
15,5218,366093.0,327562.3,360921.1783
15,5219,366093.0,327522.2,360921.1382
15,5220,366093.0,350209.0,360943.825
15,5221,366093.0,328461.8,360922.0778
15,5222,366093.0,327819.0,360921.435
15,5223,366093.0,353376.0,360957.429
15,5224,366093.0,326566.7,360930.6197
15,5225,366093.0,328119.9,360932.1729
15,5226,366093.0,328169.7,360932.2227
15,5227,366093.0,327737.6,360931.7906
15,5228,366093.0,327688.1,360931.74110000004
15,5229,366093.0,325698.0,360929.751
15,5230,366093.0,328517.5,360932.5705
15,5231,366093.0,325848.1,360929.9011
15,5232,366093.0,328158.1,360932.2111
15,5233,366093.0,327488.2,360931.5412
15,5234,366093.0,327297.1,360931.35010000004
15,5235,366093.0,326586.1,360930.63910000003
15,5236,366093.0,329348.3,360933.4013
15,5237,366093.0,328512.7,360932.5657
15,5238,366093.0,326504.1,360930.55710000003
15,5239,366093.0,328286.9,360932.33989999996
15,5240,366093.0,326467.5,360930.5205
15,5241,366093.0,325691.9,360929.7449
15,5242,366093.0,326539.8,360930.5928
15,5243,366093.0,327063.0,360931.116
15,5244,366093.0,328567.7,360932.62069999997
15,5245,366093.0,325588.5,360929.6415
15,5246,366093.0,328612.2,360932.6652
15,5247,366093.0,328631.5,360932.6845
15,5248,366093.0,326938.9,360930.99189999996
15,5249,366093.0,329354.8,360933.4078
15,5250,366093.0,329194.8,360933.2478
15,5251,366093.0,327293.6,360931.34660000005
15,5252,366093.0,328623.2,360932.6762
15,5253,366093.0,328512.5,360932.5655
15,5254,366093.0,329345.9,360933.3989
15,5255,366093.0,328825.7,360932.8787
15,5256,366093.0,353416.0,360963.828
15,5257,366093.0,328356.4,360938.7684
15,5258,366093.0,327860.3,360938.2723
15,5259,366093.0,328549.2,360938.96119999996
15,5260,366093.0,327027.7,360937.4397
15,5261,366093.0,327531.7,360937.9437
15,5262,366093.0,328763.9,360939.1759
15,5263,366093.0,328315.8,360938.7278
15,5264,366093.0,328283.9,360938.6959
15,5265,366093.0,353418.0,360968.746
15,5266,366093.0,353419.0,360970.095
15,5267,366093.0,325998.0,360942.674
15,5268,366093.0,329203.0,360945.879
15,5269,366093.0,328757.2,360945.43319999997
15,5270,366093.0,326144.9,360942.8209
15,5271,366093.0,327070.5,360943.7465
15,5272,366093.0,329120.3,360945.7963
15,5273,366093.0,329470.9,360946.1469
15,5274,366093.0,328011.6,360944.6876
15,5275,366093.0,329293.3,360945.9693
15,5276,366093.0,327696.2,360944.3722
15,5277,366093.0,327833.2,360944.5092
15,5278,366093.0,328546.5,360945.2225
15,5279,366093.0,328534.1,360945.2101
15,5280,366093.0,329404.2,360946.08019999997
15,5281,366093.0,329473.1,360946.14910000004
15,5282,366093.0,327816.0,360944.492
15,5283,366093.0,329439.5,360946.1155
15,5284,366093.0,353422.0,360971.957
15,5285,366093.0,326462.8,360944.9978
15,5286,366093.0,328330.5,360946.8655
15,5287,366093.0,325570.3,360944.1053
15,5288,366093.0,353443.0,360982.102
15,5289,366093.0,327644.7,360956.3037
15,5290,366093.0,326941.2,360955.6002
15,5291,366093.0,353484.0,360991.36
15,5292,366093.0,326698.5,360964.5745
15,5293,366093.0,328594.7,360966.4707
15,5294,366093.0,327509.0,360965.385
15,5295,366093.0,329426.9,360967.30289999995
15,5296,366093.0,328261.2,360966.1372
15,5297,366093.0,328621.5,360966.4975
15,5298,366093.0,329122.9,360966.99889999995
15,5299,366093.0,329073.8,360966.9498
15,5300,366093.0,328082.2,360965.9582
15,5301,366093.0,353504.0,361003.215
15,5302,366093.0,329255.6,360978.96660000004
15,5303,366093.0,329066.7,360978.7777
15,5304,366093.0,345851.0,360995.562
15,5305,366093.0,353531.0,361014.345
15,5306,366093.0,326924.0,360987.738
15,5307,366093.0,329466.1,360990.28010000003
15,5308,366093.0,327812.0,360988.626
15,5309,366093.0,353561.0,361021.034
15,5310,366093.0,353593.0,361024.117
15,5311,366093.0,329343.1,360999.86710000003
15,5312,366093.0,328544.3,360999.0683
15,5313,366093.0,329047.5,360999.5715
15,5314,366093.0,328294.3,360998.8183
15,5315,366093.0,353593.0,361026.049
15,5316,366093.0,327544.8,361000.00080000004
15,5317,366093.0,329258.7,361001.7147
15,5318,366093.0,326463.5,360998.9195
15,5319,366093.0,328084.3,361000.5403
15,5320,366093.0,328541.9,361000.99789999996
15,5321,366093.0,326938.8,360999.3948
15,5322,366093.0,329062.7,361001.5187
15,5323,366093.0,347991.0,361020.447
15,5324,366093.0,353654.0,361037.066
15,5325,366093.0,353667.0,361038.675
15,5326,366093.0,353692.0,361046.972
15,5327,366093.0,327689.3,361020.9693
15,5328,366093.0,327840.5,361021.1205
15,5329,366093.0,328464.5,361021.7445
15,5330,366093.0,328254.4,361021.5344
15,5331,366093.0,326940.0,361020.22
15,5332,366093.0,327357.9,361020.6379
15,5333,366093.0,328408.5,361021.6885
15,5334,366093.0,328414.1,361021.6941
15,5335,366093.0,328388.2,361021.6682
15,5336,366093.0,328439.7,361021.7197
15,5337,366093.0,328982.7,361022.26269999996
15,5338,366093.0,328268.3,361021.5483
15,5339,366093.0,328983.8,361022.2638
15,5340,366093.0,328505.3,361021.7853
15,5341,366093.0,328330.5,361021.6105
15,5342,366093.0,328107.5,361021.3875
15,5343,366093.0,329029.0,361022.309
15,5344,366093.0,324892.2,361018.1722
15,5345,366093.0,329168.6,361022.4486
15,5346,366093.0,326927.7,361020.20769999997
15,5347,366093.0,327427.9,361020.7079
15,5348,366093.0,328775.2,361022.0552
15,5349,366093.0,327971.1,361021.25110000005
15,5350,366093.0,327596.2,361020.8762
15,5351,366093.0,329048.4,361022.3284
15,5352,366093.0,328863.1,361022.14310000004
15,5353,366093.0,327386.1,361020.66610000003
15,5354,366093.0,328551.8,361021.8318
15,5355,366093.0,327818.0,361021.098
15,5356,366093.0,353704.0,361050.56
15,5357,366093.0,351018.0,361047.874
15,5358,366093.0,353750.0,361058.997
15,5359,366093.0,328077.6,361033.32460000005
15,5360,366093.0,327064.6,361032.3116
15,5361,366093.0,328998.4,361034.24539999996
15,5362,366093.0,353782.0,361069.69
15,5363,366093.0,325274.9,361041.18289999996
15,5364,366093.0,328768.8,361044.6768
15,5365,366093.0,329321.5,361045.2295
15,5366,366093.0,328117.2,361044.0252
15,5367,366093.0,327017.2,361042.9252
15,5368,366093.0,353872.0,361070.932
15,5369,366093.0,329457.1,361046.5171
15,5370,366093.0,325570.2,361042.6302
15,5371,366093.0,327441.2,361044.5012
15,5372,366093.0,328277.8,361045.33780000004
15,5373,366093.0,327641.3,361044.7013
15,5374,366093.0,326765.5,361043.8255
15,5375,366093.0,328453.9,361045.51389999996
15,5376,366093.0,328444.8,361045.5048
15,5377,366093.0,327860.7,361044.9207
15,5378,366093.0,325637.4,361042.6974
15,5379,366093.0,327948.8,361045.0088
15,5380,366093.0,329242.9,361046.30289999995
15,5381,366093.0,328022.0,361045.082
15,5382,366093.0,328538.3,361045.5983
15,5383,366093.0,328385.4,361045.44539999997
15,5384,366093.0,328107.0,361045.167
15,5385,366093.0,328517.1,361045.5771
15,5386,366093.0,353890.0,361080.586
15,5387,366093.0,328738.8,361055.4348
15,5388,366093.0,327360.4,361054.0564
15,5389,366093.0,353945.0,361089.713
15,5390,366093.0,328510.7,361064.27869999997
15,5391,366093.0,353955.0,361092.372
15,5392,366093.0,329268.0,361067.685
15,5393,366093.0,353969.0,361094.054
15,5394,366093.0,325307.8,361065.39280000003
15,5395,366093.0,353983.0,361105.566
15,5396,366093.0,354011.0,361114.815
15,5397,366093.0,327816.8,361088.62080000003
15,5398,366093.0,329352.8,361090.1568
15,5399,366093.0,326564.9,361087.3689
15,5400,366093.0,326096.0,361086.9
15,5401,366093.0,325734.4,361086.53839999996
15,5402,366093.0,326385.4,361087.1894
15,5403,366093.0,328412.7,361089.2167
15,5404,366093.0,327772.0,361088.576
15,5405,366093.0,328907.9,361089.7119
15,5406,366093.0,354024.0,361123.842
15,5407,366093.0,352786.0,361122.604
15,5408,366093.0,327181.6,361096.99960000004
15,5409,366093.0,329389.5,361099.2075
15,5410,366093.0,329411.9,361099.2299
15,5411,366093.0,328529.7,361098.3477
15,5412,366093.0,328863.8,361098.6818
15,5413,366093.0,326416.6,361096.2346
15,5414,366093.0,324943.7,361094.7617
15,5415,366093.0,328383.9,361098.2019
15,5416,366093.0,329030.7,361098.8487
15,5417,366093.0,338854.0,361108.672
15,5418,366093.0,328552.4,361098.37039999996
15,5419,366093.0,328032.6,361097.8506
15,5420,366093.0,329342.0,361099.16
15,5421,366093.0,329064.6,361098.8826
15,5422,366093.0,328440.7,361098.2587
15,5423,366093.0,328783.7,361098.6017
15,5424,366093.0,329337.5,361099.1555
15,5425,366093.0,328444.7,361098.26269999996
15,5426,366093.0,328086.8,361097.9048
15,5427,366093.0,327812.7,361097.6307
15,5428,366093.0,326851.2,361096.6692
15,5429,366093.0,354045.0,361134.634
15,5430,366093.0,327760.3,361108.3493
15,5431,366093.0,329349.8,361109.9388
15,5432,366093.0,329301.1,361109.8901
15,5433,366093.0,328127.2,361108.71619999997
15,5434,366093.0,325723.8,361106.3128
15,5435,366093.0,328383.2,361108.97219999996
15,5436,366093.0,328806.4,361109.3954
15,5437,366093.0,327470.8,361108.0598
15,5438,366093.0,327559.4,361108.14839999995
15,5439,366093.0,329028.4,361109.6174
15,5440,366093.0,328856.1,361109.4451
15,5441,366093.0,328152.9,361108.74189999996
15,5442,366093.0,325344.4,361105.9334
15,5443,366093.0,327837.6,361108.4266
15,5444,366093.0,327989.7,361108.5787
15,5445,366093.0,326042.8,361106.63180000003
15,5446,366093.0,326531.2,361107.1202
15,5447,366093.0,328194.4,361108.78339999996
15,5448,366093.0,327940.8,361108.5298
15,5449,366093.0,328646.8,361109.2358
15,5450,366093.0,354060.0,361139.892
15,5451,366093.0,329362.4,361115.1944
15,5452,366093.0,328759.8,361114.5918
15,5453,366093.0,354061.0,361143.479
15,5454,366093.0,328185.9,361117.6039
15,5455,366093.0,354196.0,361144.543
15,5456,366093.0,327251.3,361117.5983
15,5457,366093.0,328521.6,361118.86860000005
15,5458,366093.0,328295.7,361118.64269999997
15,5459,366093.0,328526.9,361118.87389999995
15,5460,366093.0,325777.6,361116.12460000004
15,5461,366093.0,328010.9,361118.3579
15,5462,366093.0,354211.0,361153.517
15,5463,366093.0,329341.9,361128.6479
15,5464,366093.0,328579.9,361127.8859
15,5465,366093.0,354229.0,361161.091
15,5466,366093.0,354244.0,361170.124
15,5467,366093.0,326701.2,361142.5812
15,5468,366093.0,354295.0,361174.667
15,5469,366093.0,328095.0,361148.467
15,5470,366093.0,327636.0,361148.008
15,5471,366093.0,327559.4,361147.9314
15,5472,366093.0,328036.1,361148.4081
15,5473,366093.0,328909.3,361149.28130000003
15,5474,366093.0,328770.6,361149.1426
15,5475,366093.0,326727.1,361147.09910000005
15,5476,366093.0,328434.7,361148.8067
15,5477,366093.0,327963.8,361148.3358
15,5478,366093.0,327354.3,361147.72630000004
15,5479,366093.0,327155.5,361147.5275
15,5480,366093.0,354337.0,361175.347
15,5481,366093.0,327975.4,361148.9854
15,5482,366093.0,327389.9,361148.39989999996
15,5483,366093.0,326627.3,361147.6373
15,5484,366093.0,327748.1,361148.75810000004
15,5485,366093.0,329141.9,361150.1519
15,5486,366093.0,328075.4,361149.0854
15,5487,366093.0,328813.1,361149.82310000004
15,5488,366093.0,328279.0,361149.289
15,5489,366093.0,328748.7,361149.7587
15,5490,366093.0,326232.8,361147.2428
15,5491,366093.0,349387.0,361170.397
15,5492,366093.0,327594.2,361148.6042
15,5493,366093.0,329224.5,361150.2345
15,5494,366093.0,329464.0,361150.474
15,5495,366093.0,327920.3,361148.9303
15,5496,366093.0,326430.3,361147.4403
15,5497,366093.0,328902.6,361149.91260000004
15,5498,366093.0,328210.2,361149.2202
15,5499,366093.0,326762.4,361147.77239999996
15,5500,366093.0,354340.0,361177.614
15,5501,366093.0,327855.3,361151.12930000003
15,5502,366093.0,328530.7,361151.8047
15,5503,366093.0,328879.8,361152.15380000003
15,5504,366093.0,328566.1,361151.84010000003
15,5505,366093.0,326535.9,361149.8099
15,5506,366093.0,327429.3,361150.7033
15,5507,366093.0,328774.3,361152.0483
15,5508,366093.0,325231.9,361148.5059
15,5509,366093.0,326410.8,361149.6848
15,5510,366093.0,328239.7,361151.5137
15,5511,366093.0,328516.0,361151.79
15,5512,366093.0,328524.3,361151.7983
15,5513,366093.0,327137.9,361150.41189999995
15,5514,366093.0,343650.0,361166.924
15,5515,366093.0,328310.5,361151.5845
15,5516,366093.0,326625.7,361149.8997
15,5517,366093.0,326338.0,361149.612
15,5518,366093.0,328729.6,361152.0036
15,5519,366093.0,329168.3,361152.4423
15,5520,366093.0,326400.2,361149.6742
15,5521,366093.0,324841.1,361148.1151
15,5522,366093.0,329228.5,361152.5025
15,5523,366093.0,326838.0,361150.112
15,5524,366093.0,354347.0,361180.326
15,5525,366093.0,328449.2,361154.42819999997
15,5526,366093.0,354352.0,361184.478
15,5527,366093.0,329473.4,361159.59939999995
15,5528,366093.0,325986.3,361156.11230000004
15,5529,366093.0,326940.9,361157.0669
15,5530,366093.0,327648.9,361157.77489999996
15,5531,366093.0,328255.8,361158.38180000003
15,5532,366093.0,327444.9,361157.5709
15,5533,366093.0,327972.6,361158.0986
15,5534,366093.0,328154.6,361158.2806
15,5535,366093.0,354362.0,361185.006
15,5536,366093.0,326886.8,361157.5308
15,5537,366093.0,354391.0,361194.384
15,5538,366093.0,329282.5,361169.2755
15,5539,366093.0,354416.0,361195.842
15,5540,366093.0,327840.7,361169.2667
15,5541,366093.0,329390.8,361170.81680000003
15,5542,366093.0,329095.4,361170.52139999997
15,5543,366093.0,354420.0,361203.879
15,5544,366093.0,328849.9,361178.3089
15,5545,366093.0,329482.6,361178.9416
15,5546,366093.0,354422.0,361215.076
15,5547,366093.0,328752.6,361189.40660000005
15,5548,366093.0,327177.2,361187.8312
15,5549,366093.0,354435.0,361218.923
15,5550,366093.0,348897.0,361213.385
15,5551,366093.0,352737.0,361217.225
15,5552,366093.0,326533.1,361191.0211
15,5553,366093.0,327272.0,361191.76
15,5554,366093.0,328373.3,361192.8613
15,5555,366093.0,327306.3,361191.7943
15,5556,366093.0,327527.8,361192.0158
15,5557,366093.0,327404.6,361191.8926
15,5558,366093.0,354461.0,361227.319
15,5559,366093.0,328144.1,361201.00210000004
15,5560,366093.0,328282.2,361201.14019999997
15,5561,366093.0,329178.6,361202.03660000005
15,5562,366093.0,326851.1,361199.70910000004
15,5563,366093.0,354491.0,361237.578
15,5564,366093.0,328365.2,361211.4522
15,5565,366093.0,328621.1,361211.70810000005
15,5566,366093.0,328745.6,361211.8326
15,5567,366093.0,324102.2,361207.18919999996
15,5568,366093.0,350650.0,361233.737
15,5569,366093.0,327001.8,361210.0888
15,5570,366093.0,354502.0,361239.644
15,5571,366093.0,330778.0,361215.92
15,5572,366093.0,354176.0,361239.318
15,5573,366093.0,328502.1,361213.64410000003
15,5574,366093.0,328937.0,361214.079
15,5575,366093.0,327612.9,361212.7549
15,5576,366093.0,329078.4,361214.2204
15,5577,366093.0,354558.0,361244.09
15,5578,366093.0,327785.5,361217.3175
15,5579,366093.0,348353.0,361237.885
15,5580,366093.0,328986.7,361218.5187
15,5581,366093.0,328055.5,361217.5875
15,5582,366093.0,328460.4,361217.9924
15,5583,366093.0,328510.9,361218.0429
15,5584,366093.0,329273.9,361218.8059
15,5585,366093.0,327337.4,361216.86939999997
15,5586,366093.0,328025.1,361217.55710000003
15,5587,366093.0,345065.0,361234.597
15,5588,366093.0,354606.0,361247.645
15,5589,366093.0,327558.2,361220.59719999996
15,5590,366093.0,326593.7,361219.6327
15,5591,366093.0,327000.3,361220.0393
15,5592,366093.0,328487.3,361221.5263
15,5593,366093.0,327995.8,361221.0348
15,5594,366093.0,327928.3,361220.9673
15,5595,366093.0,347149.0,361240.188
15,5596,366093.0,327235.2,361220.2742
15,5597,366093.0,329234.6,361222.2736
15,5598,366093.0,328434.5,361221.4735
15,5599,366093.0,329040.0,361222.079
15,5600,366093.0,327243.4,361220.28239999997
15,5601,366093.0,354670.0,361251.645
15,5602,366093.0,328640.8,361225.6158
15,5603,366093.0,326329.5,361223.3045
15,5604,366093.0,327483.9,361224.45889999997
15,5605,366093.0,326365.4,361223.3404
15,5606,366093.0,352824.0,361249.799
15,5607,366093.0,326167.2,361223.1422
15,5608,366093.0,328147.0,361225.122
15,5609,366093.0,327196.7,361224.1717
15,5610,366093.0,354675.0,361259.26
15,5611,366093.0,328314.1,361232.89910000004
15,5612,366093.0,350221.0,361254.806
15,5613,366093.0,327618.1,361232.20310000004
15,5614,366093.0,327914.2,361232.49919999996
15,5615,366093.0,329341.8,361233.9268
15,5616,366093.0,327939.2,361232.5242
15,5617,366093.0,328130.3,361232.71530000004
15,5618,366093.0,354718.0,361267.426
15,5619,366093.0,329302.7,361242.0107
15,5620,366093.0,327609.7,361240.3177
15,5621,366093.0,351625.0,361264.333
15,5622,366093.0,352254.0,361264.962
15,5623,366093.0,328344.1,361241.05210000003
15,5624,366093.0,354726.0,361277.469
15,5625,366093.0,328889.1,361251.63210000005
15,5626,366093.0,327409.2,361250.1522
15,5627,366093.0,327598.6,361250.34160000004
15,5628,366093.0,329485.0,361252.228
15,5629,366093.0,329254.1,361251.99710000004
15,5630,366093.0,348913.0,361271.656
15,5631,366093.0,326952.9,361249.6959
15,5632,366093.0,326477.7,361249.2207
15,5633,366093.0,354730.0,361283.56
15,5634,366093.0,329372.9,361258.2029
15,5635,366093.0,327537.9,361256.36789999995
15,5636,366093.0,328232.8,361257.0628
15,5637,366093.0,329291.8,361258.1218
15,5638,366093.0,353759.0,361282.589
15,5639,366093.0,326988.6,361255.8186
15,5640,366093.0,329142.2,361257.97219999996
15,5641,366093.0,354633.0,361283.463
15,5642,366093.0,348254.0,361277.084
15,5643,366093.0,342771.0,361271.601
15,5644,366093.0,328981.0,361257.811
15,5645,366093.0,325689.9,361254.51989999996
15,5646,366093.0,328946.7,361257.7767
15,5647,366093.0,326161.5,361254.9915
15,5648,366093.0,327781.8,361256.6118
15,5649,366093.0,326050.8,361254.8808
15,5650,366093.0,326734.0,361255.564
15,5651,366093.0,353541.0,361282.371
15,5652,366093.0,328277.7,361257.1077
15,5653,366093.0,354754.0,361289.899
15,5654,366093.0,328272.5,361263.4175
15,5655,366093.0,354767.0,361296.345
15,5656,366093.0,351546.0,361293.124
15,5657,366093.0,344251.0,361285.829
15,5658,366093.0,329367.3,361270.9453
15,5659,366093.0,327807.3,361269.3853
15,5660,366093.0,354772.0,361304.344
15,5661,366093.0,328413.6,361277.9856
15,5662,366093.0,328111.3,361277.68330000003
15,5663,366093.0,324855.8,361274.4278
15,5664,366093.0,329044.8,361278.6168
15,5665,366093.0,327645.1,361277.2171
15,5666,366093.0,329057.7,361278.6297
15,5667,366093.0,328215.4,361277.7874
15,5668,366093.0,328680.4,361278.2524
15,5669,366093.0,353545.0,361303.117
15,5670,366093.0,325879.6,361275.45160000003
15,5671,366093.0,354782.0,361314.781
15,5672,366093.0,325895.7,361285.8947
15,5673,366093.0,328660.0,361288.659
15,5674,366093.0,328774.0,361288.773
15,5675,366093.0,354791.0,361322.469
15,5676,366093.0,329020.2,361296.6982
15,5677,366093.0,328523.7,361296.2017
15,5678,366093.0,328040.5,361295.7185
15,5679,366093.0,325196.0,361292.874
15,5680,366093.0,328996.6,361296.6746
15,5681,366093.0,327495.2,361295.17319999996
15,5682,366093.0,328549.3,361296.2273
15,5683,366093.0,328447.0,361296.125
15,5684,366093.0,329006.2,361296.68419999996
15,5685,366093.0,354793.0,361329.917
15,5686,366093.0,354813.0,361333.455
15,5687,366093.0,354824.0,361344.543
15,5688,366093.0,326901.4,361316.62039999996
15,5689,366093.0,354866.0,361355.713
15,5690,366093.0,327084.7,361327.9317
15,5691,366093.0,347657.0,361348.504
15,5692,366093.0,328311.5,361329.1585
15,5693,366093.0,327920.3,361328.7673
15,5694,366093.0,354875.0,361359.915
15,5695,366093.0,326574.4,361331.61439999996
15,5696,366093.0,327529.0,361332.569
15,5697,366093.0,328482.8,361333.52280000004
15,5698,366093.0,327050.1,361332.09010000003
15,5699,366093.0,354880.0,361366.607
15,5700,366093.0,327304.4,361339.0314
15,5701,366093.0,328943.7,361340.6707
15,5702,366093.0,328871.3,361340.5983
15,5703,366093.0,354886.0,361366.812
15,5704,366093.0,329204.0,361341.13
15,5705,366093.0,325576.6,361337.5026
15,5706,366093.0,354904.0,361376.588
15,5707,366093.0,329066.6,361350.7506
15,5708,366093.0,329340.5,361351.0245
15,5709,366093.0,328175.1,361349.8591
15,5710,366093.0,354919.0,361384.275
15,5711,366093.0,326531.9,361355.8879
15,5712,366093.0,327586.9,361356.94289999997
15,5713,366093.0,329425.4,361358.7814
15,5714,366093.0,329277.5,361358.6335
15,5715,366093.0,327624.2,361356.9802
15,5716,366093.0,328837.2,361358.1932
15,5717,366093.0,328722.6,361358.0786
15,5718,366093.0,354929.0,361393.315
15,5719,366093.0,354932.0,361402.749
15,5720,366093.0,326020.2,361373.8372
15,5721,366093.0,328208.1,361376.0251
15,5722,366093.0,327256.9,361375.07389999996
15,5723,366093.0,327024.2,361374.84119999997
15,5724,366093.0,328101.7,361375.9187
15,5725,366093.0,325776.3,361373.5933
15,5726,366093.0,325322.6,361373.1396
15,5727,366093.0,324925.5,361372.7425
15,5728,366093.0,354975.0,361408.018
15,5729,366093.0,329034.9,361382.0779
15,5730,366093.0,327952.1,361380.9951
15,5731,366093.0,328898.4,361381.94139999995
15,5732,366093.0,354975.0,361418.561
15,5733,366093.0,327819.3,361391.4053
15,5734,366093.0,328866.3,361392.4523
15,5735,366093.0,355024.0,361424.717
15,5736,366093.0,355069.0,361434.91
15,5737,366093.0,329194.5,361409.0355
15,5738,366093.0,328132.1,361407.9731
15,5739,366093.0,327636.8,361407.4778
15,5740,366093.0,327370.4,361407.2114
15,5741,366093.0,326322.6,361406.1636
15,5742,366093.0,326298.0,361406.139
15,5743,366093.0,328552.0,361408.393
15,5744,366093.0,355085.0,361445.769
15,5745,366093.0,355106.0,361447.17
15,5746,366093.0,343091.0,361435.155
15,5747,366093.0,355107.0,361454.741
15,5748,366093.0,329256.2,361428.89019999997
15,5749,366093.0,355113.0,361463.617
15,5750,366093.0,327354.7,361435.8587
15,5751,366093.0,355114.0,361473.576
15,5752,366093.0,326958.6,361445.4206
15,5753,366093.0,326327.0,361444.789
15,5754,366093.0,328338.0,361446.8
15,5755,366093.0,328067.4,361446.5294
15,5756,366093.0,327865.2,361446.3272
15,5757,366093.0,327583.5,361446.0455
15,5758,366093.0,326902.5,361445.3645
