exec,step,bestf,worstf,avgf
20,6592,366079.0,329402.9,362327.87189999997
20,6593,366079.0,325688.5,362324.1575
20,6594,366079.0,327611.9,362326.0809
20,6595,366079.0,326242.8,362324.7118
20,6596,366079.0,329363.0,362327.832
20,6597,366079.0,328918.4,362327.38739999995
20,6598,366079.0,328845.8,362327.3148
20,6599,366079.0,329189.5,362327.6585
20,6600,366079.0,353791.0,362352.26
20,6601,366079.0,328335.3,362326.8043
20,6602,366079.0,329275.4,362327.74439999997
20,6603,366079.0,327376.7,362325.8457
20,6604,366079.0,329151.0,362327.62
20,6605,366079.0,328977.7,362327.4467
20,6606,366079.0,328012.0,362326.481
20,6607,366079.0,328046.8,362326.5158
20,6608,366079.0,357483.0,362355.952
20,6609,366079.0,328060.8,362326.5298
20,6610,366079.0,357581.0,362361.715
20,6611,366079.0,355989.0,362360.123
20,6612,366079.0,328262.1,362332.3961
20,6613,366079.0,329238.8,362333.3728
20,6614,366079.0,349518.0,362353.652
20,6615,366079.0,327545.4,362331.67939999996
20,6616,366079.0,327096.7,362331.2307
20,6617,366079.0,357582.0,362366.524
20,6618,366079.0,357600.0,362372.102
20,6619,366079.0,327377.8,362341.8798
20,6620,366079.0,328678.5,362343.1805
20,6621,366079.0,327458.8,362341.9608
20,6622,366079.0,357607.0,362376.304
20,6623,366079.0,326721.2,362345.4182
20,6624,366079.0,328955.5,362347.6525
20,6625,366079.0,328823.1,362347.5201
20,6626,366079.0,327940.6,362346.6376
20,6627,366079.0,328519.3,362347.21630000003
20,6628,366079.0,325088.2,362343.7852
20,6629,366079.0,328439.2,362347.1362
20,6630,366079.0,327610.1,362346.30710000003
20,6631,366079.0,357635.0,362384.222
20,6632,366079.0,357186.0,362383.773
20,6633,366079.0,329279.4,362355.8664
20,6634,366079.0,328191.2,362354.7782
20,6635,366079.0,326711.6,362353.29860000004
20,6636,366079.0,325053.4,362351.6404
20,6637,366079.0,328253.6,362354.8406
20,6638,366079.0,329051.0,362355.638
20,6639,366079.0,350682.0,362377.269
20,6640,366079.0,357641.0,362384.469
20,6641,366079.0,328189.6,362355.0176
20,6642,366079.0,348256.0,362375.084
20,6643,366079.0,326059.5,362352.8875
20,6644,366079.0,327147.4,362353.9754
20,6645,366079.0,354668.0,362381.496
20,6646,366079.0,328609.9,362355.43789999996
20,6647,366079.0,328703.7,362355.5317
20,6648,366079.0,328620.2,362355.4482
20,6649,366079.0,356411.0,362383.239
20,6650,366079.0,329024.7,362355.8527
20,6651,366079.0,328645.6,362355.4736
20,6652,366079.0,326005.7,362352.83369999996
20,6653,366079.0,355011.0,362381.839
20,6654,366079.0,357644.0,362391.132
20,6655,366079.0,354822.0,362388.31
20,6656,366079.0,327389.9,362360.87789999996
20,6657,366079.0,328377.5,362361.8655
20,6658,366079.0,328723.7,362362.2117
20,6659,366079.0,328875.2,362362.36319999996
20,6660,366079.0,357654.0,362395.994
20,6661,366079.0,355499.0,362393.839
20,6662,366079.0,327058.7,362365.39869999996
20,6663,366079.0,329330.0,362367.67
20,6664,366079.0,347043.0,362385.383
20,6665,366079.0,327981.4,362366.32139999996
20,6666,366079.0,327639.4,362365.97939999995
20,6667,366079.0,328531.3,362366.8713
20,6668,366079.0,356615.0,362394.955
20,6669,366079.0,326354.8,362364.6948
20,6670,366079.0,328189.4,362366.5294
20,6671,366079.0,327833.9,362366.1739
20,6672,366079.0,348370.0,362386.71
20,6673,366079.0,324597.4,362362.9374
20,6674,366079.0,326970.4,362365.31039999996
20,6675,366079.0,326269.9,362364.6099
20,6676,366079.0,328170.3,362366.5103
20,6677,366079.0,327613.5,362365.9535
20,6678,366079.0,328879.1,362367.21910000005
20,6679,366079.0,327202.3,362365.54230000003
20,6680,366079.0,328641.9,362366.98189999996
20,6681,366079.0,357658.0,362399.313
20,6682,366079.0,328654.4,362370.30939999997
20,6683,366079.0,357670.0,362406.734
20,6684,366079.0,357676.0,362411.815
20,6685,366079.0,328761.6,362382.90060000005
20,6686,366079.0,327651.3,362381.7903
20,6687,366079.0,327804.3,362381.9433
20,6688,366079.0,357699.0,362417.02
20,6689,366079.0,357702.0,362422.249
20,6690,366079.0,326652.3,362391.19930000004
20,6691,366079.0,357705.0,362427.1
20,6692,366079.0,357711.0,362435.208
20,6693,366079.0,326434.3,362403.9313
20,6694,366079.0,328621.6,362406.11860000005
20,6695,366079.0,327203.9,362404.7009
20,6696,366079.0,327529.1,362405.0261
20,6697,366079.0,328029.1,362405.5261
20,6698,366079.0,328464.0,362405.961
20,6699,366079.0,328271.2,362405.7682
20,6700,366079.0,347381.0,362424.878
20,6701,366079.0,328032.5,362405.5295
20,6702,366079.0,357720.0,362440.905
20,6703,366079.0,327399.9,362410.58489999996
20,6704,366079.0,327434.4,362410.61939999997
20,6705,366079.0,357753.0,362445.519
20,6706,366079.0,327619.5,362415.3855
20,6707,366079.0,325840.1,362413.60610000003
20,6708,366079.0,327567.8,362415.3338
20,6709,366079.0,329178.8,362416.9448
20,6710,366079.0,355451.0,362443.217
20,6711,366079.0,328751.3,362416.5173
20,6712,366079.0,326679.4,362414.44539999997
20,6713,366079.0,328015.8,362415.7818
20,6714,366079.0,329402.9,362417.1689
20,6715,366079.0,328822.9,362416.5889
20,6716,366079.0,326419.4,362414.18539999996
20,6717,366079.0,357758.0,362452.056
20,6718,366079.0,325945.6,362420.24360000005
20,6719,366079.0,328937.4,362423.2354
20,6720,366079.0,356674.0,362450.972
20,6721,366079.0,328056.6,362422.3546
20,6722,366079.0,353042.0,362447.34
20,6723,366079.0,328137.4,362422.43539999996
20,6724,366079.0,326018.5,362420.3165
20,6725,366079.0,325656.2,362419.9542
20,6726,366079.0,357764.0,362459.116
20,6727,366079.0,353543.0,362454.895
20,6728,366079.0,328327.1,362429.6791
20,6729,366079.0,329473.3,362430.8253
20,6730,366079.0,327853.7,362429.2057
20,6731,366079.0,328409.5,362429.7615
20,6732,366079.0,328886.4,362430.2384
20,6733,366079.0,328258.7,362429.61069999996
20,6734,366079.0,349872.0,362451.224
20,6735,366079.0,327406.5,362428.7585
20,6736,366079.0,327163.0,362428.515
20,6737,366079.0,329029.9,362430.3819
20,6738,366079.0,327613.9,362428.96589999995
20,6739,366079.0,329101.5,362430.4535
20,6740,366079.0,328052.8,362429.4048
20,6741,366079.0,325951.2,362427.30319999997
20,6742,366079.0,352854.0,362454.206
20,6743,366079.0,325772.9,362427.1249
20,6744,366079.0,327418.0,362428.77
20,6745,366079.0,327099.5,362428.4515
20,6746,366079.0,327908.6,362429.26060000004
20,6747,366079.0,327014.1,362428.36610000004
20,6748,366079.0,324897.9,362426.2499
20,6749,366079.0,329089.5,362430.4415
20,6750,366079.0,328512.5,362429.8645
20,6751,366079.0,357298.0,362458.65
20,6752,366079.0,357775.0,362465.888
20,6753,366079.0,329464.4,362437.57739999995
20,6754,366079.0,357779.0,362468.73
20,6755,366079.0,350486.0,362461.437
20,6756,366079.0,326662.1,362437.6131
20,6757,366079.0,326924.0,362437.875
20,6758,366079.0,327008.9,362437.95989999996
20,6759,366079.0,327796.4,362438.7474
20,6760,366079.0,328041.6,362438.9926
20,6761,366079.0,328600.5,362439.5515
20,6762,366079.0,326855.9,362437.80689999997
20,6763,366079.0,326348.9,362437.2999
20,6764,366079.0,329400.8,362440.3518
20,6765,366079.0,328012.3,362438.9633
20,6766,366079.0,327269.3,362438.2203
20,6767,366079.0,327791.3,362438.7423
20,6768,366079.0,327697.7,362438.64869999996
20,6769,366079.0,325518.8,362436.4698
20,6770,366079.0,327070.5,362438.0215
20,6771,366079.0,327814.4,362438.7654
20,6772,366079.0,327568.7,362438.5197
20,6773,366079.0,329277.0,362440.228
20,6774,366079.0,328304.2,362439.2552
20,6775,366079.0,357783.0,362474.197
20,6776,366079.0,327300.0,362443.714
20,6777,366079.0,329135.2,362445.5492
20,6778,366079.0,329336.1,362445.7501
20,6779,366079.0,325735.1,362442.14910000004
20,6780,366079.0,328682.9,362445.0969
20,6781,366079.0,327298.7,362443.7127
20,6782,366079.0,328704.3,362445.11830000003
20,6783,366079.0,357785.0,362475.626
20,6784,366079.0,344271.0,362462.112
20,6785,366079.0,327503.4,362445.3444
20,6786,366079.0,328810.5,362446.6515
20,6787,366079.0,327470.7,362445.31169999996
20,6788,366079.0,325922.9,362443.76389999996
20,6789,366079.0,325878.1,362443.71910000005
20,6790,366079.0,327775.3,362445.6163
20,6791,366079.0,327657.5,362445.4985
20,6792,366079.0,328208.9,362446.0499
20,6793,366079.0,326935.3,362444.7763
20,6794,366079.0,350357.0,362468.198
20,6795,366079.0,328090.4,362445.9314
20,6796,366079.0,357787.0,362478.452
20,6797,366079.0,328435.3,362449.1003
20,6798,366079.0,357789.0,362479.392
20,6799,366079.0,326296.3,362447.8993
20,6800,366079.0,328591.9,362450.1949
20,6801,366079.0,357801.0,362487.099
20,6802,366079.0,328498.3,362457.7963
20,6803,366079.0,329441.1,362458.7391
20,6804,366079.0,347924.0,362477.222
20,6805,366079.0,326796.0,362456.094
20,6806,366079.0,356081.0,362485.379
20,6807,366079.0,328410.3,362457.7083
20,6808,366079.0,327169.7,362456.4677
20,6809,366079.0,325153.0,362454.451
20,6810,366079.0,327788.2,362457.08619999996
20,6811,366079.0,327962.9,362457.2609
20,6812,366079.0,328746.5,362458.0445
20,6813,366079.0,326628.5,362455.9265
20,6814,366079.0,329475.3,362458.7733
20,6815,366079.0,328572.8,362457.87080000003
20,6816,366079.0,357837.0,362493.311
20,6817,366079.0,357249.0,362492.723
20,6818,366079.0,327444.9,362462.9189
20,6819,366079.0,328523.5,362463.9975
20,6820,366079.0,326818.5,362462.2925
20,6821,366079.0,328403.5,362463.8775
20,6822,366079.0,329019.1,362464.4931
20,6823,366079.0,357845.0,362499.59
20,6824,366079.0,328819.7,362470.5647
20,6825,366079.0,326364.9,362468.1099
20,6826,366079.0,328689.9,362470.4349
20,6827,366079.0,357860.0,362507.745
20,6828,366079.0,357882.0,362515.796
20,6829,366079.0,353074.0,362510.988
20,6830,366079.0,328234.7,362486.14869999996
20,6831,366079.0,357884.0,362516.356
20,6832,366079.0,329473.8,362487.9458
20,6833,366079.0,328462.0,362486.934
20,6834,366079.0,328096.9,362486.56889999995
20,6835,366079.0,329156.7,362487.6287
20,6836,366079.0,327411.9,362485.88389999996
20,6837,366079.0,328593.3,362487.0653
20,6838,366079.0,329038.0,362487.51
20,6839,366079.0,349828.0,362508.3
20,6840,366079.0,327724.0,362486.196
20,6841,366079.0,326075.9,362484.5479
20,6842,366079.0,328037.6,362486.50960000005
20,6843,366079.0,328231.9,362486.70389999996
20,6844,366079.0,328112.5,362486.5845
20,6845,366079.0,329474.5,362487.9465
20,6846,366079.0,346834.0,362505.306
20,6847,366079.0,354071.0,362512.543
20,6848,366079.0,328443.0,362486.915
20,6849,366079.0,327636.4,362486.10839999997
20,6850,366079.0,326445.7,362484.9177
20,6851,366079.0,329287.5,362487.7595
20,6852,366079.0,327659.8,362486.13180000003
20,6853,366079.0,327248.0,362485.72
20,6854,366079.0,328660.8,362487.1328
20,6855,366079.0,327849.3,362486.3213
20,6856,366079.0,328134.5,362486.6065
20,6857,366079.0,326663.9,362485.1359
20,6858,366079.0,328367.3,362486.8393
20,6859,366079.0,328463.9,362486.9359
20,6860,366079.0,327849.0,362486.321
20,6861,366079.0,357887.0,362523.383
20,6862,366079.0,326617.6,362492.11360000004
20,6863,366079.0,328768.5,362494.2645
20,6864,366079.0,357911.0,362530.683
20,6865,366079.0,328866.2,362501.6382
20,6866,366079.0,328969.9,362501.74189999996
20,6867,366079.0,327130.5,362499.9025
20,6868,366079.0,357943.0,362534.339
20,6869,366079.0,327000.9,362503.3969
20,6870,366079.0,328290.9,362504.6869
20,6871,366079.0,328877.8,362505.2738
20,6872,366079.0,328571.1,362504.9671
20,6873,366079.0,328543.5,362504.9395
20,6874,366079.0,327746.6,362504.1426
20,6875,366079.0,328774.5,362505.1705
20,6876,366079.0,329349.4,362505.74539999996
20,6877,366079.0,355481.0,362531.877
20,6878,366079.0,357955.0,362536.812
20,6879,366079.0,357970.0,362537.087
20,6880,366079.0,357970.0,362538.582
20,6881,366079.0,328707.4,362509.3194
20,6882,366079.0,327920.4,362508.53239999997
20,6883,366079.0,357972.0,362545.158
20,6884,366079.0,326259.4,362513.44539999997
20,6885,366079.0,328658.8,362515.8448
20,6886,366079.0,327502.6,362514.68860000005
20,6887,366079.0,328071.2,362515.2572
20,6888,366079.0,328325.1,362515.5111
20,6889,366079.0,329309.9,362516.4959
20,6890,366079.0,328807.6,362515.99360000005
20,6891,366079.0,326986.5,362514.1725
20,6892,366079.0,326729.5,362513.9155
20,6893,366079.0,327767.1,362514.95310000004
20,6894,366079.0,328975.7,362516.1617
20,6895,366079.0,327925.4,362515.1114
20,6896,366079.0,328669.7,362515.8557
20,6897,366079.0,326872.8,362514.0588
20,6898,366079.0,328166.1,362515.3521
20,6899,366079.0,356098.0,362543.284
20,6900,366079.0,357981.0,362547.771
20,6901,366079.0,328121.9,362517.91189999995
20,6902,366079.0,328400.9,362518.1909
20,6903,366079.0,328339.7,362518.1297
20,6904,366079.0,329124.9,362518.9149
20,6905,366079.0,327940.3,362517.7303
20,6906,366079.0,328707.4,362518.4974
20,6907,366079.0,357986.0,362550.059
20,6908,366079.0,328872.5,362520.9455
20,6909,366079.0,357449.0,362549.522
20,6910,366079.0,326821.7,362518.8947
20,6911,366079.0,328492.4,362520.56539999996
20,6912,366079.0,329119.5,362521.1925
20,6913,366079.0,328538.3,362520.6113
20,6914,366079.0,326999.1,362519.07210000005
20,6915,366079.0,328308.7,362520.38169999997
20,6916,366079.0,326434.8,362518.5078
20,6917,366079.0,328654.1,362520.7271
20,6918,366079.0,329375.6,362521.4486
20,6919,366079.0,358001.0,362556.992
20,6920,366079.0,329405.4,362528.39639999997
20,6921,366079.0,328313.1,362527.3041
20,6922,366079.0,326586.2,362525.5772
20,6923,366079.0,326519.6,362525.51060000004
20,6924,366079.0,328171.9,362527.1629
20,6925,366079.0,327943.2,362526.93419999996
20,6926,366079.0,327574.5,362526.5655
20,6927,366079.0,326312.5,362525.3035
20,6928,366079.0,327429.1,362526.42010000005
20,6929,366079.0,328311.7,362527.3027
20,6930,366079.0,327328.6,362526.31960000005
20,6931,366079.0,358014.0,362563.686
20,6932,366079.0,326647.7,362532.3197
20,6933,366079.0,328104.8,362533.7768
20,6934,366079.0,358026.0,362570.805
20,6935,366079.0,328844.8,362541.6238
20,6936,366079.0,328797.0,362541.576
20,6937,366079.0,328730.3,362541.50930000003
20,6938,366079.0,329070.3,362541.8493
20,6939,366079.0,327917.0,362540.696
20,6940,366079.0,329381.7,362542.1607
20,6941,366079.0,327190.1,362539.96910000005
20,6942,366079.0,328544.7,362541.3237
20,6943,366079.0,327291.9,362540.0709
20,6944,366079.0,358033.0,362578.26
20,6945,366079.0,327935.5,362548.1625
20,6946,366079.0,328718.8,362548.9458
20,6947,366079.0,326802.8,362547.0298
20,6948,366079.0,328995.6,362549.22260000004
20,6949,366079.0,327465.2,362547.6922
20,6950,366079.0,328450.7,362548.6777
20,6951,366079.0,328732.1,362548.95910000004
20,6952,366079.0,358047.0,362585.189
20,6953,366079.0,327473.2,362554.6152
20,6954,366079.0,357829.0,362584.971
20,6955,366079.0,355025.0,362582.167
20,6956,366079.0,358081.0,362591.132
20,6957,366079.0,328517.0,362561.568
20,6958,366079.0,326918.3,362559.9693
20,6959,366079.0,329377.1,362562.4281
20,6960,366079.0,328150.4,362561.20139999996
20,6961,366079.0,358084.0,362595.293
20,6962,366079.0,328901.6,362566.1106
20,6963,366079.0,328686.1,362565.8951
20,6964,366079.0,326076.1,362563.28510000004
20,6965,366079.0,326482.5,362563.6915
20,6966,366079.0,328796.9,362566.0059
20,6967,366079.0,328867.4,362566.07639999996
20,6968,366079.0,325490.5,362562.6995
20,6969,366079.0,358091.0,362602.226
20,6970,366079.0,327870.4,362572.00539999997
20,6971,366079.0,327359.0,362571.494
20,6972,366079.0,328687.1,362572.82210000005
20,6973,366079.0,358110.0,362604.689
20,6974,366079.0,328704.1,362575.2831
20,6975,366079.0,327451.5,362574.0305
20,6976,366079.0,328947.0,362575.526
20,6977,366079.0,328288.4,362574.8674
20,6978,366079.0,328624.8,362575.2038
20,6979,366079.0,331157.0,362577.736
20,6980,366079.0,328852.0,362575.431
20,6981,366079.0,326746.1,362573.3251
20,6982,366079.0,328152.6,362574.7316
20,6983,366079.0,328761.6,362575.3406
20,6984,366079.0,329341.2,362575.9202
20,6985,366079.0,328214.3,362574.7933
20,6986,366079.0,329442.7,362576.0217
20,6987,366079.0,328819.1,362575.39810000005
20,6988,366079.0,328012.6,362574.59160000004
20,6989,366079.0,328845.8,362575.42480000004
20,6990,366079.0,325093.3,362571.67230000003
20,6991,366079.0,328699.2,362575.2782
20,6992,366079.0,329471.1,362576.05010000005
20,6993,366079.0,328474.0,362575.053
20,6994,366079.0,326414.2,362572.99319999997
20,6995,366079.0,327179.4,362573.7584
20,6996,366079.0,326210.8,362572.7898
20,6997,366079.0,358113.0,362610.975
20,6998,366079.0,324302.3,362577.1643
20,6999,366079.0,355168.0,362608.03
20,7000,366079.0,326412.5,362579.2745
20,7001,366079.0,357269.0,362610.131
20,7002,366079.0,328931.0,362581.793
20,7003,366079.0,327863.8,362580.7258
20,7004,366079.0,358129.0,362616.839
20,7005,366079.0,348715.0,362607.425
20,7006,366079.0,326157.6,362584.8676
20,7007,366079.0,358135.0,362621.58
20,7008,366079.0,326571.4,362590.01639999996
20,7009,366079.0,325955.9,362589.40089999995
20,7010,366079.0,327897.0,362591.342
20,7011,366079.0,326514.3,362589.9593
20,7012,366079.0,358140.0,362629.129
20,7013,366079.0,358162.0,362633.392
20,7014,366079.0,327852.4,362603.08239999996
20,7015,366079.0,355822.0,362631.052
20,7016,366079.0,328831.7,362604.06169999996
20,7017,366079.0,329221.0,362604.451
20,7018,366079.0,326169.7,362601.3997
20,7019,366079.0,328421.9,362603.6519
20,7020,366079.0,328740.4,362603.9704
20,7021,366079.0,358179.0,362635.537
20,7022,366079.0,329111.1,362606.46910000005
20,7023,366079.0,328780.4,362606.1384
20,7024,366079.0,341478.0,362618.836
20,7025,366079.0,329034.9,362606.3929
20,7026,366079.0,328272.8,362605.6308
20,7027,366079.0,327766.7,362605.1247
20,7028,366079.0,351551.0,362628.909
20,7029,366079.0,327654.2,362605.0122
20,7030,366079.0,328451.0,362605.809
20,7031,366079.0,328546.5,362605.9045
20,7032,366079.0,329338.9,362606.6969
20,7033,366079.0,328082.2,362605.4402
20,7034,366079.0,355618.0,362632.976
20,7035,366079.0,328445.7,362605.8037
20,7036,366079.0,326068.9,362603.42689999996
20,7037,366079.0,328859.0,362606.217
20,7038,366079.0,327408.2,362604.7662
20,7039,366079.0,326484.9,362603.8429
20,7040,366079.0,356825.0,362634.183
20,7041,366079.0,326770.0,362604.128
20,7042,366079.0,329275.2,362606.6332
20,7043,366079.0,350477.0,362627.835
20,7044,366079.0,358190.0,362638.443
20,7045,366079.0,326464.5,362606.7175
20,7046,366079.0,329329.6,362609.5826
20,7047,366079.0,327301.8,362607.5548
20,7048,366079.0,327310.3,362607.56330000004
20,7049,366079.0,328840.3,362609.0933
20,7050,366079.0,327547.0,362607.8
20,7051,366079.0,327103.2,362607.3562
20,7052,366079.0,329075.8,362609.3288
20,7053,366079.0,329282.1,362609.53510000004
20,7054,366079.0,358226.0,362639.487
20,7055,366079.0,328624.1,362609.8851
20,7056,366079.0,328791.3,362610.05230000004
20,7057,366079.0,325504.2,362606.76519999997
20,7058,366079.0,328024.7,362609.2857
20,7059,366079.0,329469.0,362610.73
20,7060,366079.0,358230.0,362645.333
20,7061,366079.0,325496.7,362612.59969999996
20,7062,366079.0,327552.4,362614.6554
20,7063,366079.0,329342.6,362616.44560000004
20,7064,366079.0,329017.0,362616.12
20,7065,366079.0,327229.3,362614.3323
20,7066,366079.0,357962.0,362645.065
20,7067,366079.0,327039.5,362614.1425
20,7068,366079.0,327628.5,362614.7315
20,7069,366079.0,358192.0,362645.295
20,7070,366079.0,328260.9,362615.3639
20,7071,366079.0,326553.4,362613.6564
20,7072,366079.0,328697.3,362615.8003
20,7073,366079.0,329256.5,362616.3595
20,7074,366079.0,327591.9,362614.6949
20,7075,366079.0,326625.5,362613.7285
20,7076,366079.0,327659.9,362614.7629
20,7077,366079.0,329443.0,362616.546
20,7078,366079.0,327184.5,362614.2875
20,7079,366079.0,358232.0,362652.698
20,7080,366079.0,328946.0,362623.412
20,7081,366079.0,328457.2,362622.92319999996
20,7082,366079.0,358232.0,362658.432
20,7083,366079.0,327938.5,362628.1385
20,7084,366079.0,358258.0,362658.566
20,7085,366079.0,326692.7,362627.0007
20,7086,366079.0,328273.5,362628.5815
20,7087,366079.0,328447.4,362628.75539999997
20,7088,366079.0,327494.0,362627.802
20,7089,366079.0,327276.7,362627.5847
20,7090,366079.0,328217.0,362628.525
20,7091,366079.0,328445.1,362628.75310000003
20,7092,366079.0,328890.8,362629.1988
20,7093,366079.0,328466.2,362628.7742
20,7094,366079.0,328087.9,362628.3959
20,7095,366079.0,329190.0,362629.498
20,7096,366079.0,327920.5,362628.2285
20,7097,366079.0,329251.3,362629.5593
20,7098,366079.0,327444.1,362627.75210000004
20,7099,366079.0,327368.9,362627.67689999996
20,7100,366079.0,328318.3,362628.6263
20,7101,366079.0,327980.5,362628.2885
20,7102,366079.0,358285.0,362660.453
20,7103,366079.0,357156.0,362659.324
20,7104,366079.0,358288.0,362664.349
20,7105,366079.0,327597.8,362633.65880000003
20,7106,366079.0,355782.0,362661.843
20,7107,366079.0,327207.2,362633.2682
20,7108,366079.0,328708.2,362634.7692
20,7109,366079.0,329399.1,362635.4601
20,7110,366079.0,326942.4,362633.0034
20,7111,366079.0,358299.0,362667.304
20,7112,366079.0,327812.7,362636.8177
20,7113,366079.0,358302.0,362667.905
20,7114,366079.0,355650.0,362665.253
20,7115,366079.0,342522.0,362652.125
20,7116,366079.0,327506.3,362637.1093
20,7117,366079.0,328141.4,362637.74439999997
20,7118,366079.0,356868.0,362666.471
20,7119,366079.0,327290.0,362636.893
20,7120,366079.0,327360.4,362636.96339999995
20,7121,366079.0,328891.5,362638.4945
20,7122,366079.0,328529.7,362638.1327
20,7123,366079.0,328011.1,362637.6141
20,7124,366079.0,326244.1,362635.8471
20,7125,366079.0,326658.4,362636.26139999996
20,7126,366079.0,328555.7,362638.15869999997
20,7127,366079.0,326128.4,362635.7314
20,7128,366079.0,327454.0,362637.057
20,7129,366079.0,329118.7,362638.7217
20,7130,366079.0,357883.0,362667.486
20,7131,366079.0,326522.3,362636.1253
20,7132,366079.0,326759.8,362636.3628
20,7133,366079.0,352859.0,362662.462
20,7134,366079.0,327790.2,362637.3932
20,7135,366079.0,326280.0,362635.883
20,7136,366079.0,346793.0,362656.396
20,7137,366079.0,355898.0,362665.501
20,7138,366079.0,326861.3,362636.4643
20,7139,366079.0,358317.0,362674.882
20,7140,366079.0,329132.6,362645.6976
20,7141,366079.0,325580.3,362642.14530000003
20,7142,366079.0,327693.2,362644.2582
20,7143,366079.0,358325.0,362677.053
20,7144,366079.0,328441.4,362647.16939999996
20,7145,366079.0,329121.1,362647.84910000005
20,7146,366079.0,358354.0,362684.148
20,7147,366079.0,329365.1,362655.15910000005
20,7148,366079.0,327331.3,362653.1253
20,7149,366079.0,328165.1,362653.95910000004
20,7150,366079.0,326923.5,362652.7175
20,7151,366079.0,328106.2,362653.9002
20,7152,366079.0,328618.7,362654.4127
20,7153,366079.0,328273.9,362654.06789999997
20,7154,366079.0,357071.0,362682.865
20,7155,366079.0,327458.6,362653.2526
20,7156,366079.0,327081.7,362652.8757
20,7157,366079.0,326580.5,362652.3745
20,7158,366079.0,327775.2,362653.56919999997
20,7159,366079.0,354182.0,362679.976
20,7160,366079.0,328233.6,362654.02760000003
20,7161,366079.0,353240.0,362679.034
20,7162,366079.0,327995.9,362653.7899
20,7163,366079.0,355063.0,362680.857
20,7164,366079.0,354873.0,362680.667
20,7165,366079.0,358357.0,362688.324
20,7166,366079.0,326363.6,362656.33060000004
20,7167,366079.0,329280.0,362659.247
20,7168,366079.0,328316.5,362658.2835
20,7169,366079.0,356861.0,362686.828
20,7170,366079.0,358366.0,362692.609
20,7171,366079.0,327291.4,362661.5344
20,7172,366079.0,358367.0,362698.058
20,7173,366079.0,358405.0,362703.693
20,7174,366079.0,358430.0,362711.195
20,7175,366079.0,328298.1,362681.0631
20,7176,366079.0,358442.0,362718.386
20,7177,366079.0,328101.8,362688.0458
20,7178,366079.0,329248.3,362689.1923
20,7179,366079.0,325274.1,362685.2181
20,7180,366079.0,328838.4,362688.78239999997
20,7181,366079.0,358467.0,362719.262
20,7182,366079.0,326502.9,362687.2979
20,7183,366079.0,327685.6,362688.4806
20,7184,366079.0,327833.0,362688.628
20,7185,366079.0,358493.0,362720.733
20,7186,366079.0,327595.8,362689.8358
20,7187,366079.0,329002.1,362691.24210000003
20,7188,366079.0,327626.7,362689.8667
20,7189,366079.0,329187.9,362691.42789999995
20,7190,366079.0,329254.0,362691.494
20,7191,366079.0,327225.6,362689.4656
20,7192,366079.0,327308.0,362689.548
20,7193,366079.0,328449.2,362690.68919999996
20,7194,366079.0,326048.1,362688.2881
20,7195,366079.0,358505.0,362724.978
20,7196,366079.0,328287.3,362694.7603
20,7197,366079.0,326971.6,362693.44460000005
20,7198,366079.0,327371.0,362693.844
20,7199,366079.0,354156.0,362720.629
20,7200,366079.0,324772.2,362691.2452
20,7201,366079.0,328132.1,362694.60510000004
20,7202,366079.0,328295.0,362694.768
20,7203,366079.0,328606.2,362695.0792
20,7204,366079.0,328447.6,362694.9206
20,7205,366079.0,328335.6,362694.80860000005
20,7206,366079.0,329286.6,362695.75960000005
20,7207,366079.0,327625.4,362694.09839999996
20,7208,366079.0,328234.2,362694.7072
20,7209,366079.0,327970.7,362694.4437
20,7210,366079.0,328128.6,362694.60160000005
20,7211,366079.0,328225.0,362694.698
20,7212,366079.0,326608.2,362693.0812
20,7213,366079.0,327967.0,362694.44
20,7214,366079.0,358516.0,362727.473
20,7215,366079.0,327796.5,362696.7535
20,7216,366079.0,327723.2,362696.6802
20,7217,366079.0,327901.4,362696.85839999997
20,7218,366079.0,326519.1,362695.4761
20,7219,366079.0,328813.6,362697.77060000005
20,7220,366079.0,328154.2,362697.1112
20,7221,366079.0,326642.2,362695.5992
20,7222,366079.0,326756.3,362695.7133
20,7223,366079.0,327411.8,362696.3688
20,7224,366079.0,358529.0,362729.093
20,7225,366079.0,358532.0,362734.621
20,7226,366079.0,327722.3,362703.8113
20,7227,366079.0,327656.0,362703.745
20,7228,366079.0,358545.0,362742.065
20,7229,366079.0,329440.2,362712.9602
20,7230,366079.0,329203.8,362712.72380000004
20,7231,366079.0,358273.0,362741.793
20,7232,366079.0,328062.4,362711.58239999996
20,7233,366079.0,328442.1,362711.9621
20,7234,366079.0,329114.1,362712.6341
20,7235,366079.0,358548.0,362748.171
20,7236,366079.0,326684.3,362716.3073
20,7237,366079.0,327368.1,362716.99110000004
20,7238,366079.0,329246.5,362718.8695
20,7239,366079.0,358553.0,362751.422
20,7240,366079.0,358628.0,362758.663
20,7241,366079.0,327927.6,362727.9626
20,7242,366079.0,327002.7,362727.0377
20,7243,366079.0,328240.8,362728.2758
20,7244,366079.0,328454.4,362728.48939999996
20,7245,366079.0,329019.9,362729.0549
20,7246,366079.0,329087.7,362729.1227
20,7247,366079.0,327580.7,362727.61569999997
20,7248,366079.0,327146.7,362727.1817
20,7249,366079.0,326886.9,362726.92189999996
20,7250,366079.0,327589.9,362727.6249
20,7251,366079.0,357345.0,362757.38
20,7252,366079.0,328769.7,362728.8047
20,7253,366079.0,358644.0,362762.707
