exec,step,bestf,worstf,avgf
25,7549,366095.0,328731.9,362801.4679
25,7550,366095.0,327523.0,362800.259
25,7551,366095.0,329386.5,362802.1225
25,7552,366095.0,359012.0,362834.305
25,7553,366095.0,328382.1,362803.67510000005
25,7554,366095.0,328220.5,362803.5135
25,7555,366095.0,324951.1,362800.2441
25,7556,366095.0,328234.6,362803.52760000003
25,7557,366095.0,329319.9,362804.61289999995
25,7558,366095.0,328832.5,362804.1255
25,7559,366095.0,354170.0,362829.463
25,7560,366095.0,325610.1,362800.9031
25,7561,366095.0,327417.6,362802.71060000005
25,7562,366095.0,356282.0,362831.575
25,7563,366095.0,329479.1,362804.7721
25,7564,366095.0,359019.0,362838.113
25,7565,366095.0,329285.6,362808.37960000004
25,7566,366095.0,359029.0,362839.516
25,7567,366095.0,328810.9,362809.2979
25,7568,366095.0,329392.9,362809.8799
25,7569,366095.0,328307.2,362808.7942
25,7570,366095.0,327684.7,362808.1717
25,7571,366095.0,327150.0,362807.637
25,7572,366095.0,326828.1,362807.3151
25,7573,366095.0,358674.0,362839.161
25,7574,366095.0,327196.6,362807.68360000005
25,7575,366095.0,359040.0,362840.487
25,7576,366095.0,359048.0,362845.095
25,7577,366095.0,327376.5,362813.4235
25,7578,366095.0,328616.6,362814.6636
25,7579,366095.0,326505.8,362812.5528
25,7580,366095.0,343471.0,362829.518
25,7581,366095.0,327754.4,362813.8014
25,7582,366095.0,329113.5,362815.1605
25,7583,366095.0,328938.5,362814.9855
25,7584,366095.0,328223.1,362814.2701
25,7585,366095.0,328356.6,362814.4036
25,7586,366095.0,328213.2,362814.26019999996
25,7587,366095.0,326156.1,362812.20310000004
25,7588,366095.0,327833.1,362813.8801
25,7589,366095.0,324702.1,362810.7491
25,7590,366095.0,327952.4,362813.9994
25,7591,366095.0,327682.2,362813.7292
25,7592,366095.0,326912.9,362812.95989999996
25,7593,366095.0,327206.3,362813.25330000004
25,7594,366095.0,329060.5,362815.1075
25,7595,366095.0,329373.4,362815.4204
25,7596,366095.0,328562.4,362814.60939999996
25,7597,366095.0,328401.2,362814.4482
25,7598,366095.0,327488.2,362813.5352
25,7599,366095.0,328224.5,362814.2715
25,7600,366095.0,329457.9,362815.5049
25,7601,366095.0,325492.0,362811.539
25,7602,366095.0,359054.0,362849.781
25,7603,366095.0,328466.7,362819.1937
25,7604,366095.0,327443.1,362818.17010000005
25,7605,366095.0,328846.5,362819.5735
25,7606,366095.0,329305.6,362820.03260000004
25,7607,366095.0,359065.0,362850.58
25,7608,366095.0,359074.0,362857.041
25,7609,366095.0,329149.6,362827.1166
25,7610,366095.0,326605.4,362824.5724
25,7611,366095.0,328754.1,362826.7211
25,7612,366095.0,327830.5,362825.7975
25,7613,366095.0,325558.7,362823.5257
25,7614,366095.0,326098.5,362824.0655
25,7615,366095.0,327815.2,362825.7822
25,7616,366095.0,328779.2,362826.7462
25,7617,366095.0,359081.0,362860.096
25,7618,366095.0,327143.0,362828.158
25,7619,366095.0,328996.9,362830.0119
25,7620,366095.0,329443.1,362830.45810000005
25,7621,366095.0,327376.9,362828.3919
25,7622,366095.0,328688.9,362829.70389999996
25,7623,366095.0,359081.0,362862.558
25,7624,366095.0,328930.1,362832.4071
25,7625,366095.0,327211.6,362830.68860000005
25,7626,366095.0,327428.2,362830.9052
25,7627,366095.0,329303.9,362832.78089999995
25,7628,366095.0,327224.2,362830.7012
25,7629,366095.0,327972.5,362831.4495
25,7630,366095.0,359083.0,362869.051
25,7631,366095.0,359086.0,362869.245
25,7632,366095.0,326650.6,362836.80960000004
25,7633,366095.0,327077.5,362837.2365
25,7634,366095.0,328924.9,362839.08389999997
25,7635,366095.0,327044.6,362837.2036
25,7636,366095.0,328102.2,362838.2612
25,7637,366095.0,328723.9,362838.88289999997
25,7638,366095.0,359116.0,362875.009
25,7639,366095.0,329249.9,362845.1429
25,7640,366095.0,329382.2,362845.2752
25,7641,366095.0,327421.3,362843.3143
25,7642,366095.0,359120.0,362881.193
25,7643,366095.0,327123.4,362849.19639999996
25,7644,366095.0,326762.9,362848.83589999995
25,7645,366095.0,351978.0,362874.051
25,7646,366095.0,329044.1,362851.11710000003
25,7647,366095.0,327790.9,362849.8639
25,7648,366095.0,328636.9,362850.70989999996
25,7649,366095.0,359120.0,362886.697
25,7650,366095.0,327876.4,362855.4534
25,7651,366095.0,359131.0,362890.054
25,7652,366095.0,356886.0,362887.809
25,7653,366095.0,327458.0,362858.381
25,7654,366095.0,328792.6,362859.7156
25,7655,366095.0,355877.0,362886.8
25,7656,366095.0,328295.4,362859.21839999995
25,7657,366095.0,327456.3,362858.37930000003
25,7658,366095.0,328407.0,362859.33
25,7659,366095.0,355955.0,362886.878
25,7660,366095.0,328938.3,362859.8613
25,7661,366095.0,329031.4,362859.9544
25,7662,366095.0,359136.0,362891.461
25,7663,366095.0,328900.7,362861.2257
25,7664,366095.0,328257.3,362860.5823
25,7665,366095.0,328687.0,362861.012
25,7666,366095.0,328712.8,362861.0378
25,7667,366095.0,329281.1,362861.60610000003
25,7668,366095.0,327895.3,362860.2203
25,7669,366095.0,327900.8,362860.2258
25,7670,366095.0,326280.8,362858.6058
25,7671,366095.0,347743.0,362880.068
25,7672,366095.0,328776.2,362861.1012
25,7673,366095.0,359171.0,362892.524
25,7674,366095.0,328390.0,362861.743
25,7675,366095.0,327276.1,362860.6291
25,7676,366095.0,328100.6,362861.4536
25,7677,366095.0,359171.0,362897.77
25,7678,366095.0,327572.0,362866.171
25,7679,366095.0,327940.2,362866.5392
25,7680,366095.0,327153.5,362865.7525
25,7681,366095.0,328026.4,362866.62539999996
25,7682,366095.0,328465.9,362867.0649
25,7683,366095.0,328348.9,362866.94789999997
25,7684,366095.0,328250.7,362866.84969999996
25,7685,366095.0,326344.0,362864.943
25,7686,366095.0,328374.0,362866.973
25,7687,366095.0,329259.2,362867.8582
25,7688,366095.0,329443.9,362868.0429
25,7689,366095.0,329014.6,362867.61360000004
25,7690,366095.0,327347.1,362865.9461
25,7691,366095.0,326866.3,362865.46530000004
25,7692,366095.0,327603.3,362866.2023
25,7693,366095.0,329269.0,362867.868
25,7694,366095.0,327670.6,362866.2696
25,7695,366095.0,328904.5,362867.5035
25,7696,366095.0,347683.0,362886.282
25,7697,366095.0,355278.0,362893.877
25,7698,366095.0,359183.0,362903.847
25,7699,366095.0,327842.8,362872.50680000003
25,7700,366095.0,328652.9,362873.3169
25,7701,366095.0,355211.0,362899.875
25,7702,366095.0,326610.5,362871.2745
25,7703,366095.0,359193.0,362909.841
25,7704,366095.0,328997.0,362879.645
25,7705,366095.0,328728.4,362879.37639999995
25,7706,366095.0,356376.0,362907.024
25,7707,366095.0,329441.0,362880.089
25,7708,366095.0,329304.2,362879.9522
25,7709,366095.0,359201.0,362913.194
25,7710,366095.0,329372.5,362883.3655
25,7711,366095.0,328139.6,362882.1326
25,7712,366095.0,359137.0,362913.13
25,7713,366095.0,327502.7,362881.49569999997
25,7714,366095.0,327627.9,362881.6209
25,7715,366095.0,326873.6,362880.8666
25,7716,366095.0,326505.8,362880.4988
25,7717,366095.0,345798.0,362899.791
25,7718,366095.0,342177.0,362896.17
25,7719,366095.0,359205.0,362913.572
25,7720,366095.0,327250.8,362881.6178
25,7721,366095.0,328207.5,362882.5745
25,7722,366095.0,328091.5,362882.4585
25,7723,366095.0,327832.2,362882.1992
25,7724,366095.0,359206.0,362920.199
25,7725,366095.0,327817.8,362888.81080000004
25,7726,366095.0,326521.4,362887.5144
25,7727,366095.0,329368.0,362890.361
25,7728,366095.0,328813.6,362889.8066
25,7729,366095.0,328216.8,362889.2098
25,7730,366095.0,328429.7,362889.4227
25,7731,366095.0,327876.4,362888.86939999997
25,7732,366095.0,328904.5,362889.8975
25,7733,366095.0,327645.3,362888.6383
25,7734,366095.0,329363.5,362890.3565
25,7735,366095.0,359207.0,362926.911
25,7736,366095.0,328240.0,362895.944
25,7737,366095.0,329236.0,362896.94
25,7738,366095.0,354088.0,362921.792
25,7739,366095.0,326599.7,362894.3037
25,7740,366095.0,329399.6,362897.10360000003
25,7741,366095.0,326731.0,362894.435
25,7742,366095.0,327612.0,362895.316
25,7743,366095.0,359208.0,362927.246
25,7744,366095.0,328483.2,362896.52119999996
25,7745,366095.0,325503.1,362893.54110000003
25,7746,366095.0,325347.2,362893.38519999996
25,7747,366095.0,327815.8,362895.85380000004
25,7748,366095.0,326431.9,362894.46989999997
25,7749,366095.0,328111.6,362896.1496
25,7750,366095.0,326309.0,362894.347
25,7751,366095.0,327058.3,362895.09630000003
25,7752,366095.0,327346.3,362895.38430000003
25,7753,366095.0,326957.6,362894.9956
25,7754,366095.0,328796.4,362896.8344
25,7755,366095.0,328395.4,362896.4334
25,7756,366095.0,328700.5,362896.7385
25,7757,366095.0,328638.9,362896.67689999996
25,7758,366095.0,359212.0,362931.22
25,7759,366095.0,327392.0,362899.4
25,7760,366095.0,326339.6,362898.34760000004
25,7761,366095.0,342852.0,362914.86
25,7762,366095.0,359214.0,362932.136
25,7763,366095.0,327040.4,362899.96239999996
25,7764,366095.0,325934.1,362898.85610000003
25,7765,366095.0,329388.7,362902.3107
25,7766,366095.0,328754.9,362901.67689999996
25,7767,366095.0,328699.5,362901.6215
25,7768,366095.0,326655.1,362899.5771
25,7769,366095.0,359219.0,362935.636
25,7770,366095.0,329422.3,362905.8393
25,7771,366095.0,358541.0,362934.958
25,7772,366095.0,359223.0,362937.066
25,7773,366095.0,329438.8,362907.2818
25,7774,366095.0,359243.0,362942.309
25,7775,366095.0,326908.5,362909.9745
25,7776,366095.0,328285.1,362911.3511
25,7777,366095.0,329039.0,362912.105
25,7778,366095.0,359249.0,362944.194
25,7779,366095.0,359256.0,362945.211
25,7780,366095.0,359275.0,362948.345
25,7781,366095.0,327698.8,362916.7688
25,7782,366095.0,328611.8,362917.6818
25,7783,366095.0,357622.0,362946.692
25,7784,366095.0,326253.9,362915.32389999996
25,7785,366095.0,327723.7,362916.7937
25,7786,366095.0,326548.6,362915.61860000005
25,7787,366095.0,359277.0,362951.124
25,7788,366095.0,328251.1,362920.0981
25,7789,366095.0,329455.2,362921.3022
25,7790,366095.0,342722.0,362934.569
25,7791,366095.0,329319.4,362921.1664
25,7792,366095.0,327773.7,362919.62069999997
25,7793,366095.0,327810.7,362919.6577
25,7794,366095.0,329383.3,362921.2303
25,7795,366095.0,329089.0,362920.936
25,7796,366095.0,356049.0,362947.896
25,7797,366095.0,359283.0,362957.047
25,7798,366095.0,328842.5,362926.6065
25,7799,366095.0,359291.0,362963.798
25,7800,366095.0,348686.0,362953.193
25,7801,366095.0,326253.4,362930.76039999997
25,7802,366095.0,328538.0,362933.045
25,7803,366095.0,327786.4,362932.29339999997
25,7804,366095.0,327626.9,362932.13389999996
25,7805,366095.0,327473.9,362931.98089999997
25,7806,366095.0,327240.8,362931.7478
25,7807,366095.0,329446.5,362933.9535
25,7808,366095.0,359047.0,362963.554
25,7809,366095.0,359304.0,362964.735
25,7810,366095.0,327838.7,362933.2697
25,7811,366095.0,356363.0,362961.794
25,7812,366095.0,328293.6,362933.7246
25,7813,366095.0,327238.8,362932.66980000003
25,7814,366095.0,327340.4,362932.77139999997
25,7815,366095.0,359329.0,362970.65
25,7816,366095.0,359331.0,362975.079
25,7817,366095.0,328756.9,362944.5049
25,7818,366095.0,358241.0,362973.989
25,7819,366095.0,359321.0,362975.069
25,7820,366095.0,327786.4,362943.5344
25,7821,366095.0,326394.4,362942.14239999995
25,7822,366095.0,328360.6,362944.10860000004
25,7823,366095.0,326296.2,362942.0442
25,7824,366095.0,328311.0,362944.059
25,7825,366095.0,328859.7,362944.6077
25,7826,366095.0,327809.9,362943.55789999996
25,7827,366095.0,325042.7,362940.7907
25,7828,366095.0,327552.0,362943.3
25,7829,366095.0,327074.8,362942.8228
25,7830,366095.0,328321.1,362944.0691
25,7831,366095.0,349777.0,362965.525
25,7832,366095.0,328624.8,362944.3728
25,7833,366095.0,327851.0,362943.599
25,7834,366095.0,327972.1,362943.72010000004
25,7835,366095.0,353397.0,362969.145
25,7836,366095.0,359333.0,362979.483
25,7837,366095.0,328108.8,362948.2588
25,7838,366095.0,326309.3,362946.4593
25,7839,366095.0,329208.3,362949.3583
25,7840,366095.0,325562.9,362945.7129
25,7841,366095.0,328301.3,362948.4513
25,7842,366095.0,329228.4,362949.3784
25,7843,366095.0,328407.9,362948.55789999996
25,7844,366095.0,326822.7,362946.9727
25,7845,366095.0,324864.8,362945.0148
25,7846,366095.0,329269.1,362949.4191
25,7847,366095.0,359336.0,362982.088
25,7848,366095.0,359357.0,362982.432
25,7849,366095.0,327729.7,362950.8047
25,7850,366095.0,328054.0,362951.129
25,7851,366095.0,328274.0,362951.349
25,7852,366095.0,328091.3,362951.16630000004
25,7853,366095.0,359371.0,362984.519
25,7854,366095.0,328474.8,362953.6228
25,7855,366095.0,327187.7,362952.3357
25,7856,366095.0,327305.6,362952.4536
25,7857,366095.0,326578.0,362951.726
25,7858,366095.0,324789.7,362949.9377
25,7859,366095.0,327496.7,362952.6447
25,7860,366095.0,326582.7,362951.7307
25,7861,366095.0,325722.2,362950.8702
25,7862,366095.0,329050.8,362954.1988
25,7863,366095.0,328769.8,362953.9178
25,7864,366095.0,326570.8,362951.71880000003
25,7865,366095.0,328938.5,362954.0865
25,7866,366095.0,359372.0,362988.639
25,7867,366095.0,327522.7,362956.78969999996
25,7868,366095.0,328292.8,362957.5598
25,7869,366095.0,329396.0,362958.663
25,7870,366095.0,327473.9,362956.7409
25,7871,366095.0,326684.8,362955.95180000004
25,7872,366095.0,328920.1,362958.18710000004
25,7873,366095.0,325918.3,362955.1853
25,7874,366095.0,358491.0,362987.758
25,7875,366095.0,329370.8,362958.6378
25,7876,366095.0,329138.5,362958.4055
25,7877,366095.0,326044.4,362955.31139999995
25,7878,366095.0,327272.5,362956.5395
25,7879,366095.0,328578.2,362957.8452
25,7880,366095.0,326606.4,362955.8734
25,7881,366095.0,325900.7,362955.1677
25,7882,366095.0,328830.7,362958.0977
25,7883,366095.0,328976.0,362958.243
25,7884,366095.0,328066.3,362957.3333
25,7885,366095.0,327494.0,362956.761
25,7886,366095.0,325955.7,362955.2227
25,7887,366095.0,328901.5,362958.1685
25,7888,366095.0,359383.0,362992.053
25,7889,366095.0,358921.0,362991.591
25,7890,366095.0,327720.3,362960.3903
25,7891,366095.0,327716.5,362960.3865
25,7892,366095.0,326558.4,362959.22839999996
25,7893,366095.0,327543.7,362960.21369999996
25,7894,366095.0,327573.0,362960.243
25,7895,366095.0,328243.5,362960.9135
25,7896,366095.0,328774.7,362961.4447
25,7897,366095.0,328218.5,362960.8885
25,7898,366095.0,328671.2,362961.34119999997
25,7899,366095.0,346661.0,362979.331
25,7900,366095.0,359390.0,362993.141
25,7901,366095.0,328892.6,362962.6436
25,7902,366095.0,327200.9,362960.9519
25,7903,366095.0,327674.3,362961.4253
25,7904,366095.0,328117.8,362961.8688
25,7905,366095.0,353866.0,362987.617
25,7906,366095.0,327973.3,362961.7243
25,7907,366095.0,326556.2,362960.3072
25,7908,366095.0,328454.1,362962.2051
25,7909,366095.0,327419.0,362961.17
25,7910,366095.0,328308.1,362962.0591
25,7911,366095.0,328430.2,362962.1812
25,7912,366095.0,327539.8,362961.2908
25,7913,366095.0,327289.9,362961.04089999996
25,7914,366095.0,327615.4,362961.3664
25,7915,366095.0,329192.1,362962.94310000003
25,7916,366095.0,326611.1,362960.3621
25,7917,366095.0,327385.9,362961.1369
25,7918,366095.0,328249.3,362962.0003
25,7919,366095.0,327224.1,362960.97510000004
25,7920,366095.0,328080.9,362961.8319
25,7921,366095.0,329441.5,362963.1925
25,7922,366095.0,329021.7,362962.7727
25,7923,366095.0,352502.0,362986.253
25,7924,366095.0,348175.0,362981.926
25,7925,366095.0,326982.5,362960.7335
25,7926,366095.0,325945.8,362959.69680000003
25,7927,366095.0,327071.9,362960.82289999997
25,7928,366095.0,327368.2,362961.1192
25,7929,366095.0,328444.5,362962.1955
25,7930,366095.0,328796.8,362962.5478
25,7931,366095.0,327805.7,362961.5567
25,7932,366095.0,327207.0,362960.958
25,7933,366095.0,359395.0,362999.766
25,7934,366095.0,356248.0,362996.619
25,7935,366095.0,328330.1,362968.7011
25,7936,366095.0,326826.7,362967.19769999996
25,7937,366095.0,351372.0,362991.743
25,7938,366095.0,327316.0,362967.687
25,7939,366095.0,328720.1,362969.0911
25,7940,366095.0,328533.5,362968.9045
25,7941,366095.0,327920.8,362968.2918
25,7942,366095.0,356684.0,362997.055
25,7943,366095.0,326268.7,362966.6397
25,7944,366095.0,326538.8,362966.9098
25,7945,366095.0,327263.4,362967.6344
25,7946,366095.0,324489.6,362964.8606
25,7947,366095.0,358974.0,362999.345
25,7948,366095.0,353879.0,362994.25
25,7949,366095.0,327901.4,362968.27239999996
25,7950,366095.0,328933.3,362969.3043
25,7951,366095.0,328666.6,362969.03760000004
25,7952,366095.0,328354.3,362968.7253
25,7953,366095.0,352054.0,362992.425
25,7954,366095.0,328432.2,362968.80319999997
25,7955,366095.0,328789.2,362969.1602
25,7956,366095.0,327120.5,362967.4915
25,7957,366095.0,328849.3,362969.2203
25,7958,366095.0,328219.5,362968.5905
25,7959,366095.0,327875.2,362968.2462
25,7960,366095.0,329332.2,362969.7032
25,7961,366095.0,327714.1,362968.0851
25,7962,366095.0,329474.8,362969.8458
25,7963,366095.0,358877.0,362999.248
25,7964,366095.0,328804.9,362969.1759
25,7965,366095.0,327166.0,362967.537
25,7966,366095.0,328047.3,362968.4183
25,7967,366095.0,359396.0,363003.02
25,7968,366095.0,328420.2,362972.0442
25,7969,366095.0,327702.9,362971.3269
25,7970,366095.0,359419.0,363009.317
25,7971,366095.0,328538.5,362978.4365
25,7972,366095.0,327994.0,362977.892
25,7973,366095.0,328428.9,362978.3269
25,7974,366095.0,327995.5,362977.8935
25,7975,366095.0,327710.8,362977.6088
25,7976,366095.0,325190.5,362975.0885
25,7977,366095.0,329074.1,362978.9721
25,7978,366095.0,324532.9,362974.4309
25,7979,366095.0,328189.1,362978.0871
25,7980,366095.0,359421.0,363014.79
25,7981,366095.0,329240.8,362984.60980000003
25,7982,366095.0,326234.9,362981.6039
25,7983,366095.0,325118.3,362980.48730000004
25,7984,366095.0,328984.7,362984.3537
25,7985,366095.0,328541.0,362983.91
25,7986,366095.0,325547.9,362980.91689999995
25,7987,366095.0,346537.0,363001.906
25,7988,366095.0,328055.8,362983.42480000004
25,7989,366095.0,329066.9,362984.4359
25,7990,366095.0,327238.0,362982.607
25,7991,366095.0,327945.1,362983.3141
25,7992,366095.0,327267.5,362982.6365
25,7993,366095.0,327768.8,362983.1378
25,7994,366095.0,348599.0,363003.968
25,7995,366095.0,328813.5,362984.1825
25,7996,366095.0,357067.0,363012.436
25,7997,366095.0,359120.0,363014.489
25,7998,366095.0,328641.2,362984.01019999996
25,7999,366095.0,328555.3,362983.9243
25,8000,366095.0,328359.0,362983.728
25,8001,366095.0,359427.0,363016.957
25,8002,366095.0,329445.1,362986.97510000004
25,8003,366095.0,354271.0,363011.801
25,8004,366095.0,340383.0,362997.913
25,8005,366095.0,329193.7,362986.7237
25,8006,366095.0,329121.2,362986.65119999996
25,8007,366095.0,327284.7,362984.8147
25,8008,366095.0,328676.9,362986.2069
25,8009,366095.0,327405.6,362984.9356
25,8010,366095.0,327415.3,362984.9453
25,8011,366095.0,327632.2,362985.16219999996
25,8012,366095.0,359438.0,363021.28
25,8013,366095.0,327870.8,362989.71280000004
25,8014,366095.0,348673.0,363010.515
25,8015,366095.0,355632.0,363017.474
25,8016,366095.0,355779.0,363017.621
25,8017,366095.0,327456.4,362989.29839999997
25,8018,366095.0,327863.4,362989.7054
25,8019,366095.0,328437.2,362990.2792
25,8020,366095.0,359443.0,363024.532
25,8021,366095.0,327306.2,362992.39519999997
25,8022,366095.0,328546.6,362993.63560000004
25,8023,366095.0,326346.7,362991.4357
25,8024,366095.0,329129.0,362994.218
25,8025,366095.0,329427.2,362994.5162
25,8026,366095.0,328267.2,362993.3562
25,8027,366095.0,326979.3,362992.0683
25,8028,366095.0,359450.0,363027.479
25,8029,366095.0,359468.0,363027.823
25,8030,366095.0,359471.0,363029.601
25,8031,366095.0,327224.3,362997.3543
25,8032,366095.0,326402.3,362996.5323
25,8033,366095.0,327301.0,362997.431
25,8034,366095.0,329074.0,362999.204
25,8035,366095.0,327542.0,362997.672
25,8036,366095.0,359476.0,363033.837
25,8037,366095.0,328798.3,363003.1593
25,8038,366095.0,327008.4,363001.36939999997
25,8039,366095.0,328413.6,363002.7746
25,8040,366095.0,359482.0,363039.913
25,8041,366095.0,329350.6,363009.78160000005
25,8042,366095.0,328968.3,363009.3993
25,8043,366095.0,327284.6,363007.7156
25,8044,366095.0,359482.0,363046.503
25,8045,366095.0,326440.9,363013.4619
25,8046,366095.0,327464.6,363014.4856
25,8047,366095.0,358993.0,363046.014
25,8048,366095.0,329483.2,363016.50419999997
25,8049,366095.0,327978.0,363014.999
25,8050,366095.0,327747.9,363014.76889999997
25,8051,366095.0,328982.5,363016.0035
25,8052,366095.0,326799.6,363013.82060000004
25,8053,366095.0,359484.0,363049.63
25,8054,366095.0,328565.1,363018.7111
25,8055,366095.0,327515.4,363017.6614
25,8056,366095.0,329195.9,363019.3419
25,8057,366095.0,356655.0,363046.801
25,8058,366095.0,329079.1,363019.22510000004
25,8059,366095.0,327297.8,363017.4438
25,8060,366095.0,354790.0,363044.936
25,8061,366095.0,328681.0,363018.827
25,8062,366095.0,328828.5,363018.9745
25,8063,366095.0,327045.4,363017.19139999995
25,8064,366095.0,350575.0,363040.721
25,8065,366095.0,354025.0,363044.171
25,8066,366095.0,359485.0,363051.858
25,8067,366095.0,327654.7,363020.0277
25,8068,366095.0,326326.8,363018.6998
25,8069,366095.0,328019.9,363020.3929
25,8070,366095.0,323269.0,363015.642
25,8071,366095.0,327009.0,363019.382
25,8072,366095.0,328724.1,363021.0971
25,8073,366095.0,328669.3,363021.04230000003
25,8074,366095.0,329066.4,363021.4394
25,8075,366095.0,326706.2,363019.0792
25,8076,366095.0,326062.0,363018.435
25,8077,366095.0,353899.0,363046.272
25,8078,366095.0,359487.0,363058.433
25,8079,366095.0,327663.5,363026.6095
25,8080,366095.0,359000.0,363057.946
25,8081,366095.0,359494.0,363063.213
25,8082,366095.0,327823.9,363031.5429
25,8083,366095.0,348734.0,363052.453
25,8084,366095.0,328881.6,363032.6006
25,8085,366095.0,329053.8,363032.77280000004
25,8086,366095.0,325618.4,363029.33739999996
25,8087,366095.0,326201.0,363029.92
25,8088,366095.0,326994.1,363030.71310000005
25,8089,366095.0,327350.2,363031.06919999997
25,8090,366095.0,349058.0,363052.777
25,8091,366095.0,352016.0,363055.735
25,8092,366095.0,328919.8,363032.6388
25,8093,366095.0,359055.0,363062.774
25,8094,366095.0,325216.5,363028.9355
25,8095,366095.0,328885.6,363032.6046
25,8096,366095.0,328286.4,363032.00539999997
25,8097,366095.0,328390.6,363032.1096
25,8098,366095.0,359503.0,363068.646
25,8099,366095.0,328031.5,363037.1745
25,8100,366095.0,359524.0,363073.735
25,8101,366095.0,359528.0,363076.457
25,8102,366095.0,328198.9,363045.12789999996
25,8103,366095.0,326416.2,363043.3452
25,8104,366095.0,327871.6,363044.8006
25,8105,366095.0,327257.5,363044.1865
25,8106,366095.0,352531.0,363069.46
25,8107,366095.0,327495.5,363044.4245
25,8108,366095.0,328840.5,363045.7695
25,8109,366095.0,327592.8,363044.5218
25,8110,366095.0,327749.7,363044.6787
25,8111,366095.0,356719.0,363073.648
25,8112,366095.0,356866.0,363073.795
25,8113,366095.0,328124.6,363045.05360000004
25,8114,366095.0,327179.3,363044.1083
25,8115,366095.0,327339.3,363044.2683
25,8116,366095.0,359542.0,363082.199
25,8117,366095.0,359546.0,363084.427
25,8118,366095.0,329147.2,363054.0282
25,8119,366095.0,327733.7,363052.6147
25,8120,366095.0,359553.0,363088.764
25,8121,366095.0,326729.4,363055.94039999996
25,8122,366095.0,326506.1,363055.7171
25,8123,366095.0,358202.0,363087.413
25,8124,366095.0,359555.0,363090.646
25,8125,366095.0,328015.5,363059.1065
25,8126,366095.0,328440.9,363059.5319
25,8127,366095.0,326926.2,363058.0172
25,8128,366095.0,328680.6,363059.77160000004
25,8129,366095.0,326629.3,363057.7203
25,8130,366095.0,328877.9,363059.9689
25,8131,366095.0,327383.3,363058.4743
25,8132,366095.0,357671.0,363088.762
25,8133,366095.0,357474.0,363088.565
25,8134,366095.0,328670.2,363059.7612
25,8135,366095.0,329477.3,363060.5683
25,8136,366095.0,327678.3,363058.7693
25,8137,366095.0,328146.1,363059.2371
25,8138,366095.0,328661.4,363059.7524
25,8139,366095.0,328106.7,363059.19769999996
25,8140,366095.0,328735.3,363059.8263
25,8141,366095.0,353913.0,363085.004
25,8142,366095.0,326791.7,363057.8827
25,8143,366095.0,327149.0,363058.24
25,8144,366095.0,327568.4,363058.6594
25,8145,366095.0,327538.7,363058.6297
25,8146,366095.0,329235.1,363060.3261
25,8147,366095.0,359573.0,363097.002
25,8148,366095.0,328252.6,363065.6816
25,8149,366095.0,329390.1,363066.8191
25,8150,366095.0,327221.0,363064.65
25,8151,366095.0,328724.2,363066.1532
25,8152,366095.0,325432.4,363062.8614
25,8153,366095.0,328400.9,363065.82989999995
25,8154,366095.0,328731.4,363066.1604
25,8155,366095.0,329449.4,363066.8784
25,8156,366095.0,325350.5,363062.7795
25,8157,366095.0,328355.2,363065.7842
25,8158,366095.0,346221.0,363083.65
25,8159,366095.0,328697.7,363066.12669999996
25,8160,366095.0,328506.8,363065.93580000004
25,8161,366095.0,326577.0,363064.006
25,8162,366095.0,327046.6,363064.4756
25,8163,366095.0,327828.7,363065.2577
25,8164,366095.0,359579.0,363101.63
25,8165,366095.0,326083.9,363068.1349
25,8166,366095.0,327973.6,363070.0246
25,8167,366095.0,328746.8,363070.7978
25,8168,366095.0,328546.8,363070.5978
25,8169,366095.0,327608.9,363069.65989999997
25,8170,366095.0,327207.9,363069.25889999996
25,8171,366095.0,327417.6,363069.4686
25,8172,366095.0,326336.6,363068.3876
25,8173,366095.0,329220.5,363071.2715
25,8174,366095.0,359581.0,363107.253
25,8175,366095.0,351602.0,363099.274
25,8176,366095.0,327637.2,363075.30919999996
25,8177,366095.0,327914.0,363075.586
25,8178,366095.0,328946.6,363076.61860000005
25,8179,366095.0,328240.9,363075.9129
25,8180,366095.0,327510.6,363075.1826
25,8181,366095.0,326118.4,363073.7904
25,8182,366095.0,358740.0,363106.412
25,8183,366095.0,352253.0,363099.925
25,8184,366095.0,328104.0,363075.776
25,8185,366095.0,356861.0,363104.533
25,8186,366095.0,327336.1,363075.00810000004
25,8187,366095.0,327516.1,363075.1881
25,8188,366095.0,327441.4,363075.1134
25,8189,366095.0,328710.6,363076.3826
25,8190,366095.0,328363.7,363076.0357
25,8191,366095.0,329195.6,363076.8676
25,8192,366095.0,327961.7,363075.6337
25,8193,366095.0,328367.0,363076.039
25,8194,366095.0,328396.8,363076.0688
25,8195,366095.0,328040.8,363075.71280000004
25,8196,366095.0,359583.0,363110.714
25,8197,366095.0,359588.0,363112.474
25,8198,366095.0,328531.9,363081.4179
25,8199,366095.0,328139.3,363081.02530000004
25,8200,366095.0,327056.5,363079.9425
25,8201,366095.0,326533.2,363079.4192
25,8202,366095.0,329043.2,363081.9292
25,8203,366095.0,327137.5,363080.0235
25,8204,366095.0,329385.9,363082.2719
25,8205,366095.0,327537.7,363080.4237
25,8206,366095.0,352004.0,363104.89
25,8207,366095.0,328064.4,363080.9504
25,8208,366095.0,325271.9,363078.1579
25,8209,366095.0,326313.7,363079.1997
25,8210,366095.0,328423.4,363081.30939999997
25,8211,366095.0,327983.1,363080.8691
25,8212,366095.0,327080.1,363079.9661
