exec,step,bestf,worstf,avgf
1,1970,366096.0,329004.9,347766.54549999983
1,1971,366096.0,329005.6,347766.7938999998
1,1972,366096.0,326597.9,347764.38619999983
1,1973,366096.0,328762.6,347766.5508999998
1,1974,366096.0,327546.0,347765.3342999998
1,1975,366096.0,327021.4,347764.8096999998
1,1976,366096.0,329006.3,347796.29729999986
1,1977,366096.0,328242.9,347795.5338999998
1,1978,366096.0,328488.4,347795.7793999998
1,1979,366096.0,328507.9,347795.7988999998
1,1980,366096.0,328809.9,347796.1008999998
1,1981,366096.0,328598.8,347795.88979999983
1,1982,366096.0,329006.6,347796.3201999998
1,1983,366096.0,329007.8,347796.68139999977
1,1984,366096.0,326280.0,347793.9535999998
1,1985,366096.0,329007.9,347829.1565999998
1,1986,366096.0,329008.5,347829.3538999998
1,1987,366096.0,329010.4,347864.6313999998
1,1988,366096.0,327078.2,347862.6991999998
1,1989,366096.0,328213.1,347863.8340999998
1,1990,366096.0,329011.7,347892.69999999984
1,1991,366096.0,329013.1,347924.75929999986
1,1992,366096.0,329014.2,347924.7926999998
1,1993,366096.0,327645.1,347923.42359999986
1,1994,366096.0,327772.9,347923.5513999999
1,1995,366096.0,327913.1,347923.69159999985
1,1996,366096.0,328807.1,347924.5855999998
1,1997,366096.0,329015.3,347925.20729999983
1,1998,366096.0,327677.8,347923.8697999998
1,1999,366096.0,327695.6,347923.88759999984
1,2000,366096.0,327343.3,347923.5352999998
1,2001,366096.0,329015.6,347925.4113999998
1,2002,366096.0,328083.0,347924.47879999975
1,2003,366096.0,327334.7,347923.7304999998
1,2004,366096.0,328963.3,347925.35909999977
1,2005,366096.0,327154.0,347923.54979999975
1,2006,366096.0,327526.4,347923.92219999974
1,2007,366096.0,327687.9,347924.0836999997
1,2008,366096.0,326918.7,347923.31449999975
1,2009,366096.0,329016.1,347956.4427999998
1,2010,366096.0,329016.7,347985.3226999997
1,2011,366096.0,327156.7,347983.46269999974
1,2012,366096.0,324793.0,347981.09899999975
1,2013,366096.0,329021.3,348020.37099999975
1,2014,366096.0,328808.2,348020.15789999976
1,2015,366096.0,327745.3,348019.09499999974
1,2016,366096.0,327862.3,348019.21199999977
1,2017,366096.0,329004.5,348020.35419999977
1,2018,366096.0,328944.9,348020.2945999998
1,2019,366096.0,328568.5,348019.9181999997
1,2020,366096.0,329023.0,348054.7036999997
1,2021,366096.0,327457.5,348053.13819999975
1,2022,366096.0,329023.6,348055.14919999975
1,2023,366096.0,328961.4,348055.08699999977
1,2024,366096.0,326997.6,348053.12319999974
1,2025,366096.0,328074.9,348054.20049999974
1,2026,366096.0,328607.3,348054.73289999977
1,2027,366096.0,327300.5,348053.4260999998
1,2028,366096.0,328775.6,348054.90119999973
1,2029,366096.0,329023.9,348064.4035999998
1,2030,366096.0,327655.5,348063.0351999998
1,2031,366096.0,326849.2,348062.2288999998
1,2032,366096.0,325865.0,348061.2446999998
1,2033,366096.0,328180.6,348063.56029999984
1,2034,366096.0,326783.7,348062.1633999998
1,2035,366096.0,329024.4,348096.7386999998
1,2036,366096.0,327698.9,348095.41319999984
1,2037,366096.0,328087.8,348095.80209999986
1,2038,366096.0,326327.9,348094.0421999998
1,2039,366096.0,329024.5,348128.41829999984
1,2040,366096.0,326896.0,348126.28979999985
1,2041,366096.0,327604.5,348126.99829999986
1,2042,366096.0,329024.9,348159.3627999998
1,2043,366096.0,328997.2,348159.33509999985
1,2044,366096.0,327272.0,348157.60989999986
1,2045,366096.0,329026.0,348190.83789999987
1,2046,366096.0,328549.0,348190.36089999985
1,2047,366096.0,329027.9,348190.91819999984
1,2048,366096.0,328187.9,348190.0781999999
1,2049,366096.0,326261.5,348188.1517999998
1,2050,366096.0,326954.2,348188.84449999983
1,2051,366096.0,328796.0,348190.6862999998
1,2052,366096.0,326897.6,348188.7878999999
1,2053,366096.0,328285.9,348190.17619999987
1,2054,366096.0,326621.1,348188.51139999984
1,2055,366096.0,328231.7,348190.1219999998
1,2056,366096.0,328938.8,348190.82909999986
1,2057,366096.0,329028.1,348226.6432999998
1,2058,366096.0,326174.3,348223.78949999984
1,2059,366096.0,328494.6,348226.10979999986
1,2060,366096.0,327555.7,348225.17089999985
1,2061,366096.0,326996.3,348224.6114999998
1,2062,366096.0,327633.4,348225.2485999998
1,2063,366096.0,328073.7,348225.68889999983
1,2064,366096.0,328563.5,348226.1786999998
1,2065,366096.0,327045.2,348224.6603999999
1,2066,366096.0,329029.2,348255.7081999998
1,2067,366096.0,329029.5,348255.9281999998
1,2068,366096.0,329032.2,348292.5976999998
1,2069,366096.0,327412.8,348290.97829999984
1,2070,366096.0,327298.1,348290.86359999987
1,2071,366096.0,329034.1,348293.0276999998
1,2072,366096.0,327649.3,348291.64289999986
1,2073,366096.0,329034.2,348293.04709999985
1,2074,366096.0,326343.9,348290.35679999983
1,2075,366096.0,329035.2,348305.4778999999
1,2076,366096.0,329035.6,348305.68599999987
1,2077,366096.0,327522.5,348304.17289999983
1,2078,366096.0,327366.1,348304.01649999985
1,2079,366096.0,328517.1,348305.16749999986
1,2080,366096.0,329035.8,348305.7498999999
1,2081,366096.0,326722.6,348303.43669999985
1,2082,366096.0,329036.1,348306.04759999993
1,2083,366096.0,328842.5,348305.8539999999
1,2084,366096.0,329038.5,348335.05849999987
1,2085,366096.0,329039.0,348371.40499999985
1,2086,366096.0,326344.6,348368.71059999993
1,2087,366096.0,327776.7,348370.14269999985
1,2088,366096.0,327420.8,348369.7867999999
1,2089,366096.0,328194.6,348370.5605999999
1,2090,366096.0,328259.3,348370.6252999999
1,2091,366096.0,329040.8,348404.2159999999
1,2092,366096.0,328420.8,348403.5959999999
1,2093,366096.0,329041.3,348434.33619999985
1,2094,366096.0,326796.2,348432.09109999985
1,2095,366096.0,326850.5,348432.14539999986
1,2096,366096.0,329043.4,348434.76809999987
1,2097,366096.0,329043.9,348434.98229999986
1,2098,366096.0,329044.6,348435.1099999998
1,2099,366096.0,328757.2,348434.8225999998
1,2100,366096.0,326610.7,348432.6760999998
1,2101,366096.0,326841.7,348432.9070999998
1,2102,366096.0,329046.5,348468.8873999998
1,2103,366096.0,326771.1,348466.61199999985
1,2104,366096.0,329046.9,348505.39589999977
1,2105,366096.0,329047.9,348531.0239999998
1,2106,366096.0,329048.2,348562.48409999977
1,2107,366096.0,328991.3,348562.4271999998
1,2108,366096.0,326149.3,348559.5851999998
1,2109,366096.0,329048.8,348562.6472999998
1,2110,366096.0,325969.8,348559.56829999975
1,2111,366096.0,327694.6,348561.2930999998
1,2112,366096.0,328804.7,348562.40319999977
1,2113,366096.0,328381.2,348561.97969999973
1,2114,366096.0,329050.1,348596.3044999998
1,2115,366096.0,326964.1,348594.21849999984
1,2116,366096.0,327411.9,348594.66629999975
1,2117,366096.0,327764.6,348595.0189999998
1,2118,366096.0,329050.5,348632.4083999998
1,2119,366096.0,327739.9,348631.09779999976
1,2120,366096.0,329052.3,348632.4824999998
1,2121,366096.0,326686.4,348630.1165999998
1,2122,366096.0,328626.1,348632.05629999976
1,2123,366096.0,326999.5,348630.42969999975
1,2124,366096.0,327667.4,348631.0975999998
1,2125,366096.0,325485.9,348628.9160999998
1,2126,366096.0,328770.6,348632.20079999976
1,2127,366096.0,329045.8,348632.47599999985
1,2128,366096.0,327891.5,348631.32169999974
1,2129,366096.0,327756.2,348631.1863999998
1,2130,366096.0,329052.5,348663.61619999976
1,2131,366096.0,329052.9,348683.32669999974
1,2132,366096.0,329053.5,348710.8927999998
1,2133,366096.0,329055.3,348711.0702999998
1,2134,366096.0,327507.5,348709.5224999998
1,2135,366096.0,326593.7,348708.60869999975
1,2136,366096.0,329056.9,348748.0479999998
1,2137,366096.0,327092.0,348746.0830999998
1,2138,366096.0,329060.0,348778.17509999976
1,2139,366096.0,328062.9,348777.1779999998
1,2140,366096.0,329060.8,348795.0560999998
1,2141,366096.0,328614.8,348794.61009999976
1,2142,366096.0,329063.3,348823.2672999997
1,2143,366096.0,329063.7,348852.24599999975
1,2144,366096.0,328504.6,348851.68689999974
1,2145,366096.0,328010.2,348851.1924999998
1,2146,366096.0,329064.0,348852.3801999997
1,2147,366096.0,328441.6,348851.75779999973
1,2148,366096.0,327113.0,348850.4291999997
1,2149,366096.0,329064.9,348852.6220999998
1,2150,366096.0,329065.6,348867.77519999974
1,2151,366096.0,329065.7,348886.53859999974
1,2152,366096.0,329066.1,348886.8063999997
1,2153,366096.0,329067.2,348887.1646999997
1,2154,366096.0,328644.7,348886.7421999997
1,2155,366096.0,326730.8,348884.8282999997
1,2156,366096.0,329069.8,348917.3964999997
1,2157,366096.0,329074.0,348951.7266999997
1,2158,366096.0,329075.5,348976.8076999997
1,2159,366096.0,327298.3,348975.0304999997
1,2160,366096.0,328545.6,348976.2777999997
1,2161,366096.0,326386.6,348974.1187999997
1,2162,366096.0,328082.4,348975.8145999997
1,2163,366096.0,326228.5,348973.9606999997
1,2164,366096.0,327483.0,348975.2151999997
1,2165,366096.0,327795.0,348975.52719999966
1,2166,366096.0,326563.5,348974.29569999967
1,2167,366096.0,329079.6,348977.09629999974
1,2168,366096.0,327659.0,348975.67569999973
1,2169,366096.0,329082.7,349006.0346999997
1,2170,366096.0,328060.1,349005.01209999976
1,2171,366096.0,326545.4,349003.49739999976
1,2172,366096.0,326316.1,349003.2680999998
1,2173,366096.0,327719.4,349004.67139999976
1,2174,366096.0,328792.3,349005.7442999998
1,2175,366096.0,326326.9,349003.27889999974
1,2176,366096.0,329083.1,349006.2513999997
1,2177,366096.0,328264.2,349005.43249999976
1,2178,366096.0,329018.7,349006.18699999974
1,2179,366096.0,326003.9,349003.1721999998
1,2180,366096.0,326692.2,349003.8604999998
1,2181,366096.0,328975.8,349006.1440999998
1,2182,366096.0,326576.5,349003.74479999975
1,2183,366096.0,328131.3,349005.2995999998
1,2184,366096.0,328157.9,349005.32619999984
1,2185,366096.0,328435.8,349005.60409999976
1,2186,366096.0,325754.0,349002.9222999998
1,2187,366096.0,328770.6,349005.9388999997
1,2188,366096.0,329084.3,349042.12129999977
1,2189,366096.0,327091.2,349040.12819999974
1,2190,366096.0,329038.6,349042.0755999998
1,2191,366096.0,327591.6,349040.62859999976
1,2192,366096.0,326918.6,349039.9555999998
1,2193,366096.0,328845.8,349041.8827999998
1,2194,366096.0,329085.7,349066.01899999974
1,2195,366096.0,326525.7,349063.45899999974
1,2196,366096.0,327296.1,349064.2293999997
1,2197,366096.0,329087.0,349097.7592999998
1,2198,366096.0,327536.9,349096.20919999975
1,2199,366096.0,328130.2,349096.80249999976
1,2200,366096.0,328962.3,349097.63459999976
1,2201,366096.0,329088.2,349122.7722999998
1,2202,366096.0,329089.6,349123.12939999974
1,2203,366096.0,329063.2,349123.1029999997
1,2204,366096.0,329090.8,349159.40779999975
1,2205,366096.0,329091.6,349194.2299999997
1,2206,366096.0,328412.5,349193.55089999974
1,2207,366096.0,328706.4,349193.8447999998
1,2208,366096.0,325921.2,349191.05959999975
1,2209,366096.0,328361.0,349193.49939999974
1,2210,366096.0,329092.3,349218.05839999975
1,2211,366096.0,328379.2,349217.34529999975
1,2212,366096.0,329093.3,349218.25619999977
1,2213,366096.0,327352.6,349216.51549999975
1,2214,366096.0,329093.5,349249.0198999997
1,2215,366096.0,329094.3,349249.1829999997
1,2216,366096.0,328309.8,349248.3984999997
1,2217,366096.0,327751.7,349247.84039999975
1,2218,366096.0,327612.5,349247.7011999998
1,2219,366096.0,325954.5,349246.0431999997
1,2220,366096.0,329094.4,349249.5283999997
1,2221,366096.0,328580.5,349249.0144999997
1,2222,366096.0,327510.7,349247.94469999976
1,2223,366096.0,329097.2,349282.1589999997
1,2224,366096.0,327472.7,349280.5344999997
1,2225,366096.0,329095.7,349282.1574999997
1,2226,366096.0,328120.2,349281.1819999997
1,2227,366096.0,328806.4,349281.8681999997
1,2228,366096.0,328370.7,349281.4324999997
1,2229,366096.0,327609.7,349280.6714999997
1,2230,366096.0,326516.7,349279.5784999997
1,2231,366096.0,327519.7,349280.5814999997
1,2232,366096.0,328169.9,349281.2316999997
1,2233,366096.0,327156.9,349280.2186999997
1,2234,366096.0,327507.2,349280.5689999997
1,2235,366096.0,326307.9,349279.3696999997
1,2236,366096.0,329099.5,349318.0987999997
1,2237,366096.0,329100.0,349318.38569999975
1,2238,366096.0,327362.8,349316.6484999998
1,2239,366096.0,327988.9,349317.2745999998
1,2240,366096.0,329102.2,349348.21669999976
1,2241,366096.0,328847.2,349347.96169999975
1,2242,366096.0,327792.5,349346.9069999998
1,2243,366096.0,329103.8,349377.71449999977
1,2244,366096.0,327629.3,349376.23999999976
1,2245,366096.0,326337.0,349374.9476999997
1,2246,366096.0,327736.0,349376.34669999976
1,2247,366096.0,328181.5,349376.79219999973
1,2248,366096.0,329104.2,349403.51169999974
1,2249,366096.0,329105.0,349403.6325999997
1,2250,366096.0,328112.9,349402.6404999997
1,2251,366096.0,326946.5,349401.4740999997
1,2252,366096.0,327549.5,349402.0770999997
1,2253,366096.0,329105.7,349436.8515999997
1,2254,366096.0,327562.5,349435.30839999975
1,2255,366096.0,327470.3,349435.21619999973
1,2256,366096.0,327458.9,349435.2047999997
1,2257,366096.0,329106.1,349473.8308999997
1,2258,366096.0,326230.5,349470.9552999998
1,2259,366096.0,329106.3,349497.58779999975
1,2260,366096.0,325199.8,349493.68129999976
1,2261,366096.0,329107.0,349497.8374999998
1,2262,366096.0,329109.2,349528.8494999998
1,2263,366096.0,327544.2,349527.2844999998
1,2264,366096.0,329042.0,349528.7822999998
1,2265,366096.0,328822.6,349528.5628999997
1,2266,366096.0,325860.6,349525.6008999997
1,2267,366096.0,329113.5,349529.15249999973
1,2268,366096.0,327951.2,349527.99019999977
1,2269,366096.0,328169.9,349528.20889999974
1,2270,366096.0,329114.0,349553.42499999976
1,2271,366096.0,329115.4,349574.83299999975
1,2272,366096.0,325087.6,349570.8051999998
1,2273,366096.0,329117.0,349574.99609999976
1,2274,366096.0,326691.8,349572.57089999976
1,2275,366096.0,327691.1,349573.5701999998
1,2276,366096.0,326752.6,349572.6316999998
1,2277,366096.0,328017.5,349573.8965999998
1,2278,366096.0,329117.2,349575.3359999998
1,2279,366096.0,327768.9,349573.9876999998
1,2280,366096.0,328873.9,349575.0926999998
1,2281,366096.0,328056.7,349574.27549999976
1,2282,366096.0,327157.9,349573.3766999998
1,2283,366096.0,327586.3,349573.80509999976
1,2284,366096.0,327344.9,349573.5636999998
1,2285,366096.0,327132.6,349573.35139999975
1,2286,366096.0,328426.2,349574.6449999998
1,2287,366096.0,329119.0,349575.39459999977
1,2288,366096.0,328293.9,349574.56949999975
1,2289,366096.0,328919.6,349575.1951999998
1,2290,366096.0,328364.2,349574.6397999998
1,2291,366096.0,327351.6,349573.6271999998
1,2292,366096.0,327284.0,349573.5595999998
1,2293,366096.0,328129.2,349574.4047999998
1,2294,366096.0,329119.9,349607.8935999998
1,2295,366096.0,329124.6,349629.53869999974
1,2296,366096.0,328036.8,349628.45089999976
1,2297,366096.0,328253.6,349628.66769999976
1,2298,366096.0,329077.0,349629.4910999998
1,2299,366096.0,329127.2,349629.8415999998
1,2300,366096.0,328695.0,349629.4093999998
1,2301,366096.0,327221.2,349627.9355999998
1,2302,366096.0,328769.3,349629.4836999998
1,2303,366096.0,329129.5,349630.1468999998
1,2304,366096.0,329130.3,349630.1767999998
1,2305,366096.0,329131.8,349660.66449999984
1,2306,366096.0,328522.1,349660.05479999975
1,2307,366096.0,328701.1,349660.23379999975
1,2308,366096.0,329132.3,349679.6766999998
1,2309,366096.0,329132.4,349679.82949999976
1,2310,366096.0,324831.6,349675.52869999973
1,2311,366096.0,328928.9,349679.62599999976
1,2312,366096.0,327823.0,349678.52009999973
1,2313,366096.0,325876.6,349676.5736999998
1,2314,366096.0,328755.3,349679.4523999997
1,2315,366096.0,328036.1,349678.7331999997
1,2316,366096.0,328149.8,349678.8468999997
1,2317,366096.0,328594.8,349679.2918999997
1,2318,366096.0,328157.5,349678.85459999973
1,2319,366096.0,328250.7,349678.9477999998
1,2320,366096.0,328263.9,349678.9609999998
1,2321,366096.0,329133.2,349680.01339999976
1,2322,366096.0,328323.8,349679.20399999974
1,2323,366096.0,328032.6,349678.91279999976
1,2324,366096.0,326942.3,349677.8224999998
1,2325,366096.0,328511.0,349679.3911999997
1,2326,366096.0,327776.1,349678.6562999998
1,2327,366096.0,328606.1,349679.48629999976
1,2328,366096.0,326581.2,349677.46139999974
1,2329,366096.0,328333.2,349679.2133999997
1,2330,366096.0,329135.8,349712.38719999976
1,2331,366096.0,328301.3,349711.55269999977
1,2332,366096.0,329137.1,349748.7953999997
1,2333,366096.0,325572.9,349745.23119999975
1,2334,366096.0,329138.5,349782.8652999998
1,2335,366096.0,328055.0,349781.78179999976
1,2336,366096.0,326845.3,349780.57209999976
1,2337,366096.0,326744.0,349780.4707999998
1,2338,366096.0,328973.7,349782.70049999974
1,2339,366096.0,326377.4,349780.10419999977
1,2340,366096.0,328129.9,349781.8566999998
1,2341,366096.0,328561.6,349782.2883999998
1,2342,366096.0,327498.1,349781.2248999998
1,2343,366096.0,327023.1,349780.7498999998
1,2344,366096.0,327093.8,349780.8205999998
1,2345,366096.0,326829.7,349780.5564999998
1,2346,366096.0,329139.4,349801.4107999998
1,2347,366096.0,328803.1,349801.0744999997
1,2348,366096.0,326877.8,349799.14919999975
1,2349,366096.0,329142.4,349827.14039999974
1,2350,366096.0,328800.5,349826.79849999974
1,2351,366096.0,328303.7,349826.3016999998
1,2352,366096.0,327618.8,349825.6167999998
1,2353,366096.0,326604.1,349824.6020999998
1,2354,366096.0,329144.1,349862.79999999976
1,2355,366096.0,329146.4,349888.3528999998
1,2356,366096.0,328603.0,349887.80949999974
1,2357,366096.0,329001.0,349888.2074999998
1,2358,366096.0,329095.6,349888.30209999974
1,2359,366096.0,329147.0,349918.20049999974
1,2360,366096.0,329147.3,349951.71449999977
1,2361,366096.0,328232.1,349950.7992999998
1,2362,366096.0,327347.6,349949.9147999998
1,2363,366096.0,329148.7,349984.80519999977
1,2364,366096.0,327857.4,349983.5138999997
1,2365,366096.0,326524.0,349982.1804999998
1,2366,366096.0,329149.8,349985.12449999974
1,2367,366096.0,326617.9,349982.5925999998
1,2368,366096.0,329151.5,350012.65269999974
1,2369,366096.0,329154.8,350012.7685999998
1,2370,366096.0,327796.4,350011.41019999975
1,2371,366096.0,328694.1,350012.3078999997
1,2372,366096.0,328742.5,350012.3562999997
1,2373,366096.0,329156.5,350037.0817999997
1,2374,366096.0,328598.4,350036.5236999998
1,2375,366096.0,325534.7,350033.4599999998
1,2376,366096.0,329158.2,350037.31599999976
1,2377,366096.0,326974.4,350035.1321999998
1,2378,366096.0,328547.6,350036.70539999974
1,2379,366096.0,326376.7,350034.5344999998
1,2380,366096.0,329158.6,350037.5112999997
1,2381,366096.0,329159.0,350071.3936999997
1,2382,366096.0,329159.4,350092.68469999975
1,2383,366096.0,325232.0,350088.7572999997
1,2384,366096.0,328595.0,350092.1202999997
1,2385,366096.0,329010.2,350092.53549999977
1,2386,366096.0,329160.3,350093.00949999975
1,2387,366096.0,328264.9,350092.1140999997
1,2388,366096.0,327914.5,350091.76369999966
1,2389,366096.0,328375.4,350092.2245999997
1,2390,366096.0,327025.0,350090.8741999997
1,2391,366096.0,328106.2,350091.95539999974
1,2392,366096.0,329163.1,350093.0614999998
1,2393,366096.0,328176.6,350092.0749999998
1,2394,366096.0,329163.7,350124.27939999977
1,2395,366096.0,329168.7,350124.3585999998
1,2396,366096.0,329168.8,350153.1188999997
1,2397,366096.0,329169.5,350185.7420999998
1,2398,366096.0,328993.1,350185.5656999998
1,2399,366096.0,328281.4,350184.85399999976
1,2400,366096.0,327971.2,350184.54379999975
1,2401,366096.0,328718.5,350185.2910999998
1,2402,366096.0,328584.2,350185.15679999976
1,2403,366096.0,329170.4,350208.4555999998
1,2404,366096.0,328558.1,350207.8432999998
1,2405,366096.0,324523.4,350203.80859999976
1,2406,366096.0,329171.6,350208.57459999976
1,2407,366096.0,328752.2,350208.15519999975
1,2408,366096.0,327168.1,350206.57109999977
1,2409,366096.0,326994.2,350206.3971999998
1,2410,366096.0,327284.0,350206.68699999974
1,2411,366096.0,329174.3,350231.56099999975
1,2412,366096.0,329175.8,350231.6810999998
1,2413,366096.0,329175.8,350231.6839999998
1,2414,366096.0,327532.3,350230.04049999977
1,2415,366096.0,326174.7,350228.6828999997
1,2416,366096.0,329176.9,350256.85619999975
1,2417,366096.0,327789.4,350255.46869999974
1,2418,366096.0,327250.1,350254.92939999973
1,2419,366096.0,329177.5,350293.2502999997
1,2420,366096.0,328640.6,350292.7133999997
1,2421,366096.0,329178.7,350293.27799999976
1,2422,366096.0,328825.6,350292.9248999998
1,2423,366096.0,328845.2,350292.94449999975
1,2424,366096.0,324955.1,350289.0543999998
1,2425,366096.0,326850.3,350290.94959999976
1,2426,366096.0,329179.5,350326.0222999998
1,2427,366096.0,329180.0,350361.96079999977
1,2428,366096.0,327592.1,350360.3728999998
1,2429,366096.0,327607.7,350360.38849999977
1,2430,366096.0,327711.8,350360.49259999976
1,2431,366096.0,326436.1,350359.2168999998
1,2432,366096.0,328839.5,350361.6202999998
1,2433,366096.0,329183.4,350388.39179999975
1,2434,366096.0,329186.2,350411.8683999998
1,2435,366096.0,329077.1,350411.7592999998
1,2436,366096.0,324520.0,350407.20219999977
1,2437,366096.0,327939.3,350410.62149999983
1,2438,366096.0,327140.5,350409.8226999997
1,2439,366096.0,329186.3,350444.5811999998
1,2440,366096.0,328309.6,350443.7044999998
1,2441,366096.0,328904.3,350444.29919999983
1,2442,366096.0,328002.9,350443.3977999998
1,2443,366096.0,329187.5,350444.7659999998
1,2444,366096.0,325925.5,350441.50399999984
1,2445,366096.0,329189.4,350481.4344999998
1,2446,366096.0,328875.7,350481.1207999998
1,2447,366096.0,327470.1,350479.7151999998
1,2448,366096.0,328642.4,350480.88749999984
1,2449,366096.0,328558.6,350480.8036999998
1,2450,366096.0,329190.1,350481.4418999998
1,2451,366096.0,328015.6,350480.2673999998
1,2452,366096.0,328838.4,350481.0901999998
1,2453,366096.0,324807.5,350477.05929999985
1,2454,366096.0,327169.0,350479.42079999985
1,2455,366096.0,328272.8,350480.52459999983
1,2456,366096.0,327995.3,350480.24709999986
1,2457,366096.0,327968.1,350480.2198999998
1,2458,366096.0,328769.6,350481.0213999998
1,2459,366096.0,327342.6,350479.59439999977
1,2460,366096.0,329190.3,350514.92179999984
1,2461,366096.0,329192.3,350538.8044999998
1,2462,366096.0,327316.4,350536.92859999987
1,2463,366096.0,328127.5,350537.7396999998
1,2464,366096.0,326347.0,350535.9591999998
1,2465,366096.0,325371.8,350534.9839999998
1,2466,366096.0,328349.4,350537.96159999986
1,2467,366096.0,325416.4,350535.02859999985
1,2468,366096.0,329193.3,350570.7331999998
1,2469,366096.0,328707.1,350570.2469999998
1,2470,366096.0,328157.9,350569.69779999985
1,2471,366096.0,328800.5,350570.3403999998
1,2472,366096.0,329193.4,350580.4088999998
1,2473,366096.0,329092.0,350580.3074999998
1,2474,366096.0,327393.0,350578.6084999998
1,2475,366096.0,326183.6,350577.39909999986
1,2476,366096.0,326247.3,350577.4627999998
1,2477,366096.0,329195.3,350580.55889999977
1,2478,366096.0,327820.7,350579.18429999985
1,2479,366096.0,327654.6,350579.0181999998
1,2480,366096.0,329195.5,350612.14659999986
1,2481,366096.0,327025.5,350609.9765999998
1,2482,366096.0,327771.4,350610.7224999998
1,2483,366096.0,327505.1,350610.4561999998
1,2484,366096.0,329195.6,350625.49209999986
1,2485,366096.0,329196.8,350658.95249999984
1,2486,366096.0,326793.6,350656.54929999984
1,2487,366096.0,329197.8,350695.8036999998
1,2488,366096.0,329197.9,350695.9940999998
1,2489,366096.0,326307.7,350693.1038999998
1,2490,366096.0,328064.3,350694.86049999984
1,2491,366096.0,329198.3,350732.1011999998
1,2492,366096.0,329198.7,350732.2043999998
1,2493,366096.0,328262.3,350731.26799999975
1,2494,366096.0,327587.9,350730.5935999998
1,2495,366096.0,329199.1,350732.38369999983
1,2496,366096.0,326928.4,350730.11299999984
1,2497,366096.0,329201.4,350758.7005999998
1,2498,366096.0,329201.8,350794.7561999998
1,2499,366096.0,328546.5,350794.1008999998
1,2500,366096.0,328022.7,350793.57709999976
1,2501,366096.0,327638.4,350793.19279999984
1,2502,366096.0,328318.3,350793.87269999983
1,2503,366096.0,329204.0,350824.2433999998
1,2504,366096.0,329204.5,350848.8193999998
1,2505,366096.0,326536.4,350846.15129999985
1,2506,366096.0,329205.2,350880.4968999998
1,2507,366096.0,326146.1,350877.43779999984
1,2508,366096.0,328761.6,350880.05329999985
1,2509,366096.0,328279.1,350879.5707999998
1,2510,366096.0,329205.2,350908.1866999998
1,2511,366096.0,329205.2,350945.0744999998
1,2512,366096.0,329206.1,350976.26829999976
1,2513,366096.0,326923.4,350973.9855999998
1,2514,366096.0,328456.1,350975.51829999976
1,2515,366096.0,328712.1,350975.77429999976
1,2516,366096.0,327291.4,350974.3535999998
1,2517,366096.0,327551.2,350974.6133999998
1,2518,366096.0,328484.8,350975.54699999985
1,2519,366096.0,329206.4,351006.1721999998
1,2520,366096.0,328121.9,351005.0876999998
1,2521,366096.0,328628.7,351005.59449999983
1,2522,366096.0,329206.6,351020.05379999976
1,2523,366096.0,329211.4,351052.2981999997
1,2524,366096.0,328378.6,351051.4653999998
1,2525,366096.0,327588.5,351050.67529999977
1,2526,366096.0,328088.3,351051.1750999998
1,2527,366096.0,327889.3,351050.97609999985
1,2528,366096.0,328985.7,351052.07249999983
1,2529,366096.0,328067.9,351051.1546999997
1,2530,366096.0,327869.2,351050.95599999983
1,2531,366096.0,327519.9,351050.6066999998
1,2532,366096.0,329211.6,351074.4587999998
1,2533,366096.0,328071.0,351073.31819999975
1,2534,366096.0,329212.3,351107.09319999977
1,2535,366096.0,326248.3,351104.12919999973
1,2536,366096.0,327110.2,351104.99109999975
1,2537,366096.0,329204.9,351107.08579999977
1,2538,366096.0,326997.1,351104.87799999974
1,2539,366096.0,329207.4,351107.08829999977
1,2540,366096.0,327852.2,351105.7330999997
1,2541,366096.0,327864.5,351105.7453999998
1,2542,366096.0,327880.5,351105.7613999998
1,2543,366096.0,329213.1,351107.36129999976
1,2544,366096.0,326635.3,351104.78349999984
1,2545,366096.0,329214.5,351131.19419999974
1,2546,366096.0,327815.4,351129.7950999997
1,2547,366096.0,329216.0,351162.8616999998
1,2548,366096.0,329218.0,351163.05259999976
1,2549,366096.0,329219.4,351196.4665999998
1,2550,366096.0,329063.5,351196.3106999998
1,2551,366096.0,329219.8,351230.52719999984
1,2552,366096.0,325441.1,351226.7484999998
1,2553,366096.0,329224.2,351267.3113999998
1,2554,366096.0,327635.3,351265.7224999998
1,2555,366096.0,329224.5,351267.38909999985
1,2556,366096.0,327743.7,351265.9082999998
1,2557,366096.0,329225.1,351267.4028999998
1,2558,366096.0,328171.4,351266.3491999999
1,2559,366096.0,326795.8,351264.97359999985
1,2560,366096.0,328784.1,351266.9618999998
1,2561,366096.0,329226.2,351302.9657999998
1,2562,366096.0,327640.4,351301.3799999998
1,2563,366096.0,325611.1,351299.35069999984
1,2564,366096.0,327216.2,351300.95579999976
1,2565,366096.0,328300.9,351302.04049999977
1,2566,366096.0,326852.3,351300.5918999998
1,2567,366096.0,328759.3,351302.4988999998
1,2568,366096.0,328399.3,351302.1388999998
1,2569,366096.0,328327.1,351302.0666999998
1,2570,366096.0,328202.4,351301.94199999975
1,2571,366096.0,327942.5,351301.6820999998
1,2572,366096.0,327882.2,351301.6217999998
1,2573,366096.0,327470.5,351301.2100999998
1,2574,366096.0,327834.7,351301.57429999975
1,2575,366096.0,327024.5,351300.7640999998
1,2576,366096.0,329084.6,351302.8241999998
