exec,step,bestf,worstf,avgf
3,671,3676.0,3274.9,3595.7490000000003
3,672,3676.0,3293.2,3595.9320000000002
3,673,3676.0,3231.5,3595.315
3,674,3676.0,3269.2,3595.692
3,675,3676.0,3307.8,3596.078
3,676,3676.0,3291.9,3595.9190000000003
3,677,3676.0,3265.0,3595.65
3,678,3676.0,3287.0,3595.87
3,679,3676.0,3220.5,3595.205
3,680,3676.0,3480.0,3597.8
3,681,3676.0,3238.2,3595.382
3,682,3676.0,3284.6,3595.8459999999995
3,683,3676.0,3266.3,3595.663
3,684,3676.0,3277.1,3595.7709999999997
3,685,3676.0,3280.1,3595.801
3,686,3676.0,3288.3,3595.883
3,687,3676.0,3290.3,3595.903
3,688,3676.0,3335.0,3596.35
3,689,3676.0,3298.4,3595.9840000000004
3,690,3676.0,3291.8,3595.9179999999997
3,691,3676.0,3248.7,3595.487
3,692,3676.0,3280.0,3595.8
3,693,3676.0,3308.9,3596.0890000000004
3,694,3676.0,3295.3,3595.953
3,695,3676.0,3286.7,3595.867
3,696,3676.0,3514.0,3599.49
3,697,3676.0,3289.6,3597.2459999999996
3,698,3676.0,3258.7,3596.937
3,699,3676.0,3208.3,3596.433
3,700,3676.0,3299.5,3597.345
3,701,3676.0,3306.3,3597.413
3,702,3676.0,3303.2,3597.382
3,703,3676.0,3516.0,3599.71
3,704,3676.0,3267.9,3597.2290000000003
3,705,3676.0,3301.6,3597.566
3,706,3676.0,3402.0,3598.57
3,707,3676.0,3289.6,3597.446
3,708,3676.0,3285.6,3597.406
3,709,3676.0,3295.6,3597.506
3,710,3676.0,3290.3,3597.453
3,711,3676.0,3254.5,3597.095
3,712,3676.0,3281.2,3597.362
3,713,3676.0,3157.0,3596.12
3,714,3676.0,3077.0,3595.32
3,715,3676.0,3413.0,3598.68
3,716,3676.0,3215.0,3596.7
3,717,3676.0,3306.6,3597.616
3,718,3676.0,3284.6,3597.3959999999997
3,719,3676.0,3301.1,3597.5609999999997
3,720,3676.0,3517.0,3600.59
3,721,3676.0,3285.0,3598.27
3,722,3676.0,3303.3,3598.453
3,723,3676.0,3306.0,3598.48
3,724,3676.0,3298.3,3598.403
3,725,3676.0,3292.6,3598.3459999999995
3,726,3676.0,3301.2,3598.4320000000002
3,727,3676.0,3332.0,3598.74
3,728,3676.0,3298.9,3598.409
3,729,3676.0,3525.0,3600.87
3,730,3676.0,3230.2,3597.922
3,731,3676.0,3268.1,3598.301
3,732,3676.0,3280.5,3598.425
3,733,3676.0,3286.4,3598.4840000000004
3,734,3676.0,3262.6,3598.2459999999996
3,735,3676.0,3526.0,3601.7
3,736,3676.0,3254.8,3598.988
3,737,3676.0,3228.3,3598.723
3,738,3676.0,3527.0,3602.75
3,739,3676.0,3270.7,3600.187
3,740,3676.0,3302.6,3600.506
3,741,3676.0,3292.8,3600.408
3,742,3676.0,3470.0,3602.18
3,743,3676.0,3277.2,3600.252
3,744,3676.0,3238.3,3599.863
3,745,3676.0,3278.3,3600.263
3,746,3676.0,3290.0,3600.38
3,747,3676.0,3305.7,3600.5370000000003
3,748,3676.0,3303.4,3600.514
3,749,3676.0,3263.5,3600.115
3,750,3676.0,3527.0,3603.23
3,751,3676.0,3113.0,3599.09
3,752,3676.0,3256.5,3600.525
3,753,3676.0,3288.1,3600.841
3,754,3676.0,3434.0,3602.3
3,755,3676.0,3475.0,3602.71
3,756,3676.0,3303.6,3600.9959999999996
3,757,3676.0,3290.8,3600.868
3,758,3676.0,3178.0,3599.74
3,759,3676.0,3221.3,3600.173
3,760,3676.0,3397.0,3601.93
3,761,3676.0,3047.0,3598.43
3,762,3676.0,3246.8,3600.428
3,763,3676.0,3425.0,3602.21
3,764,3676.0,3261.9,3600.579
3,765,3676.0,3535.0,3604.51
3,766,3676.0,3388.0,3603.04
3,767,3676.0,3536.0,3605.12
3,768,3676.0,3224.4,3602.0040000000004
3,769,3676.0,3290.3,3602.663
3,770,3676.0,3117.0,3600.93
3,771,3676.0,3536.0,3606.22
3,772,3676.0,3459.0,3605.45
3,773,3676.0,3266.3,3603.5229999999997
3,774,3676.0,3322.0,3604.08
3,775,3676.0,3308.3,3603.9429999999998
3,776,3676.0,3237.0,3603.23
3,777,3676.0,3220.0,3603.06
3,778,3676.0,3294.1,3603.801
3,779,3676.0,3148.0,3602.34
3,780,3676.0,3539.0,3607.33
3,781,3676.0,3040.0,3602.34
3,782,3676.0,3243.3,3604.373
3,783,3676.0,3542.0,3607.48
3,784,3676.0,3253.0,3604.59
3,785,3676.0,3231.0,3604.37
3,786,3676.0,3459.0,3606.65
3,787,3676.0,3289.9,3604.9590000000003
3,788,3676.0,3544.0,3607.9
3,789,3676.0,3049.0,3602.95
3,790,3676.0,3023.0,3602.69
3,791,3676.0,3282.3,3605.283
3,792,3676.0,3277.0,3605.23
3,793,3676.0,3096.0,3603.42
3,794,3676.0,3255.8,3605.018
3,795,3676.0,3517.0,3607.63
3,796,3676.0,3438.0,3606.84
3,797,3676.0,3287.3,3605.333
3,798,3676.0,3274.2,3605.202
3,799,3676.0,3474.0,3607.2
3,800,3676.0,3276.1,3605.2209999999995
3,801,3676.0,3305.0,3605.51
3,802,3676.0,3037.0,3602.83
3,803,3676.0,3253.9,3604.9990000000003
3,804,3676.0,3545.0,3608.01
3,805,3676.0,3294.4,3605.5040000000004
3,806,3676.0,3273.2,3605.292
3,807,3676.0,3236.2,3604.922
3,808,3676.0,3282.2,3605.382
3,809,3676.0,3287.8,3605.438
3,810,3676.0,3304.6,3605.6059999999998
3,811,3676.0,3542.0,3607.98
3,812,3676.0,3257.1,3605.131
3,813,3676.0,3398.0,3606.54
3,814,3676.0,3268.4,3605.244
3,815,3676.0,3406.0,3606.62
3,816,3676.0,3398.0,3606.54
3,817,3676.0,3458.0,3607.14
3,818,3676.0,3285.0,3605.41
3,819,3676.0,3499.0,3607.55
3,820,3676.0,3248.5,3605.045
3,821,3676.0,3287.2,3605.4320000000002
3,822,3676.0,3303.1,3605.591
3,823,3676.0,3302.8,3605.5879999999997
3,824,3676.0,3546.0,3609.13
3,825,3676.0,3131.0,3604.98
3,826,3676.0,3211.8,3605.788
3,827,3676.0,3256.6,3606.236
3,828,3676.0,3264.0,3606.31
3,829,3676.0,3281.1,3606.4809999999998
3,830,3676.0,3422.0,3607.89
3,831,3676.0,3286.6,3606.5359999999996
3,832,3676.0,3292.6,3606.5959999999995
3,833,3676.0,3165.0,3605.32
3,834,3676.0,3484.0,3608.51
3,835,3676.0,3245.0,3606.12
3,836,3676.0,3242.6,3606.0959999999995
3,837,3676.0,3263.9,3606.309
3,838,3676.0,3303.9,3606.7090000000003
3,839,3676.0,3296.9,3606.639
3,840,3676.0,3292.0,3606.59
3,841,3676.0,3305.5,3606.725
3,842,3676.0,3294.6,3606.616
3,843,3676.0,3302.1,3606.691
3,844,3676.0,3546.0,3609.79
3,845,3676.0,3304.2,3607.3720000000003
3,846,3676.0,3277.8,3607.1079999999997
3,847,3676.0,3547.0,3610.02
3,848,3676.0,3221.0,3606.76
3,849,3676.0,3294.7,3607.4970000000003
3,850,3676.0,3300.0,3607.55
3,851,3676.0,3146.0,3606.01
3,852,3676.0,3308.2,3607.632
3,853,3676.0,3332.0,3607.87
3,854,3676.0,3324.0,3607.79
3,855,3676.0,3305.8,3607.6079999999997
3,856,3676.0,3265.0,3607.2
3,857,3676.0,3275.2,3607.302
3,858,3676.0,3233.7,3606.887
3,859,3676.0,3304.7,3607.597
3,860,3676.0,3281.6,3607.366
3,861,3676.0,3548.0,3611.27
3,862,3676.0,3293.5,3608.725
3,863,3676.0,3308.8,3608.8779999999997
3,864,3676.0,3274.1,3608.531
3,865,3676.0,3261.4,3608.4040000000005
3,866,3676.0,3263.1,3608.421
3,867,3676.0,3116.0,3606.95
3,868,3676.0,3553.0,3611.68
3,869,3676.0,3553.0,3611.93
3,870,3676.0,3460.0,3611.0
3,871,3676.0,3271.0,3609.11
3,872,3676.0,3218.0,3608.58
3,873,3676.0,3552.0,3611.92
3,874,3676.0,3553.0,3612.37
3,875,3676.0,3251.2,3609.3520000000003
3,876,3676.0,3282.1,3609.6609999999996
3,877,3676.0,3298.6,3609.8259999999996
3,878,3676.0,3552.0,3612.36
3,879,3676.0,3300.5,3609.845
3,880,3676.0,3261.9,3609.4590000000003
3,881,3676.0,3338.0,3610.22
3,882,3676.0,3246.2,3609.302
3,883,3676.0,2838.0,3605.22
3,884,3676.0,3299.9,3609.8390000000004
3,885,3676.0,3308.0,3609.92
3,886,3676.0,3452.0,3611.36
3,887,3676.0,3285.9,3609.699
3,888,3676.0,3292.3,3609.763
3,889,3676.0,3244.7,3609.2870000000003
3,890,3676.0,3367.0,3610.51
3,891,3676.0,3269.0,3609.53
3,892,3676.0,3503.0,3611.87
3,893,3676.0,3298.6,3609.8259999999996
3,894,3676.0,3276.3,3609.603
3,895,3676.0,3551.0,3612.35
3,896,3676.0,3267.5,3609.515
3,897,3676.0,3357.0,3610.41
3,898,3676.0,3055.0,3607.39
3,899,3676.0,3226.4,3609.1040000000003
3,900,3676.0,3029.0,3607.13
3,901,3676.0,3285.2,3609.692
3,902,3676.0,3271.3,3609.553
3,903,3676.0,3301.6,3609.8559999999998
3,904,3676.0,3302.7,3609.867
3,905,3677.0,3554.0,3613.61
