exec,step,bestf,worstf,avgf
30,688,3672.0,3442.0,3609.02
30,689,3672.0,3060.0,3605.2
30,690,3672.0,3271.8,3607.3179999999998
30,691,3672.0,3240.9,3607.009
30,692,3672.0,3288.4,3607.4840000000004
30,693,3672.0,3446.0,3609.06
30,694,3672.0,3273.5,3607.335
30,695,3672.0,3254.4,3607.1440000000002
30,696,3672.0,3126.0,3605.86
30,697,3672.0,3300.8,3607.6079999999997
30,698,3672.0,3272.8,3607.328
30,699,3672.0,3539.0,3610.01
30,700,3672.0,3540.0,3610.96
30,701,3672.0,3243.9,3607.9990000000003
30,702,3672.0,3541.0,3611.58
30,703,3672.0,3257.2,3608.742
30,704,3672.0,3266.2,3608.8320000000003
30,705,3672.0,3543.0,3612.71
30,706,3672.0,3545.0,3613.08
30,707,3672.0,3262.1,3610.2509999999997
30,708,3672.0,3394.0,3611.57
30,709,3672.0,3246.9,3610.099
30,710,3672.0,2738.0,3605.01
30,711,3672.0,3276.7,3610.397
30,712,3672.0,3243.8,3610.0679999999998
30,713,3672.0,3303.1,3610.6609999999996
30,714,3672.0,3265.3,3610.283
30,715,3672.0,3264.9,3610.2790000000005
30,716,3672.0,3274.0,3610.37
30,717,3672.0,3205.1,3609.6809999999996
30,718,3672.0,3226.2,3609.8920000000003
30,719,3672.0,3507.0,3612.7
30,720,3672.0,3277.7,3610.407
30,721,3672.0,3248.9,3610.119
30,722,3672.0,3297.5,3610.605
30,723,3672.0,3291.1,3610.5409999999997
30,724,3672.0,3548.0,3614.18
30,725,3672.0,3535.0,3614.05
30,726,3672.0,3167.0,3610.37
30,727,3672.0,3279.1,3611.491
30,728,3672.0,3270.3,3611.403
30,729,3672.0,3296.2,3611.6620000000003
30,730,3672.0,3256.4,3611.264
30,731,3672.0,3305.3,3611.7529999999997
30,732,3672.0,3525.0,3613.95
30,733,3672.0,3293.5,3611.635
30,734,3672.0,3232.9,3611.0290000000005
30,735,3672.0,3288.4,3611.5840000000003
30,736,3672.0,3551.0,3614.95
30,737,3672.0,3298.2,3612.422
30,738,3672.0,3501.0,3614.45
30,739,3672.0,3275.0,3612.19
30,740,3672.0,3239.1,3611.8309999999997
30,741,3672.0,3009.0,3609.53
30,742,3672.0,3297.3,3612.413
30,743,3672.0,3293.5,3612.375
30,744,3672.0,3177.0,3611.21
30,745,3672.0,3532.0,3614.76
30,746,3672.0,3256.3,3612.0029999999997
30,747,3672.0,3301.7,3612.4570000000003
30,748,3672.0,3266.4,3612.1040000000003
30,749,3672.0,3290.8,3612.348
30,750,3672.0,3273.7,3612.177
30,751,3672.0,3291.7,3612.357
30,752,3672.0,3226.8,3611.708
30,753,3672.0,3248.5,3611.925
30,754,3672.0,3466.0,3614.1
30,755,3672.0,3129.0,3610.73
30,756,3672.0,3552.0,3615.63
30,757,3672.0,3269.9,3612.809
30,758,3672.0,3268.4,3612.7940000000003
30,759,3672.0,3555.0,3616.4
30,760,3672.0,3279.0,3613.64
30,761,3672.0,3283.1,3613.6809999999996
30,762,3672.0,3285.8,3613.708
30,763,3672.0,3272.7,3613.577
30,764,3672.0,3290.5,3613.755
30,765,3672.0,3230.3,3613.153
30,766,3672.0,3300.7,3613.857
30,767,3672.0,3306.2,3613.9120000000003
30,768,3672.0,3299.0,3613.84
30,769,3672.0,3484.0,3615.69
30,770,3672.0,3268.9,3613.539
30,771,3672.0,3283.3,3613.683
30,772,3672.0,3300.0,3613.85
30,773,3672.0,3303.3,3613.883
30,774,3672.0,3557.0,3617.28
30,775,3672.0,3557.0,3617.82
30,776,3672.0,3274.2,3614.992
30,777,3672.0,3557.0,3618.37
30,778,3672.0,3304.1,3615.841
30,779,3672.0,3282.9,3615.6290000000004
30,780,3672.0,3535.0,3618.15
30,781,3672.0,3246.2,3615.262
30,782,3672.0,2834.0,3611.14
30,783,3672.0,3295.3,3615.7529999999997
30,784,3672.0,3421.0,3617.01
30,785,3672.0,3267.5,3615.475
30,786,3672.0,3121.0,3614.01
30,787,3672.0,3289.0,3615.69
30,788,3672.0,3246.8,3615.268
30,789,3672.0,3234.2,3615.1420000000003
30,790,3672.0,3264.0,3615.44
30,791,3672.0,3549.0,3618.29
30,792,3672.0,3513.0,3617.93
30,793,3672.0,3278.3,3615.583
30,794,3672.0,3272.3,3615.5229999999997
30,795,3672.0,3512.0,3617.92
30,796,3672.0,3506.0,3617.86
30,797,3672.0,3558.0,3619.28
30,798,3672.0,3290.0,3616.6
30,799,3672.0,3559.0,3619.69
30,800,3672.0,3513.0,3619.23
30,801,3672.0,3562.0,3620.15
30,802,3672.0,3291.9,3617.449
30,803,3672.0,3194.7,3616.4770000000003
30,804,3672.0,3355.0,3618.08
30,805,3672.0,3279.0,3617.32
30,806,3672.0,3280.9,3617.3390000000004
30,807,3672.0,3285.5,3617.385
30,808,3672.0,3562.0,3620.98
30,809,3672.0,3565.0,3621.98
30,810,3672.0,3297.6,3619.3059999999996
30,811,3672.0,3289.9,3619.2290000000003
30,812,3672.0,3240.6,3618.736
30,813,3672.0,3284.6,3619.176
30,814,3672.0,3248.7,3618.817
30,815,3672.0,3252.2,3618.8520000000003
30,816,3672.0,3285.2,3619.1820000000002
30,817,3672.0,3303.3,3619.363
30,818,3672.0,3569.0,3622.81
30,819,3672.0,3225.6,3619.3759999999997
30,820,3672.0,3570.0,3623.36
30,821,3672.0,3571.0,3624.33
30,822,3672.0,3269.3,3621.313
30,823,3672.0,3301.1,3621.631
30,824,3672.0,3280.6,3621.426
30,825,3672.0,3282.1,3621.441
30,826,3672.0,3308.8,3621.708
30,827,3672.0,3290.9,3621.5290000000005
30,828,3672.0,3281.8,3621.438
30,829,3672.0,3293.0,3621.55
30,830,3672.0,3505.0,3623.67
30,831,3672.0,3233.6,3620.9559999999997
30,832,3672.0,3263.5,3621.255
30,833,3672.0,3555.0,3624.17
30,834,3672.0,3547.0,3624.09
30,835,3672.0,3430.0,3622.92
30,836,3672.0,3277.9,3621.3990000000003
30,837,3672.0,3250.0,3621.12
30,838,3672.0,3271.1,3621.3309999999997
30,839,3672.0,3524.0,3623.86
30,840,3672.0,3243.1,3621.051
30,841,3672.0,3145.0,3620.07
30,842,3672.0,3287.8,3621.498
30,843,3672.0,3207.0,3620.69
30,844,3672.0,3279.1,3621.4109999999996
30,845,3672.0,3231.4,3620.934
30,846,3672.0,3287.1,3621.491
30,847,3672.0,3288.2,3621.502
30,848,3672.0,3280.2,3621.422
30,849,3672.0,3296.2,3621.5820000000003
30,850,3672.0,3264.5,3621.265
30,851,3672.0,3288.4,3621.5040000000004
30,852,3672.0,3248.9,3621.1090000000004
30,853,3672.0,3277.0,3621.39
30,854,3672.0,3572.0,3624.44
30,855,3672.0,3246.9,3621.1890000000003
30,856,3672.0,3284.3,3621.563
30,857,3672.0,3321.0,3621.93
30,858,3672.0,3244.4,3621.164
30,859,3672.0,3305.2,3621.772
30,860,3672.0,3271.9,3621.4390000000003
30,861,3672.0,3233.0,3621.05
30,862,3672.0,3284.7,3621.567
30,863,3672.0,3258.9,3621.309
30,864,3672.0,3288.0,3621.6
30,865,3672.0,3297.4,3621.6940000000004
30,866,3672.0,3254.7,3621.2670000000003
30,867,3672.0,3573.0,3624.52
30,868,3672.0,3305.9,3621.849
30,869,3672.0,3489.0,3623.68
30,870,3672.0,3575.0,3624.65
30,871,3672.0,3299.3,3621.893
30,872,3672.0,3285.2,3621.752
30,873,3672.0,3254.6,3621.446
30,874,3672.0,3307.7,3621.9770000000003
30,875,3672.0,3249.7,3621.397
30,876,3672.0,3370.0,3622.6
30,877,3672.0,3507.0,3623.97
30,878,3672.0,3553.0,3624.43
30,879,3672.0,3502.0,3623.92
30,880,3672.0,3503.0,3623.93
30,881,3672.0,3283.1,3621.7309999999998
30,882,3672.0,3253.3,3621.433
30,883,3672.0,3307.1,3621.9709999999995
30,884,3672.0,3238.6,3621.2859999999996
30,885,3672.0,3575.0,3625.03
30,886,3672.0,3397.0,3623.25
30,887,3672.0,3247.3,3621.7529999999997
30,888,3672.0,3226.9,3621.5490000000004
30,889,3672.0,3508.0,3624.36
30,890,3672.0,3576.0,3625.87
30,891,3672.0,3253.6,3622.6459999999997
30,892,3672.0,3294.3,3623.053
30,893,3672.0,3577.0,3626.14
30,894,3672.0,3368.0,3624.05
30,895,3672.0,3326.0,3623.63
30,896,3672.0,3287.2,3623.242
30,897,3672.0,3578.0,3626.73
30,898,3672.0,3543.0,3626.38
30,899,3672.0,3197.0,3622.92
30,900,3672.0,2989.0,3620.84
30,901,3672.0,3208.0,3623.03
30,902,3672.0,3306.9,3624.0190000000002
30,903,3672.0,3247.2,3623.422
30,904,3672.0,3277.7,3623.7270000000003
30,905,3672.0,3301.2,3623.962
30,906,3672.0,3578.0,3626.81
30,907,3672.0,3235.4,3623.384
30,908,3672.0,3294.5,3623.975
30,909,3672.0,3277.0,3623.8
30,910,3672.0,3253.1,3623.5609999999997
30,911,3672.0,3227.4,3623.304
30,912,3672.0,3490.0,3625.93
30,913,3672.0,3353.0,3624.56
30,914,3672.0,3294.9,3623.9790000000003
30,915,3672.0,3331.0,3624.34
30,916,3672.0,3447.0,3625.5
30,917,3672.0,3125.0,3622.28
30,918,3672.0,3580.0,3626.97
30,919,3672.0,3378.0,3624.95
30,920,3672.0,3267.5,3623.845
30,921,3672.0,3263.7,3623.8070000000002
30,922,3672.0,3575.0,3626.92
30,923,3672.0,3306.5,3624.235
30,924,3672.0,3256.4,3623.7340000000004
30,925,3672.0,3580.0,3627.4
30,926,3672.0,3299.0,3624.59
30,927,3672.0,3281.4,3624.414
30,928,3672.0,3254.0,3624.14
30,929,3672.0,3241.4,3624.014
30,930,3672.0,3274.0,3624.34
30,931,3672.0,3298.5,3624.585
30,932,3672.0,3291.9,3624.5190000000002
30,933,3672.0,3268.6,3624.2859999999996
30,934,3672.0,3235.8,3623.958
30,935,3672.0,3274.3,3624.343
30,936,3672.0,3049.0,3622.09
30,937,3672.0,3194.0,3623.54
30,938,3672.0,3218.2,3623.782
30,939,3672.0,3490.0,3626.5
30,940,3672.0,3288.8,3624.488
30,941,3672.0,3284.9,3624.449
30,942,3672.0,3361.0,3625.21
30,943,3672.0,3297.6,3624.5759999999996
30,944,3672.0,3262.0,3624.22
30,945,3672.0,3580.0,3628.07
30,946,3672.0,3307.1,3625.341
30,947,3672.0,3270.6,3624.9759999999997
30,948,3672.0,3483.0,3627.1
30,949,3672.0,3080.0,3623.07
30,950,3672.0,3377.0,3626.04
30,951,3672.0,3269.1,3624.961
30,952,3672.0,3296.9,3625.239
30,953,3672.0,3300.2,3625.272
30,954,3672.0,3303.8,3625.308
30,955,3672.0,3307.2,3625.342
30,956,3672.0,3561.0,3627.88
30,957,3672.0,3309.0,3625.36
30,958,3672.0,3240.2,3624.672
30,959,3672.0,3301.7,3625.2870000000003
30,960,3672.0,3581.0,3628.32
30,961,3672.0,3179.0,3624.3
30,962,3672.0,3275.4,3625.264
30,963,3672.0,3285.0,3625.36
30,964,3672.0,3271.1,3625.2209999999995
30,965,3672.0,3303.3,3625.5429999999997
30,966,3672.0,3285.3,3625.363
30,967,3672.0,3255.5,3625.065
30,968,3672.0,3294.1,3625.4509999999996
30,969,3674.0,3581.0,3629.25
30,970,3674.0,3307.4,3626.514
30,971,3674.0,3276.7,3626.2070000000003
30,972,3674.0,3278.6,3626.2259999999997
30,973,3674.0,3309.1,3626.531
30,974,3674.0,3280.8,3626.248
30,975,3674.0,3582.0,3630.09
30,976,3674.0,3586.0,3630.96
30,977,3674.0,3299.5,3628.095
30,978,3674.0,3305.4,3628.1540000000005
30,979,3674.0,3295.4,3628.054
30,980,3674.0,3240.1,3627.5009999999997
30,981,3674.0,3285.0,3627.95
30,982,3674.0,3285.2,3627.952
30,983,3674.0,3300.7,3628.107
30,984,3674.0,3292.0,3628.02
30,985,3674.0,3577.0,3630.87
30,986,3674.0,3537.0,3630.47
30,987,3674.0,3220.4,3627.304
30,988,3674.0,3281.7,3627.917
30,989,3674.0,3586.0,3631.48
30,990,3674.0,3282.2,3628.442
30,991,3674.0,3285.3,3628.473
30,992,3674.0,3271.5,3628.335
30,993,3674.0,3296.4,3628.5840000000003
30,994,3674.0,3253.0,3628.15
30,995,3674.0,3254.9,3628.1690000000003
30,996,3674.0,3586.0,3631.87
30,997,3674.0,3290.5,3628.915
30,998,3674.0,3296.8,3628.978
30,999,3674.0,3294.2,3628.952
30,1000,3674.0,3283.7,3628.847
30,1001,3674.0,3270.2,3628.712
30,1002,3674.0,3185.8,3627.868
30,1003,3674.0,3589.0,3631.93
30,1004,3674.0,3293.4,3628.974
30,1005,3674.0,3281.1,3628.8509999999997
30,1006,3674.0,3493.0,3630.97
30,1007,3674.0,3589.0,3632.26
30,1008,3674.0,3285.9,3629.2290000000003
30,1009,3674.0,3262.4,3628.994
30,1010,3674.0,3432.0,3630.69
30,1011,3674.0,3403.0,3630.4
30,1012,3674.0,3292.3,3629.2929999999997
30,1013,3674.0,3405.0,3630.42
30,1014,3674.0,3591.0,3633.07
30,1015,3674.0,3288.1,3630.0409999999997
30,1016,3674.0,3538.0,3632.54
30,1017,3674.0,3276.5,3629.925
30,1018,3674.0,3280.4,3629.9640000000004
30,1019,3674.0,3297.0,3630.13
30,1020,3674.0,3302.0,3630.18
30,1021,3674.0,3275.7,3629.917
30,1022,3674.0,3495.0,3632.11
30,1023,3674.0,3301.7,3630.177
30,1024,3674.0,3591.0,3633.36
30,1025,3674.0,3222.0,3629.67
30,1026,3674.0,3359.0,3631.04
30,1027,3674.0,3576.0,3633.21
30,1028,3674.0,3300.9,3630.4590000000003
30,1029,3674.0,3592.0,3634.19
30,1030,3674.0,3265.0,3630.92
30,1031,3674.0,3593.0,3634.47
30,1032,3674.0,3273.6,3631.276
30,1033,3674.0,3272.4,3631.264
30,1034,3674.0,3286.0,3631.4
30,1035,3674.0,3251.8,3631.058
30,1036,3674.0,3302.3,3631.563
30,1037,3674.0,3271.1,3631.2509999999997
30,1038,3674.0,3450.0,3633.04
30,1039,3674.0,3285.5,3631.395
30,1040,3674.0,3243.8,3630.978
30,1041,3674.0,3249.4,3631.034
30,1042,3674.0,3244.1,3630.9809999999998
30,1043,3674.0,3092.0,3629.46
30,1044,3674.0,3294.3,3631.4829999999997
30,1045,3674.0,3262.5,3631.165
30,1046,3674.0,3504.0,3633.58
30,1047,3674.0,3280.0,3631.34
30,1048,3674.0,3594.0,3635.0
30,1049,3674.0,3265.2,3631.712
30,1050,3674.0,3266.7,3631.7270000000003
30,1051,3674.0,3287.5,3631.935
30,1052,3674.0,3304.8,3632.1079999999997
30,1053,3674.0,3272.4,3631.784
30,1054,3674.0,3305.6,3632.116
30,1055,3674.0,3594.0,3635.66
30,1056,3674.0,3303.2,3632.752
30,1057,3674.0,3176.0,3631.48
30,1058,3674.0,3304.5,3632.765
30,1059,3674.0,3266.3,3632.383
30,1060,3674.0,3501.0,3634.73
30,1061,3674.0,3576.0,3635.48
30,1062,3674.0,3284.9,3632.5690000000004
30,1063,3674.0,3274.0,3632.46
30,1064,3674.0,2964.0,3629.36
30,1065,3674.0,3599.0,3635.72
30,1066,3674.0,3292.7,3632.657
30,1067,3674.0,3238.9,3632.119
30,1068,3674.0,3476.0,3634.49
30,1069,3674.0,3273.9,3632.469
30,1070,3674.0,3198.0,3631.71
30,1071,3674.0,3308.9,3632.8190000000004
30,1072,3674.0,3272.5,3632.455
30,1073,3674.0,3306.0,3632.79
30,1074,3674.0,3570.0,3635.43
30,1075,3674.0,3287.0,3632.6
30,1076,3674.0,3269.6,3632.426
30,1077,3674.0,3261.6,3632.3459999999995
30,1078,3674.0,3200.6,3631.736
30,1079,3674.0,3298.8,3632.718
30,1080,3674.0,3171.0,3631.44
30,1081,3674.0,3263.8,3632.368
30,1082,3674.0,3272.3,3632.453
30,1083,3674.0,3267.1,3632.401
30,1084,3674.0,3295.9,3632.6890000000003
30,1085,3674.0,3305.7,3632.7870000000003
30,1086,3674.0,3139.0,3631.12
30,1087,3674.0,3275.3,3632.4829999999997
30,1088,3674.0,3301.3,3632.743
30,1089,3674.0,3299.5,3632.725
30,1090,3674.0,3286.1,3632.591
30,1091,3674.0,3260.5,3632.335
30,1092,3674.0,3291.8,3632.6479999999997
30,1093,3674.0,3129.0,3631.02
30,1094,3674.0,3297.0,3632.7
30,1095,3674.0,3301.2,3632.742
30,1096,3674.0,3215.0,3631.88
30,1097,3674.0,3295.2,3632.6820000000002
30,1098,3674.0,3262.1,3632.3509999999997
30,1099,3674.0,3600.0,3636.33
30,1100,3674.0,3572.0,3636.05
30,1101,3674.0,3232.7,3632.657
30,1102,3674.0,3296.7,3633.297
30,1103,3674.0,3290.3,3633.2329999999997
30,1104,3674.0,3586.0,3636.19
30,1105,3674.0,3245.2,3632.782
30,1106,3674.0,3284.5,3633.175
30,1107,3674.0,3290.0,3633.23
30,1108,3674.0,3227.0,3632.6
30,1109,3674.0,3437.0,3634.7
30,1110,3674.0,3297.6,3633.3059999999996
30,1111,3674.0,3267.0,3633.0
30,1112,3674.0,3602.0,3636.53
30,1113,3674.0,3304.6,3633.5559999999996
30,1114,3674.0,3497.0,3635.48
30,1115,3674.0,3308.6,3633.5959999999995
30,1116,3674.0,3278.9,3633.2990000000004
30,1117,3674.0,3295.4,3633.4640000000004
30,1118,3674.0,3283.0,3633.34
30,1119,3674.0,3343.0,3633.94
30,1120,3674.0,3301.1,3633.5209999999997
30,1121,3674.0,2860.0,3629.11
30,1122,3674.0,3297.7,3633.487
30,1123,3674.0,3284.8,3633.3579999999997
30,1124,3674.0,3298.7,3633.4970000000003
30,1125,3674.0,3244.8,3632.958
30,1126,3674.0,3286.5,3633.375
30,1127,3674.0,3276.8,3633.278
30,1128,3674.0,3303.0,3633.54
30,1129,3674.0,3464.0,3635.15
30,1130,3674.0,3602.0,3636.82
30,1131,3674.0,3286.9,3633.6690000000003
30,1132,3674.0,3260.2,3633.402
30,1133,3674.0,3296.3,3633.763
30,1134,3674.0,3272.0,3633.52
30,1135,3674.0,3258.0,3633.38
30,1136,3674.0,3301.8,3633.8179999999998
30,1137,3674.0,3603.0,3637.27
30,1138,3674.0,3153.0,3632.77
30,1139,3674.0,3265.0,3633.89
30,1140,3674.0,3309.1,3634.3309999999997
30,1141,3674.0,3274.2,3633.982
30,1142,3674.0,3299.6,3634.236
30,1143,3674.0,3233.9,3633.579
30,1144,3674.0,3552.0,3636.76
30,1145,3674.0,3308.5,3634.325
30,1146,3674.0,3286.3,3634.103
30,1147,3674.0,3303.1,3634.2709999999997
30,1148,3674.0,3604.0,3637.4
30,1149,3674.0,3604.0,3637.72
30,1150,3674.0,3592.0,3637.6
30,1151,3674.0,3281.3,3634.493
30,1152,3674.0,3296.5,3634.645
30,1153,3674.0,3549.0,3637.17
30,1154,3674.0,3396.0,3635.64
30,1155,3674.0,3246.6,3634.1459999999997
30,1156,3674.0,3304.8,3634.728
30,1157,3674.0,3279.0,3634.47
30,1158,3674.0,3267.0,3634.35
30,1159,3674.0,3264.5,3634.325
30,1160,3674.0,2806.0,3629.74
30,1161,3674.0,3260.2,3634.282
30,1162,3674.0,3230.1,3633.9809999999998
30,1163,3674.0,2963.0,3631.31
30,1164,3677.0,3605.0,3638.45
