exec,step,bestf,worstf,avgf
22,690,3671.0,3528.0,3605.11
22,691,3671.0,3288.0,3602.71
22,692,3671.0,3239.0,3602.22
22,693,3671.0,3283.9,3602.6690000000003
22,694,3671.0,3531.0,3605.34
22,695,3671.0,3276.2,3602.792
22,696,3671.0,3256.1,3602.591
22,697,3671.0,3533.0,3606.55
22,698,3671.0,3534.0,3607.19
22,699,3671.0,3250.1,3604.3509999999997
22,700,3671.0,3535.0,3607.85
22,701,3671.0,3535.0,3608.96
22,702,3671.0,3240.3,3606.013
22,703,3671.0,3536.0,3608.98
22,704,3671.0,3227.6,3605.8959999999997
22,705,3671.0,3537.0,3610.08
22,706,3671.0,3388.0,3608.59
22,707,3671.0,3299.7,3607.7070000000003
22,708,3671.0,3306.4,3607.7740000000003
22,709,3671.0,3454.0,3609.25
22,710,3671.0,3287.3,3607.583
22,711,3671.0,3294.6,3607.656
22,712,3671.0,3143.0,3606.14
22,713,3671.0,3262.6,3607.336
22,714,3671.0,3295.8,3607.6679999999997
22,715,3671.0,3180.0,3606.51
22,716,3671.0,3470.0,3609.41
22,717,3671.0,3537.0,3611.05
22,718,3671.0,3290.7,3608.587
22,719,3671.0,3225.5,3607.935
22,720,3671.0,3539.0,3611.49
22,721,3671.0,3264.8,3608.748
22,722,3671.0,3300.0,3609.1
22,723,3671.0,3303.1,3609.131
22,724,3671.0,3457.0,3610.67
22,725,3671.0,3239.5,3608.495
22,726,3671.0,3279.9,3608.8990000000003
22,727,3671.0,3277.7,3608.877
22,728,3671.0,3540.0,3612.2
22,729,3671.0,3278.5,3609.585
22,730,3671.0,3296.2,3609.762
22,731,3671.0,3271.5,3609.515
22,732,3671.0,3542.0,3613.47
22,733,3671.0,3266.8,3610.718
22,734,3671.0,3359.0,3611.64
22,735,3671.0,3296.4,3611.014
22,736,3671.0,3118.0,3609.23
22,737,3671.0,3293.0,3610.98
22,738,3671.0,3292.7,3610.9770000000003
22,739,3671.0,3545.0,3614.63
22,740,3671.0,3285.5,3612.035
22,741,3671.0,3303.0,3612.21
22,742,3671.0,3257.4,3611.7540000000004
22,743,3671.0,3491.0,3614.09
22,744,3671.0,3302.7,3612.2070000000003
22,745,3671.0,3287.3,3612.053
22,746,3671.0,3269.6,3611.8759999999997
22,747,3671.0,3546.0,3615.7
22,748,3671.0,3504.0,3615.28
22,749,3671.0,3287.0,3613.11
22,750,3671.0,3295.0,3613.19
22,751,3671.0,3277.3,3613.013
22,752,3671.0,3278.8,3613.028
22,753,3671.0,3292.8,3613.1679999999997
22,754,3671.0,3547.0,3616.34
22,755,3671.0,3270.5,3613.575
22,756,3671.0,3548.0,3616.39
22,757,3671.0,3266.9,3613.579
22,758,3671.0,3462.0,3615.53
22,759,3671.0,3532.0,3616.23
22,760,3671.0,3307.9,3613.989
22,761,3671.0,3549.0,3617.09
22,762,3671.0,3052.0,3612.12
22,763,3671.0,3239.0,3613.99
22,764,3671.0,3307.1,3614.671
22,765,3671.0,3299.8,3614.598
22,766,3671.0,3489.0,3616.49
22,767,3671.0,3285.3,3614.453
22,768,3671.0,3304.5,3614.645
22,769,3671.0,3551.0,3618.27
22,770,3671.0,3551.0,3618.69
22,771,3671.0,3401.0,3617.19
22,772,3671.0,2943.0,3612.61
22,773,3671.0,3289.5,3616.075
22,774,3671.0,3296.3,3616.143
22,775,3671.0,3552.0,3619.52
22,776,3671.0,3274.8,3616.748
22,777,3671.0,3246.0,3616.46
22,778,3671.0,3273.2,3616.732
22,779,3671.0,3307.4,3617.074
22,780,3671.0,3269.1,3616.691
22,781,3671.0,3552.0,3619.99
22,782,3671.0,3308.3,3617.553
22,783,3671.0,3292.3,3617.393
22,784,3671.0,3266.7,3617.137
22,785,3671.0,3303.9,3617.509
22,786,3671.0,3255.3,3617.0229999999997
22,787,3671.0,3279.6,3617.2659999999996
22,788,3671.0,3555.0,3620.81
22,789,3671.0,3525.0,3620.51
22,790,3671.0,3557.0,3621.83
22,791,3671.0,3274.9,3619.009
22,792,3671.0,3409.0,3620.35
22,793,3671.0,3280.0,3619.06
22,794,3671.0,3283.6,3619.0959999999995
22,795,3671.0,3300.3,3619.263
22,796,3671.0,3308.8,3619.348
22,797,3671.0,3463.0,3620.89
22,798,3671.0,3303.0,3619.29
22,799,3671.0,3510.0,3621.36
22,800,3671.0,3295.2,3619.212
22,801,3671.0,3291.9,3619.179
22,802,3671.0,3420.0,3620.46
22,803,3671.0,3280.3,3619.063
22,804,3671.0,3285.0,3619.11
22,805,3671.0,3295.2,3619.212
22,806,3671.0,3278.4,3619.0440000000003
22,807,3671.0,3263.6,3618.8959999999997
22,808,3671.0,3291.7,3619.177
22,809,3671.0,3278.8,3619.048
22,810,3671.0,3274.2,3619.002
22,811,3671.0,3278.0,3619.04
22,812,3671.0,3283.6,3619.0959999999995
22,813,3671.0,3296.8,3619.228
22,814,3671.0,3352.0,3619.78
22,815,3676.0,3558.0,3623.02
22,816,3676.0,3122.0,3618.66
22,817,3676.0,3295.1,3620.3909999999996
22,818,3676.0,3455.0,3621.99
22,819,3676.0,3489.0,3622.33
22,820,3676.0,3258.6,3620.026
22,821,3676.0,3286.3,3620.303
22,822,3676.0,3355.0,3620.99
22,823,3676.0,3272.3,3620.163
22,824,3676.0,3294.5,3620.385
22,825,3676.0,3302.7,3620.467
22,826,3676.0,3469.0,3622.13
22,827,3676.0,3284.8,3620.288
22,828,3676.0,3239.0,3619.83
22,829,3676.0,3264.6,3620.086
22,830,3676.0,3248.0,3619.92
22,831,3676.0,3507.0,3622.51
22,832,3676.0,3115.0,3618.59
22,833,3676.0,3255.1,3619.991
22,834,3676.0,3261.4,3620.054
22,835,3676.0,3255.5,3619.995
22,836,3676.0,3484.0,3622.28
22,837,3676.0,3285.0,3620.29
22,838,3676.0,3302.7,3620.467
22,839,3676.0,3304.7,3620.487
22,840,3676.0,3388.0,3621.32
22,841,3676.0,3290.3,3620.343
22,842,3676.0,3535.0,3622.79
22,843,3676.0,3276.5,3620.205
22,844,3676.0,2747.0,3614.91
22,845,3676.0,3276.9,3620.2090000000003
22,846,3676.0,3296.7,3620.407
22,847,3676.0,3277.8,3620.218
22,848,3676.0,3287.2,3620.312
22,849,3676.0,3253.2,3619.972
22,850,3676.0,3369.0,3621.13
22,851,3676.0,3560.0,3623.86
22,852,3676.0,3263.0,3620.89
22,853,3676.0,3562.0,3624.8
22,854,3676.0,3302.0,3622.2
22,855,3676.0,3314.0,3622.32
22,856,3676.0,3568.0,3625.3
22,857,3676.0,3099.0,3620.61
22,858,3676.0,3265.3,3622.2729999999997
22,859,3676.0,3479.0,3624.41
22,860,3676.0,3272.5,3622.345
22,861,3676.0,3226.8,3621.888
22,862,3676.0,3250.5,3622.125
22,863,3676.0,3279.8,3622.4179999999997
22,864,3676.0,3288.5,3622.505
22,865,3676.0,3569.0,3625.82
22,866,3676.0,3234.7,3622.4770000000003
22,867,3676.0,3570.0,3626.69
22,868,3676.0,3276.0,3623.75
22,869,3676.0,3246.7,3623.4570000000003
22,870,3676.0,3274.2,3623.732
22,871,3676.0,3282.4,3623.8140000000003
22,872,3676.0,3298.8,3623.978
22,873,3676.0,3570.0,3627.7
22,874,3676.0,3571.0,3628.71
22,875,3676.0,3468.0,3627.68
22,876,3676.0,3266.6,3625.6659999999997
22,877,3676.0,3349.0,3626.49
22,878,3676.0,3284.1,3625.841
22,879,3676.0,3578.0,3628.79
22,880,3676.0,3278.9,3625.7990000000004
22,881,3676.0,3296.1,3625.9709999999995
22,882,3676.0,3579.0,3628.98
22,883,3676.0,3575.0,3628.94
22,884,3676.0,3252.6,3625.716
22,885,3676.0,3262.6,3625.816
22,886,3676.0,3245.3,3625.643
22,887,3676.0,3291.6,3626.1059999999998
22,888,3676.0,3276.7,3625.9570000000003
22,889,3676.0,3281.5,3626.005
22,890,3676.0,3579.0,3629.83
22,891,3676.0,3231.9,3626.3590000000004
22,892,3676.0,3281.4,3626.8540000000003
22,893,3676.0,2958.0,3623.62
22,894,3676.0,3358.0,3627.62
22,895,3676.0,3521.0,3629.25
22,896,3676.0,3276.7,3626.8070000000002
22,897,3676.0,3302.0,3627.06
22,898,3676.0,3259.9,3626.639
22,899,3676.0,3228.6,3626.3259999999996
22,900,3676.0,3497.0,3629.01
22,901,3676.0,3295.8,3626.998
22,902,3676.0,3304.6,3627.086
22,903,3676.0,3249.6,3626.5359999999996
22,904,3676.0,3246.6,3626.506
22,905,3676.0,3279.1,3626.8309999999997
22,906,3676.0,3237.0,3626.41
22,907,3676.0,3299.8,3627.038
22,908,3676.0,3303.4,3627.074
22,909,3676.0,3260.7,3626.647
22,910,3676.0,3581.0,3630.45
22,911,3676.0,3265.8,3627.298
22,912,3676.0,3298.9,3627.6290000000004
22,913,3676.0,3268.2,3627.322
22,914,3676.0,3581.0,3630.47
22,915,3676.0,3583.0,3630.57
22,916,3676.0,3300.8,3627.748
22,917,3676.0,3406.0,3628.8
22,918,3676.0,3497.0,3629.71
22,919,3676.0,3256.7,3627.3070000000002
22,920,3676.0,3588.0,3631.01
22,921,3676.0,3279.5,3627.925
22,922,3676.0,3278.7,3627.917
22,923,3676.0,3235.3,3627.4829999999997
22,924,3676.0,3302.1,3628.151
22,925,3676.0,3277.0,3627.9
22,926,3676.0,3228.9,3627.4190000000003
22,927,3676.0,3504.0,3630.17
22,928,3676.0,3274.0,3627.87
22,929,3676.0,3577.0,3630.9
22,930,3676.0,3259.8,3627.728
22,931,3676.0,3291.9,3628.0490000000004
22,932,3676.0,3242.6,3627.5559999999996
22,933,3676.0,3389.0,3629.02
22,934,3676.0,3303.1,3628.1609999999996
22,935,3676.0,3124.0,3626.37
22,936,3676.0,3275.3,3627.883
22,937,3676.0,3280.4,3627.934
22,938,3676.0,3263.9,3627.7690000000002
22,939,3676.0,3514.0,3630.27
22,940,3676.0,3572.0,3630.85
22,941,3676.0,3264.2,3627.772
22,942,3676.0,3309.0,3628.22
22,943,3676.0,3442.0,3629.55
22,944,3676.0,3589.0,3631.59
22,945,3676.0,3260.7,3628.3070000000002
22,946,3676.0,3326.0,3628.96
22,947,3676.0,3525.0,3630.95
22,948,3676.0,3081.0,3626.51
22,949,3676.0,3589.0,3631.87
22,950,3676.0,3472.0,3630.7
22,951,3676.0,3279.4,3628.7740000000003
22,952,3676.0,3290.3,3628.883
22,953,3676.0,3273.2,3628.712
22,954,3676.0,3372.0,3629.7
22,955,3676.0,3329.0,3629.27
22,956,3676.0,3193.0,3627.91
22,957,3676.0,3291.9,3628.8990000000003
22,958,3676.0,3462.0,3630.6
22,959,3676.0,3585.0,3631.83
22,960,3676.0,3458.0,3630.56
22,961,3676.0,3267.2,3628.652
22,962,3676.0,3296.5,3628.945
22,963,3676.0,3283.0,3628.81
22,964,3676.0,3273.0,3628.71
22,965,3676.0,3307.9,3629.059
22,966,3676.0,3433.0,3630.31
22,967,3676.0,3299.6,3628.9759999999997
22,968,3676.0,3231.5,3628.295
22,969,3677.0,3590.0,3632.75
