exec,step,bestf,worstf,avgf
25,693,3675.0,3302.1,3608.551
25,694,3675.0,3531.0,3611.39
25,695,3675.0,3330.0,3609.38
25,696,3675.0,3243.0,3608.51
25,697,3675.0,3532.0,3611.63
25,698,3675.0,3481.0,3611.12
25,699,3675.0,3304.8,3609.3579999999997
25,700,3675.0,3035.0,3606.66
25,701,3675.0,3143.6,3607.7459999999996
25,702,3675.0,3253.0,3608.84
25,703,3675.0,3297.9,3609.289
25,704,3675.0,3328.0,3609.59
25,705,3675.0,3532.0,3611.74
25,706,3675.0,3405.0,3610.47
25,707,3675.0,3248.2,3608.902
25,708,3675.0,3279.9,3609.219
25,709,3675.0,3539.0,3612.1
25,710,3675.0,3259.2,3609.302
25,711,3675.0,3280.2,3609.512
25,712,3675.0,3299.6,3609.7059999999997
25,713,3675.0,3303.0,3609.74
25,714,3675.0,3352.0,3610.23
25,715,3675.0,3241.7,3609.127
25,716,3675.0,3541.0,3612.84
25,717,3675.0,3279.2,3610.222
25,718,3675.0,3542.0,3613.85
25,719,3675.0,3074.0,3609.17
25,720,3675.0,3221.0,3610.64
25,721,3675.0,3284.6,3611.276
25,722,3675.0,3274.2,3611.172
25,723,3675.0,3260.7,3611.0370000000003
25,724,3675.0,3281.5,3611.245
25,725,3675.0,3454.0,3612.97
25,726,3675.0,3290.6,3611.336
25,727,3675.0,3295.9,3611.389
25,728,3675.0,3265.9,3611.0890000000004
25,729,3675.0,3543.0,3613.94
25,730,3675.0,3333.0,3611.84
25,731,3675.0,3543.0,3614.48
25,732,3675.0,3265.0,3611.7
25,733,3675.0,3300.2,3612.052
25,734,3675.0,3250.7,3611.5570000000002
25,735,3675.0,3412.0,3613.17
25,736,3675.0,3545.0,3614.55
25,737,3675.0,2964.0,3608.74
25,738,3675.0,3281.7,3611.917
25,739,3675.0,3277.0,3611.87
25,740,3675.0,3548.0,3615.85
25,741,3675.0,3549.0,3616.9
25,742,3675.0,3271.7,3614.127
25,743,3675.0,3155.0,3612.96
25,744,3675.0,3245.2,3613.862
25,745,3675.0,3275.8,3614.1679999999997
25,746,3675.0,3439.0,3615.8
25,747,3675.0,3550.0,3618.15
25,748,3675.0,3233.4,3614.9840000000004
25,749,3675.0,3289.6,3615.546
25,750,3675.0,3262.3,3615.2729999999997
25,751,3675.0,2972.0,3612.37
25,752,3675.0,3292.4,3615.574
25,753,3675.0,3296.0,3615.61
25,754,3675.0,3250.0,3615.15
25,755,3675.0,3304.1,3615.691
25,756,3675.0,3396.0,3616.61
25,757,3675.0,3294.6,3615.5959999999995
25,758,3675.0,3386.0,3616.51
25,759,3675.0,3296.8,3615.618
25,760,3675.0,3146.0,3614.11
25,761,3675.0,3284.1,3615.491
25,762,3675.0,3278.0,3615.43
25,763,3675.0,3226.1,3614.9109999999996
25,764,3675.0,3300.7,3615.657
25,765,3675.0,3550.0,3619.3
25,766,3675.0,3274.5,3616.545
25,767,3675.0,3286.7,3616.667
25,768,3675.0,3550.0,3619.73
25,769,3675.0,2961.0,3613.84
25,770,3675.0,3304.1,3617.2709999999997
25,771,3675.0,3375.0,3617.98
25,772,3675.0,3258.8,3616.8179999999998
25,773,3675.0,3284.3,3617.073
25,774,3675.0,3297.2,3617.202
25,775,3675.0,3297.0,3617.2
25,776,3675.0,3431.0,3618.54
25,777,3675.0,3472.0,3618.95
25,778,3675.0,3290.9,3617.139
25,779,3675.0,3273.9,3616.969
25,780,3675.0,3292.6,3617.156
25,781,3675.0,3281.4,3617.0440000000003
25,782,3675.0,3261.0,3616.84
25,783,3675.0,3232.5,3616.555
25,784,3675.0,3270.5,3616.935
25,785,3675.0,3342.0,3617.65
25,786,3675.0,3351.0,3617.74
25,787,3675.0,3295.5,3617.185
25,788,3675.0,3217.6,3616.406
25,789,3675.0,3541.0,3619.64
25,790,3675.0,3551.0,3620.07
25,791,3675.0,3304.5,3617.605
25,792,3675.0,3261.7,3617.177
25,793,3675.0,3225.6,3616.816
25,794,3675.0,3551.0,3620.52
25,795,3675.0,3302.2,3618.032
25,796,3675.0,3240.2,3617.4120000000003
25,797,3675.0,3286.0,3617.87
25,798,3675.0,2992.0,3614.93
25,799,3675.0,3553.0,3620.72
25,800,3675.0,3026.0,3615.45
25,801,3675.0,3265.9,3617.849
25,802,3675.0,3225.0,3617.44
25,803,3675.0,3555.0,3621.69
25,804,3675.0,3309.2,3619.232
25,805,3675.0,3379.0,3619.93
25,806,3675.0,3246.5,3618.605
25,807,3675.0,3236.8,3618.508
25,808,3675.0,3297.8,3619.118
25,809,3675.0,3331.0,3619.45
25,810,3675.0,2788.0,3614.02
25,811,3675.0,3272.2,3618.862
25,812,3675.0,3296.1,3619.1009999999997
25,813,3675.0,3268.4,3618.824
25,814,3675.0,3258.5,3618.725
25,815,3675.0,3418.0,3620.32
25,816,3675.0,3268.6,3618.8259999999996
25,817,3675.0,3365.0,3619.79
25,818,3675.0,3560.0,3622.0
25,819,3675.0,3279.0,3619.19
25,820,3675.0,3241.0,3618.81
25,821,3675.0,3303.5,3619.435
25,822,3675.0,3206.2,3618.462
25,823,3675.0,3561.0,3622.33
25,824,3675.0,3220.7,3618.927
25,825,3675.0,3566.0,3623.02
25,826,3675.0,3386.0,3621.22
25,827,3675.0,3293.4,3620.2940000000003
25,828,3675.0,3301.2,3620.3720000000003
25,829,3675.0,3524.0,3622.6
25,830,3675.0,3301.2,3620.3720000000003
25,831,3675.0,3126.0,3618.62
25,832,3675.0,3481.0,3622.17
25,833,3675.0,2734.0,3614.7
25,834,3675.0,3257.2,3619.9320000000002
25,835,3675.0,3289.2,3620.252
25,836,3675.0,3567.0,3623.31
25,837,3675.0,3302.2,3620.6620000000003
25,838,3675.0,3371.0,3621.35
25,839,3675.0,3248.7,3620.127
25,840,3675.0,3295.8,3620.598
25,841,3675.0,3268.6,3620.3259999999996
25,842,3675.0,3305.4,3620.6940000000004
25,843,3675.0,3297.9,3620.619
25,844,3675.0,3568.0,3623.51
25,845,3675.0,3275.6,3620.586
25,846,3675.0,3270.8,3620.538
25,847,3675.0,3273.3,3620.563
25,848,3675.0,3145.0,3619.28
25,849,3675.0,3285.6,3620.6859999999997
25,850,3675.0,3279.9,3620.6290000000004
25,851,3675.0,3300.8,3620.8379999999997
25,852,3675.0,3302.5,3620.855
25,853,3675.0,3384.0,3621.67
25,854,3675.0,3297.7,3620.8070000000002
25,855,3675.0,3217.3,3620.0029999999997
25,856,3675.0,3344.0,3621.27
25,857,3675.0,3241.0,3620.24
25,858,3675.0,3301.2,3620.842
25,859,3675.0,2761.0,3615.44
25,860,3675.0,3240.1,3620.2309999999998
25,861,3675.0,3216.0,3619.99
25,862,3675.0,3278.3,3620.613
25,863,3675.0,3221.0,3620.04
25,864,3675.0,3516.0,3622.99
25,865,3675.0,3292.1,3620.7509999999997
25,866,3675.0,3278.2,3620.612
25,867,3675.0,3308.8,3620.9179999999997
25,868,3675.0,3268.9,3620.5190000000002
25,869,3675.0,3075.0,3618.58
25,870,3675.0,3568.0,3624.47
25,871,3675.0,3270.6,3621.4959999999996
25,872,3675.0,3296.7,3621.757
25,873,3675.0,3570.0,3625.07
25,874,3675.0,3240.0,3621.77
25,875,3675.0,3269.0,3622.06
25,876,3675.0,3272.2,3622.092
25,877,3675.0,3412.0,3623.49
25,878,3675.0,3571.0,3625.97
25,879,3675.0,3304.8,3623.308
25,880,3675.0,3287.6,3623.136
25,881,3675.0,3240.3,3622.663
25,882,3675.0,3213.8,3622.3979999999997
25,883,3675.0,2912.0,3619.38
25,884,3675.0,3493.0,3625.19
25,885,3675.0,3307.9,3623.3390000000004
25,886,3675.0,3295.3,3623.2129999999997
25,887,3675.0,3576.0,3626.81
25,888,3675.0,3301.3,3624.063
25,889,3675.0,3297.6,3624.026
25,890,3675.0,3264.0,3623.69
25,891,3675.0,3228.7,3623.337
25,892,3675.0,3250.4,3623.554
25,893,3675.0,3363.0,3624.68
25,894,3675.0,3272.8,3623.778
25,895,3675.0,3245.3,3623.5029999999997
25,896,3675.0,3282.0,3623.87
25,897,3675.0,3172.0,3622.77
25,898,3675.0,3290.5,3623.955
25,899,3675.0,3479.0,3625.84
25,900,3675.0,3270.2,3623.752
25,901,3675.0,3577.0,3627.48
25,902,3675.0,3290.6,3624.616
25,903,3675.0,3501.0,3626.72
25,904,3675.0,3300.4,3624.7140000000004
25,905,3675.0,3275.8,3624.468
25,906,3675.0,3282.0,3624.53
25,907,3675.0,3422.0,3625.93
25,908,3675.0,3580.0,3627.73
25,909,3675.0,3184.3,3623.7729999999997
25,910,3675.0,3299.4,3624.9240000000004
25,911,3675.0,3230.3,3624.2329999999997
25,912,3675.0,3248.1,3624.4109999999996
25,913,3675.0,3283.2,3624.762
25,914,3675.0,3269.5,3624.625
25,915,3675.0,3259.1,3624.5209999999997
25,916,3675.0,2951.0,3621.44
25,917,3675.0,3250.0,3624.43
25,918,3675.0,3291.4,3624.844
25,919,3675.0,3252.3,3624.453
25,920,3675.0,3384.0,3625.77
25,921,3675.0,3221.4,3624.1440000000002
25,922,3675.0,3004.0,3621.97
25,923,3675.0,3246.3,3624.393
25,924,3675.0,3305.0,3624.98
25,925,3675.0,3488.0,3626.81
25,926,3675.0,3508.0,3627.01
25,927,3675.0,3291.5,3624.845
25,928,3675.0,3300.6,3624.9359999999997
25,929,3675.0,3304.3,3624.973
25,930,3675.0,3307.0,3625.0
25,931,3675.0,3293.3,3624.863
25,932,3675.0,3262.2,3624.552
25,933,3675.0,2395.0,3615.88
25,934,3675.0,3301.9,3624.949
25,935,3675.0,3240.9,3624.3390000000004
25,936,3675.0,3580.0,3628.31
25,937,3675.0,3291.4,3625.4240000000004
25,938,3675.0,3256.7,3625.077
25,939,3675.0,3168.5,3624.195
25,940,3675.0,3269.5,3625.205
25,941,3675.0,3097.0,3623.48
25,942,3675.0,3262.0,3625.13
25,943,3675.0,2956.0,3622.07
25,944,3675.0,3225.0,3624.76
25,945,3675.0,3236.2,3624.8720000000003
25,946,3675.0,2841.0,3620.92
25,947,3675.0,3305.9,3625.5690000000004
25,948,3675.0,3303.2,3625.542
25,949,3675.0,3581.0,3628.59
25,950,3675.0,3546.0,3628.24
25,951,3675.0,3303.7,3625.817
25,952,3675.0,3210.4,3624.884
25,953,3675.0,3233.1,3625.111
25,954,3675.0,2896.0,3621.74
25,955,3675.0,2961.0,3622.39
25,956,3675.0,3253.1,3625.3109999999997
25,957,3675.0,3260.0,3625.38
25,958,3675.0,3474.0,3627.52
25,959,3675.0,3271.9,3625.4990000000003
25,960,3675.0,3084.0,3623.62
25,961,3675.0,3274.6,3625.526
25,962,3675.0,3527.0,3628.05
25,963,3675.0,3392.0,3626.7
25,964,3675.0,3306.7,3625.847
25,965,3675.0,3238.8,3625.1679999999997
25,966,3675.0,3280.7,3625.587
25,967,3675.0,3227.4,3625.054
25,968,3675.0,2974.0,3622.52
25,969,3675.0,3387.0,3626.65
25,970,3675.0,3269.1,3625.4709999999995
25,971,3675.0,3252.7,3625.3070000000002
25,972,3675.0,3304.7,3625.827
25,973,3675.0,3389.0,3626.67
25,974,3675.0,3305.0,3625.83
25,975,3675.0,3280.5,3625.585
25,976,3675.0,3583.0,3629.48
25,977,3675.0,3234.5,3625.995
25,978,3675.0,3279.0,3626.44
25,979,3675.0,3285.1,3626.5009999999997
25,980,3675.0,3260.4,3626.2540000000004
25,981,3675.0,3307.2,3626.722
25,982,3675.0,3196.8,3625.618
25,983,3675.0,3210.0,3625.75
25,984,3675.0,3177.0,3625.42
25,985,3675.0,3584.0,3629.82
25,986,3675.0,3300.8,3626.988
25,987,3675.0,3456.0,3628.54
25,988,3675.0,3144.0,3625.42
25,989,3675.0,3335.0,3627.33
25,990,3675.0,3283.6,3626.816
25,991,3675.0,3584.0,3630.09
25,992,3675.0,3303.4,3627.284
25,993,3675.0,3276.3,3627.013
25,994,3675.0,3299.7,3627.2470000000003
25,995,3675.0,3240.9,3626.659
25,996,3675.0,3277.1,3627.0209999999997
25,997,3675.0,3563.0,3629.88
25,998,3675.0,3262.1,3626.8709999999996
25,999,3675.0,2803.0,3622.28
25,1000,3675.0,3500.0,3629.25
25,1001,3675.0,3584.0,3630.21
25,1002,3675.0,3414.0,3628.51
25,1003,3675.0,3189.0,3626.26
25,1004,3675.0,3299.3,3627.363
25,1005,3675.0,3359.0,3627.96
25,1006,3675.0,3298.1,3627.3509999999997
25,1007,3675.0,3586.0,3631.01
25,1008,3675.0,3299.6,3628.1459999999997
25,1009,3675.0,3285.5,3628.005
25,1010,3675.0,3306.9,3628.219
25,1011,3675.0,2748.0,3622.63
25,1012,3675.0,3586.0,3631.58
25,1013,3675.0,3526.0,3630.98
25,1014,3675.0,3124.0,3626.96
25,1015,3675.0,3239.2,3628.112
25,1016,3675.0,3251.8,3628.238
25,1017,3675.0,3525.0,3630.97
25,1018,3675.0,3586.0,3631.89
25,1019,3675.0,3431.0,3630.34
25,1020,3675.0,3250.0,3628.53
25,1021,3675.0,3280.8,3628.8379999999997
25,1022,3675.0,3215.3,3628.183
25,1023,3675.0,3332.0,3629.35
25,1024,3675.0,3301.5,3629.045
25,1025,3675.0,3291.8,3628.948
25,1026,3675.0,3036.0,3626.39
25,1027,3675.0,3270.4,3628.7340000000004
25,1028,3675.0,3108.0,3627.11
25,1029,3675.0,3269.6,3628.7259999999997
25,1030,3675.0,3285.6,3628.886
25,1031,3675.0,3231.8,3628.348
25,1032,3675.0,3262.8,3628.658
25,1033,3675.0,3300.6,3629.0359999999996
25,1034,3675.0,3275.8,3628.788
25,1035,3675.0,3296.1,3628.991
25,1036,3675.0,3170.0,3627.73
25,1037,3675.0,3587.0,3632.25
25,1038,3675.0,3261.5,3628.995
25,1039,3675.0,3427.0,3630.65
25,1040,3675.0,3554.0,3631.92
25,1041,3675.0,3290.2,3629.282
25,1042,3675.0,3239.1,3628.7709999999997
25,1043,3675.0,3243.1,3628.8109999999997
25,1044,3675.0,3005.0,3626.43
25,1045,3675.0,3455.0,3630.93
25,1046,3675.0,3588.0,3632.92
25,1047,3675.0,3252.8,3629.5679999999998
25,1048,3675.0,2971.0,3626.75
25,1049,3675.0,3520.0,3632.24
25,1050,3675.0,3361.0,3630.65
25,1051,3675.0,3296.3,3630.0029999999997
25,1052,3675.0,2944.0,3626.48
25,1053,3675.0,3590.0,3633.15
25,1054,3675.0,3591.0,3633.93
25,1055,3675.0,3592.0,3634.5
25,1056,3675.0,3593.0,3634.95
25,1057,3675.0,3593.0,3635.33
25,1058,3675.0,3282.3,3632.223
25,1059,3675.0,3593.0,3635.78
25,1060,3675.0,3258.0,3632.43
25,1061,3675.0,3595.0,3635.86
25,1062,3675.0,3412.0,3634.03
25,1063,3675.0,3253.0,3632.44
25,1064,3675.0,2947.0,3629.38
25,1065,3675.0,3202.0,3631.93
25,1066,3675.0,3278.2,3632.692
25,1067,3675.0,3596.0,3636.01
25,1068,3675.0,3268.1,3632.7309999999998
25,1069,3675.0,3296.2,3633.012
25,1070,3675.0,3294.3,3632.993
25,1071,3675.0,3338.0,3633.43
25,1072,3675.0,3286.0,3632.91
25,1073,3675.0,3246.9,3632.5190000000002
25,1074,3675.0,3596.0,3636.38
25,1075,3675.0,3279.5,3633.215
25,1076,3675.0,3289.6,3633.316
25,1077,3675.0,3291.0,3633.33
25,1078,3675.0,3082.0,3631.24
25,1079,3675.0,3502.0,3635.44
25,1080,3675.0,3499.0,3635.41
25,1081,3675.0,3463.0,3635.05
25,1082,3675.0,3068.0,3631.1
25,1083,3675.0,3393.0,3634.35
25,1084,3675.0,2907.0,3629.49
25,1085,3675.0,3399.0,3634.41
25,1086,3675.0,3330.0,3633.72
25,1087,3675.0,3597.0,3636.75
25,1088,3675.0,3491.0,3635.69
25,1089,3675.0,3462.0,3635.4
25,1090,3675.0,3300.3,3633.783
25,1091,3675.0,3270.7,3633.487
25,1092,3675.0,3233.1,3633.111
25,1093,3675.0,3235.5,3633.135
25,1094,3675.0,3276.3,3633.5429999999997
25,1095,3675.0,3301.0,3633.79
25,1096,3675.0,3598.0,3637.17
25,1097,3675.0,3343.0,3634.62
25,1098,3675.0,3230.3,3633.493
25,1099,3675.0,3261.9,3633.809
25,1100,3675.0,3297.0,3634.16
25,1101,3675.0,3260.1,3633.7909999999997
25,1102,3675.0,3267.1,3633.861
25,1103,3675.0,3580.0,3636.99
25,1104,3675.0,3548.0,3636.67
25,1105,3675.0,3246.4,3633.6540000000005
25,1106,3675.0,3277.1,3633.961
25,1107,3675.0,3280.0,3633.99
25,1108,3675.0,3107.0,3632.26
25,1109,3675.0,3057.0,3631.76
25,1110,3675.0,3284.9,3634.039
25,1111,3675.0,3273.8,3633.928
25,1112,3675.0,3295.0,3634.14
25,1113,3675.0,3241.9,3633.6090000000004
25,1114,3675.0,3577.0,3636.96
25,1115,3675.0,3599.0,3637.64
25,1116,3675.0,3468.0,3636.33
25,1117,3675.0,3304.0,3634.69
25,1118,3675.0,3284.3,3634.493
25,1119,3675.0,3147.0,3633.12
25,1120,3675.0,3215.1,3633.801
25,1121,3675.0,3287.0,3634.52
25,1122,3675.0,3199.0,3633.64
25,1123,3675.0,3539.0,3637.04
25,1124,3675.0,3269.4,3634.344
25,1125,3675.0,3059.0,3632.24
25,1126,3675.0,3192.9,3633.579
25,1127,3675.0,3219.2,3633.842
25,1128,3675.0,3555.0,3637.2
25,1129,3675.0,3600.0,3637.69
25,1130,3675.0,3259.1,3634.281
25,1131,3675.0,3317.0,3634.86
25,1132,3675.0,3248.6,3634.176
25,1133,3675.0,2758.0,3629.27
25,1134,3675.0,3214.2,3633.8320000000003
25,1135,3675.0,3576.0,3637.45
25,1136,3675.0,3573.0,3637.42
25,1137,3675.0,3304.9,3634.739
25,1138,3675.0,3224.3,3633.933
25,1139,3675.0,3303.3,3634.723
25,1140,3675.0,3265.9,3634.349
25,1141,3675.0,3275.8,3634.448
25,1142,3675.0,3275.4,3634.4440000000004
25,1143,3675.0,3271.1,3634.401
25,1144,3675.0,3267.1,3634.361
25,1145,3675.0,3498.0,3636.67
25,1146,3675.0,3539.0,3637.08
25,1147,3675.0,3291.7,3634.607
25,1148,3675.0,3280.5,3634.495
25,1149,3675.0,3055.0,3632.24
25,1150,3675.0,3289.7,3634.587
25,1151,3675.0,3306.5,3634.755
25,1152,3675.0,3266.0,3634.35
25,1153,3675.0,3297.5,3634.665
25,1154,3675.0,3236.1,3634.051
25,1155,3675.0,3551.0,3637.2
25,1156,3675.0,3544.0,3637.13
25,1157,3675.0,3039.0,3632.08
25,1158,3675.0,3289.8,3634.5879999999997
25,1159,3675.0,3488.0,3636.57
25,1160,3675.0,3441.0,3636.1
25,1161,3675.0,3272.4,3634.414
25,1162,3675.0,3250.3,3634.1929999999998
25,1163,3675.0,3415.0,3635.84
25,1164,3675.0,3221.6,3633.906
25,1165,3675.0,3600.0,3638.24
25,1166,3675.0,3265.0,3634.89
25,1167,3675.0,3239.8,3634.638
25,1168,3675.0,3251.8,3634.758
25,1169,3675.0,3035.0,3632.59
25,1170,3675.0,3486.0,3637.1
25,1171,3675.0,3292.7,3635.167
25,1172,3675.0,3601.0,3638.91
25,1173,3675.0,3567.0,3638.57
25,1174,3675.0,3601.0,3639.33
25,1175,3675.0,3270.6,3636.026
25,1176,3675.0,3301.4,3636.3340000000003
25,1177,3675.0,3300.5,3636.325
25,1178,3675.0,3601.0,3639.69
25,1179,3675.0,3261.0,3636.29
25,1180,3675.0,3239.8,3636.078
25,1181,3675.0,3259.1,3636.2709999999997
25,1182,3675.0,3296.8,3636.6479999999997
25,1183,3675.0,3247.4,3636.1540000000005
25,1184,3675.0,3506.0,3638.74
25,1185,3675.0,3283.8,3636.518
25,1186,3675.0,3224.5,3635.925
25,1187,3675.0,3112.0,3634.8
25,1188,3675.0,3267.7,3636.357
25,1189,3675.0,3270.9,3636.389
25,1190,3675.0,3303.0,3636.71
25,1191,3675.0,3272.7,3636.407
25,1192,3675.0,3047.0,3634.15
25,1193,3675.0,3304.3,3636.723
25,1194,3675.0,3601.0,3639.9
25,1195,3675.0,3303.4,3636.9240000000004
25,1196,3675.0,3602.0,3640.06
25,1197,3675.0,3602.0,3640.1
25,1198,3675.0,3557.0,3639.65
25,1199,3675.0,3543.0,3639.51
25,1200,3675.0,3293.5,3637.015
25,1201,3675.0,3294.0,3637.02
25,1202,3675.0,2517.0,3629.25
25,1203,3675.0,3265.1,3636.7309999999998
25,1204,3675.0,3257.7,3636.657
25,1205,3675.0,2934.0,3633.42
25,1206,3675.0,3293.3,3637.013
25,1207,3675.0,3574.0,3639.82
25,1208,3675.0,3545.0,3639.53
25,1209,3675.0,3275.3,3636.833
25,1210,3675.0,3535.0,3639.43
25,1211,3675.0,3417.0,3638.25
25,1212,3675.0,3552.0,3639.6
25,1213,3675.0,3485.0,3638.93
25,1214,3675.0,3328.0,3637.36
25,1215,3675.0,3294.1,3637.0209999999997
25,1216,3675.0,3280.5,3636.885
25,1217,3675.0,3238.5,3636.465
25,1218,3675.0,3539.0,3639.47
25,1219,3675.0,3488.0,3638.96
25,1220,3675.0,3473.0,3638.81
25,1221,3675.0,3281.8,3636.8979999999997
25,1222,3675.0,3604.0,3640.62
25,1223,3675.0,3415.0,3638.73
25,1224,3675.0,3300.0,3637.58
25,1225,3675.0,3270.1,3637.281
25,1226,3675.0,3295.9,3637.539
25,1227,3675.0,3141.0,3635.99
25,1228,3675.0,3477.0,3639.35
25,1229,3675.0,3073.0,3635.31
25,1230,3675.0,3236.0,3636.94
25,1231,3675.0,3598.0,3640.56
25,1232,3675.0,3290.1,3637.4809999999998
25,1233,3675.0,3269.5,3637.275
25,1234,3675.0,3197.3,3636.553
25,1235,3675.0,3293.1,3637.511
25,1236,3675.0,3294.0,3637.52
25,1237,3675.0,3297.3,3637.553
25,1238,3675.0,3268.4,3637.264
25,1239,3675.0,3270.6,3637.2859999999996
25,1240,3675.0,3450.0,3639.08
25,1241,3675.0,3604.0,3641.07
25,1242,3675.0,3598.0,3641.01
25,1243,3675.0,3251.5,3637.545
25,1244,3675.0,3287.2,3637.902
25,1245,3675.0,3233.3,3637.363
25,1246,3675.0,3271.7,3637.7470000000003
25,1247,3675.0,3604.0,3641.32
25,1248,3675.0,2484.0,3630.12
25,1249,3675.0,3268.2,3637.962
25,1250,3675.0,3217.6,3637.4559999999997
25,1251,3675.0,3403.0,3639.31
25,1252,3675.0,3291.4,3638.1940000000004
25,1253,3675.0,3303.7,3638.317
25,1254,3675.0,3040.0,3635.68
25,1255,3675.0,3606.0,3641.34
25,1256,3675.0,3606.0,3641.84
25,1257,3675.0,3527.0,3641.05
25,1258,3675.0,3607.0,3641.89
25,1259,3675.0,3239.0,3638.21
25,1260,3675.0,3266.7,3638.487
25,1261,3675.0,3239.0,3638.21
25,1262,3675.0,3595.0,3641.77
25,1263,3675.0,3456.0,3640.38
25,1264,3675.0,3285.0,3638.67
25,1265,3675.0,3474.0,3640.56
25,1266,3675.0,3297.1,3638.7909999999997
25,1267,3675.0,3255.4,3638.3740000000003
25,1268,3675.0,3053.0,3636.35
25,1269,3675.0,3333.0,3639.15
25,1270,3675.0,3307.5,3638.895
25,1271,3675.0,3195.0,3637.77
25,1272,3675.0,3266.1,3638.4809999999998
25,1273,3675.0,3465.0,3640.47
25,1274,3675.0,3573.0,3641.55
25,1275,3675.0,3075.0,3636.57
25,1276,3675.0,3304.3,3638.863
25,1277,3675.0,3387.0,3639.69
25,1278,3675.0,3329.0,3639.11
25,1279,3675.0,3283.9,3638.659
25,1280,3675.0,3226.6,3638.086
25,1281,3675.0,3225.0,3638.07
25,1282,3675.0,3245.5,3638.275
25,1283,3675.0,3233.2,3638.152
25,1284,3675.0,3296.8,3638.788
25,1285,3675.0,3277.8,3638.598
25,1286,3675.0,3520.0,3641.02
25,1287,3675.0,3491.0,3640.73
25,1288,3675.0,3389.0,3639.71
25,1289,3675.0,3305.0,3638.87
25,1290,3675.0,3308.7,3638.907
25,1291,3675.0,3225.0,3638.07
25,1292,3675.0,3607.0,3642.02
25,1293,3675.0,3520.0,3641.15
25,1294,3675.0,3301.0,3638.96
25,1295,3675.0,3443.0,3640.38
25,1296,3675.0,3295.8,3638.908
25,1297,3675.0,3531.0,3641.26
25,1298,3675.0,3284.5,3638.795
25,1299,3675.0,3608.0,3642.28
25,1300,3675.0,3492.0,3641.12
25,1301,3675.0,3042.0,3636.62
25,1302,3675.0,3517.0,3641.37
25,1303,3675.0,3206.0,3638.26
25,1304,3675.0,3235.6,3638.5559999999996
25,1305,3675.0,3292.0,3639.12
25,1306,3675.0,3270.9,3638.909
25,1307,3675.0,2848.0,3634.68
25,1308,3675.0,3374.0,3639.94
25,1309,3675.0,3298.2,3639.1820000000002
25,1310,3675.0,3248.5,3638.685
25,1311,3675.0,3303.2,3639.232
25,1312,3675.0,3136.0,3637.56
25,1313,3675.0,3510.0,3641.3
25,1314,3675.0,3303.6,3639.236
25,1315,3675.0,3303.1,3639.2309999999998
25,1316,3675.0,3497.0,3641.17
25,1317,3675.0,3264.2,3638.842
25,1318,3675.0,3288.2,3639.0820000000003
25,1319,3675.0,3268.3,3638.883
25,1320,3675.0,3609.0,3642.89
25,1321,3675.0,3585.0,3642.65
25,1322,3675.0,3246.0,3639.26
25,1323,3675.0,3269.0,3639.49
25,1324,3675.0,3295.1,3639.7509999999997
25,1325,3675.0,3256.0,3639.36
25,1326,3675.0,3587.0,3642.67
25,1327,3675.0,3279.5,3639.595
25,1328,3675.0,3253.0,3639.33
25,1329,3675.0,3287.3,3639.673
25,1330,3675.0,3273.1,3639.531
25,1331,3675.0,3555.0,3642.35
25,1332,3675.0,3334.0,3640.14
25,1333,3675.0,3271.8,3639.518
25,1334,3675.0,3274.0,3639.54
25,1335,3675.0,3234.0,3639.14
25,1336,3675.0,3141.0,3638.21
25,1337,3675.0,3266.7,3639.467
25,1338,3675.0,3482.0,3641.62
25,1339,3675.0,3267.7,3639.4770000000003
25,1340,3675.0,3293.3,3639.7329999999997
25,1341,3675.0,3281.8,3639.618
25,1342,3675.0,3204.8,3638.848
25,1343,3675.0,3534.0,3642.14
25,1344,3675.0,3258.6,3639.386
25,1345,3675.0,3275.1,3639.551
25,1346,3675.0,3276.7,3639.567
25,1347,3675.0,3267.6,3639.4759999999997
25,1348,3675.0,3282.2,3639.6220000000003
25,1349,3675.0,3255.0,3639.35
25,1350,3675.0,3294.5,3639.745
25,1351,3675.0,3284.8,3639.6479999999997
25,1352,3675.0,3285.0,3639.65
25,1353,3675.0,3266.6,3639.466
25,1354,3675.0,3246.9,3639.2690000000002
25,1355,3675.0,3301.2,3639.812
25,1356,3675.0,3306.3,3639.863
25,1357,3675.0,3215.4,3638.954
25,1358,3675.0,3317.0,3639.97
25,1359,3675.0,3292.1,3639.7209999999995
25,1360,3675.0,3301.5,3639.815
25,1361,3675.0,3300.4,3639.804
25,1362,3675.0,3215.4,3638.954
25,1363,3675.0,3251.2,3639.312
25,1364,3675.0,3610.0,3643.05
25,1365,3675.0,3267.1,3639.6209999999996
25,1366,3675.0,3282.9,3639.7790000000005
25,1367,3675.0,3302.6,3639.9759999999997
25,1368,3675.0,3269.1,3639.6409999999996
25,1369,3675.0,3291.9,3639.869
25,1370,3675.0,3184.7,3638.797
25,1371,3675.0,3289.8,3639.848
25,1372,3675.0,3329.0,3640.24
25,1373,3675.0,3196.0,3638.91
25,1374,3675.0,3554.0,3642.49
25,1375,3675.0,3286.1,3639.8109999999997
25,1376,3675.0,3291.0,3639.86
25,1377,3675.0,3267.0,3639.62
25,1378,3675.0,3295.6,3639.906
25,1379,3675.0,3277.9,3639.7290000000003
25,1380,3675.0,3264.8,3639.598
25,1381,3675.0,3293.0,3639.88
25,1382,3675.0,3610.0,3643.33
25,1383,3675.0,3348.0,3640.71
