exec,step,bestf,worstf,avgf
29,688,3676.0,3299.0,3615.83
29,689,3676.0,3327.0,3616.11
29,690,3676.0,3260.2,3615.442
29,691,3676.0,3155.0,3614.39
29,692,3676.0,3254.0,3615.38
29,693,3676.0,3297.8,3615.8179999999998
29,694,3676.0,3296.6,3615.8059999999996
29,695,3676.0,3180.2,3614.6420000000003
29,696,3676.0,3546.0,3618.3
29,697,3676.0,3250.8,3615.348
29,698,3676.0,3291.8,3615.758
29,699,3676.0,3272.8,3615.5679999999998
29,700,3676.0,3274.8,3615.5879999999997
29,701,3676.0,3557.0,3618.63
29,702,3676.0,3364.0,3616.7
29,703,3676.0,3254.6,3615.6059999999998
29,704,3676.0,3234.8,3615.408
29,705,3676.0,3279.2,3615.8520000000003
29,706,3676.0,3219.8,3615.258
29,707,3676.0,3231.8,3615.3779999999997
29,708,3676.0,3294.8,3616.008
29,709,3676.0,3099.0,3614.05
29,710,3676.0,3307.2,3616.132
29,711,3676.0,3276.8,3615.828
29,712,3676.0,3220.3,3615.263
29,713,3676.0,3303.0,3616.09
29,714,3676.0,3044.0,3613.5
29,715,3676.0,3558.0,3619.73
29,716,3676.0,3274.4,3616.8940000000002
29,717,3676.0,3273.7,3616.887
29,718,3676.0,3247.4,3616.6240000000003
29,719,3676.0,3494.0,3619.09
29,720,3676.0,3295.2,3617.1020000000003
29,721,3676.0,3229.8,3616.448
29,722,3676.0,3280.5,3616.955
29,723,3676.0,3478.0,3618.93
29,724,3676.0,3128.0,3615.43
29,725,3676.0,3230.0,3616.45
29,726,3676.0,3302.9,3617.179
29,727,3676.0,3291.8,3617.0679999999998
29,728,3676.0,3296.1,3617.111
29,729,3676.0,3531.0,3619.46
29,730,3676.0,3309.1,3617.241
29,731,3676.0,3230.6,3616.4559999999997
29,732,3676.0,3069.0,3614.84
29,733,3676.0,3290.3,3617.053
29,734,3676.0,3358.0,3617.73
29,735,3676.0,3260.0,3616.75
29,736,3676.0,3285.3,3617.0029999999997
29,737,3676.0,3558.0,3619.99
29,738,3676.0,3280.2,3617.212
29,739,3676.0,3291.0,3617.32
29,740,3676.0,3218.1,3616.591
29,741,3676.0,3231.0,3616.72
29,742,3676.0,3252.1,3616.9309999999996
29,743,3676.0,3296.3,3617.373
29,744,3676.0,3300.3,3617.413
29,745,3676.0,3561.0,3621.12
29,746,3676.0,3262.8,3618.138
29,747,3676.0,3286.0,3618.37
29,748,3676.0,3232.6,3617.836
29,749,3676.0,3311.0,3618.62
29,750,3676.0,3257.7,3618.087
29,751,3676.0,3269.5,3618.205
29,752,3676.0,3284.9,3618.3590000000004
29,753,3676.0,3256.7,3618.077
29,754,3676.0,3280.9,3618.3190000000004
29,755,3676.0,3230.1,3617.8109999999997
29,756,3676.0,3042.0,3615.93
29,757,3676.0,3306.8,3618.578
29,758,3676.0,3238.1,3617.8909999999996
29,759,3676.0,3567.0,3621.57
29,760,3676.0,3305.0,3618.95
29,761,3676.0,3283.3,3618.7329999999997
29,762,3676.0,3258.0,3618.48
29,763,3676.0,3289.3,3618.7929999999997
29,764,3676.0,2759.0,3613.49
29,765,3676.0,3358.0,3619.48
29,766,3676.0,3254.3,3618.4429999999998
29,767,3676.0,3289.7,3618.797
29,768,3676.0,2318.0,3609.08
29,769,3676.0,3280.3,3618.703
29,770,3676.0,2979.0,3615.69
29,771,3676.0,3568.0,3622.16
29,772,3676.0,3536.0,3621.84
29,773,3676.0,3256.3,3619.0429999999997
29,774,3676.0,3287.4,3619.3540000000003
29,775,3676.0,3225.0,3618.73
29,776,3676.0,3220.0,3618.68
29,777,3676.0,3281.9,3619.2990000000004
29,778,3676.0,3250.9,3618.989
29,779,3676.0,3569.0,3622.29
29,780,3676.0,3251.8,3619.118
29,781,3676.0,3242.9,3619.0290000000005
29,782,3676.0,3307.3,3619.673
29,783,3676.0,3435.0,3620.95
29,784,3676.0,3569.0,3623.2
29,785,3676.0,3530.0,3622.81
29,786,3676.0,3256.7,3620.077
29,787,3676.0,3472.0,3622.23
29,788,3676.0,3569.0,3624.23
29,789,3676.0,3272.4,3621.264
29,790,3676.0,3339.0,3621.93
29,791,3676.0,3275.8,3621.298
29,792,3676.0,3437.0,3622.91
29,793,3676.0,3281.9,3621.3590000000004
29,794,3676.0,3483.0,3623.37
29,795,3676.0,3333.0,3621.87
29,796,3676.0,3259.7,3621.137
29,797,3676.0,3301.3,3621.553
29,798,3676.0,3568.0,3624.22
29,799,3676.0,3296.3,3621.5029999999997
29,800,3676.0,3030.0,3618.84
29,801,3676.0,3503.0,3623.57
29,802,3676.0,3277.0,3621.31
29,803,3676.0,3299.7,3621.5370000000003
29,804,3676.0,3526.0,3623.8
29,805,3676.0,3252.2,3621.062
29,806,3676.0,3278.2,3621.322
29,807,3676.0,3281.0,3621.35
29,808,3676.0,3569.0,3625.24
29,809,3676.0,3416.0,3623.71
29,810,3676.0,3211.0,3621.66
29,811,3676.0,3229.4,3621.844
29,812,3676.0,3541.0,3624.96
29,813,3676.0,3299.3,3622.5429999999997
29,814,3676.0,3115.0,3620.7
29,815,3676.0,3502.0,3624.57
29,816,3676.0,3235.1,3621.901
29,817,3676.0,3235.9,3621.909
29,818,3676.0,3571.0,3625.41
29,819,3676.0,3287.7,3622.577
29,820,3676.0,3277.0,3622.47
29,821,3676.0,3495.0,3624.65
29,822,3676.0,3289.8,3622.598
29,823,3676.0,3573.0,3625.91
29,824,3676.0,3377.0,3623.95
29,825,3676.0,3284.4,3623.0240000000003
29,826,3676.0,3067.0,3620.85
29,827,3676.0,3342.0,3623.6
29,828,3676.0,3268.3,3622.863
29,829,3676.0,3300.9,3623.1890000000003
29,830,3676.0,3303.0,3623.21
29,831,3676.0,3097.0,3621.15
29,832,3676.0,3213.0,3622.31
29,833,3676.0,3274.3,3622.923
29,834,3676.0,3274.5,3622.925
29,835,3676.0,3272.2,3622.902
29,836,3676.0,3289.9,3623.079
29,837,3676.0,2997.0,3620.15
29,838,3676.0,3273.7,3622.917
29,839,3676.0,3294.5,3623.125
29,840,3676.0,3260.5,3622.785
29,841,3676.0,3297.7,3623.157
29,842,3676.0,3552.0,3625.7
29,843,3676.0,3249.2,3622.672
29,844,3676.0,3258.7,3622.7670000000003
29,845,3676.0,3256.6,3622.7459999999996
29,846,3676.0,3300.7,3623.187
29,847,3676.0,2577.0,3615.95
29,848,3676.0,3275.7,3622.937
29,849,3676.0,3575.0,3626.78
29,850,3676.0,3286.9,3623.8990000000003
29,851,3676.0,3252.5,3623.555
29,852,3676.0,3416.0,3625.19
29,853,3676.0,3518.0,3626.21
29,854,3676.0,3252.6,3623.5559999999996
29,855,3676.0,3261.3,3623.643
29,856,3676.0,3281.2,3623.842
29,857,3676.0,3253.7,3623.567
29,858,3676.0,3367.0,3624.7
29,859,3676.0,3257.0,3623.6
29,860,3676.0,3218.0,3623.21
29,861,3676.0,3577.0,3627.07
29,862,3676.0,3253.7,3623.837
29,863,3676.0,3228.0,3623.58
29,864,3676.0,3277.2,3624.072
29,865,3676.0,3280.3,3624.103
29,866,3676.0,3468.0,3625.98
29,867,3676.0,3295.7,3624.257
29,868,3676.0,2929.0,3620.59
29,869,3676.0,3277.5,3624.075
29,870,3676.0,3432.0,3625.62
29,871,3676.0,3302.2,3624.322
29,872,3676.0,3071.0,3622.01
29,873,3676.0,3286.4,3624.164
29,874,3676.0,3062.0,3621.92
29,875,3676.0,3290.0,3624.2
29,876,3676.0,3463.0,3625.93
29,877,3676.0,3389.0,3625.19
29,878,3676.0,3302.9,3624.329
29,879,3676.0,3221.5,3623.515
29,880,3676.0,3055.0,3621.85
29,881,3676.0,3103.0,3622.33
29,882,3676.0,3304.8,3624.348
29,883,3676.0,3272.2,3624.022
29,884,3676.0,3290.7,3624.2070000000003
29,885,3676.0,3577.0,3627.21
29,886,3676.0,3234.9,3623.789
29,887,3676.0,3555.0,3626.99
29,888,3676.0,3304.2,3624.482
29,889,3676.0,3576.0,3627.2
29,890,3676.0,3417.0,3625.61
29,891,3676.0,3294.0,3624.38
29,892,3676.0,3281.6,3624.256
29,893,3676.0,3298.7,3624.427
29,894,3676.0,3129.0,3622.73
29,895,3676.0,3247.3,3623.913
29,896,3676.0,3274.8,3624.188
29,897,3676.0,3271.0,3624.15
29,898,3676.0,3268.0,3624.12
29,899,3676.0,2649.0,3617.93
29,900,3676.0,3577.0,3627.26
29,901,3676.0,3397.0,3625.46
29,902,3676.0,3209.3,3623.583
29,903,3676.0,3210.8,3623.598
29,904,3676.0,3303.3,3624.5229999999997
29,905,3676.0,3265.8,3624.1479999999997
29,906,3676.0,3186.0,3623.35
29,907,3676.0,3578.0,3627.42
29,908,3676.0,3274.4,3624.384
29,909,3676.0,3296.2,3624.6020000000003
29,910,3676.0,3257.0,3624.21
29,911,3676.0,3276.7,3624.407
29,912,3676.0,3290.6,3624.546
29,913,3676.0,3471.0,3626.35
29,914,3676.0,3509.0,3626.73
29,915,3676.0,3578.0,3627.42
29,916,3676.0,3208.4,3623.724
29,917,3676.0,3257.9,3624.219
29,918,3676.0,3298.0,3624.62
29,919,3676.0,3237.4,3624.014
29,920,3676.0,3375.0,3625.39
29,921,3676.0,3259.3,3624.2329999999997
29,922,3676.0,3291.8,3624.558
29,923,3676.0,3228.5,3623.925
29,924,3676.0,3142.0,3623.06
29,925,3676.0,2918.0,3620.82
29,926,3676.0,3579.0,3628.27
29,927,3676.0,2953.0,3622.01
29,928,3676.0,3400.0,3626.48
29,929,3676.0,3579.0,3629.24
29,930,3676.0,3083.0,3624.28
29,931,3676.0,3297.7,3626.427
29,932,3676.0,3475.0,3628.2
29,933,3676.0,3295.0,3626.4
29,934,3676.0,3581.0,3629.7
29,935,3676.0,3287.7,3626.7670000000003
29,936,3676.0,3298.6,3626.8759999999997
29,937,3676.0,3504.0,3628.93
29,938,3676.0,3395.0,3627.84
29,939,3676.0,3581.0,3630.4
29,940,3676.0,3326.0,3627.85
29,941,3676.0,3271.7,3627.3070000000002
29,942,3676.0,3244.4,3627.034
29,943,3676.0,3278.1,3627.3709999999996
29,944,3676.0,3327.0,3627.86
29,945,3676.0,2705.0,3621.64
29,946,3676.0,3464.0,3629.23
29,947,3676.0,3328.0,3627.87
29,948,3676.0,3226.2,3626.8520000000003
29,949,3676.0,3295.3,3627.5429999999997
29,950,3676.0,3492.0,3629.51
29,951,3676.0,3292.4,3627.514
29,952,3676.0,3474.0,3629.33
29,953,3676.0,3582.0,3630.91
29,954,3676.0,3303.7,3628.127
29,955,3676.0,3282.5,3627.915
29,956,3676.0,3530.0,3630.39
29,957,3676.0,3007.0,3625.16
29,958,3676.0,3583.0,3631.1
29,959,3676.0,3292.8,3628.198
29,960,3676.0,3254.0,3627.81
29,961,3676.0,3307.1,3628.341
29,962,3676.0,3584.0,3631.93
29,963,3676.0,3284.7,3628.937
29,964,3676.0,3206.0,3628.15
29,965,3676.0,3234.3,3628.433
29,966,3676.0,3585.0,3632.19
29,967,3676.0,3291.8,3629.258
29,968,3676.0,3242.9,3628.7690000000002
29,969,3676.0,3272.0,3629.06
29,970,3676.0,2721.0,3623.55
29,971,3676.0,3224.0,3628.58
29,972,3676.0,3261.8,3628.958
29,973,3676.0,3278.8,3629.1279999999997
29,974,3676.0,3465.0,3630.99
29,975,3676.0,3586.0,3632.49
29,976,3676.0,3284.3,3629.473
29,977,3676.0,3298.6,3629.616
29,978,3676.0,3527.0,3631.9
29,979,3676.0,3285.9,3629.489
29,980,3676.0,3423.0,3630.86
29,981,3676.0,3308.7,3629.717
29,982,3676.0,3283.6,3629.466
29,983,3676.0,3293.4,3629.5640000000003
29,984,3676.0,3287.5,3629.505
29,985,3676.0,3283.0,3629.46
29,986,3676.0,3305.6,3629.6859999999997
29,987,3676.0,3253.6,3629.1659999999997
29,988,3676.0,3299.5,3629.625
29,989,3676.0,3238.2,3629.012
29,990,3676.0,3314.0,3629.77
29,991,3676.0,3586.0,3632.7
29,992,3676.0,3286.1,3629.7009999999996
29,993,3676.0,3240.9,3629.2490000000003
29,994,3676.0,2991.0,3626.75
29,995,3676.0,3301.7,3629.857
29,996,3676.0,3279.0,3629.63
29,997,3676.0,3400.0,3630.84
29,998,3676.0,3278.5,3629.625
29,999,3676.0,3181.0,3628.65
29,1000,3676.0,3586.0,3633.03
29,1001,3676.0,3577.0,3632.94
29,1002,3676.0,3286.4,3630.034
29,1003,3676.0,3266.1,3629.8309999999997
29,1004,3676.0,3274.5,3629.915
29,1005,3676.0,3283.2,3630.002
29,1006,3676.0,3390.0,3631.07
29,1007,3676.0,3308.7,3630.257
29,1008,3676.0,3488.0,3632.05
29,1009,3676.0,3182.3,3628.993
29,1010,3676.0,3260.0,3629.77
29,1011,3676.0,3264.6,3629.816
29,1012,3676.0,3254.5,3629.715
29,1013,3676.0,3540.0,3632.57
29,1014,3676.0,3191.0,3629.08
29,1015,3676.0,3262.7,3629.797
29,1016,3676.0,2793.0,3625.1
29,1017,3676.0,3557.0,3632.74
29,1018,3676.0,3284.5,3630.015
29,1019,3676.0,3298.1,3630.151
29,1020,3676.0,3270.8,3629.8779999999997
29,1021,3676.0,3292.7,3630.097
29,1022,3676.0,3014.0,3627.31
29,1023,3676.0,3284.6,3630.0159999999996
29,1024,3676.0,3235.7,3629.527
29,1025,3676.0,3589.0,3633.63
29,1026,3676.0,3256.1,3630.301
29,1027,3676.0,3312.0,3630.86
29,1028,3676.0,3256.4,3630.304
29,1029,3676.0,3295.9,3630.699
29,1030,3676.0,3573.0,3633.47
29,1031,3676.0,3254.0,3630.28
29,1032,3676.0,3308.0,3630.82
29,1033,3676.0,3285.0,3630.59
29,1034,3676.0,3255.8,3630.298
29,1035,3676.0,3308.2,3630.822
29,1036,3676.0,3295.6,3630.696
29,1037,3676.0,3260.0,3630.34
29,1038,3676.0,3248.3,3630.223
29,1039,3676.0,3288.1,3630.6209999999996
29,1040,3676.0,3249.8,3630.238
29,1041,3676.0,3281.5,3630.555
29,1042,3676.0,3022.0,3627.96
29,1043,3676.0,3296.5,3630.705
29,1044,3676.0,3288.0,3630.62
29,1045,3676.0,3285.7,3630.597
29,1046,3676.0,3358.0,3631.32
29,1047,3676.0,3591.0,3634.26
29,1048,3676.0,3281.7,3631.167
29,1049,3676.0,2826.0,3626.61
29,1050,3676.0,3591.0,3634.84
29,1051,3676.0,3270.5,3631.635
29,1052,3676.0,3284.1,3631.7709999999997
29,1053,3676.0,3358.0,3632.51
29,1054,3676.0,3288.9,3631.8190000000004
29,1055,3676.0,3591.0,3635.03
29,1056,3676.0,3293.3,3632.053
29,1057,3676.0,3242.5,3631.545
29,1058,3676.0,3270.3,3631.823
29,1059,3676.0,3462.0,3633.74
29,1060,3676.0,3592.0,3635.88
29,1061,3676.0,3270.5,3632.665
29,1062,3676.0,3307.3,3633.033
29,1063,3676.0,3328.0,3633.24
29,1064,3676.0,3235.5,3632.315
29,1065,3676.0,3217.5,3632.135
29,1066,3676.0,3283.3,3632.7929999999997
29,1067,3676.0,3593.0,3635.9
29,1068,3676.0,3285.3,3632.823
29,1069,3676.0,3398.0,3633.95
29,1070,3676.0,3554.0,3635.51
29,1071,3676.0,3527.0,3635.24
29,1072,3676.0,3258.5,3632.555
29,1073,3676.0,3261.5,3632.585
29,1074,3676.0,3244.7,3632.417
29,1075,3676.0,3566.0,3635.63
29,1076,3676.0,3011.0,3630.08
29,1077,3676.0,3233.0,3632.3
29,1078,3676.0,3482.0,3634.79
29,1079,3676.0,3299.2,3632.962
29,1080,3676.0,3164.0,3631.61
29,1081,3676.0,3279.0,3632.76
29,1082,3676.0,3101.0,3630.98
29,1083,3676.0,3382.0,3633.79
29,1084,3676.0,3267.7,3632.647
29,1085,3676.0,3593.0,3636.29
29,1086,3676.0,3497.0,3635.33
29,1087,3676.0,3280.6,3633.1659999999997
29,1088,3676.0,3297.4,3633.3340000000003
29,1089,3676.0,3253.1,3632.8909999999996
29,1090,3676.0,3594.0,3636.95
29,1091,3676.0,3401.0,3635.02
29,1092,3676.0,3267.5,3633.685
29,1093,3676.0,3243.1,3633.441
29,1094,3676.0,3544.0,3636.45
29,1095,3676.0,3372.0,3634.73
29,1096,3676.0,2358.0,3624.59
29,1097,3676.0,3299.3,3634.0029999999997
29,1098,3676.0,2803.0,3629.04
29,1099,3676.0,3286.1,3633.8709999999996
29,1100,3676.0,3292.8,3633.938
29,1101,3676.0,3305.1,3634.0609999999997
29,1102,3676.0,3183.0,3632.84
29,1103,3676.0,3304.7,3634.0570000000002
29,1104,3676.0,3287.0,3633.88
29,1105,3676.0,3262.0,3633.63
29,1106,3676.0,3293.4,3633.9440000000004
29,1107,3676.0,3280.3,3633.813
29,1108,3676.0,3307.6,3634.086
29,1109,3676.0,3283.2,3633.842
29,1110,3676.0,3305.4,3634.0640000000003
29,1111,3676.0,3434.0,3635.35
29,1112,3676.0,3595.0,3637.77
29,1113,3676.0,3540.0,3637.22
29,1114,3676.0,3302.3,3634.843
29,1115,3676.0,3481.0,3636.63
29,1116,3676.0,3222.0,3634.04
29,1117,3676.0,3286.5,3634.685
29,1118,3676.0,3255.5,3634.375
29,1119,3676.0,3408.0,3635.9
29,1120,3676.0,3163.0,3633.45
29,1121,3676.0,3259.1,3634.4109999999996
29,1122,3676.0,3190.4,3633.724
29,1123,3676.0,3338.0,3635.2
29,1124,3676.0,3596.0,3637.86
29,1125,3676.0,3254.4,3634.4440000000004
29,1126,3676.0,3597.0,3638.37
29,1127,3676.0,3302.5,3635.425
29,1128,3676.0,3461.0,3637.01
29,1129,3676.0,3571.0,3638.11
29,1130,3676.0,3249.2,3634.8920000000003
29,1131,3676.0,3300.8,3635.408
29,1132,3676.0,3286.4,3635.264
29,1133,3676.0,3142.0,3633.82
29,1134,3676.0,3303.3,3635.433
29,1135,3676.0,3281.0,3635.21
29,1136,3676.0,3286.6,3635.2659999999996
29,1137,3676.0,3231.3,3634.7129999999997
29,1138,3676.0,3163.0,3634.03
29,1139,3676.0,3295.0,3635.35
29,1140,3676.0,3203.8,3634.438
29,1141,3676.0,3306.1,3635.461
29,1142,3676.0,3298.0,3635.38
29,1143,3676.0,3309.0,3635.49
29,1144,3676.0,3336.0,3635.76
29,1145,3676.0,3251.2,3634.9120000000003
29,1146,3676.0,3286.0,3635.26
29,1147,3676.0,3597.0,3638.75
29,1148,3676.0,3240.5,3635.185
29,1149,3676.0,3520.0,3637.98
29,1150,3676.0,3284.5,3635.625
29,1151,3676.0,3289.0,3635.67
29,1152,3676.0,3198.0,3634.76
29,1153,3676.0,3459.0,3637.37
29,1154,3676.0,3276.7,3635.547
29,1155,3676.0,3303.3,3635.813
29,1156,3676.0,3213.0,3634.91
29,1157,3676.0,3573.0,3638.51
29,1158,3676.0,3159.0,3634.37
29,1159,3676.0,3279.2,3635.572
29,1160,3676.0,3264.4,3635.4240000000004
29,1161,3676.0,3565.0,3638.43
29,1162,3676.0,3259.9,3635.3790000000004
29,1163,3676.0,3298.9,3635.7690000000002
29,1164,3676.0,3456.0,3637.34
29,1165,3676.0,3556.0,3638.34
29,1166,3676.0,3407.0,3636.85
29,1167,3676.0,3199.2,3634.772
29,1168,3676.0,3287.3,3635.653
29,1169,3676.0,3272.4,3635.5040000000004
29,1170,3676.0,3297.2,3635.752
29,1171,3676.0,3279.1,3635.571
29,1172,3676.0,3304.0,3635.82
29,1173,3676.0,3232.0,3635.1
29,1174,3676.0,3599.0,3638.88
29,1175,3676.0,3282.4,3635.7140000000004
29,1176,3676.0,3124.0,3634.13
29,1177,3676.0,3531.0,3638.2
29,1178,3676.0,3588.0,3638.77
29,1179,3676.0,3305.3,3635.9429999999998
29,1180,3676.0,3269.4,3635.5840000000003
29,1181,3676.0,3275.3,3635.643
29,1182,3676.0,3600.0,3639.42
29,1183,3676.0,3279.4,3636.2140000000004
29,1184,3676.0,3592.0,3639.34
29,1185,3676.0,3292.5,3636.345
29,1186,3676.0,3601.0,3639.86
29,1187,3676.0,3266.6,3636.5159999999996
29,1188,3676.0,3575.0,3639.6
29,1189,3676.0,3290.2,3636.752
29,1190,3676.0,3126.0,3635.11
29,1191,3676.0,3522.0,3639.07
29,1192,3676.0,3273.3,3636.583
29,1193,3676.0,3381.0,3637.66
29,1194,3676.0,3602.0,3640.04
29,1195,3676.0,3604.0,3640.33
29,1196,3676.0,3297.8,3637.268
29,1197,3676.0,3285.1,3637.1409999999996
29,1198,3676.0,3291.1,3637.2009999999996
29,1199,3676.0,3287.8,3637.1679999999997
29,1200,3676.0,3164.0,3635.93
29,1201,3676.0,3254.5,3636.835
29,1202,3676.0,3279.8,3637.0879999999997
29,1203,3676.0,3246.8,3636.758
29,1204,3676.0,3237.0,3636.66
29,1205,3676.0,3394.0,3638.23
29,1206,3676.0,3150.0,3635.79
29,1207,3676.0,3296.6,3637.256
29,1208,3676.0,3292.6,3637.216
29,1209,3676.0,3295.2,3637.242
29,1210,3676.0,3301.2,3637.302
29,1211,3676.0,3282.4,3637.114
29,1212,3676.0,3360.0,3637.89
29,1213,3676.0,3234.6,3636.636
29,1214,3676.0,3298.3,3637.2729999999997
29,1215,3676.0,3510.0,3639.39
29,1216,3676.0,3434.0,3638.63
29,1217,3676.0,3262.6,3636.9159999999997
29,1218,3676.0,3238.0,3636.67
29,1219,3676.0,3518.0,3639.47
29,1220,3676.0,3202.7,3636.317
29,1221,3676.0,3256.2,3636.8520000000003
29,1222,3676.0,3432.0,3638.61
29,1223,3676.0,3504.0,3639.33
29,1224,3676.0,3453.0,3638.82
29,1225,3676.0,3236.3,3636.653
29,1226,3676.0,3249.9,3636.789
29,1227,3676.0,3604.0,3640.69
29,1228,3676.0,3251.5,3637.165
29,1229,3676.0,3295.5,3637.605
29,1230,3676.0,3497.0,3639.62
29,1231,3676.0,3173.7,3636.387
29,1232,3676.0,3282.2,3637.472
29,1233,3676.0,3267.8,3637.328
29,1234,3676.0,3410.0,3638.75
29,1235,3676.0,3457.0,3639.22
29,1236,3676.0,3556.0,3640.21
29,1237,3676.0,3276.4,3637.414
29,1238,3676.0,3496.0,3639.61
29,1239,3676.0,3574.0,3640.39
29,1240,3676.0,3261.9,3637.2690000000002
29,1241,3676.0,3287.5,3637.525
29,1242,3676.0,3268.1,3637.3309999999997
29,1243,3676.0,3606.0,3641.35
29,1244,3676.0,3305.5,3638.345
29,1245,3676.0,3249.4,3637.784
29,1246,3676.0,3498.0,3640.27
29,1247,3676.0,3333.0,3638.62
29,1248,3676.0,3249.1,3637.781
29,1249,3676.0,3429.0,3639.58
29,1250,3676.0,3519.0,3640.48
29,1251,3676.0,3262.5,3637.915
29,1252,3676.0,3292.7,3638.217
29,1253,3676.0,3309.0,3638.38
29,1254,3676.0,3278.0,3638.07
29,1255,3676.0,2722.0,3632.51
29,1256,3676.0,3607.0,3641.7
29,1257,3676.0,3301.9,3638.6490000000003
29,1258,3676.0,3289.3,3638.5229999999997
29,1259,3676.0,3302.7,3638.657
29,1260,3676.0,3607.0,3642.08
29,1261,3676.0,2840.0,3634.41
29,1262,3676.0,3294.3,3638.953
29,1263,3676.0,3300.2,3639.012
29,1264,3676.0,3316.0,3639.17
29,1265,3676.0,3308.1,3639.091
29,1266,3676.0,3154.0,3637.55
29,1267,3676.0,3307.6,3639.086
29,1268,3676.0,3398.0,3639.99
29,1269,3676.0,3248.7,3638.4970000000003
29,1270,3676.0,3563.0,3641.64
29,1271,3676.0,3225.8,3638.268
29,1272,3676.0,3607.0,3642.52
29,1273,3676.0,3542.0,3641.87
29,1274,3676.0,3304.0,3639.49
29,1275,3676.0,3332.0,3639.77
29,1276,3676.0,3307.8,3639.528
29,1277,3676.0,3291.2,3639.362
29,1278,3676.0,3287.9,3639.329
29,1279,3676.0,3299.7,3639.447
29,1280,3676.0,3607.0,3643.17
29,1281,3676.0,3303.1,3640.131
29,1282,3676.0,3283.0,3639.93
29,1283,3676.0,3339.0,3640.49
29,1284,3676.0,3438.0,3641.48
29,1285,3676.0,3293.0,3640.03
29,1286,3676.0,3294.2,3640.042
29,1287,3676.0,3341.0,3640.51
29,1288,3676.0,3282.8,3639.928
29,1289,3676.0,3265.9,3639.759
29,1290,3676.0,3283.3,3639.933
29,1291,3676.0,3243.9,3639.539
29,1292,3676.0,3303.1,3640.131
29,1293,3676.0,3221.0,3639.31
29,1294,3676.0,3564.0,3642.74
29,1295,3676.0,3539.0,3642.49
29,1296,3676.0,2770.0,3634.8
29,1297,3676.0,3576.0,3642.86
29,1298,3676.0,3300.4,3640.1040000000003
29,1299,3676.0,3147.0,3638.57
29,1300,3676.0,3099.0,3638.09
29,1301,3676.0,3302.0,3640.12
29,1302,3676.0,3280.1,3639.901
29,1303,3676.0,3441.0,3641.51
29,1304,3676.0,3296.5,3640.065
29,1305,3676.0,3606.0,3643.16
29,1306,3676.0,3307.4,3640.1740000000004
29,1307,3676.0,3273.4,3639.8340000000003
29,1308,3676.0,3284.2,3639.942
29,1309,3676.0,3302.0,3640.12
29,1310,3676.0,3154.0,3638.64
29,1311,3676.0,3358.0,3640.68
29,1312,3676.0,3298.2,3640.0820000000003
29,1313,3676.0,3277.1,3639.8709999999996
29,1314,3676.0,3406.0,3641.16
29,1315,3676.0,3291.6,3640.0159999999996
29,1316,3676.0,3291.3,3640.013
29,1317,3676.0,3245.7,3639.5570000000002
29,1318,3676.0,3359.0,3640.69
29,1319,3676.0,3253.8,3639.638
29,1320,3676.0,2975.0,3636.85
29,1321,3676.0,3261.8,3639.718
29,1322,3676.0,3407.0,3641.17
29,1323,3676.0,3449.0,3641.59
29,1324,3676.0,2450.0,3631.6
29,1325,3676.0,3382.0,3640.92
29,1326,3676.0,3307.3,3640.173
29,1327,3676.0,3248.7,3639.587
29,1328,3676.0,3240.1,3639.5009999999997
29,1329,3676.0,3430.0,3641.4
29,1330,3676.0,3276.5,3639.865
29,1331,3676.0,3284.3,3639.9429999999998
29,1332,3676.0,3289.1,3639.991
29,1333,3676.0,3260.4,3639.704
29,1334,3676.0,3361.0,3640.71
29,1335,3676.0,3386.0,3640.96
29,1336,3676.0,3308.6,3640.1859999999997
29,1337,3676.0,3249.8,3639.598
29,1338,3676.0,3296.4,3640.0640000000003
29,1339,3676.0,2833.0,3635.43
29,1340,3676.0,3274.0,3639.84
29,1341,3676.0,3304.3,3640.143
29,1342,3676.0,3293.4,3640.034
29,1343,3676.0,3263.4,3639.7340000000004
29,1344,3676.0,3524.0,3642.34
29,1345,3676.0,3557.0,3642.67
29,1346,3676.0,3537.0,3642.47
29,1347,3676.0,3245.0,3639.55
29,1348,3676.0,3160.0,3638.7
29,1349,3676.0,3503.0,3642.13
29,1350,3676.0,3608.0,3643.34
29,1351,3676.0,3241.7,3639.677
29,1352,3676.0,3278.1,3640.0409999999997
29,1353,3676.0,3285.0,3640.11
29,1354,3676.0,3194.0,3639.2
29,1355,3676.0,3301.2,3640.272
29,1356,3676.0,3241.4,3639.6740000000004
29,1357,3676.0,3288.2,3640.1420000000003
29,1358,3676.0,3289.4,3640.1540000000005
29,1359,3676.0,3362.0,3640.88
29,1360,3676.0,3393.0,3641.19
29,1361,3676.0,3320.0,3640.46
29,1362,3676.0,3308.0,3640.34
29,1363,3676.0,3299.1,3640.2509999999997
29,1364,3676.0,3357.0,3640.83
29,1365,3676.0,3273.1,3639.991
29,1366,3676.0,3421.0,3641.47
29,1367,3676.0,3291.0,3640.17
29,1368,3676.0,3609.0,3643.71
29,1369,3676.0,3275.1,3640.3709999999996
29,1370,3676.0,3306.2,3640.6820000000002
29,1371,3676.0,3307.0,3640.69
29,1372,3676.0,3304.9,3640.6690000000003
29,1373,3676.0,3245.5,3640.075
29,1374,3676.0,3130.0,3638.92
29,1375,3676.0,3255.8,3640.178
29,1376,3676.0,3192.0,3639.54
29,1377,3676.0,3609.0,3644.36
29,1378,3676.0,3281.5,3641.085
