exec,step,bestf,worstf,avgf
10,681,3676.0,3357.0,3610.73
10,682,3676.0,2647.0,3603.63
10,683,3676.0,3335.0,3610.51
10,684,3676.0,3304.9,3610.2090000000003
10,685,3676.0,2953.0,3606.69
10,686,3676.0,3304.2,3610.202
10,687,3676.0,3237.0,3609.53
10,688,3676.0,3282.0,3609.98
10,689,3676.0,3290.7,3610.067
10,690,3676.0,3267.4,3609.8340000000003
10,691,3676.0,3274.0,3609.9
10,692,3676.0,3256.9,3609.7290000000003
10,693,3676.0,3243.0,3609.59
10,694,3676.0,3286.3,3610.0229999999997
10,695,3676.0,3248.3,3609.643
10,696,3676.0,3253.1,3609.691
10,697,3676.0,3553.0,3612.96
10,698,3676.0,3282.2,3610.252
10,699,3676.0,3278.6,3610.216
10,700,3676.0,3279.1,3610.2209999999995
10,701,3676.0,3261.3,3610.0429999999997
10,702,3676.0,3417.0,3611.6
10,703,3676.0,3417.0,3611.6
10,704,3676.0,3255.1,3609.9809999999998
10,705,3676.0,3303.0,3610.46
10,706,3676.0,3281.6,3610.2459999999996
10,707,3676.0,3553.0,3613.6
10,708,3676.0,3553.0,3613.93
10,709,3676.0,3306.4,3611.4640000000004
10,710,3676.0,3243.2,3610.8320000000003
10,711,3676.0,3272.0,3611.12
10,712,3676.0,3248.1,3610.881
10,713,3676.0,3505.0,3613.45
10,714,3676.0,2953.0,3607.93
10,715,3676.0,3269.7,3611.097
10,716,3676.0,3450.0,3612.9
10,717,3676.0,3238.4,3610.784
10,718,3676.0,3253.9,3610.9390000000003
10,719,3676.0,3539.0,3613.79
10,720,3676.0,3287.6,3611.276
10,721,3676.0,3307.0,3611.47
10,722,3676.0,3277.6,3611.176
10,723,3676.0,3303.9,3611.4390000000003
10,724,3676.0,3235.0,3610.75
10,725,3676.0,3249.6,3610.8959999999997
10,726,3676.0,3284.4,3611.244
10,727,3676.0,3202.3,3610.423
10,728,3676.0,3301.0,3611.41
10,729,3676.0,3282.1,3611.2209999999995
10,730,3676.0,3275.3,3611.153
10,731,3676.0,3250.3,3610.903
10,732,3676.0,3547.0,3613.87
10,733,3676.0,3554.0,3614.36
10,734,3676.0,3241.7,3611.237
10,735,3676.0,3453.0,3613.35
10,736,3676.0,3263.4,3611.454
10,737,3676.0,3287.7,3611.697
10,738,3676.0,3255.2,3611.3720000000003
10,739,3676.0,3278.5,3611.605
10,740,3676.0,3267.0,3611.49
10,741,3676.0,3368.0,3612.5
10,742,3676.0,3188.0,3610.7
10,743,3676.0,3413.0,3612.95
10,744,3676.0,3265.3,3611.473
10,745,3676.0,3255.8,3611.3779999999997
10,746,3676.0,3558.0,3614.75
10,747,3676.0,3557.0,3614.74
10,748,3676.0,3290.9,3612.079
10,749,3676.0,3242.4,3611.594
10,750,3676.0,3259.5,3611.765
10,751,3676.0,3417.0,3613.34
10,752,3676.0,3558.0,3614.75
10,753,3676.0,3430.0,3613.47
10,754,3676.0,3364.0,3612.81
10,755,3676.0,3293.8,3612.1079999999997
10,756,3676.0,3172.1,3610.8909999999996
10,757,3676.0,3228.3,3611.453
10,758,3676.0,3268.3,3611.853
10,759,3676.0,3560.0,3615.8
10,760,3676.0,3285.4,3613.054
10,761,3676.0,3256.5,3612.765
10,762,3676.0,3211.0,3612.31
10,763,3676.0,3283.2,3613.032
10,764,3676.0,3298.1,3613.1809999999996
10,765,3676.0,3560.0,3616.7
10,766,3676.0,3254.0,3613.64
10,767,3676.0,3307.4,3614.1740000000004
10,768,3676.0,3297.0,3614.07
10,769,3676.0,3131.0,3612.41
10,770,3676.0,3404.0,3615.14
10,771,3676.0,3473.0,3615.83
10,772,3676.0,3231.8,3613.4179999999997
10,773,3676.0,3553.0,3616.63
10,774,3676.0,3262.1,3613.7209999999995
10,775,3676.0,3289.0,3613.99
10,776,3676.0,3561.0,3617.57
10,777,3676.0,3308.0,3615.04
10,778,3676.0,3302.9,3614.989
10,779,3676.0,3515.0,3617.11
10,780,3676.0,3253.8,3614.498
10,781,3676.0,2688.0,3608.84
10,782,3676.0,3291.2,3614.8720000000003
10,783,3676.0,3436.0,3616.32
10,784,3676.0,3285.4,3614.8140000000003
10,785,3676.0,3306.5,3615.025
10,786,3676.0,3233.5,3614.295
10,787,3676.0,2811.0,3610.07
10,788,3676.0,3303.6,3614.9959999999996
10,789,3676.0,3208.0,3614.04
10,790,3676.0,3260.4,3614.5640000000003
10,791,3676.0,3224.7,3614.2070000000003
10,792,3676.0,3068.0,3612.64
10,793,3676.0,3298.0,3614.94
10,794,3676.0,3288.5,3614.845
10,795,3676.0,3303.0,3614.99
10,796,3676.0,3289.8,3614.8579999999997
10,797,3676.0,3278.0,3614.74
10,798,3676.0,3342.0,3615.38
10,799,3676.0,3153.0,3613.49
10,800,3676.0,3289.2,3614.8520000000003
10,801,3676.0,3264.8,3614.6079999999997
10,802,3676.0,3473.0,3616.69
10,803,3676.0,3300.3,3614.9629999999997
10,804,3676.0,3087.0,3612.83
10,805,3676.0,3251.8,3614.478
10,806,3676.0,3511.0,3617.07
10,807,3676.0,2989.0,3611.85
10,808,3676.0,3288.0,3614.84
10,809,3676.0,3451.0,3616.47
10,810,3676.0,3503.0,3616.99
10,811,3676.0,3296.0,3614.92
10,812,3676.0,3274.2,3614.702
10,813,3676.0,3305.0,3615.01
10,814,3676.0,3523.0,3617.19
10,815,3676.0,3244.0,3614.4
10,816,3676.0,3267.8,3614.638
10,817,3676.0,3246.7,3614.427
10,818,3676.0,3279.1,3614.7509999999997
10,819,3676.0,3265.6,3614.616
10,820,3676.0,3296.1,3614.921
10,821,3676.0,3447.0,3616.43
10,822,3676.0,3562.0,3618.15
10,823,3676.0,3188.2,3614.4120000000003
10,824,3676.0,3265.4,3615.184
10,825,3676.0,3331.0,3615.84
10,826,3676.0,3202.9,3614.559
10,827,3676.0,3306.0,3615.59
10,828,3676.0,3270.6,3615.236
10,829,3676.0,3247.0,3615.0
10,830,3676.0,3257.2,3615.1020000000003
10,831,3676.0,3257.8,3615.1079999999997
10,832,3676.0,3547.0,3618.0
10,833,3676.0,3563.0,3619.04
10,834,3676.0,3471.0,3618.12
10,835,3676.0,3566.0,3620.01
10,836,3676.0,3562.0,3619.97
10,837,3676.0,3439.0,3618.74
10,838,3676.0,3279.8,3617.1479999999997
10,839,3676.0,3245.7,3616.8070000000002
10,840,3676.0,3168.0,3616.03
10,841,3676.0,3380.0,3618.15
10,842,3676.0,3394.0,3618.29
10,843,3676.0,3256.3,3616.913
10,844,3676.0,3307.3,3617.423
10,845,3676.0,3258.9,3616.9390000000003
10,846,3676.0,3305.6,3617.406
10,847,3676.0,3264.2,3616.992
10,848,3676.0,3516.0,3619.51
10,849,3676.0,3012.0,3614.47
10,850,3676.0,3566.0,3620.27
10,851,3676.0,3468.0,3619.29
10,852,3676.0,3243.5,3617.045
10,853,3676.0,3264.9,3617.259
10,854,3676.0,3302.2,3617.632
10,855,3676.0,3298.8,3617.598
10,856,3676.0,3263.4,3617.244
10,857,3676.0,3263.6,3617.2459999999996
10,858,3676.0,3125.0,3615.86
10,859,3676.0,2947.0,3614.08
10,860,3676.0,2910.0,3613.71
10,861,3676.0,3245.1,3617.0609999999997
10,862,3676.0,3033.0,3614.94
10,863,3676.0,3456.0,3619.17
10,864,3676.0,3247.3,3617.083
10,865,3676.0,3543.0,3620.04
10,866,3676.0,3445.0,3619.06
10,867,3676.0,3293.0,3617.54
10,868,3676.0,3205.0,3616.66
10,869,3676.0,3281.0,3617.42
10,870,3676.0,3265.6,3617.2659999999996
10,871,3676.0,3304.6,3617.656
10,872,3676.0,3302.0,3617.63
10,873,3676.0,3291.1,3617.5209999999997
10,874,3676.0,3258.1,3617.191
10,875,3676.0,3501.0,3619.62
10,876,3676.0,3567.0,3621.31
10,877,3676.0,3276.0,3618.4
10,878,3676.0,3290.1,3618.5409999999997
10,879,3676.0,3368.0,3619.32
10,880,3676.0,2816.0,3613.8
10,881,3676.0,3171.0,3617.35
10,882,3676.0,2625.0,3611.89
10,883,3676.0,3272.7,3618.367
10,884,3676.0,3569.0,3621.76
10,885,3676.0,3104.0,3617.11
10,886,3676.0,2870.0,3614.77
10,887,3676.0,3287.5,3618.945
10,888,3676.0,3281.5,3618.885
10,889,3676.0,3281.3,3618.883
10,890,3676.0,3571.0,3622.49
10,891,3676.0,3442.0,3621.2
10,892,3676.0,3481.0,3621.59
10,893,3676.0,3278.7,3619.567
10,894,3676.0,3281.4,3619.594
10,895,3676.0,3269.9,3619.4790000000003
10,896,3676.0,3215.9,3618.9390000000003
10,897,3676.0,3010.0,3616.88
10,898,3676.0,3262.0,3619.4
10,899,3676.0,3449.0,3621.27
10,900,3676.0,3288.2,3619.6620000000003
10,901,3676.0,3572.0,3622.6
10,902,3676.0,3318.0,3620.06
10,903,3676.0,3400.0,3620.88
10,904,3676.0,3558.0,3622.46
10,905,3676.0,3283.6,3619.716
10,906,3676.0,3283.3,3619.7129999999997
10,907,3676.0,3295.2,3619.8320000000003
10,908,3676.0,3499.0,3621.87
10,909,3676.0,3258.2,3619.462
10,910,3676.0,3378.0,3620.66
10,911,3676.0,3283.5,3619.715
10,912,3676.0,3572.0,3623.41
10,913,3676.0,3438.0,3622.07
10,914,3676.0,3251.1,3620.2009999999996
10,915,3676.0,3296.4,3620.6540000000005
10,916,3676.0,3296.3,3620.653
10,917,3676.0,3288.5,3620.575
10,918,3676.0,3275.4,3620.4440000000004
10,919,3676.0,2852.0,3616.21
10,920,3676.0,3286.6,3620.5559999999996
10,921,3676.0,3288.5,3620.575
10,922,3676.0,3280.6,3620.4959999999996
10,923,3676.0,2890.0,3616.59
10,924,3676.0,3263.3,3620.323
10,925,3676.0,3238.0,3620.07
10,926,3676.0,3461.0,3622.3
10,927,3676.0,3573.0,3623.97
10,928,3676.0,3233.4,3620.574
10,929,3676.0,3182.0,3620.06
10,930,3676.0,3246.8,3620.708
10,931,3676.0,3290.9,3621.1490000000003
10,932,3676.0,3392.0,3622.16
10,933,3676.0,3341.0,3621.65
10,934,3676.0,2856.0,3616.8
10,935,3676.0,3280.0,3621.04
10,936,3676.0,3254.4,3620.784
10,937,3676.0,3546.0,3623.7
10,938,3676.0,3008.0,3618.32
10,939,3676.0,3551.0,3623.75
10,940,3676.0,3273.1,3620.9709999999995
10,941,3676.0,3294.0,3621.18
10,942,3676.0,3292.5,3621.165
10,943,3676.0,3429.0,3622.53
10,944,3676.0,3574.0,3624.88
10,945,3676.0,3428.0,3623.42
10,946,3676.0,3241.8,3621.558
10,947,3676.0,3271.4,3621.8540000000003
10,948,3676.0,3459.0,3623.73
10,949,3676.0,2995.0,3619.09
10,950,3676.0,3577.0,3625.46
10,951,3676.0,3536.0,3625.05
10,952,3676.0,3097.0,3620.66
10,953,3676.0,3296.8,3622.658
10,954,3676.0,3276.2,3622.452
10,955,3676.0,3292.4,3622.614
10,956,3676.0,3492.0,3624.61
10,957,3676.0,3255.1,3622.241
10,958,3676.0,3289.7,3622.587
10,959,3676.0,2971.0,3619.4
10,960,3676.0,3578.0,3625.98
10,961,3676.0,3259.0,3622.79
10,962,3676.0,3182.0,3622.02
10,963,3676.0,3295.8,3623.158
10,964,3676.0,3316.0,3623.36
10,965,3676.0,3399.0,3624.19
10,966,3676.0,3412.0,3624.32
10,967,3676.0,3291.6,3623.116
10,968,3676.0,3578.0,3625.98
10,969,3676.0,3232.0,3622.52
10,970,3676.0,3067.0,3620.87
10,971,3676.0,3278.4,3622.9840000000004
10,972,3676.0,3282.8,3623.028
10,973,3676.0,3579.0,3626.26
10,974,3676.0,3409.0,3624.56
10,975,3676.0,3286.1,3623.3309999999997
10,976,3676.0,3538.0,3625.85
10,977,3676.0,3293.6,3623.406
10,978,3676.0,3276.7,3623.237
10,979,3676.0,3336.0,3623.83
10,980,3676.0,3192.0,3622.39
10,981,3676.0,3325.0,3623.72
10,982,3676.0,3277.6,3623.2459999999996
10,983,3676.0,3580.0,3626.76
10,984,3676.0,3260.7,3623.567
10,985,3676.0,3277.6,3623.736
10,986,3676.0,3282.7,3623.7870000000003
10,987,3676.0,3286.0,3623.82
10,988,3676.0,3278.3,3623.743
10,989,3676.0,3474.0,3625.7
10,990,3676.0,3580.0,3627.55
10,991,3676.0,3262.4,3624.3740000000003
10,992,3676.0,3302.7,3624.777
10,993,3676.0,3261.6,3624.366
10,994,3676.0,3218.6,3623.9359999999997
10,995,3676.0,3267.9,3624.429
10,996,3676.0,3258.2,3624.3320000000003
10,997,3676.0,3548.0,3627.23
10,998,3676.0,3261.3,3624.363
10,999,3676.0,2781.0,3619.56
10,1000,3676.0,3560.0,3627.35
10,1001,3676.0,3386.0,3625.61
10,1002,3676.0,3228.0,3624.03
10,1003,3676.0,3582.0,3627.72
10,1004,3676.0,3083.0,3622.73
10,1005,3676.0,3243.3,3624.333
10,1006,3676.0,3283.2,3624.732
10,1007,3676.0,3258.1,3624.4809999999998
10,1008,3676.0,3582.0,3627.9
10,1009,3676.0,3173.0,3623.81
10,1010,3676.0,3256.0,3624.64
10,1011,3676.0,3275.5,3624.835
10,1012,3676.0,3281.0,3624.89
10,1013,3676.0,3297.0,3625.05
10,1014,3676.0,3297.9,3625.059
10,1015,3676.0,3378.0,3625.86
10,1016,3676.0,3501.0,3627.09
10,1017,3676.0,3290.5,3624.985
10,1018,3676.0,3280.0,3624.88
10,1019,3676.0,3227.0,3624.35
10,1020,3676.0,3583.0,3628.72
10,1021,3676.0,3091.0,3623.8
10,1022,3676.0,3545.0,3628.34
10,1023,3676.0,3551.0,3628.4
10,1024,3676.0,3237.5,3625.265
10,1025,3676.0,3257.5,3625.465
10,1026,3676.0,3307.0,3625.96
10,1027,3676.0,2977.0,3622.66
10,1028,3676.0,3291.4,3625.804
10,1029,3676.0,3409.0,3626.98
10,1030,3676.0,3307.7,3625.967
10,1031,3676.0,3584.0,3628.91
10,1032,3676.0,3278.5,3625.855
10,1033,3676.0,3436.0,3627.43
10,1034,3676.0,3253.9,3625.6090000000004
10,1035,3676.0,3291.4,3625.9840000000004
10,1036,3676.0,3585.0,3629.71
10,1037,3676.0,3308.7,3626.947
10,1038,3676.0,3303.8,3626.8979999999997
10,1039,3676.0,3251.4,3626.3740000000003
10,1040,3676.0,3335.0,3627.21
10,1041,3676.0,3370.0,3627.56
10,1042,3676.0,3286.3,3626.723
10,1043,3676.0,3586.0,3630.38
10,1044,3676.0,3235.1,3626.8709999999996
10,1045,3676.0,3586.0,3631.1
10,1046,3676.0,3261.6,3627.8559999999998
10,1047,3676.0,3289.9,3628.139
10,1048,3676.0,2570.0,3620.94
10,1049,3676.0,3279.4,3628.034
10,1050,3676.0,3362.0,3628.86
10,1051,3676.0,3267.1,3627.9109999999996
10,1052,3676.0,3230.8,3627.548
10,1053,3676.0,3330.0,3628.54
10,1054,3676.0,3438.0,3629.62
10,1055,3676.0,3481.0,3630.05
10,1056,3676.0,3267.7,3627.917
10,1057,3676.0,3275.3,3627.993
10,1058,3676.0,3547.0,3630.71
10,1059,3676.0,3304.1,3628.281
10,1060,3676.0,3286.4,3628.1040000000003
10,1061,3676.0,3285.1,3628.091
10,1062,3676.0,3291.1,3628.151
10,1063,3676.0,3473.0,3629.97
10,1064,3676.0,3451.0,3629.75
10,1065,3676.0,3270.9,3627.949
10,1066,3676.0,3271.5,3627.955
10,1067,3676.0,3350.0,3628.74
10,1068,3676.0,3268.0,3627.92
10,1069,3676.0,3255.0,3627.79
10,1070,3676.0,3287.9,3628.119
10,1071,3676.0,3284.8,3628.0879999999997
10,1072,3676.0,3432.0,3629.56
10,1073,3676.0,3275.9,3627.9990000000003
10,1074,3676.0,3257.4,3627.8140000000003
10,1075,3676.0,3276.7,3628.007
10,1076,3676.0,3592.0,3631.95
10,1077,3676.0,3370.0,3629.73
10,1078,3676.0,3239.4,3628.4240000000004
10,1079,3676.0,3179.0,3627.82
10,1080,3676.0,2710.0,3623.13
10,1081,3676.0,3250.5,3628.535
10,1082,3676.0,3060.0,3626.63
10,1083,3676.0,3557.0,3631.6
10,1084,3676.0,3239.7,3628.427
10,1085,3676.0,3276.8,3628.798
10,1086,3676.0,3593.0,3632.05
10,1087,3676.0,3300.3,3629.123
10,1088,3676.0,3262.3,3628.743
10,1089,3676.0,3418.0,3630.3
10,1090,3676.0,3275.4,3628.8740000000003
10,1091,3676.0,3296.4,3629.0840000000003
10,1092,3676.0,3560.0,3631.72
10,1093,3676.0,3072.0,3626.84
10,1094,3676.0,3270.1,3628.821
10,1095,3676.0,3309.0,3629.21
10,1096,3676.0,3286.9,3628.989
10,1097,3676.0,3268.9,3628.809
10,1098,3676.0,3256.4,3628.684
10,1099,3676.0,3437.0,3630.49
10,1100,3676.0,3241.7,3628.5370000000003
10,1101,3676.0,3197.0,3628.09
10,1102,3676.0,3239.0,3628.51
10,1103,3676.0,2875.0,3624.87
10,1104,3676.0,3281.7,3628.937
10,1105,3676.0,3301.2,3629.132
10,1106,3676.0,3593.0,3632.23
10,1107,3676.0,3255.8,3628.8579999999997
10,1108,3676.0,3222.0,3628.52
10,1109,3676.0,3593.0,3633.05
10,1110,3676.0,3217.8,3629.298
10,1111,3676.0,3283.5,3629.955
10,1112,3676.0,3296.5,3630.085
10,1113,3676.0,3593.0,3633.35
10,1114,3676.0,3555.0,3632.97
10,1115,3676.0,3281.0,3630.23
10,1116,3676.0,2987.0,3627.29
10,1117,3676.0,3297.3,3630.393
10,1118,3676.0,3218.0,3629.6
10,1119,3676.0,3212.0,3629.54
10,1120,3676.0,3227.8,3629.698
10,1121,3676.0,3299.7,3630.417
10,1122,3676.0,3258.4,3630.0040000000004
10,1123,3676.0,3479.0,3632.21
10,1124,3676.0,3284.0,3630.26
10,1125,3676.0,3579.0,3633.21
10,1126,3676.0,3226.6,3629.6859999999997
10,1127,3676.0,3302.7,3630.447
10,1128,3676.0,3259.2,3630.012
10,1129,3676.0,3286.6,3630.2859999999996
10,1130,3676.0,3471.0,3632.13
10,1131,3676.0,2944.0,3626.86
10,1132,3676.0,3074.0,3628.16
10,1133,3676.0,3270.8,3630.1279999999997
10,1134,3676.0,3595.0,3633.48
10,1135,3676.0,2818.0,3625.71
10,1136,3676.0,3273.1,3630.261
10,1137,3676.0,3595.0,3633.62
10,1138,3676.0,3235.5,3630.025
10,1139,3676.0,3596.0,3634.35
10,1140,3676.0,2952.0,3627.91
10,1141,3676.0,3301.7,3631.407
10,1142,3676.0,3279.6,3631.1859999999997
10,1143,3676.0,3200.6,3630.3959999999997
10,1144,3676.0,3253.5,3630.925
10,1145,3676.0,3432.0,3632.71
10,1146,3676.0,3391.0,3632.3
10,1147,3676.0,3188.3,3630.2729999999997
10,1148,3676.0,3305.4,3631.4440000000004
10,1149,3676.0,3311.0,3631.5
10,1150,3676.0,3483.0,3633.22
10,1151,3676.0,3280.8,3631.198
10,1152,3676.0,3300.9,3631.3990000000003
10,1153,3676.0,3405.0,3632.44
10,1154,3676.0,3245.2,3630.842
10,1155,3676.0,3264.8,3631.038
10,1156,3676.0,3485.0,3633.24
10,1157,3676.0,3264.3,3631.033
10,1158,3676.0,3421.0,3632.6
10,1159,3676.0,2986.0,3628.25
10,1160,3676.0,2608.0,3624.47
10,1161,3676.0,3570.0,3634.09
10,1162,3676.0,3205.6,3630.446
10,1163,3676.0,3224.0,3630.63
10,1164,3676.0,3453.0,3632.92
10,1165,3676.0,3268.6,3631.0759999999996
10,1166,3676.0,3589.0,3634.28
10,1167,3676.0,3297.9,3631.369
10,1168,3676.0,3470.0,3633.09
10,1169,3676.0,3300.0,3631.39
10,1170,3676.0,3279.6,3631.1859999999997
10,1171,3676.0,3101.0,3629.4
10,1172,3676.0,3597.0,3634.48
10,1173,3676.0,3315.0,3631.66
10,1174,3676.0,3284.9,3631.3590000000004
10,1175,3676.0,3283.0,3631.34
10,1176,3676.0,2921.0,3627.72
10,1177,3676.0,3250.5,3631.015
10,1178,3676.0,3239.7,3630.907
10,1179,3676.0,3248.0,3630.99
10,1180,3676.0,3472.0,3633.23
10,1181,3676.0,3519.0,3633.7
10,1182,3676.0,3285.0,3631.36
10,1183,3676.0,3597.0,3634.72
10,1184,3676.0,3303.1,3631.781
10,1185,3676.0,3307.2,3631.822
10,1186,3676.0,3598.0,3635.39
10,1187,3676.0,3546.0,3634.87
10,1188,3676.0,3566.0,3635.07
10,1189,3676.0,3598.0,3636.13
10,1190,3676.0,3275.2,3632.902
10,1191,3676.0,2637.0,3626.52
10,1192,3676.0,3598.0,3636.73
10,1193,3676.0,3209.5,3632.845
10,1194,3676.0,3253.0,3633.28
10,1195,3676.0,3286.9,3633.619
10,1196,3676.0,3260.2,3633.3520000000003
10,1197,3676.0,3323.0,3633.98
10,1198,3676.0,3257.6,3633.3259999999996
10,1199,3676.0,3599.0,3636.97
10,1200,3676.0,3109.0,3632.07
10,1201,3676.0,3262.2,3633.6020000000003
10,1202,3676.0,3304.6,3634.026
10,1203,3676.0,3258.0,3633.56
10,1204,3676.0,3309.0,3634.07
10,1205,3676.0,3599.0,3637.1
10,1206,3676.0,3182.3,3632.933
10,1207,3676.0,3258.0,3633.69
10,1208,3676.0,3262.3,3633.7329999999997
10,1209,3676.0,3544.0,3636.55
10,1210,3676.0,3210.2,3633.212
10,1211,3676.0,3287.0,3633.98
10,1212,3676.0,3332.0,3634.43
10,1213,3676.0,3305.3,3634.163
10,1214,3676.0,3216.0,3633.27
10,1215,3676.0,3259.9,3633.7090000000003
10,1216,3676.0,3296.1,3634.071
10,1217,3676.0,3257.8,3633.688
10,1218,3676.0,3285.4,3633.9640000000004
10,1219,3676.0,3261.6,3633.7259999999997
10,1220,3676.0,3286.0,3633.97
10,1221,3676.0,3599.0,3637.87
10,1222,3676.0,3600.0,3638.57
10,1223,3676.0,3278.4,3635.3540000000003
10,1224,3676.0,3285.9,3635.429
10,1225,3676.0,3508.0,3637.65
10,1226,3676.0,3308.8,3635.658
10,1227,3676.0,3600.0,3639.03
10,1228,3676.0,3303.9,3636.0690000000004
10,1229,3676.0,3261.9,3635.6490000000003
10,1230,3676.0,3531.0,3638.34
10,1231,3676.0,3602.0,3639.5
10,1232,3676.0,3237.3,3635.853
10,1233,3676.0,3275.7,3636.237
10,1234,3676.0,3265.9,3636.139
10,1235,3676.0,3285.8,3636.3379999999997
10,1236,3676.0,3510.0,3638.58
10,1237,3676.0,3264.1,3636.1209999999996
10,1238,3676.0,3289.1,3636.3709999999996
10,1239,3676.0,3300.6,3636.486
10,1240,3676.0,3300.3,3636.4829999999997
10,1241,3676.0,3276.5,3636.245
10,1242,3676.0,3007.0,3633.55
10,1243,3676.0,3536.0,3638.84
10,1244,3676.0,3602.0,3639.64
10,1245,3676.0,3555.0,3639.17
10,1246,3676.0,3295.2,3636.572
10,1247,3676.0,3299.0,3636.61
10,1248,3676.0,3527.0,3638.89
10,1249,3676.0,3304.8,3636.6679999999997
10,1250,3676.0,3299.5,3636.615
10,1251,3676.0,3243.1,3636.051
10,1252,3676.0,3022.0,3633.84
10,1253,3676.0,3273.8,3636.3579999999997
10,1254,3676.0,3264.0,3636.26
10,1255,3676.0,3186.0,3635.48
10,1256,3676.0,3217.0,3635.79
10,1257,3676.0,3156.0,3635.18
10,1258,3676.0,3290.0,3636.52
10,1259,3676.0,3300.4,3636.6240000000003
10,1260,3676.0,3393.0,3637.55
10,1261,3676.0,3604.0,3639.96
10,1262,3676.0,3490.0,3638.82
10,1263,3676.0,3269.0,3636.61
10,1264,3676.0,3292.8,3636.848
10,1265,3676.0,3605.0,3640.07
10,1266,3676.0,3273.3,3636.7529999999997
10,1267,3676.0,3231.7,3636.337
10,1268,3676.0,3293.6,3636.9559999999997
10,1269,3676.0,3301.1,3637.031
10,1270,3676.0,3297.9,3636.9990000000003
10,1271,3676.0,3266.8,3636.688
10,1272,3676.0,3256.2,3636.5820000000003
10,1273,3676.0,3281.5,3636.835
10,1274,3676.0,3291.5,3636.935
10,1275,3676.0,3245.3,3636.473
10,1276,3676.0,3304.4,3637.0640000000003
10,1277,3676.0,3076.0,3634.78
10,1278,3676.0,3288.6,3636.906
10,1279,3676.0,3493.0,3638.95
10,1280,3676.0,3046.0,3634.48
10,1281,3676.0,3215.4,3636.1740000000004
10,1282,3676.0,3293.3,3636.953
10,1283,3676.0,3606.0,3640.63
10,1284,3676.0,3275.7,3637.327
10,1285,3676.0,3553.0,3640.1
10,1286,3676.0,3036.0,3634.93
10,1287,3676.0,3239.7,3636.967
10,1288,3676.0,3270.1,3637.2709999999997
10,1289,3676.0,3301.4,3637.5840000000003
10,1290,3676.0,3273.7,3637.3070000000002
10,1291,3676.0,3252.7,3637.097
10,1292,3676.0,3263.1,3637.2009999999996
10,1293,3676.0,3306.3,3637.633
10,1294,3676.0,3298.1,3637.551
10,1295,3676.0,3300.2,3637.572
10,1296,3676.0,3242.5,3636.995
10,1297,3676.0,3279.4,3637.364
10,1298,3676.0,3295.1,3637.5209999999997
10,1299,3676.0,3485.0,3639.42
10,1300,3676.0,3606.0,3640.89
10,1301,3676.0,3259.7,3637.427
10,1302,3676.0,3252.1,3637.3509999999997
10,1303,3676.0,3567.0,3640.5
10,1304,3676.0,3263.1,3637.461
10,1305,3676.0,3251.6,3637.3459999999995
10,1306,3676.0,3298.4,3637.8140000000003
10,1307,3676.0,3300.4,3637.8340000000003
10,1308,3676.0,3222.1,3637.051
10,1309,3676.0,3609.0,3640.98
10,1310,3676.0,3230.3,3637.1929999999998
10,1311,3676.0,3289.7,3637.7870000000003
10,1312,3676.0,3042.0,3635.31
10,1313,3676.0,3268.5,3637.575
10,1314,3676.0,3301.3,3637.903
10,1315,3676.0,3305.5,3637.945
10,1316,3676.0,3235.4,3637.244
10,1317,3676.0,3206.0,3636.95
10,1318,3676.0,3302.4,3637.914
10,1319,3676.0,3280.6,3637.696
10,1320,3676.0,3609.0,3641.45
10,1321,3676.0,3446.0,3639.82
10,1322,3676.0,3190.0,3637.26
10,1323,3676.0,3501.0,3640.37
10,1324,3676.0,2785.0,3633.21
10,1325,3676.0,3279.0,3638.15
10,1326,3676.0,3611.0,3641.75
10,1327,3676.0,3268.0,3638.32
10,1328,3676.0,3611.0,3642.15
10,1329,3676.0,3299.2,3639.032
10,1330,3676.0,3276.8,3638.808
10,1331,3676.0,3269.5,3638.735
10,1332,3676.0,3463.0,3640.67
10,1333,3676.0,3260.8,3638.6479999999997
10,1334,3676.0,3611.0,3642.62
10,1335,3676.0,3286.3,3639.373
10,1336,3676.0,3323.0,3639.74
10,1337,3676.0,3602.0,3642.53
10,1338,3676.0,3575.0,3642.26
10,1339,3676.0,3378.0,3640.29
10,1340,3676.0,3268.9,3639.199
10,1341,3676.0,3287.4,3639.384
10,1342,3676.0,3249.5,3639.005
10,1343,3676.0,3261.5,3639.125
10,1344,3676.0,3464.0,3641.15
10,1345,3676.0,3079.0,3637.3
10,1346,3676.0,3017.0,3636.68
10,1347,3676.0,3266.9,3639.179
10,1348,3676.0,3289.0,3639.4
10,1349,3676.0,3277.0,3639.28
10,1350,3676.0,3566.0,3642.17
10,1351,3676.0,3593.0,3642.44
10,1352,3676.0,3287.8,3639.388
10,1353,3676.0,3285.6,3639.366
10,1354,3676.0,2809.0,3634.6
10,1355,3676.0,3293.6,3639.446
10,1356,3676.0,3369.0,3640.2
10,1357,3676.0,3268.2,3639.192
10,1358,3676.0,3612.0,3643.21
10,1359,3676.0,3279.8,3639.888
10,1360,3676.0,3301.0,3640.1
10,1361,3676.0,3606.0,3643.15
10,1362,3676.0,3298.7,3640.077
10,1363,3676.0,3300.7,3640.097
10,1364,3676.0,3602.0,3643.11
10,1365,3676.0,3566.0,3642.75
10,1366,3676.0,3279.2,3639.882
10,1367,3676.0,3261.6,3639.7059999999997
10,1368,3676.0,3256.7,3639.657
10,1369,3676.0,3282.0,3639.91
