exec,step,bestf,worstf,avgf
14,694,3676.0,3327.0,3616.49
14,695,3676.0,3210.0,3615.32
14,696,3676.0,3295.0,3616.17
14,697,3676.0,3557.0,3619.67
14,698,3676.0,3306.9,3617.1690000000003
14,699,3676.0,3362.0,3617.72
14,700,3676.0,3560.0,3620.61
14,701,3676.0,3263.7,3617.647
14,702,3676.0,3426.0,3619.27
14,703,3676.0,3298.1,3617.991
14,704,3676.0,3561.0,3621.33
14,705,3676.0,3287.7,3618.597
14,706,3676.0,3530.0,3621.02
14,707,3676.0,3308.1,3618.801
14,708,3676.0,3308.1,3618.801
14,709,3676.0,3562.0,3622.02
14,710,3676.0,3486.0,3621.26
14,711,3676.0,3567.0,3622.73
14,712,3676.0,3283.3,3619.893
14,713,3676.0,3308.4,3620.1440000000002
14,714,3676.0,3513.0,3622.19
14,715,3676.0,3280.8,3619.868
14,716,3676.0,3570.0,3623.44
14,717,3676.0,3263.9,3620.3790000000004
14,718,3676.0,3307.6,3620.816
14,719,3676.0,3284.1,3620.5809999999997
14,720,3676.0,3166.0,3619.4
14,721,3676.0,3272.0,3620.46
14,722,3676.0,3287.4,3620.614
14,723,3676.0,3263.0,3620.37
14,724,3676.0,3340.0,3621.14
14,725,3676.0,3308.1,3620.821
14,726,3676.0,3490.0,3622.64
14,727,3676.0,3558.0,3623.32
14,728,3676.0,3570.0,3624.5
14,729,3676.0,3192.0,3620.72
14,730,3676.0,3274.8,3621.548
14,731,3676.0,3291.5,3621.715
14,732,3676.0,3227.0,3621.07
14,733,3676.0,3335.0,3622.15
14,734,3676.0,3232.7,3621.127
14,735,3676.0,3246.3,3621.263
14,736,3676.0,3292.2,3621.722
14,737,3676.0,3302.2,3621.822
14,738,3676.0,3403.0,3622.83
14,739,3676.0,3303.0,3621.83
14,740,3676.0,3248.5,3621.285
14,741,3676.0,3282.4,3621.6240000000003
14,742,3676.0,3419.0,3622.99
14,743,3676.0,3270.7,3621.507
14,744,3676.0,3049.0,3619.29
14,745,3676.0,3430.0,3623.1
14,746,3676.0,3247.0,3621.27
14,747,3676.0,3264.0,3621.44
14,748,3676.0,3537.0,3624.17
14,749,3676.0,3412.0,3622.92
14,750,3676.0,3270.4,3621.5040000000004
14,751,3676.0,3223.6,3621.0359999999996
14,752,3676.0,3550.0,3624.3
14,753,3676.0,3348.0,3622.28
14,754,3676.0,3571.0,3625.01
14,755,3676.0,3571.0,3625.66
14,756,3676.0,2980.0,3619.75
14,757,3676.0,3572.0,3626.4
14,758,3676.0,3254.1,3623.2209999999995
14,759,3676.0,3286.6,3623.546
14,760,3676.0,3337.0,3624.05
14,761,3676.0,3017.0,3620.85
14,762,3676.0,3294.0,3623.62
14,763,3676.0,3256.7,3623.2470000000003
14,764,3676.0,3575.0,3627.2
14,765,3676.0,3577.0,3628.19
14,766,3676.0,3577.0,3628.98
14,767,3676.0,3275.8,3625.968
14,768,3676.0,3402.0,3627.23
14,769,3676.0,3207.0,3625.28
14,770,3676.0,3577.0,3629.41
14,771,3676.0,3566.0,3629.3
14,772,3676.0,3272.8,3626.368
14,773,3676.0,3240.8,3626.048
14,774,3676.0,3258.4,3626.224
14,775,3676.0,3299.0,3626.63
14,776,3676.0,3471.0,3628.35
14,777,3676.0,3489.0,3628.53
14,778,3676.0,3293.3,3626.573
14,779,3676.0,3579.0,3629.76
14,780,3676.0,3386.0,3627.83
14,781,3676.0,3000.0,3623.97
14,782,3676.0,3580.0,3629.95
14,783,3676.0,3582.0,3630.01
14,784,3676.0,3497.0,3629.16
14,785,3676.0,3282.5,3627.015
14,786,3676.0,3252.3,3626.7129999999997
14,787,3676.0,3279.3,3626.9829999999997
14,788,3676.0,3055.0,3624.74
14,789,3676.0,3285.1,3627.0409999999997
14,790,3676.0,3250.8,3626.698
14,791,3676.0,3282.8,3627.018
14,792,3676.0,3280.0,3626.99
14,793,3676.0,3235.7,3626.547
14,794,3676.0,3025.0,3624.44
14,795,3676.0,3296.1,3627.151
14,796,3676.0,2938.0,3623.57
14,797,3676.0,3268.8,3626.8779999999997
14,798,3676.0,3383.0,3628.02
14,799,3676.0,3295.5,3627.145
14,800,3676.0,3483.0,3629.02
14,801,3676.0,3291.8,3627.1079999999997
14,802,3676.0,3465.0,3628.84
14,803,3676.0,3524.0,3629.43
14,804,3676.0,3292.4,3627.114
14,805,3676.0,3288.0,3627.07
14,806,3676.0,3262.8,3626.8179999999998
14,807,3676.0,3460.0,3628.79
14,808,3676.0,3283.8,3627.028
14,809,3676.0,3086.0,3625.05
14,810,3676.0,3275.8,3626.948
14,811,3676.0,3402.0,3628.21
14,812,3676.0,3378.0,3627.97
14,813,3676.0,3304.5,3627.235
14,814,3676.0,3548.0,3629.67
14,815,3676.0,3300.0,3627.19
14,816,3676.0,3448.0,3628.67
14,817,3676.0,3287.2,3627.062
14,818,3676.0,3273.0,3626.92
14,819,3676.0,3360.0,3627.79
14,820,3676.0,3347.0,3627.66
14,821,3676.0,3286.0,3627.05
14,822,3676.0,3193.0,3626.12
14,823,3676.0,3256.6,3626.756
14,824,3676.0,3355.0,3627.74
14,825,3676.0,3363.0,3627.82
14,826,3676.0,3323.0,3627.42
14,827,3676.0,3429.0,3628.48
14,828,3676.0,3515.0,3629.34
14,829,3676.0,3279.0,3626.98
14,830,3676.0,3205.5,3626.245
14,831,3676.0,3288.0,3627.07
14,832,3676.0,2535.0,3619.54
14,833,3676.0,3293.2,3627.1220000000003
14,834,3676.0,3256.7,3626.757
14,835,3676.0,3264.2,3626.8320000000003
14,836,3676.0,3280.9,3626.9990000000003
14,837,3676.0,2766.0,3621.85
14,838,3676.0,3304.5,3627.235
14,839,3676.0,3291.2,3627.1020000000003
14,840,3676.0,3091.0,3625.1
14,841,3676.0,3299.1,3627.1809999999996
14,842,3676.0,3364.0,3627.83
14,843,3676.0,3374.0,3627.93
14,844,3676.0,3417.0,3628.36
14,845,3676.0,3260.9,3626.7990000000004
14,846,3676.0,3398.0,3628.17
14,847,3676.0,3452.0,3628.71
14,848,3676.0,2817.0,3622.36
14,849,3676.0,2998.0,3624.17
14,850,3676.0,3338.0,3627.57
14,851,3676.0,2854.0,3622.73
14,852,3676.0,3530.0,3629.49
14,853,3676.0,3557.0,3629.76
14,854,3676.0,3409.0,3628.28
14,855,3676.0,3276.4,3626.954
14,856,3676.0,3245.0,3626.64
14,857,3676.0,3343.0,3627.62
14,858,3676.0,2811.0,3622.3
14,859,3676.0,3285.1,3627.0409999999997
14,860,3676.0,3271.4,3626.9040000000005
14,861,3676.0,3087.0,3625.06
14,862,3676.0,3304.8,3627.238
14,863,3676.0,3583.0,3630.91
14,864,3676.0,3489.0,3629.97
14,865,3676.0,3300.8,3628.0879999999997
14,866,3676.0,3398.0,3629.06
14,867,3676.0,3291.1,3627.991
14,868,3676.0,3218.0,3627.26
14,869,3676.0,3525.0,3630.33
14,870,3676.0,3259.9,3627.679
14,871,3676.0,3283.2,3627.9120000000003
14,872,3676.0,3417.0,3629.25
14,873,3676.0,3380.0,3628.88
14,874,3676.0,3259.0,3627.67
14,875,3676.0,3270.2,3627.782
14,876,3676.0,3290.7,3627.987
14,877,3676.0,3247.8,3627.558
14,878,3676.0,3539.0,3630.47
14,879,3676.0,3112.0,3626.2
14,880,3676.0,3262.7,3627.7070000000003
14,881,3676.0,3434.0,3629.42
14,882,3676.0,3281.1,3627.8909999999996
14,883,3676.0,3306.7,3628.147
14,884,3676.0,3524.0,3630.32
14,885,3676.0,3270.1,3627.781
14,886,3676.0,3305.7,3628.137
14,887,3676.0,3279.3,3627.873
14,888,3676.0,3108.0,3626.16
14,889,3676.0,3187.0,3626.95
14,890,3676.0,3300.3,3628.083
14,891,3676.0,3438.0,3629.46
14,892,3676.0,3583.0,3631.67
14,893,3676.0,3215.1,3627.991
14,894,3676.0,3256.7,3628.407
14,895,3676.0,3411.0,3629.95
14,896,3676.0,3301.5,3628.855
14,897,3676.0,3302.6,3628.866
14,898,3676.0,2332.0,3619.16
14,899,3676.0,3378.0,3629.62
14,900,3676.0,3259.3,3628.433
14,901,3676.0,3293.8,3628.778
14,902,3676.0,3275.0,3628.59
14,903,3676.0,3263.4,3628.474
14,904,3676.0,3290.7,3628.7470000000003
14,905,3676.0,3492.0,3630.76
14,906,3676.0,3407.0,3629.91
14,907,3676.0,3295.2,3628.792
14,908,3676.0,3513.0,3630.97
14,909,3676.0,3283.9,3628.679
14,910,3676.0,3248.0,3628.32
14,911,3676.0,2607.0,3621.91
14,912,3676.0,3584.0,3631.93
14,913,3676.0,3308.2,3629.172
14,914,3676.0,3255.2,3628.6420000000003
14,915,3676.0,3301.0,3629.1
14,916,3676.0,3275.3,3628.843
14,917,3676.0,3285.3,3628.9429999999998
14,918,3676.0,3279.0,3628.88
14,919,3676.0,3295.8,3629.048
14,920,3676.0,3584.0,3632.61
14,921,3676.0,3459.0,3631.36
14,922,3676.0,3556.0,3632.33
14,923,3676.0,3495.0,3631.72
14,924,3676.0,3272.9,3629.4990000000003
14,925,3676.0,3275.4,3629.5240000000003
14,926,3676.0,3409.0,3630.86
14,927,3676.0,3242.2,3629.192
14,928,3676.0,3292.3,3629.6929999999998
14,929,3676.0,3278.1,3629.551
14,930,3676.0,3309.0,3629.86
14,931,3676.0,3194.0,3628.71
14,932,3676.0,3282.6,3629.5959999999995
14,933,3676.0,3269.4,3629.4640000000004
14,934,3676.0,3275.3,3629.5229999999997
14,935,3676.0,3416.0,3630.93
14,936,3676.0,3366.0,3630.43
14,937,3676.0,3585.0,3633.03
14,938,3676.0,3276.0,3629.94
14,939,3676.0,3305.4,3630.2340000000004
14,940,3676.0,3288.5,3630.065
14,941,3676.0,3586.0,3633.94
14,942,3676.0,3289.5,3630.975
14,943,3676.0,3303.2,3631.112
14,944,3676.0,3586.0,3634.7
14,945,3676.0,3267.1,3631.511
14,946,3676.0,3297.1,3631.8109999999997
14,947,3676.0,3586.0,3635.42
14,948,3676.0,3306.9,3632.6290000000004
14,949,3676.0,3175.0,3631.31
14,950,3676.0,3589.0,3636.28
14,951,3676.0,3092.0,3631.31
14,952,3676.0,3283.5,3633.225
14,953,3676.0,3282.4,3633.2140000000004
14,954,3676.0,3589.0,3636.51
14,955,3676.0,3238.0,3633.0
14,956,3676.0,3467.0,3635.29
14,957,3676.0,3210.0,3632.72
14,958,3676.0,3460.0,3635.22
14,959,3676.0,3281.6,3633.4359999999997
14,960,3676.0,3480.0,3635.42
14,961,3676.0,3291.0,3633.53
14,962,3676.0,3589.0,3636.79
14,963,3676.0,3285.6,3633.756
14,964,3676.0,3548.0,3636.38
14,965,3676.0,3588.0,3636.78
14,966,3676.0,3294.3,3633.843
14,967,3676.0,3242.8,3633.328
14,968,3676.0,3255.4,3633.454
14,969,3676.0,3282.8,3633.728
14,970,3676.0,3283.9,3633.739
14,971,3676.0,3220.2,3633.1020000000003
14,972,3676.0,3254.0,3633.44
14,973,3676.0,3390.0,3634.8
14,974,3676.0,3284.8,3633.748
14,975,3676.0,3269.9,3633.599
14,976,3676.0,3297.6,3633.8759999999997
14,977,3676.0,3307.3,3633.973
14,978,3676.0,3431.0,3635.21
14,979,3676.0,3590.0,3637.34
14,980,3676.0,3302.6,3634.466
14,981,3676.0,3541.0,3636.85
14,982,3676.0,3280.4,3634.244
14,983,3676.0,3293.6,3634.3759999999997
14,984,3676.0,3115.0,3632.59
14,985,3676.0,3272.3,3634.163
14,986,3676.0,3307.2,3634.512
14,987,3676.0,3265.0,3634.09
14,988,3676.0,3300.6,3634.446
14,989,3676.0,3252.4,3633.9640000000004
14,990,3676.0,3543.0,3636.87
14,991,3676.0,3591.0,3637.94
14,992,3676.0,3266.9,3634.699
14,993,3676.0,3475.0,3636.78
14,994,3676.0,3336.0,3635.39
14,995,3676.0,3261.8,3634.6479999999997
14,996,3676.0,3240.3,3634.433
14,997,3676.0,3578.0,3637.81
14,998,3676.0,3425.0,3636.28
14,999,3676.0,3267.4,3634.704
14,1000,3676.0,3582.0,3637.85
14,1001,3676.0,3454.0,3636.57
14,1002,3676.0,3541.0,3637.44
14,1003,3676.0,3288.1,3634.9109999999996
14,1004,3676.0,3301.5,3635.045
14,1005,3676.0,3293.1,3634.961
14,1006,3676.0,3423.0,3636.26
14,1007,3676.0,3347.0,3635.5
14,1008,3676.0,3053.0,3632.56
14,1009,3676.0,3306.3,3635.093
14,1010,3676.0,3243.5,3634.465
14,1011,3676.0,3589.0,3637.92
14,1012,3676.0,3250.0,3634.53
14,1013,3676.0,3575.0,3637.78
14,1014,3676.0,3509.0,3637.12
14,1015,3676.0,3207.0,3634.1
14,1016,3676.0,3264.1,3634.671
14,1017,3676.0,3594.0,3637.98
14,1018,3676.0,3517.0,3637.21
14,1019,3676.0,2616.0,3628.2
14,1020,3676.0,3305.0,3635.09
14,1021,3676.0,3248.5,3634.525
14,1022,3676.0,3230.2,3634.342
14,1023,3676.0,3554.0,3637.58
14,1024,3676.0,3112.0,3633.16
14,1025,3676.0,3164.3,3633.683
14,1026,3676.0,3289.4,3634.934
14,1027,3676.0,3521.0,3637.25
14,1028,3676.0,3258.9,3634.6290000000004
14,1029,3676.0,3288.1,3634.921
14,1030,3676.0,3216.2,3634.202
14,1031,3676.0,3132.0,3633.36
14,1032,3676.0,3296.7,3635.007
14,1033,3676.0,3287.7,3634.917
14,1034,3676.0,3529.0,3637.33
14,1035,3676.0,3255.7,3634.597
14,1036,3676.0,3595.0,3638.05
14,1037,3676.0,3595.0,3638.48
14,1038,3676.0,3241.0,3634.94
14,1039,3676.0,3271.2,3635.242
14,1040,3676.0,3453.0,3637.06
14,1041,3676.0,3295.1,3635.4809999999998
14,1042,3676.0,3365.0,3636.18
14,1043,3676.0,3245.4,3634.9840000000004
14,1044,3676.0,3486.0,3637.39
14,1045,3676.0,3595.0,3639.2
14,1046,3676.0,3261.6,3635.866
14,1047,3676.0,3263.7,3635.887
14,1048,3676.0,3144.0,3634.69
14,1049,3676.0,3598.0,3639.69
14,1050,3676.0,3078.0,3634.49
14,1051,3676.0,3278.9,3636.4990000000003
14,1052,3676.0,3279.7,3636.507
14,1053,3676.0,3293.4,3636.6440000000002
14,1054,3676.0,3268.7,3636.397
14,1055,3676.0,3115.0,3634.86
14,1056,3676.0,3231.1,3636.0209999999997
14,1057,3676.0,3187.0,3635.58
14,1058,3676.0,3303.5,3636.745
14,1059,3676.0,3292.6,3636.636
14,1060,3676.0,3600.0,3640.18
14,1061,3676.0,3296.4,3637.1440000000002
14,1062,3676.0,3564.0,3639.82
14,1063,3676.0,3258.5,3636.765
14,1064,3676.0,3601.0,3640.66
14,1065,3676.0,3295.9,3637.6090000000004
14,1066,3676.0,3275.7,3637.407
14,1067,3676.0,3304.3,3637.6929999999998
14,1068,3676.0,3285.4,3637.5040000000004
14,1069,3676.0,3451.0,3639.16
14,1070,3676.0,3028.0,3634.93
14,1071,3676.0,3305.7,3637.7070000000003
14,1072,3676.0,3496.0,3639.61
14,1073,3676.0,3292.0,3637.57
14,1074,3676.0,3278.3,3637.433
14,1075,3676.0,3452.0,3639.17
14,1076,3676.0,3285.7,3637.507
14,1077,3676.0,3256.0,3637.21
14,1078,3676.0,3275.8,3637.408
14,1079,3676.0,3285.0,3637.5
14,1080,3676.0,3240.3,3637.053
14,1081,3676.0,3336.0,3638.01
14,1082,3676.0,3300.9,3637.659
14,1083,3676.0,3280.2,3637.452
14,1084,3676.0,3288.2,3637.532
14,1085,3676.0,3304.0,3637.69
14,1086,3676.0,3486.0,3639.51
14,1087,3676.0,3299.0,3637.64
14,1088,3676.0,3601.0,3641.06
14,1089,3676.0,2988.0,3634.93
14,1090,3676.0,3293.6,3637.986
14,1091,3676.0,3283.5,3637.885
14,1092,3676.0,3299.2,3638.042
14,1093,3676.0,3269.6,3637.7459999999996
14,1094,3676.0,3601.0,3641.66
14,1095,3676.0,3477.0,3640.42
14,1096,3676.0,3249.0,3638.14
14,1097,3676.0,3273.3,3638.383
14,1098,3676.0,3246.0,3638.11
14,1099,3676.0,3364.0,3639.29
14,1100,3676.0,3178.0,3637.43
14,1101,3676.0,3533.0,3640.98
14,1102,3676.0,3572.0,3641.37
14,1103,3676.0,3267.6,3638.3259999999996
14,1104,3676.0,3256.8,3638.218
14,1105,3676.0,3282.8,3638.478
14,1106,3676.0,3308.6,3638.736
14,1107,3676.0,3211.0,3637.76
14,1108,3676.0,3214.4,3637.7940000000003
14,1109,3676.0,3604.0,3642.25
14,1110,3676.0,3550.0,3641.71
14,1111,3676.0,3141.0,3637.62
14,1112,3676.0,3181.0,3638.02
14,1113,3676.0,3548.0,3641.69
14,1114,3676.0,3605.0,3642.97
14,1115,3676.0,3220.9,3639.1290000000004
14,1116,3676.0,3285.8,3639.778
14,1117,3676.0,3276.3,3639.683
14,1118,3676.0,3460.0,3641.52
14,1119,3676.0,3274.7,3639.667
14,1120,3676.0,3306.2,3639.982
14,1121,3676.0,3296.6,3639.886
14,1122,3676.0,3267.9,3639.599
14,1123,3676.0,3306.6,3639.986
14,1124,3676.0,3515.0,3642.07
14,1125,3676.0,3587.0,3642.79
14,1126,3676.0,3291.4,3639.8340000000003
14,1127,3676.0,3116.0,3638.08
14,1128,3676.0,3246.3,3639.383
14,1129,3676.0,3231.4,3639.2340000000004
14,1130,3676.0,3262.0,3639.54
14,1131,3676.0,3288.4,3639.804
14,1132,3676.0,3272.4,3639.6440000000002
14,1133,3676.0,3263.7,3639.5570000000002
14,1134,3676.0,3555.0,3642.47
14,1135,3676.0,3339.0,3640.31
14,1136,3676.0,3307.0,3639.99
14,1137,3676.0,3307.1,3639.991
14,1138,3676.0,3453.0,3641.45
14,1139,3676.0,3300.4,3639.9240000000004
14,1140,3676.0,3187.4,3638.7940000000003
14,1141,3676.0,3377.0,3640.69
14,1142,3676.0,3601.0,3642.93
14,1143,3676.0,3272.0,3639.64
14,1144,3676.0,3502.0,3641.94
14,1145,3676.0,3535.0,3642.27
14,1146,3676.0,3217.0,3639.09
14,1147,3676.0,3434.0,3641.26
14,1148,3676.0,3605.0,3643.3
14,1149,3676.0,3176.0,3639.01
14,1150,3676.0,3402.0,3641.27
14,1151,3676.0,3283.1,3640.0809999999997
14,1152,3676.0,3284.0,3640.09
14,1153,3676.0,3346.0,3640.71
14,1154,3676.0,3605.0,3643.62
14,1155,3676.0,3259.5,3640.165
14,1156,3676.0,3607.0,3643.73
14,1157,3676.0,3235.5,3640.015
14,1158,3676.0,3607.0,3643.92
14,1159,3676.0,3280.7,3640.657
14,1160,3676.0,3404.0,3641.89
14,1161,3676.0,3609.0,3644.18
14,1162,3676.0,3268.6,3640.776
14,1163,3676.0,3214.4,3640.2340000000004
14,1164,3676.0,3349.0,3641.58
14,1165,3676.0,3291.0,3641.0
14,1166,3676.0,3433.0,3642.42
14,1167,3676.0,3217.6,3640.2659999999996
14,1168,3676.0,3236.0,3640.45
14,1169,3676.0,3145.0,3639.54
14,1170,3676.0,3249.8,3640.5879999999997
14,1171,3676.0,3303.0,3641.12
14,1172,3676.0,3612.0,3644.56
14,1173,3676.0,3264.7,3641.087
14,1174,3676.0,3249.6,3640.9359999999997
14,1175,3676.0,3388.0,3642.32
14,1176,3676.0,3262.9,3641.0690000000004
14,1177,3676.0,3294.6,3641.386
14,1178,3676.0,3254.9,3640.989
14,1179,3676.0,3300.4,3641.4440000000004
14,1180,3676.0,3273.0,3641.17
14,1181,3676.0,3010.0,3638.54
14,1182,3676.0,3266.4,3641.1040000000003
14,1183,3676.0,3270.5,3641.145
14,1184,3676.0,3288.0,3641.32
14,1185,3676.0,3612.0,3645.03
14,1186,3676.0,3271.3,3641.623
14,1187,3676.0,3310.0,3642.01
14,1188,3676.0,3245.7,3641.367
14,1189,3676.0,3278.0,3641.69
14,1190,3676.0,3170.0,3640.61
14,1191,3676.0,3271.9,3641.6290000000004
14,1192,3676.0,3275.2,3641.6620000000003
14,1193,3676.0,3299.0,3641.9
14,1194,3676.0,3307.0,3641.98
14,1195,3676.0,3264.1,3641.551
14,1196,3676.0,3292.1,3641.8309999999997
14,1197,3676.0,3243.7,3641.347
14,1198,3676.0,3298.9,3641.8990000000003
14,1199,3676.0,3468.0,3643.59
14,1200,3676.0,3612.0,3645.48
14,1201,3676.0,3249.9,3641.8590000000004
14,1202,3676.0,3250.8,3641.868
14,1203,3676.0,3462.0,3643.98
14,1204,3676.0,3475.0,3644.11
14,1205,3676.0,3457.0,3643.93
14,1206,3676.0,3612.0,3645.74
14,1207,3676.0,3484.0,3644.46
14,1208,3676.0,3419.0,3643.81
14,1209,3676.0,3342.0,3643.04
14,1210,3676.0,3276.5,3642.385
14,1211,3676.0,3296.0,3642.58
14,1212,3676.0,3613.0,3646.29
14,1213,3676.0,3614.0,3646.67
14,1214,3676.0,2856.0,3639.09
14,1215,3676.0,3296.7,3643.4970000000003
14,1216,3676.0,3520.0,3645.73
14,1217,3676.0,3265.0,3643.18
14,1218,3676.0,2639.0,3636.92
14,1219,3676.0,3293.2,3643.462
14,1220,3676.0,3307.0,3643.6
14,1221,3676.0,3616.0,3647.29
14,1222,3676.0,3279.4,3643.9240000000004
14,1223,3676.0,3574.0,3646.87
14,1224,3676.0,3616.0,3647.67
14,1225,3676.0,3176.0,3643.27
14,1226,3676.0,3259.7,3644.107
14,1227,3676.0,3247.5,3643.985
14,1228,3676.0,3306.9,3644.579
14,1229,3676.0,3420.0,3645.71
14,1230,3676.0,3274.5,3644.255
14,1231,3676.0,3310.0,3644.61
14,1232,3676.0,3267.9,3644.1890000000003
14,1233,3676.0,3617.0,3647.7
14,1234,3676.0,2959.0,3641.12
14,1235,3676.0,3291.5,3644.445
14,1236,3676.0,3617.0,3648.12
14,1237,3676.0,3619.0,3648.16
14,1238,3676.0,3421.0,3646.18
14,1239,3676.0,3299.9,3644.969
14,1240,3676.0,3605.0,3648.02
14,1241,3676.0,3286.0,3644.83
14,1242,3676.0,3308.9,3645.059
14,1243,3676.0,3257.8,3644.548
14,1244,3676.0,3270.5,3644.675
14,1245,3676.0,3580.0,3647.77
14,1246,3676.0,3597.0,3647.94
14,1247,3676.0,3143.0,3643.4
14,1248,3676.0,3226.0,3644.23
14,1249,3676.0,3273.0,3644.7
14,1250,3676.0,3307.3,3645.0429999999997
14,1251,3676.0,3265.6,3644.6259999999997
14,1252,3676.0,3297.6,3644.946
14,1253,3676.0,3299.1,3644.961
14,1254,3676.0,3620.0,3648.2
14,1255,3676.0,3102.0,3643.02
14,1256,3676.0,3471.0,3646.71
14,1257,3676.0,3214.6,3644.1459999999997
14,1258,3676.0,3018.0,3642.18
14,1259,3676.0,3001.0,3642.01
14,1260,3676.0,3308.8,3645.0879999999997
14,1261,3676.0,3185.0,3643.85
14,1262,3676.0,3297.3,3644.973
14,1263,3676.0,3275.6,3644.756
14,1264,3676.0,3621.0,3648.63
14,1265,3676.0,3291.9,3645.3390000000004
14,1266,3676.0,3302.1,3645.441
14,1267,3676.0,3284.3,3645.263
14,1268,3676.0,3498.0,3647.4
14,1269,3676.0,3291.4,3645.3340000000003
14,1270,3676.0,2982.0,3642.24
14,1271,3676.0,3074.0,3643.16
14,1272,3676.0,3621.0,3649.04
14,1273,3676.0,3299.3,3645.823
14,1274,3676.0,3561.0,3648.44
14,1275,3676.0,3259.0,3645.42
14,1276,3676.0,3305.9,3645.889
14,1277,3676.0,3358.0,3646.41
14,1278,3676.0,3521.0,3648.04
14,1279,3676.0,3415.0,3646.98
14,1280,3676.0,3621.0,3649.41
14,1281,3676.0,3267.1,3645.8709999999996
14,1282,3676.0,3267.8,3645.8779999999997
14,1283,3676.0,3243.7,3645.637
14,1284,3676.0,3590.0,3649.1
14,1285,3676.0,3288.1,3646.0809999999997
14,1286,3676.0,3307.9,3646.2790000000005
14,1287,3676.0,3302.7,3646.2270000000003
14,1288,3676.0,3101.0,3644.21
14,1289,3676.0,3432.0,3647.52
14,1290,3676.0,3551.0,3648.71
14,1291,3676.0,3395.0,3647.15
14,1292,3676.0,3063.0,3643.83
14,1293,3676.0,3290.1,3646.1009999999997
14,1294,3676.0,3455.0,3647.75
14,1295,3676.0,3217.0,3645.37
14,1296,3676.0,3521.0,3648.41
14,1297,3676.0,3299.2,3646.192
14,1298,3676.0,3292.4,3646.1240000000003
14,1299,3676.0,3273.1,3645.9309999999996
14,1300,3676.0,3293.7,3646.137
14,1301,3676.0,3285.7,3646.0570000000002
14,1302,3676.0,3285.2,3646.052
14,1303,3676.0,3266.8,3645.868
14,1304,3676.0,3290.3,3646.103
14,1305,3676.0,3006.0,3643.26
14,1306,3676.0,3407.0,3647.27
14,1307,3676.0,2867.0,3641.87
14,1308,3676.0,3277.0,3645.97
14,1309,3676.0,3592.0,3649.12
14,1310,3676.0,3338.0,3646.58
14,1311,3676.0,3266.4,3645.864
14,1312,3676.0,3621.0,3649.78
14,1313,3676.0,3162.0,3645.19
14,1314,3676.0,3535.0,3648.92
14,1315,3676.0,3340.0,3646.97
14,1316,3676.0,3621.0,3650.27
14,1317,3676.0,3305.7,3647.117
14,1318,3676.0,3273.9,3646.7990000000004
14,1319,3676.0,3352.0,3647.58
14,1320,3676.0,3282.7,3646.887
14,1321,3676.0,3293.4,3646.994
14,1322,3676.0,3527.0,3649.33
14,1323,3676.0,3121.0,3645.27
14,1324,3676.0,3299.7,3647.0570000000002
14,1325,3676.0,3307.1,3647.131
14,1326,3676.0,3250.0,3646.56
14,1327,3676.0,3306.6,3647.1259999999997
14,1328,3676.0,3366.0,3647.72
14,1329,3676.0,3295.7,3647.0170000000003
14,1330,3676.0,3450.0,3648.56
14,1331,3676.0,3263.2,3646.692
14,1332,3676.0,3262.8,3646.688
14,1333,3676.0,3552.0,3649.58
14,1334,3676.0,3261.1,3646.671
14,1335,3676.0,3307.3,3647.133
14,1336,3676.0,3251.2,3646.572
14,1337,3676.0,3243.6,3646.4959999999996
14,1338,3676.0,3290.6,3646.966
14,1339,3676.0,3273.1,3646.7909999999997
14,1340,3676.0,3336.0,3647.42
14,1341,3676.0,3286.0,3646.92
14,1342,3676.0,3245.3,3646.513
14,1343,3676.0,3073.0,3644.79
14,1344,3676.0,3118.0,3645.24
14,1345,3676.0,3123.0,3645.29
14,1346,3676.0,3279.9,3646.8590000000004
14,1347,3676.0,3282.9,3646.889
14,1348,3676.0,3120.0,3645.26
14,1349,3676.0,3288.3,3646.9429999999998
14,1350,3676.0,3426.0,3648.32
14,1351,3676.0,3294.4,3647.0040000000004
14,1352,3676.0,3555.0,3649.61
14,1353,3676.0,3296.7,3647.027
14,1354,3676.0,3422.0,3648.28
14,1355,3676.0,3523.0,3649.29
14,1356,3676.0,3266.1,3646.7209999999995
14,1357,3676.0,3621.0,3650.31
14,1358,3676.0,3582.0,3649.92
14,1359,3676.0,3308.3,3647.183
14,1360,3676.0,3447.0,3648.57
14,1361,3676.0,3288.7,3646.987
14,1362,3676.0,3529.0,3649.39
14,1363,3676.0,3221.1,3646.3109999999997
14,1364,3676.0,3301.6,3647.116
14,1365,3676.0,3299.4,3647.094
14,1366,3676.0,3247.4,3646.574
14,1367,3676.0,3372.0,3647.82
14,1368,3676.0,3498.0,3649.08
14,1369,3676.0,2866.0,3642.76
14,1370,3676.0,3393.0,3648.03
14,1371,3676.0,3294.0,3647.04
14,1372,3676.0,3621.0,3650.48
14,1373,3676.0,3293.7,3647.2070000000003
14,1374,3676.0,3577.0,3650.04
14,1375,3676.0,3288.0,3647.15
14,1376,3676.0,3308.2,3647.3520000000003
14,1377,3676.0,3507.0,3649.34
14,1378,3676.0,3292.4,3647.1940000000004
14,1379,3676.0,3256.4,3646.8340000000003
14,1380,3676.0,3259.7,3646.867
14,1381,3676.0,3130.0,3645.57
14,1382,3676.0,3250.6,3646.776
14,1383,3676.0,3195.0,3646.22
14,1384,3676.0,3532.0,3649.59
