exec,step,bestf,worstf,avgf
12,692,3673.0,3296.6,3597.0959999999995
12,693,3673.0,3220.0,3596.33
12,694,3673.0,3169.0,3595.82
12,695,3673.0,3307.5,3597.205
12,696,3673.0,3263.7,3596.7670000000003
12,697,3673.0,3297.6,3597.1059999999998
12,698,3673.0,3375.0,3597.88
12,699,3673.0,3289.1,3597.0209999999997
12,700,3673.0,3256.9,3596.699
12,701,3673.0,3308.1,3597.211
12,702,3673.0,3262.0,3596.75
12,703,3673.0,3276.3,3596.893
12,704,3673.0,3306.6,3597.196
12,705,3673.0,3367.0,3597.8
12,706,3673.0,3203.0,3596.16
12,707,3673.0,3305.1,3597.1809999999996
12,708,3673.0,3296.1,3597.091
12,709,3673.0,3533.0,3600.13
12,710,3673.0,3392.0,3598.72
12,711,3673.0,3306.7,3597.867
12,712,3673.0,3280.0,3597.6
12,713,3673.0,3302.8,3597.828
12,714,3673.0,3289.5,3597.695
12,715,3673.0,2856.0,3593.36
12,716,3673.0,3297.7,3597.777
12,717,3673.0,3215.0,3596.95
12,718,3673.0,3390.0,3598.7
12,719,3673.0,3365.0,3598.45
12,720,3673.0,3243.5,3597.235
12,721,3673.0,3281.5,3597.615
12,722,3673.0,3296.8,3597.768
12,723,3673.0,3278.1,3597.5809999999997
12,724,3673.0,3505.0,3599.85
12,725,3673.0,3219.0,3596.99
12,726,3673.0,3273.4,3597.534
12,727,3673.0,3276.9,3597.5690000000004
12,728,3673.0,3294.5,3597.745
12,729,3673.0,3226.0,3597.06
12,730,3673.0,3283.9,3597.639
12,731,3673.0,3394.0,3598.74
12,732,3673.0,3267.4,3597.474
12,733,3673.0,3261.5,3597.415
12,734,3673.0,3533.0,3601.04
12,735,3673.0,3195.0,3597.66
12,736,3673.0,3231.0,3598.02
12,737,3673.0,3292.3,3598.633
12,738,3673.0,3158.0,3597.29
12,739,3673.0,3357.0,3599.28
12,740,3673.0,3534.0,3601.79
12,741,3673.0,3276.0,3599.21
12,742,3673.0,3536.0,3603.14
12,743,3673.0,3284.8,3600.6279999999997
12,744,3673.0,3299.4,3600.7740000000003
12,745,3673.0,3283.8,3600.618
12,746,3673.0,3220.3,3599.9829999999997
12,747,3673.0,3294.2,3600.722
12,748,3673.0,3261.2,3600.3920000000003
12,749,3673.0,3302.7,3600.8070000000002
12,750,3673.0,3302.1,3600.801
12,751,3673.0,3537.0,3604.49
12,752,3673.0,3357.0,3602.69
12,753,3673.0,3538.0,3605.83
12,754,3673.0,3212.0,3602.57
12,755,3673.0,3494.0,3605.39
12,756,3673.0,3538.0,3606.18
12,757,3673.0,3539.0,3606.81
12,758,3673.0,3202.0,3603.44
12,759,3673.0,3271.2,3604.132
12,760,3673.0,3369.0,3605.11
12,761,3673.0,3290.8,3604.328
12,762,3673.0,3472.0,3606.14
12,763,3673.0,3296.3,3604.383
12,764,3673.0,3297.1,3604.3909999999996
12,765,3673.0,3242.4,3603.844
12,766,3673.0,3299.0,3604.41
12,767,3673.0,3265.9,3604.079
12,768,3673.0,3345.0,3604.87
12,769,3673.0,3252.0,3603.94
12,770,3673.0,3266.2,3604.0820000000003
12,771,3673.0,3366.0,3605.08
12,772,3673.0,3457.0,3605.99
12,773,3673.0,3247.5,3603.895
12,774,3673.0,3120.0,3602.62
12,775,3673.0,3291.0,3604.33
12,776,3673.0,3468.0,3606.1
12,777,3673.0,3286.0,3604.28
12,778,3673.0,3280.8,3604.228
12,779,3673.0,3297.6,3604.3959999999997
12,780,3673.0,3539.0,3607.67
12,781,3673.0,3181.0,3604.09
12,782,3673.0,3541.0,3608.09
12,783,3673.0,3261.9,3605.2990000000004
12,784,3673.0,3397.0,3606.65
12,785,3673.0,3294.4,3605.6240000000003
12,786,3673.0,3271.4,3605.3940000000002
12,787,3673.0,3293.3,3605.613
12,788,3673.0,3278.2,3605.462
12,789,3673.0,3543.0,3608.5
12,790,3673.0,3414.0,3607.21
12,791,3673.0,3543.0,3609.55
12,792,3673.0,3296.2,3607.0820000000003
12,793,3673.0,3287.0,3606.99
12,794,3673.0,3304.2,3607.1620000000003
12,795,3673.0,3226.6,3606.386
12,796,3673.0,3544.0,3609.7
12,797,3673.0,3278.5,3607.045
12,798,3673.0,3548.0,3609.75
12,799,3673.0,3549.0,3610.68
12,800,3673.0,3270.2,3607.8920000000003
12,801,3673.0,3285.2,3608.042
12,802,3673.0,3382.0,3609.01
12,803,3673.0,3312.0,3608.31
12,804,3673.0,3531.0,3610.5
12,805,3673.0,3406.0,3609.25
12,806,3673.0,3180.0,3606.99
12,807,3673.0,3306.2,3608.252
12,808,3673.0,3455.0,3609.74
12,809,3673.0,3188.0,3607.07
12,810,3673.0,3550.0,3611.89
12,811,3673.0,3049.0,3606.88
12,812,3673.0,3299.0,3609.38
12,813,3673.0,3228.5,3608.675
12,814,3673.0,3276.3,3609.153
12,815,3673.0,3330.0,3609.69
12,816,3673.0,3304.5,3609.435
12,817,3673.0,3249.0,3608.88
12,818,3673.0,3280.4,3609.1940000000004
12,819,3673.0,3461.0,3611.0
12,820,3673.0,3209.0,3608.48
12,821,3673.0,3359.0,3609.98
12,822,3673.0,3261.9,3609.009
12,823,3673.0,3250.5,3608.895
12,824,3673.0,3296.6,3609.3559999999998
12,825,3673.0,3305.3,3609.4429999999998
12,826,3673.0,3305.3,3609.4429999999998
12,827,3673.0,3293.6,3609.3259999999996
12,828,3673.0,3172.0,3608.11
12,829,3673.0,3296.0,3609.35
12,830,3673.0,3268.1,3609.071
12,831,3673.0,3278.7,3609.177
12,832,3673.0,3550.0,3612.96
12,833,3673.0,3312.0,3610.58
12,834,3673.0,3365.0,3611.11
12,835,3673.0,3199.0,3609.45
12,836,3673.0,3257.4,3610.034
12,837,3673.0,3320.0,3610.66
12,838,3673.0,3551.0,3613.31
12,839,3673.0,3307.8,3610.8779999999997
12,840,3673.0,3248.0,3610.28
12,841,3673.0,3279.6,3610.5959999999995
12,842,3673.0,3031.0,3608.11
12,843,3673.0,3319.0,3610.99
12,844,3673.0,3300.9,3610.809
12,845,3673.0,3246.0,3610.26
12,846,3673.0,3551.0,3613.31
12,847,3673.0,3162.0,3609.42
12,848,3673.0,3255.6,3610.3559999999998
12,849,3673.0,3264.3,3610.4429999999998
12,850,3673.0,3303.9,3610.8390000000004
12,851,3673.0,3298.2,3610.782
12,852,3673.0,3278.6,3610.586
12,853,3673.0,3291.0,3610.71
12,854,3673.0,3138.0,3609.18
12,855,3673.0,3271.5,3610.515
12,856,3673.0,3260.4,3610.4040000000005
12,857,3673.0,3199.0,3609.79
12,858,3673.0,3268.3,3610.4829999999997
12,859,3673.0,3330.0,3611.1
12,860,3673.0,3378.0,3611.58
12,861,3673.0,3295.1,3610.7509999999997
12,862,3673.0,3236.5,3610.165
12,863,3673.0,3301.4,3610.8140000000003
12,864,3673.0,3284.5,3610.645
12,865,3673.0,3298.1,3610.781
12,866,3673.0,3307.5,3610.875
12,867,3673.0,3276.8,3610.5679999999998
12,868,3673.0,3284.8,3610.6479999999997
12,869,3673.0,2915.0,3606.95
12,870,3673.0,3503.0,3612.83
12,871,3673.0,3551.0,3613.91
12,872,3673.0,3281.1,3611.211
12,873,3673.0,3443.0,3612.83
12,874,3673.0,3226.3,3610.663
12,875,3673.0,3299.3,3611.393
12,876,3673.0,3263.9,3611.039
12,877,3673.0,3551.0,3614.43
12,878,3673.0,3303.9,3611.9590000000003
12,879,3673.0,3222.0,3611.14
12,880,3673.0,3553.0,3615.39
12,881,3673.0,3499.0,3614.85
12,882,3673.0,3547.0,3615.33
12,883,3673.0,3266.5,3612.525
12,884,3673.0,3267.5,3612.535
12,885,3673.0,3230.3,3612.163
12,886,3673.0,3371.0,3613.57
12,887,3673.0,3045.0,3610.31
12,888,3673.0,3278.7,3612.647
12,889,3673.0,2885.0,3608.71
12,890,3673.0,3485.0,3614.71
12,891,3673.0,3293.0,3612.79
12,892,3673.0,3170.0,3611.56
12,893,3673.0,3292.0,3612.78
12,894,3673.0,3553.0,3616.27
12,895,3673.0,3289.0,3613.63
12,896,3673.0,3267.4,3613.414
12,897,3673.0,3302.8,3613.768
12,898,3673.0,3091.0,3611.65
12,899,3673.0,3554.0,3617.28
12,900,3673.0,3295.3,3614.6929999999998
12,901,3673.0,3219.0,3613.93
12,902,3673.0,3021.0,3611.95
12,903,3673.0,3243.0,3614.17
12,904,3675.0,3556.0,3618.49
12,905,3675.0,3304.4,3615.974
12,906,3675.0,3550.0,3618.43
12,907,3675.0,3267.4,3615.6040000000003
12,908,3675.0,3296.3,3615.893
12,909,3675.0,3034.0,3613.27
12,910,3675.0,3283.2,3615.762
12,911,3675.0,3427.0,3617.2
12,912,3675.0,3556.0,3618.63
12,913,3675.0,3306.0,3616.13
12,914,3675.0,3305.0,3616.12
12,915,3675.0,3293.2,3616.002
12,916,3675.0,3258.8,3615.658
12,917,3675.0,3300.3,3616.073
12,918,3675.0,3270.6,3615.776
12,919,3675.0,3298.6,3616.0559999999996
12,920,3675.0,3281.9,3615.889
12,921,3675.0,3276.5,3615.835
12,922,3675.0,3339.0,3616.46
12,923,3675.0,3307.3,3616.143
12,924,3675.0,3302.5,3616.095
12,925,3675.0,3278.3,3615.853
12,926,3675.0,3301.4,3616.0840000000003
12,927,3675.0,3305.2,3616.1220000000003
12,928,3675.0,3292.6,3615.9959999999996
12,929,3675.0,3315.0,3616.22
12,930,3675.0,3500.0,3618.07
12,931,3675.0,3558.0,3618.72
12,932,3675.0,3246.1,3615.6009999999997
12,933,3675.0,3338.0,3616.52
12,934,3675.0,3274.9,3615.889
12,935,3675.0,3298.1,3616.1209999999996
12,936,3675.0,3539.0,3618.53
12,937,3675.0,3229.6,3615.4359999999997
12,938,3675.0,3558.0,3619.68
12,939,3675.0,3264.9,3616.7490000000003
12,940,3675.0,3386.0,3617.96
12,941,3675.0,3280.5,3616.905
12,942,3675.0,3298.3,3617.083
12,943,3675.0,3254.5,3616.645
12,944,3675.0,3329.0,3617.39
12,945,3675.0,3387.0,3617.97
12,946,3675.0,3167.0,3615.77
12,947,3675.0,3289.0,3616.99
12,948,3675.0,3358.0,3617.68
12,949,3675.0,3558.0,3620.11
12,950,3675.0,3287.6,3617.406
12,951,3675.0,3559.0,3620.95
12,952,3675.0,3284.8,3618.208
12,953,3675.0,3076.0,3616.12
12,954,3675.0,3291.0,3618.27
12,955,3675.0,3161.0,3616.97
12,956,3675.0,3560.0,3621.54
12,957,3675.0,3186.8,3617.808
12,958,3675.0,3286.3,3618.803
12,959,3675.0,3300.2,3618.942
12,960,3675.0,3264.0,3618.58
12,961,3675.0,3565.0,3622.44
12,962,3675.0,3442.0,3621.21
12,963,3675.0,3303.0,3619.82
12,964,3675.0,3253.2,3619.322
12,965,3675.0,3142.0,3618.21
12,966,3675.0,3246.4,3619.2540000000004
12,967,3675.0,3302.0,3619.81
12,968,3675.0,3564.0,3622.43
12,969,3675.0,3383.0,3620.62
12,970,3675.0,3284.5,3619.635
12,971,3675.0,3565.0,3623.07
12,972,3675.0,3301.2,3620.4320000000002
12,973,3675.0,3369.0,3621.11
12,974,3675.0,3223.7,3619.657
12,975,3675.0,3404.0,3621.46
12,976,3675.0,3296.5,3620.385
12,977,3675.0,3565.0,3623.54
12,978,3675.0,3283.0,3620.72
12,979,3675.0,3269.2,3620.5820000000003
12,980,3675.0,3260.6,3620.4959999999996
12,981,3675.0,3277.2,3620.6620000000003
12,982,3675.0,3239.7,3620.2870000000003
12,983,3675.0,3527.0,3623.16
12,984,3675.0,3060.0,3618.49
12,985,3675.0,3319.0,3621.08
12,986,3675.0,3348.0,3621.37
12,987,3675.0,3288.3,3620.7729999999997
12,988,3675.0,3570.0,3623.63
12,989,3675.0,3279.1,3620.7209999999995
12,990,3675.0,3521.0,3623.14
12,991,3675.0,3540.0,3623.33
12,992,3675.0,3239.2,3620.322
12,993,3675.0,3272.4,3620.6540000000005
12,994,3675.0,3161.0,3619.54
12,995,3675.0,3249.5,3620.425
12,996,3675.0,3160.0,3619.53
12,997,3675.0,3300.4,3620.934
12,998,3675.0,3050.0,3618.43
12,999,3675.0,3290.8,3620.8379999999997
12,1000,3675.0,3252.0,3620.45
12,1001,3675.0,3158.0,3619.51
12,1002,3675.0,3296.0,3620.89
12,1003,3675.0,3149.0,3619.42
12,1004,3675.0,3436.0,3622.29
12,1005,3675.0,3229.1,3620.2209999999995
12,1006,3675.0,3527.0,3623.2
12,1007,3675.0,3307.9,3621.009
12,1008,3675.0,3262.1,3620.551
12,1009,3675.0,3246.9,3620.3990000000003
12,1010,3675.0,3306.2,3620.992
12,1011,3675.0,3136.0,3619.29
12,1012,3675.0,3273.9,3620.6690000000003
12,1013,3675.0,3401.0,3621.94
12,1014,3675.0,3302.8,3620.958
12,1015,3675.0,3536.0,3623.29
12,1016,3675.0,3271.0,3620.64
12,1017,3675.0,3268.0,3620.61
12,1018,3675.0,3071.0,3618.64
12,1019,3675.0,3494.0,3622.87
12,1020,3675.0,3271.4,3620.6440000000002
12,1021,3675.0,3158.0,3619.51
12,1022,3675.0,3433.0,3622.26
12,1023,3675.0,3288.3,3620.813
12,1024,3675.0,3378.0,3621.71
12,1025,3675.0,3280.6,3620.736
12,1026,3675.0,3307.6,3621.006
12,1027,3675.0,3573.0,3624.68
12,1028,3675.0,3574.0,3625.04
12,1029,3675.0,3298.2,3622.282
12,1030,3675.0,3010.0,3619.4
12,1031,3675.0,3432.0,3623.62
12,1032,3675.0,3266.4,3621.9640000000004
12,1033,3675.0,3287.1,3622.171
12,1034,3675.0,3265.0,3621.95
12,1035,3675.0,3304.1,3622.341
12,1036,3675.0,3308.8,3622.388
12,1037,3675.0,3303.4,3622.3340000000003
12,1038,3675.0,3273.9,3622.039
12,1039,3675.0,3268.5,3621.985
12,1040,3675.0,3520.0,3624.5
12,1041,3675.0,2951.0,3618.81
12,1042,3675.0,3262.0,3621.92
12,1043,3675.0,3305.8,3622.3579999999997
12,1044,3675.0,3240.8,3621.708
12,1045,3675.0,3243.0,3621.73
12,1046,3675.0,3296.2,3622.262
12,1047,3675.0,3294.3,3622.243
12,1048,3675.0,3231.0,3621.61
12,1049,3675.0,3288.8,3622.188
12,1050,3675.0,3303.7,3622.337
12,1051,3675.0,3287.5,3622.175
12,1052,3675.0,3475.0,3624.05
12,1053,3675.0,3276.2,3622.062
12,1054,3675.0,3285.0,3622.15
12,1055,3675.0,3574.0,3625.47
12,1056,3675.0,3574.0,3625.66
12,1057,3675.0,3309.1,3623.011
12,1058,3675.0,3302.8,3622.948
12,1059,3675.0,3349.0,3623.41
12,1060,3675.0,3375.0,3623.67
12,1061,3675.0,3556.0,3625.48
12,1062,3675.0,3427.0,3624.19
12,1063,3675.0,3437.0,3624.29
12,1064,3675.0,3536.0,3625.28
12,1065,3675.0,3274.5,3622.665
12,1066,3675.0,3301.5,3622.935
12,1067,3675.0,3266.7,3622.587
12,1068,3675.0,3274.7,3622.667
12,1069,3675.0,3528.0,3625.2
12,1070,3675.0,3269.0,3622.61
12,1071,3675.0,3249.0,3622.41
12,1072,3675.0,3282.0,3622.74
12,1073,3675.0,2551.0,3615.43
12,1074,3675.0,3275.1,3622.671
12,1075,3675.0,3161.0,3621.53
12,1076,3675.0,3265.8,3622.578
12,1077,3675.0,3298.0,3622.9
12,1078,3675.0,3523.0,3625.15
12,1079,3675.0,3107.0,3620.99
12,1080,3675.0,3427.0,3624.19
12,1081,3675.0,3338.0,3623.3
12,1082,3675.0,3397.0,3623.89
12,1083,3675.0,3048.0,3620.4
12,1084,3675.0,3283.7,3622.757
12,1085,3675.0,3353.0,3623.45
12,1086,3675.0,3358.0,3623.5
12,1087,3675.0,3279.1,3622.711
12,1088,3675.0,3299.4,3622.914
12,1089,3675.0,3286.0,3622.78
12,1090,3675.0,3250.2,3622.422
12,1091,3675.0,3273.0,3622.65
12,1092,3675.0,3263.0,3622.55
12,1093,3675.0,3303.9,3622.9590000000003
12,1094,3675.0,3438.0,3624.3
12,1095,3675.0,3307.4,3622.994
12,1096,3675.0,3306.1,3622.9809999999998
12,1097,3675.0,3285.3,3622.7729999999997
12,1098,3675.0,3522.0,3625.14
12,1099,3675.0,3283.6,3622.756
12,1100,3675.0,3271.0,3622.63
12,1101,3675.0,2872.0,3618.64
12,1102,3675.0,3267.2,3622.592
12,1103,3675.0,3271.2,3622.632
12,1104,3675.0,3503.0,3624.95
12,1105,3675.0,3578.0,3625.74
12,1106,3675.0,3449.0,3624.45
12,1107,3675.0,3307.7,3623.0370000000003
12,1108,3675.0,2837.0,3618.33
12,1109,3675.0,3190.0,3621.86
12,1110,3675.0,3295.4,3622.914
12,1111,3675.0,3308.2,3623.042
12,1112,3675.0,3230.5,3622.265
12,1113,3675.0,3338.0,3623.34
12,1114,3675.0,3260.0,3622.56
12,1115,3675.0,3251.0,3622.47
12,1116,3675.0,3579.0,3626.6
12,1117,3675.0,3303.5,3623.845
12,1118,3675.0,3272.6,3623.5359999999996
12,1119,3675.0,3251.1,3623.321
12,1120,3675.0,3286.7,3623.677
12,1121,3675.0,3105.0,3621.86
12,1122,3675.0,3301.3,3623.823
12,1123,3675.0,3429.0,3625.1
12,1124,3675.0,3158.0,3622.39
12,1125,3675.0,3525.0,3626.06
12,1126,3675.0,3305.0,3623.86
12,1127,3675.0,3384.0,3624.65
12,1128,3675.0,3242.7,3623.237
12,1129,3675.0,3580.0,3627.44
12,1130,3675.0,3581.0,3627.5
12,1131,3675.0,3442.0,3626.11
12,1132,3675.0,3531.0,3627.0
12,1133,3675.0,3242.0,3624.11
12,1134,3675.0,3137.0,3623.06
12,1135,3675.0,3275.3,3624.4429999999998
12,1136,3675.0,3294.2,3624.632
12,1137,3675.0,3055.0,3622.24
12,1138,3675.0,3319.0,3624.88
12,1139,3675.0,3284.4,3624.534
12,1140,3675.0,3471.0,3626.4
12,1141,3675.0,3212.3,3623.813
12,1142,3675.0,3307.8,3624.768
12,1143,3675.0,3305.2,3624.742
12,1144,3675.0,3581.0,3628.41
12,1145,3675.0,3244.5,3625.045
12,1146,3675.0,2996.0,3622.56
12,1147,3675.0,3273.7,3625.337
12,1148,3675.0,3492.0,3627.52
12,1149,3675.0,3581.0,3629.29
12,1150,3675.0,3288.9,3626.369
12,1151,3675.0,3222.8,3625.708
12,1152,3675.0,3158.0,3625.06
12,1153,3675.0,3279.4,3626.2740000000003
12,1154,3675.0,3299.8,3626.478
12,1155,3675.0,3279.9,3626.2790000000005
12,1156,3675.0,3303.9,3626.5190000000002
12,1157,3675.0,3298.4,3626.4640000000004
12,1158,3675.0,3266.7,3626.147
12,1159,3675.0,2670.0,3620.18
12,1160,3675.0,3273.0,3626.21
12,1161,3675.0,3346.0,3626.94
12,1162,3675.0,3285.1,3626.3309999999997
12,1163,3675.0,3269.4,3626.1740000000004
12,1164,3675.0,3293.2,3626.4120000000003
12,1165,3675.0,3271.1,3626.191
12,1166,3675.0,3150.0,3624.98
12,1167,3675.0,3306.5,3626.545
12,1168,3675.0,3460.0,3628.08
12,1169,3675.0,2766.0,3621.14
12,1170,3675.0,3499.0,3628.47
12,1171,3675.0,3269.6,3626.176
12,1172,3675.0,3326.0,3626.74
12,1173,3675.0,3582.0,3629.99
12,1174,3675.0,3269.9,3626.869
12,1175,3675.0,3517.0,3629.34
12,1176,3675.0,3522.0,3629.39
12,1177,3675.0,3257.7,3626.7470000000003
12,1178,3675.0,3276.7,3626.937
12,1179,3675.0,3232.0,3626.49
12,1180,3675.0,3582.0,3630.55
12,1181,3675.0,3299.0,3627.72
12,1182,3675.0,3584.0,3630.76
12,1183,3675.0,3252.5,3627.445
12,1184,3675.0,3294.0,3627.86
12,1185,3675.0,3273.8,3627.658
12,1186,3675.0,3299.0,3627.91
12,1187,3675.0,3155.0,3626.47
12,1188,3675.0,3352.0,3628.44
12,1189,3675.0,3585.0,3631.65
12,1190,3675.0,3542.0,3631.22
12,1191,3675.0,3248.0,3628.28
12,1192,3675.0,3293.0,3628.73
12,1193,3675.0,3411.0,3629.91
12,1194,3675.0,3394.0,3629.74
12,1195,3675.0,3303.0,3628.83
12,1196,3675.0,2708.0,3622.88
12,1197,3675.0,3293.9,3628.739
12,1198,3675.0,3274.5,3628.545
12,1199,3675.0,2861.0,3624.41
12,1200,3675.0,3586.0,3632.33
12,1201,3675.0,3304.9,3629.5190000000002
12,1202,3675.0,3456.0,3631.03
12,1203,3675.0,3301.9,3629.489
12,1204,3675.0,3537.0,3631.84
12,1205,3675.0,3586.0,3632.84
12,1206,3675.0,3099.0,3627.97
12,1207,3675.0,3305.6,3630.0359999999996
12,1208,3675.0,3133.0,3628.31
12,1209,3675.0,2903.0,3626.01
12,1210,3675.0,3302.7,3630.007
12,1211,3675.0,3251.9,3629.4990000000003
12,1212,3675.0,3120.0,3628.18
12,1213,3675.0,3281.3,3629.7929999999997
12,1214,3675.0,3264.9,3629.6290000000004
12,1215,3675.0,3301.2,3629.992
12,1216,3675.0,3230.3,3629.283
12,1217,3675.0,3062.0,3627.6
12,1218,3675.0,3248.5,3629.465
12,1219,3675.0,3264.8,3629.6279999999997
12,1220,3675.0,3587.0,3633.01
12,1221,3675.0,3587.0,3633.32
12,1222,3675.0,2972.0,3627.17
12,1223,3675.0,3589.0,3634.1
12,1224,3675.0,3270.0,3630.91
12,1225,3675.0,3300.5,3631.215
12,1226,3675.0,3483.0,3633.04
12,1227,3675.0,3511.0,3633.32
12,1228,3675.0,3465.0,3632.86
12,1229,3675.0,3303.7,3631.2470000000003
12,1230,3675.0,3291.5,3631.125
12,1231,3675.0,3590.0,3634.59
12,1232,3675.0,3302.0,3631.71
12,1233,3675.0,2961.0,3628.3
12,1234,3675.0,3531.0,3634.0
12,1235,3675.0,3591.0,3634.98
12,1236,3675.0,3547.0,3634.54
12,1237,3675.0,3298.6,3632.0559999999996
12,1238,3675.0,3282.7,3631.897
12,1239,3675.0,3506.0,3634.13
12,1240,3675.0,3288.7,3631.9570000000003
12,1241,3675.0,3280.0,3631.87
12,1242,3675.0,3232.1,3631.3909999999996
12,1243,3675.0,3251.1,3631.5809999999997
12,1244,3675.0,3267.0,3631.74
12,1245,3675.0,3274.1,3631.8109999999997
12,1246,3675.0,3274.9,3631.8190000000004
12,1247,3675.0,3593.0,3635.01
12,1248,3675.0,3287.4,3631.954
12,1249,3675.0,3573.0,3634.81
12,1250,3675.0,3274.6,3631.8259999999996
12,1251,3675.0,3395.0,3633.03
12,1252,3675.0,3367.0,3632.75
12,1253,3675.0,3300.7,3632.087
12,1254,3675.0,3359.0,3632.67
12,1255,3675.0,3261.2,3631.692
12,1256,3675.0,3313.0,3632.21
12,1257,3675.0,3253.0,3631.61
12,1258,3675.0,3255.5,3631.635
12,1259,3675.0,3341.0,3632.49
12,1260,3675.0,3267.0,3631.75
12,1261,3675.0,3594.0,3635.03
12,1262,3675.0,3279.0,3631.88
12,1263,3675.0,3405.0,3633.14
12,1264,3675.0,3293.8,3632.028
12,1265,3675.0,3288.8,3631.978
12,1266,3675.0,3193.0,3631.02
12,1267,3675.0,3309.2,3632.1820000000002
12,1268,3675.0,3269.7,3631.7870000000003
12,1269,3675.0,3298.2,3632.072
12,1270,3675.0,3205.0,3631.14
12,1271,3675.0,3276.6,3631.8559999999998
12,1272,3675.0,3273.9,3631.829
12,1273,3675.0,3420.0,3633.29
12,1274,3675.0,3393.0,3633.02
12,1275,3675.0,3152.0,3630.61
12,1276,3675.0,3332.0,3632.41
12,1277,3675.0,3171.0,3630.8
12,1278,3675.0,3280.4,3631.8940000000002
12,1279,3675.0,3181.0,3630.9
12,1280,3675.0,3307.3,3632.163
12,1281,3675.0,3420.0,3633.29
12,1282,3675.0,3256.9,3631.659
12,1283,3675.0,3306.8,3632.158
12,1284,3675.0,3433.0,3633.42
12,1285,3675.0,3291.7,3632.007
12,1286,3675.0,3278.2,3631.8720000000003
12,1287,3675.0,3106.0,3630.15
12,1288,3675.0,3267.0,3631.76
12,1289,3675.0,3234.6,3631.4359999999997
12,1290,3675.0,3249.1,3631.5809999999997
12,1291,3675.0,3260.0,3631.69
12,1292,3675.0,3295.3,3632.0429999999997
12,1293,3675.0,3478.0,3633.87
12,1294,3675.0,3257.3,3631.663
12,1295,3675.0,3514.0,3634.23
12,1296,3675.0,3154.0,3630.63
12,1297,3675.0,3274.5,3631.835
12,1298,3675.0,3291.8,3632.008
12,1299,3675.0,3246.9,3631.559
12,1300,3675.0,3524.0,3634.33
12,1301,3675.0,3224.0,3631.33
12,1302,3675.0,3338.0,3632.47
12,1303,3675.0,3473.0,3633.82
12,1304,3675.0,3478.0,3633.87
12,1305,3675.0,3252.3,3631.613
12,1306,3675.0,3283.7,3631.927
12,1307,3675.0,3301.7,3632.107
12,1308,3675.0,3225.7,3631.347
12,1309,3675.0,3240.6,3631.4959999999996
12,1310,3675.0,3568.0,3634.77
12,1311,3675.0,3287.2,3631.962
12,1312,3675.0,3255.9,3631.6490000000003
12,1313,3675.0,3280.6,3631.8959999999997
12,1314,3675.0,3305.0,3632.14
12,1315,3675.0,3298.7,3632.077
12,1316,3675.0,3265.1,3631.741
12,1317,3675.0,3292.8,3632.018
12,1318,3675.0,3270.6,3631.796
12,1319,3675.0,3086.0,3629.95
12,1320,3675.0,3278.7,3631.877
12,1321,3675.0,3278.7,3631.877
12,1322,3675.0,3267.7,3631.7670000000003
12,1323,3675.0,3283.0,3631.92
12,1324,3675.0,3389.0,3632.98
12,1325,3675.0,3501.0,3634.1
12,1326,3675.0,3494.0,3634.03
12,1327,3675.0,3321.0,3632.3
12,1328,3675.0,3263.5,3631.725
12,1329,3675.0,3393.0,3633.02
12,1330,3675.0,3178.0,3630.87
12,1331,3675.0,3466.0,3633.75
12,1332,3675.0,3292.9,3632.0190000000002
12,1333,3675.0,3228.3,3631.373
12,1334,3675.0,3259.2,3631.6820000000002
12,1335,3675.0,3416.0,3633.25
12,1336,3675.0,3276.0,3631.85
12,1337,3675.0,3273.5,3631.825
12,1338,3675.0,3241.9,3631.509
12,1339,3675.0,3275.0,3631.84
12,1340,3675.0,3295.4,3632.0440000000003
12,1341,3675.0,3224.6,3631.336
12,1342,3675.0,3270.6,3631.796
12,1343,3675.0,3410.0,3633.19
12,1344,3675.0,3456.0,3633.65
12,1345,3675.0,3339.0,3632.48
12,1346,3675.0,3586.0,3634.95
12,1347,3675.0,3403.0,3633.12
12,1348,3675.0,3262.6,3631.716
12,1349,3675.0,3477.0,3633.86
12,1350,3675.0,3288.6,3631.9759999999997
12,1351,3675.0,3261.9,3631.7090000000003
12,1352,3675.0,3299.4,3632.0840000000003
12,1353,3675.0,3272.5,3631.815
12,1354,3675.0,3493.0,3634.02
12,1355,3675.0,3043.0,3629.52
12,1356,3675.0,3280.1,3631.8909999999996
12,1357,3675.0,3261.2,3631.702
12,1358,3675.0,3581.0,3634.9
12,1359,3675.0,3192.0,3631.01
12,1360,3675.0,3379.0,3632.88
12,1361,3675.0,3500.0,3634.09
12,1362,3675.0,3307.0,3632.16
12,1363,3675.0,3594.0,3635.31
12,1364,3675.0,3277.6,3632.1459999999997
12,1365,3675.0,3594.0,3635.75
12,1366,3675.0,3121.0,3631.02
12,1367,3675.0,3262.0,3632.43
12,1368,3675.0,3249.2,3632.302
12,1369,3675.0,3260.5,3632.415
12,1370,3675.0,3475.0,3634.56
12,1371,3675.0,3595.0,3636.34
12,1372,3675.0,3274.1,3633.131
12,1373,3675.0,3516.0,3635.55
12,1374,3675.0,3542.0,3635.81
12,1375,3675.0,3270.6,3633.0959999999995
12,1376,3675.0,3429.0,3634.68
12,1377,3675.0,3508.0,3635.47
12,1378,3675.0,2986.0,3630.25
12,1379,3675.0,3406.0,3634.45
12,1380,3675.0,3263.6,3633.026
12,1381,3675.0,3127.0,3631.66
12,1382,3675.0,3237.1,3632.761
