exec,step,bestf,worstf,avgf
4,695,3676.0,2664.0,3619.85
4,696,3676.0,3258.4,3625.7940000000003
4,697,3676.0,3507.0,3628.28
4,698,3676.0,3546.0,3628.67
4,699,3676.0,3306.0,3626.27
4,700,3676.0,3283.0,3626.04
4,701,3676.0,3293.0,3626.14
4,702,3676.0,3496.0,3628.17
4,703,3676.0,3293.6,3626.1459999999997
4,704,3676.0,3454.0,3627.75
4,705,3676.0,3234.8,3625.558
4,706,3676.0,3276.6,3625.9759999999997
4,707,3676.0,3299.4,3626.204
4,708,3676.0,3329.0,3626.5
4,709,3676.0,3416.0,3627.37
4,710,3676.0,3553.0,3628.74
4,711,3676.0,3191.0,3625.12
4,712,3676.0,3572.0,3629.1
4,713,3676.0,3281.2,3626.192
4,714,3676.0,3397.0,3627.35
4,715,3676.0,3055.0,3623.93
4,716,3676.0,3301.0,3626.39
4,717,3676.0,3464.0,3628.02
4,718,3676.0,3301.4,3626.3940000000002
4,719,3676.0,3267.0,3626.05
4,720,3676.0,3548.0,3628.86
4,721,3676.0,2971.0,3623.09
4,722,3676.0,3466.0,3628.04
4,723,3676.0,3573.0,3630.04
4,724,3676.0,3576.0,3630.19
4,725,3676.0,3575.0,3630.18
4,726,3676.0,3271.2,3627.1420000000003
4,727,3676.0,3239.0,3626.82
4,728,3676.0,3219.0,3626.62
4,729,3676.0,3285.8,3627.288
4,730,3676.0,3262.2,3627.052
4,731,3676.0,3276.4,3627.1940000000004
4,732,3676.0,3376.0,3628.19
4,733,3676.0,3283.4,3627.264
4,734,3676.0,3332.0,3627.75
4,735,3676.0,3205.0,3626.48
4,736,3676.0,3237.9,3626.809
4,737,3676.0,3300.6,3627.4359999999997
4,738,3676.0,2991.0,3624.34
4,739,3676.0,3263.7,3627.067
4,740,3676.0,3300.8,3627.438
4,741,3676.0,3298.7,3627.417
4,742,3676.0,3246.2,3626.8920000000003
4,743,3676.0,3542.0,3629.85
4,744,3676.0,3378.0,3628.21
4,745,3676.0,3300.1,3627.4309999999996
4,746,3676.0,3576.0,3630.21
4,747,3676.0,3515.0,3629.6
4,748,3676.0,3289.7,3627.347
4,749,3676.0,3301.9,3627.469
4,750,3676.0,3219.0,3626.64
4,751,3676.0,3309.1,3627.5409999999997
4,752,3676.0,3287.9,3627.329
4,753,3676.0,3575.0,3630.2
4,754,3676.0,3319.0,3627.64
4,755,3676.0,3266.6,3627.116
4,756,3676.0,3577.0,3631.07
4,757,3676.0,3296.1,3628.261
4,758,3676.0,3295.4,3628.2540000000004
4,759,3676.0,3265.1,3627.9509999999996
4,760,3676.0,3263.5,3627.935
4,761,3676.0,3244.3,3627.743
4,762,3676.0,3578.0,3632.02
4,763,3676.0,3284.8,3629.0879999999997
4,764,3676.0,3334.0,3629.58
4,765,3676.0,3555.0,3631.79
4,766,3676.0,3162.0,3627.86
4,767,3676.0,3129.0,3627.53
4,768,3676.0,2821.0,3624.45
4,769,3676.0,3297.5,3629.215
4,770,3676.0,3302.1,3629.261
4,771,3676.0,3444.0,3630.68
4,772,3676.0,3578.0,3632.66
4,773,3676.0,3202.0,3628.9
4,774,3676.0,3279.4,3629.6740000000004
4,775,3676.0,3253.3,3629.413
4,776,3676.0,3230.4,3629.184
4,777,3676.0,3288.7,3629.7670000000003
4,778,3676.0,3451.0,3631.39
4,779,3676.0,3282.8,3629.708
4,780,3676.0,3292.5,3629.805
4,781,3676.0,3369.0,3630.57
4,782,3676.0,3283.1,3629.711
4,783,3676.0,3290.4,3629.784
4,784,3676.0,3582.0,3633.31
4,785,3676.0,3345.0,3630.94
4,786,3676.0,3345.0,3630.94
4,787,3676.0,3305.9,3630.5490000000004
4,788,3676.0,3266.0,3630.15
4,789,3676.0,3307.7,3630.567
4,790,3676.0,3582.0,3633.5
4,791,3676.0,3465.0,3632.33
4,792,3676.0,3517.0,3632.85
4,793,3676.0,3569.0,3633.37
4,794,3676.0,3464.0,3632.32
4,795,3676.0,3264.0,3630.32
4,796,3676.0,3483.0,3632.51
4,797,3676.0,3586.0,3633.8
4,798,3676.0,3238.8,3630.328
4,799,3676.0,3273.3,3630.673
4,800,3676.0,3416.0,3632.1
4,801,3676.0,3270.3,3630.643
4,802,3676.0,3161.0,3629.55
4,803,3676.0,3255.0,3630.49
4,804,3676.0,3244.1,3630.381
4,805,3676.0,3586.0,3634.2
4,806,3676.0,3284.5,3631.185
4,807,3676.0,3284.5,3631.185
4,808,3676.0,3266.0,3631.0
4,809,3676.0,3373.0,3632.07
4,810,3676.0,3587.0,3634.61
4,811,3676.0,3285.3,3631.593
4,812,3676.0,3299.0,3631.73
4,813,3676.0,3376.0,3632.5
4,814,3676.0,3278.9,3631.5290000000005
4,815,3676.0,3297.6,3631.716
4,816,3676.0,3205.0,3630.79
4,817,3676.0,3103.0,3629.77
4,818,3676.0,3257.0,3631.31
4,819,3676.0,3514.0,3633.88
4,820,3676.0,3277.4,3631.514
4,821,3676.0,3246.2,3631.202
4,822,3676.0,3455.0,3633.29
4,823,3676.0,3506.0,3633.8
4,824,3676.0,3527.0,3634.01
4,825,3676.0,3431.0,3633.05
4,826,3676.0,3300.2,3631.742
4,827,3676.0,2940.0,3628.14
4,828,3676.0,3588.0,3635.42
4,829,3676.0,3264.6,3632.1859999999997
4,830,3676.0,3290.0,3632.44
4,831,3676.0,3281.3,3632.353
4,832,3676.0,3286.0,3632.4
4,833,3676.0,3200.0,3631.54
4,834,3676.0,3549.0,3635.03
4,835,3676.0,3505.0,3634.59
4,836,3676.0,2695.0,3626.49
4,837,3676.0,3273.9,3632.2790000000005
4,838,3676.0,3258.2,3632.1220000000003
4,839,3676.0,3305.7,3632.597
4,840,3676.0,3224.0,3631.78
4,841,3676.0,3448.0,3634.02
4,842,3676.0,3234.3,3631.883
4,843,3676.0,3272.9,3632.2690000000002
4,844,3676.0,3290.1,3632.441
4,845,3676.0,3400.0,3633.54
4,846,3676.0,3281.4,3632.3540000000003
4,847,3676.0,3296.1,3632.5009999999997
4,848,3676.0,3263.9,3632.179
4,849,3676.0,3463.0,3634.17
4,850,3676.0,3255.0,3632.09
4,851,3676.0,3589.0,3636.28
4,852,3676.0,3258.0,3632.97
4,853,3676.0,3451.0,3634.9
4,854,3676.0,3258.4,3632.974
4,855,3676.0,3253.7,3632.927
4,856,3676.0,3297.0,3633.36
4,857,3676.0,3280.2,3633.192
4,858,3676.0,3589.0,3636.58
4,859,3676.0,2909.0,3629.78
4,860,3676.0,3215.4,3632.844
4,861,3676.0,3380.0,3634.49
4,862,3676.0,3231.9,3633.009
4,863,3676.0,3309.1,3633.781
4,864,3676.0,3273.2,3633.422
4,865,3676.0,3287.2,3633.562
4,866,3676.0,3212.3,3632.813
4,867,3676.0,3279.5,3633.485
4,868,3676.0,3331.0,3634.0
4,869,3676.0,3178.0,3632.47
4,870,3676.0,3298.4,3633.6740000000004
4,871,3676.0,3300.6,3633.696
4,872,3676.0,3130.0,3631.99
4,873,3676.0,3308.9,3633.7790000000005
4,874,3676.0,3284.2,3633.532
4,875,3676.0,3277.0,3633.46
4,876,3676.0,3230.5,3632.995
4,877,3676.0,3181.0,3632.5
4,878,3676.0,3400.0,3634.69
4,879,3676.0,3287.4,3633.5640000000003
4,880,3676.0,3220.0,3632.89
4,881,3676.0,3284.6,3633.5359999999996
4,882,3676.0,3494.0,3635.63
4,883,3676.0,3289.7,3633.587
4,884,3676.0,3320.0,3633.89
4,885,3676.0,3261.5,3633.305
4,886,3676.0,3410.0,3634.79
4,887,3676.0,3589.0,3636.69
4,888,3676.0,3589.0,3637.09
4,889,3676.0,3299.9,3634.199
4,890,3676.0,3224.6,3633.446
4,891,3676.0,3241.2,3633.612
4,892,3676.0,3133.0,3632.53
4,893,3676.0,3463.0,3635.83
4,894,3676.0,3292.3,3634.123
4,895,3676.0,3299.8,3634.198
4,896,3676.0,3524.0,3636.44
4,897,3676.0,3254.7,3633.7470000000003
4,898,3676.0,3459.0,3635.79
4,899,3676.0,3261.7,3633.817
4,900,3676.0,3292.5,3634.125
4,901,3676.0,3244.5,3633.645
4,902,3676.0,3071.0,3631.91
4,903,3676.0,3123.0,3632.43
4,904,3676.0,3282.5,3634.025
4,905,3676.0,3295.6,3634.156
4,906,3676.0,3262.9,3633.829
4,907,3676.0,3308.7,3634.2870000000003
4,908,3676.0,3504.0,3636.24
4,909,3676.0,2986.0,3631.06
4,910,3676.0,3296.7,3634.167
4,911,3676.0,3442.0,3635.62
4,912,3676.0,3233.2,3633.532
4,913,3676.0,3295.5,3634.155
4,914,3676.0,3011.0,3631.31
4,915,3676.0,3270.9,3633.909
4,916,3676.0,3453.0,3635.73
4,917,3676.0,3303.6,3634.236
4,918,3676.0,3249.6,3633.696
4,919,3676.0,3533.0,3636.53
4,920,3676.0,3424.0,3635.44
4,921,3676.0,3212.0,3633.32
4,922,3676.0,3279.0,3633.99
4,923,3676.0,3280.8,3634.008
4,924,3676.0,2901.0,3630.21
4,925,3676.0,3281.4,3634.014
4,926,3676.0,3234.0,3633.54
4,927,3676.0,3189.2,3633.092
4,928,3676.0,3179.0,3632.99
4,929,3676.0,3282.3,3634.0229999999997
4,930,3676.0,3495.0,3636.15
4,931,3676.0,3284.2,3634.042
4,932,3676.0,3410.0,3635.3
4,933,3676.0,3308.2,3634.282
4,934,3676.0,3294.6,3634.1459999999997
4,935,3676.0,3255.4,3633.7540000000004
4,936,3676.0,2747.0,3628.67
4,937,3676.0,3275.5,3633.955
4,938,3676.0,3287.8,3634.078
4,939,3676.0,3593.0,3637.57
4,940,3676.0,3342.0,3635.06
4,941,3676.0,3152.0,3633.16
4,942,3676.0,3296.5,3634.605
4,943,3676.0,3581.0,3637.45
4,944,3676.0,3485.0,3636.49
4,945,3676.0,3569.0,3637.33
4,946,3676.0,3250.6,3634.1459999999997
4,947,3676.0,3304.3,3634.683
4,948,3676.0,3592.0,3637.56
4,949,3676.0,3471.0,3636.35
4,950,3676.0,3265.6,3634.296
4,951,3676.0,3276.0,3634.4
4,952,3676.0,3275.9,3634.3990000000003
4,953,3676.0,3252.1,3634.1609999999996
4,954,3676.0,3292.1,3634.5609999999997
4,955,3676.0,3287.2,3634.512
4,956,3676.0,3406.0,3635.7
4,957,3676.0,3279.1,3634.4309999999996
4,958,3676.0,3243.6,3634.0759999999996
4,959,3676.0,3178.0,3633.42
4,960,3676.0,3289.1,3634.531
4,961,3676.0,3308.3,3634.723
4,962,3676.0,3282.7,3634.467
4,963,3676.0,3578.0,3637.42
4,964,3676.0,3169.0,3633.33
4,965,3676.0,3270.2,3634.342
4,966,3676.0,3305.8,3634.698
4,967,3676.0,3323.0,3634.87
4,968,3676.0,3594.0,3638.28
4,969,3676.0,3595.0,3638.67
4,970,3676.0,3297.8,3635.698
4,971,3676.0,3501.0,3637.73
4,972,3676.0,3514.0,3637.86
4,973,3676.0,3265.1,3635.3709999999996
4,974,3676.0,3266.2,3635.382
4,975,3676.0,3407.0,3636.79
4,976,3676.0,3276.4,3635.4840000000004
4,977,3676.0,3145.0,3634.17
4,978,3676.0,3249.8,3635.218
4,979,3676.0,3293.9,3635.659
4,980,3676.0,3280.2,3635.522
4,981,3676.0,3424.0,3636.96
4,982,3676.0,3519.0,3637.91
4,983,3676.0,3346.0,3636.18
4,984,3676.0,3285.8,3635.578
4,985,3676.0,3523.0,3637.95
4,986,3676.0,2794.0,3630.66
4,987,3676.0,3268.2,3635.402
4,988,3676.0,3281.1,3635.531
4,989,3676.0,3508.0,3637.8
4,990,3676.0,3301.8,3635.738
4,991,3676.0,3588.0,3638.6
4,992,3676.0,3299.9,3635.719
4,993,3676.0,3174.0,3634.46
4,994,3676.0,3308.3,3635.803
4,995,3676.0,3561.0,3638.33
4,996,3676.0,3305.0,3635.77
4,997,3676.0,3595.0,3639.06
4,998,3676.0,3463.0,3637.74
4,999,3676.0,3259.8,3635.708
4,1000,3676.0,3398.0,3637.09
4,1001,3676.0,3239.4,3635.5040000000004
4,1002,3676.0,3540.0,3638.51
4,1003,3676.0,3269.6,3635.8059999999996
4,1004,3676.0,3204.2,3635.152
4,1005,3676.0,3276.3,3635.873
4,1006,3676.0,3290.4,3636.014
4,1007,3676.0,3207.0,3635.18
4,1008,3676.0,3233.6,3635.446
4,1009,3676.0,3350.0,3636.61
4,1010,3676.0,3303.2,3636.1420000000003
4,1011,3676.0,3279.3,3635.903
4,1012,3676.0,3337.0,3636.48
4,1013,3676.0,3245.5,3635.565
4,1014,3676.0,3283.1,3635.941
4,1015,3676.0,3222.0,3635.33
4,1016,3676.0,3595.0,3639.12
4,1017,3676.0,3301.2,3636.1820000000002
4,1018,3676.0,3304.0,3636.21
4,1019,3676.0,3281.9,3635.989
4,1020,3676.0,3269.7,3635.867
4,1021,3676.0,3295.0,3636.12
4,1022,3676.0,3303.1,3636.2009999999996
4,1023,3676.0,3597.0,3639.33
4,1024,3676.0,3365.0,3637.01
4,1025,3676.0,3321.0,3636.57
4,1026,3676.0,3271.7,3636.077
4,1027,3676.0,3068.0,3634.04
4,1028,3676.0,3256.8,3635.928
4,1029,3676.0,3476.0,3638.12
4,1030,3676.0,3583.0,3639.19
4,1031,3676.0,3406.0,3637.42
4,1032,3676.0,3297.3,3636.333
4,1033,3676.0,3302.8,3636.388
4,1034,3676.0,3375.0,3637.11
4,1035,3676.0,3589.0,3639.25
4,1036,3676.0,3285.7,3636.217
4,1037,3676.0,3291.0,3636.27
4,1038,3676.0,3288.1,3636.241
4,1039,3676.0,3463.0,3637.99
4,1040,3676.0,3422.0,3637.58
4,1041,3676.0,3126.0,3634.62
4,1042,3676.0,3265.6,3636.0159999999996
4,1043,3676.0,3286.3,3636.223
4,1044,3676.0,3303.8,3636.3979999999997
4,1045,3676.0,3492.0,3638.28
4,1046,3676.0,3422.0,3637.58
4,1047,3676.0,3296.1,3636.321
4,1048,3676.0,3385.0,3637.21
4,1049,3676.0,3263.3,3635.993
4,1050,3676.0,3226.0,3635.62
4,1051,3676.0,3236.0,3635.72
4,1052,3676.0,3439.0,3637.75
4,1053,3676.0,3299.7,3636.357
4,1054,3676.0,3355.0,3636.91
4,1055,3676.0,3485.0,3638.21
4,1056,3676.0,3295.1,3636.3109999999997
4,1057,3676.0,3331.0,3636.67
4,1058,3676.0,3278.1,3636.1409999999996
4,1059,3676.0,3308.6,3636.446
4,1060,3676.0,3286.3,3636.223
4,1061,3676.0,3306.0,3636.42
4,1062,3676.0,3254.0,3635.9
4,1063,3676.0,3423.0,3637.59
4,1064,3676.0,3458.0,3637.94
4,1065,3676.0,3310.0,3636.46
4,1066,3676.0,3277.2,3636.132
4,1067,3676.0,2957.0,3632.93
4,1068,3676.0,3295.4,3636.3140000000003
4,1069,3676.0,3299.9,3636.3590000000004
4,1070,3676.0,3371.0,3637.07
4,1071,3676.0,3246.0,3635.82
4,1072,3676.0,3274.6,3636.1059999999998
4,1073,3676.0,3582.0,3639.18
4,1074,3676.0,3549.0,3638.85
4,1075,3676.0,3472.0,3638.08
4,1076,3676.0,3447.0,3637.83
4,1077,3676.0,2739.0,3630.75
4,1078,3676.0,3283.7,3636.197
4,1079,3676.0,3571.0,3639.07
4,1080,3676.0,3531.0,3638.67
4,1081,3676.0,3249.9,3635.8590000000004
4,1082,3676.0,3255.7,3635.917
4,1083,3676.0,3253.0,3635.89
4,1084,3676.0,3598.0,3639.59
4,1085,3676.0,3243.0,3636.04
4,1086,3676.0,3285.8,3636.468
4,1087,3676.0,2792.0,3631.53
4,1088,3676.0,3600.0,3639.82
4,1089,3676.0,3601.0,3640.39
4,1090,3676.0,3266.8,3637.048
4,1091,3676.0,3601.0,3640.49
4,1092,3676.0,3158.0,3636.06
4,1093,3676.0,3304.2,3637.522
4,1094,3676.0,3289.6,3637.3759999999997
4,1095,3676.0,3267.0,3637.15
4,1096,3676.0,3315.0,3637.63
4,1097,3676.0,3403.0,3638.51
4,1098,3676.0,3604.0,3640.7
4,1099,3676.0,3586.0,3640.52
4,1100,3676.0,3266.3,3637.323
4,1101,3676.0,3273.5,3637.395
4,1102,3676.0,3553.0,3640.19
4,1103,3676.0,3297.7,3637.637
4,1104,3676.0,3293.9,3637.599
4,1105,3676.0,3603.0,3640.69
4,1106,3676.0,3552.0,3640.18
4,1107,3676.0,2895.0,3633.61
4,1108,3676.0,3400.0,3638.66
4,1109,3676.0,3275.9,3637.4190000000003
4,1110,3676.0,3293.3,3637.593
4,1111,3676.0,3283.2,3637.492
4,1112,3676.0,3604.0,3641.22
4,1113,3676.0,2942.0,3634.6
4,1114,3676.0,3449.0,3639.67
4,1115,3676.0,3451.0,3639.69
4,1116,3676.0,3253.0,3637.71
4,1117,3676.0,3298.6,3638.1659999999997
4,1118,3676.0,3606.0,3641.63
4,1119,3676.0,3608.0,3642.07
4,1120,3676.0,3278.9,3638.7790000000005
4,1121,3676.0,3299.4,3638.9840000000004
4,1122,3676.0,3286.4,3638.8540000000003
4,1123,3676.0,3303.5,3639.025
4,1124,3676.0,3305.9,3639.0490000000004
4,1125,3676.0,3177.0,3637.76
4,1126,3676.0,3432.0,3640.31
4,1127,3676.0,3558.0,3641.57
4,1128,3676.0,3444.0,3640.43
4,1129,3676.0,3304.0,3639.03
4,1130,3676.0,3361.0,3639.6
4,1131,3676.0,3587.0,3641.86
4,1132,3676.0,3001.0,3636.0
4,1133,3676.0,3079.0,3636.78
4,1134,3676.0,2836.0,3634.35
4,1135,3676.0,3408.0,3640.07
4,1136,3676.0,3300.4,3638.994
4,1137,3676.0,3301.7,3639.007
4,1138,3676.0,3280.1,3638.7909999999997
4,1139,3676.0,3599.0,3641.98
4,1140,3676.0,3274.0,3638.73
4,1141,3676.0,3119.0,3637.18
4,1142,3676.0,3254.0,3638.53
4,1143,3676.0,2697.0,3632.96
4,1144,3676.0,3220.0,3638.19
4,1145,3676.0,3463.0,3640.62
4,1146,3676.0,3463.0,3640.62
4,1147,3676.0,3296.8,3638.958
4,1148,3676.0,3393.0,3639.92
4,1149,3676.0,3295.9,3638.949
4,1150,3676.0,3151.0,3637.5
4,1151,3676.0,3288.4,3638.8740000000003
4,1152,3676.0,3297.0,3638.96
4,1153,3676.0,3082.0,3636.81
4,1154,3676.0,3267.0,3638.66
4,1155,3676.0,3416.0,3640.15
4,1156,3676.0,2632.0,3632.31
4,1157,3676.0,3308.4,3639.074
4,1158,3676.0,3279.4,3638.784
4,1159,3676.0,3259.1,3638.5809999999997
4,1160,3676.0,3525.0,3641.24
4,1161,3676.0,3600.0,3641.99
4,1162,3676.0,3610.0,3642.31
4,1163,3676.0,3419.0,3640.4
4,1164,3676.0,3294.0,3639.15
4,1165,3676.0,3328.0,3639.49
4,1166,3676.0,3477.0,3640.98
4,1167,3676.0,3586.0,3642.07
4,1168,3676.0,3489.0,3641.1
4,1169,3676.0,3296.7,3639.177
4,1170,3676.0,3273.4,3638.9440000000004
4,1171,3676.0,3272.9,3638.9390000000003
4,1172,3676.0,3291.8,3639.1279999999997
4,1173,3676.0,3256.9,3638.7790000000005
4,1174,3676.0,3249.9,3638.7090000000003
4,1175,3676.0,3278.7,3638.9970000000003
4,1176,3676.0,3292.6,3639.136
4,1177,3676.0,3289.1,3639.1009999999997
4,1178,3676.0,3522.0,3641.43
4,1179,3676.0,2837.0,3634.58
4,1180,3676.0,3403.0,3640.24
4,1181,3676.0,3294.0,3639.15
4,1182,3676.0,3239.0,3638.6
4,1183,3676.0,3196.9,3638.179
4,1184,3676.0,3305.9,3639.2690000000002
4,1185,3676.0,3276.7,3638.9770000000003
4,1186,3676.0,3294.0,3639.15
4,1187,3676.0,3288.0,3639.09
4,1188,3676.0,3302.4,3639.2340000000004
4,1189,3676.0,3165.0,3637.86
4,1190,3676.0,3251.5,3638.725
4,1191,3676.0,3251.6,3638.7259999999997
4,1192,3676.0,3610.0,3642.44
4,1193,3676.0,3294.6,3639.2859999999996
4,1194,3676.0,3220.0,3638.54
4,1195,3676.0,3274.3,3639.083
4,1196,3676.0,3568.0,3642.02
4,1197,3676.0,3271.9,3639.059
4,1198,3676.0,3265.1,3638.991
4,1199,3676.0,3405.0,3640.39
4,1200,3676.0,3458.0,3640.92
4,1201,3676.0,3271.1,3639.051
4,1202,3676.0,3554.0,3641.88
4,1203,3676.0,3281.9,3639.159
4,1204,3676.0,3364.0,3639.98
4,1205,3676.0,3246.9,3638.809
4,1206,3676.0,3293.0,3639.27
4,1207,3676.0,3320.0,3639.54
4,1208,3676.0,3263.1,3638.9709999999995
4,1209,3676.0,3305.8,3639.3979999999997
4,1210,3676.0,3560.0,3641.94
4,1211,3676.0,3258.5,3638.925
4,1212,3676.0,3417.0,3640.51
4,1213,3676.0,3309.0,3639.43
4,1214,3676.0,3611.0,3643.04
4,1215,3676.0,3277.0,3639.7
4,1216,3676.0,3284.2,3639.772
4,1217,3676.0,3606.0,3642.99
4,1218,3676.0,3501.0,3641.94
4,1219,3676.0,3287.8,3639.808
4,1220,3676.0,3241.0,3639.34
4,1221,3676.0,3280.8,3639.738
4,1222,3676.0,3296.4,3639.8940000000002
4,1223,3676.0,3517.0,3642.1
4,1224,3676.0,3518.0,3642.11
4,1225,3676.0,3278.5,3639.715
4,1226,3676.0,3120.0,3638.13
4,1227,3676.0,3255.8,3639.488
4,1228,3676.0,3581.0,3642.74
4,1229,3676.0,3255.9,3639.489
4,1230,3676.0,3584.0,3642.77
4,1231,3676.0,3538.0,3642.31
4,1232,3676.0,3278.5,3639.715
4,1233,3676.0,3235.6,3639.2859999999996
4,1234,3676.0,3301.6,3639.946
4,1235,3676.0,3289.7,3639.827
4,1236,3676.0,3301.9,3639.949
4,1237,3676.0,3345.0,3640.38
4,1238,3676.0,3288.6,3639.816
4,1239,3676.0,3271.0,3639.64
4,1240,3676.0,3077.0,3637.7
4,1241,3676.0,3273.7,3639.667
4,1242,3676.0,3316.0,3640.09
4,1243,3676.0,3303.1,3639.961
4,1244,3676.0,3591.0,3642.84
4,1245,3676.0,3301.6,3639.946
4,1246,3676.0,3307.0,3640.0
4,1247,3676.0,3283.1,3639.761
4,1248,3676.0,3300.4,3639.934
4,1249,3676.0,3114.0,3638.07
4,1250,3676.0,3294.9,3639.8790000000004
4,1251,3676.0,3611.0,3643.52
4,1252,3676.0,3143.0,3638.84
4,1253,3676.0,3247.1,3639.881
4,1254,3676.0,2723.0,3634.64
4,1255,3676.0,3288.9,3640.2990000000004
4,1256,3676.0,3418.0,3641.59
4,1257,3676.0,3293.8,3640.348
4,1258,3676.0,3000.0,3637.41
4,1259,3676.0,3259.0,3640.0
4,1260,3676.0,3295.0,3640.36
4,1261,3676.0,2932.0,3636.73
4,1262,3676.0,3549.0,3642.9
4,1263,3676.0,3296.8,3640.3779999999997
4,1264,3676.0,3147.0,3638.88
4,1265,3676.0,3603.0,3643.44
4,1266,3676.0,3292.7,3640.337
4,1267,3676.0,3286.7,3640.277
4,1268,3676.0,3285.7,3640.2670000000003
4,1269,3676.0,3288.3,3640.2929999999997
4,1270,3676.0,3256.0,3639.97
4,1271,3676.0,3183.0,3639.24
4,1272,3676.0,3268.0,3640.09
4,1273,3676.0,3259.0,3640.0
4,1274,3676.0,3611.0,3643.54
4,1275,3676.0,3183.0,3639.26
4,1276,3676.0,3288.2,3640.312
4,1277,3676.0,3612.0,3644.18
4,1278,3676.0,3297.2,3641.032
4,1279,3676.0,3446.0,3642.52
4,1280,3676.0,3613.0,3644.33
4,1281,3676.0,3302.5,3641.225
4,1282,3676.0,3258.8,3640.788
4,1283,3676.0,2927.0,3637.47
4,1284,3676.0,3256.2,3640.762
4,1285,3676.0,3218.4,3640.384
4,1286,3676.0,3281.0,3641.01
4,1287,3676.0,3322.0,3641.42
4,1288,3676.0,3292.0,3641.12
4,1289,3676.0,3435.0,3642.55
4,1290,3676.0,3353.0,3641.73
4,1291,3676.0,2918.0,3637.38
4,1292,3676.0,3248.0,3640.68
4,1293,3676.0,3284.2,3641.042
4,1294,3676.0,3270.5,3640.905
4,1295,3676.0,3402.0,3642.22
4,1296,3676.0,3034.0,3638.54
4,1297,3676.0,3517.0,3643.37
4,1298,3676.0,3277.5,3640.975
4,1299,3676.0,2980.0,3638.0
4,1300,3676.0,3613.0,3644.65
4,1301,3676.0,3221.4,3640.7340000000004
4,1302,3676.0,3298.1,3641.5009999999997
4,1303,3676.0,3544.0,3643.96
4,1304,3676.0,3606.0,3644.58
4,1305,3676.0,3247.5,3640.995
4,1306,3676.0,3455.0,3643.07
4,1307,3676.0,3270.1,3641.2209999999995
4,1308,3676.0,3410.0,3642.62
4,1309,3676.0,3285.7,3641.377
4,1310,3676.0,3282.4,3641.344
4,1311,3676.0,3591.0,3644.43
4,1312,3676.0,3382.0,3642.34
4,1313,3676.0,3297.3,3641.493
4,1314,3676.0,3256.1,3641.0809999999997
4,1315,3676.0,3350.0,3642.02
4,1316,3676.0,3275.2,3641.272
4,1317,3676.0,3257.4,3641.094
4,1318,3676.0,3613.0,3645.28
4,1319,3676.0,3614.0,3645.34
4,1320,3676.0,3219.0,3641.39
4,1321,3676.0,3506.0,3644.26
4,1322,3676.0,3285.5,3642.055
4,1323,3676.0,3539.0,3644.59
4,1324,3676.0,3330.0,3642.5
4,1325,3676.0,3545.0,3644.65
4,1326,3676.0,3614.0,3645.76
4,1327,3676.0,3614.0,3645.98
4,1328,3676.0,3247.0,3642.31
4,1329,3676.0,3615.0,3646.08
4,1330,3676.0,3280.3,3642.7329999999997
4,1331,3676.0,3616.0,3646.26
4,1332,3676.0,3303.5,3643.135
4,1333,3676.0,3288.6,3642.986
4,1334,3676.0,3543.0,3645.53
4,1335,3676.0,3294.5,3643.045
4,1336,3676.0,3298.9,3643.0890000000004
4,1337,3676.0,3251.7,3642.617
4,1338,3676.0,2802.0,3638.12
4,1339,3676.0,3304.9,3643.1490000000003
4,1340,3676.0,3617.0,3646.39
4,1341,3676.0,3618.0,3646.98
4,1342,3676.0,3285.8,3643.658
4,1343,3676.0,3387.0,3644.67
4,1344,3676.0,3326.0,3644.06
4,1345,3676.0,3283.5,3643.635
4,1346,3676.0,3456.0,3645.36
4,1347,3676.0,3197.0,3642.77
4,1348,3676.0,3268.4,3643.4840000000004
4,1349,3676.0,3293.4,3643.7340000000004
4,1350,3676.0,3461.0,3645.41
4,1351,3676.0,3282.3,3643.623
4,1352,3676.0,3309.0,3643.89
4,1353,3676.0,3436.0,3645.16
4,1354,3676.0,3275.1,3643.551
4,1355,3676.0,3240.3,3643.203
4,1356,3676.0,3354.0,3644.34
4,1357,3676.0,3281.0,3643.61
4,1358,3676.0,3236.0,3643.16
4,1359,3676.0,3592.0,3646.72
4,1360,3676.0,3183.1,3642.631
4,1361,3676.0,3298.2,3643.782
4,1362,3676.0,3296.7,3643.7670000000003
4,1363,3676.0,3268.6,3643.486
4,1364,3676.0,3288.0,3643.68
4,1365,3676.0,3495.0,3645.75
4,1366,3676.0,3284.9,3643.6490000000003
4,1367,3676.0,3618.0,3647.27
4,1368,3676.0,3389.0,3644.98
4,1369,3676.0,3290.6,3643.9959999999996
4,1370,3676.0,3294.6,3644.0359999999996
4,1371,3676.0,3279.8,3643.888
4,1372,3676.0,3543.0,3646.52
4,1373,3676.0,3295.2,3644.042
4,1374,3676.0,3299.6,3644.086
4,1375,3676.0,3402.0,3645.11
4,1376,3676.0,3293.3,3644.0229999999997
4,1377,3676.0,3265.1,3643.741
4,1378,3676.0,3269.5,3643.785
4,1379,3676.0,3398.0,3645.07
4,1380,3676.0,3436.0,3645.45
4,1381,3676.0,2856.0,3639.65
4,1382,3676.0,2979.0,3640.88
4,1383,3676.0,3456.0,3645.65
4,1384,3676.0,3279.7,3643.887
4,1385,3676.0,3576.0,3646.85
4,1386,3676.0,3249.3,3643.583
4,1387,3676.0,3207.0,3643.16
4,1388,3676.0,3292.7,3644.0170000000003
