exec,step,bestf,worstf,avgf
26,692,3675.0,3291.1,3606.531
26,693,3675.0,3295.9,3606.579
26,694,3675.0,3200.0,3605.62
26,695,3675.0,3517.0,3608.79
26,696,3675.0,3541.0,3610.15
26,697,3675.0,3238.1,3607.1209999999996
26,698,3675.0,3349.0,3608.23
26,699,3675.0,3302.7,3607.7670000000003
26,700,3675.0,3544.0,3610.5
26,701,3675.0,3118.0,3606.24
26,702,3675.0,3240.3,3607.4629999999997
26,703,3675.0,3534.0,3610.4
26,704,3675.0,3286.6,3607.926
26,705,3675.0,3544.0,3611.75
26,706,3675.0,3546.0,3612.51
26,707,3675.0,3490.0,3611.95
26,708,3675.0,3281.2,3609.862
26,709,3675.0,3271.4,3609.764
26,710,3675.0,3291.8,3609.968
26,711,3675.0,3263.8,3609.688
26,712,3675.0,3300.1,3610.051
26,713,3675.0,3309.0,3610.14
26,714,3675.0,3451.0,3611.56
26,715,3675.0,3430.0,3611.35
26,716,3675.0,3338.0,3610.43
26,717,3675.0,3279.2,3609.842
26,718,3675.0,3289.0,3609.94
26,719,3675.0,3549.0,3612.68
26,720,3675.0,3272.2,3609.9120000000003
26,721,3675.0,3256.0,3609.75
26,722,3675.0,3286.8,3610.058
26,723,3675.0,3409.0,3611.28
26,724,3675.0,3553.0,3613.05
26,725,3675.0,3282.1,3610.341
26,726,3675.0,3441.0,3611.93
26,727,3675.0,3555.0,3614.05
26,728,3675.0,3556.0,3614.24
26,729,3675.0,3268.9,3611.369
26,730,3675.0,3558.0,3614.74
26,731,3675.0,3195.2,3611.112
26,732,3675.0,3288.5,3612.045
26,733,3675.0,3289.0,3612.05
26,734,3675.0,3242.3,3611.583
26,735,3675.0,3309.1,3612.2509999999997
26,736,3675.0,3301.3,3612.173
26,737,3675.0,3168.0,3610.84
26,738,3675.0,3259.0,3611.75
26,739,3675.0,3397.0,3613.13
26,740,3675.0,3149.0,3610.65
26,741,3675.0,3558.0,3614.81
26,742,3675.0,3282.0,3612.05
26,743,3675.0,3297.5,3612.205
26,744,3675.0,3436.0,3613.59
26,745,3675.0,3301.0,3612.24
26,746,3675.0,3303.5,3612.265
26,747,3675.0,2967.0,3608.9
26,748,3675.0,3485.0,3614.08
26,749,3675.0,3207.0,3611.3
26,750,3675.0,3281.1,3612.0409999999997
26,751,3675.0,3353.0,3612.76
26,752,3675.0,3559.0,3615.93
26,753,3675.0,3272.6,3613.066
26,754,3675.0,3250.5,3612.845
26,755,3675.0,3243.3,3612.7729999999997
26,756,3675.0,3285.5,3613.195
26,757,3675.0,3292.7,3613.2670000000003
26,758,3675.0,3263.0,3612.97
26,759,3675.0,3519.0,3615.53
26,760,3675.0,3276.6,3613.1059999999998
26,761,3675.0,3276.8,3613.1079999999997
26,762,3675.0,3508.0,3615.42
26,763,3675.0,3469.0,3615.03
26,764,3675.0,3241.8,3612.758
26,765,3675.0,3380.0,3614.14
26,766,3675.0,3172.0,3612.06
26,767,3675.0,3484.0,3615.18
26,768,3675.0,3406.0,3614.4
26,769,3675.0,3540.0,3615.74
26,770,3675.0,3215.4,3612.494
26,771,3675.0,3481.0,3615.15
26,772,3675.0,3297.0,3613.31
26,773,3675.0,3297.1,3613.3109999999997
26,774,3675.0,3250.2,3612.842
26,775,3675.0,3306.0,3613.4
26,776,3675.0,3284.0,3613.18
26,777,3675.0,3267.5,3613.015
26,778,3675.0,3288.6,3613.2259999999997
26,779,3675.0,3302.9,3613.369
26,780,3675.0,3192.1,3612.261
26,781,3675.0,3237.1,3612.711
26,782,3675.0,3204.0,3612.38
26,783,3675.0,3254.9,3612.889
26,784,3675.0,3283.1,3613.171
26,785,3675.0,3481.0,3615.15
26,786,3675.0,3398.0,3614.32
26,787,3675.0,3497.0,3615.31
26,788,3675.0,3444.0,3614.78
26,789,3675.0,3560.0,3616.95
26,790,3675.0,3283.0,3614.18
26,791,3675.0,3297.6,3614.3259999999996
26,792,3675.0,3266.7,3614.0170000000003
26,793,3675.0,3274.0,3614.09
26,794,3675.0,2876.0,3610.11
26,795,3675.0,3291.3,3614.263
26,796,3675.0,3036.0,3611.71
26,797,3675.0,3296.3,3614.313
26,798,3675.0,3287.3,3614.223
26,799,3675.0,3233.2,3613.6820000000002
26,800,3675.0,3245.1,3613.801
26,801,3675.0,3340.0,3614.75
26,802,3675.0,3401.0,3615.36
26,803,3675.0,3382.0,3615.17
26,804,3675.0,3297.7,3614.327
26,805,3675.0,3272.6,3614.0759999999996
26,806,3675.0,3256.3,3613.913
26,807,3675.0,3562.0,3617.15
26,808,3675.0,3014.0,3611.67
26,809,3675.0,3228.0,3613.81
26,810,3675.0,3476.0,3616.29
26,811,3675.0,3221.0,3613.74
26,812,3675.0,3467.0,3616.2
26,813,3675.0,3433.0,3615.86
26,814,3675.0,3303.4,3614.5640000000003
26,815,3675.0,3257.2,3614.1020000000003
26,816,3675.0,3274.6,3614.276
26,817,3675.0,3284.5,3614.375
26,818,3675.0,3251.8,3614.048
26,819,3675.0,3266.7,3614.197
26,820,3675.0,3266.0,3614.19
26,821,3675.0,3302.5,3614.555
26,822,3675.0,3262.0,3614.15
26,823,3675.0,3470.0,3616.23
26,824,3675.0,3299.6,3614.526
26,825,3675.0,3289.6,3614.426
26,826,3675.0,3294.0,3614.47
26,827,3675.0,3282.7,3614.357
26,828,3675.0,3281.7,3614.347
26,829,3675.0,3255.6,3614.086
26,830,3675.0,3299.0,3614.52
26,831,3675.0,3073.0,3612.26
26,832,3675.0,3219.0,3613.72
26,833,3675.0,3150.0,3613.03
26,834,3675.0,3461.0,3616.14
26,835,3675.0,3200.0,3613.53
26,836,3675.0,3230.8,3613.8379999999997
26,837,3675.0,3281.0,3614.34
26,838,3675.0,3279.8,3614.328
26,839,3675.0,3269.2,3614.222
26,840,3675.0,3469.0,3616.22
26,841,3675.0,3304.2,3614.572
26,842,3675.0,3243.0,3613.96
26,843,3675.0,3026.0,3611.79
26,844,3675.0,3494.0,3616.47
26,845,3675.0,3143.0,3612.96
26,846,3675.0,3303.8,3614.5679999999998
26,847,3675.0,3287.2,3614.402
26,848,3675.0,3358.0,3615.11
26,849,3675.0,3562.0,3617.18
26,850,3675.0,3298.1,3614.5409999999997
26,851,3675.0,3189.0,3613.45
26,852,3675.0,3293.3,3614.493
26,853,3675.0,3307.6,3614.636
26,854,3675.0,3538.0,3616.94
26,855,3675.0,3260.2,3614.1620000000003
26,856,3675.0,3539.0,3616.95
26,857,3675.0,3277.9,3614.3390000000004
26,858,3675.0,3154.0,3613.1
26,859,3675.0,3511.0,3616.67
26,860,3675.0,3285.5,3614.415
26,861,3675.0,3303.3,3614.593
26,862,3675.0,3302.6,3614.586
26,863,3675.0,3468.0,3616.24
26,864,3675.0,3308.0,3614.64
26,865,3675.0,3563.0,3617.72
26,866,3675.0,3302.2,3615.112
26,867,3675.0,3265.7,3614.7470000000003
26,868,3675.0,3342.0,3615.51
26,869,3675.0,3259.7,3614.687
26,870,3675.0,3300.7,3615.097
26,871,3675.0,3479.0,3616.88
26,872,3675.0,3560.0,3617.69
26,873,3675.0,3440.0,3616.49
26,874,3675.0,3539.0,3617.48
26,875,3675.0,3386.0,3615.95
26,876,3675.0,3270.0,3614.79
26,877,3675.0,3564.0,3617.73
26,878,3675.0,3291.7,3615.007
26,879,3675.0,3297.0,3615.06
26,880,3675.0,3521.0,3617.3
26,881,3675.0,3239.0,3614.48
26,882,3675.0,3274.2,3614.8320000000003
26,883,3675.0,3280.9,3614.8990000000003
26,884,3675.0,3278.8,3614.8779999999997
26,885,3675.0,3303.0,3615.12
26,886,3675.0,3283.1,3614.921
26,887,3675.0,3301.4,3615.1040000000003
26,888,3675.0,3260.6,3614.696
26,889,3675.0,3564.0,3618.29
26,890,3675.0,3233.0,3614.98
26,891,3675.0,3321.0,3615.86
26,892,3675.0,3290.3,3615.553
26,893,3675.0,3564.0,3618.57
26,894,3675.0,3277.9,3615.7090000000003
26,895,3675.0,3304.0,3615.97
26,896,3675.0,3308.8,3616.018
26,897,3675.0,3001.0,3612.94
26,898,3675.0,3415.0,3617.08
26,899,3675.0,3459.0,3617.52
26,900,3675.0,3285.9,3615.789
26,901,3675.0,3286.6,3615.796
26,902,3675.0,3271.5,3615.645
26,903,3675.0,3304.7,3615.9770000000003
26,904,3675.0,3498.0,3617.91
26,905,3675.0,3287.4,3615.804
26,906,3675.0,3303.7,3615.967
26,907,3675.0,3565.0,3619.36
26,908,3675.0,3174.0,3615.45
26,909,3675.0,2979.0,3613.5
26,910,3675.0,3308.8,3616.798
26,911,3675.0,3146.0,3615.17
26,912,3675.0,3245.6,3616.1659999999997
26,913,3675.0,3275.2,3616.462
26,914,3675.0,3286.1,3616.571
26,915,3675.0,3285.6,3616.566
26,916,3675.0,3254.1,3616.2509999999997
26,917,3675.0,3560.0,3619.31
26,918,3675.0,3289.9,3616.6090000000004
26,919,3675.0,3565.0,3620.01
26,920,3675.0,3277.4,3617.134
26,921,3675.0,3259.2,3616.952
26,922,3675.0,3285.4,3617.2140000000004
26,923,3675.0,3280.0,3617.16
26,924,3675.0,3260.2,3616.962
26,925,3675.0,2967.0,3614.03
26,926,3675.0,3228.7,3616.647
26,927,3675.0,3493.0,3619.29
26,928,3675.0,3306.3,3617.423
26,929,3675.0,3494.0,3619.3
26,930,3675.0,3397.0,3618.33
26,931,3675.0,3277.0,3617.13
26,932,3675.0,3335.0,3617.71
26,933,3675.0,3277.6,3617.136
26,934,3675.0,2881.0,3613.17
26,935,3675.0,3263.5,3616.995
26,936,3675.0,3307.8,3617.438
26,937,3675.0,3567.0,3620.45
26,938,3675.0,3247.3,3617.2529999999997
26,939,3675.0,3295.9,3617.739
26,940,3675.0,3515.0,3619.93
26,941,3675.0,3288.1,3617.6609999999996
26,942,3675.0,3297.5,3617.755
26,943,3675.0,3408.0,3618.86
26,944,3675.0,3568.0,3620.72
26,945,3675.0,3235.8,3617.3979999999997
26,946,3675.0,3301.2,3618.052
26,947,3675.0,3220.0,3617.24
26,948,3675.0,3306.3,3618.103
26,949,3675.0,3569.0,3621.22
26,950,3675.0,3210.8,3617.638
26,951,3675.0,3303.5,3618.565
26,952,3675.0,3338.0,3618.91
26,953,3675.0,3570.0,3622.24
26,954,3675.0,3498.0,3621.52
26,955,3675.0,3243.1,3618.9709999999995
26,956,3675.0,3225.0,3618.79
26,957,3675.0,3235.0,3618.89
26,958,3675.0,3319.0,3619.73
26,959,3675.0,2936.0,3615.9
26,960,3675.0,3280.7,3619.347
26,961,3675.0,2896.0,3615.5
26,962,3675.0,3211.6,3618.656
26,963,3675.0,3338.0,3619.92
26,964,3675.0,3254.0,3619.08
26,965,3675.0,3291.0,3619.45
26,966,3675.0,3299.1,3619.531
26,967,3675.0,3311.0,3619.65
26,968,3675.0,3551.0,3622.05
26,969,3675.0,3572.0,3622.64
26,970,3675.0,3268.6,3619.6059999999998
26,971,3675.0,3549.0,3622.41
26,972,3675.0,3267.0,3619.59
26,973,3675.0,3321.0,3620.13
26,974,3675.0,3508.0,3622.0
26,975,3675.0,3302.8,3619.948
26,976,3675.0,3285.1,3619.7709999999997
26,977,3675.0,3279.5,3619.715
26,978,3675.0,3357.0,3620.49
26,979,3675.0,3241.2,3619.3320000000003
26,980,3675.0,3543.0,3622.35
26,981,3675.0,3270.3,3619.623
26,982,3675.0,3574.0,3622.67
26,983,3675.0,3251.0,3619.44
26,984,3675.0,3254.3,3619.473
26,985,3675.0,3285.1,3619.781
26,986,3675.0,3575.0,3623.02
26,987,3675.0,3576.0,3623.83
26,988,3675.0,3267.0,3620.74
26,989,3675.0,3280.1,3620.8709999999996
26,990,3675.0,3577.0,3624.62
26,991,3675.0,3240.0,3621.25
26,992,3675.0,3299.7,3621.847
26,993,3675.0,3577.0,3624.87
26,994,3675.0,3307.4,3622.1740000000004
26,995,3675.0,3292.1,3622.0209999999997
26,996,3675.0,3299.3,3622.093
26,997,3675.0,3357.0,3622.67
26,998,3675.0,3253.0,3621.63
26,999,3675.0,3264.9,3621.7490000000003
26,1000,3675.0,3070.0,3619.8
26,1001,3675.0,3353.0,3622.63
26,1002,3675.0,3255.0,3621.65
26,1003,3675.0,3083.0,3619.93
26,1004,3675.0,3579.0,3625.04
26,1005,3675.0,3435.0,3623.6
26,1006,3675.0,2981.0,3619.06
26,1007,3675.0,3280.0,3622.05
26,1008,3675.0,3397.0,3623.22
26,1009,3675.0,2985.0,3619.1
26,1010,3675.0,3346.0,3622.71
26,1011,3675.0,3289.7,3622.147
26,1012,3675.0,3300.4,3622.2540000000004
26,1013,3675.0,3280.3,3622.053
26,1014,3675.0,3531.0,3624.56
26,1015,3675.0,3580.0,3625.7
26,1016,3675.0,2879.0,3618.69
26,1017,3675.0,3459.0,3624.49
26,1018,3675.0,3283.1,3622.7309999999998
26,1019,3675.0,3583.0,3626.13
26,1020,3675.0,3292.1,3623.2209999999995
26,1021,3675.0,3050.0,3620.8
26,1022,3675.0,3584.0,3626.75
26,1023,3675.0,3245.1,3623.361
26,1024,3675.0,3299.0,3623.9
26,1025,3675.0,3265.0,3623.56
26,1026,3675.0,3285.4,3623.764
26,1027,3675.0,3282.9,3623.739
26,1028,3675.0,3431.0,3625.22
26,1029,3675.0,3274.0,3623.65
26,1030,3675.0,3243.4,3623.344
26,1031,3675.0,3549.0,3626.4
26,1032,3675.0,3263.1,3623.5409999999997
26,1033,3675.0,3525.0,3626.16
26,1034,3675.0,3278.6,3623.696
26,1035,3675.0,3481.0,3625.72
26,1036,3675.0,3583.0,3626.74
26,1037,3675.0,3565.0,3626.56
26,1038,3675.0,3302.5,3623.935
26,1039,3675.0,3279.2,3623.702
26,1040,3675.0,3285.0,3623.76
26,1041,3675.0,3393.0,3624.84
26,1042,3675.0,3250.3,3623.413
26,1043,3675.0,3289.0,3623.8
26,1044,3675.0,2856.0,3619.47
26,1045,3675.0,3295.7,3623.867
26,1046,3675.0,3585.0,3627.66
26,1047,3675.0,3291.5,3624.725
26,1048,3675.0,3294.8,3624.758
26,1049,3675.0,3288.5,3624.695
26,1050,3675.0,3299.0,3624.8
26,1051,3675.0,3290.6,3624.716
26,1052,3675.0,3285.0,3624.66
26,1053,3675.0,3082.0,3622.63
26,1054,3675.0,3434.0,3626.15
26,1055,3675.0,3586.0,3627.98
26,1056,3675.0,3465.0,3626.77
26,1057,3675.0,3245.3,3624.573
26,1058,3675.0,3430.0,3626.42
26,1059,3675.0,3297.6,3625.0959999999995
26,1060,3675.0,3376.0,3625.88
26,1061,3675.0,3409.0,3626.21
26,1062,3675.0,3258.9,3624.7090000000003
26,1063,3675.0,3561.0,3627.73
26,1064,3675.0,3389.0,3626.01
26,1065,3675.0,3295.1,3625.071
26,1066,3675.0,3443.0,3626.55
26,1067,3675.0,3586.0,3628.61
26,1068,3675.0,3252.8,3625.278
26,1069,3675.0,3249.9,3625.2490000000003
26,1070,3675.0,3568.0,3628.43
26,1071,3675.0,3432.0,3627.07
26,1072,3675.0,3587.0,3628.76
26,1073,3675.0,3588.0,3629.02
26,1074,3675.0,3241.0,3625.55
26,1075,3675.0,3149.0,3624.63
26,1076,3675.0,3270.2,3625.842
26,1077,3675.0,3588.0,3629.74
26,1078,3675.0,3354.0,3627.4
26,1079,3675.0,3287.6,3626.736
26,1080,3675.0,3589.0,3630.36
26,1081,3675.0,3210.0,3626.57
26,1082,3675.0,3285.6,3627.3259999999996
26,1083,3675.0,3304.6,3627.5159999999996
26,1084,3675.0,3275.0,3627.22
26,1085,3675.0,3305.6,3627.526
26,1086,3675.0,3237.0,3626.84
26,1087,3675.0,3299.4,3627.4640000000004
26,1088,3675.0,3413.0,3628.6
26,1089,3675.0,3493.0,3629.4
26,1090,3675.0,3000.0,3624.47
26,1091,3675.0,3577.0,3630.24
26,1092,3675.0,3589.0,3630.72
26,1093,3675.0,3561.0,3630.44
26,1094,3675.0,3299.1,3627.821
26,1095,3675.0,3290.0,3627.73
26,1096,3675.0,3305.7,3627.887
26,1097,3675.0,3109.0,3625.92
26,1098,3675.0,3246.0,3627.29
26,1099,3675.0,3402.0,3628.85
26,1100,3675.0,3261.2,3627.442
26,1101,3675.0,3283.8,3627.6679999999997
26,1102,3675.0,3283.5,3627.665
26,1103,3675.0,3500.0,3629.83
26,1104,3675.0,3267.3,3627.5029999999997
26,1105,3675.0,3271.6,3627.546
26,1106,3675.0,3288.4,3627.7140000000004
26,1107,3675.0,3244.7,3627.277
26,1108,3675.0,3273.5,3627.565
26,1109,3675.0,3590.0,3631.34
26,1110,3675.0,3308.1,3628.5209999999997
26,1111,3675.0,3273.4,3628.1740000000004
26,1112,3675.0,3322.0,3628.66
26,1113,3675.0,3590.0,3631.96
26,1114,3675.0,3262.0,3628.68
26,1115,3675.0,3304.9,3629.1090000000004
26,1116,3675.0,3305.1,3629.111
26,1117,3675.0,3268.5,3628.745
26,1118,3675.0,3478.0,3630.84
26,1119,3675.0,3535.0,3631.41
26,1120,3675.0,3193.0,3627.99
26,1121,3675.0,3307.9,3629.139
26,1122,3675.0,3268.1,3628.741
26,1123,3675.0,2728.0,3623.34
26,1124,3675.0,3339.0,3629.45
26,1125,3675.0,3303.4,3629.094
26,1126,3675.0,3263.9,3628.699
26,1127,3675.0,3287.8,3628.938
26,1128,3675.0,3552.0,3631.58
26,1129,3675.0,3131.0,3627.37
26,1130,3675.0,3249.8,3628.558
26,1131,3675.0,3334.0,3629.4
26,1132,3675.0,3290.0,3628.96
26,1133,3675.0,3269.6,3628.756
26,1134,3675.0,3264.0,3628.7
26,1135,3675.0,3281.1,3628.8709999999996
26,1136,3675.0,3124.0,3627.3
26,1137,3675.0,3561.0,3631.67
26,1138,3675.0,3283.0,3628.89
26,1139,3675.0,3302.8,3629.0879999999997
26,1140,3675.0,3258.4,3628.6440000000002
26,1141,3675.0,3291.6,3628.9759999999997
26,1142,3675.0,3440.0,3630.46
26,1143,3675.0,3475.0,3630.81
26,1144,3675.0,3591.0,3631.99
26,1145,3675.0,3303.6,3629.116
26,1146,3675.0,3295.5,3629.035
26,1147,3675.0,3271.1,3628.7909999999997
26,1148,3675.0,3275.8,3628.8379999999997
26,1149,3675.0,3501.0,3631.09
26,1150,3675.0,3254.7,3628.627
26,1151,3675.0,3432.0,3630.4
26,1152,3675.0,2904.0,3625.12
26,1153,3675.0,3082.0,3626.9
26,1154,3675.0,3284.6,3628.926
26,1155,3675.0,3307.0,3629.15
26,1156,3675.0,3469.0,3630.77
26,1157,3675.0,3074.0,3626.82
26,1158,3675.0,3501.0,3631.09
26,1159,3675.0,3569.0,3631.77
26,1160,3675.0,3294.4,3629.0240000000003
26,1161,3675.0,3300.8,3629.0879999999997
26,1162,3675.0,3273.8,3628.8179999999998
26,1163,3675.0,3198.0,3628.06
26,1164,3675.0,3178.9,3627.869
26,1165,3675.0,3303.6,3629.116
26,1166,3675.0,3285.0,3628.93
26,1167,3675.0,3365.0,3629.73
26,1168,3675.0,3592.0,3632.63
26,1169,3675.0,3528.0,3631.99
26,1170,3675.0,3352.0,3630.23
26,1171,3675.0,2951.0,3626.22
26,1172,3675.0,3465.0,3631.36
26,1173,3675.0,3239.0,3629.1
26,1174,3675.0,3282.1,3629.531
26,1175,3675.0,3299.1,3629.7009999999996
26,1176,3675.0,3282.0,3629.53
26,1177,3675.0,3298.6,3629.696
26,1178,3675.0,2969.0,3626.4
26,1179,3675.0,3254.0,3629.25
26,1180,3675.0,2607.0,3622.78
26,1181,3675.0,3402.0,3630.73
26,1182,3675.0,3292.7,3629.637
26,1183,3675.0,3246.2,3629.172
26,1184,3675.0,3247.2,3629.1820000000002
26,1185,3675.0,3296.4,3629.6740000000004
26,1186,3675.0,3293.1,3629.6409999999996
26,1187,3675.0,3249.7,3629.2070000000003
26,1188,3675.0,3257.4,3629.284
26,1189,3675.0,3304.3,3629.7529999999997
26,1190,3675.0,3291.9,3629.6290000000004
26,1191,3675.0,3291.2,3629.6220000000003
26,1192,3675.0,3586.0,3632.57
26,1193,3675.0,3306.2,3629.772
26,1194,3675.0,3298.4,3629.6940000000004
26,1195,3675.0,3300.8,3629.718
26,1196,3675.0,3304.6,3629.756
26,1197,3675.0,3264.5,3629.355
26,1198,3675.0,3308.0,3629.79
26,1199,3675.0,3269.3,3629.403
26,1200,3675.0,3282.7,3629.5370000000003
26,1201,3675.0,3304.3,3629.7529999999997
26,1202,3675.0,3303.7,3629.7470000000003
26,1203,3675.0,2881.0,3625.52
26,1204,3675.0,3435.0,3631.06
26,1205,3675.0,3083.0,3627.54
26,1206,3675.0,3148.0,3628.19
26,1207,3675.0,2995.0,3626.66
26,1208,3675.0,3298.0,3629.69
26,1209,3675.0,3593.0,3633.17
26,1210,3675.0,3593.0,3633.65
26,1211,3675.0,3594.0,3634.36
26,1212,3675.0,3342.0,3631.84
26,1213,3675.0,3182.0,3630.24
26,1214,3675.0,3594.0,3634.7
26,1215,3675.0,3298.7,3631.7470000000003
26,1216,3675.0,3295.7,3631.717
26,1217,3675.0,3276.0,3631.52
26,1218,3675.0,3263.6,3631.3959999999997
26,1219,3675.0,3138.0,3630.14
26,1220,3675.0,3594.0,3635.41
26,1221,3675.0,3594.0,3636.19
26,1222,3675.0,3595.0,3636.78
26,1223,3675.0,3305.1,3633.881
26,1224,3675.0,3470.0,3635.53
26,1225,3675.0,3230.0,3633.13
26,1226,3675.0,3293.6,3633.7659999999996
26,1227,3675.0,3595.0,3636.98
26,1228,3675.0,3595.0,3637.59
26,1229,3675.0,3298.0,3634.62
26,1230,3675.0,3298.6,3634.6259999999997
26,1231,3675.0,3288.3,3634.5229999999997
26,1232,3675.0,3599.0,3637.7
26,1233,3675.0,3302.5,3634.735
26,1234,3675.0,3294.5,3634.655
26,1235,3675.0,3277.0,3634.48
26,1236,3675.0,3338.0,3635.09
26,1237,3675.0,3285.9,3634.5690000000004
26,1238,3675.0,3540.0,3637.11
26,1239,3675.0,3533.0,3637.04
26,1240,3675.0,3262.1,3634.3309999999997
26,1241,3675.0,3434.0,3636.05
26,1242,3675.0,3534.0,3637.05
26,1243,3675.0,3297.8,3634.688
26,1244,3675.0,3324.0,3634.95
26,1245,3675.0,3287.6,3634.586
26,1246,3675.0,3254.4,3634.2540000000004
26,1247,3675.0,3266.0,3634.37
26,1248,3675.0,3305.6,3634.7659999999996
26,1249,3675.0,3272.9,3634.4390000000003
26,1250,3675.0,2993.0,3631.64
26,1251,3675.0,3492.0,3636.63
26,1252,3675.0,3295.4,3634.664
26,1253,3675.0,3410.0,3635.81
26,1254,3675.0,3098.0,3632.69
26,1255,3675.0,2990.0,3631.61
26,1256,3675.0,3511.0,3636.82
26,1257,3675.0,3265.3,3634.363
26,1258,3675.0,3187.0,3633.58
26,1259,3675.0,3221.0,3633.92
26,1260,3675.0,3505.0,3636.76
26,1261,3675.0,3165.0,3633.36
26,1262,3675.0,3098.0,3632.69
26,1263,3675.0,3263.4,3634.344
26,1264,3675.0,2973.0,3631.44
26,1265,3675.0,3313.0,3634.84
26,1266,3675.0,3596.0,3637.67
26,1267,3675.0,3274.7,3634.4570000000003
26,1268,3675.0,3599.0,3638.35
26,1269,3675.0,3524.0,3637.6
26,1270,3675.0,3439.0,3636.75
26,1271,3675.0,3024.0,3632.6
26,1272,3675.0,3265.5,3635.015
26,1273,3675.0,3599.0,3638.49
26,1274,3675.0,3260.3,3635.103
26,1275,3675.0,3267.6,3635.176
26,1276,3675.0,3367.0,3636.17
26,1277,3675.0,3601.0,3638.69
26,1278,3675.0,3541.0,3638.09
26,1279,3675.0,3288.6,3635.566
26,1280,3675.0,3502.0,3637.7
26,1281,3675.0,3577.0,3638.45
26,1282,3675.0,3303.8,3635.718
26,1283,3675.0,3602.0,3639.22
26,1284,3675.0,3267.6,3635.8759999999997
26,1285,3675.0,3204.0,3635.24
26,1286,3675.0,3286.8,3636.0679999999998
26,1287,3675.0,3545.0,3638.65
26,1288,3675.0,3261.1,3635.8109999999997
26,1289,3675.0,3177.0,3634.97
26,1290,3675.0,3547.0,3638.67
26,1291,3675.0,3595.0,3639.15
26,1292,3675.0,3602.0,3639.58
26,1293,3675.0,3303.9,3636.599
26,1294,3675.0,3256.4,3636.1240000000003
26,1295,3675.0,3392.0,3637.48
26,1296,3675.0,3268.2,3636.242
26,1297,3675.0,3500.0,3638.56
26,1298,3675.0,3262.7,3636.187
26,1299,3675.0,3601.0,3639.57
26,1300,3675.0,3275.9,3636.3190000000004
26,1301,3675.0,3242.2,3635.982
26,1302,3675.0,3257.7,3636.137
26,1303,3675.0,3602.0,3639.92
26,1304,3675.0,3278.3,3636.683
26,1305,3675.0,3603.0,3640.34
26,1306,3675.0,3268.6,3636.9959999999996
26,1307,3675.0,3291.6,3637.2259999999997
26,1308,3675.0,2384.0,3628.15
26,1309,3675.0,3302.0,3637.33
26,1310,3675.0,3286.3,3637.173
26,1311,3675.0,3224.0,3636.55
26,1312,3675.0,3300.5,3637.315
26,1313,3675.0,3438.0,3638.69
26,1314,3675.0,3406.0,3638.37
26,1315,3675.0,3296.6,3637.276
26,1316,3675.0,3503.0,3639.34
26,1317,3675.0,3606.0,3640.47
26,1318,3675.0,3606.0,3640.52
26,1319,3675.0,3379.0,3638.25
26,1320,3675.0,3299.7,3637.4570000000003
26,1321,3675.0,3506.0,3639.52
26,1322,3675.0,3258.0,3637.04
26,1323,3675.0,3509.0,3639.55
26,1324,3675.0,3286.7,3637.327
26,1325,3675.0,3606.0,3641.05
26,1326,3675.0,3445.0,3639.44
26,1327,3675.0,3226.0,3637.25
26,1328,3675.0,3541.0,3640.4
26,1329,3675.0,3254.9,3637.539
26,1330,3675.0,3609.0,3641.16
26,1331,3675.0,3282.6,3637.8959999999997
26,1332,3675.0,3137.0,3636.44
26,1333,3675.0,3281.5,3637.885
26,1334,3675.0,3274.2,3637.812
26,1335,3675.0,3439.0,3639.46
26,1336,3675.0,3282.3,3637.893
26,1337,3675.0,3211.0,3637.18
26,1338,3675.0,3230.1,3637.3709999999996
26,1339,3675.0,3299.6,3638.066
26,1340,3675.0,3292.3,3637.993
26,1341,3675.0,3339.0,3638.46
26,1342,3675.0,3495.0,3640.02
26,1343,3675.0,3275.4,3637.824
26,1344,3675.0,3274.5,3637.815
26,1345,3675.0,3516.0,3640.23
26,1346,3675.0,3444.0,3639.51
26,1347,3675.0,3296.8,3638.038
26,1348,3675.0,3609.0,3641.19
26,1349,3675.0,3194.0,3637.04
26,1350,3677.0,3610.0,3641.87
