exec,step,bestf,worstf,avgf
22,1268,300417.0,265100.6,293407.1625
22,1269,300417.0,278184.0,293458.26953125
22,1270,300417.0,263078.8,293399.26484375
22,1271,300417.0,265950.7,293410.483203125
22,1272,300417.0,269635.4,293424.8765625
22,1273,300417.0,285877.0,293503.65625
22,1274,300417.0,265524.6,293424.1546875
22,1275,300417.0,265797.1,293425.219140625
22,1276,300417.0,280513.0,293482.703125
22,1277,300417.0,285887.0,293543.57421875
22,1278,300417.0,266414.2,293467.50859375
22,1279,300417.0,285887.0,293587.40234375
22,1280,300417.0,269002.9,293521.448828125
22,1281,300417.0,273110.0,293537.4921875
22,1282,300417.0,270380.0,293526.828125
22,1283,300417.0,269548.1,293523.578515625
22,1284,300417.0,266870.7,293513.119921875
22,1285,300417.0,281297.0,293569.47265625
22,1286,300417.0,268536.5,293519.626953125
22,1287,300417.0,261897.0,293493.69140625
22,1288,300417.0,277737.0,293555.56640625
22,1289,300417.0,256027.0,293470.76171875
22,1290,300417.0,285887.0,293598.1015625
22,1291,300417.0,252229.0,293466.625
22,1292,300417.0,268161.0,293528.859375
22,1293,300417.0,267583.8,293526.6046875
22,1294,300417.0,268681.2,293530.89140625
22,1295,300417.0,267553.9,293526.487890625
22,1296,300417.0,280685.0,293577.78125
22,1297,300417.0,270145.7,293536.612109375
22,1298,300417.0,266827.7,293523.651171875
22,1299,300417.0,270171.1,293536.711328125
22,1300,300417.0,268529.2,293530.29765625
22,1301,300417.0,280631.0,293577.5703125
22,1302,300417.0,268302.6,293529.4125
22,1303,300417.0,285965.0,293620.5078125
22,1304,300417.0,268233.6,293551.24453125
22,1305,300417.0,267241.1,293547.367578125
22,1306,300417.0,267300.2,293547.5984375
22,1307,300417.0,251094.0,293484.29296875
22,1308,300417.0,270412.0,293559.75390625
22,1309,300417.0,240676.0,293443.59765625
22,1310,300417.0,277671.0,293588.109375
22,1311,300417.0,267937.9,293550.089453125
22,1312,300417.0,269971.3,293558.032421875
22,1313,300417.0,275790.0,293580.76171875
22,1314,300417.0,264419.6,293536.34609375
22,1315,300417.0,266615.6,293544.92421875
22,1316,300417.0,265937.2,293542.27421875
22,1317,300417.0,268256.6,293551.334375
22,1318,300417.0,269670.6,293556.8578125
22,1319,300417.0,276325.0,293582.8515625
22,1320,300417.0,267794.6,293549.5296875
22,1321,300417.0,286017.0,293671.73046875
22,1322,300417.0,269953.0,293608.98046875
22,1323,300417.0,269937.0,293608.91796875
22,1324,300417.0,279069.0,293644.58984375
22,1325,300417.0,283184.0,293660.6640625
22,1326,300417.0,264856.5,293589.072265625
22,1327,300417.0,266909.8,293597.09296875
22,1328,300417.0,272493.0,293618.90234375
22,1329,300417.0,266869.7,293596.936328125
22,1330,300417.0,266401.7,293595.108203125
22,1331,300417.0,265726.8,293592.471875
22,1332,300417.0,286029.0,293693.44140625
22,1333,300417.0,268449.1,293624.769921875
22,1334,300417.0,266878.1,293618.633203125
22,1335,300417.0,286221.0,293696.4140625
22,1336,300417.0,263093.4,293606.071875
22,1337,300417.0,286267.0,293721.453125
22,1338,300417.0,263854.1,293633.902734375
22,1339,300417.0,268220.8,293650.96015625
22,1340,300417.0,270760.0,293660.87890625
22,1341,300417.0,266683.4,293644.9546875
22,1342,300417.0,269451.9,293655.769140625
22,1343,300417.0,286316.0,293745.6875
22,1344,300417.0,268748.9,293677.066015625
22,1345,300417.0,262666.6,293653.30703125
22,1346,300417.0,267026.8,293670.3390625
22,1347,300417.0,268014.2,293674.19609375
22,1348,300417.0,270184.8,293682.675
22,1349,300417.0,252107.0,293612.05859375
22,1350,300417.0,268230.5,293675.041015625
22,1351,300417.0,269659.8,293680.62421875
22,1352,300417.0,270135.8,293682.48359375
22,1353,300417.0,270048.6,293682.14296875
22,1354,300417.0,265315.0,293663.65234375
22,1355,300417.0,267851.6,293673.5609375
22,1356,300417.0,269562.6,293680.24453125
22,1357,300417.0,286425.0,293771.57421875
22,1358,300417.0,266736.5,293694.666015625
22,1359,300417.0,286436.0,293803.43359375
22,1360,300417.0,286644.0,293857.3828125
22,1361,300417.0,278010.0,293823.65625
22,1362,300417.0,286713.0,293865.71484375
22,1363,300417.0,267967.1,293792.488671875
22,1364,300417.0,266556.0,293786.9765625
22,1365,300417.0,286777.0,293915.7109375
22,1366,300417.0,269071.3,293846.548046875
22,1367,300417.0,226764.0,293681.28515625
22,1368,300417.0,265946.9,293834.343359375
22,1369,300417.0,265005.2,293830.66484375
22,1370,300417.0,280764.0,293892.22265625
22,1371,300417.0,269326.3,293847.544140625
22,1372,300417.0,270276.5,293851.255859375
22,1373,300417.0,269159.7,293846.893359375
22,1374,300417.0,279353.0,293886.7109375
22,1375,300417.0,285986.0,293912.62109375
22,1376,300417.0,269261.9,293847.292578125
22,1377,300417.0,286790.0,293945.1953125
22,1378,300417.0,286816.0,293966.5078125
22,1379,300417.0,267233.2,293890.0125
22,1380,300417.0,265955.6,293885.021875
22,1381,300417.0,265541.9,293883.405859375
22,1382,300417.0,266282.8,293886.3
22,1383,300417.0,286913.0,293998.44140625
22,1384,300417.0,283061.0,293983.39453125
22,1385,300417.0,286968.0,294001.7265625
22,1386,300417.0,261457.0,293902.07421875
22,1387,300417.0,268304.8,293928.8234375
22,1388,300417.0,286984.0,294053.22265625
22,1389,300417.0,266668.2,293973.8640625
22,1390,300417.0,286994.0,294075.46484375
22,1391,300417.0,287041.0,294080.61328125
22,1392,300417.0,245714.0,293919.1796875
22,1393,300417.0,265315.2,293995.746875
22,1394,300417.0,265201.6,293995.303125
22,1395,300417.0,268501.8,294008.19453125
22,1396,300417.0,267919.0,294005.91796875
22,1397,300417.0,287101.0,294107.578125
22,1398,300417.0,266771.3,294028.165234375
22,1399,300417.0,285667.0,294101.9765625
22,1400,300417.0,272426.0,294050.25390625
22,1401,300417.0,268478.4,294034.83359375
22,1402,300417.0,270017.2,294040.84453125
22,1403,300417.0,265947.3,294024.946484375
22,1404,300417.0,263813.3,294016.610546875
22,1405,300417.0,287106.0,294119.0625
22,1406,300417.0,266989.4,294040.48203125
22,1407,300417.0,271992.0,294060.0234375
22,1408,300417.0,287188.0,294127.27734375
22,1409,300417.0,265879.6,294044.04140625
22,1410,300417.0,268142.2,294052.8796875
22,1411,300417.0,268262.3,294053.348828125
22,1412,300417.0,266095.0,294044.8828125
22,1413,300417.0,287301.0,294134.08203125
22,1414,300417.0,270428.3,294068.173046875
22,1415,300417.0,265756.3,294049.923046875
22,1416,300417.0,265933.6,294050.615625
22,1417,300417.0,287309.0,294156.953125
22,1418,300417.0,264700.2,294068.6375
22,1419,300417.0,269143.9,294085.995703125
22,1420,300417.0,287361.0,294178.6484375
22,1421,300417.0,265211.1,294092.125390625
22,1422,300417.0,265441.0,294093.0234375
22,1423,300417.0,265757.0,294094.2578125
22,1424,300417.0,269507.3,294108.907421875
22,1425,300417.0,266701.4,294097.946875
22,1426,300417.0,284592.0,294167.83203125
22,1427,300417.0,275225.0,294131.2421875
22,1428,300417.0,268187.8,294103.753125
22,1429,300417.0,268277.4,294104.103125
22,1430,300417.0,267022.9,294099.202734375
22,1431,300417.0,263936.2,294087.1453125
22,1432,300417.0,287436.0,294218.94921875
22,1433,300417.0,270387.0,294152.3515625
22,1434,300417.0,264866.0,294130.78515625
22,1435,300417.0,287458.0,294251.63671875
22,1436,300417.0,269623.2,294181.96953125
22,1437,300417.0,264392.0,294161.53515625
22,1438,300417.0,279196.0,294219.36328125
22,1439,300417.0,287459.0,294253.6328125
22,1440,300417.0,287472.0,294284.5390625
22,1441,300417.0,266872.4,294204.071875
22,1442,300417.0,264240.8,294193.7921875
22,1443,300417.0,270235.9,294217.210546875
22,1444,300417.0,269505.0,294214.35546875
22,1445,300417.0,275397.0,294237.37109375
22,1446,300417.0,269761.2,294215.35625
22,1447,300417.0,269506.7,294214.362109375
22,1448,300417.0,269556.8,294214.5578125
22,1449,300417.0,287502.0,294301.80078125
22,1450,300417.0,270085.1,294233.766015625
22,1451,300417.0,267683.0,294224.3828125
22,1452,300417.0,268392.4,294227.15390625
22,1453,300417.0,268310.4,294226.83359375
22,1454,300417.0,266462.1,294219.613671875
22,1455,300417.0,276136.0,294257.40234375
22,1456,300417.0,284187.0,294288.8515625
22,1457,300417.0,268242.4,294226.56796875
22,1458,300417.0,264293.1,294211.141015625
22,1459,300417.0,283895.0,294287.7109375
22,1460,300417.0,267308.5,294222.919921875
22,1461,300417.0,273912.0,294248.71484375
22,1462,300417.0,268911.9,294229.183203125
22,1463,300417.0,262501.6,294204.14296875
22,1464,300417.0,269068.4,294229.79453125
22,1465,300417.0,268359.7,294227.026171875
22,1466,300417.0,269979.1,294233.351953125
22,1467,300417.0,269298.7,294230.694140625
22,1468,300417.0,266266.1,294218.848046875
22,1469,300417.0,264321.0,294211.25
22,1470,300417.0,266581.6,294220.08046875
22,1471,300417.0,263117.3,294206.548046875
22,1472,300417.0,287538.0,294344.70703125
22,1473,300417.0,269236.0,294273.21484375
22,1474,300417.0,257566.0,294227.62890625
22,1475,300417.0,287608.0,294370.69921875
22,1476,300417.0,267555.2,294292.36796875
22,1477,300417.0,268925.3,294297.719921875
22,1478,300417.0,267470.3,294292.036328125
22,1479,300417.0,269586.7,294300.303515625
22,1480,300417.0,264778.0,294281.51953125
22,1481,300417.0,287612.0,294393.47265625
22,1482,300417.0,287754.0,294416.30078125
22,1483,300417.0,269272.2,294344.10625
22,1484,300417.0,264549.0,294325.65625
22,1485,300417.0,273370.0,294360.11328125
22,1486,300417.0,254445.0,294286.1875
22,1487,300417.0,268880.0,294342.57421875
22,1488,300417.0,284840.0,294404.91796875
22,1489,300417.0,285255.0,294406.5390625
22,1490,300417.0,270205.0,294347.75
22,1491,300417.0,287769.0,294447.12890625
22,1492,300417.0,266623.4,294364.52890625
22,1493,300417.0,270303.8,294378.90546875
22,1494,300417.0,269216.1,294374.656640625
22,1495,300417.0,264440.4,294356.0015625
22,1496,300417.0,248271.0,294292.83984375
22,1497,300417.0,269123.9,294374.296484375
22,1498,300417.0,257926.0,294330.5546875
22,1499,300417.0,267660.3,294368.579296875
22,1500,300417.0,267649.0,294368.53515625
22,1501,300417.0,270133.7,294378.241015625
22,1502,300417.0,269976.0,294377.625
22,1503,300417.0,264264.5,294355.314453125
22,1504,300417.0,268429.3,294371.583203125
22,1505,300417.0,260182.0,294339.3671875
22,1506,300417.0,287824.0,294482.51953125
22,1507,300417.0,268790.9,294408.171484375
22,1508,300417.0,271393.0,294418.3359375
22,1509,300417.0,265603.2,294395.71953125
22,1510,300417.0,268714.8,294407.87421875
22,1511,300417.0,270113.7,294413.338671875
22,1512,300417.0,260789.0,294376.9140625
22,1513,300417.0,283967.0,294467.453125
22,1514,300417.0,266838.3,294400.544140625
22,1515,300417.0,267504.3,294403.145703125
22,1516,300417.0,270228.3,294413.786328125
22,1517,300417.0,265573.6,294395.60390625
22,1518,300417.0,287837.0,294503.13671875
22,1519,300417.0,265439.1,294415.644921875
22,1520,300417.0,269112.5,294429.994140625
22,1521,300417.0,275615.0,294455.39453125
22,1522,300417.0,268978.1,294429.469140625
22,1523,300417.0,287894.0,294532.17578125
22,1524,300417.0,270137.5,294462.814453125
22,1525,300417.0,268506.0,294456.44140625
22,1526,300417.0,287938.0,294541.98046875
22,1527,300417.0,270007.6,294471.93984375
22,1528,300417.0,287969.0,294557.3671875
22,1529,300417.0,268307.7,294480.565234375
22,1530,300417.0,273416.0,294500.51953125
22,1531,300417.0,269943.3,294486.954296875
22,1532,300417.0,269404.9,294484.851171875
22,1533,300417.0,288016.0,294575.51953125
22,1534,300417.0,267552.6,294495.584375
22,1535,300417.0,263638.0,294480.29296875
22,1536,300417.0,269698.1,294503.965234375
22,1537,300417.0,288054.0,294592.625
22,1538,300417.0,267902.2,294513.90703125
22,1539,300417.0,268717.3,294517.091015625
22,1540,300417.0,288174.0,294593.29296875
22,1541,300417.0,276252.0,294546.72265625
22,1542,300417.0,268203.9,294515.284765625
22,1543,300417.0,266208.9,294507.491796875
22,1544,300417.0,265750.6,294505.7015625
22,1545,300417.0,267851.4,294513.9078125
22,1546,300417.0,269409.1,294519.992578125
22,1547,300417.0,263699.6,294497.68984375
22,1548,300418.0,288206.0,294641.12109375
22,1549,300418.0,278544.0,294603.37890625
22,1550,300418.0,288225.0,294675.703125
22,1551,300418.0,267522.9,294594.835546875
22,1552,300418.0,269516.8,294602.62421875
22,1553,300418.0,280883.0,294647.0234375
22,1554,300418.0,286388.0,294668.52734375
22,1555,300418.0,274306.0,294621.33203125
22,1556,300418.0,269900.8,294604.12421875
22,1557,300418.0,269459.4,294602.4
22,1558,300418.0,268353.4,294598.0796875
22,1559,300418.0,268614.1,294599.098046875
22,1560,300418.0,267392.0,294594.32421875
22,1561,300418.0,265235.0,294585.8984375
22,1562,300418.0,284019.0,294659.2734375
22,1563,300418.0,269294.7,294601.756640625
22,1564,300418.0,252879.0,294537.6328125
22,1565,300418.0,284373.0,294660.65625
22,1566,300418.0,270018.0,294604.58203125
22,1567,300418.0,269025.4,294600.7046875
22,1568,300418.0,281466.0,294649.30078125
22,1569,300418.0,288226.0,294693.375
22,1570,300418.0,268115.1,294614.816796875
22,1571,300418.0,270022.2,294622.26640625
22,1572,300418.0,285357.0,294682.16796875
22,1573,300418.0,269497.3,294620.216015625
22,1574,300418.0,269637.8,294620.76484375
22,1575,300418.0,266085.5,294606.888671875
22,1576,300418.0,274045.0,294637.98046875
22,1577,300418.0,265872.0,294606.0546875
22,1578,300418.0,267156.0,294611.0703125
22,1579,300418.0,268497.7,294616.311328125
22,1580,300418.0,288082.0,294692.8125
22,1581,300418.0,270190.0,294622.921875
22,1582,300418.0,288312.0,294716.4921875
22,1583,300418.0,288326.0,294723.54296875
22,1584,300418.0,267137.9,294640.776953125
22,1585,300418.0,269194.6,294648.8109375
22,1586,300418.0,268930.9,294647.780859375
22,1587,300418.0,266878.0,294639.76171875
22,1588,300418.0,270043.4,294652.1265625
22,1589,300418.0,279911.0,294690.671875
22,1590,300418.0,269189.9,294648.792578125
22,1591,300418.0,265071.0,294632.703125
22,1592,300418.0,273210.0,294664.49609375
22,1593,300418.0,267394.1,294641.777734375
22,1594,300418.0,269045.8,294648.2296875
22,1595,300418.0,276671.0,294678.015625
22,1596,300418.0,261773.0,294619.8203125
22,1597,300418.0,270396.6,294653.50625
22,1598,300418.0,267359.7,294641.643359375
22,1599,300418.0,264977.0,294632.3359375
22,1600,300418.0,266171.0,294637.0
22,1601,300418.0,287223.0,294719.234375
22,1602,300418.0,266317.4,294637.571875
22,1603,300418.0,288626.0,294766.94921875
22,1604,300418.0,267157.8,294683.0890625
22,1605,300418.0,263491.0,294668.765625
22,1606,300418.0,267847.0,294685.78125
22,1607,300418.0,288777.0,294790.0859375
22,1608,300418.0,287816.0,294786.33203125
22,1609,300418.0,267990.2,294708.8875
22,1610,300418.0,263191.2,294690.14140625
22,1611,300418.0,268944.2,294712.6140625
22,1612,300418.0,268631.0,294711.390625
22,1613,300418.0,268916.7,294712.506640625
22,1614,300418.0,270162.8,294717.37421875
22,1615,300418.0,288834.0,294806.85546875
22,1616,300418.0,269439.5,294731.095703125
22,1617,300418.0,269338.8,294730.70234375
22,1618,300418.0,268169.4,294726.134375
22,1619,300418.0,264282.9,294710.952734375
22,1620,300418.0,287864.0,294803.06640625
22,1621,300418.0,268184.8,294726.19453125
22,1622,300418.0,267389.7,294723.088671875
22,1623,300418.0,267006.3,294721.591015625
22,1624,300418.0,288854.0,294845.73828125
22,1625,300418.0,267276.0,294761.44921875
22,1626,300418.0,267322.0,294761.62890625
22,1627,300418.0,267304.0,294761.55859375
22,1628,300418.0,268031.3,294764.399609375
22,1629,300418.0,239800.0,294654.12109375
22,1630,300418.0,263577.2,294747.00078125
22,1631,300418.0,288859.0,294873.76953125
22,1632,300418.0,269323.9,294797.460546875
22,1633,300418.0,270262.3,294801.126171875
22,1634,300418.0,269374.3,294797.657421875
22,1635,300418.0,285320.0,294859.9453125
22,1636,300418.0,268793.0,294795.38671875
22,1637,300418.0,266151.5,294785.068359375
22,1638,300418.0,284903.0,294858.31640625
22,1639,300418.0,268882.4,294795.7359375
22,1640,300418.0,267678.7,294791.033984375
22,1641,300418.0,278420.0,294832.9921875
22,1642,300418.0,267510.0,294790.375
22,1643,300418.0,267894.2,294791.87578125
22,1644,300418.0,266889.9,294787.952734375
22,1645,300418.0,266771.4,294787.48984375
22,1646,300418.0,244612.0,294700.9296875
22,1647,300418.0,288884.0,294915.46484375
22,1648,300418.0,270148.2,294842.278125
22,1649,300418.0,265397.0,294823.71875
22,1650,300418.0,280378.0,294882.23828125
22,1651,300418.0,267370.5,294831.427734375
22,1652,300418.0,270352.3,294843.075390625
22,1653,300418.0,265796.9,294825.280859375
22,1654,300418.0,268675.4,294836.525
22,1655,300418.0,267766.8,294832.97578125
22,1656,300418.0,267194.3,294830.739453125
22,1657,300418.0,268370.1,294835.332421875
22,1658,300418.0,269461.7,294839.596484375
22,1659,300418.0,288930.0,294954.32421875
22,1660,300418.0,266027.5,294864.861328125
22,1661,300418.0,267228.4,294869.55234375
22,1662,300418.0,270166.7,294881.030078125
22,1663,300418.0,288990.0,294985.4375
22,1664,300418.0,268962.1,294907.203515625
22,1665,300418.0,266762.8,294898.6125
22,1666,300418.0,266475.0,294897.48828125
22,1667,300418.0,268185.2,294904.16875
22,1668,300418.0,268617.9,294905.858984375
22,1669,300418.0,262785.0,294883.07421875
22,1670,300418.0,265882.6,294895.17421875
22,1671,300418.0,288754.0,294984.515625
22,1672,300418.0,269380.1,294908.836328125
22,1673,300418.0,266518.1,294897.656640625
22,1674,300418.0,270317.5,294912.498046875
22,1675,300418.0,269311.4,294908.56796875
22,1676,300418.0,274812.0,294930.0546875
22,1677,300418.0,268484.3,294905.337109375
22,1678,300418.0,263527.0,294885.97265625
22,1679,300418.0,265780.7,294894.776171875
22,1680,300418.0,267832.2,294902.78984375
22,1681,300418.0,270232.7,294912.166796875
22,1682,300418.0,269003.4,294907.36484375
22,1683,300418.0,275625.0,294933.23046875
22,1684,300418.0,267026.3,294899.641796875
22,1685,300418.0,266104.1,294896.039453125
22,1686,300418.0,269383.9,294908.851171875
22,1687,300418.0,269284.0,294908.4609375
22,1688,300418.0,289061.0,294991.33984375
22,1689,300418.0,242901.0,294811.02734375
22,1690,300418.0,266328.5,294902.541015625
22,1691,300418.0,280546.0,294958.078125
22,1692,300418.0,265609.1,294899.730859375
22,1693,300418.0,269329.5,294914.263671875
22,1694,300418.0,266386.5,294902.767578125
22,1695,300418.0,289111.0,295033.85546875
22,1696,300418.0,266759.8,294946.54609375
22,1697,300418.0,258278.0,294913.4140625
22,1698,300418.0,265897.0,294943.17578125
22,1699,300418.0,267207.2,294948.29375
22,1700,300418.0,266980.2,294947.40703125
22,1701,300418.0,266489.0,294945.48828125
22,1702,300418.0,270399.1,294960.762109375
22,1703,300418.0,265901.9,294943.194921875
22,1704,300418.0,268902.6,294954.91640625
22,1705,300418.0,289162.0,295076.703125
22,1706,300418.0,264267.0,294979.45703125
22,1707,300418.0,264733.6,294981.2796875
22,1708,300418.0,282890.0,295052.203125
22,1709,300418.0,284040.0,295056.6953125
22,1710,300418.0,267597.1,294992.465234375
22,1711,300418.0,266037.8,294986.37421875
22,1712,300418.0,265976.2,294986.13359375
22,1713,300418.0,289179.0,295096.9609375
22,1714,300418.0,269331.8,295019.4328125
22,1715,300418.0,289209.0,295125.96875
22,1716,300418.0,269528.4,295049.09140625
22,1717,300418.0,269606.3,295049.395703125
22,1718,300418.0,279531.0,295088.1640625
22,1719,300418.0,269427.1,295048.695703125
22,1720,300418.0,289211.0,295143.71484375
22,1721,300418.0,268504.7,295062.830859375
22,1722,300418.0,269676.8,295067.409375
22,1723,300418.0,266661.3,295055.630078125
22,1724,300418.0,267121.8,295057.42890625
22,1725,300418.0,270080.8,295068.9875
22,1726,300418.0,265856.6,295052.48671875
22,1727,300418.0,268105.0,295061.26953125
22,1728,300418.0,265771.2,295052.153125
22,1729,300418.0,269438.7,295066.479296875
22,1730,300418.0,268217.6,295061.709375
22,1731,300418.0,269235.8,295065.68671875
22,1732,300418.0,267838.0,295060.2265625
22,1733,300418.0,269357.5,295066.162109375
22,1734,300418.0,269312.6,295065.98671875
22,1735,300418.0,264148.6,295045.81484375
22,1736,300418.0,262477.0,295039.28515625
22,1737,300418.0,279684.0,295106.5
22,1738,300418.0,267978.4,295060.775
22,1739,300418.0,268825.4,295064.08359375
22,1740,300418.0,261608.0,295035.890625
22,1741,300418.0,264788.5,295048.314453125
22,1742,300418.0,265743.2,295052.04375
22,1743,300418.0,254833.0,295009.42578125
22,1744,300418.0,268907.5,295064.404296875
22,1745,300418.0,266776.6,295056.08046875
22,1746,300418.0,267972.5,295060.751953125
22,1747,300418.0,289217.0,295146.7578125
22,1748,300418.0,266069.1,295056.336328125
22,1749,300418.0,268026.2,295063.98125
22,1750,300418.0,267180.3,295060.676953125
22,1751,300418.0,269916.6,295071.365625
22,1752,300418.0,289291.0,295184.36328125
22,1753,300418.0,269301.1,295106.277734375
22,1754,300418.0,289295.0,295188.15234375
22,1755,300418.0,269324.5,295110.142578125
22,1756,300418.0,270156.3,295113.391796875
22,1757,300418.0,250190.0,295035.3984375
22,1758,300418.0,267935.3,295104.716015625
22,1759,300418.0,289336.0,295206.50390625
22,1760,300418.0,269272.9,295128.132421875
22,1761,300418.0,268679.7,295125.815234375
22,1762,300418.0,268815.2,295126.34453125
22,1763,300418.0,265657.6,295114.01015625
22,1764,300418.0,284404.0,295187.23828125
22,1765,300418.0,269772.6,295130.084375
22,1766,300418.0,267803.0,295122.390625
22,1767,300418.0,266909.9,295118.901953125
22,1768,300418.0,269920.8,295130.66328125
22,1769,300418.0,267783.0,295122.3125
22,1770,300418.0,289419.0,295243.06640625
22,1771,300418.0,282856.0,295217.4296875
22,1772,300418.0,269363.1,295164.723046875
22,1773,300418.0,274581.0,295185.10546875
22,1774,300418.0,263449.2,295141.621875
22,1775,300418.0,269112.9,295163.745703125
22,1776,300418.0,270085.2,295167.54375
22,1777,300418.0,266781.7,295154.639453125
22,1778,300418.0,265905.5,295151.216796875
22,1779,300418.0,270195.3,295167.973828125
22,1780,300418.0,268903.7,295162.928515625
22,1781,300418.0,251235.0,295093.91015625
22,1782,300418.0,265139.0,295148.22265625
22,1783,300418.0,264382.4,295145.2671875
22,1784,300418.0,266534.1,295153.672265625
22,1785,300418.0,280818.0,295209.46875
22,1786,300418.0,268678.6,295162.04921875
22,1787,300418.0,268835.8,295162.66328125
22,1788,300418.0,279017.0,295202.43359375
22,1789,300418.0,269636.3,295165.790234375
22,1790,300418.0,269070.7,295163.580859375
22,1791,300418.0,277681.0,295197.21484375
22,1792,300418.0,268399.1,295160.957421875
22,1793,300418.0,267361.7,295156.905078125
22,1794,300418.0,270329.0,295168.49609375
22,1795,300418.0,289425.0,295282.203125
22,1796,300418.0,278202.0,295238.36328125
22,1797,300418.0,266874.7,295194.116015625
22,1798,300418.0,289525.0,295305.375
22,1799,300418.0,262874.9,295201.273046875
22,1800,300418.0,279822.0,295267.47265625
22,1801,300418.0,229172.0,295069.62109375
22,1802,300418.0,289622.0,295347.80078125
22,1803,300418.0,263007.8,295243.8390625
22,1804,300418.0,268441.0,295265.0625
22,1805,300418.0,272945.0,295282.65625
22,1806,300418.0,265521.4,295253.6578125
22,1807,300418.0,266214.1,295256.363671875
22,1808,300418.0,269512.3,295269.247265625
22,1809,300418.0,282332.0,295319.32421875
22,1810,300418.0,265693.5,295254.330078125
22,1811,300418.0,269571.8,295269.4796875
22,1812,300418.0,264948.3,295251.419140625
22,1813,300418.0,289803.0,295363.08203125
22,1814,300418.0,266370.0,295271.546875
22,1815,300418.0,266406.5,295271.689453125
22,1816,300418.0,268235.2,295278.8328125
22,1817,300418.0,268935.6,295281.56875
22,1818,300418.0,268103.4,295278.31796875
22,1819,300418.0,258003.0,295238.86328125
22,1820,300418.0,266434.0,295271.796875
22,1821,300418.0,270180.1,295286.430078125
22,1822,300418.0,264513.4,295264.29453125
22,1823,300418.0,286970.0,295352.015625
22,1824,300418.0,276738.0,295312.046875
22,1825,300418.0,267304.9,295275.198828125
22,1826,300418.0,267476.6,295275.86953125
22,1827,300418.0,267255.9,295275.007421875
22,1828,300418.0,270016.0,295285.7890625
22,1829,300418.0,274038.0,295301.5
22,1830,300418.0,287211.0,295352.95703125
22,1831,300418.0,258683.0,295241.51953125
22,1832,300418.0,289886.0,295369.8359375
22,1833,300418.0,265787.1,295275.699609375
22,1834,300418.0,268914.3,295287.915234375
22,1835,300418.0,269694.7,295290.963671875
22,1836,300418.0,233188.0,295148.359375
22,1837,300418.0,266290.0,295277.6640625
22,1838,300418.0,289926.0,295370.2578125
22,1839,300418.0,266565.6,295279.00625
22,1840,300418.0,265312.3,295274.110546875
22,1841,300418.0,268655.0,295287.16796875
22,1842,300418.0,261258.0,295258.2734375
22,1843,300418.0,268587.1,295286.902734375
22,1844,300418.0,264784.6,295272.04921875
22,1845,300418.0,264988.9,295272.847265625
22,1846,300418.0,270198.7,295293.198046875
22,1847,300418.0,289990.0,295391.8984375
22,1848,300418.0,269693.3,295312.614453125
22,1849,300418.0,268166.7,295306.651171875
22,1850,300418.0,268285.9,295307.116796875
22,1851,300418.0,270175.7,295314.498828125
22,1852,300418.0,269609.6,295312.2875
22,1853,300418.0,266444.9,295299.925390625
22,1854,300418.0,268964.8,295309.76875
22,1855,300418.0,270405.3,295315.395703125
22,1856,300418.0,264560.0,295292.5625
22,1857,300418.0,289994.0,295398.51953125
22,1858,300418.0,269135.2,295317.03984375
22,1859,300418.0,287652.0,295389.37109375
22,1860,300418.0,268895.8,295316.1046875
22,1861,300418.0,266913.8,295308.3625
22,1862,300418.0,268759.6,295315.57265625
22,1863,300418.0,287983.0,295390.6640625
22,1864,300418.0,281395.0,295364.9296875
22,1865,300418.0,269850.0,295319.83203125
22,1866,300418.0,269328.8,295317.79609375
22,1867,300418.0,266952.2,295308.5125
22,1868,300418.0,262759.5,295292.134765625
22,1869,300418.0,290022.0,295426.4296875
22,1870,300418.0,268228.9,295341.300390625
22,1871,300418.0,287328.0,295415.90625
22,1872,300418.0,268423.1,295342.058984375
22,1873,300418.0,290023.0,295443.796875
22,1874,300418.0,270159.2,295366.20390625
22,1875,300418.0,289388.0,295441.31640625
22,1876,300418.0,267868.8,295357.25703125
22,1877,300418.0,278944.0,295400.51953125
22,1878,300418.0,290041.0,295476.40625
22,1879,300418.0,265275.0,295379.6640625
22,1880,300418.0,267756.5,295389.357421875
22,1881,300418.0,268606.3,295392.676953125
22,1882,300418.0,266350.0,295383.86328125
22,1883,300418.0,232485.0,295251.578125
22,1884,300418.0,290117.0,295482.2890625
22,1885,300418.0,252171.0,295334.0625
22,1886,300418.0,289809.0,295481.0859375
22,1887,300418.0,268201.1,295396.680078125
22,1888,300418.0,268635.3,295398.376171875
22,1889,300418.0,278731.0,295437.8125
22,1890,300418.0,270188.7,295404.444140625
22,1891,300418.0,289426.0,295479.58984375
22,1892,300418.0,290131.0,295504.41796875
22,1893,300418.0,284122.0,295480.9453125
22,1894,300418.0,269442.2,295423.60234375
22,1895,300418.0,268969.3,295421.755078125
22,1896,300418.0,287033.0,295492.31640625
22,1897,300418.0,260842.5,295390.009765625
22,1898,300418.0,258722.0,295381.7265625
22,1899,300418.0,273936.0,295441.15625
22,1900,300418.0,269995.9,295425.765234375
22,1901,300418.0,270448.3,295427.532421875
22,1902,300418.0,274604.0,295443.765625
22,1903,300418.0,274013.0,295441.45703125
22,1904,300418.0,267297.4,295415.22421875
22,1905,300418.0,283268.0,295477.609375
22,1906,300418.0,290158.0,295519.328125
22,1907,300418.0,278590.0,295474.140625
22,1908,300418.0,270423.0,295442.23828125
