exec,step,bestf,worstf,avgf
19,8361,300495.0,264892.7,299756.59140625
19,8362,300495.0,295449.0,299995.3125
19,8363,300495.0,268093.5,299781.59765625
19,8364,300495.0,267399.8,299776.178125
19,8365,300495.0,268381.1,299783.84453125
19,8366,300495.0,265933.0,299764.71875
19,8367,300495.0,266728.3,299770.93203125
19,8368,300495.0,268010.8,299780.9515625
19,8369,300495.0,268188.2,299782.3375
19,8370,300495.0,267413.0,299776.28125
19,8371,300495.0,297504.0,300011.3671875
19,8372,300495.0,266412.3,299768.46328125
19,8373,300495.0,267214.0,299774.7265625
19,8374,300495.0,269501.2,299792.5953125
19,8375,300495.0,272481.0,299815.875
19,8376,300495.0,279454.0,299870.3515625
19,8377,300495.0,268911.4,299787.9875
19,8378,300495.0,266886.7,299772.16953125
19,8379,300495.0,269385.2,299791.6890625
19,8380,300495.0,267767.2,299779.0484375
19,8381,300495.0,269952.9,299796.12421875
19,8382,300495.0,266999.4,299773.05
19,8383,300495.0,265138.8,299758.5140625
19,8384,300495.0,286405.0,299924.65625
19,8385,300495.0,269550.9,299792.98359375
19,8386,300495.0,288272.0,299939.2421875
19,8387,300495.0,264735.0,299755.359375
19,8388,300495.0,270257.8,299798.50625
19,8389,300495.0,296951.0,300007.046875
19,8390,300495.0,265248.0,299759.3671875
19,8391,300495.0,290719.0,299958.359375
19,8392,300495.0,280402.0,299877.7578125
19,8393,300495.0,269569.1,299793.12578125
19,8394,300495.0,289915.0,299952.078125
19,8395,300495.0,267406.5,299776.23046875
19,8396,300495.0,298218.0,300016.9453125
19,8397,300495.0,264730.1,299755.32109375
19,8398,300495.0,269786.7,299794.82578125
19,8399,300495.0,282876.0,299897.0859375
19,8400,300495.0,267161.4,299774.315625
19,8401,300495.0,268202.3,299782.44765625
19,8402,300495.0,265708.1,299762.96171875
19,8403,300495.0,264672.6,299754.871875
19,8404,300495.0,263629.6,299746.7234375
19,8405,300495.0,269175.0,299790.046875
19,8406,300495.0,267974.4,299780.6671875
19,8407,300495.0,267369.9,299775.94453125
19,8408,300495.0,268039.0,299781.171875
19,8409,300495.0,266344.9,299767.93671875
19,8410,300495.0,269418.7,299791.95078125
19,8411,300495.0,264035.5,299749.89453125
19,8412,300495.0,271476.0,299808.0234375
19,8413,300495.0,268410.8,299784.0765625
19,8414,300495.0,267260.4,299775.0890625
19,8415,300495.0,295685.0,299997.15625
19,8416,300495.0,270009.6,299796.5671875
19,8417,300495.0,269418.6,299791.95
19,8418,300495.0,269835.0,299795.203125
19,8419,300495.0,267731.5,299778.76953125
19,8420,300495.0,264691.0,299755.015625
19,8421,300495.0,266381.2,299768.2203125
19,8422,300495.0,283274.0,299900.1953125
19,8423,300495.0,269547.3,299792.95546875
19,8424,300495.0,278084.0,299859.6484375
19,8425,300495.0,282947.0,299897.640625
19,8426,300495.0,296358.0,300002.4140625
19,8427,300495.0,269782.1,299794.78984375
19,8428,300495.0,270103.2,299797.2984375
19,8429,300495.0,267956.2,299780.525
19,8430,300495.0,290187.0,299954.203125
19,8431,300495.0,267081.9,299773.69453125
19,8432,300495.0,269419.7,299791.95859375
19,8433,300495.0,291709.0,299966.09375
19,8434,300495.0,267026.2,299773.259375
19,8435,300495.0,299072.0,300023.6171875
19,8436,300495.0,255499.0,299683.203125
19,8437,300495.0,269495.6,299792.5515625
19,8438,300495.0,296698.0,300005.0703125
19,8439,300495.0,264358.8,299752.4203125
19,8440,300495.0,264795.4,299755.83125
19,8441,300495.0,274100.0,299828.5234375
19,8442,300495.0,265884.7,299764.34140625
19,8443,300495.0,267031.6,299773.3015625
19,8444,300495.0,294069.0,299984.53125
19,8445,300495.0,271416.0,299807.5546875
19,8446,300495.0,275911.0,299842.671875
19,8447,300495.0,273874.0,299826.7578125
19,8448,300495.0,267267.4,299775.14375
19,8449,300495.0,251074.0,299648.6328125
19,8450,300495.0,296208.0,300001.2421875
19,8451,300495.0,296999.0,300007.421875
19,8452,300495.0,267298.6,299775.3875
19,8453,300495.0,267998.2,299780.853125
19,8454,300495.0,268332.5,299783.46484375
19,8455,300495.0,271520.0,299808.3671875
19,8456,300495.0,268838.8,299787.4203125
19,8457,300495.0,290346.0,299955.4453125
19,8458,300495.0,270026.2,299796.696875
19,8459,300495.0,263682.3,299747.13515625
19,8460,300495.0,267616.6,299777.871875
19,8461,300495.0,267653.2,299778.1578125
19,8462,300495.0,297877.0,300014.28125
19,8463,300495.0,269150.2,299789.853125
19,8464,300495.0,270405.7,299799.66171875
19,8465,300495.0,268507.4,299784.83125
19,8466,300495.0,266558.1,299769.60234375
19,8467,300495.0,270068.5,299797.02734375
19,8468,300495.0,267096.7,299773.81015625
19,8469,300495.0,266844.6,299771.840625
19,8470,300495.0,266105.2,299766.0640625
19,8471,300495.0,265953.4,299764.878125
19,8472,300495.0,270335.5,299799.11328125
19,8473,300495.0,245153.0,299602.375
19,8474,300495.0,266576.8,299769.7484375
19,8475,300495.0,262862.9,299740.73359375
19,8476,300495.0,269218.7,299790.38828125
19,8477,300495.0,266536.9,299769.43671875
19,8478,300495.0,276497.0,299847.25
19,8479,300495.0,286747.0,299927.328125
19,8480,300495.0,263865.7,299748.56796875
19,8481,300495.0,264720.3,299755.24453125
19,8482,300495.0,285747.0,299919.515625
19,8483,300495.0,267107.5,299773.89453125
19,8484,300495.0,292729.0,299974.0625
19,8485,300495.0,269265.6,299790.7546875
19,8486,300495.0,261963.0,299733.703125
19,8487,300495.0,269343.0,299791.359375
19,8488,300495.0,290573.0,299957.21875
19,8489,300495.0,252895.0,299662.859375
19,8490,300495.0,269727.4,299794.3625
19,8491,300495.0,297681.0,300012.75
19,8492,300495.0,267919.0,299780.234375
19,8493,300495.0,263504.2,299745.74375
19,8494,300495.0,267439.4,299776.4875
19,8495,300495.0,244407.0,299596.546875
19,8496,300495.0,270086.5,299797.16796875
19,8497,300495.0,266939.1,299772.57890625
19,8498,300495.0,270141.7,299797.59921875
19,8499,300495.0,265403.6,299760.5828125
19,8500,300495.0,269225.7,299790.44296875
19,8501,300495.0,280958.0,299882.1015625
19,8502,300495.0,265159.3,299758.67421875
19,8503,300495.0,266709.8,299770.7875
19,8504,300495.0,267072.4,299773.6203125
19,8505,300495.0,269295.7,299790.98984375
19,8506,300495.0,267622.7,299777.91953125
19,8507,300495.0,256997.0,299694.90625
19,8508,300495.0,295626.0,299996.6953125
19,8509,300495.0,267858.3,299779.76015625
19,8510,300495.0,297099.0,300008.203125
19,8511,300495.0,284941.0,299913.21875
19,8512,300495.0,256756.0,299693.0234375
19,8513,300495.0,269642.9,299793.70234375
19,8514,300495.0,267506.3,299777.01015625
19,8515,300495.0,268605.3,299785.59609375
19,8516,300495.0,269209.1,299790.31328125
19,8517,300495.0,266502.6,299769.16875
19,8518,300495.0,277915.0,299858.328125
19,8519,300495.0,287694.0,299934.7265625
19,8520,300495.0,264799.7,299755.86484375
19,8521,300495.0,279052.0,299867.2109375
19,8522,300495.0,270064.1,299796.99296875
19,8523,300495.0,269174.5,299790.04296875
19,8524,300495.0,294835.0,299990.515625
19,8525,300495.0,299342.0,300025.7265625
19,8526,300495.0,265987.0,299765.140625
19,8527,300495.0,299470.0,300026.7265625
19,8528,300495.0,270289.5,299798.75390625
19,8529,300495.0,267364.4,299775.9015625
19,8530,300495.0,291912.0,299967.6796875
19,8531,300495.0,277740.0,299856.9609375
19,8532,300495.0,268982.3,299788.54140625
19,8533,300495.0,267732.7,299778.77890625
19,8534,300495.0,268982.2,299788.540625
19,8535,300495.0,269054.4,299789.1046875
19,8536,300495.0,263707.9,299747.33515625
19,8537,300495.0,266185.1,299766.68828125
19,8538,300495.0,267503.3,299776.98671875
19,8539,300495.0,269414.3,299791.91640625
19,8540,300495.0,269755.1,299794.57890625
19,8541,300495.0,267865.9,299779.81953125
19,8542,300495.0,267903.0,299780.109375
19,8543,300495.0,291930.0,299967.8203125
19,8544,300495.0,291785.0,299966.6875
19,8545,300495.0,269254.9,299790.67109375
19,8546,300495.0,286706.0,299927.0078125
19,8547,300495.0,292122.0,299969.3203125
19,8548,300495.0,295485.0,299995.59375
19,8549,300495.0,267592.8,299777.6859375
19,8550,300495.0,269302.3,299791.04140625
19,8551,300495.0,265577.4,299761.940625
19,8552,300495.0,262514.4,299738.0109375
19,8553,300495.0,270019.1,299796.64140625
19,8554,300495.0,267869.0,299779.84375
19,8555,300495.0,263875.1,299748.64140625
19,8556,300495.0,268706.7,299786.38828125
19,8557,300495.0,267144.5,299774.18359375
19,8558,300495.0,274799.0,299833.984375
19,8559,300495.0,293578.0,299980.6953125
19,8560,300495.0,275251.0,299837.515625
19,8561,300495.0,269257.5,299790.69140625
19,8562,300495.0,267343.7,299775.73984375
19,8563,300495.0,265701.1,299762.90703125
19,8564,300495.0,269502.2,299792.603125
19,8565,300495.0,270052.2,299796.9
19,8566,300495.0,267970.8,299780.6390625
19,8567,300495.0,269870.5,299795.48046875
19,8568,300495.0,264311.7,299752.05234375
19,8569,300495.0,260630.0,299723.2890625
19,8570,300495.0,282749.0,299896.09375
19,8571,300495.0,264683.8,299754.959375
19,8572,300495.0,268989.0,299788.59375
19,8573,300495.0,266230.0,299767.0390625
19,8574,300495.0,268050.4,299781.2609375
19,8575,300495.0,275117.0,299836.46875
19,8576,300495.0,271236.0,299806.1484375
19,8577,300495.0,270375.9,299799.42890625
19,8578,300495.0,266568.2,299769.68125
19,8579,300495.0,295023.0,299991.984375
19,8580,300495.0,267691.6,299778.4578125
19,8581,300495.0,268011.1,299780.95390625
19,8582,300495.0,263449.4,299745.315625
19,8583,300495.0,278884.0,299865.8984375
19,8584,300495.0,266400.7,299768.37265625
19,8585,300495.0,290711.0,299958.296875
19,8586,300495.0,267455.1,299776.61015625
19,8587,300495.0,266557.9,299769.60078125
19,8588,300495.0,270210.1,299798.13359375
19,8589,300495.0,265551.2,299761.7359375
19,8590,300495.0,252040.0,299656.1796875
19,8591,300495.0,267683.6,299778.3953125
19,8592,300495.0,268687.3,299786.23671875
19,8593,300495.0,269988.3,299796.40078125
19,8594,300495.0,266244.4,299767.1515625
19,8595,300495.0,277261.0,299853.21875
19,8596,300495.0,266145.0,299766.375
19,8597,300495.0,270329.4,299799.065625
19,8598,300495.0,267808.6,299779.371875
19,8599,300495.0,263503.2,299745.7359375
19,8600,300495.0,278918.0,299866.1640625
19,8601,300495.0,267325.6,299775.5984375
19,8602,300495.0,268229.0,299782.65625
19,8603,300495.0,267369.1,299775.93828125
19,8604,300495.0,267716.3,299778.65078125
19,8605,300495.0,285738.0,299919.4453125
19,8606,300495.0,270071.5,299797.05078125
19,8607,300495.0,267596.0,299777.7109375
19,8608,300495.0,270163.3,299797.76796875
19,8609,300495.0,292178.0,299969.7578125
19,8610,300495.0,266644.6,299770.278125
19,8611,300495.0,296661.0,300004.78125
19,8612,300495.0,269485.5,299792.47265625
19,8613,300495.0,269755.6,299794.5828125
19,8614,300495.0,260646.8,299723.4203125
19,8615,300495.0,268313.3,299783.31484375
19,8616,300495.0,267032.4,299773.3078125
19,8617,300495.0,267684.1,299778.39921875
19,8618,300495.0,268807.5,299787.17578125
19,8619,300495.0,267021.4,299773.221875
19,8620,300495.0,266051.7,299765.64609375
19,8621,300495.0,268780.0,299786.9609375
19,8622,300495.0,264693.0,299755.03125
19,8623,300495.0,269213.5,299790.34765625
19,8624,300495.0,278222.0,299860.7265625
19,8625,300495.0,295080.0,299992.4296875
19,8626,300495.0,270305.2,299798.8765625
19,8627,300495.0,281148.0,299883.5859375
19,8628,300495.0,269218.9,299790.38984375
19,8629,300495.0,269721.2,299794.3140625
19,8630,300495.0,266287.9,299767.49140625
19,8631,300495.0,299048.0,300023.4296875
19,8632,300495.0,266516.3,299769.27578125
19,8633,300495.0,285155.0,299914.890625
19,8634,300495.0,263221.0,299743.53125
19,8635,300495.0,267098.6,299773.825
19,8636,300495.0,288964.0,299944.6484375
19,8637,300495.0,266660.9,299770.40546875
19,8638,300495.0,267732.8,299778.7796875
19,8639,300495.0,298299.0,300017.578125
19,8640,300495.0,270143.4,299797.6125
19,8641,300495.0,267613.3,299777.84609375
19,8642,300495.0,280283.0,299876.828125
19,8643,300495.0,279816.0,299873.1796875
19,8644,300495.0,267610.5,299777.82421875
19,8645,300495.0,267868.6,299779.840625
19,8646,300495.0,268943.3,299788.23671875
19,8647,300495.0,267542.1,299777.28984375
19,8648,300495.0,299548.0,300033.65625
19,8649,300495.0,264331.0,299758.5234375
19,8650,300495.0,267772.2,299785.4078125
19,8651,300495.0,283161.0,299905.6328125
19,8652,300495.0,253955.0,299677.4609375
19,8653,300495.0,268726.0,299792.859375
19,8654,300495.0,268669.2,299792.415625
19,8655,300495.0,271758.0,299816.546875
19,8656,300495.0,294082.0,299990.953125
19,8657,300495.0,266036.5,299771.84765625
19,8658,300495.0,269962.7,299802.52109375
19,8659,300495.0,266886.0,299778.484375
19,8660,300495.0,298134.0,300022.609375
19,8661,300495.0,268337.5,299789.82421875
19,8662,300495.0,274660.0,299839.21875
19,8663,300495.0,286437.0,299931.2265625
19,8664,300495.0,267129.3,299780.38515625
19,8665,300495.0,269836.3,299801.53359375
19,8666,300495.0,276158.0,299850.921875
19,8667,300495.0,267692.5,299784.78515625
19,8668,300495.0,270162.0,299804.078125
19,8669,300495.0,262881.0,299747.1953125
19,8670,300495.0,297667.0,300018.9609375
19,8671,300495.0,264951.0,299763.3671875
19,8672,300495.0,264586.7,299760.52109375
19,8673,300495.0,268863.0,299793.9296875
19,8674,300495.0,267327.3,299781.93203125
19,8675,300495.0,293230.0,299984.296875
19,8676,300495.0,268441.4,299790.6359375
19,8677,300495.0,269718.2,299800.6109375
19,8678,300495.0,264648.4,299761.003125
19,8679,300495.0,270045.6,299803.16875
19,8680,300495.0,268987.6,299794.903125
19,8681,300495.0,295398.0,300001.234375
19,8682,300495.0,268805.3,299793.47890625
19,8683,300495.0,269795.7,299801.21640625
19,8684,300495.0,269921.3,299802.19765625
19,8685,300495.0,271493.0,299814.4765625
19,8686,300495.0,269924.1,299802.21953125
19,8687,300495.0,270178.0,299804.203125
19,8688,300495.0,266816.8,299777.94375
19,8689,300495.0,267903.8,299786.4359375
19,8690,300495.0,267730.7,299785.08359375
19,8691,300495.0,269695.3,299800.43203125
19,8692,300495.0,267877.7,299786.23203125
19,8693,300495.0,266372.4,299774.471875
19,8694,300495.0,269743.3,299800.80703125
19,8695,300495.0,269435.8,299798.4046875
19,8696,300495.0,267617.0,299784.1953125
19,8697,300495.0,277286.0,299859.734375
19,8698,300495.0,270175.8,299804.1859375
19,8699,300495.0,264848.6,299762.5671875
19,8700,300495.0,281451.0,299892.2734375
19,8701,300495.0,267649.8,299784.4515625
19,8702,300495.0,265899.8,299770.7796875
19,8703,300495.0,266744.8,299777.38125
19,8704,300495.0,264712.0,299761.5
19,8705,300495.0,269209.8,299796.6390625
19,8706,300495.0,292732.0,299980.40625
19,8707,300495.0,263109.1,299748.97734375
19,8708,300495.0,269330.0,299797.578125
19,8709,300495.0,269987.1,299802.71171875
19,8710,300495.0,269118.8,299795.928125
19,8711,300495.0,268721.8,299792.8265625
19,8712,300495.0,269732.7,299800.72421875
19,8713,300495.0,269848.3,299801.62734375
19,8714,300495.0,267522.2,299783.4546875
19,8715,300495.0,269406.5,299798.17578125
19,8716,300495.0,290095.0,299959.8046875
19,8717,300495.0,285643.0,299925.0234375
19,8718,300495.0,265254.0,299765.734375
19,8719,300495.0,293144.0,299983.625
19,8720,300495.0,269087.9,299795.68671875
19,8721,300495.0,268440.3,299790.62734375
19,8722,300495.0,230795.0,299496.5234375
19,8723,300495.0,296395.0,300009.0234375
19,8724,300495.0,264031.0,299756.1796875
19,8725,300495.0,266757.4,299777.4796875
19,8726,300495.0,267588.3,299783.97109375
19,8727,300495.0,267272.4,299781.503125
19,8728,300495.0,266470.6,299775.2390625
19,8729,300495.0,266099.8,299772.3421875
19,8730,300495.0,296701.0,300011.4140625
19,8731,300495.0,267058.2,299779.8296875
19,8732,300495.0,256358.0,299696.234375
19,8733,300495.0,268147.8,299788.3421875
19,8734,300495.0,263655.0,299753.2421875
19,8735,300495.0,266704.1,299777.06328125
19,8736,300495.0,292702.0,299980.171875
19,8737,300495.0,266465.4,299775.1984375
19,8738,300495.0,266839.9,299778.12421875
19,8739,300495.0,268837.8,299793.7328125
19,8740,300495.0,266993.6,299779.325
19,8741,300495.0,268238.7,299789.05234375
19,8742,300495.0,266056.3,299772.00234375
19,8743,300495.0,267701.7,299784.85703125
19,8744,300495.0,266662.7,299776.73984375
19,8745,300495.0,263702.2,299753.6109375
19,8746,300495.0,269959.8,299802.4984375
19,8747,300495.0,270191.5,299804.30859375
19,8748,300495.0,269284.0,299797.21875
19,8749,300495.0,266679.7,299776.87265625
19,8750,300495.0,269453.3,299798.54140625
19,8751,300495.0,242568.0,299588.5
19,8752,300495.0,265173.1,299765.10234375
19,8753,300495.0,288751.0,299949.3046875
19,8754,300495.0,268771.9,299793.21796875
19,8755,300495.0,270088.5,299803.50390625
19,8756,300495.0,270020.0,299802.96875
19,8757,300495.0,269800.6,299801.2546875
19,8758,300495.0,252830.0,299668.671875
19,8759,300495.0,270283.4,299805.0265625
19,8760,300495.0,267648.4,299784.440625
19,8761,300495.0,268563.7,299791.59140625
19,8762,300495.0,270137.6,299803.8875
19,8763,300495.0,286226.0,299929.578125
19,8764,300495.0,296572.0,300010.40625
19,8765,300495.0,244935.0,299606.9921875
19,8766,300495.0,267359.5,299782.18359375
19,8767,300495.0,262478.1,299744.04765625
19,8768,300495.0,269513.4,299799.0109375
19,8769,300495.0,265852.1,299770.40703125
19,8770,300495.0,294480.0,299994.0625
19,8771,300495.0,289930.0,299958.515625
19,8772,300495.0,246268.0,299617.40625
19,8773,300495.0,268846.1,299793.79765625
19,8774,300495.0,285094.0,299920.734375
19,8775,300495.0,267858.6,299786.0828125
19,8776,300495.0,265277.4,299765.9171875
19,8777,300495.0,288251.0,299945.3984375
19,8778,300495.0,291027.0,299967.0859375
19,8779,300495.0,295344.0,300000.8125
19,8780,300495.0,266508.3,299775.53359375
19,8781,300495.0,268538.8,299791.396875
19,8782,300495.0,267209.6,299781.0125
19,8783,300495.0,266178.7,299772.95859375
19,8784,300495.0,262974.3,299747.92421875
19,8785,300495.0,268857.2,299793.884375
19,8786,300495.0,287330.0,299938.203125
19,8787,300495.0,266232.9,299773.38203125
19,8788,300495.0,292253.0,299976.6640625
19,8789,300495.0,256574.0,299697.921875
19,8790,300495.0,268106.9,299788.02265625
19,8791,300495.0,269240.6,299796.8796875
19,8792,300495.0,295634.0,300003.078125
19,8793,300495.0,270185.4,299804.2609375
19,8794,300495.0,287469.0,299939.2890625
19,8795,300495.0,265144.3,299764.87734375
19,8796,300495.0,264426.2,299759.2671875
19,8797,300495.0,269188.5,299796.47265625
19,8798,300495.0,280411.0,299884.1484375
19,8799,300495.0,281116.0,299889.65625
19,8800,300495.0,266424.6,299774.8796875
19,8801,300495.0,289971.0,299958.8359375
19,8802,300495.0,268863.1,299793.93046875
19,8803,300495.0,266433.8,299774.9515625
19,8804,300495.0,267281.0,299781.5703125
19,8805,300495.0,268064.6,299787.6921875
19,8806,300495.0,279428.0,299876.46875
19,8807,300495.0,263988.0,299755.84375
19,8808,300495.0,267403.0,299782.5234375
19,8809,300495.0,268670.6,299792.4265625
19,8810,300495.0,264272.4,299758.065625
19,8811,300495.0,268474.1,299790.89140625
19,8812,300495.0,268797.7,299793.41953125
19,8813,300495.0,267741.8,299785.1703125
19,8814,300495.0,266601.3,299776.26015625
19,8815,300495.0,268224.2,299788.9390625
19,8816,300495.0,269064.1,299795.50078125
19,8817,300495.0,270447.5,299806.30859375
19,8818,300495.0,269064.2,299795.5015625
19,8819,300495.0,270016.6,299802.9421875
19,8820,300495.0,263120.7,299749.06796875
19,8821,300495.0,294348.0,299993.03125
19,8822,300495.0,269647.7,299800.06015625
19,8823,300495.0,281881.0,299895.6328125
19,8824,300495.0,299438.0,300032.796875
19,8825,300495.0,266174.6,299772.9265625
19,8826,300495.0,265910.0,299770.859375
19,8827,300495.0,265333.8,299766.3578125
19,8828,300495.0,299550.0,300033.9453125
19,8829,300495.0,299189.0,300031.125
19,8830,300495.0,266634.9,299776.79609375
19,8831,300495.0,266105.4,299772.659375
19,8832,300495.0,266947.0,299779.234375
19,8833,300495.0,290587.0,299963.921875
19,8834,300495.0,266733.9,299777.56953125
19,8835,300495.0,269735.7,299801.02109375
19,8836,300495.0,295319.0,300000.890625
19,8837,300495.0,293199.0,299984.328125
19,8838,300495.0,276797.0,299856.1875
19,8839,300495.0,266875.1,299778.67265625
19,8840,300495.0,267854.2,299786.321875
19,8841,300495.0,299550.0,300035.96875
19,8842,300495.0,284120.0,299915.421875
19,8843,300495.0,297086.0,300016.71875
19,8844,300495.0,297132.0,300017.078125
19,8845,300495.0,254141.0,299681.2109375
19,8846,300495.0,268818.6,299795.8796875
19,8847,300495.0,267572.3,299786.14296875
19,8848,300495.0,266336.0,299776.484375
19,8849,300495.0,277800.0,299866.046875
19,8850,300495.0,266918.8,299781.0375
19,8851,300495.0,265049.3,299766.43203125
19,8852,300495.0,266409.1,299777.05546875
19,8853,300495.0,269123.4,299798.2609375
19,8854,300495.0,298970.0,300031.4375
19,8855,300495.0,280021.0,299883.3984375
19,8856,300495.0,270321.3,299807.61953125
19,8857,300495.0,265781.8,299772.1546875
19,8858,300495.0,293533.0,299988.9609375
19,8859,300495.0,278505.0,299871.5546875
19,8860,300495.0,266655.3,299778.97890625
19,8861,300495.0,297216.0,300017.734375
19,8862,300495.0,280188.0,299884.703125
19,8863,300495.0,287434.0,299941.3125
19,8864,300495.0,285873.0,299929.1171875
19,8865,300495.0,269112.7,299798.17734375
19,8866,300495.0,267522.4,299785.753125
19,8867,300495.0,267290.0,299783.9375
19,8868,300495.0,281396.0,299894.140625
19,8869,300495.0,265237.5,299767.90234375
19,8870,300495.0,287582.0,299942.46875
19,8871,300495.0,268739.7,299795.26328125
19,8872,300495.0,265640.3,299771.04921875
19,8873,300495.0,268836.3,299796.01796875
19,8874,300495.0,268637.9,299794.46796875
19,8875,300495.0,299553.0,300038.484375
19,8876,300495.0,281336.0,299896.1640625
19,8877,300495.0,288329.0,299950.796875
19,8878,300495.0,271400.0,299818.5390625
19,8879,300495.0,292044.0,299979.8203125
19,8880,300495.0,266663.7,299781.53671875
19,8881,300495.0,277527.0,299866.40625
19,8882,300495.0,270427.0,299810.9375
19,8883,300495.0,267911.2,299791.2828125
19,8884,300495.0,269666.2,299804.99375
19,8885,300495.0,268276.3,299794.13515625
19,8886,300495.0,264427.0,299764.0625
19,8887,300495.0,267647.7,299789.22421875
19,8888,300495.0,269226.5,299801.55859375
19,8889,300495.0,270388.3,299810.63515625
19,8890,300495.0,266148.0,299777.5078125
19,8891,300495.0,268797.9,299798.21015625
19,8892,300495.0,288724.0,299953.8828125
19,8893,300495.0,298877.0,300033.203125
19,8894,300495.0,286911.0,299939.71875
19,8895,300495.0,269736.3,299805.54140625
19,8896,300495.0,293766.0,299993.2734375
19,8897,300495.0,268350.2,299794.7125
19,8898,300495.0,267649.1,299789.23515625
19,8899,300495.0,293470.0,299990.9609375
19,8900,300495.0,285060.0,299925.2578125
19,8901,300495.0,268098.0,299792.7421875
19,8902,300495.0,267066.3,299784.68203125
19,8903,300495.0,261721.3,299742.92421875
19,8904,300495.0,265707.1,299774.06328125
19,8905,300495.0,270319.3,299810.09609375
19,8906,300495.0,267983.3,299791.84609375
19,8907,300495.0,269454.7,299803.34140625
19,8908,300495.0,268812.0,299798.3203125
19,8909,300495.0,266229.3,299778.14296875
19,8910,300495.0,288596.0,299952.8828125
19,8911,300495.0,275067.0,299847.1875
19,8912,300495.0,267722.3,299789.80703125
19,8913,300495.0,268260.2,299794.009375
19,8914,300495.0,265222.2,299770.275
19,8915,300495.0,283071.0,299909.71875
19,8916,300495.0,266303.2,299778.7203125
19,8917,300495.0,269503.0,299803.71875
19,8918,300495.0,268665.7,299797.17734375
19,8919,300495.0,284898.0,299923.9921875
19,8920,300495.0,291384.0,299974.6640625
19,8921,300495.0,272009.0,299823.296875
19,8922,300495.0,269224.8,299801.5453125
19,8923,300495.0,267238.5,299786.02734375
19,8924,300495.0,261206.8,299738.9046875
19,8925,300495.0,267092.5,299784.88671875
19,8926,300495.0,269573.3,299804.26796875
19,8927,300495.0,268983.2,299799.6578125
19,8928,300495.0,266351.6,299779.0984375
19,8929,300495.0,266989.1,299784.07890625
19,8930,300495.0,269095.9,299800.53828125
19,8931,300495.0,274690.0,299844.2421875
19,8932,300495.0,281872.0,299900.3515625
19,8933,300495.0,270275.9,299809.75703125
19,8934,300495.0,229535.0,299491.46875
19,8935,300495.0,266795.3,299782.56484375
19,8936,300495.0,268129.8,299792.990625
19,8937,300495.0,262099.3,299745.87734375
19,8938,300495.0,268800.5,299798.23046875
19,8939,300495.0,269479.7,299803.53671875
19,8940,300495.0,267762.4,299790.1203125
19,8941,300495.0,258810.0,299720.1796875
19,8942,300495.0,268651.4,299797.065625
19,8943,300495.0,267400.1,299787.28984375
19,8944,300495.0,270214.6,299809.278125
19,8945,300495.0,272622.0,299828.0859375
19,8946,300495.0,267246.1,299786.08671875
19,8947,300495.0,270013.4,299807.70625
19,8948,300495.0,275279.0,299848.84375
19,8949,300495.0,269310.4,299802.2140625
19,8950,300495.0,263286.4,299755.1515625
19,8951,300495.0,269507.2,299803.7515625
19,8952,300495.0,289195.0,299957.5625
19,8953,300495.0,269952.6,299807.23125
19,8954,300495.0,269532.6,299803.95
19,8955,300495.0,265224.6,299770.29375
19,8956,300495.0,256256.0,299700.2265625
19,8957,300495.0,299492.0,300038.0078125
19,8958,300495.0,266622.4,299781.2140625
19,8959,300495.0,269149.8,299800.959375
19,8960,300495.0,268310.3,299794.40078125
19,8961,300495.0,299567.0,300044.21875
19,8962,300495.0,267121.8,299790.740625
19,8963,300495.0,274661.0,299849.640625
19,8964,300495.0,283767.0,299920.78125
19,8965,300495.0,268603.8,299802.31875
19,8966,300495.0,248172.0,299642.6953125
19,8967,300495.0,260116.0,299736.0078125
19,8968,300495.0,269652.6,299810.5125
19,8969,300495.0,287241.0,299947.921875
19,8970,300495.0,267398.3,299792.90078125
19,8971,300495.0,265400.8,299777.2953125
19,8972,300495.0,267992.5,299797.54296875
19,8973,300495.0,281022.0,299899.3359375
19,8974,300495.0,264183.4,299767.784375
19,8975,300495.0,265671.0,299779.40625
19,8976,300495.0,267511.2,299793.7828125
19,8977,300495.0,283290.0,299917.0546875
19,8978,300495.0,270445.2,299816.7046875
19,8979,300495.0,268580.8,299802.1390625
19,8980,300495.0,267672.9,299795.04609375
19,8981,300495.0,270101.4,299814.01875
19,8982,300495.0,267015.7,299789.91171875
19,8983,300495.0,267345.3,299792.48671875
19,8984,300495.0,299573.0,300051.390625
19,8985,300495.0,269626.8,299817.4359375
19,8986,300495.0,269208.9,299814.17109375
19,8987,300495.0,248108.0,299649.3203125
19,8988,300495.0,267821.3,299803.33046875
19,8989,300495.0,255107.0,299704.0
19,8990,300495.0,287256.0,299955.1640625
19,8991,300495.0,268695.5,299810.16015625
19,8992,300495.0,266932.3,299796.38515625
19,8993,300495.0,266782.0,299795.2109375
19,8994,300495.0,272994.0,299843.7421875
19,8995,300495.0,269154.6,299813.746875
19,8996,300495.0,271226.0,299829.9296875
19,8997,300495.0,269266.6,299814.621875
19,8998,300495.0,263963.6,299773.1921875
19,8999,300495.0,296690.0,300028.8671875
19,9000,300495.0,267330.2,299799.49375
19,9001,300495.0,293946.0,300007.4296875
19,9002,300495.0,277022.0,299875.2109375
19,9003,300495.0,267486.6,299800.715625
19,9004,300495.0,268953.4,299812.175
19,9005,300495.0,278473.0,299886.546875
19,9006,300495.0,293003.0,300000.0625
