exec,step,bestf,worstf,avgf
22,3741,366093.0,328852.0,362002.259
22,3742,366093.0,329084.4,362002.4914
22,3743,366093.0,327240.2,362000.6472
22,3744,366093.0,357296.0,362039.236
22,3745,366093.0,328290.6,362010.2306
22,3746,366093.0,328974.6,362010.9146
22,3747,366093.0,329311.8,362011.2518
22,3748,366093.0,328815.2,362010.7552
22,3749,366093.0,327596.5,362009.5365
22,3750,366093.0,328919.9,362010.8599
22,3751,366093.0,352986.0,362034.926
22,3752,366093.0,357329.0,362042.793
22,3753,366093.0,357344.0,362043.357
22,3754,366093.0,328176.1,362014.1891
22,3755,366093.0,329057.6,362015.07060000004
22,3756,366093.0,328314.7,362014.32769999997
22,3757,366093.0,328953.2,362014.96619999997
22,3758,366093.0,328712.6,362014.7256
22,3759,366093.0,328254.6,362014.2676
22,3760,366093.0,328787.3,362014.8003
22,3761,366093.0,352088.0,362038.101
22,3762,366093.0,357346.0,362049.944
22,3763,366093.0,354522.0,362047.12
22,3764,366093.0,327755.0,362020.353
22,3765,366093.0,327870.1,362020.4681
22,3766,366093.0,328055.1,362020.6531
22,3767,366093.0,328496.2,362021.0942
22,3768,366093.0,328393.6,362020.9916
22,3769,366093.0,328345.7,362020.9437
22,3770,366093.0,329134.4,362021.7324
22,3771,366093.0,357351.0,362054.608
22,3772,366093.0,357354.0,362056.599
22,3773,366093.0,357354.0,362057.26
22,3774,366093.0,328975.5,362028.8815
22,3775,366093.0,351622.0,362051.528
22,3776,366093.0,357356.0,362064.39
22,3777,366093.0,329452.1,362036.48610000004
22,3778,366093.0,357380.0,362066.301
22,3779,366093.0,357387.0,362070.256
22,3780,366093.0,357423.0,362071.023
22,3781,366093.0,328858.1,362042.45810000005
22,3782,366093.0,357426.0,362076.858
22,3783,366093.0,327078.8,362046.5108
22,3784,366093.0,329294.8,362048.7268
22,3785,366093.0,327281.9,362046.7139
22,3786,366093.0,328499.8,362047.9318
22,3787,366093.0,327828.6,362047.26060000004
22,3788,366093.0,329074.7,362048.50669999997
22,3789,366093.0,328466.8,362047.8988
22,3790,366093.0,329123.9,362048.5559
22,3791,366093.0,352914.0,362072.346
22,3792,366093.0,326085.1,362045.5171
22,3793,366093.0,329021.6,362048.4536
22,3794,366093.0,357442.0,362083.054
22,3795,366093.0,357093.0,362082.705
22,3796,366093.0,328702.4,362054.3144
22,3797,366093.0,357449.0,362086.3
22,3798,366093.0,357481.0,362088.003
22,3799,366093.0,357497.0,362093.345
22,3800,366093.0,327422.8,362063.2708
22,3801,366093.0,328393.0,362064.241
22,3802,366093.0,357539.0,362095.491
22,3803,366093.0,329072.6,362067.0246
22,3804,366093.0,328588.8,362066.5408
22,3805,366093.0,328822.8,362066.7748
22,3806,366093.0,328163.1,362066.1151
22,3807,366093.0,325893.3,362063.8453
22,3808,366093.0,357549.0,362096.686
22,3809,366093.0,348805.0,362087.942
22,3810,366093.0,357552.0,362101.486
22,3811,366093.0,356395.0,362100.329
22,3812,366093.0,327242.6,362071.1766
22,3813,366093.0,326515.1,362070.4491
22,3814,366093.0,327937.5,362071.8715
22,3815,366093.0,327593.9,362071.5279
22,3816,366093.0,357563.0,362109.159
22,3817,366093.0,357564.0,362113.028
22,3818,366093.0,327858.9,362083.32289999997
22,3819,366093.0,329273.7,362084.7377
22,3820,366093.0,328996.4,362084.4604
22,3821,366093.0,329186.9,362084.65089999995
22,3822,366093.0,357584.0,362115.02
22,3823,366093.0,357603.0,362117.259
22,3824,366093.0,357605.0,362125.507
22,3825,366093.0,351907.0,362119.809
22,3826,366093.0,328333.6,362096.2356
22,3827,366093.0,327036.4,362094.9384
22,3828,366093.0,327812.7,362095.7147
22,3829,366093.0,327449.2,362095.3512
22,3830,366093.0,357609.0,362131.196
22,3831,366093.0,327344.8,362100.9318
22,3832,366093.0,328230.8,362101.8178
22,3833,366093.0,327002.9,362100.58989999996
22,3834,366093.0,328601.5,362102.1885
22,3835,366093.0,328323.3,362101.9103
22,3836,366093.0,329150.6,362102.73760000005
22,3837,366093.0,357631.0,362133.669
22,3838,366093.0,327689.9,362103.7279
22,3839,366093.0,357643.0,362135.397
22,3840,366093.0,329331.2,362107.0852
22,3841,366093.0,327272.8,362105.0268
22,3842,366093.0,328304.9,362106.0589
22,3843,366093.0,352246.0,362130.0
22,3844,366093.0,328470.7,362106.22469999996
22,3845,366093.0,328025.8,362105.7798
22,3846,366093.0,357653.0,362139.849
22,3847,366093.0,328729.1,362110.92510000005
22,3848,366093.0,357675.0,362146.833
22,3849,366093.0,329165.5,362118.3235
22,3850,366093.0,326151.7,362115.3097
22,3851,366093.0,327991.5,362117.1495
22,3852,366093.0,326881.5,362116.0395
22,3853,366093.0,329178.0,362118.336
22,3854,366093.0,327434.6,362116.59260000003
22,3855,366093.0,327951.1,362117.1091
22,3856,366093.0,356212.0,362145.37
22,3857,366093.0,328503.5,362117.6615
22,3858,366093.0,328625.1,362117.7831
22,3859,366093.0,329384.5,362118.5425
22,3860,366093.0,357688.0,362148.395
22,3861,366093.0,357689.0,362154.081
22,3862,366093.0,327248.6,362123.64060000004
22,3863,366093.0,329447.3,362125.8393
22,3864,366093.0,357692.0,362161.9
22,3865,366093.0,329368.1,362133.5761
22,3866,366093.0,328358.5,362132.5665
22,3867,366093.0,329205.4,362133.41339999996
22,3868,366093.0,354309.0,362158.517
22,3869,366093.0,326282.4,362130.49039999995
22,3870,366093.0,357702.0,362162.28
22,3871,366093.0,326302.8,362130.8808
22,3872,366093.0,328449.5,362133.0275
22,3873,366093.0,357704.0,362164.102
22,3874,366093.0,329384.9,362135.7829
22,3875,366093.0,329332.8,362135.7308
22,3876,366093.0,357605.0,362164.003
22,3877,366093.0,328258.7,362134.6567
22,3878,366093.0,328411.4,362134.80939999997
22,3879,366093.0,328701.5,362135.0995
22,3880,366093.0,327987.8,362134.3858
22,3881,366093.0,327231.1,362133.6291
22,3882,366093.0,328517.7,362134.9157
22,3883,366093.0,327729.8,362134.1278
22,3884,366093.0,329218.6,362135.6166
22,3885,366093.0,357714.0,362168.013
22,3886,366093.0,327510.9,362137.8099
22,3887,366093.0,325865.6,362136.1646
22,3888,366093.0,328966.7,362139.2657
22,3889,366093.0,329397.5,362139.6965
22,3890,366093.0,328899.7,362139.1987
22,3891,366093.0,328830.3,362139.12930000003
22,3892,366093.0,328795.8,362139.0948
22,3893,366093.0,349522.0,362159.821
22,3894,366093.0,357743.0,362172.161
22,3895,366093.0,328579.7,362142.9977
22,3896,366093.0,328387.3,362142.8053
22,3897,366093.0,357751.0,362172.529
22,3898,366093.0,328965.0,362143.743
22,3899,366093.0,328696.2,362143.4742
22,3900,366093.0,329021.6,362143.7996
22,3901,366093.0,328743.1,362143.5211
22,3902,366093.0,328988.1,362143.7661
22,3903,366093.0,357753.0,362177.531
22,3904,366093.0,357761.0,362182.915
22,3905,366093.0,328611.8,362153.7658
22,3906,366093.0,326090.9,362151.2449
22,3907,366093.0,327590.9,362152.7449
22,3908,366093.0,328428.9,362153.5829
22,3909,366093.0,328654.7,362153.8087
22,3910,366093.0,329283.4,362154.4374
22,3911,366093.0,328952.7,362154.1067
22,3912,366093.0,329167.5,362154.3215
22,3913,366093.0,329064.9,362154.2189
22,3914,366093.0,328328.4,362153.4824
22,3915,366093.0,357769.0,362186.787
22,3916,366093.0,357797.0,362193.944
22,3917,366093.0,355444.0,362191.591
22,3918,366093.0,329202.5,362165.3495
22,3919,366093.0,328287.5,362164.4345
22,3920,366093.0,328869.1,362165.0161
22,3921,366093.0,328572.2,362164.7192
22,3922,366093.0,329427.3,362165.57430000004
22,3923,366093.0,349138.0,362185.285
22,3924,366093.0,357809.0,362200.23
22,3925,366093.0,357811.0,362205.056
22,3926,366093.0,327252.9,362174.49789999996
22,3927,366093.0,329093.5,362176.3385
22,3928,366093.0,328006.4,362175.25139999995
22,3929,366093.0,344538.0,362191.783
22,3930,366093.0,329474.8,362176.7198
22,3931,366093.0,356421.0,362203.666
22,3932,366093.0,357830.0,362208.652
22,3933,366093.0,351869.0,362202.691
22,3934,366093.0,357834.0,362216.371
22,3935,366093.0,326094.6,362184.6316
22,3936,366093.0,342573.0,362201.11
22,3937,366093.0,327675.6,362186.2126
22,3938,366093.0,329455.8,362187.9928
22,3939,366093.0,327313.8,362185.8508
22,3940,366093.0,328009.9,362186.54689999996
22,3941,366093.0,338874.0,362197.411
22,3942,366093.0,328610.3,362187.1473
22,3943,366093.0,329440.0,362187.977
22,3944,366093.0,357836.0,362222.251
22,3945,366093.0,350999.0,362215.414
22,3946,366093.0,357842.0,362229.849
22,3947,366093.0,328692.9,362200.69989999995
22,3948,366093.0,328370.8,362200.3778
22,3949,366093.0,357850.0,362231.4
22,3950,366093.0,349452.0,362223.002
22,3951,366093.0,357856.0,362237.255
22,3952,366093.0,328059.4,362207.4584
22,3953,366093.0,327358.1,362206.75710000005
22,3954,366093.0,327732.6,362207.1316
22,3955,366093.0,325150.7,362204.5497
22,3956,366093.0,327761.9,362207.16089999996
22,3957,366093.0,328830.1,362208.2291
22,3958,366093.0,329440.6,362208.8396
22,3959,366093.0,329420.2,362208.81919999997
22,3960,366093.0,354934.0,362234.333
22,3961,366093.0,357860.0,362242.402
22,3962,366093.0,327532.6,362212.07460000005
22,3963,366093.0,357865.0,362250.457
22,3964,366093.0,327625.6,362220.21760000003
22,3965,366093.0,357882.0,362253.509
22,3966,366093.0,329236.0,362224.863
22,3967,366093.0,328898.1,362224.5251
22,3968,366093.0,327742.9,362223.3699
22,3969,366093.0,328759.5,362224.3865
22,3970,366093.0,329027.3,362224.6543
22,3971,366093.0,354275.0,362249.902
22,3972,366093.0,328822.1,362224.4491
22,3973,366093.0,329442.7,362225.0697
22,3974,366093.0,328234.1,362223.86110000004
22,3975,366093.0,357884.0,362259.747
22,3976,366093.0,328327.2,362230.1902
22,3977,366093.0,357893.0,362264.318
22,3978,366093.0,328861.4,362235.2864
22,3979,366093.0,339019.0,362245.444
22,3980,366093.0,329371.7,362235.7967
22,3981,366093.0,357899.0,362266.608
22,3982,366093.0,328676.4,362237.38539999997
22,3983,366093.0,328941.8,362237.6508
22,3984,366093.0,357902.0,362269.676
22,3985,366093.0,328526.5,362240.3005
22,3986,366093.0,328686.3,362240.46030000004
22,3987,366093.0,351054.0,362262.828
22,3988,366093.0,328624.9,362240.3989
22,3989,366093.0,329324.1,362241.0981
22,3990,366093.0,329207.8,362240.9818
22,3991,366093.0,328264.9,362240.0389
22,3992,366093.0,328975.7,362240.7497
22,3993,366093.0,327816.2,362239.5902
22,3994,366093.0,327193.8,362238.9678
22,3995,366093.0,328430.6,362240.2046
22,3996,366093.0,328723.4,362240.4974
22,3997,366093.0,329175.0,362240.949
22,3998,366093.0,357913.0,362277.754
22,3999,366093.0,357923.0,362285.735
22,4000,366093.0,329189.2,362257.0012
22,4001,366093.0,326382.6,362254.19460000005
22,4002,366093.0,328619.3,362256.4313
22,4003,366093.0,328095.2,362255.9072
22,4004,366093.0,328288.0,362256.1
22,4005,366093.0,328871.1,362256.6831
22,4006,366093.0,328401.3,362256.2133
22,4007,366093.0,357931.0,362291.044
22,4008,366093.0,329075.6,362262.18860000005
22,4009,366093.0,354060.0,362287.173
22,4010,366093.0,326584.6,362259.6976
22,4011,366093.0,355230.0,362288.343
22,4012,366093.0,327923.2,362261.0362
22,4013,366093.0,327871.1,362260.9841
22,4014,366093.0,327713.2,362260.8262
22,4015,366093.0,328041.1,362261.15410000004
22,4016,366093.0,357937.0,362297.373
22,4017,366093.0,328600.9,362268.03689999995
22,4018,366093.0,357957.0,362301.941
22,4019,366093.0,357958.0,362302.272
22,4020,366093.0,357965.0,362309.672
22,4021,366093.0,327354.6,362279.0616
22,4022,366093.0,346333.0,362298.04
22,4023,366093.0,357968.0,362311.776
22,4024,366093.0,328435.3,362282.24330000003
22,4025,366093.0,328836.0,362282.644
22,4026,366093.0,327525.7,362281.33369999996
22,4027,366093.0,328606.2,362282.4142
22,4028,366093.0,357568.0,362311.376
22,4029,366093.0,357590.0,362311.398
22,4030,366093.0,327943.2,362281.7512
22,4031,366093.0,357991.0,362316.58
22,4032,366093.0,329238.9,362287.8279
22,4033,366093.0,358000.0,362322.426
22,4034,366093.0,329066.6,362293.4926
22,4035,366093.0,358007.0,362323.973
22,4036,366093.0,328027.4,362293.9934
22,4037,366093.0,358015.0,362326.956
22,4038,366093.0,328009.0,362296.95
22,4039,366093.0,358022.0,362334.026
22,4040,366093.0,328048.3,362304.05230000004
22,4041,366093.0,358032.0,362341.984
22,4042,366093.0,357518.0,362341.47
22,4043,366093.0,358035.0,362348.583
22,4044,366093.0,329249.9,362319.7979
22,4045,366093.0,327503.0,362318.051
22,4046,366093.0,358045.0,362351.548
22,4047,366093.0,346036.0,362339.539
22,4048,366093.0,328258.3,362321.7613
22,4049,366093.0,355242.0,362348.745
22,4050,366093.0,329005.8,362322.5088
22,4051,366093.0,327921.3,362321.4243
22,4052,366093.0,328681.6,362322.18460000004
22,4053,366093.0,329349.2,362322.85219999996
22,4054,366093.0,326767.1,362320.2701
22,4055,366093.0,357387.0,362350.89
22,4056,366093.0,358053.0,362352.075
22,4057,366093.0,328805.5,362322.8275
22,4058,366093.0,358056.0,362357.666
22,4059,366093.0,327650.8,362327.2608
22,4060,366093.0,350902.0,362350.512
22,4061,366093.0,329416.2,362329.02619999996
22,4062,366093.0,358060.0,362362.341
22,4063,366093.0,326807.3,362331.0883
22,4064,366093.0,327847.7,362332.1287
22,4065,366093.0,327794.6,362332.07560000004
22,4066,366093.0,358062.0,362367.584
22,4067,366093.0,358062.0,362371.613
22,4068,366093.0,354172.0,362367.723
22,4069,366093.0,329482.4,362343.03339999996
22,4070,366093.0,327621.9,362341.1729
22,4071,366093.0,355413.0,362368.964
22,4072,366093.0,328366.7,362341.9177
22,4073,366093.0,327195.7,362340.74669999996
22,4074,366093.0,328340.1,362341.8911
22,4075,366093.0,328480.6,362342.03160000005
22,4076,366093.0,328353.9,362341.90489999996
22,4077,366093.0,358064.0,362378.527
22,4078,366093.0,328832.2,362349.2952
22,4079,366093.0,352212.0,362372.675
22,4080,366093.0,328950.7,362349.4137
22,4081,366093.0,328290.9,362348.75389999995
22,4082,366093.0,326501.4,362346.9644
22,4083,366093.0,358070.0,362381.959
22,4084,366093.0,326429.9,362350.31889999995
22,4085,366093.0,327559.8,362351.4488
22,4086,366093.0,327863.0,362351.752
22,4087,366093.0,326215.4,362350.10439999995
22,4088,366093.0,328359.7,362352.2487
22,4089,366093.0,328322.6,362352.21160000004
22,4090,366093.0,328005.5,362351.8945
22,4091,366093.0,327478.1,362351.36710000003
22,4092,366093.0,329034.1,362352.9231
22,4093,366093.0,329484.0,362353.373
22,4094,366093.0,350162.0,362374.051
22,4095,366093.0,358072.0,362383.608
22,4096,366093.0,329003.0,362354.539
22,4097,366093.0,329408.0,362354.944
22,4098,366093.0,328872.0,362354.408
22,4099,366093.0,358081.0,362386.752
22,4100,366093.0,327982.7,362356.65369999997
22,4101,366093.0,328879.2,362357.5502
22,4102,366093.0,329363.8,362358.0348
22,4103,366093.0,346474.0,362375.145
22,4104,366093.0,329441.2,362358.1122
22,4105,366093.0,329113.4,362357.7844
22,4106,366093.0,328689.8,362357.3608
22,4107,366093.0,328781.8,362357.4528
22,4108,366093.0,358089.0,362393.23
22,4109,366093.0,326974.5,362362.1155
22,4110,366093.0,358091.0,362397.816
22,4111,366093.0,327823.4,362367.54839999997
22,4112,366093.0,327591.0,362367.316
22,4113,366093.0,325170.0,362364.895
22,4114,366093.0,327989.4,362367.7144
22,4115,366093.0,325221.3,362364.9463
22,4116,366093.0,358108.0,362398.921
22,4117,366093.0,327968.9,362368.7819
22,4118,366093.0,358110.0,362402.668
22,4119,366093.0,328995.3,362373.5533
22,4120,366093.0,358111.0,362402.878
22,4121,366093.0,327502.0,362372.269
22,4122,366093.0,356036.0,362400.803
22,4123,366093.0,358118.0,362405.22
22,4124,366093.0,327989.6,362375.09160000004
22,4125,366093.0,327770.9,362374.87289999996
22,4126,366093.0,327658.3,362374.7603
22,4127,366093.0,329109.9,362376.2119
22,4128,366093.0,328396.3,362375.49830000004
22,4129,366093.0,358124.0,362407.931
22,4130,366093.0,328740.2,362378.5472
22,4131,366093.0,358131.0,362408.565
22,4132,366093.0,328440.0,362378.874
22,4133,366093.0,358151.0,362416.107
22,4134,366093.0,358154.0,362417.78
22,4135,366093.0,328137.0,362387.763
22,4136,366093.0,329328.2,362388.9542
22,4137,366093.0,358159.0,362421.969
22,4138,366093.0,358164.0,362424.924
22,4139,366093.0,329486.3,362396.2463
22,4140,366093.0,329219.8,362395.97980000003
22,4141,366093.0,358166.0,362431.34
22,4142,366093.0,358182.0,362434.847
22,4143,366093.0,328642.7,362405.3077
22,4144,366093.0,329011.5,362405.6765
22,4145,366093.0,328118.8,362404.78380000003
22,4146,366093.0,353754.0,362430.419
22,4147,366093.0,358186.0,362440.918
22,4148,366093.0,327353.5,362410.0855
22,4149,366093.0,358191.0,362443.214
22,4150,366093.0,358210.0,362447.614
22,4151,366093.0,355233.0,362444.637
22,4152,366093.0,329370.7,362418.7747
22,4153,366093.0,329031.6,362418.4356
22,4154,366093.0,329206.5,362418.6105
22,4155,366093.0,357962.0,362447.366
22,4156,366093.0,354985.0,362444.389
22,4157,366093.0,327936.7,362417.3407
22,4158,366093.0,328560.6,362417.9646
22,4159,366093.0,343711.0,362433.115
22,4160,366093.0,358253.0,362449.546
22,4161,366093.0,327921.5,362419.2145
22,4162,366093.0,358270.0,362456.038
22,4163,366093.0,329166.6,362426.93460000004
22,4164,366093.0,328785.9,362426.5539
22,4165,366093.0,329132.4,362426.9004
22,4166,366093.0,328989.6,362426.7576
22,4167,366093.0,357629.0,362455.397
22,4168,366093.0,327225.1,362424.9931
22,4169,366093.0,329187.8,362426.9558
22,4170,366093.0,327771.6,362425.5396
22,4171,366093.0,357347.0,362455.115
22,4172,366093.0,326591.1,362424.3591
22,4173,366093.0,328345.4,362426.1134
22,4174,366093.0,326875.5,362424.6435
22,4175,366093.0,327218.5,362424.9865
22,4176,366093.0,358288.0,362463.138
22,4177,366093.0,349778.0,362454.628
22,4178,366093.0,327043.1,362431.89310000004
22,4179,366093.0,353569.0,362458.419
22,4180,366093.0,358290.0,362464.051
22,4181,366093.0,327805.0,362433.566
22,4182,366093.0,358292.0,362471.644
22,4183,366093.0,358294.0,362478.637
22,4184,366093.0,325090.5,362445.4335
22,4185,366093.0,358297.0,362485.85
22,4186,366093.0,358310.0,362486.352
22,4187,366093.0,358320.0,362489.398
22,4188,366093.0,354291.0,362485.369
22,4189,366093.0,358320.0,362493.827
22,4190,366093.0,328208.3,362463.71530000004
22,4191,366093.0,358327.0,362496.995
22,4192,366093.0,356400.0,362495.068
22,4193,366093.0,358334.0,362502.678
22,4194,366093.0,327424.7,362471.7687
22,4195,366093.0,329054.3,362473.3983
22,4196,366093.0,328266.7,362472.61069999996
22,4197,366093.0,327618.5,362471.9625
22,4198,366093.0,358350.0,362504.923
22,4199,366093.0,347222.0,362493.795
22,4200,366093.0,327127.2,362473.70019999996
22,4201,366093.0,328710.3,362475.2833
22,4202,366093.0,327418.7,362473.9917
22,4203,366093.0,358352.0,362511.371
22,4204,366093.0,328126.3,362481.14530000003
22,4205,366093.0,327494.7,362480.5137
22,4206,366093.0,329215.8,362482.23480000003
22,4207,366093.0,328871.9,362481.8909
22,4208,366093.0,327825.4,362480.8444
22,4209,366093.0,350819.0,362503.838
22,4210,366093.0,352643.0,362505.662
22,4211,366093.0,327770.4,362480.78939999995
22,4212,366093.0,327849.0,362480.868
22,4213,366093.0,326172.4,362479.19139999995
22,4214,366093.0,328929.2,362481.9482
22,4215,366093.0,328112.7,362481.13169999997
22,4216,366093.0,353231.0,362506.25
22,4217,366093.0,345420.0,362498.439
22,4218,366093.0,328058.3,362481.0773
22,4219,366093.0,358369.0,362517.15
22,4220,366093.0,328223.3,362487.00430000003
22,4221,366093.0,329214.7,362487.99569999997
22,4222,366093.0,355824.0,362514.605
22,4223,366093.0,358376.0,362524.788
22,4224,366093.0,329224.3,362495.6363
22,4225,366093.0,328434.2,362494.84619999997
22,4226,366093.0,352772.0,362519.184
22,4227,366093.0,350315.0,362516.727
22,4228,366093.0,329181.4,362495.59339999995
22,4229,366093.0,327907.9,362494.3199
22,4230,366093.0,329105.4,362495.51739999995
22,4231,366093.0,327506.6,362493.91860000003
22,4232,366093.0,358381.0,362525.824
22,4233,366093.0,352932.0,362520.375
22,4234,366093.0,348443.0,362515.886
22,4235,366093.0,327537.5,362494.9805
22,4236,366093.0,357263.0,362524.706
22,4237,366093.0,358396.0,362529.703
22,4238,366093.0,354975.0,362526.282
22,4239,366093.0,328797.5,362500.1045
22,4240,366093.0,329348.1,362500.65510000003
22,4241,366093.0,329092.3,362500.3993
22,4242,366093.0,358399.0,362534.592
22,4243,366093.0,328630.9,362504.82389999996
22,4244,366093.0,326474.5,362502.6675
22,4245,366093.0,345347.0,362521.54
22,4246,366093.0,347898.0,362524.091
22,4247,366093.0,328731.3,362504.9243
22,4248,366093.0,345236.0,362521.429
22,4249,366093.0,327731.8,362503.92480000004
22,4250,366093.0,329415.1,362505.6081
22,4251,366093.0,348387.0,362524.58
22,4252,366093.0,328094.3,362504.2873
22,4253,366093.0,327336.5,362503.5295
22,4254,366093.0,349026.0,362525.219
22,4255,366093.0,358414.0,362538.391
22,4256,366093.0,327819.7,362507.7967
22,4257,366093.0,358425.0,362544.853
22,4258,366093.0,327075.0,362513.503
22,4259,366093.0,327972.5,362514.4005
22,4260,366093.0,358437.0,362551.689
22,4261,366093.0,327467.6,362520.7196
22,4262,366093.0,327065.3,362520.3173
22,4263,366093.0,358441.0,362558.355
22,4264,366093.0,327688.7,362527.6027
22,4265,366093.0,328872.0,362528.786
22,4266,366093.0,329168.6,362529.0826
22,4267,366093.0,328638.5,362528.5525
22,4268,366093.0,328268.9,362528.18289999996
22,4269,366093.0,355770.0,362555.684
22,4270,366093.0,328114.5,362528.0285
22,4271,366093.0,326800.4,362526.7144
22,4272,366093.0,328753.2,362528.66719999997
22,4273,366093.0,328234.4,362528.14839999995
22,4274,366093.0,328226.6,362528.14060000004
22,4275,366093.0,328174.8,362528.0888
22,4276,366093.0,358445.0,362564.943
22,4277,366093.0,329101.2,362535.5992
22,4278,366093.0,328657.2,362535.1552
22,4279,366093.0,328514.5,362535.0125
22,4280,366093.0,358448.0,362568.274
22,4281,366093.0,328442.9,362538.26889999997
22,4282,366093.0,328637.3,362538.4633
22,4283,366093.0,329453.3,362539.2793
22,4284,366093.0,358454.0,362575.103
22,4285,366093.0,358462.0,362581.006
22,4286,366093.0,358475.0,362586.353
22,4287,366093.0,328437.4,362556.31539999996
22,4288,366093.0,357245.0,362585.123
22,4289,366093.0,358525.0,362589.173
22,4290,366093.0,327823.8,362558.4718
22,4291,366093.0,327757.2,362558.4052
22,4292,366093.0,328745.0,362559.393
22,4293,366093.0,350838.0,362581.486
22,4294,366093.0,329212.5,362559.8605
22,4295,366093.0,350724.0,362581.372
22,4296,366093.0,351754.0,362582.402
22,4297,366093.0,328022.9,362558.67089999997
22,4298,366093.0,328314.3,362558.9623
22,4299,366093.0,329385.4,362560.03339999996
22,4300,366093.0,329473.7,362560.12169999996
22,4301,366093.0,326738.9,362557.3869
22,4302,366093.0,358526.0,362594.838
22,4303,366093.0,350238.0,362586.55
22,4304,366093.0,328501.5,362564.8135
22,4305,366093.0,328823.0,362565.135
22,4306,366093.0,358568.0,362598.355
22,4307,366093.0,328970.9,362568.75789999997
22,4308,366093.0,358572.0,362603.186
22,4309,366093.0,329460.4,362574.0744
22,4310,366093.0,328066.7,362572.68069999997
22,4311,366093.0,327362.8,362571.9768
22,4312,366093.0,328998.2,362573.6122
22,4313,366093.0,328392.4,362573.00639999995
22,4314,366093.0,358597.0,362607.638
22,4315,366093.0,326669.5,362575.7105
22,4316,366093.0,347203.0,362596.244
22,4317,366093.0,328803.5,362577.8445
22,4318,366093.0,329448.4,362578.48939999996
22,4319,366093.0,327653.4,362576.6944
22,4320,366093.0,328499.5,362577.5405
22,4321,366093.0,346471.0,362595.512
22,4322,366093.0,329015.4,362578.0564
22,4323,366093.0,329455.4,362578.4964
22,4324,366093.0,356076.0,362605.117
22,4325,366093.0,328876.4,362577.9174
22,4326,366093.0,328928.2,362577.9692
22,4327,366093.0,327219.4,362576.26039999997
22,4328,366093.0,329274.3,362578.3153
22,4329,366093.0,358600.0,362614.561
22,4330,366093.0,328456.7,362584.4177
22,4331,366093.0,355365.0,362611.326
22,4332,366093.0,344319.0,362600.28
22,4333,366093.0,328708.3,362584.6693
22,4334,366093.0,327731.1,362583.69210000004
22,4335,366093.0,358603.0,362621.359
22,4336,366093.0,357837.0,362620.593
22,4337,366093.0,328945.6,362591.70160000003
22,4338,366093.0,358607.0,362622.207
22,4339,366093.0,358619.0,362622.831
22,4340,366093.0,329201.1,362593.4131
22,4341,366093.0,358622.0,362628.574
22,4342,366093.0,328150.8,362598.1028
22,4343,366093.0,328199.7,362598.1517
22,4344,366093.0,327537.9,362597.4899
22,4345,366093.0,328608.0,362598.56
22,4346,366093.0,358679.0,362632.775
22,4347,366093.0,327096.5,362601.1925
22,4348,366093.0,327016.4,362601.1124
22,4349,366093.0,329032.3,362603.12830000004
22,4350,366093.0,329179.7,362603.2757
22,4351,366093.0,351167.0,362625.263
22,4352,366093.0,358681.0,362636.383
22,4353,366093.0,353010.0,362630.712
22,4354,366093.0,328974.6,362606.6766
22,4355,366093.0,328221.8,362605.9238
22,4356,366093.0,327087.4,362604.78939999995
22,4357,366093.0,329095.4,362606.7974
22,4358,366093.0,328478.8,362606.18080000003
22,4359,366093.0,327474.4,362605.1764
22,4360,366093.0,328620.9,362606.32289999997
22,4361,366093.0,358684.0,362636.566
22,4362,366093.0,329333.2,362607.2152
22,4363,366093.0,329076.0,362606.958
22,4364,366093.0,327978.0,362605.86
22,4365,366093.0,326034.0,362603.916
22,4366,366093.0,328099.1,362605.98110000003
22,4367,366093.0,328562.0,362606.444
22,4368,366093.0,329223.0,362607.105
22,4369,366093.0,328695.1,362606.5771
22,4370,366093.0,355319.0,362633.201
22,4371,366093.0,329130.0,362607.012
22,4372,366093.0,358690.0,362643.883
22,4373,366093.0,329097.1,362614.29010000004
22,4374,366093.0,327289.7,362612.4827
22,4375,366093.0,358711.0,362647.217
22,4376,366093.0,327923.2,362616.4292
22,4377,366093.0,358715.0,362648.377
22,4378,366093.0,327265.0,362616.927
22,4379,366093.0,328662.3,362618.32430000004
22,4380,366093.0,327387.3,362617.0493
22,4381,366093.0,328961.2,362618.6232
22,4382,366093.0,329107.1,362618.76910000003
22,4383,366093.0,327673.0,362617.335
22,4384,366093.0,327162.8,362616.8248
22,4385,366093.0,328694.0,362618.356
22,4386,366093.0,328039.0,362617.701
22,4387,366093.0,329072.5,362618.7345
22,4388,366093.0,328784.9,362618.4469
22,4389,366093.0,328152.7,362617.8147
22,4390,366093.0,358715.0,362651.591
22,4391,366093.0,327414.4,362620.2904
22,4392,366093.0,327677.7,362620.5537
22,4393,366093.0,326165.8,362619.0418
22,4394,366093.0,328225.4,362621.1014
22,4395,366093.0,328505.9,362621.3819
22,4396,366093.0,329063.3,362621.9393
22,4397,366093.0,326652.0,362619.528
22,4398,366093.0,349070.0,362641.946
22,4399,366093.0,328364.7,362621.24069999997
22,4400,366093.0,328221.7,362621.0977
22,4401,366093.0,328547.8,362621.4238
22,4402,366093.0,326328.3,362619.2043
22,4403,366093.0,358727.0,362653.747
22,4404,366093.0,348109.0,362643.129
22,4405,366093.0,328739.3,362623.75930000003
22,4406,366093.0,329273.2,362624.2932
22,4407,366093.0,326858.8,362621.8788
22,4408,366093.0,328743.9,362623.76389999996
