exec,step,bestf,worstf,avgf
5,5729,366095.0,357323.0,363399.949
5,5730,366095.0,328848.1,363371.47410000005
5,5731,366095.0,328949.7,363371.5757
5,5732,366095.0,328277.7,363370.90369999997
5,5733,366095.0,354216.0,363396.842
5,5734,366095.0,327264.0,363369.89
5,5735,366095.0,328738.3,363371.3643
5,5736,366095.0,327536.7,363370.1627
5,5737,366095.0,328903.3,363371.5293
5,5738,366095.0,327452.9,363370.07889999996
5,5739,366095.0,360440.0,363404.743
5,5740,366095.0,326910.9,363371.2139
5,5741,366095.0,360416.0,363404.719
5,5742,366095.0,328750.5,363373.0535
5,5743,366095.0,347666.0,363391.969
5,5744,366095.0,360443.0,363405.34
5,5745,366095.0,328391.8,363373.28880000004
5,5746,366095.0,328808.8,363373.7058
5,5747,366095.0,355357.0,363400.254
5,5748,366095.0,327978.5,363372.8755
5,5749,366095.0,327347.8,363372.2448
5,5750,366095.0,329037.0,363373.934
5,5751,366095.0,329074.0,363373.971
5,5752,366095.0,352222.0,363397.119
5,5753,366095.0,327930.6,363372.8276
5,5754,366095.0,351579.0,363396.476
5,5755,366095.0,360444.0,363408.654
5,5756,366095.0,360446.0,363414.032
5,5757,366095.0,328389.7,363381.9757
5,5758,366095.0,350708.0,363404.294
5,5759,366095.0,348813.0,363402.399
5,5760,366095.0,360448.0,363417.57
5,5761,366095.0,329346.6,363386.4686
5,5762,366095.0,328903.7,363386.0257
5,5763,366095.0,360456.0,363417.875
5,5764,366095.0,360476.0,363421.64
5,5765,366095.0,327491.6,363388.6556
5,5766,366095.0,329048.7,363390.2127
5,5767,366095.0,329293.9,363390.4579
5,5768,366095.0,328344.8,363389.5088
5,5769,366095.0,326698.8,363387.8628
5,5770,366095.0,356395.0,363417.559
5,5771,366095.0,360492.0,363426.435
5,5772,366095.0,328670.7,363394.6137
5,5773,366095.0,326820.5,363392.7635
5,5774,366095.0,328836.5,363394.7795
5,5775,366095.0,325716.8,363391.6598
5,5776,366095.0,360494.0,363426.835
5,5777,366095.0,358815.0,363425.156
5,5778,366095.0,329310.9,363395.6519
5,5779,366095.0,346204.0,363412.545
5,5780,366095.0,360432.0,363426.773
5,5781,366095.0,354395.0,363420.736
5,5782,366095.0,326382.9,363392.7239
5,5783,366095.0,329195.4,363395.5364
5,5784,366095.0,357339.0,363423.68
5,5785,366095.0,329328.2,363395.6692
5,5786,366095.0,329380.9,363395.7219
5,5787,366095.0,360498.0,363428.155
5,5788,366095.0,344580.0,363412.237
5,5789,366095.0,329097.5,363396.7545
5,5790,366095.0,360502.0,363431.821
5,5791,366095.0,329076.7,363400.3957
5,5792,366095.0,328708.1,363400.0271
5,5793,366095.0,327993.2,363399.3122
5,5794,366095.0,329187.5,363400.5065
5,5795,366095.0,328863.6,363400.1826
5,5796,366095.0,327801.2,363399.1202
5,5797,366095.0,328535.3,363399.8543
5,5798,366095.0,355537.0,363426.856
5,5799,366095.0,357617.0,363428.936
5,5800,366095.0,327730.8,363399.04980000004
5,5801,366095.0,327109.0,363398.428
5,5802,366095.0,327042.3,363398.3613
5,5803,366095.0,327667.6,363398.9866
5,5804,366095.0,329351.0,363400.67
5,5805,366095.0,327256.7,363398.5757
5,5806,366095.0,360513.0,363434.436
5,5807,366095.0,327173.5,363401.0965
5,5808,366095.0,328806.7,363402.72969999997
5,5809,366095.0,328160.1,363402.08310000005
5,5810,366095.0,327568.5,363401.4915
5,5811,366095.0,327166.9,363401.08989999996
5,5812,366095.0,353805.0,363427.728
5,5813,366095.0,329060.4,363402.98339999997
5,5814,366095.0,355745.0,363429.668
5,5815,366095.0,328643.1,363402.5661
5,5816,366095.0,328269.3,363402.1923
5,5817,366095.0,329194.1,363403.11710000003
5,5818,366095.0,327192.0,363401.115
5,5819,366095.0,328329.4,363402.2524
5,5820,366095.0,328804.7,363402.7277
5,5821,366095.0,328920.3,363402.8433
5,5822,366095.0,327678.9,363401.60189999995
5,5823,366095.0,328051.7,363401.97469999996
5,5824,366095.0,360518.0,363435.947
5,5825,366095.0,355464.0,363430.893
5,5826,366095.0,328973.9,363404.4029
5,5827,366095.0,357809.0,363433.238
5,5828,366095.0,328722.5,363404.1515
5,5829,366095.0,328679.3,363404.1083
5,5830,366095.0,327288.8,363402.7178
5,5831,366095.0,360519.0,363437.039
5,5832,366095.0,357533.0,363434.053
5,5833,366095.0,328376.1,363404.8961
5,5834,366095.0,354662.0,363431.182
5,5835,366095.0,327601.1,363404.12110000005
5,5836,366095.0,354614.0,363431.134
5,5837,366095.0,326209.1,363402.7291
5,5838,366095.0,329365.5,363405.8855
5,5839,366095.0,327839.9,363404.3599
5,5840,366095.0,327215.4,363403.7354
5,5841,366095.0,354876.0,363431.396
5,5842,366095.0,356166.0,363432.686
5,5843,366095.0,360526.0,363442.108
5,5844,366095.0,329003.2,363410.5852
5,5845,366095.0,329233.9,363410.8159
5,5846,366095.0,326519.8,363408.1018
5,5847,366095.0,358115.0,363439.697
5,5848,366095.0,328689.6,363410.27160000004
5,5849,366095.0,328769.2,363410.3512
5,5850,366095.0,328415.7,363409.9977
5,5851,366095.0,328733.1,363410.3151
5,5852,366095.0,360530.0,363442.611
5,5853,366095.0,359951.0,363442.032
5,5854,366095.0,355986.0,363438.067
5,5855,366095.0,357506.0,363439.587
5,5856,366095.0,326538.2,363408.6192
5,5857,366095.0,356492.0,363438.573
5,5858,366095.0,360534.0,363444.533
5,5859,366095.0,327249.5,363411.2485
5,5860,366095.0,328421.9,363412.42089999997
5,5861,366095.0,327038.7,363411.0377
5,5862,366095.0,328734.0,363412.733
5,5863,366095.0,328617.0,363412.616
5,5864,366095.0,328689.3,363412.68830000004
5,5865,366095.0,340050.0,363424.049
5,5866,366095.0,328740.9,363412.7399
5,5867,366095.0,346291.0,363430.29
5,5868,366095.0,329372.9,363413.37189999997
5,5869,366095.0,328497.5,363412.4965
5,5870,366095.0,328446.3,363412.4453
5,5871,366095.0,329047.5,363413.0465
5,5872,366095.0,354654.0,363438.653
5,5873,366095.0,327540.1,363411.53910000005
5,5874,366095.0,360534.0,363446.133
5,5875,366095.0,328526.1,363414.1251
5,5876,366095.0,328738.5,363414.3375
5,5877,366095.0,328012.0,363413.611
5,5878,366095.0,328573.5,363414.1725
5,5879,366095.0,327839.5,363413.4385
5,5880,366095.0,327909.8,363413.5088
5,5881,366095.0,349136.0,363434.735
5,5882,366095.0,328076.0,363413.675
5,5883,366095.0,328541.2,363414.14019999997
5,5884,366095.0,329369.2,363414.9682
5,5885,366095.0,327911.3,363413.5103
5,5886,366095.0,328212.5,363413.8115
5,5887,366095.0,329133.6,363414.73260000005
5,5888,366095.0,360544.0,363450.448
5,5889,366095.0,329090.4,363418.99439999997
5,5890,366095.0,328130.7,363418.03469999996
5,5891,366095.0,327880.8,363417.7848
5,5892,366095.0,355526.0,363445.43
5,5893,366095.0,329331.5,363419.2355
5,5894,366095.0,357891.0,363447.795
5,5895,366095.0,354596.0,363444.5
5,5896,366095.0,329117.0,363419.021
5,5897,366095.0,328669.5,363418.5735
5,5898,366095.0,354540.0,363444.444
5,5899,366095.0,360547.0,363454.637
5,5900,366095.0,327884.5,363421.9745
5,5901,366095.0,329451.2,363423.5412
5,5902,366095.0,360559.0,363455.427
5,5903,366095.0,329074.2,363423.9422
5,5904,366095.0,329040.6,363423.9086
5,5905,366095.0,360559.0,363457.963
5,5906,366095.0,328348.2,363425.7522
5,5907,366095.0,327897.0,363425.301
5,5908,366095.0,328770.7,363426.1747
5,5909,366095.0,327953.6,363425.35760000005
5,5910,366095.0,360560.0,363462.402
5,5911,366095.0,328664.4,363430.50639999995
5,5912,366095.0,356102.0,363457.944
5,5913,366095.0,360567.0,363462.435
5,5914,366095.0,328537.6,363430.4056
5,5915,366095.0,328210.8,363430.0788
5,5916,366095.0,328153.5,363430.0215
5,5917,366095.0,328291.9,363430.15989999997
5,5918,366095.0,360567.0,363466.428
5,5919,366095.0,327578.9,363433.4399
5,5920,366095.0,329093.6,363434.9546
5,5921,366095.0,327944.8,363433.80580000003
5,5922,366095.0,328755.1,363434.61610000004
5,5923,366095.0,329196.2,363435.0572
5,5924,366095.0,329484.2,363435.3452
5,5925,366095.0,329421.6,363435.28260000004
5,5926,366095.0,329067.7,363434.9287
5,5927,366095.0,327592.1,363433.45310000004
5,5928,366095.0,328218.4,363434.0794
5,5929,366095.0,326337.2,363432.1982
5,5930,366095.0,326553.0,363432.414
5,5931,366095.0,327893.7,363433.7547
5,5932,366095.0,360568.0,363469.777
5,5933,366095.0,328844.8,363438.0538
5,5934,366095.0,353467.0,363462.676
5,5935,366095.0,327603.7,363436.8127
5,5936,366095.0,328725.1,363437.9341
5,5937,366095.0,327171.8,363436.3808
5,5938,366095.0,328133.2,363437.3422
5,5939,366095.0,327483.1,363436.69210000004
5,5940,366095.0,329459.5,363438.6685
5,5941,366095.0,328801.8,363438.0108
5,5942,366095.0,329331.1,363438.54010000004
5,5943,366095.0,360593.0,363473.162
5,5944,366095.0,329093.0,363441.662
5,5945,366095.0,328153.7,363440.7227
5,5946,366095.0,329066.8,363441.6358
5,5947,366095.0,329146.4,363441.7154
5,5948,366095.0,329264.1,363441.83310000005
5,5949,366095.0,358131.0,363470.7
5,5950,366095.0,328542.6,363441.1116
5,5951,366095.0,328630.5,363441.1995
5,5952,366095.0,327575.3,363440.1443
5,5953,366095.0,360607.0,363477.273
5,5954,366095.0,352208.0,363468.874
5,5955,366095.0,329003.9,363445.6699
5,5956,366095.0,357064.0,363473.73
5,5957,366095.0,328998.1,363445.66410000005
5,5958,366095.0,328883.0,363445.549
5,5959,366095.0,351722.0,363468.388
5,5960,366095.0,360608.0,363481.633
5,5961,366095.0,359838.0,363480.863
5,5962,366095.0,353735.0,363474.76
5,5963,366095.0,328659.6,363449.68460000004
5,5964,366095.0,328391.7,363449.4167
5,5965,366095.0,329372.7,363450.3977
5,5966,366095.0,329259.8,363450.2848
5,5967,366095.0,328543.6,363449.5686
5,5968,366095.0,326464.2,363447.4892
5,5969,366095.0,356012.0,363477.037
5,5970,366095.0,344774.0,363465.799
5,5971,366095.0,327761.9,363448.78689999995
5,5972,366095.0,360616.0,363486.19
5,5973,366095.0,329208.1,363454.7821
5,5974,366095.0,327388.0,363452.962
5,5975,366095.0,327869.0,363453.443
5,5976,366095.0,329288.8,363454.8628
5,5977,366095.0,327027.4,363452.6014
5,5978,366095.0,360621.0,363487.022
5,5979,366095.0,329225.3,363455.6263
5,5980,366095.0,328408.4,363454.80939999997
5,5981,366095.0,328708.1,363455.1091
5,5982,366095.0,360625.0,363488.991
5,5983,366095.0,327183.9,363455.5499
5,5984,366095.0,359514.0,363487.88
5,5985,366095.0,327219.7,363455.5857
5,5986,366095.0,327162.0,363455.528
5,5987,366095.0,359491.0,363487.857
5,5988,366095.0,351453.0,363479.819
5,5989,366095.0,328535.8,363456.9018
5,5990,366095.0,328193.7,363456.5597
5,5991,366095.0,328405.3,363456.7713
5,5992,366095.0,328159.8,363456.5258
5,5993,366095.0,354472.0,363482.838
5,5994,366095.0,345788.0,363474.154
5,5995,366095.0,348851.0,363477.217
5,5996,366095.0,360628.0,363489.555
5,5997,366095.0,328994.3,363457.9213
5,5998,366095.0,360493.0,363489.42
5,5999,366095.0,360644.0,363490.506
5,6000,366095.0,329300.6,363459.16260000004
5,6001,366095.0,328473.0,363458.335
5,6002,366095.0,360654.0,363492.621
5,6003,366095.0,328096.5,363460.0635
5,6004,366095.0,328146.4,363460.1134
5,6005,366095.0,360657.0,363496.529
5,6006,366095.0,327347.2,363463.2192
5,6007,366095.0,353682.0,363489.554
5,6008,366095.0,328522.9,363464.39489999996
5,6009,366095.0,329107.6,363464.9796
5,6010,366095.0,360659.0,363501.78
5,6011,366095.0,328136.0,363469.257
5,6012,366095.0,329438.8,363470.5598
5,6013,366095.0,329014.4,363470.13539999997
5,6014,366095.0,329332.3,363470.4533
5,6015,366095.0,329095.4,363470.2164
5,6016,366095.0,328210.6,363469.33160000003
5,6017,366095.0,326782.0,363467.903
5,6018,366095.0,328595.4,363469.7164
5,6019,366095.0,326473.9,363467.59489999997
5,6020,366095.0,356389.0,363497.51
5,6021,366095.0,349977.0,363491.098
5,6022,366095.0,360660.0,363506.611
5,6023,366095.0,360663.0,363511.61
5,6024,366095.0,327848.6,363478.7956
5,6025,366095.0,328724.0,363479.671
5,6026,366095.0,327823.1,363478.7701
5,6027,366095.0,336269.0,363487.216
5,6028,366095.0,360675.0,363512.875
5,6029,366095.0,360271.0,363512.471
5,6030,366095.0,360678.0,363517.683
5,6031,366095.0,328047.0,363485.052
5,6032,366095.0,328298.0,363485.303
5,6033,366095.0,360679.0,363520.685
5,6034,366095.0,351505.0,363511.511
5,6035,366095.0,327561.1,363487.56710000004
5,6036,366095.0,357694.0,363517.7
5,6037,366095.0,327632.3,363487.6383
5,6038,366095.0,329284.2,363489.2902
5,6039,366095.0,329135.5,363489.1415
5,6040,366095.0,329109.4,363489.11539999995
5,6041,366095.0,329436.6,363489.4426
5,6042,366095.0,357157.0,363517.163
5,6043,366095.0,328103.2,363488.1092
5,6044,366095.0,327254.4,363487.26039999997
5,6045,366095.0,328266.6,363488.2726
5,6046,366095.0,328151.7,363488.1577
5,6047,366095.0,328193.3,363488.19930000004
5,6048,366095.0,360687.0,363523.183
5,6049,366095.0,349941.0,363512.437
5,6050,366095.0,327082.0,363489.578
5,6051,366095.0,329219.3,363491.71530000004
5,6052,366095.0,327998.6,363490.49460000003
5,6053,366095.0,360702.0,363526.568
5,6054,366095.0,328249.7,363494.11569999997
5,6055,366095.0,359273.0,363525.139
5,6056,366095.0,328640.9,363494.5069
5,6057,366095.0,329013.4,363494.8794
5,6058,366095.0,360704.0,363529.563
5,6059,366095.0,328649.8,363497.5088
5,6060,366095.0,327371.3,363496.2303
5,6061,366095.0,327632.3,363496.4913
5,6062,366095.0,328984.8,363497.84380000003
5,6063,366095.0,328922.2,363497.78119999997
5,6064,366095.0,327047.3,363495.90630000003
5,6065,366095.0,327825.5,363496.6845
5,6066,366095.0,358251.0,363527.11
5,6067,366095.0,329125.3,363497.9843
5,6068,366095.0,356257.0,363525.116
5,6069,366095.0,328411.9,363497.2709
5,6070,366095.0,328302.8,363497.1618
5,6071,366095.0,328707.5,363497.5665
5,6072,366095.0,329470.0,363498.329
5,6073,366095.0,329370.2,363498.2292
5,6074,366095.0,328560.6,363497.4196
5,6075,366095.0,327904.5,363496.7635
5,6076,366095.0,327054.9,363495.9139
5,6077,366095.0,327972.7,363496.8317
5,6078,366095.0,360708.0,363532.5
5,6079,366095.0,329122.6,363500.9146
5,6080,366095.0,360710.0,363535.07
5,6081,366095.0,328192.8,363502.5528
5,6082,366095.0,326898.1,363501.25810000004
5,6083,366095.0,360712.0,363540.319
5,6084,366095.0,328869.5,363508.4765
5,6085,366095.0,360712.0,363541.899
5,6086,366095.0,328886.1,363510.07310000004
5,6087,366095.0,328905.3,363510.0923
5,6088,366095.0,358407.0,363539.594
5,6089,366095.0,329317.9,363510.5049
5,6090,366095.0,329097.0,363510.284
5,6091,366095.0,328799.5,363509.9865
5,6092,366095.0,327492.6,363508.67960000003
5,6093,366095.0,328868.9,363510.0559
5,6094,366095.0,329115.3,363510.30230000004
5,6095,366095.0,348521.0,363529.708
5,6096,366095.0,327732.6,363508.9196
5,6097,366095.0,360395.0,363541.582
5,6098,366095.0,360717.0,363546.408
5,6099,366095.0,328904.4,363514.5954
5,6100,366095.0,329170.2,363514.8612
5,6101,366095.0,328876.0,363514.567
5,6102,366095.0,360719.0,363549.556
5,6103,366095.0,350771.0,363539.608
5,6104,366095.0,328468.5,363517.3055
5,6105,366095.0,328828.9,363517.66589999996
5,6106,366095.0,328052.8,363516.8898
5,6107,366095.0,328812.4,363517.6494
5,6108,366095.0,327019.1,363515.85610000003
5,6109,366095.0,328070.6,363516.90760000004
5,6110,366095.0,328957.2,363517.7942
5,6111,366095.0,328675.2,363517.5122
5,6112,366095.0,329068.9,363517.90589999995
5,6113,366095.0,327653.0,363516.49
5,6114,366095.0,328041.8,363516.8788
5,6115,366095.0,327422.9,363516.2599
5,6116,366095.0,360720.0,363554.369
5,6117,366095.0,328204.9,363521.8539
5,6118,366095.0,349232.0,363542.881
5,6119,366095.0,329253.3,363522.9023
5,6120,366095.0,357143.0,363550.792
5,6121,366095.0,328553.1,363522.2021
5,6122,366095.0,359311.0,363552.96
5,6123,366095.0,360726.0,363556.472
5,6124,366095.0,357694.0,363553.44
5,6125,366095.0,360729.0,363561.775
5,6126,366095.0,360729.0,363561.796
5,6127,366095.0,327659.9,363528.72689999995
5,6128,366095.0,360736.0,363562.558
5,6129,366095.0,328922.9,363530.7449
5,6130,366095.0,329162.3,363530.9843
5,6131,366095.0,327472.7,363529.29469999997
5,6132,366095.0,329440.8,363531.2628
5,6133,366095.0,356982.0,363558.804
5,6134,366095.0,328333.1,363530.15510000003
5,6135,366095.0,353918.0,363555.74
5,6136,366095.0,328083.1,363529.90510000003
5,6137,366095.0,355036.0,363556.858
5,6138,366095.0,329227.1,363531.0491
5,6139,366095.0,329409.0,363531.231
5,6140,366095.0,326885.3,363528.7073
5,6141,366095.0,360748.0,363567.855
5,6142,366095.0,328690.1,363535.7971
5,6143,366095.0,360750.0,363568.55
5,6144,366095.0,323881.7,363531.6817
5,6145,366095.0,327918.5,363535.7185
5,6146,366095.0,328065.1,363535.8651
5,6147,366095.0,329387.6,363537.1876
5,6148,366095.0,350124.0,363557.924
5,6149,366095.0,360753.0,363568.637
5,6150,366095.0,329267.2,363537.15119999996
5,6151,366095.0,328429.7,363536.3137
5,6152,366095.0,326754.7,363534.6387
5,6153,366095.0,328844.6,363536.72860000003
5,6154,366095.0,328958.8,363536.8428
5,6155,366095.0,327669.1,363535.5531
5,6156,366095.0,360759.0,363570.324
5,6157,366095.0,328479.3,363538.0443
5,6158,366095.0,339656.0,363549.221
5,6159,366095.0,328775.5,363538.3405
5,6160,366095.0,359369.0,363568.934
5,6161,366095.0,328841.6,363538.40660000005
5,6162,366095.0,352295.0,363561.86
5,6163,366095.0,360766.0,363574.972
5,6164,366095.0,352152.0,363566.358
5,6165,366095.0,360775.0,363575.074
5,6166,366095.0,360782.0,363579.857
5,6167,366095.0,360788.0,363582.026
5,6168,366095.0,360075.0,363581.313
5,6169,366095.0,353167.0,363574.405
5,6170,366095.0,327346.6,363548.5846
5,6171,366095.0,327332.2,363548.5702
5,6172,366095.0,360789.0,363586.367
5,6173,366095.0,327964.5,363553.5425
5,6174,366095.0,328715.4,363554.29339999997
5,6175,366095.0,328976.3,363554.5543
5,6176,366095.0,329343.7,363554.9217
5,6177,366095.0,327760.5,363553.3385
5,6178,366095.0,327768.7,363553.3467
5,6179,366095.0,354291.0,363579.869
5,6180,366095.0,328358.3,363553.9363
5,6181,366095.0,360789.0,363587.877
5,6182,366095.0,327681.2,363554.7692
5,6183,366095.0,329147.9,363556.23589999997
5,6184,366095.0,328878.5,363555.9665
5,6185,366095.0,356308.0,363583.396
5,6186,366095.0,327576.9,363554.6649
5,6187,366095.0,328861.7,363555.9497
5,6188,366095.0,328895.8,363555.9838
5,6189,366095.0,327079.3,363554.16730000003
5,6190,366095.0,348726.0,363575.814
5,6191,366095.0,329110.4,363556.1984
5,6192,366095.0,360790.0,363591.944
5,6193,366095.0,328531.2,363559.6852
5,6194,366095.0,360792.0,363592.574
5,6195,366095.0,360810.0,363592.949
5,6196,366095.0,328326.5,363560.4655
5,6197,366095.0,360814.0,363595.96
5,6198,366095.0,360826.0,363599.245
5,6199,366095.0,328132.3,363566.5513
5,6200,366095.0,328870.1,363567.28910000005
5,6201,366095.0,329325.0,363567.744
5,6202,366095.0,359142.0,363597.561
5,6203,366095.0,329299.4,363567.71839999995
5,6204,366095.0,328573.9,363566.99289999995
5,6205,366095.0,348040.0,363586.459
5,6206,366095.0,329010.4,363567.42939999996
5,6207,366095.0,346974.0,363585.393
5,6208,366095.0,328827.1,363567.24610000005
5,6209,366095.0,329005.7,363567.4247
5,6210,366095.0,328939.5,363567.3585
5,6211,366095.0,360827.0,363599.76
5,6212,366095.0,357948.0,363596.881
5,6213,366095.0,329410.2,363568.3432
5,6214,366095.0,327904.6,363566.8376
5,6215,366095.0,360829.0,363604.194
5,6216,366095.0,359195.0,363602.56
5,6217,366095.0,360837.0,363608.494
5,6218,366095.0,328579.3,363576.2363
5,6219,366095.0,328464.3,363576.1213
5,6220,366095.0,327289.0,363574.946
5,6221,366095.0,329113.1,363576.7701
5,6222,366095.0,360840.0,363612.259
5,6223,366095.0,327973.9,363579.3929
5,6224,366095.0,328894.8,363580.3138
5,6225,366095.0,360842.0,363612.36
5,6226,366095.0,360853.0,363612.608
5,6227,366095.0,326965.0,363578.72
5,6228,366095.0,326249.8,363578.0048
5,6229,366095.0,360143.0,363611.898
5,6230,366095.0,326845.2,363578.6002
5,6231,366095.0,360862.0,363615.44
5,6232,366095.0,328071.8,363582.6498
5,6233,366095.0,327537.0,363582.115
5,6234,366095.0,352508.0,363607.086
5,6235,366095.0,328412.7,363582.99069999997
5,6236,366095.0,327042.5,363581.6205
5,6237,366095.0,326884.4,363581.46239999996
5,6238,366095.0,360579.0,363615.157
5,6239,366095.0,355317.0,363609.895
5,6240,366095.0,346159.0,363600.737
5,6241,366095.0,360868.0,363616.826
5,6242,366095.0,360892.0,363618.953
5,6243,366095.0,327446.2,363585.5072
5,6244,366095.0,360261.0,363618.322
5,6245,366095.0,328143.2,363586.2042
5,6246,366095.0,328354.7,363586.4157
5,6247,366095.0,329215.5,363587.2765
5,6248,366095.0,329127.1,363587.1881
5,6249,366095.0,328811.1,363586.87210000004
5,6250,366095.0,357345.0,363615.406
5,6251,366095.0,357951.0,363616.012
5,6252,366095.0,327995.5,363586.0565
5,6253,366095.0,328738.3,363586.7993
5,6254,366095.0,328463.3,363586.5243
5,6255,366095.0,328780.2,363586.84119999997
5,6256,366095.0,328338.0,363586.399
5,6257,366095.0,357110.0,363615.171
5,6258,366095.0,328379.9,363586.4409
5,6259,366095.0,329162.9,363587.2239
5,6260,366095.0,360893.0,363622.408
5,6261,366095.0,354587.0,363616.102
5,6262,366095.0,328998.6,363590.5136
5,6263,366095.0,328204.5,363589.7195
5,6264,366095.0,347999.0,363609.514
5,6265,366095.0,328127.4,363589.64239999995
5,6266,366095.0,327918.9,363589.4339
5,6267,366095.0,329308.1,363590.82310000004
5,6268,366095.0,328319.4,363589.8344
5,6269,366095.0,328948.5,363590.4635
5,6270,366095.0,328591.0,363590.106
5,6271,366095.0,328664.5,363590.1795
5,6272,366095.0,360920.0,363626.826
5,6273,366095.0,328754.8,363594.6608
5,6274,366095.0,327965.1,363593.87110000005
5,6275,366095.0,359948.0,363625.854
5,6276,366095.0,351803.0,363617.709
5,6277,366095.0,360926.0,363627.241
5,6278,366095.0,328182.5,363594.4975
5,6279,366095.0,329440.8,363595.7558
5,6280,366095.0,329194.4,363595.5094
5,6281,366095.0,328617.2,363594.9322
5,6282,366095.0,328803.7,363595.1187
5,6283,366095.0,356797.0,363623.112
5,6284,366095.0,328700.1,363595.0151
5,6285,366095.0,326897.5,363593.2125
5,6286,366095.0,328456.0,363594.771
5,6287,366095.0,328291.9,363594.60689999996
5,6288,366095.0,326447.8,363592.7628
5,6289,366095.0,360164.0,363626.479
5,6290,366095.0,327961.3,363594.2763
5,6291,366095.0,327103.1,363593.4181
5,6292,366095.0,328819.1,363595.1341
5,6293,366095.0,329094.7,363595.40969999996
5,6294,366095.0,329241.7,363595.5567
5,6295,366095.0,328962.8,363595.27780000004
5,6296,366095.0,360931.0,363631.984
5,6297,366095.0,326416.6,363597.4696
5,6298,366095.0,329474.3,363600.5273
5,6299,366095.0,360941.0,363636.137
5,6300,366095.0,349046.0,363624.242
5,6301,366095.0,350939.0,363626.135
5,6302,366095.0,328157.1,363603.3531
5,6303,366095.0,359858.0,363635.054
5,6304,366095.0,327610.7,363602.8067
5,6305,366095.0,329165.1,363604.36110000004
5,6306,366095.0,329363.9,363604.5599
5,6307,366095.0,326988.2,363602.18419999996
5,6308,366095.0,328074.5,363603.2705
5,6309,366095.0,360942.0,363639.998
5,6310,366095.0,327818.1,363606.8741
5,6311,366095.0,359128.0,363638.184
5,6312,366095.0,332620.0,363611.676
5,6313,366095.0,329455.4,363608.51139999996
5,6314,366095.0,328118.9,363607.1749
5,6315,366095.0,328905.3,363607.9613
5,6316,366095.0,328965.5,363608.0215
5,6317,366095.0,353505.0,363632.561
5,6318,366095.0,360591.0,363639.647
5,6319,366095.0,328983.0,363608.039
5,6320,366095.0,328386.7,363607.4427
5,6321,366095.0,342029.0,363621.085
5,6322,366095.0,328396.5,363607.4525
5,6323,366095.0,328858.3,363607.9143
5,6324,366095.0,329241.6,363608.29760000005
5,6325,366095.0,326894.6,363605.95060000004
5,6326,366095.0,328988.3,363608.0443
5,6327,366095.0,327805.8,363606.8618
5,6328,366095.0,328786.9,363607.8429
5,6329,366095.0,328627.3,363607.68330000003
5,6330,366095.0,360942.0,363643.611
5,6331,366095.0,329288.5,363611.9575
5,6332,366095.0,329383.4,363612.0524
5,6333,366095.0,329152.9,363611.8219
5,6334,366095.0,327742.4,363610.4114
5,6335,366095.0,351189.0,363633.858
5,6336,366095.0,353602.0,363636.271
5,6337,366095.0,359331.0,363642.0
5,6338,366095.0,327757.1,363610.42610000004
5,6339,366095.0,328982.2,363611.65119999996
5,6340,366095.0,360949.0,363644.959
5,6341,366095.0,328918.5,363612.9285
5,6342,366095.0,328170.5,363612.1805
5,6343,366095.0,357416.0,363641.426
5,6344,366095.0,328128.9,363612.13889999996
5,6345,366095.0,360956.0,363648.807
5,6346,366095.0,347801.0,363635.652
5,6347,366095.0,328965.4,363616.81639999995
5,6348,366095.0,327875.6,363615.72660000005
5,6349,366095.0,329337.6,363617.18860000005
5,6350,366095.0,329111.5,363616.9625
5,6351,366095.0,327859.9,363615.71089999995
5,6352,366095.0,346744.0,363634.595
5,6353,366095.0,329256.8,363617.1078
5,6354,366095.0,359873.0,363647.724
5,6355,366095.0,329341.2,363617.1922
5,6356,366095.0,329060.3,363616.91130000004
5,6357,366095.0,360968.0,363649.038
5,6358,366095.0,327950.5,363616.0205
5,6359,366095.0,329250.2,363617.3202
5,6360,366095.0,360639.0,363648.709
5,6361,366095.0,360584.0,363648.654
5,6362,366095.0,360971.0,363649.307
5,6363,366095.0,328621.8,363616.95780000003
5,6364,366095.0,357474.0,363645.81
5,6365,366095.0,351063.0,363639.399
5,6366,366095.0,329215.4,363617.5514
5,6367,366095.0,328090.2,363616.4262
5,6368,366095.0,329019.7,363617.3557
5,6369,366095.0,329187.4,363617.52339999995
5,6370,366095.0,326863.1,363615.1991
5,6371,366095.0,328422.2,363616.7582
5,6372,366095.0,328790.5,363617.1265
5,6373,366095.0,327519.0,363615.855
5,6374,366095.0,359885.0,363648.221
5,6375,366095.0,360973.0,363653.83
5,6376,366095.0,329461.1,363622.31810000003
5,6377,366095.0,360975.0,363656.029
5,6378,366095.0,344892.0,363639.946
5,6379,366095.0,327765.6,363622.81960000005
5,6380,366095.0,328368.8,363623.4228
5,6381,366095.0,360680.0,363655.734
5,6382,366095.0,328264.3,363623.3183
5,6383,366095.0,328711.2,363623.76519999997
5,6384,366095.0,357941.0,363652.995
5,6385,366095.0,326438.8,363621.4928
5,6386,366095.0,352257.0,363647.311
5,6387,366095.0,359596.0,363654.65
5,6388,366095.0,327083.5,363622.1375
5,6389,366095.0,360975.0,363659.299
5,6390,366095.0,359351.0,363657.675
5,6391,366095.0,326507.7,363624.8317
5,6392,366095.0,329292.0,363627.616
5,6393,366095.0,325574.4,363623.89839999995
5,6394,366095.0,328680.6,363627.00460000004
5,6395,366095.0,328398.7,363626.7227
5,6396,366095.0,360976.0,363661.262
