exec,step,bestf,worstf,avgf
27,4154,366095.0,357897.0,362276.866
27,4155,366095.0,357898.0,362282.611
27,4156,366095.0,328607.8,362253.3208
27,4157,366095.0,357908.0,362283.823
27,4158,366095.0,357909.0,362289.147
27,4159,366095.0,329237.8,362260.4758
27,4160,366095.0,357940.0,362293.129
27,4161,366095.0,327885.9,362263.07489999995
27,4162,366095.0,328278.5,362263.4675
27,4163,366095.0,329077.8,362264.2668
27,4164,366095.0,328077.8,362263.2668
27,4165,366095.0,328216.6,362263.4056
27,4166,366095.0,353956.0,362289.145
27,4167,366095.0,327398.2,362262.5872
27,4168,366095.0,329031.0,362264.22
27,4169,366095.0,328761.0,362263.95
27,4170,366095.0,357953.0,362294.302
27,4171,366095.0,354591.0,362290.94
27,4172,366095.0,328730.6,362265.0796
27,4173,366095.0,328269.3,362264.61830000003
27,4174,366095.0,355933.0,362292.282
27,4175,366095.0,328928.4,362265.27739999996
27,4176,366095.0,348516.0,362284.865
27,4177,366095.0,346546.0,362282.895
27,4178,366095.0,352785.0,362289.134
27,4179,366095.0,351349.0,362287.698
27,4180,366095.0,326918.5,362263.2675
27,4181,366095.0,349258.0,362285.607
27,4182,366095.0,348095.0,362284.444
27,4183,366095.0,328884.3,362265.2333
27,4184,366095.0,329179.2,362265.5282
27,4185,366095.0,357954.0,362296.005
27,4186,366095.0,357973.0,362300.684
27,4187,366095.0,328086.3,362270.79730000003
27,4188,366095.0,329260.7,362271.9717
27,4189,366095.0,329070.2,362271.78119999997
27,4190,366095.0,327699.8,362270.4108
27,4191,366095.0,357983.0,362302.457
27,4192,366095.0,328602.7,362273.0767
27,4193,366095.0,327838.0,362272.312
27,4194,366095.0,329215.9,362273.6899
27,4195,366095.0,328106.3,362272.58030000003
27,4196,366095.0,329319.8,362273.7938
27,4197,366095.0,329195.4,362273.66939999996
27,4198,366095.0,328641.9,362273.1159
27,4199,366095.0,357992.0,362307.982
27,4200,366095.0,328100.6,362278.0906
27,4201,366095.0,328480.6,362278.4706
27,4202,366095.0,328901.6,362278.89160000003
27,4203,366095.0,357997.0,362311.677
27,4204,366095.0,358007.0,362316.827
27,4205,366095.0,326246.6,362285.0666
27,4206,366095.0,358030.0,362323.048
27,4207,366095.0,353280.0,362318.298
27,4208,366095.0,358032.0,362323.288
27,4209,366095.0,358054.0,362330.312
27,4210,366095.0,327048.5,362299.3065
27,4211,366095.0,358068.0,362333.868
27,4212,366095.0,328917.8,362304.7178
27,4213,366095.0,326812.2,362302.6122
27,4214,366095.0,328475.5,362304.2755
27,4215,366095.0,358093.0,362335.874
27,4216,366095.0,328882.7,362306.6637
27,4217,366095.0,329261.0,362307.042
27,4218,366095.0,328727.2,362306.5082
27,4219,366095.0,328952.1,362306.7331
27,4220,366095.0,329207.3,362306.9883
27,4221,366095.0,327787.8,362305.5688
27,4222,366095.0,352983.0,362330.764
27,4223,366095.0,340667.0,362318.448
27,4224,366095.0,358124.0,362337.604
27,4225,366095.0,357758.0,362337.238
27,4226,366095.0,347878.0,362327.358
27,4227,366095.0,327676.0,362307.156
27,4228,366095.0,328201.3,362307.6813
27,4229,366095.0,328355.1,362307.8351
27,4230,366095.0,328953.8,362308.4338
27,4231,366095.0,358133.0,362340.196
27,4232,366095.0,328104.3,362310.16730000003
27,4233,366095.0,327232.7,362309.2957
27,4234,366095.0,329056.3,362311.1193
27,4235,366095.0,329332.5,362311.3955
27,4236,366095.0,328617.7,362310.68069999997
27,4237,366095.0,341413.0,362323.476
27,4238,366095.0,329210.3,362311.2733
27,4239,366095.0,356096.0,362338.159
27,4240,366095.0,326210.2,362308.2732
27,4241,366095.0,327526.0,362309.589
27,4242,366095.0,358134.0,362346.796
27,4243,366095.0,355487.0,362344.149
27,4244,366095.0,358151.0,362354.03
27,4245,366095.0,333253.0,362329.132
27,4246,366095.0,358161.0,362360.598
27,4247,366095.0,328362.4,362330.79939999996
27,4248,366095.0,326733.5,362329.1705
27,4249,366095.0,327999.1,362330.43610000005
27,4250,366095.0,328167.4,362330.60439999995
27,4251,366095.0,328450.7,362330.88769999996
27,4252,366095.0,327030.6,362329.46760000003
27,4253,366095.0,328431.2,362330.86819999997
27,4254,366095.0,329088.2,362331.5252
27,4255,366095.0,358162.0,362366.562
27,4256,366095.0,326624.4,362335.0244
27,4257,366095.0,328418.6,362336.8186
27,4258,366095.0,327477.8,362335.8778
27,4259,366095.0,328699.5,362337.0995
27,4260,366095.0,327792.1,362336.19210000004
27,4261,366095.0,356308.0,362364.708
27,4262,366095.0,328300.0,362336.7
27,4263,366095.0,327969.4,362336.36939999997
27,4264,366095.0,327651.8,362336.0518
27,4265,366095.0,358165.0,362369.692
27,4266,366095.0,328321.9,362339.8489
27,4267,366095.0,358170.0,362371.413
27,4268,366095.0,328727.6,362341.9706
27,4269,366095.0,358184.0,362379.03
27,4270,366095.0,328899.4,362349.74539999996
27,4271,366095.0,328017.5,362348.8635
27,4272,366095.0,328542.4,362349.3884
27,4273,366095.0,358184.0,362385.886
27,4274,366095.0,358141.0,362385.843
27,4275,366095.0,329466.5,362357.1685
27,4276,366095.0,328440.9,362356.1429
27,4277,366095.0,328564.1,362356.2661
27,4278,366095.0,328560.0,362356.262
27,4279,366095.0,329031.3,362356.7333
27,4280,366095.0,327281.6,362354.98360000004
27,4281,366095.0,358188.0,362389.164
27,4282,366095.0,351655.0,362382.631
27,4283,366095.0,328035.7,362359.0117
27,4284,366095.0,327797.5,362358.7735
27,4285,366095.0,358194.0,362392.479
27,4286,366095.0,328420.9,362362.7059
27,4287,366095.0,329332.5,362363.6175
27,4288,366095.0,328488.1,362362.77310000005
27,4289,366095.0,328291.0,362362.576
27,4290,366095.0,329353.2,362363.6382
27,4291,366095.0,327209.7,362361.4947
27,4292,366095.0,358209.0,362397.382
27,4293,366095.0,328377.0,362367.55
27,4294,366095.0,325835.3,362365.0083
27,4295,366095.0,358224.0,362402.674
27,4296,366095.0,328476.0,362372.926
27,4297,366095.0,358226.0,362405.343
27,4298,366095.0,358250.0,362409.939
27,4299,366095.0,358269.0,362414.327
27,4300,366095.0,327190.0,362383.248
27,4301,366095.0,328691.7,362384.7497
27,4302,366095.0,328616.6,362384.6746
27,4303,366095.0,358270.0,362421.074
27,4304,366095.0,328417.9,362391.2219
27,4305,366095.0,326389.4,362389.1934
27,4306,366095.0,329260.7,362392.0647
27,4307,366095.0,358277.0,362421.6
27,4308,366095.0,328950.3,362392.2733
27,4309,366095.0,351374.0,362414.697
27,4310,366095.0,355823.0,362419.146
27,4311,366095.0,358298.0,362428.452
27,4312,366095.0,352473.0,362422.627
27,4313,366095.0,329471.0,362399.625
27,4314,366095.0,354743.0,362424.897
27,4315,366095.0,326636.0,362396.79
27,4316,366095.0,327928.4,362398.08239999996
27,4317,366095.0,328309.0,362398.463
27,4318,366095.0,351641.0,362421.795
27,4319,366095.0,358301.0,362434.581
27,4320,366095.0,328520.4,362404.80039999995
27,4321,366095.0,328975.8,362405.2558
27,4322,366095.0,340010.0,362416.29
27,4323,366095.0,327204.0,362403.484
27,4324,366095.0,329266.3,362405.5463
27,4325,366095.0,358301.0,362436.249
27,4326,366095.0,328453.6,362406.40160000004
27,4327,366095.0,356549.0,362434.497
27,4328,366095.0,357935.0,362435.883
27,4329,366095.0,327747.2,362405.6952
27,4330,366095.0,326475.5,362404.4235
27,4331,366095.0,326815.4,362404.7634
27,4332,366095.0,358345.0,362441.225
27,4333,366095.0,329345.5,362412.2255
27,4334,366095.0,358348.0,362447.843
27,4335,366095.0,329145.5,362418.6405
27,4336,366095.0,358380.0,362453.341
27,4337,366095.0,328652.2,362423.61319999996
27,4338,366095.0,328094.2,362423.0552
27,4339,366095.0,358418.0,362455.648
27,4340,366095.0,327878.7,362425.1087
27,4341,366095.0,326082.7,362423.3127
27,4342,366095.0,327076.4,362424.3064
27,4343,366095.0,329181.3,362426.41130000004
27,4344,366095.0,329437.8,362426.6678
27,4345,366095.0,328145.8,362425.37580000004
27,4346,366095.0,328602.4,362425.83239999996
27,4347,366095.0,326241.7,362423.4717
27,4348,366095.0,328155.9,362425.3859
27,4349,366095.0,327612.6,362424.84260000003
27,4350,366095.0,327542.2,362424.7722
27,4351,366095.0,355570.0,362452.8
27,4352,366095.0,358368.0,362455.598
27,4353,366095.0,358439.0,362462.666
27,4354,366095.0,327885.4,362432.1124
27,4355,366095.0,327617.8,362431.8448
27,4356,366095.0,357588.0,362461.815
27,4357,366095.0,326475.2,362430.7022
27,4358,366095.0,351048.0,362455.275
27,4359,366095.0,328850.0,362433.077
27,4360,366095.0,358442.0,362469.819
27,4361,366095.0,328098.0,362439.475
27,4362,366095.0,327256.9,362438.63389999996
27,4363,366095.0,327683.4,362439.06039999996
27,4364,366095.0,329467.8,362440.8448
27,4365,366095.0,328240.0,362439.617
27,4366,366095.0,358455.0,362474.417
27,4367,366095.0,327667.8,362443.6298
27,4368,366095.0,358456.0,362477.6
27,4369,366095.0,328790.9,362447.9349
27,4370,366095.0,328360.0,362447.504
27,4371,366095.0,358459.0,362480.591
27,4372,366095.0,328232.9,362450.3649
27,4373,366095.0,358464.0,362486.217
27,4374,366095.0,327119.8,362454.8728
27,4375,366095.0,328809.8,362456.5628
27,4376,366095.0,324906.0,362452.659
27,4377,366095.0,329031.5,362456.7845
27,4378,366095.0,329460.5,362457.2135
27,4379,366095.0,358482.0,362488.076
27,4380,366095.0,329350.9,362458.9449
27,4381,366095.0,327508.0,362457.102
27,4382,366095.0,327979.7,362457.5737
27,4383,366095.0,334212.0,362463.806
27,4384,366095.0,329129.7,362458.7237
27,4385,366095.0,328814.7,362458.40869999997
27,4386,366095.0,358495.0,362494.243
27,4387,366095.0,326016.6,362461.7646
27,4388,366095.0,328960.6,362464.7086
27,4389,366095.0,328744.0,362464.492
27,4390,366095.0,354712.0,362490.46
27,4391,366095.0,328171.5,362463.9195
27,4392,366095.0,358500.0,362495.398
27,4393,366095.0,327874.1,362464.7721
27,4394,366095.0,358525.0,362498.319
27,4395,366095.0,358557.0,362504.11
27,4396,366095.0,358575.0,362510.197
27,4397,366095.0,325390.4,362477.01239999995
27,4398,366095.0,358594.0,362511.81
27,4399,366095.0,329416.8,362482.6328
27,4400,366095.0,329074.4,362482.2904
27,4401,366095.0,329038.2,362482.25419999997
27,4402,366095.0,329364.7,362482.5807
27,4403,366095.0,328688.7,362481.9047
27,4404,366095.0,328698.0,362481.914
27,4405,366095.0,328815.6,362482.03160000005
27,4406,366095.0,358600.0,362516.181
27,4407,366095.0,358120.0,362515.701
27,4408,366095.0,328960.4,362486.5414
27,4409,366095.0,353071.0,362510.652
27,4410,366095.0,326230.4,362483.81139999995
27,4411,366095.0,354410.0,362511.991
27,4412,366095.0,328150.0,362485.731
27,4413,366095.0,353551.0,362511.132
27,4414,366095.0,352285.0,362509.866
27,4415,366095.0,327302.5,362484.8835
27,4416,366095.0,328789.7,362486.37069999997
27,4417,366095.0,358606.0,362516.931
27,4418,366095.0,328360.3,362486.6853
27,4419,366095.0,328058.9,362486.38389999996
27,4420,366095.0,326389.6,362484.7146
27,4421,366095.0,358615.0,362523.982
27,4422,366095.0,358625.0,362528.942
27,4423,366095.0,328211.6,362498.5286
27,4424,366095.0,327591.0,362497.908
27,4425,366095.0,329210.2,362499.5272
27,4426,366095.0,328935.7,362499.2527
27,4427,366095.0,326589.4,362496.9064
27,4428,366095.0,358627.0,362533.057
27,4429,366095.0,358633.0,362536.686
27,4430,366095.0,358634.0,362543.098
27,4431,366095.0,348858.0,362533.322
27,4432,366095.0,358653.0,362543.43
27,4433,366095.0,329055.1,362513.8321
27,4434,366095.0,358654.0,362547.85
27,4435,366095.0,326337.4,362515.53339999996
27,4436,366095.0,327681.4,362516.8774
27,4437,366095.0,327603.8,362516.79980000004
27,4438,366095.0,358666.0,362551.764
27,4439,366095.0,327623.8,362520.7218
27,4440,366095.0,327665.6,362520.7636
27,4441,366095.0,358693.0,362553.531
27,4442,366095.0,327747.4,362522.5854
27,4443,366095.0,349408.0,362544.246
27,4444,366095.0,329058.9,362523.8969
27,4445,366095.0,329032.3,362523.8703
27,4446,366095.0,328594.9,362523.43289999996
27,4447,366095.0,358704.0,362557.91
27,4448,366095.0,327093.3,362526.2993
27,4449,366095.0,347421.0,362546.627
27,4450,366095.0,354942.0,362554.148
27,4451,366095.0,327654.8,362526.8608
27,4452,366095.0,326603.1,362525.8091
27,4453,366095.0,358704.0,362564.101
27,4454,366095.0,328570.0,362533.967
27,4455,366095.0,329417.7,362534.8147
27,4456,366095.0,356999.0,362562.396
27,4457,366095.0,328991.9,362534.38889999996
27,4458,366095.0,350137.0,362555.534
27,4459,366095.0,328208.0,362533.605
27,4460,366095.0,328544.4,362533.94139999995
27,4461,366095.0,355357.0,362560.754
27,4462,366095.0,358706.0,362564.505
27,4463,366095.0,329298.1,362535.0971
27,4464,366095.0,329009.7,362534.8087
27,4465,366095.0,329451.3,362535.2503
27,4466,366095.0,351642.0,362557.441
27,4467,366095.0,328134.4,362533.9334
27,4468,366095.0,328757.5,362534.5565
27,4469,366095.0,327027.9,362532.8269
27,4470,366095.0,348585.0,362554.384
27,4471,366095.0,328286.5,362534.0855
27,4472,366095.0,328129.3,362533.9283
27,4473,366095.0,328200.2,362533.99919999996
27,4474,366095.0,357928.0,362563.727
27,4475,366095.0,329314.3,362535.1133
27,4476,366095.0,358671.0,362564.47
27,4477,366095.0,358707.0,362568.297
27,4478,366095.0,328298.4,362537.8884
27,4479,366095.0,327887.1,362537.4771
27,4480,366095.0,358713.0,362568.818
27,4481,366095.0,358714.0,362575.567
27,4482,366095.0,328212.4,362545.06539999996
27,4483,366095.0,328568.6,362545.4216
27,4484,366095.0,358724.0,362576.588
27,4485,366095.0,358545.0,362576.409
27,4486,366095.0,328261.9,362546.1259
27,4487,366095.0,350909.0,362568.773
27,4488,366095.0,358731.0,362578.731
27,4489,366095.0,338853.0,362558.853
27,4490,366095.0,327419.7,362547.41969999997
27,4491,366095.0,328305.5,362548.3055
27,4492,366095.0,328243.3,362548.24330000003
27,4493,366095.0,327521.9,362547.5219
27,4494,366095.0,328962.4,362548.96239999996
27,4495,366095.0,327708.4,362547.7084
27,4496,366095.0,358744.0,362580.185
27,4497,366095.0,358763.0,362582.174
27,4498,366095.0,328559.9,362551.97089999996
27,4499,366095.0,358764.0,362584.847
27,4500,366095.0,357571.0,362583.654
27,4501,366095.0,328184.1,362554.2671
27,4502,366095.0,329084.9,362555.1679
27,4503,366095.0,358768.0,362587.85
27,4504,366095.0,328896.0,362557.978
27,4505,366095.0,358778.0,362591.53
27,4506,366095.0,350400.0,362583.152
27,4507,366095.0,328463.1,362561.21510000003
27,4508,366095.0,352449.0,362585.201
27,4509,366095.0,358796.0,362596.081
27,4510,366095.0,356999.0,362594.284
27,4511,366095.0,358807.0,362602.078
27,4512,366095.0,328996.2,362572.2672
27,4513,366095.0,327315.5,362570.5865
27,4514,366095.0,358814.0,362607.257
27,4515,366095.0,327709.3,362576.1523
27,4516,366095.0,327698.5,362576.1415
27,4517,366095.0,358821.0,362611.827
27,4518,366095.0,355345.0,362608.351
27,4519,366095.0,328536.9,362581.5429
27,4520,366095.0,328655.6,362581.66160000005
27,4521,366095.0,329093.5,362582.0995
27,4522,366095.0,329023.4,362582.0294
27,4523,366095.0,327864.4,362580.87039999996
27,4524,366095.0,358832.0,362613.87
27,4525,366095.0,329207.7,362584.24569999997
27,4526,366095.0,327824.2,362582.8622
27,4527,366095.0,329067.9,362584.10589999997
27,4528,366095.0,329210.1,362584.2481
27,4529,366095.0,357051.0,362612.089
27,4530,366095.0,358832.0,362616.673
27,4531,366095.0,327311.1,362585.1521
27,4532,366095.0,355824.0,362613.665
27,4533,366095.0,328206.2,362586.0472
27,4534,366095.0,328512.3,362586.3533
27,4535,366095.0,355187.0,362613.028
27,4536,366095.0,358833.0,362621.81
27,4537,366095.0,358836.0,362628.215
27,4538,366095.0,348127.0,362617.506
27,4539,366095.0,358840.0,362634.306
27,4540,366095.0,358859.0,362640.336
27,4541,366095.0,358114.0,362639.591
27,4542,366095.0,353864.0,362635.341
27,4543,366095.0,358865.0,362643.304
27,4544,366095.0,356959.0,362641.398
27,4545,366095.0,328568.8,362613.0078
27,4546,366095.0,358865.0,362649.161
27,4547,366095.0,355560.0,362645.856
27,4548,366095.0,329004.6,362619.3006
27,4549,366095.0,328775.1,362619.0711
27,4550,366095.0,353021.0,362643.317
27,4551,366095.0,328452.3,362618.74830000004
27,4552,366095.0,329145.4,362619.44139999995
27,4553,366095.0,328058.6,362618.3546
27,4554,366095.0,327768.9,362618.0649
27,4555,366095.0,328539.9,362618.83589999995
27,4556,366095.0,358878.0,362652.316
27,4557,366095.0,327914.4,362621.3524
27,4558,366095.0,326762.0,362620.2
27,4559,366095.0,326269.6,362619.7076
27,4560,366095.0,328166.4,362621.60439999995
27,4561,366095.0,328557.4,362621.99539999996
27,4562,366095.0,358883.0,362655.636
27,4563,366095.0,325015.2,362621.7682
27,4564,366095.0,328765.4,362625.5184
27,4565,366095.0,329283.3,362626.03630000004
27,4566,366095.0,357205.0,362653.958
27,4567,366095.0,327014.8,362623.76780000003
27,4568,366095.0,328611.8,362625.36480000004
27,4569,366095.0,358908.0,362658.935
27,4570,366095.0,327897.8,362627.92480000004
27,4571,366095.0,350563.0,362650.59
27,4572,366095.0,358910.0,362664.093
27,4573,366095.0,358920.0,362670.216
27,4574,366095.0,358928.0,362671.73
27,4575,366095.0,358937.0,362677.279
27,4576,366095.0,328468.9,362646.8109
27,4577,366095.0,328641.4,362646.98339999997
27,4578,366095.0,358953.0,362682.067
27,4579,366095.0,328501.1,362651.6151
27,4580,366095.0,328282.0,362651.396
27,4581,366095.0,328642.4,362651.75639999995
27,4582,366095.0,358955.0,362686.274
27,4583,366095.0,327920.2,362655.2392
27,4584,366095.0,358961.0,362686.829
27,4585,366095.0,328633.2,362656.5012
27,4586,366095.0,329168.1,362657.0361
27,4587,366095.0,329137.6,362657.00560000003
27,4588,366095.0,358962.0,362692.54
27,4589,366095.0,357054.0,362690.632
27,4590,366095.0,328284.0,362661.862
27,4591,366095.0,328249.0,362661.827
27,4592,366095.0,358966.0,362694.148
27,4593,366095.0,342400.0,362677.582
27,4594,366095.0,328149.0,362663.331
27,4595,366095.0,329355.3,362664.5373
27,4596,366095.0,329225.4,362664.40739999997
27,4597,366095.0,327637.2,362662.81919999997
27,4598,366095.0,328451.4,362663.6334
27,4599,366095.0,355105.0,362690.287
27,4600,366095.0,354893.0,362690.075
27,4601,366095.0,328686.4,362663.8684
27,4602,366095.0,328827.3,362664.00930000003
27,4603,366095.0,358977.0,362695.679
27,4604,366095.0,328917.6,362665.61960000003
27,4605,366095.0,345281.0,362681.983
27,4606,366095.0,328748.3,362665.4503
27,4607,366095.0,328654.8,362665.3568
27,4608,366095.0,329004.0,362665.706
27,4609,366095.0,329335.9,362666.0379
27,4610,366095.0,328377.8,362665.0798
27,4611,366095.0,328771.5,362665.4735
27,4612,366095.0,328813.6,362665.51560000004
27,4613,366095.0,328000.3,362664.7023
27,4614,366095.0,329267.4,362665.9694
27,4615,366095.0,358593.0,362695.295
27,4616,366095.0,328959.7,362665.6617
27,4617,366095.0,328136.0,362664.838
27,4618,366095.0,329354.7,362666.0567
27,4619,366095.0,329331.4,362666.03339999996
27,4620,366095.0,358977.0,362701.014
27,4621,366095.0,328768.1,362670.8051
27,4622,366095.0,329323.8,362671.3608
27,4623,366095.0,328731.0,362670.768
27,4624,366095.0,328926.4,362670.96339999995
27,4625,366095.0,328753.6,362670.7906
27,4626,366095.0,327860.2,362669.8972
27,4627,366095.0,329109.1,362671.1461
27,4628,366095.0,328805.5,362670.8425
27,4629,366095.0,328256.3,362670.2933
27,4630,366095.0,327179.2,362669.21619999997
27,4631,366095.0,353350.0,362695.387
27,4632,366095.0,329169.9,362671.2069
27,4633,366095.0,344856.0,362686.893
27,4634,366095.0,326897.4,362668.93439999997
27,4635,366095.0,328595.3,362670.6323
27,4636,366095.0,328613.1,362670.6501
27,4637,366095.0,328942.6,362670.9796
27,4638,366095.0,327064.4,362669.1014
27,4639,366095.0,356441.0,362698.478
27,4640,366095.0,328240.1,362670.2771
27,4641,366095.0,344975.0,362687.012
27,4642,366095.0,326949.3,362668.9863
27,4643,366095.0,358999.0,362707.26
27,4644,366095.0,327942.6,362676.2036
27,4645,366095.0,355328.0,362703.589
27,4646,366095.0,328644.6,362676.9056
27,4647,366095.0,328671.2,362676.9322
27,4648,366095.0,328354.8,362676.6158
27,4649,366095.0,327954.6,362676.2156
27,4650,366095.0,325496.2,362673.7572
27,4651,366095.0,356455.0,362704.716
27,4652,366095.0,327140.4,362675.4014
27,4653,366095.0,329288.6,362677.5496
27,4654,366095.0,347456.0,362695.717
27,4655,366095.0,353694.0,362701.955
27,4656,366095.0,351640.0,362699.901
27,4657,366095.0,329377.6,362677.6386
27,4658,366095.0,359008.0,362709.054
27,4659,366095.0,359008.0,362715.0
27,4660,366095.0,328968.5,362684.9605
27,4661,366095.0,359018.0,362716.05
27,4662,366095.0,350870.0,362707.902
27,4663,366095.0,352058.0,362709.09
27,4664,366095.0,329178.3,362686.21030000004
27,4665,366095.0,329474.6,362686.5066
27,4666,366095.0,352168.0,362709.2
27,4667,366095.0,327736.5,362684.7685
27,4668,366095.0,343202.0,362700.234
27,4669,366095.0,328769.3,362685.8013
27,4670,366095.0,328813.9,362685.84589999996
27,4671,366095.0,355753.0,362712.785
27,4672,366095.0,329411.7,362686.4437
27,4673,366095.0,359023.0,362722.506
27,4674,366095.0,327516.0,362690.999
27,4675,366095.0,350215.0,362713.698
27,4676,366095.0,359041.0,362728.232
27,4677,366095.0,354632.0,362723.823
27,4678,366095.0,359044.0,362730.899
27,4679,366095.0,354919.0,362726.774
27,4680,366095.0,359064.0,362733.89
27,4681,366095.0,327757.1,362702.58310000005
27,4682,366095.0,328420.6,362703.2466
27,4683,366095.0,328389.9,362703.21589999995
27,4684,366095.0,328710.8,362703.5368
27,4685,366095.0,329436.5,362704.2625
27,4686,366095.0,346336.0,362721.162
27,4687,366095.0,328262.4,362703.08839999995
27,4688,366095.0,352399.0,362727.225
27,4689,366095.0,359072.0,362738.916
27,4690,366095.0,329250.4,362709.0944
27,4691,366095.0,327997.6,362707.84160000004
27,4692,366095.0,359072.0,362745.652
27,4693,366095.0,351635.0,362738.215
27,4694,366095.0,328794.6,362715.37460000004
27,4695,366095.0,329094.4,362715.67439999996
27,4696,366095.0,359074.0,362752.349
27,4697,366095.0,328377.5,362721.6525
27,4698,366095.0,359078.0,362755.743
27,4699,366095.0,328791.2,362725.4562
27,4700,366095.0,328078.9,362724.7439
27,4701,366095.0,327616.6,362724.28160000005
27,4702,366095.0,329485.6,362726.15060000005
27,4703,366095.0,347043.0,362743.708
27,4704,366095.0,348475.0,362745.14
27,4705,366095.0,327909.7,362724.5747
27,4706,366095.0,359082.0,362756.017
27,4707,366095.0,359089.0,362757.65
27,4708,366095.0,328020.3,362726.5813
27,4709,366095.0,327502.1,362726.0631
27,4710,366095.0,359092.0,362761.771
27,4711,366095.0,329154.5,362731.8335
27,4712,366095.0,328991.6,362731.6706
27,4713,366095.0,359108.0,362764.496
27,4714,366095.0,328202.3,362733.59030000004
27,4715,366095.0,328431.2,362733.81919999997
27,4716,366095.0,355344.0,362760.732
27,4717,366095.0,328964.0,362734.352
27,4718,366095.0,347612.0,362753.0
27,4719,366095.0,359110.0,362767.057
27,4720,366095.0,328229.8,362736.1768
27,4721,366095.0,359113.0,362772.515
27,4722,366095.0,355691.0,362769.093
27,4723,366095.0,356680.0,362770.082
27,4724,366095.0,328786.1,362742.1881
27,4725,366095.0,328499.9,362741.9019
27,4726,366095.0,327487.3,362740.88930000004
27,4727,366095.0,327971.7,362741.3737
27,4728,366095.0,359116.0,362777.705
27,4729,366095.0,328937.7,362747.5267
27,4730,366095.0,359124.0,362778.118
27,4731,366095.0,346231.0,362765.225
27,4732,366095.0,327489.6,362746.48360000004
27,4733,366095.0,359142.0,362780.098
27,4734,366095.0,328557.8,362749.5138
27,4735,366095.0,328281.5,362749.2375
27,4736,366095.0,327419.7,362748.3757
27,4737,366095.0,328282.0,362749.238
27,4738,366095.0,327840.7,362748.7967
27,4739,366095.0,328569.6,362749.52560000005
27,4740,366095.0,353359.0,362774.315
27,4741,366095.0,359169.0,362784.781
27,4742,366095.0,359174.0,362789.824
27,4743,366095.0,359176.0,362794.969
27,4744,366095.0,328591.2,362764.3842
27,4745,366095.0,328183.3,362763.97630000004
27,4746,366095.0,327478.6,362763.27160000004
27,4747,366095.0,326165.0,362761.958
27,4748,366095.0,329260.7,362765.0537
27,4749,366095.0,328219.3,362764.0123
27,4750,366095.0,328219.7,362764.01269999996
27,4751,366095.0,327707.4,362763.50039999996
27,4752,366095.0,327563.6,362763.3566
27,4753,366095.0,359185.0,362801.824
27,4754,366095.0,329199.3,362771.8383
27,4755,366095.0,359185.0,362808.639
27,4756,366095.0,329156.4,362778.6104
27,4757,366095.0,329044.6,362778.49860000005
27,4758,366095.0,328922.2,362778.3762
27,4759,366095.0,348726.0,362798.18
27,4760,366095.0,329090.3,362778.5443
27,4761,366095.0,328866.3,362778.3203
27,4762,366095.0,356535.0,362805.989
27,4763,366095.0,329473.7,362778.9277
27,4764,366095.0,328215.4,362777.66939999996
27,4765,366095.0,343231.0,362792.685
27,4766,366095.0,328713.1,362778.1671
27,4767,366095.0,328828.9,362778.2829
27,4768,366095.0,328373.5,362777.8275
27,4769,366095.0,328781.2,362778.2352
27,4770,366095.0,355638.0,362805.092
27,4771,366095.0,350881.0,362800.335
27,4772,366095.0,327041.5,362776.4955
27,4773,366095.0,359192.0,362814.013
27,4774,366095.0,329159.0,362783.98
27,4775,366095.0,327500.8,362782.32180000003
27,4776,366095.0,329084.9,362783.90589999995
27,4777,366095.0,328343.4,362783.16439999995
27,4778,366095.0,327988.0,362782.809
27,4779,366095.0,328659.0,362783.48
27,4780,366095.0,328700.0,362783.521
27,4781,366095.0,326954.9,362781.77589999995
27,4782,366095.0,327911.3,362782.73230000003
27,4783,366095.0,359205.0,362818.421
27,4784,366095.0,329224.7,362788.4407
27,4785,366095.0,328258.1,362787.47410000005
27,4786,366095.0,327419.6,362786.63560000004
27,4787,366095.0,327072.2,362786.2882
27,4788,366095.0,359208.0,362825.15
27,4789,366095.0,327283.7,362793.2257
27,4790,366095.0,355192.0,362821.134
27,4791,366095.0,328704.5,362794.6465
27,4792,366095.0,328802.2,362794.7442
27,4793,366095.0,329457.2,362795.3992
27,4794,366095.0,327882.2,362793.8242
27,4795,366095.0,327747.5,362793.6895
27,4796,366095.0,327290.1,362793.2321
27,4797,366095.0,329073.9,362795.0159
27,4798,366095.0,359211.0,362825.601
27,4799,366095.0,329451.7,362795.8417
27,4800,366095.0,359214.0,362830.287
27,4801,366095.0,329115.8,362800.1888
27,4802,366095.0,329283.5,362800.3565
27,4803,366095.0,359228.0,362835.345
27,4804,366095.0,359232.0,362841.704
27,4805,366095.0,354109.0,362836.581
27,4806,366095.0,329384.8,362811.8568
27,4807,366095.0,359242.0,362848.368
27,4808,366095.0,328647.2,362817.7732
27,4809,366095.0,359248.0,362855.209
27,4810,366095.0,359024.0,362854.985
27,4811,366095.0,359280.0,362861.674
27,4812,366095.0,327079.7,362829.4737
27,4813,366095.0,328330.9,362830.7249
27,4814,366095.0,357833.0,362860.227
27,4815,366095.0,329395.5,362831.7895
27,4816,366095.0,358757.0,362861.151
27,4817,366095.0,337025.0,362839.419
27,4818,366095.0,359282.0,362867.793
27,4819,366095.0,355573.0,362864.084
27,4820,366095.0,356679.0,362865.19
27,4821,366095.0,329275.5,362837.7865
27,4822,366095.0,359282.0,362870.098
27,4823,366095.0,329184.1,362840.0001
