exec,step,bestf,worstf,avgf
6,8512,366089.0,362358.0,364293.115
6,8513,366089.0,358496.0,364289.253
6,8514,366089.0,361573.0,364292.33
6,8515,366089.0,357698.0,364288.455
6,8516,366089.0,328268.5,364259.0255
6,8517,366089.0,328194.9,364258.9519
6,8518,366089.0,328363.7,364259.12069999997
6,8519,366089.0,327742.4,364258.4994
6,8520,366089.0,329305.3,364260.0623
6,8521,366089.0,328021.2,364258.7782
6,8522,366089.0,356907.0,364287.664
6,8523,366089.0,329455.8,364260.21280000004
6,8524,366089.0,327367.6,364258.12460000004
6,8525,366089.0,340256.0,364271.013
6,8526,366089.0,327533.4,364258.2904
6,8527,366089.0,329242.6,364259.99960000004
6,8528,366089.0,326639.1,364257.3961
6,8529,366089.0,328882.2,364259.6392
6,8530,366089.0,327537.3,364258.2943
6,8531,366089.0,326742.8,364257.4998
6,8532,366089.0,327405.3,364258.1623
6,8533,366089.0,327447.1,364258.20410000003
6,8534,366089.0,361474.0,364292.231
6,8535,366089.0,328605.8,364259.3628
6,8536,366089.0,353904.0,364284.661
6,8537,366089.0,329329.9,364260.0869
6,8538,366089.0,328208.4,364258.9654
6,8539,366089.0,328722.4,364259.47939999995
6,8540,366089.0,362360.0,364294.52
6,8541,366089.0,358454.0,364290.614
6,8542,366089.0,327230.0,364259.39
6,8543,366089.0,328666.1,364260.8261
6,8544,366089.0,328798.9,364260.95889999997
6,8545,366089.0,327564.8,364259.7248
6,8546,366089.0,328774.3,364260.9343
6,8547,366089.0,361578.0,364293.738
6,8548,366089.0,340863.0,364273.023
6,8549,366089.0,328573.7,364260.7337
6,8550,366089.0,327932.3,364260.0923
6,8551,366089.0,328149.9,364260.3099
6,8552,366089.0,328933.1,364261.0931
6,8553,366089.0,328730.8,364260.8908
6,8554,366089.0,362360.0,364295.252
6,8555,366089.0,362282.0,364295.174
6,8556,366089.0,327228.6,364260.1206
6,8557,366089.0,327179.8,364260.07180000003
6,8558,366089.0,328627.5,364261.5195
6,8559,366089.0,327931.9,364260.82389999996
6,8560,366089.0,329027.8,364261.91980000003
6,8561,366089.0,362361.0,364297.191
6,8562,366089.0,328094.5,364262.9245
6,8563,366089.0,360209.0,364295.039
6,8564,366089.0,328439.5,364263.2695
6,8565,366089.0,326502.3,364261.3323
6,8566,366089.0,329318.8,364264.1488
6,8567,366089.0,328898.0,364263.728
6,8568,366089.0,352210.0,364287.04
6,8569,366089.0,349090.0,364283.92
6,8570,366089.0,329207.7,364264.0377
6,8571,366089.0,328579.8,364263.4098
6,8572,366089.0,329047.2,364263.8772
6,8573,366089.0,327906.0,364262.736
6,8574,366089.0,328292.4,364263.1224
6,8575,366089.0,328672.1,364263.50210000004
6,8576,366089.0,360994.0,364295.824
6,8577,366089.0,329438.4,364264.2684
6,8578,366089.0,326310.7,364261.1407
6,8579,366089.0,327347.0,364262.177
6,8580,366089.0,348292.0,364283.122
6,8581,366089.0,328715.6,364263.5456
6,8582,366089.0,328935.7,364263.7657
6,8583,366089.0,358719.0,364293.549
6,8584,366089.0,327138.9,364261.9689
6,8585,366089.0,328999.1,364263.82910000003
6,8586,366089.0,362371.0,364299.373
6,8587,366089.0,327965.0,364264.967
6,8588,366089.0,328970.5,364265.9725
6,8589,366089.0,329104.7,364266.1067
6,8590,366089.0,350750.0,364287.752
6,8591,366089.0,328558.1,364265.5601
6,8592,366089.0,328767.3,364265.7693
6,8593,366089.0,358695.0,364295.697
6,8594,366089.0,327766.9,364264.76889999997
6,8595,366089.0,326400.5,364263.4025
6,8596,366089.0,327422.9,364264.4249
6,8597,366089.0,328970.9,364265.9729
6,8598,366089.0,362372.0,364303.086
6,8599,366089.0,329445.6,364270.1596
6,8600,366089.0,327589.4,364268.3034
6,8601,366089.0,328839.0,364269.553
6,8602,366089.0,328698.2,364269.41219999996
6,8603,366089.0,362384.0,364305.73
6,8604,366089.0,359707.0,364303.053
6,8605,366089.0,327708.6,364271.05460000003
6,8606,366089.0,327016.0,364270.362
6,8607,366089.0,361264.0,364304.61
6,8608,366089.0,328865.8,364272.2118
6,8609,366089.0,328937.7,364272.28369999997
6,8610,366089.0,353057.0,364296.403
6,8611,366089.0,360794.0,364304.14
6,8612,366089.0,327400.7,364270.74669999996
6,8613,366089.0,328860.5,364272.2065
6,8614,366089.0,361177.0,364304.523
6,8615,366089.0,357502.0,364300.848
6,8616,366089.0,327564.6,364270.9106
6,8617,366089.0,328599.9,364271.9459
6,8618,366089.0,328999.7,364272.3457
6,8619,366089.0,326121.2,364269.4672
6,8620,366089.0,329355.5,364272.7015
6,8621,366089.0,328103.2,364271.4492
6,8622,366089.0,328445.4,364271.7914
6,8623,366089.0,362394.0,364308.473
6,8624,366089.0,327491.4,364273.57039999997
6,8625,366089.0,328627.6,364274.70660000003
6,8626,366089.0,326525.8,364272.60480000003
6,8627,366089.0,362397.0,364309.059
6,8628,366089.0,328625.1,364275.2871
6,8629,366089.0,348712.0,364295.374
6,8630,366089.0,329032.8,364275.6948
6,8631,366089.0,327959.7,364274.62169999996
6,8632,366089.0,328120.4,364274.78239999997
6,8633,366089.0,361482.0,364308.144
6,8634,366089.0,327569.3,364274.2313
6,8635,366089.0,329418.0,364276.08
6,8636,366089.0,327499.7,364274.1617
6,8637,366089.0,349740.0,364296.402
6,8638,366089.0,354871.0,364301.533
6,8639,366089.0,329027.2,364275.68919999996
6,8640,366089.0,328825.1,364275.4871
6,8641,366089.0,355523.0,364302.185
6,8642,366089.0,329335.6,364275.9976
6,8643,366089.0,358527.0,364305.189
6,8644,366089.0,349206.0,364295.868
6,8645,366089.0,358302.0,364304.964
6,8646,366089.0,362405.0,364312.235
6,8647,366089.0,328733.0,364278.563
6,8648,366089.0,362118.0,364311.948
6,8649,366089.0,349146.0,364298.976
6,8650,366089.0,329426.7,364279.25669999997
6,8651,366089.0,358098.0,364307.928
6,8652,366089.0,328940.4,364278.7704
6,8653,366089.0,360998.0,364310.828
6,8654,366089.0,349832.0,364299.662
6,8655,366089.0,328043.8,364277.8738
6,8656,366089.0,360524.0,364310.354
6,8657,366089.0,328809.3,364278.63930000004
6,8658,366089.0,353990.0,364303.82
6,8659,366089.0,328403.6,364278.23360000004
6,8660,366089.0,326780.2,364276.6102
6,8661,366089.0,327084.6,364276.9146
6,8662,366089.0,362406.0,364313.606
6,8663,366089.0,326642.7,364277.8427
6,8664,366089.0,329236.7,364280.43669999996
6,8665,366089.0,328021.2,364279.22119999997
6,8666,366089.0,328365.3,364279.5653
6,8667,366089.0,327736.1,364278.93610000005
6,8668,366089.0,361556.0,364312.756
6,8669,366089.0,328283.6,364279.48360000004
6,8670,366089.0,329097.3,364280.29730000003
6,8671,366089.0,326617.9,364277.81789999997
6,8672,366089.0,327538.6,364278.73860000004
6,8673,366089.0,328280.6,364279.4806
6,8674,366089.0,328116.1,364279.3161
6,8675,366089.0,327433.9,364278.63389999996
6,8676,366089.0,328849.4,364280.04939999996
6,8677,366089.0,359933.0,364311.133
6,8678,366089.0,327891.5,364279.0915
6,8679,366089.0,359590.0,364310.79
6,8680,366089.0,354926.0,364306.126
6,8681,366089.0,329043.7,364280.2437
6,8682,366089.0,362409.0,364315.619
6,8683,366089.0,328194.5,364281.4045
6,8684,366089.0,328976.6,364282.1866
6,8685,366089.0,328263.0,364281.473
6,8686,366089.0,362414.0,364315.66
6,8687,366089.0,329486.0,364282.732
6,8688,366089.0,329358.9,364282.6049
6,8689,366089.0,350334.0,364303.58
6,8690,366089.0,327800.1,364281.04610000004
6,8691,366089.0,329110.5,364282.3565
6,8692,366089.0,328166.1,364281.4121
6,8693,366089.0,350754.0,364304.0
6,8694,366089.0,329312.1,364282.5581
6,8695,366089.0,329451.2,364282.6972
6,8696,366089.0,325831.3,364279.0773
6,8697,366089.0,346187.0,364299.433
6,8698,366089.0,328027.4,364281.27339999995
6,8699,366089.0,353582.0,364306.828
6,8700,366089.0,328634.6,364281.88060000003
6,8701,366089.0,328683.5,364281.9295
6,8702,366089.0,328329.8,364281.5758
6,8703,366089.0,327831.1,364281.0771
6,8704,366089.0,349759.0,364303.005
6,8705,366089.0,326828.9,364280.07489999995
6,8706,366089.0,359578.0,364312.824
6,8707,366089.0,328565.8,364281.8118
6,8708,366089.0,328281.2,364281.5272
6,8709,366089.0,360144.0,364313.39
6,8710,366089.0,328596.9,364281.8429
6,8711,366089.0,327824.4,364281.07039999997
6,8712,366089.0,362416.0,364318.444
6,8713,366089.0,328687.4,364284.7154
6,8714,366089.0,361581.0,364317.609
6,8715,366089.0,359228.0,364315.256
6,8716,366089.0,329360.9,364285.38889999996
6,8717,366089.0,350598.0,364306.626
6,8718,366089.0,362422.0,364321.209
6,8719,366089.0,355400.0,364314.187
6,8720,366089.0,361925.0,364320.712
6,8721,366089.0,347820.0,364306.607
6,8722,366089.0,328385.1,364287.1721
6,8723,366089.0,327611.2,364286.3982
6,8724,366089.0,362423.0,364324.457
6,8725,366089.0,327267.7,364289.3017
6,8726,366089.0,359590.0,364321.624
6,8727,366089.0,360682.0,364322.716
6,8728,366089.0,327001.8,364289.0358
6,8729,366089.0,359684.0,364321.718
6,8730,366089.0,350565.0,364312.599
6,8731,366089.0,356260.0,364318.294
6,8732,366089.0,326627.4,364288.6614
6,8733,366089.0,329259.7,364291.2937
6,8734,366089.0,328659.3,364290.6933
6,8735,366089.0,329426.8,364291.4608
6,8736,366089.0,326350.2,364288.3842
6,8737,366089.0,358158.0,364320.192
6,8738,366089.0,328737.1,364290.7711
6,8739,366089.0,327439.9,364289.4739
6,8740,366089.0,329289.6,364291.3236
6,8741,366089.0,362437.0,364326.897
6,8742,366089.0,328182.7,364292.64269999997
6,8743,366089.0,362450.0,364328.531
6,8744,366089.0,356886.0,364322.967
6,8745,366089.0,362095.0,364328.176
6,8746,366093.0,362452.0,364332.174
6,8747,366093.0,350744.0,364320.466
6,8748,366093.0,328289.8,364298.01180000004
6,8749,366093.0,328476.9,364298.19889999996
6,8750,366093.0,328276.8,364297.9988
6,8751,366093.0,362454.0,364335.629
6,8752,366093.0,327411.7,364300.5867
6,8753,366093.0,353562.0,364326.737
6,8754,366093.0,329366.3,364302.54130000004
6,8755,366093.0,362458.0,364336.342
6,8756,366093.0,329078.3,364302.9623
6,8757,366093.0,327000.3,364300.88430000003
6,8758,366093.0,328584.5,364302.4685
6,8759,366093.0,328980.2,364302.8642
6,8760,366093.0,328720.6,364302.6046
6,8761,366093.0,358172.0,364332.056
6,8762,366093.0,327252.8,364301.13680000004
6,8763,366093.0,329421.0,364303.305
6,8764,366093.0,349900.0,364323.784
6,8765,366093.0,328435.1,364302.3191
6,8766,366093.0,327893.3,364301.7773
6,8767,366093.0,356996.0,364330.88
6,8768,366093.0,362270.0,364336.154
6,8769,366093.0,358658.0,364332.542
6,8770,366093.0,327671.5,364301.5555
6,8771,366093.0,328794.5,364302.6785
6,8772,366093.0,328783.2,364302.66719999997
6,8773,366093.0,329145.6,364303.0296
6,8774,366093.0,328458.1,364302.3421
6,8775,366093.0,328458.5,364302.3425
6,8776,366093.0,329455.6,364303.3396
6,8777,366093.0,329050.2,364302.93419999996
6,8778,366093.0,327578.5,364301.4625
6,8779,366093.0,351965.0,364325.849
6,8780,366093.0,361776.0,364335.66
6,8781,366093.0,328442.0,364302.326
6,8782,366093.0,352269.0,364326.153
6,8783,366093.0,326447.9,364300.3319
6,8784,366093.0,329172.0,364303.056
6,8785,366093.0,328411.5,364302.2955
6,8786,366093.0,327215.8,364301.0998
6,8787,366093.0,362465.0,364338.783
6,8788,366093.0,356965.0,364333.283
6,8789,366093.0,328476.0,364304.794
6,8790,366093.0,362467.0,364341.841
6,8791,366093.0,328517.4,364307.89139999996
6,8792,366093.0,358291.0,364337.665
6,8793,366093.0,329201.8,364308.5758
6,8794,366093.0,328937.5,364308.3115
6,8795,366093.0,327318.7,364306.6927
6,8796,366093.0,327861.4,364307.2354
6,8797,366093.0,327710.0,364307.084
6,8798,366093.0,328241.2,364307.6152
6,8799,366093.0,329049.8,364308.4238
6,8800,366093.0,326929.6,364306.30360000004
6,8801,366093.0,351220.0,364330.594
6,8802,366093.0,329486.5,364308.8605
6,8803,366093.0,352896.0,364332.27
6,8804,366093.0,327467.5,364306.8415
6,8805,366093.0,362469.0,364342.651
6,8806,366093.0,362471.0,364343.09
6,8807,366093.0,347650.0,364328.269
6,8808,366093.0,328528.1,364309.1471
6,8809,366093.0,357583.0,364338.202
6,8810,366093.0,359021.0,364339.64
6,8811,366093.0,362473.0,364345.886
6,8812,366093.0,359572.0,364342.985
6,8813,366093.0,328681.9,364312.09489999997
6,8814,366093.0,362485.0,364347.407
6,8815,366093.0,360741.0,364345.663
6,8816,366093.0,361592.0,364346.514
6,8817,366093.0,362497.0,364350.285
6,8818,366093.0,362500.0,364353.719
6,8819,366093.0,362514.0,364356.357
6,8820,366093.0,328817.6,364322.6606
6,8821,366093.0,328210.8,364322.0538
6,8822,366093.0,325654.3,364319.4973
6,8823,366093.0,347831.0,364341.674
6,8824,366093.0,362453.0,364356.296
6,8825,366093.0,329201.4,364323.04439999996
6,8826,366093.0,327344.1,364321.18710000004
6,8827,366093.0,327488.4,364321.33139999997
6,8828,366093.0,361145.0,364354.988
6,8829,366093.0,327443.6,364321.28660000005
6,8830,366093.0,362515.0,364357.281
6,8831,366093.0,354275.0,364349.041
6,8832,366093.0,328011.5,364322.7775
6,8833,366093.0,329183.4,364323.9494
6,8834,366093.0,327948.0,364322.714
6,8835,366093.0,328666.7,364323.4327
6,8836,366093.0,329036.4,364323.8024
6,8837,366093.0,328994.9,364323.7609
6,8838,366093.0,328103.0,364322.869
6,8839,366093.0,326908.8,364321.67480000004
6,8840,366093.0,358904.0,364353.67
6,8841,366093.0,327766.0,364322.532
6,8842,366093.0,328400.0,364323.166
6,8843,366093.0,357003.0,364351.769
6,8844,366093.0,328362.1,364323.12810000003
6,8845,366093.0,329173.8,364323.9398
6,8846,366093.0,329046.1,364323.81210000004
6,8847,366093.0,328546.6,364323.3126
6,8848,366093.0,355357.0,364350.123
6,8849,366093.0,362520.0,364360.526
6,8850,366093.0,361253.0,364359.259
6,8851,366093.0,358842.0,364356.848
6,8852,366093.0,351419.0,364349.425
6,8853,366093.0,329127.8,364327.1338
6,8854,366093.0,327916.5,364325.9225
6,8855,366093.0,362520.0,364363.707
6,8856,366093.0,327870.3,364329.0573
6,8857,366093.0,362524.0,364365.175
6,8858,366093.0,360239.0,364362.89
6,8859,366093.0,327865.4,364330.51639999996
6,8860,366093.0,362527.0,364365.932
6,8861,366093.0,362034.0,364365.439
6,8862,366093.0,329468.2,364332.8732
6,8863,366093.0,359398.0,364362.803
6,8864,366093.0,328041.3,364331.4463
6,8865,366093.0,362015.0,364365.42
6,8866,366093.0,362529.0,364368.204
6,8867,366093.0,328552.5,364334.2275
6,8868,366093.0,343682.0,364349.357
6,8869,366093.0,327427.7,364333.1027
6,8870,366093.0,355862.0,364361.537
6,8871,366093.0,326629.5,364332.3045
6,8872,366093.0,328345.0,364334.02
6,8873,366093.0,362533.0,364369.712
6,8874,366093.0,362553.0,364373.12
6,8875,366093.0,328331.6,364338.8986
6,8876,366093.0,327277.4,364337.8444
6,8877,366093.0,327199.4,364337.76639999996
6,8878,366093.0,328558.0,364339.125
6,8879,366093.0,329284.6,364339.85160000005
6,8880,366093.0,328342.7,364338.90969999996
6,8881,366093.0,362561.0,364374.091
6,8882,366093.0,328459.0,364339.989
6,8883,366093.0,329229.8,364340.7598
6,8884,366093.0,327844.5,364339.3745
6,8885,366093.0,357619.0,364369.149
6,8886,366093.0,327868.5,364339.3985
6,8887,366093.0,361857.0,364373.387
6,8888,366093.0,356624.0,364368.154
6,8889,366093.0,328734.4,364340.2644
6,8890,366093.0,328697.2,364340.22719999996
6,8891,366093.0,328557.0,364340.087
6,8892,366093.0,327830.8,364339.3608
6,8893,366093.0,328716.0,364340.246
6,8894,366093.0,329011.6,364340.5416
6,8895,366093.0,327344.5,364338.8745
6,8896,366093.0,329483.5,364341.0135
6,8897,366093.0,327979.3,364339.50930000003
6,8898,366093.0,328181.3,364339.7113
6,8899,366093.0,328375.6,364339.9056
6,8900,366093.0,341028.0,364352.558
6,8901,366093.0,329360.0,364340.89
6,8902,366093.0,329281.0,364340.811
6,8903,366093.0,329309.2,364340.8392
6,8904,366093.0,362564.0,364374.173
6,8905,366093.0,362566.0,364377.135
6,8906,366093.0,328026.4,364342.5954
6,8907,366093.0,357623.0,364372.192
6,8908,366093.0,329211.5,364343.7805
6,8909,366093.0,329117.6,364343.6866
6,8910,366093.0,354060.0,364368.629
6,8911,366093.0,362566.0,364378.583
6,8912,366093.0,356122.0,364372.139
6,8913,366093.0,328878.3,364344.89530000003
6,8914,366093.0,328796.1,364344.8131
6,8915,366093.0,328831.4,364344.84839999996
6,8916,366093.0,360580.0,364376.597
6,8917,366093.0,328875.6,364344.8926
6,8918,366093.0,362574.0,364381.117
6,8919,366093.0,329376.7,364347.91969999997
6,8920,366093.0,327808.6,364346.35160000005
6,8921,366093.0,328544.1,364347.0871
6,8922,366093.0,355820.0,364374.363
6,8923,366093.0,328818.5,364347.3615
6,8924,366093.0,359299.0,364377.842
6,8925,366093.0,328172.8,364346.7158
6,8926,366093.0,362552.0,364381.095
6,8927,366093.0,329311.5,364347.8545
6,8928,366093.0,328014.3,364346.5573
6,8929,366093.0,326388.0,364344.931
6,8930,366093.0,328355.0,364346.898
6,8931,366093.0,361974.0,364380.517
6,8932,366093.0,327886.4,364346.42939999996
6,8933,366093.0,327801.9,364346.34489999997
6,8934,366093.0,362577.0,364384.463
6,8935,366093.0,325171.8,364347.0578
6,8936,366093.0,327984.4,364349.87039999996
6,8937,366093.0,328258.4,364350.1444
6,8938,366093.0,328032.0,364349.918
6,8939,366093.0,327609.3,364349.4953
6,8940,366093.0,329002.5,364350.8885
6,8941,366093.0,327696.7,364349.58269999997
6,8942,366093.0,354658.0,364376.544
6,8943,366093.0,362580.0,364386.866
6,8944,366093.0,328279.3,364352.5653
6,8945,366093.0,328516.7,364352.8027
6,8946,366093.0,329250.4,364353.5364
6,8947,366093.0,362585.0,364389.629
6,8948,366093.0,354199.0,364381.243
6,8949,366093.0,329479.8,364356.5238
6,8950,366093.0,346202.0,364373.246
6,8951,366093.0,328549.3,364355.5933
6,8952,366093.0,348657.0,364375.701
6,8953,366093.0,329270.6,364356.31460000004
6,8954,366093.0,326727.7,364353.7717
6,8955,366093.0,328591.8,364355.6358
6,8956,366093.0,362591.0,364392.263
6,8957,366093.0,357105.0,364386.777
6,8958,366093.0,327394.2,364357.0662
6,8959,366093.0,327976.9,364357.6489
6,8960,366093.0,326773.0,364356.445
6,8961,366093.0,327968.0,364357.64
6,8962,366093.0,356620.0,364386.292
6,8963,366093.0,327271.2,364356.9432
6,8964,366093.0,362595.0,364395.435
6,8965,366093.0,327912.4,364360.7524
6,8966,366093.0,329150.7,364361.99069999997
6,8967,366093.0,355871.0,364388.711
6,8968,366093.0,328614.5,364361.4545
6,8969,366093.0,358469.0,364391.309
6,8970,366093.0,327884.9,364360.7249
6,8971,366093.0,325836.8,364358.6768
6,8972,366093.0,326195.1,364359.03510000004
6,8973,366093.0,362595.0,364395.435
6,8974,366093.0,328963.3,364361.8033
6,8975,366093.0,328938.4,364361.77839999995
6,8976,366093.0,328411.2,364361.2512
6,8977,366093.0,328781.8,364361.6218
6,8978,366093.0,359491.0,364392.331
6,8979,366093.0,328991.1,364361.8311
6,8980,366093.0,328594.9,364361.4349
6,8981,366093.0,329448.6,364362.2886
6,8982,366093.0,328378.2,364361.2182
6,8983,366093.0,327393.1,364360.2331
6,8984,366093.0,362596.0,364397.822
6,8985,366093.0,328955.7,364364.1817
6,8986,366093.0,362611.0,364399.049
6,8987,366093.0,355724.0,364392.162
6,8988,366093.0,350188.0,364386.626
6,8989,366093.0,354869.0,364391.307
6,8990,366093.0,358707.0,364395.145
6,8991,366093.0,329410.5,364365.8485
6,8992,366093.0,327554.0,364363.992
6,8993,366093.0,327759.2,364364.1972
6,8994,366093.0,328885.6,364365.3236
6,8995,366093.0,361488.0,364397.926
6,8996,366093.0,329393.3,364365.8313
6,8997,366093.0,328913.1,364365.3511
6,8998,366093.0,328021.7,364364.4597
6,8999,366093.0,357350.0,364393.788
6,9000,366093.0,326753.5,364363.1915
6,9001,366093.0,357547.0,364393.985
6,9002,366093.0,328778.7,364365.2167
6,9003,366093.0,328544.2,364364.98219999997
6,9004,366093.0,362618.0,364400.998
6,9005,366093.0,328330.7,364366.7107
6,9006,366093.0,357544.0,364395.924
6,9007,366093.0,329447.0,364367.827
6,9008,366093.0,347535.0,364385.915
6,9009,366093.0,362132.0,364400.512
6,9010,366093.0,327659.8,364366.0398
6,9011,366093.0,328088.2,364366.4682
6,9012,366093.0,362619.0,364403.974
6,9013,366093.0,328224.9,364369.57989999995
6,9014,366093.0,329367.6,364370.72260000004
6,9015,366093.0,362622.0,364406.163
6,9016,366093.0,346658.0,364390.199
6,9017,366093.0,328807.2,364372.3482
6,9018,366093.0,355810.0,364399.351
6,9019,366093.0,357059.0,364400.6
6,9020,366093.0,328900.9,364372.4419
6,9021,366093.0,362622.0,364408.756
6,9022,366093.0,353402.0,364399.536
6,9023,366093.0,328320.1,364374.45410000003
6,9024,366093.0,328610.7,364374.7447
6,9025,366093.0,355224.0,364401.358
6,9026,366093.0,328457.4,364374.5914
6,9027,366093.0,329396.9,364375.53089999995
6,9028,366093.0,354647.0,364400.781
6,9029,366093.0,327106.8,364373.2408
6,9030,366093.0,328422.4,364374.5564
6,9031,366093.0,329423.0,364375.557
6,9032,366093.0,328072.8,364374.2068
6,9033,366093.0,328973.6,364375.10760000005
6,9034,366093.0,327186.5,364373.3205
6,9035,366093.0,362624.0,364410.371
6,9036,366093.0,328657.6,364376.4046
6,9037,366093.0,328774.5,364376.5215
6,9038,366093.0,326253.7,364374.0007
6,9039,366093.0,327804.2,364375.5512
6,9040,366093.0,362627.0,364412.828
6,9041,366093.0,358886.0,364409.087
6,9042,366093.0,362629.0,364413.179
6,9043,366093.0,327387.3,364377.9373
6,9044,366093.0,329297.4,364379.84739999997
6,9045,366093.0,329062.4,364379.6124
6,9046,366093.0,327639.9,364378.1899
6,9047,366093.0,329124.2,364379.6742
6,9048,366093.0,329227.9,364379.7779
6,9049,366093.0,328270.4,364378.82039999997
6,9050,366093.0,328813.1,364379.3631
6,9051,366093.0,345813.0,364396.363
6,9052,366093.0,362634.0,364415.075
6,9053,366093.0,329188.6,364381.62960000004
6,9054,366093.0,327650.9,364380.0919
6,9055,366093.0,362634.0,364417.105
6,9056,366093.0,328396.9,364382.86789999995
6,9057,366093.0,362637.0,364419.439
6,9058,366093.0,362327.0,364419.129
6,9059,366093.0,355441.0,364412.243
6,9060,366093.0,328522.1,364385.3241
6,9061,366093.0,359390.0,364416.192
6,9062,366093.0,328173.9,364384.97589999996
6,9063,366093.0,362639.0,364422.8
6,9064,366093.0,360885.0,364421.046
6,9065,366093.0,329209.6,364389.3706
6,9066,366093.0,328547.5,364388.7085
6,9067,366093.0,350426.0,364410.587
6,9068,366093.0,354969.0,364415.13
6,9069,366093.0,327045.5,364387.2065
6,9070,366093.0,362643.0,364423.025
6,9071,366093.0,359740.0,364420.122
6,9072,366093.0,329215.7,364389.5977
6,9073,366093.0,328281.7,364388.6637
6,9074,366093.0,327793.1,364388.17510000005
6,9075,366093.0,356637.0,364417.019
6,9076,366093.0,328563.7,364388.9457
6,9077,366093.0,354247.0,364414.629
6,9078,366093.0,362421.0,364422.803
6,9079,366093.0,329136.8,364389.5188
6,9080,366093.0,328996.4,364389.3784
6,9081,366093.0,362643.0,364424.392
6,9082,366093.0,329247.0,364390.996
6,9083,366093.0,362648.0,364425.239
6,9084,366093.0,327087.0,364389.678
6,9085,366093.0,358745.0,364421.336
6,9086,366093.0,347073.0,364409.664
6,9087,366093.0,327031.5,364389.6225
6,9088,366093.0,326404.8,364388.99580000003
6,9089,366093.0,358623.0,364421.214
6,9090,366093.0,360419.0,364423.01
6,9091,366093.0,327692.1,364390.2831
6,9092,366093.0,328032.6,364390.62360000005
6,9093,366093.0,359551.0,364422.142
6,9094,366093.0,328999.8,364391.5908
6,9095,366093.0,328196.2,364390.78719999996
6,9096,366093.0,328599.7,364391.1907
6,9097,366093.0,358663.0,364421.254
6,9098,366093.0,328957.8,364391.5488
6,9099,366093.0,328812.7,364391.40369999997
6,9100,366093.0,329195.1,364391.7861
6,9101,366093.0,328645.9,364391.23689999996
6,9102,366093.0,355288.0,364417.879
6,9103,366093.0,328449.0,364391.04
6,9104,366093.0,359868.0,364422.459
6,9105,366093.0,329275.8,364391.8668
6,9106,366093.0,328475.9,364391.0669
6,9107,366093.0,328019.5,364390.6105
6,9108,366093.0,327354.2,364389.9452
6,9109,366093.0,362649.0,364425.69
6,9110,366093.0,326804.3,364389.8453
6,9111,366093.0,327893.2,364390.93419999996
6,9112,366093.0,358875.0,364421.916
6,9113,366093.0,327690.3,364390.7313
6,9114,366093.0,327886.8,364390.9278
6,9115,366093.0,328348.5,364391.3895
6,9116,366093.0,327767.9,364390.8089
6,9117,366093.0,358325.0,364421.366
6,9118,366093.0,329027.5,364392.0685
6,9119,366093.0,327468.8,364390.5098
6,9120,366093.0,329111.7,364392.1527
6,9121,366093.0,329348.9,364392.38989999995
6,9122,366093.0,329084.2,364392.1252
6,9123,366093.0,329334.5,364392.3755
6,9124,366093.0,328966.3,364392.0073
6,9125,366093.0,357258.0,364420.299
6,9126,366093.0,328351.7,364391.39269999997
6,9127,366093.0,329017.0,364392.058
6,9128,366093.0,328513.9,364391.5549
6,9129,366093.0,327767.4,364390.8084
6,9130,366093.0,329289.3,364392.33030000003
6,9131,366093.0,326378.7,364389.41969999997
6,9132,366093.0,328490.0,364391.531
6,9133,366093.0,362662.0,364426.828
6,9134,366093.0,358046.0,364422.212
6,9135,366093.0,328594.6,364392.76060000004
6,9136,366093.0,361320.0,364425.486
6,9137,366093.0,328855.4,364393.02139999997
6,9138,366093.0,328632.6,364392.79860000004
6,9139,366093.0,326224.5,364390.3905
6,9140,366093.0,328386.9,364392.55289999995
6,9141,366093.0,362665.0,364427.771
6,9142,366093.0,357160.0,364422.266
6,9143,366093.0,329111.2,364394.2172
6,9144,366093.0,329476.5,364394.5825
6,9145,366093.0,327234.5,364392.3405
6,9146,366093.0,328207.6,364393.31360000005
6,9147,366093.0,358233.0,364423.339
6,9148,366093.0,329127.8,364394.2338
6,9149,366093.0,328792.2,364393.8982
6,9150,366093.0,329437.0,364394.543
6,9151,366093.0,328908.0,364394.014
6,9152,366093.0,327987.6,364393.0936
6,9153,366093.0,328132.7,364393.2387
6,9154,366093.0,326257.6,364391.36360000004
6,9155,366093.0,328336.2,364393.4422
6,9156,366093.0,328939.4,364394.0454
6,9157,366093.0,327366.1,364392.4721
6,9158,366093.0,328470.7,364393.5767
6,9159,366093.0,327927.3,364393.0333
6,9160,366093.0,362670.0,364430.707
6,9161,366093.0,349516.0,364417.553
6,9162,366093.0,328006.4,364396.04339999997
6,9163,366093.0,328250.8,364396.2878
6,9164,366093.0,362674.0,364431.167
6,9165,366093.0,328010.4,364396.5034
6,9166,366093.0,352094.0,364420.587
6,9167,366093.0,328721.5,364397.2145
6,9168,366093.0,327592.4,364396.0854
6,9169,366093.0,329453.1,364397.9461
6,9170,366093.0,329033.0,364397.526
6,9171,366093.0,361101.0,364429.594
6,9172,366093.0,362678.0,364433.57
6,9173,366093.0,362689.0,364434.473
6,9174,366093.0,328254.0,364400.038
6,9175,366093.0,327899.3,364399.68330000003
6,9176,366093.0,325999.4,364397.78339999996
6,9177,366093.0,329147.8,364400.9318
6,9178,366093.0,328860.6,364400.6446
6,9179,366093.0,348123.0,364419.907
6,9180,366093.0,329066.8,364400.8508
