exec,step,bestf,worstf,avgf
23,637,366084.0,324274.7,341132.19840000017
23,638,366084.0,328298.6,341170.9567000002
23,639,366084.0,328299.4,341172.14280000026
23,640,366084.0,328299.6,341173.15930000023
23,641,366084.0,328051.3,341172.91100000025
23,642,366084.0,328301.9,341200.2897000002
23,643,366084.0,327383.3,341199.3711000003
23,644,366084.0,328302.1,341230.07780000026
23,645,366084.0,328305.4,341231.13230000023
23,646,366084.0,328306.1,341256.0519000002
23,647,366084.0,328308.8,341256.1279000002
23,648,366084.0,328309.1,341256.66650000017
23,649,366084.0,328309.3,341286.9764000002
23,650,366084.0,328315.2,341287.4518000002
23,651,366084.0,328117.8,341287.2544000002
23,652,366084.0,328323.2,341288.2822000002
23,653,366084.0,328323.7,341319.4600000002
23,654,366084.0,328323.8,341320.2561000001
23,655,366084.0,328324.1,341337.7383000002
23,656,366084.0,328331.5,341348.3692000002
23,657,366084.0,328333.3,341383.88170000014
23,658,366084.0,328333.3,341384.0466000001
23,659,366084.0,328189.6,341383.90290000016
23,660,366084.0,328284.9,341383.99820000015
23,661,366084.0,328336.0,341413.0153000002
23,662,366084.0,328338.2,341444.1233000002
23,663,366084.0,328338.5,341479.42210000014
23,664,366084.0,328339.9,341498.6556000001
23,665,366084.0,328341.1,341499.7628000002
23,666,366084.0,328341.8,341499.90790000017
23,667,366084.0,328342.3,341530.6801000001
23,668,366084.0,328344.8,341530.81200000015
23,669,366084.0,328345.9,341562.10620000015
23,670,366084.0,328347.3,341563.21730000013
23,671,366084.0,328354.4,341563.40530000016
23,672,366084.0,328356.4,341564.15530000016
23,673,366084.0,328356.6,341564.2504000001
23,674,366084.0,328358.5,341564.5812000002
23,675,366084.0,328360.6,341575.34770000016
23,676,366084.0,327470.7,341574.45780000015
23,677,366084.0,326855.9,341573.8430000001
23,678,366084.0,328360.9,341576.46870000014
23,679,366084.0,328361.3,341576.8984000001
23,680,366084.0,328369.5,341603.72510000016
23,681,366084.0,328370.9,341634.14660000015
23,682,366084.0,328372.9,341659.5977000001
23,683,366084.0,328375.1,341688.0148000001
23,684,366084.0,328376.5,341718.60570000013
23,685,366084.0,328376.8,341743.2022000001
23,686,366084.0,328377.1,341744.2042000001
23,687,366084.0,326871.9,341742.69900000014
23,688,366084.0,328381.6,341759.01910000015
23,689,366084.0,328382.1,341786.90750000015
23,690,366084.0,328382.8,341824.0254000001
23,691,366084.0,328382.8,341824.9782000001
23,692,366084.0,328386.1,341825.2928000001
23,693,366084.0,328390.1,341861.45370000013
23,694,366084.0,328250.3,341861.31390000007
23,695,366084.0,328397.0,341862.1540000001
23,696,366084.0,328397.6,341863.0761000001
23,697,366084.0,327226.9,341861.9054000001
23,698,366084.0,328398.9,341863.7472000001
23,699,366084.0,328399.5,341895.1853000001
23,700,366084.0,328401.0,341920.04980000015
23,701,366084.0,326517.1,341918.16590000014
23,702,366084.0,326265.7,341917.91450000013
23,703,366084.0,328401.8,341920.2477000002
23,704,366084.0,327945.7,341919.7916000002
23,705,366084.0,328402.4,341945.0209000002
23,706,366084.0,328402.9,341945.27770000015
23,707,366084.0,328403.6,341966.0338000002
23,708,366084.0,328215.5,341965.8457000002
23,709,366084.0,328406.2,341978.43820000015
23,710,366084.0,328079.5,341978.1115000001
23,711,366084.0,327889.3,341977.9213000001
23,712,366084.0,328409.5,342013.5280000001
23,713,366084.0,328410.1,342036.3245000001
23,714,366084.0,328096.8,342036.0112000002
23,715,366084.0,327901.3,342035.81570000015
23,716,366084.0,328418.4,342036.66490000015
23,717,366084.0,328419.8,342037.5233000001
23,718,366084.0,328422.6,342067.8615000001
23,719,366084.0,328423.4,342104.49590000015
23,720,366084.0,328423.4,342104.60250000015
23,721,366084.0,328036.8,342104.2159000001
23,722,366084.0,327757.4,342103.9365000002
23,723,366084.0,328428.3,342140.58010000014
23,724,366084.0,327553.5,342139.70530000015
23,725,366084.0,328429.5,342140.6802000002
23,726,366084.0,328430.7,342140.84730000014
23,727,366084.0,327005.6,342139.42220000015
23,728,366084.0,325308.7,342137.7253000001
23,729,366084.0,327814.6,342140.23120000015
23,730,366084.0,328433.2,342175.23360000015
23,731,366084.0,326813.5,342173.6139000002
23,732,366084.0,327396.5,342174.19690000016
23,733,366084.0,328434.1,342195.76040000014
23,734,366084.0,328178.9,342195.5052000002
23,735,366084.0,327968.3,342195.29460000014
23,736,366084.0,328435.4,342230.7843000002
23,737,366084.0,328439.8,342246.7429000001
23,738,366084.0,328053.4,342246.35650000017
23,739,366084.0,328440.2,342246.7636000001
23,740,366084.0,328285.7,342246.6091000001
23,741,366084.0,328440.5,342282.9694000002
23,742,366084.0,328442.0,342283.51570000016
23,743,366084.0,327901.8,342282.9755000002
23,744,366084.0,328270.7,342283.3444000002
23,745,366084.0,327415.9,342282.48960000015
23,746,366084.0,327010.9,342282.0846000001
23,747,366084.0,326845.0,342281.91870000015
23,748,366084.0,328442.0,342314.28270000016
23,749,366084.0,328442.4,342314.6818000002
23,750,366084.0,328057.9,342314.2973000002
23,751,366084.0,325248.7,342311.4881000002
23,752,366084.0,328444.1,342350.20040000015
23,753,366084.0,327885.6,342349.64190000016
23,754,366084.0,328444.2,342368.4953000002
23,755,366084.0,328444.6,342369.3333000002
23,756,366084.0,328041.0,342368.92970000015
23,757,366084.0,327798.5,342368.68720000016
23,758,366084.0,328088.0,342368.9767000002
23,759,366084.0,327459.7,342368.34840000013
23,760,366084.0,327539.2,342368.4279000001
23,761,366084.0,328448.0,342400.7537000002
23,762,366084.0,328451.5,342435.9057000002
23,763,366084.0,328452.3,342436.20290000015
23,764,366084.0,326695.2,342434.4458000001
23,765,366084.0,328453.6,342437.15850000014
23,766,366084.0,328454.8,342438.0431000001
23,767,366084.0,327728.9,342437.31720000017
23,768,366084.0,328457.8,342464.6653000001
23,769,366084.0,328459.4,342464.7145000001
23,770,366084.0,328460.5,342464.8550000001
23,771,366084.0,328460.6,342464.9781000001
23,772,366084.0,328460.6,342496.24450000015
23,773,366084.0,326396.4,342494.1803000001
23,774,366084.0,327272.0,342495.0559000001
23,775,366084.0,328461.9,342496.6175000001
23,776,366084.0,328462.8,342497.01330000005
23,777,366084.0,328464.1,342497.75580000004
23,778,366084.0,327132.5,342496.4242000001
23,779,366084.0,328468.0,342497.9979000001
23,780,366084.0,328450.8,342497.98070000013
23,781,366084.0,328471.5,342530.5069000001
23,782,366084.0,328471.9,342530.65560000006
23,783,366084.0,328474.2,342551.2917000001
23,784,366084.0,328474.2,342551.2989000001
23,785,366084.0,328474.4,342573.81770000013
23,786,366084.0,327726.3,342573.06960000016
23,787,366084.0,328475.8,342609.4033000001
23,788,366084.0,327694.1,342608.6216000001
23,789,366084.0,328478.0,342609.5391000001
23,790,366084.0,326332.5,342607.39360000007
23,791,366084.0,328478.6,342632.8841000001
23,792,366084.0,327797.5,342632.20300000004
23,793,366084.0,328481.4,342645.6205000001
23,794,366084.0,328482.2,342645.7731000001
23,795,366084.0,328482.7,342646.5872000001
23,796,366084.0,328486.2,342681.00150000013
23,797,366084.0,328323.8,342680.83910000016
23,798,366084.0,327528.1,342680.0434000001
23,799,366084.0,328490.4,342716.89730000007
23,800,366084.0,326288.7,342714.6956000001
23,801,366084.0,328490.7,342741.1469000001
23,802,366084.0,328491.3,342777.8682
23,803,366084.0,327873.1,342777.2500000001
23,804,366084.0,328493.5,342778.63470000005
23,805,366084.0,328494.6,342802.25120000006
23,806,366084.0,328494.7,342836.8076000001
23,807,366084.0,328497.3,342836.8385000001
23,808,366084.0,328107.5,342836.4487000001
23,809,366084.0,328498.2,342857.6392000001
23,810,366084.0,328498.2,342883.37900000013
23,811,366084.0,328501.2,342883.5220000001
23,812,366084.0,328502.1,342883.8169000001
23,813,366084.0,328503.8,342884.2289000001
23,814,366084.0,328504.1,342884.71900000004
23,815,366084.0,327532.3,342883.74720000004
23,816,366084.0,328505.2,342885.1851
23,817,366084.0,328221.9,342884.90180000005
23,818,366084.0,328507.0,342915.9209000001
23,819,366084.0,328511.2,342916.6739000001
23,820,366084.0,327982.5,342916.1452
23,821,366084.0,328255.5,342916.4182000001
23,822,366084.0,328511.9,342939.24870000005
23,823,366084.0,326907.0,342937.6438000001
23,824,366084.0,328513.4,342939.9307
23,825,366084.0,328514.5,342940.2273000001
23,826,366084.0,328521.8,342968.12380000006
23,827,366084.0,328523.0,342998.95500000013
23,828,366084.0,328523.1,343032.1960000001
23,829,366084.0,328525.3,343057.8209000001
23,830,366084.0,327185.6,343056.48120000004
23,831,366084.0,328525.6,343091.7696
23,832,366084.0,327570.9,343090.8149000001
23,833,366084.0,328527.0,343092.72620000003
23,834,366084.0,328528.4,343129.6192000001
23,835,366084.0,328529.7,343130.56460000004
23,836,366084.0,328530.0,343162.7909000001
23,837,366084.0,328531.7,343162.9491000001
23,838,366084.0,328532.9,343196.78040000005
23,839,366084.0,328535.2,343197.53060000006
23,840,366084.0,328535.3,343211.5004000001
23,841,366084.0,327168.5,343210.13360000006
23,842,366084.0,328537.2,343211.6048000001
23,843,366084.0,328543.4,343241.3696000001
23,844,366084.0,328544.5,343278.2332000001
23,845,366084.0,328217.0,343277.90570000006
23,846,366084.0,328549.8,343288.1217000001
23,847,366084.0,328551.0,343312.7249000001
23,848,366084.0,328554.2,343325.5219000001
23,849,366084.0,328485.3,343325.4530000001
23,850,366084.0,328554.8,343326.2702
23,851,366084.0,328555.2,343326.3092000001
23,852,366084.0,328558.8,343326.44700000004
23,853,366084.0,326760.1,343324.64830000006
23,854,366084.0,328559.0,343326.6476000001
23,855,366084.0,328487.3,343326.5759000001
23,856,366084.0,328563.0,343327.00980000006
23,857,366084.0,328564.6,343356.49780000007
23,858,366084.0,328058.4,343355.99160000007
23,859,366084.0,328566.6,343381.0692
23,860,366084.0,328567.9,343381.8819000001
23,861,366084.0,328568.5,343410.0440000001
23,862,366084.0,328569.0,343433.5965000001
23,863,366084.0,328571.4,343433.7384000001
23,864,366084.0,328391.6,343433.5586000001
23,865,366084.0,328572.9,343453.89600000007
23,866,366084.0,327206.6,343452.5297000001
23,867,366084.0,328561.2,343453.8843000001
23,868,366084.0,328457.7,343453.78080000007
23,869,366084.0,328404.9,343453.72800000006
23,870,366084.0,328576.4,343482.3411000001
23,871,366084.0,326821.9,343480.5866000001
23,872,366084.0,328409.2,343482.1739000001
23,873,366084.0,328583.6,343518.2837
23,874,366084.0,328590.4,343519.0006000001
23,875,366084.0,328593.0,343541.7702
23,876,366084.0,328593.8,343571.8362
23,877,366084.0,328594.7,343600.42740000004
23,878,366084.0,327904.2,343599.7369
23,879,366084.0,328182.8,343600.01550000004
23,880,366084.0,328596.0,343631.1047
23,881,366084.0,326301.1,343628.8098
23,882,366084.0,328596.6,343631.27320000005
23,883,366084.0,328597.0,343650.4116000001
23,884,366084.0,328598.6,343684.79560000007
23,885,366084.0,328598.9,343718.1770000001
23,886,366084.0,328599.9,343718.84440000006
23,887,366084.0,328600.1,343719.48040000006
23,888,366084.0,328603.3,343719.6135
23,889,366084.0,328605.1,343743.04920000007
23,890,366084.0,328245.0,343742.6891
23,891,366084.0,328606.9,343770.2341
23,892,366084.0,328061.3,343769.6885
23,893,366084.0,327852.0,343769.47920000006
23,894,366084.0,328120.3,343769.7475
23,895,366084.0,328611.6,343771.00740000006
23,896,366084.0,328176.8,343770.5726
23,897,366084.0,328612.8,343771.8153000001
23,898,366084.0,327935.2,343771.1377
23,899,366084.0,328615.4,343792.96350000007
23,900,366084.0,328615.6,343828.69310000003
23,901,366084.0,328312.5,343828.39
23,902,366084.0,328616.0,343828.94220000005
23,903,366084.0,326458.2,343826.7844
23,904,366084.0,328488.3,343828.8145
23,905,366084.0,328616.6,343829.23120000004
23,906,366084.0,326967.3,343827.58190000005
23,907,366084.0,326451.0,343827.06560000003
23,908,366084.0,328620.2,343839.23360000004
23,909,366084.0,328308.0,343838.92140000005
23,910,366084.0,328620.2,343864.0484
23,911,366084.0,328620.5,343864.90969999996
23,912,366084.0,328324.3,343864.61350000004
23,913,366084.0,328624.6,343899.5002
23,914,366084.0,328626.6,343900.3077
23,915,366084.0,328220.0,343899.9011
23,916,366084.0,327323.2,343899.00430000003
23,917,366084.0,328627.7,343901.0174
23,918,366084.0,328628.8,343934.5887
23,919,366084.0,328631.7,343935.98890000005
23,920,366084.0,328634.0,343936.2516
23,921,366084.0,328634.1,343936.75330000004
23,922,366084.0,327822.0,343935.9412
23,923,366084.0,328501.1,343936.6203
23,924,366084.0,327847.1,343935.96630000003
23,925,366084.0,328634.7,343971.4322
23,926,366084.0,328639.7,343988.9435
23,927,366084.0,328321.0,343988.6248
23,928,366084.0,328539.2,343988.843
23,929,366084.0,328639.9,344013.7268
23,930,366084.0,328641.2,344049.7119
23,931,366084.0,328343.4,344049.41410000005
23,932,366084.0,327220.6,344048.29130000004
23,933,366084.0,328643.9,344077.8577
23,934,366084.0,328644.7,344078.11539999995
23,935,366084.0,327532.1,344077.0028
23,936,366084.0,328644.9,344078.4002
23,937,366084.0,328535.6,344078.2909
23,938,366084.0,328645.7,344079.14310000004
23,939,366084.0,328056.1,344078.55350000004
23,940,366084.0,327173.7,344077.67110000004
23,941,366084.0,328651.1,344109.5444
23,942,366084.0,328652.6,344136.03330000007
23,943,366084.0,328654.2,344169.20870000013
23,944,366084.0,328276.7,344168.83120000013
23,945,366084.0,328656.0,344201.4335000001
23,946,366084.0,327766.5,344200.5440000001
23,947,366084.0,328656.3,344201.8319000001
23,948,366084.0,328659.2,344227.6886000001
23,949,366084.0,328659.6,344259.77840000007
23,950,366084.0,328088.3,344259.20710000006
23,951,366084.0,328663.5,344295.81980000006
23,952,366084.0,327472.4,344294.62870000006
23,953,366084.0,328666.0,344296.16170000006
23,954,366084.0,328666.2,344328.3287000001
23,955,366084.0,328609.6,344328.27210000006
23,956,366084.0,327634.8,344327.2973000001
23,957,366084.0,328668.1,344358.4325000001
23,958,366084.0,328672.4,344393.6984000001
23,959,366084.0,328349.3,344393.3753000001
23,960,366084.0,328050.8,344393.0768000001
23,961,366084.0,328673.5,344418.9870000001
23,962,366084.0,328677.7,344419.1720000001
23,963,366084.0,328680.8,344447.38230000006
23,964,366084.0,326844.2,344445.5457000001
23,965,366084.0,328613.8,344447.3153000001
23,966,366084.0,327102.7,344445.8042000001
23,967,366084.0,328683.5,344477.50050000014
23,968,366084.0,328683.6,344478.16350000014
23,969,366084.0,328685.0,344478.5618000001
23,970,366084.0,328685.7,344509.00380000006
23,971,366084.0,328156.8,344508.4749000001
23,972,366084.0,328686.5,344539.36110000004
23,973,366084.0,328687.4,344539.81390000007
23,974,366084.0,328687.9,344576.24550000014
23,975,366084.0,328688.0,344603.2526
23,976,366084.0,328688.2,344629.20660000003
23,977,366084.0,328212.2,344628.7306
23,978,366084.0,325179.6,344625.69800000003
23,979,366084.0,327664.1,344628.18250000005
23,980,366084.0,328690.1,344660.67040000006
23,981,366084.0,328693.0,344661.2598000001
23,982,366084.0,328693.8,344672.97380000015
23,983,366084.0,328697.4,344673.3081000001
23,984,366084.0,328698.5,344673.66800000006
23,985,366084.0,326773.7,344671.7432000001
23,986,366084.0,328701.2,344689.7285000001
23,987,366084.0,328701.2,344711.68730000005
23,988,366084.0,328702.0,344711.94860000006
23,989,366084.0,328702.5,344739.33360000007
23,990,366084.0,328683.5,344739.3146000001
23,991,366084.0,328704.4,344739.7223000001
23,992,366084.0,328705.9,344770.8029
23,993,366084.0,328706.2,344806.15200000006
23,994,366084.0,328709.9,344806.8450000001
23,995,366084.0,328710.2,344838.4361000001
23,996,366084.0,328710.8,344851.1279000001
23,997,366084.0,327159.4,344849.5765000001
23,998,366084.0,328253.8,344850.6709000001
23,999,366084.0,328710.9,344875.26710000006
23,1000,366084.0,328715.5,344897.6962000001
23,1001,366084.0,328722.3,344923.5467000001
23,1002,366084.0,328724.3,344923.8221000001
23,1003,366084.0,328726.7,344939.58580000006
23,1004,366084.0,328728.4,344962.7051000001
23,1005,366084.0,328733.2,344991.9397000001
23,1006,366084.0,328736.6,345020.27150000015
23,1007,366084.0,328737.6,345045.5229000001
23,1008,366084.0,328739.6,345075.35430000006
23,1009,366084.0,328741.6,345096.99770000007
23,1010,366084.0,328743.2,345132.6621000001
23,1011,366084.0,328748.2,345169.33090000006
23,1012,366084.0,328712.1,345169.2948000001
23,1013,366084.0,328748.3,345204.2417000001
23,1014,366084.0,328748.7,345204.87710000004
23,1015,366084.0,328265.7,345204.39410000003
23,1016,366084.0,328748.7,345205.1158
23,1017,366084.0,328590.2,345204.9573
23,1018,366084.0,328750.5,345205.84050000005
23,1019,366084.0,328377.9,345205.46790000005
23,1020,366084.0,328510.1,345205.60010000004
23,1021,366084.0,328751.1,345241.46800000005
23,1022,366084.0,328751.5,345276.75190000003
23,1023,366084.0,328759.4,345277.3228000001
23,1024,366084.0,327068.2,345275.6316
23,1025,366084.0,328759.6,345290.79040000006
23,1026,366084.0,328763.5,345290.84830000007
23,1027,366084.0,328764.2,345291.4427000001
23,1028,366084.0,327361.2,345290.0397
23,1029,366084.0,328408.2,345291.08670000004
23,1030,366084.0,327898.6,345290.5771
23,1031,366084.0,328764.5,345291.84300000005
23,1032,366084.0,328767.8,345324.75350000005
23,1033,366084.0,328772.0,345355.5377
23,1034,366084.0,328772.4,345355.53990000003
23,1035,366084.0,328772.6,345390.4945000001
23,1036,366084.0,328774.2,345425.09790000005
23,1037,366084.0,328555.3,345424.8790000001
23,1038,366084.0,328774.4,345425.8101
23,1039,366084.0,328778.4,345446.9757
23,1040,366084.0,328778.6,345470.5183
23,1041,366084.0,328754.0,345470.49370000005
23,1042,366084.0,328778.7,345505.0457000001
23,1043,366084.0,328780.9,345530.46700000006
23,1044,366084.0,328782.3,345565.12510000006
23,1045,366084.0,327105.5,345563.44830000005
23,1046,366084.0,328784.7,345583.99980000005
23,1047,366084.0,328786.6,345584.1400000001
23,1048,366084.0,328786.8,345618.28740000015
23,1049,366084.0,328788.3,345644.33360000007
23,1050,366084.0,328181.2,345643.72650000005
23,1051,366084.0,328789.5,345644.8486000001
23,1052,366084.0,328290.9,345644.3500000001
23,1053,366084.0,328789.5,345673.28810000006
23,1054,366084.0,328790.6,345700.2456000001
23,1055,366084.0,328795.6,345700.32340000017
23,1056,366084.0,328796.1,345700.6187000001
23,1057,366084.0,328797.5,345700.87450000015
23,1058,366084.0,327724.9,345699.80190000014
23,1059,366084.0,328323.3,345700.40030000015
23,1060,366084.0,328799.5,345728.5700000002
23,1061,366084.0,328800.6,345765.11850000016
23,1062,366084.0,328491.5,345764.80940000014
23,1063,366084.0,328486.1,345764.8040000002
23,1064,366084.0,327963.7,345764.28160000016
23,1065,366084.0,328802.3,345794.44290000014
23,1066,366084.0,328805.0,345824.21260000014
23,1067,366084.0,328316.6,345823.7242000001
23,1068,366084.0,328805.5,345824.3100000002
23,1069,366084.0,328805.9,345824.3940000002
23,1070,366084.0,328806.2,345857.18510000006
23,1071,366084.0,327747.7,345856.1266000001
23,1072,366084.0,328807.4,345857.45960000006
23,1073,366084.0,328810.0,345886.4532000001
23,1074,366084.0,327785.7,345885.4289000001
23,1075,366084.0,327762.9,345885.4061000001
23,1076,366084.0,326724.0,345884.3672000001
23,1077,366084.0,327488.9,345885.1321000001
23,1078,366084.0,328810.1,345886.4936000001
23,1079,366084.0,328810.7,345918.9735000001
23,1080,366084.0,328812.8,345919.0901000001
23,1081,366084.0,328817.5,345919.66090000013
23,1082,366084.0,328461.1,345919.3045000001
23,1083,366084.0,328017.5,345918.86090000015
23,1084,366084.0,328818.3,345919.8823000001
23,1085,366084.0,328818.5,345920.2008000001
23,1086,366084.0,328820.2,345952.14530000015
23,1087,366084.0,328827.9,345988.17910000007
23,1088,366084.0,327449.5,345986.8007000001
23,1089,366084.0,328830.2,346006.3252000001
23,1090,366084.0,328831.5,346031.86700000014
23,1091,366084.0,328833.6,346032.2520000001
23,1092,366084.0,328834.0,346060.13040000014
23,1093,366084.0,328360.8,346059.65720000013
23,1094,366084.0,328835.1,346060.50060000014
23,1095,366084.0,328838.7,346061.0993000001
23,1096,366084.0,327344.2,346059.60480000015
23,1097,366084.0,328841.1,346061.6834000001
23,1098,366084.0,328337.9,346061.1802000001
23,1099,366084.0,328841.7,346094.38330000004
23,1100,366084.0,328022.6,346093.56420000014
23,1101,366084.0,328449.9,346093.9915000001
23,1102,366084.0,327446.4,346092.9880000001
23,1103,366084.0,328844.0,346094.4156000001
23,1104,366084.0,328348.0,346093.91960000014
23,1105,366084.0,328846.4,346123.59360000014
23,1106,366084.0,328819.2,346123.56640000007
23,1107,366084.0,328816.9,346123.56410000013
23,1108,366084.0,328846.5,346159.0992000001
23,1109,366084.0,328847.4,346186.3617000001
23,1110,366084.0,328850.3,346186.5748000001
23,1111,366084.0,328282.2,346186.0067000001
23,1112,366084.0,328529.2,346186.2537000001
23,1113,366084.0,328850.4,346218.6545000001
23,1114,366084.0,328853.0,346226.87210000015
23,1115,366084.0,328853.7,346259.98710000014
23,1116,366084.0,328853.7,346260.37790000014
23,1117,366084.0,328629.1,346260.1533000001
23,1118,366084.0,328305.2,346259.82940000016
23,1119,366084.0,328857.7,346260.86870000017
23,1120,366084.0,326823.2,346258.83420000016
23,1121,366084.0,328386.3,346260.3973000002
23,1122,366084.0,327607.8,346259.6188000002
23,1123,366084.0,328463.2,346260.4742000002
23,1124,366084.0,328858.0,346293.3890000002
23,1125,366084.0,328858.5,346293.88590000017
23,1126,366084.0,327016.4,346292.0438000002
23,1127,366084.0,328859.3,346329.36240000016
23,1128,366084.0,328860.5,346329.4584000002
23,1129,366084.0,328862.7,346359.87190000014
23,1130,366084.0,328460.5,346359.4697000002
23,1131,366084.0,328166.4,346359.17560000013
23,1132,366084.0,328863.2,346360.1960000002
23,1133,366084.0,328864.7,346360.2133000002
23,1134,366084.0,328669.1,346360.01770000014
23,1135,366084.0,328867.8,346383.6006000002
23,1136,366084.0,328868.2,346419.8518000002
23,1137,366084.0,328868.4,346420.1631000002
23,1138,366084.0,328429.2,346419.7239000002
23,1139,366084.0,328870.1,346452.90270000015
23,1140,366084.0,327759.0,346451.7916000002
23,1141,366084.0,328322.8,346452.35540000023
23,1142,366084.0,328692.3,346452.7249000002
23,1143,366084.0,326802.6,346450.83520000015
23,1144,366084.0,328871.0,346489.40860000014
23,1145,366084.0,328026.4,346488.56400000025
23,1146,366084.0,328872.2,346489.5957000002
23,1147,366084.0,328872.7,346504.2705000002
23,1148,366084.0,327796.6,346503.1944000002
23,1149,366084.0,328873.8,346529.9608000002
23,1150,366084.0,328874.0,346530.1328000002
23,1151,366084.0,328875.2,346530.46340000024
23,1152,366084.0,327895.8,346529.4840000002
23,1153,366084.0,328877.0,346567.1792000002
23,1154,366084.0,328879.1,346600.1472000002
23,1155,366084.0,327985.2,346599.25330000016
23,1156,366084.0,328880.5,346631.92010000016
23,1157,366084.0,328880.5,346631.9663000002
23,1158,366084.0,328204.4,346631.29020000016
23,1159,366084.0,328881.1,346632.0554000002
23,1160,366084.0,328884.0,346652.70330000017
23,1161,366084.0,328886.0,346674.1903000002
23,1162,366084.0,327755.3,346673.05960000015
23,1163,366084.0,328886.2,346708.4983000002
23,1164,366084.0,328886.4,346708.5201000002
23,1165,366084.0,328889.0,346730.4507000002
23,1166,366084.0,328889.4,346760.7717000002
23,1167,366084.0,327891.5,346759.77380000014
23,1168,366084.0,328889.5,346793.14130000013
23,1169,366084.0,328894.1,346824.8458000001
23,1170,366084.0,326789.7,346822.7414000002
23,1171,366084.0,328430.3,346824.38200000016
23,1172,366084.0,326859.9,346822.8116000002
23,1173,366084.0,328894.4,346825.2461000002
23,1174,366084.0,328667.1,346825.01880000025
23,1175,366084.0,328707.3,346825.05900000024
23,1176,366084.0,328246.3,346824.59800000023
23,1177,366084.0,328894.5,346852.3817000002
23,1178,366084.0,328510.9,346851.9981000002
23,1179,366084.0,328895.8,346885.79820000025
23,1180,366084.0,328681.8,346885.5842000002
23,1181,366084.0,327252.8,346884.1552000002
23,1182,366084.0,328896.4,346914.43440000014
23,1183,366084.0,326999.5,346912.53750000015
23,1184,366084.0,328010.6,346913.5486000002
23,1185,366084.0,328897.4,346948.7440000002
23,1186,366084.0,328899.0,346949.06420000014
23,1187,366084.0,328901.6,346981.63920000015
23,1188,366084.0,328902.3,347012.8496000002
23,1189,366084.0,328902.4,347013.0156000002
23,1190,366084.0,328831.8,347012.9450000002
23,1191,366084.0,327887.4,347012.0006000002
23,1192,366084.0,328903.9,347034.36720000015
23,1193,366084.0,328904.1,347034.61690000014
23,1194,366084.0,328905.0,347068.0308000001
23,1195,366084.0,327560.4,347066.6862000001
23,1196,366084.0,328905.5,347098.8968000001
23,1197,366084.0,328907.4,347113.1333000001
23,1198,366084.0,328908.0,347113.24910000013
23,1199,366084.0,328417.6,347112.7587000002
23,1200,366084.0,328783.5,347113.12460000016
23,1201,366084.0,328908.1,347143.60010000016
23,1202,366084.0,328908.6,347144.1242000001
23,1203,366084.0,328909.1,347181.0306000001
23,1204,366084.0,328911.8,347200.7355000001
23,1205,366084.0,327031.5,347198.85520000017
23,1206,366084.0,328914.1,347208.47270000016
23,1207,366084.0,328914.2,347208.91590000014
23,1208,366084.0,328916.8,347222.35470000014
23,1209,366084.0,328920.2,347247.06090000016
23,1210,366084.0,328921.2,347269.55470000015
23,1211,366084.0,328922.3,347300.7365000002
23,1212,366084.0,327015.4,347298.8296000002
23,1213,366084.0,328923.9,347331.20920000016
23,1214,366084.0,328923.9,347331.7133000002
23,1215,366084.0,328924.9,347353.8554000002
23,1216,366084.0,328926.4,347374.31850000017
23,1217,366084.0,328926.5,347374.6794000002
23,1218,366084.0,328926.7,347404.9909000002
23,1219,366084.0,328927.3,347438.90520000015
23,1220,366084.0,328927.8,347464.76690000016
23,1221,366084.0,328929.2,347465.18820000015
23,1222,366084.0,328929.5,347499.68100000016
23,1223,366084.0,328931.1,347499.75700000016
23,1224,366084.0,328933.9,347531.68990000023
23,1225,366084.0,328936.8,347567.75700000016
23,1226,366084.0,328939.1,347588.94220000017
23,1227,366084.0,328627.5,347588.6306000002
23,1228,366084.0,328940.2,347589.0027000002
23,1229,366084.0,328321.4,347588.38390000013
23,1230,366084.0,328942.0,347589.4938000002
23,1231,366084.0,328945.0,347589.8351000002
23,1232,366084.0,328945.5,347615.0441000002
23,1233,366084.0,328947.0,347641.3606000002
23,1234,366084.0,328950.3,347667.3486000002
23,1235,366084.0,328951.0,347667.6114000002
23,1236,366084.0,327761.4,347666.4218000002
23,1237,366084.0,327119.1,347665.7795000002
23,1238,366084.0,328952.0,347667.8086000002
23,1239,366084.0,328953.9,347674.7696000002
23,1240,366084.0,328911.3,347674.7270000002
23,1241,366084.0,328954.3,347703.20570000017
23,1242,366084.0,328955.3,347703.6860000001
23,1243,366084.0,326314.2,347701.0449000001
23,1244,366084.0,328857.1,347703.58780000015
23,1245,366084.0,328955.5,347729.7497000001
23,1246,366084.0,327879.8,347728.6740000002
23,1247,366084.0,328958.9,347760.8902000001
23,1248,366084.0,328959.8,347793.0893000001
23,1249,366084.0,328962.5,347829.5915000001
23,1250,366084.0,328964.7,347854.57400000014
23,1251,366084.0,327829.5,347853.4388000001
23,1252,366084.0,328968.3,347854.82810000016
23,1253,366084.0,328969.6,347879.1628000001
23,1254,366084.0,328970.2,347916.05120000016
23,1255,366084.0,328523.9,347915.60490000015
23,1256,366084.0,328971.8,347939.14900000015
23,1257,366084.0,328972.1,347975.67720000015
23,1258,366084.0,328972.5,347999.40110000013
23,1259,366084.0,328974.1,348018.90160000016
23,1260,366084.0,328975.1,348044.7075000002
23,1261,366084.0,328976.1,348045.00670000014
23,1262,366084.0,328978.3,348059.1116000001
23,1263,366084.0,327757.3,348057.89060000016
23,1264,366084.0,328666.3,348058.79960000014
