exec,step,bestf,worstf,avgf
26,3629,366086.0,353365.0,361638.203
26,3630,366086.0,355547.0,361640.385
26,3631,366086.0,328403.0,361613.241
26,3632,366086.0,329356.4,361614.1944
26,3633,366086.0,326175.6,361611.0136
26,3634,366086.0,329282.2,361614.1202
26,3635,366086.0,327945.2,361612.7832
26,3636,366086.0,356370.0,361646.135
26,3637,366086.0,356373.0,361654.965
26,3638,366086.0,327689.3,361626.28130000003
26,3639,366086.0,356002.0,361654.594
26,3640,366086.0,356384.0,361659.021
26,3641,366086.0,325791.3,361628.4283
26,3642,366086.0,328324.4,361630.9614
26,3643,366086.0,351857.0,361654.494
26,3644,366086.0,327268.3,361629.9053
26,3645,366086.0,327705.2,361630.3422
26,3646,366086.0,355689.0,361658.326
26,3647,366086.0,356394.0,361665.721
26,3648,366086.0,328166.1,361637.4931
26,3649,366086.0,356396.0,361666.791
26,3650,366086.0,328723.5,361639.1185
26,3651,366086.0,356408.0,361668.413
26,3652,366086.0,356411.0,361673.607
26,3653,366086.0,327528.5,361644.7245
26,3654,366086.0,328079.2,361645.2752
26,3655,366086.0,356425.0,361676.089
26,3656,366086.0,329187.9,361648.85189999995
26,3657,366086.0,355431.0,361675.095
26,3658,366086.0,329234.2,361648.8982
26,3659,366086.0,327846.7,361647.5107
26,3660,366086.0,356430.0,361681.851
26,3661,366086.0,356434.0,361686.443
26,3662,366086.0,329153.2,361659.16219999996
26,3663,366086.0,328970.6,361658.9796
26,3664,366086.0,329080.8,361659.0898
26,3665,366086.0,356456.0,361687.926
26,3666,366086.0,329217.3,361660.6873
26,3667,366086.0,356474.0,361689.41
26,3668,366086.0,328017.0,361660.953
26,3669,366086.0,328194.1,361661.1301
26,3670,366086.0,328486.9,361661.4229
26,3671,366086.0,356494.0,361692.786
26,3672,366086.0,328688.4,361664.9804
26,3673,366086.0,328911.1,361665.20310000004
26,3674,366086.0,350187.0,361686.479
26,3675,366086.0,327003.3,361663.2953
26,3676,366086.0,356503.0,361699.776
26,3677,366086.0,328372.3,361671.64530000003
26,3678,366086.0,356520.0,361705.254
26,3679,366086.0,346610.0,361695.344
26,3680,366086.0,328752.2,361677.4862
26,3681,366086.0,347878.0,361696.612
26,3682,366086.0,328901.9,361677.6359
26,3683,366086.0,326962.4,361675.69639999996
26,3684,366086.0,356531.0,361711.404
26,3685,366086.0,326828.8,361681.70180000004
26,3686,366086.0,326680.7,361681.5537
26,3687,366086.0,327776.2,361682.6492
26,3688,366086.0,355519.0,361710.392
26,3689,366086.0,329150.7,361684.02369999996
26,3690,366086.0,356398.0,361711.271
26,3691,366086.0,352176.0,361707.049
26,3692,366086.0,332995.0,361687.868
26,3693,366086.0,356541.0,361714.526
26,3694,366086.0,326022.4,361684.0074
26,3695,366086.0,328750.1,361686.73510000005
26,3696,366086.0,356541.0,361718.265
26,3697,366086.0,346869.0,361708.593
26,3698,366086.0,327214.8,361688.9388
26,3699,366086.0,328978.6,361690.7026
26,3700,366086.0,356558.0,361721.61
26,3701,366086.0,328099.6,361693.15160000004
26,3702,366086.0,328787.0,361693.839
26,3703,366086.0,327680.7,361692.7327
26,3704,366086.0,327150.9,361692.2029
26,3705,366086.0,327015.4,361692.0674
26,3706,366086.0,329189.5,361694.2415
26,3707,366086.0,327749.4,361692.8014
26,3708,366086.0,327711.2,361692.7632
26,3709,366086.0,328823.5,361693.8755
26,3710,366086.0,329452.8,361694.5048
26,3711,366086.0,328341.0,361693.393
26,3712,366086.0,328742.9,361693.7949
26,3713,366086.0,328628.6,361693.6806
26,3714,366086.0,328639.6,361693.6916
26,3715,366086.0,329348.0,361694.4
26,3716,366086.0,356579.0,361727.179
26,3717,366086.0,328958.8,361699.5588
26,3718,366086.0,328217.3,361698.8173
26,3719,366086.0,328474.4,361699.0744
26,3720,366086.0,328591.6,361699.1916
26,3721,366086.0,327531.1,361698.1311
26,3722,366086.0,356590.0,361727.494
26,3723,366086.0,328696.0,361699.6
26,3724,366086.0,328072.3,361698.97630000004
26,3725,366086.0,353111.0,361724.015
26,3726,366086.0,354233.0,361725.137
26,3727,366086.0,325590.4,361696.49439999997
26,3728,366086.0,326706.5,361697.6105
26,3729,366086.0,356593.0,361736.044
26,3730,366086.0,356599.0,361738.502
26,3731,366086.0,327652.5,361709.5555
26,3732,366086.0,356617.0,361742.993
26,3733,366086.0,328619.9,361714.9959
26,3734,366086.0,328739.1,361715.1151
26,3735,366086.0,356621.0,361747.029
26,3736,366086.0,327614.2,361718.0222
26,3737,366086.0,328431.1,361718.83910000004
26,3738,366086.0,356624.0,361751.737
26,3739,366086.0,326256.0,361721.369
26,3740,366086.0,328186.1,361723.2991
26,3741,366086.0,328142.4,361723.25539999997
26,3742,366086.0,356481.0,361751.594
26,3743,366086.0,329201.6,361724.31460000004
26,3744,366086.0,328235.3,361723.3483
26,3745,366086.0,328028.9,361723.1419
26,3746,366086.0,329269.4,361724.3824
26,3747,366086.0,356635.0,361755.655
26,3748,366086.0,329435.2,361728.45519999997
26,3749,366086.0,326366.8,361725.38680000004
26,3750,366086.0,329039.0,361728.059
26,3751,366086.0,328236.4,361727.25639999995
26,3752,366086.0,356635.0,361764.277
26,3753,366086.0,329070.3,361736.7123
26,3754,366086.0,356649.0,361771.56
26,3755,366086.0,356667.0,361780.932
26,3756,366086.0,327294.4,361751.55939999997
26,3757,366086.0,329106.9,361753.37189999997
26,3758,366086.0,356669.0,361786.008
26,3759,366086.0,327934.0,361757.273
26,3760,366086.0,327070.6,361756.4096
26,3761,366086.0,328922.9,361758.2619
26,3762,366086.0,356688.0,361795.115
26,3763,366086.0,329361.4,361767.78839999996
26,3764,366086.0,356691.0,361800.792
26,3765,366086.0,356693.0,361804.575
26,3766,366086.0,327850.6,361775.73260000005
26,3767,366086.0,356706.0,361811.189
26,3768,366086.0,356707.0,361820.38
26,3769,366086.0,329374.7,361793.0477
26,3770,366086.0,356718.0,361826.633
26,3771,366086.0,356736.0,361830.924
26,3772,366086.0,328225.1,361802.4131
26,3773,366086.0,327858.7,361802.0467
26,3774,366086.0,325836.0,361800.024
26,3775,366086.0,349089.0,361823.277
26,3776,366086.0,329218.0,361803.406
26,3777,366086.0,356737.0,361834.752
26,3778,366086.0,356745.0,361835.627
26,3779,366086.0,355521.0,361834.403
26,3780,366086.0,356789.0,361842.536
26,3781,366086.0,356834.0,361844.625
26,3782,366086.0,328659.4,361816.4504
26,3783,366086.0,327276.5,361815.0675
26,3784,366086.0,354798.0,361842.589
26,3785,366086.0,345693.0,361833.484
26,3786,366086.0,328996.8,361816.7878
26,3787,366086.0,328744.9,361816.53589999996
26,3788,366086.0,353375.0,361841.166
26,3789,366086.0,329419.9,361817.21089999995
26,3790,366086.0,342327.0,361830.118
26,3791,366086.0,356859.0,361853.843
26,3792,366086.0,356871.0,361859.976
26,3793,366086.0,353254.0,361856.359
26,3794,366086.0,356537.0,361859.642
26,3795,366086.0,328569.1,361831.6741
26,3796,366086.0,355497.0,361858.602
26,3797,366086.0,328624.6,361831.7296
26,3798,366086.0,329372.2,361832.47719999996
26,3799,366086.0,329388.1,361832.4931
26,3800,366086.0,329063.3,361832.1683
26,3801,366086.0,328648.7,361831.7537
26,3802,366086.0,356882.0,361860.101
26,3803,366086.0,327356.0,361830.575
26,3804,366086.0,328632.8,361831.8518
26,3805,366086.0,329145.3,361832.3643
26,3806,366086.0,327610.9,361830.82989999995
26,3807,366086.0,328046.1,361831.2651
26,3808,366086.0,347048.0,361850.267
26,3809,366086.0,329000.3,361832.2193
26,3810,366086.0,356888.0,361862.193
26,3811,366086.0,353470.0,361858.775
26,3812,366086.0,328693.5,361833.9985
26,3813,366086.0,356894.0,361866.695
26,3814,366086.0,352852.0,361862.653
26,3815,366086.0,327132.5,361836.9335
26,3816,366086.0,356811.0,361866.612
26,3817,366086.0,327709.3,361837.5103
26,3818,366086.0,328915.1,361838.7161
26,3819,366086.0,328171.0,361837.972
26,3820,366086.0,327763.3,361837.5643
26,3821,366086.0,328011.8,361837.8128
26,3822,366086.0,328101.9,361837.9029
26,3823,366086.0,329174.9,361838.97589999996
26,3824,366086.0,328452.5,361838.2535
26,3825,366086.0,356900.0,361874.962
26,3826,366086.0,327997.3,361846.0593
26,3827,366086.0,356901.0,361880.727
26,3828,366086.0,356909.0,361885.654
26,3829,366086.0,353098.0,361881.843
26,3830,366086.0,327714.8,361856.4598
26,3831,366086.0,328162.6,361856.90760000004
26,3832,366086.0,327418.0,361856.163
26,3833,366086.0,328365.5,361857.1105
26,3834,366086.0,328771.2,361857.5162
26,3835,366086.0,327792.4,361856.5374
26,3836,366086.0,326840.0,361855.585
26,3837,366086.0,356929.0,361888.607
26,3838,366086.0,328935.2,361860.61319999996
26,3839,366086.0,328222.3,361859.90030000004
26,3840,366086.0,326412.0,361858.09
26,3841,366086.0,328476.0,361860.154
26,3842,366086.0,329206.3,361860.88430000003
26,3843,366086.0,356045.0,361887.723
26,3844,366086.0,356936.0,361896.088
26,3845,366086.0,329152.4,361868.30439999996
26,3846,366086.0,328524.0,361867.676
26,3847,366086.0,328515.3,361867.66730000003
26,3848,366086.0,328175.1,361867.3271
26,3849,366086.0,328854.8,361868.00680000003
26,3850,366086.0,356936.0,361899.886
26,3851,366086.0,329087.2,361872.03719999996
26,3852,366086.0,356960.0,361906.204
26,3853,366086.0,327404.8,361876.6488
26,3854,366086.0,327730.6,361876.9746
26,3855,366086.0,356961.0,361908.511
26,3856,366086.0,328179.6,361879.7296
26,3857,366086.0,327788.6,361879.3386
26,3858,366086.0,329269.2,361880.81919999997
26,3859,366086.0,328846.1,361880.3961
26,3860,366086.0,329305.9,361880.85589999997
26,3861,366086.0,350776.0,361902.326
26,3862,366086.0,356970.0,361916.987
26,3863,366086.0,328232.4,361888.2494
26,3864,366086.0,335169.0,361895.186
26,3865,366086.0,328982.7,361888.9997
26,3866,366086.0,327272.5,361887.2895
26,3867,366086.0,328751.9,361888.76889999997
26,3868,366086.0,356988.0,361923.199
26,3869,366086.0,356996.0,361926.083
26,3870,366086.0,329131.1,361898.2181
26,3871,366086.0,355817.0,361924.904
26,3872,366086.0,328514.6,361897.60160000005
26,3873,366086.0,329297.2,361898.3842
26,3874,366086.0,357016.0,361927.957
26,3875,366086.0,329025.6,361899.96660000004
26,3876,366086.0,329135.9,361900.0769
26,3877,366086.0,327225.5,361898.1665
26,3878,366086.0,328395.8,361899.3368
26,3879,366086.0,326101.1,361897.0421
26,3880,366086.0,328562.1,361899.50310000003
26,3881,366086.0,327392.0,361898.333
26,3882,366086.0,327426.6,361898.3676
26,3883,366086.0,328936.0,361899.877
26,3884,366086.0,357041.0,361932.823
26,3885,366086.0,328359.3,361904.1413
26,3886,366086.0,328807.7,361904.5897
26,3887,366086.0,328635.4,361904.4174
26,3888,366086.0,327978.1,361903.7601
26,3889,366086.0,328881.9,361904.6639
26,3890,366086.0,326860.7,361902.64269999997
26,3891,366086.0,349606.0,361925.388
26,3892,366086.0,352975.0,361928.757
26,3893,366086.0,357044.0,361939.627
26,3894,366086.0,327818.7,361910.4017
26,3895,366086.0,349881.0,361932.464
26,3896,366086.0,327774.6,361910.35760000005
26,3897,366086.0,328496.3,361911.0793
26,3898,366086.0,329209.5,361911.7925
26,3899,366086.0,328207.7,361910.7907
26,3900,366086.0,355525.0,361938.108
26,3901,366086.0,328199.0,361910.782
26,3902,366086.0,351771.0,361934.354
26,3903,366086.0,328499.7,361911.08269999997
26,3904,366086.0,343313.0,361925.896
26,3905,366086.0,328372.7,361910.9557
26,3906,366086.0,328821.8,361911.4048
26,3907,366086.0,327503.5,361910.0865
26,3908,366086.0,328332.8,361910.9158
26,3909,366086.0,328914.2,361911.4972
26,3910,366086.0,328182.3,361910.7653
26,3911,366086.0,328641.6,361911.2246
26,3912,366086.0,357058.0,361944.61
26,3913,366086.0,328957.5,361916.5095
26,3914,366086.0,328159.2,361915.71119999996
26,3915,366086.0,331216.0,361918.768
26,3916,366086.0,355400.0,361942.952
26,3917,366086.0,327036.9,361914.5889
26,3918,366086.0,327918.6,361915.4706
26,3919,366086.0,329005.8,361916.5578
26,3920,366086.0,328779.2,361916.3312
26,3921,366086.0,354355.0,361941.907
26,3922,366086.0,357060.0,361946.359
26,3923,366086.0,329145.0,361918.444
26,3924,366086.0,327004.4,361916.3034
26,3925,366086.0,329038.7,361918.3377
26,3926,366086.0,357081.0,361951.305
26,3927,366086.0,357087.0,361952.756
26,3928,366086.0,357094.0,361957.099
26,3929,366086.0,357097.0,361958.221
26,3930,366086.0,328681.3,361929.8053
26,3931,366086.0,329078.5,361930.2025
26,3932,366086.0,357119.0,361962.817
26,3933,366086.0,328978.4,361934.6764
26,3934,366086.0,327954.7,361933.6527
26,3935,366086.0,327427.4,361933.12539999996
26,3936,366086.0,326695.4,361932.3934
26,3937,366086.0,357121.0,361968.336
26,3938,366086.0,327960.2,361939.1752
26,3939,366086.0,328967.7,361940.1827
26,3940,366086.0,329059.1,361940.27410000004
26,3941,366086.0,329224.9,361940.4399
26,3942,366086.0,328297.8,361939.5128
26,3943,366086.0,326436.8,361937.6518
26,3944,366086.0,325713.6,361936.92860000004
26,3945,366086.0,327699.0,361938.914
26,3946,366086.0,326443.5,361937.6585
26,3947,366086.0,329447.4,361940.6624
26,3948,366086.0,357133.0,361976.64
26,3949,366086.0,357168.0,361982.587
26,3950,366086.0,328687.2,361954.1062
26,3951,366086.0,327288.8,361952.70780000003
26,3952,366086.0,328550.2,361953.9692
26,3953,366086.0,328537.8,361953.9568
26,3954,366086.0,342857.0,361968.276
26,3955,366086.0,328916.6,361954.33560000005
26,3956,366086.0,349116.0,361974.535
26,3957,366086.0,327346.7,361952.7657
26,3958,366086.0,327725.1,361953.14410000003
26,3959,366086.0,328795.7,361954.2147
26,3960,366086.0,327462.5,361952.8815
26,3961,366086.0,328350.5,361953.7695
26,3962,366086.0,328648.6,361954.0676
26,3963,366086.0,327924.8,361953.34380000003
26,3964,366086.0,329406.2,361954.82519999996
26,3965,366086.0,357193.0,361990.464
26,3966,366086.0,357196.0,361998.902
26,3967,366086.0,328297.8,361970.0038
26,3968,366086.0,328410.0,361970.116
26,3969,366086.0,357205.0,362002.784
26,3970,366086.0,328560.7,361974.1397
26,3971,366086.0,327272.3,361972.85130000004
26,3972,366086.0,328547.2,361974.1262
26,3973,366086.0,357212.0,362004.593
26,3974,366086.0,329331.9,361976.7129
26,3975,366086.0,327931.1,361975.31210000004
26,3976,366086.0,327924.5,361975.3055
26,3977,366086.0,329088.3,361976.4693
26,3978,366086.0,328952.5,361976.3335
26,3979,366086.0,357213.0,362007.841
26,3980,366086.0,328604.7,361979.2327
26,3981,366086.0,329412.9,361980.04089999996
26,3982,366086.0,327035.2,361977.6632
26,3983,366086.0,328292.2,361978.9202
26,3984,366086.0,328850.2,361979.4782
26,3985,366086.0,328523.6,361979.15160000004
26,3986,366086.0,326774.9,361977.4029
26,3987,366086.0,329296.7,361979.9247
26,3988,366086.0,346235.0,361996.863
26,3989,366086.0,357220.0,362010.655
26,3990,366086.0,327733.7,361981.1687
26,3991,366086.0,328978.5,361982.4135
26,3992,366086.0,328669.2,361982.1042
26,3993,366086.0,327990.5,361981.4255
26,3994,366086.0,327675.7,361981.11069999996
26,3995,366086.0,327617.0,361981.052
26,3996,366086.0,329231.8,361982.6668
26,3997,366086.0,328388.0,361981.823
26,3998,366086.0,329355.9,361982.79089999996
26,3999,366086.0,327814.1,361981.2491
26,4000,366086.0,329146.3,361982.5813
26,4001,366086.0,351620.0,362005.055
26,4002,366086.0,329467.5,361982.9025
26,4003,366086.0,328771.5,361982.2065
26,4004,366086.0,326959.3,361980.3943
26,4005,366086.0,327373.1,361980.8081
26,4006,366086.0,326012.6,361979.4476
26,4007,366086.0,331956.0,361985.391
26,4008,366086.0,326442.8,361979.8778
26,4009,366086.0,327790.2,361981.2252
26,4010,366086.0,328883.8,361982.3188
26,4011,366086.0,328612.5,361982.0475
26,4012,366086.0,328873.5,361982.3085
26,4013,366086.0,357231.0,362017.142
26,4014,366086.0,327606.0,361987.517
26,4015,366086.0,348709.0,362008.62
26,4016,366086.0,328292.9,361988.20389999996
26,4017,366086.0,327980.9,361987.8919
26,4018,366086.0,325589.1,361985.5001
26,4019,366086.0,348908.0,362008.819
26,4020,366086.0,356506.0,362016.417
26,4021,366086.0,357238.0,362024.75
26,4022,366086.0,357246.0,362027.905
26,4023,366086.0,328848.7,361999.5077
26,4024,366086.0,327744.3,361998.4033
26,4025,366086.0,328823.1,361999.4821
26,4026,366086.0,357282.0,362031.035
26,4027,366086.0,355790.0,362029.543
26,4028,366086.0,328290.3,362002.0433
26,4029,366086.0,347707.0,362021.46
26,4030,366086.0,327707.6,362001.46060000005
26,4031,366086.0,343054.0,362016.807
26,4032,366086.0,328789.7,362002.5427
26,4033,366086.0,328687.2,362002.4402
26,4034,366086.0,329436.9,362003.1899
26,4035,366086.0,352948.0,362026.701
26,4036,366086.0,345279.0,362019.032
26,4037,366086.0,328193.7,362001.9467
26,4038,366086.0,327348.7,362001.1017
26,4039,366086.0,327262.7,362001.0157
26,4040,366086.0,329326.9,362003.07989999995
26,4041,366086.0,328735.0,362002.488
26,4042,366086.0,326372.0,362000.125
26,4043,366086.0,328468.9,362002.2219
26,4044,366086.0,328794.1,362002.5471
26,4045,366086.0,328088.1,362001.8411
26,4046,366086.0,354512.0,362028.265
26,4047,366086.0,350321.0,362024.074
26,4048,366086.0,357300.0,362038.711
26,4049,366086.0,328024.7,362009.4357
26,4050,366086.0,329464.4,362010.87539999996
26,4051,366086.0,357358.0,362042.093
26,4052,366086.0,328084.3,362012.81930000003
26,4053,366086.0,325401.3,362010.1363
26,4054,366086.0,328243.1,362012.9781
26,4055,366086.0,327648.9,362012.38389999996
26,4056,366086.0,341905.0,362026.64
26,4057,366086.0,328786.4,362013.52139999997
26,4058,366086.0,354945.0,362039.68
26,4059,366086.0,327259.3,362011.9943
26,4060,366086.0,356467.0,362041.202
26,4061,366086.0,357362.0,362045.282
26,4062,366086.0,328679.0,362016.599
26,4063,366086.0,349944.0,362037.864
26,4064,366086.0,328286.5,362016.2065
26,4065,366086.0,355832.0,362043.752
26,4066,366086.0,356818.0,362044.738
26,4067,366086.0,354621.0,362042.541
26,4068,366086.0,328412.2,362016.3322
26,4069,366086.0,328243.6,362016.1636
26,4070,366086.0,356655.0,362044.575
26,4071,366086.0,326903.5,362014.8235
26,4072,366086.0,329051.0,362016.971
26,4073,366086.0,327997.4,362015.9174
26,4074,366086.0,328695.6,362016.6156
26,4075,366086.0,329260.7,362017.18069999997
26,4076,366086.0,328632.6,362016.5526
26,4077,366086.0,351707.0,362039.627
26,4078,366086.0,352236.0,362040.156
26,4079,366086.0,327568.3,362015.4883
26,4080,366086.0,357375.0,362050.255
26,4081,366086.0,348828.0,362041.708
26,4082,366086.0,349228.0,362042.108
26,4083,366086.0,328350.6,362021.2306
26,4084,366086.0,329430.8,362022.31080000004
26,4085,366086.0,328268.1,362021.14810000005
26,4086,366086.0,352347.0,362045.227
26,4087,366086.0,357391.0,362058.031
26,4088,366086.0,327856.1,362028.49610000005
26,4089,366086.0,328547.2,362029.1872
26,4090,366086.0,348651.0,362049.291
26,4091,366086.0,329239.4,362029.8794
26,4092,366086.0,354355.0,362054.995
26,4093,366086.0,357395.0,362059.616
26,4094,366086.0,329422.9,362031.64389999997
26,4095,366086.0,328939.5,362031.1605
26,4096,366086.0,357398.0,362064.916
26,4097,366086.0,329371.3,362036.88930000004
26,4098,366086.0,328267.7,362035.7857
26,4099,366086.0,327060.2,362034.5782
26,4100,366086.0,327421.6,362034.93960000004
26,4101,366086.0,351503.0,362059.021
26,4102,366086.0,328194.8,362035.71280000004
26,4103,366086.0,328095.5,362035.6135
26,4104,366086.0,328733.0,362036.251
26,4105,366086.0,357417.0,362069.207
26,4106,366086.0,346227.0,362058.017
26,4107,366086.0,329243.6,362041.0336
26,4108,366086.0,328883.8,362040.6738
26,4109,366086.0,329045.2,362040.8352
26,4110,366086.0,328993.2,362040.7832
26,4111,366086.0,349104.0,362060.894
26,4112,366086.0,351998.0,362063.788
26,4113,366086.0,329340.8,362041.1308
26,4114,366086.0,329289.6,362041.0796
26,4115,366086.0,328476.9,362040.2669
26,4116,366086.0,326992.9,362038.7829
26,4117,366086.0,328203.5,362039.9935
26,4118,366086.0,329004.2,362040.7942
26,4119,366086.0,328774.5,362040.5645
26,4120,366086.0,357420.0,362075.113
26,4121,366086.0,357430.0,362082.898
26,4122,366086.0,328766.8,362054.23480000003
26,4123,366086.0,329174.5,362054.6425
26,4124,366086.0,329433.9,362054.9019
26,4125,366086.0,357444.0,362089.066
26,4126,366086.0,357458.0,362090.271
26,4127,366086.0,357459.0,362097.922
26,4128,366086.0,328448.6,362068.91160000005
26,4129,366086.0,327759.3,362068.2223
26,4130,366086.0,328612.7,362069.0757
26,4131,366086.0,357464.0,362104.763
26,4132,366086.0,357490.0,362106.029
26,4133,366086.0,329101.2,362077.64019999997
26,4134,366086.0,328109.6,362076.6486
26,4135,366086.0,357493.0,362108.527
26,4136,366086.0,326427.6,362077.46160000004
26,4137,366086.0,344937.0,362095.971
26,4138,366086.0,328285.8,362079.3198
26,4139,366086.0,327934.2,362078.9682
26,4140,366086.0,329066.3,362080.1003
26,4141,366086.0,351197.0,362102.231
26,4142,366086.0,327842.5,362078.8765
26,4143,366086.0,329208.5,362080.2425
26,4144,366086.0,329459.7,362080.4937
26,4145,366086.0,329386.1,362080.42010000005
26,4146,366086.0,357494.0,362113.435
26,4147,366086.0,357520.0,362116.821
26,4148,366086.0,328634.9,362087.9359
26,4149,366086.0,357524.0,362122.967
26,4150,366086.0,345171.0,362110.614
26,4151,366086.0,329394.7,362094.8377
26,4152,366086.0,327671.0,362093.114
26,4153,366086.0,329290.7,362094.7337
26,4154,366086.0,328210.1,362093.6531
26,4155,366086.0,328031.1,362093.47410000005
26,4156,366086.0,357556.0,362127.349
26,4157,366086.0,355898.0,362125.691
26,4158,366086.0,328209.1,362098.00210000004
26,4159,366086.0,357559.0,362130.195
26,4160,366086.0,329001.7,362101.63769999996
26,4161,366086.0,327291.6,362099.9276
26,4162,366086.0,327294.1,362099.9301
26,4163,366086.0,357579.0,362135.108
26,4164,366086.0,328903.0,362106.432
26,4165,366086.0,327532.9,362105.0619
26,4166,366086.0,328177.5,362105.7065
26,4167,366086.0,328964.6,362106.49360000005
26,4168,366086.0,326976.2,362104.5052
26,4169,366086.0,354879.0,362132.408
26,4170,366086.0,327569.9,362105.0989
26,4171,366086.0,327467.1,362104.99610000005
26,4172,366086.0,328115.7,362105.6447
26,4173,366086.0,345742.0,362123.271
26,4174,366086.0,357593.0,362140.179
26,4175,366086.0,328807.9,362111.39389999997
26,4176,366086.0,349105.0,362131.691
26,4177,366086.0,329156.7,362111.7427
26,4178,366086.0,328014.1,362110.60010000004
26,4179,366086.0,328660.7,362111.24669999996
26,4180,366086.0,328147.4,362110.73339999997
26,4181,366086.0,329112.8,362111.6988
26,4182,366086.0,357597.0,362142.143
26,4183,366086.0,357612.0,362144.997
26,4184,366086.0,329263.5,362116.6485
26,4185,366086.0,329253.6,362116.6386
26,4186,366086.0,357629.0,362153.012
26,4187,366086.0,357647.0,362160.746
26,4188,366086.0,328560.2,362131.6592
26,4189,366086.0,328518.4,362131.6174
26,4190,366086.0,328810.4,362131.9094
26,4191,366086.0,357647.0,362161.733
26,4192,366086.0,327494.0,362131.58
26,4193,366086.0,328880.1,362132.9661
26,4194,366086.0,327884.6,362131.9706
26,4195,366086.0,327922.9,362132.00889999996
26,4196,366086.0,329141.1,362133.2271
26,4197,366086.0,328922.6,362133.0086
26,4198,366086.0,357682.0,362168.915
26,4199,366086.0,328959.9,362140.19289999997
26,4200,366086.0,328766.2,362139.99919999996
26,4201,366086.0,328185.4,362139.41839999997
26,4202,366086.0,329341.0,362140.574
26,4203,366086.0,332815.0,362144.048
26,4204,366086.0,329193.2,362140.4262
26,4205,366086.0,327800.1,362139.0331
26,4206,366086.0,357403.0,362168.636
26,4207,366086.0,357690.0,362170.467
26,4208,366086.0,357720.0,362171.722
26,4209,366086.0,328971.2,362142.9732
26,4210,366086.0,329011.2,362143.0132
26,4211,366086.0,326983.2,362140.9852
26,4212,366086.0,328105.0,362142.107
26,4213,366086.0,355073.0,362169.075
26,4214,366086.0,328511.6,362142.5136
26,4215,366086.0,357745.0,362177.163
26,4216,366086.0,357755.0,362179.214
26,4217,366086.0,328416.0,362149.875
26,4218,366086.0,344677.0,362166.136
26,4219,366086.0,329129.1,362150.58810000005
26,4220,366086.0,356444.0,362177.903
26,4221,366086.0,328671.5,362150.1305
26,4222,366086.0,357773.0,362185.88
26,4223,366086.0,328928.0,362157.035
26,4224,366086.0,328279.5,362156.3865
26,4225,366086.0,357778.0,362190.947
26,4226,366086.0,329266.6,362162.4356
26,4227,366086.0,328246.7,362161.4157
26,4228,366086.0,327664.0,362160.833
26,4229,366086.0,357786.0,362192.249
26,4230,366086.0,328422.6,362162.88560000004
26,4231,366086.0,351247.0,362185.71
26,4232,366086.0,357790.0,362198.7
26,4233,366086.0,351462.0,362192.372
26,4234,366086.0,328580.6,362169.4906
26,4235,366086.0,328550.3,362169.46030000004
26,4236,366086.0,346269.0,362187.179
26,4237,366086.0,329312.2,362170.22219999996
26,4238,366086.0,328065.4,362168.9754
26,4239,366086.0,328301.6,362169.21160000004
26,4240,366086.0,329358.2,362170.2682
26,4241,366086.0,327909.4,362168.8194
26,4242,366086.0,355035.0,362195.945
26,4243,366086.0,340164.0,362181.074
26,4244,366086.0,357806.0,362199.349
26,4245,366086.0,351036.0,362192.579
26,4246,366086.0,357817.0,362202.846
26,4247,366086.0,328056.3,362173.08530000004
26,4248,366086.0,353380.0,362198.409
26,4249,366086.0,357821.0,362211.071
26,4250,366086.0,329024.1,362182.27410000004
26,4251,366086.0,328766.1,362182.0161
26,4252,366086.0,328966.3,362182.21630000003
26,4253,366086.0,327350.6,362180.6006
26,4254,366086.0,342240.0,362195.49
26,4255,366086.0,355713.0,362208.963
26,4256,366086.0,329240.1,362182.4901
26,4257,366086.0,329011.9,362182.2619
26,4258,366086.0,357860.0,362212.281
26,4259,366086.0,326024.9,362180.4459
26,4260,366086.0,328196.6,362182.6176
26,4261,366086.0,329071.2,362183.4922
26,4262,366086.0,326701.5,362181.1225
26,4263,366086.0,357861.0,362218.609
26,4264,366086.0,328391.1,362189.13910000003
26,4265,366086.0,329034.3,362189.7823
26,4266,366086.0,349672.0,362210.42
26,4267,366086.0,329474.3,362190.2223
26,4268,366086.0,325620.4,362186.3684
26,4269,366086.0,354579.0,362215.327
26,4270,366086.0,329233.0,362189.981
26,4271,366086.0,329251.7,362189.9997
26,4272,366086.0,355048.0,362215.796
26,4273,366086.0,357862.0,362226.818
26,4274,366086.0,357895.0,362228.425
26,4275,366086.0,329374.7,362199.9047
26,4276,366086.0,329047.8,362199.5778
26,4277,366086.0,327007.7,362197.5377
26,4278,366086.0,328091.4,362198.6214
26,4279,366086.0,329432.5,362199.9625
26,4280,366086.0,329128.3,362199.6583
26,4281,366086.0,327795.9,362198.3259
26,4282,366086.0,328212.3,362198.7423
26,4283,366086.0,329202.1,362199.7321
26,4284,366086.0,342573.0,362213.103
26,4285,366086.0,357913.0,362234.672
26,4286,366086.0,328463.4,362205.22239999997
26,4287,366086.0,357917.0,362235.87
26,4288,366086.0,328558.3,362206.5113
26,4289,366086.0,357920.0,362241.398
26,4290,366086.0,328690.7,362212.1687
26,4291,366086.0,357936.0,362247.163
26,4292,366086.0,327387.1,362216.6141
26,4293,366086.0,327832.5,362217.0595
26,4294,366086.0,357940.0,362252.772
26,4295,366086.0,328369.8,362223.20180000004
26,4296,366086.0,328742.2,362223.5742
26,4297,366086.0,327350.8,362222.1828
