exec,step,bestf,worstf,avgf
11,4713,366084.0,342471.0,362832.809
11,4714,366084.0,329068.0,362819.406
11,4715,366084.0,328421.9,362818.7599
11,4716,366084.0,356451.0,362846.789
11,4717,366084.0,327043.9,362817.3819
11,4718,366084.0,329379.0,362819.717
11,4719,366084.0,359364.0,362855.933
11,4720,366084.0,329047.6,362825.6166
11,4721,366084.0,359367.0,362859.824
11,4722,366084.0,328948.0,362829.405
11,4723,366084.0,328650.1,362829.1071
11,4724,366084.0,359367.0,362863.889
11,4725,366084.0,359369.0,362870.453
11,4726,366084.0,328347.1,362839.43110000005
11,4727,366084.0,359369.0,362876.259
11,4728,366084.0,348565.0,362865.455
11,4729,366084.0,326961.7,362843.8517
11,4730,366084.0,329196.8,362846.0868
11,4731,366084.0,327645.6,362844.5356
11,4732,366084.0,327498.2,362844.3882
11,4733,366084.0,329131.2,362846.02119999996
11,4734,366084.0,359380.0,362882.55
11,4735,366084.0,329249.6,362852.4196
11,4736,366084.0,328910.7,362852.0807
11,4737,366084.0,329327.0,362852.497
11,4738,366084.0,329425.6,362852.5956
11,4739,366084.0,327638.0,362850.808
11,4740,366084.0,354616.0,362877.786
11,4741,366084.0,329195.0,362852.365
11,4742,366084.0,328275.4,362851.44539999997
11,4743,366084.0,328307.1,362851.4771
11,4744,366084.0,327907.9,362851.0779
11,4745,366084.0,327053.5,362850.2235
11,4746,366084.0,328362.9,362851.5329
11,4747,366084.0,329194.2,362852.3642
11,4748,366084.0,359388.0,362887.0
11,4749,366084.0,328149.1,362855.7611
11,4750,366084.0,328264.6,362855.8766
11,4751,366084.0,328928.1,362856.54010000004
11,4752,366084.0,346785.0,362874.397
11,4753,366084.0,329373.3,362856.9853
11,4754,366084.0,359395.0,362890.267
11,4755,366084.0,328708.3,362859.58030000003
11,4756,366084.0,328776.4,362859.64839999995
11,4757,366084.0,328288.5,362859.1605
11,4758,366084.0,328886.1,362859.75810000004
11,4759,366084.0,329152.1,362860.02410000004
11,4760,366084.0,328926.0,362859.798
11,4761,366084.0,359149.0,362890.021
11,4762,366084.0,329016.4,362859.8884
11,4763,366084.0,327137.3,362858.00930000003
11,4764,366084.0,329457.8,362860.3298
11,4765,366084.0,328729.6,362859.60160000005
11,4766,366084.0,327416.3,362858.2883
11,4767,366084.0,328143.0,362859.015
11,4768,366084.0,328772.4,362859.6444
11,4769,366084.0,328051.4,362858.92339999997
11,4770,366084.0,359400.0,362895.798
11,4771,366084.0,328626.6,362865.0246
11,4772,366084.0,359412.0,362900.392
11,4773,366084.0,359413.0,362900.701
11,4774,366084.0,328516.6,362869.80460000003
11,4775,366084.0,328558.8,362869.8468
11,4776,366084.0,359414.0,362903.53
11,4777,366084.0,359414.0,362905.495
11,4778,366084.0,326516.5,362872.5975
11,4779,366084.0,328463.7,362874.54469999997
11,4780,366084.0,359423.0,362907.7
11,4781,366084.0,359437.0,362912.463
11,4782,366084.0,325534.9,362878.5609
11,4783,366084.0,328570.6,362881.59660000005
11,4784,366084.0,359439.0,362916.057
11,4785,366084.0,327184.8,362883.8028
11,4786,366084.0,359440.0,362920.833
11,4787,366084.0,328436.3,362889.8293
11,4788,366084.0,329126.8,362890.5198
11,4789,366084.0,328733.4,362890.12639999995
11,4790,366084.0,328089.6,362889.48260000005
11,4791,366084.0,358963.0,362920.356
11,4792,366084.0,351469.0,362912.862
11,4793,366084.0,356674.0,362918.067
11,4794,366084.0,328098.3,362889.4913
11,4795,366084.0,327868.8,362889.26180000004
11,4796,366084.0,327928.1,362889.3211
11,4797,366084.0,356919.0,362918.312
11,4798,366084.0,327731.7,362889.1247
11,4799,366084.0,327272.3,362888.6653
11,4800,366084.0,359442.0,362925.905
11,4801,366084.0,328064.1,362894.5271
11,4802,366084.0,359443.0,362927.332
11,4803,366084.0,357915.0,362925.804
11,4804,366084.0,354570.0,362922.459
11,4805,366084.0,328705.0,362896.594
11,4806,366084.0,328454.3,362896.3433
11,4807,366084.0,359445.0,362933.876
11,4808,366084.0,328787.3,362903.2183
11,4809,366084.0,328159.1,362902.59010000003
11,4810,366084.0,329009.8,362903.44080000004
11,4811,366084.0,356697.0,362931.128
11,4812,366084.0,359451.0,362938.993
11,4813,366084.0,357597.0,362937.139
11,4814,366084.0,359466.0,362942.094
11,4815,366084.0,359471.0,362947.326
11,4816,366084.0,326919.6,362914.7746
11,4817,366084.0,328311.9,362916.16689999995
11,4818,366084.0,327851.7,362915.7067
11,4819,366084.0,359472.0,362947.514
11,4820,366084.0,359487.0,362953.477
11,4821,366084.0,328768.6,362922.7586
11,4822,366084.0,328690.5,362922.6805
11,4823,366084.0,328982.6,362922.97260000004
11,4824,366084.0,359503.0,362960.061
11,4825,366084.0,329227.3,362929.7853
11,4826,366084.0,327514.1,362928.07210000005
11,4827,366084.0,344079.0,362944.637
11,4828,366084.0,355359.0,362955.917
11,4829,366084.0,359519.0,362961.245
11,4830,366084.0,326944.7,362928.6707
11,4831,366084.0,359521.0,362965.697
11,4832,366084.0,328374.2,362934.5502
11,4833,366084.0,359522.0,362968.712
11,4834,366084.0,350953.0,362960.143
11,4835,366084.0,328851.3,362938.04130000004
11,4836,366084.0,359525.0,362972.031
11,4837,366084.0,328023.3,362940.5293
11,4838,366084.0,328017.7,362940.52369999996
11,4839,366084.0,359526.0,362978.087
11,4840,366084.0,327496.7,362946.0577
11,4841,366084.0,329378.1,362947.9391
11,4842,366084.0,359209.0,362977.77
11,4843,366084.0,347086.0,362965.647
11,4844,366084.0,329057.4,362947.6184
11,4845,366084.0,359535.0,362984.386
11,4846,366084.0,328857.4,362953.7084
11,4847,366084.0,328286.5,362953.1375
11,4848,366084.0,328139.3,362952.9903
11,4849,366084.0,346751.0,362971.602
11,4850,366084.0,327068.0,362951.919
11,4851,366084.0,352718.0,362977.569
11,4852,366084.0,328856.0,362953.707
11,4853,366084.0,359540.0,362988.577
11,4854,366084.0,357351.0,362986.388
11,4855,366084.0,359559.0,362994.746
11,4856,366084.0,359583.0,363000.87
11,4857,366084.0,329229.4,362970.51639999996
11,4858,366084.0,328089.8,362969.3768
11,4859,366084.0,328804.6,362970.09160000004
11,4860,366084.0,359601.0,363005.095
11,4861,366084.0,359627.0,363009.804
11,4862,366084.0,328816.4,362978.9934
11,4863,366084.0,327853.1,362978.03010000003
11,4864,366084.0,359640.0,363011.084
11,4865,366084.0,328690.1,362980.1341
11,4866,366084.0,359647.0,363011.636
11,4867,366084.0,354035.0,363006.024
11,4868,366084.0,359137.0,363011.126
11,4869,366084.0,328545.1,362980.53410000005
11,4870,366084.0,328960.4,362980.9494
11,4871,366084.0,355909.0,363007.898
11,4872,366084.0,351309.0,363003.298
11,4873,366084.0,329302.4,362981.2914
11,4874,366084.0,352121.0,363004.11
11,4875,366084.0,326662.7,362978.6517
11,4876,366084.0,329115.5,362981.1045
11,4877,366084.0,327991.1,362979.98010000004
11,4878,366084.0,329341.6,362981.33060000004
11,4879,366084.0,328351.6,362980.3406
11,4880,366084.0,327713.3,362979.7023
11,4881,366084.0,328799.4,362980.78839999996
11,4882,366084.0,359649.0,363014.896
11,4883,366084.0,359659.0,363016.309
11,4884,366084.0,352388.0,363009.038
11,4885,366084.0,327659.7,362984.3097
11,4886,366084.0,359660.0,363018.972
11,4887,366084.0,328419.0,362987.731
11,4888,366084.0,326978.2,362986.2902
11,4889,366084.0,327744.8,362987.0568
11,4890,366084.0,329422.1,362988.7341
11,4891,366084.0,357699.0,363017.011
11,4892,366084.0,329249.2,362988.5612
11,4893,366084.0,329421.3,362988.7333
11,4894,366084.0,359042.0,363018.354
11,4895,366084.0,328397.8,362987.7098
11,4896,366084.0,328964.6,362988.27660000004
11,4897,366084.0,328541.7,362987.8537
11,4898,366084.0,328709.4,362988.02139999997
11,4899,366084.0,328836.6,362988.1486
11,4900,366084.0,327350.7,362986.6627
11,4901,366084.0,359662.0,363021.02
11,4902,366084.0,328428.9,362989.78689999995
11,4903,366084.0,328127.1,362989.48510000005
11,4904,366084.0,328501.5,362989.8595
11,4905,366084.0,350747.0,363012.105
11,4906,366084.0,328480.6,362989.8386
11,4907,366084.0,351505.0,363012.863
11,4908,366084.0,350187.0,363011.545
11,4909,366084.0,356385.0,363017.743
11,4910,366084.0,327380.2,362988.73819999996
11,4911,366084.0,328318.8,362989.6768
11,4912,366084.0,327766.2,362989.12419999996
11,4913,366084.0,328701.6,362990.05960000004
11,4914,366084.0,359665.0,363027.182
11,4915,366084.0,328063.0,362995.58
11,4916,366084.0,328362.9,362995.8799
11,4917,366084.0,328343.9,362995.86089999997
11,4918,366084.0,328146.2,362995.6632
11,4919,366084.0,359684.0,363033.164
11,4920,366084.0,328853.9,363002.33389999997
11,4921,366084.0,328894.1,363002.3741
11,4922,366084.0,326246.8,362999.7268
11,4923,366084.0,327572.8,363001.0528
11,4924,366084.0,329421.2,363002.90119999996
11,4925,366084.0,359311.0,363032.791
11,4926,366084.0,328307.5,363001.7875
11,4927,366084.0,358319.0,363031.799
11,4928,366084.0,328817.6,363002.29760000005
11,4929,366084.0,328005.1,363001.48510000005
11,4930,366084.0,345207.0,363018.687
11,4931,366084.0,328312.5,363001.7925
11,4932,366084.0,323846.7,362997.3267
11,4933,366084.0,328347.4,363001.82739999995
11,4934,366084.0,327264.7,363000.7447
11,4935,366084.0,328545.8,363002.0258
11,4936,366084.0,327101.6,363000.58160000003
11,4937,366084.0,328531.1,363002.0111
11,4938,366084.0,359690.0,363033.551
11,4939,366084.0,355053.0,363028.914
11,4940,366084.0,359709.0,363038.254
11,4941,366084.0,328670.0,363007.215
11,4942,366084.0,328185.6,363006.7306
11,4943,366084.0,328859.1,363007.40410000004
11,4944,366084.0,328371.8,363006.9168
11,4945,366084.0,329430.9,363007.97589999996
11,4946,366084.0,328570.4,363007.11539999995
11,4947,366084.0,326247.6,363004.79260000004
11,4948,366084.0,354596.0,363033.141
11,4949,366084.0,328965.5,363007.5105
11,4950,366084.0,359714.0,363042.598
11,4951,366084.0,328039.9,363010.9239
11,4952,366084.0,353853.0,363036.737
11,4953,366084.0,329051.1,363011.9351
11,4954,366084.0,329034.3,363011.9183
11,4955,366084.0,353558.0,363036.442
11,4956,366084.0,328696.7,363011.5807
11,4957,366084.0,328554.9,363011.43889999995
11,4958,366084.0,327774.1,363010.6581
11,4959,366084.0,346378.0,363029.262
11,4960,366084.0,329011.2,363011.89519999997
11,4961,366084.0,328683.8,363011.5678
11,4962,366084.0,328322.7,363011.2067
11,4963,366084.0,329079.7,363011.96369999996
11,4964,366084.0,328671.4,363011.55539999995
11,4965,366084.0,329178.8,363012.0628
11,4966,366084.0,353193.0,363036.077
11,4967,366084.0,327424.3,363010.30830000003
11,4968,366084.0,329102.6,363011.9866
11,4969,366084.0,329455.9,363012.33989999996
11,4970,366084.0,328754.7,363011.6387
11,4971,366084.0,328284.4,363011.16839999997
11,4972,366084.0,358571.0,363041.455
11,4973,366084.0,328114.1,363010.9981
11,4974,366084.0,346906.0,363029.79
11,4975,366084.0,327540.1,363010.4241
11,4976,366084.0,359718.0,363047.354
11,4977,366084.0,359676.0,363047.312
11,4978,366084.0,359721.0,363051.164
11,4979,366084.0,327224.1,363018.6671
11,4980,366084.0,328615.1,363020.0581
11,4981,366084.0,359171.0,363050.614
11,4982,366084.0,327445.0,363018.888
11,4983,366084.0,359725.0,363057.428
11,4984,366084.0,327702.2,363025.4052
11,4985,366084.0,328825.3,363026.5283
11,4986,366084.0,328822.7,363026.5257
11,4987,366084.0,359728.0,363062.436
11,4988,366084.0,359731.0,363063.964
11,4989,366084.0,329397.4,363033.63039999997
11,4990,366084.0,329066.9,363033.2999
11,4991,366084.0,328788.2,363033.02119999996
11,4992,366084.0,327118.6,363031.35160000005
11,4993,366084.0,359769.0,363064.619
11,4994,366084.0,325895.6,363030.7456
11,4995,366084.0,328269.8,363033.1198
11,4996,366084.0,329361.8,363034.2118
11,4997,366084.0,344132.0,363048.982
11,4998,366084.0,328079.6,363032.92960000003
11,4999,366084.0,359778.0,363066.193
11,5000,366084.0,329005.1,363035.42010000005
11,5001,366084.0,359784.0,363071.595
11,5002,366084.0,353158.0,363064.969
11,5003,366084.0,329371.6,363041.1826
11,5004,366084.0,350473.0,363062.284
11,5005,366084.0,329009.9,363040.8209
11,5006,366084.0,329399.5,363041.2105
11,5007,366084.0,328677.7,363040.4887
11,5008,366084.0,329368.0,363041.179
11,5009,366084.0,355917.0,363067.728
11,5010,366084.0,328247.5,363040.0585
11,5011,366084.0,329159.0,363040.97
11,5012,366084.0,328855.7,363040.6667
11,5013,366084.0,327554.9,363039.3659
11,5014,366084.0,329230.3,363041.04130000004
11,5015,366084.0,329188.3,363040.9993
11,5016,366084.0,327974.0,363039.785
11,5017,366084.0,329090.6,363040.90160000004
11,5018,366084.0,355927.0,363067.738
11,5019,366084.0,328758.9,363040.5699
11,5020,366084.0,359787.0,363075.084
11,5021,366084.0,359614.0,363074.911
11,5022,366084.0,359800.0,363080.738
11,5023,366084.0,327742.9,363048.6809
11,5024,366084.0,359803.0,363086.903
11,5025,366084.0,329339.6,363056.43960000004
11,5026,366084.0,329470.1,363056.5701
11,5027,366084.0,359808.0,363091.777
11,5028,366084.0,351383.0,363083.352
11,5029,366084.0,326537.6,363058.5066
11,5030,366084.0,326537.1,363058.5061
11,5031,366084.0,327784.8,363059.7538
11,5032,366084.0,329109.7,363061.0787
11,5033,366084.0,327005.7,363058.97469999996
11,5034,366084.0,327385.4,363059.35439999995
11,5035,366084.0,329066.2,363061.0352
11,5036,366084.0,328390.9,363060.3599
11,5037,366084.0,359828.0,363095.882
11,5038,366084.0,327233.4,363063.2874
11,5039,366084.0,327530.8,363063.5848
11,5040,366084.0,329008.5,363065.0625
11,5041,366084.0,359843.0,363099.891
11,5042,366084.0,356519.0,363096.567
11,5043,366084.0,329045.7,363069.09369999997
11,5044,366084.0,359853.0,363101.966
11,5045,366084.0,329266.3,363071.37930000003
11,5046,366084.0,326659.6,363068.7726
11,5047,366084.0,357542.0,363099.655
11,5048,366084.0,327384.7,363069.4977
11,5049,366084.0,326088.2,363068.2012
11,5050,366084.0,329220.9,363071.33389999997
11,5051,366084.0,327316.4,363069.42939999996
11,5052,366084.0,359864.0,363107.962
11,5053,366084.0,344759.0,363092.857
11,5054,366084.0,327788.1,363075.8861
11,5055,366084.0,328579.6,363076.6776
11,5056,366084.0,328587.1,363076.6851
11,5057,366084.0,359883.0,363108.022
11,5058,366084.0,328649.4,363076.78839999996
11,5059,366084.0,328835.2,363076.9742
11,5060,366084.0,327879.7,363076.0187
11,5061,366084.0,359412.0,363107.551
11,5062,366084.0,329008.3,363077.1473
11,5063,366084.0,359884.0,363112.362
11,5064,366084.0,327821.2,363080.2992
11,5065,366084.0,349586.0,363102.064
11,5066,366084.0,359897.0,363115.57
11,5067,366084.0,328717.8,363084.3908
11,5068,366084.0,328892.8,363084.56580000004
11,5069,366084.0,359899.0,363120.965
11,5070,366084.0,329140.6,363090.20660000003
11,5071,366084.0,357688.0,363118.754
11,5072,366084.0,328949.7,363090.0157
11,5073,366084.0,329355.5,363090.4215
11,5074,366084.0,359908.0,363125.812
11,5075,366084.0,329046.6,363094.95060000004
11,5076,366084.0,327876.8,363093.7808
11,5077,366084.0,359911.0,363127.44
11,5078,366084.0,358462.0,363125.991
11,5079,366084.0,328996.2,363096.5252
11,5080,366084.0,341604.0,363109.133
11,5081,366084.0,359924.0,363129.993
11,5082,366084.0,359929.0,363135.751
11,5083,366084.0,358571.0,363134.393
11,5084,366084.0,329305.8,363105.1278
11,5085,366084.0,359936.0,363136.229
11,5086,366084.0,326472.0,363102.765
11,5087,366084.0,358108.0,363134.401
11,5088,366084.0,328457.6,363104.7506
11,5089,366084.0,327080.4,363103.3734
11,5090,366084.0,328222.8,363104.5158
11,5091,366084.0,356725.0,363133.018
11,5092,366084.0,327809.8,363104.1028
11,5093,366084.0,328185.4,363104.47839999996
11,5094,366084.0,327690.7,363103.9837
11,5095,366084.0,351890.0,363128.183
11,5096,366084.0,352777.0,363129.07
11,5097,366084.0,327450.5,363103.7435
11,5098,366084.0,358002.0,363134.295
11,5099,366084.0,327533.1,363103.8261
11,5100,366084.0,359939.0,363138.316
11,5101,366084.0,328164.2,363106.5412
11,5102,366084.0,327180.1,363105.55710000003
11,5103,366084.0,329215.6,363107.59260000003
11,5104,366084.0,328992.3,363107.3693
11,5105,366084.0,328319.0,363106.696
11,5106,366084.0,329441.2,363107.8182
11,5107,366084.0,327565.2,363105.9422
11,5108,366084.0,355775.0,363134.152
11,5109,366084.0,351420.0,363129.797
11,5110,366084.0,328459.5,363106.8365
11,5111,366084.0,328907.2,363107.2842
11,5112,366084.0,359955.0,363143.058
11,5113,366084.0,328522.7,363111.6257
11,5114,366084.0,359955.0,363147.649
11,5115,366084.0,328842.5,363116.5365
11,5116,366084.0,328151.3,363115.8453
11,5117,366084.0,359955.0,363149.169
11,5118,366084.0,329394.8,363118.6088
11,5119,366084.0,328667.1,363117.8811
11,5120,366084.0,329463.7,363118.6777
11,5121,366084.0,329266.5,363118.4805
11,5122,366084.0,359956.0,363152.451
11,5123,366084.0,359975.0,363155.184
11,5124,366084.0,351942.0,363147.151
11,5125,366084.0,327128.7,363122.3377
11,5126,366084.0,345631.0,363140.84
11,5127,366084.0,329064.8,363124.2738
11,5128,366084.0,329025.0,363124.234
11,5129,366084.0,329101.4,363124.31039999996
11,5130,366084.0,329300.0,363124.509
11,5131,366084.0,329412.3,363124.6213
11,5132,366084.0,360005.0,363160.489
11,5133,366084.0,360009.0,363162.585
11,5134,366084.0,328770.7,363131.3467
11,5135,366084.0,326199.5,363128.7755
11,5136,366084.0,328718.7,363131.29469999997
11,5137,366084.0,328149.0,363130.725
11,5138,366084.0,329356.3,363131.9323
11,5139,366084.0,328193.8,363130.7698
11,5140,366084.0,360027.0,363165.528
11,5141,366084.0,328222.4,363133.72339999996
11,5142,366084.0,353601.0,363159.102
11,5143,366084.0,328276.1,363133.7771
11,5144,366084.0,329123.7,363134.6247
11,5145,366084.0,328346.4,363133.84739999997
11,5146,366084.0,328451.8,363133.9528
11,5147,366084.0,360030.0,363171.518
11,5148,366084.0,360044.0,363174.552
11,5149,366084.0,327892.3,363142.40030000004
11,5150,366084.0,328456.0,363142.964
11,5151,366084.0,328237.8,363142.74580000003
11,5152,366084.0,360051.0,363180.484
11,5153,366084.0,328778.5,363149.2115
11,5154,366084.0,360060.0,363186.018
11,5155,366084.0,355695.0,363181.653
11,5156,366084.0,360071.0,363189.43
11,5157,366084.0,327630.4,363156.98939999996
11,5158,366084.0,329228.8,363158.58780000004
11,5159,366084.0,354814.0,363184.173
11,5160,366084.0,327671.0,363157.03
11,5161,366084.0,359882.0,363189.241
11,5162,366084.0,329371.8,363158.7308
11,5163,366084.0,328422.2,363157.78119999997
11,5164,366084.0,328970.2,363158.3292
11,5165,366084.0,328873.7,363158.2327
11,5166,366084.0,327840.2,363157.1992
11,5167,366084.0,328290.7,363157.6497
11,5168,366084.0,357547.0,363186.906
11,5169,366084.0,327980.6,363157.3396
11,5170,366084.0,327085.2,363156.44419999997
11,5171,366084.0,327169.1,363156.5281
11,5172,366084.0,360074.0,363192.83
11,5173,366084.0,360076.0,363196.73
11,5174,366084.0,328885.7,363165.53969999996
11,5175,366084.0,328405.9,363165.0599
11,5176,366084.0,327990.3,363164.6443
11,5177,366084.0,327578.5,363164.2325
11,5178,366084.0,329182.4,363165.8364
11,5179,366084.0,352064.0,363188.718
11,5180,366084.0,360082.0,363201.169
11,5181,366084.0,327029.9,363168.11689999996
11,5182,366084.0,355688.0,363196.775
11,5183,366084.0,355945.0,363197.032
11,5184,366084.0,328162.1,363169.2491
11,5185,366084.0,360093.0,363203.835
11,5186,366084.0,328888.5,363172.6305
11,5187,366084.0,329127.2,363172.8692
11,5188,366084.0,328408.4,363172.1504
11,5189,366084.0,329422.5,363173.1645
11,5190,366084.0,327696.4,363171.4384
11,5191,366084.0,327951.5,363171.6935
11,5192,366084.0,327810.1,363171.55210000003
11,5193,366084.0,328722.3,363172.4643
11,5194,366084.0,358852.0,363202.594
11,5195,366084.0,328821.0,363172.563
11,5196,366084.0,327997.6,363171.73960000003
11,5197,366084.0,327193.7,363170.9357
11,5198,366084.0,354359.0,363198.101
11,5199,366084.0,360102.0,363208.576
11,5200,366084.0,357040.0,363205.514
11,5201,366084.0,360115.0,363209.405
11,5202,366084.0,326136.2,363175.4262
11,5203,366084.0,360118.0,363214.939
11,5204,366084.0,360124.0,363217.116
11,5205,366084.0,329458.8,363186.4508
11,5206,366084.0,360133.0,363221.548
11,5207,366084.0,359076.0,363220.491
11,5208,366084.0,327481.7,363188.8967
11,5209,366084.0,326114.9,363187.52989999996
11,5210,366084.0,327263.9,363188.6789
11,5211,366084.0,360138.0,363225.283
11,5212,366084.0,327932.7,363193.07769999997
11,5213,366084.0,351897.0,363217.042
11,5214,366084.0,360149.0,363230.874
11,5215,366084.0,360164.0,363236.453
11,5216,366084.0,329136.0,363205.425
11,5217,366084.0,327235.2,363203.5242
11,5218,366084.0,358620.0,363234.909
11,5219,366084.0,360192.0,363241.149
11,5220,366084.0,328741.7,363209.6987
11,5221,366084.0,338889.0,363219.846
11,5222,366084.0,358458.0,363239.415
11,5223,366084.0,352474.0,363233.431
11,5224,366084.0,327849.9,363208.80689999997
11,5225,366084.0,328563.4,363209.5204
11,5226,366084.0,327846.0,363208.803
11,5227,366084.0,328178.9,363209.1359
11,5228,366084.0,328039.1,363208.99610000005
11,5229,366084.0,360196.0,363244.616
11,5230,366084.0,327649.5,363212.0695
11,5231,366084.0,328486.6,363212.90660000005
11,5232,366084.0,360205.0,363248.994
11,5233,366084.0,357158.0,363245.947
11,5234,366084.0,327791.2,363216.58019999997
11,5235,366084.0,327872.1,363216.6611
11,5236,366084.0,328792.2,363217.5812
11,5237,366084.0,328406.9,363217.1959
11,5238,366084.0,354802.0,363243.591
11,5239,366084.0,360216.0,363251.022
11,5240,366084.0,328855.1,363219.6611
11,5241,366084.0,327415.9,363218.2219
11,5242,366084.0,328681.5,363219.4875
11,5243,366084.0,328547.5,363219.3535
11,5244,366084.0,328149.0,363218.955
11,5245,366084.0,356587.0,363247.393
11,5246,366084.0,326913.8,363217.7198
11,5247,366084.0,358463.0,363249.269
11,5248,366084.0,328007.3,363218.81330000004
11,5249,366084.0,327646.1,363218.4521
11,5250,366084.0,348052.0,363238.858
11,5251,366084.0,360218.0,363252.583
11,5252,366084.0,358307.0,363250.672
11,5253,366084.0,327863.6,363220.22860000003
11,5254,366084.0,351469.0,363243.834
11,5255,366084.0,350510.0,363242.875
11,5256,366084.0,360223.0,363256.783
11,5257,366084.0,349592.0,363246.152
11,5258,366084.0,328102.5,363224.6625
11,5259,366084.0,339788.0,363236.348
11,5260,366084.0,328909.3,363225.4693
11,5261,366084.0,327968.0,363224.528
11,5262,366084.0,328121.9,363224.68189999997
11,5263,366084.0,328787.5,363225.3475
11,5264,366084.0,360225.0,363258.185
11,5265,366084.0,327674.5,363225.6345
11,5266,366084.0,328641.5,363226.6015
11,5267,366084.0,360244.0,363260.638
11,5268,366084.0,328551.8,363228.9458
11,5269,366084.0,329137.0,363229.531
11,5270,366084.0,328714.5,363229.1085
11,5271,366084.0,328065.6,363228.4596
11,5272,366084.0,328997.8,363229.3918
11,5273,366084.0,326891.8,363227.2858
11,5274,366084.0,360245.0,363264.549
11,5275,366084.0,327066.3,363231.3703
11,5276,366084.0,360249.0,363265.52
11,5277,366084.0,328050.5,363233.3215
11,5278,366084.0,326965.0,363232.236
11,5279,366084.0,328294.5,363233.5655
11,5280,366084.0,360259.0,363270.499
11,5281,366084.0,356959.0,363267.199
11,5282,366084.0,328463.1,363238.70310000004
11,5283,366084.0,328705.6,363238.94560000004
11,5284,366084.0,360268.0,363275.85
11,5285,366084.0,328960.3,363244.54230000003
11,5286,366084.0,328358.7,363243.9407
11,5287,366084.0,327803.6,363243.38560000004
11,5288,366084.0,328007.0,363243.589
11,5289,366084.0,356836.0,363272.418
11,5290,366084.0,329058.5,363244.6405
11,5291,366084.0,329468.2,363245.0502
11,5292,366084.0,328565.6,363244.1476
11,5293,366084.0,360268.0,363281.156
11,5294,366084.0,329212.2,363250.1002
11,5295,366084.0,328232.7,363249.12069999997
11,5296,366084.0,360269.0,363281.264
11,5297,366084.0,329204.2,363250.1992
11,5298,366084.0,328787.5,363249.7825
11,5299,366084.0,327941.8,363248.9368
11,5300,366084.0,328723.7,363249.71869999997
11,5301,366084.0,359032.0,363280.027
11,5302,366084.0,360274.0,363286.399
11,5303,366084.0,326901.3,363253.0263
11,5304,366084.0,327079.7,363253.2047
11,5305,366084.0,328858.9,363254.9839
11,5306,366084.0,360284.0,363287.572
11,5307,366084.0,328345.9,363255.63389999996
11,5308,366084.0,325993.9,363253.2819
11,5309,366084.0,328948.6,363256.2366
11,5310,366084.0,327288.9,363254.5769
11,5311,366084.0,328778.3,363256.0663
11,5312,366084.0,360295.0,363291.92
11,5313,366084.0,328852.2,363260.47719999996
11,5314,366084.0,356120.0,363287.745
11,5315,366084.0,352460.0,363284.085
11,5316,366084.0,349461.0,363281.086
11,5317,366084.0,360300.0,363293.128
11,5318,366084.0,327658.8,363260.4868
11,5319,366084.0,326804.4,363259.6324
11,5320,366084.0,360024.0,363292.852
11,5321,366084.0,328702.1,363261.53010000003
11,5322,366084.0,328548.4,363261.37639999995
11,5323,366084.0,329052.9,363261.8809
11,5324,366084.0,327477.4,363260.30539999995
11,5325,366084.0,328332.2,363261.1602
11,5326,366084.0,327587.1,363260.41510000004
11,5327,366084.0,359974.0,363292.802
11,5328,366084.0,360305.0,363298.303
11,5329,366084.0,329119.3,363267.1173
11,5330,366084.0,327410.0,363265.408
11,5331,366084.0,360309.0,363303.868
11,5332,366084.0,328319.1,363271.87810000003
11,5333,366084.0,344572.0,363288.131
11,5334,366084.0,327139.6,363270.6986
11,5335,366084.0,328484.7,363272.0437
11,5336,366084.0,352461.0,363296.02
11,5337,366084.0,360324.0,363308.249
11,5338,366084.0,360331.0,363311.879
11,5339,366084.0,341051.0,363292.599
11,5340,366084.0,328028.0,363279.576
11,5341,366084.0,329269.8,363280.8178
11,5342,366084.0,327467.8,363279.0158
11,5343,366084.0,327071.3,363278.6193
11,5344,366084.0,328063.8,363279.6118
11,5345,366084.0,328304.9,363279.8529
11,5346,366084.0,360335.0,363312.502
11,5347,366084.0,359649.0,363311.816
11,5348,366084.0,328414.8,363280.5818
11,5349,366084.0,329259.5,363281.4265
11,5350,366084.0,356844.0,363309.011
11,5351,366084.0,327919.0,363280.086
11,5352,366084.0,360335.0,363315.753
11,5353,366084.0,327625.8,363283.0438
11,5354,366084.0,327582.9,363283.0009
11,5355,366084.0,326161.0,363281.579
11,5356,366084.0,360192.0,363315.61
11,5357,366084.0,329093.8,363284.51180000004
11,5358,366084.0,328675.9,363284.0939
11,5359,366084.0,326932.3,363282.3503
11,5360,366084.0,326670.8,363282.0888
11,5361,366084.0,327999.5,363283.4175
11,5362,366084.0,360336.0,363316.377
11,5363,366084.0,360349.0,363319.883
11,5364,366084.0,325320.3,363284.8543
11,5365,366084.0,329405.2,363288.93919999996
11,5366,366084.0,328479.1,363288.01310000004
11,5367,366084.0,351505.0,363311.039
11,5368,366084.0,327275.5,363286.8095
11,5369,366084.0,328913.8,363288.4478
11,5370,366084.0,359080.0,363318.614
11,5371,366084.0,326450.8,363285.98480000003
11,5372,366084.0,328456.6,363287.9906
11,5373,366084.0,328257.5,363287.7915
11,5374,366084.0,328770.6,363288.30460000003
11,5375,366084.0,327939.8,363287.47380000004
11,5376,366084.0,328174.5,363287.7085
11,5377,366084.0,360355.0,363320.297
11,5378,366084.0,328658.1,363288.60010000004
11,5379,366084.0,360358.0,363322.498
