exec,step,bestf,worstf,avgf
29,1558,366076.0,327084.7,351378.6561000003
29,1559,366076.0,329154.1,351411.6844000003
29,1560,366076.0,329156.9,351441.6083000003
29,1561,366076.0,329158.0,351466.00340000034
29,1562,366076.0,328665.4,351465.51080000034
29,1563,366076.0,328686.0,351465.5314000003
29,1564,366076.0,328080.1,351464.92550000036
29,1565,366076.0,327845.0,351464.6904000003
29,1566,366076.0,327606.2,351464.4516000003
29,1567,366076.0,329159.7,351496.1074000003
29,1568,366076.0,328826.0,351495.77370000037
29,1569,366076.0,329161.2,351531.38570000033
29,1570,366076.0,329161.3,351563.5975000004
29,1571,366076.0,327759.5,351562.19570000033
29,1572,366076.0,329165.4,351593.94120000035
29,1573,366076.0,329167.1,351613.9318000003
29,1574,366076.0,329167.4,351646.4847000003
29,1575,366076.0,329078.0,351646.3953000004
29,1576,366076.0,328821.5,351646.13880000036
29,1577,366076.0,329168.1,351677.35330000037
29,1578,366076.0,328536.0,351676.7212000003
29,1579,366076.0,327837.0,351676.02220000036
29,1580,366076.0,329170.6,351677.5962000003
29,1581,366076.0,329171.3,351711.78060000035
29,1582,366076.0,329172.4,351736.3553000002
29,1583,366076.0,329172.6,351736.51990000025
29,1584,366076.0,329016.8,351736.3641000003
29,1585,366076.0,329172.7,351770.7953000003
29,1586,366076.0,327180.9,351768.8035000003
29,1587,366076.0,329174.6,351789.41160000034
29,1588,366076.0,329174.8,351807.1830000003
29,1589,366076.0,328506.6,351806.51480000024
29,1590,366076.0,328183.3,351806.1915000003
29,1591,366076.0,329142.9,351807.1511000003
29,1592,366076.0,328015.3,351806.0235000003
29,1593,366076.0,329177.6,351824.56120000035
29,1594,366076.0,329177.8,351857.5936000003
29,1595,366076.0,329179.5,351893.66680000024
29,1596,366076.0,329180.5,351926.04830000026
29,1597,366076.0,328077.6,351924.94540000026
29,1598,366076.0,329187.3,351959.74180000025
29,1599,366076.0,326936.3,351957.49080000026
29,1600,366076.0,328349.9,351958.9044000003
29,1601,366076.0,328868.7,351959.42320000025
29,1602,366076.0,327903.1,351958.45760000026
29,1603,366076.0,329187.5,351986.8795000003
29,1604,366076.0,328379.0,351986.0710000003
29,1605,366076.0,329187.5,352007.4270000003
29,1606,366076.0,329188.0,352007.6419000003
29,1607,366076.0,329188.2,352041.5639000003
29,1608,366076.0,329189.4,352077.58270000026
29,1609,366076.0,328439.7,352076.8330000003
29,1610,366076.0,327198.6,352075.5919000003
29,1611,366076.0,329191.0,352077.6590000003
29,1612,366076.0,329191.1,352111.0300000003
29,1613,366076.0,329194.1,352111.1800000003
29,1614,366076.0,329196.2,352139.29090000025
29,1615,366076.0,329197.3,352155.4047000003
29,1616,366076.0,329198.2,352191.4334000003
29,1617,366076.0,329199.1,352223.0102000003
29,1618,366076.0,328895.3,352222.70640000026
29,1619,366076.0,328693.9,352222.5050000003
29,1620,366076.0,328958.6,352222.7697000003
29,1621,366076.0,326155.5,352219.96660000033
29,1622,366076.0,327924.1,352221.7352000003
29,1623,366076.0,329199.3,352248.5681000003
29,1624,366076.0,329202.4,352248.7804000003
29,1625,366076.0,329205.1,352276.7060000003
29,1626,366076.0,329205.8,352306.32890000026
29,1627,366076.0,328311.3,352305.43440000026
29,1628,366076.0,329206.1,352333.8101000003
29,1629,366076.0,328629.8,352333.23380000034
29,1630,366076.0,329206.7,352364.6480000003
29,1631,366076.0,327715.0,352363.15630000026
29,1632,366076.0,328477.0,352363.91830000025
29,1633,366076.0,328396.1,352363.83740000025
29,1634,366076.0,329207.2,352364.8184000003
29,1635,366076.0,329207.3,352391.6092000003
29,1636,366076.0,329208.5,352419.1949000003
29,1637,366076.0,329212.7,352455.7244000003
29,1638,366076.0,329213.4,352490.9157000003
29,1639,366076.0,329027.6,352490.7299000003
29,1640,366076.0,329014.9,352490.7172000003
29,1641,366076.0,329209.2,352490.9115000003
29,1642,366076.0,328518.3,352490.22060000023
29,1643,366076.0,326962.1,352488.66440000036
29,1644,366076.0,328952.5,352490.6548000003
29,1645,366076.0,329213.8,352514.60130000033
29,1646,366076.0,328754.8,352514.1423000003
29,1647,366076.0,328243.3,352513.63080000033
29,1648,366076.0,329054.0,352514.44150000025
29,1649,366076.0,327972.5,352513.3600000002
29,1650,366076.0,329214.1,352547.38250000024
29,1651,366076.0,329215.7,352583.0304000002
29,1652,366076.0,329215.8,352612.3797000003
29,1653,366076.0,329216.5,352631.66190000024
29,1654,366076.0,329218.5,352667.7994000002
29,1655,366076.0,329218.8,352686.2229000002
29,1656,366076.0,326938.0,352683.9421000002
29,1657,366076.0,329221.0,352722.1591000002
29,1658,366076.0,329221.4,352722.4131000002
29,1659,366076.0,329221.8,352750.68770000024
29,1660,366076.0,327446.7,352748.9126000002
29,1661,366076.0,325568.2,352747.0341000002
29,1662,366076.0,328381.6,352749.84750000027
29,1663,366076.0,328472.1,352749.93800000026
29,1664,366076.0,328167.3,352749.6332000002
29,1665,366076.0,328453.4,352749.91930000024
29,1666,366076.0,329034.9,352750.50080000027
29,1667,366076.0,329223.2,352779.2069000003
29,1668,366076.0,329039.0,352779.0227000002
29,1669,366076.0,328331.5,352778.31520000024
29,1670,366076.0,329223.9,352815.2557000002
29,1671,366076.0,328040.6,352814.0724000003
29,1672,366076.0,329225.6,352834.6248000002
29,1673,366076.0,329229.6,352869.52620000025
29,1674,366076.0,329231.3,352900.4626000002
29,1675,366076.0,328176.0,352899.40730000025
29,1676,366076.0,328704.8,352899.9361000002
29,1677,366076.0,329231.3,352924.61530000024
29,1678,366076.0,329232.4,352934.9240000002
29,1679,366076.0,327871.3,352933.5629000002
29,1680,366076.0,327924.5,352933.6161000002
29,1681,366076.0,329127.8,352934.8194000002
29,1682,366076.0,329030.5,352934.7221000002
29,1683,366076.0,329233.2,352963.2176000002
29,1684,366076.0,329233.3,352995.1284000002
29,1685,366076.0,328074.0,352993.9691000002
29,1686,366076.0,328967.6,352994.86270000023
29,1687,366076.0,329233.8,353008.3611000002
29,1688,366076.0,328124.0,353007.2513000002
29,1689,366076.0,328977.4,353008.10470000014
29,1690,366076.0,329234.4,353032.8413000002
29,1691,366076.0,329187.1,353032.7940000002
29,1692,366076.0,329098.2,353032.7051000002
29,1693,366076.0,329235.3,353058.2479000002
29,1694,366076.0,329235.6,353087.1926000002
29,1695,366076.0,328978.5,353086.9355000002
29,1696,366076.0,329236.0,353117.69700000016
29,1697,366076.0,329236.8,353152.4130000002
29,1698,366076.0,328935.5,353152.1117000001
29,1699,366076.0,328144.1,353151.32030000014
29,1700,366076.0,327848.1,353151.0243000001
29,1701,366076.0,328802.5,353151.9787000001
29,1702,366076.0,329239.9,353173.5762000001
29,1703,366076.0,328556.3,353172.89260000014
29,1704,366076.0,326516.2,353170.8525000001
29,1705,366076.0,328262.2,353172.59850000014
29,1706,366076.0,329241.1,353193.8343000001
29,1707,366076.0,328631.3,353193.2245000001
29,1708,366076.0,329242.3,353216.4242000002
29,1709,366076.0,329243.5,353216.64160000015
29,1710,366076.0,329243.9,353216.8002000001
29,1711,366076.0,328765.4,353216.3217000001
29,1712,366076.0,329244.3,353252.0993000001
29,1713,366076.0,329246.0,353284.7820000001
29,1714,366076.0,329246.4,353284.99810000014
29,1715,366076.0,329247.9,353306.4357000001
29,1716,366076.0,328340.0,353305.52780000016
29,1717,366076.0,329171.0,353306.3588000001
29,1718,366076.0,326726.8,353303.9146000001
29,1719,366076.0,327825.7,353305.0135000001
29,1720,366076.0,329249.5,353306.46780000016
29,1721,366076.0,329250.6,353331.2233000001
29,1722,366076.0,328238.0,353330.2107000001
29,1723,366076.0,329251.4,353331.2463000001
29,1724,366076.0,328739.3,353330.7342000001
29,1725,366076.0,328494.0,353330.4889000001
29,1726,366076.0,327181.3,353329.1762000001
29,1727,366076.0,328971.4,353330.96630000015
29,1728,366076.0,329251.5,353363.9579000001
29,1729,366076.0,329030.1,353363.7365000001
29,1730,366076.0,329252.3,353398.1344000001
29,1731,366076.0,328485.1,353397.3672000001
29,1732,366076.0,329252.6,353431.96210000006
29,1733,366076.0,328247.1,353430.9566000001
29,1734,366076.0,329239.2,353431.9487000001
29,1735,366076.0,329252.7,353462.52750000014
29,1736,366076.0,327529.1,353460.8039000002
29,1737,366076.0,328458.2,353461.7330000001
29,1738,366076.0,328525.6,353461.8004000002
29,1739,366076.0,329252.9,353462.60090000014
29,1740,366076.0,329255.6,353489.4880000001
29,1741,366076.0,329258.3,353515.3674000001
29,1742,366076.0,329258.4,353549.2971000001
29,1743,366076.0,329260.4,353580.78470000013
29,1744,366076.0,329261.7,353616.54530000006
29,1745,366076.0,329262.5,353652.3586000001
29,1746,366076.0,326779.8,353649.8759000001
29,1747,366076.0,329262.9,353677.44010000007
29,1748,366076.0,328682.1,353676.85930000007
29,1749,366076.0,328425.6,353676.60280000005
29,1750,366076.0,329263.5,353697.8902
29,1751,366076.0,329264.1,353719.3007
29,1752,366076.0,328175.2,353718.2118
29,1753,366076.0,329183.3,353719.2199
29,1754,366076.0,326788.5,353716.8251
29,1755,366076.0,329265.7,353751.9196
29,1756,366076.0,329266.0,353763.3209000001
29,1757,366076.0,328450.8,353762.5057000001
29,1758,366076.0,328813.7,353762.8686000001
29,1759,366076.0,326822.3,353760.8772000001
29,1760,366076.0,328952.3,353763.0072000001
29,1761,366076.0,329266.2,353763.47910000006
29,1762,366076.0,328129.1,353762.34200000006
29,1763,366076.0,328692.0,353762.9049
29,1764,366076.0,327345.1,353761.5580000001
29,1765,366076.0,326317.5,353760.53040000005
29,1766,366076.0,328513.7,353762.7266000001
29,1767,366076.0,328754.3,353762.96720000013
29,1768,366076.0,327476.2,353761.6891000001
29,1769,366076.0,329250.3,353763.4632000001
29,1770,366076.0,328667.8,353762.8807000001
29,1771,366076.0,328719.4,353762.93230000004
29,1772,366076.0,329267.8,353791.58190000005
29,1773,366076.0,328931.5,353791.2456000001
29,1774,366076.0,327862.6,353790.17670000007
29,1775,366076.0,328694.5,353791.00860000006
29,1776,366076.0,328881.9,353791.19600000005
29,1777,366076.0,328926.9,353791.24100000004
29,1778,366076.0,329268.0,353791.62620000006
29,1779,366076.0,328760.4,353791.1186000001
29,1780,366076.0,328753.8,353791.1120000001
29,1781,366076.0,327590.6,353789.9488
29,1782,366076.0,329271.1,353820.80220000003
29,1783,366076.0,328768.1,353820.29920000007
29,1784,366076.0,326618.1,353818.14920000004
29,1785,366076.0,328523.6,353820.05470000004
29,1786,366076.0,325597.1,353817.12820000004
29,1787,366076.0,325169.9,353816.70100000006
29,1788,366076.0,328902.7,353820.43380000006
29,1789,366076.0,329022.4,353820.55350000004
29,1790,366076.0,328915.7,353820.4468000001
29,1791,366076.0,329272.1,353820.81970000005
29,1792,366076.0,329272.9,353856.3706000001
29,1793,366076.0,329273.2,353890.31270000007
29,1794,366076.0,329059.4,353890.09890000004
29,1795,366076.0,328156.2,353889.19570000004
29,1796,366076.0,329273.6,353919.57450000005
29,1797,366076.0,328087.3,353918.38820000004
29,1798,366076.0,328515.1,353918.81600000005
29,1799,366076.0,329037.8,353919.3387
29,1800,366076.0,329273.6,353950.7199
29,1801,366076.0,329273.9,353984.7423000001
29,1802,366076.0,329274.4,354019.0034000001
29,1803,366076.0,329275.2,354019.11280000006
29,1804,366076.0,329276.1,354049.0616000001
29,1805,366076.0,329276.3,354075.6115000001
29,1806,366076.0,329278.6,354100.1252000001
29,1807,366076.0,329086.4,354099.9330000001
29,1808,366076.0,328342.4,354099.1890000001
29,1809,366076.0,327265.5,354098.1121000001
29,1810,366076.0,329279.9,354127.9986000001
29,1811,366076.0,327062.0,354125.78070000006
29,1812,366076.0,329279.9,354154.66570000007
29,1813,366076.0,327565.2,354152.95100000006
29,1814,366076.0,329280.0,354184.40080000006
29,1815,366076.0,329281.0,354209.33580000006
29,1816,366076.0,329281.4,354236.7508000001
29,1817,366076.0,329283.1,354269.4894000001
29,1818,366076.0,329283.8,354301.0643000001
29,1819,366076.0,328942.5,354300.72300000006
29,1820,366076.0,329250.3,354301.03080000007
29,1821,366076.0,329174.7,354300.9552
29,1822,366076.0,329285.0,354333.5115000001
29,1823,366076.0,329288.5,354364.98650000006
29,1824,366076.0,329288.6,354375.59400000004
29,1825,366076.0,329289.9,354375.65660000005
29,1826,366076.0,329290.7,354383.89770000003
29,1827,366076.0,329291.1,354409.75100000005
29,1828,366076.0,328400.9,354408.8608000001
29,1829,366076.0,328798.5,354409.25840000005
29,1830,366076.0,328528.0,354408.9879
29,1831,366076.0,329291.5,354427.2369
29,1832,366076.0,327894.8,354425.8402000001
29,1833,366076.0,329294.8,354455.5554
29,1834,366076.0,329296.6,354490.4346000001
29,1835,366076.0,329298.4,354525.21400000004
29,1836,366076.0,326735.2,354522.65080000006
29,1837,366076.0,328677.5,354524.59310000006
29,1838,366076.0,329298.8,354561.21460000006
29,1839,366076.0,329265.0,354561.18080000015
29,1840,366076.0,329303.7,354596.5268000001
29,1841,366076.0,329305.8,354625.2691000001
29,1842,366076.0,329309.3,354657.8503000001
29,1843,366076.0,329309.9,354671.99700000003
29,1844,366076.0,327655.6,354670.3427000001
29,1845,366076.0,328476.5,354671.1636000001
29,1846,366076.0,329311.3,354687.63010000007
29,1847,366076.0,327852.8,354686.17160000006
29,1848,366076.0,329024.2,354687.34300000005
29,1849,366076.0,328692.9,354687.01170000003
29,1850,366076.0,329311.3,354707.5568000001
29,1851,366076.0,328201.8,354706.44730000006
29,1852,366076.0,329311.7,354744.12350000005
29,1853,366076.0,329188.1,354743.99990000005
29,1854,366076.0,329312.1,354777.8908
29,1855,366076.0,328947.3,354777.52600000007
29,1856,366076.0,329313.6,354798.5237
29,1857,366076.0,329313.9,354828.65710000007
29,1858,366076.0,328911.3,354828.25450000004
29,1859,366076.0,328600.7,354827.9439
29,1860,366076.0,328218.4,354827.5616000001
29,1861,366076.0,329314.4,354865.41320000007
29,1862,366076.0,328363.0,354864.46180000005
29,1863,366076.0,328839.7,354864.93850000005
29,1864,366076.0,328473.2,354864.57200000004
29,1865,366076.0,329314.8,354877.2178000001
29,1866,366076.0,327996.2,354875.89920000004
29,1867,366076.0,329316.2,354900.44800000003
29,1868,366076.0,328891.3,354900.0231000001
29,1869,366076.0,328245.8,354899.37760000007
29,1870,366076.0,329323.2,354900.5903000001
29,1871,366076.0,329324.3,354932.15210000006
29,1872,366076.0,329324.8,354949.7088000001
29,1873,366076.0,329326.1,354949.76330000005
29,1874,366076.0,329018.2,354949.45540000004
29,1875,366076.0,328747.7,354949.18490000005
29,1876,366076.0,329267.7,354949.7049
29,1877,366076.0,329202.9,354949.6401000001
29,1878,366076.0,327830.6,354948.2678000001
29,1879,366076.0,328363.9,354948.8011000001
29,1880,366076.0,327325.7,354947.76290000003
29,1881,366076.0,327103.8,354947.5410000001
29,1882,366076.0,328015.5,354948.4527000001
29,1883,366076.0,329326.3,354972.6362000001
29,1884,366076.0,327268.2,354970.5781000001
29,1885,366076.0,329327.2,354986.3259000001
29,1886,366076.0,327984.0,354984.98270000005
29,1887,366076.0,328050.7,354985.0494000001
29,1888,366076.0,328838.4,354985.8371
29,1889,366076.0,329333.2,355022.45070000004
29,1890,366076.0,328359.6,355021.4771
29,1891,366076.0,328772.2,355021.88970000006
29,1892,366076.0,329333.2,355056.1645000001
29,1893,366076.0,329229.6,355056.0609000001
29,1894,366076.0,328591.7,355055.42300000007
29,1895,366076.0,329333.7,355076.78330000007
29,1896,366076.0,329337.0,355110.66260000004
29,1897,366076.0,329337.4,355141.78660000005
29,1898,366076.0,326778.3,355139.22750000004
29,1899,366076.0,329337.9,355172.01820000005
29,1900,366076.0,329338.6,355207.54430000007
29,1901,366076.0,326426.4,355204.63210000005
29,1902,366076.0,328953.5,355207.15920000005
29,1903,366076.0,329339.2,355242.8007
29,1904,366076.0,329341.1,355275.4165000001
29,1905,366076.0,328638.9,355274.71430000005
29,1906,366076.0,329344.3,355307.9284000001
29,1907,366076.0,328490.3,355307.0744000001
29,1908,366076.0,329344.4,355333.2011
29,1909,366076.0,329345.7,355362.4427000001
29,1910,366076.0,328524.3,355361.62130000006
29,1911,366076.0,327026.8,355360.12380000006
29,1912,366076.0,327714.7,355360.8117
29,1913,366076.0,327339.5,355360.4365000001
29,1914,366076.0,328748.1,355361.84510000004
29,1915,366076.0,328944.7,355362.04170000006
29,1916,366076.0,327591.3,355360.6883000001
29,1917,366076.0,329346.6,355394.59000000014
29,1918,366076.0,328577.0,355393.8204000001
29,1919,366076.0,329350.6,355427.4674000001
29,1920,366076.0,329351.2,355460.5138000001
29,1921,366076.0,326756.3,355457.9189000001
29,1922,366076.0,329339.4,355460.5020000001
29,1923,366076.0,329351.3,355460.51740000007
29,1924,366076.0,328191.1,355459.3572000001
29,1925,366076.0,329352.7,355465.29810000013
29,1926,366076.0,326769.0,355462.7144000002
29,1927,366076.0,329290.9,355465.2363000001
29,1928,366076.0,329353.3,355488.6754000002
29,1929,366076.0,328424.9,355487.7470000001
29,1930,366076.0,329354.8,355518.34210000007
29,1931,366076.0,328910.1,355517.8974000001
29,1932,366076.0,326242.9,355515.2302000001
29,1933,366076.0,329354.9,355530.3553000001
29,1934,366076.0,328911.2,355529.9116000001
29,1935,366076.0,329356.2,355559.8714000001
29,1936,366076.0,329358.2,355589.3462000001
29,1937,366076.0,328294.7,355588.2827000001
29,1938,366076.0,329359.2,355610.94300000014
29,1939,366076.0,328346.4,355609.9302000001
29,1940,366076.0,329258.5,355610.84230000013
29,1941,366076.0,329146.5,355610.7303000001
29,1942,366076.0,326893.0,355608.4768000001
29,1943,366076.0,327994.4,355609.5782000001
29,1944,366076.0,329363.9,355628.6288000001
29,1945,366076.0,329336.1,355628.60100000014
29,1946,366076.0,328367.5,355627.6324000001
29,1947,366076.0,327621.7,355626.88660000014
29,1948,366076.0,328947.0,355628.2119000001
29,1949,366076.0,329376.7,355655.5929000001
29,1950,366076.0,329377.1,355688.67020000017
29,1951,366076.0,329241.4,355688.5345000001
29,1952,366076.0,329334.2,355688.6273000001
29,1953,366076.0,329379.3,355720.81710000016
29,1954,366076.0,329381.3,355754.0578000001
29,1955,366076.0,329382.8,355788.67450000014
29,1956,366076.0,326664.9,355785.9566000001
29,1957,366076.0,329253.2,355788.54490000015
29,1958,366076.0,329383.8,355822.34470000013
29,1959,366076.0,329385.8,355855.48090000014
29,1960,366076.0,329386.3,355878.42710000015
29,1961,366076.0,328310.3,355877.35110000015
29,1962,366076.0,329388.1,355906.7158000001
29,1963,366076.0,327704.7,355905.0324000001
29,1964,366076.0,329389.8,355921.6427000001
29,1965,366076.0,328047.3,355920.3002000001
29,1966,366076.0,329186.5,355921.4394000001
29,1967,366076.0,329141.8,355921.3947000001
29,1968,366076.0,329336.6,355921.5895000001
29,1969,366076.0,328151.8,355920.40470000013
29,1970,366076.0,329108.8,355921.3617000001
29,1971,366076.0,329390.2,355947.4319000001
29,1972,366076.0,327741.5,355945.7832000001
29,1973,366076.0,329273.9,355947.3156000001
29,1974,366076.0,329390.9,355961.0197000001
29,1975,366076.0,329396.5,355994.5038000001
29,1976,366076.0,328139.0,355993.2463000001
29,1977,366076.0,329397.6,356030.64530000015
29,1978,366076.0,329397.9,356062.9037000001
29,1979,366076.0,328605.4,356062.1112000001
29,1980,366076.0,328255.9,356061.7617000001
29,1981,366076.0,328104.1,356061.60990000004
29,1982,366076.0,327629.0,356061.1348000001
29,1983,366076.0,328071.5,356061.5773000001
29,1984,366076.0,329399.8,356091.06280000013
29,1985,366076.0,329402.1,356125.48600000003
29,1986,366076.0,328671.2,356124.75510000007
29,1987,366076.0,328422.0,356124.5059000001
29,1988,366076.0,327417.9,356123.5018000001
29,1989,366076.0,329402.3,356155.4119000001
29,1990,366076.0,329402.4,356176.3246000001
29,1991,366076.0,328031.8,356174.95400000014
29,1992,366076.0,329405.6,356211.9682000001
29,1993,366076.0,329406.2,356245.5126000001
29,1994,366076.0,328842.1,356244.94850000006
29,1995,366076.0,327215.4,356243.3218000001
29,1996,366076.0,327559.8,356243.6662000001
29,1997,366076.0,328369.0,356244.4754000001
29,1998,366076.0,328225.8,356244.3322000001
29,1999,366076.0,329408.5,356279.5414000001
29,2000,366076.0,327964.2,356278.0971000001
29,2001,366076.0,329409.5,356312.80290000007
29,2002,366076.0,328755.9,356312.1493000001
29,2003,366076.0,329410.7,356312.86680000013
29,2004,366076.0,328124.3,356311.58040000015
29,2005,366076.0,329206.6,356312.6627000001
29,2006,366076.0,329411.0,356339.68310000014
29,2007,366076.0,329411.6,356373.01310000016
29,2008,366076.0,327583.1,356371.18460000015
29,2009,366076.0,327435.9,356371.03740000015
29,2010,366076.0,329029.8,356372.6313000001
29,2011,366076.0,326297.2,356369.89870000014
29,2012,366076.0,329202.1,356372.80360000016
29,2013,366076.0,329414.6,356384.2965000001
29,2014,366076.0,329415.2,356418.4249000001
29,2015,366076.0,329415.3,356444.4137000001
29,2016,366076.0,328990.9,356443.98930000013
29,2017,366076.0,328484.9,356443.48330000014
29,2018,366076.0,327029.5,356442.0279000001
29,2019,366076.0,329416.2,356474.9434000001
29,2020,366076.0,328326.0,356473.8532000001
29,2021,366076.0,329416.7,356493.24420000013
29,2022,366076.0,329417.3,356511.3835000001
29,2023,366076.0,328914.4,356510.88060000015
29,2024,366076.0,329417.4,356540.5142000001
29,2025,366076.0,327001.5,356538.09830000007
29,2026,366076.0,328335.7,356539.4325000001
29,2027,366076.0,328452.7,356539.54950000014
29,2028,366076.0,328607.4,356539.7042000001
29,2029,366076.0,329350.1,356540.4469000001
29,2030,366076.0,329424.2,356572.50880000007
29,2031,366076.0,329425.5,356603.57960000006
29,2032,366076.0,328439.6,356602.5937000001
29,2033,366076.0,329425.7,356633.5181000001
29,2034,366076.0,329431.8,356664.60440000007
29,2035,366076.0,329432.0,356690.5426000001
29,2036,366076.0,329432.9,356690.5507
29,2037,366076.0,329276.6,356690.3944000001
29,2038,366076.0,329433.2,356715.2138000001
29,2039,366076.0,329433.3,356748.4736000001
29,2040,366076.0,327766.5,356746.8068000001
29,2041,366076.0,329437.6,356773.6553000001
29,2042,366076.0,328911.6,356773.1293000001
29,2043,366076.0,329057.4,356773.27510000014
29,2044,366076.0,329438.9,356806.8587000001
29,2045,366076.0,328832.5,356806.25230000005
29,2046,366076.0,329439.3,356806.8591000001
29,2047,366076.0,329439.6,356834.69380000007
29,2048,366076.0,329439.8,356859.38720000006
29,2049,366076.0,327499.8,356857.44720000005
29,2050,366076.0,325654.6,356855.6020000001
29,2051,366076.0,327171.3,356857.11870000005
29,2052,366076.0,328202.6,356858.1500000001
29,2053,366076.0,328811.8,356858.75920000003
29,2054,366076.0,329440.1,356871.11740000005
29,2055,366076.0,328337.5,356870.01480000006
29,2056,366076.0,329441.5,356907.06730000005
29,2057,366076.0,329441.5,356936.7408000001
29,2058,366076.0,329443.2,356963.0383000001
29,2059,366076.0,329445.8,356985.79310000007
29,2060,366076.0,329448.2,357013.6803
29,2061,366076.0,329450.6,357013.68820000003
29,2062,366076.0,329451.1,357042.2276000001
29,2063,366076.0,329451.3,357072.60150000005
29,2064,366076.0,329455.1,357089.6782
29,2065,366076.0,328521.2,357088.7443
29,2066,366076.0,328464.9,357088.688
29,2067,366076.0,329456.1,357122.91410000005
29,2068,366076.0,328438.3,357121.8963000001
29,2069,366076.0,329456.9,357158.972
29,2070,366076.0,328698.8,357158.2139
29,2071,366076.0,327971.8,357157.48689999996
29,2072,366076.0,328173.3,357157.6884
29,2073,366076.0,328854.3,357158.36939999997
29,2074,366076.0,328985.3,357158.50039999996
29,2075,366076.0,328941.7,357158.45680000004
29,2076,366076.0,329457.0,357187.5641
29,2077,366076.0,329354.3,357187.46140000003
29,2078,366076.0,329458.5,357222.45810000005
29,2079,366076.0,327995.2,357220.9948
29,2080,366076.0,329459.4,357258.68360000005
29,2081,366076.0,329120.8,357258.345
29,2082,366076.0,328069.0,357257.2932000001
29,2083,366076.0,327642.5,357256.8667000001
29,2084,366076.0,328244.3,357257.4685
29,2085,366076.0,329459.7,357287.80720000004
29,2086,366076.0,327808.5,357286.156
29,2087,366076.0,328478.7,357286.82620000007
29,2088,366076.0,329461.2,357321.2835
29,2089,366076.0,328968.3,357320.7906
29,2090,366076.0,329223.0,357321.0453
29,2091,366076.0,328015.0,357319.8373
29,2092,366076.0,329454.3,357321.27660000004
29,2093,366076.0,329462.1,357349.5613
29,2094,366076.0,328441.8,357348.541
29,2095,366076.0,328659.0,357348.7582
29,2096,366076.0,329463.3,357377.2402
29,2097,366076.0,329463.5,357413.57989999995
29,2098,366076.0,327310.4,357411.42679999996
29,2099,366076.0,329464.9,357435.8834
29,2100,366076.0,327497.5,357433.916
29,2101,366076.0,329090.3,357435.5088
29,2102,366076.0,328256.7,357434.6752
29,2103,366076.0,329128.1,357435.5466
29,2104,366076.0,328449.6,357434.8681
29,2105,366076.0,327294.1,357433.7126
29,2106,366076.0,327715.0,357434.1335
29,2107,366076.0,329464.9,357459.8855
29,2108,366076.0,329467.4,357482.11960000003
29,2109,366076.0,328972.6,357481.62479999993
29,2110,366076.0,329467.9,357505.5682
29,2111,366076.0,329471.9,357519.3903
29,2112,366076.0,328143.2,357518.0616
29,2113,366076.0,327032.2,357516.95060000004
29,2114,366076.0,328615.3,357518.53369999997
29,2115,366076.0,328576.2,357518.49460000003
29,2116,366076.0,329261.3,357519.1797
29,2117,366076.0,328662.1,357518.5805
29,2118,366076.0,328175.5,357518.0939
29,2119,366076.0,329029.0,357518.9474
29,2120,366076.0,328165.0,357518.0834
29,2121,366076.0,327407.5,357517.3259
29,2122,366076.0,329473.4,357529.01039999997
29,2123,366076.0,329475.0,357563.706
29,2124,366076.0,329477.9,357595.947
29,2125,366076.0,329478.4,357629.1621
29,2126,366076.0,329480.4,357648.5817
29,2127,366076.0,329484.4,357669.89129999996
29,2128,366076.0,329484.9,357689.7739
29,2129,366076.0,331877.0,357712.89
29,2130,366076.0,329030.4,357710.04339999997
29,2131,366076.0,332894.0,357739.664
29,2132,366076.0,332933.0,357763.591
29,2133,366076.0,329285.7,357759.9437
29,2134,366076.0,327884.6,357758.54260000004
29,2135,366076.0,328033.6,357758.6916
29,2136,366076.0,327937.8,357758.5958
29,2137,366076.0,329254.9,357759.9129
29,2138,366076.0,328421.5,357759.0795
29,2139,366076.0,334132.0,357781.985
29,2140,366076.0,328219.1,357776.07210000005
29,2141,366076.0,336485.0,357805.535
29,2142,366076.0,336678.0,357817.642
29,2143,366076.0,336829.0,357841.44
29,2144,366076.0,337531.0,357864.839
29,2145,366076.0,337840.0,357884.526
29,2146,366076.0,328460.9,357875.1469
29,2147,366076.0,327023.1,357873.70910000004
29,2148,366076.0,338193.0,357889.579
29,2149,366076.0,338194.0,357913.988
29,2150,366076.0,338275.0,357922.982
29,2151,366076.0,329050.0,357913.757
29,2152,366076.0,329158.7,357913.86569999997
29,2153,366076.0,328087.9,357912.7949
29,2154,366076.0,338334.0,357938.729
29,2155,366076.0,339092.0,357964.639
29,2156,366076.0,328136.4,357953.6834
29,2157,366076.0,339378.0,357986.071
29,2158,366076.0,329390.0,357976.083
29,2159,366076.0,328086.7,357974.7797
29,2160,366076.0,328312.3,357975.0053
29,2161,366076.0,339540.0,357997.709
29,2162,366076.0,329116.1,357987.28510000004
29,2163,366076.0,329035.3,357987.2043
29,2164,366076.0,327750.7,357985.91969999997
29,2165,366076.0,329191.9,357987.36089999997
29,2166,366076.0,327468.0,357985.637
29,2167,366076.0,339663.0,358019.824
29,2168,366076.0,328466.2,358008.6272
29,2169,366076.0,339896.0,358041.56
29,2170,366076.0,329260.7,358030.9247
29,2171,366076.0,340667.0,358063.686
29,2172,366076.0,327463.3,358050.48230000003
29,2173,366076.0,340695.0,358086.472
29,2174,366076.0,326453.1,358072.23010000004
29,2175,366076.0,340771.0,358109.903
