exec,step,bestf,worstf,avgf
8,1216,366088.0,328565.9,343331.4130999999
8,1217,366088.0,328568.1,343363.9111999999
8,1218,366088.0,328568.5,343400.2490999999
8,1219,366088.0,325703.2,343397.38379999995
8,1220,366088.0,328569.3,343400.2600999999
8,1221,366088.0,327879.1,343399.56989999994
8,1222,366088.0,328569.6,343433.3947999999
8,1223,366088.0,327515.6,343432.3407999999
8,1224,366088.0,325432.8,343430.2579999999
8,1225,366088.0,327279.0,343432.10419999994
8,1226,366088.0,328166.4,343432.99159999995
8,1227,366088.0,328135.9,343432.96109999996
8,1228,366088.0,328064.6,343432.8897999999
8,1229,366088.0,328418.1,343433.2432999999
8,1230,366088.0,328569.6,343434.27669999993
8,1231,366088.0,327207.9,343432.9149999999
8,1232,366088.0,328060.8,343433.7678999999
8,1233,366088.0,328570.5,343434.74659999995
8,1234,366088.0,328570.8,343470.18809999997
8,1235,366088.0,328104.5,343469.7217999999
8,1236,366088.0,328573.1,343470.6382999999
8,1237,366088.0,328001.1,343470.0662999999
8,1238,366088.0,326933.5,343468.99869999994
8,1239,366088.0,326734.5,343468.7996999999
8,1240,366088.0,328573.8,343471.2801
8,1241,366088.0,326951.6,343469.65789999993
8,1242,366088.0,327685.1,343470.3913999999
8,1243,366088.0,328237.7,343470.94399999996
8,1244,366088.0,327332.5,343470.03879999986
8,1245,366088.0,328574.4,343506.5152999999
8,1246,366088.0,328574.6,343506.81769999996
8,1247,366088.0,328201.9,343506.445
8,1248,366088.0,328576.0,343539.4271
8,1249,366088.0,328419.6,343539.2707
8,1250,366088.0,328579.2,343561.2651
8,1251,366088.0,328579.5,343598.3629
8,1252,366088.0,326652.6,343596.436
8,1253,366088.0,328120.1,343597.9035
8,1254,366088.0,327497.2,343597.28059999994
8,1255,366088.0,327920.5,343597.7039
8,1256,366088.0,328579.6,343598.62419999996
8,1257,366088.0,328004.4,343598.049
8,1258,366088.0,328579.9,343599.09990000003
8,1259,366088.0,328268.1,343598.78809999995
8,1260,366088.0,324616.7,343595.1367
8,1261,366088.0,327784.8,343598.3048
8,1262,366088.0,327147.6,343597.6676
8,1263,366088.0,326097.4,343596.61740000005
8,1264,366088.0,328097.1,343598.6171
8,1265,366088.0,328580.3,343634.545
8,1266,366088.0,328510.6,343634.4753
8,1267,366088.0,328580.5,343634.9143
8,1268,366088.0,327568.7,343633.9025
8,1269,366088.0,326448.4,343632.7822
8,1270,366088.0,328581.2,343671.6248
8,1271,366088.0,328582.0,343700.0816
8,1272,366088.0,328583.5,343700.5139
8,1273,366088.0,328583.9,343730.17140000005
8,1274,366088.0,328586.0,343730.8146
8,1275,366088.0,328586.0,343766.5106
8,1276,366088.0,328358.5,343766.28309999994
8,1277,366088.0,328590.2,343800.7596
8,1278,366088.0,328592.6,343801.3217
8,1279,366088.0,328593.3,343828.41209999996
8,1280,366088.0,328593.4,343865.5038
8,1281,366088.0,328593.5,343865.74580000003
8,1282,366088.0,328593.6,343865.7576
8,1283,366088.0,327180.1,343864.34410000005
8,1284,366088.0,327168.5,343864.3325
8,1285,366088.0,327574.9,343864.7389
8,1286,366088.0,327618.0,343864.782
8,1287,366088.0,328266.5,343865.4305
8,1288,366088.0,327172.3,343864.3363
8,1289,366088.0,328594.3,343866.4703
8,1290,366088.0,327985.0,343865.861
8,1291,366088.0,328596.1,343867.26639999996
8,1292,366088.0,328203.1,343866.8734
8,1293,366088.0,328596.7,343868.0017
8,1294,366088.0,326970.2,343866.37520000007
8,1295,366088.0,328481.5,343867.8865
8,1296,366088.0,328596.8,343894.398
8,1297,366088.0,327882.3,343893.6835
8,1298,366088.0,328117.5,343893.91870000004
8,1299,366088.0,328597.9,343909.81520000007
8,1300,366088.0,325682.9,343906.90020000003
8,1301,366088.0,327465.3,343908.6826
8,1302,366088.0,327076.5,343908.29380000004
8,1303,366088.0,324071.4,343905.28870000003
8,1304,366088.0,328598.2,343910.6116
8,1305,366088.0,327764.3,343909.77770000004
8,1306,366088.0,328600.4,343930.5504
8,1307,366088.0,328595.2,343930.54520000005
8,1308,366088.0,328601.8,343964.402
8,1309,366088.0,328330.3,343964.1305
8,1310,366088.0,328604.3,343965.09209999995
8,1311,366088.0,328605.3,343965.55569999997
8,1312,366088.0,328368.6,343965.319
8,1313,366088.0,328611.3,343999.9374
8,1314,366088.0,328612.8,344000.24059999996
8,1315,366088.0,328613.3,344025.9568
8,1316,366088.0,328614.0,344056.41549999994
8,1317,366088.0,327954.2,344055.7556999999
8,1318,366088.0,328617.0,344056.5779999999
8,1319,366088.0,328617.7,344090.28299999994
8,1320,366088.0,326432.2,344088.0974999999
8,1321,366088.0,328234.1,344089.89939999994
8,1322,366088.0,327162.3,344088.82759999996
8,1323,366088.0,327982.3,344089.64759999997
8,1324,366088.0,325626.2,344087.29149999993
8,1325,366088.0,328597.9,344090.2632
8,1326,366088.0,328621.9,344090.80759999994
8,1327,366088.0,326854.8,344089.04049999994
8,1328,366088.0,328623.7,344091.19349999994
8,1329,366088.0,328628.8,344121.6098
8,1330,366088.0,328629.3,344151.421
8,1331,366088.0,328630.0,344151.44719999994
8,1332,366088.0,327593.9,344150.41109999997
8,1333,366088.0,327677.7,344150.4949
8,1334,366088.0,327406.7,344150.2239
8,1335,366088.0,328633.2,344188.25519999996
8,1336,366088.0,328095.9,344187.7179
8,1337,366088.0,328633.8,344188.7621
8,1338,366088.0,328635.2,344189.0817999999
8,1339,366088.0,328416.8,344188.8634
8,1340,366088.0,328636.7,344213.8606
8,1341,366088.0,327021.2,344212.2451
8,1342,366088.0,328636.8,344251.1299
8,1343,366088.0,326682.8,344249.1759
8,1344,366088.0,327851.8,344250.34489999997
8,1345,366088.0,327388.8,344249.8819
8,1346,366088.0,328637.2,344251.507
8,1347,366088.0,328637.4,344252.2088
8,1348,366088.0,328637.5,344276.52340000006
8,1349,366088.0,328640.0,344277.0086
8,1350,366088.0,327779.7,344276.1483
8,1351,366088.0,327252.8,344275.62140000006
8,1352,366088.0,328641.4,344277.8518
8,1353,366088.0,327483.9,344276.69430000003
8,1354,366088.0,328642.7,344314.46940000006
8,1355,366088.0,328644.3,344315.15910000005
8,1356,366088.0,328646.0,344351.9718
8,1357,366088.0,327723.4,344351.0492
8,1358,366088.0,327350.2,344350.676
8,1359,366088.0,328646.3,344388.6738
8,1360,366088.0,328415.9,344388.4434
8,1361,366088.0,326999.4,344387.0269
8,1362,366088.0,328655.5,344421.1815
8,1363,366088.0,328656.0,344421.20420000004
8,1364,366088.0,327273.9,344419.82210000005
8,1365,366088.0,327656.9,344420.2051
8,1366,366088.0,327805.5,344420.35370000004
8,1367,366088.0,328656.7,344446.17020000005
8,1368,366088.0,327939.4,344445.45290000003
8,1369,366088.0,324984.0,344442.4975
8,1370,366088.0,326186.0,344443.6995
8,1371,366088.0,327364.7,344444.87820000004
8,1372,366088.0,328657.0,344482.2175
8,1373,366088.0,327959.8,344481.52030000003
8,1374,366088.0,327373.5,344480.934
8,1375,366088.0,327933.1,344481.49360000005
8,1376,366088.0,328657.8,344482.2842
8,1377,366088.0,328663.1,344482.54809999996
8,1378,366088.0,328661.4,344482.54640000005
8,1379,366088.0,328161.2,344482.0462
8,1380,366088.0,328664.9,344482.5579
8,1381,366088.0,327458.9,344481.3519
8,1382,366088.0,325985.1,344479.8781
8,1383,366088.0,328665.3,344519.551
8,1384,366088.0,328665.6,344519.90030000004
8,1385,366088.0,326753.2,344517.9879
8,1386,366088.0,327742.6,344518.9773
8,1387,366088.0,327935.7,344519.17040000006
8,1388,366088.0,328216.8,344519.4515000001
8,1389,366088.0,328072.7,344519.30740000005
8,1390,366088.0,325113.6,344516.3483
8,1391,366088.0,327092.5,344518.3272
8,1392,366088.0,325767.9,344517.0026
8,1393,366088.0,328045.9,344519.2806
8,1394,366088.0,328666.2,344539.77770000004
8,1395,366088.0,328668.1,344539.8208
8,1396,366088.0,328668.6,344540.23120000004
8,1397,366088.0,328668.6,344540.23470000003
8,1398,366088.0,328499.4,344540.0655000001
8,1399,366088.0,327951.6,344539.5177
8,1400,366088.0,328670.3,344540.6263
8,1401,366088.0,327944.7,344539.9007
8,1402,366088.0,328672.1,344578.014
8,1403,366088.0,328672.3,344578.1704
8,1404,366088.0,328672.8,344604.6961
8,1405,366088.0,328011.7,344604.035
8,1406,366088.0,328672.9,344604.9349
8,1407,366088.0,328673.5,344637.389
8,1408,366088.0,326640.7,344635.3562
8,1409,366088.0,327038.4,344635.75389999995
8,1410,366088.0,328064.0,344636.7795
8,1411,366088.0,328507.9,344637.22339999996
8,1412,366088.0,327878.7,344636.5942
8,1413,366088.0,328673.6,344637.95639999997
8,1414,366088.0,328674.2,344672.56580000004
8,1415,366088.0,328040.9,344671.9325
8,1416,366088.0,327311.9,344671.2035
8,1417,366088.0,328676.6,344696.74460000003
8,1418,366088.0,327548.4,344695.61640000006
8,1419,366088.0,327308.4,344695.3764
8,1420,366088.0,328678.2,344723.7
8,1421,366088.0,328679.6,344724.3726
8,1422,366088.0,328163.6,344723.8566
8,1423,366088.0,328055.7,344723.74870000005
8,1424,366088.0,327229.4,344722.92240000004
8,1425,366088.0,328392.0,344724.0850000001
8,1426,366088.0,328682.8,344724.7077
8,1427,366088.0,326788.2,344722.8131
8,1428,366088.0,328685.2,344724.80270000006
8,1429,366088.0,325983.4,344722.1009
8,1430,366088.0,328685.8,344725.2431
8,1431,366088.0,328690.0,344725.6534
8,1432,366088.0,325984.2,344722.9476
8,1433,366088.0,328693.4,344762.2404
8,1434,366088.0,328694.0,344762.8277
8,1435,366088.0,328698.6,344799.2577000001
8,1436,366088.0,328699.9,344829.22010000004
8,1437,366088.0,328700.0,344856.3892
8,1438,366088.0,328567.8,344856.25700000004
8,1439,366088.0,328159.5,344855.8487
8,1440,366088.0,328547.4,344856.2366
8,1441,366088.0,328096.5,344855.7857
8,1442,366088.0,328702.4,344856.5048
8,1443,366088.0,328706.1,344856.67750000005
8,1444,366088.0,326916.4,344854.8878
8,1445,366088.0,328416.6,344856.38800000004
8,1446,366088.0,328707.5,344857.1386
8,1447,366088.0,327390.5,344855.8216
8,1448,366088.0,328708.4,344871.8371
8,1449,366088.0,328709.3,344872.57920000004
8,1450,366088.0,328709.7,344873.09430000006
8,1451,366088.0,328711.3,344898.6366000001
8,1452,366088.0,327450.2,344897.3755000001
8,1453,366088.0,328613.4,344898.53870000003
8,1454,366088.0,328711.3,344917.87730000005
8,1455,366088.0,328484.5,344917.65050000005
8,1456,366088.0,327972.5,344917.13850000006
8,1457,366088.0,326913.7,344916.07970000006
8,1458,366088.0,328442.3,344917.6083000001
8,1459,366088.0,328346.1,344917.5121000001
8,1460,366088.0,325971.2,344915.13720000006
8,1461,366088.0,328024.1,344917.19010000007
8,1462,366088.0,328715.2,344918.64950000006
8,1463,366088.0,326588.3,344916.5226000001
8,1464,366088.0,327024.2,344916.95850000007
8,1465,366088.0,327415.6,344917.34990000003
8,1466,366088.0,328001.5,344917.93580000004
8,1467,366088.0,328220.2,344918.15450000006
8,1468,366088.0,328663.2,344918.59750000003
8,1469,366088.0,328650.5,344918.5848
8,1470,366088.0,328715.7,344952.2953
8,1471,366088.0,326725.6,344950.30520000006
8,1472,366088.0,327002.9,344950.5825
8,1473,366088.0,328717.1,344984.3406
8,1474,366088.0,326643.7,344982.26720000006
8,1475,366088.0,326670.7,344982.29420000006
8,1476,366088.0,328717.9,345019.13350000005
8,1477,366088.0,328720.3,345019.6156
8,1478,366088.0,327434.2,345018.3295
8,1479,366088.0,328721.7,345019.8153
8,1480,366088.0,328722.7,345041.30460000003
8,1481,366088.0,328722.9,345041.45560000004
8,1482,366088.0,328091.3,345040.8240000001
8,1483,366088.0,324739.8,345037.47250000003
8,1484,366088.0,328723.7,345041.58920000005
8,1485,366088.0,327662.7,345040.52820000006
8,1486,366088.0,327146.5,345040.01200000005
8,1487,366088.0,327697.6,345040.5631000001
8,1488,366088.0,327302.0,345040.16750000004
8,1489,366088.0,327917.4,345040.78290000005
8,1490,366088.0,328723.8,345041.98300000007
8,1491,366088.0,328725.7,345072.7432
8,1492,366088.0,325905.4,345069.92290000006
8,1493,366088.0,328367.2,345072.38470000005
8,1494,366088.0,328120.3,345072.1378000001
8,1495,366088.0,328727.2,345102.7515000001
8,1496,366088.0,327259.6,345101.28390000004
8,1497,366088.0,328253.4,345102.27770000004
8,1498,366088.0,328727.8,345103.26300000004
8,1499,366088.0,328728.6,345139.6292
8,1500,366088.0,327382.5,345138.28310000006
8,1501,366088.0,325684.3,345136.5849
8,1502,366088.0,323872.3,345134.77290000004
8,1503,366088.0,328596.3,345139.4969
8,1504,366088.0,328495.7,345139.3963000001
8,1505,366088.0,328732.2,345139.94440000004
8,1506,366088.0,327134.7,345138.34690000006
8,1507,366088.0,327942.6,345139.1548
8,1508,366088.0,328732.7,345139.9698
8,1509,366088.0,326362.6,345137.5997
8,1510,366088.0,326433.4,345137.67050000007
8,1511,366088.0,326381.6,345137.61870000005
8,1512,366088.0,327661.0,345138.8981000001
8,1513,366088.0,328607.0,345139.8441000001
8,1514,366088.0,327399.0,345138.63610000006
8,1515,366088.0,328733.1,345174.3521000001
8,1516,366088.0,325721.7,345171.34070000006
8,1517,366088.0,327865.3,345173.48430000007
8,1518,366088.0,326655.4,345172.27440000005
8,1519,366088.0,327896.5,345173.51550000004
8,1520,366088.0,325161.8,345170.78080000007
8,1521,366088.0,326398.1,345172.01710000006
8,1522,366088.0,325943.4,345171.56240000005
8,1523,366088.0,327314.8,345172.93380000006
8,1524,366088.0,326650.5,345172.26950000005
8,1525,366088.0,328733.7,345207.9280000001
8,1526,366088.0,325819.3,345205.01360000006
8,1527,366088.0,328734.4,345233.2163000001
8,1528,366088.0,327696.1,345232.1780000001
8,1529,366088.0,327531.6,345232.01350000006
8,1530,366088.0,328736.0,345263.0049000001
8,1531,366088.0,327419.2,345261.6881000001
8,1532,366088.0,328736.2,345263.0820000001
8,1533,366088.0,328738.0,345263.4585000001
8,1534,366088.0,328738.6,345263.46160000016
8,1535,366088.0,328740.0,345263.7952000001
8,1536,366088.0,328740.4,345263.8307000001
8,1537,366088.0,326417.3,345261.50760000007
8,1538,366088.0,328741.1,345263.99100000004
8,1539,366088.0,326001.2,345261.2511000001
8,1540,366088.0,327253.5,345262.50340000005
8,1541,366088.0,327694.9,345262.94480000006
8,1542,366088.0,328744.5,345264.07330000005
8,1543,366088.0,328363.3,345263.6921000001
8,1544,366088.0,328271.5,345263.60030000005
8,1545,366088.0,326929.5,345262.25830000004
8,1546,366088.0,328745.8,345293.3268000001
8,1547,366088.0,327748.0,345292.3290000001
8,1548,366088.0,328746.1,345293.84440000006
8,1549,366088.0,328082.5,345293.18080000003
8,1550,366088.0,328748.1,345294.0156000001
8,1551,366088.0,328749.2,345294.4272000001
8,1552,366088.0,328749.3,345316.83300000004
8,1553,366088.0,328382.7,345316.46640000003
8,1554,366088.0,328750.2,345348.24970000004
8,1555,366088.0,328751.2,345370.0055000001
8,1556,366088.0,328307.0,345369.5613000001
8,1557,366088.0,327823.4,345369.0777000001
8,1558,366088.0,327224.5,345368.47880000016
8,1559,366088.0,325471.1,345366.7254000001
8,1560,366088.0,328754.5,345395.5453000001
8,1561,366088.0,328756.6,345431.6138000001
8,1562,366088.0,328757.6,345460.5772000001
8,1563,366088.0,328760.6,345493.0476000001
8,1564,366088.0,328189.8,345492.4768000001
8,1565,366088.0,328761.5,345525.79500000004
8,1566,366088.0,328502.5,345525.5360000001
8,1567,366088.0,328764.5,345561.64650000003
8,1568,366088.0,328064.5,345560.9465000001
8,1569,366088.0,327381.9,345560.2639000001
8,1570,366088.0,327006.5,345559.88850000006
8,1571,366088.0,327972.0,345560.85400000005
8,1572,366088.0,325591.4,345558.4734000001
8,1573,366088.0,328765.5,345562.26700000005
8,1574,366088.0,328647.7,345562.1492000001
8,1575,366088.0,328766.8,345598.5875000001
8,1576,366088.0,328767.3,345614.8487000001
8,1577,366088.0,328774.4,345615.40080000006
8,1578,366088.0,326388.4,345613.01480000006
8,1579,366088.0,328774.9,345650.29740000004
8,1580,366088.0,328428.4,345649.95090000005
8,1581,366088.0,328775.5,345681.1795000001
8,1582,366088.0,328775.9,345716.25100000005
8,1583,366088.0,328776.5,345736.6721000001
8,1584,366088.0,328777.3,345737.3084000001
8,1585,366088.0,328777.8,345765.2971000001
8,1586,366088.0,328521.0,345765.04030000005
8,1587,366088.0,328779.8,345765.5391000001
8,1588,366088.0,328780.6,345798.9273000001
8,1589,366088.0,328783.2,345834.39470000006
8,1590,366088.0,326850.8,345832.4623000001
8,1591,366088.0,328784.1,345857.72850000014
8,1592,366088.0,328786.2,345883.7424000001
8,1593,366088.0,328438.7,345883.3949000001
8,1594,366088.0,328670.2,345883.62640000007
8,1595,366088.0,328388.2,345883.3444000001
8,1596,366088.0,328792.2,345919.26620000013
8,1597,366088.0,328126.7,345918.6007000001
8,1598,366088.0,328792.3,345943.75400000013
8,1599,366088.0,326127.8,345941.0895000001
8,1600,366088.0,328792.8,345944.3064000002
8,1601,366088.0,328794.2,345944.87300000014
8,1602,366088.0,328797.5,345969.21380000014
8,1603,366088.0,328326.3,345968.7426000001
8,1604,366088.0,328798.0,345969.4260000001
8,1605,366088.0,327083.0,345967.7110000001
8,1606,366088.0,326076.2,345966.7042000001
8,1607,366088.0,328170.4,345968.79840000015
8,1608,366088.0,328802.5,346003.57900000014
8,1609,366088.0,328805.2,346004.1272000001
8,1610,366088.0,328807.9,346004.7802000001
8,1611,366088.0,328811.1,346038.0583000001
8,1612,366088.0,328813.1,346038.4671000001
8,1613,366088.0,327573.9,346037.2279000001
8,1614,366088.0,325208.9,346034.8629000001
8,1615,366088.0,328741.4,346038.3954000001
8,1616,366088.0,326431.9,346036.0859000001
8,1617,366088.0,328813.5,346068.6680000001
8,1618,366088.0,327232.1,346067.0866000001
8,1619,366088.0,328814.4,346099.0915000001
8,1620,366088.0,328815.6,346124.02210000006
8,1621,366088.0,328817.4,346139.9075000001
8,1622,366088.0,328823.3,346170.61710000003
8,1623,366088.0,328823.4,346171.1595
8,1624,366088.0,328566.0,346170.9021
8,1625,366088.0,328823.4,346171.1709
8,1626,366088.0,328823.4,346171.4662
8,1627,366088.0,324974.2,346167.617
8,1628,366088.0,328823.8,346189.9588
8,1629,366088.0,327224.9,346188.3599
8,1630,366088.0,328824.2,346225.611
8,1631,366088.0,327258.7,346224.0455
8,1632,366088.0,328007.4,346224.7942
8,1633,366088.0,328828.5,346226.2142
8,1634,366088.0,328829.3,346262.44169999997
8,1635,366088.0,328830.9,346293.38739999995
8,1636,366088.0,327245.7,346291.8022
8,1637,366088.0,328831.9,346309.16049999994
8,1638,366088.0,328833.3,346309.5329
8,1639,366088.0,326771.9,346307.4714999999
8,1640,366088.0,327989.9,346308.6894999999
8,1641,366088.0,328834.8,346310.1442
8,1642,366088.0,328835.4,346310.21299999993
8,1643,366088.0,327815.3,346309.19289999997
8,1644,366088.0,328837.8,346335.9726
8,1645,366088.0,328840.8,346370.05279999995
8,1646,366088.0,327572.5,346368.78449999995
8,1647,366088.0,328004.7,346369.21669999993
8,1648,366088.0,328776.4,346369.9884
8,1649,366088.0,328584.0,346369.7959999999
8,1650,366088.0,327592.4,346368.80439999996
8,1651,366088.0,328845.3,346388.01399999997
8,1652,366088.0,327028.0,346386.1966999999
8,1653,366088.0,327873.5,346387.0421999999
8,1654,366088.0,328186.9,346387.35559999995
8,1655,366088.0,325746.4,346384.9151
8,1656,366088.0,326818.2,346385.98689999996
8,1657,366088.0,326878.1,346386.04679999995
8,1658,366088.0,328337.3,346387.50599999994
8,1659,366088.0,328846.5,346419.3266999999
8,1660,366088.0,328215.1,346418.69529999996
8,1661,366088.0,328717.8,346419.1979999999
8,1662,366088.0,328848.0,346419.33729999996
8,1663,366088.0,328105.9,346418.5951999999
8,1664,366088.0,328842.1,346419.3313999999
8,1665,366088.0,327895.5,346418.38479999994
8,1666,366088.0,328327.7,346418.8169999999
8,1667,366088.0,328533.8,346419.0231
8,1668,366088.0,327773.2,346418.26249999995
8,1669,366088.0,327550.3,346418.03959999996
8,1670,366088.0,328706.8,346419.19609999994
8,1671,366088.0,328848.3,346455.32529999997
8,1672,366088.0,328383.8,346454.86079999997
8,1673,366088.0,327321.8,346453.79879999993
8,1674,366088.0,327266.2,346453.7431999999
8,1675,366088.0,328567.2,346455.04419999995
8,1676,366088.0,326656.5,346453.13349999994
8,1677,366088.0,328848.8,346455.38839999994
8,1678,366088.0,327493.9,346454.03349999996
8,1679,366088.0,326396.5,346452.93609999993
8,1680,366088.0,328477.4,346455.01699999993
8,1681,366088.0,325455.3,346451.99489999993
8,1682,366088.0,327931.7,346454.4712999999
8,1683,366088.0,328849.5,346455.5778999999
8,1684,366088.0,328853.7,346484.3273999999
8,1685,366088.0,328854.4,346484.88619999995
8,1686,366088.0,328539.2,346484.57099999994
8,1687,366088.0,328855.8,346484.89449999994
8,1688,366088.0,328856.5,346484.90549999994
8,1689,366088.0,328236.8,346484.28579999995
8,1690,366088.0,327845.3,346483.8942999999
8,1691,366088.0,328857.1,346484.94399999996
8,1692,366088.0,326530.7,346482.61759999994
8,1693,366088.0,328149.5,346484.2364
8,1694,366088.0,328297.4,346484.3843
8,1695,366088.0,326233.2,346482.32009999995
8,1696,366088.0,325968.2,346482.05509999994
8,1697,366088.0,327874.1,346483.96099999995
8,1698,366088.0,328857.5,346520.58589999995
8,1699,366088.0,326598.5,346518.3269
8,1700,366088.0,327426.9,346519.1552999999
8,1701,366088.0,328857.8,346555.65339999995
8,1702,366088.0,328858.5,346555.79799999995
8,1703,366088.0,328858.6,346590.85149999993
8,1704,366088.0,327332.0,346589.3248999999
8,1705,366088.0,326946.0,346588.9388999999
8,1706,366088.0,328859.3,346591.1269999999
8,1707,366088.0,328862.7,346591.5339999999
8,1708,366088.0,328041.6,346590.7129
8,1709,366088.0,327321.9,346589.99319999997
8,1710,366088.0,328693.2,346591.36449999997
8,1711,366088.0,326128.1,346588.79939999996
8,1712,366088.0,328588.8,346591.26009999996
8,1713,366088.0,328668.8,346591.3401
8,1714,366088.0,328158.7,346590.82999999996
8,1715,366088.0,328670.1,346591.3414
8,1716,366088.0,328866.8,346610.58729999996
8,1717,366088.0,328869.0,346634.87649999995
8,1718,366088.0,327804.1,346633.81159999996
8,1719,366088.0,328869.5,346665.82649999997
8,1720,366088.0,328872.5,346666.02949999995
8,1721,366088.0,327205.3,346664.3623
8,1722,366088.0,328872.9,346666.28109999996
8,1723,366088.0,328247.5,346665.6557
8,1724,366088.0,328624.4,346666.0326
8,1725,366088.0,327320.4,346664.7286
8,1726,366088.0,328455.7,346665.8639
8,1727,366088.0,327371.1,346664.77929999994
8,1728,366088.0,328873.6,346700.4362
8,1729,366088.0,327358.5,346698.9211
8,1730,366088.0,328368.0,346699.93059999996
8,1731,366088.0,328731.3,346700.2939
8,1732,366088.0,328392.2,346699.95479999995
8,1733,366088.0,328873.7,346736.5926
8,1734,366088.0,328796.0,346736.51489999995
8,1735,366088.0,328455.9,346736.1748
8,1736,366088.0,328874.0,346736.88039999997
8,1737,366088.0,328581.6,346736.588
8,1738,366088.0,328875.1,346766.3304
8,1739,366088.0,328454.8,346765.91010000004
8,1740,366088.0,328875.3,346798.42029999994
8,1741,366088.0,328689.6,346798.23459999997
8,1742,366088.0,328616.4,346798.1614
8,1743,366088.0,326681.1,346796.22609999997
8,1744,366088.0,328875.9,346828.036
8,1745,366088.0,328536.0,346827.6961
8,1746,366088.0,328876.8,346856.42010000005
8,1747,366088.0,328876.8,346866.4253
8,1748,366088.0,328345.1,346865.89359999995
8,1749,366088.0,326892.4,346864.4409
8,1750,366088.0,328881.9,346866.9623
8,1751,366088.0,328882.7,346867.50999999995
8,1752,366088.0,328013.2,346866.6404999999
8,1753,366088.0,328213.3,346866.84059999994
8,1754,366088.0,327730.1,346866.3574
8,1755,366088.0,326371.7,346864.99899999995
8,1756,366088.0,328883.8,346902.33329999994
8,1757,366088.0,328016.1,346901.46559999994
8,1758,366088.0,326981.2,346900.4306999999
8,1759,366088.0,328884.7,346939.18149999995
8,1760,366088.0,327218.4,346937.51519999997
8,1761,366088.0,328523.2,346938.81999999995
8,1762,366088.0,326022.4,346936.31919999997
8,1763,366088.0,326825.8,346937.12259999994
8,1764,366088.0,328569.0,346938.8658
8,1765,366088.0,328370.9,346938.6677
8,1766,366088.0,327859.2,346938.15599999996
8,1767,366088.0,328359.4,346938.65619999997
8,1768,366088.0,328884.8,346939.19499999995
8,1769,366088.0,328017.5,346938.32769999997
8,1770,366088.0,327807.8,346938.11799999996
8,1771,366088.0,327068.4,346937.37859999994
8,1772,366088.0,328194.6,346938.5048
8,1773,366088.0,328809.8,346939.11999999994
8,1774,366088.0,328886.2,346965.0132
8,1775,366088.0,327998.9,346964.1259
8,1776,366088.0,328887.9,346988.3499999999
8,1777,366088.0,328077.7,346987.53979999997
8,1778,366088.0,328838.8,346988.3009
8,1779,366088.0,328888.3,347019.33209999994
8,1780,366088.0,328890.8,347019.64079999994
8,1781,366088.0,328895.0,347051.79199999996
8,1782,366088.0,328895.4,347079.03699999995
8,1783,366088.0,328897.9,347113.83259999997
8,1784,366088.0,328898.2,347143.40069999994
8,1785,366088.0,328156.0,347142.65849999996
8,1786,366088.0,328898.4,347143.83069999993
8,1787,366088.0,328900.7,347175.2662999999
8,1788,366088.0,328483.9,347174.84949999995
8,1789,366088.0,326550.7,347172.91629999987
8,1790,366088.0,328902.5,347206.28959999996
8,1791,366088.0,328903.0,347206.3009999999
8,1792,366088.0,325337.1,347202.73509999993
8,1793,366088.0,327479.4,347204.87739999994
8,1794,366088.0,328263.3,347205.6612999999
8,1795,366088.0,328903.6,347242.1599999999
8,1796,366088.0,326387.7,347239.6440999999
8,1797,366088.0,328905.7,347242.5832999999
8,1798,366088.0,326576.4,347240.25399999996
8,1799,366088.0,327942.9,347241.62049999996
8,1800,366088.0,328907.4,347271.7176
8,1801,366088.0,328909.0,347307.09919999994
8,1802,366088.0,328073.3,347306.26349999994
8,1803,366088.0,326963.9,347305.1541
8,1804,366088.0,327995.0,347306.18519999995
8,1805,366088.0,327050.0,347305.24019999994
8,1806,366088.0,328909.4,347307.5752999999
8,1807,366088.0,328910.9,347343.4858999999
8,1808,366088.0,328911.4,347343.88609999995
8,1809,366088.0,328911.6,347344.09219999996
8,1810,366088.0,327781.3,347342.96189999994
8,1811,366088.0,328913.9,347367.1346
8,1812,366088.0,328913.9,347367.2417
8,1813,366088.0,328088.0,347366.4158
8,1814,366088.0,328914.5,347401.6678
8,1815,366088.0,328914.6,347433.9353
8,1816,366088.0,328542.9,347433.56359999994
8,1817,366088.0,327597.4,347432.61809999996
8,1818,366088.0,328915.5,347434.0737
8,1819,366088.0,326689.5,347431.8477
8,1820,366088.0,328426.2,347433.5844
8,1821,366088.0,328140.6,347433.2988
8,1822,366088.0,327962.7,347433.1209
8,1823,366088.0,327821.5,347432.97969999997
8,1824,366088.0,328711.0,347433.8692
8,1825,366088.0,326587.7,347431.7459
8,1826,366088.0,327440.8,347432.599
8,1827,366088.0,327734.4,347432.89259999996
8,1828,366088.0,328287.3,347433.4455
8,1829,366088.0,327129.6,347432.2878
8,1830,366088.0,325639.2,347430.7974
8,1831,366088.0,326966.2,347432.1244
8,1832,366088.0,327748.0,347432.90619999997
8,1833,366088.0,328917.3,347452.5632
8,1834,366088.0,328270.1,347451.91599999997
8,1835,366088.0,327881.8,347451.5277
8,1836,366088.0,328920.0,347488.98890000005
8,1837,366088.0,327017.8,347487.08670000004
8,1838,366088.0,328754.5,347488.82340000005
8,1839,366088.0,328921.7,347489.51050000003
8,1840,366088.0,325927.5,347486.5163
8,1841,366088.0,326519.2,347487.10800000007
8,1842,366088.0,328923.0,347516.0368
