exec,step,bestf,worstf,avgf
23,1077,366054.0,328455.9,342527.58440000017
23,1078,366054.0,327665.5,342526.79400000017
23,1079,366054.0,328460.0,342528.4172000001
23,1080,366054.0,328463.5,342528.61960000015
23,1081,366054.0,328468.3,342529.00180000014
23,1082,366054.0,328468.9,342560.2695000001
23,1083,366054.0,328184.1,342559.98470000015
23,1084,366054.0,328001.5,342559.80210000015
23,1085,366054.0,327619.6,342559.42020000017
23,1086,366054.0,327058.8,342558.8594000001
23,1087,366054.0,328451.7,342560.2523000001
23,1088,366054.0,327906.4,342559.7070000001
23,1089,366054.0,327567.0,342559.3676000001
23,1090,366054.0,328472.9,342561.1423000001
23,1091,366054.0,328473.7,342592.7774000001
23,1092,366054.0,328476.0,342593.06050000014
23,1093,366054.0,328479.0,342593.4730000001
23,1094,366054.0,328022.1,342593.0161000001
23,1095,366054.0,327555.6,342592.54960000014
23,1096,366054.0,327784.6,342592.77860000014
23,1097,366054.0,328483.3,342630.0490000001
23,1098,366054.0,328483.7,342630.1135000001
23,1099,366054.0,328486.1,342630.57160000014
23,1100,366054.0,327594.3,342629.67980000016
23,1101,366054.0,328488.4,342653.74450000015
23,1102,366054.0,328490.9,342690.5871000001
23,1103,366054.0,328491.0,342726.6352000002
23,1104,366054.0,327395.6,342725.5398000002
23,1105,366054.0,326937.8,342725.0820000001
23,1106,366054.0,326725.3,342724.86950000015
23,1107,366054.0,328495.6,342763.35520000017
23,1108,366054.0,327456.5,342762.3161000002
23,1109,366054.0,328196.9,342763.0565000002
23,1110,366054.0,328496.6,342763.94320000015
23,1111,366054.0,328337.6,342763.78420000017
23,1112,366054.0,328499.0,342792.57460000017
23,1113,366054.0,327180.3,342791.25590000016
23,1114,366054.0,326413.9,342790.48950000014
23,1115,366054.0,328499.5,342824.1166000001
23,1116,366054.0,328503.2,342824.66250000015
23,1117,366054.0,328505.8,342825.27510000014
23,1118,366054.0,327241.3,342824.01060000015
23,1119,366054.0,327226.2,342823.9955000002
23,1120,366054.0,328464.9,342825.2342000002
23,1121,366054.0,328507.0,342825.4785000002
23,1122,366054.0,328507.6,342825.7750000002
23,1123,366054.0,328509.7,342857.4264000002
23,1124,366054.0,326622.9,342855.53960000013
23,1125,366054.0,326417.0,342855.3337000002
23,1126,366054.0,327152.9,342856.06960000016
23,1127,366054.0,328510.5,342883.8077000002
23,1128,366054.0,325178.5,342880.4757000002
23,1129,366054.0,328511.6,342884.3998000002
23,1130,366054.0,326030.3,342881.9185000002
23,1131,366054.0,328316.3,342884.20450000017
23,1132,366054.0,328512.2,342921.58320000017
23,1133,366054.0,328512.8,342921.65170000016
23,1134,366054.0,328517.8,342958.92490000016
23,1135,366054.0,328519.6,342991.37810000015
23,1136,366054.0,327445.7,342990.3042000002
23,1137,366054.0,328092.0,342990.95050000015
23,1138,366054.0,328524.4,342991.4818000002
23,1139,366054.0,328528.0,343028.3874000002
23,1140,366054.0,327370.9,343027.23030000017
23,1141,366054.0,328529.1,343028.39670000016
23,1142,366054.0,327602.8,343027.4704000002
23,1143,366054.0,328529.6,343057.8826000002
23,1144,366054.0,328107.1,343057.4601000002
23,1145,366054.0,328076.6,343057.4296000002
23,1146,366054.0,328471.7,343057.82470000023
23,1147,366054.0,328531.3,343058.5056000002
23,1148,366054.0,328534.0,343059.3113000002
23,1149,366054.0,326171.2,343056.9485000002
23,1150,366054.0,328536.3,343059.8100000002
23,1151,366054.0,328537.3,343091.1397000002
23,1152,366054.0,326344.1,343088.94650000014
23,1153,366054.0,328539.6,343091.15250000014
23,1154,366054.0,327254.9,343089.86780000007
23,1155,366054.0,328542.6,343107.8969000001
23,1156,366054.0,328543.3,343108.48360000015
23,1157,366054.0,328209.5,343108.14980000013
23,1158,366054.0,328543.5,343109.21130000014
23,1159,366054.0,327348.0,343108.0158000001
23,1160,366054.0,328122.4,343108.7902000001
23,1161,366054.0,328121.9,343108.7897000001
23,1162,366054.0,325732.6,343106.40040000016
23,1163,366054.0,328547.8,343109.35600000015
23,1164,366054.0,328549.2,343138.0372000001
23,1165,366054.0,328549.6,343138.2192000001
23,1166,366054.0,327691.8,343137.36140000017
23,1167,366054.0,326941.6,343136.6112000001
23,1168,366054.0,327566.2,343137.23580000014
23,1169,366054.0,327218.2,343136.88780000014
23,1170,366054.0,327831.1,343137.5007000001
23,1171,366054.0,327537.8,343137.20740000013
23,1172,366054.0,326932.0,343136.60160000017
23,1173,366054.0,328047.8,343137.71740000014
23,1174,366054.0,328549.8,343174.12060000014
23,1175,366054.0,326824.5,343172.39530000015
23,1176,366054.0,327883.3,343173.45410000015
23,1177,366054.0,328550.0,343175.05300000013
23,1178,366054.0,327526.4,343174.0294000001
23,1179,366054.0,328550.1,343197.0210000001
23,1180,366054.0,327597.0,343196.0679000001
23,1181,366054.0,326293.7,343194.7646000001
23,1182,366054.0,327563.6,343196.0345000001
23,1183,366054.0,326961.0,343195.4319000001
23,1184,366054.0,328465.0,343196.9359000001
23,1185,366054.0,327204.0,343195.6749000001
23,1186,366054.0,327824.6,343196.2955000001
23,1187,366054.0,328550.9,343229.5519000001
23,1188,366054.0,328551.7,343230.3176000001
23,1189,366054.0,328551.7,343230.8422000002
23,1190,366054.0,326017.2,343228.3077000002
23,1191,366054.0,328555.8,343266.3475000002
23,1192,366054.0,328556.7,343267.24730000016
23,1193,366054.0,328563.7,343292.6506000002
23,1194,366054.0,328566.8,343292.7308000002
23,1195,366054.0,328567.3,343317.9120000002
23,1196,366054.0,328145.0,343317.48970000015
23,1197,366054.0,327973.0,343317.3177000002
23,1198,366054.0,328568.6,343318.65430000017
23,1199,366054.0,328571.7,343343.50670000014
23,1200,366054.0,325639.9,343340.5749000002
23,1201,366054.0,328573.5,343343.56820000015
23,1202,366054.0,328574.3,343344.3397000002
23,1203,366054.0,328200.3,343343.9657000002
23,1204,366054.0,327266.3,343343.03170000017
23,1205,366054.0,327201.7,343342.9671000002
23,1206,366054.0,328198.5,343343.9639000002
23,1207,366054.0,327991.9,343343.7573000002
23,1208,366054.0,327594.0,343343.3594000002
23,1209,366054.0,326433.6,343342.1990000002
23,1210,366054.0,328574.3,343344.5791000002
23,1211,366054.0,327831.7,343343.83650000015
23,1212,366054.0,328575.7,343344.8105000002
23,1213,366054.0,328576.7,343345.2494000002
23,1214,366054.0,328578.5,343370.28670000023
23,1215,366054.0,328579.5,343370.42500000016
23,1216,366054.0,328579.5,343370.4898000002
23,1217,366054.0,328579.8,343398.9293000002
23,1218,366054.0,328580.0,343399.1953000002
23,1219,366054.0,326685.5,343397.3008000002
23,1220,366054.0,328580.7,343426.41530000017
23,1221,366054.0,328582.3,343459.6766000002
23,1222,366054.0,328586.2,343460.2192000002
23,1223,366054.0,328587.0,343487.14400000026
23,1224,366054.0,327544.5,343486.1015000002
23,1225,366054.0,328587.8,343487.67300000024
23,1226,366054.0,328590.5,343512.2092000002
23,1227,366054.0,328590.8,343512.9049000002
23,1228,366054.0,328283.8,343512.5979000002
23,1229,366054.0,328548.4,343512.8625000002
23,1230,366054.0,328401.7,343512.7158000002
23,1231,366054.0,328230.2,343512.5443000002
23,1232,366054.0,328592.1,343539.4631000003
23,1233,366054.0,327759.2,343538.63020000025
23,1234,366054.0,328597.2,343571.79200000025
23,1235,366054.0,328599.1,343604.7778000002
23,1236,366054.0,328600.3,343640.31070000015
23,1237,366054.0,324891.0,343636.60140000016
23,1238,366054.0,328257.0,343639.96740000014
23,1239,366054.0,328022.6,343639.7330000001
23,1240,366054.0,328610.3,343640.68370000017
23,1241,366054.0,328229.5,343640.30290000024
23,1242,366054.0,326412.4,343638.4858000002
23,1243,366054.0,328610.4,343676.4794000002
23,1244,366054.0,328611.0,343676.7430000002
23,1245,366054.0,328613.8,343696.6340000002
23,1246,366054.0,328617.5,343733.35020000016
23,1247,366054.0,328620.2,343733.74620000017
23,1248,366054.0,327661.1,343732.78710000013
23,1249,366054.0,328621.4,343762.1130000002
23,1250,366054.0,327905.2,343761.39680000016
23,1251,366054.0,328622.0,343762.6332000002
23,1252,366054.0,328623.3,343763.1753000002
23,1253,366054.0,328626.5,343792.57300000027
23,1254,366054.0,325936.9,343789.8834000002
23,1255,366054.0,328626.7,343829.33450000023
23,1256,366054.0,325332.4,343826.0402000002
23,1257,366054.0,327039.8,343827.74760000024
23,1258,366054.0,328627.5,343829.64160000026
23,1259,366054.0,328628.6,343830.4469000002
23,1260,366054.0,328632.1,343830.9700000002
23,1261,366054.0,327862.8,343830.2007000002
23,1262,366054.0,328633.2,343830.9916000002
23,1263,366054.0,328633.5,343863.3724000002
23,1264,366054.0,328634.7,343900.7359000002
23,1265,366054.0,327445.5,343899.5467000003
23,1266,366054.0,328065.9,343900.16710000025
23,1267,366054.0,328635.4,343929.7892000003
23,1268,366054.0,326894.3,343928.0481000003
23,1269,366054.0,328115.9,343929.2697000003
23,1270,366054.0,328635.4,343929.8638000003
23,1271,366054.0,328635.6,343963.9794000003
23,1272,366054.0,326993.5,343962.3373000003
23,1273,366054.0,328635.8,343999.60680000024
23,1274,366054.0,328636.7,344033.34200000024
23,1275,366054.0,328641.2,344033.52130000025
23,1276,366054.0,327070.4,344031.9505000003
23,1277,366054.0,328177.9,344033.0580000003
23,1278,366054.0,327846.0,344032.72610000026
23,1279,366054.0,328642.1,344069.97710000025
23,1280,366054.0,326780.6,344068.11560000025
23,1281,366054.0,328159.5,344069.49450000026
23,1282,366054.0,328643.9,344100.10600000026
23,1283,366054.0,328644.3,344100.30880000023
23,1284,366054.0,325941.9,344097.6064000002
23,1285,366054.0,328422.0,344100.08650000027
23,1286,366054.0,328644.9,344101.1187000002
23,1287,366054.0,328645.0,344135.89080000017
23,1288,366054.0,327692.6,344134.9384000002
23,1289,366054.0,327619.2,344134.86500000017
23,1290,366054.0,328645.4,344168.3158000002
23,1291,366054.0,328646.0,344188.9324000002
23,1292,366054.0,328458.3,344188.7447000002
23,1293,366054.0,328646.3,344210.5644000002
23,1294,366054.0,327265.0,344209.1831000002
23,1295,366054.0,328649.3,344235.8141000002
23,1296,366054.0,328652.2,344235.9628000002
23,1297,366054.0,328653.7,344271.9216000002
23,1298,366054.0,327169.6,344270.4375000002
23,1299,366054.0,327897.9,344271.1658000002
23,1300,366054.0,328653.8,344272.1058000002
23,1301,366054.0,328656.2,344298.6770000002
23,1302,366054.0,328658.0,344299.0663000002
23,1303,366054.0,328638.7,344299.0470000002
23,1304,366054.0,327654.1,344298.0624000002
23,1305,366054.0,328658.6,344329.7243000002
23,1306,366054.0,328377.4,344329.4431000002
23,1307,366054.0,328661.3,344330.5413000002
23,1308,366054.0,328550.4,344330.4304000002
23,1309,366054.0,328662.3,344331.0115000002
23,1310,366054.0,327092.6,344329.4418000002
23,1311,366054.0,328662.4,344331.0822000002
23,1312,366054.0,328662.8,344362.9528000002
23,1313,366054.0,328664.5,344399.33200000017
23,1314,366054.0,328665.8,344433.17750000017
23,1315,366054.0,328117.1,344432.6288000002
23,1316,366054.0,328124.0,344432.63570000016
23,1317,366054.0,328666.8,344433.2904000002
23,1318,366054.0,327890.4,344432.51400000014
23,1319,366054.0,327312.3,344431.93590000016
23,1320,366054.0,328667.9,344461.8066000001
23,1321,366054.0,327458.0,344460.59670000017
23,1322,366054.0,328461.1,344461.5998000002
23,1323,366054.0,326954.9,344460.09360000014
23,1324,366054.0,328578.4,344461.7171000001
23,1325,366054.0,328161.2,344461.29990000016
23,1326,366054.0,328108.5,344461.24720000016
23,1327,366054.0,327436.5,344460.5752000002
23,1328,366054.0,328672.1,344461.84520000016
23,1329,366054.0,328673.8,344493.54110000015
23,1330,366054.0,328674.9,344523.8933000001
23,1331,366054.0,328675.2,344545.2144000002
23,1332,366054.0,328149.8,344544.6890000002
23,1333,366054.0,327299.3,344543.8385000002
23,1334,366054.0,326854.2,344543.3934000002
23,1335,366054.0,327000.9,344543.54010000016
23,1336,366054.0,327190.4,344543.72960000014
23,1337,366054.0,328675.3,344574.5062000001
23,1338,366054.0,328029.1,344573.8600000001
23,1339,366054.0,328678.5,344574.7023000001
23,1340,366054.0,327966.4,344573.9902000001
23,1341,366054.0,328678.9,344575.1450000002
23,1342,366054.0,328679.3,344575.75590000016
23,1343,366054.0,328463.8,344575.5404000002
23,1344,366054.0,327356.5,344574.4331000001
23,1345,366054.0,327067.2,344574.14380000014
23,1346,366054.0,328387.7,344575.4643000001
23,1347,366054.0,328679.4,344609.8916000001
23,1348,366054.0,327354.3,344608.56650000013
23,1349,366054.0,328097.9,344609.31010000006
23,1350,366054.0,328438.0,344609.6502000001
23,1351,366054.0,327604.4,344608.8166000001
23,1352,366054.0,328681.6,344635.4162000001
23,1353,366054.0,328099.2,344634.83380000014
23,1354,366054.0,328683.9,344635.6899000002
23,1355,366054.0,328686.8,344636.3983000001
23,1356,366054.0,326612.4,344634.32390000013
23,1357,366054.0,326653.0,344634.3645000002
23,1358,366054.0,328687.1,344636.54620000016
23,1359,366054.0,328687.4,344636.8776000002
23,1360,366054.0,326928.0,344635.11820000014
23,1361,366054.0,327084.7,344635.27490000013
23,1362,366054.0,326144.5,344634.3347000002
23,1363,366054.0,328687.5,344637.2356000002
23,1364,366054.0,328688.2,344670.0001000002
23,1365,366054.0,326961.1,344668.2730000002
23,1366,366054.0,326197.9,344667.5098000002
23,1367,366054.0,328090.9,344669.4028000002
23,1368,366054.0,326638.8,344667.9507000002
23,1369,366054.0,327718.8,344669.03070000024
23,1370,366054.0,328688.3,344686.9039000002
23,1371,366054.0,328688.7,344687.0810000002
23,1372,366054.0,326991.2,344685.3835000002
23,1373,366054.0,328688.8,344718.9713000002
23,1374,366054.0,328040.2,344718.3227000002
23,1375,366054.0,327629.6,344717.9121000002
23,1376,366054.0,328595.9,344718.87840000016
23,1377,366054.0,328689.6,344719.5702000002
23,1378,366054.0,325755.9,344716.6365000002
23,1379,366054.0,328689.8,344751.11460000015
23,1380,366054.0,328692.8,344782.2248000002
23,1381,366054.0,328695.9,344782.5298000002
23,1382,366054.0,325423.3,344779.25720000017
23,1383,366054.0,327696.5,344781.53040000016
23,1384,366054.0,328696.2,344782.73260000016
23,1385,366054.0,327708.1,344781.74450000015
23,1386,366054.0,328699.4,344820.0564000002
23,1387,366054.0,327223.2,344818.58020000014
23,1388,366054.0,327483.1,344818.84010000015
23,1389,366054.0,326229.4,344817.58640000015
23,1390,366054.0,328703.8,344855.54200000013
23,1391,366054.0,328644.1,344855.48230000015
23,1392,366054.0,328195.0,344855.0332000002
23,1393,366054.0,328706.5,344887.9252000001
23,1394,366054.0,326955.7,344886.17440000013
23,1395,366054.0,327647.1,344886.86580000015
23,1396,366054.0,327068.0,344886.2867000001
23,1397,366054.0,327532.6,344886.7513000001
23,1398,366054.0,327173.2,344886.39190000016
23,1399,366054.0,328709.2,344888.18590000016
23,1400,366054.0,328372.0,344887.8487000001
23,1401,366054.0,328710.0,344888.42200000014
23,1402,366054.0,328711.0,344889.09470000013
23,1403,366054.0,328711.1,344925.67070000013
23,1404,366054.0,327584.5,344924.5441000001
23,1405,366054.0,328022.5,344924.98210000014
23,1406,366054.0,328638.7,344925.5983000001
23,1407,366054.0,327175.6,344924.13520000014
23,1408,366054.0,328712.6,344925.72890000016
23,1409,366054.0,328713.8,344925.90540000016
23,1410,366054.0,328626.3,344925.81790000014
23,1411,366054.0,328716.6,344926.17830000015
23,1412,366054.0,328716.8,344957.0607000001
23,1413,366054.0,326521.1,344954.8650000001
23,1414,366054.0,328717.5,344990.3329000001
23,1415,366054.0,328580.3,344990.1957000001
23,1416,366054.0,328718.7,345020.0984000001
23,1417,366054.0,327917.2,345019.2969000001
23,1418,366054.0,327168.0,345018.5477000001
23,1419,366054.0,328722.3,345020.27760000015
23,1420,366054.0,328055.0,345019.6103000001
23,1421,366054.0,328722.3,345055.0843000001
23,1422,366054.0,328220.1,345054.58210000006
23,1423,366054.0,327220.2,345053.5822000001
23,1424,366054.0,327103.3,345053.46530000016
23,1425,366054.0,328722.9,345088.2350000001
23,1426,366054.0,325985.5,345085.4976000001
23,1427,366054.0,327920.6,345087.4327000002
23,1428,366054.0,328473.3,345087.9854000002
23,1429,366054.0,328724.6,345088.76940000016
23,1430,366054.0,328728.0,345111.3958000001
23,1431,366054.0,326972.9,345109.6407000001
23,1432,366054.0,328731.2,345111.8732000001
23,1433,366054.0,327536.5,345110.6785000001
23,1434,366054.0,328733.0,345147.46700000006
23,1435,366054.0,328132.4,345146.86640000006
23,1436,366054.0,328736.8,345171.6930000001
23,1437,366054.0,328654.6,345171.6108000001
23,1438,366054.0,328529.6,345171.4858000001
23,1439,366054.0,328586.1,345171.5423000001
23,1440,366054.0,328150.3,345171.10650000005
23,1441,366054.0,328737.7,345172.0397
23,1442,366054.0,328740.7,345199.21800000005
23,1443,366054.0,328741.4,345199.9439000001
23,1444,366054.0,328742.0,345200.4690000001
23,1445,366054.0,328742.3,345232.96600000013
23,1446,366054.0,327331.9,345231.55560000014
23,1447,366054.0,326614.9,345230.83860000013
23,1448,366054.0,328745.3,345268.74370000017
23,1449,366054.0,324292.1,345264.2905000001
23,1450,366054.0,328752.8,345304.50440000015
23,1451,366054.0,328361.8,345304.11340000015
23,1452,366054.0,327421.0,345303.17260000017
23,1453,366054.0,328754.0,345318.45560000016
23,1454,366054.0,328756.8,345319.0370000001
23,1455,366054.0,327913.5,345318.1937000001
23,1456,366054.0,328764.4,345353.9892000001
23,1457,366054.0,326918.3,345352.14310000016
23,1458,366054.0,326536.8,345351.76160000014
23,1459,366054.0,328764.6,345354.5429000001
23,1460,366054.0,327197.0,345352.9753000001
23,1461,366054.0,327918.6,345353.6969000001
23,1462,366054.0,328766.3,345391.1993000001
23,1463,366054.0,325495.1,345387.9281000001
23,1464,366054.0,326829.3,345389.26230000006
23,1465,366054.0,328769.1,345426.21600000013
23,1466,366054.0,326932.1,345424.37900000013
23,1467,366054.0,326254.5,345423.7014000001
23,1468,366054.0,327446.4,345424.89330000005
23,1469,366054.0,328769.3,345462.1419000001
23,1470,366054.0,326085.9,345459.4585000001
23,1471,366054.0,327720.1,345461.09270000004
23,1472,366054.0,328772.7,345462.79280000005
23,1473,366054.0,326757.9,345460.77800000005
23,1474,366054.0,327206.1,345461.22620000003
23,1475,366054.0,328772.8,345497.3691
23,1476,366054.0,328775.3,345497.8915000001
23,1477,366054.0,328778.7,345528.07620000007
23,1478,366054.0,327191.6,345526.48910000006
23,1479,366054.0,328779.9,345560.6965000001
23,1480,366054.0,326197.7,345558.1143
23,1481,366054.0,328780.7,345589.92060000007
23,1482,366054.0,328460.0,345589.59990000003
23,1483,366054.0,327571.1,345588.71100000007
23,1484,366054.0,328658.1,345589.79800000007
23,1485,366054.0,328642.7,345589.7826000001
23,1486,366054.0,327976.1,345589.11600000004
23,1487,366054.0,326560.9,345587.7008
23,1488,366054.0,327560.2,345588.7001000001
23,1489,366054.0,328781.7,345625.6069
23,1490,366054.0,328782.5,345654.3022000001
23,1491,366054.0,328783.6,345654.9597000001
23,1492,366054.0,328784.4,345655.44000000006
23,1493,366054.0,328785.0,345655.8694000001
23,1494,366054.0,328335.1,345655.4195000001
23,1495,366054.0,328786.1,345690.0084000001
23,1496,366054.0,327534.8,345688.7571000001
23,1497,366054.0,327640.4,345688.8627000001
23,1498,366054.0,326563.7,345687.7860000001
23,1499,366054.0,326627.9,345687.8502000001
23,1500,366054.0,328789.3,345690.1569000001
23,1501,366054.0,325645.7,345687.01330000005
23,1502,366054.0,327634.3,345689.0019000001
23,1503,366054.0,326934.5,345688.3021000001
23,1504,366054.0,327246.7,345688.6143000001
23,1505,366054.0,328789.9,345690.46150000003
23,1506,366054.0,327856.0,345689.5276000001
23,1507,366054.0,328164.2,345689.83580000006
23,1508,366054.0,328790.1,345690.7774000001
23,1509,366054.0,328795.4,345703.20230000006
23,1510,366054.0,328796.9,345703.7622000001
23,1511,366054.0,328798.0,345736.0493000001
23,1512,366054.0,328801.6,345736.17630000005
23,1513,366054.0,328803.5,345736.75650000013
23,1514,366054.0,327639.5,345735.59250000014
23,1515,366054.0,328803.7,345736.9781000001
23,1516,366054.0,328333.9,345736.5083000001
23,1517,366054.0,328087.8,345736.2622000002
23,1518,366054.0,328803.8,345763.2324000001
23,1519,366054.0,328737.3,345763.1659000001
23,1520,366054.0,328805.7,345789.0576000001
23,1521,366054.0,328808.0,345813.8229000001
23,1522,366054.0,328808.7,345847.45490000007
23,1523,366054.0,328502.6,345847.14880000014
23,1524,366054.0,328525.9,345847.1721000001
23,1525,366054.0,328260.7,345846.9069000001
23,1526,366054.0,328810.0,345847.85380000016
23,1527,366054.0,327696.9,345846.7407000001
23,1528,366054.0,328432.3,345847.47610000015
23,1529,366054.0,328810.0,345875.9388000001
23,1530,366054.0,325961.9,345873.0907000002
23,1531,366054.0,328810.5,345876.3985000002
23,1532,366054.0,328812.7,345892.58200000017
23,1533,366054.0,328813.7,345893.0834000002
23,1534,366054.0,328689.7,345892.95940000017
23,1535,366054.0,328712.0,345892.9817000001
23,1536,366054.0,328615.4,345892.88510000013
23,1537,366054.0,328814.5,345893.13080000016
23,1538,366054.0,328815.4,345893.72110000014
23,1539,366054.0,328816.0,345894.2793000001
23,1540,366054.0,328550.3,345894.0136000001
23,1541,366054.0,328817.0,345894.5294000002
23,1542,366054.0,328818.2,345930.82640000014
23,1543,366054.0,327984.3,345929.9925000001
23,1544,366054.0,328818.8,345931.4453000002
23,1545,366054.0,327853.0,345930.4795000002
23,1546,366054.0,327880.1,345930.50660000014
23,1547,366054.0,328819.7,345932.10750000016
23,1548,366054.0,328820.1,345932.1252000002
23,1549,366054.0,328111.8,345931.4169000002
23,1550,366054.0,327076.0,345930.3811000001
23,1551,366054.0,328820.6,345932.2145000002
23,1552,366054.0,327862.7,345931.2566000002
23,1553,366054.0,326967.4,345930.36130000016
23,1554,366054.0,328820.9,345962.2119000002
23,1555,366054.0,328015.1,345961.4061000002
23,1556,366054.0,328569.4,345961.9604000002
23,1557,366054.0,327679.6,345961.0706000002
23,1558,366054.0,328821.0,345994.76700000017
23,1559,366054.0,327475.6,345993.4216000001
23,1560,366054.0,327492.0,345993.4380000002
23,1561,366054.0,328822.3,345995.19720000017
23,1562,366054.0,328540.9,345994.91580000013
23,1563,366054.0,326391.0,345992.7659000002
23,1564,366054.0,327997.7,345994.3726000001
23,1565,366054.0,328692.2,345995.06710000016
23,1566,366054.0,326508.4,345992.8833000001
23,1567,366054.0,326776.4,345993.15130000014
23,1568,366054.0,327338.8,345993.71370000014
23,1569,366054.0,327668.9,345994.04380000016
23,1570,366054.0,326149.8,345992.5247000002
23,1571,366054.0,328801.7,345995.1766000001
23,1572,366054.0,326738.7,345993.11360000016
23,1573,366054.0,328316.5,345994.6914000001
23,1574,366054.0,328217.4,345994.59230000013
23,1575,366054.0,327142.4,345993.5173000001
23,1576,366054.0,328594.7,345994.9696000001
23,1577,366054.0,327845.7,345994.2206000001
23,1578,366054.0,328787.7,345995.16260000016
23,1579,366054.0,328824.9,346031.71890000015
23,1580,366054.0,328595.7,346031.48970000015
23,1581,366054.0,328381.6,346031.27560000017
23,1582,366054.0,328256.7,346031.1507000002
23,1583,366054.0,327366.6,346030.26060000015
23,1584,366054.0,327823.6,346030.71760000015
23,1585,366054.0,328825.0,346059.77900000016
23,1586,366054.0,328826.4,346059.8560000002
23,1587,366054.0,325926.3,346056.9559000002
23,1588,366054.0,325800.5,346056.83010000014
23,1589,366054.0,328741.6,346059.77120000013
23,1590,366054.0,328710.8,346059.7404000001
23,1591,366054.0,327361.9,346058.3915000002
23,1592,366054.0,325505.0,346056.53460000013
23,1593,366054.0,328565.3,346059.59490000014
23,1594,366054.0,328595.6,346059.6252000001
23,1595,366054.0,328827.8,346060.01300000015
23,1596,366054.0,328302.2,346059.48740000016
23,1597,366054.0,325245.8,346056.43100000016
23,1598,366054.0,328497.2,346059.68240000017
23,1599,366054.0,327579.9,346058.76510000014
23,1600,366054.0,328831.6,346093.90420000016
23,1601,366054.0,328834.7,346093.9440000002
23,1602,366054.0,327355.5,346092.46480000013
23,1603,366054.0,328835.2,346122.85330000013
23,1604,366054.0,327304.7,346121.32280000014
23,1605,366054.0,326817.4,346120.8355000001
23,1606,366054.0,326151.3,346120.16940000013
23,1607,366054.0,327411.0,346121.4291000001
23,1608,366054.0,327655.9,346121.6740000001
23,1609,366054.0,328836.2,346159.34510000015
23,1610,366054.0,328081.8,346158.5907000002
23,1611,366054.0,327704.0,346158.2129000002
23,1612,366054.0,328836.4,346185.6469000002
23,1613,366054.0,328837.4,346216.6645000002
23,1614,366054.0,328292.4,346216.1195000002
23,1615,366054.0,328106.8,346215.9339000002
23,1616,366054.0,325787.2,346213.6143000002
23,1617,366054.0,326842.2,346214.6693000002
23,1618,366054.0,328286.9,346216.1140000002
23,1619,366054.0,327355.3,346215.18240000017
23,1620,366054.0,327146.9,346214.97400000016
23,1621,366054.0,327752.1,346215.57920000015
23,1622,366054.0,328175.2,346216.00230000017
23,1623,366054.0,328837.9,346216.8570000002
23,1624,366054.0,327659.3,346215.6784000002
23,1625,366054.0,328069.6,346216.08870000025
23,1626,366054.0,328002.8,346216.0219000002
23,1627,366054.0,328837.9,346216.9073000002
23,1628,366054.0,327797.8,346215.8672000002
23,1629,366054.0,326286.5,346214.35590000014
23,1630,366054.0,326082.0,346214.15140000015
23,1631,366054.0,328838.6,346217.4036000002
23,1632,366054.0,328427.4,346216.9924000002
23,1633,366054.0,327996.3,346216.56130000023
23,1634,366054.0,325601.4,346214.1664000002
23,1635,366054.0,327565.9,346216.1309000002
23,1636,366054.0,327434.0,346215.9990000002
23,1637,366054.0,327557.5,346216.1225000002
23,1638,366054.0,328304.3,346216.86930000025
23,1639,366054.0,326744.1,346215.3091000002
23,1640,366054.0,328839.8,346218.0380000002
23,1641,366054.0,328842.3,346250.5432000002
23,1642,366054.0,328844.4,346285.62690000015
23,1643,366054.0,328075.6,346284.8581000002
23,1644,366054.0,328845.7,346315.2775000002
23,1645,366054.0,328763.2,346315.1950000002
23,1646,366054.0,328843.5,346315.27530000015
23,1647,366054.0,328725.7,346315.1575000002
23,1648,366054.0,327105.9,346313.53770000016
23,1649,366054.0,328646.4,346315.07820000016
23,1650,366054.0,328203.4,346314.6352000002
23,1651,366054.0,327290.8,346313.7226000002
23,1652,366054.0,328845.8,346315.6071000002
23,1653,366054.0,325778.9,346312.54020000016
23,1654,366054.0,327754.7,346314.5160000002
23,1655,366054.0,327336.3,346314.0976000002
23,1656,366054.0,328114.7,346314.87600000016
23,1657,366054.0,327069.4,346313.83070000017
23,1658,366054.0,328846.4,346338.1463000002
23,1659,366054.0,328134.1,346337.4340000001
23,1660,366054.0,327930.7,346337.2306000001
23,1661,366054.0,328076.3,346337.3762000002
23,1662,366054.0,327245.2,346336.54510000016
23,1663,366054.0,327062.1,346336.36200000014
23,1664,366054.0,327805.1,346337.1050000001
23,1665,366054.0,328287.5,346337.58740000013
23,1666,366054.0,328846.7,346374.03590000013
23,1667,366054.0,328514.4,346373.7036000001
23,1668,366054.0,328850.6,346374.65630000015
23,1669,366054.0,328852.6,346374.90740000014
23,1670,366054.0,328858.2,346375.12960000016
23,1671,366054.0,327492.3,346373.7637000002
23,1672,366054.0,327596.2,346373.8676000001
23,1673,366054.0,327037.1,346373.30850000016
23,1674,366054.0,328508.9,346374.78030000016
23,1675,366054.0,327675.3,346373.94670000015
23,1676,366054.0,328859.3,346375.2757000002
23,1677,366054.0,328861.1,346400.6054000002
23,1678,366054.0,327654.3,346399.3986000002
23,1679,366054.0,328865.1,346401.19290000014
23,1680,366054.0,324903.7,346397.23150000017
23,1681,366054.0,327482.2,346399.8100000002
23,1682,366054.0,328643.3,346400.9711000002
23,1683,366054.0,328654.4,346400.98220000014
23,1684,366054.0,328865.4,346401.6248000001
