exec,step,bestf,worstf,avgf
29,2788,366091.0,326938.4,352391.19380000007
29,2789,366091.0,327758.7,352392.01410000003
29,2790,366091.0,328774.8,352393.03020000004
29,2791,366091.0,326807.2,352391.0626
29,2792,366091.0,328209.1,352392.4645
29,2793,366091.0,329226.5,352420.7714
29,2794,366091.0,327742.0,352419.28690000006
29,2795,366091.0,329226.6,352449.19090000005
29,2796,366091.0,325460.3,352445.4246
29,2797,366091.0,329227.1,352461.2653000001
29,2798,366091.0,329227.9,352494.5802
29,2799,366091.0,329234.0,352494.6164000001
29,2800,366091.0,329234.4,352494.6621
29,2801,366091.0,327299.6,352492.7273000001
29,2802,366091.0,327883.5,352493.31120000005
29,2803,366091.0,327098.8,352492.52650000004
29,2804,366091.0,329135.0,352494.56270000007
29,2805,366091.0,328833.3,352494.26100000006
29,2806,366091.0,329235.5,352519.6917
29,2807,366091.0,327346.6,352517.80280000006
29,2808,366091.0,329235.6,352538.2382
29,2809,366091.0,329236.2,352571.95060000004
29,2810,366091.0,328338.7,352571.0531
29,2811,366091.0,326118.1,352568.8325
29,2812,366091.0,328027.1,352570.7415
29,2813,366091.0,328087.9,352570.8023000001
29,2814,366091.0,328230.5,352570.94490000006
29,2815,366091.0,326483.8,352569.19820000004
29,2816,366091.0,328959.9,352571.6743000001
29,2817,366091.0,327567.2,352570.28160000005
29,2818,366091.0,325817.0,352568.53140000004
29,2819,366091.0,327729.1,352570.4435
29,2820,366091.0,328299.0,352571.01340000005
29,2821,366091.0,329236.3,352604.41540000006
29,2822,366091.0,328092.7,352603.27180000005
29,2823,366091.0,329237.7,352619.38910000003
29,2824,366091.0,327851.2,352618.0026
29,2825,366091.0,328540.4,352618.6918000001
29,2826,366091.0,329239.4,352619.5691
29,2827,366091.0,328669.1,352618.99880000006
29,2828,366091.0,325776.8,352616.10650000005
29,2829,366091.0,329081.3,352619.4110000001
29,2830,366091.0,329239.6,352654.51370000007
29,2831,366091.0,329239.6,352687.6251
29,2832,366091.0,329135.3,352687.52080000006
29,2833,366091.0,329239.7,352721.52350000007
29,2834,366091.0,329242.3,352754.6868000001
29,2835,366091.0,329242.5,352769.6585000001
29,2836,366091.0,329247.6,352794.7700000001
29,2837,366091.0,329247.9,352794.8759000001
29,2838,366091.0,329250.2,352825.51700000005
29,2839,366091.0,329250.2,352860.11980000004
29,2840,366091.0,326982.3,352857.8519
29,2841,366091.0,326857.6,352857.7272
29,2842,366091.0,327304.4,352858.17400000006
29,2843,366091.0,329251.2,352893.2736
29,2844,366091.0,329251.5,352913.9184000001
29,2845,366091.0,329253.6,352914.08170000004
29,2846,366091.0,329253.9,352914.1655000001
29,2847,366091.0,329254.1,352950.1736000001
29,2848,366091.0,327393.7,352948.31320000003
29,2849,366091.0,327744.0,352948.66350000014
29,2850,366091.0,327371.5,352948.29100000014
29,2851,366091.0,326969.8,352947.8893000001
29,2852,366091.0,328571.7,352949.49120000005
29,2853,366091.0,329254.2,352964.8345000001
29,2854,366091.0,329254.2,352964.84220000013
29,2855,366091.0,329254.4,352994.6860000001
29,2856,366091.0,327449.4,352992.8810000001
29,2857,366091.0,328326.5,352993.75810000015
29,2858,366091.0,327160.3,352992.5919000001
29,2859,366091.0,327748.7,352993.18030000007
29,2860,366091.0,328824.6,352994.2562000001
29,2861,366091.0,326458.3,352991.88990000007
29,2862,366091.0,329255.0,352994.8772000001
29,2863,366091.0,327336.4,352992.9586000001
29,2864,366091.0,326958.9,352992.5811000001
29,2865,366091.0,328224.9,352993.84710000013
29,2866,366091.0,329255.3,353027.2642000001
29,2867,366091.0,328738.9,353026.74780000007
29,2868,366091.0,329258.7,353027.3403000001
29,2869,366091.0,329260.3,353061.3616000001
29,2870,366091.0,328416.4,353060.5177000001
29,2871,366091.0,327771.0,353059.8723000001
29,2872,366091.0,329260.5,353088.85130000015
29,2873,366091.0,329033.8,353088.6246000001
29,2874,366091.0,328802.5,353088.3933000001
29,2875,366091.0,326851.6,353086.4424000001
29,2876,366091.0,329261.4,353088.9000000001
29,2877,366091.0,329261.6,353125.4606000001
29,2878,366091.0,328928.2,353125.12720000005
29,2879,366091.0,329261.6,353160.74900000007
29,2880,366091.0,327811.3,353159.2987000001
29,2881,366091.0,326587.4,353158.0748000001
29,2882,366091.0,328367.3,353159.8547000001
29,2883,366091.0,328988.9,353160.47630000015
29,2884,366091.0,328128.2,353159.6156000001
29,2885,366091.0,328758.7,353160.2461000001
29,2886,366091.0,329261.9,353183.0994000001
29,2887,366091.0,326562.3,353180.39980000013
29,2888,366091.0,327333.7,353181.1712000001
29,2889,366091.0,327017.0,353180.8545000001
29,2890,366091.0,327264.9,353181.1024000001
29,2891,366091.0,328285.3,353182.1228000001
29,2892,366091.0,327844.8,353181.6823000001
29,2893,366091.0,325815.7,353179.6532000001
29,2894,366091.0,328018.3,353181.85580000014
29,2895,366091.0,329262.6,353183.27460000006
29,2896,366091.0,327657.1,353181.66910000006
29,2897,366091.0,328142.3,353182.15430000005
29,2898,366091.0,329262.6,353183.30840000004
29,2899,366091.0,327463.4,353181.50920000003
29,2900,366091.0,328715.9,353182.76170000003
29,2901,366091.0,329071.1,353183.1169
29,2902,366091.0,325905.1,353179.95090000005
29,2903,366091.0,327704.9,353181.75070000003
29,2904,366091.0,329262.7,353205.28380000003
29,2905,366091.0,328382.7,353204.40380000003
29,2906,366091.0,329264.1,353205.33269999997
29,2907,366091.0,328916.9,353204.98550000007
29,2908,366091.0,329264.6,353205.5420000001
29,2909,366091.0,328826.8,353205.10420000006
29,2910,366091.0,326830.6,353203.10800000007
29,2911,366091.0,329262.4,353205.5398
29,2912,366091.0,327745.6,353204.02300000004
29,2913,366091.0,328708.2,353204.9856
29,2914,366091.0,329265.2,353240.3374
29,2915,366091.0,329266.3,353273.87620000006
29,2916,366091.0,325974.8,353270.58470000006
29,2917,366091.0,327487.7,353272.09760000004
29,2918,366091.0,327282.9,353271.89280000003
29,2919,366091.0,328815.9,353273.4258
29,2920,366091.0,329266.5,353300.26790000004
29,2921,366091.0,329189.0,353300.1904
29,2922,366091.0,329270.1,353300.2727
29,2923,366091.0,327434.9,353298.43749999994
29,2924,366091.0,327386.7,353298.3893
29,2925,366091.0,329271.3,353300.3266
29,2926,366091.0,328384.5,353299.4398
29,2927,366091.0,327874.1,353298.9294
29,2928,366091.0,328139.4,353299.1947
29,2929,366091.0,329100.8,353300.15609999996
29,2930,366091.0,327963.9,353299.0192
29,2931,366091.0,328271.6,353299.32690000004
29,2932,366091.0,329272.9,353335.4283
29,2933,366091.0,326127.6,353332.283
29,2934,366091.0,329211.5,353335.3669
29,2935,366091.0,329273.8,353370.6424
29,2936,366091.0,326924.1,353368.29270000005
29,2937,366091.0,326081.8,353367.45040000003
29,2938,366091.0,326967.9,353368.3365
29,2939,366091.0,327728.9,353369.0975
29,2940,366091.0,327105.0,353368.4736
29,2941,366091.0,329274.3,353370.7408
29,2942,366091.0,328914.6,353370.3811
29,2943,366091.0,329275.6,353406.1985
29,2944,366091.0,328013.8,353404.93669999996
29,2945,366091.0,327053.4,353403.97630000004
29,2946,366091.0,328225.7,353405.14859999996
29,2947,366091.0,325839.3,353402.7622
29,2948,366091.0,329276.1,353406.3017
29,2949,366091.0,329278.2,353435.5086
29,2950,366091.0,329113.5,353435.3439
29,2951,366091.0,327348.4,353433.5788
29,2952,366091.0,329279.7,353469.26239999995
29,2953,366091.0,329279.8,353496.2367
29,2954,366091.0,327735.4,353494.6923
29,2955,366091.0,328145.7,353495.10260000004
29,2956,366091.0,329280.3,353516.10390000005
29,2957,366091.0,328349.9,353515.1735
29,2958,366091.0,328424.3,353515.2479
29,2959,366091.0,327871.5,353514.6951
29,2960,366091.0,329281.1,353550.2796
29,2961,366091.0,329282.8,353577.1915
29,2962,366091.0,328597.2,353576.5059
29,2963,366091.0,326062.7,353573.9714
29,2964,366091.0,325671.9,353573.5806
29,2965,366091.0,328338.2,353576.24689999997
29,2966,366091.0,329283.4,353613.6767
29,2967,366091.0,328740.3,353613.1336
29,2968,366091.0,328003.5,353612.3968
29,2969,366091.0,324173.6,353608.56690000003
29,2970,366091.0,327316.6,353611.7099
29,2971,366091.0,329283.7,353641.1433
29,2972,366091.0,326558.8,353638.4184
29,2973,366091.0,329285.8,353671.1636
29,2974,366091.0,326694.2,353668.57200000004
29,2975,366091.0,329287.8,353671.29250000004
29,2976,366091.0,328264.6,353670.2693
29,2977,366091.0,329288.0,353704.7797000001
29,2978,366091.0,329289.5,353734.5947000001
29,2979,366091.0,329290.6,353751.75320000004
29,2980,366091.0,329291.4,353785.33560000005
29,2981,366091.0,328242.7,353784.28689999995
29,2982,366091.0,329293.3,353785.34880000004
29,2983,366091.0,325540.6,353781.5961
29,2984,366091.0,328456.0,353784.5115
29,2985,366091.0,328269.5,353784.325
29,2986,366091.0,329293.4,353801.3455
29,2987,366091.0,328622.8,353800.67490000004
29,2988,366091.0,328827.6,353800.8797
29,2989,366091.0,328117.3,353800.1694
29,2990,366091.0,328529.5,353800.58160000003
29,2991,366091.0,329294.4,353813.9181
29,2992,366091.0,328827.4,353813.4511
29,2993,366091.0,326816.3,353811.44000000006
29,2994,366091.0,329296.3,353849.2947
29,2995,366091.0,329296.4,353877.2074
29,2996,366091.0,327206.2,353875.11720000004
29,2997,366091.0,325830.3,353873.74130000005
29,2998,366091.0,329297.9,353903.0190000001
29,2999,366091.0,328414.7,353902.13580000005
29,3000,366091.0,328816.9,353902.53800000006
29,3001,366091.0,327359.3,353901.08040000004
29,3002,366091.0,328571.9,353902.29300000006
29,3003,366091.0,328473.4,353902.19450000004
29,3004,366091.0,329298.6,353903.12150000007
29,3005,366091.0,327241.4,353901.0643000001
29,3006,366091.0,328637.7,353902.46060000005
29,3007,366091.0,327616.5,353901.43940000003
29,3008,366091.0,328395.2,353902.2181
29,3009,366091.0,327094.5,353900.91740000003
29,3010,366091.0,328140.6,353901.96350000007
29,3011,366091.0,328762.8,353902.58570000005
29,3012,366091.0,329299.1,353930.89790000004
29,3013,366091.0,328977.8,353930.57660000003
29,3014,366091.0,329300.8,353954.4998
29,3015,366091.0,329098.3,353954.29730000003
29,3016,366091.0,325900.5,353951.0995
29,3017,366091.0,328922.0,353954.121
29,3018,366091.0,328458.0,353953.657
29,3019,366091.0,328275.2,353953.4742
29,3020,366091.0,329300.8,353954.5393
29,3021,366091.0,329303.6,353980.0695
29,3022,366091.0,327633.4,353978.39929999993
29,3023,366091.0,329303.8,354012.0769
29,3024,366091.0,329304.6,354048.5541
29,3025,366091.0,328479.8,354047.72930000006
29,3026,366091.0,327735.9,354046.98540000006
29,3027,366091.0,328834.4,354048.0839
29,3028,366091.0,329209.5,354048.459
29,3029,366091.0,325300.2,354044.54970000003
29,3030,366091.0,328386.5,354047.636
29,3031,366091.0,327480.3,354046.7298000001
29,3032,366091.0,326024.7,354045.27420000004
29,3033,366091.0,328555.5,354047.805
29,3034,366091.0,327243.2,354046.49270000006
29,3035,366091.0,328646.7,354047.8962000001
29,3036,366091.0,329304.6,354082.7895
29,3037,366091.0,329307.0,354111.93789999996
29,3038,366091.0,328573.8,354111.20470000006
29,3039,366091.0,329022.4,354111.65330000006
29,3040,366091.0,326921.9,354109.55280000006
29,3041,366091.0,328712.1,354111.343
29,3042,366091.0,327790.6,354110.4215
29,3043,366091.0,326832.6,354109.4635
29,3044,366091.0,329088.2,354111.71910000005
29,3045,366091.0,329108.6,354111.7395
29,3046,366091.0,328083.4,354110.71430000005
29,3047,366091.0,326577.8,354109.2087000001
29,3048,366091.0,328634.8,354111.26570000005
29,3049,366091.0,325704.4,354108.3353000001
29,3050,366091.0,328968.4,354111.59930000006
29,3051,366091.0,329307.8,354148.6849
29,3052,366091.0,329143.1,354148.52019999997
29,3053,366091.0,325536.7,354144.9138
29,3054,366091.0,329194.3,354148.57139999996
29,3055,366091.0,327230.6,354146.6077
29,3056,366091.0,326628.0,354146.00509999995
29,3057,366091.0,329308.6,354179.37309999997
29,3058,366091.0,329309.2,354214.87649999995
29,3059,366091.0,328553.1,354214.1204
29,3060,366091.0,327520.7,354213.08799999993
29,3061,366091.0,328642.7,354214.20999999996
29,3062,366091.0,329310.1,354241.6683
29,3063,366091.0,329071.5,354241.4297
29,3064,366091.0,329311.6,354272.6342
29,3065,366091.0,327453.3,354270.7758999999
29,3066,366091.0,326743.8,354270.0663999999
29,3067,366091.0,327380.4,354270.7029999999
29,3068,366091.0,327216.3,354270.5388999999
29,3069,366091.0,329312.3,354272.7198999999
29,3070,366091.0,326458.3,354269.8658999999
29,3071,366091.0,326607.4,354270.01499999996
29,3072,366091.0,329313.0,354303.88759999996
29,3073,366091.0,328895.1,354303.4697
29,3074,366091.0,329313.4,354328.72359999997
29,3075,366091.0,328284.1,354327.6942999999
29,3076,366091.0,328001.4,354327.4116
29,3077,366091.0,329314.5,354363.10919999995
29,3078,366091.0,327475.3,354361.26999999996
29,3079,366091.0,329317.4,354363.1502999999
29,3080,366091.0,329317.5,354389.73289999994
29,3081,366091.0,327162.9,354387.5782999999
29,3082,366091.0,327484.8,354387.9002
29,3083,366091.0,329317.6,354419.5443999999
29,3084,366091.0,326281.8,354416.50859999994
29,3085,366091.0,327126.0,354417.3527999999
29,3086,366091.0,327512.7,354417.73949999997
29,3087,366091.0,327622.3,354417.8491
29,3088,366091.0,327717.6,354417.9443999999
29,3089,366091.0,328425.4,354418.6522
29,3090,366091.0,327240.9,354417.4677
29,3091,366091.0,326654.7,354416.88149999996
29,3092,366091.0,326983.0,354417.2097999999
29,3093,366091.0,329318.0,354419.58199999994
29,3094,366091.0,328431.9,354418.69589999993
29,3095,366091.0,328948.4,354419.2123999999
29,3096,366091.0,327922.7,354418.1866999999
29,3097,366091.0,329318.0,354451.6699999999
29,3098,366091.0,329318.4,354484.80499999993
29,3099,366091.0,326494.7,354481.9812999999
29,3100,366091.0,328769.2,354484.2557999999
29,3101,366091.0,328209.9,354483.69649999996
29,3102,366091.0,329318.7,354515.36159999995
29,3103,366091.0,328274.7,354514.31759999995
29,3104,366091.0,326841.1,354512.88399999996
29,3105,366091.0,326168.6,354512.2114999999
29,3106,366091.0,329319.4,354547.40989999997
29,3107,366091.0,327387.0,354545.4774999999
29,3108,366091.0,327681.4,354545.7719
29,3109,366091.0,329323.3,354581.87549999997
29,3110,366091.0,329313.2,354581.8653999999
29,3111,366091.0,329152.0,354581.7042
29,3112,366091.0,328114.7,354580.6668999999
29,3113,366091.0,328951.2,354581.5033999999
29,3114,366091.0,326681.3,354579.2334999999
29,3115,366091.0,329123.2,354581.6753999999
29,3116,366091.0,327875.3,354580.42749999993
29,3117,366091.0,329324.0,354609.6222
29,3118,366091.0,326319.9,354606.61809999996
29,3119,366091.0,328519.9,354608.8181
29,3120,366091.0,329324.3,354642.2232
29,3121,366091.0,327477.6,354640.37649999995
29,3122,366091.0,328100.0,354640.99889999995
29,3123,366091.0,328963.9,354641.8628
29,3124,366091.0,328731.3,354641.6302
29,3125,366091.0,329325.1,354663.55289999995
29,3126,366091.0,329325.3,354681.8298
29,3127,366091.0,327824.8,354680.3293
29,3128,366091.0,327817.2,354680.3217
29,3129,366091.0,328132.5,354680.63699999993
29,3130,366091.0,326955.9,354679.4604
29,3131,366091.0,328742.5,354681.2469999999
29,3132,366091.0,326943.2,354679.44769999996
29,3133,366091.0,327712.3,354680.2168
29,3134,366091.0,326733.2,354679.2377
29,3135,366091.0,329327.3,354692.56849999994
29,3136,366091.0,326914.2,354690.15539999993
29,3137,366091.0,329330.5,354692.6858999999
29,3138,366091.0,327582.8,354690.9381999999
29,3139,366091.0,328277.9,354691.63329999987
29,3140,366091.0,328249.7,354691.6050999999
29,3141,366091.0,329331.4,354724.4093999999
29,3142,366091.0,329063.9,354724.14189999993
29,3143,366091.0,327660.9,354722.73889999994
29,3144,366091.0,326604.3,354721.6822999999
29,3145,366091.0,327035.8,354722.11379999993
29,3146,366091.0,328219.4,354723.2973999999
29,3147,366091.0,329156.8,354724.2348
29,3148,366091.0,325970.8,354721.04879999993
29,3149,366091.0,328753.8,354723.8317999999
29,3150,366091.0,326001.8,354721.07979999995
29,3151,366091.0,327171.6,354722.2496
29,3152,366091.0,329332.7,354741.8549999999
29,3153,366091.0,329334.9,354768.70829999994
29,3154,366091.0,327561.9,354766.93529999995
29,3155,366091.0,328296.0,354767.6693999999
29,3156,366091.0,328616.9,354767.99029999995
29,3157,366091.0,329255.6,354768.62899999996
29,3158,366091.0,329074.2,354768.44759999996
29,3159,366091.0,329337.0,354804.4383999999
29,3160,366091.0,328320.5,354803.4218999999
29,3161,366091.0,329337.4,354809.4563999999
29,3162,366091.0,327150.4,354807.26939999993
29,3163,366091.0,328990.7,354809.1097
29,3164,366091.0,329337.4,354841.12399999995
29,3165,366091.0,327538.4,354839.32499999995
29,3166,366091.0,329337.6,354875.2556
29,3167,366091.0,328528.0,354874.44599999994
29,3168,366091.0,328087.9,354874.0059
29,3169,366091.0,328540.9,354874.45889999997
29,3170,366091.0,327297.6,354873.21559999994
29,3171,366091.0,329337.7,354904.84699999995
29,3172,366091.0,327108.5,354902.61779999995
29,3173,366091.0,328471.3,354903.98059999995
29,3174,366091.0,327922.4,354903.4317
29,3175,366091.0,326339.2,354901.84849999996
29,3176,366091.0,327774.2,354903.28349999996
29,3177,366091.0,329008.8,354904.5181
29,3178,366091.0,328085.6,354903.5948999999
29,3179,366091.0,329339.9,354937.08429999993
29,3180,366091.0,329309.7,354937.05409999995
29,3181,366091.0,329340.3,354937.2138999999
29,3182,366091.0,326901.9,354934.77549999993
29,3183,366091.0,329340.7,354966.0216
29,3184,366091.0,329343.1,354992.9789
29,3185,366091.0,326458.8,354990.0945999999
29,3186,366091.0,327656.4,354991.2921999999
29,3187,366091.0,328060.0,354991.6957999999
29,3188,366091.0,328481.3,354992.1170999999
29,3189,366091.0,327491.4,354991.12719999993
29,3190,366091.0,329343.2,355005.69879999995
29,3191,366091.0,327712.0,355004.0675999999
29,3192,366091.0,329343.7,355029.6495999999
29,3193,366091.0,329348.4,355066.16589999996
29,3194,366091.0,329327.1,355066.14459999994
29,3195,366091.0,327240.2,355064.05769999995
29,3196,366091.0,328349.3,355065.16679999995
29,3197,366091.0,329349.0,355093.12649999995
29,3198,366091.0,326863.8,355090.64129999996
29,3199,366091.0,329349.6,355110.06349999993
29,3200,366091.0,327359.5,355108.0734
29,3201,366091.0,328321.2,355109.0350999999
29,3202,366091.0,326770.5,355107.48439999996
29,3203,366091.0,327206.5,355107.9204
29,3204,366091.0,329350.1,355143.2029
29,3205,366091.0,328722.9,355142.5756999999
29,3206,366091.0,328449.3,355142.3021
29,3207,366091.0,328551.3,355142.4041
29,3208,366091.0,329245.8,355143.09859999997
29,3209,366091.0,327742.0,355141.59479999996
29,3210,366091.0,327599.8,355141.45259999996
29,3211,366091.0,327269.8,355141.12259999994
29,3212,366091.0,328881.6,355142.73439999996
29,3213,366091.0,329351.8,355169.08579999994
29,3214,366091.0,325535.7,355165.26969999995
29,3215,366091.0,329353.5,355169.2066999999
29,3216,366091.0,328226.5,355168.07969999994
29,3217,366091.0,327959.1,355167.81229999993
29,3218,366091.0,329353.6,355194.50019999995
29,3219,366091.0,327367.8,355192.5144
29,3220,366091.0,326219.9,355191.3665
29,3221,366091.0,328790.4,355193.937
29,3222,366091.0,327256.0,355192.4026
29,3223,366091.0,328161.7,355193.3083
29,3224,366091.0,329355.2,355226.4126
29,3225,366091.0,328094.1,355225.1514999999
29,3226,366091.0,329308.5,355226.3659
29,3227,366091.0,328793.5,355225.85089999996
29,3228,366091.0,327223.5,355224.28089999995
29,3229,366091.0,327949.2,355225.00659999996
29,3230,366091.0,327749.4,355224.80679999996
29,3231,366091.0,328488.3,355225.5457
29,3232,366091.0,328805.3,355225.8627
29,3233,366091.0,327568.2,355224.62559999997
29,3234,366091.0,329355.6,355252.69539999997
29,3235,366091.0,329222.4,355252.5622
29,3236,366091.0,328659.5,355251.9993
29,3237,366091.0,328296.3,355251.6361
29,3238,366091.0,329355.8,355278.6768
29,3239,366091.0,327510.3,355276.8313
29,3240,366091.0,328892.1,355278.21310000005
29,3241,366091.0,328238.4,355277.55939999997
29,3242,366091.0,329355.9,355302.203
29,3243,366091.0,327955.8,355300.8029
29,3244,366091.0,329039.7,355301.88680000004
29,3245,366091.0,327502.2,355300.3493
29,3246,366091.0,328415.9,355301.263
29,3247,366091.0,329356.1,355327.3471
29,3248,366091.0,326638.4,355324.6294
29,3249,366091.0,329357.0,355356.513
29,3250,366091.0,326108.2,355353.2642
29,3251,366091.0,328599.0,355355.755
29,3252,366091.0,328216.1,355355.3721
29,3253,366091.0,326837.1,355353.99309999996
29,3254,366091.0,329105.4,355356.26139999996
29,3255,366091.0,328350.9,355355.5069
29,3256,366091.0,327055.0,355354.211
29,3257,366091.0,327290.0,355354.446
29,3258,366091.0,329358.0,355379.794
29,3259,366091.0,328299.6,355378.7356
29,3260,366091.0,329359.6,355416.385
29,3261,366091.0,326919.6,355413.945
29,3262,366091.0,329361.0,355430.8614
29,3263,366091.0,328352.7,355429.85309999995
29,3264,366091.0,329361.3,355453.2494
29,3265,366091.0,328783.9,355452.672
29,3266,366091.0,329363.2,355482.2951
29,3267,366091.0,328803.6,355481.7355
29,3268,366091.0,329364.1,355505.82389999996
29,3269,366091.0,329367.4,355535.8958
29,3270,366091.0,329368.6,355566.28640000004
29,3271,366091.0,329273.8,355566.1916
29,3272,366091.0,329087.9,355566.0057
29,3273,366091.0,328382.1,355565.29990000004
29,3274,366091.0,328301.3,355565.21910000005
29,3275,366091.0,327574.1,355564.4919
29,3276,366091.0,328832.1,355565.74990000005
29,3277,366091.0,326276.5,355563.19430000003
29,3278,366091.0,329369.0,355597.3798
29,3279,366091.0,326548.7,355594.5595
29,3280,366091.0,326673.3,355594.6841
29,3281,366091.0,328847.6,355596.8584
29,3282,366091.0,327370.2,355595.381
29,3283,366091.0,329369.7,355631.9428
29,3284,366091.0,327723.1,355630.29620000004
29,3285,366091.0,328185.8,355630.7589
29,3286,366091.0,328029.6,355630.60270000005
29,3287,366091.0,329372.0,355665.4351
29,3288,366091.0,328486.1,355664.54920000007
29,3289,366091.0,327750.4,355663.8135
29,3290,366091.0,328962.9,355665.026
29,3291,366091.0,328540.5,355664.60360000003
29,3292,366091.0,327274.6,355663.33770000003
29,3293,366091.0,329372.2,355665.4793
29,3294,366091.0,328957.2,355665.0643
29,3295,366091.0,326599.2,355662.7063
29,3296,366091.0,328221.3,355664.32840000006
29,3297,366091.0,329373.7,355685.58310000005
29,3298,366091.0,328845.7,355685.0551
29,3299,366091.0,329374.7,355720.78640000004
29,3300,366091.0,328355.0,355719.76670000004
29,3301,366091.0,328569.8,355719.98150000005
29,3302,366091.0,329375.6,355739.45470000006
29,3303,366091.0,329376.5,355774.8411
29,3304,366091.0,327505.9,355772.97050000005
29,3305,366091.0,328090.8,355773.55540000007
29,3306,366091.0,327252.5,355772.7171
29,3307,366091.0,328803.8,355774.2684000001
29,3308,366091.0,329216.4,355774.68100000004
29,3309,366091.0,328753.1,355774.21770000004
29,3310,366091.0,325959.1,355771.42370000004
29,3311,366091.0,328527.2,355773.9918000001
29,3312,366091.0,328228.3,355773.6929000001
29,3313,366091.0,328566.4,355774.0310000001
29,3314,366091.0,329378.1,355809.86260000005
29,3315,366091.0,329378.7,355840.7845
29,3316,366091.0,329378.8,355866.2308000001
29,3317,366091.0,328883.7,355865.7357
29,3318,366091.0,328651.4,355865.50340000005
29,3319,366091.0,327977.6,355864.8296
29,3320,366091.0,327316.0,355864.168
29,3321,366091.0,326391.2,355863.2432
29,3322,366091.0,329383.0,355896.345
29,3323,366091.0,326882.2,355893.8442
29,3324,366091.0,324956.8,355891.9188
29,3325,366091.0,329375.7,355896.3377
29,3326,366091.0,327726.4,355894.6884
29,3327,366091.0,327339.1,355894.30110000004
29,3328,366091.0,327721.7,355894.6837
29,3329,366091.0,328852.6,355895.81460000004
29,3330,366091.0,328736.7,355895.6987
29,3331,366091.0,328034.2,355894.9962
29,3332,366091.0,327181.8,355894.1438
29,3333,366091.0,326684.6,355893.64660000004
29,3334,366091.0,327936.7,355894.89869999996
29,3335,366091.0,328906.1,355895.8681
29,3336,366091.0,326645.6,355893.60760000005
29,3337,366091.0,328865.3,355895.8273
29,3338,366091.0,327701.9,355894.6639
29,3339,366091.0,327858.5,355894.8205
29,3340,366091.0,328850.7,355895.8127
29,3341,366091.0,326017.1,355892.9791
29,3342,366091.0,327896.6,355894.85860000004
29,3343,366091.0,328594.1,355895.55610000005
29,3344,366091.0,327412.5,355894.3745
29,3345,366091.0,329385.7,355928.189
29,3346,366091.0,329058.4,355927.86170000007
29,3347,366091.0,329385.8,355964.3263
29,3348,366091.0,327421.8,355962.36230000004
29,3349,366091.0,329388.2,355987.9295
29,3350,366091.0,329388.3,356007.7023
29,3351,366091.0,329389.5,356007.72359999997
29,3352,366091.0,329274.5,356007.6086
29,3353,366091.0,328867.2,356007.20129999996
29,3354,366091.0,328674.1,356007.0082
29,3355,366091.0,327772.5,356006.10659999994
29,3356,366091.0,329391.9,356007.78809999995
29,3357,366091.0,328011.6,356006.4078
29,3358,366091.0,329393.7,356038.6822
29,3359,366091.0,329394.3,356061.4994999999
29,3360,366091.0,329394.4,356095.1692
29,3361,366091.0,328972.9,356094.7477
29,3362,366091.0,327795.2,356093.56999999995
29,3363,366091.0,329394.9,356114.2958
29,3364,366091.0,327386.3,356112.28719999996
29,3365,366091.0,327643.4,356112.5443
29,3366,366091.0,328569.1,356113.4699999999
29,3367,366091.0,325759.1,356110.6599999999
29,3368,366091.0,328263.4,356113.1643
29,3369,366091.0,329376.7,356114.2776
29,3370,366091.0,325731.4,356110.6323
29,3371,366091.0,327159.1,356112.05999999994
29,3372,366091.0,328057.6,356112.95849999995
29,3373,366091.0,329395.7,356114.3478
29,3374,366091.0,326659.6,356111.6117
29,3375,366091.0,328354.2,356113.3063
29,3376,366091.0,327851.9,356112.80399999995
29,3377,366091.0,329397.3,356147.9811
29,3378,366091.0,329399.9,356172.7138
29,3379,366091.0,326878.3,356170.1922
29,3380,366091.0,329400.4,356207.0159
29,3381,366091.0,326862.9,356204.47839999996
29,3382,366091.0,329092.5,356206.7079999999
29,3383,366091.0,328815.8,356206.4313
29,3384,366091.0,327026.8,356204.6423
29,3385,366091.0,329400.4,356222.84049999993
29,3386,366091.0,328391.6,356221.8317
29,3387,366091.0,329401.8,356251.33209999994
29,3388,366091.0,329057.3,356250.9876
29,3389,366091.0,328957.5,356250.88779999997
29,3390,366091.0,328286.3,356250.2166
29,3391,366091.0,328769.9,356250.70019999996
29,3392,366091.0,327581.2,356249.51149999996
29,3393,366091.0,326634.0,356248.56429999997
29,3394,366091.0,328577.5,356250.50779999996
29,3395,366091.0,329401.9,356279.85329999996
29,3396,366091.0,326602.8,356277.0542
29,3397,366091.0,325943.7,356276.39509999997
29,3398,366091.0,326785.4,356277.23679999996
29,3399,366091.0,326051.5,356276.5028999999
29,3400,366091.0,329401.9,356279.91049999994
29,3401,366091.0,329223.9,356279.7324999999
29,3402,366091.0,325236.4,356275.74499999994
29,3403,366091.0,329066.7,356279.57529999997
29,3404,366091.0,329403.8,356315.26959999994
29,3405,366091.0,329259.2,356315.12499999994
29,3406,366091.0,326769.3,356312.63509999996
29,3407,366091.0,326794.9,356312.66069999995
29,3408,366091.0,329404.4,356348.44479999994
29,3409,366091.0,326897.6,356345.93799999997
29,3410,366091.0,329404.5,356373.2243999999
29,3411,366091.0,326461.8,356370.28169999993
29,3412,366091.0,328712.3,356372.5321999999
29,3413,366091.0,329334.6,356373.15449999995
29,3414,366091.0,327560.8,356371.3806999999
29,3415,366091.0,328155.1,356371.9749999999
29,3416,366091.0,329407.0,356407.8718999999
