exec,step,bestf,worstf,avgf
24,9114,366095.0,328933.1,363263.9521
24,9115,366095.0,329372.3,363264.3913
24,9116,366095.0,329306.6,363264.32560000004
24,9117,366095.0,346008.0,363281.027
24,9118,366095.0,329462.4,363264.4814
24,9119,366095.0,327732.9,363262.7519
24,9120,366095.0,359872.0,363297.318
24,9121,366095.0,329173.9,363266.6199
24,9122,366095.0,325712.2,363263.1582
24,9123,366095.0,329461.5,363266.9075
24,9124,366095.0,328452.0,363265.898
24,9125,366095.0,328523.4,363265.9694
24,9126,366095.0,325621.3,363263.0673
24,9127,366095.0,327007.8,363264.4538
24,9128,366095.0,327868.8,363265.3148
24,9129,366095.0,359239.0,363296.685
24,9130,366095.0,328301.1,363265.74710000004
24,9131,366095.0,326594.0,363264.04
24,9132,366095.0,329275.8,363266.7218
24,9133,366095.0,353861.0,363291.307
24,9134,366095.0,329163.7,363266.6097
24,9135,366095.0,328740.3,363266.1863
24,9136,366095.0,327757.0,363265.203
24,9137,366095.0,352861.0,363290.307
24,9138,366095.0,328148.5,363265.5945
24,9139,366095.0,359901.0,363298.407
24,9140,366095.0,328683.4,363267.1894
24,9141,366095.0,328751.0,363267.257
24,9142,366095.0,328181.3,363266.6873
24,9143,366095.0,326857.3,363265.3633
24,9144,366095.0,351534.0,363290.04
24,9145,366095.0,327660.5,363266.1665
24,9146,366095.0,359928.0,363300.49
24,9147,366095.0,357956.0,363298.518
24,9148,366095.0,324128.6,363264.69060000003
24,9149,366095.0,359956.0,363302.606
24,9150,366095.0,359958.0,363306.227
24,9151,366095.0,328260.8,363274.5298
24,9152,366095.0,327624.2,363273.8932
24,9153,366095.0,325738.5,363272.0075
24,9154,366095.0,327595.5,363273.8645
24,9155,366095.0,328743.3,363275.0123
24,9156,366095.0,328803.7,363275.07269999996
24,9157,366095.0,326990.9,363273.2599
24,9158,366095.0,327675.1,363273.9441
24,9159,366095.0,353095.0,363299.364
24,9160,366095.0,327777.0,363274.046
24,9161,366095.0,327097.0,363273.366
24,9162,366095.0,358513.0,363304.782
24,9163,366095.0,326943.2,363273.2122
24,9164,366095.0,328932.8,363275.20180000004
24,9165,366095.0,328888.9,363275.1579
24,9166,366095.0,326880.0,363273.149
24,9167,366095.0,327206.5,363273.4755
24,9168,366095.0,326591.7,363272.86069999996
24,9169,366095.0,328487.3,363274.7563
24,9170,366095.0,339486.0,363285.755
24,9171,366095.0,327986.0,363274.255
24,9172,366095.0,328575.1,363274.84410000005
24,9173,366095.0,359985.0,363311.391
24,9174,366095.0,326478.1,363277.8841
24,9175,366095.0,328788.4,363280.1944
24,9176,366095.0,327969.4,363279.37539999996
24,9177,366095.0,328998.2,363280.4042
24,9178,366095.0,328135.0,363279.541
24,9179,366095.0,327527.5,363278.9335
24,9180,366095.0,329433.5,363280.8395
24,9181,366095.0,328975.5,363280.3815
24,9182,366095.0,348667.0,363300.073
24,9183,366095.0,357968.0,363309.374
24,9184,366095.0,359889.0,363311.295
24,9185,366095.0,328782.3,363280.18830000004
24,9186,366095.0,328170.1,363279.5761
24,9187,366095.0,326054.5,363277.4605
24,9188,366095.0,329478.9,363280.8849
24,9189,366095.0,326475.6,363277.8816
24,9190,366095.0,327962.6,363279.36860000005
24,9191,366095.0,327694.0,363279.1
24,9192,366095.0,328873.0,363280.279
24,9193,366095.0,355672.0,363307.078
24,9194,366095.0,359987.0,363316.116
24,9195,366095.0,329274.9,363285.4039
24,9196,366095.0,360004.0,363318.498
24,9197,366095.0,349463.0,363307.957
24,9198,366095.0,329417.9,363287.91189999995
24,9199,366095.0,327983.6,363286.47760000004
24,9200,366095.0,328000.2,363286.4942
24,9201,366095.0,360006.0,363319.701
24,9202,366095.0,356058.0,363315.753
24,9203,366095.0,327651.5,363287.3465
24,9204,366095.0,360007.0,363320.843
24,9205,366095.0,327739.2,363288.57519999996
24,9206,366095.0,325374.6,363286.21060000005
24,9207,366095.0,328077.3,363288.9133
24,9208,366095.0,327079.4,363287.9154
24,9209,366095.0,326852.5,363287.6885
24,9210,366095.0,327982.1,363288.81810000003
24,9211,366095.0,328665.1,363289.50110000005
24,9212,366095.0,326240.2,363287.0762
24,9213,366095.0,328688.3,363289.5243
24,9214,366095.0,360008.0,363325.094
24,9215,366095.0,326671.2,363291.7572
24,9216,366095.0,326620.5,363291.7065
24,9217,366095.0,327673.8,363292.7598
24,9218,366095.0,328815.7,363293.9017
24,9219,366095.0,327580.3,363292.66630000004
24,9220,366095.0,325262.8,363290.34880000004
24,9221,366095.0,358173.0,363323.259
24,9222,366095.0,328266.6,363293.35260000004
24,9223,366095.0,328015.9,363293.10189999995
24,9224,366095.0,343630.0,363308.716
24,9225,366095.0,328932.1,363294.01810000004
24,9226,366095.0,328193.0,363293.279
24,9227,366095.0,328815.4,363293.9014
24,9228,366095.0,327037.1,363292.1231
24,9229,366095.0,326300.3,363291.3863
24,9230,366095.0,328457.5,363293.5435
24,9231,366095.0,326764.5,363291.8505
24,9232,366095.0,327594.8,363292.68080000003
24,9233,366095.0,328638.4,363293.72439999995
24,9234,366095.0,328022.8,363293.1088
24,9235,366095.0,328542.6,363293.6286
24,9236,366095.0,328136.2,363293.22219999996
24,9237,366095.0,328658.4,363293.74439999997
24,9238,366095.0,328449.9,363293.53589999996
24,9239,366095.0,356343.0,363321.429
24,9240,366095.0,329132.8,363294.21880000003
24,9241,366095.0,327952.4,363293.03839999996
24,9242,366095.0,326685.9,363291.7719
24,9243,366095.0,360012.0,363327.156
24,9244,366095.0,329228.3,363296.3723
24,9245,366095.0,328301.7,363295.4457
24,9246,366095.0,329134.8,363296.27880000003
24,9247,366095.0,360019.0,363331.918
24,9248,366095.0,325404.9,363297.3039
24,9249,366095.0,360022.0,363334.421
24,9250,366095.0,327397.3,363301.7963
24,9251,366095.0,328045.6,363302.44460000005
24,9252,366095.0,329456.9,363303.85589999997
24,9253,366095.0,327623.2,363302.0222
24,9254,366095.0,329437.6,363303.83660000004
24,9255,366095.0,329366.8,363303.7658
24,9256,366095.0,328802.9,363303.2019
24,9257,366095.0,328511.4,363302.9104
24,9258,366095.0,324764.7,363299.1637
24,9259,366095.0,327880.8,363302.2798
24,9260,366095.0,325703.0,363300.102
24,9261,366095.0,328686.7,363303.0857
24,9262,366095.0,328426.2,363302.82519999996
24,9263,366095.0,354309.0,363328.708
24,9264,366095.0,329163.3,363303.5623
24,9265,366095.0,359963.0,363334.362
24,9266,366095.0,327958.2,363302.35719999997
24,9267,366095.0,328741.3,363303.1403
24,9268,366095.0,329250.3,363303.6493
24,9269,366095.0,328672.2,363303.0712
24,9270,366095.0,359542.0,363333.941
24,9271,366095.0,328479.8,363302.8788
24,9272,366095.0,357936.0,363332.335
24,9273,366095.0,326325.4,363300.72439999995
24,9274,366095.0,328831.9,363303.23089999997
24,9275,366095.0,360048.0,363340.074
24,9276,366095.0,328007.4,363308.03339999996
24,9277,366095.0,360049.0,363340.777
24,9278,366095.0,328372.9,363309.10089999996
24,9279,366095.0,327716.4,363308.4444
24,9280,366095.0,329384.9,363310.11289999995
24,9281,366095.0,328537.3,363309.2653
24,9282,366095.0,329123.4,363309.8514
24,9283,366095.0,328708.0,363309.436
24,9284,366095.0,326723.9,363307.4519
24,9285,366095.0,328208.7,363308.93669999996
24,9286,366095.0,327884.6,363308.61260000005
24,9287,366095.0,328874.7,363309.6027
24,9288,366095.0,326991.4,363307.7194
24,9289,366095.0,327735.7,363308.46369999996
24,9290,366095.0,328462.6,363309.19060000003
24,9291,366095.0,360051.0,363345.54
24,9292,366095.0,326424.8,363311.91380000004
24,9293,366095.0,359265.0,363344.754
24,9294,366095.0,325133.9,363310.62289999996
24,9295,366095.0,325628.1,363311.11710000003
24,9296,366095.0,360055.0,363349.142
24,9297,366095.0,360067.0,363353.036
24,9298,366095.0,327847.8,363320.81680000003
24,9299,366095.0,327638.7,363320.6077
24,9300,366095.0,328595.9,363321.5649
24,9301,366095.0,328980.0,363321.949
24,9302,366095.0,328424.4,363321.3934
24,9303,366095.0,328696.8,363321.6658
24,9304,366095.0,327030.5,363319.9995
24,9305,366095.0,328362.6,363321.33160000003
24,9306,366095.0,328379.8,363321.34880000004
24,9307,366095.0,326761.6,363319.7306
24,9308,366095.0,328006.0,363320.975
24,9309,366095.0,328772.9,363321.74189999996
24,9310,366095.0,359966.0,363352.935
24,9311,366095.0,325904.9,363318.87389999995
24,9312,366095.0,328760.4,363321.72939999995
24,9313,366095.0,327196.4,363320.1654
24,9314,366095.0,326626.9,363319.59589999996
24,9315,366095.0,328678.9,363321.6479
24,9316,366095.0,327173.9,363320.1429
24,9317,366095.0,325201.1,363318.17010000005
24,9318,366095.0,358152.0,363351.121
24,9319,366095.0,360079.0,363356.89
24,9320,366095.0,328743.0,363325.554
24,9321,366095.0,326995.0,363323.806
24,9322,366095.0,328273.9,363325.08489999996
24,9323,366095.0,327266.7,363324.07769999997
24,9324,366095.0,327070.6,363323.8816
24,9325,366095.0,360091.0,363357.005
24,9326,366095.0,327421.2,363324.3352
24,9327,366095.0,329075.5,363325.9895
24,9328,366095.0,325289.9,363322.20389999996
24,9329,366095.0,328551.7,363325.4657
24,9330,366095.0,327221.8,363324.1358
24,9331,366095.0,328002.1,363324.91610000003
24,9332,366095.0,351051.0,363347.965
24,9333,366095.0,328304.3,363325.2183
24,9334,366095.0,329117.7,363326.0317
24,9335,366095.0,328448.2,363325.3622
24,9336,366095.0,329318.9,363326.2329
24,9337,366095.0,327633.9,363324.5479
24,9338,366095.0,328746.6,363325.6606
24,9339,366095.0,327283.9,363324.19789999997
24,9340,366095.0,329358.5,363326.2725
24,9341,366095.0,328703.9,363325.61789999995
24,9342,366095.0,328153.1,363325.06710000004
24,9343,366095.0,329118.1,363326.0321
24,9344,366095.0,328775.8,363325.6898
24,9345,366095.0,327827.3,363324.7413
24,9346,366095.0,360099.0,363362.773
24,9347,366095.0,327174.4,363329.84839999996
24,9348,366095.0,327235.3,363329.9093
24,9349,366095.0,329133.3,363331.8073
24,9350,366095.0,326864.1,363329.5381
24,9351,366095.0,327303.9,363329.9779
24,9352,366095.0,328628.1,363331.30210000003
24,9353,366095.0,326234.6,363328.9086
24,9354,366095.0,328157.5,363330.8315
24,9355,366095.0,360116.0,363363.419
24,9356,366095.0,356610.0,363359.913
24,9357,366095.0,328349.7,363331.6527
24,9358,366095.0,326698.0,363330.001
24,9359,366095.0,354389.0,363357.692
24,9360,366095.0,360126.0,363368.839
24,9361,366095.0,360129.0,363369.933
24,9362,366095.0,359154.0,363368.958
24,9363,366095.0,360133.0,363372.856
24,9364,366095.0,326661.8,363339.3848
24,9365,366095.0,359332.0,363372.055
24,9366,366095.0,327369.4,363340.09239999996
24,9367,366095.0,358033.0,363370.756
24,9368,366095.0,327876.0,363340.599
24,9369,366095.0,360134.0,363375.379
24,9370,366095.0,325997.2,363341.2422
24,9371,366095.0,327729.1,363342.97410000005
24,9372,366095.0,329441.6,363344.6866
24,9373,366095.0,360148.0,363380.553
24,9374,366095.0,328785.5,363349.1905
24,9375,366095.0,328416.0,363348.821
24,9376,366095.0,357886.0,363378.291
24,9377,366095.0,347122.0,363367.527
24,9378,366095.0,326705.2,363347.1102
24,9379,366095.0,327237.6,363347.6426
24,9380,366095.0,360152.0,363382.895
24,9381,366095.0,328263.3,363351.0063
24,9382,366095.0,327525.4,363350.2684
24,9383,366095.0,326791.0,363349.534
24,9384,366095.0,327976.8,363350.7198
24,9385,366095.0,327515.7,363350.2587
24,9386,366095.0,328821.6,363351.56460000004
24,9387,366095.0,351047.0,363373.79
24,9388,366095.0,329336.5,363352.0795
24,9389,366095.0,360158.0,363387.638
24,9390,366095.0,327677.8,363355.1578
24,9391,366095.0,328681.3,363356.16130000004
24,9392,366095.0,327311.0,363354.791
24,9393,366095.0,327914.2,363355.3942
24,9394,366095.0,329316.5,363356.7965
24,9395,366095.0,326221.3,363353.7013
24,9396,366095.0,328141.4,363355.6214
24,9397,366095.0,329222.9,363356.7029
24,9398,366095.0,345697.0,363373.177
24,9399,366095.0,360158.0,363392.405
24,9400,366095.0,347357.0,363379.604
24,9401,366095.0,328805.0,363361.052
24,9402,366095.0,328815.9,363361.06289999996
24,9403,366095.0,327428.3,363359.6753
24,9404,366095.0,328790.8,363361.0378
24,9405,366095.0,328596.6,363360.8436
24,9406,366095.0,360167.0,363398.121
24,9407,366095.0,326059.2,363364.0132
24,9408,366095.0,357734.0,363395.688
24,9409,366095.0,348634.0,363386.588
24,9410,366095.0,327895.5,363365.8495
24,9411,366095.0,360179.0,363398.526
24,9412,366095.0,328117.6,363366.4646
24,9413,366095.0,325732.4,363364.0794
24,9414,366095.0,327287.8,363365.6348
24,9415,366095.0,329039.9,363367.3869
24,9416,366095.0,328996.2,363367.3432
24,9417,366095.0,324722.2,363363.06919999997
24,9418,366095.0,327464.5,363365.8115
24,9419,366095.0,328852.1,363367.1991
24,9420,366095.0,327642.4,363365.98939999996
24,9421,366095.0,327429.3,363365.7763
24,9422,366095.0,327644.4,363365.9914
24,9423,366095.0,327153.3,363365.5003
24,9424,366095.0,326095.3,363364.4423
24,9425,366095.0,327490.0,363365.837
24,9426,366095.0,328197.5,363366.5445
24,9427,366095.0,329321.0,363367.668
24,9428,366095.0,327950.1,363366.2971
24,9429,366095.0,325605.8,363363.9528
24,9430,366095.0,327859.8,363366.2068
24,9431,366095.0,328769.7,363367.1167
24,9432,366095.0,328821.6,363367.16860000003
24,9433,366095.0,328196.6,363366.54360000003
24,9434,366095.0,328774.4,363367.1214
24,9435,366095.0,327618.0,363365.965
24,9436,366095.0,360194.0,363402.529
24,9437,366095.0,357900.0,363400.235
24,9438,366095.0,328350.5,363370.6855
24,9439,366095.0,325334.2,363367.6692
24,9440,366095.0,360210.0,363403.105
24,9441,366095.0,327648.0,363370.543
24,9442,366095.0,328306.9,363371.2019
24,9443,366095.0,328872.1,363371.7671
24,9444,366095.0,328008.9,363370.9039
24,9445,366095.0,326096.1,363368.99110000004
24,9446,366095.0,328428.0,363371.323
24,9447,366095.0,327549.4,363370.4444
24,9448,366095.0,328675.9,363371.5709
24,9449,366095.0,327556.9,363370.4519
24,9450,366095.0,352048.0,363394.943
24,9451,366095.0,328670.3,363371.5653
24,9452,366095.0,357276.0,363400.171
24,9453,366095.0,326910.1,363369.8051
24,9454,366095.0,360245.0,363403.456
24,9455,366095.0,328138.6,363371.3496
24,9456,366095.0,326103.7,363369.3147
24,9457,366095.0,329119.3,363372.33030000003
24,9458,366095.0,328508.8,363371.7198
24,9459,366095.0,356728.0,363399.939
24,9460,366095.0,327389.5,363370.6005
24,9461,366095.0,328902.5,363372.1135
24,9462,366095.0,328225.8,363371.4368
24,9463,366095.0,360266.0,363407.234
24,9464,366095.0,328615.6,363375.5836
24,9465,366095.0,326433.8,363373.4018
24,9466,366095.0,328887.2,363375.8552
24,9467,366095.0,329228.7,363376.1967
24,9468,366095.0,360272.0,363411.288
24,9469,366095.0,360274.0,363415.964
24,9470,366095.0,351839.0,363407.529
24,9471,366095.0,328598.7,363384.2887
24,9472,366095.0,360277.0,363421.219
24,9473,366095.0,327459.3,363388.4013
24,9474,366095.0,329279.1,363390.2211
24,9475,366095.0,326599.5,363387.5415
24,9476,366095.0,328155.1,363389.0971
24,9477,366095.0,329391.8,363390.3338
24,9478,366095.0,327227.0,363388.169
24,9479,366095.0,328478.7,363389.4207
24,9480,366095.0,328294.8,363389.2368
24,9481,366095.0,360296.0,363424.677
24,9482,366095.0,329278.2,363393.6592
24,9483,366095.0,327530.6,363391.91160000005
24,9484,366095.0,349194.0,363413.575
24,9485,366095.0,360308.0,363425.524
24,9486,366095.0,326106.7,363391.32269999996
24,9487,366095.0,328710.0,363393.926
24,9488,366095.0,360309.0,363430.889
24,9489,366095.0,328785.3,363399.3653
24,9490,366095.0,328315.8,363398.8958
24,9491,366095.0,327757.8,363398.33780000004
24,9492,366095.0,325030.7,363395.61069999996
24,9493,366095.0,327961.5,363398.5415
24,9494,366095.0,328715.1,363399.29510000005
24,9495,366095.0,328358.0,363398.938
24,9496,366095.0,327898.8,363398.47880000004
24,9497,366095.0,329066.5,363399.6465
24,9498,366095.0,344108.0,363414.688
24,9499,366095.0,326832.1,363397.4121
24,9500,366095.0,328301.1,363398.8811
24,9501,366095.0,328392.2,363398.97219999996
24,9502,366095.0,328136.7,363398.7167
24,9503,366095.0,328513.5,363399.0935
24,9504,366095.0,328806.5,363399.3865
24,9505,366095.0,360310.0,363434.653
24,9506,366095.0,358745.0,363433.088
24,9507,366095.0,327229.9,363401.57289999997
24,9508,366095.0,329083.6,363403.4266
24,9509,366095.0,360311.0,363435.856
24,9510,366095.0,327341.3,363402.8863
24,9511,366095.0,327764.2,363403.30919999996
24,9512,366095.0,326984.9,363402.52989999996
24,9513,366095.0,328143.0,363403.688
24,9514,366095.0,360313.0,363441.207
24,9515,366095.0,328974.5,363409.8685
24,9516,366095.0,328018.8,363408.9128
24,9517,366095.0,356416.0,363437.31
24,9518,366095.0,356908.0,363437.802
24,9519,366095.0,329250.2,363410.1442
24,9520,366095.0,360323.0,363446.915
24,9521,366095.0,328795.2,363415.3872
24,9522,366095.0,327265.7,363413.8577
24,9523,366095.0,328367.4,363414.9594
24,9524,366095.0,329375.9,363415.9679
24,9525,366095.0,328153.1,363414.7451
24,9526,366095.0,327987.9,363414.57989999995
24,9527,366095.0,326826.3,363413.4183
24,9528,366095.0,328077.3,363414.6693
24,9529,366095.0,360357.0,363447.773
24,9530,366095.0,325626.3,363413.04230000003
24,9531,366095.0,360359.0,363448.833
24,9532,366095.0,327611.0,363416.085
24,9533,366095.0,327103.9,363415.5779
24,9534,366095.0,327737.3,363416.2113
24,9535,366095.0,329261.3,363417.7353
24,9536,366095.0,329148.2,363417.6222
24,9537,366095.0,360369.0,363452.506
24,9538,366095.0,326914.5,363419.0515
24,9539,366095.0,326770.3,363418.9073
24,9540,366095.0,327502.4,363419.6394
24,9541,366095.0,328429.7,363420.56669999997
24,9542,366095.0,355215.0,363447.352
24,9543,366095.0,328115.3,363420.2523
24,9544,366095.0,328234.1,363420.37110000005
24,9545,366095.0,328155.0,363420.292
24,9546,366095.0,327774.8,363419.9118
24,9547,366095.0,328103.9,363420.2409
24,9548,366095.0,360374.0,363455.524
24,9549,366095.0,328813.3,363423.9633
24,9550,366095.0,360374.0,363460.034
24,9551,366095.0,329393.8,363429.0538
24,9552,366095.0,327965.9,363427.6259
24,9553,366095.0,327473.1,363427.13310000004
24,9554,366095.0,328203.9,363427.8639
24,9555,366095.0,327508.2,363427.1682
24,9556,366095.0,329274.7,363428.9347
24,9557,366095.0,327689.9,363427.3499
24,9558,366095.0,327395.0,363427.055
24,9559,366095.0,328416.8,363428.07680000004
24,9560,366095.0,327063.4,363426.72339999996
24,9561,366095.0,360376.0,363462.025
24,9562,366095.0,357343.0,363458.992
24,9563,366095.0,327286.2,363428.9352
24,9564,366095.0,360380.0,363467.438
24,9565,366095.0,326377.9,363433.4359
24,9566,366095.0,327574.1,363434.63210000005
24,9567,366095.0,326179.8,363433.2378
24,9568,366095.0,360110.0,363467.168
24,9569,366095.0,326231.9,363433.2899
24,9570,366095.0,328017.0,363435.075
24,9571,366095.0,328783.3,363435.84130000003
24,9572,366095.0,329070.2,363436.1282
24,9573,366095.0,327777.6,363434.83560000005
24,9574,366095.0,329407.3,363436.46530000004
24,9575,366095.0,353712.0,363460.77
24,9576,366095.0,326847.4,363433.9054
24,9577,366095.0,329044.5,363436.1025
24,9578,366095.0,360205.0,363467.263
24,9579,366095.0,328585.2,363435.6432
24,9580,366095.0,327612.2,363434.6702
24,9581,366095.0,325864.3,363432.92230000003
24,9582,366095.0,328969.7,363436.0277
24,9583,366095.0,327228.6,363434.28660000005
24,9584,366095.0,328859.4,363435.9174
24,9585,366095.0,360390.0,363468.393
24,9586,366095.0,328267.3,363436.27030000003
24,9587,366095.0,328343.0,363436.346
24,9588,366095.0,328628.5,363436.6315
24,9589,366095.0,329250.9,363437.25389999995
24,9590,366095.0,343736.0,363451.739
24,9591,366095.0,358964.0,363466.967
24,9592,366095.0,328946.3,363436.94930000004
24,9593,366095.0,326399.1,363434.4021
24,9594,366095.0,327944.9,363435.94789999997
24,9595,366095.0,360393.0,363471.75
24,9596,366095.0,360396.0,363476.465
24,9597,366095.0,328564.6,363444.6336
24,9598,366095.0,328215.4,363444.2844
24,9599,366095.0,328735.0,363444.804
24,9600,366095.0,329324.9,363445.39389999997
24,9601,366095.0,326588.2,363442.6572
24,9602,366095.0,324960.2,363441.0292
24,9603,366095.0,328339.3,363444.4083
24,9604,366095.0,357765.0,363473.834
24,9605,366095.0,328601.2,363444.6702
24,9606,366095.0,360361.0,363476.43
24,9607,366095.0,354707.0,363470.776
24,9608,366095.0,329147.9,363445.2169
24,9609,366095.0,326362.3,363442.4313
24,9610,366095.0,327530.2,363443.5992
24,9611,366095.0,327362.5,363443.4315
24,9612,366095.0,328299.9,363444.3689
24,9613,366095.0,360400.0,363480.286
24,9614,366095.0,358658.0,363478.544
24,9615,366095.0,325875.9,363445.7619
24,9616,366095.0,327985.7,363447.87169999996
24,9617,366095.0,329051.2,363448.9372
24,9618,366095.0,360411.0,363484.109
24,9619,366095.0,328631.6,363452.3296
24,9620,366095.0,328641.6,363452.3396
24,9621,366095.0,328257.6,363451.95560000004
24,9622,366095.0,327348.0,363451.046
24,9623,366095.0,329202.9,363452.90089999995
24,9624,366095.0,329140.2,363452.8382
24,9625,366095.0,327812.3,363451.5103
24,9626,366095.0,326782.7,363450.4807
24,9627,366095.0,356126.0,363479.824
24,9628,366095.0,329088.3,363452.78630000004
24,9629,366095.0,326301.0,363449.999
24,9630,366095.0,327230.0,363450.928
24,9631,366095.0,329091.8,363452.7898
24,9632,366095.0,328707.5,363452.4055
24,9633,366095.0,328645.5,363452.3435
24,9634,366095.0,328385.7,363452.08369999996
24,9635,366095.0,328910.9,363452.6089
24,9636,366095.0,326731.4,363450.42939999996
24,9637,366095.0,327254.0,363450.952
24,9638,366095.0,329132.5,363452.8305
24,9639,366095.0,355139.0,363478.837
24,9640,366095.0,326696.9,363450.39489999996
24,9641,366095.0,326300.8,363449.9988
24,9642,366095.0,328463.9,363452.16189999995
24,9643,366095.0,328264.6,363451.9626
24,9644,366095.0,329031.1,363452.7291
24,9645,366095.0,360416.0,363488.991
24,9646,366095.0,326353.0,363454.928
24,9647,366095.0,328569.7,363457.1447
24,9648,366095.0,327046.1,363455.62110000005
24,9649,366095.0,327258.5,363455.8335
24,9650,366095.0,360422.0,363492.562
24,9651,366095.0,328963.6,363461.10360000003
24,9652,366095.0,329182.8,363461.3228
24,9653,366095.0,328639.8,363460.7798
24,9654,366095.0,327715.8,363459.8558
24,9655,366095.0,329073.5,363461.2135
24,9656,366095.0,325303.8,363457.4438
24,9657,366095.0,327501.7,363459.6417
24,9658,366095.0,328919.2,363461.05919999996
24,9659,366095.0,328255.8,363460.3958
24,9660,366095.0,324786.1,363456.92610000004
24,9661,366095.0,347924.0,363480.064
24,9662,366095.0,360429.0,363495.63
24,9663,366095.0,329202.6,363464.4036
24,9664,366095.0,328481.0,363463.682
24,9665,366095.0,326350.0,363461.551
24,9666,366095.0,329149.7,363464.3507
24,9667,366095.0,326024.5,363461.2255
24,9668,366095.0,329284.4,363464.4854
24,9669,366095.0,352073.0,363487.274
24,9670,366095.0,327546.1,363462.74710000004
24,9671,366095.0,328786.5,363463.9875
24,9672,366095.0,327618.3,363462.81930000003
24,9673,366095.0,355741.0,363490.942
24,9674,366095.0,328082.0,363463.283
24,9675,366095.0,351472.0,363486.673
24,9676,366095.0,347224.0,363482.425
24,9677,366095.0,327170.1,363462.37110000005
24,9678,366095.0,328063.1,363463.26410000003
24,9679,366095.0,329453.7,363464.6547
24,9680,366095.0,329085.7,363464.2867
24,9681,366095.0,355598.0,363490.799
24,9682,366095.0,327464.3,363462.6653
24,9683,366095.0,328497.6,363463.6986
24,9684,366095.0,329022.5,363464.2235
24,9685,366095.0,326296.2,363461.4972
24,9686,366095.0,329486.7,363464.6877
24,9687,366095.0,329292.7,363464.4937
24,9688,366095.0,327864.7,363463.0657
24,9689,366095.0,350217.0,363485.418
24,9690,366095.0,360429.0,363498.472
24,9691,366095.0,328691.3,363466.7343
24,9692,366095.0,328660.0,363466.703
24,9693,366095.0,328577.5,363466.6205
24,9694,366095.0,328529.1,363466.57210000005
24,9695,366095.0,324963.2,363463.0062
24,9696,366095.0,327205.5,363465.2485
24,9697,366095.0,360431.0,363498.708
24,9698,366095.0,325391.4,363463.66839999997
24,9699,366095.0,348934.0,363487.211
24,9700,366095.0,328257.7,363466.53469999996
24,9701,366095.0,355083.0,363493.36
24,9702,366095.0,358777.0,363497.054
24,9703,366095.0,328555.5,363466.8325
24,9704,366095.0,326970.8,363465.2478
24,9705,366095.0,327842.3,363466.1193
24,9706,366095.0,357061.0,363495.338
24,9707,366095.0,326370.2,363464.6472
24,9708,366095.0,327873.3,363466.15030000004
24,9709,366095.0,329396.7,363467.6737
24,9710,366095.0,327579.2,363465.8562
24,9711,366095.0,328100.5,363466.3775
24,9712,366095.0,350836.0,363489.113
24,9713,366095.0,327582.7,363465.8597
24,9714,366095.0,327104.3,363465.3813
24,9715,366095.0,328267.7,363466.54469999997
24,9716,366095.0,327837.1,363466.1141
24,9717,366095.0,328492.6,363466.7696
24,9718,366095.0,329259.3,363467.53630000004
24,9719,366095.0,352160.0,363490.437
24,9720,366095.0,326590.2,363464.8672
24,9721,366095.0,326648.0,363464.925
24,9722,366095.0,329414.4,363467.69139999995
24,9723,366095.0,328644.1,363466.92110000004
24,9724,366095.0,328738.7,363467.0157
24,9725,366095.0,327350.4,363465.6274
24,9726,366095.0,351989.0,363490.266
24,9727,366095.0,359243.0,363497.52
24,9728,366095.0,327608.9,363465.8859
24,9729,366095.0,328601.6,363466.8786
24,9730,366095.0,329382.2,363467.6592
24,9731,366095.0,353302.0,363491.579
24,9732,366095.0,325805.3,363464.0823
24,9733,366095.0,358995.0,363497.272
24,9734,366095.0,360435.0,363501.583
24,9735,366095.0,326807.2,363467.95519999997
24,9736,366095.0,360438.0,363504.431
24,9737,366095.0,328735.5,363472.7285
24,9738,366095.0,360453.0,363507.746
24,9739,366095.0,328299.9,363475.5929
24,9740,366095.0,326946.0,363474.239
24,9741,366095.0,360460.0,363508.386
24,9742,366095.0,355034.0,363502.96
24,9743,366095.0,360477.0,363513.34
24,9744,366095.0,327995.1,363480.8581
24,9745,366095.0,327388.2,363480.2512
24,9746,366095.0,327644.8,363480.5078
24,9747,366095.0,351371.0,363504.234
24,9748,366095.0,327865.7,363480.7287
24,9749,366095.0,327721.1,363480.58410000004
24,9750,366095.0,327335.9,363480.19889999996
24,9751,366095.0,328917.2,363481.7802
24,9752,366095.0,327704.2,363480.5672
24,9753,366095.0,328403.2,363481.2662
24,9754,366095.0,329406.2,363482.2692
24,9755,366095.0,329130.4,363481.9934
24,9756,366095.0,328058.1,363480.92110000004
24,9757,366095.0,326783.7,363479.6467
24,9758,366095.0,329108.9,363481.9719
24,9759,366095.0,327836.8,363480.6998
24,9760,366095.0,360479.0,363516.806
24,9761,366095.0,329134.9,363485.4619
24,9762,366095.0,326628.2,363482.95519999997
24,9763,366095.0,327809.9,363484.1369
24,9764,366095.0,328684.0,363485.011
24,9765,366095.0,327122.6,363483.44960000005
24,9766,366095.0,360485.0,363517.252
24,9767,366095.0,326926.5,363483.6935
24,9768,366095.0,353845.0,363510.612
24,9769,366095.0,328205.3,363484.9723
24,9770,366095.0,327802.7,363484.5697
24,9771,366095.0,327407.8,363484.17480000004
24,9772,366095.0,326991.7,363483.7587
24,9773,366095.0,354150.0,363510.917
24,9774,366095.0,349782.0,363506.549
24,9775,366095.0,329276.2,363486.0432
24,9776,366095.0,341746.0,363498.513
