exec,step,bestf,worstf,avgf
21,12133,366094.0,327291.1,363916.7181
21,12134,366094.0,328361.1,363917.7881
21,12135,366094.0,326509.1,363915.93610000005
21,12136,366094.0,327430.8,363916.8578
21,12137,366094.0,328332.5,363917.7595
21,12138,366094.0,358763.0,363948.19
21,12139,366094.0,328646.8,363918.0738
21,12140,366094.0,326190.3,363915.6173
21,12141,366094.0,327256.5,363916.6835
21,12142,366094.0,329303.8,363918.7308
21,12143,366094.0,329407.1,363918.83410000004
21,12144,366094.0,328928.8,363918.3558
21,12145,366094.0,327977.3,363917.4043
21,12146,366094.0,327340.9,363916.7679
21,12147,366094.0,360216.0,363949.643
21,12148,366094.0,355755.0,363945.182
21,12149,366094.0,326821.8,363916.2488
21,12150,366094.0,327316.6,363916.74360000005
21,12151,366094.0,329463.6,363918.89060000004
21,12152,366094.0,329361.3,363918.7883
21,12153,366094.0,328767.7,363918.1947
21,12154,366094.0,328556.5,363917.9835
21,12155,366094.0,327671.7,363917.0987
21,12156,366094.0,328693.3,363918.1203
21,12157,366094.0,328819.2,363918.2462
21,12158,366094.0,358619.0,363948.046
21,12159,366094.0,324737.0,363914.164
21,12160,366094.0,360124.0,363949.551
21,12161,366094.0,328394.7,363917.8217
21,12162,366094.0,361558.0,363953.901
21,12163,366094.0,327426.8,363919.7698
21,12164,366094.0,327983.8,363920.32680000004
21,12165,366094.0,328650.5,363920.9935
21,12166,366094.0,328691.7,363921.03469999996
21,12167,366094.0,325607.9,363917.9509
21,12168,366094.0,327276.0,363919.619
21,12169,366094.0,328264.3,363920.60730000003
21,12170,366094.0,361559.0,363958.117
21,12171,366094.0,329333.2,363925.8912
21,12172,366094.0,327573.3,363924.1313
21,12173,366094.0,327415.0,363923.973
21,12174,366094.0,347849.0,363944.407
21,12175,366094.0,361566.0,363961.167
21,12176,366094.0,328985.9,363928.5869
21,12177,366094.0,326513.4,363926.11439999996
21,12178,366094.0,327681.9,363927.2829
21,12179,366094.0,327535.5,363927.1365
21,12180,366094.0,327444.7,363927.0457
21,12181,366094.0,327093.6,363926.69460000005
21,12182,366094.0,326142.0,363925.743
21,12183,366094.0,329485.0,363929.086
21,12184,366094.0,361567.0,363964.835
21,12185,366094.0,326768.9,363930.03689999995
21,12186,366094.0,328819.7,363932.0877
21,12187,366094.0,325852.8,363929.12080000003
21,12188,366094.0,328933.0,363932.201
21,12189,366094.0,329430.3,363932.6983
21,12190,366094.0,349361.0,363952.629
21,12191,366094.0,326549.2,363929.8172
21,12192,366094.0,328106.2,363931.37419999996
21,12193,366094.0,354971.0,363958.239
21,12194,366094.0,361568.0,363968.128
21,12195,366094.0,327746.8,363934.3068
21,12196,366094.0,324524.4,363931.0844
21,12197,366094.0,361572.0,363970.643
21,12198,366094.0,329047.3,363938.11830000003
21,12199,366094.0,361600.0,363971.702
21,12200,366094.0,327652.5,363937.7545
21,12201,366094.0,351259.0,363961.361
21,12202,366094.0,326405.5,363936.5075
21,12203,366094.0,329448.0,363939.55
21,12204,366094.0,329145.1,363939.24710000004
21,12205,366094.0,328190.1,363938.2921
21,12206,366094.0,327953.5,363938.0555
21,12207,366094.0,329040.6,363939.1426
21,12208,366094.0,327683.6,363937.7856
21,12209,366094.0,328637.4,363938.73939999996
21,12210,366094.0,328007.8,363938.10980000003
21,12211,366094.0,327977.0,363938.079
21,12212,366094.0,349155.0,363959.257
21,12213,366094.0,328172.6,363938.2746
21,12214,366094.0,328217.0,363938.319
21,12215,366094.0,361600.0,363975.863
21,12216,366094.0,329136.8,363943.3998
21,12217,366094.0,328953.5,363943.2165
21,12218,366094.0,326974.9,363941.23789999995
21,12219,366094.0,329037.5,363943.3005
21,12220,366094.0,327394.4,363941.65739999997
21,12221,366094.0,361600.0,363980.191
21,12222,366094.0,327777.9,363946.3689
21,12223,366094.0,328558.4,363947.1494
21,12224,366094.0,326947.4,363945.53839999996
21,12225,366094.0,327576.7,363946.1677
21,12226,366094.0,328520.9,363947.11189999996
21,12227,366094.0,325207.0,363943.798
21,12228,366094.0,328033.1,363946.6241
21,12229,366094.0,327794.4,363946.38539999997
21,12230,366094.0,328118.5,363946.7095
21,12231,366094.0,327504.5,363946.0955
21,12232,366094.0,329190.8,363947.7818
21,12233,366094.0,326995.9,363945.5869
21,12234,366094.0,329246.5,363947.8375
21,12235,366094.0,328364.4,363946.9554
21,12236,366094.0,327957.9,363946.5489
21,12237,366094.0,328135.9,363946.72689999995
21,12238,366094.0,328913.6,363947.50460000004
21,12239,366094.0,329453.7,363948.04469999997
21,12240,366094.0,329013.0,363947.604
21,12241,366094.0,352392.0,363970.983
21,12242,366094.0,327869.3,363946.46030000004
21,12243,366094.0,344085.0,363962.676
21,12244,366094.0,328109.6,363946.70060000004
21,12245,366094.0,328523.1,363947.1141
21,12246,366094.0,327534.1,363946.1251
21,12247,366094.0,327283.1,363945.8741
21,12248,366094.0,327803.7,363946.3947
21,12249,366094.0,327843.6,363946.43460000004
21,12250,366094.0,351903.0,363970.494
21,12251,366094.0,329179.1,363947.7701
21,12252,366094.0,329319.7,363947.9107
21,12253,366094.0,327258.9,363945.8499
21,12254,366094.0,347595.0,363966.186
21,12255,366094.0,328863.3,363947.4543
21,12256,366094.0,328132.3,363946.7233
21,12257,366094.0,326656.2,363945.2472
21,12258,366094.0,328722.4,363947.3134
21,12259,366094.0,327560.9,363946.1519
21,12260,366094.0,327566.8,363946.1578
21,12261,366094.0,329342.9,363947.9339
21,12262,366094.0,326962.3,363945.5533
21,12263,366094.0,328357.7,363946.9487
21,12264,366094.0,328485.1,363947.0761
21,12265,366094.0,327301.6,363945.8926
21,12266,366094.0,361603.0,363981.637
21,12267,366094.0,350746.0,363970.78
21,12268,366094.0,327873.8,363947.9078
21,12269,366094.0,328364.9,363948.3989
21,12270,366094.0,328035.0,363948.069
21,12271,366094.0,325883.7,363945.9177
21,12272,366094.0,329105.4,363949.1394
21,12273,366094.0,327997.8,363948.0318
21,12274,366094.0,354179.0,363974.213
21,12275,366094.0,328181.7,363948.2157
21,12276,366094.0,345160.0,363965.194
21,12277,366094.0,328426.3,363948.46030000004
21,12278,366094.0,326425.2,363946.4592
21,12279,366094.0,361609.0,363984.7
21,12280,366094.0,358528.0,363981.619
21,12281,366094.0,340706.0,363963.797
21,12282,366094.0,361610.0,363985.854
21,12283,366094.0,327235.0,363951.479
21,12284,366094.0,328892.9,363953.1369
21,12285,366094.0,361612.0,363987.38
21,12286,366094.0,352389.0,363978.157
21,12287,366094.0,361619.0,363988.088
21,12288,366094.0,361621.0,363991.69
21,12289,366094.0,326701.5,363956.7705
21,12290,366094.0,329016.8,363959.0858
21,12291,366094.0,329235.9,363959.3049
21,12292,366094.0,328840.8,363958.9098
21,12293,366094.0,328588.7,363958.6577
21,12294,366094.0,327265.0,363957.334
21,12295,366094.0,326776.7,363956.8457
21,12296,366094.0,328002.5,363958.0715
21,12297,366094.0,326580.4,363956.6494
21,12298,366094.0,329157.2,363959.2262
21,12299,366094.0,328664.3,363958.7333
21,12300,366094.0,328252.3,363958.3213
21,12301,366094.0,328348.3,363958.41730000003
21,12302,366094.0,361623.0,363993.047
21,12303,366094.0,326959.9,363958.38389999996
21,12304,366094.0,326555.1,363957.9791
21,12305,366094.0,329173.5,363960.5975
21,12306,366094.0,328416.8,363959.8408
21,12307,366094.0,326781.4,363958.2054
21,12308,366094.0,327923.1,363959.3471
21,12309,366094.0,329097.1,363960.5211
21,12310,366094.0,326676.7,363958.1007
21,12311,366094.0,327516.5,363958.9405
21,12312,366094.0,328531.0,363959.955
21,12313,366094.0,329247.0,363960.671
21,12314,366094.0,327525.0,363958.949
21,12315,366094.0,327987.4,363959.4114
21,12316,366094.0,360526.0,363991.95
21,12317,366094.0,328119.4,363959.54339999997
21,12318,366094.0,328765.7,363960.1897
21,12319,366094.0,361625.0,363994.028
21,12320,366094.0,328341.6,363960.74460000003
21,12321,366094.0,327471.4,363959.8744
21,12322,366094.0,327335.6,363959.73860000004
21,12323,366094.0,329244.2,363961.6472
21,12324,366094.0,327545.8,363959.9488
21,12325,366094.0,329134.4,363961.5374
21,12326,366094.0,344241.0,363976.644
21,12327,366094.0,328925.2,363961.3282
21,12328,366094.0,357815.0,363990.218
21,12329,366094.0,327749.7,363960.1527
21,12330,366094.0,327395.1,363959.7981
21,12331,366094.0,327095.4,363959.4984
21,12332,366094.0,347659.0,363980.062
21,12333,366094.0,327219.7,363959.6227
21,12334,366094.0,328914.2,363961.3172
21,12335,366094.0,328149.4,363960.5524
21,12336,366094.0,327842.7,363960.24569999997
21,12337,366094.0,358465.0,363990.868
21,12338,366094.0,324569.9,363956.9729
21,12339,366094.0,328234.0,363960.637
21,12340,366094.0,327214.0,363959.617
21,12341,366094.0,329087.9,363961.4909
21,12342,366094.0,325726.3,363958.12930000003
21,12343,366094.0,328762.6,363961.1656
21,12344,366094.0,327819.1,363960.2221
21,12345,366094.0,327236.2,363959.6392
21,12346,366094.0,342800.0,363975.203
21,12347,366094.0,325648.8,363958.0518
21,12348,366094.0,328468.7,363960.87169999996
21,12349,366094.0,328005.3,363960.4083
21,12350,366094.0,327432.9,363959.83589999995
21,12351,366094.0,326475.2,363958.8782
21,12352,366094.0,327308.6,363959.71160000004
21,12353,366094.0,328783.9,363961.1869
21,12354,366094.0,327812.2,363960.2152
21,12355,366094.0,327491.9,363959.89489999996
21,12356,366094.0,327314.5,363959.7175
21,12357,366094.0,328947.2,363961.3502
21,12358,366094.0,329085.0,363961.488
21,12359,366094.0,357083.0,363989.486
21,12360,366094.0,328959.6,363961.36260000005
21,12361,366094.0,328771.7,363961.1747
21,12362,366094.0,327152.3,363959.5553
21,12363,366094.0,325016.7,363957.41969999997
21,12364,366094.0,328691.7,363961.0947
21,12365,366094.0,361657.0,363996.114
21,12366,366094.0,326010.2,363960.4672
21,12367,366094.0,328606.1,363963.0631
21,12368,366094.0,328069.5,363962.5265
21,12369,366094.0,360681.0,363995.138
21,12370,366094.0,326913.9,363961.3709
21,12371,366094.0,326200.5,363960.6575
21,12372,366094.0,328331.5,363962.7885
21,12373,366094.0,353810.0,363988.267
21,12374,366094.0,328296.0,363962.753
21,12375,366094.0,326444.5,363960.9015
21,12376,366094.0,329129.6,363963.58660000004
21,12377,366094.0,328918.7,363963.3757
21,12378,366094.0,361658.0,363997.529
21,12379,366094.0,327571.7,363963.4427
21,12380,366094.0,328941.6,363964.8126
21,12381,366094.0,329054.7,363964.92569999996
21,12382,366094.0,328051.4,363963.9224
21,12383,366094.0,361662.0,364000.317
21,12384,366094.0,327233.7,363965.8887
21,12385,366094.0,328575.3,363967.2303
21,12386,366094.0,328333.7,363966.9887
21,12387,366094.0,328415.5,363967.0705
21,12388,366094.0,327328.5,363965.9835
21,12389,366094.0,361678.0,364001.0
21,12390,366094.0,326356.6,363965.67860000004
21,12391,366094.0,354724.0,363994.046
21,12392,366094.0,328345.2,363967.66719999997
21,12393,366094.0,361685.0,364002.489
21,12394,366094.0,328393.1,363969.19710000005
21,12395,366094.0,329399.0,363970.203
21,12396,366094.0,359380.0,364000.184
21,12397,366094.0,327589.6,363968.3936
21,12398,366094.0,353386.0,363994.19
21,12399,366094.0,326795.7,363967.59969999996
21,12400,366094.0,360088.0,364000.892
21,12401,366094.0,329130.0,363969.934
21,12402,366094.0,328838.4,363969.64239999995
21,12403,366094.0,328332.2,363969.1362
21,12404,366094.0,327130.7,363967.9347
21,12405,366094.0,327675.5,363968.4795
21,12406,366094.0,325853.6,363966.65760000004
21,12407,366094.0,328631.9,363969.4359
21,12408,366094.0,328594.1,363969.39810000005
21,12409,366094.0,327334.9,363968.13889999996
21,12410,366094.0,327139.3,363967.9433
21,12411,366094.0,328068.4,363968.8724
21,12412,366094.0,328224.0,363969.028
21,12413,366094.0,361697.0,364004.066
21,12414,366094.0,327717.8,363970.0868
21,12415,366094.0,326559.2,363968.92819999997
21,12416,366094.0,329292.0,363971.661
21,12417,366094.0,328166.0,363970.535
21,12418,366094.0,329133.6,363971.5026
21,12419,366094.0,327954.8,363970.3238
21,12420,366094.0,327536.5,363969.9055
21,12421,366094.0,326387.0,363968.756
21,12422,366094.0,324409.3,363966.7783
21,12423,366094.0,325934.1,363968.3031
21,12424,366094.0,326901.5,363969.2705
21,12425,366094.0,327928.0,363970.297
21,12426,366094.0,327447.1,363969.8161
21,12427,366094.0,328474.5,363970.8435
21,12428,366094.0,329102.9,363971.4719
21,12429,366094.0,327073.9,363969.44289999997
21,12430,366094.0,328250.7,363970.6197
21,12431,366094.0,327805.6,363970.1746
21,12432,366094.0,328986.0,363971.355
21,12433,366094.0,329130.8,363971.4998
21,12434,366094.0,327310.9,363969.6799
21,12435,366094.0,325694.6,363968.06360000005
21,12436,366094.0,361700.0,364004.191
21,12437,366094.0,356452.0,363998.943
21,12438,366094.0,357140.0,363999.631
21,12439,366094.0,361708.0,364006.563
21,12440,366094.0,328340.4,363973.19539999997
21,12441,366094.0,327185.9,363972.04089999996
21,12442,366094.0,361432.0,364006.287
21,12443,366094.0,326656.8,363971.51180000004
21,12444,366094.0,327572.2,363972.4272
21,12445,366094.0,327907.2,363972.7622
21,12446,366094.0,325304.6,363970.1596
21,12447,366094.0,328742.2,363973.59719999996
21,12448,366094.0,326995.6,363971.8506
21,12449,366094.0,356628.0,364001.483
21,12450,366094.0,326579.3,363971.4343
21,12451,366094.0,328645.9,363973.5009
21,12452,366094.0,327333.9,363972.18889999995
21,12453,366094.0,328169.1,363973.02410000004
21,12454,366094.0,359779.0,364004.634
21,12455,366094.0,328389.4,363973.24439999997
21,12456,366094.0,327836.9,363972.6919
21,12457,366094.0,327231.7,363972.0867
21,12458,366094.0,328580.2,363973.4352
21,12459,366094.0,326637.0,363971.492
21,12460,366094.0,360875.0,364005.73
21,12461,366094.0,328843.6,363973.6986
21,12462,366094.0,361709.0,364010.918
21,12463,366094.0,328214.2,363977.42319999996
21,12464,366094.0,327716.3,363976.9253
21,12465,366094.0,361712.0,364011.211
21,12466,366094.0,328002.5,363977.5015
21,12467,366094.0,329450.5,363978.9495
21,12468,366094.0,328228.4,363977.7274
21,12469,366094.0,329010.6,363978.50960000005
21,12470,366094.0,360837.0,364010.336
21,12471,366094.0,361714.0,364012.168
21,12472,366094.0,327408.1,363977.8621
21,12473,366094.0,328078.5,363978.5325
21,12474,366094.0,326434.3,363976.8883
21,12475,366094.0,327423.3,363977.8773
21,12476,366094.0,326066.2,363976.52019999997
21,12477,366094.0,328470.2,363978.9242
21,12478,366094.0,328121.7,363978.5757
21,12479,366094.0,327178.1,363977.63210000005
21,12480,366094.0,359702.0,364010.156
21,12481,366094.0,327287.9,363977.74189999996
21,12482,366094.0,328858.0,363979.312
21,12483,366094.0,328212.1,363978.66610000003
21,12484,366094.0,327760.5,363978.2145
21,12485,366094.0,327504.4,363977.9584
21,12486,366094.0,328912.8,363979.3668
21,12487,366094.0,328876.7,363979.3307
21,12488,366094.0,329178.1,363979.63210000005
21,12489,366094.0,327231.9,363977.6859
21,12490,366094.0,328013.8,363978.4678
21,12491,366094.0,352929.0,364003.383
21,12492,366094.0,328586.0,363979.04
21,12493,366094.0,329145.7,363979.59969999996
21,12494,366094.0,347205.0,363997.659
21,12495,366094.0,328731.5,363979.1855
21,12496,366094.0,328752.9,363979.2069
21,12497,366094.0,328411.0,363978.865
21,12498,366094.0,328877.1,363979.3311
21,12499,366094.0,361717.0,364012.36
21,12500,366094.0,326801.6,363977.44460000005
21,12501,366094.0,328642.3,363979.2853
21,12502,366094.0,327241.3,363977.88430000003
21,12503,366094.0,329289.0,363979.932
21,12504,366094.0,329248.3,363979.8913
21,12505,366094.0,328284.2,363978.9272
21,12506,366094.0,349328.0,363999.971
21,12507,366094.0,329268.6,363979.91160000005
21,12508,366094.0,325579.5,363976.2225
21,12509,366094.0,348207.0,363998.85
21,12510,366094.0,350024.0,364000.667
21,12511,366094.0,361718.0,364014.682
21,12512,366094.0,328153.5,363981.1175
21,12513,366094.0,329222.6,363982.1866
21,12514,366094.0,328362.3,363981.3263
21,12515,366094.0,327229.9,363980.19389999995
21,12516,366094.0,326414.9,363979.37889999995
21,12517,366094.0,326686.0,363979.65
21,12518,366094.0,327612.5,363980.5765
21,12519,366094.0,327002.8,363979.9668
21,12520,366094.0,326902.6,363979.8666
21,12521,366094.0,329290.7,363982.2547
21,12522,366094.0,327314.8,363980.27880000003
21,12523,366094.0,328896.5,363981.8605
21,12524,366094.0,327646.4,363980.6104
21,12525,366094.0,328972.0,363981.936
21,12526,366094.0,327852.3,363980.8163
21,12527,366094.0,326015.3,363978.9793
21,12528,366094.0,360794.0,364013.758
21,12529,366094.0,327701.0,363980.665
21,12530,366094.0,327785.4,363980.7494
21,12531,366094.0,328584.4,363981.54839999997
21,12532,366094.0,361722.0,364016.627
21,12533,366094.0,329362.9,363984.2679
21,12534,366094.0,329095.4,363984.00039999996
21,12535,366094.0,328005.5,363982.9105
21,12536,366094.0,328785.5,363983.6905
21,12537,366094.0,328455.9,363983.36089999997
21,12538,366094.0,327951.9,363982.85689999996
21,12539,366094.0,327723.4,363982.6284
21,12540,366094.0,326451.4,363981.3564
21,12541,366094.0,327899.9,363982.8049
21,12542,366094.0,328679.1,363983.58410000004
21,12543,366094.0,328483.1,363983.38810000004
21,12544,366094.0,328566.8,363983.4718
21,12545,366094.0,326665.8,363981.5708
21,12546,366094.0,326150.3,363981.0553
21,12547,366094.0,327668.5,363982.5735
21,12548,366094.0,327648.6,363982.55360000004
21,12549,366094.0,326240.8,363981.1458
21,12550,366094.0,327940.8,363982.8458
21,12551,366094.0,328324.0,363983.229
21,12552,366094.0,328707.0,363983.612
21,12553,366094.0,329238.4,363984.1434
21,12554,366094.0,328906.5,363983.8115
21,12555,366094.0,361722.0,364016.864
21,12556,366094.0,328711.5,363983.8535
21,12557,366094.0,328341.8,363983.4838
21,12558,366094.0,327584.3,363982.72630000004
21,12559,366094.0,328119.3,363983.2613
21,12560,366094.0,328798.8,363983.94080000004
21,12561,366094.0,328771.7,363983.9137
21,12562,366094.0,329282.0,363984.424
21,12563,366094.0,328256.1,363983.39810000005
21,12564,366094.0,327962.5,363983.1045
21,12565,366094.0,328028.3,363983.1703
21,12566,366094.0,358107.0,364013.249
21,12567,366094.0,328240.7,363983.3827
21,12568,366094.0,327726.2,363982.86819999997
21,12569,366094.0,329015.9,363984.1579
21,12570,366094.0,329464.9,363984.60689999996
21,12571,366094.0,328963.6,363984.1056
21,12572,366094.0,328436.3,363983.5783
21,12573,366094.0,329309.1,363984.4511
21,12574,366094.0,328563.0,363983.705
21,12575,366094.0,328239.1,363983.3811
21,12576,366094.0,327071.7,363982.21369999996
21,12577,366094.0,360584.0,364015.726
21,12578,366094.0,328176.4,363983.3184
21,12579,366094.0,327850.0,363982.992
21,12580,366094.0,355937.0,364011.079
21,12581,366094.0,336994.0,363992.136
21,12582,366094.0,356732.0,364011.874
21,12583,366094.0,329151.2,363984.2932
21,12584,366094.0,327513.0,363982.655
21,12585,366094.0,346145.0,364001.287
21,12586,366094.0,326071.2,363981.2132
21,12587,366094.0,361722.0,364019.777
21,12588,366094.0,327421.2,363985.4762
21,12589,366094.0,327523.4,363985.5784
21,12590,366094.0,328493.3,363986.5483
21,12591,366094.0,360360.0,364018.415
21,12592,366094.0,326177.8,363984.2328
21,12593,366094.0,327243.9,363985.2989
21,12594,366094.0,324992.8,363983.0478
21,12595,366094.0,329029.5,363987.0845
21,12596,366094.0,326109.5,363984.1645
21,12597,366094.0,329001.8,363987.0568
21,12598,366094.0,328147.9,363986.2029
21,12599,366094.0,327789.8,363985.8448
21,12600,366094.0,327128.7,363985.1837
21,12601,366094.0,326021.3,363984.0763
21,12602,366094.0,326976.8,363985.0318
21,12603,366094.0,361493.0,364019.548
21,12604,366094.0,329157.7,363987.2127
21,12605,366094.0,326601.4,363984.6564
21,12606,366094.0,328144.6,363986.19960000005
21,12607,366094.0,328251.2,363986.3062
21,12608,366094.0,327396.4,363985.45139999996
21,12609,366094.0,329461.3,363987.5163
21,12610,366094.0,361734.0,364020.177
21,12611,366094.0,327061.7,363985.5047
21,12612,366094.0,358692.0,364017.135
21,12613,366094.0,328717.6,363987.1606
21,12614,366094.0,326572.6,363985.01560000004
21,12615,366094.0,329122.9,363987.5659
21,12616,366094.0,361621.0,364020.064
21,12617,366094.0,329201.7,363987.6447
21,12618,366094.0,327859.6,363986.3026
21,12619,366094.0,326947.8,363985.3908
21,12620,366094.0,327148.1,363985.5911
21,12621,366094.0,358643.0,364017.086
21,12622,366094.0,328101.2,363986.5442
21,12623,366094.0,329242.3,363987.6853
21,12624,366094.0,327722.8,363986.1658
21,12625,366094.0,328411.6,363986.8546
21,12626,366094.0,327670.2,363986.11319999996
21,12627,366094.0,328723.3,363987.16630000004
21,12628,366094.0,327360.9,363985.8039
21,12629,366094.0,338285.0,363996.728
21,12630,366094.0,327381.6,363985.82460000005
21,12631,366094.0,327406.7,363985.84969999996
21,12632,366094.0,329478.4,363987.9214
21,12633,366094.0,327168.1,363985.61110000004
21,12634,366094.0,361735.0,364022.807
21,12635,366094.0,328431.6,363989.5036
21,12636,366094.0,361739.0,364024.476
21,12637,366094.0,329055.7,363991.7927
21,12638,366094.0,361740.0,364025.809
21,12639,366094.0,344503.0,364008.572
21,12640,366094.0,357900.0,364021.969
21,12641,366094.0,329436.5,363993.5055
21,12642,366094.0,328207.3,363992.2763
21,12643,366094.0,361750.0,364027.065
21,12644,366094.0,326913.0,363992.228
21,12645,366094.0,329196.5,363994.5115
21,12646,366094.0,361766.0,364029.411
21,12647,366094.0,326692.6,363994.3376
21,12648,366094.0,328355.9,363996.0009
21,12649,366094.0,361770.0,364031.683
21,12650,366094.0,327751.3,363997.6643
21,12651,366094.0,327733.8,363997.6468
21,12652,366094.0,356730.0,364026.643
21,12653,366094.0,327234.8,363997.14780000004
21,12654,366094.0,338483.0,364008.396
21,12655,366094.0,329065.9,363998.9789
21,12656,366094.0,361775.0,364032.467
21,12657,366094.0,325237.7,363995.9297
21,12658,366094.0,327600.2,363998.29219999997
21,12659,366094.0,327662.4,363998.35439999995
21,12660,366094.0,349355.0,364020.047
21,12661,366094.0,328773.1,363999.46510000003
21,12662,366094.0,329268.6,363999.96060000005
21,12663,366094.0,340349.0,364011.041
21,12664,366094.0,327604.5,363998.2965
21,12665,366094.0,327493.9,363998.1859
21,12666,366094.0,327936.1,363998.62810000003
21,12667,366094.0,328819.5,363999.5115
21,12668,366094.0,327986.9,363998.6789
21,12669,366094.0,329237.0,363999.929
21,12670,366094.0,352138.0,364022.83
21,12671,366094.0,328366.5,363999.0585
21,12672,366094.0,327074.8,363997.7668
21,12673,366094.0,327846.0,363998.538
21,12674,366094.0,328047.9,363998.7399
21,12675,366094.0,326036.1,363996.7281
21,12676,366094.0,361777.0,364034.821
21,12677,366094.0,361784.0,364036.258
21,12678,366094.0,361784.0,364040.063
21,12679,366094.0,325363.3,364003.6423
21,12680,366094.0,329125.8,364007.4048
21,12681,366094.0,327831.8,364006.1108
21,12682,366094.0,356158.0,364034.437
21,12683,366094.0,328797.2,364007.0762
21,12684,366094.0,328935.2,364007.2142
21,12685,366094.0,328875.4,364007.1544
21,12686,366094.0,361786.0,364044.18
21,12687,366094.0,327566.0,364009.96
21,12688,366094.0,328401.0,364010.795
21,12689,366094.0,327094.9,364009.4889
21,12690,366094.0,326783.6,364009.1776
21,12691,366094.0,327325.3,364009.7193
21,12692,366094.0,351527.0,364033.921
21,12693,366094.0,327333.6,364009.72760000004
21,12694,366094.0,329351.2,364011.7452
21,12695,366094.0,342537.0,364024.931
21,12696,366094.0,327558.4,364009.95239999995
21,12697,366094.0,329224.6,364011.61860000005
21,12698,366094.0,328607.4,364011.00139999995
21,12699,366094.0,329279.1,364011.6731
21,12700,366094.0,327433.7,364009.82769999997
21,12701,366094.0,327719.8,364010.1138
21,12702,366094.0,361796.0,364044.303
21,12703,366094.0,327766.7,364010.27369999996
21,12704,366094.0,326606.8,364009.1138
21,12705,366094.0,327816.7,364010.3237
21,12706,366094.0,361801.0,364048.463
21,12707,366094.0,329477.5,364016.1395
21,12708,366094.0,327243.3,364013.9053
21,12709,366094.0,327509.4,364014.1714
21,12710,366094.0,327743.7,364014.4057
21,12711,366094.0,328695.8,364015.3578
21,12712,366094.0,328601.0,364015.263
21,12713,366094.0,327638.4,364014.30039999995
21,12714,366094.0,327929.9,364014.5919
21,12715,366094.0,326695.2,364013.35719999997
21,12716,366094.0,329343.8,364016.0058
21,12717,366094.0,328616.9,364015.2789
21,12718,366094.0,329406.0,364016.068
21,12719,366094.0,328064.3,364014.72630000004
21,12720,366094.0,361807.0,364051.053
21,12721,366094.0,325938.8,364015.1848
21,12722,366094.0,328742.2,364017.98819999996
21,12723,366094.0,327341.8,364016.58780000004
21,12724,366094.0,327622.0,364016.868
21,12725,366094.0,361811.0,364052.148
21,12726,366094.0,328545.9,364018.88289999997
21,12727,366094.0,327688.0,364018.025
21,12728,366094.0,328153.3,364018.4903
21,12729,366094.0,356460.0,364046.797
21,12730,366094.0,358511.0,364048.848
21,12731,366094.0,326492.5,364016.8295
21,12732,366094.0,327477.5,364017.8145
21,12733,366094.0,361811.0,364053.233
21,12734,366094.0,326956.3,364018.37830000004
21,12735,366094.0,328210.3,364019.6323
21,12736,366094.0,361817.0,364054.001
21,12737,366094.0,328903.4,364021.08739999996
21,12738,366094.0,328482.5,364020.6665
21,12739,366094.0,328394.6,364020.5786
21,12740,366094.0,325407.9,364017.5919
21,12741,366094.0,329398.1,364021.5821
21,12742,366094.0,328759.9,364020.94389999995
21,12743,366094.0,326808.7,364018.9927
21,12744,366094.0,358684.0,364050.868
21,12745,366094.0,327592.3,364019.7763
21,12746,366094.0,327373.1,364019.55710000003
21,12747,366094.0,328390.0,364020.574
21,12748,366094.0,328514.7,364020.6987
21,12749,366094.0,326931.6,364019.1156
21,12750,366094.0,327597.3,364019.78130000003
21,12751,366094.0,327411.9,364019.59589999996
21,12752,366094.0,326985.5,364019.1695
21,12753,366094.0,329271.8,364021.4558
21,12754,366094.0,327780.7,364019.9647
21,12755,366094.0,325574.4,364017.7584
21,12756,366094.0,328656.1,364020.84010000003
21,12757,366094.0,326911.1,364019.09510000004
21,12758,366094.0,328870.9,364021.0549
21,12759,366094.0,329083.0,364021.267
21,12760,366094.0,328150.0,364020.334
21,12761,366094.0,361822.0,364054.775
21,12762,366094.0,326432.4,364019.38539999997
21,12763,366094.0,351125.0,364044.078
21,12764,366094.0,329364.3,364022.3173
21,12765,366094.0,359199.0,364052.152
21,12766,366094.0,328222.2,364021.1752
21,12767,366094.0,328929.4,364021.8824
21,12768,366094.0,358216.0,364051.169
21,12769,366094.0,327167.1,364020.1201
21,12770,366094.0,328475.2,364021.42819999997
21,12771,366094.0,327829.6,364020.78260000004
21,12772,366094.0,361727.0,364054.68
21,12773,366094.0,327468.0,364020.421
21,12774,366094.0,328836.4,364021.78939999995
21,12775,366094.0,327027.6,364019.9806
21,12776,366094.0,329379.1,364022.3321
21,12777,366094.0,361828.0,364057.385
21,12778,366094.0,329096.5,364024.6535
21,12779,366094.0,327053.7,364022.61069999996
21,12780,366094.0,326854.9,364022.41189999995
21,12781,366094.0,361831.0,364059.748
21,12782,366094.0,327318.1,364025.23510000005
21,12783,366094.0,326817.8,364024.73480000003
21,12784,366094.0,328314.2,364026.2312
21,12785,366094.0,353343.0,364051.26
21,12786,366094.0,328683.2,364026.6002
21,12787,366094.0,328998.6,364026.9156
21,12788,366094.0,361368.0,364059.285
21,12789,366094.0,329143.5,364027.0605
21,12790,366094.0,329254.4,364027.1714
21,12791,366094.0,327560.1,364025.4771
21,12792,366094.0,325740.4,364023.65739999997
21,12793,366094.0,329291.7,364027.20869999996
21,12794,366094.0,329232.0,364027.149
