exec,step,bestf,worstf,avgf
30,6672,366082.0,328504.5,362407.5315
30,6673,366082.0,352055.0,362431.082
30,6674,366082.0,327346.0,362406.373
30,6675,366082.0,327495.0,362406.522
30,6676,366082.0,328243.0,362407.27
30,6677,366082.0,329140.7,362408.1677
30,6678,366082.0,327529.6,362406.5566
30,6679,366082.0,328772.1,362407.7991
30,6680,366082.0,357924.0,362444.825
30,6681,366082.0,328866.6,362415.7676
30,6682,366082.0,325891.4,362412.7924
30,6683,366082.0,329378.5,362416.2795
30,6684,366082.0,329175.5,362416.0765
30,6685,366082.0,329289.3,362416.1903
30,6686,366082.0,327430.7,362414.3317
30,6687,366082.0,328245.3,362415.1463
30,6688,366082.0,326599.9,362413.5009
30,6689,366082.0,327683.1,362414.58410000004
30,6690,366082.0,328384.0,362415.285
30,6691,366082.0,324611.4,362411.51239999995
30,6692,366082.0,327018.5,362413.9195
30,6693,366082.0,357927.0,362448.428
30,6694,366082.0,329146.7,362419.6477
30,6695,366082.0,328621.2,362419.1222
30,6696,366082.0,327166.0,362417.667
30,6697,366082.0,328476.0,362418.977
30,6698,366082.0,329392.4,362419.8934
30,6699,366082.0,329270.7,362419.7717
30,6700,366082.0,328976.0,362419.477
30,6701,366082.0,357940.0,362451.943
30,6702,366082.0,357940.0,362456.783
30,6703,366082.0,327042.3,362425.8853
30,6704,366082.0,328672.9,362427.5159
30,6705,366082.0,328785.4,362427.6284
30,6706,366082.0,327653.0,362426.496
30,6707,366082.0,327430.4,362426.27339999995
30,6708,366082.0,328602.7,362427.4457
30,6709,366082.0,357978.0,362461.969
30,6710,366082.0,325769.9,362429.7609
30,6711,366082.0,357979.0,362468.411
30,6712,366082.0,328603.6,362439.0356
30,6713,366082.0,329453.3,362439.8853
30,6714,366082.0,327973.3,362438.4053
30,6715,366082.0,326241.7,362436.6737
30,6716,366082.0,352196.0,362462.628
30,6717,366082.0,329024.4,362439.45639999997
30,6718,366082.0,326847.3,362437.2793
30,6719,366082.0,328842.8,362439.2748
30,6720,366082.0,328901.1,362439.33310000005
30,6721,366082.0,358003.0,362469.128
30,6722,366082.0,328545.7,362439.6707
30,6723,366082.0,327919.3,362439.0443
30,6724,366082.0,327069.4,362438.1944
30,6725,366082.0,327592.4,362438.71739999996
30,6726,366082.0,327108.5,362438.2335
30,6727,366082.0,328195.2,362439.3202
30,6728,366082.0,326079.0,362437.204
30,6729,366082.0,358004.0,362469.36
30,6730,366082.0,328771.1,362440.12710000004
30,6731,366082.0,328537.9,362439.89389999997
30,6732,366082.0,327527.6,362438.8836
30,6733,366082.0,325800.3,362437.15630000003
30,6734,366082.0,328829.0,362440.185
30,6735,366082.0,328918.1,362440.27410000004
30,6736,366082.0,328819.4,362440.17539999995
30,6737,366082.0,341845.0,362453.201
30,6738,366082.0,358010.0,362470.621
30,6739,366082.0,327680.5,362440.2915
30,6740,366082.0,328878.0,362441.489
30,6741,366082.0,329219.9,362441.8309
30,6742,366082.0,328059.3,362440.6703
30,6743,366082.0,327889.2,362440.5002
30,6744,366082.0,327855.0,362440.466
30,6745,366082.0,328629.3,362441.2403
30,6746,366082.0,328290.7,362440.9017
30,6747,366082.0,329279.4,362441.8904
30,6748,366082.0,329414.7,362442.0257
30,6749,366082.0,358030.0,362473.779
30,6750,366082.0,327313.2,362443.0622
30,6751,366082.0,327151.4,362442.9004
30,6752,366082.0,356172.0,362471.921
30,6753,366082.0,326669.8,362442.4188
30,6754,366082.0,329286.8,362445.0358
30,6755,366082.0,326743.6,362442.4926
30,6756,366082.0,326878.2,362442.6272
30,6757,366082.0,327371.1,362443.1201
30,6758,366082.0,329342.2,362445.09119999997
30,6759,366082.0,353136.0,362468.885
30,6760,366082.0,328402.6,362444.15160000004
30,6761,366082.0,358037.0,362480.114
30,6762,366082.0,328029.8,362450.1068
30,6763,366082.0,358049.0,362487.821
30,6764,366082.0,329170.6,362458.9426
30,6765,366082.0,328929.0,362458.701
30,6766,366082.0,326992.3,362456.76430000004
30,6767,366082.0,327735.2,362457.5072
30,6768,366082.0,328801.4,362458.5734
30,6769,366082.0,327285.2,362457.0572
30,6770,366082.0,358049.0,362490.187
30,6771,366082.0,358058.0,362493.059
30,6772,366082.0,328335.0,362463.336
30,6773,366082.0,328962.4,362463.96339999995
30,6774,366082.0,329209.9,362464.21089999995
30,6775,366082.0,327031.0,362462.032
30,6776,366082.0,326420.0,362461.421
30,6777,366082.0,327898.4,362462.8994
30,6778,366082.0,325106.4,362460.1074
30,6779,366082.0,358058.0,362499.641
30,6780,366082.0,328991.2,362470.5742
30,6781,366082.0,358062.0,362506.676
30,6782,366082.0,329370.2,362477.9842
30,6783,366082.0,328263.2,362476.8772
30,6784,366082.0,329039.3,362477.6533
30,6785,366082.0,358081.0,362512.683
30,6786,366082.0,327574.5,362482.1765
30,6787,366082.0,328684.1,362483.2861
30,6788,366082.0,344098.0,362498.7
30,6789,366082.0,328955.7,362483.5577
30,6790,366082.0,329026.3,362483.62830000004
30,6791,366082.0,325827.1,362480.4291
30,6792,366082.0,326311.9,362480.9139
30,6793,366082.0,327572.8,362482.17480000004
30,6794,366082.0,358096.0,362515.557
30,6795,366082.0,326414.2,362483.8752
30,6796,366082.0,327408.0,362484.869
30,6797,366082.0,358121.0,362521.897
30,6798,366082.0,327870.2,362491.64619999996
30,6799,366082.0,327570.7,362491.3467
30,6800,366082.0,328040.0,362491.816
30,6801,366082.0,328388.9,362492.1649
30,6802,366082.0,327498.3,362491.2743
30,6803,366082.0,326882.5,362490.6585
30,6804,366082.0,356103.0,362519.879
30,6805,366082.0,326343.7,362490.1197
30,6806,366082.0,358121.0,362528.771
30,6807,366082.0,328306.4,362498.95639999997
30,6808,366082.0,327876.6,362498.52660000004
30,6809,366082.0,358124.0,362536.112
30,6810,366082.0,327206.3,362505.19430000003
30,6811,366082.0,329121.2,362507.1092
30,6812,366082.0,358149.0,362536.633
30,6813,366082.0,328912.8,362507.3968
30,6814,366082.0,358209.0,362540.688
30,6815,366082.0,358228.0,362544.076
30,6816,366082.0,328043.1,362513.8911
30,6817,366082.0,328720.6,362514.5686
30,6818,366082.0,327738.8,362513.5868
30,6819,366082.0,329029.0,362514.877
30,6820,366082.0,345066.0,362530.914
30,6821,366082.0,327247.2,362513.0952
30,6822,366082.0,327345.0,362513.193
30,6823,366082.0,351393.0,362537.241
30,6824,366082.0,325861.0,362511.709
30,6825,366082.0,358235.0,362548.561
30,6826,366082.0,327792.0,362518.118
30,6827,366082.0,326954.6,362517.2806
30,6828,366082.0,326799.7,362517.1257
30,6829,366082.0,328828.2,362519.1542
30,6830,366082.0,328988.3,362519.3143
30,6831,366082.0,327735.3,362518.0613
30,6832,366082.0,327993.1,362518.3191
30,6833,366082.0,325443.7,362515.7697
30,6834,366082.0,329225.1,362519.55110000004
30,6835,366082.0,344765.0,362535.091
30,6836,366082.0,328790.2,362519.1162
30,6837,366082.0,329070.9,362519.3969
30,6838,366082.0,328710.1,362519.0361
30,6839,366082.0,328081.8,362518.4078
30,6840,366082.0,328557.6,362518.8836
30,6841,366082.0,358245.0,362552.698
30,6842,366082.0,328430.2,362522.8832
30,6843,366082.0,326314.6,362520.7676
30,6844,366082.0,328921.4,362523.3744
30,6845,366082.0,328707.1,362523.16010000004
30,6846,366082.0,358259.0,362555.343
30,6847,366082.0,358267.0,362559.832
30,6848,366082.0,329478.8,362531.0438
30,6849,366082.0,329014.3,362530.5793
30,6850,366082.0,327254.8,362528.8198
30,6851,366082.0,328608.3,362530.1733
30,6852,366082.0,326687.7,362528.2527
30,6853,366082.0,328106.1,362529.67110000004
30,6854,366082.0,327153.2,362528.7182
30,6855,366082.0,327063.2,362528.6282
30,6856,366082.0,328565.6,362530.13060000003
30,6857,366082.0,358294.0,362566.809
30,6858,366082.0,326565.6,362535.08060000004
30,6859,366082.0,328069.6,362536.5846
30,6860,366082.0,327831.9,362536.3469
30,6861,366082.0,328923.4,362537.4384
30,6862,366082.0,328929.1,362537.4441
30,6863,366082.0,328652.2,362537.16719999997
30,6864,366082.0,328628.3,362537.1433
30,6865,366082.0,328557.2,362537.0722
30,6866,366082.0,328338.9,362536.8539
30,6867,366082.0,327901.6,362536.4166
30,6868,366082.0,329158.3,362537.6733
30,6869,366082.0,329275.4,362537.7904
30,6870,366082.0,328853.2,362537.36819999997
30,6871,366082.0,326493.3,362535.0083
30,6872,366082.0,326361.8,362534.8768
30,6873,366082.0,326329.1,362534.84410000005
30,6874,366082.0,326584.6,362535.0996
30,6875,366082.0,326573.3,362535.0883
30,6876,366082.0,326166.8,362534.6818
30,6877,366082.0,358298.0,362569.296
30,6878,366082.0,327647.6,362538.64560000005
30,6879,366082.0,328026.0,362539.024
30,6880,366082.0,328921.4,362539.91939999996
30,6881,366082.0,328304.8,362539.3028
30,6882,366082.0,328486.0,362539.484
30,6883,366082.0,328975.1,362539.9731
30,6884,366082.0,328030.6,362539.0286
30,6885,366082.0,327320.8,362538.3188
30,6886,366082.0,328095.1,362539.0931
30,6887,366082.0,327634.6,362538.6326
30,6888,366082.0,327600.4,362538.59839999996
30,6889,366082.0,328743.0,362539.741
30,6890,366082.0,329360.7,362540.3587
30,6891,366082.0,328213.2,362539.21119999996
30,6892,366082.0,327335.6,362538.3336
30,6893,366082.0,325889.9,362536.8879
30,6894,366082.0,329340.3,362540.3383
30,6895,366082.0,327661.4,362538.6594
30,6896,366082.0,329152.5,362540.1505
30,6897,366082.0,328958.7,362539.9567
30,6898,366082.0,328410.5,362539.4085
30,6899,366082.0,326897.9,362537.8959
30,6900,366082.0,328112.8,362539.1108
30,6901,366082.0,326658.8,362537.6568
30,6902,366082.0,327612.4,362538.6104
30,6903,366082.0,328177.7,362539.17569999996
30,6904,366082.0,340148.0,362551.146
30,6905,366082.0,327468.7,362538.4667
30,6906,366082.0,348018.0,362559.016
30,6907,366082.0,328502.2,362539.5002
30,6908,366082.0,328655.6,362539.6536
30,6909,366082.0,328362.6,362539.3606
30,6910,366082.0,329174.6,362540.17260000005
30,6911,366082.0,328135.8,362539.1338
30,6912,366082.0,358314.0,362570.386
30,6913,366082.0,327412.2,362539.4842
30,6914,366082.0,358324.0,362573.694
30,6915,366082.0,327417.1,362542.7871
30,6916,366082.0,358329.0,362576.742
30,6917,366082.0,326601.2,362545.0142
30,6918,366082.0,326986.8,362545.3998
30,6919,366082.0,328383.8,362546.7968
30,6920,366082.0,327886.6,362546.2996
30,6921,366082.0,328864.6,362547.27760000003
30,6922,366082.0,326152.7,362544.5657
30,6923,366082.0,327647.1,362546.0601
30,6924,366082.0,326855.3,362545.2683
30,6925,366082.0,328520.7,362546.9337
30,6926,366082.0,328553.5,362546.9665
30,6927,366082.0,329377.9,362547.79089999996
30,6928,366082.0,327890.5,362546.3035
30,6929,366082.0,327226.8,362545.6398
30,6930,366082.0,328665.3,362547.0783
30,6931,366082.0,327808.4,362546.2214
30,6932,366082.0,328262.3,362546.6753
30,6933,366082.0,326219.3,362544.6323
30,6934,366082.0,326605.9,362545.01889999997
30,6935,366082.0,327739.5,362546.1525
30,6936,366082.0,340744.0,362559.157
30,6937,366082.0,328295.2,362546.7082
30,6938,366082.0,358331.0,362583.111
30,6939,366082.0,327372.9,362552.1529
30,6940,366082.0,329298.8,362554.0788
30,6941,366082.0,329364.9,362554.14489999996
30,6942,366082.0,328989.8,362553.7698
30,6943,366082.0,325682.7,362550.4627
30,6944,366082.0,324220.7,362549.0007
30,6945,366082.0,327336.9,362552.11689999996
30,6946,366082.0,342247.0,362567.027
30,6947,366082.0,328322.6,362553.10260000004
30,6948,366082.0,326990.7,362551.7707
30,6949,366082.0,358380.0,362585.173
30,6950,366082.0,328438.5,362555.2315
30,6951,366082.0,329102.5,362555.8955
30,6952,366082.0,327757.9,362554.5509
30,6953,366082.0,325620.5,362552.4135
30,6954,366082.0,328103.4,362554.89639999997
30,6955,366082.0,327839.8,362554.6328
30,6956,366082.0,327627.3,362554.4203
30,6957,366082.0,328392.7,362555.1857
30,6958,366082.0,327529.8,362554.3228
30,6959,366082.0,355087.0,362581.88
30,6960,366082.0,327322.1,362554.1151
30,6961,366082.0,345450.0,362572.243
30,6962,366082.0,327671.2,362554.4642
30,6963,366082.0,328783.3,362555.5763
30,6964,366082.0,327875.4,362554.66839999997
30,6965,366082.0,329208.7,362556.00169999996
30,6966,366082.0,329389.9,362556.18289999996
30,6967,366082.0,327489.9,362554.2829
30,6968,366082.0,328756.7,362555.5497
30,6969,366082.0,326773.4,362553.56639999995
30,6970,366082.0,327580.7,362554.3737
30,6971,366082.0,328930.5,362555.7235
30,6972,366082.0,328185.7,362554.9787
30,6973,366082.0,327847.1,362554.6401
30,6974,366082.0,329146.5,362555.9395
30,6975,366082.0,326549.9,362553.3429
30,6976,366082.0,329159.5,362555.9525
30,6977,366082.0,327386.9,362554.1799
30,6978,366082.0,327009.8,362553.8028
30,6979,366082.0,328777.3,362555.5703
30,6980,366082.0,328866.5,362555.6595
30,6981,366082.0,328115.2,362554.9082
30,6982,366082.0,327880.4,362554.67339999997
30,6983,366082.0,328404.8,362555.1978
30,6984,366082.0,327464.4,362554.2574
30,6985,366082.0,327373.1,362554.16610000003
30,6986,366082.0,327552.3,362554.3453
30,6987,366082.0,358380.0,362587.672
30,6988,366082.0,358421.0,362587.724
30,6989,366082.0,328830.4,362558.1334
30,6990,366082.0,325812.8,362555.1158
30,6991,366082.0,327239.5,362556.5425
30,6992,366082.0,356979.0,362586.282
30,6993,366082.0,327025.8,362556.3288
30,6994,366082.0,358432.0,362595.019
30,6995,366082.0,327588.9,362564.1759
30,6996,366082.0,328031.5,362564.6185
30,6997,366082.0,327823.8,362564.4108
30,6998,366082.0,329466.2,362566.05319999997
30,6999,366082.0,327889.1,362564.4761
30,7000,366082.0,327650.0,362564.237
30,7001,366082.0,326574.5,362563.1615
30,7002,366082.0,329287.5,362565.8745
30,7003,366082.0,328105.7,362564.6927
30,7004,366082.0,326454.7,362563.0417
30,7005,366082.0,327440.2,362564.0272
30,7006,366082.0,327164.8,362563.7518
30,7007,366082.0,327434.0,362564.021
30,7008,366082.0,327553.1,362564.1401
30,7009,366082.0,358447.0,362600.277
30,7010,366082.0,327891.8,362569.7218
30,7011,366082.0,327565.1,362569.3951
30,7012,366082.0,326855.0,362568.685
30,7013,366082.0,327421.1,362569.25110000005
30,7014,366082.0,329419.3,362571.2493
30,7015,366082.0,327960.4,362569.7904
30,7016,366082.0,358234.0,362600.064
30,7017,366082.0,350176.0,362592.006
30,7018,366082.0,327204.2,362569.0342
30,7019,366082.0,328562.9,362570.3929
30,7020,366082.0,328795.6,362570.6256
30,7021,366082.0,329302.1,362571.13210000005
30,7022,366082.0,327358.7,362569.1887
30,7023,366082.0,325992.5,362567.8225
30,7024,366082.0,346398.0,362588.228
30,7025,366082.0,327453.1,362569.2831
30,7026,366082.0,327504.8,362569.3348
30,7027,366082.0,328744.6,362570.57460000005
30,7028,366082.0,328669.3,362570.4993
30,7029,366082.0,328432.7,362570.26269999996
30,7030,366082.0,327104.1,362568.9341
30,7031,366082.0,327509.1,362569.33910000004
30,7032,366082.0,329185.0,362571.015
30,7033,366082.0,329475.9,362571.3059
30,7034,366082.0,358227.0,362600.057
30,7035,366082.0,327837.8,362569.6678
30,7036,366082.0,328761.2,362570.59119999997
30,7037,366082.0,358455.0,362606.068
30,7038,366082.0,346603.0,362594.216
30,7039,366082.0,326414.4,362574.02739999996
30,7040,366082.0,328484.8,362576.0978
30,7041,366082.0,327211.7,362574.8247
30,7042,366082.0,326438.7,362574.0517
30,7043,366082.0,328070.2,362575.68319999997
30,7044,366082.0,328274.5,362575.8875
30,7045,366082.0,329293.8,362576.9068
30,7046,366082.0,358460.0,362613.114
30,7047,366082.0,353384.0,362608.038
30,7048,366082.0,328024.4,362582.6784
30,7049,366082.0,328298.1,362582.9521
30,7050,366082.0,327764.0,362582.418
30,7051,366082.0,328400.6,362583.05460000003
30,7052,366082.0,328312.4,362582.9664
30,7053,366082.0,328620.4,362583.2744
30,7054,366082.0,358046.0,362612.7
30,7055,366082.0,327967.4,362582.6214
30,7056,366082.0,358466.0,362619.871
30,7057,366082.0,326670.7,362588.0757
30,7058,366082.0,326166.0,362587.571
30,7059,366082.0,328455.6,362589.8606
30,7060,366082.0,328287.5,362589.6925
30,7061,366082.0,328726.6,362590.1316
30,7062,366082.0,328202.4,362589.6074
30,7063,366082.0,327334.7,362588.7397
30,7064,366082.0,358482.0,362627.233
30,7065,366082.0,329203.2,362597.9542
30,7066,366082.0,358498.0,362627.669
30,7067,366082.0,352905.0,362622.076
30,7068,366082.0,328076.8,362597.2478
30,7069,366082.0,356844.0,362626.015
30,7070,366082.0,327196.1,362596.36710000003
30,7071,366082.0,327619.1,362596.79010000004
30,7072,366082.0,327514.7,362596.6857
30,7073,366082.0,328404.9,362597.5759
30,7074,366082.0,327218.6,362596.3896
30,7075,366082.0,327575.8,362596.7468
30,7076,366082.0,329429.8,362598.6008
30,7077,366082.0,327708.3,362596.87930000003
30,7078,366082.0,353509.0,362622.68
30,7079,366082.0,356254.0,362625.425
30,7080,366082.0,329031.9,362598.2029
30,7081,366082.0,326302.7,362595.4737
30,7082,366082.0,324506.3,362593.67730000004
30,7083,366082.0,325790.2,362594.96119999996
30,7084,366082.0,326614.2,362595.7852
30,7085,366082.0,328806.4,362597.9774
30,7086,366082.0,329404.5,362598.5755
30,7087,366082.0,327038.5,362596.2095
30,7088,366082.0,327463.1,362596.6341
30,7089,366082.0,327720.6,362596.89160000003
30,7090,366082.0,327850.3,362597.0213
30,7091,366082.0,326328.7,362595.4997
30,7092,366082.0,328093.6,362597.2646
30,7093,366082.0,329081.5,362598.2525
30,7094,366082.0,329283.6,362598.4546
30,7095,366082.0,326829.0,362596.0
30,7096,366082.0,328316.1,362597.4871
30,7097,366082.0,325979.1,362595.1501
30,7098,366082.0,326991.0,362596.162
30,7099,366082.0,328181.7,362597.3527
30,7100,366082.0,328781.7,362597.95269999997
30,7101,366082.0,351976.0,362621.147
30,7102,366082.0,326287.3,362595.4583
30,7103,366082.0,328557.8,362597.72880000004
30,7104,366082.0,327449.8,362596.62080000003
30,7105,366082.0,358506.0,362632.02
30,7106,366082.0,328619.9,362602.13389999996
30,7107,366082.0,327777.2,362601.2912
30,7108,366082.0,327637.3,362601.1513
30,7109,366082.0,358514.0,362639.079
30,7110,366082.0,328974.1,362609.53910000005
30,7111,366082.0,328974.0,362609.539
30,7112,366082.0,328064.4,362608.6294
30,7113,366082.0,328486.3,362609.0513
30,7114,366082.0,328174.3,362608.7393
30,7115,366082.0,358523.0,362641.3
30,7116,366082.0,327280.3,362610.0573
30,7117,366082.0,351406.0,362634.183
30,7118,366082.0,349064.0,362631.841
30,7119,366082.0,328451.3,362611.2283
30,7120,366082.0,327502.1,362610.27910000004
30,7121,366082.0,328287.5,362611.0645
30,7122,366082.0,329249.8,362612.0268
30,7123,366082.0,328320.7,362611.0977
30,7124,366082.0,329190.4,362611.96739999996
30,7125,366082.0,329372.2,362612.1492
30,7126,366082.0,328462.2,362611.2392
30,7127,366082.0,327368.7,362610.1457
30,7128,366082.0,358523.0,362647.352
30,7129,366082.0,326879.8,362615.7088
30,7130,366082.0,327418.9,362616.24789999996
30,7131,366082.0,327297.0,362616.126
30,7132,366082.0,358559.0,362651.955
30,7133,366082.0,327692.6,362621.0886
30,7134,366082.0,327913.8,362621.3098
30,7135,366082.0,327998.4,362621.3944
30,7136,366082.0,358560.0,362656.848
30,7137,366082.0,328108.8,362626.3968
30,7138,366082.0,358567.0,362662.395
30,7139,366082.0,327330.3,362631.1583
30,7140,366082.0,328984.7,362632.8127
30,7141,366082.0,353183.0,362657.011
30,7142,366082.0,326907.2,362630.7352
30,7143,366082.0,328414.8,362632.2428
30,7144,366082.0,327983.1,362631.81110000005
30,7145,366082.0,327989.4,362631.8174
30,7146,366082.0,326852.9,362630.6809
30,7147,366082.0,352265.0,362656.093
30,7148,366082.0,329361.2,362633.18919999996
30,7149,366082.0,329346.9,362633.1749
30,7150,366082.0,328653.9,362632.48189999996
30,7151,366082.0,358567.0,362667.544
30,7152,366082.0,328757.3,362637.7343
30,7153,366082.0,328079.1,362637.05610000005
30,7154,366082.0,327447.4,362636.42439999996
30,7155,366082.0,353155.0,362662.132
30,7156,366082.0,328173.6,362637.15060000005
30,7157,366082.0,328994.3,362637.97130000003
30,7158,366082.0,328404.7,362637.38169999997
30,7159,366082.0,327325.8,362636.3028
30,7160,366082.0,327876.5,362636.8535
30,7161,366082.0,328643.2,362637.6202
30,7162,366082.0,329008.8,362637.9858
30,7163,366082.0,351248.0,362660.225
30,7164,366082.0,329484.1,362638.4611
30,7165,366082.0,358572.0,362672.707
30,7166,366082.0,326589.4,362640.72439999995
30,7167,366082.0,329011.5,362643.1465
30,7168,366082.0,358583.0,362673.323
30,7169,366082.0,358585.0,362679.864
30,7170,366082.0,357098.0,362678.377
30,7171,366082.0,356212.0,362677.491
30,7172,366082.0,326094.2,362647.3732
30,7173,366082.0,328771.1,362650.05010000005
30,7174,366082.0,327852.8,362649.13180000003
30,7175,366082.0,358588.0,362685.436
30,7176,366082.0,327646.6,362654.49460000003
30,7177,366082.0,358604.0,362689.885
30,7178,366082.0,327816.5,362659.0975
30,7179,366082.0,326450.0,362657.731
30,7180,366082.0,352301.0,362683.582
30,7181,366082.0,328072.9,362659.3539
30,7182,366082.0,358618.0,362696.436
30,7183,366082.0,357666.0,362695.484
30,7184,366082.0,336457.0,362674.275
30,7185,366082.0,329220.1,362667.0381
30,7186,366082.0,358619.0,362698.05
30,7187,366082.0,328042.1,362667.4731
30,7188,366082.0,328939.8,362668.37080000003
30,7189,366082.0,327551.3,362666.98230000003
30,7190,366082.0,327457.6,362666.8886
30,7191,366082.0,358628.0,362705.193
30,7192,366082.0,358636.0,362710.265
30,7193,366082.0,326640.9,362678.26989999996
30,7194,366082.0,326968.5,362678.5975
30,7195,366082.0,328397.0,362680.026
30,7196,366082.0,327756.1,362679.3851
30,7197,366082.0,328646.3,362680.27530000004
30,7198,366082.0,326049.9,362677.6789
30,7199,366082.0,326344.9,362677.9739
30,7200,366082.0,328374.5,362680.0035
30,7201,366082.0,329143.3,362680.7723
30,7202,366082.0,328024.0,362679.653
30,7203,366082.0,328386.4,362680.0154
30,7204,366082.0,326682.5,362678.3115
30,7205,366082.0,326323.6,362677.9526
30,7206,366082.0,326307.8,362677.9368
30,7207,366082.0,327587.7,362679.2167
30,7208,366082.0,358373.0,362710.002
30,7209,366082.0,326623.9,362678.25289999996
30,7210,366082.0,327606.5,362679.2355
30,7211,366082.0,328440.8,362680.0698
30,7212,366082.0,327066.3,362678.6953
30,7213,366082.0,326946.3,362678.5753
30,7214,366082.0,352946.0,362704.575
30,7215,366082.0,358645.0,362715.431
30,7216,366082.0,328196.5,362684.9825
30,7217,366082.0,329258.6,362686.0446
30,7218,366082.0,327901.1,362684.68710000004
30,7219,366082.0,348117.0,362704.903
30,7220,366082.0,329014.9,362685.8009
30,7221,366082.0,358653.0,362719.817
30,7222,366082.0,329294.9,362690.45889999997
30,7223,366082.0,358658.0,362722.629
30,7224,366082.0,328594.9,362692.5659
30,7225,366082.0,328444.0,362692.415
30,7226,366082.0,329221.8,362693.1928
30,7227,366082.0,326159.2,362690.1302
30,7228,366082.0,328541.6,362692.5126
30,7229,366082.0,358664.0,362729.358
30,7230,366082.0,326792.3,362697.4863
30,7231,366082.0,329199.1,362699.89310000004
30,7232,366082.0,328389.2,362699.0832
30,7233,366082.0,327433.0,362698.127
30,7234,366082.0,325474.4,362696.16839999997
30,7235,366082.0,328712.3,362699.40630000003
30,7236,366082.0,358684.0,362730.568
30,7237,366082.0,353329.0,362725.213
30,7238,366082.0,328814.9,362700.69889999996
30,7239,366082.0,328028.8,362699.9128
30,7240,366082.0,329265.1,362701.14910000004
30,7241,366082.0,326780.6,362698.6646
30,7242,366082.0,327145.2,362699.0292
30,7243,366082.0,326925.8,362698.8098
30,7244,366082.0,327877.3,362699.7613
30,7245,366082.0,349987.0,362721.871
30,7246,366082.0,326346.1,362698.23010000004
30,7247,366082.0,358687.0,362734.05
30,7248,366082.0,329355.0,362704.718
30,7249,366082.0,327483.8,362702.8468
30,7250,366082.0,327333.0,362702.696
30,7251,366082.0,327690.4,362703.0534
30,7252,366082.0,328318.7,362703.6817
30,7253,366082.0,328852.7,362704.2157
30,7254,366082.0,350958.0,362726.321
30,7255,366082.0,326653.0,362702.016
30,7256,366082.0,327725.6,362703.0886
30,7257,366082.0,328477.1,362703.84010000003
30,7258,366082.0,328992.4,362704.3554
30,7259,366082.0,358689.0,362740.914
30,7260,366082.0,329106.4,362711.33139999997
30,7261,366082.0,327907.0,362710.132
30,7262,366082.0,328227.6,362710.4526
30,7263,366082.0,327783.2,362710.0082
30,7264,366082.0,328134.8,362710.35980000003
30,7265,366082.0,358696.0,362744.627
30,7266,366082.0,327552.2,362713.4832
30,7267,366082.0,328100.1,362714.0311
30,7268,366082.0,328392.0,362714.323
30,7269,366082.0,327112.6,362713.04360000003
30,7270,366082.0,358456.0,362744.387
30,7271,366082.0,328390.0,362714.321
30,7272,366082.0,358706.0,362751.542
30,7273,366082.0,328303.8,362721.1398
30,7274,366082.0,326780.6,362719.6166
30,7275,366082.0,324015.7,362716.8517
30,7276,366082.0,358706.0,362757.546
30,7277,366082.0,326644.8,362725.48480000003
30,7278,366082.0,328297.3,362727.1373
30,7279,366082.0,328709.0,362727.549
30,7280,366082.0,328295.6,362727.13560000004
30,7281,366082.0,326412.3,362725.2523
30,7282,366082.0,327282.1,362726.12210000004
30,7283,366082.0,328869.1,362727.70910000004
30,7284,366082.0,327682.4,362726.52239999996
30,7285,366082.0,326147.4,362724.9874
30,7286,366082.0,328619.5,362727.4595
30,7287,366082.0,358714.0,362763.372
30,7288,366082.0,328091.7,362732.7497
30,7289,366082.0,357602.0,362762.26
30,7290,366082.0,326656.9,362731.3149
30,7291,366082.0,329271.2,362733.9292
30,7292,366082.0,328650.0,362733.308
30,7293,366082.0,326065.8,362730.72380000004
30,7294,366082.0,328634.3,362733.29230000003
30,7295,366082.0,329023.9,362733.68189999997
30,7296,366082.0,325143.8,362729.8018
30,7297,366082.0,327506.9,362732.1649
30,7298,366082.0,329214.7,362733.8727
30,7299,366082.0,328456.0,362733.114
30,7300,366082.0,355799.0,362760.457
30,7301,366082.0,328882.8,362733.5408
30,7302,366082.0,325266.5,362729.9245
30,7303,366082.0,329143.2,362733.8012
30,7304,366082.0,358720.0,362767.306
30,7305,366082.0,328007.2,362736.5932
30,7306,366082.0,328504.5,362737.0905
30,7307,366082.0,327165.5,362735.7515
30,7308,366082.0,358729.0,362773.329
30,7309,366082.0,327415.1,362742.0151
30,7310,366082.0,353832.0,362768.432
30,7311,366082.0,326347.2,362740.9472
30,7312,366082.0,328366.7,362742.9667
30,7313,366082.0,328160.2,362742.76019999996
30,7314,366082.0,327837.7,362742.4377
30,7315,366082.0,357410.0,362772.01
30,7316,366082.0,326898.3,362741.49830000004
30,7317,366082.0,349122.0,362763.722
30,7318,366082.0,328124.8,362742.7248
30,7319,366082.0,327627.3,362742.2273
30,7320,366082.0,328280.3,362742.8803
30,7321,366082.0,358736.0,362779.695
30,7322,366082.0,329459.0,362750.418
30,7323,366082.0,326408.5,362747.3675
30,7324,366082.0,327132.7,362748.0917
30,7325,366082.0,358775.0,362780.273
30,7326,366082.0,358778.0,362786.591
30,7327,366082.0,326809.6,362754.6226
30,7328,366082.0,328159.4,362755.97239999997
30,7329,366082.0,328917.2,362756.7302
30,7330,366082.0,328976.6,362756.7896
30,7331,366082.0,329448.9,362757.2619
30,7332,366082.0,327638.4,362755.45139999996
30,7333,366082.0,358805.0,362792.316
30,7334,366082.0,358826.0,362795.616
