exec,step,bestf,worstf,avgf
28,3470,366087.0,329455.9,357536.6949
28,3471,366087.0,328047.4,357535.2864
28,3472,366087.0,328371.3,357535.6103
28,3473,366087.0,326438.7,357533.6777
28,3474,366087.0,327532.5,357534.7715
28,3475,366087.0,328665.1,357535.90410000004
28,3476,366087.0,329266.0,357536.505
28,3477,366087.0,327185.7,357534.4247
28,3478,366087.0,327226.0,357534.465
28,3479,366087.0,329457.5,357557.792
28,3480,366087.0,326898.2,357555.2327
28,3481,366087.0,328585.0,357556.9195
28,3482,366087.0,329445.9,357557.7804
28,3483,366087.0,328971.3,357557.30580000003
28,3484,366087.0,328333.8,357556.6683
28,3485,366087.0,326811.7,357555.14619999996
28,3486,366087.0,329458.9,357583.9505
28,3487,366087.0,329459.7,357620.48760000005
28,3488,366087.0,328590.6,357619.6185
28,3489,366087.0,329460.9,357654.2089
28,3490,366087.0,329075.4,357653.82340000005
28,3491,366087.0,328670.9,357653.41890000005
28,3492,366087.0,329309.5,357654.0575
28,3493,366087.0,327887.7,357652.63570000004
28,3494,366087.0,327150.0,357651.898
28,3495,366087.0,325544.8,357650.29280000005
28,3496,366087.0,327453.2,357652.20120000007
28,3497,366087.0,325904.9,357650.65290000004
28,3498,366087.0,327481.8,357652.2298000001
28,3499,366087.0,328775.3,357653.52330000006
28,3500,366087.0,327487.8,357652.2358000001
28,3501,366087.0,326942.6,357651.69060000003
28,3502,366087.0,328913.3,357653.6613000001
28,3503,366087.0,329054.5,357653.8025
28,3504,366087.0,329462.2,357690.521
28,3505,366087.0,328233.9,357689.2927
28,3506,366087.0,326065.1,357687.12390000006
28,3507,366087.0,328823.8,357689.8826
28,3508,366087.0,326174.7,357687.2335
28,3509,366087.0,329168.7,357690.2275
28,3510,366087.0,329463.5,357690.526
28,3511,366087.0,329216.8,357690.2793
28,3512,366087.0,329465.5,357726.7465
28,3513,366087.0,327497.9,357724.77890000003
28,3514,366087.0,327927.0,357725.208
28,3515,366087.0,328730.0,357726.011
28,3516,366087.0,329101.6,357726.3826
28,3517,366087.0,327449.9,357724.7309
28,3518,366087.0,328656.1,357725.93710000004
28,3519,366087.0,326089.2,357723.37020000006
28,3520,366087.0,327116.6,357724.3976
28,3521,366087.0,329363.0,357726.644
28,3522,366087.0,327567.9,357724.84890000004
28,3523,366087.0,327945.3,357725.2263000001
28,3524,366087.0,328273.7,357725.55470000004
28,3525,366087.0,328193.4,357725.47440000006
28,3526,366087.0,326685.4,357723.96640000003
28,3527,366087.0,328883.9,357726.16490000003
28,3528,366087.0,328611.8,357725.8928000001
28,3529,366087.0,329467.2,357752.695
28,3530,366087.0,329469.9,357785.3308
28,3531,366087.0,326062.0,357781.92290000006
28,3532,366087.0,329470.7,357812.17890000006
28,3533,366087.0,328701.0,357811.40920000005
28,3534,366087.0,327749.9,357810.4581000001
28,3535,366087.0,327944.7,357810.65290000004
28,3536,366087.0,327475.0,357810.1832
28,3537,366087.0,328915.5,357811.62370000005
28,3538,366087.0,329465.4,357812.1736000001
28,3539,366087.0,329433.3,357812.1415000001
28,3540,366087.0,327502.0,357810.21020000003
28,3541,366087.0,328081.8,357810.79000000004
28,3542,366087.0,328582.0,357811.29020000005
28,3543,366087.0,328730.6,357811.4388
28,3544,366087.0,327318.9,357810.02710000006
28,3545,366087.0,328321.5,357811.0297000001
28,3546,366087.0,326883.4,357809.5916000001
28,3547,366087.0,329030.8,357811.73900000006
28,3548,366087.0,326882.3,357809.59050000005
28,3549,366087.0,327452.8,357810.1610000001
28,3550,366087.0,328108.2,357810.8164
28,3551,366087.0,327621.4,357810.32960000006
28,3552,366087.0,326287.4,357808.9956000001
28,3553,366087.0,327922.2,357810.6304
28,3554,366087.0,328882.7,357811.5909
28,3555,366087.0,329464.5,357812.17270000005
28,3556,366087.0,324357.2,357807.0654
28,3557,366087.0,329020.9,357811.72910000006
28,3558,366087.0,328539.9,357811.2481000001
28,3559,366087.0,329472.3,357835.44120000006
28,3560,366087.0,329473.8,357868.3069
28,3561,366087.0,328216.6,357867.0497
28,3562,366087.0,328860.8,357867.6939
28,3563,366087.0,329474.0,357894.0161
28,3564,366087.0,329296.8,357893.83890000003
28,3565,366087.0,328996.9,357893.53900000005
28,3566,366087.0,329478.5,357927.69710000005
28,3567,366087.0,327191.7,357925.4103
28,3568,366087.0,329049.7,357927.2683
28,3569,366087.0,329481.0,357959.58560000005
28,3570,366087.0,327856.7,357957.9613
28,3571,366087.0,327579.1,357957.6837
28,3572,366087.0,327759.6,357957.8642
28,3573,366087.0,329313.6,357959.4182
28,3574,366087.0,328125.7,357958.2303
28,3575,366087.0,329299.1,357959.40369999997
28,3576,366087.0,328991.1,357959.0957
28,3577,366087.0,327949.2,357958.0538
28,3578,366087.0,328786.5,357958.8911
28,3579,366087.0,327961.6,357958.0662
28,3580,366087.0,329481.6,357991.7676
28,3581,366087.0,329481.7,358020.467
28,3582,366087.0,329342.9,358020.3282
28,3583,366087.0,326231.6,358017.21690000006
28,3584,366087.0,326665.4,358017.6507
28,3585,366087.0,326396.9,358017.3822
28,3586,366087.0,327793.6,358018.77890000003
28,3587,366087.0,327692.8,358018.6781
28,3588,366087.0,329481.8,358029.4453
28,3589,366087.0,328075.6,358028.03910000005
28,3590,366087.0,329354.8,358029.3183
28,3591,366087.0,326366.7,358026.33019999997
28,3592,366087.0,329482.0,358054.1775
28,3593,366087.0,328485.0,358053.1805
28,3594,366087.0,328313.9,358053.0094
28,3595,366087.0,329484.0,358078.6135
28,3596,366087.0,326011.2,358075.1407
28,3597,366087.0,326898.7,358076.0282
28,3598,366087.0,329484.3,358111.0945
28,3599,366087.0,328075.5,358109.6857
28,3600,366087.0,328549.4,358110.15959999996
28,3601,366087.0,327969.3,358109.5795
28,3602,366087.0,329205.4,358110.8156
28,3603,366087.0,329485.4,358137.3712
28,3604,366087.0,328868.7,358136.7545
28,3605,366087.0,327172.5,358135.05830000003
28,3606,366087.0,329486.8,358172.6028
28,3607,366087.0,325865.7,358168.9817
28,3608,366087.0,327103.5,358170.2195
28,3609,366087.0,329028.4,358172.1444
28,3610,366087.0,328758.6,358171.87460000004
28,3611,366087.0,328708.6,358171.82460000005
28,3612,366087.0,328427.7,358171.5437
28,3613,366087.0,326779.1,358169.8951
28,3614,366087.0,327617.4,358170.73339999997
28,3615,366087.0,327040.6,358170.15660000005
28,3616,366087.0,328281.4,358171.39739999996
28,3617,366087.0,327578.2,358170.69419999997
28,3618,366087.0,328724.0,358171.84
28,3619,366087.0,326500.4,358169.6164
28,3620,366087.0,329153.0,358172.269
28,3621,366087.0,326701.3,358169.8173
28,3622,366087.0,328503.2,358171.6192
28,3623,366087.0,328986.7,358172.1027
28,3624,366087.0,327301.2,358170.41719999997
28,3625,366087.0,326887.1,358170.00310000003
28,3626,366087.0,328165.2,358171.28119999997
28,3627,366087.0,328788.9,358171.90489999996
28,3628,366087.0,328067.1,358171.1831
28,3629,366087.0,331297.0,358201.65
28,3630,366087.0,328814.0,358199.167
28,3631,366087.0,329397.4,358199.75039999996
28,3632,366087.0,327128.5,358197.4815
28,3633,366087.0,332131.0,358228.537
28,3634,366087.0,327015.3,358223.4213
28,3635,366087.0,326349.7,358222.7557
28,3636,366087.0,326961.7,358223.3677
28,3637,366087.0,326490.6,358222.89660000004
28,3638,366087.0,328128.2,358224.5342
28,3639,366087.0,332732.0,358252.131
28,3640,366087.0,327882.6,358247.28160000005
28,3641,366087.0,332767.0,358284.304
28,3642,366087.0,332945.0,358304.949
28,3643,366087.0,328667.6,358300.6716
28,3644,366087.0,329373.0,358301.377
28,3645,366087.0,333773.0,358317.107
28,3646,366087.0,328146.9,358311.48089999997
28,3647,366087.0,328355.4,358311.6894
28,3648,366087.0,327795.9,358311.1299
28,3649,366087.0,327971.0,358311.305
28,3650,366087.0,326745.5,358310.0795
28,3651,366087.0,334753.0,358324.642
28,3652,366087.0,335086.0,358347.988
28,3653,366087.0,328289.9,358341.1919
28,3654,366087.0,328948.1,358341.85010000004
28,3655,366087.0,328603.9,358341.5059
28,3656,366087.0,335114.0,358371.858
28,3657,366087.0,327230.6,358363.9746
28,3658,366087.0,329272.2,358366.0162
28,3659,366087.0,335237.0,358392.091
28,3660,366087.0,327265.4,358384.11939999997
28,3661,366087.0,335878.0,358417.119
28,3662,366087.0,326769.0,358408.01
28,3663,366087.0,328933.9,358410.1749
28,3664,366087.0,325071.1,358406.31210000004
28,3665,366087.0,326408.2,358407.6492
28,3666,366087.0,328830.4,358410.07139999996
28,3667,366087.0,329238.6,358410.4796
28,3668,366087.0,336880.0,358446.013
28,3669,366087.0,328025.1,358437.1581
28,3670,366087.0,337009.0,358471.236
28,3671,366087.0,327091.2,358461.3182
28,3672,366087.0,329180.3,358463.4073
28,3673,366087.0,337463.0,358494.211
28,3674,366087.0,327890.2,358484.6382
28,3675,366087.0,327481.3,358484.2293
28,3676,366087.0,338099.0,358515.086
28,3677,366087.0,329222.8,358506.2098
28,3678,366087.0,326814.8,358503.8018
28,3679,366087.0,327759.0,358504.746
28,3680,366087.0,325635.5,358502.6225
28,3681,366087.0,329284.8,358506.2718
28,3682,366087.0,326738.7,358503.7257
28,3683,366087.0,327481.0,358504.468
28,3684,366087.0,329231.6,358506.2186
28,3685,366087.0,328912.8,358505.8998
28,3686,366087.0,328797.7,358505.78469999996
28,3687,366087.0,325427.3,358502.4143
28,3688,366087.0,327734.3,358504.72130000003
28,3689,366087.0,328711.7,358505.6987
28,3690,366087.0,326274.2,358503.2612
28,3691,366087.0,338460.0,358542.711
28,3692,366087.0,327943.9,358532.1949
28,3693,366087.0,328840.2,358533.09119999997
28,3694,366087.0,329480.9,358533.73189999996
28,3695,366087.0,329241.4,358533.4924
28,3696,366087.0,328514.4,358532.7654
28,3697,366087.0,328476.3,358532.7273
28,3698,366087.0,326995.0,358531.246
28,3699,366087.0,329344.5,358533.5955
28,3700,366087.0,326109.9,358530.36089999997
28,3701,366087.0,338768.0,358560.729
28,3702,366087.0,327362.6,358549.3236
28,3703,366087.0,339499.0,358585.265
28,3704,366087.0,326280.7,358572.0467
28,3705,366087.0,326831.8,358572.5978
28,3706,366087.0,326929.3,358572.6953
28,3707,366087.0,324973.6,358570.73960000003
28,3708,366087.0,327441.2,358573.2072
28,3709,366087.0,328578.0,358574.344
28,3710,366087.0,339877.0,358607.223
28,3711,366087.0,328100.5,358595.4465
28,3712,366087.0,339934.0,358631.654
28,3713,366087.0,328293.7,358620.0137
28,3714,366087.0,329136.3,358620.8563
28,3715,366087.0,328353.5,358620.0735
28,3716,366087.0,328790.7,358620.5107
28,3717,366087.0,327504.3,358619.2243
28,3718,366087.0,340033.0,358641.248
28,3719,366087.0,340455.0,358666.878
28,3720,366087.0,341160.0,358687.633
28,3721,366087.0,328244.6,358674.71760000003
28,3722,366087.0,328438.0,358674.911
28,3723,366087.0,341308.0,358695.264
28,3724,366087.0,328526.9,358682.4829
28,3725,366087.0,341618.0,358697.843
28,3726,366087.0,327945.9,358684.17089999997
28,3727,366087.0,329260.3,358685.4853
28,3728,366087.0,326323.6,358682.54860000004
28,3729,366087.0,328322.8,358684.5478
28,3730,366087.0,328457.6,358684.6826
28,3731,366087.0,328383.2,358684.6082
28,3732,366087.0,329189.1,358685.41410000005
28,3733,366087.0,329168.8,358685.3938
28,3734,366087.0,328204.5,358684.4295
28,3735,366087.0,327245.3,358683.4703
28,3736,366087.0,342446.0,358719.471
28,3737,366087.0,327640.4,358704.6654
28,3738,366087.0,342495.0,358720.713
28,3739,366087.0,328689.1,358706.9071
28,3740,366087.0,342581.0,358733.782
28,3741,366087.0,339809.0,358731.01
28,3742,366087.0,342664.0,358757.219
28,3743,366087.0,343053.0,358779.039
28,3744,366087.0,328788.6,358764.7746
28,3745,366087.0,327338.0,358763.324
28,3746,366087.0,328461.3,358764.4473
28,3747,366087.0,325933.2,358761.9192
28,3748,366087.0,343153.0,358796.785
28,3749,366087.0,329257.8,358782.8898
28,3750,366087.0,329267.4,358782.8994
28,3751,366087.0,343183.0,358818.09
28,3752,366087.0,327596.3,358802.50330000004
28,3753,366087.0,325351.2,358800.2582
28,3754,366087.0,328794.0,358803.701
28,3755,366087.0,328114.1,358803.0211
28,3756,366087.0,328829.8,358803.7368
28,3757,366087.0,328517.1,358803.4241
28,3758,366087.0,326601.7,358801.5087
28,3759,366087.0,328441.7,358803.3487
28,3760,366087.0,328163.7,358803.0707
28,3761,366087.0,343283.0,358834.657
28,3762,366087.0,328910.8,358820.2848
28,3763,366087.0,328207.2,358819.5812
28,3764,366087.0,327727.4,358819.1014
28,3765,366087.0,327877.7,358819.25169999996
28,3766,366087.0,328910.0,358820.284
28,3767,366087.0,328739.4,358820.1134
28,3768,366087.0,328109.8,358819.4838
28,3769,366087.0,343416.0,358850.761
28,3770,366087.0,329144.8,358836.48980000004
28,3771,366087.0,327167.7,358834.51269999996
28,3772,366087.0,327119.2,358834.4642
28,3773,366087.0,343603.0,358872.557
28,3774,366087.0,328826.4,358857.7804
28,3775,366087.0,325890.0,358854.844
28,3776,366087.0,343688.0,358894.017
28,3777,366087.0,327438.2,358877.7672
28,3778,366087.0,328597.0,358878.926
28,3779,366087.0,343887.0,358913.638
28,3780,366087.0,329346.4,358899.09739999997
28,3781,366087.0,329404.0,358899.155
28,3782,366087.0,326502.4,358896.2534
28,3783,366087.0,329112.8,358898.8638
28,3784,366087.0,328487.9,358898.2389
28,3785,366087.0,327291.2,358897.04219999997
28,3786,366087.0,344061.0,358918.816
28,3787,366087.0,327010.6,358901.76560000004
28,3788,366087.0,327868.9,358902.62389999995
28,3789,366087.0,327404.1,358902.15910000005
28,3790,366087.0,344172.0,358931.955
28,3791,366087.0,329097.5,358916.8805
28,3792,366087.0,328503.8,358916.2868
28,3793,366087.0,344430.0,358947.5
28,3794,366087.0,328847.0,358931.917
28,3795,366087.0,327968.4,358931.03839999996
28,3796,366087.0,327543.4,358930.6134
28,3797,366087.0,326848.0,358929.918
28,3798,366087.0,327627.5,358930.6975
28,3799,366087.0,327866.1,358930.93610000005
28,3800,366087.0,326928.4,358929.9984
28,3801,366087.0,326618.5,358929.6885
28,3802,366087.0,329456.7,358932.5267
28,3803,366087.0,344468.0,358958.869
28,3804,366087.0,327729.1,358942.1301
28,3805,366087.0,344606.0,358960.751
28,3806,366087.0,327983.1,358944.12810000003
28,3807,366087.0,328154.3,358944.2993
28,3808,366087.0,327560.4,358943.7054
28,3809,366087.0,344716.0,358977.472
28,3810,366087.0,328879.4,358961.63539999997
28,3811,366087.0,327544.4,358960.30039999995
28,3812,366087.0,327603.0,358960.359
28,3813,366087.0,328453.9,358961.20989999996
28,3814,366087.0,328849.6,358961.6056
28,3815,366087.0,327648.3,358960.4043
28,3816,366087.0,327750.0,358960.506
28,3817,366087.0,327205.5,358959.9615
28,3818,366087.0,327620.7,358960.37669999996
28,3819,366087.0,344756.0,358985.106
28,3820,366087.0,344761.0,359004.344
28,3821,366087.0,335622.0,358995.205
28,3822,366087.0,327696.1,358987.27910000004
28,3823,366087.0,327088.3,358986.6713
28,3824,366087.0,328220.4,358987.8034
28,3825,366087.0,328171.5,358987.7545
28,3826,366087.0,344996.0,359022.096
28,3827,366087.0,345103.0,359034.139
28,3828,366087.0,328120.3,359017.15630000003
28,3829,366087.0,329075.6,359018.1116
28,3830,366087.0,327326.0,359016.362
28,3831,366087.0,327507.6,359016.54360000003
28,3832,366087.0,345199.0,359050.557
28,3833,366087.0,327645.2,359033.0032
28,3834,366087.0,327499.9,359032.8579
28,3835,366087.0,327629.4,359032.9874
28,3836,366087.0,345347.0,359066.025
28,3837,366087.0,325571.3,359046.2493
28,3838,366087.0,345450.0,359083.967
28,3839,366087.0,326025.6,359064.54260000004
28,3840,366087.0,327013.4,359065.5304
28,3841,366087.0,327800.1,359066.31710000004
28,3842,366087.0,329199.1,359067.7161
28,3843,366087.0,329167.3,359067.6843
28,3844,366087.0,326724.3,359065.2413
28,3845,366087.0,326867.3,359065.38430000003
28,3846,366087.0,327256.1,359065.77310000005
28,3847,366087.0,345452.0,359084.498
28,3848,366087.0,329165.2,359068.21119999996
28,3849,366087.0,326896.3,359065.9423
28,3850,366087.0,328896.3,359067.9423
28,3851,366087.0,328802.5,359067.8485
28,3852,366087.0,327301.1,359066.3471
28,3853,366087.0,329485.9,359068.5319
28,3854,366087.0,327377.5,359066.4235
28,3855,366087.0,345460.0,359094.358
28,3856,366087.0,329033.9,359077.93189999997
28,3857,366087.0,329151.3,359078.0493
28,3858,366087.0,328328.8,359077.2268
28,3859,366087.0,345484.0,359112.613
28,3860,366087.0,328058.3,359095.1873
28,3861,366087.0,328564.4,359095.6934
28,3862,366087.0,345593.0,359127.817
28,3863,366087.0,328290.1,359110.51410000003
28,3864,366087.0,328466.8,359110.69080000004
28,3865,366087.0,328379.8,359110.60380000004
28,3866,366087.0,327245.7,359109.4697
28,3867,366087.0,345639.0,359132.573
28,3868,366087.0,345692.0,359152.525
28,3869,366087.0,328660.2,359135.49319999997
28,3870,366087.0,329235.9,359136.06889999995
28,3871,366087.0,329147.5,359135.9805
28,3872,366087.0,328963.8,359135.7968
28,3873,366087.0,339149.0,359145.982
28,3874,366087.0,327757.6,359134.5906
28,3875,366087.0,345717.0,359165.141
28,3876,366087.0,345761.0,359182.384
28,3877,366087.0,328203.8,359164.82680000004
28,3878,366087.0,327074.1,359163.69710000005
28,3879,366087.0,326042.6,359162.6656
28,3880,366087.0,328992.4,359165.61539999995
28,3881,366087.0,329429.2,359166.0522
28,3882,366087.0,326964.4,359163.58739999996
28,3883,366087.0,328459.4,359165.08239999996
28,3884,366087.0,326621.8,359163.2448
28,3885,366087.0,328361.9,359164.9849
28,3886,366087.0,345971.0,359202.017
28,3887,366087.0,329397.4,359185.4434
28,3888,366087.0,326943.8,359182.98980000004
28,3889,366087.0,328787.6,359184.8336
28,3890,366087.0,345980.0,359210.498
28,3891,366087.0,328184.8,359192.7028
28,3892,366087.0,345981.0,359226.732
28,3893,366087.0,327650.6,359208.40160000004
28,3894,366087.0,328451.6,359209.2026
28,3895,366087.0,327541.6,359208.29260000004
28,3896,366087.0,328051.2,359208.8022
28,3897,366087.0,328455.8,359209.2068
28,3898,366087.0,327710.6,359208.46160000004
28,3899,366087.0,346021.0,359242.299
28,3900,366087.0,327859.7,359224.13769999996
28,3901,366087.0,327114.9,359223.3929
28,3902,366087.0,325502.7,359221.7807
28,3903,366087.0,346036.0,359243.669
28,3904,366087.0,326373.6,359224.0066
28,3905,366087.0,326161.2,359223.7942
28,3906,366087.0,328930.7,359226.5637
28,3907,366087.0,346206.0,359252.225
28,3908,366087.0,346350.0,359261.844
28,3909,366087.0,326901.3,359242.39530000003
28,3910,366087.0,329143.5,359244.6375
28,3911,366087.0,328087.0,359243.581
28,3912,366087.0,328610.4,359244.10439999995
28,3913,366087.0,326724.4,359242.21839999995
28,3914,366087.0,333786.0,359249.28
28,3915,366087.0,328540.4,359244.0344
28,3916,366087.0,329135.7,359244.6297
28,3917,366087.0,327737.7,359243.2317
28,3918,366087.0,327168.6,359242.66260000004
28,3919,366087.0,328939.8,359244.4338
28,3920,366087.0,346372.0,359278.437
28,3921,366087.0,327995.0,359260.06
28,3922,366087.0,328747.8,359260.8128
28,3923,366087.0,327868.3,359259.93330000003
28,3924,366087.0,328100.4,359260.1654
28,3925,366087.0,346411.0,359288.194
28,3926,366087.0,326222.1,359268.0051
28,3927,366087.0,346549.0,359301.274
28,3928,366087.0,329189.7,359283.91469999996
28,3929,366087.0,328288.6,359283.0136
28,3930,366087.0,325362.3,359280.0873
28,3931,366087.0,346616.0,359314.715
28,3932,366087.0,346654.0,359322.141
28,3933,366087.0,346722.0,359339.813
28,3934,366087.0,327111.2,359320.2022
28,3935,366087.0,346741.0,359352.519
28,3936,366087.0,327942.4,359333.7204
28,3937,366087.0,326630.8,359332.40880000003
28,3938,366087.0,326759.3,359332.5373
28,3939,366087.0,327515.9,359333.2939
28,3940,366087.0,326618.9,359332.3969
28,3941,366087.0,328078.2,359333.8562
28,3942,366087.0,329007.4,359334.7854
28,3943,366087.0,328245.0,359334.023
28,3944,366087.0,328280.8,359334.0588
28,3945,366087.0,327850.3,359333.62830000004
28,3946,366087.0,346916.0,359367.73
28,3947,366087.0,327280.4,359348.0944
28,3948,366087.0,328939.5,359349.7535
28,3949,366087.0,346931.0,359384.29
28,3950,366087.0,328931.6,359366.2906
28,3951,366087.0,326564.8,359363.9238
28,3952,366087.0,328987.9,359366.3469
28,3953,366087.0,328378.8,359365.7378
28,3954,366087.0,326544.3,359363.9033
28,3955,366087.0,327949.3,359365.30830000003
28,3956,366087.0,327682.6,359365.0416
28,3957,366087.0,326913.9,359364.2729
28,3958,366087.0,329425.9,359366.78489999997
28,3959,366087.0,329307.8,359366.6668
28,3960,366087.0,345380.0,359382.739
28,3961,366087.0,326249.7,359363.6087
28,3962,366087.0,329340.6,359366.69960000005
28,3963,366087.0,325949.6,359363.30860000005
28,3964,366087.0,346942.0,359397.188
28,3965,366087.0,328646.3,359378.8923
28,3966,366087.0,327588.2,359377.8342
28,3967,366087.0,329266.3,359379.5123
28,3968,366087.0,328752.8,359378.9988
28,3969,366087.0,325584.8,359375.8308
28,3970,366087.0,327146.0,359377.392
28,3971,366087.0,346974.0,359407.944
28,3972,366087.0,325830.7,359386.80069999996
28,3973,366087.0,346993.0,359412.259
28,3974,366087.0,329015.1,359394.2811
28,3975,366087.0,329329.3,359394.5953
28,3976,366087.0,329349.9,359394.6159
28,3977,366087.0,326842.9,359392.1089
28,3978,366087.0,329416.7,359394.6827
28,3979,366087.0,327996.3,359393.2623
28,3980,366087.0,329446.2,359394.7122
28,3981,366087.0,327483.8,359392.7498
28,3982,366087.0,327742.0,359393.008
28,3983,366087.0,328877.2,359394.1432
28,3984,366087.0,326863.0,359392.129
28,3985,366087.0,327012.0,359392.278
28,3986,366087.0,328947.0,359394.213
28,3987,366087.0,328028.9,359393.2949
28,3988,366087.0,328316.5,359393.5825
28,3989,366087.0,328910.0,359394.176
28,3990,366087.0,329182.5,359394.4485
28,3991,366087.0,328868.2,359394.1342
28,3992,366087.0,329280.1,359394.54610000004
28,3993,366087.0,328127.5,359393.3935
28,3994,366087.0,329182.6,359394.4486
28,3995,366087.0,328981.1,359394.24710000004
28,3996,366087.0,329236.4,359394.5024
28,3997,366087.0,327942.2,359393.2082
28,3998,366087.0,327963.8,359393.22980000003
28,3999,366087.0,328734.7,359394.0007
28,4000,366087.0,326494.8,359391.7608
28,4001,366087.0,326433.8,359391.6998
28,4002,366087.0,347050.0,359419.2
28,4003,366087.0,328704.4,359400.85439999995
28,4004,366087.0,347120.0,359436.009
28,4005,366087.0,328737.4,359417.62639999995
28,4006,366087.0,327692.3,359416.5813
28,4007,366087.0,347182.0,359451.347
28,4008,366087.0,347205.0,359467.232
28,4009,366087.0,328347.5,359448.3745
28,4010,366087.0,347292.0,359471.725
28,4011,366087.0,327899.6,359452.3326
28,4012,366087.0,347391.0,359481.195
28,4013,366087.0,326992.6,359460.7966
28,4014,366087.0,329375.3,359463.1793
28,4015,366087.0,328325.5,359462.1295
28,4016,366087.0,347395.0,359490.553
28,4017,366087.0,327216.8,359470.3748
28,4018,366087.0,347512.0,359505.233
28,4019,366087.0,326528.3,359484.2493
28,4020,366087.0,327558.2,359485.2792
28,4021,366087.0,329024.9,359486.7459
28,4022,366087.0,327895.7,359485.6167
28,4023,366087.0,327049.1,359484.7701
28,4024,366087.0,328664.5,359486.3855
28,4025,366087.0,327623.8,359485.3448
28,4026,366087.0,329395.9,359487.11689999996
28,4027,366087.0,326341.0,359484.062
28,4028,366087.0,327961.3,359485.6823
28,4029,366087.0,329125.2,359486.84619999997
28,4030,366087.0,329372.8,359487.09380000003
28,4031,366087.0,327584.9,359485.3059
28,4032,366087.0,327013.9,359484.7349
28,4033,366087.0,347514.0,359514.0
28,4034,366087.0,347540.0,359521.687
28,4035,366087.0,326387.2,359500.5342
28,4036,366087.0,347548.0,359539.909
28,4037,366087.0,327085.4,359519.44639999996
28,4038,366087.0,328286.8,359520.64780000004
28,4039,366087.0,328153.7,359520.5147
28,4040,366087.0,347615.0,359549.413
28,4041,366087.0,347623.0,359563.642
28,4042,366087.0,327444.3,359543.4633
28,4043,366087.0,328062.0,359544.081
28,4044,366087.0,326148.4,359542.1674
28,4045,366087.0,328126.1,359544.1451
28,4046,366087.0,329448.6,359545.46760000003
28,4047,366087.0,327954.7,359543.9737
28,4048,366087.0,328756.3,359544.77530000004
28,4049,366087.0,326338.7,359542.3577
28,4050,366087.0,324982.6,359541.0016
28,4051,366087.0,328721.4,359544.74039999995
28,4052,366087.0,328530.5,359544.5495
28,4053,366087.0,347782.0,359581.03
28,4054,366087.0,328783.6,359562.03160000005
28,4055,366087.0,328912.8,359562.1608
28,4056,366087.0,347803.0,359584.208
28,4057,366087.0,347891.0,359601.672
28,4058,366087.0,348038.0,359619.54
28,4059,366087.0,328481.6,359599.98360000004
28,4060,366087.0,327677.7,359599.1797
28,4061,366087.0,328874.7,359600.37669999996
28,4062,366087.0,328976.5,359600.4785
28,4063,366087.0,348163.0,359623.153
28,4064,366087.0,328965.5,359603.9555
28,4065,366087.0,328451.8,359603.44180000003
28,4066,366087.0,326888.9,359601.87889999995
28,4067,366087.0,328138.2,359603.1282
28,4068,366087.0,328516.8,359603.50680000003
28,4069,366087.0,328745.8,359603.7358
28,4070,366087.0,348196.0,359633.412
28,4071,366087.0,329150.7,359614.3667
28,4072,366087.0,326385.3,359611.60130000004
28,4073,366087.0,326777.2,359611.99319999997
28,4074,366087.0,326491.1,359611.7071
28,4075,366087.0,327480.3,359612.6963
28,4076,366087.0,329372.4,359614.58839999995
28,4077,366087.0,328484.1,359613.7001
28,4078,366087.0,326831.0,359612.047
28,4079,366087.0,327547.2,359612.7632
28,4080,366087.0,325815.7,359611.0317
28,4081,366087.0,327260.0,359612.476
28,4082,366087.0,329334.0,359614.55
28,4083,366087.0,348248.0,359645.168
28,4084,366087.0,327874.3,359624.7943
28,4085,366087.0,327608.5,359624.5285
28,4086,366087.0,326050.4,359622.9704
28,4087,366087.0,327567.6,359624.48760000005
28,4088,366087.0,328950.9,359625.8709
28,4089,366087.0,327956.0,359624.876
28,4090,366087.0,328288.0,359625.208
28,4091,366087.0,326928.8,359623.84880000004
28,4092,366087.0,348311.0,359654.444
28,4093,366087.0,345893.0,359652.026
28,4094,366087.0,327616.2,359633.74919999996
28,4095,366087.0,327122.9,359633.2559
28,4096,366087.0,327396.3,359633.5293
28,4097,366087.0,328536.9,359634.6699
28,4098,366087.0,328561.9,359634.6949
28,4099,366087.0,328144.5,359634.2775
28,4100,366087.0,327543.4,359633.6764
28,4101,366087.0,327821.2,359633.9542
28,4102,366087.0,326760.4,359632.8934
28,4103,366087.0,328005.5,359634.1385
28,4104,366087.0,327149.5,359633.2825
28,4105,366087.0,328869.5,359635.0025
28,4106,366087.0,327979.6,359634.11260000005
28,4107,366087.0,327695.6,359633.8286
28,4108,366087.0,328607.9,359634.7409
28,4109,366087.0,326891.6,359633.0246
28,4110,366087.0,327384.8,359633.51780000003
28,4111,366087.0,348353.0,359661.165
28,4112,366087.0,328068.9,359640.8809
28,4113,366087.0,327858.9,359640.67089999997
28,4114,366087.0,326939.8,359639.7518
28,4115,366087.0,326905.1,359639.7171
28,4116,366087.0,348417.0,359672.628
28,4117,366087.0,328504.9,359652.71589999995
28,4118,366087.0,347726.0,359671.937
28,4119,366087.0,325856.0,359650.067
28,4120,366087.0,328527.8,359652.7388
28,4121,366087.0,326161.3,359650.3723
28,4122,366087.0,326332.1,359650.5431
28,4123,366087.0,328568.7,359652.7797
28,4124,366087.0,327846.8,359652.0578
28,4125,366087.0,327058.2,359651.2692
28,4126,366087.0,329350.6,359653.5616
