exec,step,bestf,worstf,avgf
11,1612,366091.0,328026.3,345306.33590000006
11,1613,366091.0,328766.0,345326.07060000004
11,1614,366091.0,325331.2,345322.6358
11,1615,366091.0,328701.5,345326.0061
11,1616,366091.0,328768.4,345326.2505
11,1617,366091.0,325164.8,345322.64690000005
11,1618,366091.0,328164.9,345325.647
11,1619,366091.0,328770.0,345357.95810000005
11,1620,366091.0,328437.0,345357.6251
11,1621,366091.0,328771.3,345358.55740000005
11,1622,366091.0,328772.7,345358.8348
11,1623,366091.0,328061.5,345358.12360000005
11,1624,366091.0,328775.0,345359.5475
11,1625,366091.0,326952.9,345357.7254
11,1626,366091.0,328405.5,345359.178
11,1627,366091.0,327532.4,345358.3049
11,1628,366091.0,328778.4,345393.7525
11,1629,366091.0,328781.0,345428.4581
11,1630,366091.0,328781.2,345429.0999
11,1631,366091.0,328781.3,345460.7917
11,1632,366091.0,328612.6,345460.623
11,1633,366091.0,328119.2,345460.12960000004
11,1634,366091.0,326774.2,345458.7846
11,1635,366091.0,328415.8,345460.4262
11,1636,366091.0,328782.3,345461.11089999997
11,1637,366091.0,327404.9,345459.7335
11,1638,366091.0,328782.7,345461.45259999996
11,1639,366091.0,328357.9,345461.02780000004
11,1640,366091.0,328655.8,345461.3257
11,1641,366091.0,328697.7,345461.36759999994
11,1642,366091.0,328787.7,345495.6159
11,1643,366091.0,328790.1,345521.3512
11,1644,366091.0,327688.9,345520.25
11,1645,366091.0,328792.4,345545.1581
11,1646,366091.0,327834.5,345544.2002
11,1647,366091.0,328033.3,345544.39900000003
11,1648,366091.0,326934.5,345543.30020000006
11,1649,366091.0,328693.9,345545.05960000004
11,1650,366091.0,328793.1,345545.39230000007
11,1651,366091.0,325253.2,345541.85240000003
11,1652,366091.0,328793.1,345545.47040000005
11,1653,366091.0,328794.5,345563.0373
11,1654,366091.0,328796.6,345596.7938
11,1655,366091.0,328716.6,345596.7138
11,1656,366091.0,327602.6,345595.5998
11,1657,366091.0,327062.7,345595.05990000005
11,1658,366091.0,328798.0,345626.46420000005
11,1659,366091.0,328802.5,345626.85360000003
11,1660,366091.0,328805.9,345663.6571
11,1661,366091.0,328806.6,345680.32920000004
11,1662,366091.0,328806.7,345707.0886
11,1663,366091.0,327841.8,345706.12370000005
11,1664,366091.0,326248.3,345704.53020000004
11,1665,366091.0,325193.7,345703.4756
11,1666,366091.0,327530.3,345705.81220000004
11,1667,366091.0,328810.3,345707.55640000006
11,1668,366091.0,328811.4,345743.7821
11,1669,366091.0,325728.3,345740.6990000001
11,1670,366091.0,324951.4,345739.9221
11,1671,366091.0,328515.8,345743.48650000006
11,1672,366091.0,327222.0,345742.1927
11,1673,366091.0,327430.2,345742.4009
11,1674,366091.0,328813.7,345743.7928
11,1675,366091.0,327660.1,345742.6392
11,1676,366091.0,326636.6,345741.61569999997
11,1677,366091.0,325078.5,345740.05759999994
11,1678,366091.0,325868.3,345740.8474
11,1679,366091.0,328307.8,345743.28690000006
11,1680,366091.0,328814.8,345770.66909999994
11,1681,366091.0,328757.4,345770.61169999995
11,1682,366091.0,328816.7,345770.9384
11,1683,366091.0,328817.7,345806.01170000003
11,1684,366091.0,327459.9,345804.6539
11,1685,366091.0,326511.8,345803.70580000005
11,1686,366091.0,328819.6,345806.65920000005
11,1687,366091.0,328820.2,345835.8756
11,1688,366091.0,327941.3,345834.9967000001
11,1689,366091.0,328589.9,345835.6453000001
11,1690,366091.0,327758.9,345834.8143000001
11,1691,366091.0,328822.1,345835.9061
11,1692,366091.0,327541.4,345834.6254
11,1693,366091.0,328823.3,345836.25840000005
11,1694,366091.0,327389.0,345834.8241
11,1695,366091.0,328379.5,345835.81460000004
11,1696,366091.0,326892.6,345834.3277
11,1697,366091.0,326071.1,345833.50620000006
11,1698,366091.0,326558.8,345833.99390000006
11,1699,366091.0,327638.2,345835.0733
11,1700,366091.0,328823.8,345871.2171
11,1701,366091.0,328823.9,345871.42670000007
11,1702,366091.0,328824.8,345904.84680000006
11,1703,366091.0,327636.2,345903.65820000006
11,1704,366091.0,325228.5,345901.2505000001
11,1705,366091.0,326903.1,345902.9251000001
11,1706,366091.0,328828.4,345940.96800000005
11,1707,366091.0,328590.6,345940.7302000001
11,1708,366091.0,328828.7,345941.31260000006
11,1709,366091.0,328828.9,345968.9559000001
11,1710,366091.0,327236.5,345967.3635000001
11,1711,366091.0,328374.6,345968.50160000013
11,1712,366091.0,328737.0,345968.8640000001
11,1713,366091.0,326961.8,345967.08880000014
11,1714,366091.0,328830.1,345969.1982000001
11,1715,366091.0,328830.9,345996.6341000001
11,1716,366091.0,328679.8,345996.4830000001
11,1717,366091.0,328156.1,345995.9593000001
11,1718,366091.0,328831.3,346018.5512000001
11,1719,366091.0,328835.5,346019.1782000001
11,1720,366091.0,327198.3,346017.54100000014
11,1721,366091.0,328709.3,346019.05200000014
11,1722,366091.0,327423.8,346017.76650000014
11,1723,366091.0,328243.9,346018.5866000001
11,1724,366091.0,325123.4,346015.4661000001
11,1725,366091.0,328837.8,346019.2407000001
11,1726,366091.0,328838.4,346019.35570000013
11,1727,366091.0,326891.9,346017.4092000001
11,1728,366091.0,328839.4,346019.6484000001
11,1729,366091.0,328581.4,346019.3904000001
11,1730,366091.0,328840.2,346020.05780000007
11,1731,366091.0,328820.4,346020.03800000006
11,1732,366091.0,328382.4,346019.60000000003
11,1733,366091.0,326797.7,346018.0153000001
11,1734,366091.0,328229.7,346019.44730000006
11,1735,366091.0,328840.3,346053.2826000001
11,1736,366091.0,328841.7,346053.7786000001
11,1737,366091.0,328842.1,346088.1679000001
11,1738,366091.0,327403.4,346086.7292000001
11,1739,366091.0,327461.2,346086.78700000007
11,1740,366091.0,328844.0,346109.01680000016
11,1741,366091.0,328844.6,346109.19430000015
11,1742,366091.0,328121.1,346108.4708000001
11,1743,366091.0,328261.8,346108.61150000006
11,1744,366091.0,328846.7,346138.2207000001
11,1745,366091.0,328847.5,346156.41900000005
11,1746,366091.0,328723.7,346156.2952000001
11,1747,366091.0,328848.3,346193.08450000006
11,1748,366091.0,327867.1,346192.1033000001
11,1749,366091.0,328849.5,346225.3192000001
11,1750,366091.0,327389.0,346223.8587000001
11,1751,366091.0,328850.0,346225.63260000007
11,1752,366091.0,324888.8,346221.6714000001
11,1753,366091.0,328850.7,346225.9197000001
11,1754,366091.0,326825.7,346223.8947000001
11,1755,366091.0,328851.6,346257.60000000003
11,1756,366091.0,328852.3,346286.6184000001
11,1757,366091.0,328019.8,346285.7859000001
11,1758,366091.0,327826.0,346285.59210000007
11,1759,366091.0,328855.9,346320.0281000001
11,1760,366091.0,328857.8,346320.15980000014
11,1761,366091.0,328421.3,346319.7233000001
11,1762,366091.0,328859.4,346354.3470000001
11,1763,366091.0,328861.6,346354.96260000014
11,1764,366091.0,328866.0,346372.8580000002
11,1765,366091.0,328869.7,346402.6610000002
11,1766,366091.0,327904.8,346401.6961000002
11,1767,366091.0,328870.4,346431.55130000017
11,1768,366091.0,328871.2,346431.90040000016
11,1769,366091.0,328698.0,346431.72720000014
11,1770,366091.0,327129.3,346430.1585000002
11,1771,366091.0,328220.8,346431.2500000002
11,1772,366091.0,327954.4,346430.98360000015
11,1773,366091.0,327588.9,346430.61810000014
11,1774,366091.0,328871.7,346432.38700000016
11,1775,366091.0,328872.8,346432.8716000002
11,1776,366091.0,327847.5,346431.84630000027
11,1777,366091.0,327017.9,346431.0167000002
11,1778,366091.0,327249.2,346431.2480000002
11,1779,366091.0,327020.8,346431.0196000002
11,1780,366091.0,327775.1,346431.7739000002
11,1781,366091.0,328193.3,346432.1921000002
11,1782,366091.0,328873.1,346468.56680000026
11,1783,366091.0,328734.8,346468.42850000015
11,1784,366091.0,328875.3,346501.82970000023
11,1785,366091.0,328878.6,346502.0168000003
11,1786,366091.0,326865.3,346500.00350000017
11,1787,366091.0,328878.8,346531.4212000002
11,1788,366091.0,328879.5,346531.62420000025
11,1789,366091.0,328879.6,346531.8379000002
11,1790,366091.0,326672.3,346529.6306000002
11,1791,366091.0,327797.5,346530.7558000003
11,1792,366091.0,328879.6,346531.9692000002
11,1793,366091.0,328886.1,346532.11530000024
11,1794,366091.0,328520.5,346531.7497000002
11,1795,366091.0,327885.5,346531.1147000002
11,1796,366091.0,328886.3,346559.6572000003
11,1797,366091.0,328886.4,346594.3539000003
11,1798,366091.0,327955.6,346593.4231000003
11,1799,366091.0,328015.7,346593.4832000003
11,1800,366091.0,328886.8,346594.9346000003
11,1801,366091.0,328554.2,346594.6020000003
11,1802,366091.0,328888.2,346594.9501000003
11,1803,366091.0,328888.7,346595.0666000003
11,1804,366091.0,327312.7,346593.4906000003
11,1805,366091.0,328893.0,346606.15890000033
11,1806,366091.0,328748.4,346606.01430000033
11,1807,366091.0,328896.0,346628.6329000003
11,1808,366091.0,328896.1,346642.68990000035
11,1809,366091.0,325833.2,346639.62700000027
11,1810,366091.0,328896.2,346676.72280000034
11,1811,366091.0,328412.0,346676.23860000033
11,1812,366091.0,328896.6,346706.2506000003
11,1813,366091.0,328319.1,346705.6731000003
11,1814,366091.0,328898.0,346738.5170000003
11,1815,366091.0,328898.9,346738.83770000027
11,1816,366091.0,325959.6,346735.8984000003
11,1817,366091.0,328899.6,346739.3210000003
11,1818,366091.0,328899.6,346739.73830000026
11,1819,366091.0,324639.1,346735.4778000002
11,1820,366091.0,328311.9,346739.1506000002
11,1821,366091.0,327090.5,346737.92920000025
11,1822,366091.0,327459.6,346738.29830000026
11,1823,366091.0,327475.2,346738.31390000024
11,1824,366091.0,327518.6,346738.35730000027
11,1825,366091.0,328236.2,346739.07490000024
11,1826,366091.0,327747.1,346738.58580000023
11,1827,366091.0,326067.3,346736.90600000025
11,1828,366091.0,328899.7,346739.74050000025
11,1829,366091.0,328901.8,346766.1118000002
11,1830,366091.0,328902.3,346800.75000000023
11,1831,366091.0,327485.4,346799.3331000002
11,1832,366091.0,328904.3,346834.2617000002
11,1833,366091.0,328904.8,346862.4384000002
11,1834,366091.0,328906.2,346874.7286000002
11,1835,366091.0,328906.2,346910.04540000024
11,1836,366091.0,328906.7,346940.55420000025
11,1837,366091.0,328908.2,346976.53550000023
11,1838,366091.0,328908.4,346976.81900000025
11,1839,366091.0,327148.0,346975.0586000003
11,1840,366091.0,328221.5,346976.1321000003
11,1841,366091.0,328807.1,346976.7177000002
11,1842,366091.0,327186.9,346975.09750000027
11,1843,366091.0,328379.7,346976.2903000002
11,1844,366091.0,328908.9,347004.81260000024
11,1845,366091.0,327285.2,347003.18890000024
11,1846,366091.0,328912.0,347004.8773000002
11,1847,366091.0,327101.6,347003.0669000002
11,1848,366091.0,328915.7,347005.3380000002
11,1849,366091.0,328842.9,347005.2652000003
11,1850,366091.0,328920.3,347038.58730000025
11,1851,366091.0,327581.7,347037.24870000023
11,1852,366091.0,326204.5,347035.87150000024
11,1853,366091.0,328093.5,347037.76050000027
11,1854,366091.0,327940.7,347037.6077000002
11,1855,366091.0,328921.1,347071.63400000025
11,1856,366091.0,325869.6,347068.58250000025
11,1857,366091.0,328921.3,347071.77820000023
11,1858,366091.0,328923.5,347098.1629000002
11,1859,366091.0,328711.1,347097.95050000015
11,1860,366091.0,328927.0,347128.4844000002
11,1861,366091.0,328927.1,347156.9274000002
11,1862,366091.0,328377.4,347156.3777000002
11,1863,366091.0,328927.3,347181.1243000002
11,1864,366091.0,327625.8,347179.8228000002
11,1865,366091.0,328714.7,347180.9117000002
11,1866,366091.0,326866.7,347179.0637000002
11,1867,366091.0,328929.6,347181.18740000017
11,1868,366091.0,328102.8,347180.3606000002
11,1869,366091.0,327801.2,347180.0590000002
11,1870,366091.0,328024.2,347180.2820000002
11,1871,366091.0,327481.9,347179.73970000015
11,1872,366091.0,328930.0,347213.9328000001
11,1873,366091.0,327823.6,347212.82640000014
11,1874,366091.0,326744.6,347211.74740000017
11,1875,366091.0,327323.6,347212.32640000014
11,1876,366091.0,327878.4,347212.8812000002
11,1877,366091.0,328932.9,347214.0231000002
11,1878,366091.0,326423.8,347211.5140000002
11,1879,366091.0,328562.1,347213.65230000013
11,1880,366091.0,327480.1,347212.57030000014
11,1881,366091.0,328936.7,347246.61020000017
11,1882,366091.0,327714.7,347245.38820000016
11,1883,366091.0,328469.1,347246.1426000002
11,1884,366091.0,328434.2,347246.10770000017
11,1885,366091.0,325055.5,347242.72900000017
11,1886,366091.0,327416.9,347245.09040000016
11,1887,366091.0,327847.6,347245.5211000002
11,1888,366091.0,328230.8,347245.90430000017
11,1889,366091.0,328937.4,347270.9415000002
11,1890,366091.0,328938.5,347303.8761000002
11,1891,366091.0,328939.0,347333.3066000002
11,1892,366091.0,328944.2,347333.4899000002
11,1893,366091.0,328944.4,347353.1477000002
11,1894,366091.0,328945.8,347389.4093000002
11,1895,366091.0,326452.8,347386.9163000002
11,1896,366091.0,328945.9,347389.9151000002
11,1897,366091.0,328571.2,347389.5404000002
11,1898,366091.0,327937.7,347388.9069000002
11,1899,366091.0,328946.8,347390.4406000002
11,1900,366091.0,328738.3,347390.2321000002
11,1901,366091.0,328948.4,347390.79320000025
11,1902,366091.0,328890.7,347390.7355000002
11,1903,366091.0,328950.5,347419.7588000002
11,1904,366091.0,325860.5,347416.6688000002
11,1905,366091.0,327975.3,347418.7836000002
11,1906,366091.0,328701.2,347419.50950000016
11,1907,366091.0,328952.2,347420.1120000002
11,1908,366091.0,328952.8,347420.43170000025
11,1909,366091.0,328953.5,347453.1229000002
11,1910,366091.0,327649.4,347451.81880000024
11,1911,366091.0,326977.2,347451.1466000002
11,1912,366091.0,328962.3,347453.6027000002
11,1913,366091.0,325040.7,347449.6811000002
11,1914,366091.0,328911.7,347453.5521000002
11,1915,366091.0,327801.4,347452.44180000026
11,1916,366091.0,328394.8,347453.0352000002
11,1917,366091.0,328962.3,347453.9451000002
11,1918,366091.0,328962.4,347481.8658000002
11,1919,366091.0,326219.2,347479.1226000002
11,1920,366091.0,327850.3,347480.75370000023
11,1921,366091.0,328962.7,347482.3253000002
11,1922,366091.0,328962.9,347482.39620000025
11,1923,366091.0,328963.8,347514.8963000002
11,1924,366091.0,328964.5,347515.26850000024
11,1925,366091.0,327359.1,347513.6631000002
11,1926,366091.0,326935.4,347513.2394000002
11,1927,366091.0,327705.2,347514.0092000002
11,1928,366091.0,327436.8,347513.7408000002
11,1929,366091.0,327383.6,347513.6876000002
11,1930,366091.0,328669.7,347514.9737000002
11,1931,366091.0,328964.8,347515.4325000002
11,1932,366091.0,327822.3,347514.2900000002
11,1933,366091.0,328338.9,347514.8066000002
11,1934,366091.0,327021.2,347513.48890000023
11,1935,366091.0,328848.2,347515.3159000002
11,1936,366091.0,327444.4,347513.9121000002
11,1937,366091.0,328969.9,347515.8633000002
11,1938,366091.0,328970.8,347539.8864000002
11,1939,366091.0,326226.2,347537.1418000002
11,1940,366091.0,328971.4,347540.3452000002
11,1941,366091.0,328805.3,347540.1791000002
11,1942,366091.0,326639.3,347538.0131000002
11,1943,366091.0,327916.5,347539.2903000002
11,1944,366091.0,325786.1,347537.1599000002
11,1945,366091.0,328972.9,347573.9678000003
11,1946,366091.0,324372.0,347569.3669000002
11,1947,366091.0,328078.7,347573.0736000002
11,1948,366091.0,328559.9,347573.5548000003
11,1949,366091.0,327725.6,347572.72050000017
11,1950,366091.0,327503.3,347572.4982000002
11,1951,366091.0,328973.6,347603.38490000024
11,1952,366091.0,328973.9,347628.4323000003
11,1953,366091.0,327845.5,347627.3039000003
11,1954,366091.0,328974.7,347652.4004000003
11,1955,366091.0,327049.1,347650.47480000026
11,1956,366091.0,328975.3,347681.50770000025
11,1957,366091.0,328975.5,347715.5634000002
11,1958,366091.0,327261.0,347713.8489000002
11,1959,366091.0,328491.3,347715.0792000002
11,1960,366091.0,328977.5,347751.4439000002
11,1961,366091.0,328978.3,347787.3754000002
11,1962,366091.0,328980.2,347787.5097000002
11,1963,366091.0,327206.4,347785.7359000002
11,1964,366091.0,327885.0,347786.4145000002
11,1965,366091.0,328045.3,347786.5748000002
11,1966,366091.0,327264.1,347785.7936000002
11,1967,366091.0,325663.5,347784.1930000002
11,1968,366091.0,327346.4,347785.8759000002
11,1969,366091.0,328310.2,347786.83970000024
11,1970,366091.0,326618.6,347785.1481000002
11,1971,366091.0,328983.3,347804.5465000002
11,1972,366091.0,327724.7,347803.28790000017
11,1973,366091.0,328987.6,347830.6422000002
11,1974,366091.0,328988.3,347830.84600000014
11,1975,366091.0,328121.2,347829.9789000001
11,1976,366091.0,327153.1,347829.0108000001
11,1977,366091.0,328318.8,347830.1765000001
11,1978,366091.0,327817.3,347829.6750000001
11,1979,366091.0,326606.7,347828.4644000001
11,1980,366091.0,328442.6,347830.3003000001
11,1981,366091.0,328988.7,347831.29600000015
11,1982,366091.0,327245.3,347829.55260000017
11,1983,366091.0,328989.9,347831.37110000016
11,1984,366091.0,328990.4,347861.5972000002
11,1985,366091.0,328992.6,347861.83200000017
11,1986,366091.0,328995.2,347861.94540000014
11,1987,366091.0,328757.2,347861.70740000013
11,1988,366091.0,325781.1,347858.7313000002
11,1989,366091.0,328996.5,347890.7672000002
11,1990,366091.0,328603.9,347890.3746000002
11,1991,366091.0,327979.7,347889.75040000014
11,1992,366091.0,327427.3,347889.1980000002
11,1993,366091.0,327243.4,347889.0141000002
11,1994,366091.0,328680.3,347890.4510000002
11,1995,366091.0,326529.7,347888.3004000002
11,1996,366091.0,327207.3,347888.9780000002
11,1997,366091.0,325800.8,347887.5715000002
11,1998,366091.0,328933.0,347890.7037000002
11,1999,366091.0,327918.4,347889.6891000002
11,2000,366091.0,328996.8,347926.2367000002
11,2001,366091.0,325724.6,347922.9645000002
11,2002,366091.0,328999.0,347926.2438000002
11,2003,366091.0,327086.2,347924.3310000002
11,2004,366091.0,327298.7,347924.5435000002
11,2005,366091.0,329000.7,347926.5272000002
11,2006,366091.0,328342.4,347925.8689000002
11,2007,366091.0,328020.9,347925.54740000016
11,2008,366091.0,326556.7,347924.08320000017
11,2009,366091.0,328519.4,347926.04590000014
11,2010,366091.0,327733.1,347925.2596000002
11,2011,366091.0,326476.5,347924.0030000002
11,2012,366091.0,329001.1,347953.4965000002
11,2013,366091.0,329001.2,347987.36740000016
11,2014,366091.0,326860.4,347985.22660000017
11,2015,366091.0,328675.4,347987.0416000002
11,2016,366091.0,329002.0,348012.6102000001
11,2017,366091.0,326766.0,348010.3742000001
11,2018,366091.0,325982.3,348009.5905000001
11,2019,366091.0,325336.5,348008.9447000001
11,2020,366091.0,328087.2,348011.69540000014
11,2021,366091.0,326229.2,348009.83740000013
11,2022,366091.0,328089.6,348011.69780000014
11,2023,366091.0,326913.5,348010.5217000001
11,2024,366091.0,327237.5,348010.8457000001
11,2025,366091.0,328040.7,348011.64890000015
11,2026,366091.0,329003.9,348023.6102000001
11,2027,366091.0,326486.5,348021.09280000016
11,2028,366091.0,327886.1,348022.4924000001
11,2029,366091.0,327361.9,348021.9682000001
11,2030,366091.0,326650.6,348021.2569000001
11,2031,366091.0,327205.2,348021.8115000001
11,2032,366091.0,328288.4,348022.8947000001
11,2033,366091.0,329004.7,348049.90030000015
11,2034,366091.0,328204.0,348049.09960000013
11,2035,366091.0,328587.6,348049.4832000002
11,2036,366091.0,328542.8,348049.43840000016
11,2037,366091.0,329004.7,348082.65660000016
11,2038,366091.0,328508.1,348082.1600000002
11,2039,366091.0,327223.5,348080.87540000014
11,2040,366091.0,329005.0,348082.7405000002
11,2041,366091.0,326292.0,348080.0275000002
11,2042,366091.0,328739.6,348082.4751000002
11,2043,366091.0,328567.1,348082.3026000002
11,2044,366091.0,328911.7,348082.6472000002
11,2045,366091.0,326552.5,348080.2880000002
11,2046,366091.0,326956.3,348080.6918000002
11,2047,366091.0,327442.2,348081.1777000002
11,2048,366091.0,328260.7,348081.99620000017
11,2049,366091.0,328789.6,348082.5251000002
11,2050,366091.0,329006.6,348082.8388000002
11,2051,366091.0,325990.3,348079.8225000002
11,2052,366091.0,327383.7,348081.21590000024
11,2053,366091.0,329007.5,348082.8670000002
11,2054,366091.0,327740.7,348081.60020000016
11,2055,366091.0,329008.4,348118.8935000002
11,2056,366091.0,325940.8,348115.8259000002
11,2057,366091.0,328209.2,348118.0943000002
11,2058,366091.0,327986.2,348117.8713000002
11,2059,366091.0,326562.1,348116.44720000017
11,2060,366091.0,326381.9,348116.26700000017
11,2061,366091.0,329010.9,348145.8311000002
11,2062,366091.0,327770.0,348144.59020000015
11,2063,366091.0,329011.1,348173.0612000002
11,2064,366091.0,326292.8,348170.34290000016
11,2065,366091.0,329012.9,348173.0870000001
11,2066,366091.0,324646.9,348168.72100000014
11,2067,366091.0,328214.8,348172.28890000016
11,2068,366091.0,327555.9,348171.6300000001
11,2069,366091.0,328084.1,348172.1582000002
11,2070,366091.0,328677.3,348172.7514000002
11,2071,366091.0,327481.1,348171.5552000002
11,2072,366091.0,327668.8,348171.7429000001
11,2073,366091.0,329013.4,348203.75810000015
11,2074,366091.0,327340.5,348202.0852000001
11,2075,366091.0,329015.5,348240.12170000013
11,2076,366091.0,326014.9,348237.1211000001
11,2077,366091.0,329016.2,348240.1800000001
11,2078,366091.0,326099.3,348237.26310000016
11,2079,366091.0,327744.2,348238.9080000001
11,2080,366091.0,327430.6,348238.5944000002
11,2081,366091.0,328568.6,348239.73240000015
11,2082,366091.0,329017.1,348240.27390000015
11,2083,366091.0,327153.3,348238.41010000015
11,2084,366091.0,329017.9,348274.9128000001
11,2085,366091.0,328007.9,348273.90280000016
11,2086,366091.0,327741.7,348273.63660000014
11,2087,366091.0,329018.2,348304.4169000001
11,2088,366091.0,328502.3,348303.9010000002
11,2089,366091.0,325257.1,348300.6558000002
11,2090,366091.0,328548.9,348303.94760000013
11,2091,366091.0,329020.3,348304.7863000002
11,2092,366091.0,328788.2,348304.5542000002
11,2093,366091.0,329021.5,348305.07450000016
11,2094,366091.0,328070.4,348304.12340000016
11,2095,366091.0,328773.8,348304.8268000002
11,2096,366091.0,327643.0,348303.6960000002
11,2097,366091.0,329021.5,348305.2847000002
11,2098,366091.0,329022.3,348305.5908000001
11,2099,366091.0,327162.0,348303.7305000001
11,2100,366091.0,328814.0,348305.3825000001
11,2101,366091.0,325817.2,348302.3857000001
11,2102,366091.0,329025.7,348336.2855000001
11,2103,366091.0,328245.1,348335.5049000002
11,2104,366091.0,329026.4,348365.9178000001
11,2105,366091.0,328851.4,348365.7428000001
11,2106,366091.0,329026.6,348391.07540000015
11,2107,366091.0,329029.3,348391.36560000014
11,2108,366091.0,329030.4,348427.62230000005
11,2109,366091.0,329031.6,348457.05290000007
11,2110,366091.0,326190.2,348454.21150000003
11,2111,366091.0,329033.1,348481.6343000001
11,2112,366091.0,328827.1,348481.4283000001
11,2113,366091.0,326597.9,348479.1991000001
11,2114,366091.0,327837.3,348480.4385000001
11,2115,366091.0,329033.4,348501.3482000001
11,2116,366091.0,327473.7,348499.78850000014
11,2117,366091.0,327814.0,348500.12880000006
11,2118,366091.0,328677.4,348500.9922000001
11,2119,366091.0,327620.4,348499.9352000001
11,2120,366091.0,329033.6,348535.1488000001
11,2121,366091.0,327012.1,348533.12730000005
11,2122,366091.0,329034.8,348535.15270000004
11,2123,366091.0,327819.1,348533.93700000003
11,2124,366091.0,328536.6,348534.65450000006
11,2125,366091.0,327483.9,348533.60180000006
11,2126,366091.0,329035.2,348571.6299000001
11,2127,366091.0,328163.9,348570.75860000006
11,2128,366091.0,324777.6,348567.37230000005
11,2129,366091.0,329036.9,348571.7621000001
11,2130,366091.0,328705.5,348571.4307000001
11,2131,366091.0,328877.3,348571.6025000001
11,2132,366091.0,328234.6,348570.9598000001
11,2133,366091.0,329037.4,348608.76020000014
11,2134,366091.0,326086.0,348605.8088000001
11,2135,366091.0,327808.1,348607.5309000001
11,2136,366091.0,329037.5,348633.52780000016
11,2137,366091.0,327559.9,348632.0502000001
11,2138,366091.0,329038.6,348668.7343000001
11,2139,366091.0,329040.1,348668.91970000014
11,2140,366091.0,329040.5,348697.94660000014
11,2141,366091.0,327993.6,348696.8997000002
11,2142,366091.0,328620.1,348697.52620000014
11,2143,366091.0,326490.7,348695.3968000001
11,2144,366091.0,329043.1,348705.17110000015
11,2145,366091.0,326130.0,348702.25800000015
11,2146,366091.0,325728.2,348701.85620000015
11,2147,366091.0,326694.9,348702.82290000014
11,2148,366091.0,329043.1,348733.4860000001
11,2149,366091.0,328520.9,348732.96380000014
11,2150,366091.0,326172.4,348730.6153000001
11,2151,366091.0,327368.4,348731.8113000001
11,2152,366091.0,328924.5,348733.3674000001
11,2153,366091.0,328583.5,348733.0264000001
11,2154,366091.0,328161.5,348732.60440000007
11,2155,366091.0,326882.5,348731.3254000001
11,2156,366091.0,328230.8,348732.67370000016
11,2157,366091.0,329043.9,348769.1169000001
11,2158,366091.0,327308.9,348767.3819000001
11,2159,366091.0,327516.3,348767.5893000001
11,2160,366091.0,327308.9,348767.3819000001
11,2161,366091.0,326559.0,348766.6320000001
11,2162,366091.0,329044.7,348769.49330000015
11,2163,366091.0,327399.3,348767.84790000017
11,2164,366091.0,329045.4,348769.8164000001
11,2165,366091.0,326461.0,348767.2320000002
11,2166,366091.0,327456.3,348768.2273000002
11,2167,366091.0,326832.5,348767.6035000002
11,2168,366091.0,328777.0,348769.5480000002
11,2169,366091.0,329045.7,348801.59300000017
11,2170,366091.0,329046.3,348831.3763000002
11,2171,366091.0,328260.8,348830.5908000002
11,2172,366091.0,328704.3,348831.0343000002
11,2173,366091.0,329046.9,348865.6140000002
11,2174,366091.0,328916.6,348865.48370000016
11,2175,366091.0,326359.8,348862.9269000002
11,2176,366091.0,329047.1,348866.0465000002
11,2177,366091.0,325919.8,348862.9192000002
11,2178,366091.0,328724.0,348865.72340000013
11,2179,366091.0,329047.2,348866.41510000016
11,2180,366091.0,329048.7,348898.36690000014
11,2181,366091.0,329049.7,348927.4792000002
11,2182,366091.0,327535.4,348925.96490000014
11,2183,366091.0,328650.0,348927.07950000017
11,2184,366091.0,327622.5,348926.0520000002
11,2185,366091.0,327039.0,348925.4685000002
11,2186,366091.0,329049.8,348963.0385000002
11,2187,366091.0,329050.2,348976.04270000017
11,2188,366091.0,327355.6,348974.3481000001
11,2189,366091.0,329051.1,348998.0215000002
11,2190,366091.0,329053.2,349034.96340000024
11,2191,366091.0,327167.5,349033.07770000014
11,2192,366091.0,329053.7,349058.9082000002
11,2193,366091.0,328390.4,349058.2449000002
11,2194,366091.0,326965.6,349056.8201000001
11,2195,366091.0,329054.7,349095.3555000002
11,2196,366091.0,329055.3,349132.1278000002
11,2197,366091.0,327612.6,349130.6851000002
11,2198,366091.0,327371.0,349130.4435000002
11,2199,366091.0,328126.6,349131.1991000002
11,2200,366091.0,328150.0,349131.22250000027
11,2201,366091.0,327435.8,349130.5083000002
11,2202,366091.0,327515.1,349130.5876000002
11,2203,366091.0,328674.4,349131.7469000002
11,2204,366091.0,327289.6,349130.3621000002
11,2205,366091.0,329058.1,349132.1430000002
11,2206,366091.0,327341.1,349130.4260000002
11,2207,366091.0,328519.7,349131.6046000002
11,2208,366091.0,329058.2,349132.5179000002
11,2209,366091.0,326959.8,349130.4195000002
11,2210,366091.0,327948.2,349131.4079000002
11,2211,366091.0,328113.7,349131.5734000002
11,2212,366091.0,327820.5,349131.28020000015
11,2213,366091.0,325897.0,349129.3567000002
11,2214,366091.0,329060.9,349164.6817000002
11,2215,366091.0,327476.3,349163.0971000002
11,2216,366091.0,329061.0,349192.6008000002
11,2217,366091.0,329062.4,349223.9478000002
11,2218,366091.0,328894.1,349223.77950000024
11,2219,366091.0,328460.4,349223.3458000002
11,2220,366091.0,326339.2,349221.2246000002
11,2221,366091.0,328207.1,349223.09250000026
11,2222,366091.0,326101.9,349220.9873000002
11,2223,366091.0,328844.5,349223.7299000002
