exec,step,bestf,worstf,avgf
8,3696,366075.0,327426.7,344838.53810000006
8,3697,366075.0,326884.5,344837.9959000001
8,3698,366075.0,326501.5,344837.6129000001
8,3699,366075.0,328539.5,344839.6509000001
8,3700,366075.0,328941.0,344871.0044000001
8,3701,366075.0,328942.3,344904.0844000001
8,3702,366075.0,328828.4,344903.97050000005
8,3703,366075.0,328943.7,344904.2364000001
8,3704,366075.0,327365.3,344902.6580000001
8,3705,366075.0,326943.1,344902.23580000014
8,3706,366075.0,328944.3,344938.8437000001
8,3707,366075.0,327007.3,344936.9067000001
8,3708,366075.0,326969.1,344936.8685000001
8,3709,366075.0,326950.8,344936.8502000001
8,3710,366075.0,326542.0,344936.44140000007
8,3711,366075.0,328945.3,344969.2094000001
8,3712,366075.0,327389.3,344967.65340000007
8,3713,366075.0,327208.5,344967.4726000001
8,3714,366075.0,328052.7,344968.3168000001
8,3715,366075.0,328608.9,344968.87300000014
8,3716,366075.0,327435.0,344967.6991000001
8,3717,366075.0,325973.9,344966.2380000001
8,3718,366075.0,325757.9,344966.0220000001
8,3719,366075.0,328945.7,345002.69010000007
8,3720,366075.0,326532.6,345000.2770000001
8,3721,366075.0,325091.2,344998.8356000001
8,3722,366075.0,328906.3,345002.6507000001
8,3723,366075.0,327303.8,345001.04820000014
8,3724,366075.0,326069.0,344999.8134000001
8,3725,366075.0,327863.9,345001.6083000001
8,3726,366075.0,326953.7,345000.6981000001
8,3727,366075.0,326725.0,345000.4694000001
8,3728,366075.0,328946.0,345002.9580000001
8,3729,366075.0,327704.4,345001.7164000001
8,3730,366075.0,326971.5,345000.98350000015
8,3731,366075.0,326628.4,345000.6404000001
8,3732,366075.0,324926.2,344998.93820000003
8,3733,366075.0,328020.2,345002.0322000001
8,3734,366075.0,327265.4,345001.2774000001
8,3735,366075.0,328948.6,345003.2584000001
8,3736,366075.0,327968.6,345002.27840000007
8,3737,366075.0,325656.7,344999.96650000004
8,3738,366075.0,328841.7,345003.15150000004
8,3739,366075.0,327788.8,345002.0986000001
8,3740,366075.0,328617.9,345002.92770000006
8,3741,366075.0,326547.2,345000.8570000001
8,3742,366075.0,327541.1,345001.8509000001
8,3743,366075.0,327134.1,345001.4439000001
8,3744,366075.0,327202.3,345001.5121000001
8,3745,366075.0,328948.9,345003.58580000006
8,3746,366075.0,326912.9,345001.5498000001
8,3747,366075.0,327293.9,345001.9308000001
8,3748,366075.0,328949.8,345003.8913000001
8,3749,366075.0,326148.2,345001.08970000007
8,3750,366075.0,326423.8,345001.36530000006
8,3751,366075.0,327737.1,345002.67860000004
8,3752,366075.0,327776.7,345002.71820000006
8,3753,366075.0,327236.4,345002.17790000007
8,3754,366075.0,328950.9,345003.9629000001
8,3755,366075.0,325387.3,345000.39930000005
8,3756,366075.0,325760.0,345000.77200000006
8,3757,366075.0,324661.4,344999.6734000001
8,3758,366075.0,328082.3,345003.09430000006
8,3759,366075.0,326203.3,345001.2153000001
8,3760,366075.0,328003.5,345003.01550000004
8,3761,366075.0,327778.0,345002.79000000004
8,3762,366075.0,327893.5,345002.90550000005
8,3763,366075.0,327448.9,345002.4609000001
8,3764,366075.0,327137.6,345002.14960000006
8,3765,366075.0,327153.7,345002.16570000007
8,3766,366075.0,328951.5,345032.1560000001
8,3767,366075.0,327726.2,345030.9307
8,3768,366075.0,327394.8,345030.59930000006
8,3769,366075.0,328476.7,345031.68120000005
8,3770,366075.0,328085.8,345031.29030000005
8,3771,366075.0,328093.1,345031.29760000005
8,3772,366075.0,326654.6,345029.8591
8,3773,366075.0,328952.5,345063.45050000004
8,3774,366075.0,326182.3,345060.68030000007
8,3775,366075.0,326459.1,345060.9571
8,3776,366075.0,327116.2,345061.61420000007
8,3777,366075.0,328075.9,345062.5739000001
8,3778,366075.0,327495.9,345061.9939000001
8,3779,366075.0,327059.5,345061.55750000005
8,3780,366075.0,326670.2,345061.1682000001
8,3781,366075.0,327987.2,345062.48520000005
8,3782,366075.0,326937.1,345061.4351
8,3783,366075.0,328107.9,345062.6059000001
8,3784,366075.0,327057.7,345061.5557
8,3785,366075.0,328504.3,345063.00230000005
8,3786,366075.0,328796.3,345063.29430000007
8,3787,366075.0,327196.6,345061.69460000005
8,3788,366075.0,328181.5,345062.6795000001
8,3789,366075.0,328885.4,345063.3834000001
8,3790,366075.0,328955.9,345092.11600000004
8,3791,366075.0,328149.2,345091.3093000001
8,3792,366075.0,328956.0,345124.59310000006
8,3793,366075.0,326141.6,345121.7787000001
8,3794,366075.0,328958.4,345125.00750000007
8,3795,366075.0,328598.9,345124.64800000004
8,3796,366075.0,327619.8,345123.66890000005
8,3797,366075.0,328140.4,345124.18950000004
8,3798,366075.0,328385.2,345124.4343000001
8,3799,366075.0,325900.0,345121.9491
8,3800,366075.0,328088.7,345124.1378000001
8,3801,366075.0,327507.3,345123.55640000006
8,3802,366075.0,326882.9,345122.9320000001
8,3803,366075.0,326581.9,345122.63100000005
8,3804,366075.0,327705.3,345123.75440000003
8,3805,366075.0,325243.0,345121.2921
8,3806,366075.0,326443.3,345122.49240000005
8,3807,366075.0,328929.6,345124.97870000004
8,3808,366075.0,326572.0,345122.62110000005
8,3809,366075.0,328236.5,345124.2856
8,3810,366075.0,326150.5,345122.19960000005
8,3811,366075.0,328755.2,345124.8043000001
8,3812,366075.0,327897.6,345123.94670000003
8,3813,366075.0,328756.7,345124.8058000001
8,3814,366075.0,325542.6,345121.59170000005
8,3815,366075.0,326760.7,345122.80980000005
8,3816,366075.0,327128.8,345123.1779
8,3817,366075.0,328959.5,345125.3361
8,3818,366075.0,326620.4,345122.99700000003
8,3819,366075.0,326745.7,345123.12230000005
8,3820,366075.0,328959.9,345152.2806
8,3821,366075.0,328698.6,345152.01930000004
8,3822,366075.0,327612.6,345150.9333000001
8,3823,366075.0,325330.9,345148.65160000004
8,3824,366075.0,327683.4,345151.0041
8,3825,366075.0,328034.1,345151.3548000001
8,3826,366075.0,328961.7,345188.82570000004
8,3827,366075.0,326857.4,345186.72140000004
8,3828,366075.0,326399.1,345186.2631000001
8,3829,366075.0,326441.0,345186.30500000005
8,3830,366075.0,326513.6,345186.37760000007
8,3831,366075.0,324661.9,345184.5259
8,3832,366075.0,327734.7,345187.59870000003
8,3833,366075.0,326146.4,345186.0104
8,3834,366075.0,328963.1,345188.9531000001
8,3835,366075.0,328964.4,345188.9772
8,3836,366075.0,328466.2,345188.47900000005
8,3837,366075.0,327531.4,345187.54420000006
8,3838,366075.0,326005.8,345186.01860000007
8,3839,366075.0,325540.9,345185.55370000005
8,3840,366075.0,326369.2,345186.38200000004
8,3841,366075.0,325646.4,345185.65920000005
8,3842,366075.0,327117.5,345187.1303000001
8,3843,366075.0,326561.1,345186.5739000001
8,3844,366075.0,325902.8,345185.91560000007
8,3845,366075.0,328964.8,345213.79180000006
8,3846,366075.0,326586.2,345211.41320000007
8,3847,366075.0,327920.3,345212.74730000005
8,3848,366075.0,326987.0,345211.8140000001
8,3849,366075.0,327254.3,345212.0813000001
8,3850,366075.0,326191.4,345211.0184000001
8,3851,366075.0,326310.6,345211.1376000001
8,3852,366075.0,325526.8,345210.3538000001
8,3853,366075.0,327876.0,345212.70300000004
8,3854,366075.0,326197.9,345211.0249000001
8,3855,366075.0,327931.3,345212.75830000004
8,3856,366075.0,326088.4,345210.9154000001
8,3857,366075.0,326873.9,345211.7009000001
8,3858,366075.0,327093.6,345211.92060000007
8,3859,366075.0,325793.6,345210.6206000001
8,3860,366075.0,328365.9,345213.1929000001
8,3861,366075.0,327014.5,345211.84150000004
8,3862,366075.0,327388.2,345212.21520000004
8,3863,366075.0,326154.3,345210.98130000004
8,3864,366075.0,326923.7,345211.75070000003
8,3865,366075.0,326184.3,345211.0113000001
8,3866,366075.0,328965.7,345245.88100000005
8,3867,366075.0,328965.8,345279.86630000005
8,3868,366075.0,328965.9,345280.1927000001
8,3869,366075.0,327210.2,345278.43700000003
8,3870,366075.0,327467.4,345278.6942
8,3871,366075.0,328966.1,345280.21840000007
8,3872,366075.0,328967.5,345307.0253000001
8,3873,366075.0,325651.2,345303.70900000003
8,3874,366075.0,325163.6,345303.2214000001
8,3875,366075.0,327262.0,345305.31980000006
8,3876,366075.0,328091.0,345306.1488000001
8,3877,366075.0,327860.7,345305.9185000001
8,3878,366075.0,327872.5,345305.93030000007
8,3879,366075.0,328372.7,345306.4305000001
8,3880,366075.0,327631.3,345305.6891000001
8,3881,366075.0,328706.2,345306.7640000001
8,3882,366075.0,326286.1,345304.3439000001
8,3883,366075.0,328700.0,345306.7578000001
8,3884,366075.0,328031.2,345306.08900000004
8,3885,366075.0,326838.7,345304.89650000003
8,3886,366075.0,326535.5,345304.59330000007
8,3887,366075.0,327565.9,345305.62370000005
8,3888,366075.0,327543.6,345305.6014000001
8,3889,366075.0,327663.5,345305.7213000001
8,3890,366075.0,327088.6,345305.1464000001
8,3891,366075.0,327646.0,345305.7038000001
8,3892,366075.0,327411.6,345305.4694000001
8,3893,366075.0,328930.7,345306.98850000004
8,3894,366075.0,327146.2,345305.2040000001
8,3895,366075.0,328201.1,345306.2589000001
8,3896,366075.0,327814.6,345305.8724000001
8,3897,366075.0,328246.9,345306.30470000004
8,3898,366075.0,328196.5,345306.2543000001
8,3899,366075.0,326875.0,345304.93280000007
8,3900,366075.0,328486.0,345306.54380000004
8,3901,366075.0,327522.8,345305.5806000001
8,3902,366075.0,328967.6,345343.0348000001
8,3903,366075.0,326956.7,345341.02390000003
8,3904,366075.0,327018.7,345341.08590000006
8,3905,366075.0,327191.4,345341.2586
8,3906,366075.0,328967.7,345343.1892
8,3907,366075.0,326796.7,345341.01820000005
8,3908,366075.0,328491.4,345342.71290000004
8,3909,366075.0,328967.9,345343.37390000006
8,3910,366075.0,328209.7,345342.61569999997
8,3911,366075.0,327978.9,345342.38490000006
8,3912,366075.0,327932.8,345342.3388
8,3913,366075.0,328864.6,345343.27060000005
8,3914,366075.0,328375.9,345342.78190000006
8,3915,366075.0,327402.2,345341.80819999997
8,3916,366075.0,326389.2,345340.7952
8,3917,366075.0,326044.4,345340.45040000003
8,3918,366075.0,325016.4,345339.42240000004
8,3919,366075.0,328194.1,345342.60010000004
8,3920,366075.0,328532.4,345342.93840000004
8,3921,366075.0,327184.1,345341.59010000003
8,3922,366075.0,325351.6,345339.7576
8,3923,366075.0,325985.7,345340.3917
8,3924,366075.0,325984.4,345340.39040000003
8,3925,366075.0,326986.2,345341.3922
8,3926,366075.0,326989.1,345341.3951
8,3927,366075.0,328968.2,345343.6172
8,3928,366075.0,326479.1,345341.12810000003
8,3929,366075.0,324706.6,345339.3556
8,3930,366075.0,328707.9,345343.3569
8,3931,366075.0,326446.7,345341.0957
8,3932,366075.0,327139.2,345341.7882
8,3933,366075.0,328371.6,345343.02060000005
8,3934,366075.0,328065.1,345342.71410000004
8,3935,366075.0,326528.7,345341.1777
8,3936,366075.0,325625.9,345340.2749
8,3937,366075.0,326992.5,345341.6415000001
8,3938,366075.0,327667.8,345342.31680000003
8,3939,366075.0,327711.7,345342.36069999996
8,3940,366075.0,328390.6,345343.0396
8,3941,366075.0,328730.1,345343.3791
8,3942,366075.0,328836.0,345343.48500000004
8,3943,366075.0,327413.6,345342.0626
8,3944,366075.0,327240.9,345341.8899
8,3945,366075.0,325282.0,345339.93100000004
8,3946,366075.0,327084.2,345341.7332
8,3947,366075.0,327240.6,345341.8896
8,3948,366075.0,326772.9,345341.4219
8,3949,366075.0,328660.7,345343.3097
8,3950,366075.0,326327.5,345340.97650000005
8,3951,366075.0,326828.5,345341.47750000004
8,3952,366075.0,328969.3,345343.9372
8,3953,366075.0,326309.3,345341.2772
8,3954,366075.0,326436.5,345341.40440000006
8,3955,366075.0,327057.7,345342.02559999994
8,3956,366075.0,328186.4,345343.1543
8,3957,366075.0,327838.8,345342.8067
8,3958,366075.0,328969.9,345379.8139
8,3959,366075.0,326708.8,345377.5528
8,3960,366075.0,326147.6,345376.99159999995
8,3961,366075.0,327114.3,345377.9583
8,3962,366075.0,328367.1,345379.21109999996
8,3963,366075.0,327546.5,345378.3905
8,3964,366075.0,325438.5,345376.2825
8,3965,366075.0,327700.1,345378.54409999994
8,3966,366075.0,328376.0,345379.22
8,3967,366075.0,326952.4,345377.79640000005
8,3968,366075.0,328604.9,345379.4489
8,3969,366075.0,325868.3,345376.7123
8,3970,366075.0,326512.1,345377.3561
8,3971,366075.0,328817.3,345379.66130000004
8,3972,366075.0,327393.1,345378.23709999997
8,3973,366075.0,326322.4,345377.16640000005
8,3974,366075.0,326564.6,345377.40859999997
8,3975,366075.0,325550.6,345376.39459999994
8,3976,366075.0,328971.1,345411.807
8,3977,366075.0,327463.2,345410.29909999995
8,3978,366075.0,328052.9,345410.8888
8,3979,366075.0,325936.7,345408.77259999997
8,3980,366075.0,326635.5,345409.47140000004
8,3981,366075.0,328971.7,345412.2105
8,3982,366075.0,326770.5,345410.00930000003
8,3983,366075.0,326604.6,345409.8434
8,3984,366075.0,328972.4,345444.0038
8,3985,366075.0,327002.9,345442.0343
8,3986,366075.0,327187.4,345442.21880000003
8,3987,366075.0,328972.8,345474.46440000006
8,3988,366075.0,328673.4,345474.165
8,3989,366075.0,328819.8,345474.31140000006
8,3990,366075.0,328762.7,345474.25430000003
8,3991,366075.0,327539.8,345473.03140000004
8,3992,366075.0,327648.0,345473.13959999994
8,3993,366075.0,328806.3,345474.29790000006
8,3994,366075.0,328521.2,345474.0128
8,3995,366075.0,326676.9,345472.1685
8,3996,366075.0,327267.5,345472.75909999997
8,3997,366075.0,326715.7,345472.2073
8,3998,366075.0,328250.2,345473.7418
8,3999,366075.0,328869.2,345474.3608
8,4000,366075.0,327974.3,345473.4659
8,4001,366075.0,325733.2,345471.2248
8,4002,366075.0,325541.5,345471.03309999994
8,4003,366075.0,328392.4,345473.884
8,4004,366075.0,328066.2,345473.5578
8,4005,366075.0,328683.3,345474.17490000004
8,4006,366075.0,328973.4,345507.2176
8,4007,366075.0,326686.9,345504.9311
8,4008,366075.0,327155.8,345505.4
8,4009,366075.0,328075.9,345506.32009999995
8,4010,366075.0,328027.1,345506.2713
8,4011,366075.0,328295.3,345506.5395
8,4012,366075.0,328831.4,345507.0756
8,4013,366075.0,327677.2,345505.9214
8,4014,366075.0,328976.7,345507.689
8,4015,366075.0,326502.1,345505.2144
8,4016,366075.0,327638.9,345506.3512
8,4017,366075.0,327886.2,345506.5985
8,4018,366075.0,326877.0,345505.5893
8,4019,366075.0,327672.8,345506.38509999996
8,4020,366075.0,327419.0,345506.1313
8,4021,366075.0,326819.3,345505.5316
8,4022,366075.0,328131.9,345506.8442
8,4023,366075.0,328351.6,345507.06389999995
8,4024,366075.0,328978.3,345539.6513
8,4025,366075.0,327511.7,345538.1847
8,4026,366075.0,327679.6,345538.3526
8,4027,366075.0,327475.1,345538.1481
8,4028,366075.0,328814.0,345539.487
8,4029,366075.0,326295.9,345536.9689
8,4030,366075.0,327606.7,345538.2797
8,4031,366075.0,327232.8,345537.9058
8,4032,366075.0,328978.7,345539.955
8,4033,366075.0,328447.0,345539.4233
8,4034,366075.0,326771.2,345537.7475
8,4035,366075.0,328503.5,345539.47980000003
8,4036,366075.0,328045.6,345539.0219
8,4037,366075.0,327028.7,345538.005
8,4038,366075.0,327655.1,345538.63139999995
8,4039,366075.0,326284.8,345537.26109999995
8,4040,366075.0,326970.3,345537.94659999997
8,4041,366075.0,325094.6,345536.0709
8,4042,366075.0,327297.1,345538.27339999995
8,4043,366075.0,326963.8,345537.94009999995
8,4044,366075.0,326151.5,345537.1278
8,4045,366075.0,327227.9,345538.2042
8,4046,366075.0,327658.3,345538.6346
8,4047,366075.0,326845.2,345537.8215
8,4048,366075.0,328978.9,345569.1983
8,4049,366075.0,328340.3,345568.5597
8,4050,366075.0,328511.0,345568.7304
8,4051,366075.0,326059.4,345566.27880000003
8,4052,366075.0,327572.8,345567.79219999997
8,4053,366075.0,327750.9,345567.9703
8,4054,366075.0,326385.1,345566.60449999996
8,4055,366075.0,328213.9,345568.43330000003
8,4056,366075.0,327611.6,345567.83099999995
8,4057,366075.0,328980.3,345569.24999999994
8,4058,366075.0,328980.3,345569.4098999999
8,4059,366075.0,328980.9,345602.2816
8,4060,366075.0,327148.6,345600.4492999999
8,4061,366075.0,326427.8,345599.72849999997
8,4062,366075.0,327132.4,345600.43309999997
8,4063,366075.0,326151.5,345599.45219999994
8,4064,366075.0,328055.1,345601.3557999999
8,4065,366075.0,327769.4,345601.07009999995
8,4066,366075.0,326993.2,345600.29389999993
8,4067,366075.0,328770.9,345602.07159999997
8,4068,366075.0,327880.0,345601.1806999999
8,4069,366075.0,327863.0,345601.1636999999
8,4070,366075.0,327538.4,345600.8391
8,4071,366075.0,327479.6,345600.78029999987
8,4072,366075.0,326888.8,345600.1894999999
8,4073,366075.0,324351.8,345597.65249999997
8,4074,366075.0,326882.0,345600.18269999995
8,4075,366075.0,328258.6,345601.5592999999
8,4076,366075.0,328390.3,345601.69099999993
8,4077,366075.0,327024.7,345600.3253999999
8,4078,366075.0,327761.8,345601.06249999994
8,4079,366075.0,328981.4,345602.3822999999
8,4080,366075.0,327582.0,345600.98289999994
8,4081,366075.0,328290.0,345601.6908999999
8,4082,366075.0,325340.6,345598.74149999995
8,4083,366075.0,326226.4,345599.6272999999
8,4084,366075.0,328779.3,345602.18019999994
8,4085,366075.0,327641.5,345601.0423999999
8,4086,366075.0,327031.2,345600.4320999999
8,4087,366075.0,327933.0,345601.3338999999
8,4088,366075.0,328981.4,345602.6865999999
8,4089,366075.0,326206.9,345599.9120999999
8,4090,366075.0,328482.9,345602.1880999999
8,4091,366075.0,325863.1,345599.56829999987
8,4092,366075.0,325612.3,345599.31749999995
8,4093,366075.0,326964.5,345600.6696999999
8,4094,366075.0,327237.6,345600.9427999999
8,4095,366075.0,327747.0,345601.45219999994
8,4096,366075.0,328127.1,345601.8322999999
8,4097,366075.0,328986.2,345638.8461999999
8,4098,366075.0,328203.9,345638.0638999999
8,4099,366075.0,327585.8,345637.4457999999
8,4100,366075.0,328986.5,345655.51599999995
8,4101,366075.0,328986.6,345687.6234999999
8,4102,366075.0,328987.2,345723.8398999999
8,4103,366075.0,328685.2,345723.53789999994
8,4104,366075.0,326733.2,345721.5858999999
8,4105,366075.0,328987.9,345758.3326999999
8,4106,366075.0,328322.7,345757.6674999999
8,4107,366075.0,326714.4,345756.0591999999
8,4108,366075.0,328113.2,345757.4579999999
8,4109,366075.0,328988.6,345758.61759999994
8,4110,366075.0,328989.8,345758.6841999999
8,4111,366075.0,327259.2,345756.9535999999
8,4112,366075.0,326531.0,345756.2254
8,4113,366075.0,327327.6,345757.02199999994
8,4114,366075.0,328217.3,345757.91169999994
8,4115,366075.0,327753.5,345757.44789999997
8,4116,366075.0,328126.9,345757.82129999995
8,4117,366075.0,325868.7,345755.5630999999
8,4118,366075.0,325961.9,345755.6563
8,4119,366075.0,327345.7,345757.0400999999
8,4120,366075.0,328990.7,345759.11299999995
8,4121,366075.0,328990.8,345759.5904
8,4122,366075.0,327137.6,345757.7371999999
8,4123,366075.0,328716.1,345759.3156999999
8,4124,366075.0,328697.9,345759.2974999999
8,4125,366075.0,325707.8,345756.3074
8,4126,366075.0,326823.9,345757.4234999999
8,4127,366075.0,326992.9,345757.5924999999
8,4128,366075.0,324990.4,345755.58999999997
8,4129,366075.0,327790.2,345758.38979999995
8,4130,366075.0,328991.0,345792.3505999999
8,4131,366075.0,327211.6,345790.57119999995
8,4132,366075.0,328275.3,345791.6349
8,4133,366075.0,328991.6,345818.93359999993
8,4134,366075.0,328706.9,345818.6489
8,4135,366075.0,328992.3,345853.09299999994
8,4136,366075.0,326566.9,345850.6675999999
8,4137,366075.0,326630.3,345850.7309999999
8,4138,366075.0,326704.8,345850.80549999996
8,4139,366075.0,327728.4,345851.8290999999
8,4140,366075.0,326480.5,345850.58119999996
8,4141,366075.0,327489.5,345851.5901999999
8,4142,366075.0,327851.5,345851.95219999994
8,4143,366075.0,326437.3,345850.53799999994
8,4144,366075.0,326121.6,345850.22229999996
8,4145,366075.0,326018.9,345850.1195999999
8,4146,366075.0,327597.2,345851.6978999999
8,4147,366075.0,327552.2,345851.6528999999
8,4148,366075.0,328994.1,345889.7726999999
8,4149,366075.0,328032.1,345888.8106999999
8,4150,366075.0,328079.3,345888.85789999994
8,4151,366075.0,326810.0,345887.58859999996
8,4152,366075.0,328723.4,345889.5019999999
8,4153,366075.0,327467.5,345888.2461
8,4154,366075.0,327007.7,345887.7862999999
8,4155,366075.0,328543.0,345889.32159999997
8,4156,366075.0,328995.2,345889.9591
8,4157,366075.0,328797.2,345889.76109999995
8,4158,366075.0,327289.4,345888.2532999999
8,4159,366075.0,328067.0,345889.0308999999
8,4160,366075.0,326094.0,345887.0578999999
8,4161,366075.0,325250.0,345886.2138999999
8,4162,366075.0,328725.7,345889.6896
8,4163,366075.0,327071.1,345888.0349999999
8,4164,366075.0,325372.1,345886.33599999995
8,4165,366075.0,326093.2,345887.0571
8,4166,366075.0,327500.9,345888.46479999996
8,4167,366075.0,328788.0,345889.7518999999
8,4168,366075.0,327111.7,345888.0756
8,4169,366075.0,327381.1,345888.3449999999
8,4170,366075.0,327329.7,345888.2936
8,4171,366075.0,327095.9,345888.05979999993
8,4172,366075.0,328996.7,345890.19879999995
8,4173,366075.0,328163.5,345889.36559999996
8,4174,366075.0,327840.1,345889.0421999999
8,4175,366075.0,328997.1,345926.17209999997
8,4176,366075.0,327909.5,345925.08449999994
8,4177,366075.0,327199.7,345924.3747
8,4178,366075.0,326957.5,345924.13249999995
8,4179,366075.0,328370.2,345925.5452
8,4180,366075.0,325727.7,345922.9027
8,4181,366075.0,327826.9,345925.0019
8,4182,366075.0,328949.3,345926.1243
8,4183,366075.0,325580.7,345922.7557
8,4184,366075.0,327359.2,345924.5342
8,4185,366075.0,328155.7,345925.3307
8,4186,366075.0,327016.3,345924.1913
8,4187,366075.0,327057.1,345924.23209999996
8,4188,366075.0,328442.9,345925.61789999995
8,4189,366075.0,327353.8,345924.52880000003
8,4190,366075.0,327139.8,345924.3148
8,4191,366075.0,327094.9,345924.26989999996
8,4192,366075.0,327792.8,345924.9678
8,4193,366075.0,328701.9,345925.8769
8,4194,366075.0,327935.4,345925.1104
8,4195,366075.0,328636.5,345925.81149999995
8,4196,366075.0,325333.9,345922.50889999996
8,4197,366075.0,328997.9,345962.1329999999
8,4198,366075.0,326923.7,345960.0587999999
8,4199,366075.0,328107.9,345961.24299999996
8,4200,366075.0,328305.9,345961.44099999993
8,4201,366075.0,326117.4,345959.25249999994
8,4202,366075.0,328015.4,345961.15049999993
8,4203,366075.0,328999.4,345962.3488999999
8,4204,366075.0,326651.7,345960.00119999994
8,4205,366075.0,328572.2,345961.92169999995
8,4206,366075.0,326483.9,345959.83339999994
8,4207,366075.0,327695.5,345961.0449999999
8,4208,366075.0,328999.7,345990.51949999994
8,4209,366075.0,326174.6,345987.6944
8,4210,366075.0,325863.2,345987.3829999999
8,4211,366075.0,329000.2,345990.56409999996
8,4212,366075.0,327393.8,345988.95769999997
8,4213,366075.0,327327.7,345988.8916
8,4214,366075.0,327151.1,345988.715
8,4215,366075.0,327693.6,345989.2575
8,4216,366075.0,326628.1,345988.192
8,4217,366075.0,329000.6,345990.7073
8,4218,366075.0,328653.1,345990.35980000003
8,4219,366075.0,327423.4,345989.1301
8,4220,366075.0,327044.8,345988.7515000001
8,4221,366075.0,326258.4,345987.96510000003
8,4222,366075.0,327549.1,345989.2558
8,4223,366075.0,327162.3,345988.86900000006
8,4224,366075.0,326468.0,345988.1747
8,4225,366075.0,327601.3,345989.3080000001
8,4226,366075.0,327209.5,345988.9162
8,4227,366075.0,327216.1,345988.9228
8,4228,366075.0,327995.9,345989.7026
8,4229,366075.0,325442.1,345987.1488
8,4230,366075.0,329001.5,346026.38769999996
8,4231,366075.0,326683.6,346024.0698
8,4232,366075.0,328063.0,346025.4492
8,4233,366075.0,326035.0,346023.4212
8,4234,366075.0,327151.6,346024.5378
8,4235,366075.0,328275.9,346025.6621
8,4236,366075.0,327700.4,346025.08660000004
8,4237,366075.0,328970.5,346026.3567
8,4238,366075.0,327755.8,346025.14200000005
8,4239,366075.0,328422.4,346025.80860000005
8,4240,366075.0,329003.3,346056.6962
8,4241,366075.0,328692.9,346056.38579999993
8,4242,366075.0,327242.8,346054.9357
8,4243,366075.0,329003.3,346082.40089999995
8,4244,366075.0,329003.8,346082.41399999993
8,4245,366075.0,326018.7,346079.42889999994
8,4246,366075.0,327656.4,346081.0665999999
8,4247,366075.0,327487.0,346080.89719999995
8,4248,366075.0,327058.3,346080.46849999996
8,4249,366075.0,327365.1,346080.7753
8,4250,366075.0,326360.0,346079.7701999999
8,4251,366075.0,326895.1,346080.30529999995
8,4252,366075.0,329004.9,346082.6773
8,4253,366075.0,327042.3,346080.71469999995
8,4254,366075.0,327889.6,346081.562
8,4255,366075.0,328982.0,346082.6544
8,4256,366075.0,326498.1,346080.1705
8,4257,366075.0,328309.6,346081.982
8,4258,366075.0,327329.7,346081.0021
8,4259,366075.0,326081.8,346079.7541999999
8,4260,366075.0,329006.0,346082.96209999995
8,4261,366075.0,329007.7,346083.15089999995
8,4262,366075.0,328040.8,346082.184
8,4263,366075.0,328010.5,346082.1536999999
8,4264,366075.0,325814.1,346079.95729999995
8,4265,366075.0,327084.1,346081.22729999997
8,4266,366075.0,328771.3,346082.9145
8,4267,366075.0,329008.0,346115.68019999994
8,4268,366075.0,329008.5,346147.3071999999
8,4269,366075.0,329010.0,346147.5095
8,4270,366075.0,328381.1,346146.88060000003
8,4271,366075.0,329012.5,346147.98
8,4272,366075.0,327655.5,346146.623
8,4273,366075.0,328050.1,346147.0176
8,4274,366075.0,326371.3,346145.33879999997
8,4275,366075.0,327304.4,346146.2719
8,4276,366075.0,327825.3,346146.79279999994
8,4277,366075.0,328094.3,346147.06179999997
8,4278,366075.0,328482.1,346147.44960000005
8,4279,366075.0,328717.4,346147.6849
8,4280,366075.0,327557.2,346146.5247
8,4281,366075.0,327891.1,346146.85860000004
8,4282,366075.0,328926.3,346147.89379999996
8,4283,366075.0,327464.0,346146.4315
8,4284,366075.0,328434.6,346147.4021
8,4285,366075.0,328288.6,346147.2561
8,4286,366075.0,327094.1,346146.0616
8,4287,366075.0,328723.4,346147.6909
8,4288,366075.0,326757.3,346145.72479999997
8,4289,366075.0,327296.0,346146.2635
8,4290,366075.0,328751.6,346147.71910000005
8,4291,366075.0,327685.0,346146.6525
8,4292,366075.0,328353.0,346147.3205
8,4293,366075.0,328102.6,346147.0701
8,4294,366075.0,329013.8,346172.2865
8,4295,366075.0,327867.5,346171.1401999999
8,4296,366075.0,327843.4,346171.1161
8,4297,366075.0,326466.0,346169.7386999999
8,4298,366075.0,327670.0,346170.94269999996
8,4299,366075.0,327262.7,346170.5354
8,4300,366075.0,329013.8,346206.6376999999
8,4301,366075.0,328008.7,346205.6326
8,4302,366075.0,325536.2,346203.16010000004
8,4303,366075.0,329014.6,346243.31889999995
8,4304,366075.0,326373.7,346240.67799999996
8,4305,366075.0,324986.2,346239.29049999994
8,4306,366075.0,328072.5,346242.37679999997
8,4307,366075.0,326528.6,346240.8329
8,4308,366075.0,327034.6,346241.3389
8,4309,366075.0,328454.8,346242.75909999997
8,4310,366075.0,328689.9,346242.99419999996
8,4311,366075.0,328581.7,346242.88599999994
8,4312,366075.0,328586.1,346242.8904
8,4313,366075.0,327465.4,346241.76969999995
8,4314,366075.0,328545.2,346242.84949999995
8,4315,366075.0,327121.1,346241.42539999995
8,4316,366075.0,327798.1,346242.1024
8,4317,366075.0,328084.9,346242.3891999999
8,4318,366075.0,327655.5,346241.95979999995
8,4319,366075.0,327894.6,346242.19889999996
